1107,1,1,2828,-60,221,1670574198240540.00 ,1670574198240540.00 ,1670574198240540.00 
1208,1,1,2244,-70,2031,1670574198242970.00 ,1670574198242970.00 ,1670574198242970.00 
1107,1,1,2844,-61,-247,1670574198246460.00 ,1670574198246460.00 ,1670574198246460.00 
1208,1,1,2192,-70,1236,1670574198248890.00 ,1670574198248890.00 ,1670574198248890.00 
1107,2,1,4088,-57,-169,1670574198259500.00 ,1670574198259500.00 ,1670574198259500.00 
1208,2,1,332,-55,117,1670574198261150.00 ,1670574198261150.00 ,1670574198261150.00 
1107,2,1,16,-57,-273,1670574198265340.00 ,1670574198265340.00 ,1670574198265340.00 
1208,2,1,332,-55,117,1670574198266390.00 ,1670574198266390.00 ,1670574198266390.00 
1107,1,1,2856,-61,-78,1670574198291510.00 ,1670574198291510.00 ,1670574198291510.00 
1107,1,1,2816,-61,-169,1670574198297350.00 ,1670574198297350.00 ,1670574198297350.00 
1107,2,1,4084,-57,-117,1670574198309000.00 ,1670574198309000.00 ,1670574198309000.00 
1208,2,1,300,-55,364,1670574198310430.00 ,1670574198310430.00 ,1670574198310430.00 
1208,2,1,348,-55,26,1670574198314720.00 ,1670574198314720.00 ,1670574198314720.00 
1107,2,1,4088,-57,-52,1670574198316700.00 ,1670574198316700.00 ,1670574198316700.00 
1208,1,1,2292,-70,1914,1670574198340250.00 ,1670574198340250.00 ,1670574198340250.00 
1107,1,1,2720,-61,664,1670574198343010.00 ,1670574198343010.00 ,1670574198343010.00 
1107,1,1,2808,-61,195,1670574198347460.00 ,1670574198347460.00 ,1670574198347460.00 
1208,1,1,2324,-71,885,1670574198348550.00 ,1670574198348550.00 ,1670574198348550.00 
1208,2,1,376,-55,-117,1670574198360500.00 ,1670574198360500.00 ,1670574198360500.00 
1107,2,1,8,-56,-117,1670574198361570.00 ,1670574198361570.00 ,1670574198361570.00 
1208,2,1,336,-55,143,1670574198364720.00 ,1670574198364720.00 ,1670574198364720.00 
1107,2,1,16,-56,-273,1670574198366430.00 ,1670574198366430.00 ,1670574198366430.00 
1107,1,1,2740,-61,755,1670574198390990.00 ,1670574198390990.00 ,1670574198390990.00 
1208,1,1,2248,-72,1341,1670574198392550.00 ,1670574198392550.00 ,1670574198392550.00 
1107,1,1,2900,-61,-468,1670574198397150.00 ,1670574198397150.00 ,1670574198397150.00 
1208,1,1,2240,-69,1236,1670574198399160.00 ,1670574198399160.00 ,1670574198399160.00 
1107,2,1,4080,-57,78,1670574198408520.00 ,1670574198408520.00 ,1670574198408520.00 
1208,2,1,368,-55,-221,1670574198410100.00 ,1670574198410100.00 ,1670574198410100.00 
1208,2,1,332,-55,221,1670574198415170.00 ,1670574198415170.00 ,1670574198415170.00 
1107,2,1,4084,-57,-117,1670574198416520.00 ,1670574198416520.00 ,1670574198416520.00 
1107,1,1,2824,-61,117,1670574198442130.00 ,1670574198442130.00 ,1670574198442130.00 
1208,1,1,2656,-69,-1302,1670574198444420.00 ,1670574198444420.00 ,1670574198444420.00 
1107,1,1,2836,-60,-52,1670574198448450.00 ,1670574198448450.00 ,1670574198448450.00 
1208,1,1,2256,-70,1367,1670574198449560.00 ,1670574198449560.00 ,1670574198449560.00 
1208,2,1,332,-55,52,1670574198461070.00 ,1670574198461070.00 ,1670574198461070.00 
1107,2,1,4056,-57,-117,1670574198462380.00 ,1670574198462380.00 ,1670574198462380.00 
1107,2,1,12,-57,-78,1670574198467220.00 ,1670574198467220.00 ,1670574198467220.00 
1208,2,1,316,-55,78,1670574198468510.00 ,1670574198468510.00 ,1670574198468510.00 
1107,1,1,2856,-61,-169,1670574198491890.00 ,1670574198491890.00 ,1670574198491890.00 
1208,1,1,2228,-71,1692,1670574198493550.00 ,1670574198493550.00 ,1670574198493550.00 
1107,1,1,2828,-61,169,1670574198497740.00 ,1670574198497740.00 ,1670574198497740.00 
1208,1,1,2492,-70,-78,1670574198498870.00 ,1670574198498870.00 ,1670574198498870.00 
1208,2,1,348,-55,-143,1670574198511160.00 ,1670574198511160.00 ,1670574198511160.00 
1107,2,1,0,-57,-143,1670574198513110.00 ,1670574198513110.00 ,1670574198513110.00 
1107,2,1,4072,-57,-26,1670574198516850.00 ,1670574198516850.00 ,1670574198516850.00 
1208,2,1,356,-55,-52,1670574198518170.00 ,1670574198518170.00 ,1670574198518170.00 
1208,1,1,2260,-70,1497,1670574198543530.00 ,1670574198543530.00 ,1670574198543530.00 
1107,1,1,2820,-61,-221,1670574198545180.00 ,1670574198545180.00 ,1670574198545180.00 
1107,1,1,2788,-61,390,1670574198550820.00 ,1670574198550820.00 ,1670574198550820.00 
1208,1,1,2080,-69,2552,1670574198552230.00 ,1670574198552230.00 ,1670574198552230.00 
1107,2,1,4044,-56,195,1670574198561810.00 ,1670574198561810.00 ,1670574198561810.00 
1208,2,1,348,-55,52,1670574198563110.00 ,1670574198563110.00 ,1670574198563110.00 
1208,2,1,336,-55,0,1670574198569590.00 ,1670574198569590.00 ,1670574198569590.00 
1107,2,1,4092,-57,-78,1670574198570950.00 ,1670574198570950.00 ,1670574198570950.00 
1107,1,1,2852,-61,-143,1670574198594200.00 ,1670574198594200.00 ,1670574198594200.00 
1208,1,1,2124,-70,2447,1670574198596100.00 ,1670574198596100.00 ,1670574198596100.00 
1208,1,1,2180,-70,1666,1670574198600580.00 ,1670574198600580.00 ,1670574198600580.00 
1107,1,1,2840,-61,-78,1670574198602240.00 ,1670574198602240.00 ,1670574198602240.00 
1208,2,1,340,-55,-26,1670574198615190.00 ,1670574198615190.00 ,1670574198615190.00 
1107,2,1,0,-57,-195,1670574198616410.00 ,1670574198616410.00 ,1670574198616410.00 
1208,2,1,332,-55,26,1670574198620360.00 ,1670574198620360.00 ,1670574198620360.00 
1107,2,1,32,-57,-364,1670574198621850.00 ,1670574198621850.00 ,1670574198621850.00 
1107,1,1,2880,-60,-338,1670574198645180.00 ,1670574198645180.00 ,1670574198645180.00 
1208,1,1,2412,-70,-52,1670574198647970.00 ,1670574198647970.00 ,1670574198647970.00 
1208,1,1,2404,-70,-182,1670574198651930.00 ,1670574198651930.00 ,1670574198651930.00 
1107,1,1,2832,-61,26,1670574198653030.00 ,1670574198653030.00 ,1670574198653030.00 
1107,2,1,8,-57,-143,1670574198664690.00 ,1670574198664690.00 ,1670574198664690.00 
1208,2,1,412,-55,-533,1670574198665750.00 ,1670574198665750.00 ,1670574198665750.00 
1107,2,1,4072,-57,-26,1670574198669700.00 ,1670574198669700.00 ,1670574198669700.00 
1208,2,1,364,-55,-195,1670574198671240.00 ,1670574198671240.00 ,1670574198671240.00 
1107,1,1,2764,-61,416,1670574198695290.00 ,1670574198695290.00 ,1670574198695290.00 
1107,1,1,2868,-61,-364,1670574198700980.00 ,1670574198700980.00 ,1670574198700980.00 
1208,1,1,2324,-70,1523,1670574198704730.00 ,1670574198704730.00 ,1670574198704730.00 
1107,2,1,32,-57,-390,1670574198714900.00 ,1670574198714900.00 ,1670574198714900.00 
1208,2,1,344,-55,117,1670574198716960.00 ,1670574198716960.00 ,1670574198716960.00 
1208,2,1,316,-55,52,1670574198720870.00 ,1670574198720870.00 ,1670574198720870.00 
1107,2,1,36,-57,-416,1670574198722150.00 ,1670574198722150.00 ,1670574198722150.00 
1107,1,1,2836,-61,-299,1670574198746930.00 ,1670574198746930.00 ,1670574198746930.00 
1208,1,1,2144,-71,3255,1670574198747990.00 ,1670574198747990.00 ,1670574198747990.00 
1208,1,1,2292,-71,1692,1670574198751510.00 ,1670574198751510.00 ,1670574198751510.00 
1107,1,1,2812,-61,299,1670574198753190.00 ,1670574198753190.00 ,1670574198753190.00 
1107,2,1,4,-57,-52,1670574198763850.00 ,1670574198763850.00 ,1670574198763850.00 
1208,2,1,332,-55,52,1670574198766250.00 ,1670574198766250.00 ,1670574198766250.00 
1208,2,1,360,-55,-182,1670574198769800.00 ,1670574198769800.00 ,1670574198769800.00 
1107,2,1,4,-56,-143,1670574198772270.00 ,1670574198772270.00 ,1670574198772270.00 
1107,1,1,2836,-61,-117,1670574198797120.00 ,1670574198797120.00 ,1670574198797120.00 
1208,1,1,2236,-70,885,1670574198798210.00 ,1670574198798210.00 ,1670574198798210.00 
1107,1,1,2852,-61,-143,1670574198802240.00 ,1670574198802240.00 ,1670574198802240.00 
1208,1,1,2212,-71,1106,1670574198803920.00 ,1670574198803920.00 ,1670574198803920.00 
1107,2,1,0,-56,-169,1670574198815670.00 ,1670574198815670.00 ,1670574198815670.00 
1208,2,1,344,-55,143,1670574198816770.00 ,1670574198816770.00 ,1670574198816770.00 
1107,2,1,4056,-57,169,1670574198820030.00 ,1670574198820030.00 ,1670574198820030.00 
1208,2,1,336,-55,117,1670574198821400.00 ,1670574198821400.00 ,1670574198821400.00 
1107,1,1,2804,-61,221,1670574198847450.00 ,1670574198847450.00 ,1670574198847450.00 
1208,1,1,2312,-70,1236,1670574198848600.00 ,1670574198848600.00 ,1670574198848600.00 
1107,1,1,2840,-61,-78,1670574198852600.00 ,1670574198852600.00 ,1670574198852600.00 
1208,1,1,2352,-70,585,1670574198853940.00 ,1670574198853940.00 ,1670574198853940.00 
1107,2,1,4068,-57,0,1670574198865960.00 ,1670574198865960.00 ,1670574198865960.00 
1208,2,1,360,-55,-143,1670574198867090.00 ,1670574198867090.00 ,1670574198867090.00 
1107,2,1,0,-57,-117,1670574198873520.00 ,1670574198873520.00 ,1670574198873520.00 
1208,2,1,364,-55,-221,1670574198875690.00 ,1670574198875690.00 ,1670574198875690.00 
1208,1,1,2168,-70,533,1670574198901260.00 ,1670574198901260.00 ,1670574198901260.00 
1107,1,1,2848,-61,117,1670574198902340.00 ,1670574198902340.00 ,1670574198902340.00 
1208,1,1,2212,-70,1914,1670574198907480.00 ,1670574198907480.00 ,1670574198907480.00 
1107,1,1,2828,-61,52,1670574198908590.00 ,1670574198908590.00 ,1670574198908590.00 
1208,2,1,324,-55,195,1670574198919260.00 ,1670574198919260.00 ,1670574198919260.00 
1107,2,1,16,-57,-273,1670574198920980.00 ,1670574198920980.00 ,1670574198920980.00 
1107,2,1,56,-57,-611,1670574198924990.00 ,1670574198924990.00 ,1670574198924990.00 
1208,2,1,328,-55,143,1670574198926070.00 ,1670574198926070.00 ,1670574198926070.00 
1107,1,1,2824,-61,52,1670574198951860.00 ,1670574198951860.00 ,1670574198951860.00 
1208,1,1,2224,-69,1666,1670574198954580.00 ,1670574198954580.00 ,1670574198954580.00 
1107,1,1,2816,-61,-26,1670574198958770.00 ,1670574198958770.00 ,1670574198958770.00 
1208,1,1,2188,-71,1640,1670574198960210.00 ,1670574198960210.00 ,1670574198960210.00 
1107,2,1,4084,-57,52,1670574198970950.00 ,1670574198970950.00 ,1670574198970950.00 
1208,2,1,332,-55,169,1670574198972240.00 ,1670574198972240.00 ,1670574198972240.00 
1107,2,1,4092,-57,-195,1670574198977740.00 ,1670574198977740.00 ,1670574198977740.00 
1208,2,1,344,-55,-52,1670574198978790.00 ,1670574198978790.00 ,1670574198978790.00 
1208,1,1,2016,-70,2864,1670574199001880.00 ,1670574199001880.00 ,1670574199001880.00 
1107,1,1,2800,-61,117,1670574199004000.00 ,1670574199004000.00 ,1670574199004000.00 
1107,1,1,2892,-61,-299,1670574199007650.00 ,1670574199007650.00 ,1670574199007650.00 
1208,1,1,2324,-69,859,1670574199008830.00 ,1670574199008830.00 ,1670574199008830.00 
1208,2,1,348,-55,-117,1670574199019540.00 ,1670574199019540.00 ,1670574199019540.00 
1107,2,1,4088,-57,-78,1670574199020870.00 ,1670574199020870.00 ,1670574199020870.00 
1208,2,1,352,-55,-78,1670574199027540.00 ,1670574199027540.00 ,1670574199027540.00 
1107,2,1,36,-57,-416,1670574199030040.00 ,1670574199030040.00 ,1670574199030040.00 
1208,1,1,2212,-70,1809,1670574199053450.00 ,1670574199053450.00 ,1670574199053450.00 
1107,1,1,2860,-61,-117,1670574199055610.00 ,1670574199055610.00 ,1670574199055610.00 
1107,1,1,2768,-61,416,1670574199059680.00 ,1670574199059680.00 ,1670574199059680.00 
1208,1,1,2176,-71,1510,1670574199061870.00 ,1670574199061870.00 ,1670574199061870.00 
1208,2,1,344,-55,0,1670574199073170.00 ,1670574199073170.00 ,1670574199073170.00 
1107,2,1,8,-57,-221,1670574199074280.00 ,1670574199074280.00 ,1670574199074280.00 
1208,2,1,360,-55,-143,1670574199077160.00 ,1670574199077160.00 ,1670574199077160.00 
1107,2,1,4084,-56,-117,1670574199078470.00 ,1670574199078470.00 ,1670574199078470.00 
1107,1,1,2840,-61,78,1670574199103290.00 ,1670574199103290.00 ,1670574199103290.00 
1208,1,1,2048,-71,2721,1670574199105710.00 ,1670574199105710.00 ,1670574199105710.00 
1107,1,1,2848,-61,-195,1670574199109510.00 ,1670574199109510.00 ,1670574199109510.00 
1208,1,1,2000,-71,2968,1670574199110830.00 ,1670574199110830.00 ,1670574199110830.00 
1208,2,1,360,-55,0,1670574199122570.00 ,1670574199122570.00 ,1670574199122570.00 
1107,2,1,4,-57,78,1670574199124160.00 ,1670574199124160.00 ,1670574199124160.00 
1208,2,1,340,-55,26,1670574199129750.00 ,1670574199129750.00 ,1670574199129750.00 
1107,2,1,4,-57,-78,1670574199131410.00 ,1670574199131410.00 ,1670574199131410.00 
1208,1,1,2240,-70,1887,1670574199157230.00 ,1670574199157230.00 ,1670574199157230.00 
1107,1,1,2808,-60,117,1670574199159370.00 ,1670574199159370.00 ,1670574199159370.00 
1107,1,1,2872,-61,-247,1670574199163450.00 ,1670574199163450.00 ,1670574199163450.00 
1208,1,1,2240,-70,1210,1670574199166240.00 ,1670574199166240.00 ,1670574199166240.00 
1107,2,1,3992,-57,611,1670574199175810.00 ,1670574199175810.00 ,1670574199175810.00 
1208,2,1,352,-55,-26,1670574199178420.00 ,1670574199178420.00 ,1670574199178420.00 
1107,2,1,4084,-57,-117,1670574199181870.00 ,1670574199181870.00 ,1670574199181870.00 
1208,2,1,360,-55,-26,1670574199183550.00 ,1670574199183550.00 ,1670574199183550.00 
1107,1,1,2892,-61,-416,1670574199208090.00 ,1670574199208090.00 ,1670574199208090.00 
1208,1,1,2280,-70,1197,1670574199209640.00 ,1670574199209640.00 ,1670574199209640.00 
1107,1,1,2880,-61,117,1670574199214290.00 ,1670574199214290.00 ,1670574199214290.00 
1208,1,1,2288,-70,1249,1670574199215650.00 ,1670574199215650.00 ,1670574199215650.00 
1208,2,1,332,-55,0,1670574199229840.00 ,1670574199229840.00 ,1670574199229840.00 
1107,2,1,4,-57,-273,1670574199230950.00 ,1670574199230950.00 ,1670574199230950.00 
1208,2,1,332,-55,52,1670574199233920.00 ,1670574199233920.00 ,1670574199233920.00 
1107,2,1,0,-57,-247,1670574199235580.00 ,1670574199235580.00 ,1670574199235580.00 
1208,1,1,2416,-70,533,1670574199260970.00 ,1670574199260970.00 ,1670574199260970.00 
1107,1,1,2808,-61,247,1670574199262090.00 ,1670574199262090.00 ,1670574199262090.00 
1107,1,1,2832,-61,78,1670574199268640.00 ,1670574199268640.00 ,1670574199268640.00 
1208,1,1,2220,-70,1666,1670574199271100.00 ,1670574199271100.00 ,1670574199271100.00 
1107,2,1,16,-57,-195,1670574199282030.00 ,1670574199282030.00 ,1670574199282030.00 
1208,2,1,336,-55,169,1670574199283340.00 ,1670574199283340.00 ,1670574199283340.00 
1208,2,1,352,-55,0,1670574199286840.00 ,1670574199286840.00 ,1670574199286840.00 
1107,2,1,16,-57,-195,1670574199288550.00 ,1670574199288550.00 ,1670574199288550.00 
1208,1,1,2468,-70,-247,1670574199314190.00 ,1670574199314190.00 ,1670574199314190.00 
1107,1,1,2844,-61,-52,1670574199315520.00 ,1670574199315520.00 ,1670574199315520.00 
1208,1,1,2344,-71,-273,1670574199320100.00 ,1670574199320100.00 ,1670574199320100.00 
1107,1,1,2800,-61,416,1670574199321400.00 ,1670574199321400.00 ,1670574199321400.00 
1208,2,1,328,-55,78,1670574199331780.00 ,1670574199331780.00 ,1670574199331780.00 
1107,2,1,4076,-57,26,1670574199333120.00 ,1670574199333120.00 ,1670574199333120.00 
1107,2,1,16,-57,-195,1670574199338230.00 ,1670574199338230.00 ,1670574199338230.00 
1208,2,1,320,-55,143,1670574199341290.00 ,1670574199341290.00 ,1670574199341290.00 
1107,1,1,2836,-61,-143,1670574199363940.00 ,1670574199363940.00 ,1670574199363940.00 
1208,1,1,2292,-70,1132,1670574199365860.00 ,1670574199365860.00 ,1670574199365860.00 
1208,1,1,2300,-69,585,1670574199370950.00 ,1670574199370950.00 ,1670574199370950.00 
1107,1,1,2800,-61,442,1670574199372310.00 ,1670574199372310.00 ,1670574199372310.00 
1208,2,1,352,-55,-78,1670574199382920.00 ,1670574199382920.00 ,1670574199382920.00 
1107,2,1,0,-56,-169,1670574199384340.00 ,1670574199384340.00 ,1670574199384340.00 
1107,2,1,4088,-57,-117,1670574199395600.00 ,1670574199395600.00 ,1670574199395600.00 
1208,2,1,332,-55,-26,1670574199396620.00 ,1670574199396620.00 ,1670574199396620.00 
1107,1,1,2804,-61,195,1670574199419200.00 ,1670574199419200.00 ,1670574199419200.00 
1208,1,1,2364,-70,-169,1670574199420290.00 ,1670574199420290.00 ,1670574199420290.00 
1107,1,1,2844,-61,26,1670574199428080.00 ,1670574199428080.00 ,1670574199428080.00 
1208,1,1,2192,-70,1132,1670574199430450.00 ,1670574199430450.00 ,1670574199430450.00 
1107,2,1,4080,-57,-26,1670574199440400.00 ,1670574199440400.00 ,1670574199440400.00 
1208,2,1,320,-55,195,1670574199441440.00 ,1670574199441440.00 ,1670574199441440.00 
1107,2,1,4,-56,-52,1670574199446750.00 ,1670574199446750.00 ,1670574199446750.00 
1208,2,1,332,-55,0,1670574199447870.00 ,1670574199447870.00 ,1670574199447870.00 
1208,1,1,2232,-70,716,1670574199473380.00 ,1670574199473380.00 ,1670574199473380.00 
1107,1,1,2872,-61,-247,1670574199475930.00 ,1670574199475930.00 ,1670574199475930.00 
1107,1,1,2840,-61,78,1670574199478640.00 ,1670574199478640.00 ,1670574199478640.00 
1208,1,1,2176,-69,1393,1670574199481750.00 ,1670574199481750.00 ,1670574199481750.00 
1208,2,1,356,-55,0,1670574199491530.00 ,1670574199491530.00 ,1670574199491530.00 
1107,2,1,4076,-57,26,1670574199492960.00 ,1670574199492960.00 ,1670574199492960.00 
1208,2,1,332,-55,169,1670574199498550.00 ,1670574199498550.00 ,1670574199498550.00 
1107,2,1,4088,-56,-78,1670574199499630.00 ,1670574199499630.00 ,1670574199499630.00 
1107,1,1,2840,-61,-195,1670574199522610.00 ,1670574199522610.00 ,1670574199522610.00 
1208,1,1,2292,-71,1080,1670574199524810.00 ,1670574199524810.00 ,1670574199524810.00 
1208,1,1,2272,-71,1328,1670574199529710.00 ,1670574199529710.00 ,1670574199529710.00 
1107,1,1,2880,-61,-390,1670574199530820.00 ,1670574199530820.00 ,1670574199530820.00 
1107,2,1,4072,-56,195,1670574199542010.00 ,1670574199542010.00 ,1670574199542010.00 
1208,2,1,368,-55,-169,1670574199544260.00 ,1670574199544260.00 ,1670574199544260.00 
1107,2,1,4,-57,-169,1670574199547650.00 ,1670574199547650.00 ,1670574199547650.00 
1208,2,1,352,-55,-182,1670574199549340.00 ,1670574199549340.00 ,1670574199549340.00 
1107,1,1,2844,-61,-416,1670574199572810.00 ,1670574199572810.00 ,1670574199572810.00 
1208,1,1,2304,-70,611,1670574199575460.00 ,1670574199575460.00 ,1670574199575460.00 
1107,1,1,2788,-61,468,1670574199579760.00 ,1670574199579760.00 ,1670574199579760.00 
1208,1,1,2344,-70,1132,1670574199581480.00 ,1670574199581480.00 ,1670574199581480.00 
1107,2,1,16,-57,-364,1670574199593260.00 ,1670574199593260.00 ,1670574199593260.00 
1208,2,1,308,-55,364,1670574199594590.00 ,1670574199594590.00 ,1670574199594590.00 
1208,2,1,384,-55,-143,1670574199600380.00 ,1670574199600380.00 ,1670574199600380.00 
1107,2,1,32,-57,-273,1670574199601960.00 ,1670574199601960.00 ,1670574199601960.00 
1107,1,1,2848,-60,-26,1670574199625830.00 ,1670574199625830.00 ,1670574199625830.00 
1208,1,1,2312,-71,1015,1670574199627060.00 ,1670574199627060.00 ,1670574199627060.00 
1107,1,1,2816,-61,-26,1670574199631650.00 ,1670574199631650.00 ,1670574199631650.00 
1208,1,1,2148,-71,1471,1670574199633330.00 ,1670574199633330.00 ,1670574199633330.00 
1208,2,1,348,-55,-26,1670574199652360.00 ,1670574199652360.00 ,1670574199652360.00 
1107,2,1,4076,-57,-143,1670574199653480.00 ,1670574199653480.00 ,1670574199653480.00 
1107,2,1,4084,-57,-26,1670574199656160.00 ,1670574199656160.00 ,1670574199656160.00 
1208,2,1,352,-55,-221,1670574199658970.00 ,1670574199658970.00 ,1670574199658970.00 
1107,1,1,2844,-61,-494,1670574199682760.00 ,1670574199682760.00 ,1670574199682760.00 
1208,1,1,2260,-70,1796,1670574199684310.00 ,1670574199684310.00 ,1670574199684310.00 
1208,1,1,2264,-70,1692,1670574199687820.00 ,1670574199687820.00 ,1670574199687820.00 
1107,1,1,2872,-61,-117,1670574199689770.00 ,1670574199689770.00 ,1670574199689770.00 
1208,2,1,356,-55,-273,1670574199702140.00 ,1670574199702140.00 ,1670574199702140.00 
1107,2,1,4000,-57,533,1670574199703210.00 ,1670574199703210.00 ,1670574199703210.00 
1107,2,1,4064,-56,26,1670574199707010.00 ,1670574199707010.00 ,1670574199707010.00 
1208,2,1,324,-55,26,1670574199708590.00 ,1670574199708590.00 ,1670574199708590.00 
1107,1,1,2840,-61,-117,1670574199734090.00 ,1670574199734090.00 ,1670574199734090.00 
1208,1,1,2316,-71,1536,1670574199738050.00 ,1670574199738050.00 ,1670574199738050.00 
1107,1,1,2832,-61,-78,1670574199739770.00 ,1670574199739770.00 ,1670574199739770.00 
1107,2,1,4084,-56,-52,1670574199750710.00 ,1670574199750710.00 ,1670574199750710.00 
1208,2,1,348,-55,-78,1670574199753250.00 ,1670574199753250.00 ,1670574199753250.00 
1208,2,1,344,-55,-26,1670574199756990.00 ,1670574199756990.00 ,1670574199756990.00 
1107,2,1,4080,-57,221,1670574199758080.00 ,1670574199758080.00 ,1670574199758080.00 
1107,1,1,2884,-60,-338,1670574199783590.00 ,1670574199783590.00 ,1670574199783590.00 
1208,1,1,2504,-70,-781,1670574199784660.00 ,1670574199784660.00 ,1670574199784660.00 
1208,1,1,2292,-70,1002,1670574199787520.00 ,1670574199787520.00 ,1670574199787520.00 
1107,1,1,2816,-61,78,1670574199789700.00 ,1670574199789700.00 ,1670574199789700.00 
1208,2,1,348,-55,-78,1670574199801030.00 ,1670574199801030.00 ,1670574199801030.00 
1107,2,1,0,-57,-169,1670574199802340.00 ,1670574199802340.00 ,1670574199802340.00 
1208,2,1,332,-55,52,1670574199807150.00 ,1670574199807150.00 ,1670574199807150.00 
1107,2,1,4072,-57,52,1670574199808220.00 ,1670574199808220.00 ,1670574199808220.00 
1107,1,1,2788,-61,468,1670574199831940.00 ,1670574199831940.00 ,1670574199831940.00 
1208,1,1,2284,-71,1002,1670574199835220.00 ,1670574199835220.00 ,1670574199835220.00 
1107,1,1,2848,-61,-169,1670574199839040.00 ,1670574199839040.00 ,1670574199839040.00 
1208,1,1,2328,-70,533,1670574199840750.00 ,1670574199840750.00 ,1670574199840750.00 
1208,2,1,336,-55,0,1670574199851900.00 ,1670574199851900.00 ,1670574199851900.00 
1107,2,1,12,-54,-364,1670574199854280.00 ,1670574199854280.00 ,1670574199854280.00 
1208,2,1,336,-55,247,1670574199857900.00 ,1670574199857900.00 ,1670574199857900.00 
1107,2,1,3904,-57,1132,1670574199860180.00 ,1670574199860180.00 ,1670574199860180.00 
1107,1,1,2840,-61,117,1670574199885020.00 ,1670574199885020.00 ,1670574199885020.00 
1208,1,1,2140,-70,1210,1670574199887210.00 ,1670574199887210.00 ,1670574199887210.00 
1107,1,1,2908,-60,0,1670574199889870.00 ,1670574199889870.00 ,1670574199889870.00 
1208,1,1,2324,-70,950,1670574199891750.00 ,1670574199891750.00 ,1670574199891750.00 
1107,2,1,4028,-57,-195,1670574199903530.00 ,1670574199903530.00 ,1670574199903530.00 
1208,2,1,336,-55,78,1670574199904880.00 ,1670574199904880.00 ,1670574199904880.00 
1208,2,1,340,-55,26,1670574199909570.00 ,1670574199909570.00 ,1670574199909570.00 
1107,2,1,4048,-57,-273,1670574199911110.00 ,1670574199911110.00 ,1670574199911110.00 
1107,1,1,2884,-61,-52,1670574199935120.00 ,1670574199935120.00 ,1670574199935120.00 
1208,1,1,2272,-70,638,1670574199937270.00 ,1670574199937270.00 ,1670574199937270.00 
1208,1,1,2252,-69,1341,1670574199943560.00 ,1670574199943560.00 ,1670574199943560.00 
1107,1,1,2868,-61,0,1670574199944870.00 ,1670574199944870.00 ,1670574199944870.00 
1208,2,1,376,-55,273,1670574199955110.00 ,1670574199955110.00 ,1670574199955110.00 
1107,2,1,3968,-56,-716,1670574199957990.00 ,1670574199957990.00 ,1670574199957990.00 
1107,2,1,3868,-56,117,1670574199962120.00 ,1670574199962120.00 ,1670574199962120.00 
1208,2,1,352,-55,-143,1670574199964950.00 ,1670574199964950.00 ,1670574199964950.00 
1107,1,1,2892,-61,299,1670574199987590.00 ,1670574199987590.00 ,1670574199987590.00 
1208,1,1,2208,-69,1992,1670574199989500.00 ,1670574199989500.00 ,1670574199989500.00 
1107,1,1,2948,-62,-78,1670574199994240.00 ,1670574199994240.00 ,1670574199994240.00 
1208,2,1,396,-55,-299,1670574200005630.00 ,1670574200005630.00 ,1670574200005630.00 
1107,2,1,3740,-57,78,1670574200007880.00 ,1670574200007880.00 ,1670574200007880.00 
1107,2,1,3700,-57,-26,1670574200011610.00 ,1670574200011610.00 ,1670574200011610.00 
1208,2,1,360,-55,-143,1670574200012640.00 ,1670574200012640.00 ,1670574200012640.00 
1107,1,1,2984,-61,-52,1670574200040240.00 ,1670574200040240.00 ,1670574200040240.00 
1208,1,1,2240,-69,1796,1670574200042250.00 ,1670574200042250.00 ,1670574200042250.00 
1107,1,1,2956,-62,338,1670574200046550.00 ,1670574200046550.00 ,1670574200046550.00 
1208,1,1,2192,-70,1289,1670574200049370.00 ,1670574200049370.00 ,1670574200049370.00 
1107,2,1,3548,-57,143,1670574200059130.00 ,1670574200059130.00 ,1670574200059130.00 
1208,2,1,336,-52,195,1670574200060610.00 ,1670574200060610.00 ,1670574200060610.00 
1107,2,1,3476,-57,390,1670574200066270.00 ,1670574200066270.00 ,1670574200066270.00 
1208,2,1,340,-55,442,1670574200069520.00 ,1670574200069520.00 ,1670574200069520.00 
1107,1,1,3004,-62,143,1670574200092130.00 ,1670574200092130.00 ,1670574200092130.00 
1208,1,1,2180,-70,1744,1670574200094070.00 ,1670574200094070.00 ,1670574200094070.00 
1107,1,1,3044,-62,-26,1670574200098070.00 ,1670574200098070.00 ,1670574200098070.00 
1208,1,1,2088,-69,2343,1670574200101470.00 ,1670574200101470.00 ,1670574200101470.00 
1208,2,1,324,-56,299,1670574200111010.00 ,1670574200111010.00 ,1670574200111010.00 
1107,2,1,3420,-57,-52,1670574200112980.00 ,1670574200112980.00 ,1670574200112980.00 
1208,2,1,304,-55,247,1670574200118900.00 ,1670574200118900.00 ,1670574200118900.00 
1107,2,1,3404,-57,0,1670574200120350.00 ,1670574200120350.00 ,1670574200120350.00 
1107,1,1,2992,-63,416,1670574200142990.00 ,1670574200142990.00 ,1670574200142990.00 
1107,1,1,3056,-63,-195,1670574200148940.00 ,1670574200148940.00 ,1670574200148940.00 
1208,1,1,2220,-69,1770,1670574200150900.00 ,1670574200150900.00 ,1670574200150900.00 
1208,2,1,340,-55,78,1670574200161810.00 ,1670574200161810.00 ,1670574200161810.00 
1107,2,1,3404,-57,-273,1670574200163020.00 ,1670574200163020.00 ,1670574200163020.00 
