1208,2,1,720,-58,-273,1670578260095070.00 ,1670578260095070.00 ,1670578260095070.00 
1107,2,1,3260,-55,169,1670578260100910.00 ,1670578260100910.00 ,1670578260100910.00 
1208,2,1,716,-56,-247,1670578260102850.00 ,1670578260102850.00 ,1670578260102850.00 
1107,1,1,3820,-63,-364,1670578260131810.00 ,1670578260131810.00 ,1670578260131810.00 
1208,1,1,2292,-68,130,1670578260133690.00 ,1670578260133690.00 ,1670578260133690.00 
1107,1,1,3940,-63,-1080,1670578260138590.00 ,1670578260138590.00 ,1670578260138590.00 
1208,1,1,2160,-69,1210,1670578260139640.00 ,1670578260139640.00 ,1670578260139640.00 
1208,2,1,752,-58,-377,1670578260150680.00 ,1670578260150680.00 ,1670578260150680.00 
1107,2,1,3276,-54,52,1670578260151790.00 ,1670578260151790.00 ,1670578260151790.00 
1107,2,1,3292,-54,-52,1670578260157340.00 ,1670578260157340.00 ,1670578260157340.00 
1208,2,1,676,-58,-156,1670578260158450.00 ,1670578260158450.00 ,1670578260158450.00 
1107,1,1,3864,-64,-690,1670578260183520.00 ,1670578260183520.00 ,1670578260183520.00 
1208,1,1,2464,-68,-1106,1670578260185070.00 ,1670578260185070.00 ,1670578260185070.00 
1107,1,1,3864,-63,-338,1670578260191850.00 ,1670578260191850.00 ,1670578260191850.00 
1208,1,1,2404,-69,-182,1670578260193300.00 ,1670578260193300.00 ,1670578260193300.00 
1107,2,1,3296,-54,78,1670578260205920.00 ,1670578260205920.00 ,1670578260205920.00 
1208,2,1,712,-58,-221,1670578260206970.00 ,1670578260206970.00 ,1670578260206970.00 
1107,2,1,3344,-55,-416,1670578260210690.00 ,1670578260210690.00 ,1670578260210690.00 
1208,2,1,680,-58,156,1670578260212580.00 ,1670578260212580.00 ,1670578260212580.00 
1107,1,1,3924,-63,-807,1670578260237860.00 ,1670578260237860.00 ,1670578260237860.00 
1208,1,1,2244,-68,351,1670578260239240.00 ,1670578260239240.00 ,1670578260239240.00 
1208,1,1,2276,-69,937,1670578260244410.00 ,1670578260244410.00 ,1670578260244410.00 
1107,1,1,3900,-63,-52,1670578260246320.00 ,1670578260246320.00 ,1670578260246320.00 
1107,2,1,3296,-53,195,1670578260258150.00 ,1670578260258150.00 ,1670578260258150.00 
1208,2,1,664,-58,247,1670578260259410.00 ,1670578260259410.00 ,1670578260259410.00 
1107,2,1,3336,-54,169,1670578260264300.00 ,1670578260264300.00 ,1670578260264300.00 
1208,2,1,624,-57,559,1670578260265590.00 ,1670578260265590.00 ,1670578260265590.00 
1107,1,1,3940,-63,-247,1670578260295680.00 ,1670578260295680.00 ,1670578260295680.00 
1208,1,1,2176,-68,833,1670578260303870.00 ,1670578260303870.00 ,1670578260303870.00 
1107,1,1,4036,-63,-911,1670578260308050.00 ,1670578260308050.00 ,1670578260308050.00 
1208,1,1,2328,-69,533,1670578260314810.00 ,1670578260314810.00 ,1670578260314810.00 
1107,2,1,3340,-54,-26,1670578260326680.00 ,1670578260326680.00 ,1670578260326680.00 
1208,2,1,656,-58,221,1670578260327880.00 ,1670578260327880.00 ,1670578260327880.00 
1107,2,1,3328,-55,-78,1670578260331440.00 ,1670578260331440.00 ,1670578260331440.00 
1208,2,1,728,-57,-273,1670578260334230.00 ,1670578260334230.00 ,1670578260334230.00 
1107,1,1,3928,-63,364,1670578260359390.00 ,1670578260359390.00 ,1670578260359390.00 
1208,1,1,2312,-69,351,1670578260360580.00 ,1670578260360580.00 ,1670578260360580.00 
1107,1,1,3964,-63,169,1670578260365800.00 ,1670578260365800.00 ,1670578260365800.00 
1208,1,1,2312,-70,182,1670578260369310.00 ,1670578260369310.00 ,1670578260369310.00 
1107,2,1,3364,-54,-78,1670578260379120.00 ,1670578260379120.00 ,1670578260379120.00 
1208,2,1,648,-58,182,1670578260380810.00 ,1670578260380810.00 ,1670578260380810.00 
1208,2,1,680,-58,-26,1670578260384700.00 ,1670578260384700.00 ,1670578260384700.00 
1107,2,1,3372,-55,-78,1670578260387530.00 ,1670578260387530.00 ,1670578260387530.00 
1107,1,1,3928,-63,195,1670578260411720.00 ,1670578260411720.00 ,1670578260411720.00 
1208,1,1,2248,-68,703,1670578260412820.00 ,1670578260412820.00 ,1670578260412820.00 
1107,1,1,3960,-64,-299,1670578260418200.00 ,1670578260418200.00 ,1670578260418200.00 
1208,1,1,2024,-70,2747,1670578260423480.00 ,1670578260423480.00 ,1670578260423480.00 
1208,2,1,672,-58,104,1670578260432880.00 ,1670578260432880.00 ,1670578260432880.00 
1107,2,1,3360,-55,78,1670578260434000.00 ,1670578260434000.00 ,1670578260434000.00 
1208,2,1,668,-58,221,1670578260440650.00 ,1670578260440650.00 ,1670578260440650.00 
1107,2,1,3344,-55,117,1670578260441970.00 ,1670578260441970.00 ,1670578260441970.00 
1208,1,1,2204,-69,1132,1670578260473140.00 ,1670578260473140.00 ,1670578260473140.00 
1107,1,1,3948,-63,26,1670578260475120.00 ,1670578260475120.00 ,1670578260475120.00 
1107,1,1,3940,-63,468,1670578260479110.00 ,1670578260479110.00 ,1670578260479110.00 
1208,1,1,2200,-68,781,1670578260481720.00 ,1670578260481720.00 ,1670578260481720.00 
1208,2,1,704,-58,-52,1670578260491260.00 ,1670578260491260.00 ,1670578260491260.00 
1107,2,1,3344,-55,143,1670578260493200.00 ,1670578260493200.00 ,1670578260493200.00 
1107,2,1,3344,-55,-52,1670578260497380.00 ,1670578260497380.00 ,1670578260497380.00 
1208,2,1,672,-58,0,1670578260498450.00 ,1670578260498450.00 ,1670578260498450.00 
1107,1,1,3908,-63,585,1670578260527510.00 ,1670578260527510.00 ,1670578260527510.00 
1208,1,1,2260,-68,429,1670578260528760.00 ,1670578260528760.00 ,1670578260528760.00 
1208,1,1,2124,-69,1080,1670578260532520.00 ,1670578260532520.00 ,1670578260532520.00 
1107,1,1,3976,-63,-195,1670578260533820.00 ,1670578260533820.00 ,1670578260533820.00 
1107,2,1,3332,-54,117,1670578260544100.00 ,1670578260544100.00 ,1670578260544100.00 
1208,2,1,672,-58,156,1670578260546070.00 ,1670578260546070.00 ,1670578260546070.00 
1107,2,1,3332,-54,195,1670578260550330.00 ,1670578260550330.00 ,1670578260550330.00 
1208,2,1,720,-58,-299,1670578260552550.00 ,1670578260552550.00 ,1670578260552550.00 
1107,1,1,3976,-62,-26,1670578260576470.00 ,1670578260576470.00 ,1670578260576470.00 
1208,1,1,2264,-68,182,1670578260580770.00 ,1670578260580770.00 ,1670578260580770.00 
1107,1,1,3964,-63,117,1670578260583830.00 ,1670578260583830.00 ,1670578260583830.00 
1208,1,1,2392,-68,-729,1670578260585510.00 ,1670578260585510.00 ,1670578260585510.00 
1107,2,1,3356,-55,-78,1670578260596920.00 ,1670578260596920.00 ,1670578260596920.00 
1208,2,1,632,-58,533,1670578260598180.00 ,1670578260598180.00 ,1670578260598180.00 
1107,2,1,3356,-55,78,1670578260603260.00 ,1670578260603260.00 ,1670578260603260.00 
1208,2,1,664,-58,26,1670578260604330.00 ,1670578260604330.00 ,1670578260604330.00 
1208,1,1,2212,-69,1484,1670578260630820.00 ,1670578260630820.00 ,1670578260630820.00 
1107,1,1,3980,-63,-78,1670578260632390.00 ,1670578260632390.00 ,1670578260632390.00 
1107,1,1,3952,-64,273,1670578260637660.00 ,1670578260637660.00 ,1670578260637660.00 
1208,1,1,2088,-68,1510,1670578260639100.00 ,1670578260639100.00 ,1670578260639100.00 
1208,2,1,680,-58,26,1670578260648530.00 ,1670578260648530.00 ,1670578260648530.00 
1107,2,1,3348,-54,195,1670578260650070.00 ,1670578260650070.00 ,1670578260650070.00 
1208,2,1,656,-58,221,1670578260655430.00 ,1670578260655430.00 ,1670578260655430.00 
1107,2,1,3348,-54,52,1670578260657100.00 ,1670578260657100.00 ,1670578260657100.00 
1208,1,1,2372,-68,0,1670578260682100.00 ,1670578260682100.00 ,1670578260682100.00 
1107,1,1,3996,-63,-338,1670578260683180.00 ,1670578260683180.00 ,1670578260683180.00 
1208,1,1,2196,-68,651,1670578260686950.00 ,1670578260686950.00 ,1670578260686950.00 
1107,1,1,3892,-64,442,1670578260688060.00 ,1670578260688060.00 ,1670578260688060.00 
1208,2,1,720,-58,-325,1670578260700120.00 ,1670578260700120.00 ,1670578260700120.00 
1107,2,1,3356,-55,143,1670578260703230.00 ,1670578260703230.00 ,1670578260703230.00 
1208,2,1,684,-58,52,1670578260708000.00 ,1670578260708000.00 ,1670578260708000.00 
1107,2,1,3320,-55,247,1670578260709430.00 ,1670578260709430.00 ,1670578260709430.00 
1107,1,1,3960,-63,195,1670578260736050.00 ,1670578260736050.00 ,1670578260736050.00 
1208,1,1,2456,-69,-729,1670578260741130.00 ,1670578260741130.00 ,1670578260741130.00 
1107,1,1,4020,-64,-611,1670578260744960.00 ,1670578260744960.00 ,1670578260744960.00 
1208,1,1,2252,-69,651,1670578260746490.00 ,1670578260746490.00 ,1670578260746490.00 
1208,2,1,636,-58,533,1670578260757290.00 ,1670578260757290.00 ,1670578260757290.00 
1107,2,1,3344,-54,143,1670578260759310.00 ,1670578260759310.00 ,1670578260759310.00 
1208,2,1,724,-58,-104,1670578260762690.00 ,1670578260762690.00 ,1670578260762690.00 
1107,2,1,3284,-55,559,1670578260763800.00 ,1670578260763800.00 ,1670578260763800.00 
1107,1,1,4028,-64,-390,1670578260791210.00 ,1670578260791210.00 ,1670578260791210.00 
1107,1,1,3976,-63,-390,1670578260795100.00 ,1670578260795100.00 ,1670578260795100.00 
1208,1,1,2388,-69,-247,1670578260797300.00 ,1670578260797300.00 ,1670578260797300.00 
1208,2,1,660,-58,104,1670578260807580.00 ,1670578260807580.00 ,1670578260807580.00 
1107,2,1,3360,-54,52,1670578260809160.00 ,1670578260809160.00 ,1670578260809160.00 
1107,2,1,3364,-55,-26,1670578260816860.00 ,1670578260816860.00 ,1670578260816860.00 
1208,2,1,668,-58,78,1670578260818120.00 ,1670578260818120.00 ,1670578260818120.00 
1107,1,1,3956,-62,-195,1670578260843340.00 ,1670578260843340.00 ,1670578260843340.00 
1208,1,1,2468,-69,-1315,1670578260845330.00 ,1670578260845330.00 ,1670578260845330.00 
1107,1,1,4036,-63,-716,1670578260849040.00 ,1670578260849040.00 ,1670578260849040.00 
1208,1,1,2164,-69,911,1670578260850570.00 ,1670578260850570.00 ,1670578260850570.00 
1107,2,1,3348,-55,-52,1670578260860890.00 ,1670578260860890.00 ,1670578260860890.00 
1208,2,1,636,-58,403,1670578260862830.00 ,1670578260862830.00 ,1670578260862830.00 
1107,2,1,3332,-55,195,1670578260866590.00 ,1670578260866590.00 ,1670578260866590.00 
1208,2,1,672,-58,104,1670578260868990.00 ,1670578260868990.00 ,1670578260868990.00 
1107,1,1,3916,-63,-78,1670578260893860.00 ,1670578260893860.00 ,1670578260893860.00 
1208,1,1,2364,-68,325,1670578260896680.00 ,1670578260896680.00 ,1670578260896680.00 
1208,1,1,2440,-69,-1015,1670578260899540.00 ,1670578260899540.00 ,1670578260899540.00 
1107,1,1,3908,-64,807,1670578260900940.00 ,1670578260900940.00 ,1670578260900940.00 
1107,2,1,3352,-55,-117,1670578260912690.00 ,1670578260912690.00 ,1670578260912690.00 
1208,2,1,672,-58,182,1670578260914070.00 ,1670578260914070.00 ,1670578260914070.00 
1208,2,1,648,-58,351,1670578260920530.00 ,1670578260920530.00 ,1670578260920530.00 
1107,2,1,3348,-54,26,1670578260922110.00 ,1670578260922110.00 ,1670578260922110.00 
1107,1,1,3956,-63,-78,1670578260945920.00 ,1670578260945920.00 ,1670578260945920.00 
1208,1,1,2264,-69,182,1670578260948260.00 ,1670578260948260.00 ,1670578260948260.00 
1208,1,1,2176,-68,1614,1670578260952830.00 ,1670578260952830.00 ,1670578260952830.00 
1107,1,1,3940,-63,247,1670578260953960.00 ,1670578260953960.00 ,1670578260953960.00 
1107,2,1,3336,-55,143,1670578260963670.00 ,1670578260963670.00 ,1670578260963670.00 
1208,2,1,692,-58,78,1670578260965010.00 ,1670578260965010.00 ,1670578260965010.00 
1208,2,1,664,-58,299,1670578260970640.00 ,1670578260970640.00 ,1670578260970640.00 
1107,2,1,3348,-55,0,1670578260973260.00 ,1670578260973260.00 ,1670578260973260.00 
1107,1,1,4016,-63,-638,1670578260998600.00 ,1670578260998600.00 ,1670578260998600.00 
1208,1,1,2348,-70,-377,1670578261000470.00 ,1670578261000470.00 ,1670578261000470.00 
1208,1,1,2500,-68,-247,1670578261003660.00 ,1670578261003660.00 ,1670578261003660.00 
1107,1,1,4060,-64,-611,1670578261006200.00 ,1670578261006200.00 ,1670578261006200.00 
1107,2,1,3348,-55,78,1670578261015830.00 ,1670578261015830.00 ,1670578261015830.00 
1208,2,1,660,-58,130,1670578261017900.00 ,1670578261017900.00 ,1670578261017900.00 
1107,2,1,3360,-55,-26,1670578261024290.00 ,1670578261024290.00 ,1670578261024290.00 
1208,2,1,664,-57,221,1670578261025750.00 ,1670578261025750.00 ,1670578261025750.00 
1107,1,1,3964,-63,-195,1670578261051190.00 ,1670578261051190.00 ,1670578261051190.00 
1208,1,1,1848,-68,3255,1670578261056420.00 ,1670578261056420.00 ,1670578261056420.00 
1208,1,1,2368,-69,-377,1670578261059940.00 ,1670578261059940.00 ,1670578261059940.00 
1107,1,1,4016,-63,-559,1670578261061180.00 ,1670578261061180.00 ,1670578261061180.00 
1107,2,1,3368,-55,143,1670578261072350.00 ,1670578261072350.00 ,1670578261072350.00 
1208,2,1,644,-57,325,1670578261074910.00 ,1670578261074910.00 ,1670578261074910.00 
1107,2,1,3368,-54,-26,1670578261079080.00 ,1670578261079080.00 ,1670578261079080.00 
1208,2,1,728,-58,-247,1670578261081300.00 ,1670578261081300.00 ,1670578261081300.00 
1107,1,1,4008,-63,-390,1670578261104770.00 ,1670578261104770.00 ,1670578261104770.00 
1208,1,1,2108,-69,1367,1670578261106310.00 ,1670578261106310.00 ,1670578261106310.00 
1107,1,1,4028,-64,-585,1670578261113010.00 ,1670578261113010.00 ,1670578261113010.00 
1208,1,1,2084,-69,1966,1670578261114700.00 ,1670578261114700.00 ,1670578261114700.00 
1208,2,1,696,-58,-26,1670578261125300.00 ,1670578261125300.00 ,1670578261125300.00 
1107,2,1,3364,-55,-26,1670578261126640.00 ,1670578261126640.00 ,1670578261126640.00 
1208,2,1,660,-58,182,1670578261130630.00 ,1670578261130630.00 ,1670578261130630.00 
1107,2,1,3364,-55,-78,1670578261132280.00 ,1670578261132280.00 ,1670578261132280.00 
1107,1,1,4000,-64,-78,1670578261157160.00 ,1670578261157160.00 ,1670578261157160.00 
1208,1,1,2204,-69,807,1670578261159930.00 ,1670578261159930.00 ,1670578261159930.00 
1107,1,1,3952,-64,78,1670578261163960.00 ,1670578261163960.00 ,1670578261163960.00 
1208,1,1,2324,-68,-729,1670578261166590.00 ,1670578261166590.00 ,1670578261166590.00 
1208,2,1,660,-58,247,1670578261178550.00 ,1670578261178550.00 ,1670578261178550.00 
1107,2,1,3308,-55,390,1670578261180070.00 ,1670578261180070.00 ,1670578261180070.00 
1107,2,1,3344,-55,52,1670578261183440.00 ,1670578261183440.00 ,1670578261183440.00 
1208,2,1,700,-58,-26,1670578261185390.00 ,1670578261185390.00 ,1670578261185390.00 
1107,1,1,3940,-63,416,1670578261210490.00 ,1670578261210490.00 ,1670578261210490.00 
1208,1,1,2064,-69,1536,1670578261212210.00 ,1670578261212210.00 ,1670578261212210.00 
1107,1,1,3936,-63,-117,1670578261217100.00 ,1670578261217100.00 ,1670578261217100.00 
1208,1,1,2300,-69,221,1670578261218600.00 ,1670578261218600.00 ,1670578261218600.00 
1107,2,1,3352,-55,117,1670578261229530.00 ,1670578261229530.00 ,1670578261229530.00 
1208,2,1,696,-58,-78,1670578261230860.00 ,1670578261230860.00 ,1670578261230860.00 
1208,2,1,664,-58,52,1670578261236690.00 ,1670578261236690.00 ,1670578261236690.00 
1107,2,1,3336,-55,195,1670578261238770.00 ,1670578261238770.00 ,1670578261238770.00 
1107,1,1,3952,-63,195,1670578261262170.00 ,1670578261262170.00 ,1670578261262170.00 
1208,1,1,2280,-69,104,1670578261264500.00 ,1670578261264500.00 ,1670578261264500.00 
1208,1,1,2140,-68,1236,1670578261267130.00 ,1670578261267130.00 ,1670578261267130.00 
1107,1,1,3948,-63,117,1670578261268500.00 ,1670578261268500.00 ,1670578261268500.00 
1107,2,1,3380,-55,-299,1670578261280550.00 ,1670578261280550.00 ,1670578261280550.00 
1208,2,1,668,-58,78,1670578261282480.00 ,1670578261282480.00 ,1670578261282480.00 
1107,2,1,3344,-54,221,1670578261289460.00 ,1670578261289460.00 ,1670578261289460.00 
1208,2,1,732,-58,-429,1670578261291150.00 ,1670578261291150.00 ,1670578261291150.00 
1107,1,1,3996,-63,-273,1670578261315050.00 ,1670578261315050.00 ,1670578261315050.00 
1107,1,1,4044,-63,-1080,1670578261321210.00 ,1670578261321210.00 ,1670578261321210.00 
1107,2,1,3260,-55,716,1670578261334450.00 ,1670578261334450.00 ,1670578261334450.00 
1208,2,1,628,-58,325,1670578261335510.00 ,1670578261335510.00 ,1670578261335510.00 
1208,2,1,660,-58,221,1670578261339930.00 ,1670578261339930.00 ,1670578261339930.00 
1107,2,1,3360,-55,78,1670578261341240.00 ,1670578261341240.00 ,1670578261341240.00 
1107,1,1,3984,-63,-247,1670578261366370.00 ,1670578261366370.00 ,1670578261366370.00 
1208,1,1,2252,-68,911,1670578261368130.00 ,1670578261368130.00 ,1670578261368130.00 
1208,1,1,2228,-68,455,1670578261372100.00 ,1670578261372100.00 ,1670578261372100.00 
1107,1,1,3976,-64,-416,1670578261374650.00 ,1670578261374650.00 ,1670578261374650.00 
1208,2,1,668,-58,78,1670578261385590.00 ,1670578261385590.00 ,1670578261385590.00 
1107,2,1,3356,-54,117,1670578261386900.00 ,1670578261386900.00 ,1670578261386900.00 
1208,2,1,668,-58,156,1670578261392110.00 ,1670578261392110.00 ,1670578261392110.00 
1107,2,1,3360,-55,-26,1670578261394050.00 ,1670578261394050.00 ,1670578261394050.00 
1107,1,1,3988,-63,-442,1670578261417310.00 ,1670578261417310.00 ,1670578261417310.00 
1208,1,1,2212,-69,533,1670578261420110.00 ,1670578261420110.00 ,1670578261420110.00 
1208,1,1,2060,-67,1796,1670578261424370.00 ,1670578261424370.00 ,1670578261424370.00 
1107,1,1,36,-63,-1393,1670578261425720.00 ,1670578261425720.00 ,1670578261425720.00 
1208,2,1,652,-58,351,1670578261435880.00 ,1670578261435880.00 ,1670578261435880.00 
1107,2,1,3328,-55,169,1670578261437180.00 ,1670578261437180.00 ,1670578261437180.00 
1107,2,1,3340,-54,195,1670578261446610.00 ,1670578261446610.00 ,1670578261446610.00 
1208,2,1,648,-58,507,1670578261447790.00 ,1670578261447790.00 ,1670578261447790.00 
1107,1,1,3960,-64,-52,1670578261470760.00 ,1670578261470760.00 ,1670578261470760.00 
1208,1,1,2200,-69,273,1670578261472700.00 ,1670578261472700.00 ,1670578261472700.00 
1107,1,1,3980,-64,-195,1670578261476210.00 ,1670578261476210.00 ,1670578261476210.00 
1208,1,1,2308,-69,481,1670578261478160.00 ,1670578261478160.00 ,1670578261478160.00 
1107,2,1,3344,-55,117,1670578261489360.00 ,1670578261489360.00 ,1670578261489360.00 
1208,2,1,688,-58,-104,1670578261491080.00 ,1670578261491080.00 ,1670578261491080.00 
1107,2,1,3344,-55,-78,1670578261495120.00 ,1670578261495120.00 ,1670578261495120.00 
1208,2,1,648,-58,273,1670578261496220.00 ,1670578261496220.00 ,1670578261496220.00 
1208,1,1,2320,-69,299,1670578261523940.00 ,1670578261523940.00 ,1670578261523940.00 
1107,1,1,3960,-63,143,1670578261524980.00 ,1670578261524980.00 ,1670578261524980.00 
1107,1,1,160,-63,-2135,1670578261529570.00 ,1670578261529570.00 ,1670578261529570.00 
1208,1,1,2076,-69,1966,1670578261530880.00 ,1670578261530880.00 ,1670578261530880.00 
1208,2,1,660,-58,130,1670578261541100.00 ,1670578261541100.00 ,1670578261541100.00 
1107,2,1,3344,-54,169,1670578261543090.00 ,1670578261543090.00 ,1670578261543090.00 
1208,2,1,668,-58,78,1670578261548540.00 ,1670578261548540.00 ,1670578261548540.00 
1107,2,1,3316,-55,247,1670578261549940.00 ,1670578261549940.00 ,1670578261549940.00 
1208,1,1,2148,-69,1588,1670578261575490.00 ,1670578261575490.00 ,1670578261575490.00 
1107,1,1,3992,-63,-169,1670578261576970.00 ,1670578261576970.00 ,1670578261576970.00 
1107,1,1,3984,-64,-299,1670578261582280.00 ,1670578261582280.00 ,1670578261582280.00 
1208,1,1,2508,-69,-1588,1670578261583650.00 ,1670578261583650.00 ,1670578261583650.00 
1107,2,1,3372,-54,-221,1670578261594290.00 ,1670578261594290.00 ,1670578261594290.00 
1208,2,1,684,-58,104,1670578261596620.00 ,1670578261596620.00 ,1670578261596620.00 
1208,2,1,632,-58,325,1670578261600250.00 ,1670578261600250.00 ,1670578261600250.00 
1107,2,1,3360,-54,-117,1670578261603260.00 ,1670578261603260.00 ,1670578261603260.00 
1208,1,1,2092,-69,1588,1670578261627710.00 ,1670578261627710.00 ,1670578261627710.00 
1107,1,1,3988,-63,-494,1670578261628750.00 ,1670578261628750.00 ,1670578261628750.00 
1107,1,1,3988,-64,-533,1670578261634600.00 ,1670578261634600.00 ,1670578261634600.00 
1208,1,1,2128,-69,1692,1670578261636960.00 ,1670578261636960.00 ,1670578261636960.00 
1107,2,1,3348,-55,117,1670578261646610.00 ,1670578261646610.00 ,1670578261646610.00 
1208,2,1,692,-58,-78,1670578261647920.00 ,1670578261647920.00 ,1670578261647920.00 
1208,2,1,672,-58,-26,1670578261653860.00 ,1670578261653860.00 ,1670578261653860.00 
1107,2,1,3360,-54,52,1670578261655500.00 ,1670578261655500.00 ,1670578261655500.00 
1107,1,1,3988,-64,-273,1670578261681770.00 ,1670578261681770.00 ,1670578261681770.00 
1208,1,1,2276,-68,104,1670578261682850.00 ,1670578261682850.00 ,1670578261682850.00 
1107,1,1,4000,-63,-169,1670578261686810.00 ,1670578261686810.00 ,1670578261686810.00 
1107,2,1,3388,-55,-143,1670578261698630.00 ,1670578261698630.00 ,1670578261698630.00 
1208,2,1,724,-58,-325,1670578261700550.00 ,1670578261700550.00 ,1670578261700550.00 
1107,2,1,3356,-55,117,1670578261706790.00 ,1670578261706790.00 ,1670578261706790.00 
1208,2,1,640,-58,247,1670578261708160.00 ,1670578261708160.00 ,1670578261708160.00 
1107,1,1,3956,-62,221,1670578261733450.00 ,1670578261733450.00 ,1670578261733450.00 
1208,1,1,2232,-69,755,1670578261735800.00 ,1670578261735800.00 ,1670578261735800.00 
1107,1,1,4032,-63,-390,1670578261739530.00 ,1670578261739530.00 ,1670578261739530.00 
1208,1,1,2116,-69,807,1670578261742200.00 ,1670578261742200.00 ,1670578261742200.00 
1107,2,1,3328,-55,195,1670578261751500.00 ,1670578261751500.00 ,1670578261751500.00 
1208,2,1,664,-58,78,1670578261752600.00 ,1670578261752600.00 ,1670578261752600.00 
1107,2,1,3344,-55,26,1670578261761510.00 ,1670578261761510.00 ,1670578261761510.00 
1208,2,1,724,-58,-325,1670578261764290.00 ,1670578261764290.00 ,1670578261764290.00 
1208,1,1,2164,-67,963,1670578261788230.00 ,1670578261788230.00 ,1670578261788230.00 
1107,1,1,4080,-63,-1197,1670578261790180.00 ,1670578261790180.00 ,1670578261790180.00 
1107,1,1,3944,-64,221,1670578261794750.00 ,1670578261794750.00 ,1670578261794750.00 
1208,1,1,2260,-69,377,1670578261796190.00 ,1670578261796190.00 ,1670578261796190.00 
1107,2,1,3348,-54,78,1670578261807210.00 ,1670578261807210.00 ,1670578261807210.00 
1208,2,1,692,-58,0,1670578261808910.00 ,1670578261808910.00 ,1670578261808910.00 
1107,2,1,3344,-54,-26,1670578261816810.00 ,1670578261816810.00 ,1670578261816810.00 
1208,2,1,664,-58,-26,1670578261818900.00 ,1670578261818900.00 ,1670578261818900.00 
1208,1,1,2232,-68,221,1670578261841590.00 ,1670578261841590.00 ,1670578261841590.00 
1107,1,1,4036,-63,-416,1670578261844020.00 ,1670578261844020.00 ,1670578261844020.00 
1107,1,1,3956,-62,26,1670578261849460.00 ,1670578261849460.00 ,1670578261849460.00 
1208,1,1,2360,-69,-78,1670578261850950.00 ,1670578261850950.00 ,1670578261850950.00 
1208,2,1,680,-58,130,1670578261860790.00 ,1670578261860790.00 ,1670578261860790.00 
1107,2,1,3356,-54,26,1670578261862730.00 ,1670578261862730.00 ,1670578261862730.00 
1107,2,1,3344,-55,78,1670578261867250.00 ,1670578261867250.00 ,1670578261867250.00 
1208,2,1,552,-58,703,1670578261868360.00 ,1670578261868360.00 ,1670578261868360.00 
1107,1,1,4052,-64,-494,1670578261892980.00 ,1670578261892980.00 ,1670578261892980.00 
1208,1,1,2212,-70,885,1670578261895660.00 ,1670578261895660.00 ,1670578261895660.00 
1107,1,1,3952,-63,-52,1670578261899100.00 ,1670578261899100.00 ,1670578261899100.00 
1208,1,1,2184,-68,1158,1670578261900560.00 ,1670578261900560.00 ,1670578261900560.00 
1208,2,1,660,-58,130,1670578261911270.00 ,1670578261911270.00 ,1670578261911270.00 
1107,2,1,3376,-55,-221,1670578261913410.00 ,1670578261913410.00 ,1670578261913410.00 
1107,2,1,3352,-54,78,1670578261916900.00 ,1670578261916900.00 ,1670578261916900.00 
1208,2,1,680,-58,78,1670578261918480.00 ,1670578261918480.00 ,1670578261918480.00 
1208,1,1,2172,-68,885,1670578261943360.00 ,1670578261943360.00 ,1670578261943360.00 
1107,1,1,4008,-63,-442,1670578261944960.00 ,1670578261944960.00 ,1670578261944960.00 
1208,1,1,2232,-66,703,1670578261950060.00 ,1670578261950060.00 ,1670578261950060.00 
1107,1,1,4028,-63,-416,1670578261951390.00 ,1670578261951390.00 ,1670578261951390.00 
1107,2,1,3364,-54,-52,1670578261964770.00 ,1670578261964770.00 ,1670578261964770.00 
1208,2,1,648,-58,325,1670578261965820.00 ,1670578261965820.00 ,1670578261965820.00 
1107,2,1,3360,-54,26,1670578261970660.00 ,1670578261970660.00 ,1670578261970660.00 
1208,2,1,648,-58,104,1670578261972810.00 ,1670578261972810.00 ,1670578261972810.00 
1208,1,1,1920,-69,2721,1670578261996060.00 ,1670578261996060.00 ,1670578261996060.00 
1107,1,1,3972,-63,52,1670578261997640.00 ,1670578261997640.00 ,1670578261997640.00 
1208,1,1,2540,-69,-989,1670578262002700.00 ,1670578262002700.00 ,1670578262002700.00 
1107,1,1,3936,-63,169,1670578262005100.00 ,1670578262005100.00 ,1670578262005100.00 
1107,2,1,3344,-54,143,1670578262016000.00 ,1670578262016000.00 ,1670578262016000.00 
1208,2,1,636,-58,273,1670578262017040.00 ,1670578262017040.00 ,1670578262017040.00 
1208,2,1,656,-58,299,1670578262024390.00 ,1670578262024390.00 ,1670578262024390.00 
1107,2,1,3340,-54,169,1670578262025970.00 ,1670578262025970.00 ,1670578262025970.00 
1107,1,1,3964,-63,52,1670578262050120.00 ,1670578262050120.00 ,1670578262050120.00 
1208,1,1,2536,-69,-1106,1670578262051160.00 ,1670578262051160.00 ,1670578262051160.00 
1107,1,1,4016,-63,-299,1670578262056270.00 ,1670578262056270.00 ,1670578262056270.00 
1208,1,1,2276,-67,559,1670578262060950.00 ,1670578262060950.00 ,1670578262060950.00 
1107,2,1,3348,-54,52,1670578262071960.00 ,1670578262071960.00 ,1670578262071960.00 
1208,2,1,664,-58,221,1670578262073040.00 ,1670578262073040.00 ,1670578262073040.00 
1208,2,1,648,-58,351,1670578262076390.00 ,1670578262076390.00 ,1670578262076390.00 
1107,2,1,3356,-55,-26,1670578262078850.00 ,1670578262078850.00 ,1670578262078850.00 
1107,1,1,4080,-64,-885,1670578262102420.00 ,1670578262102420.00 ,1670578262102420.00 
