1208,1,1,2320,-69,-299,1670589860436660.00 ,1670589860436660.00 ,1670589860436660.00 
1107,1,1,2948,-64,-117,1670589860441800.00 ,1670589860441800.00 ,1670589860441800.00 
1208,1,1,2536,-70,-1770,1670589860443810.00 ,1670589860443810.00 ,1670589860443810.00 
1208,2,1,1324,-46,104,1670589860454870.00 ,1670589860454870.00 ,1670589860454870.00 
1107,2,1,3428,-57,468,1670589860456780.00 ,1670589860456780.00 ,1670589860456780.00 
1208,2,1,1320,-47,182,1670589860461060.00 ,1670589860461060.00 ,1670589860461060.00 
1107,2,1,3548,-56,-533,1670589860462120.00 ,1670589860462120.00 ,1670589860462120.00 
1107,1,1,2952,-64,26,1670589860488550.00 ,1670589860488550.00 ,1670589860488550.00 
1208,1,1,2160,-70,781,1670589860490240.00 ,1670589860490240.00 ,1670589860490240.00 
1208,1,1,2204,-68,351,1670589860495070.00 ,1670589860495070.00 ,1670589860495070.00 
1107,1,1,2960,-65,-221,1670589860496400.00 ,1670589860496400.00 ,1670589860496400.00 
1107,2,1,3480,-57,143,1670589860507830.00 ,1670589860507830.00 ,1670589860507830.00 
1208,2,1,1312,-46,325,1670589860508940.00 ,1670589860508940.00 ,1670589860508940.00 
1208,2,1,1348,-47,52,1670589860514060.00 ,1670589860514060.00 ,1670589860514060.00 
1107,2,1,3460,-56,117,1670589860516330.00 ,1670589860516330.00 ,1670589860516330.00 
1107,1,1,2940,-65,117,1670589860539590.00 ,1670589860539590.00 ,1670589860539590.00 
1208,1,1,2272,-69,533,1670589860542700.00 ,1670589860542700.00 ,1670589860542700.00 
1208,1,1,2200,-70,533,1670589860546680.00 ,1670589860546680.00 ,1670589860546680.00 
1107,1,1,2952,-64,-117,1670589860547780.00 ,1670589860547780.00 ,1670589860547780.00 
1208,2,1,1324,-47,182,1670589860559370.00 ,1670589860559370.00 ,1670589860559370.00 
1107,2,1,3584,-56,-585,1670589860560460.00 ,1670589860560460.00 ,1670589860560460.00 
1208,2,1,1336,-46,78,1670589860565570.00 ,1670589860565570.00 ,1670589860565570.00 
1107,2,1,3448,-57,169,1670589860566670.00 ,1670589860566670.00 ,1670589860566670.00 
1107,1,1,2940,-65,-78,1670589860590370.00 ,1670589860590370.00 ,1670589860590370.00 
1208,1,1,2272,-70,651,1670589860591600.00 ,1670589860591600.00 ,1670589860591600.00 
1107,1,1,3012,-65,-611,1670589860596450.00 ,1670589860596450.00 ,1670589860596450.00 
1208,1,1,2336,-70,-559,1670589860598800.00 ,1670589860598800.00 ,1670589860598800.00 
1107,2,1,3456,-57,338,1670589860609550.00 ,1670589860609550.00 ,1670589860609550.00 
1208,2,1,1304,-47,299,1670589860611690.00 ,1670589860611690.00 ,1670589860611690.00 
1107,2,1,3472,-56,221,1670589860615230.00 ,1670589860615230.00 ,1670589860615230.00 
1208,2,1,1324,-47,156,1670589860616560.00 ,1670589860616560.00 ,1670589860616560.00 
1107,1,1,3004,-63,-416,1670589860643190.00 ,1670589860643190.00 ,1670589860643190.00 
1208,1,1,2164,-70,729,1670589860646640.00 ,1670589860646640.00 ,1670589860646640.00 
1107,1,1,2956,-65,-169,1670589860649550.00 ,1670589860649550.00 ,1670589860649550.00 
1208,1,1,2184,-70,781,1670589860652160.00 ,1670589860652160.00 ,1670589860652160.00 
1208,2,1,1324,-47,130,1670589860663670.00 ,1670589860663670.00 ,1670589860663670.00 
1107,2,1,3504,-57,-26,1670589860664710.00 ,1670589860664710.00 ,1670589860664710.00 
1208,2,1,1320,-47,182,1670589860672610.00 ,1670589860672610.00 ,1670589860672610.00 
1107,2,1,3444,-57,299,1670589860674560.00 ,1670589860674560.00 ,1670589860674560.00 
1208,1,1,2200,-68,781,1670589860697340.00 ,1670589860697340.00 ,1670589860697340.00 
1107,1,1,3024,-64,-611,1670589860698590.00 ,1670589860698590.00 ,1670589860698590.00 
1107,1,1,2904,-65,416,1670589860705840.00 ,1670589860705840.00 ,1670589860705840.00 
1107,2,1,3436,-57,364,1670589860717860.00 ,1670589860717860.00 ,1670589860717860.00 
1208,2,1,1328,-47,104,1670589860722040.00 ,1670589860722040.00 ,1670589860722040.00 
1107,2,1,3468,-57,195,1670589860724060.00 ,1670589860724060.00 ,1670589860724060.00 
1107,1,1,2908,-64,143,1670589860747450.00 ,1670589860747450.00 ,1670589860747450.00 
1208,1,1,2220,-69,-104,1670589860748680.00 ,1670589860748680.00 ,1670589860748680.00 
1208,1,1,2352,-70,-156,1670589860753170.00 ,1670589860753170.00 ,1670589860753170.00 
1107,1,1,2880,-64,533,1670589860754220.00 ,1670589860754220.00 ,1670589860754220.00 
1208,2,1,1352,-47,0,1670589860766550.00 ,1670589860766550.00 ,1670589860766550.00 
1107,2,1,3472,-57,117,1670589860768020.00 ,1670589860768020.00 ,1670589860768020.00 
1107,2,1,3476,-56,247,1670589860772010.00 ,1670589860772010.00 ,1670589860772010.00 
1208,2,1,1320,-47,156,1670589860774480.00 ,1670589860774480.00 ,1670589860774480.00 
1208,1,1,2532,-71,-1054,1670589860799270.00 ,1670589860799270.00 ,1670589860799270.00 
1107,1,1,2900,-64,195,1670589860800610.00 ,1670589860800610.00 ,1670589860800610.00 
1107,1,1,2968,-64,-52,1670589860806410.00 ,1670589860806410.00 ,1670589860806410.00 
1208,1,1,2264,-70,-78,1670589860808360.00 ,1670589860808360.00 ,1670589860808360.00 
1208,2,1,1324,-47,130,1670589860818600.00 ,1670589860818600.00 ,1670589860818600.00 
1107,2,1,3456,-57,143,1670589860820540.00 ,1670589860820540.00 ,1670589860820540.00 
1208,2,1,1328,-46,221,1670589860825010.00 ,1670589860825010.00 ,1670589860825010.00 
1107,2,1,3456,-57,169,1670589860826920.00 ,1670589860826920.00 ,1670589860826920.00 
1107,1,1,2988,-64,-273,1670589860851750.00 ,1670589860851750.00 ,1670589860851750.00 
1208,1,1,2400,-70,-1536,1670589860853690.00 ,1670589860853690.00 ,1670589860853690.00 
1107,1,1,2924,-64,-52,1670589860858210.00 ,1670589860858210.00 ,1670589860858210.00 
1208,1,1,2160,-70,885,1670589860859790.00 ,1670589860859790.00 ,1670589860859790.00 
1107,2,1,3484,-56,0,1670589860870000.00 ,1670589860870000.00 ,1670589860870000.00 
1208,2,1,1316,-47,273,1670589860871130.00 ,1670589860871130.00 ,1670589860871130.00 
1208,2,1,1284,-46,429,1670589860876740.00 ,1670589860876740.00 ,1670589860876740.00 
1107,2,1,3452,-57,247,1670589860878090.00 ,1670589860878090.00 ,1670589860878090.00 
1107,1,1,2936,-64,52,1670589860902920.00 ,1670589860902920.00 ,1670589860902920.00 
1208,1,1,2276,-69,-52,1670589860904070.00 ,1670589860904070.00 ,1670589860904070.00 
1107,1,1,3000,-64,-442,1670589860911060.00 ,1670589860911060.00 ,1670589860911060.00 
1208,1,1,2244,-70,377,1670589860912400.00 ,1670589860912400.00 ,1670589860912400.00 
1107,2,1,3460,-55,390,1670589860922340.00 ,1670589860922340.00 ,1670589860922340.00 
1208,2,1,1340,-47,104,1670589860923430.00 ,1670589860923430.00 ,1670589860923430.00 
1107,2,1,3448,-57,533,1670589860930970.00 ,1670589860930970.00 ,1670589860930970.00 
1208,2,1,1320,-47,273,1670589860932040.00 ,1670589860932040.00 ,1670589860932040.00 
1107,1,1,2932,-64,0,1670589860958430.00 ,1670589860958430.00 ,1670589860958430.00 
1208,1,1,2304,-69,-156,1670589860964780.00 ,1670589860964780.00 ,1670589860964780.00 
1208,1,1,2248,-70,-78,1670589860967510.00 ,1670589860967510.00 ,1670589860967510.00 
1107,1,1,3012,-64,-664,1670589860969940.00 ,1670589860969940.00 ,1670589860969940.00 
1208,2,1,1324,-46,221,1670589860981570.00 ,1670589860981570.00 ,1670589860981570.00 
1107,2,1,3424,-56,885,1670589860982880.00 ,1670589860982880.00 ,1670589860982880.00 
1208,2,1,1332,-46,182,1670589860986360.00 ,1670589860986360.00 ,1670589860986360.00 
1107,2,1,3460,-56,-26,1670589860989960.00 ,1670589860989960.00 ,1670589860989960.00 
1107,1,1,2872,-64,52,1670589861016240.00 ,1670589861016240.00 ,1670589861016240.00 
1208,1,1,2268,-70,-26,1670589861017950.00 ,1670589861017950.00 ,1670589861017950.00 
1208,1,1,2500,-69,-1744,1670589861023080.00 ,1670589861023080.00 ,1670589861023080.00 
1107,1,1,2892,-64,-299,1670589861024630.00 ,1670589861024630.00 ,1670589861024630.00 
1208,2,1,1328,-46,221,1670589861034690.00 ,1670589861034690.00 ,1670589861034690.00 
1107,2,1,3464,-56,1614,1670589861038630.00 ,1670589861038630.00 ,1670589861038630.00 
1107,2,1,3464,-56,117,1670589861044640.00 ,1670589861044640.00 ,1670589861044640.00 
1208,2,1,1316,-47,273,1670589861045720.00 ,1670589861045720.00 ,1670589861045720.00 
1208,1,1,1704,-70,4518,1670589861070830.00 ,1670589861070830.00 ,1670589861070830.00 
1107,1,1,2944,-63,-416,1670589861073110.00 ,1670589861073110.00 ,1670589861073110.00 
1107,1,1,2904,-64,-78,1670589861076860.00 ,1670589861076860.00 ,1670589861076860.00 
1208,1,1,2412,-69,-585,1670589861079980.00 ,1670589861079980.00 ,1670589861079980.00 
1208,2,1,1336,-47,104,1670589861090540.00 ,1670589861090540.00 ,1670589861090540.00 
1107,2,1,3440,-54,247,1670589861093560.00 ,1670589861093560.00 ,1670589861093560.00 
1208,2,1,1328,-47,351,1670589861100770.00 ,1670589861100770.00 ,1670589861100770.00 
1107,2,1,3432,-56,195,1670589861101830.00 ,1670589861101830.00 ,1670589861101830.00 
1107,1,1,2900,-65,-273,1670589861128910.00 ,1670589861128910.00 ,1670589861128910.00 
1208,1,1,2316,-68,104,1670589861132190.00 ,1670589861132190.00 ,1670589861132190.00 
1107,1,1,2864,-64,-221,1670589861135530.00 ,1670589861135530.00 ,1670589861135530.00 
1208,1,1,2444,-71,-377,1670589861137860.00 ,1670589861137860.00 ,1670589861137860.00 
1107,2,1,3480,-55,-299,1670589861149200.00 ,1670589861149200.00 ,1670589861149200.00 
1208,2,1,1348,-47,-26,1670589861150620.00 ,1670589861150620.00 ,1670589861150620.00 
1208,2,1,1328,-47,156,1670589861154410.00 ,1670589861154410.00 ,1670589861154410.00 
1107,2,1,3376,-56,364,1670589861156880.00 ,1670589861156880.00 ,1670589861156880.00 
1107,1,1,2836,-65,195,1670589861181630.00 ,1670589861181630.00 ,1670589861181630.00 
1208,1,1,2520,-70,-2499,1670589861185680.00 ,1670589861185680.00 ,1670589861185680.00 
1208,1,1,2336,-70,-221,1670589861189560.00 ,1670589861189560.00 ,1670589861189560.00 
1107,1,1,2812,-64,52,1670589861191540.00 ,1670589861191540.00 ,1670589861191540.00 
1107,2,1,3380,-56,559,1670589861201900.00 ,1670589861201900.00 ,1670589861201900.00 
1208,2,1,1328,-46,130,1670589861203140.00 ,1670589861203140.00 ,1670589861203140.00 
1208,2,1,1320,-47,-26,1670589861208760.00 ,1670589861208760.00 ,1670589861208760.00 
1107,2,1,3408,-56,117,1670589861211200.00 ,1670589861211200.00 ,1670589861211200.00 
1107,1,1,2804,-65,169,1670589861234470.00 ,1670589861234470.00 ,1670589861234470.00 
1208,1,1,2304,-70,-885,1670589861236630.00 ,1670589861236630.00 ,1670589861236630.00 
1107,1,1,2876,-64,-533,1670589861247110.00 ,1670589861247110.00 ,1670589861247110.00 
1208,2,1,1328,-46,130,1670589861258700.00 ,1670589861258700.00 ,1670589861258700.00 
1107,2,1,3436,-56,-26,1670589861260150.00 ,1670589861260150.00 ,1670589861260150.00 
1208,2,1,1320,-46,182,1670589861264380.00 ,1670589861264380.00 ,1670589861264380.00 
1107,2,1,3380,-56,299,1670589861265880.00 ,1670589861265880.00 ,1670589861265880.00 
1107,1,1,2800,-64,338,1670589861290910.00 ,1670589861290910.00 ,1670589861290910.00 
1208,1,1,2212,-70,156,1670589861295000.00 ,1670589861295000.00 ,1670589861295000.00 
1107,1,1,2792,-64,117,1670589861298990.00 ,1670589861298990.00 ,1670589861298990.00 
1208,1,1,2404,-70,-624,1670589861300980.00 ,1670589861300980.00 ,1670589861300980.00 
1107,2,1,3372,-56,117,1670589861312310.00 ,1670589861312310.00 ,1670589861312310.00 
1208,2,1,1320,-47,130,1670589861313770.00 ,1670589861313770.00 ,1670589861313770.00 
1208,2,1,1324,-46,182,1670589861317270.00 ,1670589861317270.00 ,1670589861317270.00 
1107,2,1,3388,-56,117,1670589861319440.00 ,1670589861319440.00 ,1670589861319440.00 
1208,1,1,2296,-70,-182,1670589861343510.00 ,1670589861343510.00 ,1670589861343510.00 
1107,1,1,2832,-64,-195,1670589861345250.00 ,1670589861345250.00 ,1670589861345250.00 
1107,1,1,2860,-64,-533,1670589861350640.00 ,1670589861350640.00 ,1670589861350640.00 
1208,1,1,2340,-69,-507,1670589861352130.00 ,1670589861352130.00 ,1670589861352130.00 
1208,2,1,1320,-47,156,1670589861362190.00 ,1670589861362190.00 ,1670589861362190.00 
1107,2,1,3400,-56,78,1670589861364490.00 ,1670589861364490.00 ,1670589861364490.00 
1208,2,1,1324,-46,221,1670589861368820.00 ,1670589861368820.00 ,1670589861368820.00 
1107,2,1,3412,-56,-78,1670589861370960.00 ,1670589861370960.00 ,1670589861370960.00 
1208,1,1,2264,-69,299,1670589861395730.00 ,1670589861395730.00 ,1670589861395730.00 
1107,1,1,2692,-64,885,1670589861399010.00 ,1670589861399010.00 ,1670589861399010.00 
1107,1,1,2856,-64,-117,1670589861403040.00 ,1670589861403040.00 ,1670589861403040.00 
1208,1,1,2324,-71,-703,1670589861405980.00 ,1670589861405980.00 ,1670589861405980.00 
1107,2,1,3384,-56,299,1670589861417400.00 ,1670589861417400.00 ,1670589861417400.00 
1208,2,1,1332,-47,156,1670589861418860.00 ,1670589861418860.00 ,1670589861418860.00 
1107,2,1,3396,-56,195,1670589861422620.00 ,1670589861422620.00 ,1670589861422620.00 
1208,2,1,1324,-47,156,1670589861425470.00 ,1670589861425470.00 ,1670589861425470.00 
1107,1,1,2828,-64,-169,1670589861449330.00 ,1670589861449330.00 ,1670589861449330.00 
1208,1,1,2260,-70,299,1670589861451500.00 ,1670589861451500.00 ,1670589861451500.00 
1107,1,1,2776,-64,390,1670589861454490.00 ,1670589861454490.00 ,1670589861454490.00 
1208,1,1,2280,-69,533,1670589861457750.00 ,1670589861457750.00 ,1670589861457750.00 
1107,2,1,3372,-56,195,1670589861467350.00 ,1670589861467350.00 ,1670589861467350.00 
1208,2,1,1316,-47,104,1670589861468720.00 ,1670589861468720.00 ,1670589861468720.00 
1107,2,1,3404,-56,117,1670589861474510.00 ,1670589861474510.00 ,1670589861474510.00 
1208,2,1,1320,-47,182,1670589861476210.00 ,1670589861476210.00 ,1670589861476210.00 
1208,1,1,2184,-68,729,1670589861499530.00 ,1670589861499530.00 ,1670589861499530.00 
1107,1,1,2840,-65,-169,1670589861500840.00 ,1670589861500840.00 ,1670589861500840.00 
1107,1,1,2876,-64,-664,1670589861506650.00 ,1670589861506650.00 ,1670589861506650.00 
1208,1,1,2324,-70,221,1670589861509680.00 ,1670589861509680.00 ,1670589861509680.00 
1208,2,1,1312,-46,299,1670589861519910.00 ,1670589861519910.00 ,1670589861519910.00 
1107,2,1,3356,-56,442,1670589861522200.00 ,1670589861522200.00 ,1670589861522200.00 
1208,2,1,1316,-47,221,1670589861526440.00 ,1670589861526440.00 ,1670589861526440.00 
1107,2,1,3392,-56,0,1670589861527530.00 ,1670589861527530.00 ,1670589861527530.00 
1107,1,1,2816,-64,117,1670589861552960.00 ,1670589861552960.00 ,1670589861552960.00 
1208,1,1,2332,-70,-911,1670589861554400.00 ,1670589861554400.00 ,1670589861554400.00 
1107,1,1,2788,-64,195,1670589861559870.00 ,1670589861559870.00 ,1670589861559870.00 
1208,1,1,2312,-67,-182,1670589861562340.00 ,1670589861562340.00 ,1670589861562340.00 
1208,2,1,1328,-47,130,1670589861575420.00 ,1670589861575420.00 ,1670589861575420.00 
1107,2,1,3404,-56,-52,1670589861576650.00 ,1670589861576650.00 ,1670589861576650.00 
1107,2,1,3384,-56,195,1670589861580420.00 ,1670589861580420.00 ,1670589861580420.00 
1208,2,1,1324,-47,130,1670589861581990.00 ,1670589861581990.00 ,1670589861581990.00 
1107,1,1,2836,-64,-390,1670589861607040.00 ,1670589861607040.00 ,1670589861607040.00 
1208,1,1,2256,-69,429,1670589861608150.00 ,1670589861608150.00 ,1670589861608150.00 
1107,1,1,2848,-64,-338,1670589861610770.00 ,1670589861610770.00 ,1670589861610770.00 
1208,1,1,2416,-70,-1015,1670589861613840.00 ,1670589861613840.00 ,1670589861613840.00 
1208,2,1,1320,-47,221,1670589861623190.00 ,1670589861623190.00 ,1670589861623190.00 
1107,2,1,3336,-56,442,1670589861626220.00 ,1670589861626220.00 ,1670589861626220.00 
1208,2,1,1340,-47,0,1670589861629150.00 ,1670589861629150.00 ,1670589861629150.00 
1107,2,1,3380,-56,416,1670589861631990.00 ,1670589861631990.00 ,1670589861631990.00 
1208,1,1,2228,-70,507,1670589861654370.00 ,1670589861654370.00 ,1670589861654370.00 
1107,1,1,2816,-64,117,1670589861655450.00 ,1670589861655450.00 ,1670589861655450.00 
1107,1,1,2804,-65,117,1670589861662080.00 ,1670589861662080.00 ,1670589861662080.00 
1208,1,1,2484,-70,-989,1670589861663700.00 ,1670589861663700.00 ,1670589861663700.00 
1107,2,1,3396,-56,26,1670589861674370.00 ,1670589861674370.00 ,1670589861674370.00 
1208,2,1,1312,-47,182,1670589861675890.00 ,1670589861675890.00 ,1670589861675890.00 
1107,2,1,3368,-56,494,1670589861680940.00 ,1670589861680940.00 ,1670589861680940.00 
1208,2,1,1316,-47,221,1670589861682060.00 ,1670589861682060.00 ,1670589861682060.00 
1107,1,1,2776,-64,364,1670589861706630.00 ,1670589861706630.00 ,1670589861706630.00 
1208,1,1,2168,-70,755,1670589861708570.00 ,1670589861708570.00 ,1670589861708570.00 
1107,1,1,2780,-64,221,1670589861713120.00 ,1670589861713120.00 ,1670589861713120.00 
1208,1,1,2096,-70,1158,1670589861714370.00 ,1670589861714370.00 ,1670589861714370.00 
1107,2,1,3412,-56,-78,1670589861725440.00 ,1670589861725440.00 ,1670589861725440.00 
1208,2,1,1312,-47,247,1670589861727460.00 ,1670589861727460.00 ,1670589861727460.00 
1208,2,1,1324,-47,182,1670589861731810.00 ,1670589861731810.00 ,1670589861731810.00 
1107,2,1,3368,-56,195,1670589861733720.00 ,1670589861733720.00 ,1670589861733720.00 
1208,1,1,2292,-69,-182,1670589861757810.00 ,1670589861757810.00 ,1670589861757810.00 
1107,1,1,2856,-63,-468,1670589861759980.00 ,1670589861759980.00 ,1670589861759980.00 
1107,1,1,2748,-65,416,1670589861766450.00 ,1670589861766450.00 ,1670589861766450.00 
1208,1,1,2320,-70,-299,1670589861768360.00 ,1670589861768360.00 ,1670589861768360.00 
1107,2,1,3412,-56,117,1670589861778200.00 ,1670589861778200.00 ,1670589861778200.00 
1208,2,1,1332,-47,130,1670589861781040.00 ,1670589861781040.00 ,1670589861781040.00 
1208,2,1,1312,-47,221,1670589861783750.00 ,1670589861783750.00 ,1670589861783750.00 
1107,2,1,3328,-56,585,1670589861786130.00 ,1670589861786130.00 ,1670589861786130.00 
1107,1,1,2832,-64,-273,1670589861809370.00 ,1670589861809370.00 ,1670589861809370.00 
1208,1,1,2312,-69,104,1670589861810700.00 ,1670589861810700.00 ,1670589861810700.00 
1107,1,1,2848,-64,-338,1670589861816080.00 ,1670589861816080.00 ,1670589861816080.00 
1208,1,1,2180,-70,403,1670589861819620.00 ,1670589861819620.00 ,1670589861819620.00 
1208,2,1,1316,-47,156,1670589861830580.00 ,1670589861830580.00 ,1670589861830580.00 
1107,2,1,3372,-56,247,1670589861832000.00 ,1670589861832000.00 ,1670589861832000.00 
1208,2,1,1316,-47,299,1670589861835180.00 ,1670589861835180.00 ,1670589861835180.00 
1107,2,1,3296,-56,807,1670589861836220.00 ,1670589861836220.00 ,1670589861836220.00 
1107,1,1,2836,-63,-169,1670589861862030.00 ,1670589861862030.00 ,1670589861862030.00 
1208,1,1,2296,-69,130,1670589861863500.00 ,1670589861863500.00 ,1670589861863500.00 
1107,1,1,2804,-63,273,1670589861868820.00 ,1670589861868820.00 ,1670589861868820.00 
1208,1,1,2212,-69,1184,1670589861871380.00 ,1670589861871380.00 ,1670589861871380.00 
1107,2,1,3384,-56,338,1670589861880670.00 ,1670589861880670.00 ,1670589861880670.00 
1208,2,1,1336,-47,78,1670589861882640.00 ,1670589861882640.00 ,1670589861882640.00 
1208,2,1,1312,-47,221,1670589861886870.00 ,1670589861886870.00 ,1670589861886870.00 
1107,2,1,3396,-56,26,1670589861889440.00 ,1670589861889440.00 ,1670589861889440.00 
1107,1,1,2820,-65,273,1670589861912270.00 ,1670589861912270.00 ,1670589861912270.00 
1208,1,1,2208,-70,859,1670589861915040.00 ,1670589861915040.00 ,1670589861915040.00 
1107,1,1,2812,-63,-169,1670589861920470.00 ,1670589861920470.00 ,1670589861920470.00 
1208,1,1,2164,-69,1106,1670589861921570.00 ,1670589861921570.00 ,1670589861921570.00 
1107,2,1,3360,-56,169,1670589861931840.00 ,1670589861931840.00 ,1670589861931840.00 
1208,2,1,1324,-47,273,1670589861933980.00 ,1670589861933980.00 ,1670589861933980.00 
1208,2,1,1328,-46,104,1670589861938880.00 ,1670589861938880.00 ,1670589861938880.00 
1107,2,1,3380,-56,169,1670589861940190.00 ,1670589861940190.00 ,1670589861940190.00 
1107,1,1,2792,-64,-26,1670589861964520.00 ,1670589861964520.00 ,1670589861964520.00 
1208,1,1,2236,-70,0,1670589861965610.00 ,1670589861965610.00 ,1670589861965610.00 
1208,1,1,2168,-69,911,1670589861969620.00 ,1670589861969620.00 ,1670589861969620.00 
1107,1,1,2848,-64,-52,1670589861971930.00 ,1670589861971930.00 ,1670589861971930.00 
1107,2,1,3376,-56,169,1670589861981510.00 ,1670589861981510.00 ,1670589861981510.00 
1208,2,1,1320,-46,156,1670589861983930.00 ,1670589861983930.00 ,1670589861983930.00 
1208,2,1,1312,-46,221,1670589861987410.00 ,1670589861987410.00 ,1670589861987410.00 
1107,2,1,3408,-56,117,1670589861990410.00 ,1670589861990410.00 ,1670589861990410.00 
1208,1,1,2172,-69,559,1670589862013480.00 ,1670589862013480.00 ,1670589862013480.00 
1107,1,1,2836,-64,-299,1670589862014670.00 ,1670589862014670.00 ,1670589862014670.00 
1107,1,1,2796,-64,0,1670589862018990.00 ,1670589862018990.00 ,1670589862018990.00 
1208,1,1,2264,-69,299,1670589862021990.00 ,1670589862021990.00 ,1670589862021990.00 
1107,2,1,3384,-56,78,1670589862032890.00 ,1670589862032890.00 ,1670589862032890.00 
1208,2,1,1320,-47,273,1670589862034600.00 ,1670589862034600.00 ,1670589862034600.00 
1208,2,1,1324,-47,182,1670589862038090.00 ,1670589862038090.00 ,1670589862038090.00 
1107,2,1,3336,-56,494,1670589862040050.00 ,1670589862040050.00 ,1670589862040050.00 
1107,1,1,2860,-63,-638,1670589862065380.00 ,1670589862065380.00 ,1670589862065380.00 
1208,1,1,2320,-69,-78,1670589862070750.00 ,1670589862070750.00 ,1670589862070750.00 
1107,1,1,3164,-64,-2499,1670589862073280.00 ,1670589862073280.00 ,1670589862073280.00 
1208,2,1,1328,-46,26,1670589862086110.00 ,1670589862086110.00 ,1670589862086110.00 
1107,2,1,3388,-56,78,1670589862087290.00 ,1670589862087290.00 ,1670589862087290.00 
1208,2,1,1336,-46,78,1670589862090580.00 ,1670589862090580.00 ,1670589862090580.00 
1107,2,1,3308,-56,585,1670589862093120.00 ,1670589862093120.00 ,1670589862093120.00 
1107,1,1,2828,-64,-143,1670589862115680.00 ,1670589862115680.00 ,1670589862115680.00 
1208,1,1,2256,-69,52,1670589862118360.00 ,1670589862118360.00 ,1670589862118360.00 
1107,1,1,2912,-64,-976,1670589862122410.00 ,1670589862122410.00 ,1670589862122410.00 
1208,1,1,2344,-69,-781,1670589862123480.00 ,1670589862123480.00 ,1670589862123480.00 
1208,2,1,1304,-46,299,1670589862135160.00 ,1670589862135160.00 ,1670589862135160.00 
1107,2,1,3408,-56,-26,1670589862137260.00 ,1670589862137260.00 ,1670589862137260.00 
1208,2,1,1316,-47,156,1670589862140210.00 ,1670589862140210.00 ,1670589862140210.00 
1107,2,1,3360,-56,390,1670589862142410.00 ,1670589862142410.00 ,1670589862142410.00 
1107,1,1,2828,-65,52,1670589862167230.00 ,1670589862167230.00 ,1670589862167230.00 
1208,1,1,2380,-69,-585,1670589862168340.00 ,1670589862168340.00 ,1670589862168340.00 
1107,1,1,2848,-64,-468,1670589862174150.00 ,1670589862174150.00 ,1670589862174150.00 
1208,1,1,2316,-69,-221,1670589862176340.00 ,1670589862176340.00 ,1670589862176340.00 
1208,2,1,1324,-47,221,1670589862185720.00 ,1670589862185720.00 ,1670589862185720.00 
1107,2,1,3396,-56,195,1670589862187000.00 ,1670589862187000.00 ,1670589862187000.00 
1208,2,1,1324,-46,156,1670589862193760.00 ,1670589862193760.00 ,1670589862193760.00 
1107,2,1,3380,-56,117,1670589862195090.00 ,1670589862195090.00 ,1670589862195090.00 
1107,1,1,2820,-64,-364,1670589862218650.00 ,1670589862218650.00 ,1670589862218650.00 
1208,1,1,2280,-69,182,1670589862219760.00 ,1670589862219760.00 ,1670589862219760.00 
1107,1,1,2828,-64,273,1670589862225010.00 ,1670589862225010.00 ,1670589862225010.00 
1208,1,1,2292,-70,156,1670589862226930.00 ,1670589862226930.00 ,1670589862226930.00 
1107,2,1,3388,-56,195,1670589862238420.00 ,1670589862238420.00 ,1670589862238420.00 
1208,2,1,1332,-47,26,1670589862239880.00 ,1670589862239880.00 ,1670589862239880.00 
1208,2,1,1320,-46,182,1670589862244410.00 ,1670589862244410.00 ,1670589862244410.00 
1107,2,1,3380,-56,-52,1670589862245640.00 ,1670589862245640.00 ,1670589862245640.00 
1107,1,1,2844,-64,-416,1670589862270160.00 ,1670589862270160.00 ,1670589862270160.00 
1208,1,1,2404,-69,-937,1670589862273840.00 ,1670589862273840.00 ,1670589862273840.00 
1107,1,1,2776,-64,117,1670589862278870.00 ,1670589862278870.00 ,1670589862278870.00 
1208,1,1,2368,-69,-1614,1670589862280570.00 ,1670589862280570.00 ,1670589862280570.00 
1208,2,1,1320,-47,130,1670589862290740.00 ,1670589862290740.00 ,1670589862290740.00 
1107,2,1,3352,-56,338,1670589862292390.00 ,1670589862292390.00 ,1670589862292390.00 
1208,2,1,1332,-46,130,1670589862296600.00 ,1670589862296600.00 ,1670589862296600.00 
1107,2,1,3392,-56,78,1670589862298580.00 ,1670589862298580.00 ,1670589862298580.00 
1107,1,1,2852,-64,-416,1670589862324390.00 ,1670589862324390.00 ,1670589862324390.00 
1208,1,1,2168,-69,429,1670589862325660.00 ,1670589862325660.00 ,1670589862325660.00 
1107,1,1,2784,-64,117,1670589862329650.00 ,1670589862329650.00 ,1670589862329650.00 
1208,1,1,2280,-70,-677,1670589862331620.00 ,1670589862331620.00 ,1670589862331620.00 
1107,2,1,3416,-56,26,1670589862343460.00 ,1670589862343460.00 ,1670589862343460.00 
1208,2,1,1320,-47,247,1670589862344580.00 ,1670589862344580.00 ,1670589862344580.00 
1208,2,1,1332,-47,156,1670589862348370.00 ,1670589862348370.00 ,1670589862348370.00 
1107,2,1,3388,-56,221,1670589862350520.00 ,1670589862350520.00 ,1670589862350520.00 
1107,1,1,2836,-64,-221,1670589862373710.00 ,1670589862373710.00 ,1670589862373710.00 
1208,1,1,2324,-72,-325,1670589862376780.00 ,1670589862376780.00 ,1670589862376780.00 
1208,1,1,2292,-70,-781,1670589862380580.00 ,1670589862380580.00 ,1670589862380580.00 
1107,1,1,2868,-65,-299,1670589862382160.00 ,1670589862382160.00 ,1670589862382160.00 
