1107,1,1,3988,-63,26,1671008355241990.00 ,1671008355241990.00 ,1671008355241990.00 ,
1208,1,1,2336,-53,52,1671008355243610.00 ,1671008355243610.00 ,1671008355243610.00 ,
1107,1,1,4060,-62,-585,1671008355247200.00 ,1671008355247200.00 ,1671008355247200.00 ,
1208,1,1,2320,-54,130,1671008355249430.00 ,1671008355249430.00 ,1671008355249430.00 ,
1208,2,1,3380,-48,104,1671008355260780.00 ,1671008355260780.00 ,1671008355260780.00 ,
1107,2,1,100,-56,195,1671008355262760.00 ,1671008355262760.00 ,1671008355262760.00 ,
1107,2,1,104,-55,221,1671008355266720.00 ,1671008355266720.00 ,1671008355266720.00 ,
1208,2,1,3384,-48,156,1671008355268080.00 ,1671008355268080.00 ,1671008355268080.00 ,
1208,1,1,2328,-54,78,1671008355300240.00 ,1671008355300240.00 ,1671008355300240.00 ,
1107,1,1,4032,-62,221,1671008355301930.00 ,1671008355301930.00 ,1671008355301930.00 ,
1107,1,1,3952,-62,143,1671008355305790.00 ,1671008355305790.00 ,1671008355305790.00 ,
1208,1,1,2316,-53,156,1671008355308630.00 ,1671008355308630.00 ,1671008355308630.00 ,
1107,2,1,92,-56,247,1671008355318000.00 ,1671008355318000.00 ,1671008355318000.00 ,
1208,2,1,3384,-48,104,1671008355319330.00 ,1671008355319330.00 ,1671008355319330.00 ,
1107,2,1,104,-55,117,1671008355326070.00 ,1671008355326070.00 ,1671008355326070.00 ,
1208,2,1,3384,-48,104,1671008355329190.00 ,1671008355329190.00 ,1671008355329190.00 ,
1107,1,1,4004,-63,-338,1671008355353530.00 ,1671008355353530.00 ,1671008355353530.00 ,
1208,1,1,2324,-53,104,1671008355354670.00 ,1671008355354670.00 ,1671008355354670.00 ,
1208,1,1,2320,-54,156,1671008355357590.00 ,1671008355357590.00 ,1671008355357590.00 ,
1107,1,1,4032,-62,-273,1671008355359500.00 ,1671008355359500.00 ,1671008355359500.00 ,
1208,2,1,3384,-48,52,1671008355370540.00 ,1671008355370540.00 ,1671008355370540.00 ,
1107,2,1,116,-55,143,1671008355371970.00 ,1671008355371970.00 ,1671008355371970.00 ,
1107,2,1,124,-55,52,1671008355376220.00 ,1671008355376220.00 ,1671008355376220.00 ,
1208,2,1,3396,-48,234,1671008355378180.00 ,1671008355378180.00 ,1671008355378180.00 ,
1107,1,1,3984,-63,-117,1671008355401690.00 ,1671008355401690.00 ,1671008355401690.00 ,
1208,1,1,2340,-54,0,1671008355404160.00 ,1671008355404160.00 ,1671008355404160.00 ,
1107,1,1,3960,-63,26,1671008355409010.00 ,1671008355409010.00 ,1671008355409010.00 ,
1208,1,1,2344,-53,0,1671008355410360.00 ,1671008355410360.00 ,1671008355410360.00 ,
1208,2,1,3384,-48,130,1671008355421900.00 ,1671008355421900.00 ,1671008355421900.00 ,
1107,2,1,100,-55,117,1671008355423010.00 ,1671008355423010.00 ,1671008355423010.00 ,
1208,2,1,3380,-48,130,1671008355427390.00 ,1671008355427390.00 ,1671008355427390.00 ,
1107,2,1,112,-55,143,1671008355429000.00 ,1671008355429000.00 ,1671008355429000.00 ,
1107,1,1,3948,-63,169,1671008355452950.00 ,1671008355452950.00 ,1671008355452950.00 ,
1208,1,1,2332,-53,78,1671008355454030.00 ,1671008355454030.00 ,1671008355454030.00 ,
1107,1,1,3960,-63,26,1671008355459040.00 ,1671008355459040.00 ,1671008355459040.00 ,
1208,1,1,2332,-53,52,1671008355460410.00 ,1671008355460410.00 ,1671008355460410.00 ,
1208,2,1,3380,-48,104,1671008355470580.00 ,1671008355470580.00 ,1671008355470580.00 ,
1107,2,1,120,-56,52,1671008355473130.00 ,1671008355473130.00 ,1671008355473130.00 ,
1107,2,1,112,-55,26,1671008355476270.00 ,1671008355476270.00 ,1671008355476270.00 ,
1208,2,1,3376,-48,182,1671008355477650.00 ,1671008355477650.00 ,1671008355477650.00 ,
1208,1,1,2324,-54,208,1671008355502640.00 ,1671008355502640.00 ,1671008355502640.00 ,
1107,1,1,4072,-63,-416,1671008355504330.00 ,1671008355504330.00 ,1671008355504330.00 ,
1208,1,1,2336,-54,78,1671008355508590.00 ,1671008355508590.00 ,1671008355508590.00 ,
1107,1,1,3960,-63,-143,1671008355510300.00 ,1671008355510300.00 ,1671008355510300.00 ,
1107,2,1,128,-55,0,1671008355521070.00 ,1671008355521070.00 ,1671008355521070.00 ,
1208,2,1,3392,-48,78,1671008355523930.00 ,1671008355523930.00 ,1671008355523930.00 ,
1208,2,1,3384,-48,104,1671008355527550.00 ,1671008355527550.00 ,1671008355527550.00 ,
1107,2,1,84,-55,247,1671008355529020.00 ,1671008355529020.00 ,1671008355529020.00 ,
1107,1,1,3980,-62,-78,1671008355553930.00 ,1671008355553930.00 ,1671008355553930.00 ,
1208,1,1,2320,-53,78,1671008355555260.00 ,1671008355555260.00 ,1671008355555260.00 ,
1107,1,1,3960,-62,0,1671008355559710.00 ,1671008355559710.00 ,1671008355559710.00 ,
1208,1,1,2308,-54,130,1671008355561030.00 ,1671008355561030.00 ,1671008355561030.00 ,
1107,2,1,144,-55,0,1671008355571340.00 ,1671008355571340.00 ,1671008355571340.00 ,
1208,2,1,3388,-48,52,1671008355572690.00 ,1671008355572690.00 ,1671008355572690.00 ,
1107,2,1,108,-55,-416,1671008355578220.00 ,1671008355578220.00 ,1671008355578220.00 ,
1208,2,1,3400,-48,0,1671008355579600.00 ,1671008355579600.00 ,1671008355579600.00 ,
1107,1,1,3988,-63,-169,1671008355604960.00 ,1671008355604960.00 ,1671008355604960.00 ,
1208,1,1,2316,-53,78,1671008355606660.00 ,1671008355606660.00 ,1671008355606660.00 ,
1107,1,1,3984,-63,-247,1671008355610380.00 ,1671008355610380.00 ,1671008355610380.00 ,
1208,1,1,2320,-53,104,1671008355612340.00 ,1671008355612340.00 ,1671008355612340.00 ,
1107,2,1,144,-55,-117,1671008355623680.00 ,1671008355623680.00 ,1671008355623680.00 ,
1208,2,1,3380,-48,130,1671008355625420.00 ,1671008355625420.00 ,1671008355625420.00 ,
1208,2,1,3380,-48,78,1671008355628970.00 ,1671008355628970.00 ,1671008355628970.00 ,
1107,2,1,100,-56,299,1671008355630520.00 ,1671008355630520.00 ,1671008355630520.00 ,
1208,1,1,2308,-54,130,1671008355657020.00 ,1671008355657020.00 ,1671008355657020.00 ,
1107,1,1,3904,-63,468,1671008355658520.00 ,1671008355658520.00 ,1671008355658520.00 ,
1208,1,1,2320,-54,130,1671008355663000.00 ,1671008355663000.00 ,1671008355663000.00 ,
1107,1,1,3992,-63,-247,1671008355664540.00 ,1671008355664540.00 ,1671008355664540.00 ,
1208,2,1,3388,-48,0,1671008355675640.00 ,1671008355675640.00 ,1671008355675640.00 ,
1107,2,1,132,-55,-26,1671008355677330.00 ,1671008355677330.00 ,1671008355677330.00 ,
1208,2,1,3392,-48,52,1671008355679980.00 ,1671008355679980.00 ,1671008355679980.00 ,
1107,2,1,120,-55,117,1671008355681910.00 ,1671008355681910.00 ,1671008355681910.00 ,
1107,1,1,3980,-63,-169,1671008355705600.00 ,1671008355705600.00 ,1671008355705600.00 ,
1208,1,1,2340,-53,26,1671008355708000.00 ,1671008355708000.00 ,1671008355708000.00 ,
1208,1,1,2312,-54,182,1671008355713950.00 ,1671008355713950.00 ,1671008355713950.00 ,
1107,1,1,3996,-62,-26,1671008355714990.00 ,1671008355714990.00 ,1671008355714990.00 ,
1208,2,1,3384,-48,130,1671008355726060.00 ,1671008355726060.00 ,1671008355726060.00 ,
1107,2,1,112,-56,169,1671008355728340.00 ,1671008355728340.00 ,1671008355728340.00 ,
1107,2,1,128,-55,-638,1671008355731230.00 ,1671008355731230.00 ,1671008355731230.00 ,
1208,2,1,3384,-48,78,1671008355732610.00 ,1671008355732610.00 ,1671008355732610.00 ,
1107,1,1,4004,-62,-247,1671008355758790.00 ,1671008355758790.00 ,1671008355758790.00 ,
1208,1,1,2336,-53,52,1671008355759870.00 ,1671008355759870.00 ,1671008355759870.00 ,
1107,1,1,3980,-63,52,1671008355763830.00 ,1671008355763830.00 ,1671008355763830.00 ,
1208,1,1,2312,-54,208,1671008355765340.00 ,1671008355765340.00 ,1671008355765340.00 ,
1107,2,1,128,-56,78,1671008355776040.00 ,1671008355776040.00 ,1671008355776040.00 ,
1208,2,1,3384,-48,78,1671008355778870.00 ,1671008355778870.00 ,1671008355778870.00 ,
1107,2,1,108,-55,78,1671008355783070.00 ,1671008355783070.00 ,1671008355783070.00 ,
1208,2,1,3380,-48,104,1671008355784360.00 ,1671008355784360.00 ,1671008355784360.00 ,
1208,1,1,2336,-54,26,1671008355808180.00 ,1671008355808180.00 ,1671008355808180.00 ,
1107,1,1,3976,-63,78,1671008355810480.00 ,1671008355810480.00 ,1671008355810480.00 ,
1107,1,1,4008,-62,-273,1671008355814900.00 ,1671008355814900.00 ,1671008355814900.00 ,
1208,1,1,2308,-53,182,1671008355816000.00 ,1671008355816000.00 ,1671008355816000.00 ,
1208,2,1,3388,-48,52,1671008355829180.00 ,1671008355829180.00 ,1671008355829180.00 ,
1107,2,1,104,-56,169,1671008355830510.00 ,1671008355830510.00 ,1671008355830510.00 ,
1208,2,1,3388,-48,104,1671008355835350.00 ,1671008355835350.00 ,1671008355835350.00 ,
1107,2,1,108,-55,195,1671008355836440.00 ,1671008355836440.00 ,1671008355836440.00 ,
1208,1,1,2332,-54,52,1671008355859840.00 ,1671008355859840.00 ,1671008355859840.00 ,
1107,1,1,3980,-63,-143,1671008355860910.00 ,1671008355860910.00 ,1671008355860910.00 ,
1107,1,1,3948,-62,338,1671008355866480.00 ,1671008355866480.00 ,1671008355866480.00 ,
1208,1,1,2340,-54,0,1671008355867830.00 ,1671008355867830.00 ,1671008355867830.00 ,
1107,2,1,100,-55,169,1671008355881310.00 ,1671008355881310.00 ,1671008355881310.00 ,
1208,2,1,3376,-48,182,1671008355882410.00 ,1671008355882410.00 ,1671008355882410.00 ,
1107,2,1,128,-55,-52,1671008355886300.00 ,1671008355886300.00 ,1671008355886300.00 ,
1208,2,1,3380,-48,156,1671008355888530.00 ,1671008355888530.00 ,1671008355888530.00 ,
1107,1,1,3968,-63,78,1671008355913360.00 ,1671008355913360.00 ,1671008355913360.00 ,
1208,1,1,2340,-54,-26,1671008355914470.00 ,1671008355914470.00 ,1671008355914470.00 ,
1208,1,1,2300,-53,312,1671008355919200.00 ,1671008355919200.00 ,1671008355919200.00 ,
1107,1,1,4012,-63,-299,1671008355920880.00 ,1671008355920880.00 ,1671008355920880.00 ,
1208,2,1,3380,-48,182,1671008355931870.00 ,1671008355931870.00 ,1671008355931870.00 ,
1107,2,1,120,-55,169,1671008355933580.00 ,1671008355933580.00 ,1671008355933580.00 ,
1107,2,1,120,-54,117,1671008355938540.00 ,1671008355938540.00 ,1671008355938540.00 ,
1208,2,1,3384,-48,78,1671008355939700.00 ,1671008355939700.00 ,1671008355939700.00 ,
1208,1,1,2328,-53,52,1671008355964200.00 ,1671008355964200.00 ,1671008355964200.00 ,
1107,1,1,4012,-63,-143,1671008355965900.00 ,1671008355965900.00 ,1671008355965900.00 ,
1107,1,1,3988,-63,-169,1671008355969950.00 ,1671008355969950.00 ,1671008355969950.00 ,
1208,1,1,2324,-54,52,1671008355971300.00 ,1671008355971300.00 ,1671008355971300.00 ,
1208,2,1,3384,-48,104,1671008355983660.00 ,1671008355983660.00 ,1671008355983660.00 ,
1107,2,1,120,-55,52,1671008355985020.00 ,1671008355985020.00 ,1671008355985020.00 ,
1107,2,1,104,-55,52,1671008355990930.00 ,1671008355990930.00 ,1671008355990930.00 ,
1208,2,1,3388,-48,-52,1671008355993270.00 ,1671008355993270.00 ,1671008355993270.00 ,
1107,1,1,3976,-63,-52,1671008356017200.00 ,1671008356017200.00 ,1671008356017200.00 ,
1208,1,1,2380,-53,-260,1671008356018350.00 ,1671008356018350.00 ,1671008356018350.00 ,
1107,1,1,3992,-62,-169,1671008356022230.00 ,1671008356022230.00 ,1671008356022230.00 ,
1208,1,1,2320,-53,104,1671008356024180.00 ,1671008356024180.00 ,1671008356024180.00 ,
1208,2,1,3376,-48,104,1671008356036390.00 ,1671008356036390.00 ,1671008356036390.00 ,
1107,2,1,116,-56,26,1671008356038330.00 ,1671008356038330.00 ,1671008356038330.00 ,
1208,2,1,3384,-48,78,1671008356042670.00 ,1671008356042670.00 ,1671008356042670.00 ,
1107,2,1,88,-55,364,1671008356044600.00 ,1671008356044600.00 ,1671008356044600.00 ,
1208,1,1,2328,-54,0,1671008356068950.00 ,1671008356068950.00 ,1671008356068950.00 ,
1107,1,1,3988,-63,117,1671008356070640.00 ,1671008356070640.00 ,1671008356070640.00 ,
1107,1,1,3960,-63,52,1671008356074160.00 ,1671008356074160.00 ,1671008356074160.00 ,
1208,1,1,2332,-53,104,1671008356076300.00 ,1671008356076300.00 ,1671008356076300.00 ,
1107,2,1,120,-55,143,1671008356088060.00 ,1671008356088060.00 ,1671008356088060.00 ,
1208,2,1,3388,-48,52,1671008356089790.00 ,1671008356089790.00 ,1671008356089790.00 ,
1107,2,1,128,-55,0,1671008356093790.00 ,1671008356093790.00 ,1671008356093790.00 ,
1208,2,1,3376,-48,130,1671008356096120.00 ,1671008356096120.00 ,1671008356096120.00 ,
1208,1,1,2336,-53,104,1671008356118690.00 ,1671008356118690.00 ,1671008356118690.00 ,
1107,1,1,4000,-62,78,1671008356121690.00 ,1671008356121690.00 ,1671008356121690.00 ,
1107,1,1,3976,-62,-117,1671008356124380.00 ,1671008356124380.00 ,1671008356124380.00 ,
1208,1,1,2320,-54,104,1671008356125720.00 ,1671008356125720.00 ,1671008356125720.00 ,
1208,2,1,3388,-48,52,1671008356138120.00 ,1671008356138120.00 ,1671008356138120.00 ,
1107,2,1,76,-55,299,1671008356139850.00 ,1671008356139850.00 ,1671008356139850.00 ,
1107,2,1,128,-56,52,1671008356144350.00 ,1671008356144350.00 ,1671008356144350.00 ,
1208,2,1,3388,-48,78,1671008356145500.00 ,1671008356145500.00 ,1671008356145500.00 ,
1107,1,1,3916,-62,859,1671008356172310.00 ,1671008356172310.00 ,1671008356172310.00 ,
1208,1,1,2324,-54,104,1671008356173980.00 ,1671008356173980.00 ,1671008356173980.00 ,
1208,1,1,2332,-54,52,1671008356177520.00 ,1671008356177520.00 ,1671008356177520.00 ,
1107,1,1,3964,-63,247,1671008356179960.00 ,1671008356179960.00 ,1671008356179960.00 ,
1208,2,1,3380,-48,156,1671008356190420.00 ,1671008356190420.00 ,1671008356190420.00 ,
1107,2,1,112,-56,169,1671008356191460.00 ,1671008356191460.00 ,1671008356191460.00 ,
1208,2,1,3376,-48,104,1671008356197300.00 ,1671008356197300.00 ,1671008356197300.00 ,
1107,2,1,96,-55,273,1671008356199230.00 ,1671008356199230.00 ,1671008356199230.00 ,
1107,1,1,3964,-63,78,1671008356222760.00 ,1671008356222760.00 ,1671008356222760.00 ,
1208,1,1,2348,-53,0,1671008356224910.00 ,1671008356224910.00 ,1671008356224910.00 ,
1107,1,1,3944,-63,0,1671008356229030.00 ,1671008356229030.00 ,1671008356229030.00 ,
1208,1,1,2328,-53,78,1671008356230750.00 ,1671008356230750.00 ,1671008356230750.00 ,
1208,2,1,3372,-48,182,1671008356241250.00 ,1671008356241250.00 ,1671008356241250.00 ,
1107,2,1,124,-55,52,1671008356243690.00 ,1671008356243690.00 ,1671008356243690.00 ,
1107,2,1,100,-56,143,1671008356247200.00 ,1671008356247200.00 ,1671008356247200.00 ,
1208,2,1,3376,-48,130,1671008356248620.00 ,1671008356248620.00 ,1671008356248620.00 ,
1208,1,1,2316,-53,182,1671008356275010.00 ,1671008356275010.00 ,1671008356275010.00 ,
1107,1,1,3956,-62,221,1671008356276110.00 ,1671008356276110.00 ,1671008356276110.00 ,
1107,1,1,3976,-63,26,1671008356280020.00 ,1671008356280020.00 ,1671008356280020.00 ,
1208,1,1,2328,-54,78,1671008356282380.00 ,1671008356282380.00 ,1671008356282380.00 ,
1208,2,1,3368,-48,182,1671008356292500.00 ,1671008356292500.00 ,1671008356292500.00 ,
1107,2,1,120,-55,52,1671008356294840.00 ,1671008356294840.00 ,1671008356294840.00 ,
1208,2,1,3388,-48,130,1671008356297730.00 ,1671008356297730.00 ,1671008356297730.00 ,
1107,2,1,112,-56,117,1671008356298870.00 ,1671008356298870.00 ,1671008356298870.00 ,
1107,1,1,4012,-63,-117,1671008356324230.00 ,1671008356324230.00 ,1671008356324230.00 ,
1208,1,1,2312,-53,156,1671008356325350.00 ,1671008356325350.00 ,1671008356325350.00 ,
1208,1,1,2316,-53,156,1671008356332310.00 ,1671008356332310.00 ,1671008356332310.00 ,
1107,1,1,4000,-62,-52,1671008356334030.00 ,1671008356334030.00 ,1671008356334030.00 ,
1208,2,1,3364,-48,208,1671008356343640.00 ,1671008356343640.00 ,1671008356343640.00 ,
1107,2,1,108,-56,117,1671008356345770.00 ,1671008356345770.00 ,1671008356345770.00 ,
1208,2,1,3384,-48,52,1671008356349760.00 ,1671008356349760.00 ,1671008356349760.00 ,
1107,2,1,112,-56,169,1671008356351520.00 ,1671008356351520.00 ,1671008356351520.00 ,
1107,1,1,3932,-63,416,1671008356376260.00 ,1671008356376260.00 ,1671008356376260.00 ,
1208,1,1,2328,-53,78,1671008356377610.00 ,1671008356377610.00 ,1671008356377610.00 ,
1208,1,1,2356,-53,-26,1671008356382280.00 ,1671008356382280.00 ,1671008356382280.00 ,
1107,1,1,3900,-63,611,1671008356383620.00 ,1671008356383620.00 ,1671008356383620.00 ,
1208,2,1,3424,-48,-156,1671008356394630.00 ,1671008356394630.00 ,1671008356394630.00 ,
1107,2,1,96,-56,195,1671008356396940.00 ,1671008356396940.00 ,1671008356396940.00 ,
1107,2,1,120,-55,78,1671008356400320.00 ,1671008356400320.00 ,1671008356400320.00 ,
1208,2,1,3376,-48,182,1671008356401790.00 ,1671008356401790.00 ,1671008356401790.00 ,
1208,1,1,2336,-54,26,1671008356425670.00 ,1671008356425670.00 ,1671008356425670.00 ,
1107,1,1,3984,-63,195,1671008356428220.00 ,1671008356428220.00 ,1671008356428220.00 ,
1208,1,1,2332,-53,104,1671008356432550.00 ,1671008356432550.00 ,1671008356432550.00 ,
1107,1,1,3984,-62,26,1671008356433880.00 ,1671008356433880.00 ,1671008356433880.00 ,
1107,2,1,104,-56,143,1671008356443850.00 ,1671008356443850.00 ,1671008356443850.00 ,
1208,2,1,3388,-48,104,1671008356445410.00 ,1671008356445410.00 ,1671008356445410.00 ,
1107,2,1,132,-55,-26,1671008356451600.00 ,1671008356451600.00 ,1671008356451600.00 ,
1208,2,1,3392,-48,26,1671008356452740.00 ,1671008356452740.00 ,1671008356452740.00 ,
1208,1,1,2316,-53,130,1671008356477810.00 ,1671008356477810.00 ,1671008356477810.00 ,
1107,1,1,4004,-63,-338,1671008356479530.00 ,1671008356479530.00 ,1671008356479530.00 ,
1107,1,1,3980,-63,117,1671008356482420.00 ,1671008356482420.00 ,1671008356482420.00 ,
1208,1,1,2340,-54,0,1671008356483500.00 ,1671008356483500.00 ,1671008356483500.00 ,
1107,2,1,108,-56,273,1671008356496030.00 ,1671008356496030.00 ,1671008356496030.00 ,
1208,2,1,3380,-48,78,1671008356497490.00 ,1671008356497490.00 ,1671008356497490.00 ,
1208,2,1,3368,-48,156,1671008356503110.00 ,1671008356503110.00 ,1671008356503110.00 ,
1107,2,1,116,-55,78,1671008356504210.00 ,1671008356504210.00 ,1671008356504210.00 ,
1107,1,1,3988,-62,117,1671008356527180.00 ,1671008356527180.00 ,1671008356527180.00 ,
1208,1,1,2336,-53,104,1671008356529640.00 ,1671008356529640.00 ,1671008356529640.00 ,
1208,1,1,2324,-54,78,1671008356533230.00 ,1671008356533230.00 ,1671008356533230.00 ,
1107,1,1,4000,-63,-195,1671008356536200.00 ,1671008356536200.00 ,1671008356536200.00 ,
1107,2,1,112,-55,169,1671008356547210.00 ,1671008356547210.00 ,1671008356547210.00 ,
1208,2,1,3372,-48,156,1671008356549820.00 ,1671008356549820.00 ,1671008356549820.00 ,
1107,2,1,120,-55,143,1671008356552760.00 ,1671008356552760.00 ,1671008356552760.00 ,
1208,2,1,3380,-48,130,1671008356554770.00 ,1671008356554770.00 ,1671008356554770.00 ,
1208,1,1,2332,-54,78,1671008356579720.00 ,1671008356579720.00 ,1671008356579720.00 ,
1107,1,1,4024,-62,221,1671008356581360.00 ,1671008356581360.00 ,1671008356581360.00 ,
1208,1,1,2328,-53,182,1671008356585580.00 ,1671008356585580.00 ,1671008356585580.00 ,
1107,1,1,3948,-62,169,1671008356586660.00 ,1671008356586660.00 ,1671008356586660.00 ,
1107,2,1,108,-55,143,1671008356597530.00 ,1671008356597530.00 ,1671008356597530.00 ,
1208,2,1,3380,-48,52,1671008356599260.00 ,1671008356599260.00 ,1671008356599260.00 ,
1208,2,1,3384,-48,52,1671008356603200.00 ,1671008356603200.00 ,1671008356603200.00 ,
1107,2,1,120,-55,26,1671008356605170.00 ,1671008356605170.00 ,1671008356605170.00 ,
1107,1,1,3956,-62,247,1671008356628800.00 ,1671008356628800.00 ,1671008356628800.00 ,
1208,1,1,2336,-53,0,1671008356631030.00 ,1671008356631030.00 ,1671008356631030.00 ,
1107,1,1,3980,-62,26,1671008356634910.00 ,1671008356634910.00 ,1671008356634910.00 ,
1208,1,1,2320,-54,182,1671008356635980.00 ,1671008356635980.00 ,1671008356635980.00 ,
1208,2,1,3364,-48,234,1671008356647990.00 ,1671008356647990.00 ,1671008356647990.00 ,
1107,2,1,112,-56,195,1671008356649890.00 ,1671008356649890.00 ,1671008356649890.00 ,
1208,2,1,3372,-48,208,1671008356654140.00 ,1671008356654140.00 ,1671008356654140.00 ,
1107,2,1,108,-56,195,1671008356656080.00 ,1671008356656080.00 ,1671008356656080.00 ,
1208,1,1,2336,-53,52,1671008356680230.00 ,1671008356680230.00 ,1671008356680230.00 ,
1107,1,1,3968,-63,-143,1671008356682510.00 ,1671008356682510.00 ,1671008356682510.00 ,
1107,1,1,4000,-63,-117,1671008356685160.00 ,1671008356685160.00 ,1671008356685160.00 ,
1208,1,1,2320,-53,78,1671008356686740.00 ,1671008356686740.00 ,1671008356686740.00 ,
1107,2,1,132,-56,-26,1671008356699870.00 ,1671008356699870.00 ,1671008356699870.00 ,
1208,2,1,3384,-48,104,1671008356701020.00 ,1671008356701020.00 ,1671008356701020.00 ,
1107,2,1,128,-55,-52,1671008356705020.00 ,1671008356705020.00 ,1671008356705020.00 ,
1208,2,1,3376,-48,182,1671008356707020.00 ,1671008356707020.00 ,1671008356707020.00 ,
1107,1,1,3960,-62,117,1671008356730270.00 ,1671008356730270.00 ,1671008356730270.00 ,
1208,1,1,2324,-53,52,1671008356732520.00 ,1671008356732520.00 ,1671008356732520.00 ,
1107,1,1,3984,-62,-26,1671008356736980.00 ,1671008356736980.00 ,1671008356736980.00 ,
1208,1,1,2328,-54,52,1671008356738200.00 ,1671008356738200.00 ,1671008356738200.00 ,
1208,2,1,3384,-48,52,1671008356748920.00 ,1671008356748920.00 ,1671008356748920.00 ,
1107,2,1,112,-55,195,1671008356751680.00 ,1671008356751680.00 ,1671008356751680.00 ,
1107,2,1,112,-55,143,1671008356755320.00 ,1671008356755320.00 ,1671008356755320.00 ,
1208,2,1,3380,-48,52,1671008356756770.00 ,1671008356756770.00 ,1671008356756770.00 ,
1208,1,1,2332,-53,-26,1671008356781400.00 ,1671008356781400.00 ,1671008356781400.00 ,
1107,1,1,4008,-63,-299,1671008356783320.00 ,1671008356783320.00 ,1671008356783320.00 ,
1107,1,1,3968,-63,26,1671008356786460.00 ,1671008356786460.00 ,1671008356786460.00 ,
1208,1,1,2308,-53,208,1671008356788650.00 ,1671008356788650.00 ,1671008356788650.00 ,
1208,2,1,3380,-48,156,1671008356799130.00 ,1671008356799130.00 ,1671008356799130.00 ,
1107,2,1,124,-55,117,1671008356801310.00 ,1671008356801310.00 ,1671008356801310.00 ,
1208,2,1,3376,-48,156,1671008356804830.00 ,1671008356804830.00 ,1671008356804830.00 ,
1107,2,1,132,-55,-26,1671008356807290.00 ,1671008356807290.00 ,1671008356807290.00 ,
1107,1,1,4004,-63,-169,1671008356831530.00 ,1671008356831530.00 ,1671008356831530.00 ,
1208,1,1,2320,-53,156,1671008356832930.00 ,1671008356832930.00 ,1671008356832930.00 ,
1208,1,1,2312,-54,130,1671008356837590.00 ,1671008356837590.00 ,1671008356837590.00 ,
1107,1,1,3936,-62,273,1671008356839530.00 ,1671008356839530.00 ,1671008356839530.00 ,
1107,2,1,132,-55,117,1671008356850000.00 ,1671008356850000.00 ,1671008356850000.00 ,
1208,2,1,3376,-48,104,1671008356851250.00 ,1671008356851250.00 ,1671008356851250.00 ,
1208,2,1,3388,-48,-26,1671008356855250.00 ,1671008356855250.00 ,1671008356855250.00 ,
1107,2,1,104,-55,221,1671008356856600.00 ,1671008356856600.00 ,1671008356856600.00 ,
1208,1,1,2308,-53,208,1671008356881690.00 ,1671008356881690.00 ,1671008356881690.00 ,
1107,1,1,4016,-62,-364,1671008356884160.00 ,1671008356884160.00 ,1671008356884160.00 ,
1208,1,1,2308,-54,260,1671008356888180.00 ,1671008356888180.00 ,1671008356888180.00 ,
1107,1,1,3968,-63,78,1671008356889890.00 ,1671008356889890.00 ,1671008356889890.00 ,
1208,2,1,3376,-48,78,1671008356900310.00 ,1671008356900310.00 ,1671008356900310.00 ,
1107,2,1,136,-55,52,1671008356901680.00 ,1671008356901680.00 ,1671008356901680.00 ,
1107,2,1,120,-55,52,1671008356907220.00 ,1671008356907220.00 ,1671008356907220.00 ,
1208,2,1,3380,-48,78,1671008356908560.00 ,1671008356908560.00 ,1671008356908560.00 ,
1208,1,1,2312,-53,156,1671008356933560.00 ,1671008356933560.00 ,1671008356933560.00 ,
1107,1,1,3984,-62,117,1671008356935730.00 ,1671008356935730.00 ,1671008356935730.00 ,
1107,1,1,3952,-63,52,1671008356939710.00 ,1671008356939710.00 ,1671008356939710.00 ,
1208,1,1,2328,-53,0,1671008356942040.00 ,1671008356942040.00 ,1671008356942040.00 ,
1208,2,1,3392,-48,0,1671008356951940.00 ,1671008356951940.00 ,1671008356951940.00 ,
1107,2,1,112,-55,143,1671008356954550.00 ,1671008356954550.00 ,1671008356954550.00 ,
1208,2,1,3380,-48,78,1671008356958150.00 ,1671008356958150.00 ,1671008356958150.00 ,
1107,2,1,108,-55,78,1671008356960490.00 ,1671008356960490.00 ,1671008356960490.00 ,
1107,1,1,3992,-63,-78,1671008356983120.00 ,1671008356983120.00 ,1671008356983120.00 ,
1208,1,1,2320,-54,0,1671008356985290.00 ,1671008356985290.00 ,1671008356985290.00 ,
1107,1,1,3968,-62,26,1671008356988810.00 ,1671008356988810.00 ,1671008356988810.00 ,
1208,1,1,2336,-54,52,1671008356991240.00 ,1671008356991240.00 ,1671008356991240.00 ,
1208,2,1,3380,-48,78,1671008357001400.00 ,1671008357001400.00 ,1671008357001400.00 ,
1107,2,1,108,-56,143,1671008357004200.00 ,1671008357004200.00 ,1671008357004200.00 ,
1107,2,1,112,-55,221,1671008357007270.00 ,1671008357007270.00 ,1671008357007270.00 ,
1208,2,1,3376,-48,104,1671008357009240.00 ,1671008357009240.00 ,1671008357009240.00 ,
1107,1,1,3928,-62,143,1671008357033440.00 ,1671008357033440.00 ,1671008357033440.00 ,
1208,1,1,2332,-53,78,1671008357035140.00 ,1671008357035140.00 ,1671008357035140.00 ,
1107,1,1,3976,-62,52,1671008357038970.00 ,1671008357038970.00 ,1671008357038970.00 ,
1208,1,1,2320,-54,104,1671008357040040.00 ,1671008357040040.00 ,1671008357040040.00 ,
1208,2,1,3384,-48,52,1671008357052370.00 ,1671008357052370.00 ,1671008357052370.00 ,
1107,2,1,104,-55,247,1671008357054900.00 ,1671008357054900.00 ,1671008357054900.00 ,
