1107,2,1,4088,-57,0,1670573928892130.00 ,1670573928892130.00 ,1670573928892130.00 
1208,1,1,2640,-68,-247,1670573928915280.00 ,1670573928915280.00 ,1670573928915280.00 
1107,1,1,2820,-61,78,1670573928916600.00 ,1670573928916600.00 ,1670573928916600.00 
1107,1,1,2844,-61,0,1670573928923380.00 ,1670573928923380.00 ,1670573928923380.00 
1208,1,1,2560,-69,1744,1670573928924480.00 ,1670573928924480.00 ,1670573928924480.00 
1107,2,1,4060,-57,221,1670573928935330.00 ,1670573928935330.00 ,1670573928935330.00 
1208,2,1,424,-55,-143,1670573928937890.00 ,1670573928937890.00 ,1670573928937890.00 
1208,2,1,404,-55,117,1670573928940520.00 ,1670573928940520.00 ,1670573928940520.00 
1107,2,1,16,-57,-273,1670573928942470.00 ,1670573928942470.00 ,1670573928942470.00 
1107,1,1,2816,-61,169,1670573928966860.00 ,1670573928966860.00 ,1670573928966860.00 
1208,1,1,2656,-70,885,1670573928968550.00 ,1670573928968550.00 ,1670573928968550.00 
1107,1,1,2816,-61,221,1670573928972050.00 ,1670573928972050.00 ,1670573928972050.00 
1208,1,1,2028,-72,4674,1670573928974900.00 ,1670573928974900.00 ,1670573928974900.00 
1107,2,1,12,-57,-169,1670573928985230.00 ,1670573928985230.00 ,1670573928985230.00 
1208,2,1,424,-55,-143,1670573928986650.00 ,1670573928986650.00 ,1670573928986650.00 
1208,2,1,420,-55,26,1670573928992600.00 ,1670573928992600.00 ,1670573928992600.00 
1107,2,1,4036,-57,247,1670573928993840.00 ,1670573928993840.00 ,1670573928993840.00 
1107,1,1,2812,-61,143,1670573929016630.00 ,1670573929016630.00 ,1670573929016630.00 
1107,1,1,2824,-61,299,1670573929021870.00 ,1670573929021870.00 ,1670573929021870.00 
1208,1,1,2920,-70,-1419,1670573929023440.00 ,1670573929023440.00 ,1670573929023440.00 
1208,2,1,376,-55,221,1670573929035670.00 ,1670573929035670.00 ,1670573929035670.00 
1107,2,1,4064,-56,26,1670573929037000.00 ,1670573929037000.00 ,1670573929037000.00 
1208,2,1,420,-55,-169,1670573929042120.00 ,1670573929042120.00 ,1670573929042120.00 
1107,2,1,4092,-57,26,1670573929044560.00 ,1670573929044560.00 ,1670573929044560.00 
1107,1,1,2804,-61,-143,1670573929067970.00 ,1670573929067970.00 ,1670573929067970.00 
1208,1,1,2740,-71,-885,1670573929070190.00 ,1670573929070190.00 ,1670573929070190.00 
1208,1,1,2628,-71,585,1670573929073720.00 ,1670573929073720.00 ,1670573929073720.00 
1107,1,1,2852,-60,-195,1670573929076540.00 ,1670573929076540.00 ,1670573929076540.00 
1107,2,1,24,-57,-338,1670573929086540.00 ,1670573929086540.00 ,1670573929086540.00 
1208,2,1,396,-55,273,1670573929088220.00 ,1670573929088220.00 ,1670573929088220.00 
1208,2,1,420,-55,-52,1670573929091920.00 ,1670573929091920.00 ,1670573929091920.00 
1107,2,1,4084,-57,52,1670573929094310.00 ,1670573929094310.00 ,1670573929094310.00 
1107,1,1,2800,-61,143,1670573929117750.00 ,1670573929117750.00 ,1670573929117750.00 
1208,1,1,2612,-71,755,1670573929121760.00 ,1670573929121760.00 ,1670573929121760.00 
1107,1,1,2820,-61,117,1670573929124990.00 ,1670573929124990.00 ,1670573929124990.00 
1208,1,1,2660,-70,690,1670573929126680.00 ,1670573929126680.00 ,1670573929126680.00 
1107,2,1,24,-57,-117,1670573929137650.00 ,1670573929137650.00 ,1670573929137650.00 
1208,2,1,400,-55,-26,1670573929139960.00 ,1670573929139960.00 ,1670573929139960.00 
1208,2,1,432,-55,-143,1670573929143580.00 ,1670573929143580.00 ,1670573929143580.00 
1107,2,1,16,-57,-117,1670573929144800.00 ,1670573929144800.00 ,1670573929144800.00 
1107,1,1,2792,-61,494,1670573929169890.00 ,1670573929169890.00 ,1670573929169890.00 
1208,1,1,2676,-71,247,1670573929171780.00 ,1670573929171780.00 ,1670573929171780.00 
1107,1,1,2832,-61,0,1670573929175000.00 ,1670573929175000.00 ,1670573929175000.00 
1208,1,1,2868,-70,-481,1670573929179800.00 ,1670573929179800.00 ,1670573929179800.00 
1208,2,1,424,-55,195,1670573929190010.00 ,1670573929190010.00 ,1670573929190010.00 
1107,2,1,8,-57,-273,1670573929192160.00 ,1670573929192160.00 ,1670573929192160.00 
1107,2,1,4088,-57,26,1670573929196460.00 ,1670573929196460.00 ,1670573929196460.00 
1208,2,1,404,-55,52,1670573929199030.00 ,1670573929199030.00 ,1670573929199030.00 
1208,1,1,2448,-71,1835,1670573929221480.00 ,1670573929221480.00 ,1670573929221480.00 
1107,1,1,2812,-61,195,1670573929222850.00 ,1670573929222850.00 ,1670573929222850.00 
1107,1,1,2828,-61,117,1670573929230290.00 ,1670573929230290.00 ,1670573929230290.00 
1208,1,1,2528,-70,1588,1670573929231860.00 ,1670573929231860.00 ,1670573929231860.00 
1208,2,1,404,-55,143,1670573929241920.00 ,1670573929241920.00 ,1670573929241920.00 
1107,2,1,12,-57,-169,1670573929244990.00 ,1670573929244990.00 ,1670573929244990.00 
1208,2,1,396,-55,143,1670573929249670.00 ,1670573929249670.00 ,1670573929249670.00 
1107,2,1,20,-57,-273,1670573929250780.00 ,1670573929250780.00 ,1670573929250780.00 
1107,1,1,2836,-61,-143,1670573929275610.00 ,1670573929275610.00 ,1670573929275610.00 
1208,1,1,2644,-70,585,1670573929279190.00 ,1670573929279190.00 ,1670573929279190.00 
1107,1,1,2836,-61,78,1670573929282370.00 ,1670573929282370.00 ,1670573929282370.00 
1208,1,1,2644,-70,1588,1670573929284100.00 ,1670573929284100.00 ,1670573929284100.00 
1208,2,1,408,-55,52,1670573929294610.00 ,1670573929294610.00 ,1670573929294610.00 
1107,2,1,32,-57,-195,1670573929296190.00 ,1670573929296190.00 ,1670573929296190.00 
1107,2,1,28,-57,-247,1670573929302020.00 ,1670573929302020.00 ,1670573929302020.00 
1208,2,1,380,-55,169,1670573929304300.00 ,1670573929304300.00 ,1670573929304300.00 
1208,1,1,2552,-71,1132,1670573929327780.00 ,1670573929327780.00 ,1670573929327780.00 
1107,1,1,2816,-61,117,1670573929329090.00 ,1670573929329090.00 ,1670573929329090.00 
1107,1,1,2852,-61,-117,1670573929333160.00 ,1670573929333160.00 ,1670573929333160.00 
1208,1,1,3024,-71,-2395,1670573929337250.00 ,1670573929337250.00 ,1670573929337250.00 
1208,2,1,376,-55,273,1670573929346670.00 ,1670573929346670.00 ,1670573929346670.00 
1208,2,1,428,-55,-117,1670573929356590.00 ,1670573929356590.00 ,1670573929356590.00 
1107,2,1,20,-57,-26,1670573929357890.00 ,1670573929357890.00 ,1670573929357890.00 
1208,1,1,2544,-67,1588,1670573929381350.00 ,1670573929381350.00 ,1670573929381350.00 
1107,1,1,2836,-61,78,1670573929382660.00 ,1670573929382660.00 ,1670573929382660.00 
1107,1,1,2864,-62,-221,1670573929388030.00 ,1670573929388030.00 ,1670573929388030.00 
1208,1,1,2664,-72,-494,1670573929389760.00 ,1670573929389760.00 ,1670573929389760.00 
1107,2,1,8,-57,-221,1670573929402840.00 ,1670573929402840.00 ,1670573929402840.00 
1208,2,1,404,-55,-143,1670573929404210.00 ,1670573929404210.00 ,1670573929404210.00 
1208,2,1,416,-55,-26,1670573929408610.00 ,1670573929408610.00 ,1670573929408610.00 
1107,2,1,68,-57,-611,1670573929409700.00 ,1670573929409700.00 ,1670573929409700.00 
1107,1,1,2796,-61,273,1670573929433170.00 ,1670573929433170.00 ,1670573929433170.00 
1208,1,1,2688,-71,468,1670573929436040.00 ,1670573929436040.00 ,1670573929436040.00 
1107,1,1,2852,-61,0,1670573929439390.00 ,1670573929439390.00 ,1670573929439390.00 
1208,1,1,2556,-72,1054,1670573929440840.00 ,1670573929440840.00 ,1670573929440840.00 
1208,2,1,400,-54,117,1670573929451560.00 ,1670573929451560.00 ,1670573929451560.00 
1107,2,1,4088,-57,-117,1670573929454670.00 ,1670573929454670.00 ,1670573929454670.00 
1208,2,1,404,-55,117,1670573929460390.00 ,1670573929460390.00 ,1670573929460390.00 
1107,2,1,4092,-55,-117,1670573929462700.00 ,1670573929462700.00 ,1670573929462700.00 
1107,1,1,2792,-61,364,1670573929487460.00 ,1670573929487460.00 ,1670573929487460.00 
1208,1,1,2532,-70,1718,1670573929489600.00 ,1670573929489600.00 ,1670573929489600.00 
1107,1,1,2788,-61,-52,1670573929493560.00 ,1670573929493560.00 ,1670573929493560.00 
1208,1,1,2580,-71,911,1670573929496760.00 ,1670573929496760.00 ,1670573929496760.00 
1107,2,1,4064,-57,-169,1670573929508260.00 ,1670573929508260.00 ,1670573929508260.00 
1208,2,1,412,-55,-78,1670573929509370.00 ,1670573929509370.00 ,1670573929509370.00 
1107,2,1,4040,-57,-78,1670573929513160.00 ,1670573929513160.00 ,1670573929513160.00 
1208,2,1,396,-55,78,1670573929515610.00 ,1670573929515610.00 ,1670573929515610.00 
1107,1,1,2876,-61,-117,1670573929539060.00 ,1670573929539060.00 ,1670573929539060.00 
1208,1,1,2496,-70,1744,1670573929540140.00 ,1670573929540140.00 ,1670573929540140.00 
1208,1,1,2680,-70,-455,1670573929546770.00 ,1670573929546770.00 ,1670573929546770.00 
1107,1,1,2848,-61,-26,1670573929547800.00 ,1670573929547800.00 ,1670573929547800.00 
1107,2,1,3968,-57,26,1670573929558740.00 ,1670573929558740.00 ,1670573929558740.00 
1208,2,1,408,-55,26,1670573929560480.00 ,1670573929560480.00 ,1670573929560480.00 
1107,2,1,3944,-56,299,1670573929564010.00 ,1670573929564010.00 ,1670573929564010.00 
1208,2,1,396,-55,247,1670573929568010.00 ,1670573929568010.00 ,1670573929568010.00 
1107,1,1,2844,-62,364,1670573929590360.00 ,1670573929590360.00 ,1670573929590360.00 
1208,1,1,2684,-71,533,1670573929592290.00 ,1670573929592290.00 ,1670573929592290.00 
1107,1,1,2900,-62,143,1670573929597660.00 ,1670573929597660.00 ,1670573929597660.00 
1208,1,1,2600,-71,638,1670573929599510.00 ,1670573929599510.00 ,1670573929599510.00 
1208,2,1,388,-55,390,1670573929610850.00 ,1670573929610850.00 ,1670573929610850.00 
1107,2,1,3812,-57,-26,1670573929611910.00 ,1670573929611910.00 ,1670573929611910.00 
1107,2,1,3796,-57,-169,1670573929615680.00 ,1670573929615680.00 ,1670573929615680.00 
1208,2,1,396,-55,169,1670573929617290.00 ,1670573929617290.00 ,1670573929617290.00 
1107,1,1,2900,-61,247,1670573929642860.00 ,1670573929642860.00 ,1670573929642860.00 
1208,1,1,2660,-72,533,1670573929647660.00 ,1670573929647660.00 ,1670573929647660.00 
1208,1,1,2592,-70,-182,1670573929654260.00 ,1670573929654260.00 ,1670573929654260.00 
1107,2,1,3628,-56,-169,1670573929665320.00 ,1670573929665320.00 ,1670573929665320.00 
1208,2,1,428,-54,-169,1670573929668360.00 ,1670573929668360.00 ,1670573929668360.00 
1208,2,1,432,-55,-195,1670573929671280.00 ,1670573929671280.00 ,1670573929671280.00 
1107,2,1,3612,-57,-273,1670573929673190.00 ,1670573929673190.00 ,1670573929673190.00 
1107,1,1,2992,-61,-26,1670573929697430.00 ,1670573929697430.00 ,1670573929697430.00 
1208,1,1,2812,-71,-781,1670573929699700.00 ,1670573929699700.00 ,1670573929699700.00 
1208,1,1,2600,-71,1614,1670573929703430.00 ,1670573929703430.00 ,1670573929703430.00 
1107,1,1,2932,-62,195,1670573929705330.00 ,1670573929705330.00 ,1670573929705330.00 
1208,2,1,324,-55,755,1670573929716090.00 ,1670573929716090.00 ,1670573929716090.00 
1107,2,1,3416,-57,494,1670573929718900.00 ,1670573929718900.00 ,1670573929718900.00 
1208,2,1,420,-55,-26,1670573929723700.00 ,1670573929723700.00 ,1670573929723700.00 
1107,2,1,3444,-57,-338,1670573929725480.00 ,1670573929725480.00 ,1670573929725480.00 
1107,1,1,3016,-63,-195,1670573929750900.00 ,1670573929750900.00 ,1670573929750900.00 
1208,1,1,2640,-70,533,1670573929752330.00 ,1670573929752330.00 ,1670573929752330.00 
1208,1,1,2524,-72,1887,1670573929757180.00 ,1670573929757180.00 ,1670573929757180.00 
1107,1,1,3040,-63,-221,1670573929758850.00 ,1670573929758850.00 ,1670573929758850.00 
1107,2,1,3348,-57,143,1670573929769300.00 ,1670573929769300.00 ,1670573929769300.00 
1208,2,1,412,-55,117,1670573929770370.00 ,1670573929770370.00 ,1670573929770370.00 
1208,2,1,428,-55,-195,1670573929775690.00 ,1670573929775690.00 ,1670573929775690.00 
1107,2,1,3352,-57,-52,1670573929777260.00 ,1670573929777260.00 ,1670573929777260.00 
1107,1,1,2964,-63,169,1670573929802330.00 ,1670573929802330.00 ,1670573929802330.00 
1208,1,1,2556,-70,1549,1670573929807340.00 ,1670573929807340.00 ,1670573929807340.00 
1107,1,1,2864,-64,1106,1670573929812050.00 ,1670573929812050.00 ,1670573929812050.00 
1208,1,1,2564,-71,585,1670573929814260.00 ,1670573929814260.00 ,1670573929814260.00 
1107,2,1,3336,-57,78,1670573929825220.00 ,1670573929825220.00 ,1670573929825220.00 
1208,2,1,404,-55,0,1670573929826440.00 ,1670573929826440.00 ,1670573929826440.00 
1208,2,1,388,-55,195,1670573929832050.00 ,1670573929832050.00 ,1670573929832050.00 
1107,2,1,3344,-57,-117,1670573929833120.00 ,1670573929833120.00 ,1670573929833120.00 
1208,1,1,2428,-71,2799,1670573929856040.00 ,1670573929856040.00 ,1670573929856040.00 
1107,1,1,2972,-64,195,1670573929858490.00 ,1670573929858490.00 ,1670573929858490.00 
1107,1,1,3004,-64,52,1670573929864060.00 ,1670573929864060.00 ,1670573929864060.00 
1208,1,1,2612,-69,885,1670573929866670.00 ,1670573929866670.00 ,1670573929866670.00 
1208,2,1,400,-55,143,1670573929876540.00 ,1670573929876540.00 ,1670573929876540.00 
1107,2,1,3360,-57,-78,1670573929878550.00 ,1670573929878550.00 ,1670573929878550.00 
1208,2,1,424,-55,-52,1670573929882100.00 ,1670573929882100.00 ,1670573929882100.00 
1107,2,1,3356,-57,-169,1670573929883640.00 ,1670573929883640.00 ,1670573929883640.00 
1107,1,1,2972,-63,143,1670573929909200.00 ,1670573929909200.00 ,1670573929909200.00 
1208,1,1,2612,-70,468,1670573929910380.00 ,1670573929910380.00 ,1670573929910380.00 
1208,1,1,2568,-70,1666,1670573929914350.00 ,1670573929914350.00 ,1670573929914350.00 
1107,1,1,2968,-63,338,1670573929916320.00 ,1670573929916320.00 ,1670573929916320.00 
1107,2,1,3336,-57,117,1670573929927040.00 ,1670573929927040.00 ,1670573929927040.00 
1208,2,1,412,-55,-26,1670573929929500.00 ,1670573929929500.00 ,1670573929929500.00 
1208,2,1,428,-55,-117,1670573929933220.00 ,1670573929933220.00 ,1670573929933220.00 
1107,2,1,3348,-57,-52,1670573929935090.00 ,1670573929935090.00 ,1670573929935090.00 
1107,1,1,2988,-64,-338,1670573929958560.00 ,1670573929958560.00 ,1670573929958560.00 
1208,1,1,2656,-71,533,1670573929964370.00 ,1670573929964370.00 ,1670573929964370.00 
1107,1,1,3016,-63,-143,1670573929968040.00 ,1670573929968040.00 ,1670573929968040.00 
1208,1,1,2588,-70,807,1670573929970820.00 ,1670573929970820.00 ,1670573929970820.00 
1107,2,1,3336,-57,52,1670573929982320.00 ,1670573929982320.00 ,1670573929982320.00 
1208,2,1,412,-55,52,1670573929983740.00 ,1670573929983740.00 ,1670573929983740.00 
1208,2,1,396,-55,169,1670573929987710.00 ,1670573929987710.00 ,1670573929987710.00 
1107,2,1,3336,-57,-78,1670573929989420.00 ,1670573929989420.00 ,1670573929989420.00 
1208,1,1,2796,-70,-807,1670573930013800.00 ,1670573930013800.00 ,1670573930013800.00 
1107,1,1,2956,-63,442,1670573930015470.00 ,1670573930015470.00 ,1670573930015470.00 
1107,1,1,2972,-64,169,1670573930020730.00 ,1670573930020730.00 ,1670573930020730.00 
1208,1,1,2572,-69,1302,1670573930022150.00 ,1670573930022150.00 ,1670573930022150.00 
1107,2,1,3344,-57,26,1670573930032890.00 ,1670573930032890.00 ,1670573930032890.00 
1208,2,1,416,-55,-52,1670573930034240.00 ,1670573930034240.00 ,1670573930034240.00 
1208,2,1,412,-55,117,1670573930039360.00 ,1670573930039360.00 ,1670573930039360.00 
1107,2,1,3344,-57,0,1670573930040910.00 ,1670573930040910.00 ,1670573930040910.00 
1107,1,1,2980,-64,-52,1670573930067350.00 ,1670573930067350.00 ,1670573930067350.00 
1208,1,1,2568,-72,976,1670573930068780.00 ,1670573930068780.00 ,1670573930068780.00 
1107,1,1,3064,-63,-273,1670573930072240.00 ,1670573930072240.00 ,1670573930072240.00 
1208,1,1,2664,-69,468,1670573930076350.00 ,1670573930076350.00 ,1670573930076350.00 
1107,2,1,3368,-57,-299,1670573930087260.00 ,1670573930087260.00 ,1670573930087260.00 
1208,2,1,416,-55,-78,1670573930088570.00 ,1670573930088570.00 ,1670573930088570.00 
1208,2,1,404,-55,195,1670573930094370.00 ,1670573930094370.00 ,1670573930094370.00 
1107,2,1,3340,-57,26,1670573930096310.00 ,1670573930096310.00 ,1670573930096310.00 
1107,1,1,2996,-63,-117,1670573930120450.00 ,1670573930120450.00 ,1670573930120450.00 
1208,1,1,2616,-71,364,1670573930122530.00 ,1670573930122530.00 ,1670573930122530.00 
1208,1,1,3592,-72,7981,1670573930126000.00 ,1670573930126000.00 ,1670573930126000.00 
1107,1,1,2972,-63,247,1670573930127470.00 ,1670573930127470.00 ,1670573930127470.00 
1107,2,1,3352,-57,0,1670573930139400.00 ,1670573930139400.00 ,1670573930139400.00 
1208,2,1,424,-55,-117,1670573930140740.00 ,1670573930140740.00 ,1670573930140740.00 
1107,2,1,3336,-57,52,1670573930144520.00 ,1670573930144520.00 ,1670573930144520.00 
1208,2,1,428,-55,-78,1670573930145580.00 ,1670573930145580.00 ,1670573930145580.00 
1107,1,1,3036,-63,-273,1670573930170620.00 ,1670573930170620.00 ,1670573930170620.00 
1208,1,1,2596,-70,1471,1670573930172180.00 ,1670573930172180.00 ,1670573930172180.00 
1208,1,1,2644,-71,833,1670573930178850.00 ,1670573930178850.00 ,1670573930178850.00 
1107,1,1,3016,-63,-195,1670573930179950.00 ,1670573930179950.00 ,1670573930179950.00 
1208,2,1,392,-55,195,1670573930193370.00 ,1670573930193370.00 ,1670573930193370.00 
1107,2,1,3348,-57,-52,1670573930195530.00 ,1670573930195530.00 ,1670573930195530.00 
1208,2,1,416,-55,-117,1670573930198370.00 ,1670573930198370.00 ,1670573930198370.00 
1107,2,1,3364,-57,-169,1670573930200050.00 ,1670573930200050.00 ,1670573930200050.00 
1107,1,1,2996,-64,221,1670573930224260.00 ,1670573930224260.00 ,1670573930224260.00 
1208,1,1,2632,-71,494,1670573930226920.00 ,1670573930226920.00 ,1670573930226920.00 
1107,1,1,2944,-63,585,1670573930230060.00 ,1670573930230060.00 ,1670573930230060.00 
1208,1,1,2540,-71,1471,1670573930235020.00 ,1670573930235020.00 ,1670573930235020.00 
1107,2,1,3344,-57,-78,1670573930246260.00 ,1670573930246260.00 ,1670573930246260.00 
1208,2,1,420,-55,-52,1670573930248190.00 ,1670573930248190.00 ,1670573930248190.00 
1107,2,1,3348,-57,-26,1670573930251990.00 ,1670573930251990.00 ,1670573930251990.00 
1208,2,1,384,-55,195,1670573930253680.00 ,1670573930253680.00 ,1670573930253680.00 
1107,1,1,3016,-64,26,1670573930277420.00 ,1670573930277420.00 ,1670573930277420.00 
1208,1,1,2560,-71,416,1670573930280240.00 ,1670573930280240.00 ,1670573930280240.00 
1107,1,1,2992,-63,78,1670573930283390.00 ,1670573930283390.00 ,1670573930283390.00 
1208,1,1,2564,-71,1692,1670573930285950.00 ,1670573930285950.00 ,1670573930285950.00 
1208,2,1,420,-55,52,1670573930296470.00 ,1670573930296470.00 ,1670573930296470.00 
1107,2,1,3352,-57,-78,1670573930297910.00 ,1670573930297910.00 ,1670573930297910.00 
1208,2,1,412,-55,-26,1670573930301670.00 ,1670573930301670.00 ,1670573930301670.00 
1107,2,1,3376,-57,-390,1670573930302970.00 ,1670573930302970.00 ,1670573930302970.00 
1107,1,1,3012,-64,143,1670573930329160.00 ,1670573930329160.00 ,1670573930329160.00 
1208,1,1,2564,-68,638,1670573930334460.00 ,1670573930334460.00 ,1670573930334460.00 
1208,1,1,2608,-70,1966,1670573930338950.00 ,1670573930338950.00 ,1670573930338950.00 
1107,1,1,2964,-63,338,1670573930340660.00 ,1670573930340660.00 ,1670573930340660.00 
1208,2,1,448,-55,-247,1670573930352600.00 ,1670573930352600.00 ,1670573930352600.00 
1107,2,1,3332,-57,143,1670573930354340.00 ,1670573930354340.00 ,1670573930354340.00 
1208,2,1,396,-55,195,1670573930358320.00 ,1670573930358320.00 ,1670573930358320.00 
1107,2,1,3360,-57,-169,1670573930360260.00 ,1670573930360260.00 ,1670573930360260.00 
1208,1,1,2544,-71,1262,1670573930385550.00 ,1670573930385550.00 ,1670573930385550.00 
1107,1,1,3044,-63,-390,1670573930386640.00 ,1670573930386640.00 ,1670573930386640.00 
1107,1,1,3004,-63,-117,1670573930392940.00 ,1670573930392940.00 ,1670573930392940.00 
1208,2,1,408,-55,52,1670573930403590.00 ,1670573930403590.00 ,1670573930403590.00 
1107,2,1,3328,-57,52,1670573930404980.00 ,1670573930404980.00 ,1670573930404980.00 
1208,2,1,388,-55,143,1670573930408950.00 ,1670573930408950.00 ,1670573930408950.00 
1107,2,1,3360,-57,78,1670573930410430.00 ,1670573930410430.00 ,1670573930410430.00 
1107,1,1,2996,-63,78,1670573930434130.00 ,1670573930434130.00 ,1670573930434130.00 
1208,1,1,2660,-71,325,1670573930437360.00 ,1670573930437360.00 ,1670573930437360.00 
1208,1,1,2668,-70,195,1670573930441120.00 ,1670573930441120.00 ,1670573930441120.00 
1107,1,1,3004,-64,-26,1670573930442450.00 ,1670573930442450.00 ,1670573930442450.00 
1208,2,1,412,-55,0,1670573930452590.00 ,1670573930452590.00 ,1670573930452590.00 
1107,2,1,3360,-57,0,1670573930454960.00 ,1670573930454960.00 ,1670573930454960.00 
1208,2,1,408,-55,78,1670573930459230.00 ,1670573930459230.00 ,1670573930459230.00 
1107,2,1,3368,-57,-273,1670573930460940.00 ,1670573930460940.00 ,1670573930460940.00 
1208,1,1,2640,-71,1106,1670573930489990.00 ,1670573930489990.00 ,1670573930489990.00 
1107,1,1,3024,-63,-247,1670573930492360.00 ,1670573930492360.00 ,1670573930492360.00 
1107,1,1,2924,-63,416,1670573930496090.00 ,1670573930496090.00 ,1670573930496090.00 
1208,1,1,2676,-69,911,1670573930497160.00 ,1670573930497160.00 ,1670573930497160.00 
1208,2,1,436,-55,-117,1670573930509330.00 ,1670573930509330.00 ,1670573930509330.00 
1107,2,1,3376,-57,-247,1670573930510490.00 ,1670573930510490.00 ,1670573930510490.00 
1208,2,1,412,-55,-26,1670573930516120.00 ,1670573930516120.00 ,1670573930516120.00 
1107,2,1,3420,-57,-638,1670573930518300.00 ,1670573930518300.00 ,1670573930518300.00 
1208,1,1,2632,-72,416,1670573930543080.00 ,1670573930543080.00 ,1670573930543080.00 
1107,1,1,3008,-63,26,1670573930544220.00 ,1670573930544220.00 ,1670573930544220.00 
1107,1,1,2960,-63,533,1670573930549270.00 ,1670573930549270.00 ,1670573930549270.00 
1208,1,1,2644,-71,559,1670573930551830.00 ,1670573930551830.00 ,1670573930551830.00 
1107,2,1,3340,-57,-26,1670573930561140.00 ,1670573930561140.00 ,1670573930561140.00 
1208,2,1,424,-55,-26,1670573930563500.00 ,1670573930563500.00 ,1670573930563500.00 
1107,2,1,3340,-57,-26,1670573930567020.00 ,1670573930567020.00 ,1670573930567020.00 
1208,2,1,404,-55,78,1670573930568350.00 ,1670573930568350.00 ,1670573930568350.00 
1208,1,1,2628,-70,416,1670573930594200.00 ,1670573930594200.00 ,1670573930594200.00 
1107,1,1,2828,-64,1302,1670573930595610.00 ,1670573930595610.00 ,1670573930595610.00 
1107,1,1,2992,-64,195,1670573930601620.00 ,1670573930601620.00 ,1670573930601620.00 
1208,1,1,2952,-71,-299,1670573930603720.00 ,1670573930603720.00 ,1670573930603720.00 
1208,2,1,444,-55,-247,1670573930613280.00 ,1670573930613280.00 ,1670573930613280.00 
1107,2,1,3344,-57,-78,1670573930615700.00 ,1670573930615700.00 ,1670573930615700.00 
1208,2,1,440,-54,-195,1670573930620720.00 ,1670573930620720.00 ,1670573930620720.00 
1107,2,1,3328,-57,143,1670573930621790.00 ,1670573930621790.00 ,1670573930621790.00 
1107,1,1,3008,-63,143,1670573930646070.00 ,1670573930646070.00 ,1670573930646070.00 
1208,1,1,2512,-70,2552,1670573930647430.00 ,1670573930647430.00 ,1670573930647430.00 
1208,1,1,2632,-71,-273,1670573930652050.00 ,1670573930652050.00 ,1670573930652050.00 
1107,1,1,2984,-63,78,1670573930653340.00 ,1670573930653340.00 ,1670573930653340.00 
1107,2,1,3352,-57,-26,1670573930664510.00 ,1670573930664510.00 ,1670573930664510.00 
1208,2,1,396,-55,221,1670573930665620.00 ,1670573930665620.00 ,1670573930665620.00 
1107,2,1,3368,-57,-52,1670573930669620.00 ,1670573930669620.00 ,1670573930669620.00 
1208,2,1,408,-55,78,1670573930671750.00 ,1670573930671750.00 ,1670573930671750.00 
1107,1,1,2984,-63,169,1670573930695560.00 ,1670573930695560.00 ,1670573930695560.00 
1208,1,1,2704,-70,169,1670573930697890.00 ,1670573930697890.00 ,1670573930697890.00 
1208,1,1,2628,-69,1783,1670573930701890.00 ,1670573930701890.00 ,1670573930701890.00 
1107,1,1,2976,-62,273,1670573930703000.00 ,1670573930703000.00 ,1670573930703000.00 
1107,2,1,3360,-57,-169,1670573930714570.00 ,1670573930714570.00 ,1670573930714570.00 
1208,2,1,436,-55,-195,1670573930715930.00 ,1670573930715930.00 ,1670573930715930.00 
1208,2,1,428,-55,0,1670573930719800.00 ,1670573930719800.00 ,1670573930719800.00 
1107,2,1,3356,-57,-52,1670573930721720.00 ,1670573930721720.00 ,1670573930721720.00 
1107,1,1,3036,-63,-195,1670573930746220.00 ,1670573930746220.00 ,1670573930746220.00 
1208,1,1,2500,-72,1002,1670573930748120.00 ,1670573930748120.00 ,1670573930748120.00 
1107,1,1,3044,-63,78,1670573930752580.00 ,1670573930752580.00 ,1670573930752580.00 
1208,1,1,2532,-71,716,1670573930754890.00 ,1670573930754890.00 ,1670573930754890.00 
1208,2,1,428,-55,-78,1670573930764810.00 ,1670573930764810.00 ,1670573930764810.00 
1107,2,1,3336,-57,78,1670573930766200.00 ,1670573930766200.00 ,1670573930766200.00 
1208,2,1,408,-55,26,1670573930770470.00 ,1670573930770470.00 ,1670573930770470.00 
1107,2,1,3352,-57,117,1670573930772350.00 ,1670573930772350.00 ,1670573930772350.00 
1107,1,1,2968,-64,442,1670573930795780.00 ,1670573930795780.00 ,1670573930795780.00 
1208,1,1,2644,-70,1510,1670573930797910.00 ,1670573930797910.00 ,1670573930797910.00 
1107,1,1,3012,-63,143,1670573930802380.00 ,1670573930802380.00 ,1670573930802380.00 
1208,1,1,2704,-71,-729,1670573930803600.00 ,1670573930803600.00 ,1670573930803600.00 
1107,2,1,3356,-57,-169,1670573930815300.00 ,1670573930815300.00 ,1670573930815300.00 
1208,2,1,380,-55,221,1670573930816620.00 ,1670573930816620.00 ,1670573930816620.00 
1208,2,1,400,-55,-117,1670573930821730.00 ,1670573930821730.00 ,1670573930821730.00 
1107,2,1,3348,-57,-117,1670573930822830.00 ,1670573930822830.00 ,1670573930822830.00 
1107,1,1,2964,-63,273,1670573930845850.00 ,1670573930845850.00 ,1670573930845850.00 
1208,1,1,2696,-70,78,1670573930848050.00 ,1670573930848050.00 ,1670573930848050.00 
1208,1,1,2592,-72,859,1670573930851970.00 ,1670573930851970.00 ,1670573930851970.00 
