1208,2,1,1604,-51,807,1670592078066310.00 ,1670592078066310.00 ,1670592078066310.00 
1107,1,1,4040,-66,833,1670592078091530.00 ,1670592078091530.00 ,1670592078091530.00 
1208,1,1,4036,-66,299,1670592078094270.00 ,1670592078094270.00 ,1670592078094270.00 
1107,1,1,112,-65,-390,1670592078101210.00 ,1670592078101210.00 ,1670592078101210.00 
1208,1,1,3996,-65,-130,1670592078102520.00 ,1670592078102520.00 ,1670592078102520.00 
1208,2,1,1720,-50,156,1670592078113970.00 ,1670592078113970.00 ,1670592078113970.00 
1107,2,1,3996,-56,-585,1670592078116760.00 ,1670592078116760.00 ,1670592078116760.00 
1107,2,1,3912,-56,0,1670592078120150.00 ,1670592078120150.00 ,1670592078120150.00 
1208,2,1,1736,-50,-52,1670592078121870.00 ,1670592078121870.00 ,1670592078121870.00 
1208,1,1,4084,-66,-507,1670592078145910.00 ,1670592078145910.00 ,1670592078145910.00 
1107,1,1,156,-66,-533,1670592078147000.00 ,1670592078147000.00 ,1670592078147000.00 
1208,1,1,4044,-66,182,1670592078152170.00 ,1670592078152170.00 ,1670592078152170.00 
1107,1,1,252,-66,-1367,1670592078155160.00 ,1670592078155160.00 ,1670592078155160.00 
1208,2,1,1720,-50,78,1670592078165250.00 ,1670592078165250.00 ,1670592078165250.00 
1107,2,1,3980,-57,-390,1670592078166690.00 ,1670592078166690.00 ,1670592078166690.00 
1208,2,1,1700,-50,182,1670592078170670.00 ,1670592078170670.00 ,1670592078170670.00 
1107,2,1,3904,-57,247,1670592078171760.00 ,1670592078171760.00 ,1670592078171760.00 
1208,1,1,4064,-66,-104,1670592078198220.00 ,1670592078198220.00 ,1670592078198220.00 
1107,1,1,120,-66,-117,1670592078199590.00 ,1670592078199590.00 ,1670592078199590.00 
1107,1,1,112,-66,-143,1670592078205380.00 ,1670592078205380.00 ,1670592078205380.00 
1208,1,1,4064,-66,247,1670592078207070.00 ,1670592078207070.00 ,1670592078207070.00 
1107,2,1,3900,-56,221,1670592078217550.00 ,1670592078217550.00 ,1670592078217550.00 
1208,2,1,1712,-50,52,1670592078219510.00 ,1670592078219510.00 ,1670592078219510.00 
1208,2,1,1716,-51,78,1670592078224340.00 ,1670592078224340.00 ,1670592078224340.00 
1107,2,1,3896,-57,247,1670592078225920.00 ,1670592078225920.00 ,1670592078225920.00 
1107,1,1,112,-66,-117,1670592078249440.00 ,1670592078249440.00 ,1670592078249440.00 
1208,1,1,4024,-66,156,1670592078250930.00 ,1670592078250930.00 ,1670592078250930.00 
1107,1,1,116,-66,585,1670592078255630.00 ,1670592078255630.00 ,1670592078255630.00 
1208,1,1,88,-67,-989,1670592078257300.00 ,1670592078257300.00 ,1670592078257300.00 
1208,2,1,1724,-50,104,1670592078267760.00 ,1670592078267760.00 ,1670592078267760.00 
1107,2,1,3924,-56,117,1670592078269110.00 ,1670592078269110.00 ,1670592078269110.00 
1208,2,1,1720,-50,0,1670592078274450.00 ,1670592078274450.00 ,1670592078274450.00 
1107,2,1,3900,-56,221,1670592078275790.00 ,1670592078275790.00 ,1670592078275790.00 
1208,2,1,1712,-50,104,1670592078308810.00 ,1670592078308810.00 ,1670592078308810.00 
1107,2,1,3928,-57,117,1670592078310850.00 ,1670592078310850.00 ,1670592078310850.00 
1107,2,1,3912,-56,169,1670592078314240.00 ,1670592078314240.00 ,1670592078314240.00 
1208,2,1,1728,-50,0,1670592078316630.00 ,1670592078316630.00 ,1670592078316630.00 
1107,1,1,64,-66,338,1670592078339990.00 ,1670592078339990.00 ,1670592078339990.00 
1208,1,1,4,-66,-247,1670592078341450.00 ,1670592078341450.00 ,1670592078341450.00 
1107,1,1,64,-66,143,1670592078345970.00 ,1670592078345970.00 ,1670592078345970.00 
1208,1,1,4064,-67,182,1670592078348080.00 ,1670592078348080.00 ,1670592078348080.00 
1107,2,1,3928,-56,-26,1670592078358750.00 ,1670592078358750.00 ,1670592078358750.00 
1208,2,1,1728,-50,-26,1670592078359810.00 ,1670592078359810.00 ,1670592078359810.00 
1208,2,1,1720,-50,78,1670592078363560.00 ,1670592078363560.00 ,1670592078363560.00 
1107,2,1,3896,-56,273,1670592078365570.00 ,1670592078365570.00 ,1670592078365570.00 
1107,1,1,36,-67,781,1670592078396370.00 ,1670592078396370.00 ,1670592078396370.00 
1208,1,1,3964,-67,703,1670592078398320.00 ,1670592078398320.00 ,1670592078398320.00 
1107,1,1,112,-66,273,1670592078403220.00 ,1670592078403220.00 ,1670592078403220.00 
1208,1,1,4016,-67,247,1670592078405230.00 ,1670592078405230.00 ,1670592078405230.00 
1208,2,1,1728,-50,104,1670592078415150.00 ,1670592078415150.00 ,1670592078415150.00 
1107,2,1,3912,-56,273,1670592078417500.00 ,1670592078417500.00 ,1670592078417500.00 
1107,2,1,3888,-56,299,1670592078421830.00 ,1670592078421830.00 ,1670592078421830.00 
1208,2,1,1724,-50,52,1670592078422920.00 ,1670592078422920.00 ,1670592078422920.00 
1208,1,1,4012,-67,-130,1670592078449460.00 ,1670592078449460.00 ,1670592078449460.00 
1107,1,1,144,-66,-559,1670592078450590.00 ,1670592078450590.00 ,1670592078450590.00 
1107,1,1,152,-66,-416,1670592078454330.00 ,1670592078454330.00 ,1670592078454330.00 
1208,1,1,4000,-66,651,1670592078456750.00 ,1670592078456750.00 ,1670592078456750.00 
1208,2,1,1720,-50,104,1670592078467080.00 ,1670592078467080.00 ,1670592078467080.00 
1107,2,1,3924,-57,-195,1670592078469520.00 ,1670592078469520.00 ,1670592078469520.00 
1208,2,1,1724,-50,-26,1670592078475520.00 ,1670592078475520.00 ,1670592078475520.00 
1107,2,1,3912,-56,195,1670592078477210.00 ,1670592078477210.00 ,1670592078477210.00 
1208,1,1,40,-67,-533,1670592078502160.00 ,1670592078502160.00 ,1670592078502160.00 
1107,1,1,144,-66,-143,1670592078503900.00 ,1670592078503900.00 ,1670592078503900.00 
1208,1,1,20,-66,-273,1670592078508170.00 ,1670592078508170.00 ,1670592078508170.00 
1107,1,1,132,-66,364,1670592078509860.00 ,1670592078509860.00 ,1670592078509860.00 
1107,2,1,3932,-56,0,1670592078520290.00 ,1670592078520290.00 ,1670592078520290.00 
1208,2,1,1720,-50,104,1670592078523350.00 ,1670592078523350.00 ,1670592078523350.00 
1208,2,1,1708,-50,221,1670592078528600.00 ,1670592078528600.00 ,1670592078528600.00 
1107,2,1,3908,-56,195,1670592078531140.00 ,1670592078531140.00 ,1670592078531140.00 
1107,1,1,76,-66,-533,1670592078555180.00 ,1670592078555180.00 ,1670592078555180.00 
1208,1,1,3968,-67,507,1670592078556230.00 ,1670592078556230.00 ,1670592078556230.00 
1208,1,1,4060,-66,-104,1670592078562310.00 ,1670592078562310.00 ,1670592078562310.00 
1107,1,1,52,-66,559,1670592078564010.00 ,1670592078564010.00 ,1670592078564010.00 
1208,2,1,1720,-50,52,1670592078574730.00 ,1670592078574730.00 ,1670592078574730.00 
1107,2,1,3916,-57,143,1670592078575830.00 ,1670592078575830.00 ,1670592078575830.00 
1208,2,1,1704,-50,130,1670592078581190.00 ,1670592078581190.00 ,1670592078581190.00 
1107,2,1,3912,-56,169,1670592078583600.00 ,1670592078583600.00 ,1670592078583600.00 
1107,1,1,24,-66,859,1670592078608060.00 ,1670592078608060.00 ,1670592078608060.00 
1208,1,1,84,-65,-1080,1670592078609390.00 ,1670592078609390.00 ,1670592078609390.00 
1208,1,1,4004,-66,651,1670592078612920.00 ,1670592078612920.00 ,1670592078612920.00 
1107,1,1,8,-66,1523,1670592078614480.00 ,1670592078614480.00 ,1670592078614480.00 
1107,2,1,3876,-57,442,1670592078627400.00 ,1670592078627400.00 ,1670592078627400.00 
1208,2,1,1756,-50,-156,1670592078628730.00 ,1670592078628730.00 ,1670592078628730.00 
1208,2,1,1716,-50,104,1670592078633370.00 ,1670592078633370.00 ,1670592078633370.00 
1107,2,1,3932,-56,-26,1670592078634750.00 ,1670592078634750.00 ,1670592078634750.00 
1107,1,1,268,-67,-1028,1670592078659420.00 ,1670592078659420.00 ,1670592078659420.00 
1208,1,1,172,-66,-1718,1670592078662260.00 ,1670592078662260.00 ,1670592078662260.00 
1107,1,1,120,-66,-247,1670592078665150.00 ,1670592078665150.00 ,1670592078665150.00 
1208,1,1,4020,-66,52,1670592078668190.00 ,1670592078668190.00 ,1670592078668190.00 
1107,2,1,3924,-56,221,1670592078678740.00 ,1670592078678740.00 ,1670592078678740.00 
1208,2,1,1724,-50,52,1670592078679830.00 ,1670592078679830.00 ,1670592078679830.00 
1208,2,1,1724,-50,104,1670592078683770.00 ,1670592078683770.00 ,1670592078683770.00 
1107,2,1,3900,-57,338,1670592078685700.00 ,1670592078685700.00 ,1670592078685700.00 
1107,1,1,164,-66,-690,1670592078711260.00 ,1670592078711260.00 ,1670592078711260.00 
1208,1,1,4076,-66,-507,1670592078712390.00 ,1670592078712390.00 ,1670592078712390.00 
1107,1,1,176,-66,-221,1670592078715320.00 ,1670592078715320.00 ,1670592078715320.00 
1208,1,1,8,-66,52,1670592078717030.00 ,1670592078717030.00 ,1670592078717030.00 
1208,2,1,1724,-51,78,1670592078728260.00 ,1670592078728260.00 ,1670592078728260.00 
1107,2,1,3892,-57,338,1670592078729940.00 ,1670592078729940.00 ,1670592078729940.00 
1208,2,1,1732,-50,-26,1670592078734850.00 ,1670592078734850.00 ,1670592078734850.00 
1107,2,1,3888,-57,364,1670592078736170.00 ,1670592078736170.00 ,1670592078736170.00 
1107,1,1,140,-66,-299,1670592078761880.00 ,1670592078761880.00 ,1670592078761880.00 
1208,1,1,4048,-66,273,1670592078762950.00 ,1670592078762950.00 ,1670592078762950.00 
1107,1,1,64,-66,-117,1670592078767230.00 ,1670592078767230.00 ,1670592078767230.00 
1208,1,1,8,-66,-377,1670592078768960.00 ,1670592078768960.00 ,1670592078768960.00 
1208,2,1,1708,-50,130,1670592078780040.00 ,1670592078780040.00 ,1670592078780040.00 
1107,2,1,3896,-57,299,1670592078781710.00 ,1670592078781710.00 ,1670592078781710.00 
1208,2,1,1724,-50,0,1670592078786700.00 ,1670592078786700.00 ,1670592078786700.00 
1107,2,1,3956,-57,-195,1670592078788030.00 ,1670592078788030.00 ,1670592078788030.00 
1107,1,1,124,-66,-78,1670592078812170.00 ,1670592078812170.00 ,1670592078812170.00 
1208,1,1,12,-66,-52,1670592078813520.00 ,1670592078813520.00 ,1670592078813520.00 
1107,1,1,60,-66,664,1670592078819000.00 ,1670592078819000.00 ,1670592078819000.00 
1208,1,1,4,-66,-130,1670592078820060.00 ,1670592078820060.00 ,1670592078820060.00 
1107,2,1,3892,-57,338,1670592078829340.00 ,1670592078829340.00 ,1670592078829340.00 
1208,2,1,1720,-50,52,1670592078831740.00 ,1670592078831740.00 ,1670592078831740.00 
1208,2,1,1708,-50,182,1670592078837260.00 ,1670592078837260.00 ,1670592078837260.00 
1107,2,1,3896,-56,195,1670592078839270.00 ,1670592078839270.00 ,1670592078839270.00 
1208,1,1,4088,-67,-130,1670592078863050.00 ,1670592078863050.00 ,1670592078863050.00 
1107,1,1,108,-67,221,1670592078864510.00 ,1670592078864510.00 ,1670592078864510.00 
1208,1,1,4064,-67,-130,1670592078868590.00 ,1670592078868590.00 ,1670592078868590.00 
1107,1,1,140,-66,-338,1670592078869630.00 ,1670592078869630.00 ,1670592078869630.00 
1107,2,1,3924,-56,78,1670592078882750.00 ,1670592078882750.00 ,1670592078882750.00 
1208,2,1,1720,-50,26,1670592078883960.00 ,1670592078883960.00 ,1670592078883960.00 
1107,2,1,3896,-56,364,1670592078889170.00 ,1670592078889170.00 ,1670592078889170.00 
1208,2,1,1724,-50,52,1670592078890740.00 ,1670592078890740.00 ,1670592078890740.00 
1107,1,1,80,-66,-416,1670592078914210.00 ,1670592078914210.00 ,1670592078914210.00 
1208,1,1,4080,-67,-221,1670592078916140.00 ,1670592078916140.00 ,1670592078916140.00 
1208,1,1,4016,-67,455,1670592078920250.00 ,1670592078920250.00 ,1670592078920250.00 
1107,1,1,4080,-66,1002,1670592078922180.00 ,1670592078922180.00 ,1670592078922180.00 
1107,2,1,3960,-56,-52,1670592078932820.00 ,1670592078932820.00 ,1670592078932820.00 
1208,2,1,1708,-50,182,1670592078935410.00 ,1670592078935410.00 ,1670592078935410.00 
1208,2,1,1724,-50,-26,1670592078939110.00 ,1670592078939110.00 ,1670592078939110.00 
1107,2,1,3896,-56,273,1670592078940440.00 ,1670592078940440.00 ,1670592078940440.00 
1107,1,1,108,-65,-52,1670592078964810.00 ,1670592078964810.00 ,1670592078964810.00 
1208,1,1,36,-67,-677,1670592078965900.00 ,1670592078965900.00 ,1670592078965900.00 
1107,1,1,120,-66,26,1670592078969910.00 ,1670592078969910.00 ,1670592078969910.00 
1208,1,1,4008,-67,559,1670592078971840.00 ,1670592078971840.00 ,1670592078971840.00 
1208,2,1,1700,-50,182,1670592078982480.00 ,1670592078982480.00 ,1670592078982480.00 
1107,2,1,3920,-57,78,1670592078983850.00 ,1670592078983850.00 ,1670592078983850.00 
1208,2,1,1720,-50,52,1670592078989490.00 ,1670592078989490.00 ,1670592078989490.00 
1107,2,1,3920,-56,221,1670592078990960.00 ,1670592078990960.00 ,1670592078990960.00 
1208,1,1,4044,-66,26,1670592079015250.00 ,1670592079015250.00 ,1670592079015250.00 
1107,1,1,88,-66,-78,1670592079017190.00 ,1670592079017190.00 ,1670592079017190.00 
1208,1,1,4088,-66,-130,1670592079021400.00 ,1670592079021400.00 ,1670592079021400.00 
1107,1,1,176,-66,-611,1670592079023130.00 ,1670592079023130.00 ,1670592079023130.00 
1208,2,1,1704,-50,221,1670592079033330.00 ,1670592079033330.00 ,1670592079033330.00 
1107,2,1,3884,-56,390,1670592079035230.00 ,1670592079035230.00 ,1670592079035230.00 
1107,2,1,3880,-56,442,1670592079040780.00 ,1670592079040780.00 ,1670592079040780.00 
1208,2,1,1716,-50,104,1670592079041840.00 ,1670592079041840.00 ,1670592079041840.00 
1107,1,1,124,-66,-611,1670592079065040.00 ,1670592079065040.00 ,1670592079065040.00 
1208,1,1,3968,-65,859,1670592079066640.00 ,1670592079066640.00 ,1670592079066640.00 
1107,1,1,92,-67,416,1670592079071750.00 ,1670592079071750.00 ,1670592079071750.00 
1208,1,1,3960,-67,585,1670592079074220.00 ,1670592079074220.00 ,1670592079074220.00 
1208,2,1,1720,-50,78,1670592079085100.00 ,1670592079085100.00 ,1670592079085100.00 
1107,2,1,3900,-56,221,1670592079086580.00 ,1670592079086580.00 ,1670592079086580.00 
1208,2,1,1716,-50,104,1670592079090670.00 ,1670592079090670.00 ,1670592079090670.00 
1107,2,1,3840,-56,716,1670592079093450.00 ,1670592079093450.00 ,1670592079093450.00 
1107,1,1,116,-66,-364,1670592079115840.00 ,1670592079115840.00 ,1670592079115840.00 
1208,1,1,4024,-66,26,1670592079117140.00 ,1670592079117140.00 ,1670592079117140.00 
1107,1,1,140,-66,-559,1670592079122560.00 ,1670592079122560.00 ,1670592079122560.00 
1208,1,1,28,-66,-677,1670592079124100.00 ,1670592079124100.00 ,1670592079124100.00 
1208,2,1,1720,-50,0,1670592079136720.00 ,1670592079136720.00 ,1670592079136720.00 
1107,2,1,3896,-56,338,1670592079137950.00 ,1670592079137950.00 ,1670592079137950.00 
1208,2,1,1720,-51,78,1670592079143260.00 ,1670592079143260.00 ,1670592079143260.00 
1107,2,1,3928,-56,143,1670592079144590.00 ,1670592079144590.00 ,1670592079144590.00 
1208,1,1,4084,-66,-585,1670592079167560.00 ,1670592079167560.00 ,1670592079167560.00 
1107,1,1,64,-67,169,1670592079170640.00 ,1670592079170640.00 ,1670592079170640.00 
1208,1,1,80,-67,-989,1670592079173320.00 ,1670592079173320.00 ,1670592079173320.00 
1107,1,1,112,-66,-364,1670592079175560.00 ,1670592079175560.00 ,1670592079175560.00 
1107,2,1,3928,-57,26,1670592079187930.00 ,1670592079187930.00 ,1670592079187930.00 
1208,2,1,1712,-50,221,1670592079189000.00 ,1670592079189000.00 ,1670592079189000.00 
1208,2,1,1720,-50,52,1670592079192960.00 ,1670592079192960.00 ,1670592079192960.00 
1107,2,1,3884,-57,416,1670592079194890.00 ,1670592079194890.00 ,1670592079194890.00 
1208,1,1,4048,-66,182,1670592079218470.00 ,1670592079218470.00 ,1670592079218470.00 
1107,1,1,128,-66,-364,1670592079220090.00 ,1670592079220090.00 ,1670592079220090.00 
1208,1,1,4052,-66,-351,1670592079225460.00 ,1670592079225460.00 ,1670592079225460.00 
1107,1,1,132,-66,-143,1670592079227990.00 ,1670592079227990.00 ,1670592079227990.00 
1107,2,1,3912,-57,52,1670592079238630.00 ,1670592079238630.00 ,1670592079238630.00 
1208,2,1,1716,-50,78,1670592079239690.00 ,1670592079239690.00 ,1670592079239690.00 
1208,2,1,1716,-50,52,1670592079243700.00 ,1670592079243700.00 ,1670592079243700.00 
1107,2,1,3908,-57,221,1670592079245660.00 ,1670592079245660.00 ,1670592079245660.00 
1107,1,1,100,-66,-26,1670592079270170.00 ,1670592079270170.00 ,1670592079270170.00 
1208,1,1,4064,-67,26,1670592079271800.00 ,1670592079271800.00 ,1670592079271800.00 
1107,1,1,60,-66,299,1670592079284370.00 ,1670592079284370.00 ,1670592079284370.00 
1208,1,1,16,-66,-533,1670592079285430.00 ,1670592079285430.00 ,1670592079285430.00 
1208,2,1,1700,-50,182,1670592079296110.00 ,1670592079296110.00 ,1670592079296110.00 
1107,2,1,3944,-57,0,1670592079297380.00 ,1670592079297380.00 ,1670592079297380.00 
1107,2,1,3924,-57,0,1670592079302530.00 ,1670592079302530.00 ,1670592079302530.00 
1208,2,1,1720,-50,26,1670592079305000.00 ,1670592079305000.00 ,1670592079305000.00 
1208,1,1,12,-66,-377,1670592079328740.00 ,1670592079328740.00 ,1670592079328740.00 
1107,1,1,112,-67,-221,1670592079330420.00 ,1670592079330420.00 ,1670592079330420.00 
1107,1,1,120,-67,338,1670592079334490.00 ,1670592079334490.00 ,1670592079334490.00 
1208,1,1,40,-67,-624,1670592079335600.00 ,1670592079335600.00 ,1670592079335600.00 
1208,2,1,1708,-50,156,1670592079348390.00 ,1670592079348390.00 ,1670592079348390.00 
1107,2,1,3928,-56,117,1670592079349880.00 ,1670592079349880.00 ,1670592079349880.00 
1107,2,1,3856,-56,468,1670592079355070.00 ,1670592079355070.00 ,1670592079355070.00 
1208,2,1,1716,-50,78,1670592079356700.00 ,1670592079356700.00 ,1670592079356700.00 
1107,1,1,32,-66,221,1670592079379880.00 ,1670592079379880.00 ,1670592079379880.00 
1208,1,1,4076,-66,325,1670592079382460.00 ,1670592079382460.00 ,1670592079382460.00 
1208,1,1,4056,-66,52,1670592079386460.00 ,1670592079386460.00 ,1670592079386460.00 
1107,1,1,120,-66,-247,1670592079387500.00 ,1670592079387500.00 ,1670592079387500.00 
1208,2,1,1704,-50,273,1670592079399540.00 ,1670592079399540.00 ,1670592079399540.00 
1107,2,1,3892,-56,416,1670592079400600.00 ,1670592079400600.00 ,1670592079400600.00 
1208,2,1,1724,-50,26,1670592079405220.00 ,1670592079405220.00 ,1670592079405220.00 
1107,2,1,3916,-56,117,1670592079406560.00 ,1670592079406560.00 ,1670592079406560.00 
1107,1,1,72,-66,781,1670592079431220.00 ,1670592079431220.00 ,1670592079431220.00 
1208,1,1,36,-66,-403,1670592079432330.00 ,1670592079432330.00 ,1670592079432330.00 
1107,1,1,184,-66,-533,1670592079436120.00 ,1670592079436120.00 ,1670592079436120.00 
1208,1,1,4044,-66,-351,1670592079438450.00 ,1670592079438450.00 ,1670592079438450.00 
1107,2,1,3872,-57,442,1670592079449740.00 ,1670592079449740.00 ,1670592079449740.00 
1208,2,1,1720,-50,26,1670592079450840.00 ,1670592079450840.00 ,1670592079450840.00 
1208,2,1,1728,-50,26,1670592079455880.00 ,1670592079455880.00 ,1670592079455880.00 
1107,2,1,3880,-56,364,1670592079457190.00 ,1670592079457190.00 ,1670592079457190.00 
1208,1,1,4052,-67,-182,1670592079482720.00 ,1670592079482720.00 ,1670592079482720.00 
1107,1,1,4084,-66,611,1670592079484450.00 ,1670592079484450.00 ,1670592079484450.00 
1208,1,1,3972,-68,533,1670592079489640.00 ,1670592079489640.00 ,1670592079489640.00 
1107,1,1,136,-66,52,1670592079490750.00 ,1670592079490750.00 ,1670592079490750.00 
1107,2,1,3904,-56,221,1670592079500820.00 ,1670592079500820.00 ,1670592079500820.00 
1208,2,1,1736,-50,-26,1670592079503660.00 ,1670592079503660.00 ,1670592079503660.00 
1107,2,1,3892,-57,299,1670592079507040.00 ,1670592079507040.00 ,1670592079507040.00 
1208,2,1,1732,-50,-52,1670592079508770.00 ,1670592079508770.00 ,1670592079508770.00 
1208,1,1,8,-67,-247,1670592079533410.00 ,1670592079533410.00 ,1670592079533410.00 
1107,1,1,144,-66,0,1670592079534490.00 ,1670592079534490.00 ,1670592079534490.00 
1107,1,1,72,-66,143,1670592079538570.00 ,1670592079538570.00 ,1670592079538570.00 
1208,1,1,56,-66,-859,1670592079540530.00 ,1670592079540530.00 ,1670592079540530.00 
1208,2,1,1708,-50,156,1670592079551430.00 ,1670592079551430.00 ,1670592079551430.00 
1107,2,1,3928,-56,117,1670592079552880.00 ,1670592079552880.00 ,1670592079552880.00 
1208,2,1,1724,-50,78,1670592079558800.00 ,1670592079558800.00 ,1670592079558800.00 
1107,2,1,3908,-56,195,1670592079560210.00 ,1670592079560210.00 ,1670592079560210.00 
1107,1,1,108,-67,-143,1670592079585840.00 ,1670592079585840.00 ,1670592079585840.00 
1208,1,1,4032,-65,247,1670592079586900.00 ,1670592079586900.00 ,1670592079586900.00 
1107,1,1,220,-66,-1002,1670592079592710.00 ,1670592079592710.00 ,1670592079592710.00 
1208,1,1,84,-67,-885,1670592079593800.00 ,1670592079593800.00 ,1670592079593800.00 
1208,2,1,1716,-50,130,1670592079603900.00 ,1670592079603900.00 ,1670592079603900.00 
1107,2,1,3924,-56,78,1670592079606220.00 ,1670592079606220.00 ,1670592079606220.00 
1208,2,1,1724,-50,-26,1670592079609950.00 ,1670592079609950.00 ,1670592079609950.00 
1107,2,1,3896,-56,273,1670592079612130.00 ,1670592079612130.00 ,1670592079612130.00 
1208,1,1,20,-66,-182,1670592079636340.00 ,1670592079636340.00 ,1670592079636340.00 
1107,1,1,124,-66,117,1670592079637540.00 ,1670592079637540.00 ,1670592079637540.00 
1107,1,1,120,-66,-52,1670592079644490.00 ,1670592079644490.00 ,1670592079644490.00 
1208,1,1,4052,-68,182,1670592079645590.00 ,1670592079645590.00 ,1670592079645590.00 
1208,2,1,1704,-50,221,1670592079655210.00 ,1670592079655210.00 ,1670592079655210.00 
1107,2,1,3908,-57,195,1670592079657120.00 ,1670592079657120.00 ,1670592079657120.00 
1208,2,1,1712,-50,104,1670592079661090.00 ,1670592079661090.00 ,1670592079661090.00 
1107,2,1,3892,-56,364,1670592079662770.00 ,1670592079662770.00 ,1670592079662770.00 
1107,1,1,100,-66,0,1670592079686420.00 ,1670592079686420.00 ,1670592079686420.00 
1208,1,1,4032,-67,-221,1670592079688050.00 ,1670592079688050.00 ,1670592079688050.00 
1208,1,1,20,-67,-559,1670592079693440.00 ,1670592079693440.00 ,1670592079693440.00 
1107,1,1,64,-66,-247,1670592079694800.00 ,1670592079694800.00 ,1670592079694800.00 
1208,2,1,1724,-50,0,1670592079706520.00 ,1670592079706520.00 ,1670592079706520.00 
1107,2,1,3928,-56,0,1670592079708750.00 ,1670592079708750.00 ,1670592079708750.00 
1208,2,1,1680,-50,325,1670592079712490.00 ,1670592079712490.00 ,1670592079712490.00 
1107,2,1,3892,-57,195,1670592079714950.00 ,1670592079714950.00 ,1670592079714950.00 
1208,1,1,0,-67,-651,1670592079739000.00 ,1670592079739000.00 ,1670592079739000.00 
1107,1,1,28,-66,247,1670592079740460.00 ,1670592079740460.00 ,1670592079740460.00 
1107,1,1,116,-66,-26,1670592079744740.00 ,1670592079744740.00 ,1670592079744740.00 
1208,1,1,156,-67,-1236,1670592079745850.00 ,1670592079745850.00 ,1670592079745850.00 
1208,2,1,1724,-50,-26,1670592079758420.00 ,1670592079758420.00 ,1670592079758420.00 
1107,2,1,3900,-56,273,1670592079760110.00 ,1670592079760110.00 ,1670592079760110.00 
1107,2,1,3952,-57,-26,1670592079764290.00 ,1670592079764290.00 ,1670592079764290.00 
1208,2,1,1720,-50,78,1670592079766260.00 ,1670592079766260.00 ,1670592079766260.00 
1107,1,1,72,-67,195,1670592079790630.00 ,1670592079790630.00 ,1670592079790630.00 
1208,1,1,4020,-67,221,1670592079792080.00 ,1670592079792080.00 ,1670592079792080.00 
1208,1,1,4092,-67,-507,1670592079796050.00 ,1670592079796050.00 ,1670592079796050.00 
1107,1,1,128,-66,169,1670592079797990.00 ,1670592079797990.00 ,1670592079797990.00 
1107,2,1,3896,-56,299,1670592079811510.00 ,1670592079811510.00 ,1670592079811510.00 
1208,2,1,1724,-51,78,1670592079812580.00 ,1670592079812580.00 ,1670592079812580.00 
1107,2,1,3880,-57,390,1670592079815220.00 ,1670592079815220.00 ,1670592079815220.00 
1208,2,1,1720,-50,78,1670592079817420.00 ,1670592079817420.00 ,1670592079817420.00 
1208,1,1,4088,-66,-533,1670592079841280.00 ,1670592079841280.00 ,1670592079841280.00 
1107,1,1,196,-67,-611,1670592079843520.00 ,1670592079843520.00 ,1670592079843520.00 
1107,1,1,88,-67,273,1670592079847240.00 ,1670592079847240.00 ,1670592079847240.00 
1208,1,1,44,-67,-755,1670592079850040.00 ,1670592079850040.00 ,1670592079850040.00 
1208,2,1,1720,-51,0,1670592079859450.00 ,1670592079859450.00 ,1670592079859450.00 
1107,2,1,3920,-56,169,1670592079862540.00 ,1670592079862540.00 ,1670592079862540.00 
1208,2,1,1724,-50,130,1670592079865410.00 ,1670592079865410.00 ,1670592079865410.00 
1107,2,1,3928,-56,52,1670592079867130.00 ,1670592079867130.00 ,1670592079867130.00 
1208,1,1,3964,-66,325,1670592079892160.00 ,1670592079892160.00 ,1670592079892160.00 
1107,1,1,32,-66,585,1670592079893280.00 ,1670592079893280.00 ,1670592079893280.00 
1208,1,1,4064,-66,-455,1670592079896990.00 ,1670592079896990.00 ,1670592079896990.00 
1107,1,1,76,-66,78,1670592079898930.00 ,1670592079898930.00 ,1670592079898930.00 
1208,2,1,1720,-50,78,1670592079910860.00 ,1670592079910860.00 ,1670592079910860.00 
1107,2,1,3900,-56,247,1670592079912210.00 ,1670592079912210.00 ,1670592079912210.00 
1107,2,1,3908,-56,143,1670592079916870.00 ,1670592079916870.00 ,1670592079916870.00 
1208,2,1,1728,-50,52,1670592079918210.00 ,1670592079918210.00 ,1670592079918210.00 
1208,1,1,4008,-66,104,1670592079941470.00 ,1670592079941470.00 ,1670592079941470.00 
1107,1,1,32,-67,859,1670592079943040.00 ,1670592079943040.00 ,1670592079943040.00 
1208,1,1,96,-66,-833,1670592079948650.00 ,1670592079948650.00 ,1670592079948650.00 
1107,1,1,160,-67,-442,1670592079950120.00 ,1670592079950120.00 ,1670592079950120.00 
1208,2,1,1704,-50,52,1670592079961920.00 ,1670592079961920.00 ,1670592079961920.00 
1107,2,1,3880,-56,416,1670592079962980.00 ,1670592079962980.00 ,1670592079962980.00 
1107,2,1,3876,-57,416,1670592079967540.00 ,1670592079967540.00 ,1670592079967540.00 
1208,2,1,1708,-50,156,1670592079968930.00 ,1670592079968930.00 ,1670592079968930.00 
1208,1,1,36,-66,-833,1670592079992730.00 ,1670592079992730.00 ,1670592079992730.00 
1107,1,1,132,-66,-416,1670592079994050.00 ,1670592079994050.00 ,1670592079994050.00 
1107,1,1,76,-66,-247,1670592080000340.00 ,1670592080000340.00 ,1670592080000340.00 
1208,1,1,20,-67,-585,1670592080001420.00 ,1670592080001420.00 ,1670592080001420.00 
