1208,2,1,1624,-51,78,1670591424059530.00 ,1670591424059530.00 ,1670591424059530.00 
1107,2,1,3948,-57,117,1670591424061240.00 ,1670591424061240.00 ,1670591424061240.00 
1107,1,1,4020,-66,-559,1670591424085730.00 ,1670591424085730.00 ,1670591424085730.00 
1208,1,1,3816,-66,507,1670591424087120.00 ,1670591424087120.00 ,1670591424087120.00 
1107,1,1,3976,-66,533,1670591424091180.00 ,1670591424091180.00 ,1670591424091180.00 
1208,1,1,4040,-67,-1848,1670591424092580.00 ,1670591424092580.00 ,1670591424092580.00 
1208,2,1,1612,-51,182,1670591424103030.00 ,1670591424103030.00 ,1670591424103030.00 
1107,2,1,3932,-56,143,1670591424105210.00 ,1670591424105210.00 ,1670591424105210.00 
1107,2,1,3952,-56,-221,1670591424108950.00 ,1670591424108950.00 ,1670591424108950.00 
1208,2,1,1608,-51,247,1670591424111970.00 ,1670591424111970.00 ,1670591424111970.00 
1208,1,1,3776,-65,455,1670591424135470.00 ,1670591424135470.00 ,1670591424135470.00 
1107,1,1,3936,-67,781,1670591424137050.00 ,1670591424137050.00 ,1670591424137050.00 
1208,1,1,3724,-66,963,1670591424141670.00 ,1670591424141670.00 ,1670591424141670.00 
1107,1,1,3968,-66,781,1670591424142750.00 ,1670591424142750.00 ,1670591424142750.00 
1107,2,1,3944,-56,-195,1670591424152970.00 ,1670591424152970.00 ,1670591424152970.00 
1208,2,1,1608,-51,221,1670591424154290.00 ,1670591424154290.00 ,1670591424154290.00 
1107,2,1,3936,-57,169,1670591424160330.00 ,1670591424160330.00 ,1670591424160330.00 
1208,2,1,1608,-51,247,1670591424162430.00 ,1670591424162430.00 ,1670591424162430.00 
1208,1,1,3792,-67,52,1670591424185140.00 ,1670591424185140.00 ,1670591424185140.00 
1107,1,1,4040,-65,-664,1670591424187930.00 ,1670591424187930.00 ,1670591424187930.00 
1107,1,1,4068,-66,-78,1670591424191460.00 ,1670591424191460.00 ,1670591424191460.00 
1208,1,1,3828,-65,-78,1670591424193420.00 ,1670591424193420.00 ,1670591424193420.00 
1208,2,1,1604,-51,273,1670591424205920.00 ,1670591424205920.00 ,1670591424205920.00 
1107,2,1,3920,-56,221,1670591424207160.00 ,1670591424207160.00 ,1670591424207160.00 
1208,2,1,1604,-51,221,1670591424211180.00 ,1670591424211180.00 ,1670591424211180.00 
1107,2,1,3916,-56,117,1670591424213330.00 ,1670591424213330.00 ,1670591424213330.00 
1107,1,1,3984,-66,195,1670591424237910.00 ,1670591424237910.00 ,1670591424237910.00 
1208,1,1,3812,-67,130,1670591424239480.00 ,1670591424239480.00 ,1670591424239480.00 
1208,1,1,3864,-67,-429,1670591424243530.00 ,1670591424243530.00 ,1670591424243530.00 
1107,1,1,3832,-66,1549,1670591424244950.00 ,1670591424244950.00 ,1670591424244950.00 
1107,2,1,3932,-56,143,1670591424255540.00 ,1670591424255540.00 ,1670591424255540.00 
1208,2,1,1604,-51,156,1670591424258560.00 ,1670591424258560.00 ,1670591424258560.00 
1208,2,1,1604,-51,247,1670591424261970.00 ,1670591424261970.00 ,1670591424261970.00 
1107,2,1,3920,-56,338,1670591424264300.00 ,1670591424264300.00 ,1670591424264300.00 
1208,1,1,3780,-67,481,1670591424287310.00 ,1670591424287310.00 ,1670591424287310.00 
1107,1,1,3992,-65,195,1670591424289610.00 ,1670591424289610.00 ,1670591424289610.00 
1208,1,1,3808,-67,429,1670591424292550.00 ,1670591424292550.00 ,1670591424292550.00 
1107,1,1,3996,-66,247,1670591424293890.00 ,1670591424293890.00 ,1670591424293890.00 
1107,2,1,3948,-56,0,1670591424308450.00 ,1670591424308450.00 ,1670591424308450.00 
1208,2,1,1616,-51,182,1670591424310670.00 ,1670591424310670.00 ,1670591424310670.00 
1208,2,1,1600,-51,182,1670591424314400.00 ,1670591424314400.00 ,1670591424314400.00 
1107,2,1,3936,-56,169,1670591424315480.00 ,1670591424315480.00 ,1670591424315480.00 
1208,1,1,3784,-67,130,1670591424341510.00 ,1670591424341510.00 ,1670591424341510.00 
1107,1,1,4016,-64,-169,1670591424343200.00 ,1670591424343200.00 ,1670591424343200.00 
1208,1,1,3796,-67,182,1670591424346960.00 ,1670591424346960.00 ,1670591424346960.00 
1107,1,1,3988,-66,-26,1670591424348860.00 ,1670591424348860.00 ,1670591424348860.00 
1107,2,1,3940,-56,117,1670591424364060.00 ,1670591424364060.00 ,1670591424364060.00 
1208,2,1,1604,-51,130,1670591424367080.00 ,1670591424367080.00 ,1670591424367080.00 
1107,2,1,3944,-56,78,1670591424371050.00 ,1670591424371050.00 ,1670591424371050.00 
1208,2,1,1600,-51,247,1670591424372150.00 ,1670591424372150.00 ,1670591424372150.00 
1208,1,1,3768,-67,325,1670591424395420.00 ,1670591424395420.00 ,1670591424395420.00 
1107,1,1,4012,-67,26,1670591424398170.00 ,1670591424398170.00 ,1670591424398170.00 
1107,1,1,3936,-65,494,1670591424403770.00 ,1670591424403770.00 ,1670591424403770.00 
1208,1,1,3820,-67,-156,1670591424405270.00 ,1670591424405270.00 ,1670591424405270.00 
1208,2,1,1604,-51,221,1670591424422250.00 ,1670591424422250.00 ,1670591424422250.00 
1107,2,1,3920,-56,273,1670591424423570.00 ,1670591424423570.00 ,1670591424423570.00 
1208,2,1,1632,-51,78,1670591424427120.00 ,1670591424427120.00 ,1670591424427120.00 
1107,2,1,3952,-56,26,1670591424430160.00 ,1670591424430160.00 ,1670591424430160.00 
1107,1,1,3992,-66,-364,1670591424453710.00 ,1670591424453710.00 ,1670591424453710.00 
1208,1,1,3816,-67,182,1670591424455250.00 ,1670591424455250.00 ,1670591424455250.00 
1208,1,1,3844,-67,-403,1670591424459610.00 ,1670591424459610.00 ,1670591424459610.00 
1107,1,1,3976,-64,494,1670591424461140.00 ,1670591424461140.00 ,1670591424461140.00 
1208,2,1,1604,-51,182,1670591424475500.00 ,1670591424475500.00 ,1670591424475500.00 
1107,2,1,3932,-56,169,1670591424476620.00 ,1670591424476620.00 ,1670591424476620.00 
1208,2,1,1604,-51,299,1670591424481490.00 ,1670591424481490.00 ,1670591424481490.00 
1107,2,1,3940,-57,52,1670591424483080.00 ,1670591424483080.00 ,1670591424483080.00 
1107,1,1,4004,-66,-247,1670591424506740.00 ,1670591424506740.00 ,1670591424506740.00 
1208,1,1,3800,-66,703,1670591424508420.00 ,1670591424508420.00 ,1670591424508420.00 
1208,1,1,3816,-67,-247,1670591424517270.00 ,1670591424517270.00 ,1670591424517270.00 
1107,1,1,3976,-65,299,1670591424518340.00 ,1670591424518340.00 ,1670591424518340.00 
1208,2,1,1608,-51,221,1670591424531600.00 ,1670591424531600.00 ,1670591424531600.00 
1107,2,1,3940,-56,117,1670591424533530.00 ,1670591424533530.00 ,1670591424533530.00 
1107,2,1,3956,-57,169,1670591424537550.00 ,1670591424537550.00 ,1670591424537550.00 
1208,2,1,1604,-51,182,1670591424540080.00 ,1670591424540080.00 ,1670591424540080.00 
1107,1,1,12,-65,-611,1670591424564090.00 ,1670591424564090.00 ,1670591424564090.00 
1208,1,1,3752,-67,455,1670591424565170.00 ,1670591424565170.00 ,1670591424565170.00 
1208,1,1,3788,-66,-130,1670591424568780.00 ,1670591424568780.00 ,1670591424568780.00 
1107,1,1,4064,-66,-273,1670591424571890.00 ,1670591424571890.00 ,1670591424571890.00 
1107,2,1,3956,-56,0,1670591424581520.00 ,1670591424581520.00 ,1670591424581520.00 
1208,2,1,1600,-51,273,1670591424583210.00 ,1670591424583210.00 ,1670591424583210.00 
1208,2,1,1612,-51,182,1670591424587470.00 ,1670591424587470.00 ,1670591424587470.00 
1107,2,1,3924,-57,169,1670591424589670.00 ,1670591424589670.00 ,1670591424589670.00 
1208,1,1,3808,-66,-52,1670591424614160.00 ,1670591424614160.00 ,1670591424614160.00 
1107,1,1,3944,-66,-78,1670591424615460.00 ,1670591424615460.00 ,1670591424615460.00 
1107,1,1,3988,-66,247,1670591424623060.00 ,1670591424623060.00 ,1670591424623060.00 
1208,1,1,3836,-67,0,1670591424625360.00 ,1670591424625360.00 ,1670591424625360.00 
1208,2,1,1604,-51,221,1670591424636310.00 ,1670591424636310.00 ,1670591424636310.00 
1107,2,1,3916,-56,221,1670591424638040.00 ,1670591424638040.00 ,1670591424638040.00 
1107,2,1,3952,-56,78,1670591424641430.00 ,1670591424641430.00 ,1670591424641430.00 
1208,2,1,1604,-51,247,1670591424642640.00 ,1670591424642640.00 ,1670591424642640.00 
1107,1,1,3976,-66,390,1670591424666590.00 ,1670591424666590.00 ,1670591424666590.00 
1208,1,1,3684,-66,1132,1670591424669180.00 ,1670591424669180.00 ,1670591424669180.00 
1208,1,1,3764,-67,325,1670591424675810.00 ,1670591424675810.00 ,1670591424675810.00 
1107,1,1,3912,-66,664,1670591424676980.00 ,1670591424676980.00 ,1670591424676980.00 
1107,2,1,3984,-57,-221,1670591424691440.00 ,1670591424691440.00 ,1670591424691440.00 
1208,2,1,1612,-51,156,1670591424692910.00 ,1670591424692910.00 ,1670591424692910.00 
1107,2,1,3944,-56,117,1670591424696940.00 ,1670591424696940.00 ,1670591424696940.00 
1208,2,1,1644,-51,-52,1670591424699690.00 ,1670591424699690.00 ,1670591424699690.00 
1107,1,1,3912,-65,690,1670591424722570.00 ,1670591424722570.00 ,1670591424722570.00 
1208,1,1,3788,-67,52,1670591424724340.00 ,1670591424724340.00 ,1670591424724340.00 
1107,1,1,3952,-65,416,1670591424729290.00 ,1670591424729290.00 ,1670591424729290.00 
1208,1,1,3988,-67,-1054,1670591424730390.00 ,1670591424730390.00 ,1670591424730390.00 
1208,2,1,1620,-51,156,1670591424740800.00 ,1670591424740800.00 ,1670591424740800.00 
1107,2,1,3952,-56,0,1670591424743160.00 ,1670591424743160.00 ,1670591424743160.00 
1107,2,1,3944,-56,0,1670591424746700.00 ,1670591424746700.00 ,1670591424746700.00 
1208,2,1,1616,-51,156,1670591424748630.00 ,1670591424748630.00 ,1670591424748630.00 
1208,1,1,3764,-66,1080,1670591424773530.00 ,1670591424773530.00 ,1670591424773530.00 
1107,1,1,3992,-66,-143,1670591424774610.00 ,1670591424774610.00 ,1670591424774610.00 
1107,1,1,3984,-66,416,1670591424779980.00 ,1670591424779980.00 ,1670591424779980.00 
1208,1,1,3728,-67,885,1670591424781310.00 ,1670591424781310.00 ,1670591424781310.00 
1107,2,1,3952,-57,-78,1670591424792500.00 ,1670591424792500.00 ,1670591424792500.00 
1208,2,1,1604,-51,221,1670591424793650.00 ,1670591424793650.00 ,1670591424793650.00 
1107,2,1,3924,-56,143,1670591424797380.00 ,1670591424797380.00 ,1670591424797380.00 
1208,2,1,1584,-51,377,1670591424798940.00 ,1670591424798940.00 ,1670591424798940.00 
1107,1,1,3996,-66,338,1670591424824990.00 ,1670591424824990.00 ,1670591424824990.00 
1208,1,1,3764,-66,247,1670591424826350.00 ,1670591424826350.00 ,1670591424826350.00 
1208,1,1,3836,-67,-221,1670591424831030.00 ,1670591424831030.00 ,1670591424831030.00 
1107,1,1,3960,-65,468,1670591424832150.00 ,1670591424832150.00 ,1670591424832150.00 
1208,2,1,1624,-51,130,1670591424842800.00 ,1670591424842800.00 ,1670591424842800.00 
1107,2,1,3948,-56,117,1670591424845390.00 ,1670591424845390.00 ,1670591424845390.00 
1208,2,1,1544,-50,651,1670591424848720.00 ,1670591424848720.00 ,1670591424848720.00 
1107,2,1,3948,-56,0,1670591424850150.00 ,1670591424850150.00 ,1670591424850150.00 
1107,1,1,4024,-65,-195,1670591424875880.00 ,1670591424875880.00 ,1670591424875880.00 
1208,1,1,3800,-67,156,1670591424877130.00 ,1670591424877130.00 ,1670591424877130.00 
1107,1,1,3944,-66,533,1670591424885240.00 ,1670591424885240.00 ,1670591424885240.00 
1208,1,1,3832,-67,-455,1670591424886330.00 ,1670591424886330.00 ,1670591424886330.00 
1107,2,1,4080,-57,-117,1670591424901150.00 ,1670591424901150.00 ,1670591424901150.00 
1208,2,1,1600,-51,273,1670591424902290.00 ,1670591424902290.00 ,1670591424902290.00 
1208,2,1,1616,-51,130,1670591424907620.00 ,1670591424907620.00 ,1670591424907620.00 
1107,2,1,4088,-57,-52,1670591424909070.00 ,1670591424909070.00 ,1670591424909070.00 
1208,1,1,3844,-67,52,1670591424932780.00 ,1670591424932780.00 ,1670591424932780.00 
1107,1,1,3888,-65,638,1670591424933860.00 ,1670591424933860.00 ,1670591424933860.00 
1107,1,1,4008,-66,-364,1670591424938850.00 ,1670591424938850.00 ,1670591424938850.00 
1208,1,1,3800,-67,624,1670591424940160.00 ,1670591424940160.00 ,1670591424940160.00 
1107,2,1,72,-57,52,1670591424950670.00 ,1670591424950670.00 ,1670591424950670.00 
1208,2,1,1604,-51,481,1670591424953450.00 ,1670591424953450.00 ,1670591424953450.00 
1208,2,1,1620,-51,52,1670591424958080.00 ,1670591424958080.00 ,1670591424958080.00 
1107,2,1,68,-56,273,1670591424960000.00 ,1670591424960000.00 ,1670591424960000.00 
1208,1,1,3848,-66,-325,1670591424983800.00 ,1670591424983800.00 ,1670591424983800.00 
1107,1,1,3916,-66,117,1670591424985240.00 ,1670591424985240.00 ,1670591424985240.00 
1208,1,1,3764,-67,963,1670591424989480.00 ,1670591424989480.00 ,1670591424989480.00 
1107,1,1,3784,-66,1197,1670591424992370.00 ,1670591424992370.00 ,1670591424992370.00 
1208,2,1,1832,-51,-1289,1670591425002020.00 ,1670591425002020.00 ,1670591425002020.00 
1107,2,1,180,-56,169,1670591425004570.00 ,1670591425004570.00 ,1670591425004570.00 
1208,2,1,1608,-51,156,1670591425007750.00 ,1670591425007750.00 ,1670591425007750.00 
1107,2,1,156,-56,143,1670591425008880.00 ,1670591425008880.00 ,1670591425008880.00 
1107,1,1,4068,-66,-885,1670591425035430.00 ,1670591425035430.00 ,1670591425035430.00 
1208,1,1,3812,-66,429,1670591425036780.00 ,1670591425036780.00 ,1670591425036780.00 
1208,1,1,3804,-67,78,1670591425041130.00 ,1670591425041130.00 ,1670591425041130.00 
1107,1,1,3816,-66,885,1670591425043310.00 ,1670591425043310.00 ,1670591425043310.00 
1107,2,1,252,-57,117,1670591425055230.00 ,1670591425055230.00 ,1670591425055230.00 
1208,2,1,1612,-51,182,1670591425056560.00 ,1670591425056560.00 ,1670591425056560.00 
1107,2,1,240,-56,221,1670591425059850.00 ,1670591425059850.00 ,1670591425059850.00 
1208,2,1,1596,-51,247,1670591425062040.00 ,1670591425062040.00 ,1670591425062040.00 
1208,1,1,3828,-66,26,1670591425086040.00 ,1670591425086040.00 ,1670591425086040.00 
1107,1,1,3900,-65,468,1670591425087940.00 ,1670591425087940.00 ,1670591425087940.00 
1208,1,1,3868,-67,156,1670591425092240.00 ,1670591425092240.00 ,1670591425092240.00 
1107,1,1,3912,-65,195,1670591425094570.00 ,1670591425094570.00 ,1670591425094570.00 
1208,2,1,1612,-51,130,1670591425104200.00 ,1670591425104200.00 ,1670591425104200.00 
1107,2,1,316,-57,247,1670591425106110.00 ,1670591425106110.00 ,1670591425106110.00 
1208,2,1,1612,-51,156,1670591425109920.00 ,1670591425109920.00 ,1670591425109920.00 
1107,2,1,324,-57,221,1670591425110950.00 ,1670591425110950.00 ,1670591425110950.00 
1208,1,1,3836,-67,429,1670591425136670.00 ,1670591425136670.00 ,1670591425136670.00 
1107,1,1,3912,-66,273,1670591425137760.00 ,1670591425137760.00 ,1670591425137760.00 
1208,1,1,3820,-67,403,1670591425143720.00 ,1670591425143720.00 ,1670591425143720.00 
1107,1,1,3860,-65,390,1670591425152650.00 ,1670591425152650.00 ,1670591425152650.00 
1208,2,1,1604,-51,182,1670591425162870.00 ,1670591425162870.00 ,1670591425162870.00 
1107,2,1,392,-57,299,1670591425164080.00 ,1670591425164080.00 ,1670591425164080.00 
1208,2,1,1604,-51,130,1670591425168340.00 ,1670591425168340.00 ,1670591425168340.00 
1107,2,1,416,-57,78,1670591425170870.00 ,1670591425170870.00 ,1670591425170870.00 
1107,1,1,3920,-66,-52,1670591425194130.00 ,1670591425194130.00 ,1670591425194130.00 
1208,1,1,3824,-66,52,1670591425195520.00 ,1670591425195520.00 ,1670591425195520.00 
1107,1,1,3888,-66,169,1670591425199280.00 ,1670591425199280.00 ,1670591425199280.00 
1208,1,1,3820,-67,0,1670591425200640.00 ,1670591425200640.00 ,1670591425200640.00 
1208,2,1,1604,-51,247,1670591425214140.00 ,1670591425214140.00 ,1670591425214140.00 
1107,2,1,400,-57,195,1670591425216060.00 ,1670591425216060.00 ,1670591425216060.00 
1107,2,1,400,-57,169,1670591425219010.00 ,1670591425219010.00 ,1670591425219010.00 
1208,2,1,1608,-51,247,1670591425221200.00 ,1670591425221200.00 ,1670591425221200.00 
1208,1,1,3804,-66,247,1670591425244470.00 ,1670591425244470.00 ,1670591425244470.00 
1107,1,1,3872,-66,0,1670591425246640.00 ,1670591425246640.00 ,1670591425246640.00 
1208,1,1,3828,-67,273,1670591425251500.00 ,1670591425251500.00 ,1670591425251500.00 
1107,1,1,3880,-66,52,1670591425253010.00 ,1670591425253010.00 ,1670591425253010.00 
1208,2,1,1612,-51,182,1670591425263240.00 ,1670591425263240.00 ,1670591425263240.00 
1107,2,1,412,-57,117,1670591425265380.00 ,1670591425265380.00 ,1670591425265380.00 
1107,2,1,372,-57,364,1670591425269130.00 ,1670591425269130.00 ,1670591425269130.00 
1208,2,1,1604,-51,221,1670591425270460.00 ,1670591425270460.00 ,1670591425270460.00 
1208,1,1,3824,-66,130,1670591425298250.00 ,1670591425298250.00 ,1670591425298250.00 
1107,1,1,3752,-66,716,1670591425299330.00 ,1670591425299330.00 ,1670591425299330.00 
1107,1,1,3896,-66,-169,1670591425302250.00 ,1670591425302250.00 ,1670591425302250.00 
1208,1,1,4020,-66,-937,1670591425303620.00 ,1670591425303620.00 ,1670591425303620.00 
1208,2,1,1608,-51,104,1670591425315970.00 ,1670591425315970.00 ,1670591425315970.00 
1107,2,1,404,-57,117,1670591425317660.00 ,1670591425317660.00 ,1670591425317660.00 
1208,2,1,1608,-51,182,1670591425323650.00 ,1670591425323650.00 ,1670591425323650.00 
1107,2,1,436,-57,-195,1670591425324920.00 ,1670591425324920.00 ,1670591425324920.00 
1208,1,1,3800,-65,403,1670591425348040.00 ,1670591425348040.00 ,1670591425348040.00 
1107,1,1,3820,-66,716,1670591425349270.00 ,1670591425349270.00 ,1670591425349270.00 
1107,1,1,3840,-66,755,1670591425354420.00 ,1670591425354420.00 ,1670591425354420.00 
1208,1,1,3864,-67,-429,1670591425355800.00 ,1670591425355800.00 ,1670591425355800.00 
1107,2,1,388,-57,364,1670591425367660.00 ,1670591425367660.00 ,1670591425367660.00 
1208,2,1,1596,-51,221,1670591425369010.00 ,1670591425369010.00 ,1670591425369010.00 
1107,2,1,380,-57,299,1670591425374820.00 ,1670591425374820.00 ,1670591425374820.00 
1208,2,1,1604,-51,221,1670591425376250.00 ,1670591425376250.00 ,1670591425376250.00 
1208,1,1,3728,-66,1132,1670591425400220.00 ,1670591425400220.00 ,1670591425400220.00 
1107,1,1,3896,-66,78,1670591425401720.00 ,1670591425401720.00 ,1670591425401720.00 
1107,1,1,3924,-66,690,1670591425406980.00 ,1670591425406980.00 ,1670591425406980.00 
1208,1,1,3892,-66,-429,1670591425408340.00 ,1670591425408340.00 ,1670591425408340.00 
1208,2,1,1604,-51,221,1670591425420130.00 ,1670591425420130.00 ,1670591425420130.00 
1107,2,1,396,-57,169,1670591425421640.00 ,1670591425421640.00 ,1670591425421640.00 
1107,2,1,392,-57,221,1670591425425060.00 ,1670591425425060.00 ,1670591425425060.00 
1208,2,1,1600,-51,325,1670591425426140.00 ,1670591425426140.00 ,1670591425426140.00 
1208,1,1,3828,-66,247,1670591425452520.00 ,1670591425452520.00 ,1670591425452520.00 
1107,1,1,3892,-66,-52,1670591425453870.00 ,1670591425453870.00 ,1670591425453870.00 
1107,1,1,3932,-65,195,1670591425457700.00 ,1670591425457700.00 ,1670591425457700.00 
1208,1,1,3732,-67,455,1670591425459370.00 ,1670591425459370.00 ,1670591425459370.00 
1107,2,1,392,-57,364,1670591425470400.00 ,1670591425470400.00 ,1670591425470400.00 
1208,2,1,1612,-51,130,1670591425471860.00 ,1670591425471860.00 ,1670591425471860.00 
1107,2,1,392,-57,221,1670591425475890.00 ,1670591425475890.00 ,1670591425475890.00 
1208,2,1,1604,-51,247,1670591425478330.00 ,1670591425478330.00 ,1670591425478330.00 
1208,1,1,3820,-67,299,1670591425501730.00 ,1670591425501730.00 ,1670591425501730.00 
1107,1,1,3936,-66,52,1670591425503030.00 ,1670591425503030.00 ,1670591425503030.00 
1208,1,1,3804,-66,52,1670591425508960.00 ,1670591425508960.00 ,1670591425508960.00 
1107,1,1,3828,-66,690,1670591425510710.00 ,1670591425510710.00 ,1670591425510710.00 
1208,2,1,1596,-51,247,1670591425521730.00 ,1670591425521730.00 ,1670591425521730.00 
1107,2,1,400,-57,273,1670591425523680.00 ,1670591425523680.00 ,1670591425523680.00 
1208,2,1,1600,-51,221,1670591425527200.00 ,1670591425527200.00 ,1670591425527200.00 
1107,2,1,372,-57,442,1670591425530230.00 ,1670591425530230.00 ,1670591425530230.00 
1208,1,1,3808,-66,156,1670591425552570.00 ,1670591425552570.00 ,1670591425552570.00 
1107,1,1,3944,-65,-273,1670591425553940.00 ,1670591425553940.00 ,1670591425553940.00 
1208,1,1,3776,-67,52,1670591425559750.00 ,1670591425559750.00 ,1670591425559750.00 
1107,1,1,4024,-65,-1054,1670591425562380.00 ,1670591425562380.00 ,1670591425562380.00 
1208,2,1,1588,-51,325,1670591425573060.00 ,1670591425573060.00 ,1670591425573060.00 
1107,2,1,348,-57,468,1670591425574360.00 ,1670591425574360.00 ,1670591425574360.00 
1208,2,1,1612,-51,130,1670591425577680.00 ,1670591425577680.00 ,1670591425577680.00 
1107,2,1,400,-57,143,1670591425580510.00 ,1670591425580510.00 ,1670591425580510.00 
1107,1,1,3904,-66,117,1670591425603840.00 ,1670591425603840.00 ,1670591425603840.00 
1208,1,1,3848,-66,-52,1670591425605240.00 ,1670591425605240.00 ,1670591425605240.00 
1208,1,1,3844,-67,-52,1670591425610190.00 ,1670591425610190.00 ,1670591425610190.00 
1107,1,1,3908,-66,143,1670591425611500.00 ,1670591425611500.00 ,1670591425611500.00 
1208,2,1,1616,-51,156,1670591425623240.00 ,1670591425623240.00 ,1670591425623240.00 
1107,2,1,404,-57,26,1670591425625200.00 ,1670591425625200.00 ,1670591425625200.00 
1208,2,1,1572,-51,403,1670591425631800.00 ,1670591425631800.00 ,1670591425631800.00 
1107,2,1,464,-57,-273,1670591425632980.00 ,1670591425632980.00 ,1670591425632980.00 
1208,1,1,3732,-66,559,1670591425655710.00 ,1670591425655710.00 ,1670591425655710.00 
1107,1,1,3872,-66,364,1670591425657050.00 ,1670591425657050.00 ,1670591425657050.00 
1208,1,1,3876,-67,-104,1670591425663700.00 ,1670591425663700.00 ,1670591425663700.00 
1107,1,1,3808,-65,664,1670591425665880.00 ,1670591425665880.00 ,1670591425665880.00 
1208,2,1,1604,-51,273,1670591425676230.00 ,1670591425676230.00 ,1670591425676230.00 
1107,2,1,396,-57,143,1670591425677320.00 ,1670591425677320.00 ,1670591425677320.00 
1208,2,1,1600,-51,156,1670591425683980.00 ,1670591425683980.00 ,1670591425683980.00 
1107,2,1,368,-57,338,1670591425686740.00 ,1670591425686740.00 ,1670591425686740.00 
1107,1,1,3892,-66,416,1670591425709950.00 ,1670591425709950.00 ,1670591425709950.00 
1208,1,1,3788,-67,455,1670591425711610.00 ,1670591425711610.00 ,1670591425711610.00 
1107,1,1,3896,-66,494,1670591425716100.00 ,1670591425716100.00 ,1670591425716100.00 
1208,1,1,3800,-67,-78,1670591425717790.00 ,1670591425717790.00 ,1670591425717790.00 
1208,2,1,1620,-51,78,1670591425728200.00 ,1670591425728200.00 ,1670591425728200.00 
1107,2,1,356,-57,468,1670591425730980.00 ,1670591425730980.00 ,1670591425730980.00 
1208,2,1,1600,-51,273,1670591425735250.00 ,1670591425735250.00 ,1670591425735250.00 
1107,2,1,424,-57,-117,1670591425736340.00 ,1670591425736340.00 ,1670591425736340.00 
1208,1,1,3716,-67,755,1670591425759530.00 ,1670591425759530.00 ,1670591425759530.00 
1107,1,1,3900,-66,26,1670591425761660.00 ,1670591425761660.00 ,1670591425761660.00 
1107,1,1,3880,-66,611,1670591425765400.00 ,1670591425765400.00 ,1670591425765400.00 
1208,1,1,3820,-65,26,1670591425766730.00 ,1670591425766730.00 ,1670591425766730.00 
1208,2,1,1620,-51,156,1670591425779750.00 ,1670591425779750.00 ,1670591425779750.00 
1107,2,1,404,-57,117,1670591425780850.00 ,1670591425780850.00 ,1670591425780850.00 
1107,2,1,400,-57,169,1670591425785770.00 ,1670591425785770.00 ,1670591425785770.00 
1208,2,1,1604,-51,130,1670591425787130.00 ,1670591425787130.00 ,1670591425787130.00 
1107,1,1,3924,-65,-117,1670591425810590.00 ,1670591425810590.00 ,1670591425810590.00 
1208,1,1,3764,-66,781,1670591425811690.00 ,1670591425811690.00 ,1670591425811690.00 
1208,1,1,3844,-67,-325,1670591425817030.00 ,1670591425817030.00 ,1670591425817030.00 
1107,1,1,3916,-66,26,1670591425820200.00 ,1670591425820200.00 ,1670591425820200.00 
1107,2,1,380,-57,338,1670591425830830.00 ,1670591425830830.00 ,1670591425830830.00 
1208,2,1,1620,-50,26,1670591425831910.00 ,1670591425831910.00 ,1670591425831910.00 
1208,2,1,1596,-51,221,1670591425837260.00 ,1670591425837260.00 ,1670591425837260.00 
1107,2,1,400,-57,221,1670591425838390.00 ,1670591425838390.00 ,1670591425838390.00 
1107,1,1,3872,-66,0,1670591425865180.00 ,1670591425865180.00 ,1670591425865180.00 
1208,1,1,3928,-67,-533,1670591425866920.00 ,1670591425866920.00 ,1670591425866920.00 
1107,1,1,3964,-66,-664,1670591425871010.00 ,1670591425871010.00 ,1670591425871010.00 
1208,1,1,3764,-65,273,1670591425872320.00 ,1670591425872320.00 ,1670591425872320.00 
1107,2,1,436,-57,-78,1670591425884920.00 ,1670591425884920.00 ,1670591425884920.00 
1208,2,1,1600,-51,247,1670591425885960.00 ,1670591425885960.00 ,1670591425885960.00 
1208,2,1,1608,-51,130,1670591425892860.00 ,1670591425892860.00 ,1670591425892860.00 
1107,2,1,416,-57,117,1670591425894560.00 ,1670591425894560.00 ,1670591425894560.00 
1107,1,1,3872,-66,755,1670591425917350.00 ,1670591425917350.00 ,1670591425917350.00 
1208,1,1,3860,-65,-52,1670591425919010.00 ,1670591425919010.00 ,1670591425919010.00 
1208,1,1,3876,-67,-325,1670591425924090.00 ,1670591425924090.00 ,1670591425924090.00 
1107,1,1,3876,-66,338,1670591425925190.00 ,1670591425925190.00 ,1670591425925190.00 
1208,2,1,1604,-51,182,1670591425936610.00 ,1670591425936610.00 ,1670591425936610.00 
1107,2,1,412,-57,-26,1670591425938190.00 ,1670591425938190.00 ,1670591425938190.00 
1208,2,1,1624,-51,156,1670591425942990.00 ,1670591425942990.00 ,1670591425942990.00 
1107,2,1,400,-57,169,1670591425944080.00 ,1670591425944080.00 ,1670591425944080.00 
1208,1,1,3768,-66,729,1670591425967580.00 ,1670591425967580.00 ,1670591425967580.00 
1107,1,1,3880,-66,-638,1670591425969040.00 ,1670591425969040.00 ,1670591425969040.00 
1107,1,1,3912,-66,-416,1670591425974250.00 ,1670591425974250.00 ,1670591425974250.00 
1208,1,1,3776,-67,104,1670591425975580.00 ,1670591425975580.00 ,1670591425975580.00 
1107,2,1,384,-57,299,1670591425986960.00 ,1670591425986960.00 ,1670591425986960.00 
1208,2,1,1604,-51,247,1670591425988310.00 ,1670591425988310.00 ,1670591425988310.00 
1208,2,1,1604,-51,247,1670591425993010.00 ,1670591425993010.00 ,1670591425993010.00 
