1208,1,1,148,-67,-351,1670588988598710.00 ,1670588988598710.00 ,1670588988598710.00 
1107,1,1,164,-66,559,1670588988600760.00 ,1670588988600760.00 ,1670588988600760.00 
1107,1,1,252,-67,-468,1670588988604270.00 ,1670588988604270.00 ,1670588988604270.00 
1208,1,1,4048,-68,1015,1670588988605990.00 ,1670588988605990.00 ,1670588988605990.00 
1208,2,1,1468,-50,247,1670588988617300.00 ,1670588988617300.00 ,1670588988617300.00 
1107,2,1,3072,-57,117,1670588988619720.00 ,1670588988619720.00 ,1670588988619720.00 
1208,2,1,1480,-50,26,1670588988622960.00 ,1670588988622960.00 ,1670588988622960.00 
1107,2,1,3084,-57,-26,1670588988625120.00 ,1670588988625120.00 ,1670588988625120.00 
1208,1,1,68,-67,182,1670588988649590.00 ,1670588988649590.00 ,1670588988649590.00 
1107,1,1,196,-67,-78,1670588988651050.00 ,1670588988651050.00 ,1670588988651050.00 
1107,1,1,184,-67,169,1670588988655620.00 ,1670588988655620.00 ,1670588988655620.00 
1208,1,1,108,-67,273,1670588988656790.00 ,1670588988656790.00 ,1670588988656790.00 
1107,2,1,3072,-57,117,1670588988668470.00 ,1670588988668470.00 ,1670588988668470.00 
1208,2,1,1456,-50,247,1670588988669890.00 ,1670588988669890.00 ,1670588988669890.00 
1107,2,1,3064,-57,143,1670588988673800.00 ,1670588988673800.00 ,1670588988673800.00 
1208,2,1,1464,-50,156,1670588988675100.00 ,1670588988675100.00 ,1670588988675100.00 
1208,1,1,160,-67,-221,1670588988700790.00 ,1670588988700790.00 ,1670588988700790.00 
1107,1,1,172,-67,416,1670588988702460.00 ,1670588988702460.00 ,1670588988702460.00 
1208,1,1,200,-67,-703,1670588988706840.00 ,1670588988706840.00 ,1670588988706840.00 
1107,1,1,208,-67,-117,1670588988708160.00 ,1670588988708160.00 ,1670588988708160.00 
1208,2,1,1472,-50,156,1670588988720550.00 ,1670588988720550.00 ,1670588988720550.00 
1107,2,1,3112,-57,-169,1670588988722470.00 ,1670588988722470.00 ,1670588988722470.00 
1107,2,1,3096,-57,-78,1670588988726300.00 ,1670588988726300.00 ,1670588988726300.00 
1208,2,1,1472,-50,130,1670588988729340.00 ,1670588988729340.00 ,1670588988729340.00 
1107,1,1,204,-67,-143,1670588988754120.00 ,1670588988754120.00 ,1670588988754120.00 
1208,1,1,248,-67,-325,1670588988755190.00 ,1670588988755190.00 ,1670588988755190.00 
1107,1,1,256,-67,-52,1670588988759080.00 ,1670588988759080.00 ,1670588988759080.00 
1208,1,1,176,-67,-651,1670588988760610.00 ,1670588988760610.00 ,1670588988760610.00 
1107,2,1,3088,-57,52,1670588988771090.00 ,1670588988771090.00 ,1670588988771090.00 
1208,2,1,1460,-50,247,1670588988773310.00 ,1670588988773310.00 ,1670588988773310.00 
1208,2,1,1472,-50,156,1670588988777630.00 ,1670588988777630.00 ,1670588988777630.00 
1107,2,1,3084,-57,26,1670588988779310.00 ,1670588988779310.00 ,1670588988779310.00 
1208,1,1,100,-67,104,1670588988803150.00 ,1670588988803150.00 ,1670588988803150.00 
1107,1,1,124,-67,416,1670588988805670.00 ,1670588988805670.00 ,1670588988805670.00 
1107,1,1,152,-68,299,1670588988808940.00 ,1670588988808940.00 ,1670588988808940.00 
1208,1,1,116,-68,-182,1670588988810020.00 ,1670588988810020.00 ,1670588988810020.00 
1107,2,1,3064,-58,195,1670588988824560.00 ,1670588988824560.00 ,1670588988824560.00 
1208,2,1,1448,-50,299,1670588988825660.00 ,1670588988825660.00 ,1670588988825660.00 
1208,2,1,1480,-50,52,1670588988829450.00 ,1670588988829450.00 ,1670588988829450.00 
1107,2,1,3096,-57,-195,1670588988831640.00 ,1670588988831640.00 ,1670588988831640.00 
1107,1,1,160,-67,833,1670588988857930.00 ,1670588988857930.00 ,1670588988857930.00 
1208,1,1,116,-67,-26,1670588988859490.00 ,1670588988859490.00 ,1670588988859490.00 
1107,1,1,276,-66,-494,1670588988863490.00 ,1670588988863490.00 ,1670588988863490.00 
1208,1,1,132,-67,-273,1670588988865230.00 ,1670588988865230.00 ,1670588988865230.00 
1107,2,1,3092,-57,117,1670588988875610.00 ,1670588988875610.00 ,1670588988875610.00 
1208,2,1,1472,-50,78,1670588988876970.00 ,1670588988876970.00 ,1670588988876970.00 
1208,2,1,1480,-50,104,1670588988882580.00 ,1670588988882580.00 ,1670588988882580.00 
1107,2,1,3084,-57,52,1670588988883650.00 ,1670588988883650.00 ,1670588988883650.00 
1107,1,1,192,-67,78,1670588988909450.00 ,1670588988909450.00 ,1670588988909450.00 
1208,1,1,112,-67,-156,1670588988910900.00 ,1670588988910900.00 ,1670588988910900.00 
1107,1,1,208,-67,221,1670588988915190.00 ,1670588988915190.00 ,1670588988915190.00 
1208,1,1,120,-67,-78,1670588988917120.00 ,1670588988917120.00 ,1670588988917120.00 
1107,2,1,3080,-57,78,1670588988927390.00 ,1670588988927390.00 ,1670588988927390.00 
1208,2,1,1464,-50,182,1670588988930390.00 ,1670588988930390.00 ,1670588988930390.00 
1107,2,1,3092,-57,-52,1670588988933260.00 ,1670588988933260.00 ,1670588988933260.00 
1208,2,1,1452,-50,299,1670588988934360.00 ,1670588988934360.00 ,1670588988934360.00 
1208,1,1,88,-67,247,1670588988960170.00 ,1670588988960170.00 ,1670588988960170.00 
1107,1,1,184,-67,-26,1670588988962230.00 ,1670588988962230.00 ,1670588988962230.00 
1107,1,1,180,-67,26,1670588988966180.00 ,1670588988966180.00 ,1670588988966180.00 
1208,1,1,112,-67,130,1670588988967490.00 ,1670588988967490.00 ,1670588988967490.00 
1208,2,1,1448,-50,325,1670588988977860.00 ,1670588988977860.00 ,1670588988977860.00 
1107,2,1,3092,-57,0,1670588988979140.00 ,1670588988979140.00 ,1670588988979140.00 
1208,2,1,1452,-50,299,1670588988985000.00 ,1670588988985000.00 ,1670588988985000.00 
1107,2,1,3076,-57,26,1670588988987530.00 ,1670588988987530.00 ,1670588988987530.00 
1208,1,1,100,-68,325,1670588989009910.00 ,1670588989009910.00 ,1670588989009910.00 
1107,1,1,168,-67,273,1670588989011470.00 ,1670588989011470.00 ,1670588989011470.00 
1107,1,1,204,-67,273,1670588989018140.00 ,1670588989018140.00 ,1670588989018140.00 
1208,1,1,144,-68,-247,1670588989019200.00 ,1670588989019200.00 ,1670588989019200.00 
1107,2,1,3076,-57,78,1670588989030410.00 ,1670588989030410.00 ,1670588989030410.00 
1208,2,1,1472,-50,104,1670588989031700.00 ,1670588989031700.00 ,1670588989031700.00 
1208,2,1,1488,-50,-52,1670588989035940.00 ,1670588989035940.00 ,1670588989035940.00 
1107,2,1,3076,-57,0,1670588989037120.00 ,1670588989037120.00 ,1670588989037120.00 
1107,1,1,188,-67,-273,1670588989061570.00 ,1670588989061570.00 ,1670588989061570.00 
1208,1,1,192,-67,-156,1670588989063300.00 ,1670588989063300.00 ,1670588989063300.00 
1107,1,1,168,-67,221,1670588989067060.00 ,1670588989067060.00 ,1670588989067060.00 
1208,1,1,176,-67,-351,1670588989069220.00 ,1670588989069220.00 ,1670588989069220.00 
1107,2,1,3072,-57,117,1670588989079610.00 ,1670588989079610.00 ,1670588989079610.00 
1208,2,1,1480,-50,78,1670588989082420.00 ,1670588989082420.00 ,1670588989082420.00 
1208,2,1,1476,-50,182,1670588989089090.00 ,1670588989089090.00 ,1670588989089090.00 
1107,2,1,3092,-57,-117,1670588989091310.00 ,1670588989091310.00 ,1670588989091310.00 
1107,1,1,140,-67,273,1670588989114790.00 ,1670588989114790.00 ,1670588989114790.00 
1208,1,1,112,-67,247,1670588989117420.00 ,1670588989117420.00 ,1670588989117420.00 
1107,1,1,144,-68,781,1670588989120830.00 ,1670588989120830.00 ,1670588989120830.00 
1208,2,1,1464,-50,247,1670588989133160.00 ,1670588989133160.00 ,1670588989133160.00 
1107,2,1,3060,-58,221,1670588989135110.00 ,1670588989135110.00 ,1670588989135110.00 
1107,2,1,3088,-57,-52,1670588989138670.00 ,1670588989138670.00 ,1670588989138670.00 
1208,2,1,1468,-50,104,1670588989140860.00 ,1670588989140860.00 ,1670588989140860.00 
1107,1,1,236,-67,-195,1670588989167040.00 ,1670588989167040.00 ,1670588989167040.00 
1208,1,1,180,-67,-455,1670588989168140.00 ,1670588989168140.00 ,1670588989168140.00 
1107,1,1,188,-67,143,1670588989172340.00 ,1670588989172340.00 ,1670588989172340.00 
1208,1,1,236,-68,-755,1670588989173540.00 ,1670588989173540.00 ,1670588989173540.00 
1208,2,1,1476,-50,104,1670588989185430.00 ,1670588989185430.00 ,1670588989185430.00 
1107,2,1,3096,-57,-52,1670588989186820.00 ,1670588989186820.00 ,1670588989186820.00 
1208,2,1,1484,-50,26,1670588989190840.00 ,1670588989190840.00 ,1670588989190840.00 
1107,2,1,3072,-57,78,1670588989192780.00 ,1670588989192780.00 ,1670588989192780.00 
1208,1,1,100,-68,351,1670588989216720.00 ,1670588989216720.00 ,1670588989216720.00 
1107,1,1,196,-67,143,1670588989218770.00 ,1670588989218770.00 ,1670588989218770.00 
1107,1,1,192,-67,195,1670588989222170.00 ,1670588989222170.00 ,1670588989222170.00 
1208,1,1,124,-67,-104,1670588989223830.00 ,1670588989223830.00 ,1670588989223830.00 
1208,2,1,1448,-50,273,1670588989234810.00 ,1670588989234810.00 ,1670588989234810.00 
1107,2,1,3120,-57,-169,1670588989236260.00 ,1670588989236260.00 ,1670588989236260.00 
1208,2,1,1476,-50,52,1670588989240500.00 ,1670588989240500.00 ,1670588989240500.00 
1107,2,1,3080,-57,26,1670588989242620.00 ,1670588989242620.00 ,1670588989242620.00 
1107,1,1,244,-62,-390,1670588989267390.00 ,1670588989267390.00 ,1670588989267390.00 
1208,1,1,48,-68,585,1670588989268540.00 ,1670588989268540.00 ,1670588989268540.00 
1208,1,1,84,-68,651,1670588989271770.00 ,1670588989271770.00 ,1670588989271770.00 
1107,1,1,252,-67,-533,1670588989274200.00 ,1670588989274200.00 ,1670588989274200.00 
1208,2,1,1468,-50,156,1670588989285060.00 ,1670588989285060.00 ,1670588989285060.00 
1107,2,1,3092,-57,26,1670588989286490.00 ,1670588989286490.00 ,1670588989286490.00 
1208,2,1,1456,-50,247,1670588989290240.00 ,1670588989290240.00 ,1670588989290240.00 
1107,2,1,3068,-57,117,1670588989292220.00 ,1670588989292220.00 ,1670588989292220.00 
1107,1,1,140,-67,273,1670588989316380.00 ,1670588989316380.00 ,1670588989316380.00 
1208,1,1,160,-68,-273,1670588989317840.00 ,1670588989317840.00 ,1670588989317840.00 
1107,1,1,188,-67,221,1670588989322600.00 ,1670588989322600.00 ,1670588989322600.00 
1208,1,1,192,-67,-677,1670588989324040.00 ,1670588989324040.00 ,1670588989324040.00 
1208,2,1,1464,-50,156,1670588989335660.00 ,1670588989335660.00 ,1670588989335660.00 
1107,2,1,3056,-57,299,1670588989336770.00 ,1670588989336770.00 ,1670588989336770.00 
1208,2,1,1472,-50,130,1670588989341010.00 ,1670588989341010.00 ,1670588989341010.00 
1107,2,1,3088,-57,-78,1670588989342430.00 ,1670588989342430.00 ,1670588989342430.00 
1107,1,1,196,-67,247,1670588989367850.00 ,1670588989367850.00 ,1670588989367850.00 
1208,1,1,68,-68,351,1670588989369280.00 ,1670588989369280.00 ,1670588989369280.00 
1107,1,1,300,-67,-664,1670588989374360.00 ,1670588989374360.00 ,1670588989374360.00 
1208,1,1,180,-68,-182,1670588989375450.00 ,1670588989375450.00 ,1670588989375450.00 
1208,2,1,1480,-50,26,1670588989386120.00 ,1670588989386120.00 ,1670588989386120.00 
1107,2,1,3080,-57,26,1670588989387870.00 ,1670588989387870.00 ,1670588989387870.00 
1208,2,1,1452,-50,273,1670588989393080.00 ,1670588989393080.00 ,1670588989393080.00 
1107,2,1,3088,-57,-26,1670588989394360.00 ,1670588989394360.00 ,1670588989394360.00 
1107,1,1,168,-67,221,1670588989418450.00 ,1670588989418450.00 ,1670588989418450.00 
1208,1,1,132,-67,-247,1670588989420040.00 ,1670588989420040.00 ,1670588989420040.00 
1107,1,1,204,-67,390,1670588989423960.00 ,1670588989423960.00 ,1670588989423960.00 
1208,1,1,88,-67,182,1670588989425180.00 ,1670588989425180.00 ,1670588989425180.00 
1107,2,1,3092,-57,-78,1670588989436080.00 ,1670588989436080.00 ,1670588989436080.00 
1208,2,1,1460,-50,156,1670588989438920.00 ,1670588989438920.00 ,1670588989438920.00 
1107,2,1,3084,-57,52,1670588989442100.00 ,1670588989442100.00 ,1670588989442100.00 
1208,2,1,1448,-50,351,1670588989444070.00 ,1670588989444070.00 ,1670588989444070.00 
1107,1,1,252,-67,-195,1670588989469260.00 ,1670588989469260.00 ,1670588989469260.00 
1208,1,1,92,-67,-52,1670588989470320.00 ,1670588989470320.00 ,1670588989470320.00 
1107,1,1,248,-62,-299,1670588989473420.00 ,1670588989473420.00 ,1670588989473420.00 
1208,1,1,188,-67,-703,1670588989474870.00 ,1670588989474870.00 ,1670588989474870.00 
1208,2,1,1476,-50,104,1670588989486710.00 ,1670588989486710.00 ,1670588989486710.00 
1107,2,1,3096,-57,0,1670588989488050.00 ,1670588989488050.00 ,1670588989488050.00 
1107,2,1,3060,-58,247,1670588989492640.00 ,1670588989492640.00 ,1670588989492640.00 
1208,2,1,1452,-50,221,1670588989494160.00 ,1670588989494160.00 ,1670588989494160.00 
1107,1,1,204,-67,221,1670588989517280.00 ,1670588989517280.00 ,1670588989517280.00 
1208,1,1,212,-67,-677,1670588989518860.00 ,1670588989518860.00 ,1670588989518860.00 
1208,1,1,144,-67,26,1670588989525160.00 ,1670588989525160.00 ,1670588989525160.00 
1107,1,1,184,-67,-52,1670588989528300.00 ,1670588989528300.00 ,1670588989528300.00 
1107,2,1,3088,-57,-195,1670588989539080.00 ,1670588989539080.00 ,1670588989539080.00 
1208,2,1,1464,-50,182,1670588989540750.00 ,1670588989540750.00 ,1670588989540750.00 
1208,2,1,1468,-50,182,1670588989546500.00 ,1670588989546500.00 ,1670588989546500.00 
1107,2,1,3056,-57,273,1670588989547990.00 ,1670588989547990.00 ,1670588989547990.00 
1208,1,1,132,-67,182,1670588989571650.00 ,1670588989571650.00 ,1670588989571650.00 
1107,1,1,204,-67,26,1670588989573030.00 ,1670588989573030.00 ,1670588989573030.00 
1208,1,1,128,-67,52,1670588989577670.00 ,1670588989577670.00 ,1670588989577670.00 
1107,1,1,176,-67,390,1670588989578720.00 ,1670588989578720.00 ,1670588989578720.00 
1208,2,1,1444,-50,299,1670588989589260.00 ,1670588989589260.00 ,1670588989589260.00 
1107,2,1,3084,-57,52,1670588989590590.00 ,1670588989590590.00 ,1670588989590590.00 
1107,2,1,3052,-57,195,1670588989596840.00 ,1670588989596840.00 ,1670588989596840.00 
1208,2,1,1468,-50,130,1670588989598300.00 ,1670588989598300.00 ,1670588989598300.00 
1208,1,1,180,-67,-455,1670588989621900.00 ,1670588989621900.00 ,1670588989621900.00 
1107,1,1,180,-67,-390,1670588989623910.00 ,1670588989623910.00 ,1670588989623910.00 
1208,1,1,44,-67,559,1670588989629260.00 ,1670588989629260.00 ,1670588989629260.00 
1107,1,1,196,-67,-78,1670588989630350.00 ,1670588989630350.00 ,1670588989630350.00 
1208,2,1,1468,-50,104,1670588989640820.00 ,1670588989640820.00 ,1670588989640820.00 
1107,2,1,3076,-57,0,1670588989642990.00 ,1670588989642990.00 ,1670588989642990.00 
1107,2,1,3072,-57,-143,1670588989648090.00 ,1670588989648090.00 ,1670588989648090.00 
1208,2,1,1452,-50,299,1670588989649220.00 ,1670588989649220.00 ,1670588989649220.00 
1208,1,1,152,-68,52,1670588989672680.00 ,1670588989672680.00 ,1670588989672680.00 
1107,1,1,256,-67,-494,1670588989674360.00 ,1670588989674360.00 ,1670588989674360.00 
1208,1,1,84,-67,585,1670588989678580.00 ,1670588989678580.00 ,1670588989678580.00 
1107,1,1,172,-67,26,1670588989681210.00 ,1670588989681210.00 ,1670588989681210.00 
1107,2,1,3088,-57,78,1670588989690710.00 ,1670588989690710.00 ,1670588989690710.00 
1208,2,1,1476,-50,52,1670588989695640.00 ,1670588989695640.00 ,1670588989695640.00 
1208,2,1,1472,-50,130,1670588989699630.00 ,1670588989699630.00 ,1670588989699630.00 
1107,2,1,3088,-57,-52,1670588989700660.00 ,1670588989700660.00 ,1670588989700660.00 
1107,1,1,172,-67,364,1670588989729970.00 ,1670588989729970.00 ,1670588989729970.00 
1208,1,1,192,-68,-104,1670588989731480.00 ,1670588989731480.00 ,1670588989731480.00 
1107,1,1,184,-67,390,1670588989735810.00 ,1670588989735810.00 ,1670588989735810.00 
1208,1,1,104,-67,182,1670588989737710.00 ,1670588989737710.00 ,1670588989737710.00 
1208,2,1,1484,-50,26,1670588989748360.00 ,1670588989748360.00 ,1670588989748360.00 
1107,2,1,3084,-57,52,1670588989750340.00 ,1670588989750340.00 ,1670588989750340.00 
1208,2,1,1488,-50,52,1670588989754870.00 ,1670588989754870.00 ,1670588989754870.00 
1107,2,1,3064,-57,195,1670588989756870.00 ,1670588989756870.00 ,1670588989756870.00 
1107,1,1,156,-66,299,1670588989780740.00 ,1670588989780740.00 ,1670588989780740.00 
1208,1,1,220,-68,-299,1670588989781830.00 ,1670588989781830.00 ,1670588989781830.00 
1208,1,1,132,-67,-52,1670588989788870.00 ,1670588989788870.00 ,1670588989788870.00 
1107,1,1,260,-67,-299,1670588989789960.00 ,1670588989789960.00 ,1670588989789960.00 
1107,2,1,3068,-57,26,1670588989799620.00 ,1670588989799620.00 ,1670588989799620.00 
1208,2,1,1476,-50,130,1670588989801790.00 ,1670588989801790.00 ,1670588989801790.00 
1208,2,1,1456,-50,273,1670588989805800.00 ,1670588989805800.00 ,1670588989805800.00 
1107,2,1,3088,-57,0,1670588989806900.00 ,1670588989806900.00 ,1670588989806900.00 
1208,1,1,212,-68,-807,1670588989832020.00 ,1670588989832020.00 ,1670588989832020.00 
1107,1,1,252,-67,-716,1670588989833920.00 ,1670588989833920.00 ,1670588989833920.00 
1208,1,1,100,-67,78,1670588989838380.00 ,1670588989838380.00 ,1670588989838380.00 
1107,1,1,172,-66,195,1670588989840090.00 ,1670588989840090.00 ,1670588989840090.00 
1107,2,1,3068,-57,221,1670588989850290.00 ,1670588989850290.00 ,1670588989850290.00 
1208,2,1,1472,-50,156,1670588989851830.00 ,1670588989851830.00 ,1670588989851830.00 
1208,2,1,1476,-50,52,1670588989858520.00 ,1670588989858520.00 ,1670588989858520.00 
1107,2,1,3056,-57,195,1670588989860040.00 ,1670588989860040.00 ,1670588989860040.00 
1208,1,1,116,-67,377,1670588989884650.00 ,1670588989884650.00 ,1670588989884650.00 
1107,1,1,224,-67,-221,1670588989886680.00 ,1670588989886680.00 ,1670588989886680.00 
1107,1,1,164,-67,442,1670588989890660.00 ,1670588989890660.00 ,1670588989890660.00 
1208,1,1,100,-67,-104,1670588989891730.00 ,1670588989891730.00 ,1670588989891730.00 
1208,2,1,1464,-50,247,1670588989901960.00 ,1670588989901960.00 ,1670588989901960.00 
1107,2,1,3076,-57,0,1670588989903500.00 ,1670588989903500.00 ,1670588989903500.00 
1107,2,1,3076,-57,-26,1670588989909140.00 ,1670588989909140.00 ,1670588989909140.00 
1208,2,1,1468,-50,182,1670588989910850.00 ,1670588989910850.00 ,1670588989910850.00 
1107,1,1,208,-67,338,1670588989934270.00 ,1670588989934270.00 ,1670588989934270.00 
1208,1,1,144,-68,-182,1670588989935850.00 ,1670588989935850.00 ,1670588989935850.00 
1208,1,1,204,-68,-533,1670588989943070.00 ,1670588989943070.00 ,1670588989943070.00 
1107,1,1,216,-66,-1002,1670588989944210.00 ,1670588989944210.00 ,1670588989944210.00 
1107,2,1,3072,-57,26,1670588989954860.00 ,1670588989954860.00 ,1670588989954860.00 
1208,2,1,1468,-50,104,1670588989956550.00 ,1670588989956550.00 ,1670588989956550.00 
1107,2,1,3080,-57,117,1670588989960780.00 ,1670588989960780.00 ,1670588989960780.00 
1208,2,1,1452,-50,299,1670588989962970.00 ,1670588989962970.00 ,1670588989962970.00 
1107,1,1,224,-67,117,1670588989986430.00 ,1670588989986430.00 ,1670588989986430.00 
1208,1,1,132,-68,-247,1670588989988420.00 ,1670588989988420.00 ,1670588989988420.00 
1107,1,1,348,-67,-885,1670588989992210.00 ,1670588989992210.00 ,1670588989992210.00 
1208,1,1,200,-67,-559,1670588989994140.00 ,1670588989994140.00 ,1670588989994140.00 
1107,2,1,3096,-57,0,1670588990004980.00 ,1670588990004980.00 ,1670588990004980.00 
1208,2,1,1460,-50,273,1670588990006050.00 ,1670588990006050.00 ,1670588990006050.00 
1107,2,1,3088,-57,-26,1670588990013100.00 ,1670588990013100.00 ,1670588990013100.00 
1208,2,1,1488,-50,52,1670588990014420.00 ,1670588990014420.00 ,1670588990014420.00 
1208,1,1,144,-67,130,1670588990038660.00 ,1670588990038660.00 ,1670588990038660.00 
1107,1,1,176,-67,195,1670588990041120.00 ,1670588990041120.00 ,1670588990041120.00 
1208,1,1,140,-67,-351,1670588990045970.00 ,1670588990045970.00 ,1670588990045970.00 
1107,1,1,156,-67,117,1670588990047320.00 ,1670588990047320.00 ,1670588990047320.00 
1208,2,1,1456,-50,156,1670588990057710.00 ,1670588990057710.00 ,1670588990057710.00 
1107,2,1,3080,-57,52,1670588990060270.00 ,1670588990060270.00 ,1670588990060270.00 
1208,2,1,1476,-50,182,1670588990065560.00 ,1670588990065560.00 ,1670588990065560.00 
1107,2,1,3076,-57,78,1670588990066760.00 ,1670588990066760.00 ,1670588990066760.00 
1208,1,1,136,-67,-481,1670588990091360.00 ,1670588990091360.00 ,1670588990091360.00 
1107,1,1,232,-67,-468,1670588990092430.00 ,1670588990092430.00 ,1670588990092430.00 
1208,1,1,128,-67,130,1670588990095460.00 ,1670588990095460.00 ,1670588990095460.00 
1107,1,1,196,-67,-169,1670588990097660.00 ,1670588990097660.00 ,1670588990097660.00 
1107,2,1,3084,-57,0,1670588990107930.00 ,1670588990107930.00 ,1670588990107930.00 
1208,2,1,1464,-50,130,1670588990109050.00 ,1670588990109050.00 ,1670588990109050.00 
1208,2,1,1472,-50,130,1670588990115160.00 ,1670588990115160.00 ,1670588990115160.00 
1107,2,1,3068,-57,26,1670588990117760.00 ,1670588990117760.00 ,1670588990117760.00 
1107,1,1,192,-67,52,1670588990140100.00 ,1670588990140100.00 ,1670588990140100.00 
1208,1,1,124,-68,-52,1670588990141660.00 ,1670588990141660.00 ,1670588990141660.00 
1208,1,1,120,-67,0,1670588990146820.00 ,1670588990146820.00 ,1670588990146820.00 
1107,1,1,204,-67,-247,1670588990148450.00 ,1670588990148450.00 ,1670588990148450.00 
1208,2,1,1480,-50,130,1670588990161580.00 ,1670588990161580.00 ,1670588990161580.00 
1107,2,1,3088,-57,-26,1670588990162670.00 ,1670588990162670.00 ,1670588990162670.00 
1107,2,1,3084,-57,-26,1670588990168240.00 ,1670588990168240.00 ,1670588990168240.00 
1208,2,1,1448,-50,325,1670588990169310.00 ,1670588990169310.00 ,1670588990169310.00 
1208,1,1,4,-67,429,1670588990195730.00 ,1670588990195730.00 ,1670588990195730.00 
1107,1,1,184,-67,-117,1670588990196770.00 ,1670588990196770.00 ,1670588990196770.00 
1208,1,1,100,-67,156,1670588990201620.00 ,1670588990201620.00 ,1670588990201620.00 
1107,1,1,244,-67,-52,1670588990202960.00 ,1670588990202960.00 ,1670588990202960.00 
1107,2,1,3080,-58,117,1670588990213700.00 ,1670588990213700.00 ,1670588990213700.00 
1208,2,1,1472,-50,104,1670588990215180.00 ,1670588990215180.00 ,1670588990215180.00 
1107,2,1,3104,-57,-143,1670588990219950.00 ,1670588990219950.00 ,1670588990219950.00 
1208,2,1,1444,-50,325,1670588990221510.00 ,1670588990221510.00 ,1670588990221510.00 
1107,1,1,220,-67,-364,1670588990246460.00 ,1670588990246460.00 ,1670588990246460.00 
1208,1,1,52,-67,429,1670588990248010.00 ,1670588990248010.00 ,1670588990248010.00 
1107,1,1,304,-67,-585,1670588990257430.00 ,1670588990257430.00 ,1670588990257430.00 
1208,1,1,196,-67,-624,1670588990258490.00 ,1670588990258490.00 ,1670588990258490.00 
1107,2,1,3060,-57,78,1670588990268990.00 ,1670588990268990.00 ,1670588990268990.00 
1208,2,1,1452,-50,247,1670588990270090.00 ,1670588990270090.00 ,1670588990270090.00 
1208,2,1,1468,-50,104,1670588990274120.00 ,1670588990274120.00 ,1670588990274120.00 
1107,2,1,3080,-57,52,1670588990276950.00 ,1670588990276950.00 ,1670588990276950.00 
1107,1,1,188,-67,169,1670588990299350.00 ,1670588990299350.00 ,1670588990299350.00 
1208,1,1,148,-67,-429,1670588990301760.00 ,1670588990301760.00 ,1670588990301760.00 
1107,1,1,184,-67,-52,1670588990305520.00 ,1670588990305520.00 ,1670588990305520.00 
1208,1,1,116,-67,-26,1670588990306870.00 ,1670588990306870.00 ,1670588990306870.00 
1208,2,1,1456,-50,299,1670588990319440.00 ,1670588990319440.00 ,1670588990319440.00 
1107,2,1,3076,-57,117,1670588990320640.00 ,1670588990320640.00 ,1670588990320640.00 
1208,2,1,1464,-50,221,1670588990326210.00 ,1670588990326210.00 ,1670588990326210.00 
1107,2,1,3108,-58,-273,1670588990327850.00 ,1670588990327850.00 ,1670588990327850.00 
1208,1,1,104,-68,52,1670588990350190.00 ,1670588990350190.00 ,1670588990350190.00 
1107,1,1,112,-66,494,1670588990351310.00 ,1670588990351310.00 ,1670588990351310.00 
1208,1,1,76,-68,104,1670588990357030.00 ,1670588990357030.00 ,1670588990357030.00 
1107,1,1,160,-67,-247,1670588990359460.00 ,1670588990359460.00 ,1670588990359460.00 
1107,2,1,3064,-57,169,1670588990371010.00 ,1670588990371010.00 ,1670588990371010.00 
1208,2,1,1480,-50,130,1670588990372370.00 ,1670588990372370.00 ,1670588990372370.00 
1107,2,1,3072,-57,52,1670588990376750.00 ,1670588990376750.00 ,1670588990376750.00 
1208,2,1,1468,-50,104,1670588990378030.00 ,1670588990378030.00 ,1670588990378030.00 
1107,1,1,144,-67,299,1670588990402600.00 ,1670588990402600.00 ,1670588990402600.00 
1208,1,1,224,-68,-781,1670588990403940.00 ,1670588990403940.00 ,1670588990403940.00 
1107,1,1,156,-67,78,1670588990410040.00 ,1670588990410040.00 ,1670588990410040.00 
1208,1,1,132,-68,-455,1670588990411370.00 ,1670588990411370.00 ,1670588990411370.00 
1107,2,1,3108,-57,143,1670588990422670.00 ,1670588990422670.00 ,1670588990422670.00 
1208,2,1,1464,-50,182,1670588990424060.00 ,1670588990424060.00 ,1670588990424060.00 
1208,2,1,1468,-50,130,1670588990429640.00 ,1670588990429640.00 ,1670588990429640.00 
1107,2,1,3104,-57,117,1670588990430710.00 ,1670588990430710.00 ,1670588990430710.00 
1208,1,1,216,-67,-729,1670588990454730.00 ,1670588990454730.00 ,1670588990454730.00 
1107,1,1,152,-66,-273,1670588990456740.00 ,1670588990456740.00 ,1670588990456740.00 
1208,1,1,88,-68,624,1670588990460700.00 ,1670588990460700.00 ,1670588990460700.00 
1107,1,1,160,-67,247,1670588990461760.00 ,1670588990461760.00 ,1670588990461760.00 
1208,2,1,1452,-50,247,1670588990474640.00 ,1670588990474640.00 ,1670588990474640.00 
1107,2,1,3184,-57,-52,1670588990476010.00 ,1670588990476010.00 ,1670588990476010.00 
1107,2,1,3176,-57,-117,1670588990479600.00 ,1670588990479600.00 ,1670588990479600.00 
1208,2,1,1476,-50,156,1670588990480960.00 ,1670588990480960.00 ,1670588990480960.00 
1107,1,1,104,-66,338,1670588990507590.00 ,1670588990507590.00 ,1670588990507590.00 
1208,1,1,92,-67,-130,1670588990510150.00 ,1670588990510150.00 ,1670588990510150.00 
1107,1,1,124,-66,0,1670588990513510.00 ,1670588990513510.00 ,1670588990513510.00 
