1208,2,1,220,-55,221,1670570365644690.00 ,1670570365644690.00 ,1670570365644690.00 
1107,2,1,3104,-57,-78,1670570365648750.00 ,1670570365648750.00 ,1670570365648750.00 
1208,2,1,216,-55,247,1670570365649880.00 ,1670570365649880.00 ,1670570365649880.00 
1107,1,1,1788,-54,716,1670570365679420.00 ,1670570365679420.00 ,1670570365679420.00 
1208,1,1,20,-54,-533,1670570365680530.00 ,1670570365680530.00 ,1670570365680530.00 
1208,1,1,4068,-54,-585,1670570365683240.00 ,1670570365683240.00 ,1670570365683240.00 
1107,1,1,1852,-53,338,1670570365686290.00 ,1670570365686290.00 ,1670570365686290.00 
1107,2,1,3108,-57,-117,1670570365697230.00 ,1670570365697230.00 ,1670570365697230.00 
1208,2,1,240,-55,-26,1670570365698770.00 ,1670570365698770.00 ,1670570365698770.00 
1208,2,1,228,-55,0,1670570365705410.00 ,1670570365705410.00 ,1670570365705410.00 
1107,2,1,3084,-57,78,1670570365706530.00 ,1670570365706530.00 ,1670570365706530.00 
1107,1,1,1860,-54,221,1670570365732490.00 ,1670570365732490.00 ,1670570365732490.00 
1208,1,1,4,-53,-156,1670570365734050.00 ,1670570365734050.00 ,1670570365734050.00 
1208,1,1,36,-54,-494,1670570365738070.00 ,1670570365738070.00 ,1670570365738070.00 
1107,1,1,1864,-54,-26,1670570365740410.00 ,1670570365740410.00 ,1670570365740410.00 
1208,2,1,228,-55,-26,1670570365753690.00 ,1670570365753690.00 ,1670570365753690.00 
1107,2,1,3092,-57,52,1670570365754750.00 ,1670570365754750.00 ,1670570365754750.00 
1208,2,1,232,-55,169,1670570365759340.00 ,1670570365759340.00 ,1670570365759340.00 
1107,2,1,3100,-57,-26,1670570365761230.00 ,1670570365761230.00 ,1670570365761230.00 
1208,1,1,0,-55,-117,1670570365784390.00 ,1670570365784390.00 ,1670570365784390.00 
1107,1,1,1836,-54,26,1670570365785460.00 ,1670570365785460.00 ,1670570365785460.00 
1107,1,1,1836,-53,143,1670570365793440.00 ,1670570365793440.00 ,1670570365793440.00 
1208,1,1,4064,-52,-117,1670570365794890.00 ,1670570365794890.00 ,1670570365794890.00 
1107,2,1,3076,-57,273,1670570365805820.00 ,1670570365805820.00 ,1670570365805820.00 
1208,2,1,244,-55,52,1670570365807270.00 ,1670570365807270.00 ,1670570365807270.00 
1107,2,1,3112,-57,-143,1670570365812410.00 ,1670570365812410.00 ,1670570365812410.00 
1208,2,1,224,-55,104,1670570365813520.00 ,1670570365813520.00 ,1670570365813520.00 
1208,1,1,4064,-52,169,1670570365837160.00 ,1670570365837160.00 ,1670570365837160.00 
1107,1,1,1848,-54,364,1670570365838830.00 ,1670570365838830.00 ,1670570365838830.00 
1208,1,1,4068,-53,-117,1670570365846340.00 ,1670570365846340.00 ,1670570365846340.00 
1107,1,1,1808,-54,755,1670570365847660.00 ,1670570365847660.00 ,1670570365847660.00 
1107,2,1,3100,-57,-78,1670570365857960.00 ,1670570365857960.00 ,1670570365857960.00 
1208,2,1,232,-55,143,1670570365859670.00 ,1670570365859670.00 ,1670570365859670.00 
1107,2,1,3080,-57,52,1670570365863950.00 ,1670570365863950.00 ,1670570365863950.00 
1208,2,1,220,-55,130,1670570365864990.00 ,1670570365864990.00 ,1670570365864990.00 
1107,1,1,1856,-54,221,1670570365891640.00 ,1670570365891640.00 ,1670570365891640.00 
1208,1,1,4092,-52,-221,1670570365892720.00 ,1670570365892720.00 ,1670570365892720.00 
1107,1,1,1872,-53,52,1670570365896470.00 ,1670570365896470.00 ,1670570365896470.00 
1208,1,1,4076,-52,-78,1670570365897550.00 ,1670570365897550.00 ,1670570365897550.00 
1208,2,1,236,-55,117,1670570365914470.00 ,1670570365914470.00 ,1670570365914470.00 
1107,2,1,3084,-57,26,1670570365916140.00 ,1670570365916140.00 ,1670570365916140.00 
1208,2,1,236,-55,78,1670570365921220.00 ,1670570365921220.00 ,1670570365921220.00 
1107,2,1,3092,-57,-78,1670570365922920.00 ,1670570365922920.00 ,1670570365922920.00 
1208,1,1,4080,-54,-833,1670570365947390.00 ,1670570365947390.00 ,1670570365947390.00 
1107,1,1,1868,-54,0,1670570365948640.00 ,1670570365948640.00 ,1670570365948640.00 
1107,1,1,1788,-54,781,1670570365952620.00 ,1670570365952620.00 ,1670570365952620.00 
1208,1,1,4,-54,-195,1670570365955090.00 ,1670570365955090.00 ,1670570365955090.00 
1107,2,1,3092,-57,-26,1670570365967780.00 ,1670570365967780.00 ,1670570365967780.00 
1208,2,1,200,-54,364,1670570365968810.00 ,1670570365968810.00 ,1670570365968810.00 
1208,2,1,232,-55,52,1670570365972560.00 ,1670570365972560.00 ,1670570365972560.00 
1107,2,1,3080,-57,143,1670570365973850.00 ,1670570365973850.00 ,1670570365973850.00 
1208,1,1,4064,-54,0,1670570365999400.00 ,1670570365999400.00 ,1670570365999400.00 
1107,1,1,1856,-53,273,1670570366001710.00 ,1670570366001710.00 ,1670570366001710.00 
1208,1,1,4088,-53,-585,1670570366005810.00 ,1670570366005810.00 ,1670570366005810.00 
1107,1,1,1864,-54,169,1670570366007760.00 ,1670570366007760.00 ,1670570366007760.00 
1208,2,1,224,-55,26,1670570366020380.00 ,1670570366020380.00 ,1670570366020380.00 
1107,2,1,3064,-57,195,1670570366022070.00 ,1670570366022070.00 ,1670570366022070.00 
1208,2,1,232,-55,143,1670570366027420.00 ,1670570366027420.00 ,1670570366027420.00 
1107,2,1,3096,-57,26,1670570366028520.00 ,1670570366028520.00 ,1670570366028520.00 
1208,1,1,4080,-54,0,1670570366052450.00 ,1670570366052450.00 ,1670570366052450.00 
1107,1,1,1956,-54,-416,1670570366054130.00 ,1670570366054130.00 ,1670570366054130.00 
1208,1,1,4076,-53,-299,1670570366063040.00 ,1670570366063040.00 ,1670570366063040.00 
1107,1,1,1860,-54,273,1670570366065190.00 ,1670570366065190.00 ,1670570366065190.00 
1208,2,1,248,-55,-52,1670570366078730.00 ,1670570366078730.00 ,1670570366078730.00 
1107,2,1,3096,-57,-26,1670570366080250.00 ,1670570366080250.00 ,1670570366080250.00 
1208,2,1,236,-55,-52,1670570366084470.00 ,1670570366084470.00 ,1670570366084470.00 
1107,2,1,3100,-57,-26,1670570366086360.00 ,1670570366086360.00 ,1670570366086360.00 
1107,1,1,1884,-53,-117,1670570366110370.00 ,1670570366110370.00 ,1670570366110370.00 
1208,1,1,3956,-54,833,1670570366111470.00 ,1670570366111470.00 ,1670570366111470.00 
1107,1,1,2224,-54,-2278,1670570366116100.00 ,1670570366116100.00 ,1670570366116100.00 
1208,1,1,132,-54,-1080,1670570366117430.00 ,1670570366117430.00 ,1670570366117430.00 
1208,2,1,224,-55,169,1670570366136420.00 ,1670570366136420.00 ,1670570366136420.00 
1107,2,1,3108,-57,-117,1670570366137730.00 ,1670570366137730.00 ,1670570366137730.00 
1107,2,1,3088,-57,0,1670570366143010.00 ,1670570366143010.00 ,1670570366143010.00 
1208,2,1,228,-55,117,1670570366144110.00 ,1670570366144110.00 ,1670570366144110.00 
1107,1,1,1828,-53,364,1670570366166460.00 ,1670570366166460.00 ,1670570366166460.00 
1208,1,1,4,-54,-221,1670570366167500.00 ,1670570366167500.00 ,1670570366167500.00 
1107,1,1,1852,-53,195,1670570366173870.00 ,1670570366173870.00 ,1670570366173870.00 
1208,1,1,4068,-54,-247,1670570366175050.00 ,1670570366175050.00 ,1670570366175050.00 
1107,2,1,3104,-57,-117,1670570366186870.00 ,1670570366186870.00 ,1670570366186870.00 
1208,2,1,236,-55,-52,1670570366189300.00 ,1670570366189300.00 ,1670570366189300.00 
1208,2,1,236,-55,26,1670570366192770.00 ,1670570366192770.00 ,1670570366192770.00 
1107,2,1,3108,-57,-52,1670570366195210.00 ,1670570366195210.00 ,1670570366195210.00 
1208,1,1,4004,-54,364,1670570366219640.00 ,1670570366219640.00 ,1670570366219640.00 
1107,1,1,1848,-53,195,1670570366221260.00 ,1670570366221260.00 ,1670570366221260.00 
1208,1,1,4084,-54,-638,1670570366227770.00 ,1670570366227770.00 ,1670570366227770.00 
1107,1,1,1852,-54,690,1670570366229680.00 ,1670570366229680.00 ,1670570366229680.00 
1208,2,1,252,-55,-169,1670570366240130.00 ,1670570366240130.00 ,1670570366240130.00 
1107,2,1,3100,-57,26,1670570366242280.00 ,1670570366242280.00 ,1670570366242280.00 
1107,2,1,3104,-57,-78,1670570366246940.00 ,1670570366246940.00 ,1670570366246940.00 
1208,2,1,252,-55,-169,1670570366248520.00 ,1670570366248520.00 ,1670570366248520.00 
1208,1,1,4080,-53,-169,1670570366272200.00 ,1670570366272200.00 ,1670570366272200.00 
1107,1,1,2040,-54,-1054,1670570366276210.00 ,1670570366276210.00 ,1670570366276210.00 
1107,1,1,1856,-52,338,1670570366281590.00 ,1670570366281590.00 ,1670570366281590.00 
1208,1,1,4080,-55,-221,1670570366282900.00 ,1670570366282900.00 ,1670570366282900.00 
1208,2,1,236,-55,78,1670570366299550.00 ,1670570366299550.00 ,1670570366299550.00 
1107,2,1,3072,-57,169,1670570366300620.00 ,1670570366300620.00 ,1670570366300620.00 
1107,2,1,3080,-57,26,1670570366305730.00 ,1670570366305730.00 ,1670570366305730.00 
1208,2,1,224,-55,221,1670570366308110.00 ,1670570366308110.00 ,1670570366308110.00 
1208,1,1,4088,-54,-221,1670570366333900.00 ,1670570366333900.00 ,1670570366333900.00 
1107,1,1,1852,-53,442,1670570366335250.00 ,1670570366335250.00 ,1670570366335250.00 
1107,1,1,1852,-54,247,1670570366338910.00 ,1670570366338910.00 ,1670570366338910.00 
1208,1,1,4080,-53,-611,1670570366342920.00 ,1670570366342920.00 ,1670570366342920.00 
1208,2,1,240,-55,52,1670570366355300.00 ,1670570366355300.00 ,1670570366355300.00 
1107,2,1,3080,-57,78,1670570366357860.00 ,1670570366357860.00 ,1670570366357860.00 
1208,2,1,212,-55,195,1670570366361640.00 ,1670570366361640.00 ,1670570366361640.00 
1107,2,1,3096,-57,78,1670570366363610.00 ,1670570366363610.00 ,1670570366363610.00 
1107,1,1,1872,-53,273,1670570366386710.00 ,1670570366386710.00 ,1670570366386710.00 
1208,1,1,4032,-54,299,1670570366388690.00 ,1670570366388690.00 ,1670570366388690.00 
1107,1,1,1828,-54,364,1670570366393570.00 ,1670570366393570.00 ,1670570366393570.00 
1208,1,1,4092,-55,-143,1670570366396230.00 ,1670570366396230.00 ,1670570366396230.00 
1208,2,1,236,-55,0,1670570366410050.00 ,1670570366410050.00 ,1670570366410050.00 
1107,2,1,3096,-57,-26,1670570366412590.00 ,1670570366412590.00 ,1670570366412590.00 
1208,2,1,224,-55,52,1670570366415720.00 ,1670570366415720.00 ,1670570366415720.00 
1107,2,1,3088,-57,52,1670570366416820.00 ,1670570366416820.00 ,1670570366416820.00 
1107,1,1,1900,-54,-143,1670570366441660.00 ,1670570366441660.00 ,1670570366441660.00 
1208,1,1,4084,-55,-338,1670570366443650.00 ,1670570366443650.00 ,1670570366443650.00 
1208,1,1,4076,-54,-52,1670570366455040.00 ,1670570366455040.00 ,1670570366455040.00 
1107,1,1,1864,-53,364,1670570366456150.00 ,1670570366456150.00 ,1670570366456150.00 
1208,2,1,236,-55,78,1670570366469750.00 ,1670570366469750.00 ,1670570366469750.00 
1107,2,1,3096,-57,-26,1670570366471840.00 ,1670570366471840.00 ,1670570366471840.00 
1107,2,1,3096,-57,-78,1670570366477750.00 ,1670570366477750.00 ,1670570366477750.00 
1208,2,1,216,-55,143,1670570366478780.00 ,1670570366478780.00 ,1670570366478780.00 
1107,1,1,1848,-53,117,1670570366502720.00 ,1670570366502720.00 ,1670570366502720.00 
1208,1,1,4092,-54,-468,1670570366504480.00 ,1670570366504480.00 ,1670570366504480.00 
1208,1,1,4068,-54,0,1670570366509360.00 ,1670570366509360.00 ,1670570366509360.00 
1107,1,1,1860,-53,364,1670570366510450.00 ,1670570366510450.00 ,1670570366510450.00 
1107,2,1,3088,-57,78,1670570366521440.00 ,1670570366521440.00 ,1670570366521440.00 
1208,2,1,224,-55,169,1670570366523130.00 ,1670570366523130.00 ,1670570366523130.00 
1107,2,1,3088,-57,26,1670570366527470.00 ,1670570366527470.00 ,1670570366527470.00 
1208,2,1,252,-55,-78,1670570366528970.00 ,1670570366528970.00 ,1670570366528970.00 
1107,1,1,1856,-54,195,1670570366553100.00 ,1670570366553100.00 ,1670570366553100.00 
1208,1,1,4040,-54,195,1670570366561040.00 ,1670570366561040.00 ,1670570366561040.00 
1208,1,1,4040,-54,299,1670570366572570.00 ,1670570366572570.00 ,1670570366572570.00 
1107,1,1,1848,-54,390,1670570366573860.00 ,1670570366573860.00 ,1670570366573860.00 
1208,2,1,228,-55,26,1670570366587180.00 ,1670570366587180.00 ,1670570366587180.00 
1107,2,1,3068,-57,78,1670570366588300.00 ,1670570366588300.00 ,1670570366588300.00 
1208,2,1,244,-55,-78,1670570366593820.00 ,1670570366593820.00 ,1670570366593820.00 
1107,2,1,3084,-57,52,1670570366595160.00 ,1670570366595160.00 ,1670570366595160.00 
1107,1,1,1844,-53,26,1670570366620260.00 ,1670570366620260.00 ,1670570366620260.00 
1208,1,1,4068,-54,117,1670570366622440.00 ,1670570366622440.00 ,1670570366622440.00 
1107,1,1,1812,-54,0,1670570366627020.00 ,1670570366627020.00 ,1670570366627020.00 
1208,1,1,4044,-55,143,1670570366628460.00 ,1670570366628460.00 ,1670570366628460.00 
1208,2,1,220,-55,195,1670570366647830.00 ,1670570366647830.00 ,1670570366647830.00 
1107,2,1,3084,-58,52,1670570366648880.00 ,1670570366648880.00 ,1670570366648880.00 
1208,2,1,228,-55,104,1670570366655520.00 ,1670570366655520.00 ,1670570366655520.00 
1107,2,1,3088,-57,-52,1670570366657710.00 ,1670570366657710.00 ,1670570366657710.00 
1107,1,1,1848,-54,52,1670570366680740.00 ,1670570366680740.00 ,1670570366680740.00 
1208,1,1,4,-54,-1471,1670570366682470.00 ,1670570366682470.00 ,1670570366682470.00 
1107,1,1,1844,-53,390,1670570366691610.00 ,1670570366691610.00 ,1670570366691610.00 
1208,1,1,4088,-54,-195,1670570366694430.00 ,1670570366694430.00 ,1670570366694430.00 
1208,2,1,244,-55,-26,1670570366705080.00 ,1670570366705080.00 ,1670570366705080.00 
1107,2,1,3096,-57,-169,1670570366706590.00 ,1670570366706590.00 ,1670570366706590.00 
1107,2,1,3088,-57,0,1670570366710620.00 ,1670570366710620.00 ,1670570366710620.00 
1208,2,1,228,-55,117,1670570366711800.00 ,1670570366711800.00 ,1670570366711800.00 
1208,1,1,4092,-55,-117,1670570366735550.00 ,1670570366735550.00 ,1670570366735550.00 
1107,1,1,1844,-54,52,1670570366737840.00 ,1670570366737840.00 ,1670570366737840.00 
1208,1,1,4092,-54,78,1670570366742720.00 ,1670570366742720.00 ,1670570366742720.00 
1107,1,1,1728,-54,1223,1670570366744630.00 ,1670570366744630.00 ,1670570366744630.00 
1107,2,1,3092,-57,52,1670570366755450.00 ,1670570366755450.00 ,1670570366755450.00 
1208,2,1,248,-55,-26,1670570366756540.00 ,1670570366756540.00 ,1670570366756540.00 
1107,2,1,3084,-57,52,1670570366762670.00 ,1670570366762670.00 ,1670570366762670.00 
1208,2,1,224,-55,117,1670570366764340.00 ,1670570366764340.00 ,1670570366764340.00 
1208,1,1,3972,-55,690,1670570366787830.00 ,1670570366787830.00 ,1670570366787830.00 
1107,1,1,1916,-53,-247,1670570366789890.00 ,1670570366789890.00 ,1670570366789890.00 
1208,1,1,4080,-54,-78,1670570366801760.00 ,1670570366801760.00 ,1670570366801760.00 
1107,1,1,1836,-54,1054,1670570366803940.00 ,1670570366803940.00 ,1670570366803940.00 
1208,2,1,220,-55,143,1670570366817950.00 ,1670570366817950.00 ,1670570366817950.00 
1107,2,1,3100,-57,26,1670570366819160.00 ,1670570366819160.00 ,1670570366819160.00 
1107,2,1,3096,-58,-78,1670570366824440.00 ,1670570366824440.00 ,1670570366824440.00 
1208,2,1,244,-55,-117,1670570366825790.00 ,1670570366825790.00 ,1670570366825790.00 
1208,1,1,4080,-55,-664,1670570366849630.00 ,1670570366849630.00 ,1670570366849630.00 
1107,1,1,1892,-54,-52,1670570366851310.00 ,1670570366851310.00 ,1670570366851310.00 
1208,1,1,4084,-54,0,1670570366856280.00 ,1670570366856280.00 ,1670570366856280.00 
1107,1,1,1864,-54,-338,1670570366858930.00 ,1670570366858930.00 ,1670570366858930.00 
1107,2,1,3092,-57,26,1670570366868570.00 ,1670570366868570.00 ,1670570366868570.00 
1208,2,1,224,-55,78,1670570366870980.00 ,1670570366870980.00 ,1670570366870980.00 
1208,2,1,248,-55,-52,1670570366874500.00 ,1670570366874500.00 ,1670570366874500.00 
1107,2,1,3092,-57,-52,1670570366876860.00 ,1670570366876860.00 ,1670570366876860.00 
1208,1,1,4076,-54,-52,1670570366901550.00 ,1670570366901550.00 ,1670570366901550.00 
1107,1,1,1940,-54,-416,1670570366902880.00 ,1670570366902880.00 ,1670570366902880.00 
1107,1,1,1876,-54,-169,1670570366907780.00 ,1670570366907780.00 ,1670570366907780.00 
1208,1,1,3928,-54,651,1670570366910080.00 ,1670570366910080.00 ,1670570366910080.00 
1208,2,1,216,-55,117,1670570366920950.00 ,1670570366920950.00 ,1670570366920950.00 
1107,2,1,3076,-57,26,1670570366922650.00 ,1670570366922650.00 ,1670570366922650.00 
1208,2,1,224,-55,52,1670570366925540.00 ,1670570366925540.00 ,1670570366925540.00 
1107,2,1,3104,-57,-143,1670570366928600.00 ,1670570366928600.00 ,1670570366928600.00 
1107,1,1,2084,-54,-1302,1670570366951480.00 ,1670570366951480.00 ,1670570366951480.00 
1208,1,1,132,-55,-989,1670570366953380.00 ,1670570366953380.00 ,1670570366953380.00 
1107,1,1,1860,-53,299,1670570366958630.00 ,1670570366958630.00 ,1670570366958630.00 
1208,1,1,4,-54,-247,1670570366961320.00 ,1670570366961320.00 ,1670570366961320.00 
1107,2,1,3084,-57,0,1670570366976410.00 ,1670570366976410.00 ,1670570366976410.00 
1208,2,1,224,-55,78,1670570366977440.00 ,1670570366977440.00 ,1670570366977440.00 
1208,2,1,216,-55,143,1670570366980360.00 ,1670570366980360.00 ,1670570366980360.00 
1107,2,1,3096,-57,0,1670570366982290.00 ,1670570366982290.00 ,1670570366982290.00 
1208,1,1,3848,-54,1523,1670570367006850.00 ,1670570367006850.00 ,1670570367006850.00 
1107,1,1,1860,-54,195,1670570367009720.00 ,1670570367009720.00 ,1670570367009720.00 
1107,1,1,1836,-54,247,1670570367015810.00 ,1670570367015810.00 ,1670570367015810.00 
1208,1,1,4,-54,-299,1670570367016860.00 ,1670570367016860.00 ,1670570367016860.00 
1107,2,1,3116,-57,-52,1670570367031910.00 ,1670570367031910.00 ,1670570367031910.00 
1208,2,1,232,-55,26,1670570367032990.00 ,1670570367032990.00 ,1670570367032990.00 
1208,2,1,240,-55,26,1670570367039060.00 ,1670570367039060.00 ,1670570367039060.00 
1107,2,1,3084,-58,52,1670570367041360.00 ,1670570367041360.00 ,1670570367041360.00 
1107,1,1,1876,-54,117,1670570367064860.00 ,1670570367064860.00 ,1670570367064860.00 
1208,1,1,8,-55,-364,1670570367066450.00 ,1670570367066450.00 ,1670570367066450.00 
1208,1,1,4036,-54,195,1670570367078150.00 ,1670570367078150.00 ,1670570367078150.00 
1107,1,1,1860,-54,195,1670570367080120.00 ,1670570367080120.00 ,1670570367080120.00 
1208,2,1,228,-55,0,1670570367093490.00 ,1670570367093490.00 ,1670570367093490.00 
1107,2,1,3080,-58,143,1670570367095660.00 ,1670570367095660.00 ,1670570367095660.00 
1208,2,1,240,-55,78,1670570367099910.00 ,1670570367099910.00 ,1670570367099910.00 
1107,2,1,3100,-57,-26,1670570367101610.00 ,1670570367101610.00 ,1670570367101610.00 
1208,1,1,4092,-55,-169,1670570367126950.00 ,1670570367126950.00 ,1670570367126950.00 
1107,1,1,1860,-53,364,1670570367129450.00 ,1670570367129450.00 ,1670570367129450.00 
1107,1,1,1860,-54,247,1670570367135250.00 ,1670570367135250.00 ,1670570367135250.00 
1208,1,1,4080,-54,-221,1670570367136980.00 ,1670570367136980.00 ,1670570367136980.00 
1107,2,1,3080,-57,-26,1670570367154080.00 ,1670570367154080.00 ,1670570367154080.00 
1208,2,1,240,-55,78,1670570367155680.00 ,1670570367155680.00 ,1670570367155680.00 
1208,2,1,232,-54,78,1670570367160270.00 ,1670570367160270.00 ,1670570367160270.00 
1107,2,1,3108,-58,-195,1670570367161550.00 ,1670570367161550.00 ,1670570367161550.00 
1208,1,1,4084,-54,-52,1670570367186140.00 ,1670570367186140.00 ,1670570367186140.00 
1107,1,1,1876,-54,494,1670570367187270.00 ,1670570367187270.00 ,1670570367187270.00 
1107,1,1,1864,-54,0,1670570367190750.00 ,1670570367190750.00 ,1670570367190750.00 
1208,1,1,4080,-54,0,1670570367192470.00 ,1670570367192470.00 ,1670570367192470.00 
1208,2,1,232,-55,0,1670570367206080.00 ,1670570367206080.00 ,1670570367206080.00 
1107,2,1,3100,-57,-26,1670570367207740.00 ,1670570367207740.00 ,1670570367207740.00 
1208,2,1,256,-55,-182,1670570367213110.00 ,1670570367213110.00 ,1670570367213110.00 
1107,2,1,3072,-57,52,1670570367214830.00 ,1670570367214830.00 ,1670570367214830.00 
1107,1,1,1864,-54,1106,1670570367237410.00 ,1670570367237410.00 ,1670570367237410.00 
1208,1,1,4084,-54,-117,1670570367238480.00 ,1670570367238480.00 ,1670570367238480.00 
1107,1,1,1860,-54,-26,1670570367247290.00 ,1670570367247290.00 ,1670570367247290.00 
1208,1,1,4072,-54,221,1670570367248620.00 ,1670570367248620.00 ,1670570367248620.00 
1107,2,1,3128,-57,-247,1670570367260800.00 ,1670570367260800.00 ,1670570367260800.00 
1208,2,1,236,-55,104,1670570367261930.00 ,1670570367261930.00 ,1670570367261930.00 
1107,2,1,3104,-57,-117,1670570367267180.00 ,1670570367267180.00 ,1670570367267180.00 
1208,2,1,248,-55,-52,1670570367269340.00 ,1670570367269340.00 ,1670570367269340.00 
1107,1,1,1864,-54,442,1670570367292800.00 ,1670570367292800.00 ,1670570367292800.00 
1208,1,1,4,-55,-195,1670570367294100.00 ,1670570367294100.00 ,1670570367294100.00 
1208,1,1,4084,-53,52,1670570367305300.00 ,1670570367305300.00 ,1670570367305300.00 
1107,1,1,1848,-54,-143,1670570367307550.00 ,1670570367307550.00 ,1670570367307550.00 
1208,2,1,252,-55,-52,1670570367323060.00 ,1670570367323060.00 ,1670570367323060.00 
1107,2,1,3088,-57,-26,1670570367325270.00 ,1670570367325270.00 ,1670570367325270.00 
1107,2,1,3068,-57,195,1670570367329480.00 ,1670570367329480.00 ,1670570367329480.00 
1208,2,1,208,-54,221,1670570367330940.00 ,1670570367330940.00 ,1670570367330940.00 
1208,1,1,12,-54,169,1670570367354690.00 ,1670570367354690.00 ,1670570367354690.00 
1107,1,1,1844,-54,117,1670570367355790.00 ,1670570367355790.00 ,1670570367355790.00 
1208,1,1,208,-54,-1497,1670570367362520.00 ,1670570367362520.00 ,1670570367362520.00 
1107,1,1,1848,-54,-195,1670570367363810.00 ,1670570367363810.00 ,1670570367363810.00 
1107,2,1,3080,-57,143,1670570367373780.00 ,1670570367373780.00 ,1670570367373780.00 
1208,2,1,240,-55,-52,1670570367376170.00 ,1670570367376170.00 ,1670570367376170.00 
1107,2,1,3112,-58,-117,1670570367380420.00 ,1670570367380420.00 ,1670570367380420.00 
1208,2,1,204,-55,299,1670570367382740.00 ,1670570367382740.00 ,1670570367382740.00 
1208,1,1,4080,-53,78,1670570367405650.00 ,1670570367405650.00 ,1670570367405650.00 
1107,1,1,1860,-54,299,1670570367407710.00 ,1670570367407710.00 ,1670570367407710.00 
1208,1,1,12,-54,-1132,1670570367411270.00 ,1670570367411270.00 ,1670570367411270.00 
1107,1,1,1888,-54,-26,1670570367412400.00 ,1670570367412400.00 ,1670570367412400.00 
1208,2,1,228,-55,104,1670570367425220.00 ,1670570367425220.00 ,1670570367425220.00 
1107,2,1,3124,-57,-117,1670570367427210.00 ,1670570367427210.00 ,1670570367427210.00 
1107,2,1,3116,-57,-169,1670570367431000.00 ,1670570367431000.00 ,1670570367431000.00 
1208,2,1,220,-55,52,1670570367432670.00 ,1670570367432670.00 ,1670570367432670.00 
1208,1,1,4088,-54,-52,1670570367456320.00 ,1670570367456320.00 ,1670570367456320.00 
1107,1,1,1880,-54,0,1670570367458510.00 ,1670570367458510.00 ,1670570367458510.00 
1208,1,1,4076,-55,221,1670570367468620.00 ,1670570367468620.00 ,1670570367468620.00 
1107,1,1,1864,-53,117,1670570367469720.00 ,1670570367469720.00 ,1670570367469720.00 
1208,2,1,236,-55,78,1670570367480190.00 ,1670570367480190.00 ,1670570367480190.00 
1107,2,1,3088,-57,0,1670570367482370.00 ,1670570367482370.00 ,1670570367482370.00 
1107,2,1,3108,-58,-195,1670570367486090.00 ,1670570367486090.00 ,1670570367486090.00 
1208,2,1,244,-55,-143,1670570367487190.00 ,1670570367487190.00 ,1670570367487190.00 
1107,1,1,1868,-54,-117,1670570367512520.00 ,1670570367512520.00 ,1670570367512520.00 
1208,1,1,24,-53,-442,1670570367513590.00 ,1670570367513590.00 ,1670570367513590.00 
1107,1,1,1868,-54,78,1670570367522160.00 ,1670570367522160.00 ,1670570367522160.00 
1208,1,1,4084,-54,0,1670570367524370.00 ,1670570367524370.00 ,1670570367524370.00 
1107,2,1,3108,-57,-169,1670570367544650.00 ,1670570367544650.00 ,1670570367544650.00 
1208,2,1,240,-55,0,1670570367545750.00 ,1670570367545750.00 ,1670570367545750.00 
1208,2,1,228,-55,-26,1670570367549540.00 ,1670570367549540.00 ,1670570367549540.00 
1107,2,1,3072,-58,117,1670570367551490.00 ,1670570367551490.00 ,1670570367551490.00 
1107,1,1,1848,-53,195,1670570367576480.00 ,1670570367576480.00 ,1670570367576480.00 
1208,1,1,8,-54,-338,1670570367577810.00 ,1670570367577810.00 ,1670570367577810.00 
1208,1,1,4088,-55,-781,1670570367581600.00 ,1670570367581600.00 ,1670570367581600.00 
1107,1,1,1860,-52,-364,1670570367582700.00 ,1670570367582700.00 ,1670570367582700.00 
1208,2,1,224,-55,273,1670570367600400.00 ,1670570367600400.00 ,1670570367600400.00 
1107,2,1,3096,-57,-52,1670570367601530.00 ,1670570367601530.00 ,1670570367601530.00 
1208,2,1,224,-55,52,1670570367607870.00 ,1670570367607870.00 ,1670570367607870.00 
1107,2,1,3100,-57,0,1670570367609310.00 ,1670570367609310.00 ,1670570367609310.00 
1208,1,1,4060,-55,690,1670570367632730.00 ,1670570367632730.00 ,1670570367632730.00 
1107,1,1,1928,-54,-338,1670570367635200.00 ,1670570367635200.00 ,1670570367635200.00 
1208,1,1,4092,-54,-364,1670570367639220.00 ,1670570367639220.00 ,1670570367639220.00 
1107,1,1,1868,-54,-26,1670570367640900.00 ,1670570367640900.00 ,1670570367640900.00 
1107,2,1,3080,-57,143,1670570367654360.00 ,1670570367654360.00 ,1670570367654360.00 
1208,2,1,212,-55,195,1670570367655860.00 ,1670570367655860.00 ,1670570367655860.00 
1107,2,1,3068,-58,169,1670570367659840.00 ,1670570367659840.00 ,1670570367659840.00 
1208,2,1,236,-55,26,1670570367660880.00 ,1670570367660880.00 ,1670570367660880.00 
1107,1,1,1856,-54,221,1670570367686060.00 ,1670570367686060.00 ,1670570367686060.00 
1208,1,1,4092,-54,195,1670570367688490.00 ,1670570367688490.00 ,1670570367688490.00 
1208,1,1,4020,-54,0,1670570367692670.00 ,1670570367692670.00 ,1670570367692670.00 
1107,1,1,1860,-54,338,1670570367694380.00 ,1670570367694380.00 ,1670570367694380.00 
1107,2,1,3096,-57,78,1670570367708230.00 ,1670570367708230.00 ,1670570367708230.00 
1208,2,1,216,-55,221,1670570367709390.00 ,1670570367709390.00 ,1670570367709390.00 
