1208,1,1,3296,-49,78,1671015639931730.00 ,1671015639931730.00 ,1671015639931730.00 
1107,1,1,912,-61,78,1671015639932830.00 ,1671015639932830.00 ,1671015639932830.00 
1208,1,1,3276,-49,260,1671015639943040.00 ,1671015639943040.00 ,1671015639943040.00 
1107,1,1,924,-61,117,1671015639945470.00 ,1671015639945470.00 ,1671015639945470.00 
1107,2,1,80,-56,26,1671015639956920.00 ,1671015639956920.00 ,1671015639956920.00 
1208,2,1,3356,-47,52,1671015639958260.00 ,1671015639958260.00 ,1671015639958260.00 
1107,2,1,84,-56,78,1671015639963370.00 ,1671015639963370.00 ,1671015639963370.00 
1208,2,1,3360,-47,0,1671015639964400.00 ,1671015639964400.00 ,1671015639964400.00 
1107,1,1,920,-62,-78,1671015639991100.00 ,1671015639991100.00 ,1671015639991100.00 
1208,1,1,3272,-49,208,1671015639992210.00 ,1671015639992210.00 ,1671015639992210.00 
1107,1,1,860,-61,338,1671015639999370.00 ,1671015639999370.00 ,1671015639999370.00 
1208,1,1,3276,-49,156,1671015640000740.00 ,1671015640000740.00 ,1671015640000740.00 
1107,2,1,84,-56,26,1671015640011830.00 ,1671015640011830.00 ,1671015640011830.00 
1208,2,1,3356,-47,78,1671015640013430.00 ,1671015640013430.00 ,1671015640013430.00 
1107,2,1,96,-56,-117,1671015640016750.00 ,1671015640016750.00 ,1671015640016750.00 
1208,2,1,3340,-47,182,1671015640018120.00 ,1671015640018120.00 ,1671015640018120.00 
1208,1,1,3276,-49,130,1671015640044800.00 ,1671015640044800.00 ,1671015640044800.00 
1107,1,1,876,-62,442,1671015640045820.00 ,1671015640045820.00 ,1671015640045820.00 
1107,1,1,896,-62,-221,1671015640053020.00 ,1671015640053020.00 ,1671015640053020.00 
1208,1,1,3288,-49,156,1671015640058090.00 ,1671015640058090.00 ,1671015640058090.00 
1107,2,1,68,-56,143,1671015640067940.00 ,1671015640067940.00 ,1671015640067940.00 
1208,2,1,3352,-47,130,1671015640070240.00 ,1671015640070240.00 ,1671015640070240.00 
1208,2,1,3360,-47,52,1671015640074130.00 ,1671015640074130.00 ,1671015640074130.00 
1107,2,1,72,-56,-26,1671015640075240.00 ,1671015640075240.00 ,1671015640075240.00 
1107,1,1,924,-62,299,1671015640101020.00 ,1671015640101020.00 ,1671015640101020.00 
1208,1,1,3304,-48,52,1671015640103350.00 ,1671015640103350.00 ,1671015640103350.00 
1208,1,1,3264,-49,312,1671015640106470.00 ,1671015640106470.00 ,1671015640106470.00 
1107,1,1,904,-61,-390,1671015640107940.00 ,1671015640107940.00 ,1671015640107940.00 
1208,2,1,3364,-48,78,1671015640125690.00 ,1671015640125690.00 ,1671015640125690.00 
1107,2,1,64,-56,117,1671015640127010.00 ,1671015640127010.00 ,1671015640127010.00 
1107,2,1,88,-56,-52,1671015640131110.00 ,1671015640131110.00 ,1671015640131110.00 
1208,2,1,3348,-48,104,1671015640132870.00 ,1671015640132870.00 ,1671015640132870.00 
1107,1,1,936,-61,-1002,1671015640157420.00 ,1671015640157420.00 ,1671015640157420.00 
1208,1,1,3288,-49,130,1671015640158810.00 ,1671015640158810.00 ,1671015640158810.00 
1208,1,1,3288,-49,130,1671015640162900.00 ,1671015640162900.00 ,1671015640162900.00 
1107,1,1,904,-61,78,1671015640165250.00 ,1671015640165250.00 ,1671015640165250.00 
1208,2,1,3344,-47,156,1671015640176820.00 ,1671015640176820.00 ,1671015640176820.00 
1107,2,1,64,-56,117,1671015640178210.00 ,1671015640178210.00 ,1671015640178210.00 
1107,2,1,84,-56,26,1671015640182770.00 ,1671015640182770.00 ,1671015640182770.00 
1208,2,1,3368,-47,52,1671015640183920.00 ,1671015640183920.00 ,1671015640183920.00 
1107,1,1,912,-62,-273,1671015640209350.00 ,1671015640209350.00 ,1671015640209350.00 
1208,1,1,3292,-49,104,1671015640211830.00 ,1671015640211830.00 ,1671015640211830.00 
1107,1,1,844,-61,299,1671015640217910.00 ,1671015640217910.00 ,1671015640217910.00 
1208,1,1,3292,-48,52,1671015640220480.00 ,1671015640220480.00 ,1671015640220480.00 
1107,2,1,76,-56,117,1671015640230630.00 ,1671015640230630.00 ,1671015640230630.00 
1208,2,1,3348,-47,130,1671015640232360.00 ,1671015640232360.00 ,1671015640232360.00 
1208,2,1,3356,-47,78,1671015640236970.00 ,1671015640236970.00 ,1671015640236970.00 
1107,2,1,36,-56,221,1671015640239170.00 ,1671015640239170.00 ,1671015640239170.00 
1208,1,1,3288,-49,78,1671015640263920.00 ,1671015640263920.00 ,1671015640263920.00 
1107,1,1,992,-62,-833,1671015640265890.00 ,1671015640265890.00 ,1671015640265890.00 
1107,1,1,888,-61,273,1671015640272190.00 ,1671015640272190.00 ,1671015640272190.00 
1208,1,1,3300,-48,78,1671015640273880.00 ,1671015640273880.00 ,1671015640273880.00 
1208,2,1,3364,-48,78,1671015640285270.00 ,1671015640285270.00 ,1671015640285270.00 
1107,2,1,64,-56,143,1671015640287020.00 ,1671015640287020.00 ,1671015640287020.00 
1208,2,1,3360,-47,78,1671015640290990.00 ,1671015640290990.00 ,1671015640290990.00 
1107,2,1,60,-56,247,1671015640292650.00 ,1671015640292650.00 ,1671015640292650.00 
1208,1,1,3292,-49,130,1671015640317590.00 ,1671015640317590.00 ,1671015640317590.00 
1107,1,1,892,-61,221,1671015640318890.00 ,1671015640318890.00 ,1671015640318890.00 
1208,1,1,3256,-49,286,1671015640325990.00 ,1671015640325990.00 ,1671015640325990.00 
1107,1,1,892,-62,195,1671015640328180.00 ,1671015640328180.00 ,1671015640328180.00 
1107,2,1,60,-56,78,1671015640340750.00 ,1671015640340750.00 ,1671015640340750.00 
1208,2,1,3340,-47,182,1671015640342230.00 ,1671015640342230.00 ,1671015640342230.00 
1107,2,1,56,-56,169,1671015640346720.00 ,1671015640346720.00 ,1671015640346720.00 
1208,2,1,3344,-47,182,1671015640348770.00 ,1671015640348770.00 ,1671015640348770.00 
1208,1,1,3308,-48,52,1671015640371990.00 ,1671015640371990.00 ,1671015640371990.00 
1107,1,1,892,-62,-117,1671015640375100.00 ,1671015640375100.00 ,1671015640375100.00 
1107,1,1,972,-61,-533,1671015640380040.00 ,1671015640380040.00 ,1671015640380040.00 
1208,1,1,3292,-49,104,1671015640381760.00 ,1671015640381760.00 ,1671015640381760.00 
1208,2,1,3352,-47,156,1671015640392020.00 ,1671015640392020.00 ,1671015640392020.00 
1107,2,1,64,-56,169,1671015640393560.00 ,1671015640393560.00 ,1671015640393560.00 
1208,2,1,3356,-47,104,1671015640399480.00 ,1671015640399480.00 ,1671015640399480.00 
1107,2,1,52,-56,169,1671015640401190.00 ,1671015640401190.00 ,1671015640401190.00 
1107,1,1,924,-62,-143,1671015640425140.00 ,1671015640425140.00 ,1671015640425140.00 
1208,1,1,3276,-49,104,1671015640427520.00 ,1671015640427520.00 ,1671015640427520.00 
1208,1,1,3288,-49,130,1671015640433180.00 ,1671015640433180.00 ,1671015640433180.00 
1107,1,1,832,-61,950,1671015640434270.00 ,1671015640434270.00 ,1671015640434270.00 
1107,2,1,60,-56,221,1671015640448690.00 ,1671015640448690.00 ,1671015640448690.00 
1208,2,1,3360,-47,52,1671015640450850.00 ,1671015640450850.00 ,1671015640450850.00 
1107,2,1,80,-56,0,1671015640454860.00 ,1671015640454860.00 ,1671015640454860.00 
1208,2,1,3356,-47,52,1671015640457060.00 ,1671015640457060.00 ,1671015640457060.00 
1107,1,1,916,-61,-26,1671015640480370.00 ,1671015640480370.00 ,1671015640480370.00 
1208,1,1,3288,-48,104,1671015640481930.00 ,1671015640481930.00 ,1671015640481930.00 
1107,1,1,872,-61,195,1671015640492690.00 ,1671015640492690.00 ,1671015640492690.00 
1208,1,1,3284,-48,208,1671015640494090.00 ,1671015640494090.00 ,1671015640494090.00 
1107,2,1,48,-56,299,1671015640506040.00 ,1671015640506040.00 ,1671015640506040.00 
1208,2,1,3352,-47,104,1671015640507240.00 ,1671015640507240.00 ,1671015640507240.00 
1107,2,1,76,-56,26,1671015640513140.00 ,1671015640513140.00 ,1671015640513140.00 
1208,2,1,3352,-47,156,1671015640514270.00 ,1671015640514270.00 ,1671015640514270.00 
1208,1,1,3284,-49,104,1671015640537360.00 ,1671015640537360.00 ,1671015640537360.00 
1107,1,1,928,-62,-299,1671015640538590.00 ,1671015640538590.00 ,1671015640538590.00 
1208,1,1,3280,-49,182,1671015640543170.00 ,1671015640543170.00 ,1671015640543170.00 
1107,1,1,908,-62,52,1671015640545530.00 ,1671015640545530.00 ,1671015640545530.00 
1107,2,1,108,-56,-78,1671015640555320.00 ,1671015640555320.00 ,1671015640555320.00 
1208,2,1,3348,-47,130,1671015640556670.00 ,1671015640556670.00 ,1671015640556670.00 
1208,2,1,3356,-47,78,1671015640562360.00 ,1671015640562360.00 ,1671015640562360.00 
1107,2,1,68,-56,221,1671015640563710.00 ,1671015640563710.00 ,1671015640563710.00 
1107,1,1,872,-61,247,1671015640589010.00 ,1671015640589010.00 ,1671015640589010.00 
1208,1,1,3276,-49,234,1671015640590990.00 ,1671015640590990.00 ,1671015640590990.00 
1208,1,1,3284,-48,104,1671015640605770.00 ,1671015640605770.00 ,1671015640605770.00 
1107,1,1,876,-62,26,1671015640607530.00 ,1671015640607530.00 ,1671015640607530.00 
1208,2,1,3348,-47,156,1671015640619570.00 ,1671015640619570.00 ,1671015640619570.00 
1107,2,1,68,-56,78,1671015640621310.00 ,1671015640621310.00 ,1671015640621310.00 
1107,2,1,84,-56,-78,1671015640625550.00 ,1671015640625550.00 ,1671015640625550.00 
1208,2,1,3376,-47,0,1671015640627270.00 ,1671015640627270.00 ,1671015640627270.00 
1208,1,1,3268,-48,234,1671015640651660.00 ,1671015640651660.00 ,1671015640651660.00 
1107,1,1,880,-61,26,1671015640654940.00 ,1671015640654940.00 ,1671015640654940.00 
1208,1,1,3280,-49,208,1671015640670540.00 ,1671015640670540.00 ,1671015640670540.00 
1107,1,1,768,-62,1028,1671015640672450.00 ,1671015640672450.00 ,1671015640672450.00 
1208,2,1,3356,-47,104,1671015640683120.00 ,1671015640683120.00 ,1671015640683120.00 
1107,2,1,92,-56,-117,1671015640686200.00 ,1671015640686200.00 ,1671015640686200.00 
1208,2,1,3352,-47,182,1671015640688830.00 ,1671015640688830.00 ,1671015640688830.00 
1107,2,1,60,-56,143,1671015640691890.00 ,1671015640691890.00 ,1671015640691890.00 
1107,1,1,896,-61,0,1671015640715050.00 ,1671015640715050.00 ,1671015640715050.00 
1208,1,1,3284,-49,130,1671015640716310.00 ,1671015640716310.00 ,1671015640716310.00 
1107,1,1,720,-61,1393,1671015640726120.00 ,1671015640726120.00 ,1671015640726120.00 
1208,1,1,3300,-49,26,1671015640727500.00 ,1671015640727500.00 ,1671015640727500.00 
1107,2,1,64,-56,52,1671015640741370.00 ,1671015640741370.00 ,1671015640741370.00 
1208,2,1,3360,-47,78,1671015640742480.00 ,1671015640742480.00 ,1671015640742480.00 
1208,2,1,3360,-47,104,1671015640749160.00 ,1671015640749160.00 ,1671015640749160.00 
1107,2,1,68,-56,143,1671015640751100.00 ,1671015640751100.00 ,1671015640751100.00 
1208,1,1,3292,-48,156,1671015640773460.00 ,1671015640773460.00 ,1671015640773460.00 
1107,1,1,880,-62,247,1671015640775000.00 ,1671015640775000.00 ,1671015640775000.00 
1208,1,1,3276,-49,182,1671015640782550.00 ,1671015640782550.00 ,1671015640782550.00 
1107,1,1,880,-61,299,1671015640783640.00 ,1671015640783640.00 ,1671015640783640.00 
1208,2,1,3344,-47,208,1671015640797840.00 ,1671015640797840.00 ,1671015640797840.00 
1107,2,1,60,-56,26,1671015640799400.00 ,1671015640799400.00 ,1671015640799400.00 
1107,2,1,80,-56,-52,1671015640804030.00 ,1671015640804030.00 ,1671015640804030.00 
1208,2,1,3344,-47,156,1671015640805150.00 ,1671015640805150.00 ,1671015640805150.00 
1208,1,1,3284,-48,182,1671015640829640.00 ,1671015640829640.00 ,1671015640829640.00 
1107,1,1,932,-62,-52,1671015640831280.00 ,1671015640831280.00 ,1671015640831280.00 
1107,1,1,928,-61,117,1671015640836540.00 ,1671015640836540.00 ,1671015640836540.00 
1208,1,1,3288,-49,78,1671015640839960.00 ,1671015640839960.00 ,1671015640839960.00 
1107,2,1,68,-56,143,1671015640851130.00 ,1671015640851130.00 ,1671015640851130.00 
1208,2,1,3340,-47,260,1671015640852240.00 ,1671015640852240.00 ,1671015640852240.00 
1208,2,1,3340,-47,182,1671015640857850.00 ,1671015640857850.00 ,1671015640857850.00 
1107,2,1,64,-56,143,1671015640859380.00 ,1671015640859380.00 ,1671015640859380.00 
1107,1,1,888,-61,221,1671015640884500.00 ,1671015640884500.00 ,1671015640884500.00 
1208,1,1,3284,-49,156,1671015640886740.00 ,1671015640886740.00 ,1671015640886740.00 
1107,1,1,872,-62,-221,1671015640895910.00 ,1671015640895910.00 ,1671015640895910.00 
1208,1,1,3292,-48,52,1671015640897020.00 ,1671015640897020.00 ,1671015640897020.00 
1107,2,1,68,-56,143,1671015640909090.00 ,1671015640909090.00 ,1671015640909090.00 
1208,2,1,3340,-47,234,1671015640910800.00 ,1671015640910800.00 ,1671015640910800.00 
1208,2,1,3348,-47,78,1671015640915550.00 ,1671015640915550.00 ,1671015640915550.00 
1107,2,1,60,-56,143,1671015640917870.00 ,1671015640917870.00 ,1671015640917870.00 
1208,1,1,3288,-49,156,1671015640940670.00 ,1671015640940670.00 ,1671015640940670.00 
1107,1,1,932,-61,-143,1671015640942650.00 ,1671015640942650.00 ,1671015640942650.00 
1208,1,1,3292,-49,78,1671015640947260.00 ,1671015640947260.00 ,1671015640947260.00 
1107,1,1,928,-62,-364,1671015640950270.00 ,1671015640950270.00 ,1671015640950270.00 
1107,2,1,104,-56,-221,1671015640961990.00 ,1671015640961990.00 ,1671015640961990.00 
1208,2,1,3356,-47,104,1671015640964320.00 ,1671015640964320.00 ,1671015640964320.00 
1208,2,1,3348,-47,208,1671015640968390.00 ,1671015640968390.00 ,1671015640968390.00 
1107,2,1,92,-56,-26,1671015640969940.00 ,1671015640969940.00 ,1671015640969940.00 
1208,1,1,3260,-49,286,1671015640992900.00 ,1671015640992900.00 ,1671015640992900.00 
1107,1,1,940,-61,26,1671015640995680.00 ,1671015640995680.00 ,1671015640995680.00 
1107,1,1,900,-62,468,1671015641002570.00 ,1671015641002570.00 ,1671015641002570.00 
1208,1,1,3288,-49,234,1671015641004550.00 ,1671015641004550.00 ,1671015641004550.00 
1107,2,1,88,-56,52,1671015641016510.00 ,1671015641016510.00 ,1671015641016510.00 
1208,2,1,3348,-47,182,1671015641018120.00 ,1671015641018120.00 ,1671015641018120.00 
1107,2,1,64,-56,143,1671015641021620.00 ,1671015641021620.00 ,1671015641021620.00 
1208,2,1,3356,-47,78,1671015641022930.00 ,1671015641022930.00 ,1671015641022930.00 
1208,1,1,3280,-49,156,1671015641049090.00 ,1671015641049090.00 ,1671015641049090.00 
1107,1,1,928,-61,-143,1671015641051050.00 ,1671015641051050.00 ,1671015641051050.00 
1107,1,1,880,-62,273,1671015641059590.00 ,1671015641059590.00 ,1671015641059590.00 
1208,1,1,3292,-48,104,1671015641062190.00 ,1671015641062190.00 ,1671015641062190.00 
1208,2,1,3348,-47,182,1671015641072980.00 ,1671015641072980.00 ,1671015641072980.00 
1107,2,1,68,-56,247,1671015641074940.00 ,1671015641074940.00 ,1671015641074940.00 
1208,2,1,3356,-47,130,1671015641078920.00 ,1671015641078920.00 ,1671015641078920.00 
1107,2,1,64,-56,143,1671015641081130.00 ,1671015641081130.00 ,1671015641081130.00 
1208,1,1,3300,-49,-130,1671015641104570.00 ,1671015641104570.00 ,1671015641104570.00 
1107,1,1,904,-61,-26,1671015641105930.00 ,1671015641105930.00 ,1671015641105930.00 
1107,1,1,904,-62,-78,1671015641118250.00 ,1671015641118250.00 ,1671015641118250.00 
1208,1,1,3288,-49,104,1671015641119340.00 ,1671015641119340.00 ,1671015641119340.00 
1208,2,1,3360,-47,52,1671015641130680.00 ,1671015641130680.00 ,1671015641130680.00 
1107,2,1,40,-56,338,1671015641132660.00 ,1671015641132660.00 ,1671015641132660.00 
1208,2,1,3356,-47,52,1671015641137160.00 ,1671015641137160.00 ,1671015641137160.00 
1107,2,1,80,-56,26,1671015641138260.00 ,1671015641138260.00 ,1671015641138260.00 
1107,1,1,912,-61,-273,1671015641162870.00 ,1671015641162870.00 ,1671015641162870.00 
1208,1,1,3292,-49,52,1671015641163980.00 ,1671015641163980.00 ,1671015641163980.00 
1107,1,1,900,-61,-117,1671015641173580.00 ,1671015641173580.00 ,1671015641173580.00 
1208,1,1,3288,-48,104,1671015641174690.00 ,1671015641174690.00 ,1671015641174690.00 
1208,2,1,3360,-47,52,1671015641186080.00 ,1671015641186080.00 ,1671015641186080.00 
1107,2,1,72,-56,221,1671015641188970.00 ,1671015641188970.00 ,1671015641188970.00 
1208,2,1,3344,-47,156,1671015641192330.00 ,1671015641192330.00 ,1671015641192330.00 
1107,2,1,64,-56,221,1671015641194410.00 ,1671015641194410.00 ,1671015641194410.00 
1208,1,1,3296,-48,208,1671015641218130.00 ,1671015641218130.00 ,1671015641218130.00 
1107,1,1,916,-62,-52,1671015641219690.00 ,1671015641219690.00 ,1671015641219690.00 
1208,1,1,3280,-49,156,1671015641226940.00 ,1671015641226940.00 ,1671015641226940.00 
1107,1,1,920,-62,-169,1671015641229130.00 ,1671015641229130.00 ,1671015641229130.00 
1208,2,1,3348,-47,208,1671015641238540.00 ,1671015641238540.00 ,1671015641238540.00 
1107,2,1,88,-56,-52,1671015641239640.00 ,1671015641239640.00 ,1671015641239640.00 
1208,2,1,3360,-47,52,1671015641245530.00 ,1671015641245530.00 ,1671015641245530.00 
1107,2,1,60,-56,52,1671015641247470.00 ,1671015641247470.00 ,1671015641247470.00 
1107,1,1,884,-61,221,1671015641272320.00 ,1671015641272320.00 ,1671015641272320.00 
1208,1,1,3304,-49,104,1671015641273370.00 ,1671015641273370.00 ,1671015641273370.00 
1107,1,1,932,-62,-195,1671015641279400.00 ,1671015641279400.00 ,1671015641279400.00 
1208,1,1,3284,-49,182,1671015641284130.00 ,1671015641284130.00 ,1671015641284130.00 
1107,2,1,100,-56,-117,1671015641294610.00 ,1671015641294610.00 ,1671015641294610.00 
1208,2,1,3344,-47,182,1671015641297630.00 ,1671015641297630.00 ,1671015641297630.00 
1107,2,1,72,-56,143,1671015641300290.00 ,1671015641300290.00 ,1671015641300290.00 
1208,2,1,3348,-47,130,1671015641309260.00 ,1671015641309260.00 ,1671015641309260.00 
1208,1,1,3288,-49,130,1671015641332630.00 ,1671015641332630.00 ,1671015641332630.00 
1107,1,1,884,-62,117,1671015641333970.00 ,1671015641333970.00 ,1671015641333970.00 
1208,1,1,3292,-49,78,1671015641340940.00 ,1671015641340940.00 ,1671015641340940.00 
1107,1,1,904,-61,-143,1671015641345130.00 ,1671015641345130.00 ,1671015641345130.00 
1208,2,1,3356,-48,78,1671015641356860.00 ,1671015641356860.00 ,1671015641356860.00 
1107,2,1,76,-56,143,1671015641358800.00 ,1671015641358800.00 ,1671015641358800.00 
1208,2,1,3352,-47,104,1671015641363070.00 ,1671015641363070.00 ,1671015641363070.00 
1107,2,1,80,-56,117,1671015641365170.00 ,1671015641365170.00 ,1671015641365170.00 
1107,1,1,932,-62,78,1671015641388350.00 ,1671015641388350.00 ,1671015641388350.00 
1208,1,1,3292,-48,130,1671015641389460.00 ,1671015641389460.00 ,1671015641389460.00 
1208,1,1,3300,-49,26,1671015641395120.00 ,1671015641395120.00 ,1671015641395120.00 
1107,1,1,872,-61,273,1671015641399130.00 ,1671015641399130.00 ,1671015641399130.00 
1107,2,1,88,-56,-52,1671015641411140.00 ,1671015641411140.00 ,1671015641411140.00 
1208,2,1,3360,-47,78,1671015641412270.00 ,1671015641412270.00 ,1671015641412270.00 
1107,2,1,52,-56,299,1671015641416020.00 ,1671015641416020.00 ,1671015641416020.00 
1208,2,1,3352,-48,130,1671015641417390.00 ,1671015641417390.00 ,1671015641417390.00 
1208,1,1,3292,-49,52,1671015641442750.00 ,1671015641442750.00 ,1671015641442750.00 
1107,1,1,908,-62,195,1671015641444760.00 ,1671015641444760.00 ,1671015641444760.00 
1208,1,1,3272,-49,260,1671015641452640.00 ,1671015641452640.00 ,1671015641452640.00 
1107,1,1,868,-57,247,1671015641453880.00 ,1671015641453880.00 ,1671015641453880.00 
1208,2,1,3364,-48,26,1671015641464740.00 ,1671015641464740.00 ,1671015641464740.00 
1107,2,1,64,-56,247,1671015641467190.00 ,1671015641467190.00 ,1671015641467190.00 
1208,2,1,3360,-47,26,1671015641472070.00 ,1671015641472070.00 ,1671015641472070.00 
1107,2,1,48,-56,143,1671015641473460.00 ,1671015641473460.00 ,1671015641473460.00 
1208,1,1,3296,-49,130,1671015641496410.00 ,1671015641496410.00 ,1671015641496410.00 
1107,1,1,936,-62,52,1671015641497720.00 ,1671015641497720.00 ,1671015641497720.00 
1208,1,1,3308,-49,-26,1671015641504650.00 ,1671015641504650.00 ,1671015641504650.00 
1107,1,1,884,-61,195,1671015641506210.00 ,1671015641506210.00 ,1671015641506210.00 
1208,2,1,3352,-47,130,1671015641518670.00 ,1671015641518670.00 ,1671015641518670.00 
1107,2,1,68,-56,143,1671015641520350.00 ,1671015641520350.00 ,1671015641520350.00 
1208,2,1,3352,-47,208,1671015641524620.00 ,1671015641524620.00 ,1671015641524620.00 
1107,2,1,64,-56,221,1671015641526600.00 ,1671015641526600.00 ,1671015641526600.00 
1208,1,1,3296,-49,104,1671015641550780.00 ,1671015641550780.00 ,1671015641550780.00 
1107,1,1,892,-62,221,1671015641555060.00 ,1671015641555060.00 ,1671015641555060.00 
1208,1,1,3304,-49,52,1671015641565540.00 ,1671015641565540.00 ,1671015641565540.00 
1107,1,1,912,-61,-143,1671015641567000.00 ,1671015641567000.00 ,1671015641567000.00 
1208,2,1,3356,-48,78,1671015641579510.00 ,1671015641579510.00 ,1671015641579510.00 
1107,2,1,80,-56,52,1671015641581830.00 ,1671015641581830.00 ,1671015641581830.00 
1208,2,1,3360,-47,104,1671015641584750.00 ,1671015641584750.00 ,1671015641584750.00 
1107,2,1,80,-56,26,1671015641585870.00 ,1671015641585870.00 ,1671015641585870.00 
1208,1,1,3288,-49,182,1671015641612320.00 ,1671015641612320.00 ,1671015641612320.00 
1107,1,1,884,-61,143,1671015641614020.00 ,1671015641614020.00 ,1671015641614020.00 
1208,1,1,3288,-48,104,1671015641618520.00 ,1671015641618520.00 ,1671015641618520.00 
1107,1,1,900,-61,52,1671015641621050.00 ,1671015641621050.00 ,1671015641621050.00 
1107,2,1,72,-56,26,1671015641634730.00 ,1671015641634730.00 ,1671015641634730.00 
1208,2,1,3356,-47,130,1671015641637000.00 ,1671015641637000.00 ,1671015641637000.00 
1208,2,1,3348,-48,182,1671015641640770.00 ,1671015641640770.00 ,1671015641640770.00 
1107,2,1,80,-56,0,1671015641643560.00 ,1671015641643560.00 ,1671015641643560.00 
1208,1,1,3288,-48,52,1671015641666180.00 ,1671015641666180.00 ,1671015641666180.00 
1107,1,1,936,-61,-976,1671015641668590.00 ,1671015641668590.00 ,1671015641668590.00 
1208,1,1,3288,-49,104,1671015641673850.00 ,1671015641673850.00 ,1671015641673850.00 
1107,1,1,972,-61,-638,1671015641675500.00 ,1671015641675500.00 ,1671015641675500.00 
1208,2,1,3352,-47,130,1671015641686220.00 ,1671015641686220.00 ,1671015641686220.00 
1107,2,1,80,-56,78,1671015641687600.00 ,1671015641687600.00 ,1671015641687600.00 
1107,2,1,76,-56,169,1671015641693810.00 ,1671015641693810.00 ,1671015641693810.00 
1208,2,1,3356,-48,78,1671015641694970.00 ,1671015641694970.00 ,1671015641694970.00 
1107,1,1,784,-62,755,1671015641718730.00 ,1671015641718730.00 ,1671015641718730.00 
1208,1,1,3280,-48,182,1671015641720770.00 ,1671015641720770.00 ,1671015641720770.00 
1107,1,1,868,-62,117,1671015641730630.00 ,1671015641730630.00 ,1671015641730630.00 
1208,1,1,3296,-48,130,1671015641733120.00 ,1671015641733120.00 ,1671015641733120.00 
1107,2,1,60,-56,143,1671015641744480.00 ,1671015641744480.00 ,1671015641744480.00 
1208,2,1,3356,-47,104,1671015641745860.00 ,1671015641745860.00 ,1671015641745860.00 
1107,2,1,52,-56,221,1671015641749920.00 ,1671015641749920.00 ,1671015641749920.00 
1208,2,1,3356,-47,104,1671015641751630.00 ,1671015641751630.00 ,1671015641751630.00 
1208,1,1,3288,-49,78,1671015641775960.00 ,1671015641775960.00 ,1671015641775960.00 
1107,1,1,884,-62,169,1671015641780180.00 ,1671015641780180.00 ,1671015641780180.00 
1107,1,1,924,-61,0,1671015641785060.00 ,1671015641785060.00 ,1671015641785060.00 
1208,1,1,3292,-49,130,1671015641787090.00 ,1671015641787090.00 ,1671015641787090.00 
1208,2,1,3356,-47,78,1671015641800730.00 ,1671015641800730.00 ,1671015641800730.00 
1107,2,1,76,-56,195,1671015641802660.00 ,1671015641802660.00 ,1671015641802660.00 
1208,2,1,3352,-47,182,1671015641806630.00 ,1671015641806630.00 ,1671015641806630.00 
1107,2,1,84,-56,78,1671015641808780.00 ,1671015641808780.00 ,1671015641808780.00 
1107,1,1,928,-61,-52,1671015641833610.00 ,1671015641833610.00 ,1671015641833610.00 
1208,1,1,3296,-49,0,1671015641835380.00 ,1671015641835380.00 ,1671015641835380.00 
1208,1,1,3292,-49,104,1671015641841650.00 ,1671015641841650.00 ,1671015641841650.00 
1107,1,1,892,-57,143,1671015641842940.00 ,1671015641842940.00 ,1671015641842940.00 
1208,2,1,3348,-47,130,1671015641854750.00 ,1671015641854750.00 ,1671015641854750.00 
1107,2,1,48,-56,338,1671015641855980.00 ,1671015641855980.00 ,1671015641855980.00 
1208,2,1,3360,-47,104,1671015641861300.00 ,1671015641861300.00 ,1671015641861300.00 
1107,2,1,76,-56,117,1671015641863180.00 ,1671015641863180.00 ,1671015641863180.00 
1107,1,1,928,-61,-169,1671015641885760.00 ,1671015641885760.00 ,1671015641885760.00 
1208,1,1,3292,-49,104,1671015641890450.00 ,1671015641890450.00 ,1671015641890450.00 
1208,1,1,3292,-48,78,1671015641894110.00 ,1671015641894110.00 ,1671015641894110.00 
1107,1,1,908,-62,-26,1671015641896050.00 ,1671015641896050.00 ,1671015641896050.00 
1208,2,1,3356,-47,104,1671015641909480.00 ,1671015641909480.00 ,1671015641909480.00 
1107,2,1,84,-56,0,1671015641910560.00 ,1671015641910560.00 ,1671015641910560.00 
1107,2,1,84,-56,52,1671015641913790.00 ,1671015641913790.00 ,1671015641913790.00 
1208,2,1,3364,-47,0,1671015641915800.00 ,1671015641915800.00 ,1671015641915800.00 
1107,1,1,932,-62,559,1671015641939700.00 ,1671015641939700.00 ,1671015641939700.00 
1208,1,1,3280,-49,156,1671015641944250.00 ,1671015641944250.00 ,1671015641944250.00 
1107,1,1,1044,-61,-1028,1671015641952170.00 ,1671015641952170.00 ,1671015641952170.00 
1208,1,1,3284,-49,208,1671015641953500.00 ,1671015641953500.00 ,1671015641953500.00 
1208,2,1,3392,-47,-156,1671015641966990.00 ,1671015641966990.00 ,1671015641966990.00 
1107,2,1,92,-56,-52,1671015641969230.00 ,1671015641969230.00 ,1671015641969230.00 
1208,2,1,3348,-47,156,1671015641972760.00 ,1671015641972760.00 ,1671015641972760.00 
1107,2,1,84,-56,-26,1671015641974740.00 ,1671015641974740.00 ,1671015641974740.00 
1107,1,1,904,-61,-143,1671015641999600.00 ,1671015641999600.00 ,1671015641999600.00 
1208,1,1,3292,-49,104,1671015642000920.00 ,1671015642000920.00 ,1671015642000920.00 
1208,1,1,3292,-49,130,1671015642013610.00 ,1671015642013610.00 ,1671015642013610.00 
