1208,1,1,3740,-65,-247,1670589217016770.00 ,1670589217016770.00 ,1670589217016770.00 
1107,1,1,12,-66,169,1670589217018300.00 ,1670589217018300.00 ,1670589217018300.00 
1107,2,1,3512,-57,-247,1670589217028910.00 ,1670589217028910.00 ,1670589217028910.00 
1208,2,1,1516,-50,26,1670589217029960.00 ,1670589217029960.00 ,1670589217029960.00 
1208,2,1,1512,-50,156,1670589217037020.00 ,1670589217037020.00 ,1670589217037020.00 
1107,2,1,3500,-57,-52,1670589217040080.00 ,1670589217040080.00 ,1670589217040080.00 
1208,1,1,3780,-65,-429,1670589217066520.00 ,1670589217066520.00 ,1670589217066520.00 
1107,1,1,4008,-65,664,1670589217067990.00 ,1670589217067990.00 ,1670589217067990.00 
1107,1,1,28,-66,-143,1670589217073330.00 ,1670589217073330.00 ,1670589217073330.00 
1208,1,1,3688,-66,0,1670589217074420.00 ,1670589217074420.00 ,1670589217074420.00 
1107,2,1,3456,-57,299,1670589217085140.00 ,1670589217085140.00 ,1670589217085140.00 
1208,2,1,1524,-50,104,1670589217086800.00 ,1670589217086800.00 ,1670589217086800.00 
1107,2,1,3472,-58,169,1670589217092780.00 ,1670589217092780.00 ,1670589217092780.00 
1208,2,1,1500,-50,221,1670589217094110.00 ,1670589217094110.00 ,1670589217094110.00 
1107,1,1,4024,-67,364,1670589217119070.00 ,1670589217119070.00 ,1670589217119070.00 
1208,1,1,3704,-65,-130,1670589217120530.00 ,1670589217120530.00 ,1670589217120530.00 
1208,1,1,3732,-65,26,1670589217125310.00 ,1670589217125310.00 ,1670589217125310.00 
1107,1,1,4052,-66,221,1670589217126520.00 ,1670589217126520.00 ,1670589217126520.00 
1107,2,1,3516,-57,-195,1670589217137490.00 ,1670589217137490.00 ,1670589217137490.00 
1208,2,1,1512,-50,78,1670589217138610.00 ,1670589217138610.00 ,1670589217138610.00 
1107,2,1,3472,-57,169,1670589217145520.00 ,1670589217145520.00 ,1670589217145520.00 
1208,2,1,1524,-50,78,1670589217146570.00 ,1670589217146570.00 ,1670589217146570.00 
1107,1,1,4044,-66,273,1670589217172280.00 ,1670589217172280.00 ,1670589217172280.00 
1208,1,1,3708,-65,-182,1670589217173380.00 ,1670589217173380.00 ,1670589217173380.00 
1107,1,1,96,-65,-690,1670589217179070.00 ,1670589217179070.00 ,1670589217179070.00 
1208,1,1,3744,-65,-403,1670589217180730.00 ,1670589217180730.00 ,1670589217180730.00 
1208,2,1,1520,-50,26,1670589217191420.00 ,1670589217191420.00 ,1670589217191420.00 
1107,2,1,3456,-57,299,1670589217192540.00 ,1670589217192540.00 ,1670589217192540.00 
1107,2,1,3492,-57,0,1670589217198670.00 ,1670589217198670.00 ,1670589217198670.00 
1208,2,1,1524,-50,26,1670589217199730.00 ,1670589217199730.00 ,1670589217199730.00 
1208,1,1,3592,-65,781,1670589217226320.00 ,1670589217226320.00 ,1670589217226320.00 
1107,1,1,4,-66,-585,1670589217227800.00 ,1670589217227800.00 ,1670589217227800.00 
1208,1,1,3708,-65,-104,1670589217232500.00 ,1670589217232500.00 ,1670589217232500.00 
1107,1,1,4056,-65,-52,1670589217233940.00 ,1670589217233940.00 ,1670589217233940.00 
1107,2,1,3564,-57,-533,1670589217246560.00 ,1670589217246560.00 ,1670589217246560.00 
1208,2,1,1516,-50,221,1670589217248320.00 ,1670589217248320.00 ,1670589217248320.00 
1208,2,1,1536,-50,52,1670589217254910.00 ,1670589217254910.00 ,1670589217254910.00 
1107,2,1,3488,-57,52,1670589217256320.00 ,1670589217256320.00 ,1670589217256320.00 
1208,1,1,3676,-66,247,1670589217280010.00 ,1670589217280010.00 ,1670589217280010.00 
1107,1,1,8,-65,-26,1670589217281900.00 ,1670589217281900.00 ,1670589217281900.00 
1107,1,1,4092,-66,-78,1670589217285920.00 ,1670589217285920.00 ,1670589217285920.00 
1208,1,1,3684,-65,0,1670589217288710.00 ,1670589217288710.00 ,1670589217288710.00 
1107,2,1,3488,-57,0,1670589217300890.00 ,1670589217300890.00 ,1670589217300890.00 
1208,2,1,1508,-50,156,1670589217302570.00 ,1670589217302570.00 ,1670589217302570.00 
1107,2,1,3460,-57,273,1670589217306950.00 ,1670589217306950.00 ,1670589217306950.00 
1208,2,1,1528,-50,0,1670589217308500.00 ,1670589217308500.00 ,1670589217308500.00 
1107,1,1,76,-67,-299,1670589217333410.00 ,1670589217333410.00 ,1670589217333410.00 
1208,1,1,3700,-66,-221,1670589217334550.00 ,1670589217334550.00 ,1670589217334550.00 
1208,1,1,3628,-65,624,1670589217338870.00 ,1670589217338870.00 ,1670589217338870.00 
1107,1,1,4060,-66,-169,1670589217339970.00 ,1670589217339970.00 ,1670589217339970.00 
1208,2,1,1552,-50,-156,1670589217351930.00 ,1670589217351930.00 ,1670589217351930.00 
1107,2,1,3484,-57,143,1670589217354640.00 ,1670589217354640.00 ,1670589217354640.00 
1107,2,1,3584,-57,-807,1670589217360570.00 ,1670589217360570.00 ,1670589217360570.00 
1208,2,1,1512,-50,221,1670589217361620.00 ,1670589217361620.00 ,1670589217361620.00 
1107,1,1,72,-66,-690,1670589217388690.00 ,1670589217388690.00 ,1670589217388690.00 
1208,1,1,3740,-65,-455,1670589217389740.00 ,1670589217389740.00 ,1670589217389740.00 
1107,1,1,4,-65,-169,1670589217394870.00 ,1670589217394870.00 ,1670589217394870.00 
1208,1,1,3904,-65,-1614,1670589217396860.00 ,1670589217396860.00 ,1670589217396860.00 
1107,2,1,3468,-57,221,1670589217407830.00 ,1670589217407830.00 ,1670589217407830.00 
1208,2,1,1548,-50,-78,1670589217408950.00 ,1670589217408950.00 ,1670589217408950.00 
1107,2,1,3480,-57,247,1670589217417800.00 ,1670589217417800.00 ,1670589217417800.00 
1208,2,1,1504,-50,104,1670589217420390.00 ,1670589217420390.00 ,1670589217420390.00 
1107,1,1,72,-65,-533,1670589217447530.00 ,1670589217447530.00 ,1670589217447530.00 
1208,1,1,3744,-66,-299,1670589217448880.00 ,1670589217448880.00 ,1670589217448880.00 
1208,1,1,3640,-65,429,1670589217452900.00 ,1670589217452900.00 ,1670589217452900.00 
1107,1,1,12,-66,-247,1670589217454610.00 ,1670589217454610.00 ,1670589217454610.00 
1208,2,1,1524,-50,0,1670589217465380.00 ,1670589217465380.00 ,1670589217465380.00 
1107,2,1,3484,-57,273,1670589217467370.00 ,1670589217467370.00 ,1670589217467370.00 
1208,2,1,1500,-50,182,1670589217473890.00 ,1670589217473890.00 ,1670589217473890.00 
1107,2,1,3540,-57,-299,1670589217475600.00 ,1670589217475600.00 ,1670589217475600.00 
1107,1,1,24,-66,-143,1670589217501660.00 ,1670589217501660.00 ,1670589217501660.00 
1208,1,1,3680,-65,221,1670589217503020.00 ,1670589217503020.00 ,1670589217503020.00 
1208,1,1,3704,-66,-299,1670589217506770.00 ,1670589217506770.00 ,1670589217506770.00 
1107,1,1,4064,-65,247,1670589217508050.00 ,1670589217508050.00 ,1670589217508050.00 
1208,2,1,1520,-50,104,1670589217519870.00 ,1670589217519870.00 ,1670589217519870.00 
1107,2,1,3460,-57,416,1670589217521860.00 ,1670589217521860.00 ,1670589217521860.00 
1208,2,1,1516,-50,182,1670589217526200.00 ,1670589217526200.00 ,1670589217526200.00 
1107,2,1,3456,-57,195,1670589217527880.00 ,1670589217527880.00 ,1670589217527880.00 
1208,1,1,3736,-65,-455,1670589217551720.00 ,1670589217551720.00 ,1670589217551720.00 
1107,1,1,24,-65,-416,1670589217553640.00 ,1670589217553640.00 ,1670589217553640.00 
1208,1,1,3744,-66,-429,1670589217559250.00 ,1670589217559250.00 ,1670589217559250.00 
1107,1,1,56,-65,-364,1670589217560320.00 ,1670589217560320.00 ,1670589217560320.00 
1208,2,1,1548,-50,-26,1670589217573460.00 ,1670589217573460.00 ,1670589217573460.00 
1107,2,1,3488,-56,117,1670589217575470.00 ,1670589217575470.00 ,1670589217575470.00 
1107,2,1,3548,-57,-364,1670589217583250.00 ,1670589217583250.00 ,1670589217583250.00 
1208,2,1,1516,-50,182,1670589217585300.00 ,1670589217585300.00 ,1670589217585300.00 
1208,1,1,3808,-65,-481,1670589217615880.00 ,1670589217615880.00 ,1670589217615880.00 
1107,1,1,12,-66,143,1670589217617590.00 ,1670589217617590.00 ,1670589217617590.00 
1208,1,1,3760,-65,-325,1670589217622960.00 ,1670589217622960.00 ,1670589217622960.00 
1107,1,1,36,-66,-468,1670589217624220.00 ,1670589217624220.00 ,1670589217624220.00 
1208,2,1,1456,-50,533,1670589217635270.00 ,1670589217635270.00 ,1670589217635270.00 
1107,2,1,3468,-57,195,1670589217638970.00 ,1670589217638970.00 ,1670589217638970.00 
1208,2,1,1504,-50,182,1670589217645620.00 ,1670589217645620.00 ,1670589217645620.00 
1107,2,1,3588,-57,-585,1670589217646720.00 ,1670589217646720.00 ,1670589217646720.00 
1107,2,1,3464,-57,273,1670589217678060.00 ,1670589217678060.00 ,1670589217678060.00 
1208,2,1,1512,-50,156,1670589217679780.00 ,1670589217679780.00 ,1670589217679780.00 
1208,2,1,1520,-50,182,1670589217683860.00 ,1670589217683860.00 ,1670589217683860.00 
1107,2,1,3480,-57,78,1670589217685380.00 ,1670589217685380.00 ,1670589217685380.00 
1208,1,1,3704,-65,-26,1670589217710690.00 ,1670589217710690.00 ,1670589217710690.00 
1107,1,1,20,-66,-273,1670589217711740.00 ,1670589217711740.00 ,1670589217711740.00 
1208,1,1,3600,-65,677,1670589217717960.00 ,1670589217717960.00 ,1670589217717960.00 
1107,1,1,4092,-65,52,1670589217719270.00 ,1670589217719270.00 ,1670589217719270.00 
1208,2,1,1516,-50,130,1670589217729780.00 ,1670589217729780.00 ,1670589217729780.00 
1107,2,1,3612,-58,-833,1670589217731960.00 ,1670589217731960.00 ,1670589217731960.00 
1107,2,1,3484,-57,169,1670589217735950.00 ,1670589217735950.00 ,1670589217735950.00 
1208,2,1,1516,-50,182,1670589217737910.00 ,1670589217737910.00 ,1670589217737910.00 
1107,1,1,28,-66,-78,1670589217764260.00 ,1670589217764260.00 ,1670589217764260.00 
1208,1,1,3708,-65,-325,1670589217765390.00 ,1670589217765390.00 ,1670589217765390.00 
1208,1,1,3832,-66,-1015,1670589217768770.00 ,1670589217768770.00 ,1670589217768770.00 
1107,1,1,4032,-65,117,1670589217769960.00 ,1670589217769960.00 ,1670589217769960.00 
1107,2,1,3464,-57,221,1670589217782710.00 ,1670589217782710.00 ,1670589217782710.00 
1208,2,1,1508,-50,182,1670589217783790.00 ,1670589217783790.00 ,1670589217783790.00 
1107,2,1,3488,-57,-52,1670589217792740.00 ,1670589217792740.00 ,1670589217792740.00 
1208,2,1,1580,-50,-299,1670589217794030.00 ,1670589217794030.00 ,1670589217794030.00 
1107,1,1,4048,-66,-143,1670589217817100.00 ,1670589217817100.00 ,1670589217817100.00 
1208,1,1,3788,-65,-1106,1670589217820160.00 ,1670589217820160.00 ,1670589217820160.00 
1208,1,1,3820,-66,-911,1670589217823460.00 ,1670589217823460.00 ,1670589217823460.00 
1107,1,1,3956,-66,716,1670589217825410.00 ,1670589217825410.00 ,1670589217825410.00 
1208,2,1,1544,-50,-221,1670589217835870.00 ,1670589217835870.00 ,1670589217835870.00 
1107,2,1,3580,-57,-52,1670589217837630.00 ,1670589217837630.00 ,1670589217837630.00 
1208,2,1,1520,-50,78,1670589217843580.00 ,1670589217843580.00 ,1670589217843580.00 
1107,2,1,3552,-57,338,1670589217844630.00 ,1670589217844630.00 ,1670589217844630.00 
1107,1,1,4028,-65,247,1670589217872760.00 ,1670589217872760.00 ,1670589217872760.00 
1208,1,1,3716,-66,-130,1670589217874320.00 ,1670589217874320.00 ,1670589217874320.00 
1107,1,1,4052,-65,-169,1670589217880720.00 ,1670589217880720.00 ,1670589217880720.00 
1208,1,1,3756,-65,-377,1670589217882060.00 ,1670589217882060.00 ,1670589217882060.00 
1107,2,1,3708,-57,-78,1670589217892050.00 ,1670589217892050.00 ,1670589217892050.00 
1208,2,1,1488,-50,182,1670589217895060.00 ,1670589217895060.00 ,1670589217895060.00 
1208,2,1,1532,-50,78,1670589217899260.00 ,1670589217899260.00 ,1670589217899260.00 
1107,2,1,3716,-57,0,1670589217900830.00 ,1670589217900830.00 ,1670589217900830.00 
1107,1,1,4016,-66,-26,1670589217926790.00 ,1670589217926790.00 ,1670589217926790.00 
1208,1,1,3724,-66,325,1670589217927860.00 ,1670589217927860.00 ,1670589217927860.00 
1107,1,1,4028,-65,52,1670589217933560.00 ,1670589217933560.00 ,1670589217933560.00 
1208,1,1,3736,-65,-273,1670589217934660.00 ,1670589217934660.00 ,1670589217934660.00 
1208,2,1,1516,-50,182,1670589217944780.00 ,1670589217944780.00 ,1670589217944780.00 
1107,2,1,3824,-57,0,1670589217946890.00 ,1670589217946890.00 ,1670589217946890.00 
1208,2,1,1520,-50,130,1670589217953660.00 ,1670589217953660.00 ,1670589217953660.00 
1107,2,1,3832,-57,169,1670589217955370.00 ,1670589217955370.00 ,1670589217955370.00 
1107,1,1,3988,-66,-117,1670589217979420.00 ,1670589217979420.00 ,1670589217979420.00 
1208,1,1,3704,-66,-52,1670589217980540.00 ,1670589217980540.00 ,1670589217980540.00 
1208,1,1,3764,-66,-963,1670589217984380.00 ,1670589217984380.00 ,1670589217984380.00 
1107,1,1,3952,-66,195,1670589217986310.00 ,1670589217986310.00 ,1670589217986310.00 
1208,2,1,1496,-50,273,1670589217996820.00 ,1670589217996820.00 ,1670589217996820.00 
1107,2,1,3908,-57,117,1670589217998340.00 ,1670589217998340.00 ,1670589217998340.00 
1208,2,1,1528,-50,0,1670589218004570.00 ,1670589218004570.00 ,1670589218004570.00 
1107,2,1,3912,-57,195,1670589218005680.00 ,1670589218005680.00 ,1670589218005680.00 
1107,1,1,4004,-66,-273,1670589218030480.00 ,1670589218030480.00 ,1670589218030480.00 
1208,1,1,3772,-66,-624,1670589218031760.00 ,1670589218031760.00 ,1670589218031760.00 
1107,1,1,4048,-65,-716,1670589218039390.00 ,1670589218039390.00 ,1670589218039390.00 
1208,1,1,3672,-66,104,1670589218040510.00 ,1670589218040510.00 ,1670589218040510.00 
1208,2,1,1512,-50,156,1670589218050930.00 ,1670589218050930.00 ,1670589218050930.00 
1107,2,1,3996,-58,52,1670589218053350.00 ,1670589218053350.00 ,1670589218053350.00 
1107,2,1,3980,-58,26,1670589218057700.00 ,1670589218057700.00 ,1670589218057700.00 
1208,2,1,1504,-50,182,1670589218060000.00 ,1670589218060000.00 ,1670589218060000.00 
1107,1,1,4000,-66,-247,1670589218082390.00 ,1670589218082390.00 ,1670589218082390.00 
1208,1,1,3732,-65,-156,1670589218083470.00 ,1670589218083470.00 ,1670589218083470.00 
1208,1,1,3800,-65,-559,1670589218089360.00 ,1670589218089360.00 ,1670589218089360.00 
1107,1,1,3976,-66,273,1670589218091890.00 ,1670589218091890.00 ,1670589218091890.00 
1208,2,1,1500,-50,247,1670589218101980.00 ,1670589218101980.00 ,1670589218101980.00 
1107,2,1,4084,-58,0,1670589218103040.00 ,1670589218103040.00 ,1670589218103040.00 
1107,2,1,4076,-58,78,1670589218108390.00 ,1670589218108390.00 ,1670589218108390.00 
1208,2,1,1528,-50,-26,1670589218110340.00 ,1670589218110340.00 ,1670589218110340.00 
1107,1,1,3956,-66,117,1670589218133800.00 ,1670589218133800.00 ,1670589218133800.00 
1208,1,1,3712,-65,-26,1670589218135400.00 ,1670589218135400.00 ,1670589218135400.00 
1107,1,1,4064,-66,-807,1670589218141210.00 ,1670589218141210.00 ,1670589218141210.00 
1208,1,1,3684,-66,-26,1670589218142960.00 ,1670589218142960.00 ,1670589218142960.00 
1208,2,1,1520,-50,78,1670589218153120.00 ,1670589218153120.00 ,1670589218153120.00 
1107,2,1,4080,-58,247,1670589218154500.00 ,1670589218154500.00 ,1670589218154500.00 
1107,2,1,4084,-58,143,1670589218159870.00 ,1670589218159870.00 ,1670589218159870.00 
1208,2,1,1512,-50,104,1670589218162110.00 ,1670589218162110.00 ,1670589218162110.00 
1208,2,1,1500,-50,221,1670589218194240.00 ,1670589218194240.00 ,1670589218194240.00 
1107,2,1,4080,-58,299,1670589218195920.00 ,1670589218195920.00 ,1670589218195920.00 
1107,2,1,4080,-58,247,1670589218200220.00 ,1670589218200220.00 ,1670589218200220.00 
1208,2,1,1532,-50,-104,1670589218202200.00 ,1670589218202200.00 ,1670589218202200.00 
1107,1,1,3968,-65,169,1670589218226930.00 ,1670589218226930.00 ,1670589218226930.00 
1208,1,1,3720,-65,-377,1670589218228860.00 ,1670589218228860.00 ,1670589218228860.00 
1208,1,1,3712,-65,-130,1670589218233220.00 ,1670589218233220.00 ,1670589218233220.00 
1107,1,1,3924,-66,559,1670589218235430.00 ,1670589218235430.00 ,1670589218235430.00 
1208,2,1,1504,-50,156,1670589218245660.00 ,1670589218245660.00 ,1670589218245660.00 
1107,2,1,4064,-58,247,1670589218247580.00 ,1670589218247580.00 ,1670589218247580.00 
1208,2,1,1500,-50,104,1670589218252830.00 ,1670589218252830.00 ,1670589218252830.00 
1107,2,1,4064,-58,117,1670589218254170.00 ,1670589218254170.00 ,1670589218254170.00 
1107,1,1,3912,-66,338,1670589218278110.00 ,1670589218278110.00 ,1670589218278110.00 
1208,1,1,3736,-65,-507,1670589218279360.00 ,1670589218279360.00 ,1670589218279360.00 
1208,1,1,3676,-66,26,1670589218284030.00 ,1670589218284030.00 ,1670589218284030.00 
1107,1,1,80,-66,-1393,1670589218285770.00 ,1670589218285770.00 ,1670589218285770.00 
1208,2,1,1508,-50,104,1670589218296660.00 ,1670589218296660.00 ,1670589218296660.00 
1107,2,1,4088,-58,195,1670589218298150.00 ,1670589218298150.00 ,1670589218298150.00 
1107,2,1,4088,-58,117,1670589218303270.00 ,1670589218303270.00 ,1670589218303270.00 
1208,2,1,1488,-50,247,1670589218304590.00 ,1670589218304590.00 ,1670589218304590.00 
1208,1,1,3764,-65,-377,1670589218328320.00 ,1670589218328320.00 ,1670589218328320.00 
1107,1,1,3952,-66,-26,1670589218329510.00 ,1670589218329510.00 ,1670589218329510.00 
1107,1,1,4008,-66,-26,1670589218333730.00 ,1670589218333730.00 ,1670589218333730.00 
1208,1,1,3720,-66,-299,1670589218335890.00 ,1670589218335890.00 ,1670589218335890.00 
1208,2,1,1504,-50,104,1670589218347100.00 ,1670589218347100.00 ,1670589218347100.00 
1107,2,1,4088,-58,169,1670589218348430.00 ,1670589218348430.00 ,1670589218348430.00 
1208,2,1,1508,-50,156,1670589218351950.00 ,1670589218351950.00 ,1670589218351950.00 
1107,2,1,4084,-58,169,1670589218353490.00 ,1670589218353490.00 ,1670589218353490.00 
1107,1,1,3896,-66,585,1670589218379190.00 ,1670589218379190.00 ,1670589218379190.00 
1208,1,1,3752,-66,-182,1670589218380410.00 ,1670589218380410.00 ,1670589218380410.00 
1107,1,1,4000,-66,-273,1670589218385160.00 ,1670589218385160.00 ,1670589218385160.00 
1208,1,1,3744,-65,-130,1670589218386430.00 ,1670589218386430.00 ,1670589218386430.00 
1208,2,1,1516,-50,52,1670589218397150.00 ,1670589218397150.00 ,1670589218397150.00 
1107,2,1,16,-58,0,1670589218399100.00 ,1670589218399100.00 ,1670589218399100.00 
1208,2,1,1512,-50,52,1670589218403820.00 ,1670589218403820.00 ,1670589218403820.00 
1107,2,1,4080,-58,364,1670589218405290.00 ,1670589218405290.00 ,1670589218405290.00 
1107,1,1,3940,-66,-117,1670589218429010.00 ,1670589218429010.00 ,1670589218429010.00 
1208,1,1,3764,-66,-703,1670589218430990.00 ,1670589218430990.00 ,1670589218430990.00 
1208,1,1,3724,-65,104,1670589218436090.00 ,1670589218436090.00 ,1670589218436090.00 
1107,1,1,3920,-66,273,1670589218437380.00 ,1670589218437380.00 ,1670589218437380.00 
1208,2,1,1516,-50,104,1670589218447830.00 ,1670589218447830.00 ,1670589218447830.00 
1107,2,1,4068,-58,273,1670589218448910.00 ,1670589218448910.00 ,1670589218448910.00 
1208,2,1,1508,-50,130,1670589218454120.00 ,1670589218454120.00 ,1670589218454120.00 
1107,2,1,4092,-58,195,1670589218456560.00 ,1670589218456560.00 ,1670589218456560.00 
1208,1,1,3700,-66,-104,1670589218479780.00 ,1670589218479780.00 ,1670589218479780.00 
1107,1,1,4040,-66,-559,1670589218481730.00 ,1670589218481730.00 ,1670589218481730.00 
1107,1,1,3980,-66,78,1670589218487060.00 ,1670589218487060.00 ,1670589218487060.00 
1208,1,1,3764,-66,-507,1670589218488190.00 ,1670589218488190.00 ,1670589218488190.00 
1107,2,1,4076,-58,195,1670589218499570.00 ,1670589218499570.00 ,1670589218499570.00 
1208,2,1,1512,-50,78,1670589218500890.00 ,1670589218500890.00 ,1670589218500890.00 
1208,2,1,1500,-50,221,1670589218504600.00 ,1670589218504600.00 ,1670589218504600.00 
1107,2,1,4080,-58,299,1670589218506570.00 ,1670589218506570.00 ,1670589218506570.00 
1107,1,1,4012,-66,-169,1670589218530750.00 ,1670589218530750.00 ,1670589218530750.00 
1208,1,1,3700,-65,-104,1670589218533500.00 ,1670589218533500.00 ,1670589218533500.00 
1208,1,1,3728,-66,-377,1670589218540760.00 ,1670589218540760.00 ,1670589218540760.00 
1107,1,1,3976,-66,-169,1670589218541890.00 ,1670589218541890.00 ,1670589218541890.00 
1208,2,1,1512,-50,104,1670589218552060.00 ,1670589218552060.00 ,1670589218552060.00 
1107,2,1,4092,-58,143,1670589218553750.00 ,1670589218553750.00 ,1670589218553750.00 
1208,2,1,1528,-50,26,1670589218557500.00 ,1670589218557500.00 ,1670589218557500.00 
1107,2,1,20,-58,26,1670589218560040.00 ,1670589218560040.00 ,1670589218560040.00 
1107,1,1,4016,-66,-468,1670589218584570.00 ,1670589218584570.00 ,1670589218584570.00 
1208,1,1,3732,-66,-299,1670589218585720.00 ,1670589218585720.00 ,1670589218585720.00 
1107,1,1,4024,-66,-364,1670589218588690.00 ,1670589218588690.00 ,1670589218588690.00 
1208,1,1,3788,-66,-481,1670589218590600.00 ,1670589218590600.00 ,1670589218590600.00 
1107,2,1,4084,-58,117,1670589218602180.00 ,1670589218602180.00 ,1670589218602180.00 
1208,2,1,1512,-50,130,1670589218603520.00 ,1670589218603520.00 ,1670589218603520.00 
1208,2,1,1504,-50,130,1670589218607240.00 ,1670589218607240.00 ,1670589218607240.00 
1107,2,1,0,-58,169,1670589218609000.00 ,1670589218609000.00 ,1670589218609000.00 
1208,1,1,3804,-66,-755,1670589218632710.00 ,1670589218632710.00 ,1670589218632710.00 
1107,1,1,4016,-66,-468,1670589218635160.00 ,1670589218635160.00 ,1670589218635160.00 
1208,1,1,3744,-65,-221,1670589218639240.00 ,1670589218639240.00 ,1670589218639240.00 
1107,1,1,4016,-66,-169,1670589218640930.00 ,1670589218640930.00 ,1670589218640930.00 
1107,2,1,4088,-58,338,1670589218652210.00 ,1670589218652210.00 ,1670589218652210.00 
1208,2,1,1528,-50,-26,1670589218653480.00 ,1670589218653480.00 ,1670589218653480.00 
1208,2,1,1512,-50,104,1670589218659340.00 ,1670589218659340.00 ,1670589218659340.00 
1107,2,1,4,-58,-52,1670589218661370.00 ,1670589218661370.00 ,1670589218661370.00 
1208,1,1,3744,-66,-351,1670589218685230.00 ,1670589218685230.00 ,1670589218685230.00 
1107,1,1,3960,-66,-390,1670589218686300.00 ,1670589218686300.00 ,1670589218686300.00 
1107,1,1,3932,-66,26,1670589218692140.00 ,1670589218692140.00 ,1670589218692140.00 
1208,1,1,3832,-65,-624,1670589218693230.00 ,1670589218693230.00 ,1670589218693230.00 
1208,2,1,1516,-50,78,1670589218707090.00 ,1670589218707090.00 ,1670589218707090.00 
1107,2,1,4076,-58,221,1670589218708170.00 ,1670589218708170.00 ,1670589218708170.00 
1107,2,1,4080,-58,195,1670589218710820.00 ,1670589218710820.00 ,1670589218710820.00 
1208,2,1,1508,-50,182,1670589218713290.00 ,1670589218713290.00 ,1670589218713290.00 
1208,1,1,3792,-65,-455,1670589218737860.00 ,1670589218737860.00 ,1670589218737860.00 
1107,1,1,4024,-66,-390,1670589218738930.00 ,1670589218738930.00 ,1670589218738930.00 
1107,1,1,4032,-66,-416,1670589218742920.00 ,1670589218742920.00 ,1670589218742920.00 
1208,1,1,3764,-66,-299,1670589218744590.00 ,1670589218744590.00 ,1670589218744590.00 
1208,2,1,1512,-50,182,1670589218755900.00 ,1670589218755900.00 ,1670589218755900.00 
1107,2,1,0,-58,-52,1670589218757610.00 ,1670589218757610.00 ,1670589218757610.00 
1208,2,1,1520,-50,104,1670589218762550.00 ,1670589218762550.00 ,1670589218762550.00 
1107,2,1,4092,-58,52,1670589218763650.00 ,1670589218763650.00 ,1670589218763650.00 
1208,1,1,3820,-66,-885,1670589218787210.00 ,1670589218787210.00 ,1670589218787210.00 
1107,1,1,4000,-66,-221,1670589218788910.00 ,1670589218788910.00 ,1670589218788910.00 
1107,1,1,4016,-65,-169,1670589218793140.00 ,1670589218793140.00 ,1670589218793140.00 
1208,1,1,3724,-66,-247,1670589218795920.00 ,1670589218795920.00 ,1670589218795920.00 
1208,2,1,1488,-50,299,1670589218805280.00 ,1670589218805280.00 ,1670589218805280.00 
1107,2,1,4080,-58,273,1670589218806830.00 ,1670589218806830.00 ,1670589218806830.00 
1107,2,1,4092,-58,78,1670589218812010.00 ,1670589218812010.00 ,1670589218812010.00 
1208,2,1,1528,-50,52,1670589218813350.00 ,1670589218813350.00 ,1670589218813350.00 
1208,1,1,3784,-66,130,1670589218841590.00 ,1670589218841590.00 ,1670589218841590.00 
1107,1,1,3984,-65,-195,1670589218842670.00 ,1670589218842670.00 ,1670589218842670.00 
1208,1,1,3840,-66,-729,1670589218845310.00 ,1670589218845310.00 ,1670589218845310.00 
1107,1,1,4008,-66,-442,1670589218847440.00 ,1670589218847440.00 ,1670589218847440.00 
1208,2,1,1508,-50,182,1670589218858070.00 ,1670589218858070.00 ,1670589218858070.00 
1107,2,1,4084,-58,247,1670589218860600.00 ,1670589218860600.00 ,1670589218860600.00 
1107,2,1,4076,-58,442,1670589218864010.00 ,1670589218864010.00 ,1670589218864010.00 
1208,2,1,1524,-50,0,1670589218865950.00 ,1670589218865950.00 ,1670589218865950.00 
1208,1,1,3756,-65,-130,1670589218889550.00 ,1670589218889550.00 ,1670589218889550.00 
1107,1,1,4000,-66,-273,1670589218892090.00 ,1670589218892090.00 ,1670589218892090.00 
1208,1,1,3764,-66,-26,1670589218896610.00 ,1670589218896610.00 ,1670589218896610.00 
1107,1,1,3952,-66,78,1670589218897650.00 ,1670589218897650.00 ,1670589218897650.00 
1208,2,1,1516,-50,52,1670589218907630.00 ,1670589218907630.00 ,1670589218907630.00 
1107,2,1,4084,-58,221,1670589218909600.00 ,1670589218909600.00 ,1670589218909600.00 
1107,2,1,8,-58,26,1670589218914750.00 ,1670589218914750.00 ,1670589218914750.00 
1208,2,1,1512,-50,130,1670589218916330.00 ,1670589218916330.00 ,1670589218916330.00 
1208,1,1,3732,-65,104,1670589218941280.00 ,1670589218941280.00 ,1670589218941280.00 
1107,1,1,4044,-66,-611,1670589218943230.00 ,1670589218943230.00 ,1670589218943230.00 
1208,1,1,3720,-65,221,1670589218947900.00 ,1670589218947900.00 ,1670589218947900.00 
1107,1,1,4028,-66,-533,1670589218949490.00 ,1670589218949490.00 ,1670589218949490.00 
1208,2,1,1516,-50,104,1670589218960070.00 ,1670589218960070.00 ,1670589218960070.00 
1107,2,1,4064,-58,299,1670589218962600.00 ,1670589218962600.00 ,1670589218962600.00 
1107,2,1,4088,-58,143,1670589218965260.00 ,1670589218965260.00 ,1670589218965260.00 
1208,2,1,1508,-50,104,1670589218967470.00 ,1670589218967470.00 ,1670589218967470.00 
1107,1,1,4032,-65,-559,1670589218991150.00 ,1670589218991150.00 ,1670589218991150.00 
