1107,2,1,264,-57,52,1671111022346720.00 ,1671111022346720.00 ,1671111022346720.00 ,
1208,1,1,1536,-44,78,1671111022370960.00 ,1671111022370960.00 ,1671111022370960.00 ,
1107,1,1,3956,-56,195,1671111022374200.00 ,1671111022374200.00 ,1671111022374200.00 ,
1208,1,1,1552,-44,-104,1671111022379810.00 ,1671111022379810.00 ,1671111022379810.00 ,
1107,1,1,4024,-55,26,1671111022380890.00 ,1671111022380890.00 ,1671111022380890.00 ,
1208,2,1,3396,-49,78,1671111022391390.00 ,1671111022391390.00 ,1671111022391390.00 ,
1107,2,1,244,-57,117,1671111022392490.00 ,1671111022392490.00 ,1671111022392490.00 ,
1208,2,1,3396,-49,52,1671111022398360.00 ,1671111022398360.00 ,1671111022398360.00 ,
1107,2,1,264,-57,0,1671111022400640.00 ,1671111022400640.00 ,1671111022400640.00 ,
1208,1,1,1556,-44,0,1671111022423010.00 ,1671111022423010.00 ,1671111022423010.00 ,
1107,1,1,4020,-56,-247,1671111022425430.00 ,1671111022425430.00 ,1671111022425430.00 ,
1208,1,1,1552,-43,78,1671111022429330.00 ,1671111022429330.00 ,1671111022429330.00 ,
1107,1,1,4000,-55,-26,1671111022431490.00 ,1671111022431490.00 ,1671111022431490.00 ,
1208,2,1,3384,-49,182,1671111022448040.00 ,1671111022448040.00 ,1671111022448040.00 ,
1107,2,1,264,-57,-52,1671111022451080.00 ,1671111022451080.00 ,1671111022451080.00 ,
1208,2,1,3400,-49,26,1671111022454020.00 ,1671111022454020.00 ,1671111022454020.00 ,
1107,2,1,284,-57,-143,1671111022455710.00 ,1671111022455710.00 ,1671111022455710.00 ,
1208,1,1,1540,-44,104,1671111022480120.00 ,1671111022480120.00 ,1671111022480120.00 ,
1107,1,1,3992,-55,-26,1671111022481330.00 ,1671111022481330.00 ,1671111022481330.00 ,
1107,1,1,3980,-55,78,1671111022489140.00 ,1671111022489140.00 ,1671111022489140.00 ,
1208,1,1,1544,-45,-26,1671111022490240.00 ,1671111022490240.00 ,1671111022490240.00 ,
1107,2,1,264,-57,52,1671111022507170.00 ,1671111022507170.00 ,1671111022507170.00 ,
1208,2,1,3400,-49,78,1671111022508800.00 ,1671111022508800.00 ,1671111022508800.00 ,
1107,2,1,252,-57,117,1671111022513400.00 ,1671111022513400.00 ,1671111022513400.00 ,
1208,2,1,3400,-49,52,1671111022514730.00 ,1671111022514730.00 ,1671111022514730.00 ,
1107,1,1,3976,-55,143,1671111022539860.00 ,1671111022539860.00 ,1671111022539860.00 ,
1208,1,1,1540,-45,52,1671111022543490.00 ,1671111022543490.00 ,1671111022543490.00 ,
1107,1,1,12,-55,-781,1671111022553070.00 ,1671111022553070.00 ,1671111022553070.00 ,
1208,1,1,1548,-45,78,1671111022554440.00 ,1671111022554440.00 ,1671111022554440.00 ,
1208,2,1,3396,-49,156,1671111022564910.00 ,1671111022564910.00 ,1671111022564910.00 ,
1107,2,1,268,-57,-52,1671111022566820.00 ,1671111022566820.00 ,1671111022566820.00 ,
1208,2,1,3404,-49,-52,1671111022570720.00 ,1671111022570720.00 ,1671111022570720.00 ,
1107,2,1,260,-57,26,1671111022572070.00 ,1671111022572070.00 ,1671111022572070.00 ,
1208,1,1,1456,-44,442,1671111022598240.00 ,1671111022598240.00 ,1671111022598240.00 ,
1107,1,1,3980,-55,117,1671111022599310.00 ,1671111022599310.00 ,1671111022599310.00 ,
1208,1,1,1544,-44,52,1671111022604210.00 ,1671111022604210.00 ,1671111022604210.00 ,
1107,1,1,3976,-55,0,1671111022606360.00 ,1671111022606360.00 ,1671111022606360.00 ,
1107,2,1,248,-57,169,1671111022615730.00 ,1671111022615730.00 ,1671111022615730.00 ,
1208,2,1,3392,-49,78,1671111022617100.00 ,1671111022617100.00 ,1671111022617100.00 ,
1107,2,1,272,-57,26,1671111022623140.00 ,1671111022623140.00 ,1671111022623140.00 ,
1208,2,1,3412,-49,-26,1671111022624870.00 ,1671111022624870.00 ,1671111022624870.00 ,
1208,1,1,1544,-44,52,1671111022648430.00 ,1671111022648430.00 ,1671111022648430.00 ,
1107,1,1,4020,-55,-273,1671111022651160.00 ,1671111022651160.00 ,1671111022651160.00 ,
1208,1,1,1544,-44,130,1671111022654080.00 ,1671111022654080.00 ,1671111022654080.00 ,
1107,1,1,4020,-55,-195,1671111022655790.00 ,1671111022655790.00 ,1671111022655790.00 ,
1208,2,1,3408,-49,26,1671111022668090.00 ,1671111022668090.00 ,1671111022668090.00 ,
1107,2,1,272,-57,0,1671111022669190.00 ,1671111022669190.00 ,1671111022669190.00 ,
1107,2,1,292,-57,-169,1671111022672480.00 ,1671111022672480.00 ,1671111022672480.00 ,
1208,2,1,3412,-49,0,1671111022673890.00 ,1671111022673890.00 ,1671111022673890.00 ,
1208,1,1,1552,-44,0,1671111022699420.00 ,1671111022699420.00 ,1671111022699420.00 ,
1107,1,1,4016,-55,-364,1671111022701750.00 ,1671111022701750.00 ,1671111022701750.00 ,
1208,1,1,1560,-44,-78,1671111022705100.00 ,1671111022705100.00 ,1671111022705100.00 ,
1107,1,1,4076,-55,-494,1671111022707020.00 ,1671111022707020.00 ,1671111022707020.00 ,
1107,2,1,260,-57,247,1671111022717440.00 ,1671111022717440.00 ,1671111022717440.00 ,
1208,2,1,3404,-49,52,1671111022719630.00 ,1671111022719630.00 ,1671111022719630.00 ,
1208,2,1,3412,-49,52,1671111022723930.00 ,1671111022723930.00 ,1671111022723930.00 ,
1107,2,1,252,-57,195,1671111022726250.00 ,1671111022726250.00 ,1671111022726250.00 ,
1208,1,1,1520,-44,260,1671111022749140.00 ,1671111022749140.00 ,1671111022749140.00 ,
1107,1,1,3980,-55,0,1671111022750590.00 ,1671111022750590.00 ,1671111022750590.00 ,
1208,1,1,1544,-44,156,1671111022756620.00 ,1671111022756620.00 ,1671111022756620.00 ,
1107,1,1,3972,-54,78,1671111022758050.00 ,1671111022758050.00 ,1671111022758050.00 ,
1208,2,1,3432,-49,182,1671111022768620.00 ,1671111022768620.00 ,1671111022768620.00 ,
1107,2,1,272,-57,-52,1671111022770590.00 ,1671111022770590.00 ,1671111022770590.00 ,
1208,2,1,3460,-49,0,1671111022776030.00 ,1671111022776030.00 ,1671111022776030.00 ,
1107,2,1,268,-57,52,1671111022777040.00 ,1671111022777040.00 ,1671111022777040.00 ,
1107,1,1,3968,-55,559,1671111022800830.00 ,1671111022800830.00 ,1671111022800830.00 ,
1208,1,1,1572,-44,78,1671111022802570.00 ,1671111022802570.00 ,1671111022802570.00 ,
1208,1,1,1564,-44,104,1671111022808620.00 ,1671111022808620.00 ,1671111022808620.00 ,
1107,1,1,4000,-55,78,1671111022810780.00 ,1671111022810780.00 ,1671111022810780.00 ,
1107,2,1,264,-57,-52,1671111022821680.00 ,1671111022821680.00 ,1671111022821680.00 ,
1208,2,1,3480,-49,0,1671111022824720.00 ,1671111022824720.00 ,1671111022824720.00 ,
1208,2,1,3468,-49,156,1671111022827580.00 ,1671111022827580.00 ,1671111022827580.00 ,
1107,2,1,256,-57,26,1671111022829740.00 ,1671111022829740.00 ,1671111022829740.00 ,
1107,1,1,3996,-55,78,1671111022853150.00 ,1671111022853150.00 ,1671111022853150.00 ,
1208,1,1,1572,-44,52,1671111022855370.00 ,1671111022855370.00 ,1671111022855370.00 ,
1208,1,1,1572,-45,156,1671111022858910.00 ,1671111022858910.00 ,1671111022858910.00 ,
1107,1,1,3968,-55,273,1671111022861360.00 ,1671111022861360.00 ,1671111022861360.00 ,
1208,2,1,3492,-49,26,1671111022875580.00 ,1671111022875580.00 ,1671111022875580.00 ,
1107,2,1,236,-57,364,1671111022877060.00 ,1671111022877060.00 ,1671111022877060.00 ,
1208,2,1,3480,-50,78,1671111022879730.00 ,1671111022879730.00 ,1671111022879730.00 ,
1107,2,1,244,-57,0,1671111022881930.00 ,1671111022881930.00 ,1671111022881930.00 ,
1208,1,1,1572,-45,0,1671111022906920.00 ,1671111022906920.00 ,1671111022906920.00 ,
1107,1,1,4000,-55,78,1671111022907990.00 ,1671111022907990.00 ,1671111022907990.00 ,
1107,1,1,4008,-54,52,1671111022912870.00 ,1671111022912870.00 ,1671111022912870.00 ,
1208,1,1,1584,-45,-78,1671111022914410.00 ,1671111022914410.00 ,1671111022914410.00 ,
1208,2,1,3492,-49,52,1671111022925690.00 ,1671111022925690.00 ,1671111022925690.00 ,
1107,2,1,268,-57,78,1671111022928260.00 ,1671111022928260.00 ,1671111022928260.00 ,
1208,2,1,3492,-50,52,1671111022930920.00 ,1671111022930920.00 ,1671111022930920.00 ,
1107,2,1,248,-57,52,1671111022931970.00 ,1671111022931970.00 ,1671111022931970.00 ,
1208,1,1,1560,-45,156,1671111022957260.00 ,1671111022957260.00 ,1671111022957260.00 ,
1107,1,1,4020,-55,0,1671111022958360.00 ,1671111022958360.00 ,1671111022958360.00 ,
1208,1,1,1560,-45,156,1671111022966000.00 ,1671111022966000.00 ,1671111022966000.00 ,
1107,1,1,4008,-55,78,1671111022967070.00 ,1671111022967070.00 ,1671111022967070.00 ,
1208,2,1,3476,-49,156,1671111022978030.00 ,1671111022978030.00 ,1671111022978030.00 ,
1107,2,1,256,-57,143,1671111022979080.00 ,1671111022979080.00 ,1671111022979080.00 ,
1107,2,1,248,-57,299,1671111022982370.00 ,1671111022982370.00 ,1671111022982370.00 ,
1208,2,1,3480,-49,104,1671111022983670.00 ,1671111022983670.00 ,1671111022983670.00 ,
1208,1,1,1568,-44,130,1671111023010410.00 ,1671111023010410.00 ,1671111023010410.00 ,
1107,1,1,3996,-55,117,1671111023014070.00 ,1671111023014070.00 ,1671111023014070.00 ,
1208,1,1,1572,-44,-78,1671111023017010.00 ,1671111023017010.00 ,1671111023017010.00 ,
1107,1,1,3976,-55,299,1671111023019550.00 ,1671111023019550.00 ,1671111023019550.00 ,
1107,2,1,292,-57,26,1671111023035470.00 ,1671111023035470.00 ,1671111023035470.00 ,
1208,2,1,3452,-49,104,1671111023038290.00 ,1671111023038290.00 ,1671111023038290.00 ,
1208,2,1,3456,-49,52,1671111023041270.00 ,1671111023041270.00 ,1671111023041270.00 ,
1107,2,1,272,-57,169,1671111023042340.00 ,1671111023042340.00 ,1671111023042340.00 ,
1107,1,1,3980,-53,52,1671111023067420.00 ,1671111023067420.00 ,1671111023067420.00 ,
1208,1,1,1572,-44,-104,1671111023069000.00 ,1671111023069000.00 ,1671111023069000.00 ,
1208,1,1,1572,-45,26,1671111023074600.00 ,1671111023074600.00 ,1671111023074600.00 ,
1107,1,1,3984,-55,117,1671111023078710.00 ,1671111023078710.00 ,1671111023078710.00 ,
1208,2,1,3456,-49,104,1671111023091040.00 ,1671111023091040.00 ,1671111023091040.00 ,
1107,2,1,272,-57,78,1671111023093000.00 ,1671111023093000.00 ,1671111023093000.00 ,
1208,2,1,3472,-50,52,1671111023097030.00 ,1671111023097030.00 ,1671111023097030.00 ,
1107,2,1,284,-57,143,1671111023098720.00 ,1671111023098720.00 ,1671111023098720.00 ,
1208,1,1,1564,-44,78,1671111023122480.00 ,1671111023122480.00 ,1671111023122480.00 ,
1107,1,1,3992,-55,169,1671111023127160.00 ,1671111023127160.00 ,1671111023127160.00 ,
1208,1,1,1564,-44,26,1671111023134840.00 ,1671111023134840.00 ,1671111023134840.00 ,
1107,1,1,3980,-55,390,1671111023138760.00 ,1671111023138760.00 ,1671111023138760.00 ,
1107,2,1,284,-56,-169,1671111023154520.00 ,1671111023154520.00 ,1671111023154520.00 ,
1208,2,1,3512,-50,26,1671111023156080.00 ,1671111023156080.00 ,1671111023156080.00 ,
1208,2,1,3520,-50,0,1671111023159400.00 ,1671111023159400.00 ,1671111023159400.00 ,
1107,2,1,264,-56,52,1671111023160510.00 ,1671111023160510.00 ,1671111023160510.00 ,
1107,1,1,3992,-55,169,1671111023189480.00 ,1671111023189480.00 ,1671111023189480.00 ,
1208,1,1,1592,-45,-182,1671111023190850.00 ,1671111023190850.00 ,1671111023190850.00 ,
1208,1,1,1572,-45,0,1671111023195550.00 ,1671111023195550.00 ,1671111023195550.00 ,
1107,1,1,4012,-55,247,1671111023196880.00 ,1671111023196880.00 ,1671111023196880.00 ,
1107,2,1,252,-57,52,1671111023210770.00 ,1671111023210770.00 ,1671111023210770.00 ,
1208,2,1,3560,-50,-234,1671111023212720.00 ,1671111023212720.00 ,1671111023212720.00 ,
1107,2,1,268,-57,0,1671111023217170.00 ,1671111023217170.00 ,1671111023217170.00 ,
1208,2,1,3552,-50,-26,1671111023218920.00 ,1671111023218920.00 ,1671111023218920.00 ,
1208,1,1,1572,-44,52,1671111023242380.00 ,1671111023242380.00 ,1671111023242380.00 ,
1107,1,1,3980,-55,299,1671111023243410.00 ,1671111023243410.00 ,1671111023243410.00 ,
1208,1,1,1576,-44,-78,1671111023249100.00 ,1671111023249100.00 ,1671111023249100.00 ,
1107,1,1,3984,-55,195,1671111023250190.00 ,1671111023250190.00 ,1671111023250190.00 ,
1107,2,1,280,-57,-143,1671111023267680.00 ,1671111023267680.00 ,1671111023267680.00 ,
1208,2,1,3564,-50,-52,1671111023268760.00 ,1671111023268760.00 ,1671111023268760.00 ,
1107,2,1,288,-57,-169,1671111023272970.00 ,1671111023272970.00 ,1671111023272970.00 ,
1208,2,1,3564,-50,-52,1671111023274430.00 ,1671111023274430.00 ,1671111023274430.00 ,
1208,1,1,1560,-45,26,1671111023299320.00 ,1671111023299320.00 ,1671111023299320.00 ,
1107,1,1,3896,-55,690,1671111023301300.00 ,1671111023301300.00 ,1671111023301300.00 ,
1208,1,1,1560,-44,-78,1671111023308300.00 ,1671111023308300.00 ,1671111023308300.00 ,
1107,1,1,3976,-55,195,1671111023309950.00 ,1671111023309950.00 ,1671111023309950.00 ,
1107,2,1,276,-57,-143,1671111023322660.00 ,1671111023322660.00 ,1671111023322660.00 ,
1208,2,1,3552,-50,-52,1671111023323760.00 ,1671111023323760.00 ,1671111023323760.00 ,
1208,2,1,3576,-50,-234,1671111023327490.00 ,1671111023327490.00 ,1671111023327490.00 ,
1107,2,1,280,-57,-169,1671111023330320.00 ,1671111023330320.00 ,1671111023330320.00 ,
1208,1,1,1572,-44,104,1671111023352860.00 ,1671111023352860.00 ,1671111023352860.00 ,
1107,1,1,3988,-55,0,1671111023354570.00 ,1671111023354570.00 ,1671111023354570.00 ,
1208,1,1,1548,-45,130,1671111023361330.00 ,1671111023361330.00 ,1671111023361330.00 ,
1107,1,1,4004,-55,-52,1671111023363300.00 ,1671111023363300.00 ,1671111023363300.00 ,
1107,2,1,296,-57,-143,1671111023373810.00 ,1671111023373810.00 ,1671111023373810.00 ,
1208,2,1,3536,-50,-78,1671111023375790.00 ,1671111023375790.00 ,1671111023375790.00 ,
1208,2,1,3572,-50,-286,1671111023379540.00 ,1671111023379540.00 ,1671111023379540.00 ,
1107,2,1,280,-57,-143,1671111023380880.00 ,1671111023380880.00 ,1671111023380880.00 ,
1107,1,1,3952,-55,299,1671111023407020.00 ,1671111023407020.00 ,1671111023407020.00 ,
1208,1,1,1576,-44,156,1671111023409910.00 ,1671111023409910.00 ,1671111023409910.00 ,
1107,1,1,3976,-55,442,1671111023418720.00 ,1671111023418720.00 ,1671111023418720.00 ,
1208,1,1,1696,-43,-1249,1671111023419860.00 ,1671111023419860.00 ,1671111023419860.00 ,
1107,2,1,264,-57,195,1671111023433250.00 ,1671111023433250.00 ,1671111023433250.00 ,
1208,2,1,3488,-50,130,1671111023434640.00 ,1671111023434640.00 ,1671111023434640.00 ,
1107,2,1,296,-57,-169,1671111023440000.00 ,1671111023440000.00 ,1671111023440000.00 ,
1208,2,1,3492,-50,52,1671111023442500.00 ,1671111023442500.00 ,1671111023442500.00 ,
1107,1,1,4000,-55,-143,1671111023467620.00 ,1671111023467620.00 ,1671111023467620.00 ,
1208,1,1,1544,-45,156,1671111023469250.00 ,1671111023469250.00 ,1671111023469250.00 ,
1208,1,1,1552,-45,130,1671111023472740.00 ,1671111023472740.00 ,1671111023472740.00 ,
1107,1,1,3964,-55,117,1671111023475800.00 ,1671111023475800.00 ,1671111023475800.00 ,
1208,2,1,3460,-50,52,1671111023492510.00 ,1671111023492510.00 ,1671111023492510.00 ,
1107,2,1,260,-57,195,1671111023493850.00 ,1671111023493850.00 ,1671111023493850.00 ,
1107,2,1,292,-57,0,1671111023500570.00 ,1671111023500570.00 ,1671111023500570.00 ,
1208,2,1,3476,-50,-104,1671111023501690.00 ,1671111023501690.00 ,1671111023501690.00 ,
1208,1,1,1544,-45,52,1671111023525760.00 ,1671111023525760.00 ,1671111023525760.00 ,
1107,1,1,72,-52,-1223,1671111023527340.00 ,1671111023527340.00 ,1671111023527340.00 ,
1208,1,1,1568,-45,-78,1671111023532490.00 ,1671111023532490.00 ,1671111023532490.00 ,
1107,1,1,3960,-55,169,1671111023534230.00 ,1671111023534230.00 ,1671111023534230.00 ,
1208,2,1,3456,-50,-104,1671111023545410.00 ,1671111023545410.00 ,1671111023545410.00 ,
1107,2,1,260,-57,169,1671111023547290.00 ,1671111023547290.00 ,1671111023547290.00 ,
1107,2,1,260,-56,390,1671111023551160.00 ,1671111023551160.00 ,1671111023551160.00 ,
1208,2,1,3436,-50,52,1671111023552570.00 ,1671111023552570.00 ,1671111023552570.00 ,
1208,1,1,1540,-44,52,1671111023579200.00 ,1671111023579200.00 ,1671111023579200.00 ,
1107,1,1,3980,-54,78,1671111023580390.00 ,1671111023580390.00 ,1671111023580390.00 ,
1208,1,1,1536,-44,104,1671111023589540.00 ,1671111023589540.00 ,1671111023589540.00 ,
1107,1,1,3980,-55,2031,1671111023591930.00 ,1671111023591930.00 ,1671111023591930.00 ,
1208,2,1,3416,-50,52,1671111023604680.00 ,1671111023604680.00 ,1671111023604680.00 ,
1107,2,1,268,-57,143,1671111023607010.00 ,1671111023607010.00 ,1671111023607010.00 ,
1208,2,1,3428,-50,26,1671111023610540.00 ,1671111023610540.00 ,1671111023610540.00 ,
1107,2,1,280,-57,-52,1671111023612590.00 ,1671111023612590.00 ,1671111023612590.00 ,
1208,1,1,1528,-44,130,1671111023635920.00 ,1671111023635920.00 ,1671111023635920.00 ,
1107,1,1,3972,-55,247,1671111023637910.00 ,1671111023637910.00 ,1671111023637910.00 ,
1208,1,1,1536,-45,-26,1671111023642910.00 ,1671111023642910.00 ,1671111023642910.00 ,
1107,1,1,3944,-55,364,1671111023650200.00 ,1671111023650200.00 ,1671111023650200.00 ,
1208,2,1,3408,-50,52,1671111023661690.00 ,1671111023661690.00 ,1671111023661690.00 ,
1107,2,1,284,-57,52,1671111023663390.00 ,1671111023663390.00 ,1671111023663390.00 ,
1107,2,1,248,-57,195,1671111023667240.00 ,1671111023667240.00 ,1671111023667240.00 ,
1208,2,1,3408,-50,78,1671111023668380.00 ,1671111023668380.00 ,1671111023668380.00 ,
1107,1,1,3988,-55,-26,1671111023694590.00 ,1671111023694590.00 ,1671111023694590.00 ,
1208,1,1,1520,-45,182,1671111023696390.00 ,1671111023696390.00 ,1671111023696390.00 ,
1208,1,1,1516,-45,208,1671111023701350.00 ,1671111023701350.00 ,1671111023701350.00 ,
1107,1,1,3996,-55,78,1671111023702410.00 ,1671111023702410.00 ,1671111023702410.00 ,
1107,2,1,268,-57,0,1671111023713230.00 ,1671111023713230.00 ,1671111023713230.00 ,
1208,2,1,3452,-50,-130,1671111023716040.00 ,1671111023716040.00 ,1671111023716040.00 ,
1208,2,1,3424,-50,52,1671111023720390.00 ,1671111023720390.00 ,1671111023720390.00 ,
1107,2,1,264,-57,26,1671111023721470.00 ,1671111023721470.00 ,1671111023721470.00 ,
1208,1,1,1464,-44,494,1671111023745520.00 ,1671111023745520.00 ,1671111023745520.00 ,
1107,1,1,4040,-55,-221,1671111023749400.00 ,1671111023749400.00 ,1671111023749400.00 ,
1208,1,1,1536,-45,130,1671111023753420.00 ,1671111023753420.00 ,1671111023753420.00 ,
1107,1,1,4008,-56,26,1671111023754510.00 ,1671111023754510.00 ,1671111023754510.00 ,
1208,2,1,3420,-50,130,1671111023767110.00 ,1671111023767110.00 ,1671111023767110.00 ,
1107,2,1,240,-57,195,1671111023768220.00 ,1671111023768220.00 ,1671111023768220.00 ,
1208,2,1,3436,-50,-26,1671111023773940.00 ,1671111023773940.00 ,1671111023773940.00 ,
1107,2,1,232,-57,143,1671111023775860.00 ,1671111023775860.00 ,1671111023775860.00 ,
1208,1,1,1540,-44,-26,1671111023800320.00 ,1671111023800320.00 ,1671111023800320.00 ,
1107,1,1,3996,-54,52,1671111023804260.00 ,1671111023804260.00 ,1671111023804260.00 ,
1208,1,1,1532,-45,78,1671111023808640.00 ,1671111023808640.00 ,1671111023808640.00 ,
1107,1,1,3988,-55,26,1671111023809730.00 ,1671111023809730.00 ,1671111023809730.00 ,
1107,2,1,252,-57,-26,1671111023823720.00 ,1671111023823720.00 ,1671111023823720.00 ,
1208,2,1,3432,-50,104,1671111023825970.00 ,1671111023825970.00 ,1671111023825970.00 ,
1107,2,1,236,-57,195,1671111023830500.00 ,1671111023830500.00 ,1671111023830500.00 ,
1208,2,1,3432,-50,0,1671111023831720.00 ,1671111023831720.00 ,1671111023831720.00 ,
1107,1,1,3996,-54,143,1671111023855880.00 ,1671111023855880.00 ,1671111023855880.00 ,
1208,1,1,1532,-44,130,1671111023857670.00 ,1671111023857670.00 ,1671111023857670.00 ,
1208,1,1,1536,-45,52,1671111023865200.00 ,1671111023865200.00 ,1671111023865200.00 ,
1107,1,1,4000,-55,117,1671111023867840.00 ,1671111023867840.00 ,1671111023867840.00 ,
1107,2,1,256,-57,0,1671111023879890.00 ,1671111023879890.00 ,1671111023879890.00 ,
1208,2,1,3440,-50,0,1671111023882480.00 ,1671111023882480.00 ,1671111023882480.00 ,
1107,2,1,268,-57,26,1671111023885860.00 ,1671111023885860.00 ,1671111023885860.00 ,
1208,2,1,3424,-50,130,1671111023887370.00 ,1671111023887370.00 ,1671111023887370.00 ,
1107,1,1,4020,-55,26,1671111023911910.00 ,1671111023911910.00 ,1671111023911910.00 ,
1208,1,1,1532,-43,26,1671111023913270.00 ,1671111023913270.00 ,1671111023913270.00 ,
1107,1,1,4012,-55,143,1671111023920730.00 ,1671111023920730.00 ,1671111023920730.00 ,
1208,1,1,1536,-45,78,1671111023921860.00 ,1671111023921860.00 ,1671111023921860.00 ,
1107,2,1,256,-56,-221,1671111023938630.00 ,1671111023938630.00 ,1671111023938630.00 ,
1208,2,1,3460,-50,-104,1671111023939740.00 ,1671111023939740.00 ,1671111023939740.00 ,
1208,2,1,3468,-50,-156,1671111023944230.00 ,1671111023944230.00 ,1671111023944230.00 ,
1107,2,1,244,-57,0,1671111023945680.00 ,1671111023945680.00 ,1671111023945680.00 ,
1107,1,1,4032,-55,-117,1671111023969480.00 ,1671111023969480.00 ,1671111023969480.00 ,
1208,1,1,1532,-45,104,1671111023971650.00 ,1671111023971650.00 ,1671111023971650.00 ,
1208,1,1,1544,-44,104,1671111023976320.00 ,1671111023976320.00 ,1671111023976320.00 ,
1107,1,1,4020,-55,117,1671111023978300.00 ,1671111023978300.00 ,1671111023978300.00 ,
1107,2,1,236,-57,52,1671111023989490.00 ,1671111023989490.00 ,1671111023989490.00 ,
1208,2,1,3460,-50,-52,1671111023991870.00 ,1671111023991870.00 ,1671111023991870.00 ,
1208,2,1,3444,-50,0,1671111023995880.00 ,1671111023995880.00 ,1671111023995880.00 ,
1107,2,1,260,-57,0,1671111023996970.00 ,1671111023996970.00 ,1671111023996970.00 ,
1107,1,1,4020,-55,-78,1671111024020380.00 ,1671111024020380.00 ,1671111024020380.00 ,
1208,1,1,1536,-45,130,1671111024022810.00 ,1671111024022810.00 ,1671111024022810.00 ,
1107,1,1,4044,-55,-78,1671111024026510.00 ,1671111024026510.00 ,1671111024026510.00 ,
1208,1,1,1532,-45,104,1671111024027890.00 ,1671111024027890.00 ,1671111024027890.00 ,
1208,2,1,3444,-50,52,1671111024040250.00 ,1671111024040250.00 ,1671111024040250.00 ,
1107,2,1,300,-57,-273,1671111024041320.00 ,1671111024041320.00 ,1671111024041320.00 ,
1107,2,1,264,-57,-52,1671111024047700.00 ,1671111024047700.00 ,1671111024047700.00 ,
1208,2,1,3464,-50,-26,1671111024049090.00 ,1671111024049090.00 ,1671111024049090.00 ,
1107,1,1,4020,-55,-52,1671111024072890.00 ,1671111024072890.00 ,1671111024072890.00 ,
1208,1,1,1544,-45,26,1671111024073970.00 ,1671111024073970.00 ,1671111024073970.00 ,
1208,1,1,1540,-44,52,1671111024082720.00 ,1671111024082720.00 ,1671111024082720.00 ,
1107,1,1,4016,-55,195,1671111024084070.00 ,1671111024084070.00 ,1671111024084070.00 ,
1107,2,1,248,-57,78,1671111024095440.00 ,1671111024095440.00 ,1671111024095440.00 ,
1208,2,1,3456,-50,78,1671111024097370.00 ,1671111024097370.00 ,1671111024097370.00 ,
1107,2,1,244,-57,117,1671111024102050.00 ,1671111024102050.00 ,1671111024102050.00 ,
1208,2,1,3452,-50,52,1671111024104370.00 ,1671111024104370.00 ,1671111024104370.00 ,
1208,1,1,1540,-45,234,1671111024126990.00 ,1671111024126990.00 ,1671111024126990.00 ,
1107,1,1,4004,-55,273,1671111024129760.00 ,1671111024129760.00 ,1671111024129760.00 ,
1107,1,1,4020,-55,-195,1671111024132370.00 ,1671111024132370.00 ,1671111024132370.00 ,
1208,1,1,1544,-45,-104,1671111024133430.00 ,1671111024133430.00 ,1671111024133430.00 ,
1107,2,1,256,-57,78,1671111024147230.00 ,1671111024147230.00 ,1671111024147230.00 ,
1208,2,1,3472,-50,26,1671111024148330.00 ,1671111024148330.00 ,1671111024148330.00 ,
1208,2,1,3484,-50,-52,1671111024151760.00 ,1671111024151760.00 ,1671111024151760.00 ,
1107,2,1,252,-57,78,1671111024154580.00 ,1671111024154580.00 ,1671111024154580.00 ,
1107,1,1,4008,-55,338,1671111024177410.00 ,1671111024177410.00 ,1671111024177410.00 ,
1208,1,1,1540,-45,182,1671111024180280.00 ,1671111024180280.00 ,1671111024180280.00 ,
1107,1,1,4024,-55,-52,1671111024187270.00 ,1671111024187270.00 ,1671111024187270.00 ,
1208,1,1,1536,-45,156,1671111024188390.00 ,1671111024188390.00 ,1671111024188390.00 ,
1208,2,1,3480,-50,-78,1671111024200460.00 ,1671111024200460.00 ,1671111024200460.00 ,
1107,2,1,232,-56,364,1671111024201920.00 ,1671111024201920.00 ,1671111024201920.00 ,
1107,2,1,248,-57,26,1671111024205060.00 ,1671111024205060.00 ,1671111024205060.00 ,
1208,2,1,3472,-50,104,1671111024206780.00 ,1671111024206780.00 ,1671111024206780.00 ,
1208,1,1,1464,-44,390,1671111024230510.00 ,1671111024230510.00 ,1671111024230510.00 ,
1107,1,1,4028,-55,-117,1671111024234010.00 ,1671111024234010.00 ,1671111024234010.00 ,
1208,1,1,1552,-45,78,1671111024237710.00 ,1671111024237710.00 ,1671111024237710.00 ,
1107,1,1,4020,-56,247,1671111024240040.00 ,1671111024240040.00 ,1671111024240040.00 ,
1208,2,1,3484,-50,26,1671111024251220.00 ,1671111024251220.00 ,1671111024251220.00 ,
1107,2,1,264,-57,0,1671111024253110.00 ,1671111024253110.00 ,1671111024253110.00 ,
1107,2,1,236,-56,52,1671111024256880.00 ,1671111024256880.00 ,1671111024256880.00 ,
1208,2,1,3496,-50,-26,1671111024259980.00 ,1671111024259980.00 ,1671111024259980.00 ,
1107,1,1,4004,-56,143,1671111024283610.00 ,1671111024283610.00 ,1671111024283610.00 ,
1208,1,1,1552,-45,130,1671111024284940.00 ,1671111024284940.00 ,1671111024284940.00 ,
1208,1,1,1548,-45,234,1671111024288480.00 ,1671111024288480.00 ,1671111024288480.00 ,
1107,1,1,3992,-56,273,1671111024290410.00 ,1671111024290410.00 ,1671111024290410.00 ,
