1208,2,1,1524,-48,104,1670590521082750.00 ,1670590521082750.00 ,1670590521082750.00 
1107,2,1,3636,-56,-26,1670590521083850.00 ,1670590521083850.00 ,1670590521083850.00 
1107,1,1,3464,-66,807,1670590521108800.00 ,1670590521108800.00 ,1670590521108800.00 
1107,1,1,3540,-67,117,1670590521113440.00 ,1670590521113440.00 ,1670590521113440.00 
1208,2,1,1520,-48,130,1670590521126310.00 ,1670590521126310.00 ,1670590521126310.00 
1107,2,1,3648,-55,-273,1670590521128060.00 ,1670590521128060.00 ,1670590521128060.00 
1107,2,1,3600,-56,169,1670590521133620.00 ,1670590521133620.00 ,1670590521133620.00 
1208,2,1,1564,-47,-156,1670590521134720.00 ,1670590521134720.00 ,1670590521134720.00 
1107,1,1,3564,-66,-585,1670590521159500.00 ,1670590521159500.00 ,1670590521159500.00 
1107,1,1,3500,-66,221,1670590521165830.00 ,1670590521165830.00 ,1670590521165830.00 
1107,2,1,3740,-56,-1080,1670590521177170.00 ,1670590521177170.00 ,1670590521177170.00 
1208,2,1,1540,-48,104,1670590521178900.00 ,1670590521178900.00 ,1670590521178900.00 
1107,2,1,3596,-56,117,1670590521183430.00 ,1670590521183430.00 ,1670590521183430.00 
1208,2,1,1548,-48,0,1670590521187110.00 ,1670590521187110.00 ,1670590521187110.00 
1107,1,1,3412,-65,390,1670590521211540.00 ,1670590521211540.00 ,1670590521211540.00 
1107,1,1,3340,-66,716,1670590521217940.00 ,1670590521217940.00 ,1670590521217940.00 
1208,2,1,1512,-48,130,1670590521228810.00 ,1670590521228810.00 ,1670590521228810.00 
1107,2,1,3584,-56,-338,1670590521230560.00 ,1670590521230560.00 ,1670590521230560.00 
1208,2,1,1528,-48,104,1670590521235200.00 ,1670590521235200.00 ,1670590521235200.00 
1107,2,1,3568,-56,78,1670590521236740.00 ,1670590521236740.00 ,1670590521236740.00 
1107,1,1,3348,-66,716,1670590521261810.00 ,1670590521261810.00 ,1670590521261810.00 
1107,1,1,3424,-66,442,1670590521265620.00 ,1670590521265620.00 ,1670590521265620.00 
1107,2,1,3536,-54,364,1670590521277700.00 ,1670590521277700.00 ,1670590521277700.00 
1208,2,1,1520,-48,130,1670590521279400.00 ,1670590521279400.00 ,1670590521279400.00 
1208,2,1,1528,-48,-26,1670590521285410.00 ,1670590521285410.00 ,1670590521285410.00 
1107,2,1,3568,-56,169,1670590521286490.00 ,1670590521286490.00 ,1670590521286490.00 
1107,1,1,3412,-65,494,1670590521313350.00 ,1670590521313350.00 ,1670590521313350.00 
1107,1,1,3412,-65,195,1670590521319500.00 ,1670590521319500.00 ,1670590521319500.00 
1107,2,1,3544,-56,169,1670590521331260.00 ,1670590521331260.00 ,1670590521331260.00 
1208,2,1,1544,-48,0,1670590521333000.00 ,1670590521333000.00 ,1670590521333000.00 
1208,2,1,1528,-48,78,1670590521336720.00 ,1670590521336720.00 ,1670590521336720.00 
1107,2,1,3564,-56,-143,1670590521341100.00 ,1670590521341100.00 ,1670590521341100.00 
1107,1,1,3428,-65,-247,1670590521365070.00 ,1670590521365070.00 ,1670590521365070.00 
1107,1,1,3356,-66,442,1670590521370450.00 ,1670590521370450.00 ,1670590521370450.00 
1107,2,1,3588,-56,-299,1670590521382550.00 ,1670590521382550.00 ,1670590521382550.00 
1208,2,1,1520,-48,182,1670590521383930.00 ,1670590521383930.00 ,1670590521383930.00 
1208,2,1,1556,-48,-182,1670590521393600.00 ,1670590521393600.00 ,1670590521393600.00 
1107,2,1,3548,-56,-78,1670590521396700.00 ,1670590521396700.00 ,1670590521396700.00 
1107,1,1,3388,-66,416,1670590521419700.00 ,1670590521419700.00 ,1670590521419700.00 
1107,1,1,3456,-66,-52,1670590521428010.00 ,1670590521428010.00 ,1670590521428010.00 
1107,2,1,3560,-56,-117,1670590521438610.00 ,1670590521438610.00 ,1670590521438610.00 
1208,2,1,1528,-48,26,1670590521440560.00 ,1670590521440560.00 ,1670590521440560.00 
1208,2,1,1528,-48,78,1670590521446560.00 ,1670590521446560.00 ,1670590521446560.00 
1107,2,1,3556,-56,-26,1670590521447680.00 ,1670590521447680.00 ,1670590521447680.00 
1107,1,1,3404,-65,494,1670590521472610.00 ,1670590521472610.00 ,1670590521472610.00 
1107,1,1,3384,-65,169,1670590521478360.00 ,1670590521478360.00 ,1670590521478360.00 
1208,2,1,1532,-48,130,1670590521488750.00 ,1670590521488750.00 ,1670590521488750.00 
1107,2,1,3540,-56,117,1670590521490500.00 ,1670590521490500.00 ,1670590521490500.00 
1208,2,1,1520,-48,78,1670590521495610.00 ,1670590521495610.00 ,1670590521495610.00 
1107,2,1,3568,-56,26,1670590521496680.00 ,1670590521496680.00 ,1670590521496680.00 
1107,1,1,3428,-66,585,1670590521523660.00 ,1670590521523660.00 ,1670590521523660.00 
1107,1,1,3368,-65,585,1670590521528970.00 ,1670590521528970.00 ,1670590521528970.00 
1208,2,1,1520,-48,104,1670590521540500.00 ,1670590521540500.00 ,1670590521540500.00 
1107,2,1,3552,-56,26,1670590521541580.00 ,1670590521541580.00 ,1670590521541580.00 
1107,2,1,3556,-55,26,1670590521545800.00 ,1670590521545800.00 ,1670590521545800.00 
1208,2,1,1560,-48,-156,1670590521546920.00 ,1670590521546920.00 ,1670590521546920.00 
1107,1,1,3336,-65,533,1670590521573470.00 ,1670590521573470.00 ,1670590521573470.00 
1107,1,1,3404,-65,416,1670590521578800.00 ,1670590521578800.00 ,1670590521578800.00 
1208,2,1,1532,-48,104,1670590521589650.00 ,1670590521589650.00 ,1670590521589650.00 
1107,2,1,3568,-56,-299,1670590521591570.00 ,1670590521591570.00 ,1670590521591570.00 
1208,2,1,1516,-48,182,1670590521595320.00 ,1670590521595320.00 ,1670590521595320.00 
1107,2,1,3656,-56,-781,1670590521598630.00 ,1670590521598630.00 ,1670590521598630.00 
1107,1,1,3164,-65,2252,1670590521623750.00 ,1670590521623750.00 ,1670590521623750.00 
1107,1,1,3356,-66,638,1670590521630530.00 ,1670590521630530.00 ,1670590521630530.00 
1107,2,1,3564,-56,-195,1670590521640960.00 ,1670590521640960.00 ,1670590521640960.00 
1208,2,1,1524,-48,78,1670590521643820.00 ,1670590521643820.00 ,1670590521643820.00 
1208,2,1,1532,-48,130,1670590521648470.00 ,1670590521648470.00 ,1670590521648470.00 
1107,2,1,3548,-56,169,1670590521656590.00 ,1670590521656590.00 ,1670590521656590.00 
1107,1,1,3392,-65,78,1670590521679110.00 ,1670590521679110.00 ,1670590521679110.00 
1107,1,1,3340,-65,859,1670590521686850.00 ,1670590521686850.00 ,1670590521686850.00 
1107,2,1,3564,-56,52,1670590521696830.00 ,1670590521696830.00 ,1670590521696830.00 
1208,2,1,1524,-48,156,1670590521698040.00 ,1670590521698040.00 ,1670590521698040.00 
1208,2,1,1532,-48,-26,1670590521704320.00 ,1670590521704320.00 ,1670590521704320.00 
1107,2,1,3556,-56,0,1670590521706010.00 ,1670590521706010.00 ,1670590521706010.00 
1107,1,1,3408,-65,442,1670590521729720.00 ,1670590521729720.00 ,1670590521729720.00 
1107,1,1,3432,-65,0,1670590521735010.00 ,1670590521735010.00 ,1670590521735010.00 
1107,2,1,3576,-56,-169,1670590521747650.00 ,1670590521747650.00 ,1670590521747650.00 
1208,2,1,1520,-48,221,1670590521749320.00 ,1670590521749320.00 ,1670590521749320.00 
1208,2,1,1532,-48,0,1670590521754380.00 ,1670590521754380.00 ,1670590521754380.00 
1107,2,1,3548,-56,-52,1670590521755570.00 ,1670590521755570.00 ,1670590521755570.00 
1107,1,1,3348,-66,755,1670590521779560.00 ,1670590521779560.00 ,1670590521779560.00 
1107,1,1,3412,-66,195,1670590521785900.00 ,1670590521785900.00 ,1670590521785900.00 
1208,2,1,1540,-48,-78,1670590521797140.00 ,1670590521797140.00 ,1670590521797140.00 
1107,2,1,3564,-56,0,1670590521798570.00 ,1670590521798570.00 ,1670590521798570.00 
1107,2,1,3556,-56,-169,1670590521803390.00 ,1670590521803390.00 ,1670590521803390.00 
1208,2,1,1524,-48,78,1670590521804880.00 ,1670590521804880.00 ,1670590521804880.00 
1107,1,1,3412,-66,117,1670590521830640.00 ,1670590521830640.00 ,1670590521830640.00 
1107,1,1,3404,-66,195,1670590521835810.00 ,1670590521835810.00 ,1670590521835810.00 
1208,2,1,1516,-48,221,1670590521848180.00 ,1670590521848180.00 ,1670590521848180.00 
1107,2,1,3648,-56,-638,1670590521849480.00 ,1670590521849480.00 ,1670590521849480.00 
1107,2,1,3572,-56,-52,1670590521853250.00 ,1670590521853250.00 ,1670590521853250.00 
1208,2,1,1524,-48,130,1670590521854370.00 ,1670590521854370.00 ,1670590521854370.00 
1107,1,1,3392,-66,664,1670590521880730.00 ,1670590521880730.00 ,1670590521880730.00 
1107,1,1,3372,-65,338,1670590521885060.00 ,1670590521885060.00 ,1670590521885060.00 
1208,2,1,1520,-48,104,1670590521897970.00 ,1670590521897970.00 ,1670590521897970.00 
1107,2,1,3548,-56,78,1670590521899310.00 ,1670590521899310.00 ,1670590521899310.00 
1208,2,1,1520,-48,156,1670590521902850.00 ,1670590521902850.00 ,1670590521902850.00 
1107,2,1,3540,-56,117,1670590521904760.00 ,1670590521904760.00 ,1670590521904760.00 
1107,1,1,3468,-65,-117,1670590521930980.00 ,1670590521930980.00 ,1670590521930980.00 
1107,1,1,3364,-65,494,1670590521937720.00 ,1670590521937720.00 ,1670590521937720.00 
1107,2,1,3564,-56,-52,1670590521949800.00 ,1670590521949800.00 ,1670590521949800.00 
1208,2,1,1524,-48,52,1670590521952350.00 ,1670590521952350.00 ,1670590521952350.00 
1107,2,1,3552,-56,78,1670590521957900.00 ,1670590521957900.00 ,1670590521957900.00 
1208,2,1,1520,-48,130,1670590521959550.00 ,1670590521959550.00 ,1670590521959550.00 
1107,1,1,3416,-66,-78,1670590521984150.00 ,1670590521984150.00 ,1670590521984150.00 
1107,1,1,3440,-66,221,1670590521989050.00 ,1670590521989050.00 ,1670590521989050.00 
1208,2,1,1532,-48,52,1670590522002320.00 ,1670590522002320.00 ,1670590522002320.00 
1107,2,1,3540,-56,26,1670590522004010.00 ,1670590522004010.00 ,1670590522004010.00 
1107,2,1,3540,-56,143,1670590522011000.00 ,1670590522011000.00 ,1670590522011000.00 
1208,2,1,1532,-48,26,1670590522012420.00 ,1670590522012420.00 ,1670590522012420.00 
1107,1,1,3396,-66,78,1670590522036090.00 ,1670590522036090.00 ,1670590522036090.00 
1107,1,1,3376,-66,338,1670590522041790.00 ,1670590522041790.00 ,1670590522041790.00 
1208,2,1,1524,-48,104,1670590522053290.00 ,1670590522053290.00 ,1670590522053290.00 
1107,2,1,3552,-56,0,1670590522055410.00 ,1670590522055410.00 ,1670590522055410.00 
1208,2,1,1508,-48,182,1670590522060320.00 ,1670590522060320.00 ,1670590522060320.00 
1107,2,1,3552,-56,52,1670590522063200.00 ,1670590522063200.00 ,1670590522063200.00 
1107,1,1,3416,-66,-117,1670590522087730.00 ,1670590522087730.00 ,1670590522087730.00 
1107,1,1,3448,-65,390,1670590522091670.00 ,1670590522091670.00 ,1670590522091670.00 
1208,2,1,1524,-48,130,1670590522104050.00 ,1670590522104050.00 ,1670590522104050.00 
1107,2,1,3552,-56,0,1670590522105460.00 ,1670590522105460.00 ,1670590522105460.00 
1107,2,1,3508,-56,364,1670590522112640.00 ,1670590522112640.00 ,1670590522112640.00 
1208,2,1,1524,-48,130,1670590522113730.00 ,1670590522113730.00 ,1670590522113730.00 
1107,1,1,3408,-65,0,1670590522139870.00 ,1670590522139870.00 ,1670590522139870.00 
1107,1,1,3412,-65,-52,1670590522145870.00 ,1670590522145870.00 ,1670590522145870.00 
1107,2,1,3548,-56,26,1670590522157440.00 ,1670590522157440.00 ,1670590522157440.00 
1208,2,1,1516,-48,156,1670590522158790.00 ,1670590522158790.00 ,1670590522158790.00 
1208,2,1,1520,-48,104,1670590522163380.00 ,1670590522163380.00 ,1670590522163380.00 
1107,2,1,3568,-56,-221,1670590522164700.00 ,1670590522164700.00 ,1670590522164700.00 
1107,1,1,3416,-66,117,1670590522187650.00 ,1670590522187650.00 ,1670590522187650.00 
1107,1,1,3372,-65,247,1670590522193530.00 ,1670590522193530.00 ,1670590522193530.00 
1107,2,1,3556,-56,-52,1670590522204910.00 ,1670590522204910.00 ,1670590522204910.00 
1208,2,1,1512,-48,156,1670590522206880.00 ,1670590522206880.00 ,1670590522206880.00 
1107,2,1,3568,-56,-169,1670590522212610.00 ,1670590522212610.00 ,1670590522212610.00 
1208,2,1,1528,-48,104,1670590522213700.00 ,1670590522213700.00 ,1670590522213700.00 
1107,1,1,3416,-65,26,1670590522239040.00 ,1670590522239040.00 ,1670590522239040.00 
1107,1,1,3464,-65,-117,1670590522245490.00 ,1670590522245490.00 ,1670590522245490.00 
1208,2,1,1540,-48,52,1670590522256100.00 ,1670590522256100.00 ,1670590522256100.00 
1107,2,1,3564,-56,-52,1670590522258280.00 ,1670590522258280.00 ,1670590522258280.00 
1208,2,1,1528,-48,156,1670590522262900.00 ,1670590522262900.00 ,1670590522262900.00 
1107,2,1,3548,-56,169,1670590522264910.00 ,1670590522264910.00 ,1670590522264910.00 
1107,1,1,3404,-66,195,1670590522288980.00 ,1670590522288980.00 ,1670590522288980.00 
1107,1,1,3332,-66,468,1670590522293510.00 ,1670590522293510.00 ,1670590522293510.00 
1208,2,1,1512,-48,273,1670590522304590.00 ,1670590522304590.00 ,1670590522304590.00 
1107,2,1,3528,-56,273,1670590522305690.00 ,1670590522305690.00 ,1670590522305690.00 
1208,2,1,1528,-48,130,1670590522319200.00 ,1670590522319200.00 ,1670590522319200.00 
1107,2,1,3552,-55,-143,1670590522320370.00 ,1670590522320370.00 ,1670590522320370.00 
1107,1,1,3372,-65,585,1670590522344090.00 ,1670590522344090.00 ,1670590522344090.00 
1107,1,1,3424,-66,78,1670590522352820.00 ,1670590522352820.00 ,1670590522352820.00 
1208,2,1,1516,-48,182,1670590522365930.00 ,1670590522365930.00 ,1670590522365930.00 
1107,2,1,3556,-56,26,1670590522366980.00 ,1670590522366980.00 ,1670590522366980.00 
1208,2,1,1520,-48,156,1670590522373310.00 ,1670590522373310.00 ,1670590522373310.00 
1107,2,1,3536,-56,0,1670590522374710.00 ,1670590522374710.00 ,1670590522374710.00 
1107,1,1,3264,-65,1028,1670590522400800.00 ,1670590522400800.00 ,1670590522400800.00 
1107,1,1,3336,-65,859,1670590522405840.00 ,1670590522405840.00 ,1670590522405840.00 
1208,2,1,1532,-48,104,1670590522416170.00 ,1670590522416170.00 ,1670590522416170.00 
1107,2,1,3556,-56,-117,1670590522417470.00 ,1670590522417470.00 ,1670590522417470.00 
1107,2,1,3520,-56,169,1670590522422850.00 ,1670590522422850.00 ,1670590522422850.00 
1208,2,1,1520,-48,104,1670590522424780.00 ,1670590522424780.00 ,1670590522424780.00 
1107,1,1,3380,-66,221,1670590522449080.00 ,1670590522449080.00 ,1670590522449080.00 
1107,1,1,3312,-65,690,1670590522453950.00 ,1670590522453950.00 ,1670590522453950.00 
1107,2,1,3536,-56,221,1670590522465650.00 ,1670590522465650.00 ,1670590522465650.00 
1208,2,1,1528,-48,104,1670590522466700.00 ,1670590522466700.00 ,1670590522466700.00 
1107,2,1,3552,-56,117,1670590522474810.00 ,1670590522474810.00 ,1670590522474810.00 
1208,2,1,1516,-48,182,1670590522475920.00 ,1670590522475920.00 ,1670590522475920.00 
1107,1,1,3400,-65,299,1670590522499540.00 ,1670590522499540.00 ,1670590522499540.00 
1107,1,1,3352,-65,664,1670590522505590.00 ,1670590522505590.00 ,1670590522505590.00 
1208,2,1,1528,-48,104,1670590522516640.00 ,1670590522516640.00 ,1670590522516640.00 
1107,2,1,3596,-56,-416,1670590522517750.00 ,1670590522517750.00 ,1670590522517750.00 
1107,2,1,3492,-56,468,1670590522523130.00 ,1670590522523130.00 ,1670590522523130.00 
1208,2,1,1532,-48,78,1670590522526120.00 ,1670590522526120.00 ,1670590522526120.00 
1107,1,1,3396,-66,78,1670590522549440.00 ,1670590522549440.00 ,1670590522549440.00 
1107,1,1,3384,-65,-169,1670590522555000.00 ,1670590522555000.00 ,1670590522555000.00 
1107,2,1,3576,-56,-247,1670590522566820.00 ,1670590522566820.00 ,1670590522566820.00 
1208,2,1,1520,-48,130,1670590522567890.00 ,1670590522567890.00 ,1670590522567890.00 
1107,2,1,3544,-56,0,1670590522572700.00 ,1670590522572700.00 ,1670590522572700.00 
1208,2,1,1532,-48,182,1670590522574230.00 ,1670590522574230.00 ,1670590522574230.00 
1107,1,1,3432,-66,-859,1670590522598740.00 ,1670590522598740.00 ,1670590522598740.00 
1107,1,1,3408,-66,247,1670590522605220.00 ,1670590522605220.00 ,1670590522605220.00 
1208,2,1,1504,-48,299,1670590522615410.00 ,1670590522615410.00 ,1670590522615410.00 
1107,2,1,3556,-56,-26,1670590522617130.00 ,1670590522617130.00 ,1670590522617130.00 
1107,2,1,3536,-56,169,1670590522620660.00 ,1670590522620660.00 ,1670590522620660.00 
1208,2,1,1532,-48,130,1670590522623590.00 ,1670590522623590.00 ,1670590522623590.00 
1107,1,1,3440,-65,0,1670590522647280.00 ,1670590522647280.00 ,1670590522647280.00 
1107,1,1,3364,-65,416,1670590522652490.00 ,1670590522652490.00 ,1670590522652490.00 
1107,2,1,3560,-56,-26,1670590522663760.00 ,1670590522663760.00 ,1670590522663760.00 
1208,2,1,1528,-48,78,1670590522665490.00 ,1670590522665490.00 ,1670590522665490.00 
1208,2,1,1524,-48,78,1670590522669980.00 ,1670590522669980.00 ,1670590522669980.00 
1107,2,1,3552,-56,-78,1670590522671900.00 ,1670590522671900.00 ,1670590522671900.00 
1107,1,1,3400,-65,364,1670590522697430.00 ,1670590522697430.00 ,1670590522697430.00 
1107,1,1,3372,-66,442,1670590522701430.00 ,1670590522701430.00 ,1670590522701430.00 
1208,2,1,1524,-48,104,1670590522713810.00 ,1670590522713810.00 ,1670590522713810.00 
1107,2,1,3588,-56,-299,1670590522716040.00 ,1670590522716040.00 ,1670590522716040.00 
1107,2,1,3532,-56,117,1670590522719490.00 ,1670590522719490.00 ,1670590522719490.00 
1208,2,1,1532,-48,0,1670590522721140.00 ,1670590522721140.00 ,1670590522721140.00 
1107,1,1,3324,-66,807,1670590522744640.00 ,1670590522744640.00 ,1670590522744640.00 
1107,1,1,3380,-66,364,1670590522750580.00 ,1670590522750580.00 ,1670590522750580.00 
1208,2,1,1536,-48,26,1670590522762050.00 ,1670590522762050.00 ,1670590522762050.00 
1107,2,1,3560,-56,52,1670590522764060.00 ,1670590522764060.00 ,1670590522764060.00 
1208,2,1,1516,-48,130,1670590522768650.00 ,1670590522768650.00 ,1670590522768650.00 
1107,2,1,3544,-56,52,1670590522770540.00 ,1670590522770540.00 ,1670590522770540.00 
1107,1,1,3404,-65,195,1670590522796620.00 ,1670590522796620.00 ,1670590522796620.00 
1107,1,1,3464,-65,-494,1670590522799690.00 ,1670590522799690.00 ,1670590522799690.00 
1107,2,1,3560,-56,-52,1670590522811780.00 ,1670590522811780.00 ,1670590522811780.00 
1208,2,1,1524,-48,104,1670590522812890.00 ,1670590522812890.00 ,1670590522812890.00 
1208,2,1,1536,-48,0,1670590522816820.00 ,1670590522816820.00 ,1670590522816820.00 
1107,2,1,3512,-56,143,1670590522818200.00 ,1670590522818200.00 ,1670590522818200.00 
1107,1,1,3392,-66,247,1670590522846950.00 ,1670590522846950.00 ,1670590522846950.00 
1107,1,1,3412,-65,299,1670590522849580.00 ,1670590522849580.00 ,1670590522849580.00 
1107,2,1,3568,-56,-117,1670590522861520.00 ,1670590522861520.00 ,1670590522861520.00 
1208,2,1,1504,-48,299,1670590522863430.00 ,1670590522863430.00 ,1670590522863430.00 
1208,2,1,1520,-48,156,1670590522868130.00 ,1670590522868130.00 ,1670590522868130.00 
1107,2,1,3540,-56,-52,1670590522869210.00 ,1670590522869210.00 ,1670590522869210.00 
1107,1,1,3412,-65,416,1670590522897670.00 ,1670590522897670.00 ,1670590522897670.00 
1107,1,1,3448,-65,52,1670590522901840.00 ,1670590522901840.00 ,1670590522901840.00 
1107,2,1,3568,-56,-143,1670590522912840.00 ,1670590522912840.00 ,1670590522912840.00 
1208,2,1,1528,-48,52,1670590522913870.00 ,1670590522913870.00 ,1670590522913870.00 
1107,2,1,3520,-56,299,1670590522920780.00 ,1670590522920780.00 ,1670590522920780.00 
1208,2,1,1520,-48,182,1670590522921840.00 ,1670590522921840.00 ,1670590522921840.00 
1107,1,1,3368,-65,533,1670590522948210.00 ,1670590522948210.00 ,1670590522948210.00 
1107,1,1,3452,-65,-390,1670590522950830.00 ,1670590522950830.00 ,1670590522950830.00 
1208,2,1,1524,-48,104,1670590522963690.00 ,1670590522963690.00 ,1670590522963690.00 
1107,2,1,3516,-56,195,1670590522964980.00 ,1670590522964980.00 ,1670590522964980.00 
1208,2,1,1528,-48,78,1670590522970800.00 ,1670590522970800.00 ,1670590522970800.00 
1107,2,1,3532,-56,247,1670590522972340.00 ,1670590522972340.00 ,1670590522972340.00 
1107,1,1,3360,-65,442,1670590522997440.00 ,1670590522997440.00 ,1670590522997440.00 
1107,1,1,3392,-66,247,1670590523002350.00 ,1670590523002350.00 ,1670590523002350.00 
1107,2,1,3560,-56,-143,1670590523013270.00 ,1670590523013270.00 ,1670590523013270.00 
1208,2,1,1516,-48,130,1670590523014550.00 ,1670590523014550.00 ,1670590523014550.00 
1107,2,1,3536,-56,169,1670590523023230.00 ,1670590523023230.00 ,1670590523023230.00 
1208,2,1,1544,-48,26,1670590523024320.00 ,1670590523024320.00 ,1670590523024320.00 
1107,1,1,3428,-65,390,1670590523050690.00 ,1670590523050690.00 ,1670590523050690.00 
1107,1,1,3436,-65,-221,1670590523055840.00 ,1670590523055840.00 ,1670590523055840.00 
1208,2,1,1536,-48,26,1670590523068670.00 ,1670590523068670.00 ,1670590523068670.00 
1107,2,1,3548,-56,52,1670590523069760.00 ,1670590523069760.00 ,1670590523069760.00 
1107,2,1,3560,-56,-52,1670590523074110.00 ,1670590523074110.00 ,1670590523074110.00 
1208,2,1,1520,-48,156,1670590523075210.00 ,1670590523075210.00 ,1670590523075210.00 
1107,1,1,3408,-65,247,1670590523101320.00 ,1670590523101320.00 ,1670590523101320.00 
1107,1,1,3372,-65,299,1670590523107490.00 ,1670590523107490.00 ,1670590523107490.00 
1208,2,1,1524,-48,130,1670590523119060.00 ,1670590523119060.00 ,1670590523119060.00 
1107,2,1,3532,-56,338,1670590523120410.00 ,1670590523120410.00 ,1670590523120410.00 
1107,2,1,3540,-56,143,1670590523124450.00 ,1670590523124450.00 ,1670590523124450.00 
1208,2,1,1508,-48,130,1670590523128580.00 ,1670590523128580.00 ,1670590523128580.00 
1107,1,1,3424,-65,0,1670590523154990.00 ,1670590523154990.00 ,1670590523154990.00 
1107,1,1,3424,-66,364,1670590523160160.00 ,1670590523160160.00 ,1670590523160160.00 
1107,2,1,3552,-56,-26,1670590523171150.00 ,1670590523171150.00 ,1670590523171150.00 
1208,2,1,1528,-48,156,1670590523172460.00 ,1670590523172460.00 ,1670590523172460.00 
1208,2,1,1524,-48,104,1670590523178430.00 ,1670590523178430.00 ,1670590523178430.00 
1107,2,1,3544,-56,52,1670590523180110.00 ,1670590523180110.00 ,1670590523180110.00 
1107,1,1,3400,-66,390,1670590523204560.00 ,1670590523204560.00 ,1670590523204560.00 
1107,1,1,3404,-65,273,1670590523209680.00 ,1670590523209680.00 ,1670590523209680.00 
1208,2,1,1516,-48,182,1670590523221630.00 ,1670590523221630.00 ,1670590523221630.00 
1107,2,1,3552,-56,-78,1670590523223230.00 ,1670590523223230.00 ,1670590523223230.00 
1107,2,1,3548,-56,-52,1670590523228750.00 ,1670590523228750.00 ,1670590523228750.00 
1208,2,1,1512,-48,130,1670590523230030.00 ,1670590523230030.00 ,1670590523230030.00 
1107,1,1,3396,-65,247,1670590523255670.00 ,1670590523255670.00 ,1670590523255670.00 
1107,1,1,3416,-65,117,1670590523259970.00 ,1670590523259970.00 ,1670590523259970.00 
1208,2,1,1516,-48,182,1670590523271490.00 ,1670590523271490.00 ,1670590523271490.00 
1107,2,1,3556,-56,26,1670590523273430.00 ,1670590523273430.00 ,1670590523273430.00 
1107,2,1,3560,-56,-143,1670590523277780.00 ,1670590523277780.00 ,1670590523277780.00 
1208,2,1,1536,-47,-52,1670590523278870.00 ,1670590523278870.00 ,1670590523278870.00 
1107,1,1,3364,-66,559,1670590523304820.00 ,1670590523304820.00 ,1670590523304820.00 
1107,1,1,3376,-66,585,1670590523312480.00 ,1670590523312480.00 ,1670590523312480.00 
1208,2,1,1524,-48,130,1670590523322490.00 ,1670590523322490.00 ,1670590523322490.00 
1107,2,1,3540,-56,0,1670590523324450.00 ,1670590523324450.00 ,1670590523324450.00 
1208,2,1,1520,-48,182,1670590523328810.00 ,1670590523328810.00 ,1670590523328810.00 
1107,2,1,3552,-56,-195,1670590523332020.00 ,1670590523332020.00 ,1670590523332020.00 
1107,1,1,3372,-65,117,1670590523358920.00 ,1670590523358920.00 ,1670590523358920.00 
1107,1,1,3396,-66,364,1670590523364410.00 ,1670590523364410.00 ,1670590523364410.00 
1208,2,1,1536,-48,52,1670590523376100.00 ,1670590523376100.00 ,1670590523376100.00 
1107,2,1,3560,-56,221,1670590523378250.00 ,1670590523378250.00 ,1670590523378250.00 
1208,2,1,1520,-48,325,1670590523394660.00 ,1670590523394660.00 ,1670590523394660.00 
1107,1,1,3428,-66,221,1670590523420550.00 ,1670590523420550.00 ,1670590523420550.00 
1107,1,1,3432,-65,0,1670590523425840.00 ,1670590523425840.00 ,1670590523425840.00 
1208,2,1,1636,-47,-559,1670590523437780.00 ,1670590523437780.00 ,1670590523437780.00 
1107,2,1,3580,-56,117,1670590523444650.00 ,1670590523444650.00 ,1670590523444650.00 
1107,2,1,3612,-53,-195,1670590523451770.00 ,1670590523451770.00 ,1670590523451770.00 
1208,2,1,1512,-48,247,1670590523453360.00 ,1670590523453360.00 ,1670590523453360.00 
1107,1,1,3432,-66,559,1670590523484480.00 ,1670590523484480.00 ,1670590523484480.00 
1107,1,1,3480,-66,390,1670590523488850.00 ,1670590523488850.00 ,1670590523488850.00 
1208,2,1,1516,-48,130,1670590523499180.00 ,1670590523499180.00 ,1670590523499180.00 
1107,2,1,3612,-56,-221,1670590523501130.00 ,1670590523501130.00 ,1670590523501130.00 
1107,2,1,3596,-56,78,1670590523504900.00 ,1670590523504900.00 ,1670590523504900.00 
1208,2,1,1496,-48,403,1670590523507100.00 ,1670590523507100.00 ,1670590523507100.00 
1107,1,1,3644,-66,-416,1670590523535540.00 ,1670590523535540.00 ,1670590523535540.00 
1107,1,1,3552,-66,52,1670590523542480.00 ,1670590523542480.00 ,1670590523542480.00 
1208,2,1,1640,-47,-729,1670590523558690.00 ,1670590523558690.00 ,1670590523558690.00 
1107,2,1,3596,-56,390,1670590523560640.00 ,1670590523560640.00 ,1670590523560640.00 
1208,2,1,1524,-48,182,1670590523565740.00 ,1670590523565740.00 ,1670590523565740.00 
1107,2,1,3600,-54,338,1670590523567020.00 ,1670590523567020.00 ,1670590523567020.00 
1107,1,1,3624,-67,52,1670590523595310.00 ,1670590523595310.00 ,1670590523595310.00 
1107,1,1,3552,-66,-26,1670590523601590.00 ,1670590523601590.00 ,1670590523601590.00 
1208,2,1,1544,-48,52,1670590523612030.00 ,1670590523612030.00 ,1670590523612030.00 
1107,2,1,3640,-56,-26,1670590523613240.00 ,1670590523613240.00 ,1670590523613240.00 
1208,2,1,1528,-48,130,1670590523619250.00 ,1670590523619250.00 ,1670590523619250.00 
1107,2,1,3644,-56,143,1670590523620730.00 ,1670590523620730.00 ,1670590523620730.00 
1107,1,1,3572,-66,299,1670590523647440.00 ,1670590523647440.00 ,1670590523647440.00 
