1208,1,1,4080,-67,-325,1670589302924160.00 ,1670589302924160.00 ,1670589302924160.00 
1107,2,1,0,-58,-169,1670589302935770.00 ,1670589302935770.00 ,1670589302935770.00 
1208,2,1,1388,-50,299,1670589302937330.00 ,1670589302937330.00 ,1670589302937330.00 
1107,2,1,4072,-58,143,1670589302943010.00 ,1670589302943010.00 ,1670589302943010.00 
1208,2,1,1388,-50,221,1670589302944300.00 ,1670589302944300.00 ,1670589302944300.00 
1107,1,1,4020,-66,-690,1670589302970590.00 ,1670589302970590.00 ,1670589302970590.00 
1208,1,1,3968,-67,325,1670589302972200.00 ,1670589302972200.00 ,1670589302972200.00 
1107,1,1,3992,-66,-78,1670589302979930.00 ,1670589302979930.00 ,1670589302979930.00 
1208,1,1,4076,-67,-403,1670589302981300.00 ,1670589302981300.00 ,1670589302981300.00 
1208,2,1,1420,-50,0,1670589302992710.00 ,1670589302992710.00 ,1670589302992710.00 
1107,2,1,4076,-58,117,1670589302994340.00 ,1670589302994340.00 ,1670589302994340.00 
1107,2,1,4068,-57,221,1670589302997790.00 ,1670589302997790.00 ,1670589302997790.00 
1208,2,1,1388,-50,221,1670589303001530.00 ,1670589303001530.00 ,1670589303001530.00 
1107,1,1,3704,-66,1887,1670589303026070.00 ,1670589303026070.00 ,1670589303026070.00 
1208,1,1,4032,-67,52,1670589303030160.00 ,1670589303030160.00 ,1670589303030160.00 
1208,1,1,3996,-66,325,1670589303036330.00 ,1670589303036330.00 ,1670589303036330.00 
1107,1,1,0,-66,-494,1670589303038830.00 ,1670589303038830.00 ,1670589303038830.00 
1208,2,1,1396,-50,247,1670589303049180.00 ,1670589303049180.00 ,1670589303049180.00 
1107,2,1,4,-58,0,1670589303050770.00 ,1670589303050770.00 ,1670589303050770.00 
1208,2,1,1380,-50,273,1670589303059170.00 ,1670589303059170.00 ,1670589303059170.00 
1107,2,1,76,-58,-533,1670589303060460.00 ,1670589303060460.00 ,1670589303060460.00 
1107,1,1,4004,-66,-78,1670589303086380.00 ,1670589303086380.00 ,1670589303086380.00 
1208,1,1,4016,-66,-52,1670589303087890.00 ,1670589303087890.00 ,1670589303087890.00 
1107,1,1,3956,-66,-78,1670589303093560.00 ,1670589303093560.00 ,1670589303093560.00 
1208,1,1,4028,-67,-78,1670589303094650.00 ,1670589303094650.00 ,1670589303094650.00 
1208,2,1,1400,-50,130,1670589303107400.00 ,1670589303107400.00 ,1670589303107400.00 
1107,2,1,4080,-58,117,1670589303108840.00 ,1670589303108840.00 ,1670589303108840.00 
1208,2,1,1396,-50,104,1670589303113620.00 ,1670589303113620.00 ,1670589303113620.00 
1107,2,1,4040,-58,442,1670589303115760.00 ,1670589303115760.00 ,1670589303115760.00 
1208,1,1,4036,-67,-26,1670589303141630.00 ,1670589303141630.00 ,1670589303141630.00 
1107,1,1,3848,-67,1002,1670589303142700.00 ,1670589303142700.00 ,1670589303142700.00 
1208,1,1,4036,-66,0,1670589303146720.00 ,1670589303146720.00 ,1670589303146720.00 
1107,1,1,4008,-66,78,1670589303148050.00 ,1670589303148050.00 ,1670589303148050.00 
1208,2,1,1380,-50,221,1670589303158300.00 ,1670589303158300.00 ,1670589303158300.00 
1107,2,1,4084,-58,52,1670589303160260.00 ,1670589303160260.00 ,1670589303160260.00 
1208,2,1,1388,-50,182,1670589303167090.00 ,1670589303167090.00 ,1670589303167090.00 
1107,2,1,4,-58,0,1670589303168150.00 ,1670589303168150.00 ,1670589303168150.00 
1107,1,1,3964,-66,247,1670589303194430.00 ,1670589303194430.00 ,1670589303194430.00 
1208,1,1,4088,-67,-533,1670589303195760.00 ,1670589303195760.00 ,1670589303195760.00 
1208,1,1,124,-67,-1315,1670589303199060.00 ,1670589303199060.00 ,1670589303199060.00 
1107,1,1,3992,-65,-195,1670589303200430.00 ,1670589303200430.00 ,1670589303200430.00 
1107,2,1,4088,-57,117,1670589303213700.00 ,1670589303213700.00 ,1670589303213700.00 
1208,2,1,1400,-50,247,1670589303214830.00 ,1670589303214830.00 ,1670589303214830.00 
1107,2,1,4084,-58,52,1670589303220060.00 ,1670589303220060.00 ,1670589303220060.00 
1208,2,1,1388,-50,78,1670589303221450.00 ,1670589303221450.00 ,1670589303221450.00 
1107,1,1,3920,-66,468,1670589303246250.00 ,1670589303246250.00 ,1670589303246250.00 
1208,1,1,4004,-67,-703,1670589303248470.00 ,1670589303248470.00 ,1670589303248470.00 
1208,1,1,0,-66,-325,1670589303252010.00 ,1670589303252010.00 ,1670589303252010.00 
1107,1,1,4088,-66,-611,1670589303254450.00 ,1670589303254450.00 ,1670589303254450.00 
1107,2,1,4072,-58,117,1670589303265880.00 ,1670589303265880.00 ,1670589303265880.00 
1208,2,1,1404,-50,26,1670589303267850.00 ,1670589303267850.00 ,1670589303267850.00 
1208,2,1,1396,-50,130,1670589303272880.00 ,1670589303272880.00 ,1670589303272880.00 
1107,2,1,4060,-58,221,1670589303274260.00 ,1670589303274260.00 ,1670589303274260.00 
1107,1,1,4020,-66,-221,1670589303299860.00 ,1670589303299860.00 ,1670589303299860.00 
1208,1,1,4036,-67,-351,1670589303301310.00 ,1670589303301310.00 ,1670589303301310.00 
1208,1,1,4028,-67,-26,1670589303307890.00 ,1670589303307890.00 ,1670589303307890.00 
1107,1,1,4020,-66,-169,1670589303309430.00 ,1670589303309430.00 ,1670589303309430.00 
1107,2,1,4068,-58,611,1670589303319640.00 ,1670589303319640.00 ,1670589303319640.00 
1208,2,1,1400,-50,182,1670589303320720.00 ,1670589303320720.00 ,1670589303320720.00 
1208,2,1,1392,-50,247,1670589303328370.00 ,1670589303328370.00 ,1670589303328370.00 
1107,2,1,4080,-58,26,1670589303329960.00 ,1670589303329960.00 ,1670589303329960.00 
1208,1,1,3996,-67,-247,1670589303353270.00 ,1670589303353270.00 ,1670589303353270.00 
1107,1,1,3988,-66,-78,1670589303355450.00 ,1670589303355450.00 ,1670589303355450.00 
1107,1,1,4080,-66,-416,1670589303359210.00 ,1670589303359210.00 ,1670589303359210.00 
1208,1,1,60,-67,-937,1670589303361200.00 ,1670589303361200.00 ,1670589303361200.00 
1107,2,1,3980,-58,885,1670589303372010.00 ,1670589303372010.00 ,1670589303372010.00 
1208,2,1,1396,-50,221,1670589303374890.00 ,1670589303374890.00 ,1670589303374890.00 
1107,2,1,4088,-58,78,1670589303377560.00 ,1670589303377560.00 ,1670589303377560.00 
1208,2,1,1384,-50,299,1670589303379790.00 ,1670589303379790.00 ,1670589303379790.00 
1107,1,1,3912,-66,-26,1670589303403530.00 ,1670589303403530.00 ,1670589303403530.00 
1208,1,1,4020,-67,-156,1670589303404610.00 ,1670589303404610.00 ,1670589303404610.00 
1107,1,1,4008,-66,-299,1670589303411600.00 ,1670589303411600.00 ,1670589303411600.00 
1208,1,1,4064,-67,-325,1670589303413560.00 ,1670589303413560.00 ,1670589303413560.00 
1208,2,1,1400,-50,247,1670589303424290.00 ,1670589303424290.00 ,1670589303424290.00 
1107,2,1,4068,-57,195,1670589303427610.00 ,1670589303427610.00 ,1670589303427610.00 
1107,2,1,8,-58,26,1670589303433370.00 ,1670589303433370.00 ,1670589303433370.00 
1208,2,1,1396,-50,273,1670589303434980.00 ,1670589303434980.00 ,1670589303434980.00 
1107,1,1,3892,-66,911,1670589303460520.00 ,1670589303460520.00 ,1670589303460520.00 
1208,1,1,4044,-66,-351,1670589303461940.00 ,1670589303461940.00 ,1670589303461940.00 
1208,1,1,4016,-67,-182,1670589303465940.00 ,1670589303465940.00 ,1670589303465940.00 
1107,1,1,3956,-66,416,1670589303467000.00 ,1670589303467000.00 ,1670589303467000.00 
1107,2,1,4020,-58,559,1670589303480510.00 ,1670589303480510.00 ,1670589303480510.00 
1208,2,1,1396,-50,299,1670589303482140.00 ,1670589303482140.00 ,1670589303482140.00 
1107,2,1,4084,-58,-143,1670589303496640.00 ,1670589303496640.00 ,1670589303496640.00 
1208,2,1,1400,-50,247,1670589303498620.00 ,1670589303498620.00 ,1670589303498620.00 
1208,1,1,4004,-67,156,1670589303524270.00 ,1670589303524270.00 ,1670589303524270.00 
1107,1,1,3968,-65,-117,1670589303525820.00 ,1670589303525820.00 ,1670589303525820.00 
1107,1,1,3968,-66,-52,1670589303529270.00 ,1670589303529270.00 ,1670589303529270.00 
1208,1,1,4060,-67,-247,1670589303531220.00 ,1670589303531220.00 ,1670589303531220.00 
1208,2,1,1416,-50,182,1670589303541880.00 ,1670589303541880.00 ,1670589303541880.00 
1107,2,1,4064,-58,1054,1670589303544510.00 ,1670589303544510.00 ,1670589303544510.00 
1208,2,1,1408,-50,182,1670589303547920.00 ,1670589303547920.00 ,1670589303547920.00 
1107,2,1,4072,-57,0,1670589303550320.00 ,1670589303550320.00 ,1670589303550320.00 
1107,1,1,3960,-66,494,1670589303573300.00 ,1670589303573300.00 ,1670589303573300.00 
1208,1,1,48,-67,-1315,1670589303575460.00 ,1670589303575460.00 ,1670589303575460.00 
1107,1,1,4012,-66,-169,1670589303579010.00 ,1670589303579010.00 ,1670589303579010.00 
1208,1,1,3960,-66,507,1670589303581290.00 ,1670589303581290.00 ,1670589303581290.00 
1107,2,1,4076,-58,169,1670589303592420.00 ,1670589303592420.00 ,1670589303592420.00 
1208,2,1,1428,-50,78,1670589303594530.00 ,1670589303594530.00 ,1670589303594530.00 
1208,2,1,1416,-50,273,1670589303597440.00 ,1670589303597440.00 ,1670589303597440.00 
1107,2,1,4084,-57,117,1670589303598950.00 ,1670589303598950.00 ,1670589303598950.00 
1107,1,1,4008,-66,-416,1670589303625280.00 ,1670589303625280.00 ,1670589303625280.00 
1208,1,1,3984,-66,299,1670589303627240.00 ,1670589303627240.00 ,1670589303627240.00 
1107,1,1,3976,-66,-390,1670589303631230.00 ,1670589303631230.00 ,1670589303631230.00 
1208,1,1,4076,-66,-403,1670589303632370.00 ,1670589303632370.00 ,1670589303632370.00 
1107,2,1,4076,-58,195,1670589303644640.00 ,1670589303644640.00 ,1670589303644640.00 
1208,2,1,1416,-50,221,1670589303649150.00 ,1670589303649150.00 ,1670589303649150.00 
1208,2,1,1432,-50,156,1670589303656360.00 ,1670589303656360.00 ,1670589303656360.00 
1107,2,1,4000,-58,664,1670589303659250.00 ,1670589303659250.00 ,1670589303659250.00 
1208,1,1,3828,-66,1393,1670589303685890.00 ,1670589303685890.00 ,1670589303685890.00 
1107,1,1,3988,-66,-52,1670589303686950.00 ,1670589303686950.00 ,1670589303686950.00 
1107,1,1,4012,-65,-221,1670589303696570.00 ,1670589303696570.00 ,1670589303696570.00 
1208,1,1,3988,-66,130,1670589303697650.00 ,1670589303697650.00 ,1670589303697650.00 
1208,2,1,1420,-50,247,1670589303708800.00 ,1670589303708800.00 ,1670589303708800.00 
1107,2,1,4092,-58,0,1670589303711620.00 ,1670589303711620.00 ,1670589303711620.00 
1107,2,1,4080,-58,221,1670589303717420.00 ,1670589303717420.00 ,1670589303717420.00 
1208,2,1,1424,-50,156,1670589303718520.00 ,1670589303718520.00 ,1670589303718520.00 
1107,1,1,3992,-62,-117,1670589303745810.00 ,1670589303745810.00 ,1670589303745810.00 
1208,1,1,3980,-67,-26,1670589303747410.00 ,1670589303747410.00 ,1670589303747410.00 
1107,1,1,3976,-66,-195,1670589303750970.00 ,1670589303750970.00 ,1670589303750970.00 
1208,1,1,4068,-67,0,1670589303752890.00 ,1670589303752890.00 ,1670589303752890.00 
1208,2,1,1416,-50,156,1670589303766150.00 ,1670589303766150.00 ,1670589303766150.00 
1107,2,1,4044,-57,247,1670589303768810.00 ,1670589303768810.00 ,1670589303768810.00 
1208,2,1,1428,-50,221,1670589303772120.00 ,1670589303772120.00 ,1670589303772120.00 
1107,2,1,4076,-58,-195,1670589303774340.00 ,1670589303774340.00 ,1670589303774340.00 
1208,1,1,3972,-66,273,1670589303800100.00 ,1670589303800100.00 ,1670589303800100.00 
1107,1,1,3984,-66,117,1670589303803610.00 ,1670589303803610.00 ,1670589303803610.00 
1107,1,1,3940,-65,416,1670589303809210.00 ,1670589303809210.00 ,1670589303809210.00 
1208,1,1,36,-66,-963,1670589303810290.00 ,1670589303810290.00 ,1670589303810290.00 
1208,2,1,1364,-50,585,1670589303819910.00 ,1670589303819910.00 ,1670589303819910.00 
1107,2,1,4048,-58,195,1670589303822110.00 ,1670589303822110.00 ,1670589303822110.00 
1107,2,1,4076,-57,-143,1670589303825870.00 ,1670589303825870.00 ,1670589303825870.00 
1208,2,1,1432,-50,182,1670589303827740.00 ,1670589303827740.00 ,1670589303827740.00 
1107,1,1,4024,-66,-364,1670589303853110.00 ,1670589303853110.00 ,1670589303853110.00 
1208,1,1,48,-66,-1262,1670589303854230.00 ,1670589303854230.00 ,1670589303854230.00 
1107,1,1,3880,-66,716,1670589303857910.00 ,1670589303857910.00 ,1670589303857910.00 
1208,1,1,4008,-66,221,1670589303859230.00 ,1670589303859230.00 ,1670589303859230.00 
1208,2,1,1424,-50,221,1670589303870000.00 ,1670589303870000.00 ,1670589303870000.00 
1107,2,1,4076,-58,143,1670589303872240.00 ,1670589303872240.00 ,1670589303872240.00 
1107,2,1,4068,-58,195,1670589303875700.00 ,1670589303875700.00 ,1670589303875700.00 
1208,2,1,1484,-50,-156,1670589303876820.00 ,1670589303876820.00 ,1670589303876820.00 
1107,1,1,28,-66,-950,1670589303906480.00 ,1670589303906480.00 ,1670589303906480.00 
1208,1,1,4028,-66,-156,1670589303907600.00 ,1670589303907600.00 ,1670589303907600.00 
1208,1,1,4048,-66,-559,1670589303911450.00 ,1670589303911450.00 ,1670589303911450.00 
1107,1,1,3968,-66,-247,1670589303913400.00 ,1670589303913400.00 ,1670589303913400.00 
1208,2,1,1428,-50,130,1670589303925290.00 ,1670589303925290.00 ,1670589303925290.00 
1107,2,1,4064,-58,195,1670589303928140.00 ,1670589303928140.00 ,1670589303928140.00 
1208,2,1,1432,-50,104,1670589303931560.00 ,1670589303931560.00 ,1670589303931560.00 
1107,2,1,4068,-58,221,1670589303932800.00 ,1670589303932800.00 ,1670589303932800.00 
1208,1,1,4028,-66,-26,1670589303958460.00 ,1670589303958460.00 ,1670589303958460.00 
1107,1,1,4064,-66,-755,1670589303959680.00 ,1670589303959680.00 ,1670589303959680.00 
1107,1,1,3984,-66,78,1670589303965590.00 ,1670589303965590.00 ,1670589303965590.00 
1208,1,1,4040,-66,-325,1670589303966740.00 ,1670589303966740.00 ,1670589303966740.00 
1208,2,1,1440,-50,0,1670589303977640.00 ,1670589303977640.00 ,1670589303977640.00 
1107,2,1,4088,-58,52,1670589303979140.00 ,1670589303979140.00 ,1670589303979140.00 
1208,2,1,1424,-50,273,1670589303984070.00 ,1670589303984070.00 ,1670589303984070.00 
1107,2,1,4088,-58,143,1670589303985540.00 ,1670589303985540.00 ,1670589303985540.00 
1208,1,1,3924,-66,429,1670589304011500.00 ,1670589304011500.00 ,1670589304011500.00 
1107,1,1,4008,-66,416,1670589304012580.00 ,1670589304012580.00 ,1670589304012580.00 
1208,1,1,4012,-66,-273,1670589304017420.00 ,1670589304017420.00 ,1670589304017420.00 
1107,1,1,4068,-66,-638,1670589304019050.00 ,1670589304019050.00 ,1670589304019050.00 
1208,2,1,1440,-50,26,1670589304029150.00 ,1670589304029150.00 ,1670589304029150.00 
1107,2,1,4060,-58,273,1670589304031330.00 ,1670589304031330.00 ,1670589304031330.00 
1107,2,1,4064,-58,26,1670589304035090.00 ,1670589304035090.00 ,1670589304035090.00 
1208,2,1,1436,-50,221,1670589304036160.00 ,1670589304036160.00 ,1670589304036160.00 
1107,1,1,3824,-67,833,1670589304061780.00 ,1670589304061780.00 ,1670589304061780.00 
1208,1,1,4044,-67,-559,1670589304064030.00 ,1670589304064030.00 ,1670589304064030.00 
1107,1,1,4000,-66,-611,1670589304068950.00 ,1670589304068950.00 ,1670589304068950.00 
1208,1,1,3880,-67,729,1670589304071140.00 ,1670589304071140.00 ,1670589304071140.00 
1208,2,1,1472,-50,26,1670589304081380.00 ,1670589304081380.00 ,1670589304081380.00 
1107,2,1,4068,-57,221,1670589304082450.00 ,1670589304082450.00 ,1670589304082450.00 
1107,2,1,4080,-57,78,1670589304089140.00 ,1670589304089140.00 ,1670589304089140.00 
1208,2,1,1428,-50,52,1670589304091540.00 ,1670589304091540.00 ,1670589304091540.00 
1208,1,1,4040,-67,-429,1670589304119290.00 ,1670589304119290.00 ,1670589304119290.00 
1107,1,1,4072,-66,-585,1670589304120360.00 ,1670589304120360.00 ,1670589304120360.00 
1107,1,1,4016,-65,78,1670589304123520.00 ,1670589304123520.00 ,1670589304123520.00 
1208,1,1,4012,-67,-52,1670589304124620.00 ,1670589304124620.00 ,1670589304124620.00 
1208,2,1,1436,-50,247,1670589304139440.00 ,1670589304139440.00 ,1670589304139440.00 
1107,2,1,4064,-58,247,1670589304141160.00 ,1670589304141160.00 ,1670589304141160.00 
1107,2,1,48,-58,-338,1670589304145300.00 ,1670589304145300.00 ,1670589304145300.00 
1208,2,1,1420,-50,182,1670589304147250.00 ,1670589304147250.00 ,1670589304147250.00 
1107,1,1,4052,-66,-169,1670589304172960.00 ,1670589304172960.00 ,1670589304172960.00 
1208,1,1,4004,-67,-156,1670589304174430.00 ,1670589304174430.00 ,1670589304174430.00 
1208,1,1,4056,-67,-26,1670589304178540.00 ,1670589304178540.00 ,1670589304178540.00 
1107,1,1,4020,-66,-221,1670589304181020.00 ,1670589304181020.00 ,1670589304181020.00 
1107,2,1,4080,-58,117,1670589304191380.00 ,1670589304191380.00 ,1670589304191380.00 
1208,2,1,1424,-50,351,1670589304193600.00 ,1670589304193600.00 ,1670589304193600.00 
1107,2,1,4068,-58,-416,1670589304202130.00 ,1670589304202130.00 ,1670589304202130.00 
1208,2,1,1428,-50,221,1670589304203360.00 ,1670589304203360.00 ,1670589304203360.00 
1208,1,1,4020,-67,-78,1670589304227700.00 ,1670589304227700.00 ,1670589304227700.00 
1107,1,1,4044,-66,-976,1670589304230070.00 ,1670589304230070.00 ,1670589304230070.00 
1107,1,1,4016,-67,-299,1670589304233210.00 ,1670589304233210.00 ,1670589304233210.00 
1208,1,1,4068,-67,-429,1670589304235350.00 ,1670589304235350.00 ,1670589304235350.00 
1107,2,1,4080,-58,0,1670589304247350.00 ,1670589304247350.00 ,1670589304247350.00 
1208,2,1,1436,-50,130,1670589304248870.00 ,1670589304248870.00 ,1670589304248870.00 
1107,2,1,4084,-57,-26,1670589304253210.00 ,1670589304253210.00 ,1670589304253210.00 
1208,2,1,1440,-50,182,1670589304255450.00 ,1670589304255450.00 ,1670589304255450.00 
1107,1,1,4000,-66,221,1670589304278390.00 ,1670589304278390.00 ,1670589304278390.00 
1208,1,1,4036,-67,-455,1670589304280360.00 ,1670589304280360.00 ,1670589304280360.00 
1107,1,1,3956,-66,781,1670589304285670.00 ,1670589304285670.00 ,1670589304285670.00 
1208,1,1,4056,-66,-351,1670589304286750.00 ,1670589304286750.00 ,1670589304286750.00 
1208,2,1,1432,-50,156,1670589304297480.00 ,1670589304297480.00 ,1670589304297480.00 
1107,2,1,4080,-58,26,1670589304299850.00 ,1670589304299850.00 ,1670589304299850.00 
1208,2,1,1432,-50,156,1670589304302470.00 ,1670589304302470.00 ,1670589304302470.00 
1107,2,1,8,-58,26,1670589304305510.00 ,1670589304305510.00 ,1670589304305510.00 
1208,1,1,4056,-67,-351,1670589304328010.00 ,1670589304328010.00 ,1670589304328010.00 
1107,1,1,3840,-65,1028,1670589304330190.00 ,1670589304330190.00 ,1670589304330190.00 
1107,1,1,4008,-66,-273,1670589304334400.00 ,1670589304334400.00 ,1670589304334400.00 
1208,1,1,3972,-66,299,1670589304336120.00 ,1670589304336120.00 ,1670589304336120.00 
1107,2,1,4072,-58,299,1670589304346760.00 ,1670589304346760.00 ,1670589304346760.00 
1208,2,1,1444,-50,182,1670589304347860.00 ,1670589304347860.00 ,1670589304347860.00 
1208,2,1,1388,-50,429,1670589304353370.00 ,1670589304353370.00 ,1670589304353370.00 
1107,2,1,4072,-58,-78,1670589304356420.00 ,1670589304356420.00 ,1670589304356420.00 
1107,1,1,3968,-67,247,1670589304381380.00 ,1670589304381380.00 ,1670589304381380.00 
1208,1,1,3920,-67,624,1670589304383000.00 ,1670589304383000.00 ,1670589304383000.00 
1107,1,1,3968,-66,143,1670589304386550.00 ,1670589304386550.00 ,1670589304386550.00 
1208,1,1,4052,-66,-403,1670589304389140.00 ,1670589304389140.00 ,1670589304389140.00 
1107,2,1,4080,-58,117,1670589304400170.00 ,1670589304400170.00 ,1670589304400170.00 
1208,2,1,1448,-50,130,1670589304401250.00 ,1670589304401250.00 ,1670589304401250.00 
1107,2,1,4,-58,0,1670589304407230.00 ,1670589304407230.00 ,1670589304407230.00 
1208,2,1,1440,-50,182,1670589304408550.00 ,1670589304408550.00 ,1670589304408550.00 
1107,1,1,3948,-66,247,1670589304431820.00 ,1670589304431820.00 ,1670589304431820.00 
1208,1,1,4032,-66,-651,1670589304433430.00 ,1670589304433430.00 ,1670589304433430.00 
1107,1,1,20,-66,-807,1670589304438610.00 ,1670589304438610.00 ,1670589304438610.00 
1208,1,1,4060,-66,-221,1670589304439690.00 ,1670589304439690.00 ,1670589304439690.00 
1208,2,1,1428,-50,221,1670589304452180.00 ,1670589304452180.00 ,1670589304452180.00 
1107,2,1,4088,-57,52,1670589304454680.00 ,1670589304454680.00 ,1670589304454680.00 
1107,2,1,16,-58,-390,1670589304460240.00 ,1670589304460240.00 ,1670589304460240.00 
1208,2,1,1432,-50,273,1670589304461300.00 ,1670589304461300.00 ,1670589304461300.00 
1208,1,1,3992,-66,-130,1670589304489710.00 ,1670589304489710.00 ,1670589304489710.00 
1107,1,1,4072,-66,-559,1670589304491080.00 ,1670589304491080.00 ,1670589304491080.00 
1107,1,1,3944,-67,-364,1670589304494800.00 ,1670589304494800.00 ,1670589304494800.00 
1208,1,1,4056,-66,-455,1670589304495880.00 ,1670589304495880.00 ,1670589304495880.00 
1208,2,1,1416,-50,273,1670589304508460.00 ,1670589304508460.00 ,1670589304508460.00 
1107,2,1,3988,-57,716,1670589304509870.00 ,1670589304509870.00 ,1670589304509870.00 
1208,2,1,1432,-50,182,1670589304514140.00 ,1670589304514140.00 ,1670589304514140.00 
1107,2,1,4080,-58,143,1670589304517240.00 ,1670589304517240.00 ,1670589304517240.00 
1208,1,1,4016,-66,-130,1670589304553200.00 ,1670589304553200.00 ,1670589304553200.00 
1107,1,1,4036,-66,-390,1670589304555700.00 ,1670589304555700.00 ,1670589304555700.00 
1208,1,1,4032,-62,-533,1670589304559940.00 ,1670589304559940.00 ,1670589304559940.00 
1107,1,1,3864,-66,950,1670589304561870.00 ,1670589304561870.00 ,1670589304561870.00 
1107,2,1,4012,-57,0,1670589304574570.00 ,1670589304574570.00 ,1670589304574570.00 
1208,2,1,1436,-50,104,1670589304575620.00 ,1670589304575620.00 ,1670589304575620.00 
1107,2,1,3928,-58,247,1670589304587480.00 ,1670589304587480.00 ,1670589304587480.00 
1208,2,1,1436,-50,130,1670589304589210.00 ,1670589304589210.00 ,1670589304589210.00 
1208,1,1,4072,-67,-1132,1670589304615390.00 ,1670589304615390.00 ,1670589304615390.00 
1107,1,1,4088,-65,-781,1670589304616800.00 ,1670589304616800.00 ,1670589304616800.00 
1107,1,1,16,-66,-638,1670589304622240.00 ,1670589304622240.00 ,1670589304622240.00 
1208,1,1,160,-65,-1640,1670589304624420.00 ,1670589304624420.00 ,1670589304624420.00 
1208,2,1,1408,-50,351,1670589304634590.00 ,1670589304634590.00 ,1670589304634590.00 
1107,2,1,3844,-57,-442,1670589304637670.00 ,1670589304637670.00 ,1670589304637670.00 
1208,2,1,1436,-50,221,1670589304643540.00 ,1670589304643540.00 ,1670589304643540.00 
1107,2,1,3820,-57,-338,1670589304644620.00 ,1670589304644620.00 ,1670589304644620.00 
1208,1,1,4052,-67,-507,1670589304669040.00 ,1670589304669040.00 ,1670589304669040.00 
1107,1,1,16,-65,-390,1670589304670110.00 ,1670589304670110.00 ,1670589304670110.00 
1107,1,1,8,-66,-494,1670589304674760.00 ,1670589304674760.00 ,1670589304674760.00 
1208,1,1,4020,-67,-104,1670589304678720.00 ,1670589304678720.00 ,1670589304678720.00 
1208,2,1,1436,-50,273,1670589304688590.00 ,1670589304688590.00 ,1670589304688590.00 
1107,2,1,3756,-57,-273,1670589304690260.00 ,1670589304690260.00 ,1670589304690260.00 
1208,2,1,1432,-50,299,1670589304695680.00 ,1670589304695680.00 ,1670589304695680.00 
1107,2,1,3720,-57,-195,1670589304697170.00 ,1670589304697170.00 ,1670589304697170.00 
1107,1,1,28,-66,-195,1670589304719770.00 ,1670589304719770.00 ,1670589304719770.00 
1208,1,1,3984,-66,78,1670589304721700.00 ,1670589304721700.00 ,1670589304721700.00 
1208,1,1,4032,-67,-156,1670589304725720.00 ,1670589304725720.00 ,1670589304725720.00 
1107,1,1,32,-65,-143,1670589304728500.00 ,1670589304728500.00 ,1670589304728500.00 
1107,2,1,3572,-57,117,1670589304738870.00 ,1670589304738870.00 ,1670589304738870.00 
1208,2,1,1452,-50,104,1670589304740550.00 ,1670589304740550.00 ,1670589304740550.00 
1208,2,1,1460,-50,104,1670589304744810.00 ,1670589304744810.00 ,1670589304744810.00 
1107,2,1,3612,-57,-364,1670589304748000.00 ,1670589304748000.00 ,1670589304748000.00 
1107,1,1,64,-66,-468,1670589304772520.00 ,1670589304772520.00 ,1670589304772520.00 
1208,1,1,4064,-67,-703,1670589304774850.00 ,1670589304774850.00 ,1670589304774850.00 
1107,1,1,128,-66,-833,1670589304778240.00 ,1670589304778240.00 ,1670589304778240.00 
1208,1,1,4008,-67,-104,1670589304780190.00 ,1670589304780190.00 ,1670589304780190.00 
1208,2,1,1432,-50,182,1670589304790660.00 ,1670589304790660.00 ,1670589304790660.00 
1107,2,1,3576,-57,-416,1670589304792880.00 ,1670589304792880.00 ,1670589304792880.00 
1107,2,1,3488,-57,195,1670589304796360.00 ,1670589304796360.00 ,1670589304796360.00 
1208,2,1,1448,-50,182,1670589304797700.00 ,1670589304797700.00 ,1670589304797700.00 
1208,1,1,4052,-66,-182,1670589304823440.00 ,1670589304823440.00 ,1670589304823440.00 
1107,1,1,4072,-66,442,1670589304824890.00 ,1670589304824890.00 ,1670589304824890.00 
1107,1,1,0,-66,416,1670589304829440.00 ,1670589304829440.00 ,1670589304829440.00 
1208,1,1,3940,-66,221,1670589304830910.00 ,1670589304830910.00 ,1670589304830910.00 
1107,2,1,3496,-57,169,1670589304842100.00 ,1670589304842100.00 ,1670589304842100.00 
1208,2,1,1424,-50,325,1670589304843550.00 ,1670589304843550.00 ,1670589304843550.00 
1107,2,1,3524,-57,-26,1670589304847830.00 ,1670589304847830.00 ,1670589304847830.00 
1208,2,1,1432,-50,156,1670589304849540.00 ,1670589304849540.00 ,1670589304849540.00 
1107,1,1,16,-66,-195,1670589304873260.00 ,1670589304873260.00 ,1670589304873260.00 
1208,1,1,3984,-66,-26,1670589304875450.00 ,1670589304875450.00 ,1670589304875450.00 
1107,1,1,48,-66,-299,1670589304879460.00 ,1670589304879460.00 ,1670589304879460.00 
1208,1,1,4048,-66,885,1670589304881710.00 ,1670589304881710.00 ,1670589304881710.00 
1208,2,1,1444,-50,0,1670589304893260.00 ,1670589304893260.00 ,1670589304893260.00 
1107,2,1,3544,-57,-78,1670589304894590.00 ,1670589304894590.00 ,1670589304894590.00 
1107,2,1,3520,-57,78,1670589304898060.00 ,1670589304898060.00 ,1670589304898060.00 
1208,2,1,1424,-50,299,1670589304900270.00 ,1670589304900270.00 ,1670589304900270.00 
1208,1,1,4008,-66,-559,1670589304923500.00 ,1670589304923500.00 ,1670589304923500.00 
1107,1,1,8,-66,-390,1670589304925720.00 ,1670589304925720.00 ,1670589304925720.00 
