1107,2,1,304,-56,26,1671110203464500.00 ,1671110203464500.00 ,1671110203464500.00 ,
1107,2,1,264,-57,273,1671110203469800.00 ,1671110203469800.00 ,1671110203469800.00 ,
1208,2,1,3376,-49,-26,1671110203470910.00 ,1671110203470910.00 ,1671110203470910.00 ,
1208,1,1,1548,-44,208,1671110203497560.00 ,1671110203497560.00 ,1671110203497560.00 ,
1107,1,1,48,-56,-78,1671110203500540.00 ,1671110203500540.00 ,1671110203500540.00 ,
1208,1,1,1584,-44,-130,1671110203509640.00 ,1671110203509640.00 ,1671110203509640.00 ,
1107,2,1,296,-57,78,1671110203528090.00 ,1671110203528090.00 ,1671110203528090.00 ,
1208,2,1,3372,-49,52,1671110203530650.00 ,1671110203530650.00 ,1671110203530650.00 ,
1107,2,1,292,-57,52,1671110203534010.00 ,1671110203534010.00 ,1671110203534010.00 ,
1208,2,1,3360,-49,78,1671110203535750.00 ,1671110203535750.00 ,1671110203535750.00 ,
1208,1,1,1568,-44,156,1671110203560970.00 ,1671110203560970.00 ,1671110203560970.00 ,
1107,1,1,20,-56,26,1671110203562080.00 ,1671110203562080.00 ,1671110203562080.00 ,
1208,1,1,1652,-44,-651,1671110203568090.00 ,1671110203568090.00 ,1671110203568090.00 ,
1107,1,1,4088,-56,364,1671110203573760.00 ,1671110203573760.00 ,1671110203573760.00 ,
1208,2,1,3364,-49,78,1671110203586810.00 ,1671110203586810.00 ,1671110203586810.00 ,
1107,2,1,280,-57,247,1671110203588350.00 ,1671110203588350.00 ,1671110203588350.00 ,
1208,2,1,3368,-49,78,1671110203595450.00 ,1671110203595450.00 ,1671110203595450.00 ,
1107,2,1,292,-56,195,1671110203596550.00 ,1671110203596550.00 ,1671110203596550.00 ,
1208,1,1,1580,-44,0,1671110203620320.00 ,1671110203620320.00 ,1671110203620320.00 ,
1107,1,1,196,-56,-1106,1671110203625100.00 ,1671110203625100.00 ,1671110203625100.00 ,
1208,1,1,1612,-44,-286,1671110203629620.00 ,1671110203629620.00 ,1671110203629620.00 ,
1107,1,1,20,-56,859,1671110203630720.00 ,1671110203630720.00 ,1671110203630720.00 ,
1107,2,1,284,-56,78,1671110203644470.00 ,1671110203644470.00 ,1671110203644470.00 ,
1208,2,1,3356,-49,104,1671110203646820.00 ,1671110203646820.00 ,1671110203646820.00 ,
1107,2,1,312,-57,-26,1671110203649930.00 ,1671110203649930.00 ,1671110203649930.00 ,
1208,2,1,3352,-49,130,1671110203651680.00 ,1671110203651680.00 ,1671110203651680.00 ,
1208,1,1,1636,-44,-651,1671110203675520.00 ,1671110203675520.00 ,1671110203675520.00 ,
1107,1,1,116,-56,-442,1671110203679120.00 ,1671110203679120.00 ,1671110203679120.00 ,
1208,1,1,1540,-43,130,1671110203682340.00 ,1671110203682340.00 ,1671110203682340.00 ,
1107,1,1,4088,-56,52,1671110203686840.00 ,1671110203686840.00 ,1671110203686840.00 ,
1107,2,1,264,-56,338,1671110203700530.00 ,1671110203700530.00 ,1671110203700530.00 ,
1208,2,1,3356,-49,78,1671110203701660.00 ,1671110203701660.00 ,1671110203701660.00 ,
1208,2,1,3368,-49,52,1671110203708310.00 ,1671110203708310.00 ,1671110203708310.00 ,
1107,2,1,320,-57,-52,1671110203709680.00 ,1671110203709680.00 ,1671110203709680.00 ,
1107,1,1,48,-56,-26,1671110203733980.00 ,1671110203733980.00 ,1671110203733980.00 ,
1208,1,1,1564,-44,104,1671110203735330.00 ,1671110203735330.00 ,1671110203735330.00 ,
1208,1,1,1564,-44,52,1671110203738720.00 ,1671110203738720.00 ,1671110203738720.00 ,
1107,1,1,12,-55,-52,1671110203749690.00 ,1671110203749690.00 ,1671110203749690.00 ,
1107,2,1,292,-57,52,1671110203762280.00 ,1671110203762280.00 ,1671110203762280.00 ,
1208,2,1,3348,-49,104,1671110203763670.00 ,1671110203763670.00 ,1671110203763670.00 ,
1208,2,1,3360,-49,26,1671110203769040.00 ,1671110203769040.00 ,1671110203769040.00 ,
1107,2,1,264,-57,390,1671110203770950.00 ,1671110203770950.00 ,1671110203770950.00 ,
1208,1,1,1564,-44,260,1671110203798830.00 ,1671110203798830.00 ,1671110203798830.00 ,
1107,1,1,68,-55,-664,1671110203802470.00 ,1671110203802470.00 ,1671110203802470.00 ,
1208,1,1,1564,-44,-26,1671110203811690.00 ,1671110203811690.00 ,1671110203811690.00 ,
1107,1,1,36,-55,-52,1671110203817630.00 ,1671110203817630.00 ,1671110203817630.00 ,
1208,2,1,3372,-49,-26,1671110203828140.00 ,1671110203828140.00 ,1671110203828140.00 ,
1107,2,1,344,-56,-117,1671110203829680.00 ,1671110203829680.00 ,1671110203829680.00 ,
1208,2,1,3360,-49,52,1671110203833440.00 ,1671110203833440.00 ,1671110203833440.00 ,
1107,2,1,300,-56,117,1671110203835140.00 ,1671110203835140.00 ,1671110203835140.00 ,
1208,1,1,1556,-44,130,1671110203859090.00 ,1671110203859090.00 ,1671110203859090.00 ,
1107,1,1,4,-55,195,1671110203861740.00 ,1671110203861740.00 ,1671110203861740.00 ,
1107,1,1,12,-56,-143,1671110203865700.00 ,1671110203865700.00 ,1671110203865700.00 ,
1208,1,1,1612,-44,-312,1671110203866840.00 ,1671110203866840.00 ,1671110203866840.00 ,
1107,2,1,300,-56,221,1671110203880850.00 ,1671110203880850.00 ,1671110203880850.00 ,
1208,2,1,3364,-49,78,1671110203882800.00 ,1671110203882800.00 ,1671110203882800.00 ,
1107,2,1,308,-56,0,1671110203886520.00 ,1671110203886520.00 ,1671110203886520.00 ,
1208,2,1,3360,-49,52,1671110203888770.00 ,1671110203888770.00 ,1671110203888770.00 ,
1208,1,1,1564,-44,0,1671110203913220.00 ,1671110203913220.00 ,1671110203913220.00 ,
1107,1,1,212,-54,-1445,1671110203918190.00 ,1671110203918190.00 ,1671110203918190.00 ,
1208,1,1,1552,-44,78,1671110203921950.00 ,1671110203921950.00 ,1671110203921950.00 ,
1107,1,1,16,-55,78,1671110203927260.00 ,1671110203927260.00 ,1671110203927260.00 ,
1208,2,1,3340,-49,182,1671110203939350.00 ,1671110203939350.00 ,1671110203939350.00 ,
1107,2,1,296,-56,117,1671110203940450.00 ,1671110203940450.00 ,1671110203940450.00 ,
1208,2,1,3356,-49,130,1671110203943950.00 ,1671110203943950.00 ,1671110203943950.00 ,
1107,2,1,300,-56,52,1671110203946350.00 ,1671110203946350.00 ,1671110203946350.00 ,
1208,1,1,1700,-44,-963,1671110203971020.00 ,1671110203971020.00 ,1671110203971020.00 ,
1107,1,1,20,-56,299,1671110203973860.00 ,1671110203973860.00 ,1671110203973860.00 ,
1208,1,1,1576,-44,0,1671110203977260.00 ,1671110203977260.00 ,1671110203977260.00 ,
1107,1,1,4000,-54,1002,1671110203978660.00 ,1671110203978660.00 ,1671110203978660.00 ,
1208,2,1,3352,-49,104,1671110203989680.00 ,1671110203989680.00 ,1671110203989680.00 ,
1107,2,1,292,-56,273,1671110203990750.00 ,1671110203990750.00 ,1671110203990750.00 ,
1208,2,1,3356,-49,52,1671110203996610.00 ,1671110203996610.00 ,1671110203996610.00 ,
1107,2,1,296,-56,221,1671110203997840.00 ,1671110203997840.00 ,1671110203997840.00 ,
1208,1,1,1564,-44,0,1671110204024950.00 ,1671110204024950.00 ,1671110204024950.00 ,
1107,1,1,24,-56,117,1671110204028770.00 ,1671110204028770.00 ,1671110204028770.00 ,
1208,1,1,1564,-44,0,1671110204033130.00 ,1671110204033130.00 ,1671110204033130.00 ,
1107,1,1,16,-56,247,1671110204039360.00 ,1671110204039360.00 ,1671110204039360.00 ,
1208,2,1,3360,-49,-26,1671110204050310.00 ,1671110204050310.00 ,1671110204050310.00 ,
1107,2,1,312,-56,26,1671110204053320.00 ,1671110204053320.00 ,1671110204053320.00 ,
1208,2,1,3348,-49,78,1671110204056000.00 ,1671110204056000.00 ,1671110204056000.00 ,
1107,2,1,288,-56,338,1671110204059030.00 ,1671110204059030.00 ,1671110204059030.00 ,
1208,1,1,1580,-44,-156,1671110204081730.00 ,1671110204081730.00 ,1671110204081730.00 ,
1107,1,1,48,-56,0,1671110204087890.00 ,1671110204087890.00 ,1671110204087890.00 ,
1208,1,1,1568,-44,0,1671110204093650.00 ,1671110204093650.00 ,1671110204093650.00 ,
1107,1,1,4092,-56,299,1671110204100280.00 ,1671110204100280.00 ,1671110204100280.00 ,
1208,2,1,3360,-49,52,1671110204109850.00 ,1671110204109850.00 ,1671110204109850.00 ,
1107,2,1,288,-56,273,1671110204111110.00 ,1671110204111110.00 ,1671110204111110.00 ,
1107,2,1,316,-56,-26,1671110204116890.00 ,1671110204116890.00 ,1671110204116890.00 ,
1208,2,1,3360,-49,26,1671110204119230.00 ,1671110204119230.00 ,1671110204119230.00 ,
1208,1,1,1556,-44,52,1671110204142830.00 ,1671110204142830.00 ,1671110204142830.00 ,
1107,1,1,20,-56,169,1671110204148440.00 ,1671110204148440.00 ,1671110204148440.00 ,
1107,1,1,20,-56,117,1671110204152680.00 ,1671110204152680.00 ,1671110204152680.00 ,
1208,1,1,1548,-44,-130,1671110204153990.00 ,1671110204153990.00 ,1671110204153990.00 ,
1208,2,1,3360,-49,52,1671110204167450.00 ,1671110204167450.00 ,1671110204167450.00 ,
1107,2,1,344,-56,-221,1671110204169000.00 ,1671110204169000.00 ,1671110204169000.00 ,
1107,2,1,324,-57,-26,1671110204174070.00 ,1671110204174070.00 ,1671110204174070.00 ,
1208,2,1,3344,-49,156,1671110204176260.00 ,1671110204176260.00 ,1671110204176260.00 ,
1107,1,1,24,-55,52,1671110204201260.00 ,1671110204201260.00 ,1671110204201260.00 ,
1208,1,1,1556,-44,78,1671110204202650.00 ,1671110204202650.00 ,1671110204202650.00 ,
1107,1,1,12,-55,117,1671110204206270.00 ,1671110204206270.00 ,1671110204206270.00 ,
1208,1,1,1540,-44,156,1671110204208450.00 ,1671110204208450.00 ,1671110204208450.00 ,
1208,2,1,3364,-49,26,1671110204222120.00 ,1671110204222120.00 ,1671110204222120.00 ,
1107,2,1,304,-56,143,1671110204224100.00 ,1671110204224100.00 ,1671110204224100.00 ,
1208,2,1,3368,-49,78,1671110204227880.00 ,1671110204227880.00 ,1671110204227880.00 ,
1107,2,1,284,-57,169,1671110204230030.00 ,1671110204230030.00 ,1671110204230030.00 ,
1107,1,1,76,-56,117,1671110204253930.00 ,1671110204253930.00 ,1671110204253930.00 ,
1208,1,1,1548,-44,104,1671110204255650.00 ,1671110204255650.00 ,1671110204255650.00 ,
1208,1,1,1544,-44,52,1671110204264240.00 ,1671110204264240.00 ,1671110204264240.00 ,
1208,2,1,3376,-49,0,1671110204274540.00 ,1671110204274540.00 ,1671110204274540.00 ,
1208,2,1,3372,-49,0,1671110204279830.00 ,1671110204279830.00 ,1671110204279830.00 ,
1107,2,1,304,-56,52,1671110204281290.00 ,1671110204281290.00 ,1671110204281290.00 ,
1208,1,1,1560,-43,52,1671110204305180.00 ,1671110204305180.00 ,1671110204305180.00 ,
1107,1,1,12,-56,468,1671110204307880.00 ,1671110204307880.00 ,1671110204307880.00 ,
1208,1,1,1528,-44,156,1671110204313640.00 ,1671110204313640.00 ,1671110204313640.00 ,
1107,1,1,116,-55,-494,1671110204315400.00 ,1671110204315400.00 ,1671110204315400.00 ,
1107,2,1,320,-56,-78,1671110204330310.00 ,1671110204330310.00 ,1671110204330310.00 ,
1208,2,1,3372,-50,0,1671110204331590.00 ,1671110204331590.00 ,1671110204331590.00 ,
1208,2,1,3352,-49,156,1671110204335930.00 ,1671110204335930.00 ,1671110204335930.00 ,
1107,2,1,280,-56,143,1671110204337910.00 ,1671110204337910.00 ,1671110204337910.00 ,
1107,1,1,44,-56,-247,1671110204361450.00 ,1671110204361450.00 ,1671110204361450.00 ,
1208,1,1,1556,-44,-26,1671110204363880.00 ,1671110204363880.00 ,1671110204363880.00 ,
1208,1,1,1536,-44,130,1671110204375440.00 ,1671110204375440.00 ,1671110204375440.00 ,
1107,1,1,248,-55,-1861,1671110204381340.00 ,1671110204381340.00 ,1671110204381340.00 ,
1107,2,1,308,-56,0,1671110204390830.00 ,1671110204390830.00 ,1671110204390830.00 ,
1208,2,1,3356,-49,130,1671110204393050.00 ,1671110204393050.00 ,1671110204393050.00 ,
1107,2,1,284,-56,143,1671110204397260.00 ,1671110204397260.00 ,1671110204397260.00 ,
1208,2,1,3376,-49,-52,1671110204399240.00 ,1671110204399240.00 ,1671110204399240.00 ,
1208,1,1,1552,-44,208,1671110204422470.00 ,1671110204422470.00 ,1671110204422470.00 ,
1107,1,1,56,-55,117,1671110204426020.00 ,1671110204426020.00 ,1671110204426020.00 ,
1208,1,1,1552,-44,416,1671110204432510.00 ,1671110204432510.00 ,1671110204432510.00 ,
1107,1,1,0,-56,390,1671110204436450.00 ,1671110204436450.00 ,1671110204436450.00 ,
1107,2,1,276,-56,364,1671110204450940.00 ,1671110204450940.00 ,1671110204450940.00 ,
1208,2,1,3376,-50,-26,1671110204452330.00 ,1671110204452330.00 ,1671110204452330.00 ,
1107,2,1,292,-56,117,1671110204455870.00 ,1671110204455870.00 ,1671110204455870.00 ,
1208,2,1,3376,-50,-78,1671110204457460.00 ,1671110204457460.00 ,1671110204457460.00 ,
1208,1,1,1556,-44,-156,1671110204482280.00 ,1671110204482280.00 ,1671110204482280.00 ,
1107,1,1,0,-56,143,1671110204484280.00 ,1671110204484280.00 ,1671110204484280.00 ,
1208,1,1,1576,-44,-26,1671110204489660.00 ,1671110204489660.00 ,1671110204489660.00 ,
1107,1,1,20,-56,1080,1671110204491350.00 ,1671110204491350.00 ,1671110204491350.00 ,
1107,2,1,284,-56,117,1671110204506960.00 ,1671110204506960.00 ,1671110204506960.00 ,
1208,2,1,3356,-50,52,1671110204508680.00 ,1671110204508680.00 ,1671110204508680.00 ,
1107,2,1,300,-57,169,1671110204512870.00 ,1671110204512870.00 ,1671110204512870.00 ,
1208,2,1,3368,-49,-52,1671110204514780.00 ,1671110204514780.00 ,1671110204514780.00 ,
1208,1,1,1576,-44,-182,1671110204538070.00 ,1671110204538070.00 ,1671110204538070.00 ,
1107,1,1,100,-56,-390,1671110204539140.00 ,1671110204539140.00 ,1671110204539140.00 ,
1208,1,1,1480,-43,416,1671110204546560.00 ,1671110204546560.00 ,1671110204546560.00 ,
1107,1,1,3964,-56,1223,1671110204549730.00 ,1671110204549730.00 ,1671110204549730.00 ,
1208,2,1,3356,-49,104,1671110204563790.00 ,1671110204563790.00 ,1671110204563790.00 ,
1107,2,1,312,-56,52,1671110204566170.00 ,1671110204566170.00 ,1671110204566170.00 ,
1107,2,1,280,-56,221,1671110204569890.00 ,1671110204569890.00 ,1671110204569890.00 ,
1208,2,1,3352,-49,130,1671110204570990.00 ,1671110204570990.00 ,1671110204570990.00 ,
1208,1,1,1560,-44,-104,1671110204594910.00 ,1671110204594910.00 ,1671110204594910.00 ,
1107,1,1,4088,-56,364,1671110204598260.00 ,1671110204598260.00 ,1671110204598260.00 ,
1208,1,1,1592,-42,-130,1671110204608100.00 ,1671110204608100.00 ,1671110204608100.00 ,
1107,1,1,32,-56,638,1671110204615940.00 ,1671110204615940.00 ,1671110204615940.00 ,
1208,2,1,3368,-49,26,1671110204628490.00 ,1671110204628490.00 ,1671110204628490.00 ,
1107,2,1,300,-56,52,1671110204630410.00 ,1671110204630410.00 ,1671110204630410.00 ,
1208,2,1,3364,-49,26,1671110204633950.00 ,1671110204633950.00 ,1671110204633950.00 ,
1107,2,1,312,-56,0,1671110204636410.00 ,1671110204636410.00 ,1671110204636410.00 ,
1208,1,1,1744,-44,-1015,1671110204662800.00 ,1671110204662800.00 ,1671110204662800.00 ,
1107,1,1,24,-56,911,1671110204672000.00 ,1671110204672000.00 ,1671110204672000.00 ,
1208,1,1,1560,-44,156,1671110204674530.00 ,1671110204674530.00 ,1671110204674530.00 ,
1107,2,1,296,-56,273,1671110204686150.00 ,1671110204686150.00 ,1671110204686150.00 ,
1208,2,1,3384,-49,26,1671110204687870.00 ,1671110204687870.00 ,1671110204687870.00 ,
1208,2,1,3372,-49,130,1671110204693250.00 ,1671110204693250.00 ,1671110204693250.00 ,
1107,2,1,308,-56,-26,1671110204694930.00 ,1671110204694930.00 ,1671110204694930.00 ,
1208,1,1,1568,-44,156,1671110204717780.00 ,1671110204717780.00 ,1671110204717780.00 ,
1107,1,1,24,-56,221,1671110204721210.00 ,1671110204721210.00 ,1671110204721210.00 ,
1208,1,1,1556,-44,0,1671110204726180.00 ,1671110204726180.00 ,1671110204726180.00 ,
1107,1,1,20,-56,716,1671110204727700.00 ,1671110204727700.00 ,1671110204727700.00 ,
1107,2,1,288,-56,221,1671110204739020.00 ,1671110204739020.00 ,1671110204739020.00 ,
1208,2,1,3360,-49,156,1671110204741410.00 ,1671110204741410.00 ,1671110204741410.00 ,
1107,2,1,308,-57,273,1671110204745850.00 ,1671110204745850.00 ,1671110204745850.00 ,
1208,2,1,3380,-49,52,1671110204746900.00 ,1671110204746900.00 ,1671110204746900.00 ,
1107,1,1,72,-56,-338,1671110204770450.00 ,1671110204770450.00 ,1671110204770450.00 ,
1208,1,1,1592,-44,-494,1671110204772260.00 ,1671110204772260.00 ,1671110204772260.00 ,
1208,1,1,1504,-44,338,1671110204777850.00 ,1671110204777850.00 ,1671110204777850.00 ,
1107,1,1,4084,-55,-26,1671110204782580.00 ,1671110204782580.00 ,1671110204782580.00 ,
1208,2,1,3384,-49,52,1671110204795690.00 ,1671110204795690.00 ,1671110204795690.00 ,
1107,2,1,328,-57,-26,1671110204798130.00 ,1671110204798130.00 ,1671110204798130.00 ,
1208,2,1,3384,-49,26,1671110204801680.00 ,1671110204801680.00 ,1671110204801680.00 ,
1107,2,1,320,-56,-26,1671110204802960.00 ,1671110204802960.00 ,1671110204802960.00 ,
1208,1,1,1544,-44,-156,1671110204828800.00 ,1671110204828800.00 ,1671110204828800.00 ,
1107,1,1,4060,-55,781,1671110204834020.00 ,1671110204834020.00 ,1671110204834020.00 ,
1208,1,1,1536,-44,-52,1671110204838860.00 ,1671110204838860.00 ,1671110204838860.00 ,
1107,1,1,4088,-54,416,1671110204842970.00 ,1671110204842970.00 ,1671110204842970.00 ,
1208,2,1,3416,-49,26,1671110204855960.00 ,1671110204855960.00 ,1671110204855960.00 ,
1107,2,1,296,-57,195,1671110204857000.00 ,1671110204857000.00 ,1671110204857000.00 ,
1107,2,1,312,-56,78,1671110204863470.00 ,1671110204863470.00 ,1671110204863470.00 ,
1208,2,1,3424,-49,0,1671110204864590.00 ,1671110204864590.00 ,1671110204864590.00 ,
1208,1,1,1692,-44,-1354,1671110204888620.00 ,1671110204888620.00 ,1671110204888620.00 ,
1107,1,1,3908,-55,78,1671110204891160.00 ,1671110204891160.00 ,1671110204891160.00 ,
1208,1,1,1512,-44,-52,1671110204897250.00 ,1671110204897250.00 ,1671110204897250.00 ,
1107,1,1,4068,-55,169,1671110204900080.00 ,1671110204900080.00 ,1671110204900080.00 ,
1208,2,1,3424,-49,182,1671110204916270.00 ,1671110204916270.00 ,1671110204916270.00 ,
1107,2,1,272,-56,299,1671110204917640.00 ,1671110204917640.00 ,1671110204917640.00 ,
1107,2,1,264,-56,338,1671110204921390.00 ,1671110204921390.00 ,1671110204921390.00 ,
1208,2,1,3440,-49,104,1671110204923580.00 ,1671110204923580.00 ,1671110204923580.00 ,
1208,1,1,1496,-44,130,1671110204946920.00 ,1671110204946920.00 ,1671110204946920.00 ,
1107,1,1,4080,-53,338,1671110204950750.00 ,1671110204950750.00 ,1671110204950750.00 ,
1208,1,1,1548,-44,-156,1671110204955300.00 ,1671110204955300.00 ,1671110204955300.00 ,
1107,1,1,4060,-56,143,1671110204958080.00 ,1671110204958080.00 ,1671110204958080.00 ,
1208,2,1,3480,-49,26,1671110204977000.00 ,1671110204977000.00 ,1671110204977000.00 ,
1107,2,1,272,-56,195,1671110204978700.00 ,1671110204978700.00 ,1671110204978700.00 ,
1107,2,1,264,-56,143,1671110204982090.00 ,1671110204982090.00 ,1671110204982090.00 ,
1208,2,1,3468,-49,104,1671110204983570.00 ,1671110204983570.00 ,1671110204983570.00 ,
1208,1,1,1516,-44,104,1671110205008630.00 ,1671110205008630.00 ,1671110205008630.00 ,
1107,1,1,3900,-54,1419,1671110205011280.00 ,1671110205011280.00 ,1671110205011280.00 ,
1208,1,1,1512,-44,-182,1671110205015080.00 ,1671110205015080.00 ,1671110205015080.00 ,
1107,1,1,4080,-55,195,1671110205017560.00 ,1671110205017560.00 ,1671110205017560.00 ,
1208,2,1,3472,-49,130,1671110205028910.00 ,1671110205028910.00 ,1671110205028910.00 ,
1107,2,1,264,-56,273,1671110205031380.00 ,1671110205031380.00 ,1671110205031380.00 ,
1107,2,1,280,-56,52,1671110205035100.00 ,1671110205035100.00 ,1671110205035100.00 ,
1208,2,1,3496,-50,26,1671110205036210.00 ,1671110205036210.00 ,1671110205036210.00 ,
1208,1,1,1488,-43,286,1671110205061410.00 ,1671110205061410.00 ,1671110205061410.00 ,
1107,1,1,4048,-55,299,1671110205066360.00 ,1671110205066360.00 ,1671110205066360.00 ,
1208,1,1,1452,-44,520,1671110205073500.00 ,1671110205073500.00 ,1671110205073500.00 ,
1107,1,1,4084,-56,-195,1671110205075640.00 ,1671110205075640.00 ,1671110205075640.00 ,
1208,2,1,3488,-49,0,1671110205085900.00 ,1671110205085900.00 ,1671110205085900.00 ,
1107,2,1,268,-56,78,1671110205088170.00 ,1671110205088170.00 ,1671110205088170.00 ,
1208,2,1,3468,-49,208,1671110205091050.00 ,1671110205091050.00 ,1671110205091050.00 ,
1107,2,1,264,-57,273,1671110205092990.00 ,1671110205092990.00 ,1671110205092990.00 ,
1208,1,1,1532,-44,26,1671110205116460.00 ,1671110205116460.00 ,1671110205116460.00 ,
1107,1,1,4072,-54,338,1671110205126370.00 ,1671110205126370.00 ,1671110205126370.00 ,
1107,1,1,4072,-56,273,1671110205136960.00 ,1671110205136960.00 ,1671110205136960.00 ,
1208,1,1,1540,-44,52,1671110205139490.00 ,1671110205139490.00 ,1671110205139490.00 ,
1107,2,1,248,-56,195,1671110205154420.00 ,1671110205154420.00 ,1671110205154420.00 ,
1208,2,1,3496,-49,52,1671110205156580.00 ,1671110205156580.00 ,1671110205156580.00 ,
1107,2,1,272,-56,195,1671110205160810.00 ,1671110205160810.00 ,1671110205160810.00 ,
1208,2,1,3480,-49,52,1671110205161900.00 ,1671110205161900.00 ,1671110205161900.00 ,
1107,1,1,4060,-54,247,1671110205187730.00 ,1671110205187730.00 ,1671110205187730.00 ,
1208,1,1,1540,-44,78,1671110205189100.00 ,1671110205189100.00 ,1671110205189100.00 ,
1208,1,1,1564,-44,-182,1671110205198720.00 ,1671110205198720.00 ,1671110205198720.00 ,
1107,1,1,4056,-56,1861,1671110205206730.00 ,1671110205206730.00 ,1671110205206730.00 ,
1208,2,1,3472,-49,78,1671110205223770.00 ,1671110205223770.00 ,1671110205223770.00 ,
1107,2,1,280,-56,52,1671110205225450.00 ,1671110205225450.00 ,1671110205225450.00 ,
1208,2,1,3460,-49,104,1671110205230090.00 ,1671110205230090.00 ,1671110205230090.00 ,
1107,2,1,264,-56,52,1671110205231670.00 ,1671110205231670.00 ,1671110205231670.00 ,
1107,1,1,4084,-51,221,1671110205256760.00 ,1671110205256760.00 ,1671110205256760.00 ,
1208,1,1,1528,-44,130,1671110205260260.00 ,1671110205260260.00 ,1671110205260260.00 ,
1208,1,1,1548,-43,0,1671110205273840.00 ,1671110205273840.00 ,1671110205273840.00 ,
1107,1,1,16,-53,-273,1671110205282410.00 ,1671110205282410.00 ,1671110205282410.00 ,
1107,2,1,280,-56,52,1671110205299000.00 ,1671110205299000.00 ,1671110205299000.00 ,
1208,2,1,3444,-49,156,1671110205300550.00 ,1671110205300550.00 ,1671110205300550.00 ,
1107,2,1,256,-56,273,1671110205303820.00 ,1671110205303820.00 ,1671110205303820.00 ,
1208,2,1,3452,-49,52,1671110205304960.00 ,1671110205304960.00 ,1671110205304960.00 ,
1107,1,1,4052,-54,143,1671110205331290.00 ,1671110205331290.00 ,1671110205331290.00 ,
1208,1,1,1540,-44,78,1671110205333360.00 ,1671110205333360.00 ,1671110205333360.00 ,
1208,1,1,1524,-44,-78,1671110205343070.00 ,1671110205343070.00 ,1671110205343070.00 ,
1107,1,1,4064,-56,390,1671110205344430.00 ,1671110205344430.00 ,1671110205344430.00 ,
1208,2,1,3432,-49,104,1671110205360640.00 ,1671110205360640.00 ,1671110205360640.00 ,
1107,2,1,300,-56,-143,1671110205361820.00 ,1671110205361820.00 ,1671110205361820.00 ,
1107,2,1,276,-56,169,1671110205364460.00 ,1671110205364460.00 ,1671110205364460.00 ,
1208,2,1,3448,-49,26,1671110205365800.00 ,1671110205365800.00 ,1671110205365800.00 ,
1208,1,1,1556,-44,-260,1671110205390850.00 ,1671110205390850.00 ,1671110205390850.00 ,
1107,1,1,4044,-54,1080,1671110205397750.00 ,1671110205397750.00 ,1671110205397750.00 ,
1107,1,1,0,-56,-221,1671110205402690.00 ,1671110205402690.00 ,1671110205402690.00 ,
1208,1,1,1332,-44,1354,1671110205404040.00 ,1671110205404040.00 ,1671110205404040.00 ,
1107,2,1,284,-56,78,1671110205414260.00 ,1671110205414260.00 ,1671110205414260.00 ,
1208,2,1,3432,-49,26,1671110205415590.00 ,1671110205415590.00 ,1671110205415590.00 ,
1107,2,1,312,-56,-26,1671110205422280.00 ,1671110205422280.00 ,1671110205422280.00 ,
1208,2,1,3432,-49,52,1671110205423570.00 ,1671110205423570.00 ,1671110205423570.00 ,
1107,1,1,4036,-56,468,1671110205448810.00 ,1671110205448810.00 ,1671110205448810.00 ,
1208,1,1,1548,-44,-182,1671110205449950.00 ,1671110205449950.00 ,1671110205449950.00 ,
1208,1,1,1548,-44,-26,1671110205459850.00 ,1671110205459850.00 ,1671110205459850.00 ,
1107,1,1,4068,-52,169,1671110205461330.00 ,1671110205461330.00 ,1671110205461330.00 ,
1107,2,1,268,-56,338,1671110205480640.00 ,1671110205480640.00 ,1671110205480640.00 ,
1208,2,1,3420,-49,52,1671110205483230.00 ,1671110205483230.00 ,1671110205483230.00 ,
1107,2,1,272,-56,273,1671110205486100.00 ,1671110205486100.00 ,1671110205486100.00 ,
1208,2,1,3420,-49,156,1671110205487180.00 ,1671110205487180.00 ,1671110205487180.00 ,
1208,1,1,1396,-44,1041,1671110205512700.00 ,1671110205512700.00 ,1671110205512700.00 ,
1107,1,1,4080,-56,338,1671110205516470.00 ,1671110205516470.00 ,1671110205516470.00 ,
1208,1,1,1564,-43,-234,1671110205525040.00 ,1671110205525040.00 ,1671110205525040.00 ,
1208,2,1,3416,-49,130,1671110205545700.00 ,1671110205545700.00 ,1671110205545700.00 ,
1107,2,1,336,-57,-273,1671110205547050.00 ,1671110205547050.00 ,1671110205547050.00 ,
1208,2,1,3416,-49,104,1671110205552360.00 ,1671110205552360.00 ,1671110205552360.00 ,
1107,2,1,292,-56,247,1671110205553880.00 ,1671110205553880.00 ,1671110205553880.00 ,
1208,1,1,1524,-44,208,1671110205579500.00 ,1671110205579500.00 ,1671110205579500.00 ,
1107,1,1,4072,-56,611,1671110205599730.00 ,1671110205599730.00 ,1671110205599730.00 ,
1208,1,1,1540,-44,-312,1671110205612920.00 ,1671110205612920.00 ,1671110205612920.00 ,
1107,1,1,4056,-55,755,1671110205616030.00 ,1671110205616030.00 ,1671110205616030.00 ,
1208,2,1,3416,-49,52,1671110205630390.00 ,1671110205630390.00 ,1671110205630390.00 ,
1107,2,1,296,-56,78,1671110205632290.00 ,1671110205632290.00 ,1671110205632290.00 ,
1107,2,1,304,-57,117,1671110205635790.00 ,1671110205635790.00 ,1671110205635790.00 ,
1208,2,1,3424,-49,-26,1671110205637740.00 ,1671110205637740.00 ,1671110205637740.00 ,
