1107,1,1,84,-55,26,1671110840450040.00 ,1671110840450040.00 ,1671110840450040.00 ,
1107,1,1,84,-55,-117,1671110840455600.00 ,1671110840455600.00 ,1671110840455600.00 ,
1208,1,1,1596,-45,-52,1671110840456690.00 ,1671110840456690.00 ,1671110840456690.00 ,
1208,2,1,3464,-50,52,1671110840467160.00 ,1671110840467160.00 ,1671110840467160.00 ,
1107,2,1,280,-57,169,1671110840468430.00 ,1671110840468430.00 ,1671110840468430.00 ,
1107,2,1,268,-57,195,1671110840474300.00 ,1671110840474300.00 ,1671110840474300.00 ,
1208,2,1,3472,-50,52,1671110840475730.00 ,1671110840475730.00 ,1671110840475730.00 ,
1107,1,1,68,-55,78,1671110840500300.00 ,1671110840500300.00 ,1671110840500300.00 ,
1208,1,1,1544,-44,312,1671110840501390.00 ,1671110840501390.00 ,1671110840501390.00 ,
1107,1,1,52,-55,117,1671110840506560.00 ,1671110840506560.00 ,1671110840506560.00 ,
1208,1,1,1580,-44,78,1671110840508490.00 ,1671110840508490.00 ,1671110840508490.00 ,
1107,2,1,252,-57,78,1671110840522400.00 ,1671110840522400.00 ,1671110840522400.00 ,
1208,2,1,3460,-50,78,1671110840524570.00 ,1671110840524570.00 ,1671110840524570.00 ,
1208,2,1,3460,-50,0,1671110840528030.00 ,1671110840528030.00 ,1671110840528030.00 ,
1107,2,1,288,-57,-52,1671110840530450.00 ,1671110840530450.00 ,1671110840530450.00 ,
1208,1,1,1580,-45,104,1671110840553920.00 ,1671110840553920.00 ,1671110840553920.00 ,
1107,1,1,56,-55,26,1671110840555030.00 ,1671110840555030.00 ,1671110840555030.00 ,
1208,1,1,1616,-44,-130,1671110840561810.00 ,1671110840561810.00 ,1671110840561810.00 ,
1107,1,1,60,-55,195,1671110840563930.00 ,1671110840563930.00 ,1671110840563930.00 ,
1107,2,1,288,-57,-117,1671110840574110.00 ,1671110840574110.00 ,1671110840574110.00 ,
1208,2,1,3456,-49,130,1671110840576330.00 ,1671110840576330.00 ,1671110840576330.00 ,
1107,2,1,284,-57,26,1671110840580890.00 ,1671110840580890.00 ,1671110840580890.00 ,
1208,2,1,3464,-50,52,1671110840582240.00 ,1671110840582240.00 ,1671110840582240.00 ,
1208,1,1,1564,-45,182,1671110840605490.00 ,1671110840605490.00 ,1671110840605490.00 ,
1107,1,1,36,-55,195,1671110840609900.00 ,1671110840609900.00 ,1671110840609900.00 ,
1208,1,1,1576,-45,104,1671110840615820.00 ,1671110840615820.00 ,1671110840615820.00 ,
1107,1,1,36,-56,299,1671110840618460.00 ,1671110840618460.00 ,1671110840618460.00 ,
1107,2,1,276,-57,78,1671110840630690.00 ,1671110840630690.00 ,1671110840630690.00 ,
1208,2,1,3456,-50,130,1671110840631840.00 ,1671110840631840.00 ,1671110840631840.00 ,
1208,2,1,3476,-50,26,1671110840636160.00 ,1671110840636160.00 ,1671110840636160.00 ,
1107,2,1,280,-57,-26,1671110840638430.00 ,1671110840638430.00 ,1671110840638430.00 ,
1107,1,1,132,-55,-585,1671110840661910.00 ,1671110840661910.00 ,1671110840661910.00 ,
1208,1,1,1576,-44,104,1671110840663230.00 ,1671110840663230.00 ,1671110840663230.00 ,
1208,1,1,1576,-45,104,1671110840669490.00 ,1671110840669490.00 ,1671110840669490.00 ,
1107,1,1,68,-55,52,1671110840670550.00 ,1671110840670550.00 ,1671110840670550.00 ,
1208,2,1,3464,-50,104,1671110840680980.00 ,1671110840680980.00 ,1671110840680980.00 ,
1107,2,1,276,-57,169,1671110840682900.00 ,1671110840682900.00 ,1671110840682900.00 ,
1208,2,1,3460,-50,78,1671110840686910.00 ,1671110840686910.00 ,1671110840686910.00 ,
1107,2,1,272,-57,247,1671110840688310.00 ,1671110840688310.00 ,1671110840688310.00 ,
1208,1,1,1580,-44,78,1671110840713350.00 ,1671110840713350.00 ,1671110840713350.00 ,
1107,1,1,32,-55,416,1671110840714690.00 ,1671110840714690.00 ,1671110840714690.00 ,
1208,1,1,1592,-45,-26,1671110840721510.00 ,1671110840721510.00 ,1671110840721510.00 ,
1107,1,1,36,-55,559,1671110840723610.00 ,1671110840723610.00 ,1671110840723610.00 ,
1208,2,1,3456,-50,130,1671110840733170.00 ,1671110840733170.00 ,1671110840733170.00 ,
1107,2,1,292,-57,-52,1671110840734480.00 ,1671110840734480.00 ,1671110840734480.00 ,
1107,2,1,276,-56,26,1671110840741440.00 ,1671110840741440.00 ,1671110840741440.00 ,
1208,2,1,3468,-50,52,1671110840742520.00 ,1671110840742520.00 ,1671110840742520.00 ,
1208,1,1,1576,-45,104,1671110840766240.00 ,1671110840766240.00 ,1671110840766240.00 ,
1107,1,1,48,-55,52,1671110840767460.00 ,1671110840767460.00 ,1671110840767460.00 ,
1107,1,1,56,-55,0,1671110840771510.00 ,1671110840771510.00 ,1671110840771510.00 ,
1208,1,1,1572,-45,78,1671110840772850.00 ,1671110840772850.00 ,1671110840772850.00 ,
1107,2,1,288,-56,78,1671110840784960.00 ,1671110840784960.00 ,1671110840784960.00 ,
1208,2,1,3460,-50,104,1671110840787180.00 ,1671110840787180.00 ,1671110840787180.00 ,
1208,2,1,3456,-50,130,1671110840792320.00 ,1671110840792320.00 ,1671110840792320.00 ,
1107,2,1,272,-57,169,1671110840793640.00 ,1671110840793640.00 ,1671110840793640.00 ,
1208,1,1,1576,-45,156,1671110840816800.00 ,1671110840816800.00 ,1671110840816800.00 ,
1107,1,1,88,-55,364,1671110840818110.00 ,1671110840818110.00 ,1671110840818110.00 ,
1208,1,1,1584,-45,-104,1671110840827160.00 ,1671110840827160.00 ,1671110840827160.00 ,
1107,1,1,52,-56,117,1671110840828490.00 ,1671110840828490.00 ,1671110840828490.00 ,
1107,2,1,268,-57,169,1671110840846410.00 ,1671110840846410.00 ,1671110840846410.00 ,
1208,2,1,3480,-50,0,1671110840847470.00 ,1671110840847470.00 ,1671110840847470.00 ,
1107,2,1,300,-57,-52,1671110840851190.00 ,1671110840851190.00 ,1671110840851190.00 ,
1208,2,1,3468,-50,26,1671110840854000.00 ,1671110840854000.00 ,1671110840854000.00 ,
1107,1,1,76,-55,-26,1671110840876570.00 ,1671110840876570.00 ,1671110840876570.00 ,
1208,1,1,1580,-44,26,1671110840878570.00 ,1671110840878570.00 ,1671110840878570.00 ,
1208,1,1,1604,-45,0,1671110840887740.00 ,1671110840887740.00 ,1671110840887740.00 ,
1107,1,1,0,-55,1197,1671110840896110.00 ,1671110840896110.00 ,1671110840896110.00 ,
1208,2,1,3460,-50,78,1671110840905570.00 ,1671110840905570.00 ,1671110840905570.00 ,
1107,2,1,256,-57,273,1671110840908320.00 ,1671110840908320.00 ,1671110840908320.00 ,
1107,2,1,292,-57,-143,1671110840911650.00 ,1671110840911650.00 ,1671110840911650.00 ,
1208,2,1,3448,-50,156,1671110840912770.00 ,1671110840912770.00 ,1671110840912770.00 ,
1107,1,1,56,-55,52,1671110840938380.00 ,1671110840938380.00 ,1671110840938380.00 ,
1208,1,1,1484,-44,598,1671110840940430.00 ,1671110840940430.00 ,1671110840940430.00 ,
1107,1,1,56,-55,78,1671110840945090.00 ,1671110840945090.00 ,1671110840945090.00 ,
1208,1,1,1584,-44,52,1671110840946570.00 ,1671110840946570.00 ,1671110840946570.00 ,
1208,2,1,3456,-50,130,1671110840957350.00 ,1671110840957350.00 ,1671110840957350.00 ,
1107,2,1,288,-57,78,1671110840959510.00 ,1671110840959510.00 ,1671110840959510.00 ,
1107,2,1,272,-57,0,1671110840963500.00 ,1671110840963500.00 ,1671110840963500.00 ,
1208,2,1,3460,-50,78,1671110840964950.00 ,1671110840964950.00 ,1671110840964950.00 ,
1208,1,1,1580,-44,0,1671110840990790.00 ,1671110840990790.00 ,1671110840990790.00 ,
1107,1,1,80,-55,338,1671110840992690.00 ,1671110840992690.00 ,1671110840992690.00 ,
1208,1,1,1572,-44,156,1671110840999420.00 ,1671110840999420.00 ,1671110840999420.00 ,
1107,1,1,52,-55,273,1671110841000750.00 ,1671110841000750.00 ,1671110841000750.00 ,
1107,2,1,284,-57,26,1671110841011150.00 ,1671110841011150.00 ,1671110841011150.00 ,
1208,2,1,3448,-50,156,1671110841012840.00 ,1671110841012840.00 ,1671110841012840.00 ,
1208,2,1,3480,-50,0,1671110841016830.00 ,1671110841016830.00 ,1671110841016830.00 ,
1107,2,1,284,-57,26,1671110841018560.00 ,1671110841018560.00 ,1671110841018560.00 ,
1208,1,1,1580,-44,182,1671110841043360.00 ,1671110841043360.00 ,1671110841043360.00 ,
1107,1,1,184,-55,-807,1671110841044700.00 ,1671110841044700.00 ,1671110841044700.00 ,
1208,1,1,1576,-44,52,1671110841050430.00 ,1671110841050430.00 ,1671110841050430.00 ,
1107,1,1,60,-55,169,1671110841051560.00 ,1671110841051560.00 ,1671110841051560.00 ,
1208,2,1,3464,-49,52,1671110841064680.00 ,1671110841064680.00 ,1671110841064680.00 ,
1107,2,1,276,-57,52,1671110841066120.00 ,1671110841066120.00 ,1671110841066120.00 ,
1107,2,1,288,-57,-26,1671110841070150.00 ,1671110841070150.00 ,1671110841070150.00 ,
1208,2,1,3444,-50,182,1671110841071240.00 ,1671110841071240.00 ,1671110841071240.00 ,
1208,1,1,1636,-44,-104,1671110841095420.00 ,1671110841095420.00 ,1671110841095420.00 ,
1107,1,1,60,-56,169,1671110841097570.00 ,1671110841097570.00 ,1671110841097570.00 ,
1208,1,1,1588,-45,78,1671110841106740.00 ,1671110841106740.00 ,1671110841106740.00 ,
1107,1,1,88,-56,-221,1671110841108870.00 ,1671110841108870.00 ,1671110841108870.00 ,
1208,2,1,3452,-50,156,1671110841119560.00 ,1671110841119560.00 ,1671110841119560.00 ,
1107,2,1,272,-57,221,1671110841122120.00 ,1671110841122120.00 ,1671110841122120.00 ,
1208,2,1,3460,-50,78,1671110841125260.00 ,1671110841125260.00 ,1671110841125260.00 ,
1107,2,1,268,-56,195,1671110841127450.00 ,1671110841127450.00 ,1671110841127450.00 ,
1107,1,1,64,-56,26,1671110841150980.00 ,1671110841150980.00 ,1671110841150980.00 ,
1208,1,1,1592,-44,52,1671110841153200.00 ,1671110841153200.00 ,1671110841153200.00 ,
1208,1,1,1588,-44,78,1671110841159990.00 ,1671110841159990.00 ,1671110841159990.00 ,
1107,1,1,48,-55,221,1671110841161690.00 ,1671110841161690.00 ,1671110841161690.00 ,
1107,2,1,284,-57,-52,1671110841173300.00 ,1671110841173300.00 ,1671110841173300.00 ,
1208,2,1,3456,-50,26,1671110841174410.00 ,1671110841174410.00 ,1671110841174410.00 ,
1208,2,1,3452,-50,104,1671110841178700.00 ,1671110841178700.00 ,1671110841178700.00 ,
1107,2,1,272,-57,117,1671110841180430.00 ,1671110841180430.00 ,1671110841180430.00 ,
1107,1,1,40,-55,195,1671110841204690.00 ,1671110841204690.00 ,1671110841204690.00 ,
1208,1,1,1612,-44,-26,1671110841205790.00 ,1671110841205790.00 ,1671110841205790.00 ,
1208,1,1,1596,-44,26,1671110841209970.00 ,1671110841209970.00 ,1671110841209970.00 ,
1107,1,1,36,-55,585,1671110841212160.00 ,1671110841212160.00 ,1671110841212160.00 ,
1107,2,1,284,-57,-26,1671110841222880.00 ,1671110841222880.00 ,1671110841222880.00 ,
1208,2,1,3460,-50,104,1671110841224800.00 ,1671110841224800.00 ,1671110841224800.00 ,
1208,2,1,3464,-50,0,1671110841228580.00 ,1671110841228580.00 ,1671110841228580.00 ,
1107,2,1,280,-57,195,1671110841230210.00 ,1671110841230210.00 ,1671110841230210.00 ,
1208,1,1,1580,-45,130,1671110841254110.00 ,1671110841254110.00 ,1671110841254110.00 ,
1107,1,1,24,-55,611,1671110841256950.00 ,1671110841256950.00 ,1671110841256950.00 ,
1208,1,1,1580,-45,130,1671110841262630.00 ,1671110841262630.00 ,1671110841262630.00 ,
1107,1,1,40,-55,247,1671110841265060.00 ,1671110841265060.00 ,1671110841265060.00 ,
1208,2,1,3440,-50,130,1671110841277590.00 ,1671110841277590.00 ,1671110841277590.00 ,
1107,2,1,272,-56,273,1671110841280350.00 ,1671110841280350.00 ,1671110841280350.00 ,
1208,2,1,3448,-50,156,1671110841283000.00 ,1671110841283000.00 ,1671110841283000.00 ,
1107,2,1,268,-57,273,1671110841284320.00 ,1671110841284320.00 ,1671110841284320.00 ,
1208,1,1,1592,-45,52,1671110841311510.00 ,1671110841311510.00 ,1671110841311510.00 ,
1107,1,1,128,-55,-364,1671110841312880.00 ,1671110841312880.00 ,1671110841312880.00 ,
1107,1,1,64,-55,52,1671110841318910.00 ,1671110841318910.00 ,1671110841318910.00 ,
1208,1,1,1584,-45,104,1671110841321130.00 ,1671110841321130.00 ,1671110841321130.00 ,
1107,2,1,260,-57,221,1671110841331280.00 ,1671110841331280.00 ,1671110841331280.00 ,
1208,2,1,3440,-50,130,1671110841334370.00 ,1671110841334370.00 ,1671110841334370.00 ,
1208,2,1,3452,-50,0,1671110841337030.00 ,1671110841337030.00 ,1671110841337030.00 ,
1107,2,1,276,-57,169,1671110841340080.00 ,1671110841340080.00 ,1671110841340080.00 ,
1208,1,1,1576,-45,208,1671110841362960.00 ,1671110841362960.00 ,1671110841362960.00 ,
1107,1,1,56,-54,-273,1671110841365540.00 ,1671110841365540.00 ,1671110841365540.00 ,
1208,1,1,1600,-45,26,1671110841370990.00 ,1671110841370990.00 ,1671110841370990.00 ,
1107,1,1,28,-55,416,1671110841372930.00 ,1671110841372930.00 ,1671110841372930.00 ,
1107,2,1,288,-57,26,1671110841382780.00 ,1671110841382780.00 ,1671110841382780.00 ,
1208,2,1,3460,-49,52,1671110841384260.00 ,1671110841384260.00 ,1671110841384260.00 ,
1208,2,1,3468,-50,104,1671110841388270.00 ,1671110841388270.00 ,1671110841388270.00 ,
1107,2,1,260,-56,26,1671110841390250.00 ,1671110841390250.00 ,1671110841390250.00 ,
1208,1,1,1604,-44,52,1671110841414810.00 ,1671110841414810.00 ,1671110841414810.00 ,
1107,1,1,40,-55,195,1671110841416760.00 ,1671110841416760.00 ,1671110841416760.00 ,
1208,1,1,1592,-45,260,1671110841421210.00 ,1671110841421210.00 ,1671110841421210.00 ,
1107,1,1,56,-56,52,1671110841422850.00 ,1671110841422850.00 ,1671110841422850.00 ,
1107,2,1,276,-56,143,1671110841434770.00 ,1671110841434770.00 ,1671110841434770.00 ,
1208,2,1,3472,-50,26,1671110841437200.00 ,1671110841437200.00 ,1671110841437200.00 ,
1107,2,1,264,-56,195,1671110841441030.00 ,1671110841441030.00 ,1671110841441030.00 ,
1208,2,1,3460,-50,52,1671110841443310.00 ,1671110841443310.00 ,1671110841443310.00 ,
1208,1,1,1584,-45,78,1671110841469700.00 ,1671110841469700.00 ,1671110841469700.00 ,
1107,1,1,68,-55,169,1671110841471940.00 ,1671110841471940.00 ,1671110841471940.00 ,
1107,1,1,112,-55,-416,1671110841481270.00 ,1671110841481270.00 ,1671110841481270.00 ,
1208,1,1,1600,-45,0,1671110841483620.00 ,1671110841483620.00 ,1671110841483620.00 ,
1208,2,1,3452,-50,26,1671110841496510.00 ,1671110841496510.00 ,1671110841496510.00 ,
1107,2,1,288,-56,52,1671110841497970.00 ,1671110841497970.00 ,1671110841497970.00 ,
1107,2,1,256,-56,364,1671110841503090.00 ,1671110841503090.00 ,1671110841503090.00 ,
1208,2,1,3444,-50,78,1671110841504840.00 ,1671110841504840.00 ,1671110841504840.00 ,
1208,1,1,1568,-45,364,1671110841529020.00 ,1671110841529020.00 ,1671110841529020.00 ,
1107,1,1,40,-56,0,1671110841530560.00 ,1671110841530560.00 ,1671110841530560.00 ,
1107,1,1,112,-55,-195,1671110841537350.00 ,1671110841537350.00 ,1671110841537350.00 ,
1208,1,1,1576,-45,130,1671110841539780.00 ,1671110841539780.00 ,1671110841539780.00 ,
1208,2,1,3436,-50,130,1671110841550240.00 ,1671110841550240.00 ,1671110841550240.00 ,
1107,2,1,292,-56,117,1671110841552660.00 ,1671110841552660.00 ,1671110841552660.00 ,
1107,2,1,292,-56,169,1671110841556300.00 ,1671110841556300.00 ,1671110841556300.00 ,
1208,2,1,3448,-50,26,1671110841558710.00 ,1671110841558710.00 ,1671110841558710.00 ,
1208,1,1,1580,-45,78,1671110841582400.00 ,1671110841582400.00 ,1671110841582400.00 ,
1107,1,1,52,-55,195,1671110841584390.00 ,1671110841584390.00 ,1671110841584390.00 ,
1208,1,1,1576,-45,78,1671110841588980.00 ,1671110841588980.00 ,1671110841588980.00 ,
1107,1,1,116,-55,-195,1671110841591520.00 ,1671110841591520.00 ,1671110841591520.00 ,
1107,2,1,312,-57,-26,1671110841604380.00 ,1671110841604380.00 ,1671110841604380.00 ,
1208,2,1,3432,-50,130,1671110841606100.00 ,1671110841606100.00 ,1671110841606100.00 ,
1208,2,1,3428,-50,78,1671110841611200.00 ,1671110841611200.00 ,1671110841611200.00 ,
1107,2,1,316,-56,-26,1671110841613170.00 ,1671110841613170.00 ,1671110841613170.00 ,
1107,1,1,80,-56,0,1671110841636050.00 ,1671110841636050.00 ,1671110841636050.00 ,
1208,1,1,1572,-45,182,1671110841638680.00 ,1671110841638680.00 ,1671110841638680.00 ,
1208,1,1,1572,-45,26,1671110841642870.00 ,1671110841642870.00 ,1671110841642870.00 ,
1107,1,1,56,-55,247,1671110841644200.00 ,1671110841644200.00 ,1671110841644200.00 ,
1208,2,1,3436,-50,104,1671110841659550.00 ,1671110841659550.00 ,1671110841659550.00 ,
1107,2,1,312,-56,52,1671110841660770.00 ,1671110841660770.00 ,1671110841660770.00 ,
1208,2,1,3440,-50,52,1671110841665330.00 ,1671110841665330.00 ,1671110841665330.00 ,
1107,2,1,316,-57,26,1671110841666430.00 ,1671110841666430.00 ,1671110841666430.00 ,
1208,1,1,1576,-45,104,1671110841691570.00 ,1671110841691570.00 ,1671110841691570.00 ,
1107,1,1,44,-55,390,1671110841694070.00 ,1671110841694070.00 ,1671110841694070.00 ,
1208,1,1,1584,-45,-26,1671110841699200.00 ,1671110841699200.00 ,1671110841699200.00 ,
1107,1,1,176,-55,-638,1671110841704400.00 ,1671110841704400.00 ,1671110841704400.00 ,
1208,2,1,3432,-50,52,1671110841714020.00 ,1671110841714020.00 ,1671110841714020.00 ,
1107,2,1,296,-56,169,1671110841716640.00 ,1671110841716640.00 ,1671110841716640.00 ,
1208,2,1,3432,-50,26,1671110841719990.00 ,1671110841719990.00 ,1671110841719990.00 ,
1107,2,1,336,-57,-117,1671110841721690.00 ,1671110841721690.00 ,1671110841721690.00 ,
1208,1,1,1576,-45,78,1671110841746330.00 ,1671110841746330.00 ,1671110841746330.00 ,
1107,1,1,76,-53,-26,1671110841747950.00 ,1671110841747950.00 ,1671110841747950.00 ,
1208,1,1,1572,-45,156,1671110841751320.00 ,1671110841751320.00 ,1671110841751320.00 ,
1107,1,1,36,-55,338,1671110841753750.00 ,1671110841753750.00 ,1671110841753750.00 ,
1107,2,1,308,-57,117,1671110841764510.00 ,1671110841764510.00 ,1671110841764510.00 ,
1208,2,1,3416,-50,260,1671110841766070.00 ,1671110841766070.00 ,1671110841766070.00 ,
1208,2,1,3428,-50,130,1671110841770270.00 ,1671110841770270.00 ,1671110841770270.00 ,
1107,2,1,296,-56,273,1671110841772490.00 ,1671110841772490.00 ,1671110841772490.00 ,
1208,1,1,1564,-45,-26,1671110841797320.00 ,1671110841797320.00 ,1671110841797320.00 ,
1107,1,1,92,-55,26,1671110841798650.00 ,1671110841798650.00 ,1671110841798650.00 ,
1208,1,1,1564,-45,104,1671110841804950.00 ,1671110841804950.00 ,1671110841804950.00 ,
1107,1,1,60,-55,169,1671110841807100.00 ,1671110841807100.00 ,1671110841807100.00 ,
1208,2,1,3412,-50,130,1671110841817340.00 ,1671110841817340.00 ,1671110841817340.00 ,
1107,2,1,284,-56,273,1671110841819030.00 ,1671110841819030.00 ,1671110841819030.00 ,
1208,2,1,3420,-50,104,1671110841823250.00 ,1671110841823250.00 ,1671110841823250.00 ,
1107,2,1,280,-57,299,1671110841824930.00 ,1671110841824930.00 ,1671110841824930.00 ,
1208,1,1,1572,-45,130,1671110841848960.00 ,1671110841848960.00 ,1671110841848960.00 ,
1107,1,1,216,-54,-885,1671110841850890.00 ,1671110841850890.00 ,1671110841850890.00 ,
1208,1,1,1584,-45,0,1671110841858120.00 ,1671110841858120.00 ,1671110841858120.00 ,
1107,1,1,76,-55,78,1671110841861200.00 ,1671110841861200.00 ,1671110841861200.00 ,
1208,2,1,3428,-50,78,1671110841872880.00 ,1671110841872880.00 ,1671110841872880.00 ,
1107,2,1,316,-57,78,1671110841875330.00 ,1671110841875330.00 ,1671110841875330.00 ,
1107,2,1,316,-56,78,1671110841878790.00 ,1671110841878790.00 ,1671110841878790.00 ,
1208,2,1,3432,-50,0,1671110841881610.00 ,1671110841881610.00 ,1671110841881610.00 ,
1107,1,1,76,-55,638,1671110841905290.00 ,1671110841905290.00 ,1671110841905290.00 ,
1208,1,1,1564,-45,-26,1671110841906390.00 ,1671110841906390.00 ,1671110841906390.00 ,
1208,1,1,1560,-45,208,1671110841918140.00 ,1671110841918140.00 ,1671110841918140.00 ,
1107,1,1,68,-56,195,1671110841919480.00 ,1671110841919480.00 ,1671110841919480.00 ,
1208,2,1,3416,-50,104,1671110841932780.00 ,1671110841932780.00 ,1671110841932780.00 ,
1107,2,1,320,-56,-26,1671110841935310.00 ,1671110841935310.00 ,1671110841935310.00 ,
1107,2,1,316,-56,0,1671110841938170.00 ,1671110841938170.00 ,1671110841938170.00 ,
1208,2,1,3432,-50,26,1671110841940150.00 ,1671110841940150.00 ,1671110841940150.00 ,
1208,1,1,1572,-45,52,1671110841965160.00 ,1671110841965160.00 ,1671110841965160.00 ,
1107,1,1,80,-55,-195,1671110841966260.00 ,1671110841966260.00 ,1671110841966260.00 ,
1208,1,1,1564,-45,104,1671110841969560.00 ,1671110841969560.00 ,1671110841969560.00 ,
1107,1,1,88,-55,221,1671110841971790.00 ,1671110841971790.00 ,1671110841971790.00 ,
1107,2,1,324,-56,78,1671110841985760.00 ,1671110841985760.00 ,1671110841985760.00 ,
1208,2,1,3424,-50,26,1671110841987100.00 ,1671110841987100.00 ,1671110841987100.00 ,
1107,2,1,308,-56,169,1671110841991770.00 ,1671110841991770.00 ,1671110841991770.00 ,
1208,2,1,3416,-50,182,1671110841993090.00 ,1671110841993090.00 ,1671110841993090.00 ,
1208,1,1,1564,-45,234,1671110842016710.00 ,1671110842016710.00 ,1671110842016710.00 ,
1107,1,1,88,-55,0,1671110842019170.00 ,1671110842019170.00 ,1671110842019170.00 ,
1208,1,1,1572,-45,156,1671110842025420.00 ,1671110842025420.00 ,1671110842025420.00 ,
1107,1,1,88,-55,-169,1671110842030650.00 ,1671110842030650.00 ,1671110842030650.00 ,
1208,2,1,3432,-50,52,1671110842042640.00 ,1671110842042640.00 ,1671110842042640.00 ,
1107,2,1,328,-57,26,1671110842043960.00 ,1671110842043960.00 ,1671110842043960.00 ,
1107,2,1,320,-57,0,1671110842047460.00 ,1671110842047460.00 ,1671110842047460.00 ,
1208,2,1,3432,-50,52,1671110842048580.00 ,1671110842048580.00 ,1671110842048580.00 ,
1107,1,1,136,-53,-299,1671110842075360.00 ,1671110842075360.00 ,1671110842075360.00 ,
1208,1,1,1592,-45,-52,1671110842077380.00 ,1671110842077380.00 ,1671110842077380.00 ,
1107,1,1,140,-54,-442,1671110842085950.00 ,1671110842085950.00 ,1671110842085950.00 ,
1208,1,1,1568,-45,156,1671110842087070.00 ,1671110842087070.00 ,1671110842087070.00 ,
1107,2,1,320,-57,0,1671110842099470.00 ,1671110842099470.00 ,1671110842099470.00 ,
1208,2,1,3444,-50,-26,1671110842101190.00 ,1671110842101190.00 ,1671110842101190.00 ,
1107,2,1,312,-56,52,1671110842105390.00 ,1671110842105390.00 ,1671110842105390.00 ,
1208,2,1,3432,-50,104,1671110842107160.00 ,1671110842107160.00 ,1671110842107160.00 ,
1208,1,1,1576,-45,156,1671110842131090.00 ,1671110842131090.00 ,1671110842131090.00 ,
1107,1,1,144,-55,-468,1671110842133690.00 ,1671110842133690.00 ,1671110842133690.00 ,
1208,1,1,1576,-45,-156,1671110842141220.00 ,1671110842141220.00 ,1671110842141220.00 ,
1107,1,1,72,-55,52,1671110842142770.00 ,1671110842142770.00 ,1671110842142770.00 ,
1208,2,1,3424,-50,156,1671110842155130.00 ,1671110842155130.00 ,1671110842155130.00 ,
1107,2,1,296,-56,78,1671110842156340.00 ,1671110842156340.00 ,1671110842156340.00 ,
1208,2,1,3440,-50,26,1671110842159530.00 ,1671110842159530.00 ,1671110842159530.00 ,
1107,2,1,308,-57,117,1671110842160930.00 ,1671110842160930.00 ,1671110842160930.00 ,
1107,1,1,72,-55,117,1671110842185770.00 ,1671110842185770.00 ,1671110842185770.00 ,
1208,1,1,1604,-45,-78,1671110842187370.00 ,1671110842187370.00 ,1671110842187370.00 ,
1208,1,1,1576,-45,104,1671110842191010.00 ,1671110842191010.00 ,1671110842191010.00 ,
1107,1,1,52,-55,247,1671110842192990.00 ,1671110842192990.00 ,1671110842192990.00 ,
1208,2,1,3460,-50,-104,1671110842203820.00 ,1671110842203820.00 ,1671110842203820.00 ,
1107,2,1,296,-57,78,1671110842205160.00 ,1671110842205160.00 ,1671110842205160.00 ,
1208,2,1,3432,-50,130,1671110842210300.00 ,1671110842210300.00 ,1671110842210300.00 ,
1107,2,1,292,-56,26,1671110842211900.00 ,1671110842211900.00 ,1671110842211900.00 ,
1208,1,1,1576,-44,182,1671110842237700.00 ,1671110842237700.00 ,1671110842237700.00 ,
1107,1,1,64,-56,78,1671110842239710.00 ,1671110842239710.00 ,1671110842239710.00 ,
1107,1,1,52,-54,117,1671110842245000.00 ,1671110842245000.00 ,1671110842245000.00 ,
1208,1,1,1584,-45,78,1671110842246960.00 ,1671110842246960.00 ,1671110842246960.00 ,
1208,2,1,3444,-50,52,1671110842258880.00 ,1671110842258880.00 ,1671110842258880.00 ,
1107,2,1,304,-56,-52,1671110842261940.00 ,1671110842261940.00 ,1671110842261940.00 ,
1208,2,1,3436,-50,104,1671110842265110.00 ,1671110842265110.00 ,1671110842265110.00 ,
1107,2,1,276,-56,169,1671110842267070.00 ,1671110842267070.00 ,1671110842267070.00 ,
1107,1,1,72,-55,-26,1671110842299200.00 ,1671110842299200.00 ,1671110842299200.00 ,
1208,1,1,1576,-45,156,1671110842300280.00 ,1671110842300280.00 ,1671110842300280.00 ,
1107,1,1,36,-56,195,1671110842305460.00 ,1671110842305460.00 ,1671110842305460.00 ,
1208,1,1,1580,-45,182,1671110842306570.00 ,1671110842306570.00 ,1671110842306570.00 ,
1208,2,1,3436,-50,78,1671110842317040.00 ,1671110842317040.00 ,1671110842317040.00 ,
1107,2,1,288,-57,143,1671110842318990.00 ,1671110842318990.00 ,1671110842318990.00 ,
1208,2,1,3428,-50,78,1671110842324230.00 ,1671110842324230.00 ,1671110842324230.00 ,
1107,2,1,308,-56,143,1671110842325590.00 ,1671110842325590.00 ,1671110842325590.00 ,
1208,1,1,1580,-45,78,1671110842349360.00 ,1671110842349360.00 ,1671110842349360.00 ,
1107,1,1,40,-55,78,1671110842351040.00 ,1671110842351040.00 ,1671110842351040.00 ,
1208,1,1,1588,-45,52,1671110842354760.00 ,1671110842354760.00 ,1671110842354760.00 ,
1107,1,1,76,-55,52,1671110842357000.00 ,1671110842357000.00 ,1671110842357000.00 ,
1208,2,1,3436,-50,78,1671110842367900.00 ,1671110842367900.00 ,1671110842367900.00 ,
1107,2,1,304,-57,26,1671110842369580.00 ,1671110842369580.00 ,1671110842369580.00 ,
1107,2,1,312,-57,-78,1671110842373300.00 ,1671110842373300.00 ,1671110842373300.00 ,
1208,2,1,3432,-50,156,1671110842375520.00 ,1671110842375520.00 ,1671110842375520.00 ,
