1107,1,1,1152,-65,-117,1670574731297170.00 ,1670574731297170.00 ,1670574731297170.00 
1107,2,1,3048,-57,-78,1670574731308450.00 ,1670574731308450.00 ,1670574731308450.00 
1208,2,1,208,-55,-169,1670574731310430.00 ,1670574731310430.00 ,1670574731310430.00 
1208,2,1,160,-55,52,1670574731315110.00 ,1670574731315110.00 ,1670574731315110.00 
1107,2,1,3004,-56,117,1670574731316250.00 ,1670574731316250.00 ,1670574731316250.00 
1107,1,1,1160,-64,0,1670574731341530.00 ,1670574731341530.00 ,1670574731341530.00 
1208,1,1,292,-69,559,1670574731342630.00 ,1670574731342630.00 ,1670574731342630.00 
1208,1,1,212,-69,859,1670574731347630.00 ,1670574731347630.00 ,1670574731347630.00 
1107,1,1,1124,-64,-52,1670574731348710.00 ,1670574731348710.00 ,1670574731348710.00 
1107,2,1,3020,-57,0,1670574731361750.00 ,1670574731361750.00 ,1670574731361750.00 
1208,2,1,168,-55,-52,1670574731363300.00 ,1670574731363300.00 ,1670574731363300.00 
1107,2,1,3004,-57,52,1670574731369390.00 ,1670574731369390.00 ,1670574731369390.00 
1208,2,1,176,-55,26,1670574731371050.00 ,1670574731371050.00 ,1670574731371050.00 
1208,1,1,344,-69,-52,1670574731396030.00 ,1670574731396030.00 ,1670574731396030.00 
1107,1,1,1108,-65,390,1670574731397120.00 ,1670574731397120.00 ,1670574731397120.00 
1107,1,1,1272,-65,-585,1670574731405020.00 ,1670574731405020.00 ,1670574731405020.00 
1208,1,1,396,-68,-442,1670574731407450.00 ,1670574731407450.00 ,1670574731407450.00 
1107,2,1,2976,-57,169,1670574731419220.00 ,1670574731419220.00 ,1670574731419220.00 
1208,2,1,164,-55,117,1670574731421130.00 ,1670574731421130.00 ,1670574731421130.00 
1107,2,1,3004,-56,0,1670574731426310.00 ,1670574731426310.00 ,1670574731426310.00 
1208,2,1,184,-55,-117,1670574731427410.00 ,1670574731427410.00 ,1670574731427410.00 
1208,1,1,356,-67,299,1670574731451070.00 ,1670574731451070.00 ,1670574731451070.00 
1107,1,1,1128,-65,1028,1670574731452140.00 ,1670574731452140.00 ,1670574731452140.00 
1208,1,1,508,-68,-1184,1670574731458570.00 ,1670574731458570.00 ,1670574731458570.00 
1107,1,1,1072,-65,859,1670574731460050.00 ,1670574731460050.00 ,1670574731460050.00 
1208,2,1,184,-55,-26,1670574731472350.00 ,1670574731472350.00 ,1670574731472350.00 
1107,2,1,3016,-57,-26,1670574731473430.00 ,1670574731473430.00 ,1670574731473430.00 
1208,2,1,184,-55,-78,1670574731479560.00 ,1670574731479560.00 ,1670574731479560.00 
1107,2,1,2992,-57,143,1670574731481240.00 ,1670574731481240.00 ,1670574731481240.00 
1107,1,1,1120,-64,273,1670574731505300.00 ,1670574731505300.00 ,1670574731505300.00 
1208,1,1,308,-67,416,1670574731507660.00 ,1670574731507660.00 ,1670574731507660.00 
1107,1,1,1088,-65,468,1670574731512890.00 ,1670574731512890.00 ,1670574731512890.00 
1208,1,1,276,-68,377,1670574731516950.00 ,1670574731516950.00 ,1670574731516950.00 
1107,2,1,3000,-57,52,1670574731528120.00 ,1670574731528120.00 ,1670574731528120.00 
1208,2,1,180,-55,52,1670574731530650.00 ,1670574731530650.00 ,1670574731530650.00 
1208,2,1,172,-55,-52,1670574731534890.00 ,1670574731534890.00 ,1670574731534890.00 
1107,2,1,3016,-57,0,1670574731535960.00 ,1670574731535960.00 ,1670574731535960.00 
1208,1,1,380,-68,-299,1670574731559800.00 ,1670574731559800.00 ,1670574731559800.00 
1107,1,1,1168,-64,-533,1670574731562410.00 ,1670574731562410.00 ,1670574731562410.00 
1208,1,1,284,-67,455,1670574731569530.00 ,1670574731569530.00 ,1670574731569530.00 
1107,1,1,1116,-64,247,1670574731570630.00 ,1670574731570630.00 ,1670574731570630.00 
1208,2,1,192,-56,26,1670574731580900.00 ,1670574731580900.00 ,1670574731580900.00 
1107,2,1,2992,-57,247,1670574731582490.00 ,1670574731582490.00 ,1670574731582490.00 
1208,2,1,176,-55,26,1670574731595460.00 ,1670574731595460.00 ,1670574731595460.00 
1107,2,1,3000,-57,78,1670574731597010.00 ,1670574731597010.00 ,1670574731597010.00 
1208,1,1,340,-68,-195,1670574731621130.00 ,1670574731621130.00 ,1670574731621130.00 
1107,1,1,1152,-65,-195,1670574731622250.00 ,1670574731622250.00 ,1670574731622250.00 
1107,1,1,1148,-65,247,1670574731626720.00 ,1670574731626720.00 ,1670574731626720.00 
1208,1,1,316,-67,117,1670574731628840.00 ,1670574731628840.00 ,1670574731628840.00 
1107,2,1,2996,-57,52,1670574731641660.00 ,1670574731641660.00 ,1670574731641660.00 
1208,2,1,176,-55,-52,1670574731644220.00 ,1670574731644220.00 ,1670574731644220.00 
1208,2,1,184,-55,-169,1670574731648210.00 ,1670574731648210.00 ,1670574731648210.00 
1107,2,1,3008,-56,26,1670574731649560.00 ,1670574731649560.00 ,1670574731649560.00 
1107,1,1,1196,-65,-468,1670574731672500.00 ,1670574731672500.00 ,1670574731672500.00 
1208,1,1,292,-69,299,1670574731675310.00 ,1670574731675310.00 ,1670574731675310.00 
1208,1,1,256,-68,390,1670574731681270.00 ,1670574731681270.00 ,1670574731681270.00 
1107,1,1,1128,-64,247,1670574731682370.00 ,1670574731682370.00 ,1670574731682370.00 
1208,2,1,164,-55,78,1670574731693660.00 ,1670574731693660.00 ,1670574731693660.00 
1107,2,1,3020,-56,-143,1670574731695120.00 ,1670574731695120.00 ,1670574731695120.00 
1208,2,1,176,-55,0,1670574731698540.00 ,1670574731698540.00 ,1670574731698540.00 
1107,2,1,2996,-57,169,1670574731700000.00 ,1670574731700000.00 ,1670574731700000.00 
1107,1,1,1156,-65,-169,1670574731723480.00 ,1670574731723480.00 ,1670574731723480.00 
1208,1,1,276,-68,338,1670574731725040.00 ,1670574731725040.00 ,1670574731725040.00 
1208,1,1,348,-65,338,1670574731730120.00 ,1670574731730120.00 ,1670574731730120.00 
1107,1,1,1120,-64,247,1670574731733220.00 ,1670574731733220.00 ,1670574731733220.00 
1208,2,1,184,-55,-26,1670574731746400.00 ,1670574731746400.00 ,1670574731746400.00 
1107,2,1,2992,-57,117,1670574731747430.00 ,1670574731747430.00 ,1670574731747430.00 
1208,2,1,160,-55,26,1670574731752220.00 ,1670574731752220.00 ,1670574731752220.00 
1107,2,1,3000,-57,26,1670574731753590.00 ,1670574731753590.00 ,1670574731753590.00 
1107,1,1,1164,-65,0,1670574731778030.00 ,1670574731778030.00 ,1670574731778030.00 
1208,1,1,328,-68,117,1670574731779130.00 ,1670574731779130.00 ,1670574731779130.00 
1107,1,1,1180,-64,-221,1670574731784240.00 ,1670574731784240.00 ,1670574731784240.00 
1208,1,1,88,-68,1497,1670574731787080.00 ,1670574731787080.00 ,1670574731787080.00 
1208,2,1,168,-55,-52,1670574731798350.00 ,1670574731798350.00 ,1670574731798350.00 
1107,2,1,2984,-57,143,1670574731800670.00 ,1670574731800670.00 ,1670574731800670.00 
1107,2,1,3008,-57,0,1670574731804070.00 ,1670574731804070.00 ,1670574731804070.00 
1208,2,1,180,-55,-26,1670574731806000.00 ,1670574731806000.00 ,1670574731806000.00 
1107,1,1,1128,-63,117,1670574731830500.00 ,1670574731830500.00 ,1670574731830500.00 
1208,1,1,320,-66,0,1670574731832400.00 ,1670574731832400.00 ,1670574731832400.00 
1107,1,1,1172,-65,-299,1670574731836800.00 ,1670574731836800.00 ,1670574731836800.00 
1208,1,1,360,-67,195,1670574731838240.00 ,1670574731838240.00 ,1670574731838240.00 
1208,2,1,160,-55,117,1670574731854380.00 ,1670574731854380.00 ,1670574731854380.00 
1107,2,1,3008,-57,-78,1670574731855500.00 ,1670574731855500.00 ,1670574731855500.00 
1208,2,1,176,-55,-52,1670574731859280.00 ,1670574731859280.00 ,1670574731859280.00 
1107,2,1,2996,-56,78,1670574731860370.00 ,1670574731860370.00 ,1670574731860370.00 
1208,1,1,344,-66,247,1670574731886960.00 ,1670574731886960.00 ,1670574731886960.00 
1107,1,1,1144,-63,117,1670574731888040.00 ,1670574731888040.00 ,1670574731888040.00 
1208,1,1,304,-66,52,1670574731892090.00 ,1670574731892090.00 ,1670574731892090.00 
1107,1,1,1044,-65,885,1670574731894390.00 ,1670574731894390.00 ,1670574731894390.00 
1208,2,1,168,-55,-117,1670574731905320.00 ,1670574731905320.00 ,1670574731905320.00 
1107,2,1,3008,-57,-26,1670574731906430.00 ,1670574731906430.00 ,1670574731906430.00 
1107,2,1,2996,-56,26,1670574731909720.00 ,1670574731909720.00 ,1670574731909720.00 
1208,2,1,180,-55,-78,1670574731912760.00 ,1670574731912760.00 ,1670574731912760.00 
1107,1,1,1176,-64,-364,1670574731935930.00 ,1670574731935930.00 ,1670574731935930.00 
1208,1,1,216,-69,364,1670574731937390.00 ,1670574731937390.00 ,1670574731937390.00 
1107,1,1,1148,-64,-78,1670574731943980.00 ,1670574731943980.00 ,1670574731943980.00 
1208,1,1,352,-68,-247,1670574731945070.00 ,1670574731945070.00 ,1670574731945070.00 
1208,2,1,156,-55,-78,1670574731961250.00 ,1670574731961250.00 ,1670574731961250.00 
1107,2,1,2968,-57,299,1670574731962980.00 ,1670574731962980.00 ,1670574731962980.00 
1107,2,1,3004,-57,0,1670574731967260.00 ,1670574731967260.00 ,1670574731967260.00 
1208,2,1,144,-55,0,1670574731968440.00 ,1670574731968440.00 ,1670574731968440.00 
1208,1,1,244,-68,364,1670574731992500.00 ,1670574731992500.00 ,1670574731992500.00 
1107,1,1,1140,-63,117,1670574731993880.00 ,1670574731993880.00 ,1670574731993880.00 
1208,1,1,28,-67,2174,1670574731999030.00 ,1670574731999030.00 ,1670574731999030.00 
1107,1,1,1144,-65,611,1670574732000380.00 ,1670574732000380.00 ,1670574732000380.00 
1107,2,1,2992,-57,143,1670574732014070.00 ,1670574732014070.00 ,1670574732014070.00 
1208,2,1,160,-55,143,1670574732016020.00 ,1670574732016020.00 ,1670574732016020.00 
1107,2,1,2984,-57,195,1670574732020940.00 ,1670574732020940.00 ,1670574732020940.00 
1208,2,1,176,-55,-26,1670574732022040.00 ,1670574732022040.00 ,1670574732022040.00 
1107,1,1,1136,-61,78,1670574732047490.00 ,1670574732047490.00 ,1670574732047490.00 
1208,1,1,232,-68,442,1670574732049420.00 ,1670574732049420.00 ,1670574732049420.00 
1208,1,1,296,-69,299,1670574732053680.00 ,1670574732053680.00 ,1670574732053680.00 
1107,1,1,1156,-64,78,1670574732054770.00 ,1670574732054770.00 ,1670574732054770.00 
1107,2,1,3012,-57,26,1670574732068910.00 ,1670574732068910.00 ,1670574732068910.00 
1208,2,1,172,-55,-195,1670574732071450.00 ,1670574732071450.00 ,1670574732071450.00 
1208,2,1,180,-55,-78,1670574732074460.00 ,1670574732074460.00 ,1670574732074460.00 
1107,2,1,2984,-57,117,1670574732076590.00 ,1670574732076590.00 ,1670574732076590.00 
1208,1,1,292,-68,-169,1670574732100280.00 ,1670574732100280.00 ,1670574732100280.00 
1107,1,1,1112,-64,390,1670574732101810.00 ,1670574732101810.00 ,1670574732101810.00 
1107,1,1,1144,-65,143,1670574732109690.00 ,1670574732109690.00 ,1670574732109690.00 
1208,1,1,320,-68,885,1670574732110790.00 ,1670574732110790.00 ,1670574732110790.00 
1107,2,1,3020,-57,0,1670574732121900.00 ,1670574732121900.00 ,1670574732121900.00 
1208,2,1,204,-56,-195,1670574732123480.00 ,1670574732123480.00 ,1670574732123480.00 
1208,2,1,160,-55,143,1670574732126980.00 ,1670574732126980.00 ,1670574732126980.00 
1107,2,1,3012,-57,-26,1670574732128680.00 ,1670574732128680.00 ,1670574732128680.00 
1208,1,1,468,-68,-950,1670574732152920.00 ,1670574732152920.00 ,1670574732152920.00 
1107,1,1,1052,-64,807,1670574732155310.00 ,1670574732155310.00 ,1670574732155310.00 
1107,1,1,1136,-65,416,1670574732159880.00 ,1670574732159880.00 ,1670574732159880.00 
1208,1,1,360,-68,-221,1670574732161200.00 ,1670574732161200.00 ,1670574732161200.00 
1208,2,1,180,-55,-26,1670574732176640.00 ,1670574732176640.00 ,1670574732176640.00 
1107,2,1,3004,-57,0,1670574732177820.00 ,1670574732177820.00 ,1670574732177820.00 
1208,2,1,172,-55,-143,1670574732182510.00 ,1670574732182510.00 ,1670574732182510.00 
1107,2,1,3004,-57,143,1670574732183910.00 ,1670574732183910.00 ,1670574732183910.00 
1208,1,1,300,-67,442,1670574732206950.00 ,1670574732206950.00 ,1670574732206950.00 
1107,1,1,1068,-64,690,1670574732208160.00 ,1670574732208160.00 ,1670574732208160.00 
1107,1,1,1108,-65,299,1670574732213970.00 ,1670574732213970.00 ,1670574732213970.00 
1208,1,1,304,-68,195,1670574732215400.00 ,1670574732215400.00 ,1670574732215400.00 
1208,2,1,176,-55,-221,1670574732227020.00 ,1670574732227020.00 ,1670574732227020.00 
1107,2,1,2996,-56,143,1670574732228070.00 ,1670574732228070.00 ,1670574732228070.00 
1107,2,1,3000,-56,78,1670574732234390.00 ,1670574732234390.00 ,1670574732234390.00 
1208,2,1,180,-55,-26,1670574732236690.00 ,1670574732236690.00 ,1670574732236690.00 
1208,1,1,268,-67,299,1670574732259170.00 ,1670574732259170.00 ,1670574732259170.00 
1107,1,1,1128,-65,638,1670574732261680.00 ,1670574732261680.00 ,1670574732261680.00 
1107,1,1,1192,-65,-143,1670574732267110.00 ,1670574732267110.00 ,1670574732267110.00 
1208,1,1,320,-69,364,1670574732268760.00 ,1670574732268760.00 ,1670574732268760.00 
1107,2,1,3000,-57,78,1670574732279250.00 ,1670574732279250.00 ,1670574732279250.00 
1208,2,1,188,-55,-117,1670574732281470.00 ,1670574732281470.00 ,1670574732281470.00 
1107,2,1,2988,-57,78,1670574732285900.00 ,1670574732285900.00 ,1670574732285900.00 
1208,2,1,164,-55,26,1670574732287360.00 ,1670574732287360.00 ,1670574732287360.00 
1208,1,1,352,-68,-195,1670574732310840.00 ,1670574732310840.00 ,1670574732310840.00 
1107,1,1,1096,-63,442,1670574732312850.00 ,1670574732312850.00 ,1670574732312850.00 
1208,1,1,168,-68,1367,1670574732316800.00 ,1670574732316800.00 ,1670574732316800.00 
1107,1,1,888,-65,1835,1670574732318180.00 ,1670574732318180.00 ,1670574732318180.00 
1208,2,1,168,-55,-52,1670574732334240.00 ,1670574732334240.00 ,1670574732334240.00 
1107,2,1,2980,-57,143,1670574732336800.00 ,1670574732336800.00 ,1670574732336800.00 
1107,2,1,2992,-57,78,1670574732341450.00 ,1670574732341450.00 ,1670574732341450.00 
1208,2,1,180,-56,0,1670574732342490.00 ,1670574732342490.00 ,1670574732342490.00 
1107,1,1,1016,-64,1002,1670574732365010.00 ,1670574732365010.00 ,1670574732365010.00 
1208,1,1,292,-68,195,1670574732366930.00 ,1670574732366930.00 ,1670574732366930.00 
1107,1,1,1136,-64,117,1670574732376460.00 ,1670574732376460.00 ,1670574732376460.00 
1208,1,1,344,-67,-611,1670574732377540.00 ,1670574732377540.00 ,1670574732377540.00 
1107,2,1,2992,-56,78,1670574732388010.00 ,1670574732388010.00 ,1670574732388010.00 
1208,2,1,188,-55,-169,1670574732390340.00 ,1670574732390340.00 ,1670574732390340.00 
1208,2,1,164,-55,78,1670574732394470.00 ,1670574732394470.00 ,1670574732394470.00 
1107,2,1,3004,-57,78,1670574732395830.00 ,1670574732395830.00 ,1670574732395830.00 
1107,1,1,1124,-64,299,1670574732419190.00 ,1670574732419190.00 ,1670574732419190.00 
1208,1,1,300,-68,26,1670574732422930.00 ,1670574732422930.00 ,1670574732422930.00 
1208,1,1,364,-68,-78,1670574732429230.00 ,1670574732429230.00 ,1670574732429230.00 
1107,1,1,1096,-64,247,1670574732430650.00 ,1670574732430650.00 ,1670574732430650.00 
1208,2,1,172,-55,-52,1670574732441810.00 ,1670574732441810.00 ,1670574732441810.00 
1107,2,1,3004,-57,143,1670574732443510.00 ,1670574732443510.00 ,1670574732443510.00 
1107,2,1,3004,-56,78,1670574732446950.00 ,1670574732446950.00 ,1670574732446950.00 
1208,2,1,160,-55,78,1670574732448030.00 ,1670574732448030.00 ,1670574732448030.00 
1208,1,1,348,-67,-416,1670574732473440.00 ,1670574732473440.00 ,1670574732473440.00 
1107,1,1,1156,-65,117,1670574732475010.00 ,1670574732475010.00 ,1670574732475010.00 
1107,1,1,1100,-65,807,1670574732480650.00 ,1670574732480650.00 ,1670574732480650.00 
1208,1,1,208,-68,989,1670574732482960.00 ,1670574732482960.00 ,1670574732482960.00 
1208,2,1,160,-55,78,1670574732492760.00 ,1670574732492760.00 ,1670574732492760.00 
1107,2,1,2960,-57,273,1670574732494470.00 ,1670574732494470.00 ,1670574732494470.00 
1208,2,1,176,-55,-130,1670574732498730.00 ,1670574732498730.00 ,1670574732498730.00 
1107,2,1,3008,-57,26,1670574732500060.00 ,1670574732500060.00 ,1670574732500060.00 
1208,1,1,272,-68,169,1670574732525220.00 ,1670574732525220.00 ,1670574732525220.00 
1107,1,1,1128,-64,143,1670574732526890.00 ,1670574732526890.00 ,1670574732526890.00 
1107,1,1,1148,-64,-638,1670574732530840.00 ,1670574732530840.00 ,1670574732530840.00 
1208,1,1,400,-66,-494,1670574732532810.00 ,1670574732532810.00 ,1670574732532810.00 
1208,2,1,172,-55,-52,1670574732544590.00 ,1670574732544590.00 ,1670574732544590.00 
1107,2,1,3000,-57,-52,1670574732546690.00 ,1670574732546690.00 ,1670574732546690.00 
1107,2,1,3040,-57,-247,1670574732550920.00 ,1670574732550920.00 ,1670574732550920.00 
1208,2,1,168,-55,26,1670574732552390.00 ,1670574732552390.00 ,1670574732552390.00 
1107,1,1,1180,-64,-169,1670574732576790.00 ,1670574732576790.00 ,1670574732576790.00 
1208,1,1,220,-67,1197,1670574732578250.00 ,1670574732578250.00 ,1670574732578250.00 
1107,1,1,1112,-65,390,1670574732584430.00 ,1670574732584430.00 ,1670574732584430.00 
1208,1,1,304,-68,26,1670574732585880.00 ,1670574732585880.00 ,1670574732585880.00 
1208,2,1,164,-55,117,1670574732596560.00 ,1670574732596560.00 ,1670574732596560.00 
1107,2,1,3008,-57,-78,1670574732598720.00 ,1670574732598720.00 ,1670574732598720.00 
1107,2,1,3020,-57,-169,1670574732604350.00 ,1670574732604350.00 ,1670574732604350.00 
1208,2,1,184,-55,-156,1670574732605370.00 ,1670574732605370.00 ,1670574732605370.00 
1208,1,1,244,-68,716,1670574732627830.00 ,1670574732627830.00 ,1670574732627830.00 
1107,1,1,1148,-64,-52,1670574732628890.00 ,1670574732628890.00 ,1670574732628890.00 
1107,1,1,1148,-65,78,1670574732635590.00 ,1670574732635590.00 ,1670574732635590.00 
1208,1,1,316,-68,-416,1670574732638630.00 ,1670574732638630.00 ,1670574732638630.00 
1208,2,1,164,-55,195,1670574732648390.00 ,1670574732648390.00 ,1670574732648390.00 
1107,2,1,2996,-56,143,1670574732650750.00 ,1670574732650750.00 ,1670574732650750.00 
1107,2,1,2988,-57,-117,1670574732656580.00 ,1670574732656580.00 ,1670574732656580.00 
1208,2,1,172,-55,117,1670574732657910.00 ,1670574732657910.00 ,1670574732657910.00 
1107,1,1,1116,-65,117,1670574732681070.00 ,1670574732681070.00 ,1670574732681070.00 
1208,1,1,368,-69,299,1670574732683560.00 ,1670574732683560.00 ,1670574732683560.00 
1107,1,1,1152,-64,52,1670574732688000.00 ,1670574732688000.00 ,1670574732688000.00 
1208,1,1,336,-67,-78,1670574732689440.00 ,1670574732689440.00 ,1670574732689440.00 
1208,2,1,156,-55,26,1670574732701900.00 ,1670574732701900.00 ,1670574732701900.00 
1107,2,1,3004,-57,0,1670574732703220.00 ,1670574732703220.00 ,1670574732703220.00 
1208,2,1,172,-55,0,1670574732706710.00 ,1670574732706710.00 ,1670574732706710.00 
1107,2,1,3016,-57,0,1670574732708040.00 ,1670574732708040.00 ,1670574732708040.00 
1107,1,1,1012,-65,1223,1670574732734370.00 ,1670574732734370.00 ,1670574732734370.00 
1208,1,1,308,-68,-195,1670574732735640.00 ,1670574732735640.00 ,1670574732735640.00 
1208,1,1,252,-68,638,1670574732741090.00 ,1670574732741090.00 ,1670574732741090.00 
1107,1,1,1128,-65,221,1670574732743950.00 ,1670574732743950.00 ,1670574732743950.00 
1107,2,1,3004,-57,52,1670574732756020.00 ,1670574732756020.00 ,1670574732756020.00 
1208,2,1,164,-55,0,1670574732757570.00 ,1670574732757570.00 ,1670574732757570.00 
1107,2,1,3004,-57,195,1670574732761370.00 ,1670574732761370.00 ,1670574732761370.00 
1208,2,1,164,-55,-52,1670574732763730.00 ,1670574732763730.00 ,1670574732763730.00 
1107,1,1,1224,-65,-247,1670574732788050.00 ,1670574732788050.00 ,1670574732788050.00 
1208,1,1,192,-68,950,1670574732792540.00 ,1670574732792540.00 ,1670574732792540.00 
1107,1,1,1216,-64,-416,1670574732797240.00 ,1670574732797240.00 ,1670574732797240.00 
1208,1,1,288,-68,716,1670574732798540.00 ,1670574732798540.00 ,1670574732798540.00 
1107,2,1,3020,-57,-117,1670574732809020.00 ,1670574732809020.00 ,1670574732809020.00 
1208,2,1,188,-55,-117,1670574732810360.00 ,1670574732810360.00 ,1670574732810360.00 
1107,2,1,3008,-57,0,1670574732816530.00 ,1670574732816530.00 ,1670574732816530.00 
1208,2,1,176,-55,-169,1670574732817820.00 ,1670574732817820.00 ,1670574732817820.00 
1107,1,1,1100,-65,52,1670574732841130.00 ,1670574732841130.00 ,1670574732841130.00 
1208,1,1,316,-68,299,1670574732842750.00 ,1670574732842750.00 ,1670574732842750.00 
1208,1,1,248,-66,976,1670574732849830.00 ,1670574732849830.00 ,1670574732849830.00 
1107,1,1,1160,-65,26,1670574732852080.00 ,1670574732852080.00 ,1670574732852080.00 
1208,2,1,200,-55,-195,1670574732864150.00 ,1670574732864150.00 ,1670574732864150.00 
1107,2,1,3012,-57,0,1670574732865700.00 ,1670574732865700.00 ,1670574732865700.00 
1107,2,1,2996,-57,78,1670574732871320.00 ,1670574732871320.00 ,1670574732871320.00 
1208,2,1,164,-55,26,1670574732873040.00 ,1670574732873040.00 ,1670574732873040.00 
1107,1,1,1164,-65,273,1670574732897840.00 ,1670574732897840.00 ,1670574732897840.00 
1208,1,1,288,-67,-221,1670574732899160.00 ,1670574732899160.00 ,1670574732899160.00 
1208,1,1,304,-68,-859,1670574732903160.00 ,1670574732903160.00 ,1670574732903160.00 
1107,1,1,1168,-65,143,1670574732904400.00 ,1670574732904400.00 ,1670574732904400.00 
1107,2,1,3032,-57,-221,1670574732915690.00 ,1670574732915690.00 ,1670574732915690.00 
1208,2,1,164,-55,117,1670574732917440.00 ,1670574732917440.00 ,1670574732917440.00 
1208,2,1,200,-55,-221,1670574732921220.00 ,1670574732921220.00 ,1670574732921220.00 
1107,2,1,3028,-57,-143,1670574732923220.00 ,1670574732923220.00 ,1670574732923220.00 
1107,1,1,1148,-65,273,1670574732947190.00 ,1670574732947190.00 ,1670574732947190.00 
1208,1,1,352,-68,0,1670574732948520.00 ,1670574732948520.00 ,1670574732948520.00 
1107,1,1,1120,-65,-117,1670574732954870.00 ,1670574732954870.00 ,1670574732954870.00 
1208,1,1,364,-68,-364,1670574732957060.00 ,1670574732957060.00 ,1670574732957060.00 
1107,2,1,3008,-57,0,1670574732970400.00 ,1670574732970400.00 ,1670574732970400.00 
1208,2,1,192,-55,-117,1670574732972040.00 ,1670574732972040.00 ,1670574732972040.00 
1107,2,1,3028,-57,-78,1670574732976880.00 ,1670574732976880.00 ,1670574732976880.00 
1208,2,1,160,-55,52,1670574732978160.00 ,1670574732978160.00 ,1670574732978160.00 
1208,1,1,308,-68,638,1670574733002330.00 ,1670574733002330.00 ,1670574733002330.00 
1107,1,1,1132,-65,273,1670574733003910.00 ,1670574733003910.00 ,1670574733003910.00 
1208,1,1,288,-68,729,1670574733007650.00 ,1670574733007650.00 ,1670574733007650.00 
1107,1,1,964,-65,1393,1670574733009410.00 ,1670574733009410.00 ,1670574733009410.00 
1208,2,1,164,-55,0,1670574733021410.00 ,1670574733021410.00 ,1670574733021410.00 
1107,2,1,3012,-57,-78,1670574733022470.00 ,1670574733022470.00 ,1670574733022470.00 
1107,2,1,3000,-57,78,1670574733025980.00 ,1670574733025980.00 ,1670574733025980.00 
1208,2,1,168,-55,26,1670574733027320.00 ,1670574733027320.00 ,1670574733027320.00 
1107,1,1,1252,-64,-716,1670574733052750.00 ,1670574733052750.00 ,1670574733052750.00 
1208,1,1,320,-68,26,1670574733054910.00 ,1670574733054910.00 ,1670574733054910.00 
1107,1,1,1216,-64,-533,1670574733058600.00 ,1670574733058600.00 ,1670574733058600.00 
1208,1,1,344,-68,-416,1670574733060820.00 ,1670574733060820.00 ,1670574733060820.00 
1107,2,1,3008,-57,52,1670574733072360.00 ,1670574733072360.00 ,1670574733072360.00 
1208,2,1,156,-55,143,1670574733073910.00 ,1670574733073910.00 ,1670574733073910.00 
1208,2,1,176,-55,-78,1670574733077670.00 ,1670574733077670.00 ,1670574733077670.00 
1107,2,1,3024,-57,-195,1670574733079150.00 ,1670574733079150.00 ,1670574733079150.00 
1208,1,1,308,-68,169,1670574733103070.00 ,1670574733103070.00 ,1670574733103070.00 
1107,1,1,1092,-64,533,1670574733105350.00 ,1670574733105350.00 ,1670574733105350.00 
1208,1,1,364,-68,143,1670574733113390.00 ,1670574733113390.00 ,1670574733113390.00 
1107,1,1,1140,-64,117,1670574733117570.00 ,1670574733117570.00 ,1670574733117570.00 
1107,2,1,3008,-56,0,1670574733130040.00 ,1670574733130040.00 ,1670574733130040.00 
1208,2,1,176,-55,26,1670574733132430.00 ,1670574733132430.00 ,1670574733132430.00 
1208,2,1,176,-55,-78,1670574733137040.00 ,1670574733137040.00 ,1670574733137040.00 
1107,2,1,3004,-57,169,1670574733138130.00 ,1670574733138130.00 ,1670574733138130.00 
1107,1,1,1156,-64,-273,1670574733161680.00 ,1670574733161680.00 ,1670574733161680.00 
1208,1,1,312,-68,-52,1670574733162730.00 ,1670574733162730.00 ,1670574733162730.00 
1208,1,1,280,-68,-26,1670574733170020.00 ,1670574733170020.00 ,1670574733170020.00 
1107,1,1,1084,-65,390,1670574733171470.00 ,1670574733171470.00 ,1670574733171470.00 
1107,2,1,2996,-57,221,1670574733181040.00 ,1670574733181040.00 ,1670574733181040.00 
1208,2,1,172,-55,-52,1670574733182400.00 ,1670574733182400.00 ,1670574733182400.00 
1208,2,1,168,-55,273,1670574733188860.00 ,1670574733188860.00 ,1670574733188860.00 
1107,2,1,2996,-56,-26,1670574733189940.00 ,1670574733189940.00 ,1670574733189940.00 
1208,1,1,384,-67,78,1670574733214030.00 ,1670574733214030.00 ,1670574733214030.00 
1107,1,1,1156,-65,468,1670574733215230.00 ,1670574733215230.00 ,1670574733215230.00 
1107,1,1,1004,-65,807,1670574733220900.00 ,1670574733220900.00 ,1670574733220900.00 
1208,1,1,324,-68,-78,1670574733223620.00 ,1670574733223620.00 ,1670574733223620.00 
1208,2,1,176,-55,0,1670574733238690.00 ,1670574733238690.00 ,1670574733238690.00 
1107,2,1,2988,-57,117,1670574733240640.00 ,1670574733240640.00 ,1670574733240640.00 
1107,2,1,3008,-57,117,1670574733244310.00 ,1670574733244310.00 ,1670574733244310.00 
1208,2,1,188,-55,-156,1670574733246530.00 ,1670574733246530.00 ,1670574733246530.00 
1208,1,1,352,-69,-26,1670574733270460.00 ,1670574733270460.00 ,1670574733270460.00 
1107,1,1,1264,-65,-494,1670574733272420.00 ,1670574733272420.00 ,1670574733272420.00 
1208,1,1,240,-67,976,1670574733279740.00 ,1670574733279740.00 ,1670574733279740.00 
1107,1,1,1160,-64,195,1670574733280800.00 ,1670574733280800.00 ,1670574733280800.00 
1208,2,1,184,-55,-78,1670574733292170.00 ,1670574733292170.00 ,1670574733292170.00 
