1208,1,1,2504,-53,26,1671006641781420.00 ,1671006641781420.00 ,1671006641781420.00 ,
1107,2,1,108,-56,78,1671006641792680.00 ,1671006641792680.00 ,1671006641792680.00 ,
1208,2,1,3456,-48,130,1671006641793800.00 ,1671006641793800.00 ,1671006641793800.00 ,
1107,2,1,120,-56,-117,1671006641797370.00 ,1671006641797370.00 ,1671006641797370.00 ,
1208,2,1,3464,-48,52,1671006641799550.00 ,1671006641799550.00 ,1671006641799550.00 ,
1208,1,1,2500,-53,0,1671006641823620.00 ,1671006641823620.00 ,1671006641823620.00 ,
1107,1,1,4080,-63,-690,1671006641825320.00 ,1671006641825320.00 ,1671006641825320.00 ,
1107,1,1,4012,-62,-195,1671006641830350.00 ,1671006641830350.00 ,1671006641830350.00 ,
1208,1,1,2508,-53,26,1671006641831450.00 ,1671006641831450.00 ,1671006641831450.00 ,
1107,2,1,104,-56,78,1671006641841640.00 ,1671006641841640.00 ,1671006641841640.00 ,
1208,2,1,3460,-48,78,1671006641844050.00 ,1671006641844050.00 ,1671006641844050.00 ,
1208,2,1,3448,-48,130,1671006641847560.00 ,1671006641847560.00 ,1671006641847560.00 ,
1107,2,1,120,-56,26,1671006641849120.00 ,1671006641849120.00 ,1671006641849120.00 ,
1208,1,1,2476,-53,260,1671006641874660.00 ,1671006641874660.00 ,1671006641874660.00 ,
1107,1,1,4008,-63,117,1671006641876970.00 ,1671006641876970.00 ,1671006641876970.00 ,
1208,1,1,2480,-53,156,1671006641880110.00 ,1671006641880110.00 ,1671006641880110.00 ,
1107,1,1,4032,-63,364,1671006641882840.00 ,1671006641882840.00 ,1671006641882840.00 ,
1208,2,1,3456,-48,130,1671006641893290.00 ,1671006641893290.00 ,1671006641893290.00 ,
1107,2,1,108,-56,0,1671006641894960.00 ,1671006641894960.00 ,1671006641894960.00 ,
1208,2,1,3452,-48,130,1671006641899730.00 ,1671006641899730.00 ,1671006641899730.00 ,
1107,2,1,124,-56,-78,1671006641901190.00 ,1671006641901190.00 ,1671006641901190.00 ,
1107,1,1,4064,-63,-390,1671006641924640.00 ,1671006641924640.00 ,1671006641924640.00 ,
1208,1,1,2496,-53,130,1671006641926030.00 ,1671006641926030.00 ,1671006641926030.00 ,
1208,1,1,2532,-53,-130,1671006641932980.00 ,1671006641932980.00 ,1671006641932980.00 ,
1107,1,1,36,-62,-781,1671006641934040.00 ,1671006641934040.00 ,1671006641934040.00 ,
1107,2,1,104,-56,52,1671006641944740.00 ,1671006641944740.00 ,1671006641944740.00 ,
1208,2,1,3452,-48,156,1671006641946230.00 ,1671006641946230.00 ,1671006641946230.00 ,
1107,2,1,112,-56,26,1671006641949940.00 ,1671006641949940.00 ,1671006641949940.00 ,
1208,2,1,3456,-48,156,1671006641951070.00 ,1671006641951070.00 ,1671006641951070.00 ,
1107,1,1,4040,-63,-221,1671006641978360.00 ,1671006641978360.00 ,1671006641978360.00 ,
1208,1,1,2500,-53,130,1671006641979500.00 ,1671006641979500.00 ,1671006641979500.00 ,
1107,1,1,3984,-63,195,1671006641983610.00 ,1671006641983610.00 ,1671006641983610.00 ,
1208,1,1,2480,-53,208,1671006641985820.00 ,1671006641985820.00 ,1671006641985820.00 ,
1107,2,1,108,-56,0,1671006641996060.00 ,1671006641996060.00 ,1671006641996060.00 ,
1208,2,1,3448,-48,130,1671006641997680.00 ,1671006641997680.00 ,1671006641997680.00 ,
1107,2,1,108,-56,52,1671006642003510.00 ,1671006642003510.00 ,1671006642003510.00 ,
1208,2,1,3456,-48,130,1671006642004760.00 ,1671006642004760.00 ,1671006642004760.00 ,
1208,1,1,2468,-53,312,1671006642028770.00 ,1671006642028770.00 ,1671006642028770.00 ,
1107,1,1,3920,-63,585,1671006642030480.00 ,1671006642030480.00 ,1671006642030480.00 ,
1107,1,1,4088,-62,-559,1671006642036030.00 ,1671006642036030.00 ,1671006642036030.00 ,
1208,1,1,2492,-53,104,1671006642037120.00 ,1671006642037120.00 ,1671006642037120.00 ,
1208,2,1,3448,-48,182,1671006642047420.00 ,1671006642047420.00 ,1671006642047420.00 ,
1107,2,1,92,-56,247,1671006642049570.00 ,1671006642049570.00 ,1671006642049570.00 ,
1107,2,1,116,-56,-52,1671006642054190.00 ,1671006642054190.00 ,1671006642054190.00 ,
1208,2,1,3456,-48,130,1671006642055580.00 ,1671006642055580.00 ,1671006642055580.00 ,
1208,1,1,2508,-53,-78,1671006642078900.00 ,1671006642078900.00 ,1671006642078900.00 ,
1107,1,1,4020,-63,-143,1671006642081670.00 ,1671006642081670.00 ,1671006642081670.00 ,
1208,1,1,2500,-53,78,1671006642085060.00 ,1671006642085060.00 ,1671006642085060.00 ,
1107,1,1,4044,-63,78,1671006642086960.00 ,1671006642086960.00 ,1671006642086960.00 ,
1208,2,1,3452,-48,156,1671006642097400.00 ,1671006642097400.00 ,1671006642097400.00 ,
1107,2,1,144,-56,-195,1671006642100180.00 ,1671006642100180.00 ,1671006642100180.00 ,
1107,2,1,112,-56,78,1671006642103370.00 ,1671006642103370.00 ,1671006642103370.00 ,
1208,2,1,3456,-48,104,1671006642104450.00 ,1671006642104450.00 ,1671006642104450.00 ,
1208,1,1,2492,-53,26,1671006642130440.00 ,1671006642130440.00 ,1671006642130440.00 ,
1107,1,1,3992,-63,247,1671006642132040.00 ,1671006642132040.00 ,1671006642132040.00 ,
1208,1,1,2468,-53,234,1671006642136040.00 ,1671006642136040.00 ,1671006642136040.00 ,
1107,1,1,4044,-63,-273,1671006642138420.00 ,1671006642138420.00 ,1671006642138420.00 ,
1107,2,1,132,-56,-143,1671006642148080.00 ,1671006642148080.00 ,1671006642148080.00 ,
1208,2,1,3460,-48,104,1671006642150020.00 ,1671006642150020.00 ,1671006642150020.00 ,
1107,2,1,108,-56,-52,1671006642154490.00 ,1671006642154490.00 ,1671006642154490.00 ,
1208,2,1,3440,-48,156,1671006642156230.00 ,1671006642156230.00 ,1671006642156230.00 ,
1208,1,1,2464,-53,312,1671006642179440.00 ,1671006642179440.00 ,1671006642179440.00 ,
1107,1,1,4004,-62,273,1671006642181330.00 ,1671006642181330.00 ,1671006642181330.00 ,
1107,1,1,3988,-62,221,1671006642185780.00 ,1671006642185780.00 ,1671006642185780.00 ,
1208,1,1,2480,-53,104,1671006642186860.00 ,1671006642186860.00 ,1671006642186860.00 ,
1208,2,1,3444,-48,182,1671006642200450.00 ,1671006642200450.00 ,1671006642200450.00 ,
1107,2,1,104,-56,26,1671006642201520.00 ,1671006642201520.00 ,1671006642201520.00 ,
1208,2,1,3444,-48,182,1671006642205360.00 ,1671006642205360.00 ,1671006642205360.00 ,
1107,2,1,112,-56,78,1671006642206430.00 ,1671006642206430.00 ,1671006642206430.00 ,
1208,1,1,2476,-53,286,1671006642231750.00 ,1671006642231750.00 ,1671006642231750.00 ,
1107,1,1,4,-62,-559,1671006642235830.00 ,1671006642235830.00 ,1671006642235830.00 ,
1107,1,1,4036,-62,0,1671006642238770.00 ,1671006642238770.00 ,1671006642238770.00 ,
1208,1,1,2496,-53,208,1671006642241570.00 ,1671006642241570.00 ,1671006642241570.00 ,
1107,2,1,132,-56,0,1671006642251340.00 ,1671006642251340.00 ,1671006642251340.00 ,
1208,2,1,3456,-48,78,1671006642253020.00 ,1671006642253020.00 ,1671006642253020.00 ,
1208,2,1,3460,-48,26,1671006642257040.00 ,1671006642257040.00 ,1671006642257040.00 ,
1107,2,1,112,-56,-26,1671006642258320.00 ,1671006642258320.00 ,1671006642258320.00 ,
1208,1,1,2504,-53,52,1671006642283600.00 ,1671006642283600.00 ,1671006642283600.00 ,
1107,1,1,4024,-63,-169,1671006642285540.00 ,1671006642285540.00 ,1671006642285540.00 ,
1208,1,1,2492,-53,208,1671006642289540.00 ,1671006642289540.00 ,1671006642289540.00 ,
1107,1,1,4040,-63,-338,1671006642293020.00 ,1671006642293020.00 ,1671006642293020.00 ,
1208,2,1,3456,-48,104,1671006642302840.00 ,1671006642302840.00 ,1671006642302840.00 ,
1107,2,1,92,-56,143,1671006642304570.00 ,1671006642304570.00 ,1671006642304570.00 ,
1107,2,1,96,-56,117,1671006642308640.00 ,1671006642308640.00 ,1671006642308640.00 ,
1208,2,1,3444,-48,208,1671006642311150.00 ,1671006642311150.00 ,1671006642311150.00 ,
1107,1,1,28,-63,-807,1671006642334340.00 ,1671006642334340.00 ,1671006642334340.00 ,
1208,1,1,2500,-53,52,1671006642335420.00 ,1671006642335420.00 ,1671006642335420.00 ,
1208,1,1,2500,-53,182,1671006642342110.00 ,1671006642342110.00 ,1671006642342110.00 ,
1107,1,1,4072,-62,-143,1671006642344320.00 ,1671006642344320.00 ,1671006642344320.00 ,
1208,2,1,3448,-48,182,1671006642354420.00 ,1671006642354420.00 ,1671006642354420.00 ,
1107,2,1,112,-56,78,1671006642356160.00 ,1671006642356160.00 ,1671006642356160.00 ,
1107,2,1,80,-56,364,1671006642359910.00 ,1671006642359910.00 ,1671006642359910.00 ,
1208,2,1,3456,-48,130,1671006642361850.00 ,1671006642361850.00 ,1671006642361850.00 ,
1208,1,1,2472,-53,312,1671006642385520.00 ,1671006642385520.00 ,1671006642385520.00 ,
1107,1,1,4076,-62,-299,1671006642387220.00 ,1671006642387220.00 ,1671006642387220.00 ,
1107,1,1,4020,-63,-143,1671006642393060.00 ,1671006642393060.00 ,1671006642393060.00 ,
1208,1,1,2572,-53,-364,1671006642395220.00 ,1671006642395220.00 ,1671006642395220.00 ,
1107,2,1,96,-56,169,1671006642405110.00 ,1671006642405110.00 ,1671006642405110.00 ,
1208,2,1,3456,-48,104,1671006642406190.00 ,1671006642406190.00 ,1671006642406190.00 ,
1107,2,1,92,-56,247,1671006642411520.00 ,1671006642411520.00 ,1671006642411520.00 ,
1208,2,1,3448,-48,182,1671006642413750.00 ,1671006642413750.00 ,1671006642413750.00 ,
1107,1,1,4060,-62,-442,1671006642437160.00 ,1671006642437160.00 ,1671006642437160.00 ,
1208,1,1,2500,-53,52,1671006642438720.00 ,1671006642438720.00 ,1671006642438720.00 ,
1208,1,1,2496,-53,78,1671006642443820.00 ,1671006642443820.00 ,1671006642443820.00 ,
1107,1,1,4076,-62,-664,1671006642446800.00 ,1671006642446800.00 ,1671006642446800.00 ,
1208,2,1,3456,-48,104,1671006642458630.00 ,1671006642458630.00 ,1671006642458630.00 ,
1107,2,1,96,-56,195,1671006642460340.00 ,1671006642460340.00 ,1671006642460340.00 ,
1208,2,1,3460,-48,78,1671006642465200.00 ,1671006642465200.00 ,1671006642465200.00 ,
1107,2,1,104,-56,221,1671006642466640.00 ,1671006642466640.00 ,1671006642466640.00 ,
1107,1,1,4080,-62,-442,1671006642489590.00 ,1671006642489590.00 ,1671006642489590.00 ,
1208,1,1,2504,-53,-26,1671006642491100.00 ,1671006642491100.00 ,1671006642491100.00 ,
1208,1,1,2492,-53,156,1671006642495150.00 ,1671006642495150.00 ,1671006642495150.00 ,
1107,1,1,24,-62,-911,1671006642497070.00 ,1671006642497070.00 ,1671006642497070.00 ,
1208,2,1,3452,-48,104,1671006642507970.00 ,1671006642507970.00 ,1671006642507970.00 ,
1107,2,1,100,-56,143,1671006642509850.00 ,1671006642509850.00 ,1671006642509850.00 ,
1208,2,1,3456,-48,130,1671006642513870.00 ,1671006642513870.00 ,1671006642513870.00 ,
1107,2,1,104,-56,52,1671006642515510.00 ,1671006642515510.00 ,1671006642515510.00 ,
1208,1,1,2488,-53,208,1671006642542500.00 ,1671006642542500.00 ,1671006642542500.00 ,
1107,1,1,4020,-63,-911,1671006642543950.00 ,1671006642543950.00 ,1671006642543950.00 ,
1208,1,1,2496,-53,52,1671006642549020.00 ,1671006642549020.00 ,1671006642549020.00 ,
1107,1,1,4052,-62,-299,1671006642550750.00 ,1671006642550750.00 ,1671006642550750.00 ,
1208,2,1,3452,-48,130,1671006642561470.00 ,1671006642561470.00 ,1671006642561470.00 ,
1107,2,1,108,-56,-26,1671006642562550.00 ,1671006642562550.00 ,1671006642562550.00 ,
1107,2,1,80,-56,273,1671006642566800.00 ,1671006642566800.00 ,1671006642566800.00 ,
1208,2,1,3464,-48,52,1671006642569100.00 ,1671006642569100.00 ,1671006642569100.00 ,
1208,1,1,2476,-53,260,1671006642591700.00 ,1671006642591700.00 ,1671006642591700.00 ,
1107,1,1,20,-63,-1002,1671006642593680.00 ,1671006642593680.00 ,1671006642593680.00 ,
1208,1,1,2496,-53,156,1671006642598150.00 ,1671006642598150.00 ,1671006642598150.00 ,
1107,1,1,4020,-63,143,1671006642599630.00 ,1671006642599630.00 ,1671006642599630.00 ,
1107,2,1,100,-56,117,1671006642610620.00 ,1671006642610620.00 ,1671006642610620.00 ,
1208,2,1,3456,-48,104,1671006642612880.00 ,1671006642612880.00 ,1671006642612880.00 ,
1208,2,1,3460,-48,52,1671006642617140.00 ,1671006642617140.00 ,1671006642617140.00 ,
1107,2,1,136,-56,-143,1671006642618830.00 ,1671006642618830.00 ,1671006642618830.00 ,
1107,1,1,4048,-62,-273,1671006642642510.00 ,1671006642642510.00 ,1671006642642510.00 ,
1208,1,1,2504,-53,130,1671006642644240.00 ,1671006642644240.00 ,1671006642644240.00 ,
1107,1,1,4012,-62,-117,1671006642648000.00 ,1671006642648000.00 ,1671006642648000.00 ,
1208,1,1,2476,-53,208,1671006642649980.00 ,1671006642649980.00 ,1671006642649980.00 ,
1107,2,1,132,-56,-169,1671006642661170.00 ,1671006642661170.00 ,1671006642661170.00 ,
1208,2,1,3456,-48,104,1671006642662280.00 ,1671006642662280.00 ,1671006642662280.00 ,
1107,2,1,116,-56,-195,1671006642668500.00 ,1671006642668500.00 ,1671006642668500.00 ,
1208,2,1,3460,-48,78,1671006642669620.00 ,1671006642669620.00 ,1671006642669620.00 ,
1107,1,1,4060,-63,-169,1671006642693120.00 ,1671006642693120.00 ,1671006642693120.00 ,
1208,1,1,2472,-53,312,1671006642694190.00 ,1671006642694190.00 ,1671006642694190.00 ,
1208,1,1,2488,-53,182,1671006642700900.00 ,1671006642700900.00 ,1671006642700900.00 ,
1107,1,1,0,-62,-585,1671006642701950.00 ,1671006642701950.00 ,1671006642701950.00 ,
1208,2,1,3464,-48,52,1671006642712350.00 ,1671006642712350.00 ,1671006642712350.00 ,
1107,2,1,132,-56,-169,1671006642714330.00 ,1671006642714330.00 ,1671006642714330.00 ,
1208,2,1,3472,-48,26,1671006642719040.00 ,1671006642719040.00 ,1671006642719040.00 ,
1107,2,1,92,-56,143,1671006642720250.00 ,1671006642720250.00 ,1671006642720250.00 ,
1208,1,1,2492,-53,182,1671006642744820.00 ,1671006642744820.00 ,1671006642744820.00 ,
1107,1,1,4008,-63,-78,1671006642746500.00 ,1671006642746500.00 ,1671006642746500.00 ,
1107,1,1,4024,-62,533,1671006642750000.00 ,1671006642750000.00 ,1671006642750000.00 ,
1208,1,1,2508,-53,52,1671006642752000.00 ,1671006642752000.00 ,1671006642752000.00 ,
1208,2,1,3452,-48,104,1671006642762990.00 ,1671006642762990.00 ,1671006642762990.00 ,
1107,2,1,96,-56,195,1671006642764060.00 ,1671006642764060.00 ,1671006642764060.00 ,
1208,2,1,3460,-48,130,1671006642769660.00 ,1671006642769660.00 ,1671006642769660.00 ,
1107,2,1,104,-56,117,1671006642771030.00 ,1671006642771030.00 ,1671006642771030.00 ,
1107,1,1,4,-62,-494,1671006642796800.00 ,1671006642796800.00 ,1671006642796800.00 ,
1208,1,1,2492,-53,130,1671006642798490.00 ,1671006642798490.00 ,1671006642798490.00 ,
1208,1,1,2496,-53,182,1671006642803210.00 ,1671006642803210.00 ,1671006642803210.00 ,
1107,1,1,4024,-63,-221,1671006642805550.00 ,1671006642805550.00 ,1671006642805550.00 ,
1208,2,1,3456,-48,104,1671006642815680.00 ,1671006642815680.00 ,1671006642815680.00 ,
1107,2,1,108,-56,0,1671006642817400.00 ,1671006642817400.00 ,1671006642817400.00 ,
1208,2,1,3452,-48,104,1671006642821750.00 ,1671006642821750.00 ,1671006642821750.00 ,
1107,2,1,96,-56,26,1671006642822960.00 ,1671006642822960.00 ,1671006642822960.00 ,
1208,1,1,2500,-53,78,1671006642847810.00 ,1671006642847810.00 ,1671006642847810.00 ,
1107,1,1,4052,-62,-221,1671006642849140.00 ,1671006642849140.00 ,1671006642849140.00 ,
1208,1,1,2488,-53,130,1671006642852680.00 ,1671006642852680.00 ,1671006642852680.00 ,
1107,1,1,4040,-63,0,1671006642855090.00 ,1671006642855090.00 ,1671006642855090.00 ,
1208,2,1,3444,-48,182,1671006642865660.00 ,1671006642865660.00 ,1671006642865660.00 ,
1107,2,1,108,-56,117,1671006642867000.00 ,1671006642867000.00 ,1671006642867000.00 ,
1208,2,1,3456,-48,104,1671006642873700.00 ,1671006642873700.00 ,1671006642873700.00 ,
1107,2,1,108,-56,52,1671006642875180.00 ,1671006642875180.00 ,1671006642875180.00 ,
1208,1,1,2492,-53,104,1671006642898450.00 ,1671006642898450.00 ,1671006642898450.00 ,
1107,1,1,4040,-62,-781,1671006642901000.00 ,1671006642901000.00 ,1671006642901000.00 ,
1107,1,1,4036,-63,-1471,1671006642905000.00 ,1671006642905000.00 ,1671006642905000.00 ,
1208,1,1,2516,-53,26,1671006642906450.00 ,1671006642906450.00 ,1671006642906450.00 ,
1208,2,1,3480,-48,-52,1671006642917300.00 ,1671006642917300.00 ,1671006642917300.00 ,
1107,2,1,100,-56,195,1671006642920090.00 ,1671006642920090.00 ,1671006642920090.00 ,
1107,2,1,80,-56,273,1671006642924310.00 ,1671006642924310.00 ,1671006642924310.00 ,
1208,2,1,3456,-48,130,1671006642925680.00 ,1671006642925680.00 ,1671006642925680.00 ,
1107,1,1,4028,-63,26,1671006642949720.00 ,1671006642949720.00 ,1671006642949720.00 ,
1208,1,1,2492,-53,78,1671006642951060.00 ,1671006642951060.00 ,1671006642951060.00 ,
1208,1,1,2480,-53,156,1671006642962060.00 ,1671006642962060.00 ,1671006642962060.00 ,
1107,1,1,3984,-62,221,1671006642963760.00 ,1671006642963760.00 ,1671006642963760.00 ,
1208,2,1,3456,-48,104,1671006642976200.00 ,1671006642976200.00 ,1671006642976200.00 ,
1107,2,1,120,-56,-26,1671006642977410.00 ,1671006642977410.00 ,1671006642977410.00 ,
1208,2,1,3452,-48,156,1671006642980340.00 ,1671006642980340.00 ,1671006642980340.00 ,
1107,2,1,92,-56,143,1671006642982330.00 ,1671006642982330.00 ,1671006642982330.00 ,
1107,1,1,4012,-63,-221,1671006643005740.00 ,1671006643005740.00 ,1671006643005740.00 ,
1208,1,1,2500,-53,104,1671006643007030.00 ,1671006643007030.00 ,1671006643007030.00 ,
1208,1,1,2456,-53,338,1671006643012460.00 ,1671006643012460.00 ,1671006643012460.00 ,
1107,1,1,4036,-63,-195,1671006643013470.00 ,1671006643013470.00 ,1671006643013470.00 ,
1208,2,1,3452,-48,156,1671006643025670.00 ,1671006643025670.00 ,1671006643025670.00 ,
1107,2,1,96,-56,117,1671006643028720.00 ,1671006643028720.00 ,1671006643028720.00 ,
1107,2,1,124,-56,-169,1671006643031690.00 ,1671006643031690.00 ,1671006643031690.00 ,
1208,2,1,3456,-48,78,1671006643033940.00 ,1671006643033940.00 ,1671006643033940.00 ,
1107,1,1,4080,-63,-611,1671006643057530.00 ,1671006643057530.00 ,1671006643057530.00 ,
1208,1,1,2480,-53,208,1671006643059290.00 ,1671006643059290.00 ,1671006643059290.00 ,
1107,1,1,4080,-62,-533,1671006643063520.00 ,1671006643063520.00 ,1671006643063520.00 ,
1208,1,1,2484,-53,182,1671006643064630.00 ,1671006643064630.00 ,1671006643064630.00 ,
1208,2,1,3448,-48,104,1671006643077790.00 ,1671006643077790.00 ,1671006643077790.00 ,
1107,2,1,88,-56,338,1671006643079150.00 ,1671006643079150.00 ,1671006643079150.00 ,
1107,2,1,112,-56,-169,1671006643083970.00 ,1671006643083970.00 ,1671006643083970.00 ,
1208,2,1,3452,-48,156,1671006643085070.00 ,1671006643085070.00 ,1671006643085070.00 ,
1208,1,1,2472,-53,260,1671006643108670.00 ,1671006643108670.00 ,1671006643108670.00 ,
1107,1,1,4040,-63,-299,1671006643112910.00 ,1671006643112910.00 ,1671006643112910.00 ,
1208,1,1,2464,-53,338,1671006643117840.00 ,1671006643117840.00 ,1671006643117840.00 ,
1107,1,1,4024,-62,-169,1671006643119090.00 ,1671006643119090.00 ,1671006643119090.00 ,
1107,2,1,104,-56,78,1671006643131770.00 ,1671006643131770.00 ,1671006643131770.00 ,
1208,2,1,3452,-48,130,1671006643132890.00 ,1671006643132890.00 ,1671006643132890.00 ,
1208,2,1,3460,-48,52,1671006643136640.00 ,1671006643136640.00 ,1671006643136640.00 ,
1107,2,1,132,-56,-143,1671006643138190.00 ,1671006643138190.00 ,1671006643138190.00 ,
1208,1,1,2516,-53,0,1671006643161730.00 ,1671006643161730.00 ,1671006643161730.00 ,
1107,1,1,4024,-62,-117,1671006643165080.00 ,1671006643165080.00 ,1671006643165080.00 ,
1107,1,1,4020,-62,-299,1671006643169060.00 ,1671006643169060.00 ,1671006643169060.00 ,
1208,1,1,2460,-53,312,1671006643171410.00 ,1671006643171410.00 ,1671006643171410.00 ,
1208,2,1,3452,-48,52,1671006643182950.00 ,1671006643182950.00 ,1671006643182950.00 ,
1107,2,1,92,-56,169,1671006643184390.00 ,1671006643184390.00 ,1671006643184390.00 ,
1208,2,1,3448,-48,104,1671006643187070.00 ,1671006643187070.00 ,1671006643187070.00 ,
1107,2,1,92,-56,169,1671006643188650.00 ,1671006643188650.00 ,1671006643188650.00 ,
1208,1,1,2464,-53,338,1671006643213950.00 ,1671006643213950.00 ,1671006643213950.00 ,
1107,1,1,4008,-63,78,1671006643215650.00 ,1671006643215650.00 ,1671006643215650.00 ,
1208,1,1,2480,-53,234,1671006643220150.00 ,1671006643220150.00 ,1671006643220150.00 ,
1107,1,1,4008,-63,-78,1671006643221390.00 ,1671006643221390.00 ,1671006643221390.00 ,
1107,2,1,100,-56,143,1671006643232290.00 ,1671006643232290.00 ,1671006643232290.00 ,
1208,2,1,3464,-48,104,1671006643234030.00 ,1671006643234030.00 ,1671006643234030.00 ,
1208,2,1,3460,-48,52,1671006643238280.00 ,1671006643238280.00 ,1671006643238280.00 ,
1107,2,1,84,-56,247,1671006643240430.00 ,1671006643240430.00 ,1671006643240430.00 ,
1107,1,1,4064,-62,-494,1671006643265340.00 ,1671006643265340.00 ,1671006643265340.00 ,
1208,1,1,2472,-53,286,1671006643266460.00 ,1671006643266460.00 ,1671006643266460.00 ,
1107,1,1,4016,-62,-221,1671006643269970.00 ,1671006643269970.00 ,1671006643269970.00 ,
1208,1,1,2484,-53,208,1671006643271380.00 ,1671006643271380.00 ,1671006643271380.00 ,
1208,2,1,3448,-48,130,1671006643283210.00 ,1671006643283210.00 ,1671006643283210.00 ,
1107,2,1,120,-56,-52,1671006643285410.00 ,1671006643285410.00 ,1671006643285410.00 ,
1107,2,1,96,-56,169,1671006643289170.00 ,1671006643289170.00 ,1671006643289170.00 ,
1208,2,1,3448,-48,130,1671006643290530.00 ,1671006643290530.00 ,1671006643290530.00 ,
1107,1,1,4072,-63,-221,1671006643316040.00 ,1671006643316040.00 ,1671006643316040.00 ,
1208,1,1,2504,-53,130,1671006643317730.00 ,1671006643317730.00 ,1671006643317730.00 ,
1208,1,1,2464,-53,312,1671006643322620.00 ,1671006643322620.00 ,1671006643322620.00 ,
1107,1,1,4060,-63,-247,1671006643324170.00 ,1671006643324170.00 ,1671006643324170.00 ,
1107,2,1,116,-56,26,1671006643334080.00 ,1671006643334080.00 ,1671006643334080.00 ,
1208,2,1,3448,-48,156,1671006643336560.00 ,1671006643336560.00 ,1671006643336560.00 ,
1208,2,1,3456,-48,78,1671006643340580.00 ,1671006643340580.00 ,1671006643340580.00 ,
1107,2,1,116,-56,-52,1671006643343150.00 ,1671006643343150.00 ,1671006643343150.00 ,
1208,1,1,2488,-53,208,1671006643365530.00 ,1671006643365530.00 ,1671006643365530.00 ,
1107,1,1,4080,-62,-585,1671006643367130.00 ,1671006643367130.00 ,1671006643367130.00 ,
1208,1,1,2472,-53,312,1671006643373320.00 ,1671006643373320.00 ,1671006643373320.00 ,
1107,1,1,4052,-62,-143,1671006643375500.00 ,1671006643375500.00 ,1671006643375500.00 ,
1107,2,1,112,-56,26,1671006643386050.00 ,1671006643386050.00 ,1671006643386050.00 ,
1208,2,1,3452,-48,156,1671006643387430.00 ,1671006643387430.00 ,1671006643387430.00 ,
1107,2,1,120,-56,52,1671006643392120.00 ,1671006643392120.00 ,1671006643392120.00 ,
1208,2,1,3432,-48,260,1671006643393470.00 ,1671006643393470.00 ,1671006643393470.00 ,
1107,1,1,4092,-62,-911,1671006643417010.00 ,1671006643417010.00 ,1671006643417010.00 ,
1208,1,1,2496,-53,104,1671006643418130.00 ,1671006643418130.00 ,1671006643418130.00 ,
1208,1,1,2476,-53,208,1671006643423840.00 ,1671006643423840.00 ,1671006643423840.00 ,
1107,1,1,4044,-63,-273,1671006643426010.00 ,1671006643426010.00 ,1671006643426010.00 ,
1208,2,1,3456,-48,78,1671006643436650.00 ,1671006643436650.00 ,1671006643436650.00 ,
1107,2,1,116,-56,-26,1671006643439230.00 ,1671006643439230.00 ,1671006643439230.00 ,
1208,2,1,3440,-48,234,1671006643442980.00 ,1671006643442980.00 ,1671006643442980.00 ,
1107,2,1,108,-56,26,1671006643444220.00 ,1671006643444220.00 ,1671006643444220.00 ,
1107,1,1,3984,-62,78,1671006643468640.00 ,1671006643468640.00 ,1671006643468640.00 ,
1208,1,1,2480,-53,208,1671006643471430.00 ,1671006643471430.00 ,1671006643471430.00 ,
1107,1,1,4056,-63,-468,1671006643475570.00 ,1671006643475570.00 ,1671006643475570.00 ,
1208,1,1,2512,-53,26,1671006643476650.00 ,1671006643476650.00 ,1671006643476650.00 ,
1107,2,1,108,-56,52,1671006643488640.00 ,1671006643488640.00 ,1671006643488640.00 ,
1208,2,1,3424,-48,338,1671006643489780.00 ,1671006643489780.00 ,1671006643489780.00 ,
1107,2,1,80,-56,169,1671006643494160.00 ,1671006643494160.00 ,1671006643494160.00 ,
1208,2,1,3456,-48,104,1671006643495640.00 ,1671006643495640.00 ,1671006643495640.00 ,
1107,1,1,4048,-63,-169,1671006643520050.00 ,1671006643520050.00 ,1671006643520050.00 ,
1208,1,1,2500,-53,0,1671006643521740.00 ,1671006643521740.00 ,1671006643521740.00 ,
1208,1,1,2504,-53,0,1671006643525830.00 ,1671006643525830.00 ,1671006643525830.00 ,
1107,1,1,4028,-62,-26,1671006643527510.00 ,1671006643527510.00 ,1671006643527510.00 ,
1208,2,1,3440,-48,208,1671006643539620.00 ,1671006643539620.00 ,1671006643539620.00 ,
1107,2,1,120,-56,-26,1671006643541140.00 ,1671006643541140.00 ,1671006643541140.00 ,
1107,2,1,108,-56,52,1671006643545630.00 ,1671006643545630.00 ,1671006643545630.00 ,
1208,2,1,3456,-48,104,1671006643547220.00 ,1671006643547220.00 ,1671006643547220.00 ,
1208,1,1,2488,-53,156,1671006643570890.00 ,1671006643570890.00 ,1671006643570890.00 ,
1107,1,1,3976,-63,52,1671006643573440.00 ,1671006643573440.00 ,1671006643573440.00 ,
1107,1,1,4016,-63,0,1671006643578020.00 ,1671006643578020.00 ,1671006643578020.00 ,
1208,1,1,2516,-53,0,1671006643579310.00 ,1671006643579310.00 ,1671006643579310.00 ,
1107,2,1,112,-56,-52,1671006643590750.00 ,1671006643590750.00 ,1671006643590750.00 ,
1208,2,1,3456,-48,130,1671006643592210.00 ,1671006643592210.00 ,1671006643592210.00 ,
1107,2,1,92,-56,273,1671006643596320.00 ,1671006643596320.00 ,1671006643596320.00 ,
1208,2,1,3440,-48,208,1671006643598520.00 ,1671006643598520.00 ,1671006643598520.00 ,
