1107,2,1,164,-57,78,1671110569740750.00 ,1671110569740750.00 ,1671110569740750.00 ,
1208,2,1,3340,-49,312,1671110569742220.00 ,1671110569742220.00 ,1671110569742220.00 ,
1107,2,1,172,-57,169,1671110569746220.00 ,1671110569746220.00 ,1671110569746220.00 ,
1208,2,1,3360,-49,156,1671110569747300.00 ,1671110569747300.00 ,1671110569747300.00 ,
1208,1,1,1564,-44,104,1671110569772650.00 ,1671110569772650.00 ,1671110569772650.00 ,
1107,1,1,3964,-55,143,1671110569775450.00 ,1671110569775450.00 ,1671110569775450.00 ,
1208,1,1,1556,-44,104,1671110569780040.00 ,1671110569780040.00 ,1671110569780040.00 ,
1107,1,1,3940,-55,494,1671110569781120.00 ,1671110569781120.00 ,1671110569781120.00 ,
1208,2,1,3364,-49,26,1671110569797230.00 ,1671110569797230.00 ,1671110569797230.00 ,
1107,2,1,172,-57,299,1671110569798300.00 ,1671110569798300.00 ,1671110569798300.00 ,
1107,2,1,148,-56,299,1671110569804340.00 ,1671110569804340.00 ,1671110569804340.00 ,
1208,2,1,3360,-49,130,1671110569805620.00 ,1671110569805620.00 ,1671110569805620.00 ,
1208,1,1,1552,-44,130,1671110569829280.00 ,1671110569829280.00 ,1671110569829280.00 ,
1107,1,1,3980,-55,0,1671110569830390.00 ,1671110569830390.00 ,1671110569830390.00 ,
1107,1,1,3964,-54,221,1671110569841430.00 ,1671110569841430.00 ,1671110569841430.00 ,
1208,1,1,1560,-44,52,1671110569843170.00 ,1671110569843170.00 ,1671110569843170.00 ,
1107,2,1,156,-56,416,1671110569859230.00 ,1671110569859230.00 ,1671110569859230.00 ,
1208,2,1,3340,-49,234,1671110569861160.00 ,1671110569861160.00 ,1671110569861160.00 ,
1107,2,1,168,-57,169,1671110569866740.00 ,1671110569866740.00 ,1671110569866740.00 ,
1208,2,1,3340,-49,286,1671110569867840.00 ,1671110569867840.00 ,1671110569867840.00 ,
1208,1,1,1580,-44,-78,1671110569891910.00 ,1671110569891910.00 ,1671110569891910.00 ,
1107,1,1,3964,-54,117,1671110569893490.00 ,1671110569893490.00 ,1671110569893490.00 ,
1208,1,1,1564,-44,104,1671110569904050.00 ,1671110569904050.00 ,1671110569904050.00 ,
1107,1,1,3976,-55,-143,1671110569906540.00 ,1671110569906540.00 ,1671110569906540.00 ,
1208,2,1,3356,-49,130,1671110569923250.00 ,1671110569923250.00 ,1671110569923250.00 ,
1107,2,1,188,-57,117,1671110569924660.00 ,1671110569924660.00 ,1671110569924660.00 ,
1208,2,1,3352,-49,182,1671110569929220.00 ,1671110569929220.00 ,1671110569929220.00 ,
1107,2,1,160,-57,494,1671110569930960.00 ,1671110569930960.00 ,1671110569930960.00 ,
1107,1,1,4004,-55,-169,1671110569954750.00 ,1671110569954750.00 ,1671110569954750.00 ,
1208,1,1,1556,-44,104,1671110569956950.00 ,1671110569956950.00 ,1671110569956950.00 ,
1208,1,1,1560,-44,78,1671110569962050.00 ,1671110569962050.00 ,1671110569962050.00 ,
1107,1,1,3968,-55,117,1671110569963510.00 ,1671110569963510.00 ,1671110569963510.00 ,
1107,2,1,124,-57,664,1671110569979450.00 ,1671110569979450.00 ,1671110569979450.00 ,
1208,2,1,3324,-49,364,1671110569980870.00 ,1671110569980870.00 ,1671110569980870.00 ,
1208,2,1,3340,-49,208,1671110569985980.00 ,1671110569985980.00 ,1671110569985980.00 ,
1107,2,1,180,-57,169,1671110569987320.00 ,1671110569987320.00 ,1671110569987320.00 ,
1208,1,1,1492,-44,598,1671110570012740.00 ,1671110570012740.00 ,1671110570012740.00 ,
1107,1,1,4012,-56,-247,1671110570013970.00 ,1671110570013970.00 ,1671110570013970.00 ,
1208,1,1,1564,-44,52,1671110570020260.00 ,1671110570020260.00 ,1671110570020260.00 ,
1107,1,1,32,-55,-807,1671110570024440.00 ,1671110570024440.00 ,1671110570024440.00 ,
1208,2,1,3344,-49,234,1671110570041320.00 ,1671110570041320.00 ,1671110570041320.00 ,
1107,2,1,156,-56,338,1671110570042430.00 ,1671110570042430.00 ,1671110570042430.00 ,
1107,2,1,152,-57,442,1671110570046420.00 ,1671110570046420.00 ,1671110570046420.00 ,
1208,2,1,3352,-49,156,1671110570048200.00 ,1671110570048200.00 ,1671110570048200.00 ,
1208,1,1,1548,-44,156,1671110570072240.00 ,1671110570072240.00 ,1671110570072240.00 ,
1107,1,1,3972,-55,781,1671110570073960.00 ,1671110570073960.00 ,1671110570073960.00 ,
1208,1,1,1560,-44,104,1671110570078730.00 ,1671110570078730.00 ,1671110570078730.00 ,
1107,1,1,3676,-55,1940,1671110570080630.00 ,1671110570080630.00 ,1671110570080630.00 ,
1208,2,1,3348,-49,156,1671110570102500.00 ,1671110570102500.00 ,1671110570102500.00 ,
1107,2,1,200,-57,-52,1671110570104050.00 ,1671110570104050.00 ,1671110570104050.00 ,
1208,2,1,3344,-49,260,1671110570108700.00 ,1671110570108700.00 ,1671110570108700.00 ,
1107,2,1,164,-57,364,1671110570109770.00 ,1671110570109770.00 ,1671110570109770.00 ,
1208,1,1,1556,-44,78,1671110570133570.00 ,1671110570133570.00 ,1671110570133570.00 ,
1107,1,1,3976,-55,52,1671110570135040.00 ,1671110570135040.00 ,1671110570135040.00 ,
1208,1,1,1560,-44,0,1671110570143540.00 ,1671110570143540.00 ,1671110570143540.00 ,
1107,1,1,3992,-55,364,1671110570144920.00 ,1671110570144920.00 ,1671110570144920.00 ,
1208,2,1,3356,-49,156,1671110570165480.00 ,1671110570165480.00 ,1671110570165480.00 ,
1107,2,1,196,-57,-78,1671110570166520.00 ,1671110570166520.00 ,1671110570166520.00 ,
1107,2,1,164,-57,299,1671110570170060.00 ,1671110570170060.00 ,1671110570170060.00 ,
1208,2,1,3336,-49,260,1671110570171600.00 ,1671110570171600.00 ,1671110570171600.00 ,
1208,1,1,1572,-44,-26,1671110570202430.00 ,1671110570202430.00 ,1671110570202430.00 ,
1107,1,1,3956,-55,221,1671110570204600.00 ,1671110570204600.00 ,1671110570204600.00 ,
1208,1,1,1564,-44,26,1671110570209760.00 ,1671110570209760.00 ,1671110570209760.00 ,
1107,1,1,3960,-54,338,1671110570211260.00 ,1671110570211260.00 ,1671110570211260.00 ,
1208,2,1,3344,-49,182,1671110570230230.00 ,1671110570230230.00 ,1671110570230230.00 ,
1107,2,1,176,-56,26,1671110570231430.00 ,1671110570231430.00 ,1671110570231430.00 ,
1107,2,1,172,-57,117,1671110570235590.00 ,1671110570235590.00 ,1671110570235590.00 ,
1208,2,1,3316,-49,416,1671110570237740.00 ,1671110570237740.00 ,1671110570237740.00 ,
1107,1,1,3968,-55,195,1671110570261130.00 ,1671110570261130.00 ,1671110570261130.00 ,
1208,1,1,1568,-44,104,1671110570263130.00 ,1671110570263130.00 ,1671110570263130.00 ,
1208,1,1,1568,-44,104,1671110570266900.00 ,1671110570266900.00 ,1671110570266900.00 ,
1107,1,1,3960,-55,117,1671110570268490.00 ,1671110570268490.00 ,1671110570268490.00 ,
1208,2,1,3348,-49,182,1671110570286250.00 ,1671110570286250.00 ,1671110570286250.00 ,
1107,2,1,204,-56,117,1671110570288230.00 ,1671110570288230.00 ,1671110570288230.00 ,
1208,2,1,3336,-49,208,1671110570292740.00 ,1671110570292740.00 ,1671110570292740.00 ,
1107,2,1,168,-56,52,1671110570294660.00 ,1671110570294660.00 ,1671110570294660.00 ,
1208,1,1,1552,-44,104,1671110570318450.00 ,1671110570318450.00 ,1671110570318450.00 ,
1107,1,1,3944,-55,247,1671110570319950.00 ,1671110570319950.00 ,1671110570319950.00 ,
1107,1,1,3984,-55,-26,1671110570325280.00 ,1671110570325280.00 ,1671110570325280.00 ,
1208,1,1,1560,-44,52,1671110570326410.00 ,1671110570326410.00 ,1671110570326410.00 ,
1107,2,1,156,-57,364,1671110570342670.00 ,1671110570342670.00 ,1671110570342670.00 ,
1208,2,1,3340,-49,260,1671110570344280.00 ,1671110570344280.00 ,1671110570344280.00 ,
1107,2,1,236,-57,-273,1671110570350540.00 ,1671110570350540.00 ,1671110570350540.00 ,
1208,2,1,3336,-49,208,1671110570352160.00 ,1671110570352160.00 ,1671110570352160.00 ,
1208,1,1,1556,-44,156,1671110570375400.00 ,1671110570375400.00 ,1671110570375400.00 ,
1107,1,1,3972,-55,-26,1671110570377970.00 ,1671110570377970.00 ,1671110570377970.00 ,
1107,1,1,4004,-55,-52,1671110570387120.00 ,1671110570387120.00 ,1671110570387120.00 ,
1208,1,1,1564,-44,78,1671110570390410.00 ,1671110570390410.00 ,1671110570390410.00 ,
1107,2,1,196,-57,-26,1671110570412750.00 ,1671110570412750.00 ,1671110570412750.00 ,
1208,2,1,3344,-49,234,1671110570414200.00 ,1671110570414200.00 ,1671110570414200.00 ,
1208,2,1,3348,-49,156,1671110570419550.00 ,1671110570419550.00 ,1671110570419550.00 ,
1107,2,1,152,-56,416,1671110570421260.00 ,1671110570421260.00 ,1671110570421260.00 ,
1107,1,1,4052,-54,-390,1671110570443860.00 ,1671110570443860.00 ,1671110570443860.00 ,
1208,1,1,1572,-44,52,1671110570446070.00 ,1671110570446070.00 ,1671110570446070.00 ,
1208,1,1,1552,-44,208,1671110570453240.00 ,1671110570453240.00 ,1671110570453240.00 ,
1107,1,1,3976,-56,-169,1671110570454300.00 ,1671110570454300.00 ,1671110570454300.00 ,
1208,2,1,3316,-49,390,1671110570470880.00 ,1671110570470880.00 ,1671110570470880.00 ,
1107,2,1,212,-57,-26,1671110570472830.00 ,1671110570472830.00 ,1671110570472830.00 ,
1208,2,1,3352,-49,156,1671110570477070.00 ,1671110570477070.00 ,1671110570477070.00 ,
1107,2,1,180,-57,143,1671110570478960.00 ,1671110570478960.00 ,1671110570478960.00 ,
1107,1,1,3956,-55,195,1671110570502620.00 ,1671110570502620.00 ,1671110570502620.00 ,
1208,1,1,1556,-44,130,1671110570504170.00 ,1671110570504170.00 ,1671110570504170.00 ,
1208,1,1,1564,-44,104,1671110570509300.00 ,1671110570509300.00 ,1671110570509300.00 ,
1107,1,1,3960,-55,143,1671110570510830.00 ,1671110570510830.00 ,1671110570510830.00 ,
1208,2,1,3340,-49,260,1671110570527420.00 ,1671110570527420.00 ,1671110570527420.00 ,
1107,2,1,152,-57,273,1671110570528890.00 ,1671110570528890.00 ,1671110570528890.00 ,
1208,2,1,3348,-49,260,1671110570532700.00 ,1671110570532700.00 ,1671110570532700.00 ,
1107,2,1,184,-57,117,1671110570534890.00 ,1671110570534890.00 ,1671110570534890.00 ,
1208,1,1,1588,-44,26,1671110570560150.00 ,1671110570560150.00 ,1671110570560150.00 ,
1107,1,1,3944,-55,195,1671110570561250.00 ,1671110570561250.00 ,1671110570561250.00 ,
1208,1,1,1568,-44,0,1671110570567160.00 ,1671110570567160.00 ,1671110570567160.00 ,
1107,1,1,3960,-55,169,1671110570569070.00 ,1671110570569070.00 ,1671110570569070.00 ,
1208,2,1,3356,-49,208,1671110570585400.00 ,1671110570585400.00 ,1671110570585400.00 ,
1107,2,1,184,-57,247,1671110570586640.00 ,1671110570586640.00 ,1671110570586640.00 ,
1208,2,1,3356,-49,182,1671110570590850.00 ,1671110570590850.00 ,1671110570590850.00 ,
1107,2,1,180,-57,26,1671110570592760.00 ,1671110570592760.00 ,1671110570592760.00 ,
1107,1,1,3944,-55,247,1671110570616970.00 ,1671110570616970.00 ,1671110570616970.00 ,
1208,1,1,1576,-44,0,1671110570619370.00 ,1671110570619370.00 ,1671110570619370.00 ,
1208,1,1,1568,-44,104,1671110570623320.00 ,1671110570623320.00 ,1671110570623320.00 ,
1107,1,1,3960,-55,585,1671110570625560.00 ,1671110570625560.00 ,1671110570625560.00 ,
1208,2,1,3356,-49,234,1671110570644490.00 ,1671110570644490.00 ,1671110570644490.00 ,
1107,2,1,176,-57,78,1671110570646220.00 ,1671110570646220.00 ,1671110570646220.00 ,
1208,2,1,3352,-49,130,1671110570651610.00 ,1671110570651610.00 ,1671110570651610.00 ,
1107,2,1,172,-56,117,1671110570652740.00 ,1671110570652740.00 ,1671110570652740.00 ,
1107,1,1,3984,-55,169,1671110570676690.00 ,1671110570676690.00 ,1671110570676690.00 ,
1208,1,1,1568,-44,26,1671110570678870.00 ,1671110570678870.00 ,1671110570678870.00 ,
1208,1,1,1556,-44,78,1671110570688940.00 ,1671110570688940.00 ,1671110570688940.00 ,
1107,1,1,3972,-55,-26,1671110570690890.00 ,1671110570690890.00 ,1671110570690890.00 ,
1208,2,1,3348,-49,260,1671110570707260.00 ,1671110570707260.00 ,1671110570707260.00 ,
1107,2,1,176,-56,78,1671110570708780.00 ,1671110570708780.00 ,1671110570708780.00 ,
1107,2,1,164,-57,195,1671110570715210.00 ,1671110570715210.00 ,1671110570715210.00 ,
1208,2,1,3328,-49,338,1671110570716260.00 ,1671110570716260.00 ,1671110570716260.00 ,
1107,1,1,3980,-55,52,1671110570739430.00 ,1671110570739430.00 ,1671110570739430.00 ,
1208,1,1,1568,-44,52,1671110570742430.00 ,1671110570742430.00 ,1671110570742430.00 ,
1107,1,1,4012,-55,-416,1671110570747020.00 ,1671110570747020.00 ,1671110570747020.00 ,
1208,1,1,1564,-44,78,1671110570748160.00 ,1671110570748160.00 ,1671110570748160.00 ,
1107,2,1,168,-57,390,1671110570770740.00 ,1671110570770740.00 ,1671110570770740.00 ,
1208,2,1,3336,-49,260,1671110570772470.00 ,1671110570772470.00 ,1671110570772470.00 ,
1208,2,1,3340,-49,338,1671110570776230.00 ,1671110570776230.00 ,1671110570776230.00 ,
1107,2,1,176,-57,195,1671110570778980.00 ,1671110570778980.00 ,1671110570778980.00 ,
1107,1,1,3956,-55,-442,1671110570802430.00 ,1671110570802430.00 ,1671110570802430.00 ,
1208,1,1,1556,-44,104,1671110570804790.00 ,1671110570804790.00 ,1671110570804790.00 ,
1208,1,1,1568,-44,130,1671110570810610.00 ,1671110570810610.00 ,1671110570810610.00 ,
1107,1,1,3924,-55,390,1671110570812330.00 ,1671110570812330.00 ,1671110570812330.00 ,
1208,2,1,3352,-49,156,1671110570828650.00 ,1671110570828650.00 ,1671110570828650.00 ,
1107,2,1,200,-57,52,1671110570829740.00 ,1671110570829740.00 ,1671110570829740.00 ,
1107,2,1,208,-57,-52,1671110570833980.00 ,1671110570833980.00 ,1671110570833980.00 ,
1208,2,1,3344,-49,208,1671110570835700.00 ,1671110570835700.00 ,1671110570835700.00 ,
1107,1,1,3952,-53,143,1671110570859940.00 ,1671110570859940.00 ,1671110570859940.00 ,
1208,1,1,1556,-44,156,1671110570861680.00 ,1671110570861680.00 ,1671110570861680.00 ,
1107,1,1,3960,-55,-338,1671110570865940.00 ,1671110570865940.00 ,1671110570865940.00 ,
1208,1,1,1564,-44,52,1671110570867700.00 ,1671110570867700.00 ,1671110570867700.00 ,
1107,2,1,188,-57,169,1671110570885200.00 ,1671110570885200.00 ,1671110570885200.00 ,
1208,2,1,3352,-49,182,1671110570887420.00 ,1671110570887420.00 ,1671110570887420.00 ,
1208,2,1,3348,-49,260,1671110570892580.00 ,1671110570892580.00 ,1671110570892580.00 ,
1107,2,1,200,-57,0,1671110570893650.00 ,1671110570893650.00 ,1671110570893650.00 ,
1107,1,1,3956,-53,364,1671110570916900.00 ,1671110570916900.00 ,1671110570916900.00 ,
1208,1,1,1560,-44,52,1671110570919100.00 ,1671110570919100.00 ,1671110570919100.00 ,
1208,1,1,1556,-44,78,1671110570924130.00 ,1671110570924130.00 ,1671110570924130.00 ,
1107,1,1,84,-56,-1419,1671110570927190.00 ,1671110570927190.00 ,1671110570927190.00 ,
1107,2,1,148,-57,273,1671110570944440.00 ,1671110570944440.00 ,1671110570944440.00 ,
1208,2,1,3352,-49,182,1671110570945580.00 ,1671110570945580.00 ,1671110570945580.00 ,
1208,2,1,3340,-49,234,1671110570951810.00 ,1671110570951810.00 ,1671110570951810.00 ,
1107,2,1,184,-57,78,1671110570954150.00 ,1671110570954150.00 ,1671110570954150.00 ,
1107,1,1,3968,-55,-117,1671110570977710.00 ,1671110570977710.00 ,1671110570977710.00 ,
1208,1,1,1568,-44,104,1671110570979190.00 ,1671110570979190.00 ,1671110570979190.00 ,
1107,1,1,3944,-54,247,1671110570984150.00 ,1671110570984150.00 ,1671110570984150.00 ,
1208,1,1,1568,-44,0,1671110570985480.00 ,1671110570985480.00 ,1671110570985480.00 ,
1208,2,1,3340,-49,234,1671110571006200.00 ,1671110571006200.00 ,1671110571006200.00 ,
1107,2,1,168,-56,247,1671110571007810.00 ,1671110571007810.00 ,1671110571007810.00 ,
1107,2,1,152,-57,299,1671110571012500.00 ,1671110571012500.00 ,1671110571012500.00 ,
1208,2,1,3332,-49,286,1671110571013520.00 ,1671110571013520.00 ,1671110571013520.00 ,
1107,1,1,3960,-55,-26,1671110571037800.00 ,1671110571037800.00 ,1671110571037800.00 ,
1208,1,1,1572,-44,78,1671110571039270.00 ,1671110571039270.00 ,1671110571039270.00 ,
1208,1,1,1564,-44,78,1671110571044520.00 ,1671110571044520.00 ,1671110571044520.00 ,
1107,1,1,3976,-55,-26,1671110571046240.00 ,1671110571046240.00 ,1671110571046240.00 ,
1107,2,1,124,-57,494,1671110571064370.00 ,1671110571064370.00 ,1671110571064370.00 ,
1208,2,1,3340,-49,234,1671110571065690.00 ,1671110571065690.00 ,1671110571065690.00 ,
1208,2,1,3356,-49,130,1671110571070920.00 ,1671110571070920.00 ,1671110571070920.00 ,
1107,2,1,176,-57,52,1671110571072170.00 ,1671110571072170.00 ,1671110571072170.00 ,
1208,1,1,1564,-44,78,1671110571099090.00 ,1671110571099090.00 ,1671110571099090.00 ,
1107,1,1,3972,-55,52,1671110571101160.00 ,1671110571101160.00 ,1671110571101160.00 ,
1107,1,1,3956,-55,364,1671110571109300.00 ,1671110571109300.00 ,1671110571109300.00 ,
1208,1,1,1572,-44,26,1671110571110650.00 ,1671110571110650.00 ,1671110571110650.00 ,
1208,2,1,3336,-48,286,1671110571129050.00 ,1671110571129050.00 ,1671110571129050.00 ,
1107,2,1,184,-57,26,1671110571130110.00 ,1671110571130110.00 ,1671110571130110.00 ,
1208,2,1,3336,-49,234,1671110571136570.00 ,1671110571136570.00 ,1671110571136570.00 ,
1107,2,1,144,-57,416,1671110571138520.00 ,1671110571138520.00 ,1671110571138520.00 ,
1107,1,1,4052,-55,-494,1671110571161550.00 ,1671110571161550.00 ,1671110571161550.00 ,
1208,1,1,1560,-44,104,1671110571163250.00 ,1671110571163250.00 ,1671110571163250.00 ,
1208,1,1,1560,-44,104,1671110571167030.00 ,1671110571167030.00 ,1671110571167030.00 ,
1107,1,1,4008,-55,-442,1671110571168370.00 ,1671110571168370.00 ,1671110571168370.00 ,
1107,2,1,156,-57,364,1671110571189290.00 ,1671110571189290.00 ,1671110571189290.00 ,
1208,2,1,3328,-49,312,1671110571190890.00 ,1671110571190890.00 ,1671110571190890.00 ,
1208,2,1,3328,-49,312,1671110571196240.00 ,1671110571196240.00 ,1671110571196240.00 ,
1107,2,1,148,-57,338,1671110571197330.00 ,1671110571197330.00 ,1671110571197330.00 ,
1208,1,1,1564,-44,0,1671110571223760.00 ,1671110571223760.00 ,1671110571223760.00 ,
1107,1,1,3960,-55,26,1671110571225710.00 ,1671110571225710.00 ,1671110571225710.00 ,
1208,1,1,1556,-44,156,1671110571228930.00 ,1671110571228930.00 ,1671110571228930.00 ,
1107,1,1,3984,-55,0,1671110571230880.00 ,1671110571230880.00 ,1671110571230880.00 ,
1107,2,1,160,-56,273,1671110571247040.00 ,1671110571247040.00 ,1671110571247040.00 ,
1208,2,1,3352,-49,104,1671110571249240.00 ,1671110571249240.00 ,1671110571249240.00 ,
1208,2,1,3344,-49,234,1671110571253050.00 ,1671110571253050.00 ,1671110571253050.00 ,
1107,2,1,164,-57,117,1671110571254430.00 ,1671110571254430.00 ,1671110571254430.00 ,
1107,1,1,3980,-55,-26,1671110571279440.00 ,1671110571279440.00 ,1671110571279440.00 ,
1208,1,1,1556,-44,156,1671110571281910.00 ,1671110571281910.00 ,1671110571281910.00 ,
1208,1,1,1564,-44,52,1671110571287590.00 ,1671110571287590.00 ,1671110571287590.00 ,
1107,1,1,3944,-55,221,1671110571290720.00 ,1671110571290720.00 ,1671110571290720.00 ,
1107,2,1,196,-56,-78,1671110571307400.00 ,1671110571307400.00 ,1671110571307400.00 ,
1208,2,1,3328,-49,312,1671110571310400.00 ,1671110571310400.00 ,1671110571310400.00 ,
1107,2,1,160,-57,273,1671110571313340.00 ,1671110571313340.00 ,1671110571313340.00 ,
1208,2,1,3328,-49,260,1671110571315050.00 ,1671110571315050.00 ,1671110571315050.00 ,
1208,1,1,1568,-44,26,1671110571338810.00 ,1671110571338810.00 ,1671110571338810.00 ,
1107,1,1,3952,-55,247,1671110571341290.00 ,1671110571341290.00 ,1671110571341290.00 ,
1208,1,1,1564,-44,26,1671110571346250.00 ,1671110571346250.00 ,1671110571346250.00 ,
1107,1,1,3948,-55,169,1671110571348450.00 ,1671110571348450.00 ,1671110571348450.00 ,
1208,2,1,3336,-49,208,1671110571365340.00 ,1671110571365340.00 ,1671110571365340.00 ,
1107,2,1,180,-57,78,1671110571366400.00 ,1671110571366400.00 ,1671110571366400.00 ,
1107,2,1,148,-57,299,1671110571372000.00 ,1671110571372000.00 ,1671110571372000.00 ,
1208,2,1,3336,-49,182,1671110571373490.00 ,1671110571373490.00 ,1671110571373490.00 ,
1208,1,1,1560,-44,52,1671110571397660.00 ,1671110571397660.00 ,1671110571397660.00 ,
1107,1,1,3972,-55,117,1671110571398790.00 ,1671110571398790.00 ,1671110571398790.00 ,
1208,1,1,1556,-44,104,1671110571405550.00 ,1671110571405550.00 ,1671110571405550.00 ,
1107,1,1,3956,-55,338,1671110571408050.00 ,1671110571408050.00 ,1671110571408050.00 ,
1208,2,1,3344,-49,156,1671110571424930.00 ,1671110571424930.00 ,1671110571424930.00 ,
1107,2,1,176,-57,143,1671110571426620.00 ,1671110571426620.00 ,1671110571426620.00 ,
1107,2,1,184,-57,-52,1671110571430590.00 ,1671110571430590.00 ,1671110571430590.00 ,
1208,2,1,3340,-49,182,1671110571432320.00 ,1671110571432320.00 ,1671110571432320.00 ,
1208,1,1,1560,-44,78,1671110571456190.00 ,1671110571456190.00 ,1671110571456190.00 ,
1107,1,1,3944,-55,299,1671110571458150.00 ,1671110571458150.00 ,1671110571458150.00 ,
1107,1,1,0,-53,-690,1671110571464580.00 ,1671110571464580.00 ,1671110571464580.00 ,
1208,1,1,1624,-44,-442,1671110571466550.00 ,1671110571466550.00 ,1671110571466550.00 ,
1107,2,1,152,-56,195,1671110571483380.00 ,1671110571483380.00 ,1671110571483380.00 ,
1208,2,1,3328,-49,182,1671110571486210.00 ,1671110571486210.00 ,1671110571486210.00 ,
1107,2,1,164,-57,247,1671110571488860.00 ,1671110571488860.00 ,1671110571488860.00 ,
1208,2,1,3340,-49,156,1671110571491320.00 ,1671110571491320.00 ,1671110571491320.00 ,
1107,1,1,3968,-55,78,1671110571515610.00 ,1671110571515610.00 ,1671110571515610.00 ,
1208,1,1,1552,-44,104,1671110571516730.00 ,1671110571516730.00 ,1671110571516730.00 ,
1208,1,1,1544,-44,833,1671110571522100.00 ,1671110571522100.00 ,1671110571522100.00 ,
1107,1,1,3956,-55,221,1671110571523760.00 ,1671110571523760.00 ,1671110571523760.00 ,
1208,2,1,3324,-49,260,1671110571539780.00 ,1671110571539780.00 ,1671110571539780.00 ,
1107,2,1,188,-57,-143,1671110571542090.00 ,1671110571542090.00 ,1671110571542090.00 ,
1208,2,1,3316,-49,338,1671110571544740.00 ,1671110571544740.00 ,1671110571544740.00 ,
1107,2,1,152,-57,364,1671110571546020.00 ,1671110571546020.00 ,1671110571546020.00 ,
1208,1,1,1556,-44,78,1671110571571060.00 ,1671110571571060.00 ,1671110571571060.00 ,
1107,1,1,3956,-55,221,1671110571572190.00 ,1671110571572190.00 ,1671110571572190.00 ,
1208,1,1,1552,-44,78,1671110571580140.00 ,1671110571580140.00 ,1671110571580140.00 ,
1107,1,1,3968,-54,26,1671110571582290.00 ,1671110571582290.00 ,1671110571582290.00 ,
1208,2,1,3328,-48,260,1671110571604160.00 ,1671110571604160.00 ,1671110571604160.00 ,
1107,2,1,164,-57,195,1671110571606340.00 ,1671110571606340.00 ,1671110571606340.00 ,
1107,2,1,152,-57,195,1671110571611300.00 ,1671110571611300.00 ,1671110571611300.00 ,
1208,2,1,3324,-49,234,1671110571612870.00 ,1671110571612870.00 ,1671110571612870.00 ,
1107,1,1,3976,-55,-52,1671110571635790.00 ,1671110571635790.00 ,1671110571635790.00 ,
1208,1,1,1488,-44,442,1671110571637840.00 ,1671110571637840.00 ,1671110571637840.00 ,
1208,1,1,1564,-44,0,1671110571645600.00 ,1671110571645600.00 ,1671110571645600.00 ,
1107,1,1,3932,-56,221,1671110571646760.00 ,1671110571646760.00 ,1671110571646760.00 ,
1107,2,1,148,-57,117,1671110571664100.00 ,1671110571664100.00 ,1671110571664100.00 ,
1208,2,1,3332,-48,130,1671110571665450.00 ,1671110571665450.00 ,1671110571665450.00 ,
1107,2,1,156,-57,143,1671110571669220.00 ,1671110571669220.00 ,1671110571669220.00 ,
1208,2,1,3336,-48,130,1671110571670570.00 ,1671110571670570.00 ,1671110571670570.00 ,
1208,1,1,1556,-44,52,1671110571695820.00 ,1671110571695820.00 ,1671110571695820.00 ,
1107,1,1,204,-56,-2330,1671110571698390.00 ,1671110571698390.00 ,1671110571698390.00 ,
1107,1,1,3932,-55,638,1671110571702800.00 ,1671110571702800.00 ,1671110571702800.00 ,
1208,1,1,1544,-44,104,1671110571705660.00 ,1671110571705660.00 ,1671110571705660.00 ,
1208,2,1,3336,-49,208,1671110571722940.00 ,1671110571722940.00 ,1671110571722940.00 ,
1107,2,1,128,-56,390,1671110571724480.00 ,1671110571724480.00 ,1671110571724480.00 ,
1107,2,1,148,-57,221,1671110571730100.00 ,1671110571730100.00 ,1671110571730100.00 ,
1208,2,1,3344,-48,156,1671110571731250.00 ,1671110571731250.00 ,1671110571731250.00 ,
1208,1,1,1548,-44,0,1671110571756290.00 ,1671110571756290.00 ,1671110571756290.00 ,
1107,1,1,3980,-53,-78,1671110571757630.00 ,1671110571757630.00 ,1671110571757630.00 ,
1107,1,1,3944,-55,299,1671110571763460.00 ,1671110571763460.00 ,1671110571763460.00 ,
1208,1,1,1552,-44,0,1671110571764910.00 ,1671110571764910.00 ,1671110571764910.00 ,
1208,2,1,3324,-48,312,1671110571782510.00 ,1671110571782510.00 ,1671110571782510.00 ,
1107,2,1,160,-57,52,1671110571784390.00 ,1671110571784390.00 ,1671110571784390.00 ,
1208,2,1,3328,-48,234,1671110571788960.00 ,1671110571788960.00 ,1671110571788960.00 ,
1107,2,1,112,-57,364,1671110571791460.00 ,1671110571791460.00 ,1671110571791460.00 ,
1107,1,1,3968,-55,78,1671110571814360.00 ,1671110571814360.00 ,1671110571814360.00 ,
1208,1,1,1560,-44,-26,1671110571816130.00 ,1671110571816130.00 ,1671110571816130.00 ,
1107,1,1,3960,-55,195,1671110571825140.00 ,1671110571825140.00 ,1671110571825140.00 ,
1208,1,1,1556,-44,-78,1671110571826210.00 ,1671110571826210.00 ,1671110571826210.00 ,
1107,2,1,184,-57,-52,1671110571842820.00 ,1671110571842820.00 ,1671110571842820.00 ,
1208,2,1,3352,-48,182,1671110571844940.00 ,1671110571844940.00 ,1671110571844940.00 ,
1107,2,1,116,-57,442,1671110571847750.00 ,1671110571847750.00 ,1671110571847750.00 ,
1208,2,1,3336,-48,260,1671110571849120.00 ,1671110571849120.00 ,1671110571849120.00 ,
1208,1,1,1544,-44,-78,1671110571874120.00 ,1671110571874120.00 ,1671110571874120.00 ,
1107,1,1,52,-55,-1106,1671110571876050.00 ,1671110571876050.00 ,1671110571876050.00 ,
