1107,2,1,180,-56,52,1671008199317140.00 ,1671008199317140.00 ,1671008199317140.00 ,
1208,2,1,3340,-48,104,1671008199318600.00 ,1671008199318600.00 ,1671008199318600.00 ,
1107,2,1,192,-56,143,1671008199323360.00 ,1671008199323360.00 ,1671008199323360.00 ,
1208,2,1,3332,-48,130,1671008199325090.00 ,1671008199325090.00 ,1671008199325090.00 ,
1107,1,1,4020,-63,364,1671008199348440.00 ,1671008199348440.00 ,1671008199348440.00 ,
1208,1,1,2480,-54,-26,1671008199349560.00 ,1671008199349560.00 ,1671008199349560.00 ,
1208,1,1,2472,-54,-26,1671008199355170.00 ,1671008199355170.00 ,1671008199355170.00 ,
1107,1,1,4092,-63,117,1671008199356510.00 ,1671008199356510.00 ,1671008199356510.00 ,
1107,2,1,164,-55,221,1671008199374600.00 ,1671008199374600.00 ,1671008199374600.00 ,
1208,2,1,3340,-48,78,1671008199375910.00 ,1671008199375910.00 ,1671008199375910.00 ,
1208,2,1,3336,-48,130,1671008199381070.00 ,1671008199381070.00 ,1671008199381070.00 ,
1107,2,1,184,-56,117,1671008199382400.00 ,1671008199382400.00 ,1671008199382400.00 ,
1107,1,1,3960,-63,807,1671008199407620.00 ,1671008199407620.00 ,1671008199407620.00 ,
1208,1,1,2464,-54,26,1671008199409830.00 ,1671008199409830.00 ,1671008199409830.00 ,
1208,1,1,2448,-54,156,1671008199413500.00 ,1671008199413500.00 ,1671008199413500.00 ,
1107,1,1,4044,-63,247,1671008199415940.00 ,1671008199415940.00 ,1671008199415940.00 ,
1208,2,1,3336,-48,130,1671008199426620.00 ,1671008199426620.00 ,1671008199426620.00 ,
1107,2,1,176,-56,221,1671008199428920.00 ,1671008199428920.00 ,1671008199428920.00 ,
1208,2,1,3332,-48,182,1671008199432310.00 ,1671008199432310.00 ,1671008199432310.00 ,
1107,2,1,180,-56,52,1671008199434860.00 ,1671008199434860.00 ,1671008199434860.00 ,
1107,1,1,4076,-63,-169,1671008199457420.00 ,1671008199457420.00 ,1671008199457420.00 ,
1208,1,1,2460,-54,-78,1671008199458800.00 ,1671008199458800.00 ,1671008199458800.00 ,
1107,1,1,4036,-63,143,1671008199465280.00 ,1671008199465280.00 ,1671008199465280.00 ,
1208,1,1,2460,-54,78,1671008199466390.00 ,1671008199466390.00 ,1671008199466390.00 ,
1107,2,1,176,-56,78,1671008199477130.00 ,1671008199477130.00 ,1671008199477130.00 ,
1208,2,1,3336,-48,78,1671008199479090.00 ,1671008199479090.00 ,1671008199479090.00 ,
1107,2,1,156,-56,299,1671008199482590.00 ,1671008199482590.00 ,1671008199482590.00 ,
1208,2,1,3332,-48,156,1671008199484120.00 ,1671008199484120.00 ,1671008199484120.00 ,
1107,1,1,4032,-63,442,1671008199510000.00 ,1671008199510000.00 ,1671008199510000.00 ,
1208,1,1,2448,-54,130,1671008199511570.00 ,1671008199511570.00 ,1671008199511570.00 ,
1208,1,1,2480,-54,-78,1671008199517060.00 ,1671008199517060.00 ,1671008199517060.00 ,
1107,1,1,4068,-63,195,1671008199518250.00 ,1671008199518250.00 ,1671008199518250.00 ,
1208,2,1,3344,-48,130,1671008199528750.00 ,1671008199528750.00 ,1671008199528750.00 ,
1107,2,1,172,-56,169,1671008199530320.00 ,1671008199530320.00 ,1671008199530320.00 ,
1107,2,1,164,-56,169,1671008199534270.00 ,1671008199534270.00 ,1671008199534270.00 ,
1208,2,1,3332,-48,104,1671008199536010.00 ,1671008199536010.00 ,1671008199536010.00 ,
1208,1,1,2476,-54,26,1671008199559550.00 ,1671008199559550.00 ,1671008199559550.00 ,
1107,1,1,4044,-63,221,1671008199561240.00 ,1671008199561240.00 ,1671008199561240.00 ,
1107,1,1,3992,-63,585,1671008199565970.00 ,1671008199565970.00 ,1671008199565970.00 ,
1208,1,1,2440,-54,156,1671008199567680.00 ,1671008199567680.00 ,1671008199567680.00 ,
1208,2,1,3332,-48,78,1671008199577980.00 ,1671008199577980.00 ,1671008199577980.00 ,
1107,2,1,192,-56,-299,1671008199580170.00 ,1671008199580170.00 ,1671008199580170.00 ,
1208,2,1,3348,-48,0,1671008199584750.00 ,1671008199584750.00 ,1671008199584750.00 ,
1107,2,1,200,-56,-52,1671008199586430.00 ,1671008199586430.00 ,1671008199586430.00 ,
1208,1,1,2448,-54,156,1671008199610790.00 ,1671008199610790.00 ,1671008199610790.00 ,
1107,1,1,4088,-63,-299,1671008199611870.00 ,1671008199611870.00 ,1671008199611870.00 ,
1208,1,1,2456,-54,78,1671008199616990.00 ,1671008199616990.00 ,1671008199616990.00 ,
1107,1,1,4060,-63,221,1671008199618050.00 ,1671008199618050.00 ,1671008199618050.00 ,
1208,2,1,3320,-48,234,1671008199628500.00 ,1671008199628500.00 ,1671008199628500.00 ,
1107,2,1,172,-56,117,1671008199630390.00 ,1671008199630390.00 ,1671008199630390.00 ,
1107,2,1,192,-56,78,1671008199634930.00 ,1671008199634930.00 ,1671008199634930.00 ,
1208,2,1,3336,-48,130,1671008199636410.00 ,1671008199636410.00 ,1671008199636410.00 ,
1107,1,1,4040,-63,273,1671008199660090.00 ,1671008199660090.00 ,1671008199660090.00 ,
1208,1,1,2488,-54,-156,1671008199661230.00 ,1671008199661230.00 ,1671008199661230.00 ,
1208,1,1,2452,-54,78,1671008199666970.00 ,1671008199666970.00 ,1671008199666970.00 ,
1107,1,1,4088,-63,-221,1671008199669400.00 ,1671008199669400.00 ,1671008199669400.00 ,
1107,2,1,188,-56,26,1671008199679610.00 ,1671008199679610.00 ,1671008199679610.00 ,
1208,2,1,3356,-48,-26,1671008199681560.00 ,1671008199681560.00 ,1671008199681560.00 ,
1107,2,1,136,-56,390,1671008199687130.00 ,1671008199687130.00 ,1671008199687130.00 ,
1208,2,1,3344,-48,130,1671008199688210.00 ,1671008199688210.00 ,1671008199688210.00 ,
1208,1,1,2452,-54,130,1671008199712540.00 ,1671008199712540.00 ,1671008199712540.00 ,
1107,1,1,36,-63,-611,1671008199714270.00 ,1671008199714270.00 ,1671008199714270.00 ,
1107,1,1,4056,-63,52,1671008199718520.00 ,1671008199718520.00 ,1671008199718520.00 ,
1208,1,1,2456,-54,104,1671008199720520.00 ,1671008199720520.00 ,1671008199720520.00 ,
1208,2,1,3344,-48,78,1671008199731300.00 ,1671008199731300.00 ,1671008199731300.00 ,
1107,2,1,156,-56,221,1671008199733490.00 ,1671008199733490.00 ,1671008199733490.00 ,
1208,2,1,3344,-48,26,1671008199738110.00 ,1671008199738110.00 ,1671008199738110.00 ,
1107,2,1,184,-56,26,1671008199740340.00 ,1671008199740340.00 ,1671008199740340.00 ,
1107,1,1,4012,-63,442,1671008199764720.00 ,1671008199764720.00 ,1671008199764720.00 ,
1208,1,1,2452,-54,156,1671008199765810.00 ,1671008199765810.00 ,1671008199765810.00 ,
1208,1,1,2500,-54,-208,1671008199770910.00 ,1671008199770910.00 ,1671008199770910.00 ,
1107,1,1,4064,-63,117,1671008199773070.00 ,1671008199773070.00 ,1671008199773070.00 ,
1208,2,1,3336,-48,130,1671008199785810.00 ,1671008199785810.00 ,1671008199785810.00 ,
1107,2,1,136,-56,468,1671008199787300.00 ,1671008199787300.00 ,1671008199787300.00 ,
1107,2,1,180,-56,195,1671008199791760.00 ,1671008199791760.00 ,1671008199791760.00 ,
1208,2,1,3336,-48,156,1671008199792990.00 ,1671008199792990.00 ,1671008199792990.00 ,
1107,1,1,0,-63,-273,1671008199817120.00 ,1671008199817120.00 ,1671008199817120.00 ,
1208,1,1,2452,-54,52,1671008199818220.00 ,1671008199818220.00 ,1671008199818220.00 ,
1107,1,1,4036,-63,1249,1671008199823570.00 ,1671008199823570.00 ,1671008199823570.00 ,
1208,1,1,2448,-54,52,1671008199825310.00 ,1671008199825310.00 ,1671008199825310.00 ,
1208,2,1,3328,-48,52,1671008199837240.00 ,1671008199837240.00 ,1671008199837240.00 ,
1107,2,1,244,-56,494,1671008199838820.00 ,1671008199838820.00 ,1671008199838820.00 ,
1107,2,1,268,-56,169,1671008199842850.00 ,1671008199842850.00 ,1671008199842850.00 ,
1208,2,1,3336,-48,52,1671008199845240.00 ,1671008199845240.00 ,1671008199845240.00 ,
1208,1,1,2468,-54,-52,1671008199868800.00 ,1671008199868800.00 ,1671008199868800.00 ,
1107,1,1,4064,-63,221,1671008199870070.00 ,1671008199870070.00 ,1671008199870070.00 ,
1107,1,1,8,-63,-143,1671008199873890.00 ,1671008199873890.00 ,1671008199873890.00 ,
1208,1,1,2404,-54,442,1671008199876140.00 ,1671008199876140.00 ,1671008199876140.00 ,
1107,2,1,320,-56,221,1671008199886350.00 ,1671008199886350.00 ,1671008199886350.00 ,
1208,2,1,3340,-48,52,1671008199887720.00 ,1671008199887720.00 ,1671008199887720.00 ,
1208,2,1,3352,-48,-52,1671008199893560.00 ,1671008199893560.00 ,1671008199893560.00 ,
1107,2,1,336,-56,338,1671008199895020.00 ,1671008199895020.00 ,1671008199895020.00 ,
1107,1,1,4088,-63,52,1671008199919770.00 ,1671008199919770.00 ,1671008199919770.00 ,
1208,1,1,2468,-54,-26,1671008199921340.00 ,1671008199921340.00 ,1671008199921340.00 ,
1208,1,1,2444,-54,104,1671008199926010.00 ,1671008199926010.00 ,1671008199926010.00 ,
1107,1,1,4084,-62,52,1671008199927960.00 ,1671008199927960.00 ,1671008199927960.00 ,
1208,2,1,3328,-48,208,1671008199938750.00 ,1671008199938750.00 ,1671008199938750.00 ,
1107,2,1,468,-56,-52,1671008199941020.00 ,1671008199941020.00 ,1671008199941020.00 ,
1208,2,1,3356,-48,-26,1671008199946450.00 ,1671008199946450.00 ,1671008199946450.00 ,
1107,2,1,480,-56,-221,1671008199948400.00 ,1671008199948400.00 ,1671008199948400.00 ,
1208,1,1,2432,-54,338,1671008199973190.00 ,1671008199973190.00 ,1671008199973190.00 ,
1107,1,1,4048,-63,559,1671008199974540.00 ,1671008199974540.00 ,1671008199974540.00 ,
1208,1,1,2424,-54,182,1671008199978250.00 ,1671008199978250.00 ,1671008199978250.00 ,
1107,1,1,4016,-62,664,1671008199980730.00 ,1671008199980730.00 ,1671008199980730.00 ,
1107,2,1,268,-56,1614,1671008199991350.00 ,1671008199991350.00 ,1671008199991350.00 ,
1208,2,1,3344,-48,78,1671008199994210.00 ,1671008199994210.00 ,1671008199994210.00 ,
1208,2,1,3320,-48,208,1671008199998540.00 ,1671008199998540.00 ,1671008199998540.00 ,
1107,2,1,508,-56,117,1671008199999610.00 ,1671008199999610.00 ,1671008199999610.00 ,
1107,1,1,4076,-63,117,1671008200026230.00 ,1671008200026230.00 ,1671008200026230.00 ,
1208,1,1,2456,-54,52,1671008200027460.00 ,1671008200027460.00 ,1671008200027460.00 ,
1107,1,1,4072,-63,52,1671008200032020.00 ,1671008200032020.00 ,1671008200032020.00 ,
1208,1,1,2452,-54,78,1671008200033500.00 ,1671008200033500.00 ,1671008200033500.00 ,
1208,2,1,3344,-48,130,1671008200045780.00 ,1671008200045780.00 ,1671008200045780.00 ,
1107,2,1,536,-56,221,1671008200046880.00 ,1671008200046880.00 ,1671008200046880.00 ,
1208,2,1,3344,-48,52,1671008200050990.00 ,1671008200050990.00 ,1671008200050990.00 ,
1107,2,1,580,-56,-78,1671008200053520.00 ,1671008200053520.00 ,1671008200053520.00 ,
1107,1,1,4084,-63,195,1671008200078900.00 ,1671008200078900.00 ,1671008200078900.00 ,
1208,1,1,2444,-54,260,1671008200080050.00 ,1671008200080050.00 ,1671008200080050.00 ,
1107,1,1,3984,-63,664,1671008200084390.00 ,1671008200084390.00 ,1671008200084390.00 ,
1208,1,1,2452,-54,104,1671008200086720.00 ,1671008200086720.00 ,1671008200086720.00 ,
1107,2,1,604,-56,143,1671008200096560.00 ,1671008200096560.00 ,1671008200096560.00 ,
1208,2,1,3348,-48,104,1671008200098750.00 ,1671008200098750.00 ,1671008200098750.00 ,
1107,2,1,624,-56,-143,1671008200104370.00 ,1671008200104370.00 ,1671008200104370.00 ,
1208,2,1,3344,-48,78,1671008200105480.00 ,1671008200105480.00 ,1671008200105480.00 ,
1107,1,1,0,-63,26,1671008200129610.00 ,1671008200129610.00 ,1671008200129610.00 ,
1208,1,1,2444,-54,156,1671008200131220.00 ,1671008200131220.00 ,1671008200131220.00 ,
1107,1,1,8,-63,-26,1671008200135720.00 ,1671008200135720.00 ,1671008200135720.00 ,
1208,1,1,2448,-54,130,1671008200137290.00 ,1671008200137290.00 ,1671008200137290.00 ,
1107,2,1,604,-56,195,1671008200149140.00 ,1671008200149140.00 ,1671008200149140.00 ,
1208,2,1,3336,-48,104,1671008200151460.00 ,1671008200151460.00 ,1671008200151460.00 ,
1107,2,1,596,-56,117,1671008200154740.00 ,1671008200154740.00 ,1671008200154740.00 ,
1208,2,1,3340,-48,130,1671008200157400.00 ,1671008200157400.00 ,1671008200157400.00 ,
1208,1,1,2444,-54,156,1671008200180210.00 ,1671008200180210.00 ,1671008200180210.00 ,
1107,1,1,0,-63,299,1671008200183240.00 ,1671008200183240.00 ,1671008200183240.00 ,
1107,1,1,4076,-63,221,1671008200186980.00 ,1671008200186980.00 ,1671008200186980.00 ,
1208,1,1,2464,-54,-26,1671008200188300.00 ,1671008200188300.00 ,1671008200188300.00 ,
1107,2,1,600,-56,0,1671008200199250.00 ,1671008200199250.00 ,1671008200199250.00 ,
1208,2,1,3332,-48,208,1671008200201340.00 ,1671008200201340.00 ,1671008200201340.00 ,
1107,2,1,620,-56,-26,1671008200204930.00 ,1671008200204930.00 ,1671008200204930.00 ,
1208,2,1,3344,-48,78,1671008200206660.00 ,1671008200206660.00 ,1671008200206660.00 ,
1107,1,1,4088,-63,78,1671008200231010.00 ,1671008200231010.00 ,1671008200231010.00 ,
1208,1,1,2468,-54,52,1671008200232600.00 ,1671008200232600.00 ,1671008200232600.00 ,
1208,1,1,2448,-54,130,1671008200236350.00 ,1671008200236350.00 ,1671008200236350.00 ,
1107,1,1,4024,-63,585,1671008200237860.00 ,1671008200237860.00 ,1671008200237860.00 ,
1208,2,1,3340,-48,156,1671008200248940.00 ,1671008200248940.00 ,1671008200248940.00 ,
1107,2,1,592,-56,247,1671008200251530.00 ,1671008200251530.00 ,1671008200251530.00 ,
1107,2,1,596,-56,143,1671008200254770.00 ,1671008200254770.00 ,1671008200254770.00 ,
1208,2,1,3348,-48,104,1671008200255880.00 ,1671008200255880.00 ,1671008200255880.00 ,
1107,1,1,4092,-63,143,1671008200281220.00 ,1671008200281220.00 ,1671008200281220.00 ,
1208,1,1,2476,-54,-52,1671008200283420.00 ,1671008200283420.00 ,1671008200283420.00 ,
1107,1,1,32,-63,-117,1671008200287440.00 ,1671008200287440.00 ,1671008200287440.00 ,
1208,1,1,2448,-54,182,1671008200289970.00 ,1671008200289970.00 ,1671008200289970.00 ,
1208,2,1,3336,-48,78,1671008200300470.00 ,1671008200300470.00 ,1671008200300470.00 ,
1107,2,1,612,-56,78,1671008200301770.00 ,1671008200301770.00 ,1671008200301770.00 ,
1107,2,1,556,-56,442,1671008200305230.00 ,1671008200305230.00 ,1671008200305230.00 ,
1208,2,1,3344,-48,26,1671008200308010.00 ,1671008200308010.00 ,1671008200308010.00 ,
1208,1,1,2472,-54,26,1671008200331060.00 ,1671008200331060.00 ,1671008200331060.00 ,
1107,1,1,4036,-63,338,1671008200332990.00 ,1671008200332990.00 ,1671008200332990.00 ,
1107,1,1,28,-63,-468,1671008200336970.00 ,1671008200336970.00 ,1671008200336970.00 ,
1208,1,1,2460,-53,130,1671008200338430.00 ,1671008200338430.00 ,1671008200338430.00 ,
1208,2,1,3352,-48,26,1671008200349470.00 ,1671008200349470.00 ,1671008200349470.00 ,
1107,2,1,608,-56,117,1671008200351690.00 ,1671008200351690.00 ,1671008200351690.00 ,
1107,2,1,620,-56,0,1671008200357380.00 ,1671008200357380.00 ,1671008200357380.00 ,
1208,2,1,3336,-48,130,1671008200359090.00 ,1671008200359090.00 ,1671008200359090.00 ,
1208,1,1,2468,-54,-26,1671008200382570.00 ,1671008200382570.00 ,1671008200382570.00 ,
1107,1,1,4,-63,52,1671008200384280.00 ,1671008200384280.00 ,1671008200384280.00 ,
1107,1,1,8,-63,-221,1671008200388780.00 ,1671008200388780.00 ,1671008200388780.00 ,
1208,1,1,2444,-54,104,1671008200390470.00 ,1671008200390470.00 ,1671008200390470.00 ,
1107,2,1,608,-56,-78,1671008200402820.00 ,1671008200402820.00 ,1671008200402820.00 ,
1208,2,1,3344,-48,52,1671008200404550.00 ,1671008200404550.00 ,1671008200404550.00 ,
1208,2,1,3336,-48,130,1671008200408760.00 ,1671008200408760.00 ,1671008200408760.00 ,
1107,2,1,636,-56,-26,1671008200410690.00 ,1671008200410690.00 ,1671008200410690.00 ,
1107,1,1,0,-63,0,1671008200435370.00 ,1671008200435370.00 ,1671008200435370.00 ,
1208,1,1,2444,-54,78,1671008200436860.00 ,1671008200436860.00 ,1671008200436860.00 ,
1107,1,1,4,-63,-26,1671008200441780.00 ,1671008200441780.00 ,1671008200441780.00 ,
1208,1,1,2452,-54,78,1671008200443360.00 ,1671008200443360.00 ,1671008200443360.00 ,
1107,2,1,608,-56,78,1671008200453790.00 ,1671008200453790.00 ,1671008200453790.00 ,
1208,2,1,3332,-48,130,1671008200455520.00 ,1671008200455520.00 ,1671008200455520.00 ,
1208,2,1,3332,-48,182,1671008200460990.00 ,1671008200460990.00 ,1671008200460990.00 ,
1107,2,1,632,-56,-78,1671008200462760.00 ,1671008200462760.00 ,1671008200462760.00 ,
1107,1,1,4044,-63,364,1671008200485990.00 ,1671008200485990.00 ,1671008200485990.00 ,
1208,1,1,2448,-54,78,1671008200487460.00 ,1671008200487460.00 ,1671008200487460.00 ,
1208,1,1,2448,-54,78,1671008200491470.00 ,1671008200491470.00 ,1671008200491470.00 ,
1107,1,1,4040,-63,533,1671008200493620.00 ,1671008200493620.00 ,1671008200493620.00 ,
1208,2,1,3332,-48,130,1671008200503840.00 ,1671008200503840.00 ,1671008200503840.00 ,
1107,2,1,596,-56,247,1671008200505970.00 ,1671008200505970.00 ,1671008200505970.00 ,
1107,2,1,584,-56,338,1671008200510410.00 ,1671008200510410.00 ,1671008200510410.00 ,
1208,2,1,3328,-48,104,1671008200512690.00 ,1671008200512690.00 ,1671008200512690.00 ,
1208,1,1,2448,-54,130,1671008200535410.00 ,1671008200535410.00 ,1671008200535410.00 ,
1107,1,1,4,-63,-26,1671008200537990.00 ,1671008200537990.00 ,1671008200537990.00 ,
1208,1,1,2440,-54,104,1671008200540930.00 ,1671008200540930.00 ,1671008200540930.00 ,
1107,1,1,4076,-63,273,1671008200542500.00 ,1671008200542500.00 ,1671008200542500.00 ,
1107,2,1,608,-56,52,1671008200554620.00 ,1671008200554620.00 ,1671008200554620.00 ,
1208,2,1,3328,-48,130,1671008200556550.00 ,1671008200556550.00 ,1671008200556550.00 ,
1107,2,1,588,-56,143,1671008200560520.00 ,1671008200560520.00 ,1671008200560520.00 ,
1208,2,1,3324,-48,104,1671008200562250.00 ,1671008200562250.00 ,1671008200562250.00 ,
1107,1,1,4056,-63,52,1671008200587320.00 ,1671008200587320.00 ,1671008200587320.00 ,
1208,1,1,2432,-54,130,1671008200589550.00 ,1671008200589550.00 ,1671008200589550.00 ,
1107,1,1,24,-63,-221,1671008200595280.00 ,1671008200595280.00 ,1671008200595280.00 ,
1208,1,1,2456,-54,364,1671008200596320.00 ,1671008200596320.00 ,1671008200596320.00 ,
1107,2,1,632,-56,-117,1671008200606770.00 ,1671008200606770.00 ,1671008200606770.00 ,
1208,2,1,3328,-48,52,1671008200608120.00 ,1671008200608120.00 ,1671008200608120.00 ,
1208,2,1,3336,-48,78,1671008200612140.00 ,1671008200612140.00 ,1671008200612140.00 ,
1107,2,1,600,-56,117,1671008200614650.00 ,1671008200614650.00 ,1671008200614650.00 ,
1208,1,1,2448,-54,26,1671008200638580.00 ,1671008200638580.00 ,1671008200638580.00 ,
1107,1,1,4060,-63,247,1671008200640050.00 ,1671008200640050.00 ,1671008200640050.00 ,
1208,1,1,2448,-54,26,1671008200642990.00 ,1671008200642990.00 ,1671008200642990.00 ,
1107,1,1,24,-63,52,1671008200646060.00 ,1671008200646060.00 ,1671008200646060.00 ,
1208,2,1,3332,-48,52,1671008200656770.00 ,1671008200656770.00 ,1671008200656770.00 ,
1107,2,1,628,-56,-52,1671008200658950.00 ,1671008200658950.00 ,1671008200658950.00 ,
1107,2,1,632,-56,-52,1671008200663800.00 ,1671008200663800.00 ,1671008200663800.00 ,
1208,2,1,3328,-48,156,1671008200665140.00 ,1671008200665140.00 ,1671008200665140.00 ,
1107,1,1,4080,-63,52,1671008200688510.00 ,1671008200688510.00 ,1671008200688510.00 ,
1208,1,1,2456,-54,-26,1671008200691070.00 ,1671008200691070.00 ,1671008200691070.00 ,
1107,1,1,60,-63,-299,1671008200694440.00 ,1671008200694440.00 ,1671008200694440.00 ,
1208,1,1,2452,-54,78,1671008200696810.00 ,1671008200696810.00 ,1671008200696810.00 ,
1107,2,1,604,-56,143,1671008200706660.00 ,1671008200706660.00 ,1671008200706660.00 ,
1208,2,1,3332,-48,104,1671008200709250.00 ,1671008200709250.00 ,1671008200709250.00 ,
1107,2,1,584,-56,273,1671008200712670.00 ,1671008200712670.00 ,1671008200712670.00 ,
1208,2,1,3324,-48,104,1671008200714330.00 ,1671008200714330.00 ,1671008200714330.00 ,
1208,1,1,2440,-54,104,1671008200738300.00 ,1671008200738300.00 ,1671008200738300.00 ,
1107,1,1,4060,-63,299,1671008200740650.00 ,1671008200740650.00 ,1671008200740650.00 ,
1208,1,1,2456,-54,52,1671008200744010.00 ,1671008200744010.00 ,1671008200744010.00 ,
1107,1,1,32,-63,-299,1671008200746560.00 ,1671008200746560.00 ,1671008200746560.00 ,
1208,2,1,3348,-48,-78,1671008200757260.00 ,1671008200757260.00 ,1671008200757260.00 ,
1107,2,1,608,-56,117,1671008200758610.00 ,1671008200758610.00 ,1671008200758610.00 ,
1208,2,1,3328,-48,156,1671008200761940.00 ,1671008200761940.00 ,1671008200761940.00 ,
1107,2,1,572,-56,273,1671008200764140.00 ,1671008200764140.00 ,1671008200764140.00 ,
1208,1,1,2432,-54,130,1671008200788100.00 ,1671008200788100.00 ,1671008200788100.00 ,
1107,1,1,4072,-63,221,1671008200790030.00 ,1671008200790030.00 ,1671008200790030.00 ,
1208,1,1,2452,-54,104,1671008200794090.00 ,1671008200794090.00 ,1671008200794090.00 ,
1107,1,1,0,-63,-26,1671008200796650.00 ,1671008200796650.00 ,1671008200796650.00 ,
1107,2,1,576,-56,299,1671008200806720.00 ,1671008200806720.00 ,1671008200806720.00 ,
1208,2,1,3344,-48,-26,1671008200809090.00 ,1671008200809090.00 ,1671008200809090.00 ,
1208,2,1,3336,-48,52,1671008200812270.00 ,1671008200812270.00 ,1671008200812270.00 ,
1107,2,1,592,-56,195,1671008200814190.00 ,1671008200814190.00 ,1671008200814190.00 ,
1107,1,1,4,-62,-117,1671008200837630.00 ,1671008200837630.00 ,1671008200837630.00 ,
1208,1,1,2460,-54,-26,1671008200839340.00 ,1671008200839340.00 ,1671008200839340.00 ,
1208,1,1,2440,-54,130,1671008200844920.00 ,1671008200844920.00 ,1671008200844920.00 ,
1107,1,1,4076,-63,169,1671008200846390.00 ,1671008200846390.00 ,1671008200846390.00 ,
1107,2,1,480,-56,950,1671008200856650.00 ,1671008200856650.00 ,1671008200856650.00 ,
1208,2,1,3336,-48,78,1671008200858160.00 ,1671008200858160.00 ,1671008200858160.00 ,
1107,2,1,628,-56,52,1671008200862170.00 ,1671008200862170.00 ,1671008200862170.00 ,
1208,2,1,3332,-48,156,1671008200864390.00 ,1671008200864390.00 ,1671008200864390.00 ,
1208,1,1,2452,-54,0,1671008200888460.00 ,1671008200888460.00 ,1671008200888460.00 ,
1107,1,1,0,-63,117,1671008200890780.00 ,1671008200890780.00 ,1671008200890780.00 ,
1208,1,1,2436,-54,208,1671008200893760.00 ,1671008200893760.00 ,1671008200893760.00 ,
1107,1,1,4092,-63,-169,1671008200896560.00 ,1671008200896560.00 ,1671008200896560.00 ,
1107,2,1,612,-56,-78,1671008200906730.00 ,1671008200906730.00 ,1671008200906730.00 ,
1208,2,1,3332,-48,78,1671008200908450.00 ,1671008200908450.00 ,1671008200908450.00 ,
1107,2,1,600,-56,143,1671008200913500.00 ,1671008200913500.00 ,1671008200913500.00 ,
1208,2,1,3320,-48,182,1671008200914670.00 ,1671008200914670.00 ,1671008200914670.00 ,
1208,1,1,2488,-54,-182,1671008200938140.00 ,1671008200938140.00 ,1671008200938140.00 ,
1107,1,1,4072,-63,221,1671008200940110.00 ,1671008200940110.00 ,1671008200940110.00 ,
1107,1,1,4092,-63,-26,1671008200944930.00 ,1671008200944930.00 ,1671008200944930.00 ,
1208,1,1,2452,-54,-26,1671008200946730.00 ,1671008200946730.00 ,1671008200946730.00 ,
1208,2,1,3332,-48,104,1671008200957360.00 ,1671008200957360.00 ,1671008200957360.00 ,
1107,2,1,596,-56,169,1671008200959750.00 ,1671008200959750.00 ,1671008200959750.00 ,
1208,2,1,3336,-48,0,1671008200963350.00 ,1671008200963350.00 ,1671008200963350.00 ,
1107,2,1,608,-56,143,1671008200966130.00 ,1671008200966130.00 ,1671008200966130.00 ,
1208,1,1,2456,-54,-26,1671008200990330.00 ,1671008200990330.00 ,1671008200990330.00 ,
1107,1,1,4064,-63,273,1671008200992480.00 ,1671008200992480.00 ,1671008200992480.00 ,
1107,1,1,4076,-63,247,1671008200996690.00 ,1671008200996690.00 ,1671008200996690.00 ,
1208,1,1,2440,-54,156,1671008200999270.00 ,1671008200999270.00 ,1671008200999270.00 ,
1208,2,1,3328,-48,104,1671008201008920.00 ,1671008201008920.00 ,1671008201008920.00 ,
1107,2,1,648,-56,-117,1671008201010620.00 ,1671008201010620.00 ,1671008201010620.00 ,
1208,2,1,3328,-48,156,1671008201015380.00 ,1671008201015380.00 ,1671008201015380.00 ,
1107,2,1,576,-56,364,1671008201017030.00 ,1671008201017030.00 ,1671008201017030.00 ,
1208,1,1,2444,-54,130,1671008201040230.00 ,1671008201040230.00 ,1671008201040230.00 ,
1107,1,1,28,-63,-273,1671008201041280.00 ,1671008201041280.00 ,1671008201041280.00 ,
1208,1,1,2436,-54,130,1671008201048240.00 ,1671008201048240.00 ,1671008201048240.00 ,
1107,1,1,4020,-63,533,1671008201049350.00 ,1671008201049350.00 ,1671008201049350.00 ,
1208,2,1,3320,-48,130,1671008201059870.00 ,1671008201059870.00 ,1671008201059870.00 ,
1107,2,1,608,-56,169,1671008201061210.00 ,1671008201061210.00 ,1671008201061210.00 ,
1107,2,1,604,-56,143,1671008201067840.00 ,1671008201067840.00 ,1671008201067840.00 ,
1208,2,1,3328,-48,182,1671008201068920.00 ,1671008201068920.00 ,1671008201068920.00 ,
1208,1,1,2448,-54,156,1671008201092010.00 ,1671008201092010.00 ,1671008201092010.00 ,
1107,1,1,4076,-64,-117,1671008201093130.00 ,1671008201093130.00 ,1671008201093130.00 ,
1208,1,1,2472,-54,-130,1671008201100260.00 ,1671008201100260.00 ,1671008201100260.00 ,
1107,1,1,40,-63,-273,1671008201102210.00 ,1671008201102210.00 ,1671008201102210.00 ,
1208,2,1,3336,-48,52,1671008201114070.00 ,1671008201114070.00 ,1671008201114070.00 ,
1107,2,1,600,-56,117,1671008201115140.00 ,1671008201115140.00 ,1671008201115140.00 ,
1107,2,1,608,-56,26,1671008201119180.00 ,1671008201119180.00 ,1671008201119180.00 ,
1208,2,1,3336,-48,104,1671008201120660.00 ,1671008201120660.00 ,1671008201120660.00 ,
1208,1,1,2444,-54,156,1671008201144250.00 ,1671008201144250.00 ,1671008201144250.00 ,
1107,1,1,4044,-63,247,1671008201146460.00 ,1671008201146460.00 ,1671008201146460.00 ,
