1208,1,1,2520,-53,156,1671006434095960.00 ,1671006434095960.00 ,1671006434095960.00 
1208,1,1,2524,-53,156,1671006434101150.00 ,1671006434101150.00 ,1671006434101150.00 
1107,1,1,4012,-61,52,1671006434103090.00 ,1671006434103090.00 ,1671006434103090.00 
1208,2,1,3472,-48,208,1671006434114030.00 ,1671006434114030.00 ,1671006434114030.00 
1107,2,1,140,-56,-143,1671006434116560.00 ,1671006434116560.00 ,1671006434116560.00 
1208,2,1,3492,-48,52,1671006434120230.00 ,1671006434120230.00 ,1671006434120230.00 
1107,2,1,124,-56,-78,1671006434121910.00 ,1671006434121910.00 ,1671006434121910.00 
1107,1,1,4036,-62,-559,1671006434145660.00 ,1671006434145660.00 ,1671006434145660.00 
1208,1,1,2488,-53,312,1671006434147190.00 ,1671006434147190.00 ,1671006434147190.00 
1208,1,1,2196,-53,2239,1671006434155640.00 ,1671006434155640.00 ,1671006434155640.00 
1107,1,1,4056,-62,-390,1671006434156830.00 ,1671006434156830.00 ,1671006434156830.00 
1208,2,1,3488,-48,130,1671006434166250.00 ,1671006434166250.00 ,1671006434166250.00 
1107,2,1,104,-56,78,1671006434169040.00 ,1671006434169040.00 ,1671006434169040.00 
1208,2,1,3484,-48,130,1671006434172330.00 ,1671006434172330.00 ,1671006434172330.00 
1107,2,1,136,-56,-169,1671006434174070.00 ,1671006434174070.00 ,1671006434174070.00 
1208,1,1,2512,-53,182,1671006434198040.00 ,1671006434198040.00 ,1671006434198040.00 
1107,1,1,4028,-63,-338,1671006434199730.00 ,1671006434199730.00 ,1671006434199730.00 
1208,1,1,2508,-53,234,1671006434203800.00 ,1671006434203800.00 ,1671006434203800.00 
1107,1,1,4032,-63,-338,1671006434206010.00 ,1671006434206010.00 ,1671006434206010.00 
1208,2,1,3496,-48,26,1671006434217320.00 ,1671006434217320.00 ,1671006434217320.00 
1107,2,1,120,-56,-26,1671006434219640.00 ,1671006434219640.00 ,1671006434219640.00 
1208,2,1,3520,-48,-182,1671006434222360.00 ,1671006434222360.00 ,1671006434222360.00 
1107,2,1,68,-56,416,1671006434224310.00 ,1671006434224310.00 ,1671006434224310.00 
1208,1,1,2588,-53,-234,1671006434248820.00 ,1671006434248820.00 ,1671006434248820.00 
1107,1,1,3948,-63,117,1671006434250240.00 ,1671006434250240.00 ,1671006434250240.00 
1107,1,1,4016,-62,-195,1671006434254700.00 ,1671006434254700.00 ,1671006434254700.00 
1208,1,1,2528,-53,26,1671006434257030.00 ,1671006434257030.00 ,1671006434257030.00 
1208,2,1,3476,-48,156,1671006434267340.00 ,1671006434267340.00 ,1671006434267340.00 
1107,2,1,116,-56,0,1671006434269090.00 ,1671006434269090.00 ,1671006434269090.00 
1107,2,1,104,-56,169,1671006434273320.00 ,1671006434273320.00 ,1671006434273320.00 
1208,2,1,3484,-48,156,1671006434275010.00 ,1671006434275010.00 ,1671006434275010.00 
1208,1,1,2524,-53,130,1671006434298290.00 ,1671006434298290.00 ,1671006434298290.00 
1107,1,1,4088,-62,-638,1671006434300690.00 ,1671006434300690.00 ,1671006434300690.00 
1208,1,1,2540,-53,0,1671006434304180.00 ,1671006434304180.00 ,1671006434304180.00 
1107,1,1,4036,-63,-416,1671006434305520.00 ,1671006434305520.00 ,1671006434305520.00 
1107,2,1,104,-56,-26,1671006434318110.00 ,1671006434318110.00 ,1671006434318110.00 
1208,2,1,3496,-48,78,1671006434319810.00 ,1671006434319810.00 ,1671006434319810.00 
1107,2,1,132,-56,-117,1671006434323830.00 ,1671006434323830.00 ,1671006434323830.00 
1208,2,1,3524,-48,-78,1671006434325540.00 ,1671006434325540.00 ,1671006434325540.00 
1208,1,1,2512,-53,130,1671006434349290.00 ,1671006434349290.00 ,1671006434349290.00 
1107,1,1,4016,-63,0,1671006434351740.00 ,1671006434351740.00 ,1671006434351740.00 
1107,1,1,4092,-62,-833,1671006434355250.00 ,1671006434355250.00 ,1671006434355250.00 
1208,1,1,2496,-53,234,1671006434356580.00 ,1671006434356580.00 ,1671006434356580.00 
1107,2,1,80,-56,273,1671006434369000.00 ,1671006434369000.00 ,1671006434369000.00 
1208,2,1,3492,-48,104,1671006434370310.00 ,1671006434370310.00 ,1671006434370310.00 
1208,2,1,3480,-48,156,1671006434376130.00 ,1671006434376130.00 ,1671006434376130.00 
1107,2,1,124,-56,-78,1671006434378480.00 ,1671006434378480.00 ,1671006434378480.00 
1208,1,1,2276,-53,1718,1671006434401670.00 ,1671006434401670.00 ,1671006434401670.00 
1107,1,1,3932,-62,169,1671006434402900.00 ,1671006434402900.00 ,1671006434402900.00 
1208,1,1,2532,-53,-78,1671006434409710.00 ,1671006434409710.00 ,1671006434409710.00 
1107,1,1,4040,-63,-468,1671006434411820.00 ,1671006434411820.00 ,1671006434411820.00 
1107,2,1,128,-56,-78,1671006434421430.00 ,1671006434421430.00 ,1671006434421430.00 
1208,2,1,3492,-48,52,1671006434422500.00 ,1671006434422500.00 ,1671006434422500.00 
1208,2,1,3496,-48,26,1671006434429220.00 ,1671006434429220.00 ,1671006434429220.00 
1107,2,1,108,-56,52,1671006434431390.00 ,1671006434431390.00 ,1671006434431390.00 
1208,1,1,2508,-53,182,1671006434454010.00 ,1671006434454010.00 ,1671006434454010.00 
1107,1,1,4064,-63,-559,1671006434455090.00 ,1671006434455090.00 ,1671006434455090.00 
1208,1,1,2496,-53,286,1671006434460440.00 ,1671006434460440.00 ,1671006434460440.00 
1107,1,1,4008,-63,-78,1671006434462020.00 ,1671006434462020.00 ,1671006434462020.00 
1208,2,1,3480,-48,182,1671006434474330.00 ,1671006434474330.00 ,1671006434474330.00 
1107,2,1,112,-56,52,1671006434475480.00 ,1671006434475480.00 ,1671006434475480.00 
1107,2,1,108,-56,52,1671006434480840.00 ,1671006434480840.00 ,1671006434480840.00 
1208,2,1,3492,-48,52,1671006434483640.00 ,1671006434483640.00 ,1671006434483640.00 
1107,1,1,3952,-62,221,1671006434507470.00 ,1671006434507470.00 ,1671006434507470.00 
1208,1,1,2492,-53,286,1671006434508810.00 ,1671006434508810.00 ,1671006434508810.00 
1208,1,1,2516,-53,-364,1671006434515390.00 ,1671006434515390.00 ,1671006434515390.00 
1107,1,1,3976,-62,78,1671006434516970.00 ,1671006434516970.00 ,1671006434516970.00 
1208,2,1,3492,-48,104,1671006434527240.00 ,1671006434527240.00 ,1671006434527240.00 
1107,2,1,108,-56,195,1671006434528540.00 ,1671006434528540.00 ,1671006434528540.00 
1208,2,1,3480,-48,130,1671006434534170.00 ,1671006434534170.00 ,1671006434534170.00 
1107,2,1,112,-56,78,1671006434536730.00 ,1671006434536730.00 ,1671006434536730.00 
1107,1,1,4080,-62,-807,1671006434560100.00 ,1671006434560100.00 ,1671006434560100.00 
1208,1,1,2512,-53,260,1671006434561180.00 ,1671006434561180.00 ,1671006434561180.00 
1208,1,1,2516,-53,130,1671006434567780.00 ,1671006434567780.00 ,1671006434567780.00 
1107,1,1,4052,-62,-533,1671006434569100.00 ,1671006434569100.00 ,1671006434569100.00 
1107,2,1,84,-56,221,1671006434580550.00 ,1671006434580550.00 ,1671006434580550.00 
1208,2,1,3480,-48,208,1671006434581880.00 ,1671006434581880.00 ,1671006434581880.00 
1208,2,1,3492,-48,78,1671006434586490.00 ,1671006434586490.00 ,1671006434586490.00 
1107,2,1,96,-56,195,1671006434587530.00 ,1671006434587530.00 ,1671006434587530.00 
1107,1,1,4040,-63,-143,1671006434612150.00 ,1671006434612150.00 ,1671006434612150.00 
1208,1,1,2520,-53,156,1671006434614100.00 ,1671006434614100.00 ,1671006434614100.00 
1208,1,1,2524,-53,78,1671006434617070.00 ,1671006434617070.00 ,1671006434617070.00 
1107,1,1,4092,-62,-716,1671006434619940.00 ,1671006434619940.00 ,1671006434619940.00 
1208,2,1,3488,-48,104,1671006434629770.00 ,1671006434629770.00 ,1671006434629770.00 
1107,2,1,104,-56,78,1671006434632340.00 ,1671006434632340.00 ,1671006434632340.00 
1208,2,1,3488,-48,52,1671006434635670.00 ,1671006434635670.00 ,1671006434635670.00 
1107,2,1,84,-56,195,1671006434637760.00 ,1671006434637760.00 ,1671006434637760.00 
1107,1,1,28,-61,-755,1671006434660790.00 ,1671006434660790.00 ,1671006434660790.00 
1208,1,1,2528,-53,104,1671006434663320.00 ,1671006434663320.00 ,1671006434663320.00 
1208,1,1,2528,-53,78,1671006434667320.00 ,1671006434667320.00 ,1671006434667320.00 
1107,1,1,4040,-63,-52,1671006434671010.00 ,1671006434671010.00 ,1671006434671010.00 
1208,2,1,3476,-48,156,1671006434680660.00 ,1671006434680660.00 ,1671006434680660.00 
1107,2,1,96,-56,273,1671006434681770.00 ,1671006434681770.00 ,1671006434681770.00 
1208,2,1,3476,-48,130,1671006434687890.00 ,1671006434687890.00 ,1671006434687890.00 
1107,2,1,120,-56,-26,1671006434688970.00 ,1671006434688970.00 ,1671006434688970.00 
1208,1,1,2508,-53,182,1671006434713690.00 ,1671006434713690.00 ,1671006434713690.00 
1107,1,1,4000,-62,-169,1671006434716160.00 ,1671006434716160.00 ,1671006434716160.00 
1107,1,1,4004,-63,-169,1671006434720460.00 ,1671006434720460.00 ,1671006434720460.00 
1208,1,1,2492,-53,312,1671006434722810.00 ,1671006434722810.00 ,1671006434722810.00 
1208,2,1,3468,-48,182,1671006434733520.00 ,1671006434733520.00 ,1671006434733520.00 
1107,2,1,112,-56,52,1671006434735260.00 ,1671006434735260.00 ,1671006434735260.00 
1107,2,1,116,-56,-117,1671006434739520.00 ,1671006434739520.00 ,1671006434739520.00 
1208,2,1,3468,-48,182,1671006434741270.00 ,1671006434741270.00 ,1671006434741270.00 
1107,1,1,4032,-62,638,1671006434765420.00 ,1671006434765420.00 ,1671006434765420.00 
1208,1,1,2520,-53,104,1671006434767130.00 ,1671006434767130.00 ,1671006434767130.00 
1208,1,1,2512,-53,260,1671006434771640.00 ,1671006434771640.00 ,1671006434771640.00 
1107,1,1,4044,-62,-364,1671006434773580.00 ,1671006434773580.00 ,1671006434773580.00 
1107,2,1,108,-56,0,1671006434784020.00 ,1671006434784020.00 ,1671006434784020.00 
1208,2,1,3484,-48,26,1671006434785740.00 ,1671006434785740.00 ,1671006434785740.00 
1107,2,1,84,-56,195,1671006434789800.00 ,1671006434789800.00 ,1671006434789800.00 
1208,2,1,3468,-48,78,1671006434791780.00 ,1671006434791780.00 ,1671006434791780.00 
1107,1,1,3972,-62,78,1671006434815930.00 ,1671006434815930.00 ,1671006434815930.00 
1208,1,1,2548,-53,-104,1671006434817830.00 ,1671006434817830.00 ,1671006434817830.00 
1208,1,1,2496,-53,182,1671006434822860.00 ,1671006434822860.00 ,1671006434822860.00 
1107,1,1,4040,-62,-299,1671006434824180.00 ,1671006434824180.00 ,1671006434824180.00 
1208,2,1,3480,-48,52,1671006434836290.00 ,1671006434836290.00 ,1671006434836290.00 
1107,2,1,60,-56,338,1671006434839120.00 ,1671006434839120.00 ,1671006434839120.00 
1107,2,1,100,-56,143,1671006434843080.00 ,1671006434843080.00 ,1671006434843080.00 
1208,2,1,3464,-48,182,1671006434844650.00 ,1671006434844650.00 ,1671006434844650.00 
1208,1,1,2524,-53,182,1671006434868310.00 ,1671006434868310.00 ,1671006434868310.00 
1107,1,1,4028,-63,-807,1671006434870010.00 ,1671006434870010.00 ,1671006434870010.00 
1208,1,1,2500,-53,364,1671006434873520.00 ,1671006434873520.00 ,1671006434873520.00 
1107,1,1,4080,-63,-690,1671006434875490.00 ,1671006434875490.00 ,1671006434875490.00 
1107,2,1,124,-56,52,1671006434887490.00 ,1671006434887490.00 ,1671006434887490.00 
1208,2,1,3472,-48,156,1671006434888870.00 ,1671006434888870.00 ,1671006434888870.00 
1208,2,1,3476,-48,156,1671006434892250.00 ,1671006434892250.00 ,1671006434892250.00 
1107,2,1,128,-56,-26,1671006434893320.00 ,1671006434893320.00 ,1671006434893320.00 
1107,1,1,3996,-62,-26,1671006434919650.00 ,1671006434919650.00 ,1671006434919650.00 
1208,1,1,2496,-53,234,1671006434921030.00 ,1671006434921030.00 ,1671006434921030.00 
1208,1,1,2512,-53,156,1671006434924590.00 ,1671006434924590.00 ,1671006434924590.00 
1107,1,1,3964,-63,0,1671006434926960.00 ,1671006434926960.00 ,1671006434926960.00 
1208,2,1,3480,-48,130,1671006434940100.00 ,1671006434940100.00 ,1671006434940100.00 
1107,2,1,96,-56,169,1671006434941410.00 ,1671006434941410.00 ,1671006434941410.00 
1107,2,1,88,-56,247,1671006434948110.00 ,1671006434948110.00 ,1671006434948110.00 
1208,2,1,3508,-48,0,1671006434949210.00 ,1671006434949210.00 ,1671006434949210.00 
1107,1,1,3968,-62,1002,1671006434972450.00 ,1671006434972450.00 ,1671006434972450.00 
1208,1,1,2520,-53,78,1671006434974680.00 ,1671006434974680.00 ,1671006434974680.00 
1107,1,1,3992,-62,-221,1671006434978170.00 ,1671006434978170.00 ,1671006434978170.00 
1208,1,1,2500,-53,234,1671006434980130.00 ,1671006434980130.00 ,1671006434980130.00 
1107,2,1,132,-56,-143,1671006434991540.00 ,1671006434991540.00 ,1671006434991540.00 
1208,2,1,3484,-48,130,1671006434993630.00 ,1671006434993630.00 ,1671006434993630.00 
1208,2,1,3480,-48,104,1671006434997590.00 ,1671006434997590.00 ,1671006434997590.00 
1107,2,1,136,-56,-117,1671006434999170.00 ,1671006434999170.00 ,1671006434999170.00 
1107,1,1,4084,-63,-716,1671006435022300.00 ,1671006435022300.00 ,1671006435022300.00 
1208,1,1,2540,-53,0,1671006435023680.00 ,1671006435023680.00 ,1671006435023680.00 
1107,1,1,4036,-62,-468,1671006435032820.00 ,1671006435032820.00 ,1671006435032820.00 
1208,1,1,2504,-53,234,1671006435033910.00 ,1671006435033910.00 ,1671006435033910.00 
1107,2,1,84,-56,169,1671006435045960.00 ,1671006435045960.00 ,1671006435045960.00 
1208,2,1,3488,-48,78,1671006435047080.00 ,1671006435047080.00 ,1671006435047080.00 
1208,2,1,3480,-48,104,1671006435050860.00 ,1671006435050860.00 ,1671006435050860.00 
1107,2,1,92,-56,143,1671006435052800.00 ,1671006435052800.00 ,1671006435052800.00 
1107,1,1,4000,-62,-364,1671006435075980.00 ,1671006435075980.00 ,1671006435075980.00 
1208,1,1,2520,-53,156,1671006435077570.00 ,1671006435077570.00 ,1671006435077570.00 
1208,1,1,2516,-53,234,1671006435083350.00 ,1671006435083350.00 ,1671006435083350.00 
1107,1,1,4028,-63,-52,1671006435085400.00 ,1671006435085400.00 ,1671006435085400.00 
1208,2,1,3472,-48,182,1671006435095830.00 ,1671006435095830.00 ,1671006435095830.00 
1107,2,1,112,-56,0,1671006435097300.00 ,1671006435097300.00 ,1671006435097300.00 
1107,2,1,100,-56,195,1671006435102480.00 ,1671006435102480.00 ,1671006435102480.00 
1208,2,1,3476,-48,156,1671006435103590.00 ,1671006435103590.00 ,1671006435103590.00 
1208,1,1,2528,-54,130,1671006435128190.00 ,1671006435128190.00 ,1671006435128190.00 
1107,1,1,0,-62,-1080,1671006435129270.00 ,1671006435129270.00 ,1671006435129270.00 
1208,1,1,2540,-53,52,1671006435136340.00 ,1671006435136340.00 ,1671006435136340.00 
1107,1,1,4008,-62,-143,1671006435137680.00 ,1671006435137680.00 ,1671006435137680.00 
1107,2,1,128,-56,0,1671006435148070.00 ,1671006435148070.00 ,1671006435148070.00 
1208,2,1,3488,-48,78,1671006435149170.00 ,1671006435149170.00 ,1671006435149170.00 
1107,2,1,116,-56,26,1671006435155620.00 ,1671006435155620.00 ,1671006435155620.00 
1208,2,1,3484,-48,104,1671006435156910.00 ,1671006435156910.00 ,1671006435156910.00 
1107,1,1,4028,-62,-494,1671006435180340.00 ,1671006435180340.00 ,1671006435180340.00 
1208,1,1,2524,-53,156,1671006435182650.00 ,1671006435182650.00 ,1671006435182650.00 
1107,1,1,3980,-63,26,1671006435186890.00 ,1671006435186890.00 ,1671006435186890.00 
1208,1,1,2512,-53,156,1671006435188240.00 ,1671006435188240.00 ,1671006435188240.00 
1208,2,1,3476,-48,156,1671006435199280.00 ,1671006435199280.00 ,1671006435199280.00 
1107,2,1,120,-56,26,1671006435200360.00 ,1671006435200360.00 ,1671006435200360.00 
1208,2,1,3480,-48,130,1671006435204390.00 ,1671006435204390.00 ,1671006435204390.00 
1107,2,1,100,-56,143,1671006435205700.00 ,1671006435205700.00 ,1671006435205700.00 
1107,1,1,3980,-62,52,1671006435230980.00 ,1671006435230980.00 ,1671006435230980.00 
1208,1,1,2512,-53,234,1671006435232490.00 ,1671006435232490.00 ,1671006435232490.00 
1107,1,1,4068,-63,-690,1671006435238380.00 ,1671006435238380.00 ,1671006435238380.00 
1208,1,1,2492,-53,442,1671006435240340.00 ,1671006435240340.00 ,1671006435240340.00 
1208,2,1,3480,-48,130,1671006435251910.00 ,1671006435251910.00 ,1671006435251910.00 
1107,2,1,124,-56,-52,1671006435252970.00 ,1671006435252970.00 ,1671006435252970.00 
1208,2,1,3472,-48,156,1671006435257090.00 ,1671006435257090.00 ,1671006435257090.00 
1107,2,1,136,-56,-247,1671006435258770.00 ,1671006435258770.00 ,1671006435258770.00 
1107,1,1,3976,-62,195,1671006435284400.00 ,1671006435284400.00 ,1671006435284400.00 
1208,1,1,2508,-53,208,1671006435285720.00 ,1671006435285720.00 ,1671006435285720.00 
1208,1,1,2528,-53,78,1671006435289150.00 ,1671006435289150.00 ,1671006435289150.00 
1107,1,1,4000,-63,0,1671006435290260.00 ,1671006435290260.00 ,1671006435290260.00 
1107,2,1,112,-56,-26,1671006435302650.00 ,1671006435302650.00 ,1671006435302650.00 
1208,2,1,3484,-48,104,1671006435304910.00 ,1671006435304910.00 ,1671006435304910.00 
1208,2,1,3484,-48,26,1671006435310010.00 ,1671006435310010.00 ,1671006435310010.00 
1107,2,1,100,-56,78,1671006435311120.00 ,1671006435311120.00 ,1671006435311120.00 
1208,1,1,2516,-53,260,1671006435335780.00 ,1671006435335780.00 ,1671006435335780.00 
1107,1,1,4068,-63,-468,1671006435336990.00 ,1671006435336990.00 ,1671006435336990.00 
1107,1,1,4032,-62,716,1671006435341840.00 ,1671006435341840.00 ,1671006435341840.00 
1208,1,1,2536,-53,-52,1671006435344010.00 ,1671006435344010.00 ,1671006435344010.00 
1107,2,1,120,-56,-52,1671006435354290.00 ,1671006435354290.00 ,1671006435354290.00 
1208,2,1,3492,-48,26,1671006435355720.00 ,1671006435355720.00 ,1671006435355720.00 
1107,2,1,100,-56,117,1671006435359810.00 ,1671006435359810.00 ,1671006435359810.00 
1208,2,1,3472,-48,208,1671006435361420.00 ,1671006435361420.00 ,1671006435361420.00 
1107,1,1,4048,-62,-468,1671006435387140.00 ,1671006435387140.00 ,1671006435387140.00 
1208,1,1,2520,-53,156,1671006435389740.00 ,1671006435389740.00 ,1671006435389740.00 
1107,1,1,4032,-63,-273,1671006435393010.00 ,1671006435393010.00 ,1671006435393010.00 
1208,1,1,2500,-53,208,1671006435394760.00 ,1671006435394760.00 ,1671006435394760.00 
1107,2,1,120,-56,52,1671006435406270.00 ,1671006435406270.00 ,1671006435406270.00 
1208,2,1,3464,-48,234,1671006435407500.00 ,1671006435407500.00 ,1671006435407500.00 
1208,2,1,3480,-48,156,1671006435411640.00 ,1671006435411640.00 ,1671006435411640.00 
1107,2,1,112,-56,52,1671006435414070.00 ,1671006435414070.00 ,1671006435414070.00 
1208,1,1,2496,-53,312,1671006435438210.00 ,1671006435438210.00 ,1671006435438210.00 
1107,1,1,4056,-63,-664,1671006435439870.00 ,1671006435439870.00 ,1671006435439870.00 
1107,1,1,4016,-62,-143,1671006435443730.00 ,1671006435443730.00 ,1671006435443730.00 
1208,1,1,2520,-53,182,1671006435446760.00 ,1671006435446760.00 ,1671006435446760.00 
1208,2,1,3484,-48,156,1671006435456400.00 ,1671006435456400.00 ,1671006435456400.00 
1107,2,1,120,-56,26,1671006435457500.00 ,1671006435457500.00 ,1671006435457500.00 
1208,2,1,3472,-48,208,1671006435463420.00 ,1671006435463420.00 ,1671006435463420.00 
1107,2,1,92,-56,195,1671006435464490.00 ,1671006435464490.00 ,1671006435464490.00 
1107,1,1,3964,-63,117,1671006435496700.00 ,1671006435496700.00 ,1671006435496700.00 
1208,1,1,2528,-53,78,1671006435499050.00 ,1671006435499050.00 ,1671006435499050.00 
1107,1,1,3988,-62,-494,1671006435501990.00 ,1671006435501990.00 ,1671006435501990.00 
1208,1,1,2524,-53,390,1671006435503100.00 ,1671006435503100.00 ,1671006435503100.00 
1208,2,1,3488,-48,52,1671006435515270.00 ,1671006435515270.00 ,1671006435515270.00 
1107,2,1,108,-56,78,1671006435516400.00 ,1671006435516400.00 ,1671006435516400.00 
1208,2,1,3476,-48,182,1671006435523220.00 ,1671006435523220.00 ,1671006435523220.00 
1107,2,1,140,-56,-143,1671006435525170.00 ,1671006435525170.00 ,1671006435525170.00 
1208,1,1,2532,-53,52,1671006435547860.00 ,1671006435547860.00 ,1671006435547860.00 
1107,1,1,88,-62,-1471,1671006435550640.00 ,1671006435550640.00 ,1671006435550640.00 
1107,1,1,4068,-62,-664,1671006435554760.00 ,1671006435554760.00 ,1671006435554760.00 
1208,1,1,2492,-53,286,1671006435556350.00 ,1671006435556350.00 ,1671006435556350.00 
1208,2,1,3484,-48,78,1671006435567220.00 ,1671006435567220.00 ,1671006435567220.00 
1107,2,1,100,-56,143,1671006435569290.00 ,1671006435569290.00 ,1671006435569290.00 
1208,2,1,3476,-48,78,1671006435573540.00 ,1671006435573540.00 ,1671006435573540.00 
1107,2,1,104,-56,0,1671006435574880.00 ,1671006435574880.00 ,1671006435574880.00 
1107,1,1,4036,-62,-390,1671006435598420.00 ,1671006435598420.00 ,1671006435598420.00 
1208,1,1,2536,-53,156,1671006435599520.00 ,1671006435599520.00 ,1671006435599520.00 
1208,1,1,2508,-53,182,1671006435604620.00 ,1671006435604620.00 ,1671006435604620.00 
1107,1,1,3984,-63,169,1671006435607000.00 ,1671006435607000.00 ,1671006435607000.00 
1208,2,1,3472,-48,182,1671006435617130.00 ,1671006435617130.00 ,1671006435617130.00 
1107,2,1,104,-56,117,1671006435619070.00 ,1671006435619070.00 ,1671006435619070.00 
1208,2,1,3500,-48,-26,1671006435623620.00 ,1671006435623620.00 ,1671006435623620.00 
1107,2,1,104,-56,78,1671006435625320.00 ,1671006435625320.00 ,1671006435625320.00 
1107,1,1,3932,-62,390,1671006435649850.00 ,1671006435649850.00 ,1671006435649850.00 
1208,1,1,2512,-53,182,1671006435650930.00 ,1671006435650930.00 ,1671006435650930.00 
1208,1,1,2500,-53,286,1671006435655420.00 ,1671006435655420.00 ,1671006435655420.00 
1107,1,1,3980,-63,247,1671006435656870.00 ,1671006435656870.00 ,1671006435656870.00 
1107,2,1,120,-56,-26,1671006435667510.00 ,1671006435667510.00 ,1671006435667510.00 
1208,2,1,3472,-48,156,1671006435670130.00 ,1671006435670130.00 ,1671006435670130.00 
1208,2,1,3488,-48,78,1671006435673540.00 ,1671006435673540.00 ,1671006435673540.00 
1107,2,1,116,-56,0,1671006435675460.00 ,1671006435675460.00 ,1671006435675460.00 
1107,1,1,4040,-62,-169,1671006435699130.00 ,1671006435699130.00 ,1671006435699130.00 
1208,1,1,2508,-53,260,1671006435700220.00 ,1671006435700220.00 ,1671006435700220.00 
1107,1,1,4024,-62,-117,1671006435705520.00 ,1671006435705520.00 ,1671006435705520.00 
1208,1,1,2516,-53,234,1671006435708050.00 ,1671006435708050.00 ,1671006435708050.00 
1107,2,1,116,-56,26,1671006435718240.00 ,1671006435718240.00 ,1671006435718240.00 
1208,2,1,3488,-48,104,1671006435719690.00 ,1671006435719690.00 ,1671006435719690.00 
1107,2,1,120,-56,-78,1671006435724800.00 ,1671006435724800.00 ,1671006435724800.00 
1208,2,1,3480,-48,130,1671006435726150.00 ,1671006435726150.00 ,1671006435726150.00 
1208,1,1,2492,-50,338,1671006435749860.00 ,1671006435749860.00 ,1671006435749860.00 
1107,1,1,4052,-63,-442,1671006435751800.00 ,1671006435751800.00 ,1671006435751800.00 
1208,1,1,2508,-53,286,1671006435756320.00 ,1671006435756320.00 ,1671006435756320.00 
1107,1,1,3972,-62,117,1671006435757790.00 ,1671006435757790.00 ,1671006435757790.00 
1208,2,1,3480,-48,104,1671006435769250.00 ,1671006435769250.00 ,1671006435769250.00 
1107,2,1,136,-56,-52,1671006435770360.00 ,1671006435770360.00 ,1671006435770360.00 
1107,2,1,128,-56,-78,1671006435776070.00 ,1671006435776070.00 ,1671006435776070.00 
1208,2,1,3500,-48,26,1671006435777220.00 ,1671006435777220.00 ,1671006435777220.00 
1107,1,1,36,-63,-1197,1671006435800220.00 ,1671006435800220.00 ,1671006435800220.00 
1208,1,1,2512,-53,182,1671006435801470.00 ,1671006435801470.00 ,1671006435801470.00 
1107,1,1,4,-63,-716,1671006435805470.00 ,1671006435805470.00 ,1671006435805470.00 
1208,1,1,2508,-53,260,1671006435807020.00 ,1671006435807020.00 ,1671006435807020.00 
1208,2,1,3508,-48,52,1671006435819280.00 ,1671006435819280.00 ,1671006435819280.00 
1107,2,1,96,-56,169,1671006435820720.00 ,1671006435820720.00 ,1671006435820720.00 
1208,2,1,3476,-48,208,1671006435825840.00 ,1671006435825840.00 ,1671006435825840.00 
1107,2,1,80,-56,247,1671006435827150.00 ,1671006435827150.00 ,1671006435827150.00 
1107,1,1,4052,-60,-781,1671006435850280.00 ,1671006435850280.00 ,1671006435850280.00 
1208,1,1,2500,-53,208,1671006435853330.00 ,1671006435853330.00 ,1671006435853330.00 
1107,1,1,4068,-63,-950,1671006435857020.00 ,1671006435857020.00 ,1671006435857020.00 
1208,1,1,2520,-53,-182,1671006435858590.00 ,1671006435858590.00 ,1671006435858590.00 
1107,2,1,92,-56,143,1671006435870380.00 ,1671006435870380.00 ,1671006435870380.00 
1208,2,1,3476,-48,156,1671006435872090.00 ,1671006435872090.00 ,1671006435872090.00 
1107,2,1,108,-56,26,1671006435876040.00 ,1671006435876040.00 ,1671006435876040.00 
1208,2,1,3472,-48,156,1671006435878010.00 ,1671006435878010.00 ,1671006435878010.00 
1208,1,1,2528,-53,130,1671006435901490.00 ,1671006435901490.00 ,1671006435901490.00 
1107,1,1,4072,-63,-911,1671006435903670.00 ,1671006435903670.00 ,1671006435903670.00 
1208,1,1,2516,-53,208,1671006435907420.00 ,1671006435907420.00 ,1671006435907420.00 
1107,1,1,4068,-62,-638,1671006435909090.00 ,1671006435909090.00 ,1671006435909090.00 
1208,2,1,3476,-48,78,1671006435920300.00 ,1671006435920300.00 ,1671006435920300.00 
1107,2,1,108,-56,78,1671006435922880.00 ,1671006435922880.00 ,1671006435922880.00 
1208,2,1,3472,-48,0,1671006435925610.00 ,1671006435925610.00 ,1671006435925610.00 
1107,2,1,124,-56,-117,1671006435927560.00 ,1671006435927560.00 ,1671006435927560.00 
1107,1,1,4056,-63,-416,1671006435952070.00 ,1671006435952070.00 ,1671006435952070.00 
1208,1,1,2540,-53,52,1671006435953740.00 ,1671006435953740.00 ,1671006435953740.00 
1107,1,1,4,-63,-885,1671006435957540.00 ,1671006435957540.00 ,1671006435957540.00 
1208,1,1,2504,-53,338,1671006435959770.00 ,1671006435959770.00 ,1671006435959770.00 
1208,2,1,3480,-48,52,1671006435971080.00 ,1671006435971080.00 ,1671006435971080.00 
1107,2,1,132,-56,-143,1671006435972710.00 ,1671006435972710.00 ,1671006435972710.00 
1107,2,1,120,-56,-26,1671006435975950.00 ,1671006435975950.00 ,1671006435975950.00 
1208,2,1,3472,-48,130,1671006435977470.00 ,1671006435977470.00 ,1671006435977470.00 
1107,1,1,0,-63,-781,1671006436002310.00 ,1671006436002310.00 ,1671006436002310.00 
1208,1,1,2512,-53,234,1671006436005120.00 ,1671006436005120.00 ,1671006436005120.00 
