1107,1,1,2796,-64,833,1670916334533010.00 ,1670916334533010.00 ,1670916334533010.00 
1208,1,1,960,-60,-52,1670916334534390.00 ,1670916334534390.00 ,1670916334534390.00 
1208,1,1,960,-60,-26,1670916334539030.00 ,1670916334539030.00 ,1670916334539030.00 
1107,1,1,2920,-64,-273,1670916334540130.00 ,1670916334540130.00 ,1670916334540130.00 
1107,2,1,44,-57,169,1670916334550820.00 ,1670916334550820.00 ,1670916334550820.00 
1208,2,1,3552,-49,0,1670916334552830.00 ,1670916334552830.00 ,1670916334552830.00 
1107,2,1,72,-57,52,1670916334557920.00 ,1670916334557920.00 ,1670916334557920.00 
1208,2,1,3540,-49,26,1670916334559060.00 ,1670916334559060.00 ,1670916334559060.00 
1107,1,1,2852,-64,169,1670916334582000.00 ,1670916334582000.00 ,1670916334582000.00 
1208,1,1,984,-60,-416,1670916334585060.00 ,1670916334585060.00 ,1670916334585060.00 
1208,1,1,932,-59,156,1670916334589360.00 ,1670916334589360.00 ,1670916334589360.00 
1107,1,1,2888,-64,-52,1670916334590430.00 ,1670916334590430.00 ,1670916334590430.00 
1208,2,1,3548,-49,26,1670916334601030.00 ,1670916334601030.00 ,1670916334601030.00 
1107,2,1,36,-57,338,1670916334603390.00 ,1670916334603390.00 ,1670916334603390.00 
1107,2,1,52,-57,117,1670916334607120.00 ,1670916334607120.00 ,1670916334607120.00 
1208,2,1,3536,-49,52,1670916334608710.00 ,1670916334608710.00 ,1670916334608710.00 
1107,1,1,2792,-64,533,1670916334632050.00 ,1670916334632050.00 ,1670916334632050.00 
1208,1,1,948,-60,104,1670916334634220.00 ,1670916334634220.00 ,1670916334634220.00 
1107,1,1,2924,-64,299,1670916334637990.00 ,1670916334637990.00 ,1670916334637990.00 
1208,1,1,916,-60,104,1670916334640600.00 ,1670916334640600.00 ,1670916334640600.00 
1208,2,1,3536,-49,78,1670916334650530.00 ,1670916334650530.00 ,1670916334650530.00 
1107,2,1,76,-57,52,1670916334653060.00 ,1670916334653060.00 ,1670916334653060.00 
1208,2,1,3532,-49,52,1670916334656180.00 ,1670916334656180.00 ,1670916334656180.00 
1107,2,1,68,-57,26,1670916334657210.00 ,1670916334657210.00 ,1670916334657210.00 
1107,1,1,2804,-64,143,1670916334683110.00 ,1670916334683110.00 ,1670916334683110.00 
1208,1,1,924,-60,130,1670916334685460.00 ,1670916334685460.00 ,1670916334685460.00 
1208,1,1,912,-59,208,1670916334688120.00 ,1670916334688120.00 ,1670916334688120.00 
1107,1,1,2844,-65,299,1670916334690120.00 ,1670916334690120.00 ,1670916334690120.00 
1107,2,1,40,-57,195,1670916334704740.00 ,1670916334704740.00 ,1670916334704740.00 
1208,2,1,3536,-49,78,1670916334705860.00 ,1670916334705860.00 ,1670916334705860.00 
1208,2,1,3532,-49,78,1670916334710140.00 ,1670916334710140.00 ,1670916334710140.00 
1107,2,1,80,-57,52,1670916334712450.00 ,1670916334712450.00 ,1670916334712450.00 
1107,1,1,2816,-64,221,1670916334735020.00 ,1670916334735020.00 ,1670916334735020.00 
1208,1,1,924,-60,182,1670916334738070.00 ,1670916334738070.00 ,1670916334738070.00 
1107,1,1,2808,-64,664,1670916334740750.00 ,1670916334740750.00 ,1670916334740750.00 
1208,1,1,964,-60,26,1670916334742940.00 ,1670916334742940.00 ,1670916334742940.00 
1208,2,1,3536,-49,78,1670916334753850.00 ,1670916334753850.00 ,1670916334753850.00 
1107,2,1,56,-56,52,1670916334755780.00 ,1670916334755780.00 ,1670916334755780.00 
1208,2,1,3540,-49,0,1670916334759310.00 ,1670916334759310.00 ,1670916334759310.00 
1107,2,1,56,-57,143,1670916334761220.00 ,1670916334761220.00 ,1670916334761220.00 
1107,1,1,2828,-64,468,1670916334785410.00 ,1670916334785410.00 ,1670916334785410.00 
1208,1,1,924,-60,52,1670916334787420.00 ,1670916334787420.00 ,1670916334787420.00 
1107,1,1,2864,-64,247,1670916334791640.00 ,1670916334791640.00 ,1670916334791640.00 
1208,1,1,936,-59,-78,1670916334792910.00 ,1670916334792910.00 ,1670916334792910.00 
1107,2,1,36,-57,364,1670916334804700.00 ,1670916334804700.00 ,1670916334804700.00 
1208,2,1,3532,-49,52,1670916334805820.00 ,1670916334805820.00 ,1670916334805820.00 
1208,2,1,3524,-50,78,1670916334811640.00 ,1670916334811640.00 ,1670916334811640.00 
1107,2,1,72,-57,195,1670916334812740.00 ,1670916334812740.00 ,1670916334812740.00 
1208,1,1,956,-60,52,1670916334838490.00 ,1670916334838490.00 ,1670916334838490.00 
1107,1,1,2856,-64,26,1670916334841320.00 ,1670916334841320.00 ,1670916334841320.00 
1107,1,1,2844,-64,0,1670916334849180.00 ,1670916334849180.00 ,1670916334849180.00 
1208,1,1,964,-59,-286,1670916334850330.00 ,1670916334850330.00 ,1670916334850330.00 
1208,2,1,3536,-49,26,1670916334863150.00 ,1670916334863150.00 ,1670916334863150.00 
1107,2,1,56,-57,143,1670916334864470.00 ,1670916334864470.00 ,1670916334864470.00 
1107,2,1,68,-57,52,1670916334869040.00 ,1670916334869040.00 ,1670916334869040.00 
1208,2,1,3528,-49,78,1670916334870150.00 ,1670916334870150.00 ,1670916334870150.00 
1107,1,1,2888,-63,-143,1670916334894940.00 ,1670916334894940.00 ,1670916334894940.00 
1208,1,1,980,-59,-286,1670916334896070.00 ,1670916334896070.00 ,1670916334896070.00 
1107,1,1,2872,-64,442,1670916334900100.00 ,1670916334900100.00 ,1670916334900100.00 
1208,1,1,932,-59,182,1670916334902210.00 ,1670916334902210.00 ,1670916334902210.00 
1107,2,1,52,-57,247,1670916334912490.00 ,1670916334912490.00 ,1670916334912490.00 
1208,2,1,3528,-49,78,1670916334914210.00 ,1670916334914210.00 ,1670916334914210.00 
1208,2,1,3544,-49,52,1670916334917990.00 ,1670916334917990.00 ,1670916334917990.00 
1107,2,1,72,-57,26,1670916334919060.00 ,1670916334919060.00 ,1670916334919060.00 
1208,1,1,924,-60,416,1670916334944210.00 ,1670916334944210.00 ,1670916334944210.00 
1107,1,1,2800,-64,468,1670916334947220.00 ,1670916334947220.00 ,1670916334947220.00 
1208,1,1,960,-60,-156,1670916334951900.00 ,1670916334951900.00 ,1670916334951900.00 
1107,1,1,2780,-63,716,1670916334952980.00 ,1670916334952980.00 ,1670916334952980.00 
1107,2,1,36,-57,364,1670916334963760.00 ,1670916334963760.00 ,1670916334963760.00 
1208,2,1,3528,-49,130,1670916334965740.00 ,1670916334965740.00 ,1670916334965740.00 
1107,2,1,72,-57,0,1670916334969950.00 ,1670916334969950.00 ,1670916334969950.00 
1208,2,1,3540,-49,78,1670916334971050.00 ,1670916334971050.00 ,1670916334971050.00 
1208,1,1,944,-60,156,1670916334996600.00 ,1670916334996600.00 ,1670916334996600.00 
1107,1,1,2848,-64,221,1670916334997780.00 ,1670916334997780.00 ,1670916334997780.00 
1107,1,1,2756,-64,807,1670916335002870.00 ,1670916335002870.00 ,1670916335002870.00 
1208,1,1,920,-60,260,1670916335004210.00 ,1670916335004210.00 ,1670916335004210.00 
1107,2,1,52,-57,247,1670916335015790.00 ,1670916335015790.00 ,1670916335015790.00 
1208,2,1,3536,-49,0,1670916335016910.00 ,1670916335016910.00 ,1670916335016910.00 
1107,2,1,4,-57,533,1670916335020520.00 ,1670916335020520.00 ,1670916335020520.00 
1208,2,1,3540,-49,-26,1670916335022670.00 ,1670916335022670.00 ,1670916335022670.00 
1107,1,1,2820,-64,299,1670916335046020.00 ,1670916335046020.00 ,1670916335046020.00 
1208,1,1,940,-60,-208,1670916335048520.00 ,1670916335048520.00 ,1670916335048520.00 
1208,1,1,928,-60,78,1670916335052040.00 ,1670916335052040.00 ,1670916335052040.00 
1107,1,1,2892,-65,0,1670916335053390.00 ,1670916335053390.00 ,1670916335053390.00 
1107,2,1,48,-57,247,1670916335065550.00 ,1670916335065550.00 ,1670916335065550.00 
1208,2,1,3468,-49,520,1670916335068650.00 ,1670916335068650.00 ,1670916335068650.00 
1107,2,1,72,-57,52,1670916335072390.00 ,1670916335072390.00 ,1670916335072390.00 
1208,2,1,3520,-49,130,1670916335073790.00 ,1670916335073790.00 ,1670916335073790.00 
1208,1,1,940,-60,-52,1670916335098490.00 ,1670916335098490.00 ,1670916335098490.00 
1107,1,1,2828,-64,390,1670916335099560.00 ,1670916335099560.00 ,1670916335099560.00 
1107,1,1,2832,-64,273,1670916335103090.00 ,1670916335103090.00 ,1670916335103090.00 
1208,1,1,948,-59,26,1670916335105050.00 ,1670916335105050.00 ,1670916335105050.00 
1208,2,1,3548,-49,-104,1670916335117650.00 ,1670916335117650.00 ,1670916335117650.00 
1107,2,1,76,-57,52,1670916335118930.00 ,1670916335118930.00 ,1670916335118930.00 
1208,2,1,3524,-49,78,1670916335124200.00 ,1670916335124200.00 ,1670916335124200.00 
1107,2,1,40,-57,364,1670916335125320.00 ,1670916335125320.00 ,1670916335125320.00 
1107,1,1,2884,-64,-273,1670916335151100.00 ,1670916335151100.00 ,1670916335151100.00 
1208,1,1,940,-59,52,1670916335153420.00 ,1670916335153420.00 ,1670916335153420.00 
1208,1,1,968,-60,-260,1670916335157180.00 ,1670916335157180.00 ,1670916335157180.00 
1107,1,1,2804,-64,859,1670916335158250.00 ,1670916335158250.00 ,1670916335158250.00 
1107,2,1,84,-57,-117,1670916335168960.00 ,1670916335168960.00 ,1670916335168960.00 
1208,2,1,3536,-49,0,1670916335171610.00 ,1670916335171610.00 ,1670916335171610.00 
1107,2,1,76,-57,52,1670916335174760.00 ,1670916335174760.00 ,1670916335174760.00 
1208,2,1,3532,-49,104,1670916335176090.00 ,1670916335176090.00 ,1670916335176090.00 
1107,1,1,2880,-64,-195,1670916335202350.00 ,1670916335202350.00 ,1670916335202350.00 
1208,1,1,960,-59,-286,1670916335204510.00 ,1670916335204510.00 ,1670916335204510.00 
1208,1,1,960,-60,-234,1670916335209000.00 ,1670916335209000.00 ,1670916335209000.00 
1107,1,1,2844,-65,26,1670916335210460.00 ,1670916335210460.00 ,1670916335210460.00 
1208,2,1,3528,-50,104,1670916335221610.00 ,1670916335221610.00 ,1670916335221610.00 
1107,2,1,76,-57,52,1670916335222820.00 ,1670916335222820.00 ,1670916335222820.00 
1107,2,1,68,-57,117,1670916335227020.00 ,1670916335227020.00 ,1670916335227020.00 
1208,2,1,3540,-49,26,1670916335229060.00 ,1670916335229060.00 ,1670916335229060.00 
1107,1,1,2908,-64,-416,1670916335254080.00 ,1670916335254080.00 ,1670916335254080.00 
1208,1,1,948,-60,-78,1670916335255210.00 ,1670916335255210.00 ,1670916335255210.00 
1107,1,1,2832,-64,416,1670916335260590.00 ,1670916335260590.00 ,1670916335260590.00 
1208,1,1,944,-60,-52,1670916335262330.00 ,1670916335262330.00 ,1670916335262330.00 
1107,2,1,52,-57,221,1670916335274570.00 ,1670916335274570.00 ,1670916335274570.00 
1208,2,1,3512,-49,234,1670916335276960.00 ,1670916335276960.00 ,1670916335276960.00 
1208,2,1,3544,-49,-104,1670916335280370.00 ,1670916335280370.00 ,1670916335280370.00 
1107,2,1,80,-57,-52,1670916335282070.00 ,1670916335282070.00 ,1670916335282070.00 
1107,1,1,2816,-64,299,1670916335305720.00 ,1670916335305720.00 ,1670916335305720.00 
1208,1,1,936,-59,-26,1670916335307650.00 ,1670916335307650.00 ,1670916335307650.00 
1107,1,1,2820,-64,559,1670916335313610.00 ,1670916335313610.00 ,1670916335313610.00 
1208,1,1,928,-60,78,1670916335314920.00 ,1670916335314920.00 ,1670916335314920.00 
1208,2,1,3536,-49,0,1670916335327320.00 ,1670916335327320.00 ,1670916335327320.00 
1107,2,1,80,-57,26,1670916335328410.00 ,1670916335328410.00 ,1670916335328410.00 
1107,2,1,80,-57,-26,1670916335334200.00 ,1670916335334200.00 ,1670916335334200.00 
1208,2,1,3524,-49,78,1670916335335710.00 ,1670916335335710.00 ,1670916335335710.00 
1107,1,1,2860,-64,-78,1670916335359910.00 ,1670916335359910.00 ,1670916335359910.00 
1208,1,1,944,-60,0,1670916335361670.00 ,1670916335361670.00 ,1670916335361670.00 
1208,1,1,944,-60,-78,1670916335366300.00 ,1670916335366300.00 ,1670916335366300.00 
1107,1,1,2816,-64,299,1670916335367860.00 ,1670916335367860.00 ,1670916335367860.00 
1208,2,1,3532,-49,26,1670916335386130.00 ,1670916335386130.00 ,1670916335386130.00 
1107,2,1,44,-57,273,1670916335388110.00 ,1670916335388110.00 ,1670916335388110.00 
1107,2,1,76,-57,78,1670916335391010.00 ,1670916335391010.00 ,1670916335391010.00 
1208,2,1,3532,-49,26,1670916335392770.00 ,1670916335392770.00 ,1670916335392770.00 
1107,1,1,2856,-64,52,1670916335416970.00 ,1670916335416970.00 ,1670916335416970.00 
1208,1,1,944,-60,-104,1670916335418910.00 ,1670916335418910.00 ,1670916335418910.00 
1208,1,1,956,-60,-104,1670916335423180.00 ,1670916335423180.00 ,1670916335423180.00 
1107,1,1,2844,-65,-26,1670916335424830.00 ,1670916335424830.00 ,1670916335424830.00 
1208,2,1,3520,-49,104,1670916335435880.00 ,1670916335435880.00 ,1670916335435880.00 
1107,2,1,44,-57,195,1670916335437310.00 ,1670916335437310.00 ,1670916335437310.00 
1208,2,1,3544,-49,-26,1670916335442700.00 ,1670916335442700.00 ,1670916335442700.00 
1107,2,1,36,-57,442,1670916335443760.00 ,1670916335443760.00 ,1670916335443760.00 
1208,1,1,940,-59,-234,1670916335467460.00 ,1670916335467460.00 ,1670916335467460.00 
1107,1,1,2852,-64,117,1670916335468730.00 ,1670916335468730.00 ,1670916335468730.00 
1208,1,1,932,-59,-78,1670916335473250.00 ,1670916335473250.00 ,1670916335473250.00 
1107,1,1,2840,-64,-52,1670916335474700.00 ,1670916335474700.00 ,1670916335474700.00 
1107,2,1,72,-57,117,1670916335486240.00 ,1670916335486240.00 ,1670916335486240.00 
1208,2,1,3520,-49,78,1670916335487990.00 ,1670916335487990.00 ,1670916335487990.00 
1107,2,1,56,-57,143,1670916335491520.00 ,1670916335491520.00 ,1670916335491520.00 
1208,2,1,3532,-49,52,1670916335493120.00 ,1670916335493120.00 ,1670916335493120.00 
1208,1,1,912,-60,78,1670916335517990.00 ,1670916335517990.00 ,1670916335517990.00 
1107,1,1,2872,-64,195,1670916335520170.00 ,1670916335520170.00 ,1670916335520170.00 
1107,1,1,2824,-64,533,1670916335526710.00 ,1670916335526710.00 ,1670916335526710.00 
1208,1,1,904,-59,156,1670916335528400.00 ,1670916335528400.00 ,1670916335528400.00 
1208,2,1,3540,-49,-26,1670916335538900.00 ,1670916335538900.00 ,1670916335538900.00 
1107,2,1,20,-57,416,1670916335541690.00 ,1670916335541690.00 ,1670916335541690.00 
1208,2,1,3540,-49,-52,1670916335544390.00 ,1670916335544390.00 ,1670916335544390.00 
1107,2,1,12,-57,585,1670916335546820.00 ,1670916335546820.00 ,1670916335546820.00 
1208,1,1,956,-59,-104,1670916335571620.00 ,1670916335571620.00 ,1670916335571620.00 
1107,1,1,2848,-64,442,1670916335574080.00 ,1670916335574080.00 ,1670916335574080.00 
1208,1,1,928,-60,0,1670916335578070.00 ,1670916335578070.00 ,1670916335578070.00 
1107,1,1,2996,-64,-716,1670916335579550.00 ,1670916335579550.00 ,1670916335579550.00 
1107,2,1,96,-57,-117,1670916335590180.00 ,1670916335590180.00 ,1670916335590180.00 
1208,2,1,3528,-49,52,1670916335591530.00 ,1670916335591530.00 ,1670916335591530.00 
1107,2,1,60,-57,117,1670916335597110.00 ,1670916335597110.00 ,1670916335597110.00 
1208,2,1,3520,-49,104,1670916335598260.00 ,1670916335598260.00 ,1670916335598260.00 
1208,1,1,984,-60,-416,1670916335623560.00 ,1670916335623560.00 ,1670916335623560.00 
1107,1,1,2836,-64,364,1670916335625280.00 ,1670916335625280.00 ,1670916335625280.00 
1208,1,1,928,-60,0,1670916335629530.00 ,1670916335629530.00 ,1670916335629530.00 
1107,1,1,2824,-64,221,1670916335630620.00 ,1670916335630620.00 ,1670916335630620.00 
1208,2,1,3528,-49,52,1670916335642620.00 ,1670916335642620.00 ,1670916335642620.00 
1107,2,1,76,-57,-52,1670916335645380.00 ,1670916335645380.00 ,1670916335645380.00 
1208,2,1,3528,-49,26,1670916335648800.00 ,1670916335648800.00 ,1670916335648800.00 
1107,2,1,56,-57,390,1670916335651360.00 ,1670916335651360.00 ,1670916335651360.00 
1208,1,1,936,-60,-104,1670916335674780.00 ,1670916335674780.00 ,1670916335674780.00 
1107,1,1,2776,-64,716,1670916335677090.00 ,1670916335677090.00 ,1670916335677090.00 
1208,1,1,940,-60,-52,1670916335681270.00 ,1670916335681270.00 ,1670916335681270.00 
1107,1,1,2824,-64,416,1670916335682570.00 ,1670916335682570.00 ,1670916335682570.00 
1107,2,1,64,-57,52,1670916335693240.00 ,1670916335693240.00 ,1670916335693240.00 
1208,2,1,3540,-49,-26,1670916335695800.00 ,1670916335695800.00 ,1670916335695800.00 
1107,2,1,36,-57,247,1670916335699410.00 ,1670916335699410.00 ,1670916335699410.00 
1208,2,1,3524,-49,104,1670916335701120.00 ,1670916335701120.00 ,1670916335701120.00 
1208,1,1,924,-60,52,1670916335724880.00 ,1670916335724880.00 ,1670916335724880.00 
1107,1,1,2824,-64,416,1670916335726220.00 ,1670916335726220.00 ,1670916335726220.00 
1107,1,1,2856,-65,-52,1670916335732010.00 ,1670916335732010.00 ,1670916335732010.00 
1208,1,1,936,-59,-52,1670916335734010.00 ,1670916335734010.00 ,1670916335734010.00 
1208,2,1,3508,-49,156,1670916335745960.00 ,1670916335745960.00 ,1670916335745960.00 
1107,2,1,80,-57,-52,1670916335747340.00 ,1670916335747340.00 ,1670916335747340.00 
1208,2,1,3532,-49,52,1670916335751680.00 ,1670916335751680.00 ,1670916335751680.00 
1107,2,1,60,-57,143,1670916335752940.00 ,1670916335752940.00 ,1670916335752940.00 
1208,1,1,928,-60,78,1670916335777820.00 ,1670916335777820.00 ,1670916335777820.00 
1107,1,1,2840,-64,494,1670916335779530.00 ,1670916335779530.00 ,1670916335779530.00 
1107,1,1,2796,-64,221,1670916335786500.00 ,1670916335786500.00 ,1670916335786500.00 
1208,1,1,940,-59,130,1670916335787630.00 ,1670916335787630.00 ,1670916335787630.00 
1208,2,1,3528,-49,52,1670916335799320.00 ,1670916335799320.00 ,1670916335799320.00 
1107,2,1,44,-57,169,1670916335800900.00 ,1670916335800900.00 ,1670916335800900.00 
1107,2,1,56,-57,195,1670916335804290.00 ,1670916335804290.00 ,1670916335804290.00 
1208,2,1,3536,-49,0,1670916335805850.00 ,1670916335805850.00 ,1670916335805850.00 
1208,1,1,928,-60,104,1670916335831090.00 ,1670916335831090.00 ,1670916335831090.00 
1107,1,1,2864,-64,-117,1670916335833280.00 ,1670916335833280.00 ,1670916335833280.00 
1107,1,1,2848,-64,364,1670916335837410.00 ,1670916335837410.00 ,1670916335837410.00 
1208,1,1,948,-60,-78,1670916335840240.00 ,1670916335840240.00 ,1670916335840240.00 
1107,2,1,68,-57,143,1670916335850090.00 ,1670916335850090.00 ,1670916335850090.00 
1208,2,1,3536,-49,78,1670916335851840.00 ,1670916335851840.00 ,1670916335851840.00 
1208,2,1,3524,-49,130,1670916335855910.00 ,1670916335855910.00 ,1670916335855910.00 
1107,2,1,84,-57,0,1670916335858320.00 ,1670916335858320.00 ,1670916335858320.00 
1208,1,1,944,-60,26,1670916335882440.00 ,1670916335882440.00 ,1670916335882440.00 
1107,1,1,2876,-64,-143,1670916335884560.00 ,1670916335884560.00 ,1670916335884560.00 
1208,1,1,972,-60,-260,1670916335887740.00 ,1670916335887740.00 ,1670916335887740.00 
1107,1,1,2820,-64,585,1670916335890330.00 ,1670916335890330.00 ,1670916335890330.00 
1208,2,1,3548,-49,-26,1670916335901070.00 ,1670916335901070.00 ,1670916335901070.00 
1107,2,1,56,-57,169,1670916335902140.00 ,1670916335902140.00 ,1670916335902140.00 
1107,2,1,72,-57,117,1670916335906340.00 ,1670916335906340.00 ,1670916335906340.00 
1208,2,1,3536,-49,26,1670916335908090.00 ,1670916335908090.00 ,1670916335908090.00 
1208,1,1,944,-60,0,1670916335931690.00 ,1670916335931690.00 ,1670916335931690.00 
1107,1,1,2792,-64,559,1670916335933310.00 ,1670916335933310.00 ,1670916335933310.00 
1107,1,1,2820,-64,611,1670916335940110.00 ,1670916335940110.00 ,1670916335940110.00 
1208,1,1,952,-60,-52,1670916335942060.00 ,1670916335942060.00 ,1670916335942060.00 
1208,2,1,3520,-49,182,1670916335952740.00 ,1670916335952740.00 ,1670916335952740.00 
1107,2,1,40,-57,338,1670916335953800.00 ,1670916335953800.00 ,1670916335953800.00 
1107,2,1,140,-57,-416,1670916335959130.00 ,1670916335959130.00 ,1670916335959130.00 
1208,2,1,3528,-49,52,1670916335961590.00 ,1670916335961590.00 ,1670916335961590.00 
1208,1,1,964,-60,-156,1670916335985350.00 ,1670916335985350.00 ,1670916335985350.00 
1107,1,1,2840,-64,195,1670916335987350.00 ,1670916335987350.00 ,1670916335987350.00 
1107,1,1,2856,-64,-299,1670916335991550.00 ,1670916335991550.00 ,1670916335991550.00 
1208,1,1,944,-59,78,1670916335992640.00 ,1670916335992640.00 ,1670916335992640.00 
1107,2,1,68,-57,78,1670916336004300.00 ,1670916336004300.00 ,1670916336004300.00 
1208,2,1,3532,-49,0,1670916336007400.00 ,1670916336007400.00 ,1670916336007400.00 
1208,2,1,3504,-49,208,1670916336010600.00 ,1670916336010600.00 ,1670916336010600.00 
1107,2,1,24,-57,442,1670916336012920.00 ,1670916336012920.00 ,1670916336012920.00 
1107,1,1,2880,-64,-26,1670916336036070.00 ,1670916336036070.00 ,1670916336036070.00 
1208,1,1,924,-60,208,1670916336037150.00 ,1670916336037150.00 ,1670916336037150.00 
1208,1,1,960,-60,-26,1670916336042260.00 ,1670916336042260.00 ,1670916336042260.00 
1107,1,1,2836,-64,26,1670916336044190.00 ,1670916336044190.00 ,1670916336044190.00 
1208,2,1,3540,-50,0,1670916336055070.00 ,1670916336055070.00 ,1670916336055070.00 
1107,2,1,52,-57,143,1670916336057480.00 ,1670916336057480.00 ,1670916336057480.00 
1107,2,1,68,-57,0,1670916336060950.00 ,1670916336060950.00 ,1670916336060950.00 
1208,2,1,3556,-49,-104,1670916336063790.00 ,1670916336063790.00 ,1670916336063790.00 
1107,1,1,2740,-64,976,1670916336086910.00 ,1670916336086910.00 ,1670916336086910.00 
1208,1,1,892,-59,364,1670916336089520.00 ,1670916336089520.00 ,1670916336089520.00 
1208,1,1,940,-60,-78,1670916336092660.00 ,1670916336092660.00 ,1670916336092660.00 
1107,1,1,2828,-64,143,1670916336094310.00 ,1670916336094310.00 ,1670916336094310.00 
1208,2,1,3536,-49,0,1670916336106400.00 ,1670916336106400.00 ,1670916336106400.00 
1107,2,1,60,-57,117,1670916336107800.00 ,1670916336107800.00 ,1670916336107800.00 
1208,2,1,3488,-49,234,1670916336112150.00 ,1670916336112150.00 ,1670916336112150.00 
1107,2,1,36,-57,273,1670916336113500.00 ,1670916336113500.00 ,1670916336113500.00 
1107,1,1,2848,-64,26,1670916336136810.00 ,1670916336136810.00 ,1670916336136810.00 
1208,1,1,944,-60,78,1670916336139000.00 ,1670916336139000.00 ,1670916336139000.00 
1208,1,1,948,-60,-104,1670916336143080.00 ,1670916336143080.00 ,1670916336143080.00 
1107,1,1,2864,-64,169,1670916336144760.00 ,1670916336144760.00 ,1670916336144760.00 
1107,2,1,104,-57,26,1670916336155320.00 ,1670916336155320.00 ,1670916336155320.00 
1208,2,1,3540,-49,52,1670916336156910.00 ,1670916336156910.00 ,1670916336156910.00 
1208,2,1,3548,-49,-26,1670916336162340.00 ,1670916336162340.00 ,1670916336162340.00 
1107,2,1,52,-57,299,1670916336163600.00 ,1670916336163600.00 ,1670916336163600.00 
1107,1,1,2832,-64,442,1670916336188520.00 ,1670916336188520.00 ,1670916336188520.00 
1208,1,1,920,-60,208,1670916336189670.00 ,1670916336189670.00 ,1670916336189670.00 
1208,1,1,956,-60,-52,1670916336197320.00 ,1670916336197320.00 ,1670916336197320.00 
1107,1,1,2856,-65,338,1670916336198450.00 ,1670916336198450.00 ,1670916336198450.00 
1208,2,1,3532,-49,130,1670916336208040.00 ,1670916336208040.00 ,1670916336208040.00 
1107,2,1,56,-57,169,1670916336210640.00 ,1670916336210640.00 ,1670916336210640.00 
1208,2,1,3548,-49,0,1670916336214270.00 ,1670916336214270.00 ,1670916336214270.00 
1107,2,1,48,-57,338,1670916336215970.00 ,1670916336215970.00 ,1670916336215970.00 
1208,1,1,908,-60,182,1670916336239440.00 ,1670916336239440.00 ,1670916336239440.00 
1107,1,1,2868,-64,117,1670916336242030.00 ,1670916336242030.00 ,1670916336242030.00 
1107,1,1,2836,-64,494,1670916336244880.00 ,1670916336244880.00 ,1670916336244880.00 
1208,1,1,952,-60,0,1670916336247050.00 ,1670916336247050.00 ,1670916336247050.00 
1208,2,1,3536,-50,104,1670916336258090.00 ,1670916336258090.00 ,1670916336258090.00 
1107,2,1,64,-57,169,1670916336260010.00 ,1670916336260010.00 ,1670916336260010.00 
1208,2,1,3520,-49,182,1670916336264860.00 ,1670916336264860.00 ,1670916336264860.00 
1107,2,1,60,-57,273,1670916336265970.00 ,1670916336265970.00 ,1670916336265970.00 
1107,1,1,2836,-64,364,1670916336289510.00 ,1670916336289510.00 ,1670916336289510.00 
1208,1,1,960,-59,-156,1670916336291540.00 ,1670916336291540.00 ,1670916336291540.00 
1208,1,1,880,-60,390,1670916336297160.00 ,1670916336297160.00 ,1670916336297160.00 
1107,1,1,2880,-64,0,1670916336298580.00 ,1670916336298580.00 ,1670916336298580.00 
1208,2,1,3536,-49,52,1670916336310380.00 ,1670916336310380.00 ,1670916336310380.00 
1107,2,1,88,-57,-117,1670916336311480.00 ,1670916336311480.00 ,1670916336311480.00 
1208,2,1,3536,-49,-26,1670916336316600.00 ,1670916336316600.00 ,1670916336316600.00 
1107,2,1,76,-57,-26,1670916336318040.00 ,1670916336318040.00 ,1670916336318040.00 
1107,1,1,2876,-64,143,1670916336340750.00 ,1670916336340750.00 ,1670916336340750.00 
1208,1,1,1004,-60,-260,1670916336341830.00 ,1670916336341830.00 ,1670916336341830.00 
1208,1,1,988,-60,-364,1670916336347430.00 ,1670916336347430.00 ,1670916336347430.00 
1107,1,1,2820,-64,390,1670916336349590.00 ,1670916336349590.00 ,1670916336349590.00 
1107,2,1,40,-57,338,1670916336361490.00 ,1670916336361490.00 ,1670916336361490.00 
1208,2,1,3528,-49,156,1670916336362570.00 ,1670916336362570.00 ,1670916336362570.00 
1208,2,1,3548,-49,-52,1670916336367270.00 ,1670916336367270.00 ,1670916336367270.00 
1107,2,1,64,-57,195,1670916336369160.00 ,1670916336369160.00 ,1670916336369160.00 
1107,1,1,2844,-64,299,1670916336392840.00 ,1670916336392840.00 ,1670916336392840.00 
1208,1,1,908,-60,364,1670916336393980.00 ,1670916336393980.00 ,1670916336393980.00 
1208,1,1,956,-60,-52,1670916336397980.00 ,1670916336397980.00 ,1670916336397980.00 
1107,1,1,2836,-64,247,1670916336399690.00 ,1670916336399690.00 ,1670916336399690.00 
1107,2,1,76,-57,-52,1670916336411650.00 ,1670916336411650.00 ,1670916336411650.00 
1208,2,1,3532,-49,78,1670916336412810.00 ,1670916336412810.00 ,1670916336412810.00 
1107,2,1,48,-57,221,1670916336416310.00 ,1670916336416310.00 ,1670916336416310.00 
1208,2,1,3524,-49,78,1670916336419090.00 ,1670916336419090.00 ,1670916336419090.00 
1107,1,1,2872,-65,-26,1670916336441710.00 ,1670916336441710.00 ,1670916336441710.00 
1208,1,1,932,-59,-52,1670916336444140.00 ,1670916336444140.00 ,1670916336444140.00 
1208,1,1,956,-60,-26,1670916336448380.00 ,1670916336448380.00 ,1670916336448380.00 
