1107,2,1,108,-57,78,1670853126409870.00 ,1670853126409870.00 ,1670853126409870.00 
1208,2,1,3456,-51,130,1670853126411240.00 ,1670853126411240.00 ,1670853126411240.00 
1208,1,1,3452,-58,286,1670853126434990.00 ,1670853126434990.00 ,1670853126434990.00 
1107,1,1,724,-65,638,1670853126436690.00 ,1670853126436690.00 ,1670853126436690.00 
1107,1,1,756,-66,-221,1670853126440260.00 ,1670853126440260.00 ,1670853126440260.00 
1208,1,1,3460,-58,182,1670853126442430.00 ,1670853126442430.00 ,1670853126442430.00 
1107,2,1,124,-56,-143,1670853126454890.00 ,1670853126454890.00 ,1670853126454890.00 
1208,2,1,3444,-51,130,1670853126455980.00 ,1670853126455980.00 ,1670853126455980.00 
1107,2,1,96,-56,247,1670853126458990.00 ,1670853126458990.00 ,1670853126458990.00 
1208,2,1,3448,-50,208,1670853126460720.00 ,1670853126460720.00 ,1670853126460720.00 
1208,1,1,3480,-59,52,1670853126488100.00 ,1670853126488100.00 ,1670853126488100.00 
1107,1,1,684,-65,638,1670853126489610.00 ,1670853126489610.00 ,1670853126489610.00 
1107,1,1,700,-66,494,1670853126494070.00 ,1670853126494070.00 ,1670853126494070.00 
1208,1,1,3476,-58,208,1670853126495590.00 ,1670853126495590.00 ,1670853126495590.00 
1208,2,1,3460,-50,104,1670853126506640.00 ,1670853126506640.00 ,1670853126506640.00 
1107,2,1,132,-56,-143,1670853126508560.00 ,1670853126508560.00 ,1670853126508560.00 
1107,2,1,128,-56,-78,1670853126514820.00 ,1670853126514820.00 ,1670853126514820.00 
1208,2,1,3480,-51,-78,1670853126515940.00 ,1670853126515940.00 ,1670853126515940.00 
1208,1,1,3492,-59,156,1670853126541360.00 ,1670853126541360.00 ,1670853126541360.00 
1107,1,1,736,-66,247,1670853126543020.00 ,1670853126543020.00 ,1670853126543020.00 
1208,1,1,3516,-58,-156,1670853126547480.00 ,1670853126547480.00 ,1670853126547480.00 
1107,1,1,712,-65,416,1670853126549180.00 ,1670853126549180.00 ,1670853126549180.00 
1107,2,1,156,-56,-299,1670853126559320.00 ,1670853126559320.00 ,1670853126559320.00 
1208,2,1,3452,-51,130,1670853126561300.00 ,1670853126561300.00 ,1670853126561300.00 
1208,2,1,3452,-51,156,1670853126566590.00 ,1670853126566590.00 ,1670853126566590.00 
1107,2,1,128,-56,52,1670853126568270.00 ,1670853126568270.00 ,1670853126568270.00 
1208,1,1,3460,-58,312,1670853126592640.00 ,1670853126592640.00 ,1670853126592640.00 
1107,1,1,732,-66,221,1670853126594820.00 ,1670853126594820.00 ,1670853126594820.00 
1107,1,1,764,-65,-52,1670853126599360.00 ,1670853126599360.00 ,1670853126599360.00 
1208,1,1,3428,-59,312,1670853126600920.00 ,1670853126600920.00 ,1670853126600920.00 
1208,2,1,3472,-51,-78,1670853126611060.00 ,1670853126611060.00 ,1670853126611060.00 
1107,2,1,156,-56,-221,1670853126613340.00 ,1670853126613340.00 ,1670853126613340.00 
1208,2,1,3468,-51,-52,1670853126617300.00 ,1670853126617300.00 ,1670853126617300.00 
1107,2,1,124,-56,26,1670853126619230.00 ,1670853126619230.00 ,1670853126619230.00 
1107,1,1,792,-65,-299,1670853126642910.00 ,1670853126642910.00 ,1670853126642910.00 
1208,1,1,3376,-58,781,1670853126644890.00 ,1670853126644890.00 ,1670853126644890.00 
1208,1,1,3396,-59,624,1670853126649210.00 ,1670853126649210.00 ,1670853126649210.00 
1107,1,1,808,-66,-442,1670853126650900.00 ,1670853126650900.00 ,1670853126650900.00 
1208,2,1,3472,-51,-104,1670853126662210.00 ,1670853126662210.00 ,1670853126662210.00 
1107,2,1,120,-56,78,1670853126663680.00 ,1670853126663680.00 ,1670853126663680.00 
1208,2,1,3468,-51,0,1670853126668790.00 ,1670853126668790.00 ,1670853126668790.00 
1107,2,1,92,-56,143,1670853126670760.00 ,1670853126670760.00 ,1670853126670760.00 
1107,1,1,740,-66,338,1670853126693390.00 ,1670853126693390.00 ,1670853126693390.00 
1208,1,1,3468,-58,78,1670853126696000.00 ,1670853126696000.00 ,1670853126696000.00 
1208,1,1,3460,-59,286,1670853126701280.00 ,1670853126701280.00 ,1670853126701280.00 
1107,1,1,704,-65,143,1670853126702700.00 ,1670853126702700.00 ,1670853126702700.00 
1208,2,1,3456,-51,52,1670853126714800.00 ,1670853126714800.00 ,1670853126714800.00 
1107,2,1,128,-56,52,1670853126715860.00 ,1670853126715860.00 ,1670853126715860.00 
1107,2,1,128,-56,-52,1670853126720940.00 ,1670853126720940.00 ,1670853126720940.00 
1208,2,1,3448,-51,104,1670853126722170.00 ,1670853126722170.00 ,1670853126722170.00 
1107,1,1,716,-65,247,1670853126746390.00 ,1670853126746390.00 ,1670853126746390.00 
1208,1,1,3368,-58,729,1670853126748170.00 ,1670853126748170.00 ,1670853126748170.00 
1107,1,1,772,-65,-52,1670853126752970.00 ,1670853126752970.00 ,1670853126752970.00 
1208,1,1,3520,-59,-130,1670853126754050.00 ,1670853126754050.00 ,1670853126754050.00 
1208,2,1,3460,-51,78,1670853126765020.00 ,1670853126765020.00 ,1670853126765020.00 
1107,2,1,136,-56,-52,1670853126767000.00 ,1670853126767000.00 ,1670853126767000.00 
1208,2,1,3448,-51,104,1670853126771030.00 ,1670853126771030.00 ,1670853126771030.00 
1107,2,1,132,-56,-273,1670853126772770.00 ,1670853126772770.00 ,1670853126772770.00 
1107,1,1,712,-64,169,1670853126797780.00 ,1670853126797780.00 ,1670853126797780.00 
1208,1,1,3476,-59,0,1670853126798890.00 ,1670853126798890.00 ,1670853126798890.00 
1208,1,1,3456,-59,312,1670853126803820.00 ,1670853126803820.00 ,1670853126803820.00 
1107,1,1,740,-65,52,1670853126804940.00 ,1670853126804940.00 ,1670853126804940.00 
1107,2,1,136,-56,-52,1670853126814990.00 ,1670853126814990.00 ,1670853126814990.00 
1208,2,1,3476,-51,-52,1670853126818080.00 ,1670853126818080.00 ,1670853126818080.00 
1107,2,1,68,-56,442,1670853126821930.00 ,1670853126821930.00 ,1670853126821930.00 
1208,2,1,3468,-51,0,1670853126823540.00 ,1670853126823540.00 ,1670853126823540.00 
1208,1,1,3496,-58,-52,1670853126848190.00 ,1670853126848190.00 ,1670853126848190.00 
1107,1,1,732,-66,26,1670853126849270.00 ,1670853126849270.00 ,1670853126849270.00 
1208,1,1,3488,-58,182,1670853126852570.00 ,1670853126852570.00 ,1670853126852570.00 
1107,1,1,764,-65,-533,1670853126854110.00 ,1670853126854110.00 ,1670853126854110.00 
1208,2,1,3456,-51,104,1670853126867020.00 ,1670853126867020.00 ,1670853126867020.00 
1107,2,1,100,-56,117,1670853126868930.00 ,1670853126868930.00 ,1670853126868930.00 
1208,2,1,3444,-51,130,1670853126872520.00 ,1670853126872520.00 ,1670853126872520.00 
1107,2,1,120,-56,-26,1670853126874600.00 ,1670853126874600.00 ,1670853126874600.00 
1107,1,1,772,-65,-416,1670853126897640.00 ,1670853126897640.00 ,1670853126897640.00 
1208,1,1,3480,-58,130,1670853126899950.00 ,1670853126899950.00 ,1670853126899950.00 
1208,1,1,3476,-59,182,1670853126903360.00 ,1670853126903360.00 ,1670853126903360.00 
1107,1,1,804,-65,-664,1670853126905320.00 ,1670853126905320.00 ,1670853126905320.00 
1208,2,1,3468,-51,78,1670853126916190.00 ,1670853126916190.00 ,1670853126916190.00 
1107,2,1,112,-56,78,1670853126917890.00 ,1670853126917890.00 ,1670853126917890.00 
1208,2,1,3460,-51,78,1670853126923930.00 ,1670853126923930.00 ,1670853126923930.00 
1107,2,1,128,-56,0,1670853126925300.00 ,1670853126925300.00 ,1670853126925300.00 
1208,1,1,3440,-58,520,1670853126949230.00 ,1670853126949230.00 ,1670853126949230.00 
1107,1,1,708,-65,143,1670853126950990.00 ,1670853126950990.00 ,1670853126950990.00 
1107,1,1,704,-65,299,1670853126954760.00 ,1670853126954760.00 ,1670853126954760.00 
1208,1,1,3488,-59,52,1670853126957670.00 ,1670853126957670.00 ,1670853126957670.00 
1208,2,1,3456,-50,26,1670853126967770.00 ,1670853126967770.00 ,1670853126967770.00 
1107,2,1,136,-56,-26,1670853126970050.00 ,1670853126970050.00 ,1670853126970050.00 
1208,2,1,3456,-51,130,1670853126973200.00 ,1670853126973200.00 ,1670853126973200.00 
1107,2,1,100,-56,247,1670853126974890.00 ,1670853126974890.00 ,1670853126974890.00 
1107,1,1,740,-65,364,1670853127001310.00 ,1670853127001310.00 ,1670853127001310.00 
1208,1,1,3476,-58,182,1670853127002420.00 ,1670853127002420.00 ,1670853127002420.00 
1208,1,1,3496,-59,-26,1670853127007090.00 ,1670853127007090.00 ,1670853127007090.00 
1107,1,1,732,-65,273,1670853127008840.00 ,1670853127008840.00 ,1670853127008840.00 
1107,2,1,132,-56,-52,1670853127021090.00 ,1670853127021090.00 ,1670853127021090.00 
1208,2,1,3504,-51,-260,1670853127022700.00 ,1670853127022700.00 ,1670853127022700.00 
1107,2,1,88,-56,221,1670853127025970.00 ,1670853127025970.00 ,1670853127025970.00 
1208,2,1,3460,-51,78,1670853127027950.00 ,1670853127027950.00 ,1670853127027950.00 
1208,1,1,3464,-58,208,1670853127051650.00 ,1670853127051650.00 ,1670853127051650.00 
1107,1,1,744,-66,247,1670853127053890.00 ,1670853127053890.00 ,1670853127053890.00 
1208,1,1,3480,-58,156,1670853127058760.00 ,1670853127058760.00 ,1670853127058760.00 
1107,1,1,760,-65,-195,1670853127059800.00 ,1670853127059800.00 ,1670853127059800.00 
1107,2,1,120,-56,26,1670853127070560.00 ,1670853127070560.00 ,1670853127070560.00 
1208,2,1,3476,-51,26,1670853127071640.00 ,1670853127071640.00 ,1670853127071640.00 
1208,2,1,3452,-50,130,1670853127077310.00 ,1670853127077310.00 ,1670853127077310.00 
1107,2,1,120,-56,-26,1670853127079220.00 ,1670853127079220.00 ,1670853127079220.00 
1208,1,1,3500,-59,26,1670853127103160.00 ,1670853127103160.00 ,1670853127103160.00 
1107,1,1,660,-65,143,1670853127104270.00 ,1670853127104270.00 ,1670853127104270.00 
1107,1,1,696,-65,26,1670853127109660.00 ,1670853127109660.00 ,1670853127109660.00 
1208,1,1,3460,-59,234,1670853127112260.00 ,1670853127112260.00 ,1670853127112260.00 
1107,2,1,112,-56,169,1670853127122090.00 ,1670853127122090.00 ,1670853127122090.00 
1208,2,1,3452,-51,182,1670853127124010.00 ,1670853127124010.00 ,1670853127124010.00 
1208,2,1,3464,-51,78,1670853127130030.00 ,1670853127130030.00 ,1670853127130030.00 
1107,2,1,140,-56,-169,1670853127131470.00 ,1670853127131470.00 ,1670853127131470.00 
1107,1,1,760,-65,-195,1670853127155600.00 ,1670853127155600.00 ,1670853127155600.00 
1208,1,1,3476,-58,52,1670853127157070.00 ,1670853127157070.00 ,1670853127157070.00 
1208,1,1,3440,-59,364,1670853127161870.00 ,1670853127161870.00 ,1670853127161870.00 
1107,1,1,672,-66,1367,1670853127163570.00 ,1670853127163570.00 ,1670853127163570.00 
1208,2,1,3448,-51,156,1670853127174960.00 ,1670853127174960.00 ,1670853127174960.00 
1107,2,1,136,-56,0,1670853127176040.00 ,1670853127176040.00 ,1670853127176040.00 
1107,2,1,112,-56,143,1670853127180530.00 ,1670853127180530.00 ,1670853127180530.00 
1208,2,1,3464,-51,104,1670853127182660.00 ,1670853127182660.00 ,1670853127182660.00 
1208,1,1,3464,-58,286,1670853127208250.00 ,1670853127208250.00 ,1670853127208250.00 
1107,1,1,764,-66,-195,1670853127209950.00 ,1670853127209950.00 ,1670853127209950.00 
1107,1,1,700,-66,169,1670853127212830.00 ,1670853127212830.00 ,1670853127212830.00 
1208,1,1,3448,-59,338,1670853127215280.00 ,1670853127215280.00 ,1670853127215280.00 
1208,2,1,3468,-51,-26,1670853127225790.00 ,1670853127225790.00 ,1670853127225790.00 
1107,2,1,100,-56,169,1670853127227090.00 ,1670853127227090.00 ,1670853127227090.00 
1208,2,1,3464,-51,130,1670853127232240.00 ,1670853127232240.00 ,1670853127232240.00 
1107,2,1,132,-56,78,1670853127233270.00 ,1670853127233270.00 ,1670853127233270.00 
1107,1,1,748,-65,0,1670853127262410.00 ,1670853127262410.00 ,1670853127262410.00 
1208,1,1,3476,-59,26,1670853127263820.00 ,1670853127263820.00 ,1670853127263820.00 
1208,1,1,3452,-58,156,1670853127270000.00 ,1670853127270000.00 ,1670853127270000.00 
1107,1,1,700,-65,299,1670853127272330.00 ,1670853127272330.00 ,1670853127272330.00 
1107,2,1,104,-56,143,1670853127282420.00 ,1670853127282420.00 ,1670853127282420.00 
1208,2,1,3456,-51,182,1670853127283890.00 ,1670853127283890.00 ,1670853127283890.00 
1208,2,1,3472,-50,26,1670853127288110.00 ,1670853127288110.00 ,1670853127288110.00 
1107,2,1,132,-56,-117,1670853127290680.00 ,1670853127290680.00 ,1670853127290680.00 
1208,1,1,3460,-58,182,1670853127314860.00 ,1670853127314860.00 ,1670853127314860.00 
1107,1,1,792,-65,-611,1670853127316780.00 ,1670853127316780.00 ,1670853127316780.00 
1208,1,1,3468,-58,104,1670853127321010.00 ,1670853127321010.00 ,1670853127321010.00 
1107,1,1,672,-65,195,1670853127322660.00 ,1670853127322660.00 ,1670853127322660.00 
1208,2,1,3436,-51,286,1670853127333440.00 ,1670853127333440.00 ,1670853127333440.00 
1107,2,1,84,-56,273,1670853127335120.00 ,1670853127335120.00 ,1670853127335120.00 
1208,2,1,3456,-51,208,1670853127340860.00 ,1670853127340860.00 ,1670853127340860.00 
1107,2,1,116,-56,169,1670853127343160.00 ,1670853127343160.00 ,1670853127343160.00 
1208,1,1,3448,-59,182,1670853127368190.00 ,1670853127368190.00 ,1670853127368190.00 
1107,1,1,732,-66,-143,1670853127369420.00 ,1670853127369420.00 ,1670853127369420.00 
1208,1,1,3480,-59,26,1670853127375010.00 ,1670853127375010.00 ,1670853127375010.00 
1107,1,1,744,-65,0,1670853127377190.00 ,1670853127377190.00 ,1670853127377190.00 
1208,2,1,3452,-51,156,1670853127389160.00 ,1670853127389160.00 ,1670853127389160.00 
1107,2,1,128,-56,26,1670853127390650.00 ,1670853127390650.00 ,1670853127390650.00 
1208,2,1,3472,-51,52,1670853127395260.00 ,1670853127395260.00 ,1670853127395260.00 
1107,2,1,120,-56,78,1670853127396990.00 ,1670853127396990.00 ,1670853127396990.00 
1208,1,1,3464,-59,52,1670853127420730.00 ,1670853127420730.00 ,1670853127420730.00 
1107,1,1,776,-66,52,1670853127422980.00 ,1670853127422980.00 ,1670853127422980.00 
1107,1,1,704,-65,-221,1670853127426470.00 ,1670853127426470.00 ,1670853127426470.00 
1208,1,1,3468,-59,260,1670853127427610.00 ,1670853127427610.00 ,1670853127427610.00 
1107,2,1,128,-56,-52,1670853127440540.00 ,1670853127440540.00 ,1670853127440540.00 
1208,2,1,3460,-51,156,1670853127441810.00 ,1670853127441810.00 ,1670853127441810.00 
1107,2,1,104,-56,299,1670853127445770.00 ,1670853127445770.00 ,1670853127445770.00 
1208,2,1,3452,-51,208,1670853127447130.00 ,1670853127447130.00 ,1670853127447130.00 
1208,1,1,3428,-59,468,1670853127473490.00 ,1670853127473490.00 ,1670853127473490.00 
1107,1,1,816,-66,-755,1670853127476380.00 ,1670853127476380.00 ,1670853127476380.00 
1208,1,1,3468,-59,52,1670853127479320.00 ,1670853127479320.00 ,1670853127479320.00 
1107,1,1,716,-65,26,1670853127481840.00 ,1670853127481840.00 ,1670853127481840.00 
1107,2,1,136,-56,-52,1670853127494040.00 ,1670853127494040.00 ,1670853127494040.00 
1208,2,1,3464,-51,130,1670853127495110.00 ,1670853127495110.00 ,1670853127495110.00 
1208,2,1,3488,-51,26,1670853127498590.00 ,1670853127498590.00 ,1670853127498590.00 
1107,2,1,104,-56,143,1670853127499890.00 ,1670853127499890.00 ,1670853127499890.00 
1107,1,1,784,-66,-442,1670853127525470.00 ,1670853127525470.00 ,1670853127525470.00 
1208,1,1,3456,-59,260,1670853127527190.00 ,1670853127527190.00 ,1670853127527190.00 
1208,1,1,3472,-59,156,1670853127532050.00 ,1670853127532050.00 ,1670853127532050.00 
1107,1,1,740,-65,-26,1670853127533980.00 ,1670853127533980.00 ,1670853127533980.00 
1208,2,1,3476,-51,52,1670853127543370.00 ,1670853127543370.00 ,1670853127543370.00 
1107,2,1,136,-56,-26,1670853127545850.00 ,1670853127545850.00 ,1670853127545850.00 
1208,2,1,3496,-50,-52,1670853127550530.00 ,1670853127550530.00 ,1670853127550530.00 
1107,2,1,160,-56,-195,1670853127552480.00 ,1670853127552480.00 ,1670853127552480.00 
1107,1,1,668,-66,416,1670853127576190.00 ,1670853127576190.00 ,1670853127576190.00 
1208,1,1,3476,-59,26,1670853127577860.00 ,1670853127577860.00 ,1670853127577860.00 
1208,1,1,3472,-58,156,1670853127585560.00 ,1670853127585560.00 ,1670853127585560.00 
1107,1,1,692,-65,195,1670853127587100.00 ,1670853127587100.00 ,1670853127587100.00 
1208,2,1,3480,-51,26,1670853127597410.00 ,1670853127597410.00 ,1670853127597410.00 
1107,2,1,108,-56,143,1670853127599620.00 ,1670853127599620.00 ,1670853127599620.00 
1208,2,1,3472,-51,182,1670853127606000.00 ,1670853127606000.00 ,1670853127606000.00 
1107,2,1,116,-56,78,1670853127607120.00 ,1670853127607120.00 ,1670853127607120.00 
1208,1,1,3464,-59,182,1670853127630430.00 ,1670853127630430.00 ,1670853127630430.00 
1107,1,1,704,-65,299,1670853127632680.00 ,1670853127632680.00 ,1670853127632680.00 
1208,1,1,3464,-59,182,1670853127638000.00 ,1670853127638000.00 ,1670853127638000.00 
1107,1,1,756,-66,-195,1670853127639380.00 ,1670853127639380.00 ,1670853127639380.00 
1208,2,1,3488,-51,78,1670853127649160.00 ,1670853127649160.00 ,1670853127649160.00 
1107,2,1,88,-56,221,1670853127650230.00 ,1670853127650230.00 ,1670853127650230.00 
1208,2,1,3484,-51,26,1670853127656310.00 ,1670853127656310.00 ,1670853127656310.00 
1107,2,1,132,-56,0,1670853127657710.00 ,1670853127657710.00 ,1670853127657710.00 
1208,1,1,3484,-59,104,1670853127681680.00 ,1670853127681680.00 ,1670853127681680.00 
1107,1,1,724,-66,-78,1670853127683610.00 ,1670853127683610.00 ,1670853127683610.00 
1208,1,1,3468,-59,78,1670853127688910.00 ,1670853127688910.00 ,1670853127688910.00 
1107,1,1,772,-65,-143,1670853127690370.00 ,1670853127690370.00 ,1670853127690370.00 
1107,2,1,136,-56,-26,1670853127701380.00 ,1670853127701380.00 ,1670853127701380.00 
1208,2,1,3464,-51,130,1670853127702870.00 ,1670853127702870.00 ,1670853127702870.00 
1208,2,1,3476,-51,52,1670853127709320.00 ,1670853127709320.00 ,1670853127709320.00 
1107,2,1,116,-56,-78,1670853127710690.00 ,1670853127710690.00 ,1670853127710690.00 
1208,1,1,3440,-59,364,1670853127733950.00 ,1670853127733950.00 ,1670853127733950.00 
1107,1,1,624,-65,585,1670853127734990.00 ,1670853127734990.00 ,1670853127734990.00 
1107,1,1,712,-66,169,1670853127742560.00 ,1670853127742560.00 ,1670853127742560.00 
1208,1,1,3456,-59,182,1670853127744180.00 ,1670853127744180.00 ,1670853127744180.00 
1107,2,1,132,-56,-78,1670853127756620.00 ,1670853127756620.00 ,1670853127756620.00 
1208,2,1,3476,-51,26,1670853127757930.00 ,1670853127757930.00 ,1670853127757930.00 
1107,2,1,112,-56,221,1670853127764610.00 ,1670853127764610.00 ,1670853127764610.00 
1208,2,1,3464,-51,156,1670853127767210.00 ,1670853127767210.00 ,1670853127767210.00 
1107,1,1,760,-66,-195,1670853127790570.00 ,1670853127790570.00 ,1670853127790570.00 
1208,1,1,3452,-59,286,1670853127792030.00 ,1670853127792030.00 ,1670853127792030.00 
1107,1,1,780,-64,-247,1670853127796470.00 ,1670853127796470.00 ,1670853127796470.00 
1208,1,1,3444,-59,208,1670853127798570.00 ,1670853127798570.00 ,1670853127798570.00 
1208,2,1,3500,-51,-78,1670853127808190.00 ,1670853127808190.00 ,1670853127808190.00 
1107,2,1,120,-56,0,1670853127810190.00 ,1670853127810190.00 ,1670853127810190.00 
1107,2,1,112,-56,247,1670853127815250.00 ,1670853127815250.00 ,1670853127815250.00 
1208,2,1,3476,-51,78,1670853127817650.00 ,1670853127817650.00 ,1670853127817650.00 
1107,1,1,820,-66,-390,1670853127843190.00 ,1670853127843190.00 ,1670853127843190.00 
1208,1,1,3460,-59,78,1670853127844300.00 ,1670853127844300.00 ,1670853127844300.00 
1208,1,1,3440,-59,468,1670853127852640.00 ,1670853127852640.00 ,1670853127852640.00 
1107,1,1,840,-65,-585,1670853127853740.00 ,1670853127853740.00 ,1670853127853740.00 
1208,2,1,3480,-51,26,1670853127864320.00 ,1670853127864320.00 ,1670853127864320.00 
1107,2,1,136,-56,0,1670853127865390.00 ,1670853127865390.00 ,1670853127865390.00 
1208,2,1,3472,-51,78,1670853127872500.00 ,1670853127872500.00 ,1670853127872500.00 
1107,2,1,136,-56,26,1670853127873980.00 ,1670853127873980.00 ,1670853127873980.00 
1107,1,1,756,-66,-247,1670853127897020.00 ,1670853127897020.00 ,1670853127897020.00 
1208,1,1,3436,-59,338,1670853127899030.00 ,1670853127899030.00 ,1670853127899030.00 
1107,1,1,748,-66,143,1670853127904780.00 ,1670853127904780.00 ,1670853127904780.00 
1208,1,1,3464,-58,156,1670853127906350.00 ,1670853127906350.00 ,1670853127906350.00 
1208,2,1,3464,-51,182,1670853127918630.00 ,1670853127918630.00 ,1670853127918630.00 
1107,2,1,128,-56,78,1670853127920610.00 ,1670853127920610.00 ,1670853127920610.00 
1107,2,1,112,-56,143,1670853127924480.00 ,1670853127924480.00 ,1670853127924480.00 
1208,2,1,3468,-51,104,1670853127926250.00 ,1670853127926250.00 ,1670853127926250.00 
1208,1,1,3440,-58,234,1670853127952910.00 ,1670853127952910.00 ,1670853127952910.00 
1107,1,1,768,-66,78,1670853127954590.00 ,1670853127954590.00 ,1670853127954590.00 
1208,1,1,3464,-59,182,1670853127957690.00 ,1670853127957690.00 ,1670853127957690.00 
1107,1,1,656,-66,1002,1670853127959860.00 ,1670853127959860.00 ,1670853127959860.00 
1107,2,1,128,-56,195,1670853127970580.00 ,1670853127970580.00 ,1670853127970580.00 
1208,2,1,3476,-51,78,1670853127971700.00 ,1670853127971700.00 ,1670853127971700.00 
1208,2,1,3472,-51,104,1670853127979070.00 ,1670853127979070.00 ,1670853127979070.00 
1107,2,1,124,-56,78,1670853127980260.00 ,1670853127980260.00 ,1670853127980260.00 
1107,1,1,760,-65,26,1670853128004760.00 ,1670853128004760.00 ,1670853128004760.00 
1208,1,1,3452,-59,234,1670853128006010.00 ,1670853128006010.00 ,1670853128006010.00 
1107,1,1,728,-65,273,1670853128011060.00 ,1670853128011060.00 ,1670853128011060.00 
1208,1,1,3508,-59,-286,1670853128012440.00 ,1670853128012440.00 ,1670853128012440.00 
1107,2,1,124,-56,0,1670853128022890.00 ,1670853128022890.00 ,1670853128022890.00 
1208,2,1,3468,-51,182,1670853128025100.00 ,1670853128025100.00 ,1670853128025100.00 
1208,2,1,3456,-51,130,1670853128030960.00 ,1670853128030960.00 ,1670853128030960.00 
1107,2,1,100,-56,221,1670853128032180.00 ,1670853128032180.00 ,1670853128032180.00 
1208,1,1,3408,-58,338,1670853128056690.00 ,1670853128056690.00 ,1670853128056690.00 
1107,1,1,804,-66,-338,1670853128057900.00 ,1670853128057900.00 ,1670853128057900.00 
1107,1,1,744,-65,169,1670853128062140.00 ,1670853128062140.00 ,1670853128062140.00 
1208,1,1,3276,-59,1328,1670853128064630.00 ,1670853128064630.00 ,1670853128064630.00 
1208,2,1,3428,-50,78,1670853128074890.00 ,1670853128074890.00 ,1670853128074890.00 
1107,2,1,148,-56,-221,1670853128076630.00 ,1670853128076630.00 ,1670853128076630.00 
1107,2,1,144,-56,-143,1670853128087010.00 ,1670853128087010.00 ,1670853128087010.00 
1208,2,1,3464,-51,78,1670853128089240.00 ,1670853128089240.00 ,1670853128089240.00 
1208,1,1,3388,-58,598,1670853128112950.00 ,1670853128112950.00 ,1670853128112950.00 
1107,1,1,828,-66,-638,1670853128115130.00 ,1670853128115130.00 ,1670853128115130.00 
1208,1,1,3384,-59,182,1670853128120670.00 ,1670853128120670.00 ,1670853128120670.00 
1107,1,1,672,-66,273,1670853128122860.00 ,1670853128122860.00 ,1670853128122860.00 
1208,2,1,3388,-50,677,1670853128133510.00 ,1670853128133510.00 ,1670853128133510.00 
1107,2,1,188,-56,299,1670853128135710.00 ,1670853128135710.00 ,1670853128135710.00 
1208,2,1,3532,-51,-286,1670853128143670.00 ,1670853128143670.00 ,1670853128143670.00 
1107,2,1,240,-56,52,1670853128144740.00 ,1670853128144740.00 ,1670853128144740.00 
1208,1,1,3448,-59,26,1670853128168040.00 ,1670853128168040.00 ,1670853128168040.00 
1107,1,1,736,-65,-143,1670853128169940.00 ,1670853128169940.00 ,1670853128169940.00 
1107,1,1,728,-65,-559,1670853128176760.00 ,1670853128176760.00 ,1670853128176760.00 
1208,1,1,3428,-58,-208,1670853128177890.00 ,1670853128177890.00 ,1670853128177890.00 
1208,2,1,3420,-51,234,1670853128187900.00 ,1670853128187900.00 ,1670853128187900.00 
1107,2,1,356,-56,52,1670853128189220.00 ,1670853128189220.00 ,1670853128189220.00 
1208,2,1,3536,-50,-468,1670853128194650.00 ,1670853128194650.00 ,1670853128194650.00 
1107,2,1,276,-56,559,1670853128195940.00 ,1670853128195940.00 ,1670853128195940.00 
1107,1,1,676,-65,390,1670853128224810.00 ,1670853128224810.00 ,1670853128224810.00 
1208,1,1,3516,-59,-390,1670853128226130.00 ,1670853128226130.00 ,1670853128226130.00 
1208,1,1,3432,-58,260,1670853128233700.00 ,1670853128233700.00 ,1670853128233700.00 
1107,1,1,660,-65,169,1670853128234920.00 ,1670853128234920.00 ,1670853128234920.00 
1208,2,1,3476,-51,26,1670853128246100.00 ,1670853128246100.00 ,1670853128246100.00 
1107,2,1,408,-56,195,1670853128248120.00 ,1670853128248120.00 ,1670853128248120.00 
1208,2,1,3428,-50,364,1670853128253000.00 ,1670853128253000.00 ,1670853128253000.00 
1107,2,1,432,-56,0,1670853128254360.00 ,1670853128254360.00 ,1670853128254360.00 
1208,1,1,3436,-59,234,1670853128278370.00 ,1670853128278370.00 ,1670853128278370.00 
1107,1,1,620,-65,468,1670853128279460.00 ,1670853128279460.00 ,1670853128279460.00 
1208,1,1,3468,-59,52,1670853128286290.00 ,1670853128286290.00 ,1670853128286290.00 
1107,1,1,612,-66,117,1670853128288390.00 ,1670853128288390.00 ,1670853128288390.00 
1208,2,1,3484,-51,0,1670853128298290.00 ,1670853128298290.00 ,1670853128298290.00 
1107,2,1,496,-57,26,1670853128300840.00 ,1670853128300840.00 ,1670853128300840.00 
1107,2,1,476,-57,247,1670853128303500.00 ,1670853128303500.00 ,1670853128303500.00 
1208,2,1,3472,-51,104,1670853128305910.00 ,1670853128305910.00 ,1670853128305910.00 
1107,1,1,660,-66,-78,1670853128332880.00 ,1670853128332880.00 ,1670853128332880.00 
1208,1,1,3420,-59,416,1670853128334910.00 ,1670853128334910.00 ,1670853128334910.00 
1208,1,1,3396,-59,703,1670853128340850.00 ,1670853128340850.00 ,1670853128340850.00 
1107,1,1,640,-66,664,1670853128342290.00 ,1670853128342290.00 ,1670853128342290.00 
1208,2,1,3496,-51,52,1670853128354520.00 ,1670853128354520.00 ,1670853128354520.00 
1107,2,1,552,-57,-26,1670853128355960.00 ,1670853128355960.00 ,1670853128355960.00 
1208,2,1,3476,-51,78,1670853128359360.00 ,1670853128359360.00 ,1670853128359360.00 
1107,2,1,556,-57,117,1670853128360470.00 ,1670853128360470.00 ,1670853128360470.00 
1208,1,1,3464,-58,78,1670853128385450.00 ,1670853128385450.00 ,1670853128385450.00 
