1208,2,1,3520,-50,78,1670853490464440.00 ,1670853490464440.00 ,1670853490464440.00 
1107,2,1,76,-56,195,1670853490465780.00 ,1670853490465780.00 ,1670853490465780.00 
1208,2,1,3492,-50,286,1670853490469380.00 ,1670853490469380.00 ,1670853490469380.00 
1107,2,1,72,-56,169,1670853490470430.00 ,1670853490470430.00 ,1670853490470430.00 
1208,1,1,3696,-58,-182,1670853490496580.00 ,1670853490496580.00 ,1670853490496580.00 
1107,1,1,688,-65,559,1670853490498180.00 ,1670853490498180.00 ,1670853490498180.00 
1208,1,1,3676,-58,0,1670853490501900.00 ,1670853490501900.00 ,1670853490501900.00 
1107,1,1,696,-65,52,1670853490503350.00 ,1670853490503350.00 ,1670853490503350.00 
1208,2,1,3484,-50,338,1670853490514050.00 ,1670853490514050.00 ,1670853490514050.00 
1107,2,1,88,-56,0,1670853490516010.00 ,1670853490516010.00 ,1670853490516010.00 
1107,2,1,88,-56,117,1670853490520300.00 ,1670853490520300.00 ,1670853490520300.00 
1208,2,1,3528,-50,0,1670853490522290.00 ,1670853490522290.00 ,1670853490522290.00 
1107,1,1,720,-65,78,1670853490547230.00 ,1670853490547230.00 ,1670853490547230.00 
1208,1,1,3680,-58,52,1670853490549290.00 ,1670853490549290.00 ,1670853490549290.00 
1107,1,1,772,-66,-52,1670853490554780.00 ,1670853490554780.00 ,1670853490554780.00 
1208,1,1,3672,-58,104,1670853490557350.00 ,1670853490557350.00 ,1670853490557350.00 
1208,2,1,3536,-50,0,1670853490568340.00 ,1670853490568340.00 ,1670853490568340.00 
1107,2,1,96,-56,0,1670853490569410.00 ,1670853490569410.00 ,1670853490569410.00 
1208,2,1,3520,-50,104,1670853490574480.00 ,1670853490574480.00 ,1670853490574480.00 
1107,2,1,92,-56,26,1670853490576510.00 ,1670853490576510.00 ,1670853490576510.00 
1107,1,1,764,-65,-117,1670853490600740.00 ,1670853490600740.00 ,1670853490600740.00 
1208,1,1,3688,-58,-52,1670853490603320.00 ,1670853490603320.00 ,1670853490603320.00 
1107,1,1,704,-66,26,1670853490606170.00 ,1670853490606170.00 ,1670853490606170.00 
1208,1,1,3700,-59,-52,1670853490608330.00 ,1670853490608330.00 ,1670853490608330.00 
1107,2,1,68,-56,247,1670853490619460.00 ,1670853490619460.00 ,1670853490619460.00 
1208,2,1,3492,-50,312,1670853490620690.00 ,1670853490620690.00 ,1670853490620690.00 
1208,2,1,3520,-50,104,1670853490624980.00 ,1670853490624980.00 ,1670853490624980.00 
1107,2,1,72,-56,169,1670853490626010.00 ,1670853490626010.00 ,1670853490626010.00 
1208,1,1,3724,-59,-286,1670853490651600.00 ,1670853490651600.00 ,1670853490651600.00 
1107,1,1,764,-66,-195,1670853490653310.00 ,1670853490653310.00 ,1670853490653310.00 
1107,1,1,736,-66,221,1670853490657090.00 ,1670853490657090.00 ,1670853490657090.00 
1208,1,1,3688,-58,104,1670853490659920.00 ,1670853490659920.00 ,1670853490659920.00 
1208,2,1,3528,-50,0,1670853490670270.00 ,1670853490670270.00 ,1670853490670270.00 
1107,2,1,108,-56,-117,1670853490671920.00 ,1670853490671920.00 ,1670853490671920.00 
1107,2,1,76,-56,117,1670853490676160.00 ,1670853490676160.00 ,1670853490676160.00 
1208,2,1,3532,-50,52,1670853490677640.00 ,1670853490677640.00 ,1670853490677640.00 
1107,1,1,744,-66,-26,1670853490701150.00 ,1670853490701150.00 ,1670853490701150.00 
1208,1,1,3708,-58,-234,1670853490703970.00 ,1670853490703970.00 ,1670853490703970.00 
1107,1,1,764,-65,-585,1670853490707330.00 ,1670853490707330.00 ,1670853490707330.00 
1208,1,1,3708,-58,-156,1670853490709680.00 ,1670853490709680.00 ,1670853490709680.00 
1208,2,1,3524,-50,156,1670853490719640.00 ,1670853490719640.00 ,1670853490719640.00 
1107,2,1,40,-56,442,1670853490721000.00 ,1670853490721000.00 ,1670853490721000.00 
1208,2,1,3540,-50,0,1670853490727320.00 ,1670853490727320.00 ,1670853490727320.00 
1107,2,1,84,-56,52,1670853490728920.00 ,1670853490728920.00 ,1670853490728920.00 
1107,1,1,712,-66,0,1670853490753030.00 ,1670853490753030.00 ,1670853490753030.00 
1208,1,1,3720,-58,-182,1670853490754620.00 ,1670853490754620.00 ,1670853490754620.00 
1208,1,1,3664,-58,156,1670853490759530.00 ,1670853490759530.00 ,1670853490759530.00 
1107,1,1,704,-65,143,1670853490760570.00 ,1670853490760570.00 ,1670853490760570.00 
1208,2,1,3520,-50,52,1670853490770810.00 ,1670853490770810.00 ,1670853490770810.00 
1107,2,1,136,-56,-273,1670853490772760.00 ,1670853490772760.00 ,1670853490772760.00 
1107,2,1,88,-56,52,1670853490777820.00 ,1670853490777820.00 ,1670853490777820.00 
1208,2,1,3540,-50,-52,1670853490778900.00 ,1670853490778900.00 ,1670853490778900.00 
1107,1,1,780,-66,-390,1670853490802820.00 ,1670853490802820.00 ,1670853490802820.00 
1208,1,1,3668,-58,156,1670853490804910.00 ,1670853490804910.00 ,1670853490804910.00 
1208,1,1,3728,-58,-260,1670853490808290.00 ,1670853490808290.00 ,1670853490808290.00 
1107,1,1,712,-65,195,1670853490809750.00 ,1670853490809750.00 ,1670853490809750.00 
1208,2,1,3520,-50,-26,1670853490820630.00 ,1670853490820630.00 ,1670853490820630.00 
1107,2,1,92,-56,52,1670853490822360.00 ,1670853490822360.00 ,1670853490822360.00 
1208,2,1,3524,-50,0,1670853490827720.00 ,1670853490827720.00 ,1670853490827720.00 
1107,2,1,84,-56,-26,1670853490829650.00 ,1670853490829650.00 ,1670853490829650.00 
1208,1,1,3684,-58,-182,1670853490856230.00 ,1670853490856230.00 ,1670853490856230.00 
1107,1,1,732,-65,-338,1670853490857350.00 ,1670853490857350.00 ,1670853490857350.00 
1208,1,1,3652,-59,208,1670853490861170.00 ,1670853490861170.00 ,1670853490861170.00 
1107,1,1,784,-66,-468,1670853490863630.00 ,1670853490863630.00 ,1670853490863630.00 
1107,2,1,88,-56,-26,1670853490874160.00 ,1670853490874160.00 ,1670853490874160.00 
1208,2,1,3536,-50,-26,1670853490875880.00 ,1670853490875880.00 ,1670853490875880.00 
1208,2,1,3524,-50,52,1670853490880170.00 ,1670853490880170.00 ,1670853490880170.00 
1107,2,1,108,-56,-26,1670853490882200.00 ,1670853490882200.00 ,1670853490882200.00 
1208,1,1,3668,-58,156,1670853490908460.00 ,1670853490908460.00 ,1670853490908460.00 
1107,1,1,756,-66,-169,1670853490910050.00 ,1670853490910050.00 ,1670853490910050.00 
1107,1,1,788,-66,-338,1670853490915150.00 ,1670853490915150.00 ,1670853490915150.00 
1208,1,1,3688,-58,-78,1670853490916500.00 ,1670853490916500.00 ,1670853490916500.00 
1107,2,1,108,-56,52,1670853490928770.00 ,1670853490928770.00 ,1670853490928770.00 
1208,2,1,3512,-50,182,1670853490931340.00 ,1670853490931340.00 ,1670853490931340.00 
1208,2,1,3532,-50,0,1670853490934280.00 ,1670853490934280.00 ,1670853490934280.00 
1107,2,1,88,-56,0,1670853490935330.00 ,1670853490935330.00 ,1670853490935330.00 
1208,1,1,3604,-58,442,1670853490961720.00 ,1670853490961720.00 ,1670853490961720.00 
1107,1,1,760,-65,26,1670853490962780.00 ,1670853490962780.00 ,1670853490962780.00 
1208,1,1,3692,-58,-26,1670853490967670.00 ,1670853490967670.00 ,1670853490967670.00 
1107,1,1,688,-66,494,1670853490969230.00 ,1670853490969230.00 ,1670853490969230.00 
1208,2,1,3540,-50,-104,1670853490979230.00 ,1670853490979230.00 ,1670853490979230.00 
1107,2,1,88,-56,26,1670853490980870.00 ,1670853490980870.00 ,1670853490980870.00 
1107,2,1,68,-56,52,1670853490987300.00 ,1670853490987300.00 ,1670853490987300.00 
1208,2,1,3528,-50,0,1670853490988400.00 ,1670853490988400.00 ,1670853490988400.00 
1107,1,1,760,-66,-143,1670853491011690.00 ,1670853491011690.00 ,1670853491011690.00 
1208,1,1,3676,-58,-156,1670853491013030.00 ,1670853491013030.00 ,1670853491013030.00 
1107,1,1,716,-66,0,1670853491019040.00 ,1670853491019040.00 ,1670853491019040.00 
1208,1,1,3704,-58,-208,1670853491020980.00 ,1670853491020980.00 ,1670853491020980.00 
1107,2,1,108,-56,-195,1670853491031100.00 ,1670853491031100.00 ,1670853491031100.00 
1208,2,1,3524,-50,78,1670853491033080.00 ,1670853491033080.00 ,1670853491033080.00 
1208,2,1,3492,-51,208,1670853491037210.00 ,1670853491037210.00 ,1670853491037210.00 
1107,2,1,112,-56,-169,1670853491039650.00 ,1670853491039650.00 ,1670853491039650.00 
1107,1,1,836,-66,-638,1670853491064280.00 ,1670853491064280.00 ,1670853491064280.00 
1208,1,1,3684,-58,-78,1670853491067090.00 ,1670853491067090.00 ,1670853491067090.00 
1208,1,1,3688,-59,-130,1670853491070030.00 ,1670853491070030.00 ,1670853491070030.00 
1107,1,1,732,-66,169,1670853491071720.00 ,1670853491071720.00 ,1670853491071720.00 
1107,2,1,100,-56,-26,1670853491083470.00 ,1670853491083470.00 ,1670853491083470.00 
1208,2,1,3496,-50,182,1670853491085080.00 ,1670853491085080.00 ,1670853491085080.00 
1208,2,1,3528,-50,-26,1670853491090130.00 ,1670853491090130.00 ,1670853491090130.00 
1107,2,1,64,-56,169,1670853491091840.00 ,1670853491091840.00 ,1670853491091840.00 
1107,1,1,736,-65,195,1670853491118900.00 ,1670853491118900.00 ,1670853491118900.00 
1208,1,1,3676,-58,-78,1670853491120020.00 ,1670853491120020.00 ,1670853491120020.00 
1107,1,1,724,-66,-169,1670853491124750.00 ,1670853491124750.00 ,1670853491124750.00 
1208,1,1,3684,-58,-78,1670853491126090.00 ,1670853491126090.00 ,1670853491126090.00 
1208,2,1,3496,-50,208,1670853491136920.00 ,1670853491136920.00 ,1670853491136920.00 
1107,2,1,88,-56,0,1670853491138820.00 ,1670853491138820.00 ,1670853491138820.00 
1107,2,1,56,-56,273,1670853491142860.00 ,1670853491142860.00 ,1670853491142860.00 
1208,2,1,3528,-50,-26,1670853491144360.00 ,1670853491144360.00 ,1670853491144360.00 
1208,1,1,3684,-58,-104,1670853491168100.00 ,1670853491168100.00 ,1670853491168100.00 
1107,1,1,724,-66,-52,1670853491170300.00 ,1670853491170300.00 ,1670853491170300.00 
1208,1,1,3696,-59,-156,1670853491174550.00 ,1670853491174550.00 ,1670853491174550.00 
1107,1,1,848,-66,-1054,1670853491175650.00 ,1670853491175650.00 ,1670853491175650.00 
1208,2,1,3524,-50,104,1670853491188530.00 ,1670853491188530.00 ,1670853491188530.00 
1107,2,1,56,-56,299,1670853491189860.00 ,1670853491189860.00 ,1670853491189860.00 
1208,2,1,3540,-50,-52,1670853491193600.00 ,1670853491193600.00 ,1670853491193600.00 
1107,2,1,100,-56,-78,1670853491195750.00 ,1670853491195750.00 ,1670853491195750.00 
1208,1,1,3704,-58,-208,1670853491223800.00 ,1670853491223800.00 ,1670853491223800.00 
1107,1,1,696,-66,-143,1670853491225490.00 ,1670853491225490.00 ,1670853491225490.00 
1107,1,1,720,-66,-78,1670853491229680.00 ,1670853491229680.00 ,1670853491229680.00 
1208,1,1,3688,-58,-130,1670853491231410.00 ,1670853491231410.00 ,1670853491231410.00 
1208,2,1,3532,-50,52,1670853491242720.00 ,1670853491242720.00 ,1670853491242720.00 
1107,2,1,108,-56,-117,1670853491244190.00 ,1670853491244190.00 ,1670853491244190.00 
1208,2,1,3528,-50,130,1670853491248010.00 ,1670853491248010.00 ,1670853491248010.00 
1107,2,1,88,-56,117,1670853491251110.00 ,1670853491251110.00 ,1670853491251110.00 
1208,1,1,3688,-58,-52,1670853491274700.00 ,1670853491274700.00 ,1670853491274700.00 
1107,1,1,748,-65,0,1670853491275840.00 ,1670853491275840.00 ,1670853491275840.00 
1208,1,1,3720,-58,-208,1670853491279870.00 ,1670853491279870.00 ,1670853491279870.00 
1107,1,1,768,-66,-143,1670853491281220.00 ,1670853491281220.00 ,1670853491281220.00 
1107,2,1,100,-56,0,1670853491292990.00 ,1670853491292990.00 ,1670853491292990.00 
1208,2,1,3524,-50,26,1670853491294350.00 ,1670853491294350.00 ,1670853491294350.00 
1107,2,1,88,-56,78,1670853491301400.00 ,1670853491301400.00 ,1670853491301400.00 
1208,2,1,3484,-50,286,1670853491302530.00 ,1670853491302530.00 ,1670853491302530.00 
1208,1,1,3684,-58,-104,1670853491327540.00 ,1670853491327540.00 ,1670853491327540.00 
1107,1,1,836,-65,-716,1670853491329980.00 ,1670853491329980.00 ,1670853491329980.00 
1208,1,1,3704,-58,-182,1670853491333500.00 ,1670853491333500.00 ,1670853491333500.00 
1107,1,1,720,-66,-221,1670853491335670.00 ,1670853491335670.00 ,1670853491335670.00 
1208,2,1,3520,-50,52,1670853491346080.00 ,1670853491346080.00 ,1670853491346080.00 
1107,2,1,112,-56,-78,1670853491347420.00 ,1670853491347420.00 ,1670853491347420.00 
1107,2,1,84,-56,52,1670853491354550.00 ,1670853491354550.00 ,1670853491354550.00 
1208,2,1,3484,-50,312,1670853491356550.00 ,1670853491356550.00 ,1670853491356550.00 
1107,1,1,720,-66,169,1670853491381580.00 ,1670853491381580.00 ,1670853491381580.00 
1208,1,1,3676,-58,-78,1670853491382620.00 ,1670853491382620.00 ,1670853491382620.00 
1208,1,1,3700,-58,-182,1670853491385880.00 ,1670853491385880.00 ,1670853491385880.00 
1107,1,1,712,-66,273,1670853491388310.00 ,1670853491388310.00 ,1670853491388310.00 
1208,2,1,3524,-50,78,1670853491405000.00 ,1670853491405000.00 ,1670853491405000.00 
1107,2,1,92,-56,26,1670853491406480.00 ,1670853491406480.00 ,1670853491406480.00 
1208,2,1,3516,-50,26,1670853491410960.00 ,1670853491410960.00 ,1670853491410960.00 
1107,2,1,64,-56,195,1670853491412200.00 ,1670853491412200.00 ,1670853491412200.00 
1107,1,1,712,-65,-52,1670853491436080.00 ,1670853491436080.00 ,1670853491436080.00 
1208,1,1,3692,-58,-130,1670853491437370.00 ,1670853491437370.00 ,1670853491437370.00 
1107,1,1,700,-66,195,1670853491442920.00 ,1670853491442920.00 ,1670853491442920.00 
1208,1,1,3692,-58,-26,1670853491444090.00 ,1670853491444090.00 ,1670853491444090.00 
1107,2,1,88,-56,26,1670853491458000.00 ,1670853491458000.00 ,1670853491458000.00 
1208,2,1,3532,-51,-130,1670853491459750.00 ,1670853491459750.00 ,1670853491459750.00 
1107,2,1,100,-56,-52,1670853491463550.00 ,1670853491463550.00 ,1670853491463550.00 
1208,2,1,3484,-50,312,1670853491465740.00 ,1670853491465740.00 ,1670853491465740.00 
1208,1,1,3688,-58,0,1670853491489290.00 ,1670853491489290.00 ,1670853491489290.00 
1107,1,1,692,-65,247,1670853491490620.00 ,1670853491490620.00 ,1670853491490620.00 
1107,1,1,744,-65,-169,1670853491496390.00 ,1670853491496390.00 ,1670853491496390.00 
1208,1,1,3708,-58,-156,1670853491498130.00 ,1670853491498130.00 ,1670853491498130.00 
1107,2,1,68,-56,143,1670853491510970.00 ,1670853491510970.00 ,1670853491510970.00 
1208,2,1,3536,-50,-78,1670853491512290.00 ,1670853491512290.00 ,1670853491512290.00 
1107,2,1,96,-56,52,1670853491520430.00 ,1670853491520430.00 ,1670853491520430.00 
1208,2,1,3548,-50,-78,1670853491521760.00 ,1670853491521760.00 ,1670853491521760.00 
1208,1,1,3684,-59,0,1670853491546480.00 ,1670853491546480.00 ,1670853491546480.00 
1107,1,1,720,-65,52,1670853491548690.00 ,1670853491548690.00 ,1670853491548690.00 
1107,1,1,664,-65,533,1670853491552420.00 ,1670853491552420.00 ,1670853491552420.00 
1208,1,1,3712,-58,-52,1670853491554640.00 ,1670853491554640.00 ,1670853491554640.00 
1208,2,1,3544,-50,-104,1670853491565930.00 ,1670853491565930.00 ,1670853491565930.00 
1107,2,1,88,-56,-52,1670853491567540.00 ,1670853491567540.00 ,1670853491567540.00 
1107,2,1,92,-56,117,1670853491570840.00 ,1670853491570840.00 ,1670853491570840.00 
1208,2,1,3520,-50,52,1670853491572180.00 ,1670853491572180.00 ,1670853491572180.00 
1208,1,1,3724,-59,-182,1670853491599470.00 ,1670853491599470.00 ,1670853491599470.00 
1107,1,1,760,-65,-143,1670853491601900.00 ,1670853491601900.00 ,1670853491601900.00 
1208,1,1,3704,-59,-156,1670853491606530.00 ,1670853491606530.00 ,1670853491606530.00 
1107,1,1,752,-65,247,1670853491608100.00 ,1670853491608100.00 ,1670853491608100.00 
1208,2,1,3508,-50,156,1670853491618230.00 ,1670853491618230.00 ,1670853491618230.00 
1107,2,1,80,-56,78,1670853491619900.00 ,1670853491619900.00 ,1670853491619900.00 
1208,2,1,3536,-50,-52,1670853491625120.00 ,1670853491625120.00 ,1670853491625120.00 
1107,2,1,80,-56,143,1670853491626230.00 ,1670853491626230.00 ,1670853491626230.00 
1208,1,1,3716,-58,-234,1670853491650030.00 ,1670853491650030.00 ,1670853491650030.00 
1107,1,1,736,-66,-195,1670853491652000.00 ,1670853491652000.00 ,1670853491652000.00 
1107,1,1,736,-65,78,1670853491656510.00 ,1670853491656510.00 ,1670853491656510.00 
1208,1,1,3716,-58,-130,1670853491658620.00 ,1670853491658620.00 ,1670853491658620.00 
1107,2,1,100,-56,-26,1670853491668910.00 ,1670853491668910.00 ,1670853491668910.00 
1208,2,1,3492,-50,312,1670853491670160.00 ,1670853491670160.00 ,1670853491670160.00 
1208,2,1,3552,-50,-26,1670853491674300.00 ,1670853491674300.00 ,1670853491674300.00 
1107,2,1,112,-56,-169,1670853491676240.00 ,1670853491676240.00 ,1670853491676240.00 
1107,1,1,720,-66,338,1670853491701960.00 ,1670853491701960.00 ,1670853491701960.00 
1208,1,1,3704,-58,-130,1670853491703090.00 ,1670853491703090.00 ,1670853491703090.00 
1208,1,1,3712,-58,-182,1670853491711150.00 ,1670853491711150.00 ,1670853491711150.00 
1107,1,1,716,-66,169,1670853491712370.00 ,1670853491712370.00 ,1670853491712370.00 
1107,2,1,104,-56,-26,1670853491721790.00 ,1670853491721790.00 ,1670853491721790.00 
1208,2,1,3496,-50,260,1670853491725370.00 ,1670853491725370.00 ,1670853491725370.00 
1107,2,1,68,-56,169,1670853491730020.00 ,1670853491730020.00 ,1670853491730020.00 
1208,2,1,3512,-50,104,1670853491731360.00 ,1670853491731360.00 ,1670853491731360.00 
1208,1,1,3700,-58,-208,1670853491759790.00 ,1670853491759790.00 ,1670853491759790.00 
1107,1,1,740,-66,-299,1670853491761230.00 ,1670853491761230.00 ,1670853491761230.00 
1208,1,1,3688,-58,0,1670853491765300.00 ,1670853491765300.00 ,1670853491765300.00 
1107,1,1,692,-66,559,1670853491768010.00 ,1670853491768010.00 ,1670853491768010.00 
1107,2,1,88,-56,26,1670853491777590.00 ,1670853491777590.00 ,1670853491777590.00 
1208,2,1,3532,-50,26,1670853491779780.00 ,1670853491779780.00 ,1670853491779780.00 
1208,2,1,3524,-50,26,1670853491788510.00 ,1670853491788510.00 ,1670853491788510.00 
1107,2,1,80,-56,78,1670853491789610.00 ,1670853491789610.00 ,1670853491789610.00 
1208,1,1,3684,-58,78,1670853491813720.00 ,1670853491813720.00 ,1670853491813720.00 
1107,1,1,772,-65,-442,1670853491815380.00 ,1670853491815380.00 ,1670853491815380.00 
1107,1,1,764,-66,-247,1670853491819410.00 ,1670853491819410.00 ,1670853491819410.00 
1208,1,1,3712,-58,-182,1670853491821960.00 ,1670853491821960.00 ,1670853491821960.00 
1107,2,1,108,-56,-117,1670853491831960.00 ,1670853491831960.00 ,1670853491831960.00 
1208,2,1,3536,-50,0,1670853491833470.00 ,1670853491833470.00 ,1670853491833470.00 
1208,2,1,3524,-50,26,1670853491837670.00 ,1670853491837670.00 ,1670853491837670.00 
1107,2,1,92,-56,26,1670853491839350.00 ,1670853491839350.00 ,1670853491839350.00 
1107,1,1,764,-65,-52,1670853491866480.00 ,1670853491866480.00 ,1670853491866480.00 
1208,1,1,3704,-58,-52,1670853491868220.00 ,1670853491868220.00 ,1670853491868220.00 
1107,1,1,772,-66,-559,1670853491872950.00 ,1670853491872950.00 ,1670853491872950.00 
1208,1,1,3700,-58,-156,1670853491874410.00 ,1670853491874410.00 ,1670853491874410.00 
1107,2,1,100,-56,0,1670853491885140.00 ,1670853491885140.00 ,1670853491885140.00 
1208,2,1,3548,-50,-130,1670853491886860.00 ,1670853491886860.00 ,1670853491886860.00 
1208,2,1,3520,-50,78,1670853491891990.00 ,1670853491891990.00 ,1670853491891990.00 
1107,2,1,48,-56,221,1670853491893540.00 ,1670853491893540.00 ,1670853491893540.00 
1107,1,1,760,-66,-117,1670853491916850.00 ,1670853491916850.00 ,1670853491916850.00 
1208,1,1,3664,-58,104,1670853491918250.00 ,1670853491918250.00 ,1670853491918250.00 
1208,1,1,3704,-58,-208,1670853491923890.00 ,1670853491923890.00 ,1670853491923890.00 
1107,1,1,736,-65,78,1670853491925590.00 ,1670853491925590.00 ,1670853491925590.00 
1208,2,1,3496,-50,260,1670853491936090.00 ,1670853491936090.00 ,1670853491936090.00 
1107,2,1,88,-56,-78,1670853491939200.00 ,1670853491939200.00 ,1670853491939200.00 
1107,2,1,68,-56,247,1670853491945960.00 ,1670853491945960.00 ,1670853491945960.00 
1208,2,1,3532,-50,-26,1670853491947280.00 ,1670853491947280.00 ,1670853491947280.00 
1208,1,1,3688,-59,-130,1670853491972550.00 ,1670853491972550.00 ,1670853491972550.00 
1107,1,1,736,-65,247,1670853491974220.00 ,1670853491974220.00 ,1670853491974220.00 
1208,1,1,3708,-58,-182,1670853491978190.00 ,1670853491978190.00 ,1670853491978190.00 
1107,1,1,732,-66,-117,1670853491980650.00 ,1670853491980650.00 ,1670853491980650.00 
1208,2,1,3524,-50,26,1670853491993060.00 ,1670853491993060.00 ,1670853491993060.00 
1107,2,1,116,-56,-299,1670853491994160.00 ,1670853491994160.00 ,1670853491994160.00 
1208,2,1,3516,-50,52,1670853491998450.00 ,1670853491998450.00 ,1670853491998450.00 
1107,2,1,72,-56,117,1670853492003520.00 ,1670853492003520.00 ,1670853492003520.00 
1208,1,1,3680,-58,-52,1670853492025920.00 ,1670853492025920.00 ,1670853492025920.00 
1107,1,1,784,-66,-143,1670853492028330.00 ,1670853492028330.00 ,1670853492028330.00 
1208,1,1,3716,-58,-364,1670853492032410.00 ,1670853492032410.00 ,1670853492032410.00 
1107,1,1,716,-65,143,1670853492035050.00 ,1670853492035050.00 ,1670853492035050.00 
1107,2,1,100,-56,26,1670853492044310.00 ,1670853492044310.00 ,1670853492044310.00 
1208,2,1,3516,-50,130,1670853492046530.00 ,1670853492046530.00 ,1670853492046530.00 
1208,2,1,3520,-50,52,1670853492051750.00 ,1670853492051750.00 ,1670853492051750.00 
1107,2,1,84,-56,78,1670853492053970.00 ,1670853492053970.00 ,1670853492053970.00 
1208,1,1,3700,-58,-286,1670853492079000.00 ,1670853492079000.00 ,1670853492079000.00 
1107,1,1,748,-66,-78,1670853492080580.00 ,1670853492080580.00 ,1670853492080580.00 
1208,1,1,3660,-58,208,1670853492087330.00 ,1670853492087330.00 ,1670853492087330.00 
1107,1,1,740,-66,26,1670853492088420.00 ,1670853492088420.00 ,1670853492088420.00 
1107,2,1,76,-56,195,1670853492099830.00 ,1670853492099830.00 ,1670853492099830.00 
1208,2,1,3520,-50,52,1670853492101130.00 ,1670853492101130.00 ,1670853492101130.00 
1107,2,1,100,-56,-52,1670853492104710.00 ,1670853492104710.00 ,1670853492104710.00 
1208,2,1,3500,-50,156,1670853492106690.00 ,1670853492106690.00 ,1670853492106690.00 
1208,1,1,3680,-58,-26,1670853492130880.00 ,1670853492130880.00 ,1670853492130880.00 
1107,1,1,728,-66,52,1670853492132550.00 ,1670853492132550.00 ,1670853492132550.00 
1107,1,1,700,-66,26,1670853492136570.00 ,1670853492136570.00 ,1670853492136570.00 
1208,1,1,3680,-58,104,1670853492137910.00 ,1670853492137910.00 ,1670853492137910.00 
1208,2,1,3516,-50,78,1670853492151080.00 ,1670853492151080.00 ,1670853492151080.00 
1107,2,1,80,-56,78,1670853492153050.00 ,1670853492153050.00 ,1670853492153050.00 
1208,2,1,3524,-51,0,1670853492156790.00 ,1670853492156790.00 ,1670853492156790.00 
1107,2,1,80,-56,78,1670853492159280.00 ,1670853492159280.00 ,1670853492159280.00 
1107,1,1,716,-65,52,1670853492184710.00 ,1670853492184710.00 ,1670853492184710.00 
1208,1,1,3676,-58,26,1670853492186820.00 ,1670853492186820.00 ,1670853492186820.00 
1208,1,1,3684,-58,-52,1670853492189810.00 ,1670853492189810.00 ,1670853492189810.00 
1107,1,1,716,-66,-117,1670853492191760.00 ,1670853492191760.00 ,1670853492191760.00 
1107,2,1,92,-56,117,1670853492202440.00 ,1670853492202440.00 ,1670853492202440.00 
1208,2,1,3500,-50,182,1670853492203760.00 ,1670853492203760.00 ,1670853492203760.00 
1107,2,1,92,-56,-26,1670853492209330.00 ,1670853492209330.00 ,1670853492209330.00 
1208,2,1,3500,-51,130,1670853492212190.00 ,1670853492212190.00 ,1670853492212190.00 
1107,1,1,700,-66,338,1670853492236710.00 ,1670853492236710.00 ,1670853492236710.00 
1208,1,1,3680,-58,-156,1670853492238450.00 ,1670853492238450.00 ,1670853492238450.00 
1107,1,1,756,-65,-273,1670853492242010.00 ,1670853492242010.00 ,1670853492242010.00 
1208,1,1,3680,-58,-156,1670853492244200.00 ,1670853492244200.00 ,1670853492244200.00 
1208,2,1,3520,-50,78,1670853492255240.00 ,1670853492255240.00 ,1670853492255240.00 
1107,2,1,64,-56,169,1670853492257890.00 ,1670853492257890.00 ,1670853492257890.00 
1208,2,1,3516,-50,156,1670853492262390.00 ,1670853492262390.00 ,1670853492262390.00 
1107,2,1,64,-56,195,1670853492264020.00 ,1670853492264020.00 ,1670853492264020.00 
1208,1,1,3676,-58,-78,1670853492287430.00 ,1670853492287430.00 ,1670853492287430.00 
1107,1,1,716,-65,-52,1670853492290470.00 ,1670853492290470.00 ,1670853492290470.00 
1107,1,1,692,-64,169,1670853492297250.00 ,1670853492297250.00 ,1670853492297250.00 
1208,1,1,3624,-59,338,1670853492298340.00 ,1670853492298340.00 ,1670853492298340.00 
1208,2,1,3520,-50,52,1670853492309000.00 ,1670853492309000.00 ,1670853492309000.00 
1107,2,1,108,-56,-221,1670853492310680.00 ,1670853492310680.00 ,1670853492310680.00 
1208,2,1,3496,-50,286,1670853492314370.00 ,1670853492314370.00 ,1670853492314370.00 
1107,2,1,120,-56,-52,1670853492316350.00 ,1670853492316350.00 ,1670853492316350.00 
1107,1,1,744,-66,-221,1670853492339860.00 ,1670853492339860.00 ,1670853492339860.00 
1208,1,1,3704,-58,-156,1670853492341220.00 ,1670853492341220.00 ,1670853492341220.00 
1208,1,1,3692,-58,-156,1670853492347640.00 ,1670853492347640.00 ,1670853492347640.00 
1107,1,1,800,-66,-585,1670853492350070.00 ,1670853492350070.00 ,1670853492350070.00 
1107,2,1,104,-56,-195,1670853492362790.00 ,1670853492362790.00 ,1670853492362790.00 
1208,2,1,3540,-50,-52,1670853492364130.00 ,1670853492364130.00 ,1670853492364130.00 
1208,2,1,3512,-50,104,1670853492369070.00 ,1670853492369070.00 ,1670853492369070.00 
1107,2,1,28,-56,416,1670853492370780.00 ,1670853492370780.00 ,1670853492370780.00 
1107,1,1,752,-66,-78,1670853492396120.00 ,1670853492396120.00 ,1670853492396120.00 
1208,1,1,3692,-58,-182,1670853492397870.00 ,1670853492397870.00 ,1670853492397870.00 
1208,1,1,3700,-59,-130,1670853492401700.00 ,1670853492401700.00 ,1670853492401700.00 
1107,1,1,716,-65,143,1670853492403910.00 ,1670853492403910.00 ,1670853492403910.00 
1208,2,1,3548,-50,-130,1670853492414400.00 ,1670853492414400.00 ,1670853492414400.00 
1107,2,1,112,-56,-52,1670853492416910.00 ,1670853492416910.00 ,1670853492416910.00 
