1107,1,1,4048,-57,169,1671110395528070.00 ,1671110395528070.00 ,1671110395528070.00 ,
1208,1,1,1524,-44,208,1671110395536580.00 ,1671110395536580.00 ,1671110395536580.00 ,
1107,1,1,4072,-55,-364,1671110395542170.00 ,1671110395542170.00 ,1671110395542170.00 ,
1107,2,1,260,-56,221,1671110395554870.00 ,1671110395554870.00 ,1671110395554870.00 ,
1208,2,1,3428,-49,0,1671110395556460.00 ,1671110395556460.00 ,1671110395556460.00 ,
1208,2,1,3428,-49,26,1671110395559730.00 ,1671110395559730.00 ,1671110395559730.00 ,
1107,2,1,284,-56,78,1671110395561340.00 ,1671110395561340.00 ,1671110395561340.00 ,
1208,1,1,1568,-44,-52,1671110395586070.00 ,1671110395586070.00 ,1671110395586070.00 ,
1107,1,1,4020,-56,221,1671110395590540.00 ,1671110395590540.00 ,1671110395590540.00 ,
1208,1,1,1560,-44,-78,1671110395602020.00 ,1671110395602020.00 ,1671110395602020.00 ,
1107,1,1,4040,-55,299,1671110395604650.00 ,1671110395604650.00 ,1671110395604650.00 ,
1107,2,1,276,-57,26,1671110395618140.00 ,1671110395618140.00 ,1671110395618140.00 ,
1208,2,1,3424,-49,52,1671110395619220.00 ,1671110395619220.00 ,1671110395619220.00 ,
1208,2,1,3416,-49,78,1671110395623700.00 ,1671110395623700.00 ,1671110395623700.00 ,
1107,2,1,276,-56,0,1671110395625030.00 ,1671110395625030.00 ,1671110395625030.00 ,
1107,1,1,4080,-56,-273,1671110395649430.00 ,1671110395649430.00 ,1671110395649430.00 ,
1208,1,1,1560,-44,26,1671110395650510.00 ,1671110395650510.00 ,1671110395650510.00 ,
1208,1,1,1564,-43,130,1671110395655420.00 ,1671110395655420.00 ,1671110395655420.00 ,
1107,1,1,4060,-56,247,1671110395657440.00 ,1671110395657440.00 ,1671110395657440.00 ,
1208,2,1,3428,-49,52,1671110395674160.00 ,1671110395674160.00 ,1671110395674160.00 ,
1107,2,1,264,-56,169,1671110395677180.00 ,1671110395677180.00 ,1671110395677180.00 ,
1208,2,1,3432,-49,-26,1671110395681170.00 ,1671110395681170.00 ,1671110395681170.00 ,
1107,2,1,272,-57,143,1671110395682240.00 ,1671110395682240.00 ,1671110395682240.00 ,
1208,1,1,1560,-44,234,1671110395705490.00 ,1671110395705490.00 ,1671110395705490.00 ,
1107,1,1,4064,-56,0,1671110395708970.00 ,1671110395708970.00 ,1671110395708970.00 ,
1208,1,1,1552,-44,182,1671110395715630.00 ,1671110395715630.00 ,1671110395715630.00 ,
1107,1,1,4048,-53,78,1671110395716710.00 ,1671110395716710.00 ,1671110395716710.00 ,
1107,2,1,304,-56,-78,1671110395730100.00 ,1671110395730100.00 ,1671110395730100.00 ,
1208,2,1,3420,-49,26,1671110395731560.00 ,1671110395731560.00 ,1671110395731560.00 ,
1107,2,1,264,-57,273,1671110395736000.00 ,1671110395736000.00 ,1671110395736000.00 ,
1208,2,1,3412,-49,130,1671110395737740.00 ,1671110395737740.00 ,1671110395737740.00 ,
1107,1,1,4048,-56,221,1671110395762270.00 ,1671110395762270.00 ,1671110395762270.00 ,
1208,1,1,1572,-44,0,1671110395763620.00 ,1671110395763620.00 ,1671110395763620.00 ,
1208,1,1,1564,-44,0,1671110395770190.00 ,1671110395770190.00 ,1671110395770190.00 ,
1107,1,1,4064,-56,0,1671110395779900.00 ,1671110395779900.00 ,1671110395779900.00 ,
1208,2,1,3420,-49,104,1671110395792580.00 ,1671110395792580.00 ,1671110395792580.00 ,
1107,2,1,288,-56,0,1671110395794740.00 ,1671110395794740.00 ,1671110395794740.00 ,
1208,2,1,3416,-49,104,1671110395798770.00 ,1671110395798770.00 ,1671110395798770.00 ,
1107,2,1,260,-56,169,1671110395800230.00 ,1671110395800230.00 ,1671110395800230.00 ,
1208,1,1,1544,-44,182,1671110395824170.00 ,1671110395824170.00 ,1671110395824170.00 ,
1107,1,1,4064,-56,950,1671110395826150.00 ,1671110395826150.00 ,1671110395826150.00 ,
1208,1,1,1576,-44,78,1671110395832720.00 ,1671110395832720.00 ,1671110395832720.00 ,
1107,1,1,4044,-55,143,1671110395835960.00 ,1671110395835960.00 ,1671110395835960.00 ,
1208,2,1,3440,-49,0,1671110395848940.00 ,1671110395848940.00 ,1671110395848940.00 ,
1107,2,1,248,-57,-273,1671110395850030.00 ,1671110395850030.00 ,1671110395850030.00 ,
1208,2,1,3436,-49,78,1671110395853850.00 ,1671110395853850.00 ,1671110395853850.00 ,
1107,2,1,284,-56,78,1671110395856450.00 ,1671110395856450.00 ,1671110395856450.00 ,
1208,1,1,1568,-44,182,1671110395879480.00 ,1671110395879480.00 ,1671110395879480.00 ,
1107,1,1,112,-55,-1028,1671110395880680.00 ,1671110395880680.00 ,1671110395880680.00 ,
1208,1,1,1556,-44,182,1671110395887190.00 ,1671110395887190.00 ,1671110395887190.00 ,
1107,1,1,4036,-56,195,1671110395888270.00 ,1671110395888270.00 ,1671110395888270.00 ,
1107,2,1,248,-56,299,1671110395900920.00 ,1671110395900920.00 ,1671110395900920.00 ,
1208,2,1,3428,-49,156,1671110395902160.00 ,1671110395902160.00 ,1671110395902160.00 ,
1107,2,1,240,-56,390,1671110395906590.00 ,1671110395906590.00 ,1671110395906590.00 ,
1208,2,1,3444,-49,52,1671110395908280.00 ,1671110395908280.00 ,1671110395908280.00 ,
1208,1,1,1588,-44,130,1671110395931720.00 ,1671110395931720.00 ,1671110395931720.00 ,
1107,1,1,4036,-56,1367,1671110395933050.00 ,1671110395933050.00 ,1671110395933050.00 ,
1208,1,1,1568,-44,-156,1671110395940120.00 ,1671110395940120.00 ,1671110395940120.00 ,
1107,1,1,4068,-55,169,1671110395941260.00 ,1671110395941260.00 ,1671110395941260.00 ,
1208,2,1,3452,-49,26,1671110395952620.00 ,1671110395952620.00 ,1671110395952620.00 ,
1107,2,1,204,-56,585,1671110395953690.00 ,1671110395953690.00 ,1671110395953690.00 ,
1208,2,1,3444,-49,130,1671110395957620.00 ,1671110395957620.00 ,1671110395957620.00 ,
1107,2,1,264,-56,-611,1671110395959040.00 ,1671110395959040.00 ,1671110395959040.00 ,
1208,1,1,1572,-44,-52,1671110395985310.00 ,1671110395985310.00 ,1671110395985310.00 ,
1107,1,1,4048,-56,2252,1671110395987700.00 ,1671110395987700.00 ,1671110395987700.00 ,
1107,1,1,3632,-56,3111,1671110395993710.00 ,1671110395993710.00 ,1671110395993710.00 ,
1208,1,1,1572,-44,156,1671110395995080.00 ,1671110395995080.00 ,1671110395995080.00 ,
1107,2,1,244,-56,117,1671110396007880.00 ,1671110396007880.00 ,1671110396007880.00 ,
1208,2,1,3452,-49,104,1671110396009840.00 ,1671110396009840.00 ,1671110396009840.00 ,
1107,2,1,256,-56,-26,1671110396013910.00 ,1671110396013910.00 ,1671110396013910.00 ,
1208,2,1,3452,-49,52,1671110396016670.00 ,1671110396016670.00 ,1671110396016670.00 ,
1107,1,1,4020,-53,143,1671110396039840.00 ,1671110396039840.00 ,1671110396039840.00 ,
1208,1,1,1504,-44,442,1671110396041340.00 ,1671110396041340.00 ,1671110396041340.00 ,
1208,1,1,1576,-44,-208,1671110396051260.00 ,1671110396051260.00 ,1671110396051260.00 ,
1107,1,1,3896,-54,416,1671110396052710.00 ,1671110396052710.00 ,1671110396052710.00 ,
1107,2,1,252,-56,52,1671110396063670.00 ,1671110396063670.00 ,1671110396063670.00 ,
1208,2,1,3460,-49,104,1671110396065340.00 ,1671110396065340.00 ,1671110396065340.00 ,
1107,2,1,236,-56,195,1671110396069570.00 ,1671110396069570.00 ,1671110396069570.00 ,
1208,2,1,3456,-49,130,1671110396071290.00 ,1671110396071290.00 ,1671110396071290.00 ,
1208,1,1,1724,-44,-1015,1671110396094720.00 ,1671110396094720.00 ,1671110396094720.00 ,
1107,1,1,12,-55,-338,1671110396097170.00 ,1671110396097170.00 ,1671110396097170.00 ,
1107,1,1,4048,-56,976,1671110396103900.00 ,1671110396103900.00 ,1671110396103900.00 ,
1208,1,1,1572,-44,26,1671110396105210.00 ,1671110396105210.00 ,1671110396105210.00 ,
1208,2,1,3476,-49,52,1671110396115680.00 ,1671110396115680.00 ,1671110396115680.00 ,
1107,2,1,248,-56,52,1671110396116800.00 ,1671110396116800.00 ,1671110396116800.00 ,
1107,2,1,244,-56,195,1671110396122580.00 ,1671110396122580.00 ,1671110396122580.00 ,
1208,2,1,3476,-49,26,1671110396124060.00 ,1671110396124060.00 ,1671110396124060.00 ,
1208,1,1,1572,-44,-104,1671110396148500.00 ,1671110396148500.00 ,1671110396148500.00 ,
1107,1,1,12,-55,-338,1671110396154700.00 ,1671110396154700.00 ,1671110396154700.00 ,
1208,1,1,1572,-44,0,1671110396162910.00 ,1671110396162910.00 ,1671110396162910.00 ,
1208,2,1,3464,-49,26,1671110396176820.00 ,1671110396176820.00 ,1671110396176820.00 ,
1107,2,1,244,-56,0,1671110396177900.00 ,1671110396177900.00 ,1671110396177900.00 ,
1208,2,1,3428,-49,208,1671110396183710.00 ,1671110396183710.00 ,1671110396183710.00 ,
1107,2,1,232,-56,26,1671110396185050.00 ,1671110396185050.00 ,1671110396185050.00 ,
1208,1,1,1560,-44,0,1671110396211290.00 ,1671110396211290.00 ,1671110396211290.00 ,
1107,1,1,96,-52,-1809,1671110396215610.00 ,1671110396215610.00 ,1671110396215610.00 ,
1208,1,1,1580,-44,-182,1671110396219820.00 ,1671110396219820.00 ,1671110396219820.00 ,
1107,1,1,112,-56,-1054,1671110396221620.00 ,1671110396221620.00 ,1671110396221620.00 ,
1208,2,1,3444,-49,78,1671110396235010.00 ,1671110396235010.00 ,1671110396235010.00 ,
1107,2,1,228,-56,169,1671110396236250.00 ,1671110396236250.00 ,1671110396236250.00 ,
1208,2,1,3440,-49,182,1671110396240270.00 ,1671110396240270.00 ,1671110396240270.00 ,
1107,2,1,240,-57,117,1671110396243330.00 ,1671110396243330.00 ,1671110396243330.00 ,
1208,1,1,1568,-44,0,1671110396265800.00 ,1671110396265800.00 ,1671110396265800.00 ,
1107,1,1,4072,-55,221,1671110396269390.00 ,1671110396269390.00 ,1671110396269390.00 ,
1208,1,1,1576,-44,-182,1671110396274380.00 ,1671110396274380.00 ,1671110396274380.00 ,
1107,1,1,92,-52,-859,1671110396276560.00 ,1671110396276560.00 ,1671110396276560.00 ,
1208,2,1,3456,-49,156,1671110396288180.00 ,1671110396288180.00 ,1671110396288180.00 ,
1107,2,1,268,-56,26,1671110396290110.00 ,1671110396290110.00 ,1671110396290110.00 ,
1208,2,1,3456,-49,182,1671110396292820.00 ,1671110396292820.00 ,1671110396292820.00 ,
1107,2,1,240,-57,169,1671110396294770.00 ,1671110396294770.00 ,1671110396294770.00 ,
1208,1,1,1556,-44,182,1671110396318540.00 ,1671110396318540.00 ,1671110396318540.00 ,
1107,1,1,24,-56,-468,1671110396324300.00 ,1671110396324300.00 ,1671110396324300.00 ,
1107,1,1,4056,-56,143,1671110396332560.00 ,1671110396332560.00 ,1671110396332560.00 ,
1208,1,1,1556,-44,208,1671110396334530.00 ,1671110396334530.00 ,1671110396334530.00 ,
1208,2,1,3460,-49,26,1671110396345780.00 ,1671110396345780.00 ,1671110396345780.00 ,
1107,2,1,284,-56,-78,1671110396347220.00 ,1671110396347220.00 ,1671110396347220.00 ,
1107,2,1,272,-56,-78,1671110396351450.00 ,1671110396351450.00 ,1671110396351450.00 ,
1208,2,1,3452,-49,130,1671110396352840.00 ,1671110396352840.00 ,1671110396352840.00 ,
1107,1,1,4056,-54,-52,1671110396379070.00 ,1671110396379070.00 ,1671110396379070.00 ,
1208,1,1,1576,-44,-78,1671110396380420.00 ,1671110396380420.00 ,1671110396380420.00 ,
1208,1,1,1564,-44,-104,1671110396388010.00 ,1671110396388010.00 ,1671110396388010.00 ,
1107,1,1,3500,-56,4114,1671110396400170.00 ,1671110396400170.00 ,1671110396400170.00 ,
1107,2,1,252,-57,0,1671110396418650.00 ,1671110396418650.00 ,1671110396418650.00 ,
1208,2,1,3440,-49,104,1671110396420840.00 ,1671110396420840.00 ,1671110396420840.00 ,
1208,2,1,3444,-49,130,1671110396424380.00 ,1671110396424380.00 ,1671110396424380.00 ,
1107,2,1,104,-56,1080,1671110396427390.00 ,1671110396427390.00 ,1671110396427390.00 ,
1107,1,1,4048,-56,299,1671110396450040.00 ,1671110396450040.00 ,1671110396450040.00 ,
1208,1,1,1568,-44,-52,1671110396453170.00 ,1671110396453170.00 ,1671110396453170.00 ,
1208,1,1,1540,-44,260,1671110396458650.00 ,1671110396458650.00 ,1671110396458650.00 ,
1107,1,1,4064,-56,-494,1671110396463360.00 ,1671110396463360.00 ,1671110396463360.00 ,
1208,2,1,3436,-49,52,1671110396472830.00 ,1671110396472830.00 ,1671110396472830.00 ,
1107,2,1,204,-56,442,1671110396475610.00 ,1671110396475610.00 ,1671110396475610.00 ,
1208,2,1,3428,-49,130,1671110396479370.00 ,1671110396479370.00 ,1671110396479370.00 ,
1107,2,1,256,-56,52,1671110396481090.00 ,1671110396481090.00 ,1671110396481090.00 ,
1107,1,1,4056,-56,195,1671110396505060.00 ,1671110396505060.00 ,1671110396505060.00 ,
1208,1,1,1572,-44,130,1671110396507290.00 ,1671110396507290.00 ,1671110396507290.00 ,
1208,1,1,1564,-44,-130,1671110396511070.00 ,1671110396511070.00 ,1671110396511070.00 ,
1107,1,1,84,-56,-638,1671110396513580.00 ,1671110396513580.00 ,1671110396513580.00 ,
1208,2,1,3420,-49,104,1671110396524870.00 ,1671110396524870.00 ,1671110396524870.00 ,
1107,2,1,256,-57,221,1671110396525930.00 ,1671110396525930.00 ,1671110396525930.00 ,
1208,2,1,3408,-49,156,1671110396530750.00 ,1671110396530750.00 ,1671110396530750.00 ,
1107,2,1,288,-57,-52,1671110396532040.00 ,1671110396532040.00 ,1671110396532040.00 ,
1208,1,1,1564,-44,-208,1671110396555200.00 ,1671110396555200.00 ,1671110396555200.00 ,
1107,1,1,4056,-54,716,1671110396559340.00 ,1671110396559340.00 ,1671110396559340.00 ,
1208,1,1,1580,-44,-26,1671110396564810.00 ,1671110396564810.00 ,1671110396564810.00 ,
1107,1,1,4040,-52,664,1671110396566580.00 ,1671110396566580.00 ,1671110396566580.00 ,
1208,2,1,3392,-49,130,1671110396582170.00 ,1671110396582170.00 ,1671110396582170.00 ,
1107,2,1,260,-56,-26,1671110396583880.00 ,1671110396583880.00 ,1671110396583880.00 ,
1107,2,1,248,-57,169,1671110396588380.00 ,1671110396588380.00 ,1671110396588380.00 ,
1208,2,1,3404,-49,26,1671110396589620.00 ,1671110396589620.00 ,1671110396589620.00 ,
1208,1,1,1596,-44,-156,1671110396613990.00 ,1671110396613990.00 ,1671110396613990.00 ,
1107,1,1,4076,-56,1549,1671110396620150.00 ,1671110396620150.00 ,1671110396620150.00 ,
1208,1,1,1560,-44,0,1671110396628840.00 ,1671110396628840.00 ,1671110396628840.00 ,
1107,1,1,20,-56,-143,1671110396633750.00 ,1671110396633750.00 ,1671110396633750.00 ,
1208,2,1,3388,-49,104,1671110396649820.00 ,1671110396649820.00 ,1671110396649820.00 ,
1107,2,1,280,-57,78,1671110396651480.00 ,1671110396651480.00 ,1671110396651480.00 ,
1107,2,1,268,-57,169,1671110396655690.00 ,1671110396655690.00 ,1671110396655690.00 ,
1208,2,1,3416,-49,-104,1671110396658010.00 ,1671110396658010.00 ,1671110396658010.00 ,
1208,1,1,1576,-44,-52,1671110396680690.00 ,1671110396680690.00 ,1671110396680690.00 ,
1107,1,1,4072,-56,-169,1671110396685150.00 ,1671110396685150.00 ,1671110396685150.00 ,
1208,1,1,1564,-44,-78,1671110396698560.00 ,1671110396698560.00 ,1671110396698560.00 ,
1107,1,1,4076,-56,247,1671110396700750.00 ,1671110396700750.00 ,1671110396700750.00 ,
1107,2,1,256,-56,117,1671110396719770.00 ,1671110396719770.00 ,1671110396719770.00 ,
1208,2,1,3384,-49,156,1671110396721070.00 ,1671110396721070.00 ,1671110396721070.00 ,
1107,2,1,268,-57,169,1671110396731180.00 ,1671110396731180.00 ,1671110396731180.00 ,
1208,2,1,3396,-49,26,1671110396733330.00 ,1671110396733330.00 ,1671110396733330.00 ,
1208,1,1,1552,-44,130,1671110396757660.00 ,1671110396757660.00 ,1671110396757660.00 ,
1107,1,1,4060,-55,1718,1671110396764170.00 ,1671110396764170.00 ,1671110396764170.00 ,
1208,1,1,1572,-44,104,1671110396769280.00 ,1671110396769280.00 ,1671110396769280.00 ,
1107,1,1,4040,-50,2161,1671110396772980.00 ,1671110396772980.00 ,1671110396772980.00 ,
1107,2,1,236,-57,299,1671110396785300.00 ,1671110396785300.00 ,1671110396785300.00 ,
1208,2,1,3380,-49,78,1671110396786560.00 ,1671110396786560.00 ,1671110396786560.00 ,
1208,2,1,3400,-49,-26,1671110396790600.00 ,1671110396790600.00 ,1671110396790600.00 ,
1107,2,1,260,-56,52,1671110396792750.00 ,1671110396792750.00 ,1671110396792750.00 ,
1208,1,1,1560,-43,260,1671110396817440.00 ,1671110396817440.00 ,1671110396817440.00 ,
1107,1,1,4028,-56,690,1671110396822190.00 ,1671110396822190.00 ,1671110396822190.00 ,
1208,1,1,1596,-44,-312,1671110396828310.00 ,1671110396828310.00 ,1671110396828310.00 ,
1107,1,1,100,-56,-807,1671110396830690.00 ,1671110396830690.00 ,1671110396830690.00 ,
1208,2,1,3384,-49,52,1671110396845440.00 ,1671110396845440.00 ,1671110396845440.00 ,
1107,2,1,268,-56,52,1671110396848150.00 ,1671110396848150.00 ,1671110396848150.00 ,
1107,2,1,268,-57,52,1671110396851010.00 ,1671110396851010.00 ,1671110396851010.00 ,
1208,2,1,3380,-49,130,1671110396853780.00 ,1671110396853780.00 ,1671110396853780.00 ,
1107,1,1,4064,-53,117,1671110396876370.00 ,1671110396876370.00 ,1671110396876370.00 ,
1208,1,1,1512,-44,494,1671110396878840.00 ,1671110396878840.00 ,1671110396878840.00 ,
1208,1,1,1564,-44,-78,1671110396887150.00 ,1671110396887150.00 ,1671110396887150.00 ,
1107,1,1,4056,-56,-52,1671110396892520.00 ,1671110396892520.00 ,1671110396892520.00 ,
1208,2,1,3392,-49,26,1671110396905080.00 ,1671110396905080.00 ,1671110396905080.00 ,
1107,2,1,284,-56,-26,1671110396906800.00 ,1671110396906800.00 ,1671110396906800.00 ,
1208,2,1,3388,-49,0,1671110396910750.00 ,1671110396910750.00 ,1671110396910750.00 ,
1107,2,1,232,-57,338,1671110396913600.00 ,1671110396913600.00 ,1671110396913600.00 ,
1208,1,1,1564,-44,104,1671110396936900.00 ,1671110396936900.00 ,1671110396936900.00 ,
1107,1,1,4076,-56,755,1671110396940300.00 ,1671110396940300.00 ,1671110396940300.00 ,
1107,1,1,3680,-56,2968,1671110396951100.00 ,1671110396951100.00 ,1671110396951100.00 ,
1208,1,1,1572,-44,52,1671110396954950.00 ,1671110396954950.00 ,1671110396954950.00 ,
1107,2,1,236,-56,299,1671110396966940.00 ,1671110396966940.00 ,1671110396966940.00 ,
1208,2,1,3396,-49,0,1671110396968170.00 ,1671110396968170.00 ,1671110396968170.00 ,
1208,2,1,3380,-49,130,1671110396972650.00 ,1671110396972650.00 ,1671110396972650.00 ,
1107,2,1,272,-57,26,1671110396974310.00 ,1671110396974310.00 ,1671110396974310.00 ,
1107,1,1,4024,-51,468,1671110396999230.00 ,1671110396999230.00 ,1671110396999230.00 ,
1208,1,1,1784,-44,-1328,1671110397000980.00 ,1671110397000980.00 ,1671110397000980.00 ,
1208,1,1,1568,-44,78,1671110397016180.00 ,1671110397016180.00 ,1671110397016180.00 ,
1107,1,1,4076,-53,-299,1671110397018900.00 ,1671110397018900.00 ,1671110397018900.00 ,
1208,2,1,3396,-49,78,1671110397033050.00 ,1671110397033050.00 ,1671110397033050.00 ,
1107,2,1,260,-56,78,1671110397034140.00 ,1671110397034140.00 ,1671110397034140.00 ,
1208,2,1,3388,-49,104,1671110397038640.00 ,1671110397038640.00 ,1671110397038640.00 ,
1107,2,1,244,-56,221,1671110397039880.00 ,1671110397039880.00 ,1671110397039880.00 ,
1208,1,1,1368,-44,1302,1671110397066530.00 ,1671110397066530.00 ,1671110397066530.00 ,
1107,1,1,4088,-55,-52,1671110397067870.00 ,1671110397067870.00 ,1671110397067870.00 ,
1208,1,1,1576,-44,-26,1671110397089980.00 ,1671110397089980.00 ,1671110397089980.00 ,
1107,1,1,4048,-56,468,1671110397095590.00 ,1671110397095590.00 ,1671110397095590.00 ,
1107,2,1,272,-56,78,1671110397108640.00 ,1671110397108640.00 ,1671110397108640.00 ,
1208,2,1,3416,-49,78,1671110397110600.00 ,1671110397110600.00 ,1671110397110600.00 ,
1107,2,1,268,-56,0,1671110397114370.00 ,1671110397114370.00 ,1671110397114370.00 ,
1208,2,1,3400,-49,156,1671110397116080.00 ,1671110397116080.00 ,1671110397116080.00 ,
1208,1,1,1564,-44,130,1671110397141110.00 ,1671110397141110.00 ,1671110397141110.00 ,
1107,1,1,3876,-54,1419,1671110397143550.00 ,1671110397143550.00 ,1671110397143550.00 ,
1107,1,1,4076,-56,-52,1671110397149470.00 ,1671110397149470.00 ,1671110397149470.00 ,
1208,1,1,1580,-44,-52,1671110397150760.00 ,1671110397150760.00 ,1671110397150760.00 ,
1107,2,1,232,-56,338,1671110397170600.00 ,1671110397170600.00 ,1671110397170600.00 ,
1208,2,1,3412,-49,78,1671110397172830.00 ,1671110397172830.00 ,1671110397172830.00 ,
1208,2,1,3396,-49,156,1671110397176790.00 ,1671110397176790.00 ,1671110397176790.00 ,
1107,2,1,236,-57,299,1671110397177910.00 ,1671110397177910.00 ,1671110397177910.00 ,
1208,1,1,1572,-44,-104,1671110397204110.00 ,1671110397204110.00 ,1671110397204110.00 ,
1107,1,1,4076,-56,-169,1671110397206180.00 ,1671110397206180.00 ,1671110397206180.00 ,
1208,1,1,1572,-44,182,1671110397210760.00 ,1671110397210760.00 ,1671110397210760.00 ,
1107,1,1,4060,-54,299,1671110397213730.00 ,1671110397213730.00 ,1671110397213730.00 ,
1107,2,1,268,-56,52,1671110397225460.00 ,1671110397225460.00 ,1671110397225460.00 ,
1208,2,1,3400,-49,104,1671110397227820.00 ,1671110397227820.00 ,1671110397227820.00 ,
1208,2,1,3404,-49,78,1671110397231410.00 ,1671110397231410.00 ,1671110397231410.00 ,
1107,2,1,252,-56,143,1671110397232600.00 ,1671110397232600.00 ,1671110397232600.00 ,
1208,1,1,1732,-44,-1015,1671110397256560.00 ,1671110397256560.00 ,1671110397256560.00 ,
1107,1,1,4068,-54,52,1671110397262350.00 ,1671110397262350.00 ,1671110397262350.00 ,
1208,1,1,1568,-44,26,1671110397267880.00 ,1671110397267880.00 ,1671110397267880.00 ,
1107,1,1,4068,-55,-716,1671110397273260.00 ,1671110397273260.00 ,1671110397273260.00 ,
1208,2,1,3396,-49,156,1671110397285740.00 ,1671110397285740.00 ,1671110397285740.00 ,
1107,2,1,256,-56,117,1671110397287180.00 ,1671110397287180.00 ,1671110397287180.00 ,
1107,2,1,232,-57,338,1671110397291150.00 ,1671110397291150.00 ,1671110397291150.00 ,
1208,2,1,3396,-49,156,1671110397293350.00 ,1671110397293350.00 ,1671110397293350.00 ,
1208,1,1,1584,-44,0,1671110397317560.00 ,1671110397317560.00 ,1671110397317560.00 ,
1107,1,1,636,-54,-4635,1671110397320090.00 ,1671110397320090.00 ,1671110397320090.00 ,
1208,1,1,1564,-44,0,1671110397323700.00 ,1671110397323700.00 ,1671110397323700.00 ,
1107,1,1,4032,-54,664,1671110397328280.00 ,1671110397328280.00 ,1671110397328280.00 ,
1208,2,1,3408,-49,52,1671110397340840.00 ,1671110397340840.00 ,1671110397340840.00 ,
1107,2,1,232,-56,247,1671110397343140.00 ,1671110397343140.00 ,1671110397343140.00 ,
1107,2,1,244,-56,0,1671110397346250.00 ,1671110397346250.00 ,1671110397346250.00 ,
1208,2,1,3400,-49,104,1671110397347710.00 ,1671110397347710.00 ,1671110397347710.00 ,
1107,1,1,4068,-55,-26,1671110397372000.00 ,1671110397372000.00 ,1671110397372000.00 ,
1208,1,1,1676,-44,-624,1671110397373780.00 ,1671110397373780.00 ,1671110397373780.00 ,
1208,1,1,1556,-44,52,1671110397380970.00 ,1671110397380970.00 ,1671110397380970.00 ,
1208,2,1,3392,-49,26,1671110397397430.00 ,1671110397397430.00 ,1671110397397430.00 ,
1107,2,1,240,-56,169,1671110397399100.00 ,1671110397399100.00 ,1671110397399100.00 ,
1208,2,1,3380,-49,104,1671110397403400.00 ,1671110397403400.00 ,1671110397403400.00 ,
1107,2,1,244,-57,78,1671110397405060.00 ,1671110397405060.00 ,1671110397405060.00 ,
1107,1,1,4068,-55,52,1671110397429820.00 ,1671110397429820.00 ,1671110397429820.00 ,
1208,1,1,1524,-44,416,1671110397431160.00 ,1671110397431160.00 ,1671110397431160.00 ,
1208,1,1,1572,-44,0,1671110397438720.00 ,1671110397438720.00 ,1671110397438720.00 ,
1107,1,1,4048,-56,-52,1671110397441910.00 ,1671110397441910.00 ,1671110397441910.00 ,
1107,2,1,248,-56,78,1671110397451970.00 ,1671110397451970.00 ,1671110397451970.00 ,
1208,2,1,3392,-49,182,1671110397453650.00 ,1671110397453650.00 ,1671110397453650.00 ,
1107,2,1,232,-57,221,1671110397457380.00 ,1671110397457380.00 ,1671110397457380.00 ,
1208,2,1,3408,-49,26,1671110397459600.00 ,1671110397459600.00 ,1671110397459600.00 ,
1107,1,1,4080,-56,-299,1671110397482870.00 ,1671110397482870.00 ,1671110397482870.00 ,
1208,1,1,1728,-44,-1015,1671110397486360.00 ,1671110397486360.00 ,1671110397486360.00 ,
1208,1,1,1608,-44,-182,1671110397496480.00 ,1671110397496480.00 ,1671110397496480.00 ,
1107,1,1,4072,-56,1783,1671110397498530.00 ,1671110397498530.00 ,1671110397498530.00 ,
1208,2,1,3424,-49,-104,1671110397508780.00 ,1671110397508780.00 ,1671110397508780.00 ,
1107,2,1,244,-56,52,1671110397510420.00 ,1671110397510420.00 ,1671110397510420.00 ,
1208,2,1,3400,-49,0,1671110397515040.00 ,1671110397515040.00 ,1671110397515040.00 ,
1107,2,1,232,-56,78,1671110397516140.00 ,1671110397516140.00 ,1671110397516140.00 ,
1208,1,1,1572,-44,208,1671110397542490.00 ,1671110397542490.00 ,1671110397542490.00 ,
1107,1,1,4060,-56,638,1671110397545390.00 ,1671110397545390.00 ,1671110397545390.00 ,
1208,1,1,1564,-44,0,1671110397553300.00 ,1671110397553300.00 ,1671110397553300.00 ,
1107,1,1,3944,-56,442,1671110397556720.00 ,1671110397556720.00 ,1671110397556720.00 ,
1208,2,1,3412,-49,0,1671110397568360.00 ,1671110397568360.00 ,1671110397568360.00 ,
1107,2,1,260,-56,117,1671110397569460.00 ,1671110397569460.00 ,1671110397569460.00 ,
1208,2,1,3392,-49,78,1671110397573220.00 ,1671110397573220.00 ,1671110397573220.00 ,
1107,2,1,260,-56,52,1671110397574740.00 ,1671110397574740.00 ,1671110397574740.00 ,
1208,1,1,1576,-44,130,1671110397602050.00 ,1671110397602050.00 ,1671110397602050.00 ,
1107,1,1,4064,-52,2643,1671110397604300.00 ,1671110397604300.00 ,1671110397604300.00 ,
1208,1,1,1576,-44,78,1671110397614150.00 ,1671110397614150.00 ,1671110397614150.00 ,
1107,1,1,3996,-55,638,1671110397617120.00 ,1671110397617120.00 ,1671110397617120.00 ,
1208,2,1,3400,-49,-26,1671110397631390.00 ,1671110397631390.00 ,1671110397631390.00 ,
1107,2,1,256,-57,78,1671110397633070.00 ,1671110397633070.00 ,1671110397633070.00 ,
1107,2,1,256,-57,-26,1671110397636160.00 ,1671110397636160.00 ,1671110397636160.00 ,
1208,2,1,3396,-49,78,1671110397638120.00 ,1671110397638120.00 ,1671110397638120.00 ,
