1107,1,1,2820,-64,143,1670916139479890.00 ,1670916139479890.00 ,1670916139479890.00 
1107,2,1,4072,-57,364,1670916139490580.00 ,1670916139490580.00 ,1670916139490580.00 
1208,2,1,3460,-49,182,1670916139491710.00 ,1670916139491710.00 ,1670916139491710.00 
1208,2,1,3472,-49,78,1670916139496790.00 ,1670916139496790.00 ,1670916139496790.00 
1107,2,1,4088,-57,338,1670916139498470.00 ,1670916139498470.00 ,1670916139498470.00 
1208,1,1,964,-60,-78,1670916139521760.00 ,1670916139521760.00 ,1670916139521760.00 
1107,1,1,2812,-64,-26,1670916139523180.00 ,1670916139523180.00 ,1670916139523180.00 
1208,1,1,964,-60,-130,1670916139527170.00 ,1670916139527170.00 ,1670916139527170.00 
1107,1,1,2780,-63,299,1670916139529350.00 ,1670916139529350.00 ,1670916139529350.00 
1208,2,1,3456,-49,156,1670916139539530.00 ,1670916139539530.00 ,1670916139539530.00 
1107,2,1,4044,-57,533,1670916139540610.00 ,1670916139540610.00 ,1670916139540610.00 
1107,2,1,4080,-57,468,1670916139546180.00 ,1670916139546180.00 ,1670916139546180.00 
1208,2,1,3456,-49,208,1670916139548640.00 ,1670916139548640.00 ,1670916139548640.00 
1107,1,1,2796,-64,117,1670916139573160.00 ,1670916139573160.00 ,1670916139573160.00 
1208,1,1,976,-60,-312,1670916139574500.00 ,1670916139574500.00 ,1670916139574500.00 
1208,1,1,944,-60,-104,1670916139578370.00 ,1670916139578370.00 ,1670916139578370.00 
1107,1,1,2788,-63,390,1670916139580260.00 ,1670916139580260.00 ,1670916139580260.00 
1208,2,1,3456,-49,182,1670916139592120.00 ,1670916139592120.00 ,1670916139592120.00 
1107,2,1,4092,-57,273,1670916139593590.00 ,1670916139593590.00 ,1670916139593590.00 
1107,2,1,80,-57,-247,1670916139598950.00 ,1670916139598950.00 ,1670916139598950.00 
1208,2,1,3460,-49,130,1670916139600260.00 ,1670916139600260.00 ,1670916139600260.00 
1107,1,1,2864,-64,299,1670916139624870.00 ,1670916139624870.00 ,1670916139624870.00 
1208,1,1,976,-59,-208,1670916139625990.00 ,1670916139625990.00 ,1670916139625990.00 
1208,1,1,952,-60,-104,1670916139630720.00 ,1670916139630720.00 ,1670916139630720.00 
1107,1,1,2796,-64,117,1670916139631800.00 ,1670916139631800.00 ,1670916139631800.00 
1208,2,1,3464,-49,104,1670916139642720.00 ,1670916139642720.00 ,1670916139642720.00 
1107,2,1,16,-57,26,1670916139644390.00 ,1670916139644390.00 ,1670916139644390.00 
1208,2,1,3484,-49,-52,1670916139648120.00 ,1670916139648120.00 ,1670916139648120.00 
1107,2,1,36,-56,-52,1670916139649850.00 ,1670916139649850.00 ,1670916139649850.00 
1107,1,1,3004,-64,-1367,1670916139674010.00 ,1670916139674010.00 ,1670916139674010.00 
1208,1,1,928,-60,78,1670916139676290.00 ,1670916139676290.00 ,1670916139676290.00 
1107,1,1,2848,-64,-247,1670916139679240.00 ,1670916139679240.00 ,1670916139679240.00 
1208,1,1,944,-60,0,1670916139680840.00 ,1670916139680840.00 ,1670916139680840.00 
1208,2,1,3452,-49,208,1670916139692650.00 ,1670916139692650.00 ,1670916139692650.00 
1107,2,1,20,-57,-26,1670916139694200.00 ,1670916139694200.00 ,1670916139694200.00 
1208,2,1,3460,-49,104,1670916139699570.00 ,1670916139699570.00 ,1670916139699570.00 
1107,2,1,4092,-57,247,1670916139700630.00 ,1670916139700630.00 ,1670916139700630.00 
1107,1,1,2836,-64,78,1670916139728490.00 ,1670916139728490.00 ,1670916139728490.00 
1208,1,1,956,-60,-208,1670916139729560.00 ,1670916139729560.00 ,1670916139729560.00 
1107,1,1,2788,-64,364,1670916139733280.00 ,1670916139733280.00 ,1670916139733280.00 
1208,1,1,920,-60,312,1670916139735880.00 ,1670916139735880.00 ,1670916139735880.00 
1208,2,1,3460,-49,156,1670916139746210.00 ,1670916139746210.00 ,1670916139746210.00 
1107,2,1,4080,-57,247,1670916139747920.00 ,1670916139747920.00 ,1670916139747920.00 
1208,2,1,3464,-49,104,1670916139751720.00 ,1670916139751720.00 ,1670916139751720.00 
1107,2,1,20,-57,26,1670916139753900.00 ,1670916139753900.00 ,1670916139753900.00 
1208,1,1,936,-60,0,1670916139777080.00 ,1670916139777080.00 ,1670916139777080.00 
1107,1,1,2764,-64,468,1670916139778620.00 ,1670916139778620.00 ,1670916139778620.00 
1208,1,1,912,-60,182,1670916139785790.00 ,1670916139785790.00 ,1670916139785790.00 
1107,1,1,2828,-64,52,1670916139787250.00 ,1670916139787250.00 ,1670916139787250.00 
1208,2,1,3456,-49,130,1670916139796560.00 ,1670916139796560.00 ,1670916139796560.00 
1107,2,1,4092,-57,247,1670916139798120.00 ,1670916139798120.00 ,1670916139798120.00 
1208,2,1,3460,-49,130,1670916139804030.00 ,1670916139804030.00 ,1670916139804030.00 
1107,2,1,4072,-57,338,1670916139806020.00 ,1670916139806020.00 ,1670916139806020.00 
1107,1,1,2808,-63,78,1670916139829930.00 ,1670916139829930.00 ,1670916139829930.00 
1208,1,1,972,-60,-26,1670916139831290.00 ,1670916139831290.00 ,1670916139831290.00 
1107,1,1,2792,-64,169,1670916139837650.00 ,1670916139837650.00 ,1670916139837650.00 
1208,1,1,952,-60,52,1670916139838750.00 ,1670916139838750.00 ,1670916139838750.00 
1208,2,1,3428,-49,390,1670916139848150.00 ,1670916139848150.00 ,1670916139848150.00 
1107,2,1,4084,-57,273,1670916139850950.00 ,1670916139850950.00 ,1670916139850950.00 
1208,2,1,3452,-49,234,1670916139853850.00 ,1670916139853850.00 ,1670916139853850.00 
1107,2,1,4084,-57,195,1670916139854920.00 ,1670916139854920.00 ,1670916139854920.00 
1208,1,1,904,-60,260,1670916139881080.00 ,1670916139881080.00 ,1670916139881080.00 
1107,1,1,2752,-64,442,1670916139883370.00 ,1670916139883370.00 ,1670916139883370.00 
1208,1,1,940,-60,0,1670916139890710.00 ,1670916139890710.00 ,1670916139890710.00 
1107,1,1,2776,-64,416,1670916139892150.00 ,1670916139892150.00 ,1670916139892150.00 
1208,2,1,3448,-49,156,1670916139903170.00 ,1670916139903170.00 ,1670916139903170.00 
1107,2,1,4,-57,78,1670916139904190.00 ,1670916139904190.00 ,1670916139904190.00 
1208,2,1,3456,-49,182,1670916139907540.00 ,1670916139907540.00 ,1670916139907540.00 
1107,2,1,4060,-57,390,1670916139910360.00 ,1670916139910360.00 ,1670916139910360.00 
1107,1,1,2888,-64,-442,1670916139933440.00 ,1670916139933440.00 ,1670916139933440.00 
1208,1,1,900,-60,182,1670916139935160.00 ,1670916139935160.00 ,1670916139935160.00 
1107,1,1,2820,-63,117,1670916139944500.00 ,1670916139944500.00 ,1670916139944500.00 
1208,1,1,924,-60,-130,1670916139945620.00 ,1670916139945620.00 ,1670916139945620.00 
1107,2,1,4084,-57,195,1670916139955100.00 ,1670916139955100.00 ,1670916139955100.00 
1208,2,1,3456,-49,52,1670916139958120.00 ,1670916139958120.00 ,1670916139958120.00 
1208,2,1,3448,-49,156,1670916139961350.00 ,1670916139961350.00 ,1670916139961350.00 
1107,2,1,4092,-57,247,1670916139963230.00 ,1670916139963230.00 ,1670916139963230.00 
1107,1,1,2804,-63,26,1670916139986520.00 ,1670916139986520.00 ,1670916139986520.00 
1208,1,1,908,-60,208,1670916139995180.00 ,1670916139995180.00 ,1670916139995180.00 
1107,1,1,2788,-64,364,1670916139999460.00 ,1670916139999460.00 ,1670916139999460.00 
1208,1,1,920,-60,208,1670916140000790.00 ,1670916140000790.00 ,1670916140000790.00 
1208,2,1,3460,-49,208,1670916140013080.00 ,1670916140013080.00 ,1670916140013080.00 
1107,2,1,4092,-57,299,1670916140014800.00 ,1670916140014800.00 ,1670916140014800.00 
1208,2,1,3456,-49,208,1670916140021970.00 ,1670916140021970.00 ,1670916140021970.00 
1107,2,1,56,-57,-169,1670916140023450.00 ,1670916140023450.00 ,1670916140023450.00 
1107,1,1,2808,-64,78,1670916140047260.00 ,1670916140047260.00 ,1670916140047260.00 
1208,1,1,936,-60,52,1670916140049200.00 ,1670916140049200.00 ,1670916140049200.00 
1107,1,1,2792,-64,299,1670916140053180.00 ,1670916140053180.00 ,1670916140053180.00 
1208,1,1,916,-59,156,1670916140055160.00 ,1670916140055160.00 ,1670916140055160.00 
1107,2,1,0,-57,169,1670916140067860.00 ,1670916140067860.00 ,1670916140067860.00 
1208,2,1,3452,-49,156,1670916140069550.00 ,1670916140069550.00 ,1670916140069550.00 
1208,2,1,3448,-49,208,1670916140073290.00 ,1670916140073290.00 ,1670916140073290.00 
1107,2,1,64,-57,-299,1670916140074930.00 ,1670916140074930.00 ,1670916140074930.00 
1208,1,1,928,-60,104,1670916140099760.00 ,1670916140099760.00 ,1670916140099760.00 
1107,1,1,2788,-64,416,1670916140101370.00 ,1670916140101370.00 ,1670916140101370.00 
1107,1,1,2796,-63,195,1670916140105440.00 ,1670916140105440.00 ,1670916140105440.00 
1208,1,1,928,-60,52,1670916140107560.00 ,1670916140107560.00 ,1670916140107560.00 
1208,2,1,3452,-49,130,1670916140117400.00 ,1670916140117400.00 ,1670916140117400.00 
1107,2,1,4080,-57,273,1670916140119530.00 ,1670916140119530.00 ,1670916140119530.00 
1208,2,1,3448,-49,130,1670916140123330.00 ,1670916140123330.00 ,1670916140123330.00 
1107,2,1,0,-57,247,1670916140125500.00 ,1670916140125500.00 ,1670916140125500.00 
1107,1,1,2744,-63,1054,1670916140149190.00 ,1670916140149190.00 ,1670916140149190.00 
1208,1,1,904,-60,260,1670916140151810.00 ,1670916140151810.00 ,1670916140151810.00 
1107,1,1,2840,-64,0,1670916140157110.00 ,1670916140157110.00 ,1670916140157110.00 
1208,1,1,916,-60,52,1670916140158720.00 ,1670916140158720.00 ,1670916140158720.00 
1107,2,1,4060,-57,468,1670916140169110.00 ,1670916140169110.00 ,1670916140169110.00 
1208,2,1,3448,-49,130,1670916140171710.00 ,1670916140171710.00 ,1670916140171710.00 
1107,2,1,4088,-57,169,1670916140175620.00 ,1670916140175620.00 ,1670916140175620.00 
1208,2,1,3456,-49,78,1670916140176680.00 ,1670916140176680.00 ,1670916140176680.00 
1107,1,1,2832,-64,-143,1670916140200320.00 ,1670916140200320.00 ,1670916140200320.00 
1208,1,1,908,-60,156,1670916140202280.00 ,1670916140202280.00 ,1670916140202280.00 
1208,1,1,936,-60,-78,1670916140206060.00 ,1670916140206060.00 ,1670916140206060.00 
1107,1,1,2844,-64,-247,1670916140208260.00 ,1670916140208260.00 ,1670916140208260.00 
1107,2,1,12,-57,195,1670916140219230.00 ,1670916140219230.00 ,1670916140219230.00 
1208,2,1,3440,-49,156,1670916140220440.00 ,1670916140220440.00 ,1670916140220440.00 
1208,2,1,3440,-49,182,1670916140224480.00 ,1670916140224480.00 ,1670916140224480.00 
1107,2,1,40,-57,-26,1670916140226910.00 ,1670916140226910.00 ,1670916140226910.00 
1208,1,1,920,-60,78,1670916140251260.00 ,1670916140251260.00 ,1670916140251260.00 
1107,1,1,2816,-64,195,1670916140252860.00 ,1670916140252860.00 ,1670916140252860.00 
1208,1,1,904,-60,52,1670916140257280.00 ,1670916140257280.00 ,1670916140257280.00 
1107,1,1,2804,-64,143,1670916140258780.00 ,1670916140258780.00 ,1670916140258780.00 
1208,2,1,3468,-49,-26,1670916140268970.00 ,1670916140268970.00 ,1670916140268970.00 
1107,2,1,4092,-57,247,1670916140270880.00 ,1670916140270880.00 ,1670916140270880.00 
1107,2,1,4076,-57,338,1670916140274630.00 ,1670916140274630.00 ,1670916140274630.00 
1208,2,1,3448,-49,104,1670916140275980.00 ,1670916140275980.00 ,1670916140275980.00 
1107,1,1,2868,-63,-559,1670916140301330.00 ,1670916140301330.00 ,1670916140301330.00 
1208,1,1,924,-60,-130,1670916140303320.00 ,1670916140303320.00 ,1670916140303320.00 
1107,1,1,2792,-64,364,1670916140307060.00 ,1670916140307060.00 ,1670916140307060.00 
1208,1,1,936,-60,-130,1670916140308450.00 ,1670916140308450.00 ,1670916140308450.00 
1107,2,1,4092,-57,273,1670916140321860.00 ,1670916140321860.00 ,1670916140321860.00 
1208,2,1,3444,-49,182,1670916140323180.00 ,1670916140323180.00 ,1670916140323180.00 
1107,2,1,4,-57,143,1670916140326690.00 ,1670916140326690.00 ,1670916140326690.00 
1208,2,1,3444,-49,156,1670916140328020.00 ,1670916140328020.00 ,1670916140328020.00 
1208,1,1,928,-60,-26,1670916140353610.00 ,1670916140353610.00 ,1670916140353610.00 
1107,1,1,2824,-64,-169,1670916140357030.00 ,1670916140357030.00 ,1670916140357030.00 
1107,1,1,2820,-64,143,1670916140361030.00 ,1670916140361030.00 ,1670916140361030.00 
1208,1,1,928,-60,-52,1670916140362990.00 ,1670916140362990.00 ,1670916140362990.00 
1208,2,1,3460,-49,52,1670916140375440.00 ,1670916140375440.00 ,1670916140375440.00 
1107,2,1,4084,-57,364,1670916140376540.00 ,1670916140376540.00 ,1670916140376540.00 
1208,2,1,3444,-49,156,1670916140379480.00 ,1670916140379480.00 ,1670916140379480.00 
1107,2,1,4084,-57,364,1670916140381140.00 ,1670916140381140.00 ,1670916140381140.00 
1208,1,1,920,-60,-26,1670916140406770.00 ,1670916140406770.00 ,1670916140406770.00 
1107,1,1,2876,-63,-468,1670916140407840.00 ,1670916140407840.00 ,1670916140407840.00 
1107,1,1,2804,-63,-364,1670916140410490.00 ,1670916140410490.00 ,1670916140410490.00 
1208,1,1,932,-60,0,1670916140411580.00 ,1670916140411580.00 ,1670916140411580.00 
1107,2,1,12,-57,117,1670916140424960.00 ,1670916140424960.00 ,1670916140424960.00 
1208,2,1,3440,-49,260,1670916140426300.00 ,1670916140426300.00 ,1670916140426300.00 
1107,2,1,4092,-57,299,1670916140432110.00 ,1670916140432110.00 ,1670916140432110.00 
1208,2,1,3440,-49,156,1670916140433570.00 ,1670916140433570.00 ,1670916140433570.00 
1208,1,1,908,-59,0,1670916140458950.00 ,1670916140458950.00 ,1670916140458950.00 
1107,1,1,2784,-64,299,1670916140460660.00 ,1670916140460660.00 ,1670916140460660.00 
1208,1,1,924,-60,-52,1670916140463520.00 ,1670916140463520.00 ,1670916140463520.00 
1107,1,1,2764,-64,611,1670916140465240.00 ,1670916140465240.00 ,1670916140465240.00 
1208,2,1,3456,-49,104,1670916140476030.00 ,1670916140476030.00 ,1670916140476030.00 
1107,2,1,0,-57,195,1670916140478440.00 ,1670916140478440.00 ,1670916140478440.00 
1208,2,1,3440,-49,208,1670916140482230.00 ,1670916140482230.00 ,1670916140482230.00 
1107,2,1,4088,-57,273,1670916140484120.00 ,1670916140484120.00 ,1670916140484120.00 
1208,1,1,928,-60,104,1670916140508010.00 ,1670916140508010.00 ,1670916140508010.00 
1107,1,1,2796,-64,-26,1670916140509730.00 ,1670916140509730.00 ,1670916140509730.00 
1208,1,1,912,-59,130,1670916140515710.00 ,1670916140515710.00 ,1670916140515710.00 
1107,1,1,2896,-64,-494,1670916140517050.00 ,1670916140517050.00 ,1670916140517050.00 
1107,2,1,4064,-57,390,1670916140527230.00 ,1670916140527230.00 ,1670916140527230.00 
1208,2,1,3436,-49,208,1670916140529190.00 ,1670916140529190.00 ,1670916140529190.00 
1208,2,1,3452,-49,130,1670916140533180.00 ,1670916140533180.00 ,1670916140533180.00 
1107,2,1,4084,-56,442,1670916140535600.00 ,1670916140535600.00 ,1670916140535600.00 
1208,1,1,892,-60,208,1670916140559940.00 ,1670916140559940.00 ,1670916140559940.00 
1107,1,1,2820,-64,78,1670916140561510.00 ,1670916140561510.00 ,1670916140561510.00 
1107,1,1,2848,-64,-117,1670916140564740.00 ,1670916140564740.00 ,1670916140564740.00 
1208,1,1,888,-60,130,1670916140565860.00 ,1670916140565860.00 ,1670916140565860.00 
1107,2,1,4064,-57,494,1670916140579670.00 ,1670916140579670.00 ,1670916140579670.00 
1208,2,1,3448,-49,156,1670916140580780.00 ,1670916140580780.00 ,1670916140580780.00 
1208,2,1,3464,-49,104,1670916140584790.00 ,1670916140584790.00 ,1670916140584790.00 
1107,2,1,12,-57,169,1670916140587080.00 ,1670916140587080.00 ,1670916140587080.00 
1107,1,1,2760,-64,585,1670916140610120.00 ,1670916140610120.00 ,1670916140610120.00 
1208,1,1,916,-60,52,1670916140612210.00 ,1670916140612210.00 ,1670916140612210.00 
1208,1,1,896,-60,208,1670916140617110.00 ,1670916140617110.00 ,1670916140617110.00 
1107,1,1,2864,-63,-247,1670916140618180.00 ,1670916140618180.00 ,1670916140618180.00 
1208,2,1,3468,-49,104,1670916140628600.00 ,1670916140628600.00 ,1670916140628600.00 
1107,2,1,4,-57,169,1670916140629710.00 ,1670916140629710.00 ,1670916140629710.00 
1208,2,1,3456,-49,104,1670916140633700.00 ,1670916140633700.00 ,1670916140633700.00 
1107,2,1,4072,-57,364,1670916140636460.00 ,1670916140636460.00 ,1670916140636460.00 
1208,1,1,924,-60,26,1670916140659300.00 ,1670916140659300.00 ,1670916140659300.00 
1107,1,1,2812,-63,52,1670916140660980.00 ,1670916140660980.00 ,1670916140660980.00 
1107,1,1,2808,-63,117,1670916140666050.00 ,1670916140666050.00 ,1670916140666050.00 
1208,1,1,936,-59,104,1670916140667150.00 ,1670916140667150.00 ,1670916140667150.00 
1208,2,1,3452,-49,156,1670916140677340.00 ,1670916140677340.00 ,1670916140677340.00 
1107,2,1,36,-57,-195,1670916140679550.00 ,1670916140679550.00 ,1670916140679550.00 
1107,2,1,4064,-57,494,1670916140683520.00 ,1670916140683520.00 ,1670916140683520.00 
1208,2,1,3456,-49,208,1670916140686400.00 ,1670916140686400.00 ,1670916140686400.00 
1208,1,1,916,-60,52,1670916140710800.00 ,1670916140710800.00 ,1670916140710800.00 
1107,1,1,2828,-63,-299,1670916140711880.00 ,1670916140711880.00 ,1670916140711880.00 
1208,1,1,956,-60,-208,1670916140715660.00 ,1670916140715660.00 ,1670916140715660.00 
1107,1,1,2808,-64,26,1670916140717270.00 ,1670916140717270.00 ,1670916140717270.00 
1107,2,1,4080,-57,390,1670916140727350.00 ,1670916140727350.00 ,1670916140727350.00 
1208,2,1,3464,-49,104,1670916140728460.00 ,1670916140728460.00 ,1670916140728460.00 
1208,2,1,3448,-49,182,1670916140735320.00 ,1670916140735320.00 ,1670916140735320.00 
1107,2,1,4064,-57,468,1670916140737490.00 ,1670916140737490.00 ,1670916140737490.00 
1107,1,1,2736,-63,638,1670916140760910.00 ,1670916140760910.00 ,1670916140760910.00 
1208,1,1,916,-60,-52,1670916140763540.00 ,1670916140763540.00 ,1670916140763540.00 
1107,1,1,2808,-64,143,1670916140766430.00 ,1670916140766430.00 ,1670916140766430.00 
1208,1,1,932,-59,104,1670916140769500.00 ,1670916140769500.00 ,1670916140769500.00 
1107,2,1,4092,-57,78,1670916140780050.00 ,1670916140780050.00 ,1670916140780050.00 
1208,2,1,3460,-49,182,1670916140781410.00 ,1670916140781410.00 ,1670916140781410.00 
1208,2,1,3488,-49,0,1670916140785390.00 ,1670916140785390.00 ,1670916140785390.00 
1107,2,1,4080,-57,273,1670916140787110.00 ,1670916140787110.00 ,1670916140787110.00 
1208,1,1,912,-59,26,1670916140810860.00 ,1670916140810860.00 ,1670916140810860.00 
1107,1,1,2776,-63,690,1670916140812590.00 ,1670916140812590.00 ,1670916140812590.00 
1107,1,1,2804,-64,169,1670916140819190.00 ,1670916140819190.00 ,1670916140819190.00 
1208,1,1,920,-60,104,1670916140820540.00 ,1670916140820540.00 ,1670916140820540.00 
1107,2,1,4060,-57,585,1670916140831140.00 ,1670916140831140.00 ,1670916140831140.00 
1208,2,1,3456,-49,156,1670916140832870.00 ,1670916140832870.00 ,1670916140832870.00 
1107,2,1,16,-57,143,1670916140837160.00 ,1670916140837160.00 ,1670916140837160.00 
1208,2,1,3448,-49,208,1670916140838640.00 ,1670916140838640.00 ,1670916140838640.00 
1107,1,1,2764,-63,364,1670916140863490.00 ,1670916140863490.00 ,1670916140863490.00 
1208,1,1,972,-60,-234,1670916140865060.00 ,1670916140865060.00 ,1670916140865060.00 
1208,1,1,912,-60,130,1670916140868560.00 ,1670916140868560.00 ,1670916140868560.00 
1107,1,1,2816,-63,169,1670916140870260.00 ,1670916140870260.00 ,1670916140870260.00 
1208,2,1,3452,-49,130,1670916140880980.00 ,1670916140880980.00 ,1670916140880980.00 
1107,2,1,4,-57,247,1670916140882360.00 ,1670916140882360.00 ,1670916140882360.00 
1208,2,1,3456,-49,104,1670916140887740.00 ,1670916140887740.00 ,1670916140887740.00 
1107,2,1,36,-57,-52,1670916140890800.00 ,1670916140890800.00 ,1670916140890800.00 
1208,1,1,932,-60,-260,1670916140913170.00 ,1670916140913170.00 ,1670916140913170.00 
1107,1,1,2768,-64,299,1670916140914250.00 ,1670916140914250.00 ,1670916140914250.00 
1107,1,1,2784,-64,585,1670916140919850.00 ,1670916140919850.00 ,1670916140919850.00 
1208,1,1,976,-60,-234,1670916140920950.00 ,1670916140920950.00 ,1670916140920950.00 
1107,2,1,28,-57,0,1670916140933980.00 ,1670916140933980.00 ,1670916140933980.00 
1208,2,1,3436,-49,286,1670916140935240.00 ,1670916140935240.00 ,1670916140935240.00 
1208,2,1,3444,-49,260,1670916140940370.00 ,1670916140940370.00 ,1670916140940370.00 
1107,2,1,4,-57,52,1670916140941630.00 ,1670916140941630.00 ,1670916140941630.00 
1107,1,1,2796,-64,299,1670916140966070.00 ,1670916140966070.00 ,1670916140966070.00 
1208,1,1,920,-60,52,1670916140967640.00 ,1670916140967640.00 ,1670916140967640.00 
1107,1,1,2844,-64,-78,1670916140971390.00 ,1670916140971390.00 ,1670916140971390.00 
1208,1,1,916,-60,26,1670916140973340.00 ,1670916140973340.00 ,1670916140973340.00 
1208,2,1,3456,-49,156,1670916140984990.00 ,1670916140984990.00 ,1670916140984990.00 
1107,2,1,0,-57,221,1670916140986350.00 ,1670916140986350.00 ,1670916140986350.00 
1107,2,1,32,-57,0,1670916140989960.00 ,1670916140989960.00 ,1670916140989960.00 
1208,2,1,3452,-49,130,1670916140991030.00 ,1670916140991030.00 ,1670916140991030.00 
1107,1,1,3008,-64,-1588,1670916141017070.00 ,1670916141017070.00 ,1670916141017070.00 
1208,1,1,900,-60,338,1670916141020130.00 ,1670916141020130.00 ,1670916141020130.00 
1208,1,1,952,-59,-260,1670916141024250.00 ,1670916141024250.00 ,1670916141024250.00 
1107,1,1,2812,-64,169,1670916141026170.00 ,1670916141026170.00 ,1670916141026170.00 
1107,2,1,0,-57,273,1670916141037330.00 ,1670916141037330.00 ,1670916141037330.00 
1208,2,1,3448,-49,208,1670916141038410.00 ,1670916141038410.00 ,1670916141038410.00 
1208,2,1,3460,-49,156,1670916141043770.00 ,1670916141043770.00 ,1670916141043770.00 
1107,2,1,16,-57,221,1670916141046310.00 ,1670916141046310.00 ,1670916141046310.00 
1208,1,1,932,-60,0,1670916141069380.00 ,1670916141069380.00 ,1670916141069380.00 
1107,1,1,2796,-64,468,1670916141071100.00 ,1670916141071100.00 ,1670916141071100.00 
1208,1,1,828,-60,442,1670916141075160.00 ,1670916141075160.00 ,1670916141075160.00 
1107,1,1,2804,-64,468,1670916141076860.00 ,1670916141076860.00 ,1670916141076860.00 
1208,2,1,3472,-49,26,1670916141087510.00 ,1670916141087510.00 ,1670916141087510.00 
1107,2,1,4056,-57,494,1670916141089080.00 ,1670916141089080.00 ,1670916141089080.00 
1208,2,1,3464,-49,78,1670916141094220.00 ,1670916141094220.00 ,1670916141094220.00 
1107,2,1,12,-57,195,1670916141097320.00 ,1670916141097320.00 ,1670916141097320.00 
1107,1,1,2784,-63,442,1670916141120200.00 ,1670916141120200.00 ,1670916141120200.00 
1208,1,1,900,-59,26,1670916141121690.00 ,1670916141121690.00 ,1670916141121690.00 
1107,1,1,2840,-64,-755,1670916141126140.00 ,1670916141126140.00 ,1670916141126140.00 
1208,1,1,932,-60,-130,1670916141128490.00 ,1670916141128490.00 ,1670916141128490.00 
1107,2,1,20,-57,169,1670916141139780.00 ,1670916141139780.00 ,1670916141139780.00 
1208,2,1,3452,-49,182,1670916141142350.00 ,1670916141142350.00 ,1670916141142350.00 
1208,2,1,3444,-49,182,1670916141146370.00 ,1670916141146370.00 ,1670916141146370.00 
1107,2,1,16,-57,0,1670916141147680.00 ,1670916141147680.00 ,1670916141147680.00 
1208,1,1,952,-60,-182,1670916141170930.00 ,1670916141170930.00 ,1670916141170930.00 
1107,1,1,2820,-64,169,1670916141172060.00 ,1670916141172060.00 ,1670916141172060.00 
1208,1,1,908,-60,104,1670916141178570.00 ,1670916141178570.00 ,1670916141178570.00 
1107,1,1,2824,-63,-78,1670916141180090.00 ,1670916141180090.00 ,1670916141180090.00 
1208,2,1,3460,-49,78,1670916141190490.00 ,1670916141190490.00 ,1670916141190490.00 
1107,2,1,16,-57,26,1670916141192410.00 ,1670916141192410.00 ,1670916141192410.00 
1208,2,1,3468,-49,52,1670916141197300.00 ,1670916141197300.00 ,1670916141197300.00 
1107,2,1,8,-57,273,1670916141198380.00 ,1670916141198380.00 ,1670916141198380.00 
1208,1,1,940,-60,-78,1670916141221930.00 ,1670916141221930.00 ,1670916141221930.00 
1107,1,1,2840,-63,-78,1670916141224710.00 ,1670916141224710.00 ,1670916141224710.00 
1107,1,1,2848,-64,-221,1670916141229200.00 ,1670916141229200.00 ,1670916141229200.00 
1208,1,1,924,-59,-312,1670916141230650.00 ,1670916141230650.00 ,1670916141230650.00 
1208,2,1,3440,-49,208,1670916141241820.00 ,1670916141241820.00 ,1670916141241820.00 
1107,2,1,4092,-57,338,1670916141243070.00 ,1670916141243070.00 ,1670916141243070.00 
1208,2,1,3448,-49,130,1670916141247100.00 ,1670916141247100.00 ,1670916141247100.00 
1107,2,1,8,-57,221,1670916141249030.00 ,1670916141249030.00 ,1670916141249030.00 
1208,1,1,892,-60,-26,1670916141274330.00 ,1670916141274330.00 ,1670916141274330.00 
1107,1,1,2824,-64,143,1670916141275400.00 ,1670916141275400.00 ,1670916141275400.00 
1208,1,1,944,-60,-234,1670916141280290.00 ,1670916141280290.00 ,1670916141280290.00 
1107,1,1,2728,-63,638,1670916141282480.00 ,1670916141282480.00 ,1670916141282480.00 
1208,2,1,3444,-49,130,1670916141293170.00 ,1670916141293170.00 ,1670916141293170.00 
1107,2,1,12,-57,78,1670916141294270.00 ,1670916141294270.00 ,1670916141294270.00 
1107,2,1,16,-57,221,1670916141300110.00 ,1670916141300110.00 ,1670916141300110.00 
1208,2,1,3444,-49,130,1670916141301230.00 ,1670916141301230.00 ,1670916141301230.00 
1107,1,1,2880,-63,-416,1670916141326230.00 ,1670916141326230.00 ,1670916141326230.00 
1208,1,1,880,-60,-78,1670916141329020.00 ,1670916141329020.00 ,1670916141329020.00 
1208,1,1,888,-60,-26,1670916141332810.00 ,1670916141332810.00 ,1670916141332810.00 
1107,1,1,2804,-64,117,1670916141333880.00 ,1670916141333880.00 ,1670916141333880.00 
1208,2,1,3452,-49,104,1670916141344550.00 ,1670916141344550.00 ,1670916141344550.00 
1107,2,1,4048,-57,611,1670916141347330.00 ,1670916141347330.00 ,1670916141347330.00 
1208,2,1,3444,-49,130,1670916141350870.00 ,1670916141350870.00 ,1670916141350870.00 
1107,2,1,0,-57,195,1670916141352540.00 ,1670916141352540.00 ,1670916141352540.00 
1107,1,1,2816,-64,416,1670916141375680.00 ,1670916141375680.00 ,1670916141375680.00 
1208,1,1,896,-59,-52,1670916141377910.00 ,1670916141377910.00 ,1670916141377910.00 
1107,1,1,2828,-64,-26,1670916141382140.00 ,1670916141382140.00 ,1670916141382140.00 
1208,1,1,880,-60,26,1670916141384150.00 ,1670916141384150.00 ,1670916141384150.00 
1107,2,1,16,-57,117,1670916141394910.00 ,1670916141394910.00 ,1670916141394910.00 
