1107,2,1,564,-57,26,1670853952002710.00 ,1670853952002710.00 ,1670853952002710.00 
1208,2,1,3600,-51,0,1670853952004100.00 ,1670853952004100.00 ,1670853952004100.00 
1208,2,1,3588,-51,0,1670853952009870.00 ,1670853952009870.00 ,1670853952009870.00 
1107,2,1,560,-57,0,1670853952011780.00 ,1670853952011780.00 ,1670853952011780.00 
1107,1,1,820,-68,-117,1670853952034610.00 ,1670853952034610.00 ,1670853952034610.00 
1208,1,1,3564,-59,-104,1670853952035700.00 ,1670853952035700.00 ,1670853952035700.00 
1208,1,1,3580,-59,-78,1670853952041990.00 ,1670853952041990.00 ,1670853952041990.00 
1107,1,1,776,-66,585,1670853952043360.00 ,1670853952043360.00 ,1670853952043360.00 
1208,2,1,3616,-51,-130,1670853952054080.00 ,1670853952054080.00 ,1670853952054080.00 
1107,2,1,548,-57,195,1670853952055210.00 ,1670853952055210.00 ,1670853952055210.00 
1208,2,1,3592,-51,26,1670853952061860.00 ,1670853952061860.00 ,1670853952061860.00 
1107,2,1,572,-57,-78,1670853952063270.00 ,1670853952063270.00 ,1670853952063270.00 
1107,1,1,900,-67,-1028,1670853952086620.00 ,1670853952086620.00 ,1670853952086620.00 
1208,1,1,3588,-59,-208,1670853952087870.00 ,1670853952087870.00 ,1670853952087870.00 
1107,1,1,800,-67,-26,1670853952091860.00 ,1670853952091860.00 ,1670853952091860.00 
1208,1,1,3464,-59,572,1670853952093000.00 ,1670853952093000.00 ,1670853952093000.00 
1107,2,1,568,-56,26,1670853952105370.00 ,1670853952105370.00 ,1670853952105370.00 
1208,2,1,3608,-51,-78,1670853952107240.00 ,1670853952107240.00 ,1670853952107240.00 
1107,2,1,584,-57,52,1670853952111510.00 ,1670853952111510.00 ,1670853952111510.00 
1208,2,1,3592,-51,104,1670853952114400.00 ,1670853952114400.00 ,1670853952114400.00 
1107,1,1,936,-67,-559,1670853952137360.00 ,1670853952137360.00 ,1670853952137360.00 
1208,1,1,3556,-59,78,1670853952138860.00 ,1670853952138860.00 ,1670853952138860.00 
1208,1,1,3568,-59,156,1670853952146780.00 ,1670853952146780.00 ,1670853952146780.00 
1107,1,1,736,-68,442,1670853952147920.00 ,1670853952147920.00 ,1670853952147920.00 
1208,2,1,3604,-51,-52,1670853952158470.00 ,1670853952158470.00 ,1670853952158470.00 
1107,2,1,572,-57,117,1670853952160670.00 ,1670853952160670.00 ,1670853952160670.00 
1208,2,1,3608,-51,-52,1670853952166090.00 ,1670853952166090.00 ,1670853952166090.00 
1107,2,1,596,-57,-117,1670853952167530.00 ,1670853952167530.00 ,1670853952167530.00 
1107,1,1,740,-68,494,1670853952190900.00 ,1670853952190900.00 ,1670853952190900.00 
1208,1,1,3584,-59,-234,1670853952192360.00 ,1670853952192360.00 ,1670853952192360.00 
1107,1,1,780,-66,364,1670853952197260.00 ,1670853952197260.00 ,1670853952197260.00 
1208,1,1,3584,-59,78,1670853952199660.00 ,1670853952199660.00 ,1670853952199660.00 
1208,2,1,3592,-51,52,1670853952210970.00 ,1670853952210970.00 ,1670853952210970.00 
1107,2,1,572,-57,0,1670853952212050.00 ,1670853952212050.00 ,1670853952212050.00 
1107,2,1,576,-57,-117,1670853952216270.00 ,1670853952216270.00 ,1670853952216270.00 
1208,2,1,3632,-51,-182,1670853952217970.00 ,1670853952217970.00 ,1670853952217970.00 
1208,1,1,3568,-59,78,1670853952243100.00 ,1670853952243100.00 ,1670853952243100.00 
1107,1,1,1004,-67,-1692,1670853952244190.00 ,1670853952244190.00 ,1670853952244190.00 
1208,1,1,3556,-59,-52,1670853952248630.00 ,1670853952248630.00 ,1670853952248630.00 
1107,1,1,820,-67,-26,1670853952249960.00 ,1670853952249960.00 ,1670853952249960.00 
1208,2,1,3596,-51,78,1670853952260720.00 ,1670853952260720.00 ,1670853952260720.00 
1107,2,1,564,-57,117,1670853952263290.00 ,1670853952263290.00 ,1670853952263290.00 
1208,2,1,3596,-51,26,1670853952266160.00 ,1670853952266160.00 ,1670853952266160.00 
1107,2,1,564,-57,143,1670853952267890.00 ,1670853952267890.00 ,1670853952267890.00 
1107,1,1,820,-67,-78,1670853952292750.00 ,1670853952292750.00 ,1670853952292750.00 
1208,1,1,3552,-59,260,1670853952294130.00 ,1670853952294130.00 ,1670853952294130.00 
1208,1,1,3564,-59,-52,1670853952299520.00 ,1670853952299520.00 ,1670853952299520.00 
1107,1,1,692,-67,755,1670853952300610.00 ,1670853952300610.00 ,1670853952300610.00 
1107,2,1,544,-57,195,1670853952314000.00 ,1670853952314000.00 ,1670853952314000.00 
1208,2,1,3576,-51,104,1670853952315320.00 ,1670853952315320.00 ,1670853952315320.00 
1107,2,1,564,-57,52,1670853952319080.00 ,1670853952319080.00 ,1670853952319080.00 
1208,2,1,3612,-51,-52,1670853952320800.00 ,1670853952320800.00 ,1670853952320800.00 
1208,1,1,3556,-59,52,1670853952345910.00 ,1670853952345910.00 ,1670853952345910.00 
1107,1,1,916,-67,-664,1670853952349640.00 ,1670853952349640.00 ,1670853952349640.00 
1208,1,1,3548,-59,130,1670853952353140.00 ,1670853952353140.00 ,1670853952353140.00 
1107,1,1,756,-67,559,1670853952354630.00 ,1670853952354630.00 ,1670853952354630.00 
1208,2,1,3612,-51,0,1670853952366800.00 ,1670853952366800.00 ,1670853952366800.00 
1107,2,1,576,-56,0,1670853952368520.00 ,1670853952368520.00 ,1670853952368520.00 
1107,2,1,568,-56,-26,1670853952372200.00 ,1670853952372200.00 ,1670853952372200.00 
1208,2,1,3604,-51,0,1670853952373660.00 ,1670853952373660.00 ,1670853952373660.00 
1208,1,1,3568,-59,-130,1670853952397100.00 ,1670853952397100.00 ,1670853952397100.00 
1107,1,1,872,-67,-585,1670853952398440.00 ,1670853952398440.00 ,1670853952398440.00 
1208,1,1,3592,-59,-234,1670853952405200.00 ,1670853952405200.00 ,1670853952405200.00 
1107,1,1,840,-66,-117,1670853952406280.00 ,1670853952406280.00 ,1670853952406280.00 
1208,2,1,3612,-51,-182,1670853952418690.00 ,1670853952418690.00 ,1670853952418690.00 
1107,2,1,572,-57,-26,1670853952419960.00 ,1670853952419960.00 ,1670853952419960.00 
1107,2,1,584,-57,-143,1670853952422590.00 ,1670853952422590.00 ,1670853952422590.00 
1208,2,1,3600,-51,-52,1670853952424230.00 ,1670853952424230.00 ,1670853952424230.00 
1208,1,1,3584,-59,-234,1670853952450110.00 ,1670853952450110.00 ,1670853952450110.00 
1107,1,1,936,-66,-690,1670853952451170.00 ,1670853952451170.00 ,1670853952451170.00 
1208,1,1,3556,-59,-52,1670853952456040.00 ,1670853952456040.00 ,1670853952456040.00 
1107,1,1,836,-67,-442,1670853952457580.00 ,1670853952457580.00 ,1670853952457580.00 
1208,2,1,3616,-51,-130,1670853952469550.00 ,1670853952469550.00 ,1670853952469550.00 
1107,2,1,556,-57,273,1670853952471020.00 ,1670853952471020.00 ,1670853952471020.00 
1107,2,1,588,-57,26,1670853952473670.00 ,1670853952473670.00 ,1670853952473670.00 
1208,2,1,3592,-51,0,1670853952476500.00 ,1670853952476500.00 ,1670853952476500.00 
1208,1,1,3556,-59,-182,1670853952499050.00 ,1670853952499050.00 ,1670853952499050.00 
1107,1,1,784,-66,26,1670853952501550.00 ,1670853952501550.00 ,1670853952501550.00 
1107,1,1,764,-67,-117,1670853952506130.00 ,1670853952506130.00 ,1670853952506130.00 
1208,1,1,3560,-59,52,1670853952507200.00 ,1670853952507200.00 ,1670853952507200.00 
1107,2,1,584,-57,52,1670853952520590.00 ,1670853952520590.00 ,1670853952520590.00 
1208,2,1,3588,-51,78,1670853952522350.00 ,1670853952522350.00 ,1670853952522350.00 
1107,2,1,568,-57,52,1670853952526360.00 ,1670853952526360.00 ,1670853952526360.00 
1208,2,1,3612,-51,-104,1670853952528070.00 ,1670853952528070.00 ,1670853952528070.00 
1208,1,1,3564,-59,-260,1670853952552110.00 ,1670853952552110.00 ,1670853952552110.00 
1107,1,1,840,-67,-78,1670853952554420.00 ,1670853952554420.00 ,1670853952554420.00 
1208,1,1,3564,-59,-182,1670853952558050.00 ,1670853952558050.00 ,1670853952558050.00 
1107,1,1,800,-68,117,1670853952559260.00 ,1670853952559260.00 ,1670853952559260.00 
1107,2,1,580,-57,0,1670853952570160.00 ,1670853952570160.00 ,1670853952570160.00 
1208,2,1,3616,-51,-104,1670853952571210.00 ,1670853952571210.00 ,1670853952571210.00 
1208,2,1,3604,-51,-52,1670853952576530.00 ,1670853952576530.00 ,1670853952576530.00 
1107,2,1,564,-57,78,1670853952577840.00 ,1670853952577840.00 ,1670853952577840.00 
1107,1,1,884,-67,-1028,1670853952604810.00 ,1670853952604810.00 ,1670853952604810.00 
1208,1,1,3552,-59,-104,1670853952605950.00 ,1670853952605950.00 ,1670853952605950.00 
1208,1,1,3560,-59,26,1670853952610000.00 ,1670853952610000.00 ,1670853952610000.00 
1107,1,1,804,-67,-468,1670853952611110.00 ,1670853952611110.00 ,1670853952611110.00 
1208,2,1,3608,-51,-104,1670853952622010.00 ,1670853952622010.00 ,1670853952622010.00 
1107,2,1,556,-57,143,1670853952624330.00 ,1670853952624330.00 ,1670853952624330.00 
1208,2,1,3604,-51,-52,1670853952626970.00 ,1670853952626970.00 ,1670853952626970.00 
1107,2,1,552,-57,26,1670853952629970.00 ,1670853952629970.00 ,1670853952629970.00 
1208,1,1,3592,-59,-156,1670853952652340.00 ,1670853952652340.00 ,1670853952652340.00 
1107,1,1,848,-67,-221,1670853952654740.00 ,1670853952654740.00 ,1670853952654740.00 
1107,1,1,832,-67,-299,1670853952658940.00 ,1670853952658940.00 ,1670853952658940.00 
1208,1,1,3588,-59,-260,1670853952660360.00 ,1670853952660360.00 ,1670853952660360.00 
1107,2,1,560,-57,-52,1670853952671790.00 ,1670853952671790.00 ,1670853952671790.00 
1208,2,1,3604,-51,-26,1670853952672880.00 ,1670853952672880.00 ,1670853952672880.00 
1208,2,1,3592,-51,26,1670853952678280.00 ,1670853952678280.00 ,1670853952678280.00 
1107,2,1,576,-57,-52,1670853952679390.00 ,1670853952679390.00 ,1670853952679390.00 
1107,1,1,684,-67,755,1670853952703360.00 ,1670853952703360.00 ,1670853952703360.00 
1208,1,1,3556,-60,156,1670853952704970.00 ,1670853952704970.00 ,1670853952704970.00 
1208,1,1,3588,-59,-208,1670853952710620.00 ,1670853952710620.00 ,1670853952710620.00 
1107,1,1,704,-68,781,1670853952711890.00 ,1670853952711890.00 ,1670853952711890.00 
1208,2,1,3608,-51,78,1670853952723810.00 ,1670853952723810.00 ,1670853952723810.00 
1107,2,1,548,-57,247,1670853952725360.00 ,1670853952725360.00 ,1670853952725360.00 
1208,2,1,3608,-51,-26,1670853952730590.00 ,1670853952730590.00 ,1670853952730590.00 
1107,2,1,544,-56,169,1670853952732120.00 ,1670853952732120.00 ,1670853952732120.00 
1107,1,1,808,-68,26,1670853952758410.00 ,1670853952758410.00 ,1670853952758410.00 
1208,1,1,3580,-59,-26,1670853952759760.00 ,1670853952759760.00 ,1670853952759760.00 
1208,1,1,3560,-59,52,1670853952764200.00 ,1670853952764200.00 ,1670853952764200.00 
1107,1,1,724,-67,833,1670853952765740.00 ,1670853952765740.00 ,1670853952765740.00 
1107,2,1,580,-57,-26,1670853952777120.00 ,1670853952777120.00 ,1670853952777120.00 
1208,2,1,3612,-51,-52,1670853952778490.00 ,1670853952778490.00 ,1670853952778490.00 
1208,2,1,3584,-51,52,1670853952782280.00 ,1670853952782280.00 ,1670853952782280.00 
1107,2,1,564,-57,52,1670853952784020.00 ,1670853952784020.00 ,1670853952784020.00 
1107,1,1,788,-67,78,1670853952809040.00 ,1670853952809040.00 ,1670853952809040.00 
1208,1,1,3472,-59,52,1670853952810140.00 ,1670853952810140.00 ,1670853952810140.00 
1208,1,1,3352,-59,729,1670853952813410.00 ,1670853952813410.00 ,1670853952813410.00 
1107,1,1,768,-68,195,1670853952815310.00 ,1670853952815310.00 ,1670853952815310.00 
1208,2,1,3544,-50,78,1670853952833480.00 ,1670853952833480.00 ,1670853952833480.00 
1107,2,1,528,-57,195,1670853952835370.00 ,1670853952835370.00 ,1670853952835370.00 
1107,2,1,564,-57,-338,1670853952839880.00 ,1670853952839880.00 ,1670853952839880.00 
1208,2,1,3604,-50,-312,1670853952841590.00 ,1670853952841590.00 ,1670853952841590.00 
1208,1,1,3612,-59,-260,1670853952865700.00 ,1670853952865700.00 ,1670853952865700.00 
1107,1,1,744,-67,247,1670853952866910.00 ,1670853952866910.00 ,1670853952866910.00 
1107,1,1,796,-67,117,1670853952871380.00 ,1670853952871380.00 ,1670853952871380.00 
1208,1,1,3552,-59,78,1670853952872520.00 ,1670853952872520.00 ,1670853952872520.00 
1208,2,1,3624,-51,-130,1670853952885920.00 ,1670853952885920.00 ,1670853952885920.00 
1107,2,1,524,-57,-143,1670853952887000.00 ,1670853952887000.00 ,1670853952887000.00 
1107,2,1,500,-57,169,1670853952890700.00 ,1670853952890700.00 ,1670853952890700.00 
1208,2,1,3600,-51,52,1670853952892660.00 ,1670853952892660.00 ,1670853952892660.00 
1107,1,1,816,-66,-364,1670853952917170.00 ,1670853952917170.00 ,1670853952917170.00 
1208,1,1,3544,-59,208,1670853952919120.00 ,1670853952919120.00 ,1670853952919120.00 
1208,1,1,3588,-59,-807,1670853952922890.00 ,1670853952922890.00 ,1670853952922890.00 
1107,1,1,728,-66,0,1670853952924850.00 ,1670853952924850.00 ,1670853952924850.00 
1107,2,1,424,-56,-26,1670853952936690.00 ,1670853952936690.00 ,1670853952936690.00 
1208,2,1,3588,-51,130,1670853952938240.00 ,1670853952938240.00 ,1670853952938240.00 
1107,2,1,436,-56,-78,1670853952941600.00 ,1670853952941600.00 ,1670853952941600.00 
1208,2,1,3596,-51,52,1670853952943830.00 ,1670853952943830.00 ,1670853952943830.00 
1107,1,1,788,-66,195,1670853952968360.00 ,1670853952968360.00 ,1670853952968360.00 
1208,1,1,3584,-59,-156,1670853952969960.00 ,1670853952969960.00 ,1670853952969960.00 
1208,1,1,3596,-59,-182,1670853952975030.00 ,1670853952975030.00 ,1670853952975030.00 
1107,1,1,828,-66,-911,1670853952977320.00 ,1670853952977320.00 ,1670853952977320.00 
1208,2,1,3604,-51,0,1670853952987140.00 ,1670853952987140.00 ,1670853952987140.00 
1107,2,1,340,-56,-117,1670853952989480.00 ,1670853952989480.00 ,1670853952989480.00 
1208,2,1,3600,-51,0,1670853952992340.00 ,1670853952992340.00 ,1670853952992340.00 
1107,2,1,304,-56,195,1670853952993670.00 ,1670853952993670.00 ,1670853952993670.00 
1107,1,1,832,-66,221,1670853953020160.00 ,1670853953020160.00 ,1670853953020160.00 
1208,1,1,3580,-59,-182,1670853953021300.00 ,1670853953021300.00 ,1670853953021300.00 
1208,1,1,3464,-59,651,1670853953025890.00 ,1670853953025890.00 ,1670853953025890.00 
1107,1,1,836,-66,559,1670853953027930.00 ,1670853953027930.00 ,1670853953027930.00 
1107,2,1,204,-56,0,1670853953038910.00 ,1670853953038910.00 ,1670853953038910.00 
1208,2,1,3600,-51,0,1670853953040360.00 ,1670853953040360.00 ,1670853953040360.00 
1208,2,1,3552,-51,-52,1670853953044720.00 ,1670853953044720.00 ,1670853953044720.00 
1107,2,1,232,-56,-442,1670853953047510.00 ,1670853953047510.00 ,1670853953047510.00 
1208,1,1,3480,-59,-52,1670853953071310.00 ,1670853953071310.00 ,1670853953071310.00 
1107,1,1,780,-66,-273,1670853953073770.00 ,1670853953073770.00 ,1670853953073770.00 
1208,1,1,3464,-59,468,1670853953078000.00 ,1670853953078000.00 ,1670853953078000.00 
1107,1,1,852,-66,-364,1670853953079150.00 ,1670853953079150.00 ,1670853953079150.00 
1208,2,1,3588,-51,130,1670853953091890.00 ,1670853953091890.00 ,1670853953091890.00 
1107,2,1,80,-56,0,1670853953093850.00 ,1670853953093850.00 ,1670853953093850.00 
1208,2,1,3588,-51,156,1670853953098070.00 ,1670853953098070.00 ,1670853953098070.00 
1107,2,1,104,-56,-52,1670853953099260.00 ,1670853953099260.00 ,1670853953099260.00 
1107,1,1,836,-65,195,1670853953123620.00 ,1670853953123620.00 ,1670853953123620.00 
1208,1,1,3552,-59,182,1670853953125610.00 ,1670853953125610.00 ,1670853953125610.00 
1208,1,1,3584,-59,-208,1670853953129920.00 ,1670853953129920.00 ,1670853953129920.00 
1107,1,1,784,-65,143,1670853953132190.00 ,1670853953132190.00 ,1670853953132190.00 
1208,2,1,3612,-51,-26,1670853953141500.00 ,1670853953141500.00 ,1670853953141500.00 
1107,2,1,108,-56,0,1670853953144530.00 ,1670853953144530.00 ,1670853953144530.00 
1107,2,1,88,-56,-143,1670853953148810.00 ,1670853953148810.00 ,1670853953148810.00 
1208,2,1,3612,-51,0,1670853953150140.00 ,1670853953150140.00 ,1670853953150140.00 
1107,1,1,956,-67,-1783,1670853953175690.00 ,1670853953175690.00 ,1670853953175690.00 
1208,1,1,3564,-59,0,1670853953178270.00 ,1670853953178270.00 ,1670853953178270.00 
1208,1,1,3572,-59,-26,1670853953181170.00 ,1670853953181170.00 ,1670853953181170.00 
1107,1,1,784,-66,0,1670853953182950.00 ,1670853953182950.00 ,1670853953182950.00 
1208,2,1,3628,-51,-78,1670853953194750.00 ,1670853953194750.00 ,1670853953194750.00 
1107,2,1,124,-56,-247,1670853953196120.00 ,1670853953196120.00 ,1670853953196120.00 
1208,2,1,3616,-51,-78,1670853953200380.00 ,1670853953200380.00 ,1670853953200380.00 
1107,2,1,88,-56,247,1670853953202090.00 ,1670853953202090.00 ,1670853953202090.00 
1208,1,1,3592,-59,-182,1670853953225250.00 ,1670853953225250.00 ,1670853953225250.00 
1107,1,1,784,-66,247,1670853953227200.00 ,1670853953227200.00 ,1670853953227200.00 
1107,1,1,860,-66,-78,1670853953231670.00 ,1670853953231670.00 ,1670853953231670.00 
1208,1,1,3588,-59,-104,1670853953233610.00 ,1670853953233610.00 ,1670853953233610.00 
1107,2,1,120,-56,-247,1670853953244920.00 ,1670853953244920.00 ,1670853953244920.00 
1208,2,1,3604,-51,-26,1670853953246280.00 ,1670853953246280.00 ,1670853953246280.00 
1208,2,1,3600,-51,52,1670853953251960.00 ,1670853953251960.00 ,1670853953251960.00 
1107,2,1,16,-56,390,1670853953254040.00 ,1670853953254040.00 ,1670853953254040.00 
1208,1,1,3612,-59,-104,1670853953276920.00 ,1670853953276920.00 ,1670853953276920.00 
1107,1,1,852,-66,-690,1670853953277980.00 ,1670853953277980.00 ,1670853953277980.00 
1107,1,1,804,-66,273,1670853953283340.00 ,1670853953283340.00 ,1670853953283340.00 
1208,1,1,3600,-59,-104,1670853953285790.00 ,1670853953285790.00 ,1670853953285790.00 
1107,2,1,68,-56,52,1670853953296800.00 ,1670853953296800.00 ,1670853953296800.00 
1208,2,1,3608,-51,0,1670853953298320.00 ,1670853953298320.00 ,1670853953298320.00 
1208,2,1,3624,-50,-104,1670853953303670.00 ,1670853953303670.00 ,1670853953303670.00 
1107,2,1,72,-56,117,1670853953304780.00 ,1670853953304780.00 ,1670853953304780.00 
1107,1,1,768,-66,195,1670853953327680.00 ,1670853953327680.00 ,1670853953327680.00 
1208,1,1,3576,-59,0,1670853953328830.00 ,1670853953328830.00 ,1670853953328830.00 
1208,1,1,3580,-59,104,1670853953334700.00 ,1670853953334700.00 ,1670853953334700.00 
1107,1,1,860,-66,-221,1670853953337310.00 ,1670853953337310.00 ,1670853953337310.00 
1208,2,1,3604,-51,26,1670853953347030.00 ,1670853953347030.00 ,1670853953347030.00 
1107,2,1,68,-56,117,1670853953348120.00 ,1670853953348120.00 ,1670853953348120.00 
1107,2,1,84,-56,143,1670853953353970.00 ,1670853953353970.00 ,1670853953353970.00 
1208,2,1,3604,-51,-26,1670853953355700.00 ,1670853953355700.00 ,1670853953355700.00 
1107,1,1,784,-65,-390,1670853953380370.00 ,1670853953380370.00 ,1670853953380370.00 
1208,1,1,3628,-59,-286,1670853953382600.00 ,1670853953382600.00 ,1670853953382600.00 
1208,1,1,3588,-59,-78,1670853953388360.00 ,1670853953388360.00 ,1670853953388360.00 
1107,1,1,784,-66,-299,1670853953389510.00 ,1670853953389510.00 ,1670853953389510.00 
1208,2,1,3568,-51,208,1670853953399590.00 ,1670853953399590.00 ,1670853953399590.00 
1107,2,1,92,-56,-247,1670853953400820.00 ,1670853953400820.00 ,1670853953400820.00 
1208,2,1,3596,-51,104,1670853953405910.00 ,1670853953405910.00 ,1670853953405910.00 
1107,2,1,68,-56,221,1670853953407890.00 ,1670853953407890.00 ,1670853953407890.00 
1208,1,1,3600,-59,-364,1670853953432130.00 ,1670853953432130.00 ,1670853953432130.00 
1107,1,1,684,-67,1302,1670853953434050.00 ,1670853953434050.00 ,1670853953434050.00 
1107,1,1,764,-66,494,1670853953438020.00 ,1670853953438020.00 ,1670853953438020.00 
1208,1,1,3592,-59,-130,1670853953440240.00 ,1670853953440240.00 ,1670853953440240.00 
1208,2,1,3608,-51,26,1670853953452100.00 ,1670853953452100.00 ,1670853953452100.00 
1107,2,1,84,-56,-78,1670853953453810.00 ,1670853953453810.00 ,1670853953453810.00 
1208,2,1,3608,-51,-52,1670853953459210.00 ,1670853953459210.00 ,1670853953459210.00 
1107,2,1,88,-56,-117,1670853953461150.00 ,1670853953461150.00 ,1670853953461150.00 
1107,1,1,760,-65,416,1670853953483510.00 ,1670853953483510.00 ,1670853953483510.00 
1208,1,1,3612,-59,-364,1670853953485950.00 ,1670853953485950.00 ,1670853953485950.00 
1208,1,1,3604,-59,-130,1670853953491110.00 ,1670853953491110.00 ,1670853953491110.00 
1107,1,1,944,-65,-859,1670853953492580.00 ,1670853953492580.00 ,1670853953492580.00 
1107,2,1,64,-56,221,1670853953502920.00 ,1670853953502920.00 ,1670853953502920.00 
1208,2,1,3596,-51,78,1670853953504400.00 ,1670853953504400.00 ,1670853953504400.00 
1107,2,1,96,-56,-143,1670853953508210.00 ,1670853953508210.00 ,1670853953508210.00 
1208,2,1,3604,-51,26,1670853953509780.00 ,1670853953509780.00 ,1670853953509780.00 
1208,1,1,3568,-59,52,1670853953534600.00 ,1670853953534600.00 ,1670853953534600.00 
1107,1,1,828,-66,-26,1670853953536540.00 ,1670853953536540.00 ,1670853953536540.00 
1208,1,1,3580,-59,0,1670853953542430.00 ,1670853953542430.00 ,1670853953542430.00 
1107,1,1,720,-66,716,1670853953543880.00 ,1670853953543880.00 ,1670853953543880.00 
1107,2,1,88,-56,-26,1670853953555770.00 ,1670853953555770.00 ,1670853953555770.00 
1208,2,1,3620,-51,-52,1670853953557120.00 ,1670853953557120.00 ,1670853953557120.00 
1208,2,1,3620,-51,-52,1670853953561070.00 ,1670853953561070.00 ,1670853953561070.00 
1107,2,1,76,-56,52,1670853953563080.00 ,1670853953563080.00 ,1670853953563080.00 
1107,1,1,724,-66,442,1670853953586380.00 ,1670853953586380.00 ,1670853953586380.00 
1208,1,1,3604,-59,-104,1670853953587710.00 ,1670853953587710.00 ,1670853953587710.00 
1107,1,1,896,-66,-1249,1670853953593820.00 ,1670853953593820.00 ,1670853953593820.00 
1208,1,1,3588,-59,-52,1670853953595310.00 ,1670853953595310.00 ,1670853953595310.00 
1107,2,1,96,-56,-78,1670853953606780.00 ,1670853953606780.00 ,1670853953606780.00 
1208,2,1,3592,-51,156,1670853953608100.00 ,1670853953608100.00 ,1670853953608100.00 
1107,2,1,92,-56,0,1670853953611620.00 ,1670853953611620.00 ,1670853953611620.00 
1208,2,1,3620,-51,-78,1670853953613580.00 ,1670853953613580.00 ,1670853953613580.00 
1107,1,1,784,-66,-143,1670853953637740.00 ,1670853953637740.00 ,1670853953637740.00 
1208,1,1,3572,-59,156,1670853953639690.00 ,1670853953639690.00 ,1670853953639690.00 
1107,1,1,812,-66,-52,1670853953643280.00 ,1670853953643280.00 ,1670853953643280.00 
1208,1,1,3604,-59,-182,1670853953645280.00 ,1670853953645280.00 ,1670853953645280.00 
1208,2,1,3600,-51,78,1670853953657070.00 ,1670853953657070.00 ,1670853953657070.00 
1107,2,1,88,-56,169,1670853953658410.00 ,1670853953658410.00 ,1670853953658410.00 
1208,2,1,3616,-51,26,1670853953663240.00 ,1670853953663240.00 ,1670853953663240.00 
1107,2,1,76,-56,0,1670853953664380.00 ,1670853953664380.00 ,1670853953664380.00 
1107,1,1,732,-65,-78,1670853953688310.00 ,1670853953688310.00 ,1670853953688310.00 
1208,1,1,3584,-59,-26,1670853953689580.00 ,1670853953689580.00 ,1670853953689580.00 
1208,1,1,3584,-59,-52,1670853953693560.00 ,1670853953693560.00 ,1670853953693560.00 
1107,1,1,828,-66,-364,1670853953696670.00 ,1670853953696670.00 ,1670853953696670.00 
1208,2,1,3600,-51,26,1670853953706550.00 ,1670853953706550.00 ,1670853953706550.00 
1107,2,1,88,-56,26,1670853953707580.00 ,1670853953707580.00 ,1670853953707580.00 
1208,2,1,3620,-51,-26,1670853953713010.00 ,1670853953713010.00 ,1670853953713010.00 
1107,2,1,96,-56,-169,1670853953715190.00 ,1670853953715190.00 ,1670853953715190.00 
1208,1,1,3640,-59,-234,1670853953739910.00 ,1670853953739910.00 ,1670853953739910.00 
1107,1,1,820,-65,169,1670853953741050.00 ,1670853953741050.00 ,1670853953741050.00 
1107,1,1,696,-66,559,1670853953744560.00 ,1670853953744560.00 ,1670853953744560.00 
1208,1,1,3592,-59,26,1670853953746560.00 ,1670853953746560.00 ,1670853953746560.00 
1107,2,1,52,-56,364,1670853953757760.00 ,1670853953757760.00 ,1670853953757760.00 
1208,2,1,3612,-51,-52,1670853953760040.00 ,1670853953760040.00 ,1670853953760040.00 
1208,2,1,3612,-50,-26,1670853953764600.00 ,1670853953764600.00 ,1670853953764600.00 
1107,2,1,76,-56,247,1670853953766290.00 ,1670853953766290.00 ,1670853953766290.00 
1208,1,1,3620,-59,-312,1670853953789330.00 ,1670853953789330.00 ,1670853953789330.00 
1107,1,1,776,-65,26,1670853953790770.00 ,1670853953790770.00 ,1670853953790770.00 
1107,1,1,808,-66,-911,1670853953794810.00 ,1670853953794810.00 ,1670853953794810.00 
1208,1,1,3596,-59,-104,1670853953797920.00 ,1670853953797920.00 ,1670853953797920.00 
1107,2,1,60,-56,78,1670853953809410.00 ,1670853953809410.00 ,1670853953809410.00 
1208,2,1,3656,-51,-338,1670853953811710.00 ,1670853953811710.00 ,1670853953811710.00 
1208,2,1,3616,-51,26,1670853953815380.00 ,1670853953815380.00 ,1670853953815380.00 
1107,2,1,96,-56,-52,1670853953817600.00 ,1670853953817600.00 ,1670853953817600.00 
1208,1,1,3652,-59,-260,1670853953840470.00 ,1670853953840470.00 ,1670853953840470.00 
1107,1,1,832,-65,-26,1670853953841950.00 ,1670853953841950.00 ,1670853953841950.00 
1107,1,1,764,-65,364,1670853953846390.00 ,1670853953846390.00 ,1670853953846390.00 
1208,1,1,3592,-59,-52,1670853953848070.00 ,1670853953848070.00 ,1670853953848070.00 
1208,2,1,3596,-51,130,1670853953859700.00 ,1670853953859700.00 ,1670853953859700.00 
1107,2,1,84,-56,-78,1670853953860780.00 ,1670853953860780.00 ,1670853953860780.00 
1208,2,1,3640,-51,-208,1670853953866100.00 ,1670853953866100.00 ,1670853953866100.00 
1107,2,1,72,-56,26,1670853953867180.00 ,1670853953867180.00 ,1670853953867180.00 
1107,1,1,808,-66,221,1670853953891960.00 ,1670853953891960.00 ,1670853953891960.00 
1208,1,1,3596,-59,-208,1670853953893870.00 ,1670853953893870.00 ,1670853953893870.00 
1208,1,1,3608,-59,-442,1670853953899200.00 ,1670853953899200.00 ,1670853953899200.00 
1107,1,1,836,-66,-299,1670853953900290.00 ,1670853953900290.00 ,1670853953900290.00 
1208,2,1,3612,-51,0,1670853953912040.00 ,1670853953912040.00 ,1670853953912040.00 
