1208,1,1,2976,-62,273,1670571288444160.00 ,1670571288444160.00 ,1670571288444160.00 
1107,1,1,2948,-56,416,1670571288445460.00 ,1670571288445460.00 ,1670571288445460.00 
1208,2,1,100,-54,-299,1670571288455650.00 ,1670571288455650.00 ,1670571288455650.00 
1107,2,1,3836,-56,-338,1670571288456720.00 ,1670571288456720.00 ,1670571288456720.00 
1208,2,1,84,-54,-78,1670571288462820.00 ,1670571288462820.00 ,1670571288462820.00 
1107,2,1,3848,-56,-273,1670571288463900.00 ,1670571288463900.00 ,1670571288463900.00 
1208,1,1,3004,-62,-195,1670571288489390.00 ,1670571288489390.00 ,1670571288489390.00 
1107,1,1,3024,-59,-247,1670571288490820.00 ,1670571288490820.00 ,1670571288490820.00 
1107,1,1,2936,-59,273,1670571288494800.00 ,1670571288494800.00 ,1670571288494800.00 
1208,1,1,3012,-61,-26,1670571288498160.00 ,1670571288498160.00 ,1670571288498160.00 
1107,2,1,3856,-56,-221,1670571288508410.00 ,1670571288508410.00 ,1670571288508410.00 
1208,2,1,96,-54,-195,1670571288510930.00 ,1670571288510930.00 ,1670571288510930.00 
1208,2,1,96,-54,26,1670571288514090.00 ,1670571288514090.00 ,1670571288514090.00 
1107,2,1,3808,-56,78,1670571288515160.00 ,1670571288515160.00 ,1670571288515160.00 
1107,1,1,2944,-59,390,1670571288542150.00 ,1670571288542150.00 ,1670571288542150.00 
1208,1,1,3024,-62,0,1670571288543680.00 ,1670571288543680.00 ,1670571288543680.00 
1107,1,1,2828,-59,1197,1670571288552490.00 ,1670571288552490.00 ,1670571288552490.00 
1208,1,1,2988,-61,403,1670571288554500.00 ,1670571288554500.00 ,1670571288554500.00 
1208,2,1,84,-54,26,1670571288566990.00 ,1670571288566990.00 ,1670571288566990.00 
1107,2,1,3788,-57,338,1670571288568660.00 ,1670571288568660.00 ,1670571288568660.00 
1107,2,1,3832,-56,26,1670571288574230.00 ,1670571288574230.00 ,1670571288574230.00 
1208,2,1,92,-53,-117,1670571288575300.00 ,1670571288575300.00 ,1670571288575300.00 
1107,1,1,2948,-59,338,1670571288599590.00 ,1670571288599590.00 ,1670571288599590.00 
1208,1,1,3012,-62,143,1670571288602400.00 ,1670571288602400.00 ,1670571288602400.00 
1107,1,1,2932,-59,468,1670571288606630.00 ,1670571288606630.00 ,1670571288606630.00 
1208,1,1,3036,-62,364,1670571288607960.00 ,1670571288607960.00 ,1670571288607960.00 
1107,2,1,3836,-56,-169,1670571288618410.00 ,1670571288618410.00 ,1670571288618410.00 
1208,2,1,88,-53,-26,1670571288620630.00 ,1670571288620630.00 ,1670571288620630.00 
1208,2,1,84,-54,-247,1670571288628270.00 ,1670571288628270.00 ,1670571288628270.00 
1107,2,1,3844,-56,-364,1670571288630170.00 ,1670571288630170.00 ,1670571288630170.00 
1107,1,1,2924,-59,494,1670571288653560.00 ,1670571288653560.00 ,1670571288653560.00 
1208,1,1,3016,-62,26,1670571288655730.00 ,1670571288655730.00 ,1670571288655730.00 
1107,1,1,2956,-59,195,1670571288659970.00 ,1670571288659970.00 ,1670571288659970.00 
1208,1,1,2916,-62,755,1670571288662330.00 ,1670571288662330.00 ,1670571288662330.00 
1208,2,1,68,-54,117,1670571288672840.00 ,1670571288672840.00 ,1670571288672840.00 
1107,2,1,3848,-56,0,1670571288674390.00 ,1670571288674390.00 ,1670571288674390.00 
1208,2,1,72,-54,169,1670571288681080.00 ,1670571288681080.00 ,1670571288681080.00 
1107,2,1,3836,-56,-169,1670571288682550.00 ,1670571288682550.00 ,1670571288682550.00 
1208,1,1,3012,-62,247,1670571288708150.00 ,1670571288708150.00 ,1670571288708150.00 
1107,1,1,2972,-59,78,1670571288709480.00 ,1670571288709480.00 ,1670571288709480.00 
1107,1,1,2984,-59,273,1670571288714760.00 ,1670571288714760.00 ,1670571288714760.00 
1208,1,1,3048,-62,-26,1670571288715870.00 ,1670571288715870.00 ,1670571288715870.00 
1107,2,1,3832,-56,-78,1670571288729010.00 ,1670571288729010.00 ,1670571288729010.00 
1208,2,1,84,-54,-78,1670571288730060.00 ,1670571288730060.00 ,1670571288730060.00 
1208,2,1,88,-54,-221,1670571288732760.00 ,1670571288732760.00 ,1670571288732760.00 
1107,2,1,3848,-56,-195,1670571288736110.00 ,1670571288736110.00 ,1670571288736110.00 
1208,1,1,3012,-56,195,1670571288764510.00 ,1670571288764510.00 ,1670571288764510.00 
1107,1,1,2824,-59,1197,1670571288765810.00 ,1670571288765810.00 ,1670571288765810.00 
1107,1,1,2960,-59,169,1670571288772790.00 ,1670571288772790.00 ,1670571288772790.00 
1208,1,1,2952,-62,507,1670571288776020.00 ,1670571288776020.00 ,1670571288776020.00 
1107,2,1,3708,-57,833,1670571288785620.00 ,1670571288785620.00 ,1670571288785620.00 
1208,2,1,80,-54,52,1670571288787170.00 ,1670571288787170.00 ,1670571288787170.00 
1107,2,1,3820,-58,-169,1670571288793880.00 ,1670571288793880.00 ,1670571288793880.00 
1208,2,1,80,-54,78,1670571288796110.00 ,1670571288796110.00 ,1670571288796110.00 
1208,1,1,3004,-62,247,1670571288823130.00 ,1670571288823130.00 ,1670571288823130.00 
1107,1,1,2960,-59,364,1670571288824890.00 ,1670571288824890.00 ,1670571288824890.00 
1208,1,1,2936,-61,468,1670571288829100.00 ,1670571288829100.00 ,1670571288829100.00 
1107,1,1,2848,-59,638,1670571288830230.00 ,1670571288830230.00 ,1670571288830230.00 
1107,2,1,3720,-57,664,1670571288840660.00 ,1670571288840660.00 ,1670571288840660.00 
1208,2,1,84,-54,117,1670571288841720.00 ,1670571288841720.00 ,1670571288841720.00 
1107,2,1,3820,-56,-117,1670571288848210.00 ,1670571288848210.00 ,1670571288848210.00 
1208,2,1,104,-54,-117,1670571288849560.00 ,1670571288849560.00 ,1670571288849560.00 
1208,1,1,3036,-62,52,1670571288873790.00 ,1670571288873790.00 ,1670571288873790.00 
1107,1,1,2964,-59,117,1670571288875450.00 ,1670571288875450.00 ,1670571288875450.00 
1107,1,1,2996,-59,78,1670571288879710.00 ,1670571288879710.00 ,1670571288879710.00 
1208,1,1,2960,-62,273,1670571288881680.00 ,1670571288881680.00 ,1670571288881680.00 
1208,2,1,80,-54,26,1670571288892870.00 ,1670571288892870.00 ,1670571288892870.00 
1107,2,1,3796,-57,-299,1670571288897620.00 ,1670571288897620.00 ,1670571288897620.00 
1208,2,1,80,-54,26,1670571288902640.00 ,1670571288902640.00 ,1670571288902640.00 
1107,2,1,3828,-57,-195,1670571288906150.00 ,1670571288906150.00 ,1670571288906150.00 
1107,1,1,2960,-59,117,1670571288934260.00 ,1670571288934260.00 ,1670571288934260.00 
1208,1,1,3024,-62,-273,1670571288936190.00 ,1670571288936190.00 ,1670571288936190.00 
1208,1,1,3032,-62,26,1670571288940040.00 ,1670571288940040.00 ,1670571288940040.00 
1107,1,1,2976,-59,-221,1670571288941950.00 ,1670571288941950.00 ,1670571288941950.00 
1107,2,1,3788,-56,247,1670571288952920.00 ,1670571288952920.00 ,1670571288952920.00 
1208,2,1,84,-54,-169,1670571288954210.00 ,1670571288954210.00 ,1670571288954210.00 
1208,2,1,84,-54,26,1670571288960420.00 ,1670571288960420.00 ,1670571288960420.00 
1107,2,1,3816,-57,0,1670571288961770.00 ,1670571288961770.00 ,1670571288961770.00 
1107,1,1,3008,-59,-169,1670571288991740.00 ,1670571288991740.00 ,1670571288991740.00 
1208,1,1,2956,-62,364,1670571288993170.00 ,1670571288993170.00 ,1670571288993170.00 
1107,1,1,2908,-59,390,1670571289000030.00 ,1670571289000030.00 ,1670571289000030.00 
1208,1,1,3004,-61,247,1670571289002240.00 ,1670571289002240.00 ,1670571289002240.00 
1107,2,1,3824,-55,0,1670571289017670.00 ,1670571289017670.00 ,1670571289017670.00 
1208,2,1,84,-53,52,1670571289018770.00 ,1670571289018770.00 ,1670571289018770.00 
1208,2,1,48,-54,-78,1670571289022760.00 ,1670571289022760.00 ,1670571289022760.00 
1107,2,1,3808,-56,26,1670571289024210.00 ,1670571289024210.00 ,1670571289024210.00 
1208,1,1,2984,-62,533,1670571289048040.00 ,1670571289048040.00 ,1670571289048040.00 
1107,1,1,2964,-59,143,1670571289049970.00 ,1670571289049970.00 ,1670571289049970.00 
1107,1,1,2968,-59,247,1670571289055220.00 ,1670571289055220.00 ,1670571289055220.00 
1208,1,1,2972,-62,143,1670571289058240.00 ,1670571289058240.00 ,1670571289058240.00 
1107,2,1,3848,-56,-169,1670571289069230.00 ,1670571289069230.00 ,1670571289069230.00 
1208,2,1,68,-54,78,1670571289070670.00 ,1670571289070670.00 ,1670571289070670.00 
1208,2,1,80,-53,390,1670571289081500.00 ,1670571289081500.00 ,1670571289081500.00 
1107,2,1,3800,-57,78,1670571289082980.00 ,1670571289082980.00 ,1670571289082980.00 
1107,1,1,2948,-59,78,1670571289106460.00 ,1670571289106460.00 ,1670571289106460.00 
1208,1,1,3004,-61,52,1670571289107880.00 ,1670571289107880.00 ,1670571289107880.00 
1107,1,1,2980,-59,195,1670571289114460.00 ,1670571289114460.00 ,1670571289114460.00 
1208,1,1,3000,-62,169,1670571289116120.00 ,1670571289116120.00 ,1670571289116120.00 
1208,2,1,80,-54,-26,1670571289126860.00 ,1670571289126860.00 ,1670571289126860.00 
1107,2,1,3820,-56,-195,1670571289129640.00 ,1670571289129640.00 ,1670571289129640.00 
1208,2,1,76,-54,-78,1670571289133120.00 ,1670571289133120.00 ,1670571289133120.00 
1107,2,1,3812,-56,52,1670571289134790.00 ,1670571289134790.00 ,1670571289134790.00 
1208,1,1,3052,-62,-273,1670571289160440.00 ,1670571289160440.00 ,1670571289160440.00 
1107,1,1,2988,-59,-52,1670571289163280.00 ,1670571289163280.00 ,1670571289163280.00 
1208,1,1,2972,-62,299,1670571289168120.00 ,1670571289168120.00 ,1670571289168120.00 
1107,1,1,2964,-59,169,1670571289170170.00 ,1670571289170170.00 ,1670571289170170.00 
1208,2,1,76,-54,-26,1670571289180560.00 ,1670571289180560.00 ,1670571289180560.00 
1107,2,1,3824,-56,-169,1670571289182810.00 ,1670571289182810.00 ,1670571289182810.00 
1208,2,1,80,-54,390,1670571289192260.00 ,1670571289192260.00 ,1670571289192260.00 
1107,2,1,3816,-56,169,1670571289193550.00 ,1670571289193550.00 ,1670571289193550.00 
1208,1,1,3092,-62,-638,1670571289218050.00 ,1670571289218050.00 ,1670571289218050.00 
1107,1,1,2964,-59,364,1670571289219350.00 ,1670571289219350.00 ,1670571289219350.00 
1107,1,1,2968,-59,390,1670571289222960.00 ,1670571289222960.00 ,1670571289222960.00 
1208,1,1,2904,-62,755,1670571289224890.00 ,1670571289224890.00 ,1670571289224890.00 
1107,2,1,3824,-56,26,1670571289235810.00 ,1670571289235810.00 ,1670571289235810.00 
1208,2,1,84,-54,117,1670571289237460.00 ,1670571289237460.00 ,1670571289237460.00 
1208,2,1,84,-54,143,1670571289245560.00 ,1670571289245560.00 ,1670571289245560.00 
1107,2,1,3824,-56,78,1670571289248900.00 ,1670571289248900.00 ,1670571289248900.00 
1107,1,1,2900,-59,533,1670571289273050.00 ,1670571289273050.00 ,1670571289273050.00 
1208,1,1,3000,-62,143,1670571289274400.00 ,1670571289274400.00 ,1670571289274400.00 
1107,1,1,2952,-59,273,1670571289280930.00 ,1670571289280930.00 ,1670571289280930.00 
1208,1,1,3144,-62,-755,1670571289282250.00 ,1670571289282250.00 ,1670571289282250.00 
1208,2,1,84,-54,26,1670571289293470.00 ,1670571289293470.00 ,1670571289293470.00 
1107,2,1,3812,-56,169,1670571289296300.00 ,1670571289296300.00 ,1670571289296300.00 
1208,2,1,100,-54,-143,1670571289300620.00 ,1670571289300620.00 ,1670571289300620.00 
1107,2,1,3848,-56,-195,1670571289302850.00 ,1670571289302850.00 ,1670571289302850.00 
1208,1,1,2912,-62,885,1670571289326920.00 ,1670571289326920.00 ,1670571289326920.00 
1107,1,1,2960,-59,52,1670571289328900.00 ,1670571289328900.00 ,1670571289328900.00 
1107,1,1,2964,-59,221,1670571289333570.00 ,1670571289333570.00 ,1670571289333570.00 
1208,1,1,3024,-62,-117,1670571289334650.00 ,1670571289334650.00 ,1670571289334650.00 
1107,2,1,3820,-56,-338,1670571289345320.00 ,1670571289345320.00 ,1670571289345320.00 
1208,2,1,100,-54,-247,1670571289346430.00 ,1670571289346430.00 ,1670571289346430.00 
1208,2,1,84,-54,-169,1670571289351980.00 ,1670571289351980.00 ,1670571289351980.00 
1107,2,1,3812,-56,0,1670571289355090.00 ,1670571289355090.00 ,1670571289355090.00 
1208,1,1,3044,-62,-195,1670571289378910.00 ,1670571289378910.00 ,1670571289378910.00 
1107,1,1,2972,-59,-26,1670571289380240.00 ,1670571289380240.00 ,1670571289380240.00 
1208,1,1,2976,-62,416,1670571289384260.00 ,1670571289384260.00 ,1670571289384260.00 
1107,1,1,2908,-59,273,1670571289386290.00 ,1670571289386290.00 ,1670571289386290.00 
1208,2,1,72,-54,169,1670571289399820.00 ,1670571289399820.00 ,1670571289399820.00 
1107,2,1,3840,-56,-221,1670571289400920.00 ,1670571289400920.00 ,1670571289400920.00 
1208,2,1,84,-53,117,1670571289404990.00 ,1670571289404990.00 ,1670571289404990.00 
1107,2,1,3840,-55,-117,1670571289409450.00 ,1670571289409450.00 ,1670571289409450.00 
1208,1,1,3008,-62,364,1670571289433240.00 ,1670571289433240.00 ,1670571289433240.00 
1107,1,1,2968,-59,-143,1670571289434310.00 ,1670571289434310.00 ,1670571289434310.00 
1208,1,1,2996,-62,143,1670571289439940.00 ,1670571289439940.00 ,1670571289439940.00 
1107,1,1,2924,-59,494,1670571289442250.00 ,1670571289442250.00 ,1670571289442250.00 
1208,2,1,148,-54,-494,1670571289451870.00 ,1670571289451870.00 ,1670571289451870.00 
1107,2,1,3852,-56,-221,1670571289452940.00 ,1670571289452940.00 ,1670571289452940.00 
1107,2,1,3836,-56,-273,1670571289459690.00 ,1670571289459690.00 ,1670571289459690.00 
1208,2,1,84,-54,-26,1670571289461000.00 ,1670571289461000.00 ,1670571289461000.00 
1107,1,1,2960,-59,364,1670571289488700.00 ,1670571289488700.00 ,1670571289488700.00 
1208,1,1,2976,-62,611,1670571289489940.00 ,1670571289489940.00 ,1670571289489940.00 
1208,1,1,3036,-62,78,1670571289495050.00 ,1670571289495050.00 ,1670571289495050.00 
1107,1,1,2976,-59,78,1670571289496120.00 ,1670571289496120.00 ,1670571289496120.00 
1208,2,1,88,-54,-26,1670571289506470.00 ,1670571289506470.00 ,1670571289506470.00 
1107,2,1,3812,-56,117,1670571289508520.00 ,1670571289508520.00 ,1670571289508520.00 
1107,2,1,3848,-57,-169,1670571289516110.00 ,1670571289516110.00 ,1670571289516110.00 
1208,2,1,92,-54,-78,1670571289517480.00 ,1670571289517480.00 ,1670571289517480.00 
1107,1,1,2984,-59,299,1670571289540960.00 ,1670571289540960.00 ,1670571289540960.00 
1208,1,1,2948,-62,494,1670571289550290.00 ,1670571289550290.00 ,1670571289550290.00 
1107,1,1,3012,-59,585,1670571289554260.00 ,1670571289554260.00 ,1670571289554260.00 
1107,2,1,3776,-56,-169,1670571289566360.00 ,1670571289566360.00 ,1670571289566360.00 
1208,2,1,68,-53,52,1670571289567460.00 ,1670571289567460.00 ,1670571289567460.00 
1208,2,1,84,-54,52,1670571289573300.00 ,1670571289573300.00 ,1670571289573300.00 
1107,2,1,3772,-56,-195,1670571289575510.00 ,1670571289575510.00 ,1670571289575510.00 
1107,1,1,3020,-59,442,1670571289603400.00 ,1670571289603400.00 ,1670571289603400.00 
1208,1,1,2964,-62,52,1670571289606510.00 ,1670571289606510.00 ,1670571289606510.00 
1107,1,1,3040,-59,247,1670571289612900.00 ,1670571289612900.00 ,1670571289612900.00 
1208,1,1,3012,-62,273,1670571289617910.00 ,1670571289617910.00 ,1670571289617910.00 
1208,2,1,96,-54,169,1670571289629440.00 ,1670571289629440.00 ,1670571289629440.00 
1107,2,1,3656,-57,442,1670571289630500.00 ,1670571289630500.00 ,1670571289630500.00 
1107,2,1,3660,-55,-195,1670571289638640.00 ,1670571289638640.00 ,1670571289638640.00 
1208,2,1,80,-53,26,1670571289639930.00 ,1670571289639930.00 ,1670571289639930.00 
1107,1,1,3120,-59,195,1670571289664500.00 ,1670571289664500.00 ,1670571289664500.00 
1208,1,1,2964,-62,-52,1670571289666400.00 ,1670571289666400.00 ,1670571289666400.00 
1107,1,1,3156,-59,-52,1670571289670170.00 ,1670571289670170.00 ,1670571289670170.00 
1208,1,1,2812,-62,1510,1670571289674780.00 ,1670571289674780.00 ,1670571289674780.00 
1107,2,1,3540,-57,-611,1670571289685900.00 ,1670571289685900.00 ,1670571289685900.00 
1208,2,1,68,-54,52,1670571289687250.00 ,1670571289687250.00 ,1670571289687250.00 
1107,2,1,3392,-57,1106,1670571289693540.00 ,1670571289693540.00 ,1670571289693540.00 
1208,2,1,72,-54,26,1670571289694890.00 ,1670571289694890.00 ,1670571289694890.00 
1107,1,1,3244,-59,-169,1670571289722150.00 ,1670571289722150.00 ,1670571289722150.00 
1208,1,1,3036,-62,-299,1670571289724130.00 ,1670571289724130.00 ,1670571289724130.00 
1208,1,1,3000,-61,78,1670571289728880.00 ,1670571289728880.00 ,1670571289728880.00 
1107,1,1,3200,-59,416,1670571289732770.00 ,1670571289732770.00 ,1670571289732770.00 
1208,2,1,80,-54,26,1670571289745700.00 ,1670571289745700.00 ,1670571289745700.00 
1107,2,1,3316,-57,299,1670571289748220.00 ,1670571289748220.00 ,1670571289748220.00 
1107,2,1,3312,-57,-247,1670571289757360.00 ,1670571289757360.00 ,1670571289757360.00 
1208,2,1,96,-54,-143,1670571289760160.00 ,1670571289760160.00 ,1670571289760160.00 
1107,1,1,3304,-60,-1419,1670571289783390.00 ,1670571289783390.00 ,1670571289783390.00 
1208,1,1,3068,-62,-182,1670571289784570.00 ,1670571289784570.00 ,1670571289784570.00 
1208,1,1,2956,-62,1302,1670571289788860.00 ,1670571289788860.00 ,1670571289788860.00 
1107,1,1,3516,-60,-1276,1670571289789920.00 ,1670571289789920.00 ,1670571289789920.00 
1107,2,1,3312,-57,-911,1670571289803000.00 ,1670571289803000.00 ,1670571289803000.00 
1208,2,1,72,-53,117,1670571289804100.00 ,1670571289804100.00 ,1670571289804100.00 
1208,2,1,96,-54,-195,1670571289808480.00 ,1670571289808480.00 ,1670571289808480.00 
1107,2,1,3224,-55,143,1670571289810190.00 ,1670571289810190.00 ,1670571289810190.00 
1208,1,1,3020,-62,-299,1670571289838050.00 ,1670571289838050.00 ,1670571289838050.00 
1107,1,1,3368,-60,-169,1670571289839150.00 ,1670571289839150.00 ,1670571289839150.00 
1208,1,1,3188,-62,-1588,1670571289844320.00 ,1670571289844320.00 ,1670571289844320.00 
1107,1,1,3356,-60,117,1670571289845650.00 ,1670571289845650.00 ,1670571289845650.00 
1107,2,1,3220,-57,-273,1670571289858230.00 ,1670571289858230.00 ,1670571289858230.00 
1208,2,1,92,-53,78,1670571289859260.00 ,1670571289859260.00 ,1670571289859260.00 
1107,2,1,3216,-56,26,1670571289870650.00 ,1670571289870650.00 ,1670571289870650.00 
1208,2,1,76,-54,338,1670571289871760.00 ,1670571289871760.00 ,1670571289871760.00 
1107,1,1,3356,-60,52,1670571289894950.00 ,1670571289894950.00 ,1670571289894950.00 
1208,1,1,2984,-62,299,1670571289896940.00 ,1670571289896940.00 ,1670571289896940.00 
1208,1,1,2976,-62,130,1670571289902920.00 ,1670571289902920.00 ,1670571289902920.00 
1107,1,1,3324,-60,52,1670571289905120.00 ,1670571289905120.00 ,1670571289905120.00 
1107,2,1,3224,-57,-247,1670571289915870.00 ,1670571289915870.00 ,1670571289915870.00 
1208,2,1,64,-54,273,1670571289916980.00 ,1670571289916980.00 ,1670571289916980.00 
1208,2,1,96,-54,-143,1670571289924930.00 ,1670571289924930.00 ,1670571289924930.00 
1107,2,1,3216,-57,-26,1670571289928350.00 ,1670571289928350.00 ,1670571289928350.00 
1107,1,1,3388,-60,-195,1670571289957800.00 ,1670571289957800.00 ,1670571289957800.00 
1208,1,1,3008,-62,247,1670571289958860.00 ,1670571289958860.00 ,1670571289958860.00 
1208,1,1,2988,-62,338,1670571289964970.00 ,1670571289964970.00 ,1670571289964970.00 
1107,1,1,3320,-60,221,1670571289966000.00 ,1670571289966000.00 ,1670571289966000.00 
1107,2,1,3260,-57,-416,1670571289976790.00 ,1670571289976790.00 ,1670571289976790.00 
1208,2,1,96,-53,-195,1670571289977900.00 ,1670571289977900.00 ,1670571289977900.00 
1107,2,1,3232,-57,-52,1670571289984650.00 ,1670571289984650.00 ,1670571289984650.00 
1208,2,1,56,-54,26,1670571289985900.00 ,1670571289985900.00 ,1670571289985900.00 
1107,1,1,3324,-60,169,1670571290012280.00 ,1670571290012280.00 ,1670571290012280.00 
1208,1,1,2984,-62,390,1670571290014950.00 ,1670571290014950.00 ,1670571290014950.00 
1208,1,1,3000,-62,-52,1670571290021910.00 ,1670571290021910.00 ,1670571290021910.00 
1107,1,1,3352,-60,-885,1670571290022970.00 ,1670571290022970.00 ,1670571290022970.00 
1208,2,1,80,-53,-221,1670571290034680.00 ,1670571290034680.00 ,1670571290034680.00 
1107,2,1,3160,-57,559,1670571290036410.00 ,1670571290036410.00 ,1670571290036410.00 
1208,2,1,64,-53,-26,1670571290044030.00 ,1670571290044030.00 ,1670571290044030.00 
1107,2,1,3364,-57,-1002,1670571290048020.00 ,1670571290048020.00 ,1670571290048020.00 
1107,1,1,3316,-60,169,1670571290071820.00 ,1670571290071820.00 ,1670571290071820.00 
1208,1,1,2964,-62,325,1670571290073000.00 ,1670571290073000.00 ,1670571290073000.00 
1107,1,1,3292,-60,494,1670571290077890.00 ,1670571290077890.00 ,1670571290077890.00 
1208,1,1,3008,-62,221,1670571290080460.00 ,1670571290080460.00 ,1670571290080460.00 
1107,2,1,3204,-57,-26,1670571290091680.00 ,1670571290091680.00 ,1670571290091680.00 
1208,2,1,92,-53,-52,1670571290093110.00 ,1670571290093110.00 ,1670571290093110.00 
1208,2,1,88,-53,52,1670571290097230.00 ,1670571290097230.00 ,1670571290097230.00 
1107,2,1,3192,-56,169,1670571290099370.00 ,1670571290099370.00 ,1670571290099370.00 
1107,1,1,3304,-60,0,1670571290133550.00 ,1670571290133550.00 ,1670571290133550.00 
1208,1,1,2976,-62,338,1670571290134620.00 ,1670571290134620.00 ,1670571290134620.00 
1107,1,1,3324,-60,169,1670571290138750.00 ,1670571290138750.00 ,1670571290138750.00 
1208,1,1,3012,-61,-130,1670571290139840.00 ,1670571290139840.00 ,1670571290139840.00 
1208,2,1,104,-54,-52,1670571290154550.00 ,1670571290154550.00 ,1670571290154550.00 
1107,2,1,3232,-55,117,1670571290156880.00 ,1670571290156880.00 ,1670571290156880.00 
1208,2,1,60,-54,195,1670571290161900.00 ,1670571290161900.00 ,1670571290161900.00 
1107,2,1,3208,-57,143,1670571290163590.00 ,1670571290163590.00 ,1670571290163590.00 
1208,1,1,2900,-62,859,1670571290191840.00 ,1670571290191840.00 ,1670571290191840.00 
1107,1,1,3336,-59,78,1670571290192960.00 ,1670571290192960.00 ,1670571290192960.00 
1107,1,1,3328,-60,195,1670571290195950.00 ,1670571290195950.00 ,1670571290195950.00 
1208,1,1,2996,-62,247,1670571290198410.00 ,1670571290198410.00 ,1670571290198410.00 
1208,2,1,92,-53,-78,1670571290211290.00 ,1670571290211290.00 ,1670571290211290.00 
1107,2,1,3216,-57,-52,1670571290212640.00 ,1670571290212640.00 ,1670571290212640.00 
1107,2,1,3176,-57,273,1670571290217270.00 ,1670571290217270.00 ,1670571290217270.00 
1208,2,1,76,-53,0,1670571290218780.00 ,1670571290218780.00 ,1670571290218780.00 
1208,1,1,3012,-62,-104,1670571290249980.00 ,1670571290249980.00 ,1670571290249980.00 
1107,1,1,3336,-60,-26,1670571290250990.00 ,1670571290250990.00 ,1670571290250990.00 
1107,1,1,3312,-60,117,1670571290256310.00 ,1670571290256310.00 ,1670571290256310.00 
1208,1,1,2984,-62,52,1670571290259370.00 ,1670571290259370.00 ,1670571290259370.00 
1208,2,1,148,-54,-416,1670571290270330.00 ,1670571290270330.00 ,1670571290270330.00 
1107,2,1,3228,-58,-143,1670571290272000.00 ,1670571290272000.00 ,1670571290272000.00 
1208,2,1,40,-54,273,1670571290277250.00 ,1670571290277250.00 ,1670571290277250.00 
1107,2,1,3200,-57,52,1670571290278990.00 ,1670571290278990.00 ,1670571290278990.00 
1107,1,1,3180,-60,1080,1670571290306670.00 ,1670571290306670.00 ,1670571290306670.00 
1208,1,1,3008,-63,-143,1670571290310380.00 ,1670571290310380.00 ,1670571290310380.00 
1208,1,1,2996,-62,1549,1670571290314140.00 ,1670571290314140.00 ,1670571290314140.00 
1107,1,1,3312,-60,533,1670571290316090.00 ,1670571290316090.00 ,1670571290316090.00 
1107,2,1,3284,-58,-1328,1670571290327780.00 ,1670571290327780.00 ,1670571290327780.00 
1208,2,1,88,-54,-299,1670571290329370.00 ,1670571290329370.00 ,1670571290329370.00 
1107,2,1,3204,-57,755,1670571290341560.00 ,1670571290341560.00 ,1670571290341560.00 
1208,2,1,80,-53,117,1670571290342650.00 ,1670571290342650.00 ,1670571290342650.00 
1107,1,1,3332,-60,169,1670571290373650.00 ,1670571290373650.00 ,1670571290373650.00 
1208,1,1,3032,-62,-364,1670571290376420.00 ,1670571290376420.00 ,1670571290376420.00 
1208,1,1,3000,-62,195,1670571290379560.00 ,1670571290379560.00 ,1670571290379560.00 
1107,1,1,3308,-60,468,1670571290381500.00 ,1670571290381500.00 ,1670571290381500.00 
1208,2,1,56,-54,-78,1670571290392120.00 ,1670571290392120.00 ,1670571290392120.00 
1107,2,1,3204,-57,52,1670571290393190.00 ,1670571290393190.00 ,1670571290393190.00 
1208,2,1,56,-54,221,1670571290398740.00 ,1670571290398740.00 ,1670571290398740.00 
1107,2,1,3208,-57,26,1670571290400700.00 ,1670571290400700.00 ,1670571290400700.00 
1107,1,1,3336,-59,52,1670571290425570.00 ,1670571290425570.00 ,1670571290425570.00 
1208,1,1,3008,-61,117,1670571290426930.00 ,1670571290426930.00 ,1670571290426930.00 
1208,1,1,2956,-62,533,1670571290431200.00 ,1670571290431200.00 ,1670571290431200.00 
1107,1,1,3324,-59,-26,1670571290435970.00 ,1670571290435970.00 ,1670571290435970.00 
1107,2,1,3212,-57,0,1670571290447460.00 ,1670571290447460.00 ,1670571290447460.00 
1208,2,1,104,-54,-273,1670571290448560.00 ,1670571290448560.00 ,1670571290448560.00 
1208,2,1,96,-53,-195,1670571290452530.00 ,1670571290452530.00 ,1670571290452530.00 
1107,2,1,3212,-55,-52,1670571290453610.00 ,1670571290453610.00 ,1670571290453610.00 
1208,1,1,3052,-62,-299,1670571290478430.00 ,1670571290478430.00 ,1670571290478430.00 
1107,1,1,3312,-60,299,1670571290479510.00 ,1670571290479510.00 ,1670571290479510.00 
1208,1,1,3012,-62,-221,1670571290485420.00 ,1670571290485420.00 ,1670571290485420.00 
1107,1,1,3324,-59,78,1670571290486630.00 ,1670571290486630.00 ,1670571290486630.00 
1208,2,1,92,-53,-78,1670571290498430.00 ,1670571290498430.00 ,1670571290498430.00 
1107,2,1,3160,-57,26,1670571290501560.00 ,1670571290501560.00 ,1670571290501560.00 
1208,2,1,88,-54,26,1670571290507170.00 ,1670571290507170.00 ,1670571290507170.00 
1107,2,1,3204,-56,117,1670571290508200.00 ,1670571290508200.00 ,1670571290508200.00 
1107,1,1,3300,-60,143,1670571290534980.00 ,1670571290534980.00 ,1670571290534980.00 
1208,1,1,3040,-62,273,1670571290536100.00 ,1670571290536100.00 ,1670571290536100.00 
1208,1,1,2988,-62,-78,1670571290541120.00 ,1670571290541120.00 ,1670571290541120.00 
