1107,2,1,4076,-55,273,1670591658541990.00 ,1670591658541990.00 ,1670591658541990.00 
1208,2,1,1696,-51,78,1670591658543330.00 ,1670591658543330.00 ,1670591658543330.00 
1208,1,1,3280,-66,377,1670591658570550.00 ,1670591658570550.00 ,1670591658570550.00 
1107,1,1,3944,-64,221,1670591658571650.00 ,1670591658571650.00 ,1670591658571650.00 
1208,1,1,3312,-66,156,1670591658575050.00 ,1670591658575050.00 ,1670591658575050.00 
1107,1,1,3948,-65,664,1670591658577420.00 ,1670591658577420.00 ,1670591658577420.00 
1107,2,1,128,-57,26,1670591658587490.00 ,1670591658587490.00 ,1670591658587490.00 
1208,2,1,1692,-51,156,1670591658588920.00 ,1670591658588920.00 ,1670591658588920.00 
1208,2,1,1692,-51,221,1670591658592770.00 ,1670591658592770.00 ,1670591658592770.00 
1107,2,1,132,-57,78,1670591658593810.00 ,1670591658593810.00 ,1670591658593810.00 
1208,1,1,3356,-65,-299,1670591658619200.00 ,1670591658619200.00 ,1670591658619200.00 
1107,1,1,3880,-65,833,1670591658620280.00 ,1670591658620280.00 ,1670591658620280.00 
1208,1,1,3324,-66,-1770,1670591658628100.00 ,1670591658628100.00 ,1670591658628100.00 
1107,1,1,3800,-66,1249,1670591658629150.00 ,1670591658629150.00 ,1670591658629150.00 
1107,2,1,184,-57,195,1670591658642590.00 ,1670591658642590.00 ,1670591658642590.00 
1208,2,1,1708,-51,26,1670591658644790.00 ,1670591658644790.00 ,1670591658644790.00 
1107,2,1,196,-57,273,1670591658649020.00 ,1670591658649020.00 ,1670591658649020.00 
1208,2,1,1692,-51,130,1670591658650260.00 ,1670591658650260.00 ,1670591658650260.00 
1107,1,1,3864,-65,690,1670591658676130.00 ,1670591658676130.00 ,1670591658676130.00 
1208,1,1,3244,-66,273,1670591658678750.00 ,1670591658678750.00 ,1670591658678750.00 
1208,1,1,3184,-66,677,1670591658681940.00 ,1670591658681940.00 ,1670591658681940.00 
1107,1,1,3924,-66,690,1670591658685190.00 ,1670591658685190.00 ,1670591658685190.00 
1107,2,1,268,-57,416,1670591658694500.00 ,1670591658694500.00 ,1670591658694500.00 
1208,2,1,1708,-51,182,1670591658695570.00 ,1670591658695570.00 ,1670591658695570.00 
1208,2,1,1688,-51,299,1670591658702270.00 ,1670591658702270.00 ,1670591658702270.00 
1107,2,1,284,-57,247,1670591658703830.00 ,1670591658703830.00 ,1670591658703830.00 
1107,1,1,3900,-65,468,1670591658727130.00 ,1670591658727130.00 ,1670591658727130.00 
1208,1,1,3316,-66,-156,1670591658728460.00 ,1670591658728460.00 ,1670591658728460.00 
1208,1,1,3260,-66,429,1670591658733620.00 ,1670591658733620.00 ,1670591658733620.00 
1107,1,1,3904,-65,299,1670591658735510.00 ,1670591658735510.00 ,1670591658735510.00 
1107,2,1,356,-57,169,1670591658746720.00 ,1670591658746720.00 ,1670591658746720.00 
1208,2,1,1696,-51,78,1670591658748170.00 ,1670591658748170.00 ,1670591658748170.00 
1107,2,1,372,-57,195,1670591658753240.00 ,1670591658753240.00 ,1670591658753240.00 
1208,2,1,1680,-51,247,1670591658754320.00 ,1670591658754320.00 ,1670591658754320.00 
1208,1,1,3220,-67,403,1670591658777800.00 ,1670591658777800.00 ,1670591658777800.00 
1107,1,1,3864,-66,950,1670591658780820.00 ,1670591658780820.00 ,1670591658780820.00 
1107,1,1,3928,-64,273,1670591658784060.00 ,1670591658784060.00 ,1670591658784060.00 
1208,1,1,3312,-66,-78,1670591658786650.00 ,1670591658786650.00 ,1670591658786650.00 
1208,2,1,1688,-51,221,1670591658797120.00 ,1670591658797120.00 ,1670591658797120.00 
1107,2,1,368,-57,338,1670591658798140.00 ,1670591658798140.00 ,1670591658798140.00 
1208,2,1,1688,-51,221,1670591658801890.00 ,1670591658801890.00 ,1670591658801890.00 
1107,2,1,440,-57,-143,1670591658803230.00 ,1670591658803230.00 ,1670591658803230.00 
1208,1,1,3296,-67,273,1670591658828650.00 ,1670591658828650.00 ,1670591658828650.00 
1107,1,1,3932,-66,364,1670591658830610.00 ,1670591658830610.00 ,1670591658830610.00 
1107,1,1,3956,-65,273,1670591658836510.00 ,1670591658836510.00 ,1670591658836510.00 
1208,1,1,3176,-66,651,1670591658837950.00 ,1670591658837950.00 ,1670591658837950.00 
1208,2,1,1696,-51,325,1670591658848520.00 ,1670591658848520.00 ,1670591658848520.00 
1107,2,1,388,-57,169,1670591658849590.00 ,1670591658849590.00 ,1670591658849590.00 
1208,2,1,1700,-51,221,1670591658856260.00 ,1670591658856260.00 ,1670591658856260.00 
1107,2,1,336,-57,533,1670591658857350.00 ,1670591658857350.00 ,1670591658857350.00 
1208,1,1,3280,-66,0,1670591658881380.00 ,1670591658881380.00 ,1670591658881380.00 
1107,1,1,4064,-65,-442,1670591658883780.00 ,1670591658883780.00 ,1670591658883780.00 
1107,1,1,3948,-66,299,1670591658890500.00 ,1670591658890500.00 ,1670591658890500.00 
1208,1,1,3288,-67,-52,1670591658891630.00 ,1670591658891630.00 ,1670591658891630.00 
1107,2,1,380,-57,143,1670591658902380.00 ,1670591658902380.00 ,1670591658902380.00 
1208,2,1,1696,-51,273,1670591658904540.00 ,1670591658904540.00 ,1670591658904540.00 
1208,2,1,1704,-51,156,1670591658909390.00 ,1670591658909390.00 ,1670591658909390.00 
1107,2,1,344,-57,416,1670591658910430.00 ,1670591658910430.00 ,1670591658910430.00 
1107,1,1,3928,-66,143,1670591658935460.00 ,1670591658935460.00 ,1670591658935460.00 
1208,1,1,3336,-67,-221,1670591658937060.00 ,1670591658937060.00 ,1670591658937060.00 
1107,1,1,3984,-65,-169,1670591658944640.00 ,1670591658944640.00 ,1670591658944640.00 
1208,1,1,3248,-67,429,1670591658946330.00 ,1670591658946330.00 ,1670591658946330.00 
1208,2,1,1716,-51,104,1670591658957130.00 ,1670591658957130.00 ,1670591658957130.00 
1107,2,1,368,-57,273,1670591658958620.00 ,1670591658958620.00 ,1670591658958620.00 
1208,2,1,1700,-51,221,1670591658961910.00 ,1670591658961910.00 ,1670591658961910.00 
1107,2,1,388,-57,195,1670591658963840.00 ,1670591658963840.00 ,1670591658963840.00 
1208,1,1,3276,-66,-273,1670591658987540.00 ,1670591658987540.00 ,1670591658987540.00 
1107,1,1,3896,-65,664,1670591658990560.00 ,1670591658990560.00 ,1670591658990560.00 
1208,1,1,3268,-67,26,1670591658996300.00 ,1670591658996300.00 ,1670591658996300.00 
1107,1,1,3924,-66,716,1670591658997400.00 ,1670591658997400.00 ,1670591658997400.00 
1107,2,1,376,-57,195,1670591659009530.00 ,1670591659009530.00 ,1670591659009530.00 
1208,2,1,1700,-51,247,1670591659011270.00 ,1670591659011270.00 ,1670591659011270.00 
1208,2,1,1708,-51,130,1670591659015490.00 ,1670591659015490.00 ,1670591659015490.00 
1107,2,1,376,-57,273,1670591659016990.00 ,1670591659016990.00 ,1670591659016990.00 
1107,1,1,3952,-66,52,1670591659040430.00 ,1670591659040430.00 ,1670591659040430.00 
1208,1,1,3240,-66,351,1670591659042570.00 ,1670591659042570.00 ,1670591659042570.00 
1208,1,1,3268,-66,-26,1670591659047430.00 ,1670591659047430.00 ,1670591659047430.00 
1107,1,1,3820,-65,911,1670591659049000.00 ,1670591659049000.00 ,1670591659049000.00 
1208,2,1,1696,-51,182,1670591659059690.00 ,1670591659059690.00 ,1670591659059690.00 
1107,2,1,408,-57,-26,1670591659060950.00 ,1670591659060950.00 ,1670591659060950.00 
1208,2,1,1704,-51,221,1670591659066270.00 ,1670591659066270.00 ,1670591659066270.00 
1107,2,1,364,-57,273,1670591659067340.00 ,1670591659067340.00 ,1670591659067340.00 
1107,1,1,3872,-65,690,1670591659091160.00 ,1670591659091160.00 ,1670591659091160.00 
1208,1,1,3304,-67,26,1670591659093130.00 ,1670591659093130.00 ,1670591659093130.00 
1107,1,1,3892,-65,273,1670591659097340.00 ,1670591659097340.00 ,1670591659097340.00 
1208,1,1,3332,-67,26,1670591659099100.00 ,1670591659099100.00 ,1670591659099100.00 
1107,2,1,380,-57,52,1670591659109320.00 ,1670591659109320.00 ,1670591659109320.00 
1208,2,1,1696,-51,221,1670591659110690.00 ,1670591659110690.00 ,1670591659110690.00 
1208,2,1,1704,-51,182,1670591659116280.00 ,1670591659116280.00 ,1670591659116280.00 
1107,2,1,388,-57,0,1670591659117930.00 ,1670591659117930.00 ,1670591659117930.00 
1107,1,1,3896,-65,468,1670591659141950.00 ,1670591659141950.00 ,1670591659141950.00 
1208,1,1,3284,-67,221,1670591659143990.00 ,1670591659143990.00 ,1670591659143990.00 
1208,1,1,3308,-66,-130,1670591659148190.00 ,1670591659148190.00 ,1670591659148190.00 
1107,1,1,3940,-65,247,1670591659149890.00 ,1670591659149890.00 ,1670591659149890.00 
1208,2,1,1712,-51,325,1670591659160790.00 ,1670591659160790.00 ,1670591659160790.00 
1107,2,1,344,-57,442,1670591659161920.00 ,1670591659161920.00 ,1670591659161920.00 
1208,2,1,1696,-51,247,1670591659167710.00 ,1670591659167710.00 ,1670591659167710.00 
1107,2,1,380,-57,247,1670591659169160.00 ,1670591659169160.00 ,1670591659169160.00 
1208,1,1,3356,-67,-299,1670591659192680.00 ,1670591659192680.00 ,1670591659192680.00 
1107,1,1,3924,-66,-26,1670591659194840.00 ,1670591659194840.00 ,1670591659194840.00 
1107,1,1,3960,-65,221,1670591659199730.00 ,1670591659199730.00 ,1670591659199730.00 
1208,1,1,3232,-67,781,1670591659200830.00 ,1670591659200830.00 ,1670591659200830.00 
1208,2,1,1688,-51,325,1670591659212600.00 ,1670591659212600.00 ,1670591659212600.00 
1107,2,1,328,-57,690,1670591659214300.00 ,1670591659214300.00 ,1670591659214300.00 
1107,2,1,380,-57,143,1670591659219850.00 ,1670591659219850.00 ,1670591659219850.00 
1208,2,1,1712,-51,156,1670591659221000.00 ,1670591659221000.00 ,1670591659221000.00 
1107,1,1,3916,-65,221,1670591659244230.00 ,1670591659244230.00 ,1670591659244230.00 
1208,1,1,3284,-67,325,1670591659245350.00 ,1670591659245350.00 ,1670591659245350.00 
1107,1,1,3888,-65,533,1670591659250740.00 ,1670591659250740.00 ,1670591659250740.00 
1208,1,1,3308,-67,559,1670591659252050.00 ,1670591659252050.00 ,1670591659252050.00 
1107,2,1,376,-57,221,1670591659265300.00 ,1670591659265300.00 ,1670591659265300.00 
1208,2,1,1712,-51,182,1670591659266870.00 ,1670591659266870.00 ,1670591659266870.00 
1208,2,1,1704,-51,182,1670591659271220.00 ,1670591659271220.00 ,1670591659271220.00 
1107,2,1,376,-57,299,1670591659273190.00 ,1670591659273190.00 ,1670591659273190.00 
1107,1,1,3900,-65,585,1670591659296070.00 ,1670591659296070.00 ,1670591659296070.00 
1208,1,1,3228,-66,455,1670591659297980.00 ,1670591659297980.00 ,1670591659297980.00 
1208,1,1,3324,-67,-182,1670591659302230.00 ,1670591659302230.00 ,1670591659302230.00 
1107,1,1,3940,-65,169,1670591659303970.00 ,1670591659303970.00 ,1670591659303970.00 
1208,2,1,1700,-51,182,1670591659314910.00 ,1670591659314910.00 ,1670591659314910.00 
1107,2,1,392,-57,247,1670591659316030.00 ,1670591659316030.00 ,1670591659316030.00 
1107,2,1,380,-57,169,1670591659322200.00 ,1670591659322200.00 ,1670591659322200.00 
1208,2,1,1712,-51,156,1670591659323770.00 ,1670591659323770.00 ,1670591659323770.00 
1208,1,1,3212,-67,403,1670591659348170.00 ,1670591659348170.00 ,1670591659348170.00 
1107,1,1,3920,-66,78,1670591659349240.00 ,1670591659349240.00 ,1670591659349240.00 
1208,1,1,3424,-67,-1210,1670591659353860.00 ,1670591659353860.00 ,1670591659353860.00 
1107,1,1,3964,-65,143,1670591659354920.00 ,1670591659354920.00 ,1670591659354920.00 
1208,2,1,1712,-51,130,1670591659365420.00 ,1670591659365420.00 ,1670591659365420.00 
1107,2,1,420,-57,52,1670591659367370.00 ,1670591659367370.00 ,1670591659367370.00 
1107,2,1,416,-57,-52,1670591659372450.00 ,1670591659372450.00 ,1670591659372450.00 
1208,2,1,1716,-51,78,1670591659374070.00 ,1670591659374070.00 ,1670591659374070.00 
1107,1,1,3872,-66,559,1670591659397410.00 ,1670591659397410.00 ,1670591659397410.00 
1208,1,1,3224,-66,507,1670591659398520.00 ,1670591659398520.00 ,1670591659398520.00 
1208,1,1,3100,-67,1132,1670591659405680.00 ,1670591659405680.00 ,1670591659405680.00 
1107,1,1,3900,-67,690,1670591659406890.00 ,1670591659406890.00 ,1670591659406890.00 
1107,2,1,348,-57,338,1670591659418090.00 ,1670591659418090.00 ,1670591659418090.00 
1208,2,1,1708,-51,182,1670591659419150.00 ,1670591659419150.00 ,1670591659419150.00 
1107,2,1,392,-57,117,1670591659424250.00 ,1670591659424250.00 ,1670591659424250.00 
1208,2,1,1704,-51,130,1670591659425560.00 ,1670591659425560.00 ,1670591659425560.00 
1208,1,1,3264,-66,156,1670591659452680.00 ,1670591659452680.00 ,1670591659452680.00 
1107,1,1,3944,-64,494,1670591659453770.00 ,1670591659453770.00 ,1670591659453770.00 
1208,1,1,3144,-67,1666,1670591659459700.00 ,1670591659459700.00 ,1670591659459700.00 
1107,1,1,3988,-66,-885,1670591659462010.00 ,1670591659462010.00 ,1670591659462010.00 
1107,2,1,380,-57,143,1670591659474180.00 ,1670591659474180.00 ,1670591659474180.00 
1208,2,1,1720,-51,52,1670591659475300.00 ,1670591659475300.00 ,1670591659475300.00 
1208,2,1,1692,-51,273,1670591659479550.00 ,1670591659479550.00 ,1670591659479550.00 
1107,2,1,412,-57,26,1670591659481290.00 ,1670591659481290.00 ,1670591659481290.00 
1208,1,1,3248,-67,182,1670591659504870.00 ,1670591659504870.00 ,1670591659504870.00 
1107,1,1,3968,-66,-364,1670591659507010.00 ,1670591659507010.00 ,1670591659507010.00 
1208,1,1,3236,-67,559,1670591659510770.00 ,1670591659510770.00 ,1670591659510770.00 
1107,1,1,3836,-66,976,1670591659512970.00 ,1670591659512970.00 ,1670591659512970.00 
1208,2,1,1688,-51,325,1670591659523500.00 ,1670591659523500.00 ,1670591659523500.00 
1107,2,1,372,-57,247,1670591659526300.00 ,1670591659526300.00 ,1670591659526300.00 
1208,2,1,1708,-51,130,1670591659528930.00 ,1670591659528930.00 ,1670591659528930.00 
1107,2,1,368,-57,247,1670591659531380.00 ,1670591659531380.00 ,1670591659531380.00 
1208,1,1,3352,-66,-1210,1670591659555030.00 ,1670591659555030.00 ,1670591659555030.00 
1107,1,1,4004,-66,-273,1670591659556940.00 ,1670591659556940.00 ,1670591659556940.00 
1107,1,1,3920,-66,416,1670591659560670.00 ,1670591659560670.00 ,1670591659560670.00 
1208,1,1,3316,-67,104,1670591659562870.00 ,1670591659562870.00 ,1670591659562870.00 
1107,2,1,412,-57,117,1670591659573900.00 ,1670591659573900.00 ,1670591659573900.00 
1208,2,1,1696,-51,377,1670591659576210.00 ,1670591659576210.00 ,1670591659576210.00 
1208,2,1,1692,-51,182,1670591659578900.00 ,1670591659578900.00 ,1670591659578900.00 
1107,2,1,408,-57,-26,1670591659581940.00 ,1670591659581940.00 ,1670591659581940.00 
1208,1,1,3252,-67,247,1670591659605440.00 ,1670591659605440.00 ,1670591659605440.00 
1107,1,1,3968,-66,-299,1670591659606550.00 ,1670591659606550.00 ,1670591659606550.00 
1107,1,1,3956,-65,0,1670591659611620.00 ,1670591659611620.00 ,1670591659611620.00 
1208,1,1,3312,-67,-182,1670591659612700.00 ,1670591659612700.00 ,1670591659612700.00 
1208,2,1,1692,-51,247,1670591659623380.00 ,1670591659623380.00 ,1670591659623380.00 
1107,2,1,408,-57,-26,1670591659625320.00 ,1670591659625320.00 ,1670591659625320.00 
1208,2,1,1712,-51,78,1670591659629120.00 ,1670591659629120.00 ,1670591659629120.00 
1107,2,1,408,-57,26,1670591659630450.00 ,1670591659630450.00 ,1670591659630450.00 
1208,1,1,3268,-67,52,1670591659655780.00 ,1670591659655780.00 ,1670591659655780.00 
1107,1,1,3924,-66,-26,1670591659657540.00 ,1670591659657540.00 ,1670591659657540.00 
1107,1,1,3900,-65,1054,1670591659661780.00 ,1670591659661780.00 ,1670591659661780.00 
1208,1,1,3284,-67,-26,1670591659663740.00 ,1670591659663740.00 ,1670591659663740.00 
1208,2,1,1704,-51,182,1670591659675520.00 ,1670591659675520.00 ,1670591659675520.00 
1107,2,1,392,-57,143,1670591659676630.00 ,1670591659676630.00 ,1670591659676630.00 
1208,2,1,1708,-51,156,1670591659680400.00 ,1670591659680400.00 ,1670591659680400.00 
1107,2,1,356,-57,468,1670591659682940.00 ,1670591659682940.00 ,1670591659682940.00 
1107,1,1,3856,-65,1054,1670591659706160.00 ,1670591659706160.00 ,1670591659706160.00 
1208,1,1,3252,-67,273,1670591659707630.00 ,1670591659707630.00 ,1670591659707630.00 
1208,1,1,3244,-66,78,1670591659713190.00 ,1670591659713190.00 ,1670591659713190.00 
1107,1,1,3916,-66,195,1670591659714610.00 ,1670591659714610.00 ,1670591659714610.00 
1107,2,1,384,-57,169,1670591659726710.00 ,1670591659726710.00 ,1670591659726710.00 
1208,2,1,1720,-51,0,1670591659727770.00 ,1670591659727770.00 ,1670591659727770.00 
1208,2,1,1704,-51,221,1670591659731090.00 ,1670591659731090.00 ,1670591659731090.00 
1107,2,1,340,-57,533,1670591659732380.00 ,1670591659732380.00 ,1670591659732380.00 
1107,1,1,3896,-65,338,1670591659758800.00 ,1670591659758800.00 ,1670591659758800.00 
1208,1,1,3208,-66,455,1670591659759880.00 ,1670591659759880.00 ,1670591659759880.00 
1107,1,1,3812,-65,559,1670591659763900.00 ,1670591659763900.00 ,1670591659763900.00 
1208,1,1,3172,-66,651,1670591659765630.00 ,1670591659765630.00 ,1670591659765630.00 
1208,2,1,1712,-51,78,1670591659776680.00 ,1670591659776680.00 ,1670591659776680.00 
1107,2,1,388,-57,169,1670591659777940.00 ,1670591659777940.00 ,1670591659777940.00 
1208,2,1,1704,-51,247,1670591659782750.00 ,1670591659782750.00 ,1670591659782750.00 
1107,2,1,376,-57,299,1670591659783980.00 ,1670591659783980.00 ,1670591659783980.00 
1208,1,1,3280,-67,78,1670591659808370.00 ,1670591659808370.00 ,1670591659808370.00 
1107,1,1,3860,-65,78,1670591659810430.00 ,1670591659810430.00 ,1670591659810430.00 
1208,1,1,3240,-66,455,1670591659814920.00 ,1670591659814920.00 ,1670591659814920.00 
1107,1,1,3876,-66,468,1670591659815970.00 ,1670591659815970.00 ,1670591659815970.00 
1208,2,1,1712,-51,104,1670591659827280.00 ,1670591659827280.00 ,1670591659827280.00 
1107,2,1,388,-57,143,1670591659828370.00 ,1670591659828370.00 ,1670591659828370.00 
1107,2,1,380,-57,195,1670591659832990.00 ,1670591659832990.00 ,1670591659832990.00 
1208,2,1,1708,-51,182,1670591659834540.00 ,1670591659834540.00 ,1670591659834540.00 
1107,1,1,3876,-65,755,1670591659859110.00 ,1670591659859110.00 ,1670591659859110.00 
1208,1,1,3248,-67,533,1670591659860240.00 ,1670591659860240.00 ,1670591659860240.00 
1107,1,1,3916,-66,807,1670591659863800.00 ,1670591659863800.00 ,1670591659863800.00 
1208,1,1,3340,-66,-156,1670591659865830.00 ,1670591659865830.00 ,1670591659865830.00 
1208,2,1,1708,-51,182,1670591659877360.00 ,1670591659877360.00 ,1670591659877360.00 
1107,2,1,392,-57,195,1670591659878460.00 ,1670591659878460.00 ,1670591659878460.00 
1208,2,1,1712,-51,52,1670591659882700.00 ,1670591659882700.00 ,1670591659882700.00 
1107,2,1,504,-57,-611,1670591659884180.00 ,1670591659884180.00 ,1670591659884180.00 
1107,1,1,3940,-66,169,1670591659908340.00 ,1670591659908340.00 ,1670591659908340.00 
1208,1,1,3292,-66,-221,1670591659910060.00 ,1670591659910060.00 ,1670591659910060.00 
1107,1,1,3956,-65,221,1670591659914430.00 ,1670591659914430.00 ,1670591659914430.00 
1208,1,1,3228,-66,429,1670591659915530.00 ,1670591659915530.00 ,1670591659915530.00 
1107,2,1,408,-57,-52,1670591659927810.00 ,1670591659927810.00 ,1670591659927810.00 
1208,2,1,1708,-51,273,1670591659928910.00 ,1670591659928910.00 ,1670591659928910.00 
1208,2,1,1708,-51,130,1670591659934760.00 ,1670591659934760.00 ,1670591659934760.00 
1107,2,1,408,-57,-143,1670591659936770.00 ,1670591659936770.00 ,1670591659936770.00 
1107,1,1,3900,-65,273,1670591659959990.00 ,1670591659959990.00 ,1670591659959990.00 
1208,1,1,3324,-66,-26,1670591659961570.00 ,1670591659961570.00 ,1670591659961570.00 
1107,1,1,3864,-65,559,1670591659968310.00 ,1670591659968310.00 ,1670591659968310.00 
1208,1,1,3248,-67,429,1670591659969950.00 ,1670591659969950.00 ,1670591659969950.00 
1208,2,1,1700,-51,221,1670591659982200.00 ,1670591659982200.00 ,1670591659982200.00 
1107,2,1,404,-57,-26,1670591659983910.00 ,1670591659983910.00 ,1670591659983910.00 
1208,2,1,1704,-51,221,1670591659987000.00 ,1670591659987000.00 ,1670591659987000.00 
1107,2,1,356,-57,390,1670591659989210.00 ,1670591659989210.00 ,1670591659989210.00 
1208,1,1,3296,-68,156,1670591660012400.00 ,1670591660012400.00 ,1670591660012400.00 
1107,1,1,3908,-65,559,1670591660013530.00 ,1670591660013530.00 ,1670591660013530.00 
1208,1,1,3172,-66,1315,1670591660021130.00 ,1670591660021130.00 ,1670591660021130.00 
1107,1,1,3948,-65,273,1670591660022260.00 ,1670591660022260.00 ,1670591660022260.00 
1107,2,1,396,-57,26,1670591660034820.00 ,1670591660034820.00 ,1670591660034820.00 
1208,2,1,1712,-51,247,1670591660036510.00 ,1670591660036510.00 ,1670591660036510.00 
1208,2,1,1712,-51,52,1670591660040540.00 ,1670591660040540.00 ,1670591660040540.00 
1107,2,1,396,-57,143,1670591660042260.00 ,1670591660042260.00 ,1670591660042260.00 
1208,1,1,3044,-67,1914,1670591660066520.00 ,1670591660066520.00 ,1670591660066520.00 
1107,1,1,4044,-66,-143,1670591660067990.00 ,1670591660067990.00 ,1670591660067990.00 
1107,1,1,3888,-65,442,1670591660072870.00 ,1670591660072870.00 ,1670591660072870.00 
1208,1,1,3336,-68,130,1670591660074460.00 ,1670591660074460.00 ,1670591660074460.00 
1208,2,1,1716,-51,130,1670591660084710.00 ,1670591660084710.00 ,1670591660084710.00 
1107,2,1,408,-57,78,1670591660085840.00 ,1670591660085840.00 ,1670591660085840.00 
1208,2,1,1692,-51,299,1670591660091430.00 ,1670591660091430.00 ,1670591660091430.00 
1107,2,1,388,-57,169,1670591660093660.00 ,1670591660093660.00 ,1670591660093660.00 
1208,1,1,3288,-67,0,1670591660117180.00 ,1670591660117180.00 ,1670591660117180.00 
1107,1,1,3996,-66,-273,1670591660119380.00 ,1670591660119380.00 ,1670591660119380.00 
1208,1,1,3216,-68,755,1670591660122950.00 ,1670591660122950.00 ,1670591660122950.00 
1107,1,1,3972,-65,-26,1670591660124260.00 ,1670591660124260.00 ,1670591660124260.00 
1208,2,1,1712,-51,78,1670591660136810.00 ,1670591660136810.00 ,1670591660136810.00 
1107,2,1,380,-57,195,1670591660138250.00 ,1670591660138250.00 ,1670591660138250.00 
1107,2,1,384,-57,221,1670591660143670.00 ,1670591660143670.00 ,1670591660143670.00 
1208,2,1,1716,-51,104,1670591660144740.00 ,1670591660144740.00 ,1670591660144740.00 
1107,1,1,3880,-65,559,1670591660168270.00 ,1670591660168270.00 ,1670591660168270.00 
1208,1,1,3284,-66,-130,1670591660169990.00 ,1670591660169990.00 ,1670591660169990.00 
1208,1,1,3308,-67,104,1670591660174150.00 ,1670591660174150.00 ,1670591660174150.00 
1107,1,1,3932,-66,169,1670591660175460.00 ,1670591660175460.00 ,1670591660175460.00 
1107,2,1,392,-57,-26,1670591660187680.00 ,1670591660187680.00 ,1670591660187680.00 
1208,2,1,1704,-51,182,1670591660189400.00 ,1670591660189400.00 ,1670591660189400.00 
1107,2,1,380,-57,247,1670591660194240.00 ,1670591660194240.00 ,1670591660194240.00 
1208,2,1,1704,-51,182,1670591660195840.00 ,1670591660195840.00 ,1670591660195840.00 
1107,1,1,3960,-66,-78,1670591660219030.00 ,1670591660219030.00 ,1670591660219030.00 
1208,1,1,3264,-66,455,1670591660220140.00 ,1670591660220140.00 ,1670591660220140.00 
1208,1,1,3348,-67,-677,1670591660225560.00 ,1670591660225560.00 ,1670591660225560.00 
1107,1,1,3864,-66,833,1670591660228560.00 ,1670591660228560.00 ,1670591660228560.00 
1208,2,1,1700,-51,182,1670591660239300.00 ,1670591660239300.00 ,1670591660239300.00 
1107,2,1,372,-57,78,1670591660240980.00 ,1670591660240980.00 ,1670591660240980.00 
1107,2,1,396,-57,26,1670591660244140.00 ,1670591660244140.00 ,1670591660244140.00 
1208,2,1,1704,-51,182,1670591660246060.00 ,1670591660246060.00 ,1670591660246060.00 
1107,1,1,3932,-67,117,1670591660269800.00 ,1670591660269800.00 ,1670591660269800.00 
1208,1,1,3240,-67,481,1670591660272000.00 ,1670591660272000.00 ,1670591660272000.00 
1208,1,1,3244,-66,481,1670591660277030.00 ,1670591660277030.00 ,1670591660277030.00 
1107,1,1,3828,-65,611,1670591660278370.00 ,1670591660278370.00 ,1670591660278370.00 
1208,2,1,1708,-51,130,1670591660290900.00 ,1670591660290900.00 ,1670591660290900.00 
1107,2,1,396,-57,143,1670591660291990.00 ,1670591660291990.00 ,1670591660291990.00 
1208,2,1,1708,-51,182,1670591660297070.00 ,1670591660297070.00 ,1670591660297070.00 
1107,2,1,380,-57,221,1670591660299260.00 ,1670591660299260.00 ,1670591660299260.00 
1208,1,1,3264,-66,130,1670591660322940.00 ,1670591660322940.00 ,1670591660322940.00 
1107,1,1,3996,-66,-221,1670591660324680.00 ,1670591660324680.00 ,1670591660324680.00 
1208,1,1,3316,-67,-156,1670591660331380.00 ,1670591660331380.00 ,1670591660331380.00 
1107,1,1,3940,-66,26,1670591660332950.00 ,1670591660332950.00 ,1670591660332950.00 
1107,2,1,364,-57,338,1670591660345020.00 ,1670591660345020.00 ,1670591660345020.00 
1208,2,1,1704,-51,130,1670591660346940.00 ,1670591660346940.00 ,1670591660346940.00 
1208,2,1,1704,-51,221,1670591660351220.00 ,1670591660351220.00 ,1670591660351220.00 
1107,2,1,380,-57,273,1670591660352680.00 ,1670591660352680.00 ,1670591660352680.00 
1107,1,1,3924,-66,273,1670591660377790.00 ,1670591660377790.00 ,1670591660377790.00 
1208,1,1,3216,-67,429,1670591660378920.00 ,1670591660378920.00 ,1670591660378920.00 
1107,1,1,3980,-65,-468,1670591660384010.00 ,1670591660384010.00 ,1670591660384010.00 
1208,1,1,3268,-67,507,1670591660385440.00 ,1670591660385440.00 ,1670591660385440.00 
1208,2,1,1700,-51,247,1670591660395350.00 ,1670591660395350.00 ,1670591660395350.00 
1107,2,1,380,-57,78,1670591660397920.00 ,1670591660397920.00 ,1670591660397920.00 
1208,2,1,1700,-51,273,1670591660400920.00 ,1670591660400920.00 ,1670591660400920.00 
1107,2,1,376,-57,364,1670591660403120.00 ,1670591660403120.00 ,1670591660403120.00 
1107,1,1,3924,-66,664,1670591660427760.00 ,1670591660427760.00 ,1670591660427760.00 
1208,1,1,3292,-67,104,1670591660429320.00 ,1670591660429320.00 ,1670591660429320.00 
1208,1,1,3272,-66,-156,1670591660432850.00 ,1670591660432850.00 ,1670591660432850.00 
1107,1,1,3956,-66,78,1670591660433970.00 ,1670591660433970.00 ,1670591660433970.00 
1208,2,1,1720,-51,130,1670591660447300.00 ,1670591660447300.00 ,1670591660447300.00 
1107,2,1,376,-57,221,1670591660448610.00 ,1670591660448610.00 ,1670591660448610.00 
1107,2,1,400,-57,169,1670591660452360.00 ,1670591660452360.00 ,1670591660452360.00 
1208,2,1,1708,-51,182,1670591660453460.00 ,1670591660453460.00 ,1670591660453460.00 
