1107,1,1,2336,-60,-611,1671078613391340.00 ,1671078613391340.00 ,1671078613391340.00 ,
1208,1,1,292,-49,130,1671078613392730.00 ,1671078613392730.00 ,1671078613392730.00 ,
1208,2,1,3552,-49,26,1671078613405900.00 ,1671078613405900.00 ,1671078613405900.00 ,
1107,2,1,248,-56,195,1671078613408050.00 ,1671078613408050.00 ,1671078613408050.00 ,
1107,2,1,280,-56,0,1671078613411780.00 ,1671078613411780.00 ,1671078613411780.00 ,
1208,2,1,3548,-49,26,1671078613412920.00 ,1671078613412920.00 ,1671078613412920.00 ,
1208,1,1,364,-49,-260,1671078613439660.00 ,1671078613439660.00 ,1671078613439660.00 ,
1107,1,1,2240,-60,52,1671078613440770.00 ,1671078613440770.00 ,1671078613440770.00 ,
1107,1,1,2252,-60,-416,1671078613445420.00 ,1671078613445420.00 ,1671078613445420.00 ,
1208,1,1,304,-49,130,1671078613446490.00 ,1671078613446490.00 ,1671078613446490.00 ,
1208,2,1,3520,-49,130,1671078613461750.00 ,1671078613461750.00 ,1671078613461750.00 ,
1107,2,1,260,-56,143,1671078613463940.00 ,1671078613463940.00 ,1671078613463940.00 ,
1107,2,1,252,-56,143,1671078613468750.00 ,1671078613468750.00 ,1671078613468750.00 ,
1208,2,1,3536,-49,-26,1671078613470110.00 ,1671078613470110.00 ,1671078613470110.00 ,
1107,1,1,2192,-59,143,1671078613494700.00 ,1671078613494700.00 ,1671078613494700.00 ,
1208,1,1,300,-49,130,1671078613496060.00 ,1671078613496060.00 ,1671078613496060.00 ,
1208,1,1,300,-49,156,1671078613499430.00 ,1671078613499430.00 ,1671078613499430.00 ,
1107,1,1,2248,-60,195,1671078613502220.00 ,1671078613502220.00 ,1671078613502220.00 ,
1107,2,1,240,-56,247,1671078613513400.00 ,1671078613513400.00 ,1671078613513400.00 ,
1208,2,1,3520,-49,26,1671078613515700.00 ,1671078613515700.00 ,1671078613515700.00 ,
1107,2,1,248,-56,143,1671078613520370.00 ,1671078613520370.00 ,1671078613520370.00 ,
1208,2,1,3516,-49,26,1671078613522340.00 ,1671078613522340.00 ,1671078613522340.00 ,
1107,1,1,2152,-60,716,1671078613547090.00 ,1671078613547090.00 ,1671078613547090.00 ,
1208,1,1,296,-49,26,1671078613548450.00 ,1671078613548450.00 ,1671078613548450.00 ,
1107,1,1,2244,-60,78,1671078613555720.00 ,1671078613555720.00 ,1671078613555720.00 ,
1208,1,1,304,-49,104,1671078613556810.00 ,1671078613556810.00 ,1671078613556810.00 ,
1208,2,1,3500,-48,-78,1671078613567480.00 ,1671078613567480.00 ,1671078613567480.00 ,
1107,2,1,232,-56,221,1671078613568800.00 ,1671078613568800.00 ,1671078613568800.00 ,
1107,2,1,212,-56,364,1671078613574740.00 ,1671078613574740.00 ,1671078613574740.00 ,
1208,2,1,3500,-48,26,1671078613576490.00 ,1671078613576490.00 ,1671078613576490.00 ,
1107,1,1,2280,-60,-273,1671078613601380.00 ,1671078613601380.00 ,1671078613601380.00 ,
1208,1,1,472,-48,-624,1671078613602790.00 ,1671078613602790.00 ,1671078613602790.00 ,
1208,1,1,260,-49,104,1671078613606600.00 ,1671078613606600.00 ,1671078613606600.00 ,
1107,1,1,2212,-60,117,1671078613608540.00 ,1671078613608540.00 ,1671078613608540.00 ,
1208,2,1,3480,-48,104,1671078613619890.00 ,1671078613619890.00 ,1671078613619890.00 ,
1107,2,1,252,-56,117,1671078613621460.00 ,1671078613621460.00 ,1671078613621460.00 ,
1208,2,1,3464,-48,78,1671078613625810.00 ,1671078613625810.00 ,1671078613625810.00 ,
1107,2,1,248,-56,143,1671078613627360.00 ,1671078613627360.00 ,1671078613627360.00 ,
1208,1,1,292,-49,78,1671078613651460.00 ,1671078613651460.00 ,1671078613651460.00 ,
1107,1,1,2268,-60,-221,1671078613653020.00 ,1671078613653020.00 ,1671078613653020.00 ,
1208,1,1,280,-49,234,1671078613656340.00 ,1671078613656340.00 ,1671078613656340.00 ,
1107,1,1,2216,-60,468,1671078613659350.00 ,1671078613659350.00 ,1671078613659350.00 ,
1107,2,1,268,-56,52,1671078613678640.00 ,1671078613678640.00 ,1671078613678640.00 ,
1208,2,1,3448,-48,130,1671078613679730.00 ,1671078613679730.00 ,1671078613679730.00 ,
1107,2,1,268,-56,117,1671078613685800.00 ,1671078613685800.00 ,1671078613685800.00 ,
1208,2,1,3472,-49,0,1671078613688100.00 ,1671078613688100.00 ,1671078613688100.00 ,
1107,1,1,2172,-60,690,1671078613711390.00 ,1671078613711390.00 ,1671078613711390.00 ,
1208,1,1,284,-49,78,1671078613712620.00 ,1671078613712620.00 ,1671078613712620.00 ,
1208,1,1,304,-49,-286,1671078613719680.00 ,1671078613719680.00 ,1671078613719680.00 ,
1107,1,1,2272,-60,26,1671078613723390.00 ,1671078613723390.00 ,1671078613723390.00 ,
1107,2,1,324,-56,-559,1671078613743260.00 ,1671078613743260.00 ,1671078613743260.00 ,
1208,2,1,3464,-48,104,1671078613745860.00 ,1671078613745860.00 ,1671078613745860.00 ,
1208,2,1,3448,-48,104,1671078613748830.00 ,1671078613748830.00 ,1671078613748830.00 ,
1107,2,1,264,-56,143,1671078613750120.00 ,1671078613750120.00 ,1671078613750120.00 ,
1208,1,1,276,-48,234,1671078613775740.00 ,1671078613775740.00 ,1671078613775740.00 ,
1107,1,1,2260,-60,273,1671078613778510.00 ,1671078613778510.00 ,1671078613778510.00 ,
1107,1,1,2244,-60,416,1671078613783980.00 ,1671078613783980.00 ,1671078613783980.00 ,
1208,1,1,280,-49,26,1671078613785340.00 ,1671078613785340.00 ,1671078613785340.00 ,
1107,2,1,264,-56,117,1671078613797380.00 ,1671078613797380.00 ,1671078613797380.00 ,
1208,2,1,3452,-49,130,1671078613798880.00 ,1671078613798880.00 ,1671078613798880.00 ,
1107,2,1,268,-56,52,1671078613803580.00 ,1671078613803580.00 ,1671078613803580.00 ,
1208,2,1,3436,-49,156,1671078613805290.00 ,1671078613805290.00 ,1671078613805290.00 ,
1208,1,1,276,-49,234,1671078613830130.00 ,1671078613830130.00 ,1671078613830130.00 ,
1107,1,1,2352,-60,-390,1671078613831170.00 ,1671078613831170.00 ,1671078613831170.00 ,
1208,1,1,272,-49,286,1671078613841040.00 ,1671078613841040.00 ,1671078613841040.00 ,
1107,1,1,2336,-59,-494,1671078613842750.00 ,1671078613842750.00 ,1671078613842750.00 ,
1107,2,1,296,-56,-26,1671078613858160.00 ,1671078613858160.00 ,1671078613858160.00 ,
1208,2,1,3440,-49,104,1671078613859790.00 ,1671078613859790.00 ,1671078613859790.00 ,
1208,2,1,3452,-49,52,1671078613864900.00 ,1671078613864900.00 ,1671078613864900.00 ,
1107,2,1,284,-56,26,1671078613867330.00 ,1671078613867330.00 ,1671078613867330.00 ,
1107,1,1,2264,-60,-364,1671078613890570.00 ,1671078613890570.00 ,1671078613890570.00 ,
1208,1,1,288,-49,130,1671078613893060.00 ,1671078613893060.00 ,1671078613893060.00 ,
1208,1,1,228,-49,598,1671078613899060.00 ,1671078613899060.00 ,1671078613899060.00 ,
1107,1,1,2268,-59,221,1671078613900760.00 ,1671078613900760.00 ,1671078613900760.00 ,
1107,2,1,272,-56,26,1671078613911540.00 ,1671078613911540.00 ,1671078613911540.00 ,
1208,2,1,3420,-49,182,1671078613914660.00 ,1671078613914660.00 ,1671078613914660.00 ,
1208,2,1,3428,-49,26,1671078613918430.00 ,1671078613918430.00 ,1671078613918430.00 ,
1107,2,1,296,-56,26,1671078613920040.00 ,1671078613920040.00 ,1671078613920040.00 ,
1208,1,1,280,-49,0,1671078613943480.00 ,1671078613943480.00 ,1671078613943480.00 ,
1107,1,1,2264,-59,-26,1671078613945200.00 ,1671078613945200.00 ,1671078613945200.00 ,
1208,1,1,300,-48,26,1671078613950380.00 ,1671078613950380.00 ,1671078613950380.00 ,
1107,1,1,2300,-59,-416,1671078613952830.00 ,1671078613952830.00 ,1671078613952830.00 ,
1107,2,1,316,-56,-221,1671078613966230.00 ,1671078613966230.00 ,1671078613966230.00 ,
1208,2,1,3392,-49,130,1671078613967620.00 ,1671078613967620.00 ,1671078613967620.00 ,
1208,2,1,3424,-49,0,1671078613971600.00 ,1671078613971600.00 ,1671078613971600.00 ,
1107,2,1,304,-56,26,1671078613973300.00 ,1671078613973300.00 ,1671078613973300.00 ,
1208,1,1,280,-49,260,1671078613997510.00 ,1671078613997510.00 ,1671078613997510.00 ,
1107,1,1,2192,-59,494,1671078613998960.00 ,1671078613998960.00 ,1671078613998960.00 ,
1208,1,1,280,-49,78,1671078614005100.00 ,1671078614005100.00 ,1671078614005100.00 ,
1107,1,1,2252,-59,-195,1671078614010290.00 ,1671078614010290.00 ,1671078614010290.00 ,
1107,2,1,332,-56,273,1671078614021540.00 ,1671078614021540.00 ,1671078614021540.00 ,
1208,2,1,3408,-49,52,1671078614022800.00 ,1671078614022800.00 ,1671078614022800.00 ,
1107,2,1,316,-56,-26,1671078614026850.00 ,1671078614026850.00 ,1671078614026850.00 ,
1208,2,1,3412,-49,26,1671078614028770.00 ,1671078614028770.00 ,1671078614028770.00 ,
1208,1,1,272,-49,156,1671078614054090.00 ,1671078614054090.00 ,1671078614054090.00 ,
1107,1,1,2264,-59,26,1671078614055790.00 ,1671078614055790.00 ,1671078614055790.00 ,
1107,1,1,2100,-59,1171,1671078614061460.00 ,1671078614061460.00 ,1671078614061460.00 ,
1208,1,1,284,-49,78,1671078614063630.00 ,1671078614063630.00 ,1671078614063630.00 ,
1107,2,1,320,-56,-78,1671078614075300.00 ,1671078614075300.00 ,1671078614075300.00 ,
1208,2,1,3424,-49,-78,1671078614078110.00 ,1671078614078110.00 ,1671078614078110.00 ,
1208,2,1,3416,-49,-52,1671078614081050.00 ,1671078614081050.00 ,1671078614081050.00 ,
1107,2,1,324,-56,26,1671078614083470.00 ,1671078614083470.00 ,1671078614083470.00 ,
1208,1,1,288,-49,260,1671078614107320.00 ,1671078614107320.00 ,1671078614107320.00 ,
1107,1,1,2192,-59,416,1671078614109350.00 ,1671078614109350.00 ,1671078614109350.00 ,
1208,1,1,280,-49,208,1671078614115910.00 ,1671078614115910.00 ,1671078614115910.00 ,
1107,1,1,2324,-59,-638,1671078614117860.00 ,1671078614117860.00 ,1671078614117860.00 ,
1208,2,1,3400,-49,-26,1671078614132660.00 ,1671078614132660.00 ,1671078614132660.00 ,
1107,2,1,320,-56,78,1671078614133680.00 ,1671078614133680.00 ,1671078614133680.00 ,
1107,2,1,324,-56,0,1671078614137190.00 ,1671078614137190.00 ,1671078614137190.00 ,
1208,2,1,3404,-49,52,1671078614139390.00 ,1671078614139390.00 ,1671078614139390.00 ,
1208,1,1,320,-49,-234,1671078614163700.00 ,1671078614163700.00 ,1671078614163700.00 ,
1107,1,1,2252,-59,-26,1671078614164900.00 ,1671078614164900.00 ,1671078614164900.00 ,
1208,1,1,284,-49,0,1671078614173900.00 ,1671078614173900.00 ,1671078614173900.00 ,
1107,1,1,2052,-59,1171,1671078614175010.00 ,1671078614175010.00 ,1671078614175010.00 ,
1208,2,1,3408,-49,130,1671078614186460.00 ,1671078614186460.00 ,1671078614186460.00 ,
1107,2,1,292,-56,338,1671078614188400.00 ,1671078614188400.00 ,1671078614188400.00 ,
1107,2,1,308,-56,169,1671078614192070.00 ,1671078614192070.00 ,1671078614192070.00 ,
1208,2,1,3416,-49,104,1671078614194400.00 ,1671078614194400.00 ,1671078614194400.00 ,
1208,1,1,272,-49,104,1671078614217280.00 ,1671078614217280.00 ,1671078614217280.00 ,
1107,1,1,2220,-59,143,1671078614221460.00 ,1671078614221460.00 ,1671078614221460.00 ,
1208,1,1,220,-49,312,1671078614225910.00 ,1671078614225910.00 ,1671078614225910.00 ,
1107,1,1,2236,-59,-273,1671078614226990.00 ,1671078614226990.00 ,1671078614226990.00 ,
1208,2,1,3436,-49,78,1671078614239980.00 ,1671078614239980.00 ,1671078614239980.00 ,
1107,2,1,340,-56,-78,1671078614241540.00 ,1671078614241540.00 ,1671078614241540.00 ,
1208,2,1,3436,-49,156,1671078614247430.00 ,1671078614247430.00 ,1671078614247430.00 ,
1107,2,1,324,-56,117,1671078614248680.00 ,1671078614248680.00 ,1671078614248680.00 ,
1208,1,1,256,-49,234,1671078614274030.00 ,1671078614274030.00 ,1671078614274030.00 ,
1107,1,1,2236,-59,-338,1671078614276050.00 ,1671078614276050.00 ,1671078614276050.00 ,
1208,1,1,256,-49,182,1671078614281480.00 ,1671078614281480.00 ,1671078614281480.00 ,
1107,1,1,2212,-59,-169,1671078614285930.00 ,1671078614285930.00 ,1671078614285930.00 ,
1208,2,1,3456,-49,130,1671078614297640.00 ,1671078614297640.00 ,1671078614297640.00 ,
1107,2,1,332,-56,-26,1671078614300440.00 ,1671078614300440.00 ,1671078614300440.00 ,
1208,2,1,3464,-49,130,1671078614303410.00 ,1671078614303410.00 ,1671078614303410.00 ,
1107,2,1,320,-56,78,1671078614304710.00 ,1671078614304710.00 ,1671078614304710.00 ,
1107,1,1,2304,-60,-1497,1671078614333230.00 ,1671078614333230.00 ,1671078614333230.00 ,
1208,1,1,256,-49,286,1671078614334390.00 ,1671078614334390.00 ,1671078614334390.00 ,
1107,1,1,2288,-60,-338,1671078614342110.00 ,1671078614342110.00 ,1671078614342110.00 ,
1208,1,1,244,-49,156,1671078614343430.00 ,1671078614343430.00 ,1671078614343430.00 ,
1107,2,1,324,-55,-52,1671078614356230.00 ,1671078614356230.00 ,1671078614356230.00 ,
1208,2,1,3476,-49,-52,1671078614357520.00 ,1671078614357520.00 ,1671078614357520.00 ,
1208,2,1,3472,-49,0,1671078614362090.00 ,1671078614362090.00 ,1671078614362090.00 ,
1107,2,1,320,-56,26,1671078614363480.00 ,1671078614363480.00 ,1671078614363480.00 ,
1107,1,1,2196,-59,390,1671078614387840.00 ,1671078614387840.00 ,1671078614387840.00 ,
1208,1,1,248,-49,78,1671078614389840.00 ,1671078614389840.00 ,1671078614389840.00 ,
1107,1,1,2228,-60,78,1671078614396500.00 ,1671078614396500.00 ,1671078614396500.00 ,
1208,1,1,128,-49,572,1671078614398240.00 ,1671078614398240.00 ,1671078614398240.00 ,
1208,2,1,3464,-49,26,1671078614410930.00 ,1671078614410930.00 ,1671078614410930.00 ,
1107,2,1,328,-55,-52,1671078614413490.00 ,1671078614413490.00 ,1671078614413490.00 ,
1107,2,1,312,-55,-52,1671078614416850.00 ,1671078614416850.00 ,1671078614416850.00 ,
1208,2,1,3456,-49,130,1671078614418330.00 ,1671078614418330.00 ,1671078614418330.00 ,
1107,1,1,2184,-60,-52,1671078614444420.00 ,1671078614444420.00 ,1671078614444420.00 ,
1208,1,1,224,-49,104,1671078614445560.00 ,1671078614445560.00 ,1671078614445560.00 ,
1208,1,1,256,-49,52,1671078614455230.00 ,1671078614455230.00 ,1671078614455230.00 ,
1107,1,1,1980,-59,1809,1671078614456290.00 ,1671078614456290.00 ,1671078614456290.00 ,
1208,2,1,3448,-49,-26,1671078614470610.00 ,1671078614470610.00 ,1671078614470610.00 ,
1107,2,1,300,-55,169,1671078614471820.00 ,1671078614471820.00 ,1671078614471820.00 ,
1208,2,1,3448,-49,78,1671078614474540.00 ,1671078614474540.00 ,1671078614474540.00 ,
1107,2,1,320,-55,0,1671078614475620.00 ,1671078614475620.00 ,1671078614475620.00 ,
1107,1,1,2204,-59,143,1671078614501140.00 ,1671078614501140.00 ,1671078614501140.00 ,
1208,1,1,212,-49,260,1671078614502820.00 ,1671078614502820.00 ,1671078614502820.00 ,
1107,1,1,2208,-59,117,1671078614509990.00 ,1671078614509990.00 ,1671078614509990.00 ,
1208,1,1,228,-49,208,1671078614511960.00 ,1671078614511960.00 ,1671078614511960.00 ,
1208,2,1,3448,-49,-52,1671078614523970.00 ,1671078614523970.00 ,1671078614523970.00 ,
1107,2,1,300,-56,78,1671078614525620.00 ,1671078614525620.00 ,1671078614525620.00 ,
1107,2,1,308,-56,26,1671078614530280.00 ,1671078614530280.00 ,1671078614530280.00 ,
1208,2,1,3428,-49,156,1671078614531620.00 ,1671078614531620.00 ,1671078614531620.00 ,
1107,1,1,2080,-60,1054,1671078614556540.00 ,1671078614556540.00 ,1671078614556540.00 ,
1208,1,1,248,-49,130,1671078614558050.00 ,1671078614558050.00 ,1671078614558050.00 ,
1208,1,1,228,-49,286,1671078614566710.00 ,1671078614566710.00 ,1671078614566710.00 ,
1107,1,1,2196,-59,-1171,1671078614569560.00 ,1671078614569560.00 ,1671078614569560.00 ,
1107,2,1,288,-56,78,1671078614583760.00 ,1671078614583760.00 ,1671078614583760.00 ,
1208,2,1,3432,-49,78,1671078614585080.00 ,1671078614585080.00 ,1671078614585080.00 ,
1107,2,1,296,-56,52,1671078614590520.00 ,1671078614590520.00 ,1671078614590520.00 ,
1208,2,1,3428,-49,52,1671078614592710.00 ,1671078614592710.00 ,1671078614592710.00 ,
1208,1,1,256,-49,0,1671078614616740.00 ,1671078614616740.00 ,1671078614616740.00 ,
1107,1,1,2220,-60,143,1671078614618460.00 ,1671078614618460.00 ,1671078614618460.00 ,
1107,1,1,2072,-60,1106,1671078614622220.00 ,1671078614622220.00 ,1671078614622220.00 ,
1208,1,1,248,-49,52,1671078614624710.00 ,1671078614624710.00 ,1671078614624710.00 ,
1208,2,1,3412,-49,234,1671078614635120.00 ,1671078614635120.00 ,1671078614635120.00 ,
1107,2,1,292,-56,26,1671078614636440.00 ,1671078614636440.00 ,1671078614636440.00 ,
1208,2,1,3424,-49,130,1671078614642890.00 ,1671078614642890.00 ,1671078614642890.00 ,
1107,2,1,292,-56,52,1671078614643970.00 ,1671078614643970.00 ,1671078614643970.00 ,
1208,1,1,256,-48,130,1671078614667510.00 ,1671078614667510.00 ,1671078614667510.00 ,
1107,1,1,2212,-60,-52,1671078614669880.00 ,1671078614669880.00 ,1671078614669880.00 ,
1107,1,1,2220,-60,-52,1671078614674490.00 ,1671078614674490.00 ,1671078614674490.00 ,
1208,1,1,252,-48,104,1671078614676430.00 ,1671078614676430.00 ,1671078614676430.00 ,
1208,2,1,3436,-49,-26,1671078614691870.00 ,1671078614691870.00 ,1671078614691870.00 ,
1107,2,1,296,-56,52,1671078614692970.00 ,1671078614692970.00 ,1671078614692970.00 ,
1107,2,1,288,-56,78,1671078614696760.00 ,1671078614696760.00 ,1671078614696760.00 ,
1208,2,1,3432,-49,52,1671078614698970.00 ,1671078614698970.00 ,1671078614698970.00 ,
1208,1,1,328,-48,-338,1671078614722130.00 ,1671078614722130.00 ,1671078614722130.00 ,
1107,1,1,2260,-59,-416,1671078614724320.00 ,1671078614724320.00 ,1671078614724320.00 ,
1208,1,1,280,-48,-26,1671078614732800.00 ,1671078614732800.00 ,1671078614732800.00 ,
1107,1,1,2272,-60,-390,1671078614734690.00 ,1671078614734690.00 ,1671078614734690.00 ,
1208,2,1,3428,-49,52,1671078614747170.00 ,1671078614747170.00 ,1671078614747170.00 ,
1107,2,1,308,-56,-78,1671078614748720.00 ,1671078614748720.00 ,1671078614748720.00 ,
1208,2,1,3416,-49,78,1671078614752730.00 ,1671078614752730.00 ,1671078614752730.00 ,
1107,2,1,300,-56,0,1671078614754840.00 ,1671078614754840.00 ,1671078614754840.00 ,
1208,1,1,620,-48,-2447,1671078614777890.00 ,1671078614777890.00 ,1671078614777890.00 ,
1107,1,1,2204,-59,143,1671078614784310.00 ,1671078614784310.00 ,1671078614784310.00 ,
1208,1,1,256,-48,156,1671078614787750.00 ,1671078614787750.00 ,1671078614787750.00 ,
1107,1,1,2204,-60,364,1671078614790490.00 ,1671078614790490.00 ,1671078614790490.00 ,
1107,2,1,276,-56,117,1671078614808120.00 ,1671078614808120.00 ,1671078614808120.00 ,
1208,2,1,3432,-49,78,1671078614811200.00 ,1671078614811200.00 ,1671078614811200.00 ,
1107,2,1,284,-56,169,1671078614815390.00 ,1671078614815390.00 ,1671078614815390.00 ,
1208,2,1,3436,-49,-26,1671078614816500.00 ,1671078614816500.00 ,1671078614816500.00 ,
1208,1,1,236,-48,78,1671078614840660.00 ,1671078614840660.00 ,1671078614840660.00 ,
1107,1,1,2232,-59,-78,1671078614844440.00 ,1671078614844440.00 ,1671078614844440.00 ,
1208,1,1,244,-48,104,1671078614849660.00 ,1671078614849660.00 ,1671078614849660.00 ,
1107,1,1,2176,-60,442,1671078614851570.00 ,1671078614851570.00 ,1671078614851570.00 ,
1208,2,1,3416,-49,130,1671078614862810.00 ,1671078614862810.00 ,1671078614862810.00 ,
1107,2,1,300,-56,-117,1671078614864480.00 ,1671078614864480.00 ,1671078614864480.00 ,
1208,2,1,3428,-49,78,1671078614869630.00 ,1671078614869630.00 ,1671078614869630.00 ,
1107,2,1,296,-56,52,1671078614870710.00 ,1671078614870710.00 ,1671078614870710.00 ,
1107,1,1,2192,-59,0,1671078614895060.00 ,1671078614895060.00 ,1671078614895060.00 ,
1208,1,1,236,-48,182,1671078614896260.00 ,1671078614896260.00 ,1671078614896260.00 ,
1208,1,1,236,-49,208,1671078614901470.00 ,1671078614901470.00 ,1671078614901470.00 ,
1107,1,1,2204,-59,143,1671078614903220.00 ,1671078614903220.00 ,1671078614903220.00 ,
1208,2,1,3424,-49,130,1671078614916580.00 ,1671078614916580.00 ,1671078614916580.00 ,
1107,2,1,288,-56,52,1671078614917670.00 ,1671078614917670.00 ,1671078614917670.00 ,
1208,2,1,3412,-49,130,1671078614921430.00 ,1671078614921430.00 ,1671078614921430.00 ,
1107,2,1,284,-56,52,1671078614923380.00 ,1671078614923380.00 ,1671078614923380.00 ,
1208,1,1,244,-48,0,1671078614947070.00 ,1671078614947070.00 ,1671078614947070.00 ,
1107,1,1,2232,-60,-78,1671078614950410.00 ,1671078614950410.00 ,1671078614950410.00 ,
1208,1,1,236,-48,286,1671078614955610.00 ,1671078614955610.00 ,1671078614955610.00 ,
1107,1,1,2272,-60,-247,1671078614959560.00 ,1671078614959560.00 ,1671078614959560.00 ,
1107,2,1,268,-56,221,1671078614976870.00 ,1671078614976870.00 ,1671078614976870.00 ,
1208,2,1,3400,-49,182,1671078614977980.00 ,1671078614977980.00 ,1671078614977980.00 ,
1107,2,1,252,-56,338,1671078614983120.00 ,1671078614983120.00 ,1671078614983120.00 ,
1208,2,1,3412,-49,130,1671078614984260.00 ,1671078614984260.00 ,1671078614984260.00 ,
1107,1,1,2208,-60,-221,1671078615010650.00 ,1671078615010650.00 ,1671078615010650.00 ,
1208,1,1,156,-48,729,1671078615012240.00 ,1671078615012240.00 ,1671078615012240.00 ,
1208,1,1,276,-48,-26,1671078615017240.00 ,1671078615017240.00 ,1671078615017240.00 ,
1107,1,1,2032,-60,1249,1671078615020620.00 ,1671078615020620.00 ,1671078615020620.00 ,
1107,2,1,272,-56,143,1671078615034960.00 ,1671078615034960.00 ,1671078615034960.00 ,
1208,2,1,3420,-49,-52,1671078615036190.00 ,1671078615036190.00 ,1671078615036190.00 ,
1208,2,1,3412,-49,104,1671078615040480.00 ,1671078615040480.00 ,1671078615040480.00 ,
1107,2,1,276,-56,117,1671078615042700.00 ,1671078615042700.00 ,1671078615042700.00 ,
1107,1,1,2212,-60,117,1671078615066610.00 ,1671078615066610.00 ,1671078615066610.00 ,
1208,1,1,256,-49,52,1671078615068900.00 ,1671078615068900.00 ,1671078615068900.00 ,
1107,1,1,2212,-59,364,1671078615074320.00 ,1671078615074320.00 ,1671078615074320.00 ,
1208,1,1,252,-48,208,1671078615076360.00 ,1671078615076360.00 ,1671078615076360.00 ,
1208,2,1,3416,-49,0,1671078615089280.00 ,1671078615089280.00 ,1671078615089280.00 ,
1107,2,1,236,-56,442,1671078615090750.00 ,1671078615090750.00 ,1671078615090750.00 ,
1208,2,1,3420,-49,26,1671078615094730.00 ,1671078615094730.00 ,1671078615094730.00 ,
1107,2,1,284,-56,52,1671078615096980.00 ,1671078615096980.00 ,1671078615096980.00 ,
1208,1,1,268,-48,130,1671078615120280.00 ,1671078615120280.00 ,1671078615120280.00 ,
1107,1,1,2200,-60,-611,1671078615124640.00 ,1671078615124640.00 ,1671078615124640.00 ,
1107,1,1,2188,-60,299,1671078615129060.00 ,1671078615129060.00 ,1671078615129060.00 ,
1208,1,1,176,-48,651,1671078615130430.00 ,1671078615130430.00 ,1671078615130430.00 ,
1107,2,1,272,-56,78,1671078615143860.00 ,1671078615143860.00 ,1671078615143860.00 ,
1208,2,1,3416,-49,78,1671078615145310.00 ,1671078615145310.00 ,1671078615145310.00 ,
1208,2,1,3420,-49,78,1671078615150040.00 ,1671078615150040.00 ,1671078615150040.00 ,
1107,2,1,280,-56,26,1671078615151740.00 ,1671078615151740.00 ,1671078615151740.00 ,
1208,1,1,264,-48,78,1671078615175050.00 ,1671078615175050.00 ,1671078615175050.00 ,
1107,1,1,2184,-60,247,1671078615176430.00 ,1671078615176430.00 ,1671078615176430.00 ,
1208,1,1,256,-48,182,1671078615182980.00 ,1671078615182980.00 ,1671078615182980.00 ,
1107,1,1,2292,-60,-338,1671078615184270.00 ,1671078615184270.00 ,1671078615184270.00 ,
1107,2,1,268,-56,169,1671078615200270.00 ,1671078615200270.00 ,1671078615200270.00 ,
1208,2,1,3424,-49,78,1671078615202020.00 ,1671078615202020.00 ,1671078615202020.00 ,
1208,2,1,3408,-49,156,1671078615206220.00 ,1671078615206220.00 ,1671078615206220.00 ,
1107,2,1,276,-56,117,1671078615207690.00 ,1671078615207690.00 ,1671078615207690.00 ,
1208,1,1,280,-48,26,1671078615231880.00 ,1671078615231880.00 ,1671078615231880.00 ,
1107,1,1,2052,-59,1197,1671078615234550.00 ,1671078615234550.00 ,1671078615234550.00 ,
1208,1,1,152,-48,859,1671078615243000.00 ,1671078615243000.00 ,1671078615243000.00 ,
1107,1,1,2212,-59,-117,1671078615246220.00 ,1671078615246220.00 ,1671078615246220.00 ,
1208,2,1,3408,-49,104,1671078615256110.00 ,1671078615256110.00 ,1671078615256110.00 ,
1107,2,1,252,-56,247,1671078615257790.00 ,1671078615257790.00 ,1671078615257790.00 ,
1208,2,1,3416,-49,78,1671078615261780.00 ,1671078615261780.00 ,1671078615261780.00 ,
1107,2,1,308,-55,-26,1671078615263380.00 ,1671078615263380.00 ,1671078615263380.00 ,
1208,1,1,264,-48,78,1671078615288480.00 ,1671078615288480.00 ,1671078615288480.00 ,
1107,1,1,2176,-60,950,1671078615295370.00 ,1671078615295370.00 ,1671078615295370.00 ,
1208,1,1,244,-48,260,1671078615298790.00 ,1671078615298790.00 ,1671078615298790.00 ,
1107,1,1,2204,-60,117,1671078615300060.00 ,1671078615300060.00 ,1671078615300060.00 ,
1208,2,1,3404,-49,104,1671078615311330.00 ,1671078615311330.00 ,1671078615311330.00 ,
1107,2,1,280,-56,117,1671078615313040.00 ,1671078615313040.00 ,1671078615313040.00 ,
1208,2,1,3436,-49,-104,1671078615316850.00 ,1671078615316850.00 ,1671078615316850.00 ,
1107,2,1,292,-56,52,1671078615318820.00 ,1671078615318820.00 ,1671078615318820.00 ,
1107,1,1,2208,-59,26,1671078615345540.00 ,1671078615345540.00 ,1671078615345540.00 ,
1208,1,1,272,-48,52,1671078615346920.00 ,1671078615346920.00 ,1671078615346920.00 ,
1208,1,1,260,-48,78,1671078615354380.00 ,1671078615354380.00 ,1671078615354380.00 ,
1107,1,1,2204,-59,117,1671078615357560.00 ,1671078615357560.00 ,1671078615357560.00 ,
1107,2,1,288,-56,117,1671078615371210.00 ,1671078615371210.00 ,1671078615371210.00 ,
1208,2,1,3412,-49,104,1671078615373490.00 ,1671078615373490.00 ,1671078615373490.00 ,
1208,2,1,3408,-49,104,1671078615378090.00 ,1671078615378090.00 ,1671078615378090.00 ,
1107,2,1,292,-56,26,1671078615379420.00 ,1671078615379420.00 ,1671078615379420.00 ,
1107,1,1,2240,-59,-117,1671078615403760.00 ,1671078615403760.00 ,1671078615403760.00 ,
