1208,2,1,3484,-50,78,1670853302641960.00 ,1670853302641960.00 ,1670853302641960.00 
1107,2,1,84,-56,-78,1670853302643500.00 ,1670853302643500.00 ,1670853302643500.00 
1208,2,1,3488,-50,26,1670853302647010.00 ,1670853302647010.00 ,1670853302647010.00 
1107,2,1,48,-56,299,1670853302648130.00 ,1670853302648130.00 ,1670853302648130.00 
1107,1,1,716,-66,247,1670853302673180.00 ,1670853302673180.00 ,1670853302673180.00 
1208,1,1,3588,-58,442,1670853302674280.00 ,1670853302674280.00 ,1670853302674280.00 
1208,1,1,3656,-58,52,1670853302679920.00 ,1670853302679920.00 ,1670853302679920.00 
1107,1,1,800,-66,-533,1670853302682370.00 ,1670853302682370.00 ,1670853302682370.00 
1107,2,1,80,-56,26,1670853302692500.00 ,1670853302692500.00 ,1670853302692500.00 
1208,2,1,3472,-50,208,1670853302694760.00 ,1670853302694760.00 ,1670853302694760.00 
1208,2,1,3488,-50,52,1670853302702180.00 ,1670853302702180.00 ,1670853302702180.00 
1107,2,1,64,-56,195,1670853302703240.00 ,1670853302703240.00 ,1670853302703240.00 
1208,1,1,3632,-58,156,1670853302726930.00 ,1670853302726930.00 ,1670853302726930.00 
1107,1,1,740,-65,52,1670853302729210.00 ,1670853302729210.00 ,1670853302729210.00 
1107,1,1,812,-66,-664,1670853302731850.00 ,1670853302731850.00 ,1670853302731850.00 
1208,1,1,3684,-58,-208,1670853302734830.00 ,1670853302734830.00 ,1670853302734830.00 
1208,2,1,3476,-50,52,1670853302746140.00 ,1670853302746140.00 ,1670853302746140.00 
1107,2,1,84,-56,-143,1670853302748210.00 ,1670853302748210.00 ,1670853302748210.00 
1208,2,1,3480,-50,52,1670853302751150.00 ,1670853302751150.00 ,1670853302751150.00 
1107,2,1,68,-56,169,1670853302752650.00 ,1670853302752650.00 ,1670853302752650.00 
1208,1,1,3628,-58,130,1670853302778650.00 ,1670853302778650.00 ,1670853302778650.00 
1107,1,1,664,-66,338,1670853302779750.00 ,1670853302779750.00 ,1670853302779750.00 
1107,1,1,792,-66,-195,1670853302784560.00 ,1670853302784560.00 ,1670853302784560.00 
1208,1,1,3680,-58,-182,1670853302785700.00 ,1670853302785700.00 ,1670853302785700.00 
1208,2,1,3472,-50,156,1670853302796510.00 ,1670853302796510.00 ,1670853302796510.00 
1107,2,1,64,-56,143,1670853302798170.00 ,1670853302798170.00 ,1670853302798170.00 
1208,2,1,3464,-50,130,1670853302802210.00 ,1670853302802210.00 ,1670853302802210.00 
1107,2,1,48,-56,195,1670853302804400.00 ,1670853302804400.00 ,1670853302804400.00 
1107,1,1,744,-66,-390,1670853302829840.00 ,1670853302829840.00 ,1670853302829840.00 
1208,1,1,3640,-58,130,1670853302830970.00 ,1670853302830970.00 ,1670853302830970.00 
1107,1,1,752,-65,52,1670853302836090.00 ,1670853302836090.00 ,1670853302836090.00 
1208,1,1,3624,-58,-78,1670853302838490.00 ,1670853302838490.00 ,1670853302838490.00 
1208,2,1,3468,-50,208,1670853302849890.00 ,1670853302849890.00 ,1670853302849890.00 
1107,2,1,84,-56,52,1670853302850930.00 ,1670853302850930.00 ,1670853302850930.00 
1208,2,1,3496,-50,-26,1670853302854970.00 ,1670853302854970.00 ,1670853302854970.00 
1107,2,1,76,-56,0,1670853302856680.00 ,1670853302856680.00 ,1670853302856680.00 
1107,1,1,768,-66,-169,1670853302881620.00 ,1670853302881620.00 ,1670853302881620.00 
1208,1,1,3648,-58,130,1670853302882990.00 ,1670853302882990.00 ,1670853302882990.00 
1107,1,1,712,-66,117,1670853302886460.00 ,1670853302886460.00 ,1670853302886460.00 
1208,1,1,3652,-59,78,1670853302888420.00 ,1670853302888420.00 ,1670853302888420.00 
1208,2,1,3488,-50,52,1670853302900700.00 ,1670853302900700.00 ,1670853302900700.00 
1107,2,1,84,-56,26,1670853302902380.00 ,1670853302902380.00 ,1670853302902380.00 
1107,2,1,52,-56,169,1670853302906470.00 ,1670853302906470.00 ,1670853302906470.00 
1208,2,1,3472,-50,104,1670853302908700.00 ,1670853302908700.00 ,1670853302908700.00 
1208,1,1,3560,-59,598,1670853302932230.00 ,1670853302932230.00 ,1670853302932230.00 
1107,1,1,704,-65,247,1670853302935110.00 ,1670853302935110.00 ,1670853302935110.00 
1107,1,1,728,-65,299,1670853302938430.00 ,1670853302938430.00 ,1670853302938430.00 
1208,1,1,3624,-58,78,1670853302940150.00 ,1670853302940150.00 ,1670853302940150.00 
1208,2,1,3472,-50,52,1670853302950910.00 ,1670853302950910.00 ,1670853302950910.00 
1107,2,1,116,-56,-221,1670853302952890.00 ,1670853302952890.00 ,1670853302952890.00 
1107,2,1,60,-56,169,1670853302958010.00 ,1670853302958010.00 ,1670853302958010.00 
1208,2,1,3468,-50,130,1670853302959320.00 ,1670853302959320.00 ,1670853302959320.00 
1107,1,1,688,-65,195,1670853302983010.00 ,1670853302983010.00 ,1670853302983010.00 
1208,1,1,3632,-58,156,1670853302985320.00 ,1670853302985320.00 ,1670853302985320.00 
1208,1,1,3632,-58,26,1670853302989730.00 ,1670853302989730.00 ,1670853302989730.00 
1107,1,1,672,-65,442,1670853302990800.00 ,1670853302990800.00 ,1670853302990800.00 
1208,2,1,3464,-50,130,1670853303005060.00 ,1670853303005060.00 ,1670853303005060.00 
1107,2,1,72,-56,0,1670853303007360.00 ,1670853303007360.00 ,1670853303007360.00 
1208,2,1,3504,-50,-78,1670853303012470.00 ,1670853303012470.00 ,1670853303012470.00 
1107,2,1,68,-56,52,1670853303013710.00 ,1670853303013710.00 ,1670853303013710.00 
1107,1,1,676,-67,390,1670853303036240.00 ,1670853303036240.00 ,1670853303036240.00 
1208,1,1,3636,-59,182,1670853303037980.00 ,1670853303037980.00 ,1670853303037980.00 
1208,1,1,3656,-58,-104,1670853303042570.00 ,1670853303042570.00 ,1670853303042570.00 
1107,1,1,680,-66,221,1670853303045110.00 ,1670853303045110.00 ,1670853303045110.00 
1107,2,1,60,-56,78,1670853303054800.00 ,1670853303054800.00 ,1670853303054800.00 
1208,2,1,3472,-50,130,1670853303056170.00 ,1670853303056170.00 ,1670853303056170.00 
1208,2,1,3460,-50,182,1670853303061840.00 ,1670853303061840.00 ,1670853303061840.00 
1107,2,1,72,-56,-26,1670853303063340.00 ,1670853303063340.00 ,1670853303063340.00 
1107,1,1,768,-65,-26,1670853303088370.00 ,1670853303088370.00 ,1670853303088370.00 
1208,1,1,3680,-58,-130,1670853303089680.00 ,1670853303089680.00 ,1670853303089680.00 
1208,1,1,3628,-58,182,1670853303093370.00 ,1670853303093370.00 ,1670853303093370.00 
1107,1,1,736,-65,-52,1670853303095010.00 ,1670853303095010.00 ,1670853303095010.00 
1208,2,1,3464,-50,182,1670853303106200.00 ,1670853303106200.00 ,1670853303106200.00 
1107,2,1,48,-56,169,1670853303107290.00 ,1670853303107290.00 ,1670853303107290.00 
1208,2,1,3460,-50,182,1670853303112460.00 ,1670853303112460.00 ,1670853303112460.00 
1107,2,1,68,-56,117,1670853303114380.00 ,1670853303114380.00 ,1670853303114380.00 
1107,1,1,692,-66,221,1670853303138730.00 ,1670853303138730.00 ,1670853303138730.00 
1208,1,1,3620,-58,208,1670853303140710.00 ,1670853303140710.00 ,1670853303140710.00 
1208,1,1,3624,-58,312,1670853303145640.00 ,1670853303145640.00 ,1670853303145640.00 
1107,1,1,772,-66,-299,1670853303147580.00 ,1670853303147580.00 ,1670853303147580.00 
1208,2,1,3492,-50,-52,1670853303157220.00 ,1670853303157220.00 ,1670853303157220.00 
1107,2,1,100,-56,-143,1670853303160020.00 ,1670853303160020.00 ,1670853303160020.00 
1107,2,1,80,-56,0,1670853303163770.00 ,1670853303163770.00 ,1670853303163770.00 
1208,2,1,3488,-50,26,1670853303165350.00 ,1670853303165350.00 ,1670853303165350.00 
1208,1,1,3640,-58,78,1670853303188970.00 ,1670853303188970.00 ,1670853303188970.00 
1107,1,1,684,-66,664,1670853303190860.00 ,1670853303190860.00 ,1670853303190860.00 
1107,1,1,688,-66,143,1670853303195130.00 ,1670853303195130.00 ,1670853303195130.00 
1208,1,1,3672,-58,-104,1670853303196330.00 ,1670853303196330.00 ,1670853303196330.00 
1208,2,1,3484,-50,52,1670853303208900.00 ,1670853303208900.00 ,1670853303208900.00 
1107,2,1,60,-56,273,1670853303210070.00 ,1670853303210070.00 ,1670853303210070.00 
1208,2,1,3476,-50,78,1670853303214710.00 ,1670853303214710.00 ,1670853303214710.00 
1107,2,1,96,-56,-78,1670853303215910.00 ,1670853303215910.00 ,1670853303215910.00 
1107,1,1,720,-66,247,1670853303239950.00 ,1670853303239950.00 ,1670853303239950.00 
1208,1,1,3648,-58,26,1670853303241040.00 ,1670853303241040.00 ,1670853303241040.00 
1208,1,1,3636,-58,130,1670853303246650.00 ,1670853303246650.00 ,1670853303246650.00 
1107,1,1,712,-65,26,1670853303248330.00 ,1670853303248330.00 ,1670853303248330.00 
1208,2,1,3480,-50,78,1670853303258990.00 ,1670853303258990.00 ,1670853303258990.00 
1107,2,1,128,-56,-299,1670853303260570.00 ,1670853303260570.00 ,1670853303260570.00 
1208,2,1,3472,-50,156,1670853303267070.00 ,1670853303267070.00 ,1670853303267070.00 
1107,2,1,84,-56,52,1670853303268210.00 ,1670853303268210.00 ,1670853303268210.00 
1208,1,1,3644,-58,156,1670853303292220.00 ,1670853303292220.00 ,1670853303292220.00 
1107,1,1,684,-65,0,1670853303293890.00 ,1670853303293890.00 ,1670853303293890.00 
1208,1,1,3648,-59,52,1670853303299110.00 ,1670853303299110.00 ,1670853303299110.00 
1107,1,1,752,-65,-299,1670853303301060.00 ,1670853303301060.00 ,1670853303301060.00 
1208,2,1,3488,-50,52,1670853303312490.00 ,1670853303312490.00 ,1670853303312490.00 
1107,2,1,68,-56,52,1670853303315580.00 ,1670853303315580.00 ,1670853303315580.00 
1208,2,1,3496,-50,0,1670853303318190.00 ,1670853303318190.00 ,1670853303318190.00 
1107,2,1,60,-56,117,1670853303320670.00 ,1670853303320670.00 ,1670853303320670.00 
1107,1,1,768,-66,52,1670853303345200.00 ,1670853303345200.00 ,1670853303345200.00 
1208,1,1,3652,-58,-26,1670853303346300.00 ,1670853303346300.00 ,1670853303346300.00 
1107,1,1,728,-66,-195,1670853303350270.00 ,1670853303350270.00 ,1670853303350270.00 
1208,1,1,3640,-58,104,1670853303352260.00 ,1670853303352260.00 ,1670853303352260.00 
1208,2,1,3476,-50,78,1670853303362390.00 ,1670853303362390.00 ,1670853303362390.00 
1107,2,1,64,-56,221,1670853303363740.00 ,1670853303363740.00 ,1670853303363740.00 
1107,2,1,56,-56,247,1670853303369120.00 ,1670853303369120.00 ,1670853303369120.00 
1208,2,1,3504,-50,26,1670853303371310.00 ,1670853303371310.00 ,1670853303371310.00 
1107,1,1,748,-65,-52,1670853303394640.00 ,1670853303394640.00 ,1670853303394640.00 
1208,1,1,3628,-58,338,1670853303395750.00 ,1670853303395750.00 ,1670853303395750.00 
1208,1,1,3652,-58,156,1670853303401620.00 ,1670853303401620.00 ,1670853303401620.00 
1107,1,1,724,-66,-169,1670853303403900.00 ,1670853303403900.00 ,1670853303403900.00 
1208,2,1,3472,-50,156,1670853303416330.00 ,1670853303416330.00 ,1670853303416330.00 
1107,2,1,84,-56,-78,1670853303417800.00 ,1670853303417800.00 ,1670853303417800.00 
1107,2,1,76,-56,0,1670853303421520.00 ,1670853303421520.00 ,1670853303421520.00 
1208,2,1,3480,-50,78,1670853303423170.00 ,1670853303423170.00 ,1670853303423170.00 
1208,1,1,3672,-58,78,1670853303448110.00 ,1670853303448110.00 ,1670853303448110.00 
1107,1,1,724,-66,78,1670853303451140.00 ,1670853303451140.00 ,1670853303451140.00 
1208,1,1,3660,-58,104,1670853303457440.00 ,1670853303457440.00 ,1670853303457440.00 
1107,1,1,708,-65,390,1670853303458800.00 ,1670853303458800.00 ,1670853303458800.00 
1208,2,1,3496,-50,0,1670853303470110.00 ,1670853303470110.00 ,1670853303470110.00 
1107,2,1,44,-56,338,1670853303471430.00 ,1670853303471430.00 ,1670853303471430.00 
1208,2,1,3512,-50,-156,1670853303475670.00 ,1670853303475670.00 ,1670853303475670.00 
1107,2,1,116,-56,-247,1670853303477350.00 ,1670853303477350.00 ,1670853303477350.00 
1208,1,1,3656,-58,0,1670853303502140.00 ,1670853303502140.00 ,1670853303502140.00 
1107,1,1,692,-64,273,1670853303503570.00 ,1670853303503570.00 ,1670853303503570.00 
1107,1,1,740,-65,-117,1670853303506910.00 ,1670853303506910.00 ,1670853303506910.00 
1208,1,1,3648,-58,104,1670853303508930.00 ,1670853303508930.00 ,1670853303508930.00 
1208,2,1,3500,-50,-26,1670853303519980.00 ,1670853303519980.00 ,1670853303519980.00 
1107,2,1,68,-56,52,1670853303521210.00 ,1670853303521210.00 ,1670853303521210.00 
1107,2,1,108,-56,-221,1670853303525930.00 ,1670853303525930.00 ,1670853303525930.00 
1208,2,1,3472,-50,130,1670853303528050.00 ,1670853303528050.00 ,1670853303528050.00 
1208,1,1,3636,-58,130,1670853303550570.00 ,1670853303550570.00 ,1670853303550570.00 
1107,1,1,676,-65,273,1670853303553580.00 ,1670853303553580.00 ,1670853303553580.00 
1208,1,1,3656,-58,26,1670853303556760.00 ,1670853303556760.00 ,1670853303556760.00 
1107,1,1,764,-65,-273,1670853303558830.00 ,1670853303558830.00 ,1670853303558830.00 
1208,2,1,3504,-50,52,1670853303570960.00 ,1670853303570960.00 ,1670853303570960.00 
1107,2,1,80,-56,26,1670853303572650.00 ,1670853303572650.00 ,1670853303572650.00 
1208,2,1,3488,-50,78,1670853303576630.00 ,1670853303576630.00 ,1670853303576630.00 
1107,2,1,36,-56,117,1670853303578300.00 ,1670853303578300.00 ,1670853303578300.00 
1107,1,1,784,-66,-533,1670853303601990.00 ,1670853303601990.00 ,1670853303601990.00 
1208,1,1,3660,-58,78,1670853303603080.00 ,1670853303603080.00 ,1670853303603080.00 
1208,1,1,3672,-58,-52,1670853303609250.00 ,1670853303609250.00 ,1670853303609250.00 
1107,1,1,716,-65,78,1670853303610930.00 ,1670853303610930.00 ,1670853303610930.00 
1107,2,1,88,-56,0,1670853303621930.00 ,1670853303621930.00 ,1670853303621930.00 
1208,2,1,3500,-50,0,1670853303623990.00 ,1670853303623990.00 ,1670853303623990.00 
1208,2,1,3476,-50,156,1670853303627390.00 ,1670853303627390.00 ,1670853303627390.00 
1107,2,1,92,-56,26,1670853303629690.00 ,1670853303629690.00 ,1670853303629690.00 
1107,1,1,732,-66,221,1670853303652420.00 ,1670853303652420.00 ,1670853303652420.00 
1208,1,1,3656,-58,26,1670853303654190.00 ,1670853303654190.00 ,1670853303654190.00 
1208,1,1,3648,-58,182,1670853303658430.00 ,1670853303658430.00 ,1670853303658430.00 
1107,1,1,716,-65,52,1670853303660580.00 ,1670853303660580.00 ,1670853303660580.00 
1107,2,1,68,-56,117,1670853303671050.00 ,1670853303671050.00 ,1670853303671050.00 
1208,2,1,3480,-50,104,1670853303673110.00 ,1670853303673110.00 ,1670853303673110.00 
1107,2,1,76,-56,0,1670853303678040.00 ,1670853303678040.00 ,1670853303678040.00 
1208,2,1,3480,-50,130,1670853303679410.00 ,1670853303679410.00 ,1670853303679410.00 
1208,1,1,3680,-58,-182,1670853303703100.00 ,1670853303703100.00 ,1670853303703100.00 
1107,1,1,752,-66,-299,1670853303705110.00 ,1670853303705110.00 ,1670853303705110.00 
1208,1,1,3636,-58,312,1670853303709780.00 ,1670853303709780.00 ,1670853303709780.00 
1107,1,1,728,-66,0,1670853303711310.00 ,1670853303711310.00 ,1670853303711310.00 
1208,2,1,3484,-50,78,1670853303722610.00 ,1670853303722610.00 ,1670853303722610.00 
1107,2,1,64,-56,221,1670853303723700.00 ,1670853303723700.00 ,1670853303723700.00 
1107,2,1,84,-56,0,1670853303727710.00 ,1670853303727710.00 ,1670853303727710.00 
1208,2,1,3488,-50,78,1670853303729420.00 ,1670853303729420.00 ,1670853303729420.00 
1107,1,1,700,-66,143,1670853303755040.00 ,1670853303755040.00 ,1670853303755040.00 
1208,1,1,3688,-58,-234,1670853303757020.00 ,1670853303757020.00 ,1670853303757020.00 
1208,1,1,3652,-58,104,1670853303761350.00 ,1670853303761350.00 ,1670853303761350.00 
1107,1,1,736,-65,-247,1670853303762580.00 ,1670853303762580.00 ,1670853303762580.00 
1107,2,1,108,-56,-195,1670853303775720.00 ,1670853303775720.00 ,1670853303775720.00 
1208,2,1,3484,-50,78,1670853303776770.00 ,1670853303776770.00 ,1670853303776770.00 
1208,2,1,3480,-50,130,1670853303783210.00 ,1670853303783210.00 ,1670853303783210.00 
1107,2,1,88,-56,-52,1670853303784300.00 ,1670853303784300.00 ,1670853303784300.00 
1107,1,1,756,-65,-169,1670853303807610.00 ,1670853303807610.00 ,1670853303807610.00 
1208,1,1,3648,-58,-52,1670853303809600.00 ,1670853303809600.00 ,1670853303809600.00 
1107,1,1,836,-66,-950,1670853303813580.00 ,1670853303813580.00 ,1670853303813580.00 
1208,1,1,3636,-58,260,1670853303815820.00 ,1670853303815820.00 ,1670853303815820.00 
1208,2,1,3492,-50,26,1670853303826510.00 ,1670853303826510.00 ,1670853303826510.00 
1107,2,1,68,-56,117,1670853303828640.00 ,1670853303828640.00 ,1670853303828640.00 
1208,2,1,3484,-50,104,1670853303832890.00 ,1670853303832890.00 ,1670853303832890.00 
1107,2,1,84,-56,26,1670853303834570.00 ,1670853303834570.00 ,1670853303834570.00 
1208,1,1,3648,-58,156,1670853303857860.00 ,1670853303857860.00 ,1670853303857860.00 
1107,1,1,672,-65,585,1670853303859370.00 ,1670853303859370.00 ,1670853303859370.00 
1208,1,1,3636,-58,208,1670853303865230.00 ,1670853303865230.00 ,1670853303865230.00 
1107,1,1,716,-66,338,1670853303866700.00 ,1670853303866700.00 ,1670853303866700.00 
1208,2,1,3476,-50,104,1670853303878270.00 ,1670853303878270.00 ,1670853303878270.00 
1107,2,1,84,-56,117,1670853303880450.00 ,1670853303880450.00 ,1670853303880450.00 
1107,2,1,56,-56,247,1670853303884130.00 ,1670853303884130.00 ,1670853303884130.00 
1208,2,1,3480,-50,78,1670853303885270.00 ,1670853303885270.00 ,1670853303885270.00 
1208,1,1,3656,-58,26,1670853303908900.00 ,1670853303908900.00 ,1670853303908900.00 
1107,1,1,752,-66,0,1670853303910650.00 ,1670853303910650.00 ,1670853303910650.00 
1208,1,1,3644,-58,182,1670853303917020.00 ,1670853303917020.00 ,1670853303917020.00 
1107,1,1,676,-66,611,1670853303918320.00 ,1670853303918320.00 ,1670853303918320.00 
1208,2,1,3468,-50,182,1670853303928220.00 ,1670853303928220.00 ,1670853303928220.00 
1107,2,1,48,-56,390,1670853303931220.00 ,1670853303931220.00 ,1670853303931220.00 
1208,2,1,3472,-50,104,1670853303933960.00 ,1670853303933960.00 ,1670853303933960.00 
1107,2,1,80,-56,-52,1670853303935860.00 ,1670853303935860.00 ,1670853303935860.00 
1208,1,1,3668,-58,52,1670853303960810.00 ,1670853303960810.00 ,1670853303960810.00 
1107,1,1,764,-66,-247,1670853303962420.00 ,1670853303962420.00 ,1670853303962420.00 
1208,1,1,3636,-58,156,1670853303966460.00 ,1670853303966460.00 ,1670853303966460.00 
1107,1,1,460,-64,2057,1670853303967660.00 ,1670853303967660.00 ,1670853303967660.00 
1208,2,1,3504,-50,-104,1670853303978300.00 ,1670853303978300.00 ,1670853303978300.00 
1107,2,1,92,-56,-26,1670853303981190.00 ,1670853303981190.00 ,1670853303981190.00 
1208,2,1,3472,-50,156,1670853303984120.00 ,1670853303984120.00 ,1670853303984120.00 
1107,2,1,92,-56,-52,1670853303985450.00 ,1670853303985450.00 ,1670853303985450.00 
1208,1,1,3648,-58,-26,1670853304010740.00 ,1670853304010740.00 ,1670853304010740.00 
1107,1,1,752,-66,-638,1670853304011790.00 ,1670853304011790.00 ,1670853304011790.00 
1107,1,1,672,-66,26,1670853304017460.00 ,1670853304017460.00 ,1670853304017460.00 
1208,1,1,3632,-58,182,1670853304018800.00 ,1670853304018800.00 ,1670853304018800.00 
1107,2,1,76,-56,26,1670853304032470.00 ,1670853304032470.00 ,1670853304032470.00 
1208,2,1,3464,-50,130,1670853304033750.00 ,1670853304033750.00 ,1670853304033750.00 
1208,2,1,3480,-50,104,1670853304040340.00 ,1670853304040340.00 ,1670853304040340.00 
1107,2,1,100,-56,-117,1670853304041890.00 ,1670853304041890.00 ,1670853304041890.00 
1208,1,1,3660,-58,52,1670853304066600.00 ,1670853304066600.00 ,1670853304066600.00 
1107,1,1,752,-66,-299,1670853304067700.00 ,1670853304067700.00 ,1670853304067700.00 
1208,1,1,3588,-59,442,1670853304071080.00 ,1670853304071080.00 ,1670853304071080.00 
1107,1,1,740,-66,0,1670853304073450.00 ,1670853304073450.00 ,1670853304073450.00 
1107,2,1,60,-56,143,1670853304085160.00 ,1670853304085160.00 ,1670853304085160.00 
1208,2,1,3500,-50,-78,1670853304087610.00 ,1670853304087610.00 ,1670853304087610.00 
1107,2,1,72,-56,169,1670853304091380.00 ,1670853304091380.00 ,1670853304091380.00 
1208,2,1,3480,-50,78,1670853304093100.00 ,1670853304093100.00 ,1670853304093100.00 
1107,1,1,780,-65,-1028,1670853304117410.00 ,1670853304117410.00 ,1670853304117410.00 
1208,1,1,3636,-58,286,1670853304118940.00 ,1670853304118940.00 ,1670853304118940.00 
1107,1,1,652,-66,442,1670853304124040.00 ,1670853304124040.00 ,1670853304124040.00 
1208,1,1,3668,-58,52,1670853304125150.00 ,1670853304125150.00 ,1670853304125150.00 
1107,2,1,68,-56,78,1670853304135490.00 ,1670853304135490.00 ,1670853304135490.00 
1208,2,1,3480,-50,104,1670853304136810.00 ,1670853304136810.00 ,1670853304136810.00 
1208,2,1,3476,-50,78,1670853304144470.00 ,1670853304144470.00 ,1670853304144470.00 
1107,2,1,84,-56,-52,1670853304146380.00 ,1670853304146380.00 ,1670853304146380.00 
1107,1,1,796,-66,-859,1670853304170890.00 ,1670853304170890.00 ,1670853304170890.00 
1208,1,1,3656,-58,104,1670853304172350.00 ,1670853304172350.00 ,1670853304172350.00 
1107,1,1,804,-66,-911,1670853304178300.00 ,1670853304178300.00 ,1670853304178300.00 
1208,1,1,3648,-58,182,1670853304180060.00 ,1670853304180060.00 ,1670853304180060.00 
1208,2,1,3476,-50,104,1670853304194330.00 ,1670853304194330.00 ,1670853304194330.00 
1107,2,1,20,-56,390,1670853304196040.00 ,1670853304196040.00 ,1670853304196040.00 
1208,2,1,3480,-50,78,1670853304199810.00 ,1670853304199810.00 ,1670853304199810.00 
1107,2,1,96,-56,26,1670853304202800.00 ,1670853304202800.00 ,1670853304202800.00 
1208,1,1,3668,-58,-52,1670853304225940.00 ,1670853304225940.00 ,1670853304225940.00 
1107,1,1,664,-66,468,1670853304228030.00 ,1670853304228030.00 ,1670853304228030.00 
1107,1,1,700,-65,195,1670853304231190.00 ,1670853304231190.00 ,1670853304231190.00 
1208,1,1,3652,-58,52,1670853304232910.00 ,1670853304232910.00 ,1670853304232910.00 
1107,2,1,92,-56,-26,1670853304244960.00 ,1670853304244960.00 ,1670853304244960.00 
1208,2,1,3484,-50,26,1670853304246340.00 ,1670853304246340.00 ,1670853304246340.00 
1107,2,1,80,-56,26,1670853304249620.00 ,1670853304249620.00 ,1670853304249620.00 
1208,2,1,3468,-50,104,1670853304252660.00 ,1670853304252660.00 ,1670853304252660.00 
1208,1,1,3652,-58,26,1670853304276190.00 ,1670853304276190.00 ,1670853304276190.00 
1107,1,1,716,-65,143,1670853304277770.00 ,1670853304277770.00 ,1670853304277770.00 
1208,1,1,3684,-58,-104,1670853304281300.00 ,1670853304281300.00 ,1670853304281300.00 
1107,1,1,788,-66,-533,1670853304282400.00 ,1670853304282400.00 ,1670853304282400.00 
1107,2,1,88,-56,0,1670853304294670.00 ,1670853304294670.00 ,1670853304294670.00 
1208,2,1,3480,-50,52,1670853304295790.00 ,1670853304295790.00 ,1670853304295790.00 
1107,2,1,64,-56,52,1670853304301400.00 ,1670853304301400.00 ,1670853304301400.00 
1208,2,1,3484,-50,52,1670853304303380.00 ,1670853304303380.00 ,1670853304303380.00 
1208,1,1,3628,-58,260,1670853304326860.00 ,1670853304326860.00 ,1670853304326860.00 
1107,1,1,724,-65,-117,1670853304328890.00 ,1670853304328890.00 ,1670853304328890.00 
1107,1,1,844,-66,-859,1670853304333150.00 ,1670853304333150.00 ,1670853304333150.00 
1208,1,1,3608,-58,312,1670853304334290.00 ,1670853304334290.00 ,1670853304334290.00 
1208,2,1,3496,-50,-52,1670853304346900.00 ,1670853304346900.00 ,1670853304346900.00 
1107,2,1,64,-56,221,1670853304348630.00 ,1670853304348630.00 ,1670853304348630.00 
1208,2,1,3476,-50,156,1670853304353550.00 ,1670853304353550.00 ,1670853304353550.00 
1107,2,1,80,-56,78,1670853304354620.00 ,1670853304354620.00 ,1670853304354620.00 
1208,1,1,3636,-58,182,1670853304378160.00 ,1670853304378160.00 ,1670853304378160.00 
1107,1,1,696,-66,364,1670853304381190.00 ,1670853304381190.00 ,1670853304381190.00 
1107,1,1,740,-65,195,1670853304384920.00 ,1670853304384920.00 ,1670853304384920.00 
1208,1,1,3636,-58,130,1670853304386250.00 ,1670853304386250.00 ,1670853304386250.00 
1208,2,1,3496,-50,-26,1670853304396930.00 ,1670853304396930.00 ,1670853304396930.00 
1107,2,1,76,-56,26,1670853304398850.00 ,1670853304398850.00 ,1670853304398850.00 
1208,2,1,3468,-50,130,1670853304402630.00 ,1670853304402630.00 ,1670853304402630.00 
1107,2,1,76,-56,221,1670853304404270.00 ,1670853304404270.00 ,1670853304404270.00 
1208,1,1,3676,-58,-52,1670853304428090.00 ,1670853304428090.00 ,1670853304428090.00 
1107,1,1,704,-65,169,1670853304430930.00 ,1670853304430930.00 ,1670853304430930.00 
1208,1,1,3652,-58,78,1670853304438720.00 ,1670853304438720.00 ,1670853304438720.00 
1107,1,1,676,-66,755,1670853304439800.00 ,1670853304439800.00 ,1670853304439800.00 
1107,2,1,64,-56,117,1670853304452030.00 ,1670853304452030.00 ,1670853304452030.00 
1208,2,1,3480,-50,52,1670853304453280.00 ,1670853304453280.00 ,1670853304453280.00 
1208,2,1,3456,-50,208,1670853304458650.00 ,1670853304458650.00 ,1670853304458650.00 
1107,2,1,72,-56,-26,1670853304460000.00 ,1670853304460000.00 ,1670853304460000.00 
1208,1,1,3648,-58,52,1670853304484440.00 ,1670853304484440.00 ,1670853304484440.00 
1107,1,1,736,-64,273,1670853304485780.00 ,1670853304485780.00 ,1670853304485780.00 
1208,1,1,3636,-58,234,1670853304489580.00 ,1670853304489580.00 ,1670853304489580.00 
1107,1,1,788,-66,-442,1670853304490640.00 ,1670853304490640.00 ,1670853304490640.00 
1208,2,1,3488,-50,-26,1670853304504820.00 ,1670853304504820.00 ,1670853304504820.00 
1107,2,1,84,-56,26,1670853304506130.00 ,1670853304506130.00 ,1670853304506130.00 
1208,2,1,3488,-50,-26,1670853304509640.00 ,1670853304509640.00 ,1670853304509640.00 
1107,2,1,116,-56,-195,1670853304511850.00 ,1670853304511850.00 ,1670853304511850.00 
1208,1,1,3652,-58,26,1670853304535860.00 ,1670853304535860.00 ,1670853304535860.00 
1107,1,1,632,-65,807,1670853304537530.00 ,1670853304537530.00 ,1670853304537530.00 
1208,1,1,3656,-58,-78,1670853304542880.00 ,1670853304542880.00 ,1670853304542880.00 
1107,1,1,700,-66,-364,1670853304545200.00 ,1670853304545200.00 ,1670853304545200.00 
1107,2,1,84,-56,78,1670853304554540.00 ,1670853304554540.00 ,1670853304554540.00 
1208,2,1,3476,-50,104,1670853304555670.00 ,1670853304555670.00 ,1670853304555670.00 
1208,2,1,3480,-50,104,1670853304561600.00 ,1670853304561600.00 ,1670853304561600.00 
