1208,1,1,1560,-45,-156,1671111476845630.00 ,1671111476845630.00 ,1671111476845630.00 
1107,1,1,3928,-56,338,1671111476851540.00 ,1671111476851540.00 ,1671111476851540.00 
1107,2,1,828,-57,117,1671111476861150.00 ,1671111476861150.00 ,1671111476861150.00 
1208,2,1,3420,-50,26,1671111476863110.00 ,1671111476863110.00 ,1671111476863110.00 
1107,2,1,808,-57,247,1671111476867300.00 ,1671111476867300.00 ,1671111476867300.00 
1208,2,1,3416,-50,26,1671111476868770.00 ,1671111476868770.00 ,1671111476868770.00 
1208,1,1,1540,-45,104,1671111476892480.00 ,1671111476892480.00 ,1671111476892480.00 
1107,1,1,4000,-56,169,1671111476896460.00 ,1671111476896460.00 ,1671111476896460.00 
1107,1,1,4000,-55,-143,1671111476909650.00 ,1671111476909650.00 ,1671111476909650.00 
1208,1,1,1532,-45,104,1671111476911240.00 ,1671111476911240.00 ,1671111476911240.00 
1208,2,1,3420,-50,0,1671111476924360.00 ,1671111476924360.00 ,1671111476924360.00 
1107,2,1,816,-57,247,1671111476925820.00 ,1671111476925820.00 ,1671111476925820.00 
1208,2,1,3416,-50,52,1671111476930320.00 ,1671111476930320.00 ,1671111476930320.00 
1107,2,1,832,-56,169,1671111476932610.00 ,1671111476932610.00 ,1671111476932610.00 
1208,1,1,1492,-44,390,1671111476956600.00 ,1671111476956600.00 ,1671111476956600.00 
1107,1,1,4056,-55,247,1671111476959550.00 ,1671111476959550.00 ,1671111476959550.00 
1107,1,1,4048,-56,-221,1671111476963360.00 ,1671111476963360.00 ,1671111476963360.00 
1208,1,1,1496,-45,364,1671111476964440.00 ,1671111476964440.00 ,1671111476964440.00 
1208,2,1,3416,-50,52,1671111476976960.00 ,1671111476976960.00 ,1671111476976960.00 
1107,2,1,800,-57,364,1671111476979520.00 ,1671111476979520.00 ,1671111476979520.00 
1208,2,1,3412,-50,104,1671111476982160.00 ,1671111476982160.00 ,1671111476982160.00 
1107,2,1,804,-56,299,1671111476983230.00 ,1671111476983230.00 ,1671111476983230.00 
1107,1,1,4040,-55,416,1671111477008990.00 ,1671111477008990.00 ,1671111477008990.00 
1208,1,1,1544,-45,-78,1671111477011560.00 ,1671111477011560.00 ,1671111477011560.00 
1107,1,1,4012,-56,169,1671111477016700.00 ,1671111477016700.00 ,1671111477016700.00 
1208,1,1,1536,-45,156,1671111477018670.00 ,1671111477018670.00 ,1671111477018670.00 
1208,2,1,3404,-50,156,1671111477030600.00 ,1671111477030600.00 ,1671111477030600.00 
1107,2,1,792,-56,390,1671111477031670.00 ,1671111477031670.00 ,1671111477031670.00 
1107,2,1,808,-56,247,1671111477036250.00 ,1671111477036250.00 ,1671111477036250.00 
1208,2,1,3412,-50,130,1671111477037810.00 ,1671111477037810.00 ,1671111477037810.00 
1208,1,1,1540,-45,52,1671111477061820.00 ,1671111477061820.00 ,1671111477061820.00 
1107,1,1,4020,-56,-299,1671111477064280.00 ,1671111477064280.00 ,1671111477064280.00 
1208,1,1,1524,-45,182,1671111477071820.00 ,1671111477071820.00 ,1671111477071820.00 
1107,1,1,4028,-56,169,1671111477074130.00 ,1671111477074130.00 ,1671111477074130.00 
1208,2,1,3424,-50,104,1671111477086100.00 ,1671111477086100.00 ,1671111477086100.00 
1107,2,1,808,-57,221,1671111477087700.00 ,1671111477087700.00 ,1671111477087700.00 
1208,2,1,3416,-50,52,1671111477091690.00 ,1671111477091690.00 ,1671111477091690.00 
1107,2,1,840,-57,52,1671111477093450.00 ,1671111477093450.00 ,1671111477093450.00 
1208,1,1,1504,-44,208,1671111477117760.00 ,1671111477117760.00 ,1671111477117760.00 
1107,1,1,4052,-55,950,1671111477119670.00 ,1671111477119670.00 ,1671111477119670.00 
1208,1,1,1484,-44,468,1671111477126360.00 ,1671111477126360.00 ,1671111477126360.00 
1107,1,1,3960,-55,442,1671111477131430.00 ,1671111477131430.00 ,1671111477131430.00 
1107,2,1,828,-56,117,1671111477140840.00 ,1671111477140840.00 ,1671111477140840.00 
1208,2,1,3420,-50,52,1671111477143680.00 ,1671111477143680.00 ,1671111477143680.00 
1107,2,1,816,-56,299,1671111477146560.00 ,1671111477146560.00 ,1671111477146560.00 
1208,2,1,3424,-50,78,1671111477147900.00 ,1671111477147900.00 ,1671111477147900.00 
1208,1,1,1532,-45,78,1671111477173020.00 ,1671111477173020.00 ,1671111477173020.00 
1107,1,1,4088,-56,-494,1671111477176590.00 ,1671111477176590.00 ,1671111477176590.00 
1208,1,1,1544,-45,-104,1671111477185290.00 ,1671111477185290.00 ,1671111477185290.00 
1107,1,1,4012,-52,117,1671111477187920.00 ,1671111477187920.00 ,1671111477187920.00 
1208,2,1,3420,-50,104,1671111477200750.00 ,1671111477200750.00 ,1671111477200750.00 
1107,2,1,848,-57,26,1671111477202420.00 ,1671111477202420.00 ,1671111477202420.00 
1107,2,1,852,-57,-78,1671111477206350.00 ,1671111477206350.00 ,1671111477206350.00 
1208,2,1,3408,-50,130,1671111477208360.00 ,1671111477208360.00 ,1671111477208360.00 
1208,1,1,1528,-45,182,1671111477232120.00 ,1671111477232120.00 ,1671111477232120.00 
1107,1,1,4028,-55,-221,1671111477233210.00 ,1671111477233210.00 ,1671111477233210.00 
1208,1,1,1528,-44,182,1671111477242470.00 ,1671111477242470.00 ,1671111477242470.00 
1107,1,1,3996,-55,247,1671111477245820.00 ,1671111477245820.00 ,1671111477245820.00 
1208,2,1,3412,-50,130,1671111477264440.00 ,1671111477264440.00 ,1671111477264440.00 
1107,2,1,844,-57,26,1671111477265970.00 ,1671111477265970.00 ,1671111477265970.00 
1208,2,1,3416,-50,0,1671111477269910.00 ,1671111477269910.00 ,1671111477269910.00 
1107,2,1,788,-57,468,1671111477272440.00 ,1671111477272440.00 ,1671111477272440.00 
1208,1,1,1532,-45,130,1671111477296180.00 ,1671111477296180.00 ,1671111477296180.00 
1107,1,1,4016,-56,78,1671111477298620.00 ,1671111477298620.00 ,1671111477298620.00 
1107,1,1,4052,-56,-247,1671111477307780.00 ,1671111477307780.00 ,1671111477307780.00 
1208,1,1,1528,-45,130,1671111477308890.00 ,1671111477308890.00 ,1671111477308890.00 
1107,2,1,816,-57,195,1671111477318190.00 ,1671111477318190.00 ,1671111477318190.00 
1208,2,1,3424,-50,0,1671111477319370.00 ,1671111477319370.00 ,1671111477319370.00 
1208,2,1,3416,-50,104,1671111477326100.00 ,1671111477326100.00 ,1671111477326100.00 
1107,2,1,820,-57,247,1671111477328020.00 ,1671111477328020.00 ,1671111477328020.00 
1208,1,1,1548,-44,78,1671111477351400.00 ,1671111477351400.00 ,1671111477351400.00 
1107,1,1,3996,-56,468,1671111477354080.00 ,1671111477354080.00 ,1671111477354080.00 
1208,1,1,1532,-44,104,1671111477358360.00 ,1671111477358360.00 ,1671111477358360.00 
1107,1,1,4052,-56,-221,1671111477359430.00 ,1671111477359430.00 ,1671111477359430.00 
1107,2,1,820,-57,247,1671111477370460.00 ,1671111477370460.00 ,1671111477370460.00 
1208,2,1,3400,-50,234,1671111477371820.00 ,1671111477371820.00 ,1671111477371820.00 
1107,2,1,840,-57,-26,1671111477375270.00 ,1671111477375270.00 ,1671111477375270.00 
1208,2,1,3420,-50,0,1671111477377740.00 ,1671111477377740.00 ,1671111477377740.00 
1208,1,1,1400,-44,989,1671111477400930.00 ,1671111477400930.00 ,1671111477400930.00 
1107,1,1,4036,-56,-221,1671111477404070.00 ,1671111477404070.00 ,1671111477404070.00 
1208,1,1,1524,-45,156,1671111477407800.00 ,1671111477407800.00 ,1671111477407800.00 
1107,1,1,3976,-56,611,1671111477409710.00 ,1671111477409710.00 ,1671111477409710.00 
1107,2,1,812,-57,195,1671111477421660.00 ,1671111477421660.00 ,1671111477421660.00 
1208,2,1,3420,-50,104,1671111477423240.00 ,1671111477423240.00 ,1671111477423240.00 
1208,2,1,3420,-50,26,1671111477434570.00 ,1671111477434570.00 ,1671111477434570.00 
1107,2,1,832,-56,117,1671111477435920.00 ,1671111477435920.00 ,1671111477435920.00 
1208,1,1,1632,-44,-677,1671111477461100.00 ,1671111477461100.00 ,1671111477461100.00 
1107,1,1,4016,-56,-117,1671111477463270.00 ,1671111477463270.00 ,1671111477463270.00 
1107,1,1,4044,-56,-78,1671111477467220.00 ,1671111477467220.00 ,1671111477467220.00 
1208,1,1,1532,-44,52,1671111477471950.00 ,1671111477471950.00 ,1671111477471950.00 
1107,2,1,808,-57,247,1671111477484940.00 ,1671111477484940.00 ,1671111477484940.00 
1208,2,1,3428,-50,-26,1671111477486330.00 ,1671111477486330.00 ,1671111477486330.00 
1208,2,1,3424,-50,52,1671111477490960.00 ,1671111477490960.00 ,1671111477490960.00 
1107,2,1,840,-57,26,1671111477492270.00 ,1671111477492270.00 ,1671111477492270.00 
1208,1,1,1588,-45,-182,1671111477516060.00 ,1671111477516060.00 ,1671111477516060.00 
1107,1,1,4012,-50,-1028,1671111477517970.00 ,1671111477517970.00 ,1671111477517970.00 
1208,1,1,1528,-44,104,1671111477527630.00 ,1671111477527630.00 ,1671111477527630.00 
1107,1,1,4012,-56,559,1671111477529690.00 ,1671111477529690.00 ,1671111477529690.00 
1107,2,1,836,-56,143,1671111477539990.00 ,1671111477539990.00 ,1671111477539990.00 
1208,2,1,3416,-50,78,1671111477541480.00 ,1671111477541480.00 ,1671111477541480.00 
1107,2,1,812,-57,273,1671111477545490.00 ,1671111477545490.00 ,1671111477545490.00 
1208,2,1,3420,-50,-26,1671111477547710.00 ,1671111477547710.00 ,1671111477547710.00 
1208,1,1,1552,-45,-104,1671111477571190.00 ,1671111477571190.00 ,1671111477571190.00 
1107,1,1,3996,-56,976,1671111477572530.00 ,1671111477572530.00 ,1671111477572530.00 
1208,1,1,1528,-45,-78,1671111477578060.00 ,1671111477578060.00 ,1671111477578060.00 
1107,1,1,16,-55,-533,1671111477579390.00 ,1671111477579390.00 ,1671111477579390.00 
1107,2,1,832,-56,169,1671111477591520.00 ,1671111477591520.00 ,1671111477591520.00 
1208,2,1,3412,-50,156,1671111477592890.00 ,1671111477592890.00 ,1671111477592890.00 
1208,2,1,3416,-50,130,1671111477598260.00 ,1671111477598260.00 ,1671111477598260.00 
1107,2,1,828,-56,273,1671111477600190.00 ,1671111477600190.00 ,1671111477600190.00 
1107,1,1,80,-53,-1914,1671111477625060.00 ,1671111477625060.00 ,1671111477625060.00 
1208,1,1,1540,-45,78,1671111477626470.00 ,1671111477626470.00 ,1671111477626470.00 
1208,1,1,1536,-45,-26,1671111477632390.00 ,1671111477632390.00 ,1671111477632390.00 
1107,1,1,3636,-56,2864,1671111477637430.00 ,1671111477637430.00 ,1671111477637430.00 
1107,2,1,820,-57,195,1671111477653240.00 ,1671111477653240.00 ,1671111477653240.00 
1208,2,1,3416,-50,78,1671111477654600.00 ,1671111477654600.00 ,1671111477654600.00 
1208,2,1,3420,-50,26,1671111477659450.00 ,1671111477659450.00 ,1671111477659450.00 
1107,2,1,824,-57,195,1671111477661160.00 ,1671111477661160.00 ,1671111477661160.00 
1208,1,1,1568,-44,-390,1671111477684810.00 ,1671111477684810.00 ,1671111477684810.00 
1107,1,1,3452,-55,4023,1671111477686190.00 ,1671111477686190.00 ,1671111477686190.00 
1208,1,1,1532,-45,52,1671111477690500.00 ,1671111477690500.00 ,1671111477690500.00 
1107,1,1,4020,-56,-195,1671111477692190.00 ,1671111477692190.00 ,1671111477692190.00 
1208,2,1,3408,-50,156,1671111477702460.00 ,1671111477702460.00 ,1671111477702460.00 
1107,2,1,824,-57,117,1671111477703790.00 ,1671111477703790.00 ,1671111477703790.00 
1107,2,1,828,-57,247,1671111477709610.00 ,1671111477709610.00 ,1671111477709610.00 
1208,2,1,3400,-50,156,1671111477712190.00 ,1671111477712190.00 ,1671111477712190.00 
1107,1,1,3952,-55,716,1671111477734760.00 ,1671111477734760.00 ,1671111477734760.00 
1208,1,1,1588,-45,-104,1671111477736130.00 ,1671111477736130.00 ,1671111477736130.00 
1208,1,1,1540,-44,-78,1671111477753850.00 ,1671111477753850.00 ,1671111477753850.00 
1107,1,1,4052,-54,221,1671111477756130.00 ,1671111477756130.00 ,1671111477756130.00 
1107,2,1,808,-57,273,1671111477766660.00 ,1671111477766660.00 ,1671111477766660.00 
1208,2,1,3432,-50,-78,1671111477767930.00 ,1671111477767930.00 ,1671111477767930.00 
1107,2,1,884,-57,-221,1671111477772010.00 ,1671111477772010.00 ,1671111477772010.00 
1208,2,1,3424,-50,-26,1671111477774600.00 ,1671111477774600.00 ,1671111477774600.00 
1208,1,1,1532,-45,52,1671111477797480.00 ,1671111477797480.00 ,1671111477797480.00 
1107,1,1,4016,-55,-195,1671111477799860.00 ,1671111477799860.00 ,1671111477799860.00 
1107,1,1,3896,-54,807,1671111477807480.00 ,1671111477807480.00 ,1671111477807480.00 
1208,1,1,1568,-44,-208,1671111477808970.00 ,1671111477808970.00 ,1671111477808970.00 
1208,2,1,3412,-50,104,1671111477826250.00 ,1671111477826250.00 ,1671111477826250.00 
1107,2,1,836,-57,52,1671111477828610.00 ,1671111477828610.00 ,1671111477828610.00 
1208,2,1,3392,-50,182,1671111477832040.00 ,1671111477832040.00 ,1671111477832040.00 
1107,2,1,840,-57,117,1671111477833520.00 ,1671111477833520.00 ,1671111477833520.00 
1208,1,1,1548,-45,52,1671111477857650.00 ,1671111477857650.00 ,1671111477857650.00 
1107,1,1,4000,-55,221,1671111477860940.00 ,1671111477860940.00 ,1671111477860940.00 
1208,1,1,1564,-44,-312,1671111477866250.00 ,1671111477866250.00 ,1671111477866250.00 
1107,1,1,3980,-55,390,1671111477869040.00 ,1671111477869040.00 ,1671111477869040.00 
1208,2,1,3412,-50,78,1671111477880920.00 ,1671111477880920.00 ,1671111477880920.00 
1107,2,1,828,-57,52,1671111477882260.00 ,1671111477882260.00 ,1671111477882260.00 
1208,2,1,3416,-50,156,1671111477886280.00 ,1671111477886280.00 ,1671111477886280.00 
1107,2,1,808,-57,338,1671111477888190.00 ,1671111477888190.00 ,1671111477888190.00 
1208,1,1,1536,-45,-52,1671111477911760.00 ,1671111477911760.00 ,1671111477911760.00 
1107,1,1,3800,-56,1549,1671111477916490.00 ,1671111477916490.00 ,1671111477916490.00 
1208,1,1,1520,-45,208,1671111477919740.00 ,1671111477919740.00 ,1671111477919740.00 
1107,1,1,3948,-54,-221,1671111477925720.00 ,1671111477925720.00 ,1671111477925720.00 
1107,2,1,832,-57,221,1671111477937290.00 ,1671111477937290.00 ,1671111477937290.00 
1208,2,1,3424,-50,26,1671111477939620.00 ,1671111477939620.00 ,1671111477939620.00 
1208,2,1,3412,-50,156,1671111477943620.00 ,1671111477943620.00 ,1671111477943620.00 
1107,2,1,844,-57,52,1671111477944730.00 ,1671111477944730.00 ,1671111477944730.00 
1208,1,1,1340,-44,1380,1671111477968080.00 ,1671111477968080.00 ,1671111477968080.00 
1107,1,1,3996,-55,195,1671111477972270.00 ,1671111477972270.00 ,1671111477972270.00 
1208,1,1,1512,-45,260,1671111477988520.00 ,1671111477988520.00 ,1671111477988520.00 
1107,1,1,4040,-56,-299,1671111477990920.00 ,1671111477990920.00 ,1671111477990920.00 
1107,2,1,824,-57,221,1671111478001470.00 ,1671111478001470.00 ,1671111478001470.00 
1208,2,1,3416,-50,26,1671111478004290.00 ,1671111478004290.00 ,1671111478004290.00 
1208,2,1,3412,-50,78,1671111478006950.00 ,1671111478006950.00 ,1671111478006950.00 
1107,2,1,840,-57,117,1671111478008020.00 ,1671111478008020.00 ,1671111478008020.00 
1208,1,1,1536,-45,234,1671111478034010.00 ,1671111478034010.00 ,1671111478034010.00 
1107,1,1,3988,-56,195,1671111478051510.00 ,1671111478051510.00 ,1671111478051510.00 
1208,1,1,1536,-45,-26,1671111478052880.00 ,1671111478052880.00 ,1671111478052880.00 
1208,2,1,3420,-50,78,1671111478066230.00 ,1671111478066230.00 ,1671111478066230.00 
1107,2,1,816,-57,247,1671111478067290.00 ,1671111478067290.00 ,1671111478067290.00 
1107,2,1,836,-57,26,1671111478072870.00 ,1671111478072870.00 ,1671111478072870.00 
1208,2,1,3424,-50,26,1671111478075170.00 ,1671111478075170.00 ,1671111478075170.00 
1107,1,1,3988,-56,-221,1671111478098310.00 ,1671111478098310.00 ,1671111478098310.00 
1208,1,1,1516,-44,390,1671111478100610.00 ,1671111478100610.00 ,1671111478100610.00 
1208,1,1,1524,-45,-26,1671111478108800.00 ,1671111478108800.00 ,1671111478108800.00 
1107,1,1,4020,-56,0,1671111478109900.00 ,1671111478109900.00 ,1671111478109900.00 
1107,2,1,792,-56,442,1671111478125520.00 ,1671111478125520.00 ,1671111478125520.00 
1208,2,1,3416,-50,104,1671111478126650.00 ,1671111478126650.00 ,1671111478126650.00 
1208,2,1,3428,-50,-52,1671111478130660.00 ,1671111478130660.00 ,1671111478130660.00 
1107,2,1,816,-57,117,1671111478133190.00 ,1671111478133190.00 ,1671111478133190.00 
1107,1,1,3988,-55,-833,1671111478155750.00 ,1671111478155750.00 ,1671111478155750.00 
1208,1,1,1540,-44,104,1671111478157470.00 ,1671111478157470.00 ,1671111478157470.00 
1107,1,1,4020,-56,-78,1671111478162540.00 ,1671111478162540.00 ,1671111478162540.00 
1208,1,1,1328,-44,1458,1671111478165090.00 ,1671111478165090.00 ,1671111478165090.00 
1208,2,1,3408,-50,130,1671111478181620.00 ,1671111478181620.00 ,1671111478181620.00 
1107,2,1,868,-57,-221,1671111478182920.00 ,1671111478182920.00 ,1671111478182920.00 
1208,2,1,3424,-50,0,1671111478186470.00 ,1671111478186470.00 ,1671111478186470.00 
1107,2,1,816,-57,195,1671111478187490.00 ,1671111478187490.00 ,1671111478187490.00 
1208,1,1,1540,-45,-104,1671111478213000.00 ,1671111478213000.00 ,1671111478213000.00 
1107,1,1,4028,-55,195,1671111478224920.00 ,1671111478224920.00 ,1671111478224920.00 
1208,1,1,1524,-45,312,1671111478232640.00 ,1671111478232640.00 ,1671111478232640.00 
1107,1,1,4020,-56,-533,1671111478235110.00 ,1671111478235110.00 ,1671111478235110.00 
1208,2,1,3432,-50,-52,1671111478246100.00 ,1671111478246100.00 ,1671111478246100.00 
1107,2,1,820,-57,169,1671111478248350.00 ,1671111478248350.00 ,1671111478248350.00 
1208,2,1,3408,-50,130,1671111478251390.00 ,1671111478251390.00 ,1671111478251390.00 
1107,2,1,840,-56,221,1671111478253910.00 ,1671111478253910.00 ,1671111478253910.00 
1208,1,1,1516,-45,208,1671111478279260.00 ,1671111478279260.00 ,1671111478279260.00 
1107,1,1,4036,-54,117,1671111478286820.00 ,1671111478286820.00 ,1671111478286820.00 
1208,1,1,1536,-45,104,1671111478293760.00 ,1671111478293760.00 ,1671111478293760.00 
1107,1,1,4012,-55,78,1671111478294990.00 ,1671111478294990.00 ,1671111478294990.00 
1107,2,1,812,-56,338,1671111478306840.00 ,1671111478306840.00 ,1671111478306840.00 
1208,2,1,3424,-50,52,1671111478309250.00 ,1671111478309250.00 ,1671111478309250.00 
1208,2,1,3432,-50,52,1671111478312800.00 ,1671111478312800.00 ,1671111478312800.00 
1107,2,1,828,-57,169,1671111478313900.00 ,1671111478313900.00 ,1671111478313900.00 
1208,1,1,1532,-45,52,1671111478339530.00 ,1671111478339530.00 ,1671111478339530.00 
1107,1,1,4056,-55,-273,1671111478342400.00 ,1671111478342400.00 ,1671111478342400.00 
1107,1,1,4016,-55,221,1671111478345730.00 ,1671111478345730.00 ,1671111478345730.00 
1208,1,1,1536,-45,130,1671111478347810.00 ,1671111478347810.00 ,1671111478347810.00 
1208,2,1,3408,-50,208,1671111478357940.00 ,1671111478357940.00 ,1671111478357940.00 
1107,2,1,836,-57,52,1671111478359850.00 ,1671111478359850.00 ,1671111478359850.00 
1208,2,1,3420,-50,52,1671111478363360.00 ,1671111478363360.00 ,1671111478363360.00 
1107,2,1,836,-56,143,1671111478364440.00 ,1671111478364440.00 ,1671111478364440.00 
1208,1,1,1536,-45,78,1671111478390850.00 ,1671111478390850.00 ,1671111478390850.00 
1107,1,1,4012,-56,-26,1671111478393150.00 ,1671111478393150.00 ,1671111478393150.00 
1208,1,1,1536,-45,78,1671111478397310.00 ,1671111478397310.00 ,1671111478397310.00 
1107,1,1,4076,-55,-468,1671111478399720.00 ,1671111478399720.00 ,1671111478399720.00 
1208,2,1,3428,-50,-26,1671111478410200.00 ,1671111478410200.00 ,1671111478410200.00 
1107,2,1,808,-57,247,1671111478411880.00 ,1671111478411880.00 ,1671111478411880.00 
1107,2,1,828,-57,169,1671111478416570.00 ,1671111478416570.00 ,1671111478416570.00 
1208,2,1,3416,-50,104,1671111478417800.00 ,1671111478417800.00 ,1671111478417800.00 
1107,1,1,4028,-56,-273,1671111478443020.00 ,1671111478443020.00 ,1671111478443020.00 
1208,1,1,1536,-45,0,1671111478444130.00 ,1671111478444130.00 ,1671111478444130.00 
1208,1,1,1528,-45,156,1671111478448770.00 ,1671111478448770.00 ,1671111478448770.00 
1107,1,1,3860,-56,1328,1671111478453690.00 ,1671111478453690.00 ,1671111478453690.00 
1107,2,1,804,-56,273,1671111478464170.00 ,1671111478464170.00 ,1671111478464170.00 
1208,2,1,3404,-50,104,1671111478466620.00 ,1671111478466620.00 ,1671111478466620.00 
1208,2,1,3408,-50,-26,1671111478470110.00 ,1671111478470110.00 ,1671111478470110.00 
1107,2,1,804,-56,78,1671111478473190.00 ,1671111478473190.00 ,1671111478473190.00 
1208,1,1,1540,-45,52,1671111478497220.00 ,1671111478497220.00 ,1671111478497220.00 
1107,1,1,52,-56,117,1671111478500380.00 ,1671111478500380.00 ,1671111478500380.00 
1107,1,1,4032,-53,-338,1671111478504160.00 ,1671111478504160.00 ,1671111478504160.00 
1208,1,1,1564,-44,-182,1671111478506590.00 ,1671111478506590.00 ,1671111478506590.00 
1107,2,1,748,-57,117,1671111478520030.00 ,1671111478520030.00 ,1671111478520030.00 
1208,2,1,3420,-50,52,1671111478521380.00 ,1671111478521380.00 ,1671111478521380.00 
1208,2,1,3428,-50,0,1671111478524870.00 ,1671111478524870.00 ,1671111478524870.00 
1107,2,1,724,-56,247,1671111478527950.00 ,1671111478527950.00 ,1671111478527950.00 
1107,1,1,4040,-56,-338,1671111478550300.00 ,1671111478550300.00 ,1671111478550300.00 
1208,1,1,1532,-45,130,1671111478551340.00 ,1671111478551340.00 ,1671111478551340.00 
1208,1,1,1548,-45,-78,1671111478557570.00 ,1671111478557570.00 ,1671111478557570.00 
1107,1,1,4092,-55,26,1671111478558650.00 ,1671111478558650.00 ,1671111478558650.00 
1208,2,1,3412,-50,78,1671111478573460.00 ,1671111478573460.00 ,1671111478573460.00 
1107,2,1,672,-57,-26,1671111478574540.00 ,1671111478574540.00 ,1671111478574540.00 
1107,2,1,640,-57,169,1671111478577820.00 ,1671111478577820.00 ,1671111478577820.00 
1208,2,1,3456,-50,-182,1671111478580030.00 ,1671111478580030.00 ,1671111478580030.00 
1107,1,1,4080,-55,-78,1671111478605080.00 ,1671111478605080.00 ,1671111478605080.00 
1208,1,1,1548,-45,-52,1671111478606230.00 ,1671111478606230.00 ,1671111478606230.00 
1208,1,1,1544,-45,-26,1671111478610900.00 ,1671111478610900.00 ,1671111478610900.00 
1107,1,1,4024,-52,585,1671111478612890.00 ,1671111478612890.00 ,1671111478612890.00 
1107,2,1,540,-56,221,1671111478624380.00 ,1671111478624380.00 ,1671111478624380.00 
1208,2,1,3408,-50,-104,1671111478626090.00 ,1671111478626090.00 ,1671111478626090.00 
1107,2,1,544,-57,78,1671111478630940.00 ,1671111478630940.00 ,1671111478630940.00 
1208,2,1,3432,-48,-52,1671111478632690.00 ,1671111478632690.00 ,1671111478632690.00 
1208,1,1,1536,-44,0,1671111478657580.00 ,1671111478657580.00 ,1671111478657580.00 
1107,1,1,24,-55,78,1671111478660580.00 ,1671111478660580.00 ,1671111478660580.00 
1208,1,1,1520,-44,208,1671111478666160.00 ,1671111478666160.00 ,1671111478666160.00 
1107,1,1,52,-55,-117,1671111478667260.00 ,1671111478667260.00 ,1671111478667260.00 
1208,2,1,3420,-50,0,1671111478682040.00 ,1671111478682040.00 ,1671111478682040.00 
1107,2,1,416,-57,26,1671111478684220.00 ,1671111478684220.00 ,1671111478684220.00 
1208,2,1,3412,-50,104,1671111478688000.00 ,1671111478688000.00 ,1671111478688000.00 
1107,2,1,380,-57,390,1671111478690200.00 ,1671111478690200.00 ,1671111478690200.00 
1208,1,1,1508,-44,286,1671111478715390.00 ,1671111478715390.00 ,1671111478715390.00 
1107,1,1,44,-54,781,1671111478718870.00 ,1671111478718870.00 ,1671111478718870.00 
1208,1,1,1540,-44,0,1671111478723680.00 ,1671111478723680.00 ,1671111478723680.00 
1107,1,1,68,-55,-52,1671111478725930.00 ,1671111478725930.00 ,1671111478725930.00 
1107,2,1,340,-57,143,1671111478744250.00 ,1671111478744250.00 ,1671111478744250.00 
1208,2,1,3416,-50,78,1671111478745950.00 ,1671111478745950.00 ,1671111478745950.00 
1107,2,1,340,-57,221,1671111478749650.00 ,1671111478749650.00 ,1671111478749650.00 
1208,2,1,3424,-50,26,1671111478750990.00 ,1671111478750990.00 ,1671111478750990.00 
1107,1,1,48,-55,169,1671111478776840.00 ,1671111478776840.00 ,1671111478776840.00 
1208,1,1,1532,-45,78,1671111478778810.00 ,1671111478778810.00 ,1671111478778810.00 
1107,1,1,80,-55,26,1671111478784210.00 ,1671111478784210.00 ,1671111478784210.00 
1208,1,1,1536,-45,78,1671111478785350.00 ,1671111478785350.00 ,1671111478785350.00 
1107,2,1,344,-57,169,1671111478795360.00 ,1671111478795360.00 ,1671111478795360.00 
1208,2,1,3424,-50,26,1671111478797860.00 ,1671111478797860.00 ,1671111478797860.00 
1107,2,1,324,-57,143,1671111478802420.00 ,1671111478802420.00 ,1671111478802420.00 
1208,2,1,3428,-50,-26,1671111478803810.00 ,1671111478803810.00 ,1671111478803810.00 
1208,1,1,1536,-45,260,1671111478827900.00 ,1671111478827900.00 ,1671111478827900.00 
1107,1,1,56,-55,169,1671111478829610.00 ,1671111478829610.00 ,1671111478829610.00 
1107,1,1,32,-55,221,1671111478834450.00 ,1671111478834450.00 ,1671111478834450.00 
1208,1,1,1532,-45,52,1671111478835820.00 ,1671111478835820.00 ,1671111478835820.00 
1107,2,1,348,-57,-26,1671111478849000.00 ,1671111478849000.00 ,1671111478849000.00 
1208,2,1,3412,-50,104,1671111478851180.00 ,1671111478851180.00 ,1671111478851180.00 
1208,2,1,3412,-50,52,1671111478856270.00 ,1671111478856270.00 ,1671111478856270.00 
1107,2,1,340,-57,117,1671111478857950.00 ,1671111478857950.00 ,1671111478857950.00 
1208,1,1,1536,-45,52,1671111478881380.00 ,1671111478881380.00 ,1671111478881380.00 
1107,1,1,124,-56,-468,1671111478883770.00 ,1671111478883770.00 ,1671111478883770.00 
1208,1,1,1528,-44,130,1671111478890050.00 ,1671111478890050.00 ,1671111478890050.00 
1107,1,1,84,-56,-221,1671111478891490.00 ,1671111478891490.00 ,1671111478891490.00 
1208,2,1,3396,-50,234,1671111478903490.00 ,1671111478903490.00 ,1671111478903490.00 
1107,2,1,312,-57,273,1671111478904620.00 ,1671111478904620.00 ,1671111478904620.00 
1208,2,1,3396,-50,182,1671111478908640.00 ,1671111478908640.00 ,1671111478908640.00 
1107,2,1,336,-57,169,1671111478909860.00 ,1671111478909860.00 ,1671111478909860.00 
1208,1,1,1536,-45,104,1671111478933660.00 ,1671111478933660.00 ,1671111478933660.00 
1107,1,1,44,-55,364,1671111478938600.00 ,1671111478938600.00 ,1671111478938600.00 
1208,1,1,1540,-44,52,1671111478943280.00 ,1671111478943280.00 ,1671111478943280.00 
1107,1,1,44,-55,299,1671111478949310.00 ,1671111478949310.00 ,1671111478949310.00 
1208,2,1,3408,-50,130,1671111478966270.00 ,1671111478966270.00 ,1671111478966270.00 
