1208,1,1,2360,-70,729,1670574265837210.00 ,1670574265837210.00 ,1670574265837210.00 
1107,2,1,2656,-56,221,1670574265846910.00 ,1670574265846910.00 ,1670574265846910.00 
1208,2,1,336,-55,-117,1670574265848510.00 ,1670574265848510.00 ,1670574265848510.00 
1107,2,1,2636,-56,299,1670574265854220.00 ,1670574265854220.00 ,1670574265854220.00 
1208,2,1,268,-55,468,1670574265856150.00 ,1670574265856150.00 ,1670574265856150.00 
1208,1,1,2176,-70,1393,1670574265879810.00 ,1670574265879810.00 ,1670574265879810.00 
1107,1,1,3464,-67,143,1670574265881730.00 ,1670574265881730.00 ,1670574265881730.00 
1107,1,1,3480,-66,26,1670574265885460.00 ,1670574265885460.00 ,1670574265885460.00 
1208,1,1,2340,-70,624,1670574265888300.00 ,1670574265888300.00 ,1670574265888300.00 
1107,2,1,2660,-56,78,1670574265898030.00 ,1670574265898030.00 ,1670574265898030.00 
1208,2,1,340,-55,-169,1670574265901460.00 ,1670574265901460.00 ,1670574265901460.00 
1208,2,1,364,-55,-52,1670574265906080.00 ,1670574265906080.00 ,1670574265906080.00 
1107,2,1,2600,-57,364,1670574265908290.00 ,1670574265908290.00 ,1670574265908290.00 
1107,1,1,3484,-66,-78,1670574265933000.00 ,1670574265933000.00 ,1670574265933000.00 
1208,1,1,2396,-70,130,1670574265934080.00 ,1670574265934080.00 ,1670574265934080.00 
1107,1,1,3580,-66,-442,1670574265938320.00 ,1670574265938320.00 ,1670574265938320.00 
1208,1,1,2364,-70,-52,1670574265940630.00 ,1670574265940630.00 ,1670574265940630.00 
1107,2,1,2648,-57,221,1670574265950400.00 ,1670574265950400.00 ,1670574265950400.00 
1208,2,1,436,-55,-611,1670574265952350.00 ,1670574265952350.00 ,1670574265952350.00 
1107,2,1,2628,-56,169,1670574265956800.00 ,1670574265956800.00 ,1670574265956800.00 
1208,2,1,344,-55,-143,1670574265958010.00 ,1670574265958010.00 ,1670574265958010.00 
1107,1,1,3508,-66,-273,1670574265981770.00 ,1670574265981770.00 ,1670574265981770.00 
1208,1,1,2192,-70,1614,1670574265984810.00 ,1670574265984810.00 ,1670574265984810.00 
1208,1,1,2444,-69,-533,1670574265987490.00 ,1670574265987490.00 ,1670574265987490.00 
1107,1,1,3524,-67,-364,1670574265989660.00 ,1670574265989660.00 ,1670574265989660.00 
1208,2,1,320,-55,26,1670574266000830.00 ,1670574266000830.00 ,1670574266000830.00 
1107,2,1,2632,-56,273,1670574266002000.00 ,1670574266002000.00 ,1670574266002000.00 
1208,2,1,360,-55,-247,1670574266007360.00 ,1670574266007360.00 ,1670574266007360.00 
1107,2,1,2656,-57,52,1670574266009150.00 ,1670574266009150.00 ,1670574266009150.00 
1107,1,1,3532,-67,-195,1670574266033160.00 ,1670574266033160.00 ,1670574266033160.00 
1208,1,1,2304,-69,1262,1670574266035120.00 ,1670574266035120.00 ,1670574266035120.00 
1107,1,1,3532,-66,-494,1670574266039120.00 ,1670574266039120.00 ,1670574266039120.00 
1208,1,1,2200,-70,1783,1670574266040790.00 ,1670574266040790.00 ,1670574266040790.00 
1208,2,1,340,-55,143,1670574266052250.00 ,1670574266052250.00 ,1670574266052250.00 
1107,2,1,2644,-57,195,1670574266054560.00 ,1670574266054560.00 ,1670574266054560.00 
1107,2,1,2648,-57,78,1670574266057710.00 ,1670574266057710.00 ,1670574266057710.00 
1208,2,1,356,-55,-221,1670574266061660.00 ,1670574266061660.00 ,1670574266061660.00 
1107,1,1,3512,-66,-78,1670574266085400.00 ,1670574266085400.00 ,1670574266085400.00 
1208,1,1,2384,-70,677,1670574266087850.00 ,1670574266087850.00 ,1670574266087850.00 
1107,1,1,3580,-66,-611,1670574266091580.00 ,1670574266091580.00 ,1670574266091580.00 
1208,1,1,2272,-69,885,1670574266093710.00 ,1670574266093710.00 ,1670574266093710.00 
1208,2,1,332,-55,78,1670574266104400.00 ,1670574266104400.00 ,1670574266104400.00 
1107,2,1,2592,-57,585,1670574266106360.00 ,1670574266106360.00 ,1670574266106360.00 
1107,2,1,2708,-57,-390,1670574266110940.00 ,1670574266110940.00 ,1670574266110940.00 
1208,2,1,348,-55,-26,1670574266112020.00 ,1670574266112020.00 ,1670574266112020.00 
1107,1,1,3568,-65,-611,1670574266136660.00 ,1670574266136660.00 ,1670574266136660.00 
1208,1,1,2332,-71,729,1670574266139250.00 ,1670574266139250.00 ,1670574266139250.00 
1107,1,1,3476,-66,-78,1670574266142410.00 ,1670574266142410.00 ,1670574266142410.00 
1208,1,1,2260,-70,1549,1670574266144110.00 ,1670574266144110.00 ,1670574266144110.00 
1208,2,1,364,-55,-26,1670574266155340.00 ,1670574266155340.00 ,1670574266155340.00 
1107,2,1,2620,-57,299,1670574266157060.00 ,1670574266157060.00 ,1670574266157060.00 
1208,2,1,300,-55,273,1670574266160610.00 ,1670574266160610.00 ,1670574266160610.00 
1107,2,1,2668,-57,52,1670574266162200.00 ,1670574266162200.00 ,1670574266162200.00 
1107,1,1,3536,-67,169,1670574266187270.00 ,1670574266187270.00 ,1670574266187270.00 
1208,1,1,2184,-70,1992,1670574266188990.00 ,1670574266188990.00 ,1670574266188990.00 
1107,1,1,3584,-67,-468,1670574266193140.00 ,1670574266193140.00 ,1670574266193140.00 
1208,1,1,2292,-68,755,1670574266195320.00 ,1670574266195320.00 ,1670574266195320.00 
1208,2,1,372,-56,-247,1670574266208690.00 ,1670574266208690.00 ,1670574266208690.00 
1107,2,1,2676,-57,-143,1670574266209730.00 ,1670574266209730.00 ,1670574266209730.00 
1107,2,1,2624,-56,468,1670574266215850.00 ,1670574266215850.00 ,1670574266215850.00 
1208,2,1,340,-55,26,1670574266217410.00 ,1670574266217410.00 ,1670574266217410.00 
1107,1,1,3588,-66,-638,1670574266240900.00 ,1670574266240900.00 ,1670574266240900.00 
1208,1,1,2256,-70,781,1670574266242880.00 ,1670574266242880.00 ,1670574266242880.00 
1107,1,1,3644,-67,-638,1670574266247990.00 ,1670574266247990.00 ,1670574266247990.00 
1208,1,1,2224,-70,1588,1670574266249100.00 ,1670574266249100.00 ,1670574266249100.00 
1208,2,1,328,-55,247,1670574266259400.00 ,1670574266259400.00 ,1670574266259400.00 
1107,2,1,2648,-57,338,1670574266261590.00 ,1670574266261590.00 ,1670574266261590.00 
1208,2,1,336,-55,169,1670574266265170.00 ,1670574266265170.00 ,1670574266265170.00 
1107,2,1,2652,-56,221,1670574266266210.00 ,1670574266266210.00 ,1670574266266210.00 
1208,1,1,2236,-70,1236,1670574266291870.00 ,1670574266291870.00 ,1670574266291870.00 
1107,1,1,3588,-66,-716,1670574266294030.00 ,1670574266294030.00 ,1670574266294030.00 
1107,1,1,3644,-67,-1106,1670574266298050.00 ,1670574266298050.00 ,1670574266298050.00 
1208,1,1,2288,-70,1106,1670574266301210.00 ,1670574266301210.00 ,1670574266301210.00 
1208,2,1,336,-56,26,1670574266312200.00 ,1670574266312200.00 ,1670574266312200.00 
1107,2,1,2660,-57,26,1670574266313250.00 ,1670574266313250.00 ,1670574266313250.00 
1107,2,1,2564,-57,885,1670574266318690.00 ,1670574266318690.00 ,1670574266318690.00 
1208,2,1,320,-55,52,1670574266319800.00 ,1670574266319800.00 ,1670574266319800.00 
1107,1,1,3516,-66,26,1670574266345200.00 ,1670574266345200.00 ,1670574266345200.00 
1208,1,1,2208,-70,624,1670574266346270.00 ,1670574266346270.00 ,1670574266346270.00 
1107,1,1,3616,-67,-1445,1670574266351870.00 ,1670574266351870.00 ,1670574266351870.00 
1208,1,1,2200,-70,1002,1670574266352950.00 ,1670574266352950.00 ,1670574266352950.00 
1107,2,1,2660,-57,221,1670574266365060.00 ,1670574266365060.00 ,1670574266365060.00 
1208,2,1,272,-55,559,1670574266367840.00 ,1670574266367840.00 ,1670574266367840.00 
1208,2,1,348,-55,26,1670574266371230.00 ,1670574266371230.00 ,1670574266371230.00 
1107,2,1,2680,-57,78,1670574266372450.00 ,1670574266372450.00 ,1670574266372450.00 
1208,1,1,2320,-70,169,1670574266396500.00 ,1670574266396500.00 ,1670574266396500.00 
1107,1,1,3592,-66,-611,1670574266398180.00 ,1670574266398180.00 ,1670574266398180.00 
1208,1,1,2300,-70,1289,1670574266402980.00 ,1670574266402980.00 ,1670574266402980.00 
1107,1,1,3544,-66,78,1670574266406260.00 ,1670574266406260.00 ,1670574266406260.00 
1107,2,1,2672,-57,117,1670574266416360.00 ,1670574266416360.00 ,1670574266416360.00 
1208,2,1,344,-55,-195,1670574266417400.00 ,1670574266417400.00 ,1670574266417400.00 
1208,2,1,332,-55,-52,1670574266424260.00 ,1670574266424260.00 ,1670574266424260.00 
1107,2,1,2652,-57,117,1670574266425360.00 ,1670574266425360.00 ,1670574266425360.00 
1208,1,1,2028,-71,2304,1670574266449280.00 ,1670574266449280.00 ,1670574266449280.00 
1107,1,1,3576,-66,-247,1670574266452170.00 ,1670574266452170.00 ,1670574266452170.00 
1107,1,1,3572,-66,-468,1670574266456670.00 ,1670574266456670.00 ,1670574266456670.00 
1208,1,1,2316,-69,911,1670574266458110.00 ,1670574266458110.00 ,1670574266458110.00 
1107,2,1,2656,-57,221,1670574266468830.00 ,1670574266468830.00 ,1670574266468830.00 
1208,2,1,336,-55,130,1670574266469930.00 ,1670574266469930.00 ,1670574266469930.00 
1107,2,1,2632,-57,247,1670574266475310.00 ,1670574266475310.00 ,1670574266475310.00 
1208,2,1,336,-55,-273,1670574266477250.00 ,1670574266477250.00 ,1670574266477250.00 
1107,1,1,3572,-67,-494,1670574266503230.00 ,1670574266503230.00 ,1670574266503230.00 
1208,1,1,2180,-70,1523,1670574266505190.00 ,1670574266505190.00 ,1670574266505190.00 
1107,1,1,3516,-65,338,1670574266509410.00 ,1670574266509410.00 ,1670574266509410.00 
1208,1,1,2104,-70,2356,1670574266512260.00 ,1670574266512260.00 ,1670574266512260.00 
1208,2,1,348,-56,-195,1670574266522530.00 ,1670574266522530.00 ,1670574266522530.00 
1107,2,1,2676,-56,117,1670574266524950.00 ,1670574266524950.00 ,1670574266524950.00 
1208,2,1,352,-55,52,1670574266530340.00 ,1670574266530340.00 ,1670574266530340.00 
1107,2,1,2684,-56,-117,1670574266532020.00 ,1670574266532020.00 ,1670574266532020.00 
1107,1,1,3500,-65,-1445,1670574266557370.00 ,1670574266557370.00 ,1670574266557370.00 
1208,1,1,1980,-70,2473,1670574266561730.00 ,1670574266561730.00 ,1670574266561730.00 
1107,1,1,3376,-63,143,1670574266565830.00 ,1670574266565830.00 ,1670574266565830.00 
1208,1,1,2184,-69,1744,1670574266568480.00 ,1670574266568480.00 ,1670574266568480.00 
1107,2,1,2744,-57,533,1670574266579190.00 ,1670574266579190.00 ,1670574266579190.00 
1208,2,1,300,-55,338,1670574266583360.00 ,1670574266583360.00 ,1670574266583360.00 
1208,2,1,384,-55,-416,1670574266586760.00 ,1670574266586760.00 ,1670574266586760.00 
1107,2,1,2772,-57,117,1670574266589120.00 ,1670574266589120.00 ,1670574266589120.00 
1107,1,1,3344,-65,-273,1670574266611930.00 ,1670574266611930.00 ,1670574266611930.00 
1107,1,1,3304,-65,-117,1670574266624640.00 ,1670574266624640.00 ,1670574266624640.00 
1208,1,1,2276,-70,651,1670574266626950.00 ,1670574266626950.00 ,1670574266626950.00 
1208,2,1,344,-55,143,1670574266636550.00 ,1670574266636550.00 ,1670574266636550.00 
1107,2,1,2912,-57,52,1670574266638720.00 ,1670574266638720.00 ,1670574266638720.00 
1208,2,1,360,-54,-26,1670574266645080.00 ,1670574266645080.00 ,1670574266645080.00 
1107,2,1,2968,-57,273,1670574266647510.00 ,1670574266647510.00 ,1670574266647510.00 
1107,1,1,3184,-65,0,1670574266672110.00 ,1670574266672110.00 ,1670574266672110.00 
1208,1,1,2196,-69,2083,1670574266673450.00 ,1670574266673450.00 ,1670574266673450.00 
1107,1,1,3228,-63,-26,1670574266677660.00 ,1670574266677660.00 ,1670574266677660.00 
1208,1,1,2188,-70,1887,1670574266679340.00 ,1670574266679340.00 ,1670574266679340.00 
1208,2,1,300,-56,338,1670574266690700.00 ,1670574266690700.00 ,1670574266690700.00 
1107,2,1,3060,-58,-117,1670574266692580.00 ,1670574266692580.00 ,1670574266692580.00 
1107,2,1,3060,-56,169,1670574266696540.00 ,1670574266696540.00 ,1670574266696540.00 
1208,2,1,344,-55,-117,1670574266702240.00 ,1670574266702240.00 ,1670574266702240.00 
1107,1,1,3136,-64,-273,1670574266724790.00 ,1670574266724790.00 ,1670574266724790.00 
1208,1,1,2328,-70,807,1670574266728270.00 ,1670574266728270.00 ,1670574266728270.00 
1107,1,1,3196,-63,-950,1670574266731440.00 ,1670574266731440.00 ,1670574266731440.00 
1208,1,1,2336,-70,1002,1670574266733160.00 ,1670574266733160.00 ,1670574266733160.00 
1208,2,1,340,-55,26,1670574266743590.00 ,1670574266743590.00 ,1670574266743590.00 
1107,2,1,3184,-57,-247,1670574266746860.00 ,1670574266746860.00 ,1670574266746860.00 
1107,2,1,3156,-58,143,1670574266754090.00 ,1670574266754090.00 ,1670574266754090.00 
1208,2,1,384,-55,-195,1670574266756010.00 ,1670574266756010.00 ,1670574266756010.00 
1208,1,1,2336,-70,325,1670574266779660.00 ,1670574266779660.00 ,1670574266779660.00 
1107,1,1,2976,-63,1002,1670574266781610.00 ,1670574266781610.00 ,1670574266781610.00 
1107,1,1,3112,-63,169,1670574266786280.00 ,1670574266786280.00 ,1670574266786280.00 
1208,1,1,2284,-70,1484,1670574266788310.00 ,1670574266788310.00 ,1670574266788310.00 
1107,2,1,3256,-57,-299,1670574266798870.00 ,1670574266798870.00 ,1670574266798870.00 
1208,2,1,404,-55,-559,1670574266800150.00 ,1670574266800150.00 ,1670574266800150.00 
1208,2,1,336,-56,169,1670574266809090.00 ,1670574266809090.00 ,1670574266809090.00 
1107,2,1,3240,-57,-78,1670574266811280.00 ,1670574266811280.00 ,1670574266811280.00 
1208,1,1,2412,-69,26,1670574266836560.00 ,1670574266836560.00 ,1670574266836560.00 
1107,1,1,3088,-64,169,1670574266837660.00 ,1670574266837660.00 ,1670574266837660.00 
1208,1,1,2380,-70,-273,1670574266843740.00 ,1670574266843740.00 ,1670574266843740.00 
1107,1,1,3040,-64,247,1670574266844960.00 ,1670574266844960.00 ,1670574266844960.00 
1208,2,1,340,-55,26,1670574266856440.00 ,1670574266856440.00 ,1670574266856440.00 
1107,2,1,3260,-57,-299,1670574266858200.00 ,1670574266858200.00 ,1670574266858200.00 
1107,2,1,3232,-57,-221,1670574266861690.00 ,1670574266861690.00 ,1670574266861690.00 
1208,2,1,340,-55,-117,1670574266863250.00 ,1670574266863250.00 ,1670574266863250.00 
1107,1,1,3140,-62,-169,1670574266889790.00 ,1670574266889790.00 ,1670574266889790.00 
1208,1,1,2124,-71,1822,1670574266892280.00 ,1670574266892280.00 ,1670574266892280.00 
1107,1,1,3100,-64,247,1670574266896090.00 ,1670574266896090.00 ,1670574266896090.00 
1208,1,1,2248,-68,1588,1670574266899100.00 ,1670574266899100.00 ,1670574266899100.00 
1208,2,1,340,-55,78,1670574266909570.00 ,1670574266909570.00 ,1670574266909570.00 
1107,2,1,3264,-56,-299,1670574266910910.00 ,1670574266910910.00 ,1670574266910910.00 
1208,2,1,160,-56,1367,1670574266920490.00 ,1670574266920490.00 ,1670574266920490.00 
1107,2,1,3208,-55,273,1670574266922850.00 ,1670574266922850.00 ,1670574266922850.00 
1107,1,1,3092,-63,143,1670574266945950.00 ,1670574266945950.00 ,1670574266945950.00 
1208,1,1,2100,-71,1848,1670574266948570.00 ,1670574266948570.00 ,1670574266948570.00 
1107,1,1,3112,-62,-247,1670574266952290.00 ,1670574266952290.00 ,1670574266952290.00 
1208,1,1,2220,-67,1367,1670574266953810.00 ,1670574266953810.00 ,1670574266953810.00 
1107,2,1,3208,-57,169,1670574266964920.00 ,1670574266964920.00 ,1670574266964920.00 
1208,2,1,360,-55,26,1670574266965970.00 ,1670574266965970.00 ,1670574266965970.00 
1107,2,1,3192,-57,299,1670574266971140.00 ,1670574266971140.00 ,1670574266971140.00 
1208,2,1,352,-55,-143,1670574266974000.00 ,1670574266974000.00 ,1670574266974000.00 
1107,1,1,3084,-63,416,1670574267001010.00 ,1670574267001010.00 ,1670574267001010.00 
1208,1,1,2540,-69,-729,1670574267002200.00 ,1670574267002200.00 ,1670574267002200.00 
1208,1,1,2128,-71,1536,1670574267008150.00 ,1670574267008150.00 ,1670574267008150.00 
1107,1,1,3096,-63,0,1670574267009260.00 ,1670574267009260.00 ,1670574267009260.00 
1208,2,1,404,-55,-377,1670574267019130.00 ,1670574267019130.00 ,1670574267019130.00 
1107,2,1,3264,-56,-273,1670574267020210.00 ,1670574267020210.00 ,1670574267020210.00 
1107,2,1,3244,-57,-247,1670574267027150.00 ,1670574267027150.00 ,1670574267027150.00 
1208,2,1,364,-55,-169,1670574267028330.00 ,1670574267028330.00 ,1670574267028330.00 
1107,1,1,3096,-63,143,1670574267053450.00 ,1670574267053450.00 ,1670574267053450.00 
1208,1,1,2268,-70,403,1670574267055140.00 ,1670574267055140.00 ,1670574267055140.00 
1107,1,1,3144,-63,-247,1670574267058280.00 ,1670574267058280.00 ,1670574267058280.00 
1208,1,1,2228,-69,1562,1670574267059390.00 ,1670574267059390.00 ,1670574267059390.00 
1208,2,1,344,-55,78,1670574267072000.00 ,1670574267072000.00 ,1670574267072000.00 
1107,2,1,3236,-56,0,1670574267073060.00 ,1670574267073060.00 ,1670574267073060.00 
1107,2,1,3196,-57,-26,1670574267078450.00 ,1670574267078450.00 ,1670574267078450.00 
1208,2,1,412,-55,-664,1670574267080390.00 ,1670574267080390.00 ,1670574267080390.00 
1107,1,1,3084,-63,0,1670574267103820.00 ,1670574267103820.00 ,1670574267103820.00 
1208,1,1,2196,-69,1471,1670574267105750.00 ,1670574267105750.00 ,1670574267105750.00 
1107,1,1,3120,-64,-169,1670574267110520.00 ,1670574267110520.00 ,1670574267110520.00 
1208,1,1,2296,-69,677,1670574267112270.00 ,1670574267112270.00 ,1670574267112270.00 
1107,2,1,3264,-57,-247,1670574267123040.00 ,1670574267123040.00 ,1670574267123040.00 
1208,2,1,384,-55,-299,1670574267124550.00 ,1670574267124550.00 ,1670574267124550.00 
1208,2,1,400,-55,-364,1670574267133430.00 ,1670574267133430.00 ,1670574267133430.00 
1107,2,1,3184,-57,364,1670574267134530.00 ,1670574267134530.00 ,1670574267134530.00 
1107,1,1,3064,-63,416,1670574267158280.00 ,1670574267158280.00 ,1670574267158280.00 
1208,1,1,2272,-71,1744,1670574267159990.00 ,1670574267159990.00 ,1670574267159990.00 
1208,1,1,2212,-68,1614,1670574267164190.00 ,1670574267164190.00 ,1670574267164190.00 
1107,1,1,3112,-63,0,1670574267166990.00 ,1670574267166990.00 ,1670574267166990.00 
1107,2,1,3220,-57,0,1670574267176380.00 ,1670574267176380.00 ,1670574267176380.00 
1208,2,1,408,-55,-585,1670574267178780.00 ,1670574267178780.00 ,1670574267178780.00 
1208,2,1,336,-56,390,1670574267184510.00 ,1670574267184510.00 ,1670574267184510.00 
1107,2,1,3240,-57,-169,1670574267186220.00 ,1670574267186220.00 ,1670574267186220.00 
1208,1,1,2432,-69,638,1670574267212040.00 ,1670574267212040.00 ,1670574267212040.00 
1107,1,1,3088,-63,52,1670574267213110.00 ,1670574267213110.00 ,1670574267213110.00 
1208,1,1,2236,-69,950,1670574267216340.00 ,1670574267216340.00 ,1670574267216340.00 
1107,1,1,3096,-63,-143,1670574267217930.00 ,1670574267217930.00 ,1670574267217930.00 
1208,2,1,336,-55,143,1670574267230220.00 ,1670574267230220.00 ,1670574267230220.00 
1107,2,1,3296,-57,-533,1670574267231730.00 ,1670574267231730.00 ,1670574267231730.00 
1208,2,1,352,-55,299,1670574267237160.00 ,1670574267237160.00 ,1670574267237160.00 
1107,2,1,3220,-57,-52,1670574267238470.00 ,1670574267238470.00 ,1670574267238470.00 
1107,1,1,3056,-63,273,1670574267261670.00 ,1670574267261670.00 ,1670574267261670.00 
1208,1,1,2424,-70,-221,1670574267263910.00 ,1670574267263910.00 ,1670574267263910.00 
1107,1,1,3044,-64,390,1670574267268160.00 ,1670574267268160.00 ,1670574267268160.00 
1208,1,1,2372,-71,950,1670574267270080.00 ,1670574267270080.00 ,1670574267270080.00 
1208,2,1,352,-55,-52,1670574267281540.00 ,1670574267281540.00 ,1670574267281540.00 
1107,2,1,3240,-57,0,1670574267284230.00 ,1670574267284230.00 ,1670574267284230.00 
1107,2,1,3340,-57,-585,1670574267288370.00 ,1670574267288370.00 ,1670574267288370.00 
1208,2,1,380,-56,-273,1670574267289930.00 ,1670574267289930.00 ,1670574267289930.00 
1107,1,1,3072,-63,117,1670574267313380.00 ,1670574267313380.00 ,1670574267313380.00 
1208,1,1,2208,-69,1614,1670574267315970.00 ,1670574267315970.00 ,1670574267315970.00 
1208,1,1,2208,-69,1588,1670574267320000.00 ,1670574267320000.00 ,1670574267320000.00 
1107,1,1,3100,-63,-195,1670574267321040.00 ,1670574267321040.00 ,1670574267321040.00 
1208,2,1,400,-55,-299,1670574267331680.00 ,1670574267331680.00 ,1670574267331680.00 
1107,2,1,3248,-57,-26,1670574267334990.00 ,1670574267334990.00 ,1670574267334990.00 
1107,2,1,3268,-57,-468,1670574267341060.00 ,1670574267341060.00 ,1670574267341060.00 
1208,2,1,340,-55,26,1670574267343820.00 ,1670574267343820.00 ,1670574267343820.00 
1107,1,1,3112,-63,-52,1670574267368230.00 ,1670574267368230.00 ,1670574267368230.00 
1208,1,1,2404,-70,-273,1670574267369990.00 ,1670574267369990.00 ,1670574267369990.00 
1107,1,1,3108,-63,-26,1670574267374570.00 ,1670574267374570.00 ,1670574267374570.00 
1208,1,1,2164,-70,2382,1670574267376280.00 ,1670574267376280.00 ,1670574267376280.00 
1208,2,1,356,-55,-299,1670574267387360.00 ,1670574267387360.00 ,1670574267387360.00 
1107,2,1,3272,-57,-416,1670574267389100.00 ,1670574267389100.00 ,1670574267389100.00 
1208,2,1,364,-55,0,1670574267393960.00 ,1670574267393960.00 ,1670574267393960.00 
1107,2,1,3248,-57,0,1670574267395070.00 ,1670574267395070.00 ,1670574267395070.00 
1107,1,1,2976,-63,638,1670574267418890.00 ,1670574267418890.00 ,1670574267418890.00 
1208,1,1,2284,-70,325,1670574267421460.00 ,1670574267421460.00 ,1670574267421460.00 
1107,1,1,3092,-63,-52,1670574267427690.00 ,1670574267427690.00 ,1670574267427690.00 
1208,1,1,2308,-70,1914,1670574267429130.00 ,1670574267429130.00 ,1670574267429130.00 
1107,2,1,3208,-56,338,1670574267439830.00 ,1670574267439830.00 ,1670574267439830.00 
1208,2,1,396,-55,-416,1670574267441120.00 ,1670574267441120.00 ,1670574267441120.00 
1208,2,1,376,-55,-169,1670574267446000.00 ,1670574267446000.00 ,1670574267446000.00 
1107,2,1,3252,-57,-169,1670574267447080.00 ,1670574267447080.00 ,1670574267447080.00 
1208,1,1,2128,-70,1393,1670574267470660.00 ,1670574267470660.00 ,1670574267470660.00 
1107,1,1,3096,-63,-533,1670574267473240.00 ,1670574267473240.00 ,1670574267473240.00 
1107,1,1,3080,-63,-143,1670574267477480.00 ,1670574267477480.00 ,1670574267477480.00 
1208,1,1,2352,-70,559,1670574267479490.00 ,1670574267479490.00 ,1670574267479490.00 
1208,2,1,360,-55,78,1670574267489030.00 ,1670574267489030.00 ,1670574267489030.00 
1107,2,1,3252,-57,-143,1670574267490980.00 ,1670574267490980.00 ,1670574267490980.00 
1107,2,1,3252,-57,-221,1670574267496070.00 ,1670574267496070.00 ,1670574267496070.00 
1208,2,1,336,-55,117,1670574267497390.00 ,1670574267497390.00 ,1670574267497390.00 
1107,1,1,3104,-63,52,1670574267520450.00 ,1670574267520450.00 ,1670574267520450.00 
1208,1,1,2276,-69,1028,1670574267523880.00 ,1670574267523880.00 ,1670574267523880.00 
1208,1,1,2356,-70,976,1670574267527870.00 ,1670574267527870.00 ,1670574267527870.00 
1107,1,1,3092,-63,52,1670574267529220.00 ,1670574267529220.00 ,1670574267529220.00 
1208,2,1,344,-55,117,1670574267540330.00 ,1670574267540330.00 ,1670574267540330.00 
1107,2,1,3224,-56,-52,1670574267541620.00 ,1670574267541620.00 ,1670574267541620.00 
1107,2,1,3216,-57,-299,1670574267545690.00 ,1670574267545690.00 ,1670574267545690.00 
1208,2,1,368,-56,26,1670574267547140.00 ,1670574267547140.00 ,1670574267547140.00 
1208,1,1,2260,-69,1262,1670574267570880.00 ,1670574267570880.00 ,1670574267570880.00 
1107,1,1,2980,-64,755,1670574267573280.00 ,1670574267573280.00 ,1670574267573280.00 
1208,1,1,2440,-70,-247,1670574267577110.00 ,1670574267577110.00 ,1670574267577110.00 
1107,1,1,3132,-64,-559,1670574267579280.00 ,1670574267579280.00 ,1670574267579280.00 
1208,2,1,356,-55,-117,1670574267590200.00 ,1670574267590200.00 ,1670574267590200.00 
1107,2,1,3216,-57,-26,1670574267591380.00 ,1670574267591380.00 ,1670574267591380.00 
1107,2,1,3248,-57,-52,1670574267596700.00 ,1670574267596700.00 ,1670574267596700.00 
1208,2,1,424,-55,-442,1670574267598840.00 ,1670574267598840.00 ,1670574267598840.00 
1208,1,1,2244,-70,143,1670574267623910.00 ,1670574267623910.00 ,1670574267623910.00 
1107,1,1,3088,-63,52,1670574267625140.00 ,1670574267625140.00 ,1670574267625140.00 
1107,1,1,3128,-64,78,1670574267629390.00 ,1670574267629390.00 ,1670574267629390.00 
1208,1,1,2304,-68,442,1670574267631410.00 ,1670574267631410.00 ,1670574267631410.00 
1107,2,1,3224,-57,-26,1670574267642120.00 ,1670574267642120.00 ,1670574267642120.00 
1208,2,1,356,-55,143,1670574267644110.00 ,1670574267644110.00 ,1670574267644110.00 
1208,2,1,372,-56,169,1670574267649400.00 ,1670574267649400.00 ,1670574267649400.00 
1107,2,1,3212,-58,299,1670574267650880.00 ,1670574267650880.00 ,1670574267650880.00 
1107,1,1,3060,-63,117,1670574267676170.00 ,1670574267676170.00 ,1670574267676170.00 
1208,1,1,2516,-70,-78,1670574267678400.00 ,1670574267678400.00 ,1670574267678400.00 
1208,1,1,2256,-69,1262,1670574267683500.00 ,1670574267683500.00 ,1670574267683500.00 
1107,1,1,3116,-63,-299,1670574267684570.00 ,1670574267684570.00 ,1670574267684570.00 
1208,2,1,384,-55,-195,1670574267696000.00 ,1670574267696000.00 ,1670574267696000.00 
1107,2,1,3224,-57,169,1670574267697350.00 ,1670574267697350.00 ,1670574267697350.00 
1208,2,1,368,-55,-273,1670574267701420.00 ,1670574267701420.00 ,1670574267701420.00 
1107,2,1,3244,-57,-52,1670574267704030.00 ,1670574267704030.00 ,1670574267704030.00 
1208,1,1,2284,-70,-130,1670574267728310.00 ,1670574267728310.00 ,1670574267728310.00 
1107,1,1,3092,-63,-26,1670574267729960.00 ,1670574267729960.00 ,1670574267729960.00 
1107,1,1,3116,-63,-494,1670574267735540.00 ,1670574267735540.00 ,1670574267735540.00 
1208,1,1,2564,-70,-729,1670574267736640.00 ,1670574267736640.00 ,1670574267736640.00 
1107,2,1,3264,-57,-195,1670574267746610.00 ,1670574267746610.00 ,1670574267746610.00 
1208,2,1,372,-55,-130,1670574267748500.00 ,1670574267748500.00 ,1670574267748500.00 
1208,2,1,532,-55,-1171,1670574267753650.00 ,1670574267753650.00 ,1670574267753650.00 
1107,2,1,3272,-57,-338,1670574267754770.00 ,1670574267754770.00 ,1670574267754770.00 
1208,1,1,2276,-70,807,1670574267779950.00 ,1670574267779950.00 ,1670574267779950.00 
1107,1,1,3160,-62,-690,1670574267781000.00 ,1670574267781000.00 ,1670574267781000.00 
1208,1,1,2308,-70,104,1670574267784250.00 ,1670574267784250.00 ,1670574267784250.00 
