1208,2,1,3356,-48,78,1670940873583290.00 ,1670940873583290.00 ,1670940873583290.00 
1107,2,1,252,-56,26,1670940873584470.00 ,1670940873584470.00 ,1670940873584470.00 
1208,2,1,3348,-48,156,1670940873589270.00 ,1670940873589270.00 ,1670940873589270.00 
1107,2,1,228,-56,221,1670940873591300.00 ,1670940873591300.00 ,1670940873591300.00 
1107,1,1,3556,-65,117,1670940873614150.00 ,1670940873614150.00 ,1670940873614150.00 
1208,1,1,1760,-54,182,1670940873615870.00 ,1670940873615870.00 ,1670940873615870.00 
1208,1,1,1772,-54,52,1670940873620320.00 ,1670940873620320.00 ,1670940873620320.00 
1107,1,1,3560,-65,-221,1670940873623670.00 ,1670940873623670.00 ,1670940873623670.00 
1107,2,1,264,-56,-26,1670940873633490.00 ,1670940873633490.00 ,1670940873633490.00 
1208,2,1,3356,-48,52,1670940873635460.00 ,1670940873635460.00 ,1670940873635460.00 
1107,2,1,252,-56,78,1670940873639010.00 ,1670940873639010.00 ,1670940873639010.00 
1208,2,1,3348,-48,182,1670940873640110.00 ,1670940873640110.00 ,1670940873640110.00 
1208,1,1,1752,-54,234,1670940873665410.00 ,1670940873665410.00 ,1670940873665410.00 
1107,1,1,3568,-65,-143,1670940873669600.00 ,1670940873669600.00 ,1670940873669600.00 
1208,1,1,1784,-54,78,1670940873673340.00 ,1670940873673340.00 ,1670940873673340.00 
1107,1,1,3504,-65,117,1670940873675060.00 ,1670940873675060.00 ,1670940873675060.00 
1208,2,1,3360,-48,26,1670940873686270.00 ,1670940873686270.00 ,1670940873686270.00 
1107,2,1,248,-56,169,1670940873687950.00 ,1670940873687950.00 ,1670940873687950.00 
1208,2,1,3344,-48,208,1670940873691960.00 ,1670940873691960.00 ,1670940873691960.00 
1107,2,1,232,-56,195,1670940873693970.00 ,1670940873693970.00 ,1670940873693970.00 
1107,1,1,3560,-64,117,1670940873717620.00 ,1670940873717620.00 ,1670940873717620.00 
1208,1,1,1752,-54,312,1670940873719340.00 ,1670940873719340.00 ,1670940873719340.00 
1208,1,1,1756,-54,260,1670940873724390.00 ,1670940873724390.00 ,1670940873724390.00 
1107,1,1,3648,-65,-1028,1670940873725490.00 ,1670940873725490.00 ,1670940873725490.00 
1208,2,1,3348,-48,130,1670940873736670.00 ,1670940873736670.00 ,1670940873736670.00 
1107,2,1,236,-56,117,1670940873738080.00 ,1670940873738080.00 ,1670940873738080.00 
1208,2,1,3356,-48,78,1670940873742330.00 ,1670940873742330.00 ,1670940873742330.00 
1107,2,1,248,-56,169,1670940873743830.00 ,1670940873743830.00 ,1670940873743830.00 
1208,1,1,1764,-54,208,1670940873768680.00 ,1670940873768680.00 ,1670940873768680.00 
1107,1,1,3544,-65,-169,1670940873770020.00 ,1670940873770020.00 ,1670940873770020.00 
1107,1,1,3572,-64,-442,1670940873774030.00 ,1670940873774030.00 ,1670940873774030.00 
1208,1,1,1776,-54,52,1670940873775930.00 ,1670940873775930.00 ,1670940873775930.00 
1107,2,1,244,-56,169,1670940873786920.00 ,1670940873786920.00 ,1670940873786920.00 
1208,2,1,3344,-48,156,1670940873789240.00 ,1670940873789240.00 ,1670940873789240.00 
1208,2,1,3356,-48,52,1670940873792440.00 ,1670940873792440.00 ,1670940873792440.00 
1107,2,1,268,-56,-26,1670940873793930.00 ,1670940873793930.00 ,1670940873793930.00 
1208,1,1,1776,-54,130,1670940873817830.00 ,1670940873817830.00 ,1670940873817830.00 
1107,1,1,3556,-65,-338,1670940873820180.00 ,1670940873820180.00 ,1670940873820180.00 
1208,1,1,1772,-54,156,1670940873823950.00 ,1670940873823950.00 ,1670940873823950.00 
1107,1,1,3696,-64,-976,1670940873825230.00 ,1670940873825230.00 ,1670940873825230.00 
1107,2,1,244,-56,52,1670940873837060.00 ,1670940873837060.00 ,1670940873837060.00 
1208,2,1,3348,-48,156,1670940873846620.00 ,1670940873846620.00 ,1670940873846620.00 
1208,2,1,3348,-48,130,1670940873849500.00 ,1670940873849500.00 ,1670940873849500.00 
1107,2,1,260,-56,78,1670940873852280.00 ,1670940873852280.00 ,1670940873852280.00 
1107,1,1,3536,-64,26,1670940873875130.00 ,1670940873875130.00 ,1670940873875130.00 
1208,1,1,1776,-54,26,1670940873876490.00 ,1670940873876490.00 ,1670940873876490.00 
1107,1,1,3584,-65,-117,1670940873883140.00 ,1670940873883140.00 ,1670940873883140.00 
1208,1,1,1764,-54,182,1670940873884490.00 ,1670940873884490.00 ,1670940873884490.00 
1208,2,1,3348,-48,104,1670940873894970.00 ,1670940873894970.00 ,1670940873894970.00 
1107,2,1,236,-56,195,1670940873896440.00 ,1670940873896440.00 ,1670940873896440.00 
1208,2,1,3352,-48,104,1670940873901990.00 ,1670940873901990.00 ,1670940873901990.00 
1107,2,1,252,-56,117,1670940873903690.00 ,1670940873903690.00 ,1670940873903690.00 
1107,1,1,3588,-64,-364,1670940873926650.00 ,1670940873926650.00 ,1670940873926650.00 
1208,1,1,1772,-54,104,1670940873927870.00 ,1670940873927870.00 ,1670940873927870.00 
1208,1,1,1756,-54,234,1670940873933830.00 ,1670940873933830.00 ,1670940873933830.00 
1107,1,1,3532,-65,78,1670940873935300.00 ,1670940873935300.00 ,1670940873935300.00 
1208,2,1,3348,-48,104,1670940873945940.00 ,1670940873945940.00 ,1670940873945940.00 
1107,2,1,256,-56,52,1670940873948120.00 ,1670940873948120.00 ,1670940873948120.00 
1208,2,1,3344,-48,182,1670940873951870.00 ,1670940873951870.00 ,1670940873951870.00 
1107,2,1,240,-56,273,1670940873953480.00 ,1670940873953480.00 ,1670940873953480.00 
1208,1,1,1776,-54,156,1670940873976740.00 ,1670940873976740.00 ,1670940873976740.00 
1107,1,1,3520,-65,195,1670940873979740.00 ,1670940873979740.00 ,1670940873979740.00 
1107,1,1,3552,-65,-52,1670940873985380.00 ,1670940873985380.00 ,1670940873985380.00 
1208,1,1,1772,-54,104,1670940873986490.00 ,1670940873986490.00 ,1670940873986490.00 
1208,2,1,3356,-48,78,1670940873999800.00 ,1670940873999800.00 ,1670940873999800.00 
1107,2,1,260,-56,-52,1670940874000930.00 ,1670940874000930.00 ,1670940874000930.00 
1208,2,1,3348,-48,156,1670940874004890.00 ,1670940874004890.00 ,1670940874004890.00 
1107,2,1,252,-56,117,1670940874007200.00 ,1670940874007200.00 ,1670940874007200.00 
1107,1,1,3528,-65,117,1670940874030430.00 ,1670940874030430.00 ,1670940874030430.00 
1208,1,1,1756,-54,156,1670940874032420.00 ,1670940874032420.00 ,1670940874032420.00 
1107,1,1,3540,-64,-52,1670940874036650.00 ,1670940874036650.00 ,1670940874036650.00 
1208,1,1,1788,-54,0,1670940874038380.00 ,1670940874038380.00 ,1670940874038380.00 
1107,2,1,252,-56,26,1670940874049220.00 ,1670940874049220.00 ,1670940874049220.00 
1208,2,1,3352,-48,78,1670940874050940.00 ,1670940874050940.00 ,1670940874050940.00 
1208,2,1,3352,-48,78,1670940874054960.00 ,1670940874054960.00 ,1670940874054960.00 
1107,2,1,216,-56,247,1670940874057310.00 ,1670940874057310.00 ,1670940874057310.00 
1208,1,1,1760,-54,182,1670940874081460.00 ,1670940874081460.00 ,1670940874081460.00 
1107,1,1,3476,-65,585,1670940874083740.00 ,1670940874083740.00 ,1670940874083740.00 
1208,1,1,1764,-54,182,1670940874087180.00 ,1670940874087180.00 ,1670940874087180.00 
1107,1,1,3540,-65,169,1670940874089750.00 ,1670940874089750.00 ,1670940874089750.00 
1107,2,1,212,-56,364,1670940874100180.00 ,1670940874100180.00 ,1670940874100180.00 
1208,2,1,3352,-48,130,1670940874102360.00 ,1670940874102360.00 ,1670940874102360.00 
1208,2,1,3348,-48,104,1670940874106360.00 ,1670940874106360.00 ,1670940874106360.00 
1107,2,1,244,-56,169,1670940874107650.00 ,1670940874107650.00 ,1670940874107650.00 
1107,1,1,3536,-64,143,1670940874134580.00 ,1670940874134580.00 ,1670940874134580.00 
1208,1,1,1776,-54,78,1670940874136800.00 ,1670940874136800.00 ,1670940874136800.00 
1208,1,1,1752,-54,208,1670940874140830.00 ,1670940874140830.00 ,1670940874140830.00 
1107,1,1,3540,-64,-78,1670940874143670.00 ,1670940874143670.00 ,1670940874143670.00 
1208,2,1,3352,-48,104,1670940874154830.00 ,1670940874154830.00 ,1670940874154830.00 
1107,2,1,256,-56,26,1670940874156880.00 ,1670940874156880.00 ,1670940874156880.00 
1107,2,1,260,-56,0,1670940874160280.00 ,1670940874160280.00 ,1670940874160280.00 
1208,2,1,3348,-48,130,1670940874161990.00 ,1670940874161990.00 ,1670940874161990.00 
1208,1,1,1764,-54,156,1670940874185660.00 ,1670940874185660.00 ,1670940874185660.00 
1107,1,1,3512,-65,247,1670940874187320.00 ,1670940874187320.00 ,1670940874187320.00 
1208,1,1,1760,-54,234,1670940874191860.00 ,1670940874191860.00 ,1670940874191860.00 
1107,1,1,3512,-65,78,1670940874193650.00 ,1670940874193650.00 ,1670940874193650.00 
1107,2,1,244,-56,52,1670940874205460.00 ,1670940874205460.00 ,1670940874205460.00 
1208,2,1,3352,-48,104,1670940874206800.00 ,1670940874206800.00 ,1670940874206800.00 
1208,2,1,3352,-48,156,1670940874213040.00 ,1670940874213040.00 ,1670940874213040.00 
1107,2,1,240,-56,78,1670940874215330.00 ,1670940874215330.00 ,1670940874215330.00 
1208,1,1,1760,-54,130,1670940874238890.00 ,1670940874238890.00 ,1670940874238890.00 
1107,1,1,3608,-65,-416,1670940874242050.00 ,1670940874242050.00 ,1670940874242050.00 
1107,1,1,3596,-65,-416,1670940874245170.00 ,1670940874245170.00 ,1670940874245170.00 
1208,1,1,1768,-54,104,1670940874246690.00 ,1670940874246690.00 ,1670940874246690.00 
1208,2,1,3360,-48,78,1670940874257820.00 ,1670940874257820.00 ,1670940874257820.00 
1107,2,1,232,-56,338,1670940874259760.00 ,1670940874259760.00 ,1670940874259760.00 
1107,2,1,232,-56,247,1670940874263510.00 ,1670940874263510.00 ,1670940874263510.00 
1208,2,1,3356,-48,130,1670940874265470.00 ,1670940874265470.00 ,1670940874265470.00 
1208,1,1,1776,-54,130,1670940874289230.00 ,1670940874289230.00 ,1670940874289230.00 
1107,1,1,3540,-64,117,1670940874292580.00 ,1670940874292580.00 ,1670940874292580.00 
1208,1,1,1772,-54,104,1670940874297150.00 ,1670940874297150.00 ,1670940874297150.00 
1107,1,1,3532,-65,0,1670940874298260.00 ,1670940874298260.00 ,1670940874298260.00 
1107,2,1,260,-56,52,1670940874308270.00 ,1670940874308270.00 ,1670940874308270.00 
1208,2,1,3356,-48,104,1670940874310740.00 ,1670940874310740.00 ,1670940874310740.00 
1208,2,1,3356,-48,234,1670940874314510.00 ,1670940874314510.00 ,1670940874314510.00 
1107,2,1,232,-56,221,1670940874316230.00 ,1670940874316230.00 ,1670940874316230.00 
1107,1,1,3568,-65,-364,1670940874340070.00 ,1670940874340070.00 ,1670940874340070.00 
1208,1,1,1764,-54,156,1670940874342250.00 ,1670940874342250.00 ,1670940874342250.00 
1107,1,1,3572,-65,-273,1670940874347120.00 ,1670940874347120.00 ,1670940874347120.00 
1208,1,1,1768,-54,130,1670940874348460.00 ,1670940874348460.00 ,1670940874348460.00 
1107,2,1,224,-56,195,1670940874360380.00 ,1670940874360380.00 ,1670940874360380.00 
1208,2,1,3356,-48,208,1670940874361460.00 ,1670940874361460.00 ,1670940874361460.00 
1208,2,1,3368,-48,130,1670940874364910.00 ,1670940874364910.00 ,1670940874364910.00 
1107,2,1,252,-56,247,1670940874366120.00 ,1670940874366120.00 ,1670940874366120.00 
1208,1,1,1728,-54,286,1670940874389920.00 ,1670940874389920.00 ,1670940874389920.00 
1107,1,1,3524,-65,117,1670940874392800.00 ,1670940874392800.00 ,1670940874392800.00 
1208,1,1,1732,-54,338,1670940874398380.00 ,1670940874398380.00 ,1670940874398380.00 
1107,1,1,3516,-65,0,1670940874400620.00 ,1670940874400620.00 ,1670940874400620.00 
1208,2,1,3368,-48,182,1670940874410970.00 ,1670940874410970.00 ,1670940874410970.00 
1107,2,1,244,-56,52,1670940874413070.00 ,1670940874413070.00 ,1670940874413070.00 
1208,2,1,3384,-48,52,1670940874417510.00 ,1670940874417510.00 ,1670940874417510.00 
1107,2,1,280,-56,-247,1670940874418560.00 ,1670940874418560.00 ,1670940874418560.00 
1107,1,1,3484,-64,364,1670940874443240.00 ,1670940874443240.00 ,1670940874443240.00 
1208,1,1,1764,-54,130,1670940874444350.00 ,1670940874444350.00 ,1670940874444350.00 
1107,1,1,3596,-65,-390,1670940874448620.00 ,1670940874448620.00 ,1670940874448620.00 
1208,1,1,1748,-54,182,1670940874450590.00 ,1670940874450590.00 ,1670940874450590.00 
1107,2,1,232,-56,117,1670940874462070.00 ,1670940874462070.00 ,1670940874462070.00 
1208,2,1,3372,-48,156,1670940874463200.00 ,1670940874463200.00 ,1670940874463200.00 
1208,2,1,3384,-48,104,1670940874469130.00 ,1670940874469130.00 ,1670940874469130.00 
1107,2,1,236,-56,143,1670940874470320.00 ,1670940874470320.00 ,1670940874470320.00 
1107,1,1,3468,-64,364,1670940874492820.00 ,1670940874492820.00 ,1670940874492820.00 
1208,1,1,1756,-54,182,1670940874495040.00 ,1670940874495040.00 ,1670940874495040.00 
1107,1,1,3528,-64,-26,1670940874499320.00 ,1670940874499320.00 ,1670940874499320.00 
1208,1,1,1736,-54,286,1670940874501630.00 ,1670940874501630.00 ,1670940874501630.00 
1107,2,1,240,-56,195,1670940874512440.00 ,1670940874512440.00 ,1670940874512440.00 
1208,2,1,3380,-47,78,1670940874513530.00 ,1670940874513530.00 ,1670940874513530.00 
1107,2,1,232,-56,143,1670940874517530.00 ,1670940874517530.00 ,1670940874517530.00 
1208,2,1,3372,-47,182,1670940874519320.00 ,1670940874519320.00 ,1670940874519320.00 
1208,1,1,1740,-54,234,1670940874543440.00 ,1670940874543440.00 ,1670940874543440.00 
1107,1,1,3496,-65,468,1670940874544910.00 ,1670940874544910.00 ,1670940874544910.00 
1107,1,1,3540,-65,117,1670940874550260.00 ,1670940874550260.00 ,1670940874550260.00 
1208,1,1,1748,-54,130,1670940874551360.00 ,1670940874551360.00 ,1670940874551360.00 
1208,2,1,3376,-47,78,1670940874562660.00 ,1670940874562660.00 ,1670940874562660.00 
1107,2,1,224,-56,273,1670940874564820.00 ,1670940874564820.00 ,1670940874564820.00 
1208,2,1,3372,-48,130,1670940874568220.00 ,1670940874568220.00 ,1670940874568220.00 
1107,2,1,216,-56,195,1670940874569910.00 ,1670940874569910.00 ,1670940874569910.00 
1107,1,1,3560,-64,299,1670940874593750.00 ,1670940874593750.00 ,1670940874593750.00 
1208,1,1,1728,-54,260,1670940874595210.00 ,1670940874595210.00 ,1670940874595210.00 
1208,1,1,1756,-54,52,1670940874599660.00 ,1670940874599660.00 ,1670940874599660.00 
1107,1,1,3544,-65,-195,1670940874601730.00 ,1670940874601730.00 ,1670940874601730.00 
1208,2,1,3380,-48,52,1670940874612360.00 ,1670940874612360.00 ,1670940874612360.00 
1107,2,1,256,-56,78,1670940874614560.00 ,1670940874614560.00 ,1670940874614560.00 
1107,2,1,216,-56,169,1670940874618300.00 ,1670940874618300.00 ,1670940874618300.00 
1208,2,1,3380,-48,78,1670940874621290.00 ,1670940874621290.00 ,1670940874621290.00 
1107,1,1,3484,-64,442,1670940874645780.00 ,1670940874645780.00 ,1670940874645780.00 
1208,1,1,1712,-54,338,1670940874647100.00 ,1670940874647100.00 ,1670940874647100.00 
1208,1,1,1744,-54,156,1670940874650730.00 ,1670940874650730.00 ,1670940874650730.00 
1107,1,1,3628,-64,-559,1670940874653330.00 ,1670940874653330.00 ,1670940874653330.00 
1107,2,1,244,-56,78,1670940874663710.00 ,1670940874663710.00 ,1670940874663710.00 
1208,2,1,3376,-48,104,1670940874664960.00 ,1670940874664960.00 ,1670940874664960.00 
1107,2,1,228,-56,195,1670940874669230.00 ,1670940874669230.00 ,1670940874669230.00 
1208,2,1,3388,-48,104,1670940874671790.00 ,1670940874671790.00 ,1670940874671790.00 
1208,1,1,1736,-54,286,1670940874694610.00 ,1670940874694610.00 ,1670940874694610.00 
1107,1,1,3584,-65,-221,1670940874696530.00 ,1670940874696530.00 ,1670940874696530.00 
1208,1,1,1756,-54,156,1670940874701650.00 ,1670940874701650.00 ,1670940874701650.00 
1107,1,1,3668,-65,-755,1670940874702720.00 ,1670940874702720.00 ,1670940874702720.00 
1107,2,1,228,-56,117,1670940874712870.00 ,1670940874712870.00 ,1670940874712870.00 
1208,2,1,3392,-48,104,1670940874714840.00 ,1670940874714840.00 ,1670940874714840.00 
1107,2,1,244,-56,-26,1670940874719540.00 ,1670940874719540.00 ,1670940874719540.00 
1208,2,1,3384,-48,130,1670940874720810.00 ,1670940874720810.00 ,1670940874720810.00 
1107,1,1,3596,-65,-299,1670940874744730.00 ,1670940874744730.00 ,1670940874744730.00 
1208,1,1,1820,-54,-286,1670940874746110.00 ,1670940874746110.00 ,1670940874746110.00 
1208,1,1,1764,-54,104,1670940874752310.00 ,1670940874752310.00 ,1670940874752310.00 
1107,1,1,3532,-65,26,1670940874753860.00 ,1670940874753860.00 ,1670940874753860.00 
1208,2,1,3392,-48,78,1670940874765830.00 ,1670940874765830.00 ,1670940874765830.00 
1107,2,1,244,-56,117,1670940874767270.00 ,1670940874767270.00 ,1670940874767270.00 
1208,2,1,3392,-48,130,1670940874770640.00 ,1670940874770640.00 ,1670940874770640.00 
1107,2,1,236,-56,26,1670940874772070.00 ,1670940874772070.00 ,1670940874772070.00 
1107,1,1,3592,-65,-364,1670940874796890.00 ,1670940874796890.00 ,1670940874796890.00 
1208,1,1,1756,-54,78,1670940874798340.00 ,1670940874798340.00 ,1670940874798340.00 
1107,1,1,3572,-65,442,1670940874804820.00 ,1670940874804820.00 ,1670940874804820.00 
1208,1,1,1756,-54,130,1670940874806300.00 ,1670940874806300.00 ,1670940874806300.00 
1107,2,1,260,-56,-26,1670940874816170.00 ,1670940874816170.00 ,1670940874816170.00 
1208,2,1,3400,-48,0,1670940874817920.00 ,1670940874817920.00 ,1670940874817920.00 
1107,2,1,244,-56,52,1670940874822650.00 ,1670940874822650.00 ,1670940874822650.00 
1208,2,1,3384,-48,182,1670940874824200.00 ,1670940874824200.00 ,1670940874824200.00 
1208,1,1,1740,-54,182,1670940874849000.00 ,1670940874849000.00 ,1670940874849000.00 
1107,1,1,3564,-65,52,1670940874850130.00 ,1670940874850130.00 ,1670940874850130.00 
1208,1,1,1760,-54,156,1670940874854350.00 ,1670940874854350.00 ,1670940874854350.00 
1107,1,1,3552,-64,78,1670940874858660.00 ,1670940874858660.00 ,1670940874858660.00 
1107,2,1,244,-56,52,1670940874868820.00 ,1670940874868820.00 ,1670940874868820.00 
1208,2,1,3392,-48,52,1670940874871190.00 ,1670940874871190.00 ,1670940874871190.00 
1107,2,1,232,-56,169,1670940874873800.00 ,1670940874873800.00 ,1670940874873800.00 
1208,2,1,3384,-48,52,1670940874876810.00 ,1670940874876810.00 ,1670940874876810.00 
1107,1,1,3544,-64,0,1670940874900580.00 ,1670940874900580.00 ,1670940874900580.00 
1208,1,1,1760,-54,104,1670940874902360.00 ,1670940874902360.00 ,1670940874902360.00 
1208,1,1,1760,-54,156,1670940874905780.00 ,1670940874905780.00 ,1670940874905780.00 
1107,2,1,236,-56,195,1670940874917440.00 ,1670940874917440.00 ,1670940874917440.00 
1208,2,1,3376,-48,130,1670940874919920.00 ,1670940874919920.00 ,1670940874919920.00 
1208,2,1,3392,-48,78,1670940874923850.00 ,1670940874923850.00 ,1670940874923850.00 
1107,2,1,248,-56,78,1670940874925820.00 ,1670940874925820.00 ,1670940874925820.00 
1107,1,1,3536,-65,0,1670940874950450.00 ,1670940874950450.00 ,1670940874950450.00 
1208,1,1,1796,-54,-26,1670940874951980.00 ,1670940874951980.00 ,1670940874951980.00 
1208,1,1,1760,-54,156,1670940874956360.00 ,1670940874956360.00 ,1670940874956360.00 
1107,1,1,3552,-64,-78,1670940874958560.00 ,1670940874958560.00 ,1670940874958560.00 
1208,2,1,3384,-48,156,1670940874968240.00 ,1670940874968240.00 ,1670940874968240.00 
1107,2,1,244,-56,143,1670940874969280.00 ,1670940874969280.00 ,1670940874969280.00 
1107,2,1,260,-56,26,1670940874974870.00 ,1670940874974870.00 ,1670940874974870.00 
1208,2,1,3388,-48,104,1670940874976030.00 ,1670940874976030.00 ,1670940874976030.00 
1208,1,1,1748,-54,260,1670940875001280.00 ,1670940875001280.00 ,1670940875001280.00 
1107,1,1,3496,-65,299,1670940875004190.00 ,1670940875004190.00 ,1670940875004190.00 
1208,1,1,1768,-54,26,1670940875007360.00 ,1670940875007360.00 ,1670940875007360.00 
1107,1,1,3492,-65,364,1670940875009650.00 ,1670940875009650.00 ,1670940875009650.00 
1208,2,1,3400,-48,52,1670940875020530.00 ,1670940875020530.00 ,1670940875020530.00 
1107,2,1,252,-56,52,1670940875022880.00 ,1670940875022880.00 ,1670940875022880.00 
1208,2,1,3420,-48,-52,1670940875026580.00 ,1670940875026580.00 ,1670940875026580.00 
1107,2,1,244,-56,52,1670940875028580.00 ,1670940875028580.00 ,1670940875028580.00 
1208,1,1,1768,-54,182,1670940875051890.00 ,1670940875051890.00 ,1670940875051890.00 
1107,1,1,3544,-65,-169,1670940875055650.00 ,1670940875055650.00 ,1670940875055650.00 
1208,1,1,1768,-54,260,1670940875060220.00 ,1670940875060220.00 ,1670940875060220.00 
1107,1,1,3524,-65,-117,1670940875061280.00 ,1670940875061280.00 ,1670940875061280.00 
1107,2,1,232,-56,169,1670940875071310.00 ,1670940875071310.00 ,1670940875071310.00 
1208,2,1,3392,-48,156,1670940875074410.00 ,1670940875074410.00 ,1670940875074410.00 
1107,2,1,232,-56,299,1670940875077330.00 ,1670940875077330.00 ,1670940875077330.00 
1208,2,1,3396,-48,130,1670940875078440.00 ,1670940875078440.00 ,1670940875078440.00 
1208,1,1,1784,-54,182,1670940875103400.00 ,1670940875103400.00 ,1670940875103400.00 
1107,1,1,3488,-65,143,1670940875106200.00 ,1670940875106200.00 ,1670940875106200.00 
1107,1,1,3560,-65,-195,1670940875109330.00 ,1670940875109330.00 ,1670940875109330.00 
1208,1,1,1804,-54,78,1670940875111510.00 ,1670940875111510.00 ,1670940875111510.00 
1208,2,1,3404,-48,104,1670940875122990.00 ,1670940875122990.00 ,1670940875122990.00 
1107,2,1,228,-56,169,1670940875124320.00 ,1670940875124320.00 ,1670940875124320.00 
1208,2,1,3400,-48,182,1670940875127590.00 ,1670940875127590.00 ,1670940875127590.00 
1107,2,1,240,-56,117,1670940875129170.00 ,1670940875129170.00 ,1670940875129170.00 
1107,1,1,3560,-65,-416,1670940875155710.00 ,1670940875155710.00 ,1670940875155710.00 
1208,1,1,1792,-54,156,1670940875157120.00 ,1670940875157120.00 ,1670940875157120.00 
1208,1,1,1788,-54,260,1670940875163840.00 ,1670940875163840.00 ,1670940875163840.00 
1107,1,1,3516,-65,143,1670940875165690.00 ,1670940875165690.00 ,1670940875165690.00 
1208,2,1,3416,-48,78,1670940875176200.00 ,1670940875176200.00 ,1670940875176200.00 
1107,2,1,236,-56,26,1670940875178380.00 ,1670940875178380.00 ,1670940875178380.00 
1107,2,1,228,-56,221,1670940875183230.00 ,1670940875183230.00 ,1670940875183230.00 
1208,2,1,3412,-48,52,1670940875184300.00 ,1670940875184300.00 ,1670940875184300.00 
1208,1,1,1784,-54,234,1670940875209160.00 ,1670940875209160.00 ,1670940875209160.00 
1107,1,1,3532,-65,-247,1670940875210840.00 ,1670940875210840.00 ,1670940875210840.00 
1107,1,1,3536,-65,117,1670940875214620.00 ,1670940875214620.00 ,1670940875214620.00 
1208,1,1,1760,-54,416,1670940875216180.00 ,1670940875216180.00 ,1670940875216180.00 
1208,2,1,3420,-48,52,1670940875226220.00 ,1670940875226220.00 ,1670940875226220.00 
1107,2,1,240,-56,52,1670940875227790.00 ,1670940875227790.00 ,1670940875227790.00 
1107,2,1,236,-56,0,1670940875232980.00 ,1670940875232980.00 ,1670940875232980.00 
1208,2,1,3412,-48,78,1670940875235430.00 ,1670940875235430.00 ,1670940875235430.00 
1107,1,1,3580,-65,-143,1670940875259290.00 ,1670940875259290.00 ,1670940875259290.00 
1208,1,1,1824,-54,130,1670940875260530.00 ,1670940875260530.00 ,1670940875260530.00 
1107,1,1,3536,-65,-78,1670940875266590.00 ,1670940875266590.00 ,1670940875266590.00 
1208,1,1,1796,-54,208,1670940875268070.00 ,1670940875268070.00 ,1670940875268070.00 
1107,2,1,240,-56,26,1670940875278790.00 ,1670940875278790.00 ,1670940875278790.00 
1208,2,1,3428,-48,78,1670940875280750.00 ,1670940875280750.00 ,1670940875280750.00 
1107,2,1,232,-56,78,1670940875285010.00 ,1670940875285010.00 ,1670940875285010.00 
1208,2,1,3424,-48,78,1670940875286350.00 ,1670940875286350.00 ,1670940875286350.00 
1208,1,1,1792,-54,208,1670940875311630.00 ,1670940875311630.00 ,1670940875311630.00 
1107,1,1,3560,-64,-78,1670940875313610.00 ,1670940875313610.00 ,1670940875313610.00 
1208,1,1,1792,-54,234,1670940875317340.00 ,1670940875317340.00 ,1670940875317340.00 
1107,1,1,3528,-65,117,1670940875318400.00 ,1670940875318400.00 ,1670940875318400.00 
1107,2,1,212,-56,195,1670940875330310.00 ,1670940875330310.00 ,1670940875330310.00 
1208,2,1,3420,-48,104,1670940875331430.00 ,1670940875331430.00 ,1670940875331430.00 
1107,2,1,224,-56,117,1670940875337680.00 ,1670940875337680.00 ,1670940875337680.00 
1208,2,1,3416,-48,52,1670940875339170.00 ,1670940875339170.00 ,1670940875339170.00 
1107,1,1,3612,-65,-390,1670940875363300.00 ,1670940875363300.00 ,1670940875363300.00 
1208,1,1,1788,-54,208,1670940875365050.00 ,1670940875365050.00 ,1670940875365050.00 
1208,1,1,1820,-54,52,1670940875370050.00 ,1670940875370050.00 ,1670940875370050.00 
1107,1,1,3568,-65,-169,1670940875372750.00 ,1670940875372750.00 ,1670940875372750.00 
1208,2,1,3424,-48,26,1670940875384650.00 ,1670940875384650.00 ,1670940875384650.00 
1107,2,1,236,-56,26,1670940875386600.00 ,1670940875386600.00 ,1670940875386600.00 
1107,2,1,240,-56,78,1670940875391070.00 ,1670940875391070.00 ,1670940875391070.00 
1208,2,1,3408,-48,182,1670940875392190.00 ,1670940875392190.00 ,1670940875392190.00 
1107,1,1,3572,-65,-117,1670940875415620.00 ,1670940875415620.00 ,1670940875415620.00 
1208,1,1,1796,-54,234,1670940875417580.00 ,1670940875417580.00 ,1670940875417580.00 
1107,1,1,3616,-64,-585,1670940875421320.00 ,1670940875421320.00 ,1670940875421320.00 
1208,1,1,1788,-54,364,1670940875423270.00 ,1670940875423270.00 ,1670940875423270.00 
1107,2,1,212,-56,299,1670940875434410.00 ,1670940875434410.00 ,1670940875434410.00 
1208,2,1,3412,-48,130,1670940875436180.00 ,1670940875436180.00 ,1670940875436180.00 
1208,2,1,3412,-48,104,1670940875440390.00 ,1670940875440390.00 ,1670940875440390.00 
1107,2,1,204,-56,247,1670940875442650.00 ,1670940875442650.00 ,1670940875442650.00 
1208,1,1,1820,-54,0,1670940875465430.00 ,1670940875465430.00 ,1670940875465430.00 
1107,1,1,3552,-65,26,1670940875468280.00 ,1670940875468280.00 ,1670940875468280.00 
1107,1,1,3520,-65,221,1670940875472770.00 ,1670940875472770.00 ,1670940875472770.00 
1208,1,1,1812,-54,130,1670940875475540.00 ,1670940875475540.00 ,1670940875475540.00 
1208,2,1,3412,-48,78,1670940875486490.00 ,1670940875486490.00 ,1670940875486490.00 
1107,2,1,256,-56,-169,1670940875488210.00 ,1670940875488210.00 ,1670940875488210.00 
1107,2,1,240,-56,-26,1670940875492070.00 ,1670940875492070.00 ,1670940875492070.00 
