1208,1,1,2528,-67,-507,1670590033480030.00 ,1670590033480030.00 ,1670590033480030.00 
1107,1,1,3016,-64,-559,1670590033481330.00 ,1670590033481330.00 ,1670590033481330.00 
1208,2,1,1308,-47,247,1670590033492000.00 ,1670590033492000.00 ,1670590033492000.00 
1107,2,1,3516,-56,-143,1670590033493710.00 ,1670590033493710.00 ,1670590033493710.00 
1107,2,1,3500,-57,-117,1670590033498150.00 ,1670590033498150.00 ,1670590033498150.00 
1208,2,1,1312,-47,130,1670590033499610.00 ,1670590033499610.00 ,1670590033499610.00 
1107,1,1,2956,-65,-494,1670590033523660.00 ,1670590033523660.00 ,1670590033523660.00 
1208,1,1,2412,-68,78,1670590033526650.00 ,1670590033526650.00 ,1670590033526650.00 
1107,1,1,2916,-66,-26,1670590033529610.00 ,1670590033529610.00 ,1670590033529610.00 
1208,1,1,2320,-67,182,1670590033531780.00 ,1670590033531780.00 ,1670590033531780.00 
1208,2,1,1296,-47,299,1670590033543110.00 ,1670590033543110.00 ,1670590033543110.00 
1107,2,1,3436,-57,390,1670590033544690.00 ,1670590033544690.00 ,1670590033544690.00 
1208,2,1,1308,-47,221,1670590033548540.00 ,1670590033548540.00 ,1670590033548540.00 
1107,2,1,3460,-57,273,1670590033549640.00 ,1670590033549640.00 ,1670590033549640.00 
1208,1,1,2404,-68,-559,1670590033574480.00 ,1670590033574480.00 ,1670590033574480.00 
1107,1,1,2940,-64,-273,1670590033577510.00 ,1670590033577510.00 ,1670590033577510.00 
1208,1,1,2372,-67,-26,1670590033580220.00 ,1670590033580220.00 ,1670590033580220.00 
1107,1,1,2960,-64,-169,1670590033582340.00 ,1670590033582340.00 ,1670590033582340.00 
1208,2,1,1312,-47,182,1670590033595560.00 ,1670590033595560.00 ,1670590033595560.00 
1107,2,1,3496,-57,-52,1670590033596730.00 ,1670590033596730.00 ,1670590033596730.00 
1107,2,1,3472,-57,221,1670590033601010.00 ,1670590033601010.00 ,1670590033601010.00 
1208,2,1,1308,-47,156,1670590033602030.00 ,1670590033602030.00 ,1670590033602030.00 
1107,1,1,2972,-64,-390,1670590033626000.00 ,1670590033626000.00 ,1670590033626000.00 
1208,1,1,2376,-68,299,1670590033627690.00 ,1670590033627690.00 ,1670590033627690.00 
1107,1,1,2908,-63,52,1670590033631660.00 ,1670590033631660.00 ,1670590033631660.00 
1208,1,1,2276,-68,1158,1670590033633580.00 ,1670590033633580.00 ,1670590033633580.00 
1107,2,1,3480,-57,169,1670590033644070.00 ,1670590033644070.00 ,1670590033644070.00 
1208,2,1,1308,-47,273,1670590033646000.00 ,1670590033646000.00 ,1670590033646000.00 
1208,2,1,1316,-47,182,1670590033650850.00 ,1670590033650850.00 ,1670590033650850.00 
1107,2,1,3480,-57,143,1670590033651980.00 ,1670590033651980.00 ,1670590033651980.00 
1107,1,1,2900,-63,338,1670590033676920.00 ,1670590033676920.00 ,1670590033676920.00 
1208,1,1,2488,-68,-703,1670590033678270.00 ,1670590033678270.00 ,1670590033678270.00 
1208,1,1,2400,-68,351,1670590033684740.00 ,1670590033684740.00 ,1670590033684740.00 
1107,1,1,2984,-64,-611,1670590033685820.00 ,1670590033685820.00 ,1670590033685820.00 
1107,2,1,3512,-57,-273,1670590033696320.00 ,1670590033696320.00 ,1670590033696320.00 
1208,2,1,1312,-47,182,1670590033698790.00 ,1670590033698790.00 ,1670590033698790.00 
1107,2,1,3528,-57,-117,1670590033703470.00 ,1670590033703470.00 ,1670590033703470.00 
1208,2,1,1300,-47,273,1670590033704790.00 ,1670590033704790.00 ,1670590033704790.00 
1107,1,1,3032,-64,-638,1670590033729450.00 ,1670590033729450.00 ,1670590033729450.00 
1208,1,1,2336,-68,273,1670590033730780.00 ,1670590033730780.00 ,1670590033730780.00 
1107,1,1,2952,-65,-299,1670590033734040.00 ,1670590033734040.00 ,1670590033734040.00 
1208,1,1,2488,-68,-703,1670590033735350.00 ,1670590033735350.00 ,1670590033735350.00 
1208,2,1,1304,-47,221,1670590033747340.00 ,1670590033747340.00 ,1670590033747340.00 
1107,2,1,3492,-57,-26,1670590033749290.00 ,1670590033749290.00 ,1670590033749290.00 
1208,2,1,1312,-47,156,1670590033753320.00 ,1670590033753320.00 ,1670590033753320.00 
1107,2,1,3468,-57,247,1670590033754690.00 ,1670590033754690.00 ,1670590033754690.00 
1208,1,1,2384,-69,-273,1670590033780670.00 ,1670590033780670.00 ,1670590033780670.00 
1107,1,1,2908,-64,-26,1670590033782130.00 ,1670590033782130.00 ,1670590033782130.00 
1107,1,1,2976,-65,-559,1670590033788110.00 ,1670590033788110.00 ,1670590033788110.00 
1208,1,1,2428,-68,-273,1670590033789320.00 ,1670590033789320.00 ,1670590033789320.00 
1208,2,1,1308,-47,156,1670590033799160.00 ,1670590033799160.00 ,1670590033799160.00 
1107,2,1,3488,-56,26,1670590033800870.00 ,1670590033800870.00 ,1670590033800870.00 
1208,2,1,1300,-47,273,1670590033806480.00 ,1670590033806480.00 ,1670590033806480.00 
1107,2,1,3504,-57,-78,1670590033807940.00 ,1670590033807940.00 ,1670590033807940.00 
1208,1,1,2380,-68,507,1670590033831530.00 ,1670590033831530.00 ,1670590033831530.00 
1107,1,1,3004,-64,-833,1670590033833470.00 ,1670590033833470.00 ,1670590033833470.00 
1107,1,1,2924,-65,-117,1670590033841220.00 ,1670590033841220.00 ,1670590033841220.00 
1208,1,1,2528,-68,-156,1670590033843530.00 ,1670590033843530.00 ,1670590033843530.00 
1208,2,1,1308,-47,247,1670590033852890.00 ,1670590033852890.00 ,1670590033852890.00 
1107,2,1,3508,-57,-26,1670590033854420.00 ,1670590033854420.00 ,1670590033854420.00 
1107,2,1,3512,-57,-169,1670590033860840.00 ,1670590033860840.00 ,1670590033860840.00 
1208,2,1,1304,-47,156,1670590033862160.00 ,1670590033862160.00 ,1670590033862160.00 
1107,1,1,2776,-65,911,1670590033885640.00 ,1670590033885640.00 ,1670590033885640.00 
1208,1,1,2408,-67,703,1670590033887120.00 ,1670590033887120.00 ,1670590033887120.00 
1107,1,1,2904,-65,26,1670590033891360.00 ,1670590033891360.00 ,1670590033891360.00 
1208,1,1,2360,-68,1054,1670590033893980.00 ,1670590033893980.00 ,1670590033893980.00 
1208,2,1,1316,-47,78,1670590033904210.00 ,1670590033904210.00 ,1670590033904210.00 
1107,2,1,3488,-57,0,1670590033905660.00 ,1670590033905660.00 ,1670590033905660.00 
1208,2,1,1304,-47,182,1670590033910830.00 ,1670590033910830.00 ,1670590033910830.00 
1107,2,1,3532,-57,-247,1670590033912390.00 ,1670590033912390.00 ,1670590033912390.00 
1208,1,1,2240,-68,429,1670590033941390.00 ,1670590033941390.00 ,1670590033941390.00 
1107,1,1,2972,-64,-559,1670590033943530.00 ,1670590033943530.00 ,1670590033943530.00 
1107,1,1,2908,-64,-78,1670590033948410.00 ,1670590033948410.00 ,1670590033948410.00 
1208,1,1,2364,-68,0,1670590033949460.00 ,1670590033949460.00 ,1670590033949460.00 
1208,2,1,1304,-47,182,1670590033959720.00 ,1670590033959720.00 ,1670590033959720.00 
1107,2,1,3448,-57,247,1670590033961050.00 ,1670590033961050.00 ,1670590033961050.00 
1107,2,1,3504,-57,117,1670590033967800.00 ,1670590033967800.00 ,1670590033967800.00 
1208,2,1,1320,-47,104,1670590033969730.00 ,1670590033969730.00 ,1670590033969730.00 
1208,1,1,2328,-68,1184,1670590033995370.00 ,1670590033995370.00 ,1670590033995370.00 
1107,1,1,2920,-64,-221,1670590033996680.00 ,1670590033996680.00 ,1670590033996680.00 
1107,1,1,3012,-64,-859,1670590034001350.00 ,1670590034001350.00 ,1670590034001350.00 
1208,1,1,2460,-68,-26,1670590034002950.00 ,1670590034002950.00 ,1670590034002950.00 
1107,2,1,3520,-57,-78,1670590034013400.00 ,1670590034013400.00 ,1670590034013400.00 
1208,2,1,1316,-47,182,1670590034014870.00 ,1670590034014870.00 ,1670590034014870.00 
1107,2,1,3492,-57,-26,1670590034018920.00 ,1670590034018920.00 ,1670590034018920.00 
1208,2,1,1304,-47,182,1670590034020480.00 ,1670590034020480.00 ,1670590034020480.00 
1107,1,1,2924,-65,26,1670590034047310.00 ,1670590034047310.00 ,1670590034047310.00 
1208,1,1,2428,-68,-677,1670590034048810.00 ,1670590034048810.00 ,1670590034048810.00 
1107,1,1,2956,-64,-442,1670590034053110.00 ,1670590034053110.00 ,1670590034053110.00 
1208,1,1,2460,-67,-703,1670590034055920.00 ,1670590034055920.00 ,1670590034055920.00 
1208,2,1,1308,-47,182,1670590034066150.00 ,1670590034066150.00 ,1670590034066150.00 
1107,2,1,3464,-57,299,1670590034067610.00 ,1670590034067610.00 ,1670590034067610.00 
1107,2,1,3516,-57,-143,1670590034071900.00 ,1670590034071900.00 ,1670590034071900.00 
1208,2,1,1316,-47,26,1670590034073890.00 ,1670590034073890.00 ,1670590034073890.00 
1208,1,1,2412,-68,182,1670590034098700.00 ,1670590034098700.00 ,1670590034098700.00 
1107,1,1,2892,-64,-52,1670590034101120.00 ,1670590034101120.00 ,1670590034101120.00 
1107,1,1,3060,-65,-1223,1670590034106100.00 ,1670590034106100.00 ,1670590034106100.00 
1208,1,1,2324,-69,911,1670590034107170.00 ,1670590034107170.00 ,1670590034107170.00 
1107,2,1,3484,-57,143,1670590034117840.00 ,1670590034117840.00 ,1670590034117840.00 
1208,2,1,1308,-47,182,1670590034118940.00 ,1670590034118940.00 ,1670590034118940.00 
1107,2,1,3472,-57,221,1670590034125210.00 ,1670590034125210.00 ,1670590034125210.00 
1208,2,1,1304,-47,221,1670590034126820.00 ,1670590034126820.00 ,1670590034126820.00 
1107,1,1,2924,-64,-52,1670590034150020.00 ,1670590034150020.00 ,1670590034150020.00 
1208,1,1,2544,-69,-1210,1670590034151370.00 ,1670590034151370.00 ,1670590034151370.00 
1107,1,1,2920,-63,117,1670590034157790.00 ,1670590034157790.00 ,1670590034157790.00 
1208,1,1,2500,-69,-911,1670590034159140.00 ,1670590034159140.00 ,1670590034159140.00 
1107,2,1,3488,-57,52,1670590034169160.00 ,1670590034169160.00 ,1670590034169160.00 
1208,2,1,1308,-47,182,1670590034170210.00 ,1670590034170210.00 ,1670590034170210.00 
1107,2,1,3500,-57,52,1670590034176080.00 ,1670590034176080.00 ,1670590034176080.00 
1208,2,1,1336,-47,52,1670590034177740.00 ,1670590034177740.00 ,1670590034177740.00 
1107,1,1,2916,-65,52,1670590034203850.00 ,1670590034203850.00 ,1670590034203850.00 
1107,1,1,2940,-64,-169,1670590034208270.00 ,1670590034208270.00 ,1670590034208270.00 
1208,1,1,2492,-68,-677,1670590034209750.00 ,1670590034209750.00 ,1670590034209750.00 
1107,2,1,3480,-56,78,1670590034221300.00 ,1670590034221300.00 ,1670590034221300.00 
1208,2,1,1304,-47,273,1670590034222670.00 ,1670590034222670.00 ,1670590034222670.00 
1208,2,1,1308,-47,156,1670590034226190.00 ,1670590034226190.00 ,1670590034226190.00 
1107,2,1,3436,-57,468,1670590034228610.00 ,1670590034228610.00 ,1670590034228610.00 
1208,1,1,2368,-68,104,1670590034252900.00 ,1670590034252900.00 ,1670590034252900.00 
1107,1,1,2984,-64,-716,1670590034253970.00 ,1670590034253970.00 ,1670590034253970.00 
1107,1,1,2924,-65,-117,1670590034257710.00 ,1670590034257710.00 ,1670590034257710.00 
1208,1,1,2524,-68,-1236,1670590034259030.00 ,1670590034259030.00 ,1670590034259030.00 
1208,2,1,1312,-47,182,1670590034272390.00 ,1670590034272390.00 ,1670590034272390.00 
1107,2,1,3488,-57,-52,1670590034273710.00 ,1670590034273710.00 ,1670590034273710.00 
1107,2,1,3488,-57,143,1670590034277510.00 ,1670590034277510.00 ,1670590034277510.00 
1208,2,1,1304,-47,182,1670590034279410.00 ,1670590034279410.00 ,1670590034279410.00 
1107,1,1,2972,-64,-494,1670590034303980.00 ,1670590034303980.00 ,1670590034303980.00 
1208,1,1,2428,-68,221,1670590034305660.00 ,1670590034305660.00 ,1670590034305660.00 
1107,1,1,2900,-65,143,1670590034308600.00 ,1670590034308600.00 ,1670590034308600.00 
1208,1,1,2536,-68,-624,1670590034313150.00 ,1670590034313150.00 ,1670590034313150.00 
1208,2,1,1316,-47,156,1670590034325080.00 ,1670590034325080.00 ,1670590034325080.00 
1107,2,1,3472,-57,221,1670590034326800.00 ,1670590034326800.00 ,1670590034326800.00 
1107,2,1,3504,-56,-143,1670590034330280.00 ,1670590034330280.00 ,1670590034330280.00 
1208,2,1,1308,-47,221,1670590034332710.00 ,1670590034332710.00 ,1670590034332710.00 
1107,1,1,3112,-64,-1328,1670590034356700.00 ,1670590034356700.00 ,1670590034356700.00 
1208,1,1,2424,-69,-130,1670590034358780.00 ,1670590034358780.00 ,1670590034358780.00 
1208,1,1,2464,-68,-585,1670590034363060.00 ,1670590034363060.00 ,1670590034363060.00 
1107,1,1,2892,-65,-26,1670590034364380.00 ,1670590034364380.00 ,1670590034364380.00 
1107,2,1,3504,-57,-78,1670590034374550.00 ,1670590034374550.00 ,1670590034374550.00 
1208,2,1,1312,-47,182,1670590034375610.00 ,1670590034375610.00 ,1670590034375610.00 
1107,2,1,3508,-56,0,1670590034382310.00 ,1670590034382310.00 ,1670590034382310.00 
1208,2,1,1296,-47,182,1670590034383590.00 ,1670590034383590.00 ,1670590034383590.00 
1107,1,1,2912,-63,-52,1670590034406690.00 ,1670590034406690.00 ,1670590034406690.00 
1208,1,1,2308,-68,624,1670590034409190.00 ,1670590034409190.00 ,1670590034409190.00 
1208,1,1,2512,-68,-481,1670590034412770.00 ,1670590034412770.00 ,1670590034412770.00 
1107,1,1,2972,-64,-273,1670590034414130.00 ,1670590034414130.00 ,1670590034414130.00 
1208,2,1,1304,-47,247,1670590034426510.00 ,1670590034426510.00 ,1670590034426510.00 
1107,2,1,3484,-57,26,1670590034428180.00 ,1670590034428180.00 ,1670590034428180.00 
1107,2,1,3512,-57,-117,1670590034432930.00 ,1670590034432930.00 ,1670590034432930.00 
1208,2,1,1308,-47,221,1670590034434150.00 ,1670590034434150.00 ,1670590034434150.00 
1107,1,1,2932,-64,-52,1670590034459510.00 ,1670590034459510.00 ,1670590034459510.00 
1208,1,1,2328,-68,-247,1670590034461000.00 ,1670590034461000.00 ,1670590034461000.00 
1208,1,1,2304,-68,1054,1670590034465060.00 ,1670590034465060.00 ,1670590034465060.00 
1107,1,1,2928,-64,-52,1670590034466130.00 ,1670590034466130.00 ,1670590034466130.00 
1208,2,1,1308,-47,156,1670590034476590.00 ,1670590034476590.00 ,1670590034476590.00 
1107,2,1,3540,-56,-247,1670590034479000.00 ,1670590034479000.00 ,1670590034479000.00 
1208,2,1,1312,-47,156,1670590034483030.00 ,1670590034483030.00 ,1670590034483030.00 
1107,2,1,3460,-57,247,1670590034484920.00 ,1670590034484920.00 ,1670590034484920.00 
1107,1,1,2936,-64,-468,1670590034510380.00 ,1670590034510380.00 ,1670590034510380.00 
1208,1,1,2444,-68,-885,1670590034511880.00 ,1670590034511880.00 ,1670590034511880.00 
1107,1,1,2884,-64,442,1670590034517990.00 ,1670590034517990.00 ,1670590034517990.00 
1208,1,1,2404,-67,247,1670590034519200.00 ,1670590034519200.00 ,1670590034519200.00 
1208,2,1,1300,-47,351,1670590034528960.00 ,1670590034528960.00 ,1670590034528960.00 
1107,2,1,3524,-57,-52,1670590034531150.00 ,1670590034531150.00 ,1670590034531150.00 
1208,2,1,1304,-47,221,1670590034534720.00 ,1670590034534720.00 ,1670590034534720.00 
1107,2,1,3500,-57,-52,1670590034536300.00 ,1670590034536300.00 ,1670590034536300.00 
1107,1,1,2888,-64,273,1670590034561890.00 ,1670590034561890.00 ,1670590034561890.00 
1208,1,1,2396,-68,325,1670590034563100.00 ,1670590034563100.00 ,1670590034563100.00 
1208,1,1,2352,-68,533,1670590034567080.00 ,1670590034567080.00 ,1670590034567080.00 
1107,1,1,2948,-64,-299,1670590034568980.00 ,1670590034568980.00 ,1670590034568980.00 
1208,2,1,1308,-47,156,1670590034581040.00 ,1670590034581040.00 ,1670590034581040.00 
1107,2,1,3452,-57,143,1670590034582140.00 ,1670590034582140.00 ,1670590034582140.00 
1208,2,1,1296,-47,273,1670590034586770.00 ,1670590034586770.00 ,1670590034586770.00 
1107,2,1,3496,-57,-117,1670590034587840.00 ,1670590034587840.00 ,1670590034587840.00 
1208,1,1,2420,-68,-156,1670590034615190.00 ,1670590034615190.00 ,1670590034615190.00 
1107,1,1,3080,-65,-1054,1670590034617210.00 ,1670590034617210.00 ,1670590034617210.00 
1107,1,1,2912,-65,0,1670590034622150.00 ,1670590034622150.00 ,1670590034622150.00 
1208,1,1,2564,-67,-1106,1670590034624500.00 ,1670590034624500.00 ,1670590034624500.00 
1107,2,1,3488,-57,26,1670590034633850.00 ,1670590034633850.00 ,1670590034633850.00 
1208,2,1,1296,-47,273,1670590034636250.00 ,1670590034636250.00 ,1670590034636250.00 
1107,2,1,3484,-57,52,1670590034640890.00 ,1670590034640890.00 ,1670590034640890.00 
1208,2,1,1300,-47,273,1670590034641970.00 ,1670590034641970.00 ,1670590034641970.00 
1208,1,1,2224,-68,1588,1670590034666610.00 ,1670590034666610.00 ,1670590034666610.00 
1107,1,1,2916,-65,-221,1670590034668210.00 ,1670590034668210.00 ,1670590034668210.00 
1107,1,1,2976,-64,-195,1670590034672790.00 ,1670590034672790.00 ,1670590034672790.00 
1208,1,1,2264,-68,989,1670590034673900.00 ,1670590034673900.00 ,1670590034673900.00 
1107,2,1,3492,-57,78,1670590034684340.00 ,1670590034684340.00 ,1670590034684340.00 
1208,2,1,1308,-47,156,1670590034685710.00 ,1670590034685710.00 ,1670590034685710.00 
1107,2,1,3556,-57,-442,1670590034691060.00 ,1670590034691060.00 ,1670590034691060.00 
1208,2,1,1300,-47,221,1670590034692990.00 ,1670590034692990.00 ,1670590034692990.00 
1107,1,1,2964,-65,-364,1670590034719550.00 ,1670590034719550.00 ,1670590034719550.00 
1208,1,1,2396,-69,351,1670590034721030.00 ,1670590034721030.00 ,1670590034721030.00 
1107,1,1,2936,-64,0,1670590034723690.00 ,1670590034723690.00 ,1670590034723690.00 
1208,1,1,2588,-68,-1054,1670590034725010.00 ,1670590034725010.00 ,1670590034725010.00 
1208,2,1,1292,-47,273,1670590034738120.00 ,1670590034738120.00 ,1670590034738120.00 
1107,2,1,3508,-57,-117,1670590034739410.00 ,1670590034739410.00 ,1670590034739410.00 
1107,2,1,3476,-57,52,1670590034743630.00 ,1670590034743630.00 ,1670590034743630.00 
1208,2,1,1304,-47,247,1670590034744860.00 ,1670590034744860.00 ,1670590034744860.00 
1208,1,1,2380,-68,221,1670590034769190.00 ,1670590034769190.00 ,1670590034769190.00 
1107,1,1,2936,-65,221,1670590034771460.00 ,1670590034771460.00 ,1670590034771460.00 
1208,1,1,2388,-68,299,1670590034774290.00 ,1670590034774290.00 ,1670590034774290.00 
1107,1,1,2912,-64,-221,1670590034776710.00 ,1670590034776710.00 ,1670590034776710.00 
1107,2,1,3508,-57,-143,1670590034788770.00 ,1670590034788770.00 ,1670590034788770.00 
1208,2,1,1296,-47,221,1670590034790130.00 ,1670590034790130.00 ,1670590034790130.00 
1208,2,1,1308,-47,156,1670590034795300.00 ,1670590034795300.00 ,1670590034795300.00 
1107,2,1,3524,-56,-247,1670590034796890.00 ,1670590034796890.00 ,1670590034796890.00 
1208,1,1,2352,-68,377,1670590034823160.00 ,1670590034823160.00 ,1670590034823160.00 
1107,1,1,2944,-65,-143,1670590034824260.00 ,1670590034824260.00 ,1670590034824260.00 
1208,1,1,2484,-68,-130,1670590034827830.00 ,1670590034827830.00 ,1670590034827830.00 
1107,1,1,2956,-64,-247,1670590034829460.00 ,1670590034829460.00 ,1670590034829460.00 
1107,2,1,3452,-57,299,1670590034842620.00 ,1670590034842620.00 ,1670590034842620.00 
1208,2,1,1304,-47,247,1670590034843730.00 ,1670590034843730.00 ,1670590034843730.00 
1107,2,1,3448,-57,273,1670590034848640.00 ,1670590034848640.00 ,1670590034848640.00 
1208,2,1,1300,-47,247,1670590034849970.00 ,1670590034849970.00 ,1670590034849970.00 
1208,1,1,2380,-69,624,1670590034873940.00 ,1670590034873940.00 ,1670590034873940.00 
1107,1,1,3000,-65,-533,1670590034875540.00 ,1670590034875540.00 ,1670590034875540.00 
1107,1,1,2876,-64,273,1670590034880450.00 ,1670590034880450.00 ,1670590034880450.00 
1208,1,1,2440,-69,325,1670590034882160.00 ,1670590034882160.00 ,1670590034882160.00 
1208,2,1,1300,-47,221,1670590034892910.00 ,1670590034892910.00 ,1670590034892910.00 
1107,2,1,3468,-57,273,1670590034893960.00 ,1670590034893960.00 ,1670590034893960.00 
1208,2,1,1296,-47,273,1670590034897730.00 ,1670590034897730.00 ,1670590034897730.00 
1107,2,1,3504,-57,52,1670590034899900.00 ,1670590034899900.00 ,1670590034899900.00 
1107,1,1,2952,-64,-78,1670590034923770.00 ,1670590034923770.00 ,1670590034923770.00 
1208,1,1,2436,-68,-52,1670590034925200.00 ,1670590034925200.00 ,1670590034925200.00 
1208,1,1,2476,-68,-624,1670590034929450.00 ,1670590034929450.00 ,1670590034929450.00 
1107,1,1,2900,-65,-169,1670590034932010.00 ,1670590034932010.00 ,1670590034932010.00 
1208,2,1,1308,-47,221,1670590034941910.00 ,1670590034941910.00 ,1670590034941910.00 
1107,2,1,3484,-56,143,1670590034944540.00 ,1670590034944540.00 ,1670590034944540.00 
1107,2,1,3480,-57,195,1670590034947660.00 ,1670590034947660.00 ,1670590034947660.00 
1208,2,1,1300,-47,247,1670590034949430.00 ,1670590034949430.00 ,1670590034949430.00 
1107,1,1,2956,-65,-390,1670590034973610.00 ,1670590034973610.00 ,1670590034973610.00 
1208,1,1,2560,-68,-833,1670590034976000.00 ,1670590034976000.00 ,1670590034976000.00 
1208,1,1,2496,-68,-507,1670590034979480.00 ,1670590034979480.00 ,1670590034979480.00 
1107,1,1,2964,-64,-416,1670590034981750.00 ,1670590034981750.00 ,1670590034981750.00 
1208,2,1,1308,-47,104,1670590034991630.00 ,1670590034991630.00 ,1670590034991630.00 
1107,2,1,3528,-57,-117,1670590034993090.00 ,1670590034993090.00 ,1670590034993090.00 
1208,2,1,1304,-47,221,1670590034997640.00 ,1670590034997640.00 ,1670590034997640.00 
1107,2,1,3488,-56,143,1670590034998730.00 ,1670590034998730.00 ,1670590034998730.00 
1107,1,1,2944,-64,-195,1670590035025640.00 ,1670590035025640.00 ,1670590035025640.00 
1208,1,1,2352,-68,429,1670590035026730.00 ,1670590035026730.00 ,1670590035026730.00 
1107,1,1,2920,-65,143,1670590035029500.00 ,1670590035029500.00 ,1670590035029500.00 
1208,1,1,2416,-68,130,1670590035031400.00 ,1670590035031400.00 ,1670590035031400.00 
1208,2,1,1312,-47,156,1670590035043670.00 ,1670590035043670.00 ,1670590035043670.00 
1107,2,1,3468,-57,169,1670590035045340.00 ,1670590035045340.00 ,1670590035045340.00 
1208,2,1,1304,-47,156,1670590035048440.00 ,1670590035048440.00 ,1670590035048440.00 
1107,2,1,3500,-57,-117,1670590035049580.00 ,1670590035049580.00 ,1670590035049580.00 
1107,1,1,2968,-65,-716,1670590035074690.00 ,1670590035074690.00 ,1670590035074690.00 
1208,1,1,2536,-68,-1536,1670590035076460.00 ,1670590035076460.00 ,1670590035076460.00 
1107,1,1,2956,-64,-195,1670590035081570.00 ,1670590035081570.00 ,1670590035081570.00 
1208,1,1,2440,-67,273,1670590035082880.00 ,1670590035082880.00 ,1670590035082880.00 
1208,2,1,1316,-47,78,1670590035094540.00 ,1670590035094540.00 ,1670590035094540.00 
1107,2,1,3480,-57,143,1670590035095660.00 ,1670590035095660.00 ,1670590035095660.00 
1208,2,1,1316,-47,78,1670590035099160.00 ,1670590035099160.00 ,1670590035099160.00 
1107,2,1,3492,-57,195,1670590035101080.00 ,1670590035101080.00 ,1670590035101080.00 
1208,1,1,2176,-68,1744,1670590035127730.00 ,1670590035127730.00 ,1670590035127730.00 
1107,1,1,2880,-64,78,1670590035129040.00 ,1670590035129040.00 ,1670590035129040.00 
1107,1,1,3000,-65,-859,1670590035132300.00 ,1670590035132300.00 ,1670590035132300.00 
1208,1,1,2492,-68,-377,1670590035134480.00 ,1670590035134480.00 ,1670590035134480.00 
1107,2,1,3520,-57,-78,1670590035145470.00 ,1670590035145470.00 ,1670590035145470.00 
1208,2,1,1300,-47,247,1670590035146580.00 ,1670590035146580.00 ,1670590035146580.00 
1208,2,1,1304,-47,221,1670590035151730.00 ,1670590035151730.00 ,1670590035151730.00 
1107,2,1,3500,-56,-52,1670590035152800.00 ,1670590035152800.00 ,1670590035152800.00 
1107,1,1,2956,-65,-117,1670590035179570.00 ,1670590035179570.00 ,1670590035179570.00 
1208,1,1,2416,-68,-585,1670590035180710.00 ,1670590035180710.00 ,1670590035180710.00 
1107,1,1,2932,-64,-338,1670590035186270.00 ,1670590035186270.00 ,1670590035186270.00 
1208,1,1,2476,-67,-729,1670590035187380.00 ,1670590035187380.00 ,1670590035187380.00 
1208,2,1,1300,-47,247,1670590035201430.00 ,1670590035201430.00 ,1670590035201430.00 
1107,2,1,3488,-57,0,1670590035202490.00 ,1670590035202490.00 ,1670590035202490.00 
1208,2,1,1312,-47,182,1670590035207130.00 ,1670590035207130.00 ,1670590035207130.00 
1107,2,1,3480,-57,195,1670590035208600.00 ,1670590035208600.00 ,1670590035208600.00 
1107,1,1,2928,-64,-26,1670590035231030.00 ,1670590035231030.00 ,1670590035231030.00 
1208,1,1,2556,-68,-989,1670590035233480.00 ,1670590035233480.00 ,1670590035233480.00 
1107,1,1,2948,-64,-338,1670590035237700.00 ,1670590035237700.00 ,1670590035237700.00 
1208,1,1,2532,-68,-781,1670590035239190.00 ,1670590035239190.00 ,1670590035239190.00 
1107,2,1,3472,-57,273,1670590035250000.00 ,1670590035250000.00 ,1670590035250000.00 
1208,2,1,1308,-47,182,1670590035251760.00 ,1670590035251760.00 ,1670590035251760.00 
1208,2,1,1308,-47,182,1670590035255740.00 ,1670590035255740.00 ,1670590035255740.00 
1107,2,1,3520,-56,-78,1670590035257310.00 ,1670590035257310.00 ,1670590035257310.00 
1208,1,1,2436,-68,-325,1670590035285120.00 ,1670590035285120.00 ,1670590035285120.00 
1107,1,1,2960,-64,-364,1670590035286210.00 ,1670590035286210.00 ,1670590035286210.00 
1107,1,1,2940,-64,-221,1670590035291770.00 ,1670590035291770.00 ,1670590035291770.00 
1208,1,1,2528,-67,-703,1670590035293960.00 ,1670590035293960.00 ,1670590035293960.00 
1107,2,1,3492,-56,-26,1670590035305660.00 ,1670590035305660.00 ,1670590035305660.00 
1208,2,1,1304,-47,247,1670590035307220.00 ,1670590035307220.00 ,1670590035307220.00 
1208,2,1,1300,-47,221,1670590035310550.00 ,1670590035310550.00 ,1670590035310550.00 
1107,2,1,3460,-57,273,1670590035313320.00 ,1670590035313320.00 ,1670590035313320.00 
1107,1,1,2968,-65,-169,1670590035337760.00 ,1670590035337760.00 ,1670590035337760.00 
1208,1,1,2448,-69,-247,1670590035339090.00 ,1670590035339090.00 ,1670590035339090.00 
1208,1,1,2596,-68,-833,1670590035345830.00 ,1670590035345830.00 ,1670590035345830.00 
1107,1,1,2804,-65,690,1670590035346990.00 ,1670590035346990.00 ,1670590035346990.00 
1107,2,1,3504,-57,-117,1670590035357240.00 ,1670590035357240.00 ,1670590035357240.00 
1208,2,1,1292,-47,325,1670590035358300.00 ,1670590035358300.00 ,1670590035358300.00 
1107,2,1,3480,-57,195,1670590035364350.00 ,1670590035364350.00 ,1670590035364350.00 
1208,2,1,1316,-47,130,1670590035365770.00 ,1670590035365770.00 ,1670590035365770.00 
1208,1,1,2408,-68,429,1670590035389460.00 ,1670590035389460.00 ,1670590035389460.00 
