1107,1,1,64,-56,143,1670570775391350.00 ,1670570775391350.00 ,1670570775391350.00 
1107,1,1,68,-56,169,1670570775398320.00 ,1670570775398320.00 ,1670570775398320.00 
1208,1,1,2192,-56,78,1670570775400050.00 ,1670570775400050.00 ,1670570775400050.00 
1107,2,1,3056,-57,-143,1670570775410630.00 ,1670570775410630.00 ,1670570775410630.00 
1208,2,1,300,-54,195,1670570775412590.00 ,1670570775412590.00 ,1670570775412590.00 
1208,2,1,288,-53,52,1670570775417680.00 ,1670570775417680.00 ,1670570775417680.00 
1107,2,1,2992,-57,169,1670570775418960.00 ,1670570775418960.00 ,1670570775418960.00 
1107,1,1,84,-56,299,1670570775442260.00 ,1670570775442260.00 ,1670570775442260.00 
1208,1,1,2192,-56,52,1670570775443350.00 ,1670570775443350.00 ,1670570775443350.00 
1208,1,1,2184,-56,364,1670570775458280.00 ,1670570775458280.00 ,1670570775458280.00 
1107,1,1,92,-56,0,1670570775459610.00 ,1670570775459610.00 ,1670570775459610.00 
1107,2,1,3000,-57,195,1670570775472730.00 ,1670570775472730.00 ,1670570775472730.00 
1208,2,1,268,-54,247,1670570775473790.00 ,1670570775473790.00 ,1670570775473790.00 
1107,2,1,3016,-57,26,1670570775477320.00 ,1670570775477320.00 ,1670570775477320.00 
1208,2,1,284,-54,195,1670570775479520.00 ,1670570775479520.00 ,1670570775479520.00 
1208,1,1,2272,-56,-494,1670570775503180.00 ,1670570775503180.00 ,1670570775503180.00 
1107,1,1,72,-56,-26,1670570775505670.00 ,1670570775505670.00 ,1670570775505670.00 
1208,1,1,2184,-56,247,1670570775511940.00 ,1670570775511940.00 ,1670570775511940.00 
1107,1,1,100,-56,-78,1670570775513410.00 ,1670570775513410.00 ,1670570775513410.00 
1208,2,1,296,-54,195,1670570775525640.00 ,1670570775525640.00 ,1670570775525640.00 
1107,2,1,3004,-57,195,1670570775528450.00 ,1670570775528450.00 ,1670570775528450.00 
1107,2,1,3024,-57,0,1670570775531050.00 ,1670570775531050.00 ,1670570775531050.00 
1208,2,1,304,-54,-52,1670570775532160.00 ,1670570775532160.00 ,1670570775532160.00 
1107,1,1,68,-57,247,1670570775557870.00 ,1670570775557870.00 ,1670570775557870.00 
1208,1,1,2160,-56,247,1670570775559800.00 ,1670570775559800.00 ,1670570775559800.00 
1208,1,1,2200,-56,26,1670570775566750.00 ,1670570775566750.00 ,1670570775566750.00 
1107,1,1,92,-56,-26,1670570775567850.00 ,1670570775567850.00 ,1670570775567850.00 
1208,2,1,296,-54,143,1670570775579190.00 ,1670570775579190.00 ,1670570775579190.00 
1107,2,1,3000,-57,169,1670570775580610.00 ,1670570775580610.00 ,1670570775580610.00 
1107,2,1,2996,-57,195,1670570775584900.00 ,1670570775584900.00 ,1670570775584900.00 
1208,2,1,288,-54,117,1670570775586620.00 ,1670570775586620.00 ,1670570775586620.00 
1107,1,1,96,-57,-143,1670570775611610.00 ,1670570775611610.00 ,1670570775611610.00 
1208,1,1,2116,-56,494,1670570775612660.00 ,1670570775612660.00 ,1670570775612660.00 
1107,1,1,96,-56,-247,1670570775617530.00 ,1670570775617530.00 ,1670570775617530.00 
1208,1,1,2104,-56,690,1670570775620210.00 ,1670570775620210.00 ,1670570775620210.00 
1208,2,1,292,-54,117,1670570775632100.00 ,1670570775632100.00 ,1670570775632100.00 
1107,2,1,3008,-57,247,1670570775633650.00 ,1670570775633650.00 ,1670570775633650.00 
1107,2,1,2996,-57,247,1670570775637440.00 ,1670570775637440.00 ,1670570775637440.00 
1208,2,1,300,-54,195,1670570775638880.00 ,1670570775638880.00 ,1670570775638880.00 
1107,1,1,84,-56,-52,1670570775662630.00 ,1670570775662630.00 ,1670570775662630.00 
1208,1,1,2192,-55,-78,1670570775664490.00 ,1670570775664490.00 ,1670570775664490.00 
1208,1,1,2192,-56,-169,1670570775670620.00 ,1670570775670620.00 ,1670570775670620.00 
1107,1,1,72,-57,-117,1670570775672950.00 ,1670570775672950.00 ,1670570775672950.00 
1107,2,1,2996,-57,195,1670570775682350.00 ,1670570775682350.00 ,1670570775682350.00 
1208,2,1,296,-54,117,1670570775684280.00 ,1670570775684280.00 ,1670570775684280.00 
1208,2,1,252,-54,338,1670570775688450.00 ,1670570775688450.00 ,1670570775688450.00 
1107,2,1,3000,-57,273,1670570775691260.00 ,1670570775691260.00 ,1670570775691260.00 
1107,1,1,76,-56,78,1670570775713570.00 ,1670570775713570.00 ,1670570775713570.00 
1208,1,1,2196,-56,26,1670570775715470.00 ,1670570775715470.00 ,1670570775715470.00 
1107,1,1,100,-56,-169,1670570775720210.00 ,1670570775720210.00 ,1670570775720210.00 
1208,1,1,2196,-56,117,1670570775721650.00 ,1670570775721650.00 ,1670570775721650.00 
1107,2,1,3040,-57,0,1670570775732130.00 ,1670570775732130.00 ,1670570775732130.00 
1208,2,1,292,-54,169,1670570775733730.00 ,1670570775733730.00 ,1670570775733730.00 
1208,2,1,272,-53,117,1670570775740410.00 ,1670570775740410.00 ,1670570775740410.00 
1107,2,1,3012,-57,143,1670570775741470.00 ,1670570775741470.00 ,1670570775741470.00 
1208,1,1,2208,-56,-78,1670570775764930.00 ,1670570775764930.00 ,1670570775764930.00 
1107,1,1,84,-56,52,1670570775766600.00 ,1670570775766600.00 ,1670570775766600.00 
1107,1,1,104,-56,0,1670570775770860.00 ,1670570775770860.00 ,1670570775770860.00 
1208,1,1,2260,-56,-364,1670570775771980.00 ,1670570775771980.00 ,1670570775771980.00 
1208,2,1,296,-54,195,1670570775783790.00 ,1670570775783790.00 ,1670570775783790.00 
1107,2,1,2976,-57,390,1670570775785370.00 ,1670570775785370.00 ,1670570775785370.00 
1107,2,1,3020,-57,143,1670570775790670.00 ,1670570775790670.00 ,1670570775790670.00 
1208,2,1,280,-54,143,1670570775791740.00 ,1670570775791740.00 ,1670570775791740.00 
1107,1,1,80,-56,-52,1670570775817030.00 ,1670570775817030.00 ,1670570775817030.00 
1208,1,1,2196,-56,117,1670570775819580.00 ,1670570775819580.00 ,1670570775819580.00 
1208,1,1,2172,-56,-78,1670570775823210.00 ,1670570775823210.00 ,1670570775823210.00 
1107,1,1,100,-57,-143,1670570775824380.00 ,1670570775824380.00 ,1670570775824380.00 
1107,2,1,3020,-57,117,1670570775838440.00 ,1670570775838440.00 ,1670570775838440.00 
1208,2,1,280,-54,273,1670570775840530.00 ,1670570775840530.00 ,1670570775840530.00 
1208,2,1,316,-54,-26,1670570775844140.00 ,1670570775844140.00 ,1670570775844140.00 
1107,2,1,3004,-57,143,1670570775845340.00 ,1670570775845340.00 ,1670570775845340.00 
1208,1,1,2200,-56,-364,1670570775870660.00 ,1670570775870660.00 ,1670570775870660.00 
1107,1,1,84,-55,0,1670570775871750.00 ,1670570775871750.00 ,1670570775871750.00 
1107,1,1,88,-57,-273,1670570775875350.00 ,1670570775875350.00 ,1670570775875350.00 
1208,1,1,2164,-56,299,1670570775877490.00 ,1670570775877490.00 ,1670570775877490.00 
1208,2,1,308,-54,0,1670570775889130.00 ,1670570775889130.00 ,1670570775889130.00 
1107,2,1,3000,-57,364,1670570775891300.00 ,1670570775891300.00 ,1670570775891300.00 
1208,2,1,300,-54,52,1670570775895010.00 ,1670570775895010.00 ,1670570775895010.00 
1107,2,1,2992,-57,364,1670570775897150.00 ,1670570775897150.00 ,1670570775897150.00 
1107,1,1,56,-56,247,1670570775920680.00 ,1670570775920680.00 ,1670570775920680.00 
1208,1,1,2184,-55,-26,1670570775922260.00 ,1670570775922260.00 ,1670570775922260.00 
1208,1,1,2212,-56,78,1670570775928480.00 ,1670570775928480.00 ,1670570775928480.00 
1107,1,1,92,-57,26,1670570775930070.00 ,1670570775930070.00 ,1670570775930070.00 
1208,2,1,320,-54,-247,1670570775940560.00 ,1670570775940560.00 ,1670570775940560.00 
1107,2,1,2980,-57,364,1670570775942480.00 ,1670570775942480.00 ,1670570775942480.00 
1208,2,1,288,-54,117,1670570775946210.00 ,1670570775946210.00 ,1670570775946210.00 
1107,2,1,3032,-57,52,1670570775947510.00 ,1670570775947510.00 ,1670570775947510.00 
1107,1,1,48,-57,247,1670570775972550.00 ,1670570775972550.00 ,1670570775972550.00 
1208,1,1,2232,-56,-299,1670570775973890.00 ,1670570775973890.00 ,1670570775973890.00 
1107,1,1,52,-56,221,1670570775978980.00 ,1670570775978980.00 ,1670570775978980.00 
1208,1,1,2196,-56,78,1670570775981970.00 ,1670570775981970.00 ,1670570775981970.00 
1107,2,1,2992,-57,299,1670570775995350.00 ,1670570775995350.00 ,1670570775995350.00 
1208,2,1,300,-54,-26,1670570775997480.00 ,1670570775997480.00 ,1670570775997480.00 
1107,2,1,2988,-57,364,1670570776000980.00 ,1670570776000980.00 ,1670570776000980.00 
1208,2,1,296,-54,52,1670570776002540.00 ,1670570776002540.00 ,1670570776002540.00 
1107,1,1,196,-56,-1718,1670570776027530.00 ,1670570776027530.00 ,1670570776027530.00 
1208,1,1,2004,-56,1302,1670570776029550.00 ,1670570776029550.00 ,1670570776029550.00 
1107,1,1,60,-56,-78,1670570776041690.00 ,1670570776041690.00 ,1670570776041690.00 
1208,1,1,2196,-56,-52,1670570776042940.00 ,1670570776042940.00 ,1670570776042940.00 
1208,2,1,284,-54,143,1670570776055270.00 ,1670570776055270.00 ,1670570776055270.00 
1107,2,1,3012,-57,52,1670570776056960.00 ,1670570776056960.00 ,1670570776056960.00 
1107,2,1,3000,-57,143,1670570776059710.00 ,1670570776059710.00 ,1670570776059710.00 
1208,2,1,280,-54,273,1670570776061770.00 ,1670570776061770.00 ,1670570776061770.00 
1208,1,1,2224,-56,-611,1670570776087040.00 ,1670570776087040.00 ,1670570776087040.00 
1107,1,1,68,-56,143,1670570776088080.00 ,1670570776088080.00 ,1670570776088080.00 
1208,1,1,2184,-56,169,1670570776091610.00 ,1670570776091610.00 ,1670570776091610.00 
1107,1,1,68,-56,169,1670570776092920.00 ,1670570776092920.00 ,1670570776092920.00 
1208,2,1,304,-54,0,1670570776104940.00 ,1670570776104940.00 ,1670570776104940.00 
1107,2,1,3016,-56,52,1670570776107720.00 ,1670570776107720.00 ,1670570776107720.00 
1107,2,1,3024,-57,-26,1670570776111090.00 ,1670570776111090.00 ,1670570776111090.00 
1208,2,1,300,-54,26,1670570776112530.00 ,1670570776112530.00 ,1670570776112530.00 
1208,1,1,2192,-56,52,1670570776136740.00 ,1670570776136740.00 ,1670570776136740.00 
1107,1,1,76,-57,117,1670570776138430.00 ,1670570776138430.00 ,1670570776138430.00 
1107,1,1,80,-56,-26,1670570776143550.00 ,1670570776143550.00 ,1670570776143550.00 
1208,1,1,2180,-56,195,1670570776145910.00 ,1670570776145910.00 ,1670570776145910.00 
1107,2,1,2996,-57,221,1670570776157500.00 ,1670570776157500.00 ,1670570776157500.00 
1208,2,1,312,-53,-143,1670570776159450.00 ,1670570776159450.00 ,1670570776159450.00 
1107,2,1,2976,-57,195,1670570776164190.00 ,1670570776164190.00 ,1670570776164190.00 
1208,2,1,300,-54,117,1670570776166500.00 ,1670570776166500.00 ,1670570776166500.00 
1107,1,1,72,-56,-143,1670570776188800.00 ,1670570776188800.00 ,1670570776188800.00 
1208,1,1,2192,-56,26,1670570776191220.00 ,1670570776191220.00 ,1670570776191220.00 
1208,1,1,2160,-56,273,1670570776195190.00 ,1670570776195190.00 ,1670570776195190.00 
1107,1,1,72,-56,26,1670570776196320.00 ,1670570776196320.00 ,1670570776196320.00 
1208,2,1,296,-54,117,1670570776216750.00 ,1670570776216750.00 ,1670570776216750.00 
1107,2,1,3012,-57,169,1670570776218220.00 ,1670570776218220.00 ,1670570776218220.00 
1107,2,1,3000,-57,169,1670570776222250.00 ,1670570776222250.00 ,1670570776222250.00 
1208,2,1,308,-54,-52,1670570776224750.00 ,1670570776224750.00 ,1670570776224750.00 
1107,1,1,140,-56,-468,1670570776247400.00 ,1670570776247400.00 ,1670570776247400.00 
1208,1,1,2192,-56,143,1670570776248990.00 ,1670570776248990.00 ,1670570776248990.00 
1208,1,1,2192,-56,0,1670570776255410.00 ,1670570776255410.00 ,1670570776255410.00 
1107,1,1,76,-57,52,1670570776256470.00 ,1670570776256470.00 ,1670570776256470.00 
1208,2,1,296,-54,143,1670570776269370.00 ,1670570776269370.00 ,1670570776269370.00 
1107,2,1,2992,-57,299,1670570776270820.00 ,1670570776270820.00 ,1670570776270820.00 
1107,2,1,3048,-57,-143,1670570776273840.00 ,1670570776273840.00 ,1670570776273840.00 
1208,2,1,312,-54,117,1670570776275760.00 ,1670570776275760.00 ,1670570776275760.00 
1107,1,1,68,-56,117,1670570776299370.00 ,1670570776299370.00 ,1670570776299370.00 
1208,1,1,2192,-56,78,1670570776301510.00 ,1670570776301510.00 ,1670570776301510.00 
1208,1,1,2080,-56,859,1670570776306390.00 ,1670570776306390.00 ,1670570776306390.00 
1107,1,1,92,-56,26,1670570776307950.00 ,1670570776307950.00 ,1670570776307950.00 
1107,2,1,3008,-57,78,1670570776318720.00 ,1670570776318720.00 ,1670570776318720.00 
1208,2,1,336,-54,-169,1670570776320830.00 ,1670570776320830.00 ,1670570776320830.00 
1107,2,1,2996,-57,169,1670570776324440.00 ,1670570776324440.00 ,1670570776324440.00 
1208,2,1,296,-54,0,1670570776326490.00 ,1670570776326490.00 ,1670570776326490.00 
1208,1,1,2192,-56,-169,1670570776350260.00 ,1670570776350260.00 ,1670570776350260.00 
1107,1,1,84,-56,-533,1670570776351840.00 ,1670570776351840.00 ,1670570776351840.00 
1208,1,1,2176,-56,221,1670570776355120.00 ,1670570776355120.00 ,1670570776355120.00 
1107,1,1,84,-56,26,1670570776356190.00 ,1670570776356190.00 ,1670570776356190.00 
1107,2,1,2984,-57,442,1670570776370280.00 ,1670570776370280.00 ,1670570776370280.00 
1208,2,1,308,-54,-52,1670570776372580.00 ,1670570776372580.00 ,1670570776372580.00 
1107,2,1,2996,-57,221,1670570776382680.00 ,1670570776382680.00 ,1670570776382680.00 
1208,2,1,300,-54,-26,1670570776384140.00 ,1670570776384140.00 ,1670570776384140.00 
1107,1,1,48,-56,273,1670570776407760.00 ,1670570776407760.00 ,1670570776407760.00 
1208,1,1,2208,-56,-338,1670570776410520.00 ,1670570776410520.00 ,1670570776410520.00 
1208,1,1,2200,-56,-117,1670570776414520.00 ,1670570776414520.00 ,1670570776414520.00 
1107,1,1,76,-55,78,1670570776416120.00 ,1670570776416120.00 ,1670570776416120.00 
1107,2,1,2996,-57,169,1670570776429980.00 ,1670570776429980.00 ,1670570776429980.00 
1208,2,1,308,-54,117,1670570776431240.00 ,1670570776431240.00 ,1670570776431240.00 
1208,2,1,296,-54,78,1670570776435480.00 ,1670570776435480.00 ,1670570776435480.00 
1107,2,1,3064,-57,-273,1670570776436920.00 ,1670570776436920.00 ,1670570776436920.00 
1107,1,1,72,-56,169,1670570776460310.00 ,1670570776460310.00 ,1670570776460310.00 
1208,1,1,2188,-56,143,1670570776462500.00 ,1670570776462500.00 ,1670570776462500.00 
1107,1,1,76,-56,-273,1670570776471360.00 ,1670570776471360.00 ,1670570776471360.00 
1208,1,1,2164,-56,169,1670570776472660.00 ,1670570776472660.00 ,1670570776472660.00 
1208,2,1,304,-54,26,1670570776483830.00 ,1670570776483830.00 ,1670570776483830.00 
1107,2,1,2952,-57,390,1670570776485770.00 ,1670570776485770.00 ,1670570776485770.00 
1208,2,1,308,-54,0,1670570776490020.00 ,1670570776490020.00 ,1670570776490020.00 
1107,2,1,3000,-57,221,1670570776491720.00 ,1670570776491720.00 ,1670570776491720.00 
1208,1,1,2188,-56,390,1670570776515340.00 ,1670570776515340.00 ,1670570776515340.00 
1107,1,1,96,-56,-143,1670570776516910.00 ,1670570776516910.00 ,1670570776516910.00 
1208,1,1,2204,-56,-26,1670570776525030.00 ,1670570776525030.00 ,1670570776525030.00 
1107,1,1,68,-56,390,1670570776527900.00 ,1670570776527900.00 ,1670570776527900.00 
1208,2,1,308,-54,0,1670570776540130.00 ,1670570776540130.00 ,1670570776540130.00 
1107,2,1,3016,-57,78,1670570776543210.00 ,1670570776543210.00 ,1670570776543210.00 
1208,2,1,324,-54,-117,1670570776547160.00 ,1670570776547160.00 ,1670570776547160.00 
1107,2,1,3024,-57,52,1670570776548500.00 ,1670570776548500.00 ,1670570776548500.00 
1107,1,1,80,-56,-52,1670570776573840.00 ,1670570776573840.00 ,1670570776573840.00 
1208,1,1,2168,-56,273,1670570776576020.00 ,1670570776576020.00 ,1670570776576020.00 
1208,1,1,2180,-56,273,1670570776581000.00 ,1670570776581000.00 ,1670570776581000.00 
1107,1,1,80,-56,78,1670570776583810.00 ,1670570776583810.00 ,1670570776583810.00 
1107,2,1,2980,-57,416,1670570776594560.00 ,1670570776594560.00 ,1670570776594560.00 
1208,2,1,324,-54,-273,1670570776595640.00 ,1670570776595640.00 ,1670570776595640.00 
1107,2,1,3048,-57,-169,1670570776599640.00 ,1670570776599640.00 ,1670570776599640.00 
1208,2,1,308,-54,-143,1670570776600700.00 ,1670570776600700.00 ,1670570776600700.00 
1208,1,1,2220,-56,-247,1670570776625950.00 ,1670570776625950.00 ,1670570776625950.00 
1107,1,1,80,-56,416,1670570776627430.00 ,1670570776627430.00 ,1670570776627430.00 
1208,1,1,2224,-56,-78,1670570776631710.00 ,1670570776631710.00 ,1670570776631710.00 
1107,1,1,84,-56,-143,1670570776634360.00 ,1670570776634360.00 ,1670570776634360.00 
1208,2,1,304,-54,0,1670570776647070.00 ,1670570776647070.00 ,1670570776647070.00 
1107,2,1,3000,-57,247,1670570776648200.00 ,1670570776648200.00 ,1670570776648200.00 
1208,2,1,304,-54,-26,1670570776653410.00 ,1670570776653410.00 ,1670570776653410.00 
1107,2,1,2996,-57,338,1670570776654990.00 ,1670570776654990.00 ,1670570776654990.00 
1107,1,1,48,-56,273,1670570776679750.00 ,1670570776679750.00 ,1670570776679750.00 
1208,1,1,2184,-56,-78,1670570776681930.00 ,1670570776681930.00 ,1670570776681930.00 
1107,1,1,92,-56,-117,1670570776687440.00 ,1670570776687440.00 ,1670570776687440.00 
1208,1,1,2116,-56,468,1670570776689760.00 ,1670570776689760.00 ,1670570776689760.00 
1208,2,1,316,-54,-117,1670570776707590.00 ,1670570776707590.00 ,1670570776707590.00 
1107,2,1,3048,-57,-117,1670570776708710.00 ,1670570776708710.00 ,1670570776708710.00 
1107,2,1,3004,-57,442,1670570776712220.00 ,1670570776712220.00 ,1670570776712220.00 
1208,2,1,304,-54,0,1670570776714130.00 ,1670570776714130.00 ,1670570776714130.00 
1208,1,1,2204,-56,-78,1670570776737930.00 ,1670570776737930.00 ,1670570776737930.00 
1107,1,1,116,-56,-299,1670570776739030.00 ,1670570776739030.00 ,1670570776739030.00 
1107,1,1,88,-56,-169,1670570776747520.00 ,1670570776747520.00 ,1670570776747520.00 
1208,1,1,2180,-56,221,1670570776748600.00 ,1670570776748600.00 ,1670570776748600.00 
1208,2,1,316,-54,52,1670570776759000.00 ,1670570776759000.00 ,1670570776759000.00 
1107,2,1,3016,-57,78,1670570776760550.00 ,1670570776760550.00 ,1670570776760550.00 
1208,2,1,296,-53,52,1670570776766060.00 ,1670570776766060.00 ,1670570776766060.00 
1107,2,1,2984,-57,364,1670570776767730.00 ,1670570776767730.00 ,1670570776767730.00 
1107,1,1,84,-56,26,1670570776791200.00 ,1670570776791200.00 ,1670570776791200.00 
1208,1,1,2116,-56,716,1670570776795020.00 ,1670570776795020.00 ,1670570776795020.00 
1107,1,1,4064,-57,885,1670570776803630.00 ,1670570776803630.00 ,1670570776803630.00 
1208,1,1,2200,-56,-299,1670570776805570.00 ,1670570776805570.00 ,1670570776805570.00 
1107,2,1,3032,-57,-52,1670570776817340.00 ,1670570776817340.00 ,1670570776817340.00 
1208,2,1,304,-54,-52,1670570776819760.00 ,1670570776819760.00 ,1670570776819760.00 
1107,2,1,2984,-57,364,1670570776823280.00 ,1670570776823280.00 ,1670570776823280.00 
1208,2,1,296,-54,0,1670570776824560.00 ,1670570776824560.00 ,1670570776824560.00 
1208,1,1,2192,-56,390,1670570776850740.00 ,1670570776850740.00 ,1670570776850740.00 
1107,1,1,64,-56,-26,1670570776852020.00 ,1670570776852020.00 ,1670570776852020.00 
1107,1,1,68,-56,143,1670570776856310.00 ,1670570776856310.00 ,1670570776856310.00 
1208,1,1,2188,-56,26,1670570776857950.00 ,1670570776857950.00 ,1670570776857950.00 
1208,2,1,304,-54,247,1670570776869310.00 ,1670570776869310.00 ,1670570776869310.00 
1107,2,1,2988,-57,221,1670570776871480.00 ,1670570776871480.00 ,1670570776871480.00 
1107,2,1,2992,-57,247,1670570776875190.00 ,1670570776875190.00 ,1670570776875190.00 
1208,2,1,312,-54,117,1670570776877140.00 ,1670570776877140.00 ,1670570776877140.00 
1107,1,1,76,-56,-195,1670570776905610.00 ,1670570776905610.00 ,1670570776905610.00 
1208,1,1,2176,-56,273,1670570776906810.00 ,1670570776906810.00 ,1670570776906810.00 
1208,1,1,2208,-56,26,1670570776912880.00 ,1670570776912880.00 ,1670570776912880.00 
1107,1,1,72,-56,143,1670570776915370.00 ,1670570776915370.00 ,1670570776915370.00 
1208,2,1,300,-54,143,1670570776927690.00 ,1670570776927690.00 ,1670570776927690.00 
1107,2,1,2996,-57,338,1670570776929260.00 ,1670570776929260.00 ,1670570776929260.00 
1107,2,1,3008,-57,78,1670570776933620.00 ,1670570776933620.00 ,1670570776933620.00 
1208,2,1,304,-54,-78,1670570776934940.00 ,1670570776934940.00 ,1670570776934940.00 
1107,1,1,84,-56,664,1670570776960170.00 ,1670570776960170.00 ,1670570776960170.00 
1208,1,1,2192,-56,78,1670570776961240.00 ,1670570776961240.00 ,1670570776961240.00 
1208,1,1,2184,-56,195,1670570776964360.00 ,1670570776964360.00 ,1670570776964360.00 
1107,1,1,88,-57,-26,1670570776966050.00 ,1670570776966050.00 ,1670570776966050.00 
1107,2,1,3004,-57,221,1670570776981470.00 ,1670570776981470.00 ,1670570776981470.00 
1208,2,1,328,-54,-52,1670570776983660.00 ,1670570776983660.00 ,1670570776983660.00 
1107,2,1,2984,-57,338,1670570776987880.00 ,1670570776987880.00 ,1670570776987880.00 
1208,2,1,320,-54,-78,1670570776989910.00 ,1670570776989910.00 ,1670570776989910.00 
1208,1,1,2196,-56,0,1670570777015070.00 ,1670570777015070.00 ,1670570777015070.00 
1107,1,1,92,-56,-169,1670570777019070.00 ,1670570777019070.00 ,1670570777019070.00 
1107,1,1,68,-56,78,1670570777026480.00 ,1670570777026480.00 ,1670570777026480.00 
1208,1,1,2204,-56,-78,1670570777028170.00 ,1670570777028170.00 ,1670570777028170.00 
1208,2,1,308,-54,26,1670570777042750.00 ,1670570777042750.00 ,1670570777042750.00 
1107,2,1,2968,-57,416,1670570777043850.00 ,1670570777043850.00 ,1670570777043850.00 
1107,2,1,2960,-57,468,1670570777047550.00 ,1670570777047550.00 ,1670570777047550.00 
1208,2,1,316,-53,-52,1670570777050340.00 ,1670570777050340.00 ,1670570777050340.00 
1107,1,1,88,-56,-143,1670570777073410.00 ,1670570777073410.00 ,1670570777073410.00 
1208,1,1,2184,-56,78,1670570777075830.00 ,1670570777075830.00 ,1670570777075830.00 
1208,1,1,2192,-56,143,1670570777083570.00 ,1670570777083570.00 ,1670570777083570.00 
1107,1,1,60,-56,-169,1670570777084890.00 ,1670570777084890.00 ,1670570777084890.00 
1208,2,1,312,-54,-52,1670570777095240.00 ,1670570777095240.00 ,1670570777095240.00 
1107,2,1,2996,-57,273,1670570777097470.00 ,1670570777097470.00 ,1670570777097470.00 
1208,2,1,304,-54,78,1670570777101650.00 ,1670570777101650.00 ,1670570777101650.00 
1107,2,1,2980,-57,338,1670570777102750.00 ,1670570777102750.00 ,1670570777102750.00 
1107,1,1,36,-56,364,1670570777128150.00 ,1670570777128150.00 ,1670570777128150.00 
1208,1,1,2152,-56,416,1670570777129200.00 ,1670570777129200.00 ,1670570777129200.00 
1107,1,1,76,-56,-195,1670570777134890.00 ,1670570777134890.00 ,1670570777134890.00 
1208,1,1,2176,-56,494,1670570777137790.00 ,1670570777137790.00 ,1670570777137790.00 
1208,2,1,324,-53,-169,1670570777149340.00 ,1670570777149340.00 ,1670570777149340.00 
1107,2,1,2992,-57,390,1670570777150930.00 ,1670570777150930.00 ,1670570777150930.00 
1208,2,1,324,-53,-52,1670570777157190.00 ,1670570777157190.00 ,1670570777157190.00 
1107,2,1,3004,-57,0,1670570777159350.00 ,1670570777159350.00 ,1670570777159350.00 
1107,1,1,64,-55,0,1670570777182040.00 ,1670570777182040.00 ,1670570777182040.00 
1208,1,1,2212,-56,-78,1670570777187360.00 ,1670570777187360.00 ,1670570777187360.00 
1107,1,1,76,-56,78,1670570777191830.00 ,1670570777191830.00 ,1670570777191830.00 
1208,1,1,2168,-55,195,1670570777194010.00 ,1670570777194010.00 ,1670570777194010.00 
1107,2,1,3008,-57,26,1670570777210720.00 ,1670570777210720.00 ,1670570777210720.00 
1208,2,1,316,-54,0,1670570777212030.00 ,1670570777212030.00 ,1670570777212030.00 
1208,2,1,304,-54,143,1670570777217130.00 ,1670570777217130.00 ,1670570777217130.00 
1107,2,1,3044,-57,-26,1670570777219060.00 ,1670570777219060.00 ,1670570777219060.00 
1107,1,1,136,-56,-338,1670570777243020.00 ,1670570777243020.00 ,1670570777243020.00 
1208,1,1,2204,-56,0,1670570777244350.00 ,1670570777244350.00 ,1670570777244350.00 
1208,1,1,2180,-56,26,1670570777249520.00 ,1670570777249520.00 ,1670570777249520.00 
1107,1,1,92,-56,-143,1670570777252400.00 ,1670570777252400.00 ,1670570777252400.00 
1208,2,1,296,-54,221,1670570777263320.00 ,1670570777263320.00 ,1670570777263320.00 
1107,2,1,3024,-57,-26,1670570777264690.00 ,1670570777264690.00 ,1670570777264690.00 
1107,2,1,2988,-57,247,1670570777268180.00 ,1670570777268180.00 ,1670570777268180.00 
1208,2,1,304,-54,0,1670570777269890.00 ,1670570777269890.00 ,1670570777269890.00 
1107,1,1,72,-57,78,1670570777293650.00 ,1670570777293650.00 ,1670570777293650.00 
1208,1,1,2192,-56,195,1670570777295240.00 ,1670570777295240.00 ,1670570777295240.00 
1208,1,1,2204,-56,143,1670570777301150.00 ,1670570777301150.00 ,1670570777301150.00 
1107,1,1,96,-56,-611,1670570777302860.00 ,1670570777302860.00 ,1670570777302860.00 
1107,2,1,3000,-57,247,1670570777314980.00 ,1670570777314980.00 ,1670570777314980.00 
1208,2,1,300,-54,117,1670570777316930.00 ,1670570777316930.00 ,1670570777316930.00 
1208,2,1,304,-54,-52,1670570777320590.00 ,1670570777320590.00 ,1670570777320590.00 
1107,2,1,2992,-57,338,1670570777322140.00 ,1670570777322140.00 ,1670570777322140.00 
1107,1,1,80,-56,26,1670570777347720.00 ,1670570777347720.00 ,1670570777347720.00 
1208,1,1,2192,-56,195,1670570777348910.00 ,1670570777348910.00 ,1670570777348910.00 
1107,1,1,76,-56,-52,1670570777353440.00 ,1670570777353440.00 ,1670570777353440.00 
1208,1,1,2196,-56,78,1670570777355360.00 ,1670570777355360.00 ,1670570777355360.00 
1107,2,1,3056,-57,-221,1670570777366070.00 ,1670570777366070.00 ,1670570777366070.00 
1208,2,1,304,-54,26,1670570777368340.00 ,1670570777368340.00 ,1670570777368340.00 
1208,2,1,308,-54,78,1670570777371770.00 ,1670570777371770.00 ,1670570777371770.00 
1107,2,1,2996,-57,52,1670570777373200.00 ,1670570777373200.00 ,1670570777373200.00 
1208,1,1,2164,-56,117,1670570777397100.00 ,1670570777397100.00 ,1670570777397100.00 
1107,1,1,52,-56,195,1670570777399910.00 ,1670570777399910.00 ,1670570777399910.00 
1208,1,1,2180,-56,221,1670570777405880.00 ,1670570777405880.00 ,1670570777405880.00 
1107,1,1,64,-56,143,1670570777409180.00 ,1670570777409180.00 ,1670570777409180.00 
