1107,2,1,40,-56,169,1670903827776850.00 ,1670903827776850.00 ,1670903827776850.00 
1208,2,1,3364,-49,260,1670903827778470.00 ,1670903827778470.00 ,1670903827778470.00 
1208,2,1,3388,-49,26,1670903827784410.00 ,1670903827784410.00 ,1670903827784410.00 
1107,2,1,16,-57,338,1670903827786460.00 ,1670903827786460.00 ,1670903827786460.00 
1107,1,1,2932,-64,-416,1670903827811160.00 ,1670903827811160.00 ,1670903827811160.00 
1208,1,1,680,-60,104,1670903827812410.00 ,1670903827812410.00 ,1670903827812410.00 
1208,1,1,680,-59,78,1670903827817500.00 ,1670903827817500.00 ,1670903827817500.00 
1107,1,1,2844,-65,117,1670903827818870.00 ,1670903827818870.00 ,1670903827818870.00 
1208,2,1,3448,-50,-260,1670903827830120.00 ,1670903827830120.00 ,1670903827830120.00 
1107,2,1,36,-56,-26,1670903827831810.00 ,1670903827831810.00 ,1670903827831810.00 
1208,2,1,3356,-49,286,1670903827837040.00 ,1670903827837040.00 ,1670903827837040.00 
1107,2,1,84,-56,-299,1670903827839630.00 ,1670903827839630.00 ,1670903827839630.00 
1208,1,1,700,-60,-130,1670903827864090.00 ,1670903827864090.00 ,1670903827864090.00 
1107,1,1,2876,-64,-169,1670903827865510.00 ,1670903827865510.00 ,1670903827865510.00 
1107,1,1,2780,-65,859,1670903827872540.00 ,1670903827872540.00 ,1670903827872540.00 
1208,1,1,716,-60,52,1670903827874300.00 ,1670903827874300.00 ,1670903827874300.00 
1208,2,1,3380,-49,182,1670903827884580.00 ,1670903827884580.00 ,1670903827884580.00 
1107,2,1,36,-56,117,1670903827885940.00 ,1670903827885940.00 ,1670903827885940.00 
1107,2,1,44,-56,52,1670903827893300.00 ,1670903827893300.00 ,1670903827893300.00 
1208,2,1,3380,-49,156,1670903827894860.00 ,1670903827894860.00 ,1670903827894860.00 
1107,1,1,2772,-64,494,1670903827918800.00 ,1670903827918800.00 ,1670903827918800.00 
1208,1,1,768,-60,-260,1670903827919960.00 ,1670903827919960.00 ,1670903827919960.00 
1107,1,1,2792,-65,976,1670903827926510.00 ,1670903827926510.00 ,1670903827926510.00 
1208,1,1,776,-60,-234,1670903827927610.00 ,1670903827927610.00 ,1670903827927610.00 
1107,2,1,60,-56,299,1670903827938240.00 ,1670903827938240.00 ,1670903827938240.00 
1208,2,1,3388,-49,130,1670903827939350.00 ,1670903827939350.00 ,1670903827939350.00 
1208,2,1,3384,-49,234,1670903827948220.00 ,1670903827948220.00 ,1670903827948220.00 
1107,2,1,48,-57,52,1670903827949960.00 ,1670903827949960.00 ,1670903827949960.00 
1208,1,1,772,-60,-234,1670903827975130.00 ,1670903827975130.00 ,1670903827975130.00 
1107,1,1,2824,-64,559,1670903827976230.00 ,1670903827976230.00 ,1670903827976230.00 
1107,1,1,2860,-64,-52,1670903827980460.00 ,1670903827980460.00 ,1670903827980460.00 
1208,1,1,708,-60,156,1670903827982180.00 ,1670903827982180.00 ,1670903827982180.00 
1208,2,1,3400,-49,52,1670903827994670.00 ,1670903827994670.00 ,1670903827994670.00 
1107,2,1,24,-57,221,1670903827996350.00 ,1670903827996350.00 ,1670903827996350.00 
1107,2,1,32,-57,195,1670903828000150.00 ,1670903828000150.00 ,1670903828000150.00 
1208,2,1,3380,-49,130,1670903828002980.00 ,1670903828002980.00 ,1670903828002980.00 
1107,1,1,2876,-64,0,1670903828026500.00 ,1670903828026500.00 ,1670903828026500.00 
1208,1,1,756,-60,26,1670903828029570.00 ,1670903828029570.00 ,1670903828029570.00 
1208,1,1,772,-59,182,1670903828033760.00 ,1670903828033760.00 ,1670903828033760.00 
1107,1,1,2976,-64,-755,1670903828035260.00 ,1670903828035260.00 ,1670903828035260.00 
1107,2,1,28,-57,221,1670903828046260.00 ,1670903828046260.00 ,1670903828046260.00 
1208,2,1,3364,-49,260,1670903828048300.00 ,1670903828048300.00 ,1670903828048300.00 
1107,2,1,100,-56,-364,1670903828054500.00 ,1670903828054500.00 ,1670903828054500.00 
1208,2,1,3368,-49,182,1670903828056620.00 ,1670903828056620.00 ,1670903828056620.00 
1208,1,1,776,-59,-208,1670903828080260.00 ,1670903828080260.00 ,1670903828080260.00 
1107,1,1,2840,-65,247,1670903828082740.00 ,1670903828082740.00 ,1670903828082740.00 
1208,1,1,784,-60,-156,1670903828086560.00 ,1670903828086560.00 ,1670903828086560.00 
1107,1,1,2808,-64,638,1670903828087630.00 ,1670903828087630.00 ,1670903828087630.00 
1107,2,1,40,-57,26,1670903828100400.00 ,1670903828100400.00 ,1670903828100400.00 
1208,2,1,3376,-49,156,1670903828101620.00 ,1670903828101620.00 ,1670903828101620.00 
1107,2,1,24,-56,273,1670903828112080.00 ,1670903828112080.00 ,1670903828112080.00 
1208,2,1,3368,-49,104,1670903828113220.00 ,1670903828113220.00 ,1670903828113220.00 
1107,1,1,2864,-65,299,1670903828136320.00 ,1670903828136320.00 ,1670903828136320.00 
1208,1,1,744,-60,52,1670903828138100.00 ,1670903828138100.00 ,1670903828138100.00 
1208,1,1,772,-60,-52,1670903828142070.00 ,1670903828142070.00 ,1670903828142070.00 
1107,1,1,2868,-64,117,1670903828143370.00 ,1670903828143370.00 ,1670903828143370.00 
1208,2,1,3356,-49,156,1670903828155560.00 ,1670903828155560.00 ,1670903828155560.00 
1107,2,1,40,-56,221,1670903828157130.00 ,1670903828157130.00 ,1670903828157130.00 
1208,2,1,3380,-49,0,1670903828164080.00 ,1670903828164080.00 ,1670903828164080.00 
1107,2,1,20,-57,169,1670903828165610.00 ,1670903828165610.00 ,1670903828165610.00 
1208,1,1,796,-60,-208,1670903828192190.00 ,1670903828192190.00 ,1670903828192190.00 
1107,1,1,2880,-65,-169,1670903828194130.00 ,1670903828194130.00 ,1670903828194130.00 
1107,1,1,2844,-64,78,1670903828197580.00 ,1670903828197580.00 ,1670903828197580.00 
1208,1,1,780,-59,-130,1670903828200070.00 ,1670903828200070.00 ,1670903828200070.00 
1107,2,1,76,-56,-26,1670903828211380.00 ,1670903828211380.00 ,1670903828211380.00 
1208,2,1,3348,-49,130,1670903828212780.00 ,1670903828212780.00 ,1670903828212780.00 
1208,2,1,3352,-49,130,1670903828217910.00 ,1670903828217910.00 ,1670903828217910.00 
1107,2,1,48,-57,117,1670903828219030.00 ,1670903828219030.00 ,1670903828219030.00 
1208,1,1,768,-60,-234,1670903828255000.00 ,1670903828255000.00 ,1670903828255000.00 
1107,1,1,2872,-65,-26,1670903828256280.00 ,1670903828256280.00 ,1670903828256280.00 
1107,1,1,3028,-64,-1054,1670903828261540.00 ,1670903828261540.00 ,1670903828261540.00 
1208,1,1,776,-59,26,1670903828262630.00 ,1670903828262630.00 ,1670903828262630.00 
1208,2,1,3340,-49,156,1670903828273220.00 ,1670903828273220.00 ,1670903828273220.00 
1107,2,1,52,-57,143,1670903828274760.00 ,1670903828274760.00 ,1670903828274760.00 
1208,2,1,3344,-49,234,1670903828283330.00 ,1670903828283330.00 ,1670903828283330.00 
1107,2,1,68,-56,-195,1670903828287020.00 ,1670903828287020.00 ,1670903828287020.00 
1107,1,1,2872,-64,-52,1670903828313000.00 ,1670903828313000.00 ,1670903828313000.00 
1208,1,1,792,-59,-338,1670903828314100.00 ,1670903828314100.00 ,1670903828314100.00 
1208,1,1,772,-59,26,1670903828318020.00 ,1670903828318020.00 ,1670903828318020.00 
1107,1,1,2796,-65,221,1670903828319320.00 ,1670903828319320.00 ,1670903828319320.00 
1208,2,1,3332,-49,208,1670903828331240.00 ,1670903828331240.00 ,1670903828331240.00 
1107,2,1,40,-57,169,1670903828332560.00 ,1670903828332560.00 ,1670903828332560.00 
1208,2,1,3364,-49,156,1670903828340220.00 ,1670903828340220.00 ,1670903828340220.00 
1107,2,1,52,-57,-416,1670903828341280.00 ,1670903828341280.00 ,1670903828341280.00 
1208,1,1,752,-59,52,1670903828366620.00 ,1670903828366620.00 ,1670903828366620.00 
1107,1,1,2804,-64,494,1670903828369070.00 ,1670903828369070.00 ,1670903828369070.00 
1107,1,1,2852,-65,-221,1670903828374140.00 ,1670903828374140.00 ,1670903828374140.00 
1208,1,1,780,-59,-286,1670903828375250.00 ,1670903828375250.00 ,1670903828375250.00 
1107,2,1,52,-56,52,1670903828385390.00 ,1670903828385390.00 ,1670903828385390.00 
1208,2,1,3344,-49,156,1670903828387360.00 ,1670903828387360.00 ,1670903828387360.00 
1208,2,1,3356,-49,0,1670903828392760.00 ,1670903828392760.00 ,1670903828392760.00 
1107,2,1,28,-57,273,1670903828394710.00 ,1670903828394710.00 ,1670903828394710.00 
1107,1,1,2888,-65,117,1670903828416980.00 ,1670903828416980.00 ,1670903828416980.00 
1208,1,1,768,-59,-52,1670903828418330.00 ,1670903828418330.00 ,1670903828418330.00 
1208,1,1,764,-59,-130,1670903828425690.00 ,1670903828425690.00 ,1670903828425690.00 
1107,1,1,2964,-64,-716,1670903828427090.00 ,1670903828427090.00 ,1670903828427090.00 
1107,2,1,28,-56,169,1670903828436870.00 ,1670903828436870.00 ,1670903828436870.00 
1208,2,1,3328,-49,260,1670903828438010.00 ,1670903828438010.00 ,1670903828438010.00 
1208,2,1,3336,-49,182,1670903828450880.00 ,1670903828450880.00 ,1670903828450880.00 
1107,2,1,40,-56,26,1670903828452310.00 ,1670903828452310.00 ,1670903828452310.00 
1208,1,1,720,-59,182,1670903828479010.00 ,1670903828479010.00 ,1670903828479010.00 
1107,1,1,2832,-65,338,1670903828481570.00 ,1670903828481570.00 ,1670903828481570.00 
1208,1,1,744,-59,130,1670903828485060.00 ,1670903828485060.00 ,1670903828485060.00 
1107,1,1,2824,-64,533,1670903828486400.00 ,1670903828486400.00 ,1670903828486400.00 
1107,2,1,48,-56,26,1670903828498720.00 ,1670903828498720.00 ,1670903828498720.00 
1208,2,1,3316,-49,208,1670903828500670.00 ,1670903828500670.00 ,1670903828500670.00 
1208,2,1,3336,-50,130,1670903828505570.00 ,1670903828505570.00 ,1670903828505570.00 
1107,2,1,20,-57,559,1670903828507830.00 ,1670903828507830.00 ,1670903828507830.00 
1107,1,1,2896,-64,169,1670903828531250.00 ,1670903828531250.00 ,1670903828531250.00 
1208,1,1,772,-59,-130,1670903828533680.00 ,1670903828533680.00 ,1670903828533680.00 
1107,1,1,2912,-65,-143,1670903828537760.00 ,1670903828537760.00 ,1670903828537760.00 
1208,1,1,744,-59,-52,1670903828539690.00 ,1670903828539690.00 ,1670903828539690.00 
1107,2,1,24,-56,169,1670903828550120.00 ,1670903828550120.00 ,1670903828550120.00 
1208,2,1,3328,-49,182,1670903828552890.00 ,1670903828552890.00 ,1670903828552890.00 
1208,2,1,3336,-49,78,1670903828555810.00 ,1670903828555810.00 ,1670903828555810.00 
1107,2,1,36,-56,26,1670903828557100.00 ,1670903828557100.00 ,1670903828557100.00 
1208,1,1,736,-59,78,1670903828583340.00 ,1670903828583340.00 ,1670903828583340.00 
1107,1,1,2900,-64,299,1670903828585020.00 ,1670903828585020.00 ,1670903828585020.00 
1107,1,1,2856,-64,533,1670903828589650.00 ,1670903828589650.00 ,1670903828589650.00 
1208,1,1,772,-59,-156,1670903828590760.00 ,1670903828590760.00 ,1670903828590760.00 
1208,2,1,3344,-49,26,1670903828602600.00 ,1670903828602600.00 ,1670903828602600.00 
1107,2,1,40,-56,169,1670903828605370.00 ,1670903828605370.00 ,1670903828605370.00 
1208,2,1,3340,-49,104,1670903828608980.00 ,1670903828608980.00 ,1670903828608980.00 
1107,2,1,36,-56,117,1670903828610180.00 ,1670903828610180.00 ,1670903828610180.00 
1208,1,1,732,-59,78,1670903828634080.00 ,1670903828634080.00 ,1670903828634080.00 
1107,1,1,2784,-64,221,1670903828636620.00 ,1670903828636620.00 ,1670903828636620.00 
1208,1,1,752,-60,26,1670903828640230.00 ,1670903828640230.00 ,1670903828640230.00 
1107,1,1,2916,-63,221,1670903828641720.00 ,1670903828641720.00 ,1670903828641720.00 
1208,2,1,3332,-49,26,1670903828652900.00 ,1670903828652900.00 ,1670903828652900.00 
1107,2,1,20,-57,78,1670903828654550.00 ,1670903828654550.00 ,1670903828654550.00 
1107,2,1,40,-57,78,1670903828659510.00 ,1670903828659510.00 ,1670903828659510.00 
1208,2,1,3320,-49,182,1670903828660590.00 ,1670903828660590.00 ,1670903828660590.00 
1208,1,1,756,-59,-26,1670903828688020.00 ,1670903828688020.00 ,1670903828688020.00 
1107,1,1,2832,-65,-26,1670903828689970.00 ,1670903828689970.00 ,1670903828689970.00 
1208,1,1,748,-59,-26,1670903828693680.00 ,1670903828693680.00 ,1670903828693680.00 
1107,1,1,2880,-64,-26,1670903828694780.00 ,1670903828694780.00 ,1670903828694780.00 
1107,2,1,16,-57,338,1670903828706900.00 ,1670903828706900.00 ,1670903828706900.00 
1208,2,1,3316,-49,78,1670903828709340.00 ,1670903828709340.00 ,1670903828709340.00 
1107,2,1,48,-57,-52,1670903828713080.00 ,1670903828713080.00 ,1670903828713080.00 
1208,2,1,3312,-49,156,1670903828715040.00 ,1670903828715040.00 ,1670903828715040.00 
1107,1,1,2880,-65,247,1670903828742300.00 ,1670903828742300.00 ,1670903828742300.00 
1208,1,1,704,-59,312,1670903828744630.00 ,1670903828744630.00 ,1670903828744630.00 
1208,1,1,740,-59,104,1670903828747270.00 ,1670903828747270.00 ,1670903828747270.00 
1107,1,1,2844,-64,885,1670903828748880.00 ,1670903828748880.00 ,1670903828748880.00 
1107,2,1,24,-56,221,1670903828761720.00 ,1670903828761720.00 ,1670903828761720.00 
1208,2,1,3320,-49,52,1670903828763290.00 ,1670903828763290.00 ,1670903828763290.00 
1208,2,1,3316,-49,182,1670903828768080.00 ,1670903828768080.00 ,1670903828768080.00 
1107,2,1,56,-56,-52,1670903828769890.00 ,1670903828769890.00 ,1670903828769890.00 
1107,1,1,2920,-64,-52,1670903828798660.00 ,1670903828798660.00 ,1670903828798660.00 
1208,1,1,736,-59,0,1670903828800260.00 ,1670903828800260.00 ,1670903828800260.00 
1107,1,1,2840,-65,416,1670903828805370.00 ,1670903828805370.00 ,1670903828805370.00 
1208,1,1,720,-59,78,1670903828807330.00 ,1670903828807330.00 ,1670903828807330.00 
1208,2,1,3316,-49,104,1670903828818300.00 ,1670903828818300.00 ,1670903828818300.00 
1107,2,1,20,-56,299,1670903828820440.00 ,1670903828820440.00 ,1670903828820440.00 
1208,2,1,3320,-49,78,1670903828826230.00 ,1670903828826230.00 ,1670903828826230.00 
1107,2,1,4,-57,273,1670903828827440.00 ,1670903828827440.00 ,1670903828827440.00 
1208,1,1,740,-59,130,1670903828854660.00 ,1670903828854660.00 ,1670903828854660.00 
1107,1,1,2860,-64,195,1670903828856600.00 ,1670903828856600.00 ,1670903828856600.00 
1208,1,1,732,-59,-26,1670903828860460.00 ,1670903828860460.00 ,1670903828860460.00 
1107,1,1,2828,-64,143,1670903828861810.00 ,1670903828861810.00 ,1670903828861810.00 
1208,2,1,3316,-49,130,1670903828874100.00 ,1670903828874100.00 ,1670903828874100.00 
1107,2,1,36,-57,143,1670903828875200.00 ,1670903828875200.00 ,1670903828875200.00 
1107,2,1,20,-56,533,1670903828880270.00 ,1670903828880270.00 ,1670903828880270.00 
1208,2,1,3320,-49,78,1670903828883090.00 ,1670903828883090.00 ,1670903828883090.00 
1107,1,1,2856,-64,273,1670903828908110.00 ,1670903828908110.00 ,1670903828908110.00 
1208,1,1,764,-59,-156,1670903828910200.00 ,1670903828910200.00 ,1670903828910200.00 
1107,1,1,2852,-65,247,1670903828914180.00 ,1670903828914180.00 ,1670903828914180.00 
1208,1,1,732,-59,-78,1670903828915530.00 ,1670903828915530.00 ,1670903828915530.00 
1208,2,1,3316,-49,78,1670903828925770.00 ,1670903828925770.00 ,1670903828925770.00 
1107,2,1,32,-57,195,1670903828928580.00 ,1670903828928580.00 ,1670903828928580.00 
1107,2,1,36,-57,364,1670903828933450.00 ,1670903828933450.00 ,1670903828933450.00 
1208,2,1,3312,-49,156,1670903828934560.00 ,1670903828934560.00 ,1670903828934560.00 
1208,1,1,768,-59,-260,1670903828959880.00 ,1670903828959880.00 ,1670903828959880.00 
1107,1,1,2972,-65,-468,1670903828961810.00 ,1670903828961810.00 ,1670903828961810.00 
1208,1,1,728,-60,78,1670903828965800.00 ,1670903828965800.00 ,1670903828965800.00 
1107,1,1,2768,-65,976,1670903828967490.00 ,1670903828967490.00 ,1670903828967490.00 
1107,2,1,40,-57,195,1670903828979960.00 ,1670903828979960.00 ,1670903828979960.00 
1208,2,1,3316,-49,26,1670903828981090.00 ,1670903828981090.00 ,1670903828981090.00 
1208,2,1,3316,-49,130,1670903828983750.00 ,1670903828983750.00 ,1670903828983750.00 
1107,2,1,4,-57,299,1670903828985960.00 ,1670903828985960.00 ,1670903828985960.00 
1208,1,1,760,-59,-130,1670903829012420.00 ,1670903829012420.00 ,1670903829012420.00 
1107,1,1,2888,-64,-26,1670903829013420.00 ,1670903829013420.00 ,1670903829013420.00 
1107,1,1,2816,-64,494,1670903829017120.00 ,1670903829017120.00 ,1670903829017120.00 
1208,1,1,752,-60,-130,1670903829019510.00 ,1670903829019510.00 ,1670903829019510.00 
1107,2,1,12,-56,494,1670903829030190.00 ,1670903829030190.00 ,1670903829030190.00 
1208,2,1,3320,-49,78,1670903829031680.00 ,1670903829031680.00 ,1670903829031680.00 
1107,2,1,36,-56,143,1670903829036800.00 ,1670903829036800.00 ,1670903829036800.00 
1208,2,1,3316,-49,0,1670903829037890.00 ,1670903829037890.00 ,1670903829037890.00 
1107,1,1,2828,-65,638,1670903829062680.00 ,1670903829062680.00 ,1670903829062680.00 
1208,1,1,756,-59,-286,1670903829064910.00 ,1670903829064910.00 ,1670903829064910.00 
1208,1,1,764,-59,-104,1670903829068840.00 ,1670903829068840.00 ,1670903829068840.00 
1107,1,1,2928,-64,-494,1670903829070790.00 ,1670903829070790.00 ,1670903829070790.00 
1208,2,1,3308,-49,104,1670903829081880.00 ,1670903829081880.00 ,1670903829081880.00 
1107,2,1,48,-56,117,1670903829083110.00 ,1670903829083110.00 ,1670903829083110.00 
1107,2,1,32,-57,221,1670903829088160.00 ,1670903829088160.00 ,1670903829088160.00 
1208,2,1,3300,-49,234,1670903829090140.00 ,1670903829090140.00 ,1670903829090140.00 
1208,1,1,764,-59,-208,1670903829115590.00 ,1670903829115590.00 ,1670903829115590.00 
1107,1,1,2884,-64,143,1670903829117070.00 ,1670903829117070.00 ,1670903829117070.00 
1208,1,1,660,-59,520,1670903829120210.00 ,1670903829120210.00 ,1670903829120210.00 
1107,1,1,2876,-65,-117,1670903829122180.00 ,1670903829122180.00 ,1670903829122180.00 
1107,2,1,40,-56,0,1670903829133120.00 ,1670903829133120.00 ,1670903829133120.00 
1208,2,1,3324,-49,78,1670903829135140.00 ,1670903829135140.00 ,1670903829135140.00 
1208,2,1,3308,-49,208,1670903829140050.00 ,1670903829140050.00 ,1670903829140050.00 
1107,2,1,36,-56,117,1670903829141700.00 ,1670903829141700.00 ,1670903829141700.00 
1208,1,1,792,-59,-286,1670903829166020.00 ,1670903829166020.00 ,1670903829166020.00 
1107,1,1,2752,-64,950,1670903829167720.00 ,1670903829167720.00 ,1670903829167720.00 
1208,1,1,764,-59,-78,1670903829172260.00 ,1670903829172260.00 ,1670903829172260.00 
1107,1,1,2920,-65,-195,1670903829173360.00 ,1670903829173360.00 ,1670903829173360.00 
1208,2,1,3320,-49,130,1670903829185490.00 ,1670903829185490.00 ,1670903829185490.00 
1107,2,1,56,-56,0,1670903829188110.00 ,1670903829188110.00 ,1670903829188110.00 
1107,2,1,60,-57,26,1670903829192070.00 ,1670903829192070.00 ,1670903829192070.00 
1208,2,1,3324,-49,182,1670903829194510.00 ,1670903829194510.00 ,1670903829194510.00 
1208,1,1,760,-59,26,1670903829218820.00 ,1670903829218820.00 ,1670903829218820.00 
1107,1,1,2792,-64,1028,1670903829219960.00 ,1670903829219960.00 ,1670903829219960.00 
1107,1,1,2860,-64,364,1670903829224170.00 ,1670903829224170.00 ,1670903829224170.00 
1208,1,1,764,-59,0,1670903829225910.00 ,1670903829225910.00 ,1670903829225910.00 
1107,2,1,44,-56,78,1670903829237090.00 ,1670903829237090.00 ,1670903829237090.00 
1208,2,1,3312,-49,208,1670903829239150.00 ,1670903829239150.00 ,1670903829239150.00 
1107,2,1,48,-56,26,1670903829243610.00 ,1670903829243610.00 ,1670903829243610.00 
1208,2,1,3320,-49,208,1670903829244740.00 ,1670903829244740.00 ,1670903829244740.00 
1208,1,1,752,-59,-104,1670903829271940.00 ,1670903829271940.00 ,1670903829271940.00 
1107,1,1,2808,-64,638,1670903829273000.00 ,1670903829273000.00 ,1670903829273000.00 
1208,1,1,772,-59,-286,1670903829276780.00 ,1670903829276780.00 ,1670903829276780.00 
1107,1,1,2900,-65,-78,1670903829278360.00 ,1670903829278360.00 ,1670903829278360.00 
1208,2,1,3324,-49,104,1670903829289110.00 ,1670903829289110.00 ,1670903829289110.00 
1107,2,1,120,-56,-494,1670903829290850.00 ,1670903829290850.00 ,1670903829290850.00 
1208,2,1,3320,-49,208,1670903829295930.00 ,1670903829295930.00 ,1670903829295930.00 
1107,2,1,56,-56,-52,1670903829297480.00 ,1670903829297480.00 ,1670903829297480.00 
1107,1,1,2820,-65,273,1670903829322240.00 ,1670903829322240.00 ,1670903829322240.00 
1208,1,1,760,-59,-26,1670903829324710.00 ,1670903829324710.00 ,1670903829324710.00 
1208,1,1,756,-59,0,1670903829328990.00 ,1670903829328990.00 ,1670903829328990.00 
1107,1,1,2860,-65,247,1670903829330220.00 ,1670903829330220.00 ,1670903829330220.00 
1107,2,1,40,-56,78,1670903829341970.00 ,1670903829341970.00 ,1670903829341970.00 
1208,2,1,3324,-49,208,1670903829343040.00 ,1670903829343040.00 ,1670903829343040.00 
1107,2,1,64,-57,-78,1670903829349890.00 ,1670903829349890.00 ,1670903829349890.00 
1208,2,1,3352,-49,-26,1670903829351060.00 ,1670903829351060.00 ,1670903829351060.00 
1208,1,1,736,-59,78,1670903829375970.00 ,1670903829375970.00 ,1670903829375970.00 
1107,1,1,2880,-64,273,1670903829378740.00 ,1670903829378740.00 ,1670903829378740.00 
1208,1,1,752,-59,-130,1670903829381920.00 ,1670903829381920.00 ,1670903829381920.00 
1107,1,1,2888,-64,-169,1670903829384750.00 ,1670903829384750.00 ,1670903829384750.00 
1208,2,1,3324,-49,130,1670903829394020.00 ,1670903829394020.00 ,1670903829394020.00 
1107,2,1,32,-57,364,1670903829395590.00 ,1670903829395590.00 ,1670903829395590.00 
1208,2,1,3328,-50,156,1670903829402170.00 ,1670903829402170.00 ,1670903829402170.00 
1107,2,1,12,-57,468,1670903829403470.00 ,1670903829403470.00 ,1670903829403470.00 
1107,1,1,2860,-65,364,1670903829426360.00 ,1670903829426360.00 ,1670903829426360.00 
1208,1,1,776,-59,-104,1670903829428300.00 ,1670903829428300.00 ,1670903829428300.00 
1107,1,1,2836,-64,585,1670903829432550.00 ,1670903829432550.00 ,1670903829432550.00 
1208,1,1,772,-59,0,1670903829434760.00 ,1670903829434760.00 ,1670903829434760.00 
1107,2,1,32,-56,117,1670903829445470.00 ,1670903829445470.00 ,1670903829445470.00 
1208,2,1,3332,-49,156,1670903829447220.00 ,1670903829447220.00 ,1670903829447220.00 
1208,2,1,3336,-49,52,1670903829451580.00 ,1670903829451580.00 ,1670903829451580.00 
1107,2,1,40,-57,117,1670903829454760.00 ,1670903829454760.00 ,1670903829454760.00 
1208,1,1,716,-59,156,1670903829479540.00 ,1670903829479540.00 ,1670903829479540.00 
1107,1,1,2904,-65,26,1670903829481260.00 ,1670903829481260.00 ,1670903829481260.00 
1107,1,1,2832,-64,494,1670903829485990.00 ,1670903829485990.00 ,1670903829485990.00 
1208,1,1,672,-59,520,1670903829487270.00 ,1670903829487270.00 ,1670903829487270.00 
1208,2,1,3336,-49,78,1670903829498240.00 ,1670903829498240.00 ,1670903829498240.00 
1107,2,1,32,-56,169,1670903829501060.00 ,1670903829501060.00 ,1670903829501060.00 
1107,2,1,24,-57,364,1670903829506590.00 ,1670903829506590.00 ,1670903829506590.00 
1208,2,1,3324,-49,78,1670903829507700.00 ,1670903829507700.00 ,1670903829507700.00 
1208,1,1,744,-59,-26,1670903829538020.00 ,1670903829538020.00 ,1670903829538020.00 
1107,1,1,2856,-64,-117,1670903829540330.00 ,1670903829540330.00 ,1670903829540330.00 
1208,1,1,756,-59,-78,1670903829544560.00 ,1670903829544560.00 ,1670903829544560.00 
1107,1,1,2784,-64,911,1670903829546870.00 ,1670903829546870.00 ,1670903829546870.00 
1208,2,1,3316,-49,156,1670903829556870.00 ,1670903829556870.00 ,1670903829556870.00 
1107,2,1,16,-57,299,1670903829558330.00 ,1670903829558330.00 ,1670903829558330.00 
1208,2,1,3312,-49,260,1670903829564570.00 ,1670903829564570.00 ,1670903829564570.00 
1107,2,1,24,-56,442,1670903829565840.00 ,1670903829565840.00 ,1670903829565840.00 
1208,1,1,764,-59,-156,1670903829591810.00 ,1670903829591810.00 ,1670903829591810.00 
1107,1,1,2836,-65,78,1670903829593300.00 ,1670903829593300.00 ,1670903829593300.00 
1208,1,1,720,-59,234,1670903829597830.00 ,1670903829597830.00 ,1670903829597830.00 
1107,1,1,2860,-65,273,1670903829599270.00 ,1670903829599270.00 ,1670903829599270.00 
1107,2,1,32,-57,143,1670903829609920.00 ,1670903829609920.00 ,1670903829609920.00 
1208,2,1,3336,-49,-52,1670903829610960.00 ,1670903829610960.00 ,1670903829610960.00 
1208,2,1,3320,-49,130,1670903829617670.00 ,1670903829617670.00 ,1670903829617670.00 
1107,2,1,16,-56,221,1670903829619570.00 ,1670903829619570.00 ,1670903829619570.00 
1208,1,1,744,-59,-104,1670903829643330.00 ,1670903829643330.00 ,1670903829643330.00 
1107,1,1,2856,-65,26,1670903829645080.00 ,1670903829645080.00 ,1670903829645080.00 
1208,1,1,776,-59,-78,1670903829649070.00 ,1670903829649070.00 ,1670903829649070.00 
1107,1,1,2872,-65,416,1670903829651220.00 ,1670903829651220.00 ,1670903829651220.00 
1208,2,1,3340,-49,52,1670903829662770.00 ,1670903829662770.00 ,1670903829662770.00 
1107,2,1,40,-56,143,1670903829664100.00 ,1670903829664100.00 ,1670903829664100.00 
1208,2,1,3324,-49,182,1670903829670540.00 ,1670903829670540.00 ,1670903829670540.00 
1107,2,1,44,-57,-26,1670903829672460.00 ,1670903829672460.00 ,1670903829672460.00 
1208,1,1,736,-59,0,1670903829696550.00 ,1670903829696550.00 ,1670903829696550.00 
1107,1,1,2980,-64,-468,1670903829698420.00 ,1670903829698420.00 ,1670903829698420.00 
1107,1,1,2880,-64,-78,1670903829702650.00 ,1670903829702650.00 ,1670903829702650.00 
1208,1,1,772,-59,-208,1670903829704150.00 ,1670903829704150.00 ,1670903829704150.00 
1208,2,1,3316,-49,52,1670903829716020.00 ,1670903829716020.00 ,1670903829716020.00 
1107,2,1,4092,-57,338,1670903829717370.00 ,1670903829717370.00 ,1670903829717370.00 
1107,2,1,48,-56,143,1670903829721520.00 ,1670903829721520.00 ,1670903829721520.00 
1208,2,1,3324,-49,78,1670903829722630.00 ,1670903829722630.00 ,1670903829722630.00 
1107,1,1,2860,-64,273,1670903829749250.00 ,1670903829749250.00 ,1670903829749250.00 
1208,1,1,704,-59,390,1670903829751680.00 ,1670903829751680.00 ,1670903829751680.00 
1107,1,1,2940,-65,-117,1670903829756530.00 ,1670903829756530.00 ,1670903829756530.00 
1208,1,1,748,-59,-156,1670903829757610.00 ,1670903829757610.00 ,1670903829757610.00 
1208,2,1,3304,-49,234,1670903829769220.00 ,1670903829769220.00 ,1670903829769220.00 
1107,2,1,16,-56,338,1670903829770920.00 ,1670903829770920.00 ,1670903829770920.00 
1208,2,1,3304,-49,260,1670903829775990.00 ,1670903829775990.00 ,1670903829775990.00 
