1208,1,1,2572,-53,-130,1671002430904830.00 ,1671002430904830.00 ,1671002430904830.00 
1208,1,1,2540,-53,-26,1671002430909760.00 ,1671002430909760.00 ,1671002430909760.00 
1107,1,1,44,-63,-559,1671002430911180.00 ,1671002430911180.00 ,1671002430911180.00 
1208,2,1,3416,-48,208,1671002430922390.00 ,1671002430922390.00 ,1671002430922390.00 
1107,2,1,132,-56,0,1671002430924720.00 ,1671002430924720.00 ,1671002430924720.00 
1208,2,1,3440,-48,130,1671002430928730.00 ,1671002430928730.00 ,1671002430928730.00 
1107,2,1,144,-56,-117,1671002430930850.00 ,1671002430930850.00 ,1671002430930850.00 
1208,1,1,2512,-53,0,1671002430954310.00 ,1671002430954310.00 ,1671002430954310.00 
1107,1,1,4064,-63,-169,1671002430955380.00 ,1671002430955380.00 ,1671002430955380.00 
1208,1,1,2540,-53,-52,1671002430959650.00 ,1671002430959650.00 ,1671002430959650.00 
1107,1,1,4052,-63,-169,1671002430961310.00 ,1671002430961310.00 ,1671002430961310.00 
1208,2,1,3424,-48,182,1671002430971740.00 ,1671002430971740.00 ,1671002430971740.00 
1107,2,1,120,-56,78,1671002430974170.00 ,1671002430974170.00 ,1671002430974170.00 
1208,2,1,3432,-48,156,1671002430977690.00 ,1671002430977690.00 ,1671002430977690.00 
1107,2,1,124,-56,52,1671002430979580.00 ,1671002430979580.00 ,1671002430979580.00 
1208,1,1,2544,-53,-26,1671002431003630.00 ,1671002431003630.00 ,1671002431003630.00 
1107,1,1,4088,-64,-117,1671002431005790.00 ,1671002431005790.00 ,1671002431005790.00 
1107,1,1,0,-63,-169,1671002431011050.00 ,1671002431011050.00 ,1671002431011050.00 
1208,1,1,2532,-53,0,1671002431012780.00 ,1671002431012780.00 ,1671002431012780.00 
1107,2,1,116,-56,52,1671002431023420.00 ,1671002431023420.00 ,1671002431023420.00 
1208,2,1,3444,-48,52,1671002431025400.00 ,1671002431025400.00 ,1671002431025400.00 
1208,2,1,3420,-48,260,1671002431029440.00 ,1671002431029440.00 ,1671002431029440.00 
1107,2,1,100,-56,169,1671002431031130.00 ,1671002431031130.00 ,1671002431031130.00 
1107,1,1,28,-63,-221,1671002431055980.00 ,1671002431055980.00 ,1671002431055980.00 
1208,1,1,2536,-53,-26,1671002431057530.00 ,1671002431057530.00 ,1671002431057530.00 
1208,1,1,2536,-53,52,1671002431061280.00 ,1671002431061280.00 ,1671002431061280.00 
1107,1,1,4080,-63,-364,1671002431063810.00 ,1671002431063810.00 ,1671002431063810.00 
1107,2,1,120,-56,-52,1671002431073170.00 ,1671002431073170.00 ,1671002431073170.00 
1208,2,1,3436,-48,130,1671002431074520.00 ,1671002431074520.00 ,1671002431074520.00 
1107,2,1,108,-56,0,1671002431080970.00 ,1671002431080970.00 ,1671002431080970.00 
1208,2,1,3440,-48,78,1671002431082310.00 ,1671002431082310.00 ,1671002431082310.00 
1107,1,1,16,-64,-143,1671002431106230.00 ,1671002431106230.00 ,1671002431106230.00 
1208,1,1,2552,-53,-78,1671002431108590.00 ,1671002431108590.00 ,1671002431108590.00 
1107,1,1,16,-63,-494,1671002431111230.00 ,1671002431111230.00 ,1671002431111230.00 
1208,1,1,2536,-53,52,1671002431113230.00 ,1671002431113230.00 ,1671002431113230.00 
1208,2,1,3436,-48,156,1671002431125510.00 ,1671002431125510.00 ,1671002431125510.00 
1107,2,1,116,-56,-52,1671002431126980.00 ,1671002431126980.00 ,1671002431126980.00 
1208,2,1,3428,-48,208,1671002431131290.00 ,1671002431131290.00 ,1671002431131290.00 
1107,2,1,120,-56,-26,1671002431132640.00 ,1671002431132640.00 ,1671002431132640.00 
1208,1,1,2560,-53,-130,1671002431157010.00 ,1671002431157010.00 ,1671002431157010.00 
1107,1,1,4044,-63,273,1671002431158030.00 ,1671002431158030.00 ,1671002431158030.00 
1107,1,1,36,-63,-338,1671002431161750.00 ,1671002431161750.00 ,1671002431161750.00 
1208,1,1,2536,-53,52,1671002431162830.00 ,1671002431162830.00 ,1671002431162830.00 
1208,2,1,3444,-48,104,1671002431176370.00 ,1671002431176370.00 ,1671002431176370.00 
1107,2,1,176,-56,-364,1671002431177430.00 ,1671002431177430.00 ,1671002431177430.00 
1208,2,1,3436,-48,130,1671002431180990.00 ,1671002431180990.00 ,1671002431180990.00 
1107,2,1,124,-56,-52,1671002431183810.00 ,1671002431183810.00 ,1671002431183810.00 
1107,1,1,24,-63,-338,1671002431209730.00 ,1671002431209730.00 ,1671002431209730.00 
1208,1,1,2552,-53,-104,1671002431210830.00 ,1671002431210830.00 ,1671002431210830.00 
1107,1,1,4056,-63,117,1671002431213470.00 ,1671002431213470.00 ,1671002431213470.00 
1208,1,1,2524,-53,104,1671002431215860.00 ,1671002431215860.00 ,1671002431215860.00 
1208,2,1,3440,-48,182,1671002431226320.00 ,1671002431226320.00 ,1671002431226320.00 
1107,2,1,104,-56,143,1671002431228240.00 ,1671002431228240.00 ,1671002431228240.00 
1107,2,1,116,-56,221,1671002431231960.00 ,1671002431231960.00 ,1671002431231960.00 
1208,2,1,3448,-48,130,1671002431233490.00 ,1671002431233490.00 ,1671002431233490.00 
1208,1,1,2500,-53,156,1671002431258410.00 ,1671002431258410.00 ,1671002431258410.00 
1107,1,1,4036,-64,117,1671002431260920.00 ,1671002431260920.00 ,1671002431260920.00 
1208,1,1,2540,-53,52,1671002431266670.00 ,1671002431266670.00 ,1671002431266670.00 
1107,1,1,4072,-63,-78,1671002431267860.00 ,1671002431267860.00 ,1671002431267860.00 
1107,2,1,100,-56,169,1671002431278640.00 ,1671002431278640.00 ,1671002431278640.00 
1208,2,1,3432,-48,182,1671002431280650.00 ,1671002431280650.00 ,1671002431280650.00 
1208,2,1,3448,-48,130,1671002431285970.00 ,1671002431285970.00 ,1671002431285970.00 
1107,2,1,96,-56,78,1671002431287910.00 ,1671002431287910.00 ,1671002431287910.00 
1107,1,1,12,-63,-169,1671002431310930.00 ,1671002431310930.00 ,1671002431310930.00 
1208,1,1,2536,-53,0,1671002431312450.00 ,1671002431312450.00 ,1671002431312450.00 
1208,1,1,2540,-53,-52,1671002431316200.00 ,1671002431316200.00 ,1671002431316200.00 
1107,1,1,4064,-63,26,1671002431318380.00 ,1671002431318380.00 ,1671002431318380.00 
1208,2,1,3440,-48,130,1671002431329350.00 ,1671002431329350.00 ,1671002431329350.00 
1107,2,1,104,-56,-78,1671002431331030.00 ,1671002431331030.00 ,1671002431331030.00 
1208,2,1,3444,-48,78,1671002431335290.00 ,1671002431335290.00 ,1671002431335290.00 
1107,2,1,104,-56,26,1671002431337000.00 ,1671002431337000.00 ,1671002431337000.00 
1107,1,1,52,-63,-690,1671002431361150.00 ,1671002431361150.00 ,1671002431361150.00 
1208,1,1,2544,-53,-104,1671002431362870.00 ,1671002431362870.00 ,1671002431362870.00 
1107,1,1,44,-63,-585,1671002431366380.00 ,1671002431366380.00 ,1671002431366380.00 
1208,1,1,2524,-53,182,1671002431368610.00 ,1671002431368610.00 ,1671002431368610.00 
1208,2,1,3440,-48,156,1671002431379760.00 ,1671002431379760.00 ,1671002431379760.00 
1107,2,1,112,-56,52,1671002431381470.00 ,1671002431381470.00 ,1671002431381470.00 
1107,2,1,176,-56,-468,1671002431385180.00 ,1671002431385180.00 ,1671002431385180.00 
1208,2,1,3440,-48,104,1671002431386540.00 ,1671002431386540.00 ,1671002431386540.00 
1208,1,1,2536,-53,78,1671002431413110.00 ,1671002431413110.00 ,1671002431413110.00 
1107,1,1,4076,-63,-52,1671002431414870.00 ,1671002431414870.00 ,1671002431414870.00 
1208,1,1,2516,-53,156,1671002431418030.00 ,1671002431418030.00 ,1671002431418030.00 
1107,1,1,36,-63,-585,1671002431419980.00 ,1671002431419980.00 ,1671002431419980.00 
1208,2,1,3432,-48,234,1671002431430680.00 ,1671002431430680.00 ,1671002431430680.00 
1107,2,1,124,-56,0,1671002431432610.00 ,1671002431432610.00 ,1671002431432610.00 
1208,2,1,3428,-48,156,1671002431436880.00 ,1671002431436880.00 ,1671002431436880.00 
1107,2,1,108,-56,52,1671002431438960.00 ,1671002431438960.00 ,1671002431438960.00 
1208,1,1,2528,-53,0,1671002431461720.00 ,1671002431461720.00 ,1671002431461720.00 
1208,1,1,2524,-53,0,1671002431467410.00 ,1671002431467410.00 ,1671002431467410.00 
1107,1,1,56,-63,-468,1671002431468500.00 ,1671002431468500.00 ,1671002431468500.00 
1107,2,1,112,-56,52,1671002431482020.00 ,1671002431482020.00 ,1671002431482020.00 
1208,2,1,3432,-48,78,1671002431483380.00 ,1671002431483380.00 ,1671002431483380.00 
1208,2,1,3420,-48,338,1671002431489880.00 ,1671002431489880.00 ,1671002431489880.00 
1107,2,1,104,-56,195,1671002431490960.00 ,1671002431490960.00 ,1671002431490960.00 
1208,1,1,2528,-53,130,1671002431514870.00 ,1671002431514870.00 ,1671002431514870.00 
1107,1,1,4076,-63,-247,1671002431516350.00 ,1671002431516350.00 ,1671002431516350.00 
1208,1,1,2524,-53,78,1671002431520590.00 ,1671002431520590.00 ,1671002431520590.00 
1107,1,1,0,-63,-143,1671002431523140.00 ,1671002431523140.00 ,1671002431523140.00 
1208,2,1,3412,-48,390,1671002431532730.00 ,1671002431532730.00 ,1671002431532730.00 
1107,2,1,84,-56,442,1671002431534460.00 ,1671002431534460.00 ,1671002431534460.00 
1208,2,1,3432,-48,156,1671002431540490.00 ,1671002431540490.00 ,1671002431540490.00 
1107,2,1,116,-56,26,1671002431541920.00 ,1671002431541920.00 ,1671002431541920.00 
1107,1,1,4084,-62,0,1671002431565030.00 ,1671002431565030.00 ,1671002431565030.00 
1208,1,1,2540,-53,-52,1671002431566810.00 ,1671002431566810.00 ,1671002431566810.00 
1208,1,1,2528,-53,-52,1671002431570430.00 ,1671002431570430.00 ,1671002431570430.00 
1107,1,1,4072,-62,169,1671002431571540.00 ,1671002431571540.00 ,1671002431571540.00 
1208,2,1,3436,-48,208,1671002431585000.00 ,1671002431585000.00 ,1671002431585000.00 
1107,2,1,112,-56,78,1671002431586570.00 ,1671002431586570.00 ,1671002431586570.00 
1208,2,1,3448,-48,130,1671002431592150.00 ,1671002431592150.00 ,1671002431592150.00 
1107,2,1,92,-56,195,1671002431594120.00 ,1671002431594120.00 ,1671002431594120.00 
1208,1,1,2528,-53,104,1671002431618500.00 ,1671002431618500.00 ,1671002431618500.00 
1107,1,1,4092,-63,-143,1671002431619580.00 ,1671002431619580.00 ,1671002431619580.00 
1208,1,1,2540,-53,26,1671002431625660.00 ,1671002431625660.00 ,1671002431625660.00 
1107,1,1,12,-63,-494,1671002431626830.00 ,1671002431626830.00 ,1671002431626830.00 
1107,2,1,116,-56,-78,1671002431636660.00 ,1671002431636660.00 ,1671002431636660.00 
1208,2,1,3436,-48,182,1671002431638180.00 ,1671002431638180.00 ,1671002431638180.00 
1208,2,1,3436,-48,130,1671002431642220.00 ,1671002431642220.00 ,1671002431642220.00 
1107,2,1,96,-56,247,1671002431643750.00 ,1671002431643750.00 ,1671002431643750.00 
1208,1,1,2504,-53,260,1671002431669860.00 ,1671002431669860.00 ,1671002431669860.00 
1107,1,1,4052,-63,-117,1671002431671190.00 ,1671002431671190.00 ,1671002431671190.00 
1208,1,1,2516,-53,208,1671002431675250.00 ,1671002431675250.00 ,1671002431675250.00 
1107,1,1,44,-63,-533,1671002431678900.00 ,1671002431678900.00 ,1671002431678900.00 
1208,2,1,3432,-48,182,1671002431689050.00 ,1671002431689050.00 ,1671002431689050.00 
1107,2,1,88,-56,273,1671002431690250.00 ,1671002431690250.00 ,1671002431690250.00 
1107,2,1,76,-56,273,1671002431694730.00 ,1671002431694730.00 ,1671002431694730.00 
1208,2,1,3460,-48,52,1671002431696200.00 ,1671002431696200.00 ,1671002431696200.00 
1107,1,1,4044,-63,78,1671002431719900.00 ,1671002431719900.00 ,1671002431719900.00 
1208,1,1,2520,-53,130,1671002431722340.00 ,1671002431722340.00 ,1671002431722340.00 
1107,1,1,56,-63,-338,1671002431726290.00 ,1671002431726290.00 ,1671002431726290.00 
1208,1,1,2524,-53,52,1671002431728250.00 ,1671002431728250.00 ,1671002431728250.00 
1107,2,1,120,-56,52,1671002431738750.00 ,1671002431738750.00 ,1671002431738750.00 
1208,2,1,3436,-48,78,1671002431741330.00 ,1671002431741330.00 ,1671002431741330.00 
1107,2,1,116,-56,-78,1671002431744750.00 ,1671002431744750.00 ,1671002431744750.00 
1208,2,1,3440,-48,104,1671002431745860.00 ,1671002431745860.00 ,1671002431745860.00 
1107,1,1,40,-63,-533,1671002431772200.00 ,1671002431772200.00 ,1671002431772200.00 
1208,1,1,2508,-53,182,1671002431773250.00 ,1671002431773250.00 ,1671002431773250.00 
1208,1,1,2532,-52,26,1671002431778710.00 ,1671002431778710.00 ,1671002431778710.00 
1107,1,1,4088,-63,494,1671002431780740.00 ,1671002431780740.00 ,1671002431780740.00 
1208,2,1,3432,-48,156,1671002431791090.00 ,1671002431791090.00 ,1671002431791090.00 
1107,2,1,124,-56,-78,1671002431792330.00 ,1671002431792330.00 ,1671002431792330.00 
1208,2,1,3440,-48,130,1671002431797100.00 ,1671002431797100.00 ,1671002431797100.00 
1107,2,1,136,-56,-299,1671002431799180.00 ,1671002431799180.00 ,1671002431799180.00 
1208,1,1,2544,-53,-26,1671002431821830.00 ,1671002431821830.00 ,1671002431821830.00 
1107,1,1,0,-63,0,1671002431823890.00 ,1671002431823890.00 ,1671002431823890.00 
1208,1,1,2536,-53,52,1671002431828630.00 ,1671002431828630.00 ,1671002431828630.00 
1107,1,1,0,-64,-299,1671002431830280.00 ,1671002431830280.00 ,1671002431830280.00 
1107,2,1,88,-56,195,1671002431840730.00 ,1671002431840730.00 ,1671002431840730.00 
1208,2,1,3456,-48,52,1671002431842760.00 ,1671002431842760.00 ,1671002431842760.00 
1107,2,1,120,-56,78,1671002431847820.00 ,1671002431847820.00 ,1671002431847820.00 
1208,2,1,3436,-48,182,1671002431849150.00 ,1671002431849150.00 ,1671002431849150.00 
1208,1,1,2524,-53,52,1671002431872420.00 ,1671002431872420.00 ,1671002431872420.00 
1107,1,1,4068,-63,26,1671002431874170.00 ,1671002431874170.00 ,1671002431874170.00 
1208,1,1,2532,-53,26,1671002431878200.00 ,1671002431878200.00 ,1671002431878200.00 
1107,1,1,4,-63,-52,1671002431880590.00 ,1671002431880590.00 ,1671002431880590.00 
1208,2,1,3432,-48,156,1671002431891530.00 ,1671002431891530.00 ,1671002431891530.00 
1107,2,1,120,-56,52,1671002431893230.00 ,1671002431893230.00 ,1671002431893230.00 
1208,2,1,3440,-48,130,1671002431897000.00 ,1671002431897000.00 ,1671002431897000.00 
1107,2,1,156,-56,-364,1671002431898340.00 ,1671002431898340.00 ,1671002431898340.00 
1208,1,1,2528,-53,78,1671002431923150.00 ,1671002431923150.00 ,1671002431923150.00 
1107,1,1,4072,-64,-78,1671002431925570.00 ,1671002431925570.00 ,1671002431925570.00 
1208,1,1,2504,-53,260,1671002431930230.00 ,1671002431930230.00 ,1671002431930230.00 
1107,1,1,4036,-63,-1132,1671002431932440.00 ,1671002431932440.00 ,1671002431932440.00 
1208,2,1,3436,-48,182,1671002431943180.00 ,1671002431943180.00 ,1671002431943180.00 
1107,2,1,124,-56,-221,1671002431944850.00 ,1671002431944850.00 ,1671002431944850.00 
1107,2,1,112,-56,0,1671002431949800.00 ,1671002431949800.00 ,1671002431949800.00 
1208,2,1,3444,-48,104,1671002431951350.00 ,1671002431951350.00 ,1671002431951350.00 
1107,1,1,28,-64,-364,1671002431974240.00 ,1671002431974240.00 ,1671002431974240.00 
1208,1,1,2520,-53,182,1671002431976240.00 ,1671002431976240.00 ,1671002431976240.00 
1208,1,1,2524,-53,182,1671002431980230.00 ,1671002431980230.00 ,1671002431980230.00 
1107,1,1,4004,-63,442,1671002431982410.00 ,1671002431982410.00 ,1671002431982410.00 
1208,2,1,3432,-48,208,1671002431993590.00 ,1671002431993590.00 ,1671002431993590.00 
1107,2,1,108,-56,117,1671002431995660.00 ,1671002431995660.00 ,1671002431995660.00 
1208,2,1,3452,-48,78,1671002431999350.00 ,1671002431999350.00 ,1671002431999350.00 
1107,2,1,96,-56,221,1671002432000760.00 ,1671002432000760.00 ,1671002432000760.00 
1208,1,1,2520,-53,-78,1671002432025470.00 ,1671002432025470.00 ,1671002432025470.00 
1107,1,1,4064,-64,117,1671002432029040.00 ,1671002432029040.00 ,1671002432029040.00 
1107,1,1,4048,-63,143,1671002432033080.00 ,1671002432033080.00 ,1671002432033080.00 
1208,1,1,2544,-53,78,1671002432034180.00 ,1671002432034180.00 ,1671002432034180.00 
1107,2,1,128,-56,-78,1671002432047910.00 ,1671002432047910.00 ,1671002432047910.00 
1208,2,1,3432,-48,182,1671002432049650.00 ,1671002432049650.00 ,1671002432049650.00 
1107,2,1,124,-56,-143,1671002432053380.00 ,1671002432053380.00 ,1671002432053380.00 
1208,2,1,3440,-48,78,1671002432054690.00 ,1671002432054690.00 ,1671002432054690.00 
1208,1,1,2532,-53,130,1671002432080550.00 ,1671002432080550.00 ,1671002432080550.00 
1107,1,1,4068,-63,-221,1671002432081980.00 ,1671002432081980.00 ,1671002432081980.00 
1107,1,1,8,-64,-559,1671002432087400.00 ,1671002432087400.00 ,1671002432087400.00 
1208,1,1,2536,-53,26,1671002432088520.00 ,1671002432088520.00 ,1671002432088520.00 
1107,2,1,148,-56,-273,1671002432098580.00 ,1671002432098580.00 ,1671002432098580.00 
1208,2,1,3436,-48,130,1671002432099920.00 ,1671002432099920.00 ,1671002432099920.00 
1107,2,1,112,-56,0,1671002432106580.00 ,1671002432106580.00 ,1671002432106580.00 
1208,2,1,3428,-48,208,1671002432107660.00 ,1671002432107660.00 ,1671002432107660.00 
1107,1,1,4080,-63,-247,1671002432130900.00 ,1671002432130900.00 ,1671002432130900.00 
1208,1,1,2528,-53,156,1671002432132520.00 ,1671002432132520.00 ,1671002432132520.00 
1107,1,1,4052,-63,117,1671002432137640.00 ,1671002432137640.00 ,1671002432137640.00 
1208,1,1,2556,-53,-78,1671002432139260.00 ,1671002432139260.00 ,1671002432139260.00 
1208,2,1,3436,-48,182,1671002432151340.00 ,1671002432151340.00 ,1671002432151340.00 
1107,2,1,156,-56,-299,1671002432153900.00 ,1671002432153900.00 ,1671002432153900.00 
1107,2,1,140,-56,-273,1671002432157030.00 ,1671002432157030.00 ,1671002432157030.00 
1208,2,1,3448,-48,78,1671002432158160.00 ,1671002432158160.00 ,1671002432158160.00 
1107,1,1,4080,-64,-143,1671002432184210.00 ,1671002432184210.00 ,1671002432184210.00 
1208,1,1,2536,-53,26,1671002432185530.00 ,1671002432185530.00 ,1671002432185530.00 
1208,1,1,2520,-53,208,1671002432191270.00 ,1671002432191270.00 ,1671002432191270.00 
1107,1,1,32,-63,-468,1671002432192830.00 ,1671002432192830.00 ,1671002432192830.00 
1107,2,1,120,-56,-117,1671002432205530.00 ,1671002432205530.00 ,1671002432205530.00 
1208,2,1,3432,-48,130,1671002432206610.00 ,1671002432206610.00 ,1671002432206610.00 
1208,2,1,3428,-48,156,1671002432210400.00 ,1671002432210400.00 ,1671002432210400.00 
1107,2,1,116,-56,-26,1671002432211470.00 ,1671002432211470.00 ,1671002432211470.00 
1107,1,1,76,-63,-664,1671002432236470.00 ,1671002432236470.00 ,1671002432236470.00 
1208,1,1,2532,-53,52,1671002432237580.00 ,1671002432237580.00 ,1671002432237580.00 
1208,1,1,2524,-53,130,1671002432244620.00 ,1671002432244620.00 ,1671002432244620.00 
1107,1,1,4088,-63,78,1671002432246540.00 ,1671002432246540.00 ,1671002432246540.00 
1208,2,1,3444,-48,104,1671002432259130.00 ,1671002432259130.00 ,1671002432259130.00 
1107,2,1,136,-56,-169,1671002432260240.00 ,1671002432260240.00 ,1671002432260240.00 
1208,2,1,3440,-48,130,1671002432264000.00 ,1671002432264000.00 ,1671002432264000.00 
1107,2,1,124,-56,26,1671002432265440.00 ,1671002432265440.00 ,1671002432265440.00 
1208,1,1,2548,-53,-52,1671002432289960.00 ,1671002432289960.00 ,1671002432289960.00 
1107,1,1,4048,-63,195,1671002432292270.00 ,1671002432292270.00 ,1671002432292270.00 
1208,1,1,2528,-53,130,1671002432295650.00 ,1671002432295650.00 ,1671002432295650.00 
1107,1,1,20,-63,-390,1671002432297750.00 ,1671002432297750.00 ,1671002432297750.00 
1107,2,1,112,-56,0,1671002432308400.00 ,1671002432308400.00 ,1671002432308400.00 
1208,2,1,3428,-48,208,1671002432309740.00 ,1671002432309740.00 ,1671002432309740.00 
1208,2,1,3436,-48,156,1671002432313760.00 ,1671002432313760.00 ,1671002432313760.00 
1107,2,1,116,-56,0,1671002432315680.00 ,1671002432315680.00 ,1671002432315680.00 
1107,1,1,3972,-64,494,1671002432339210.00 ,1671002432339210.00 ,1671002432339210.00 
1208,1,1,2528,-53,78,1671002432340560.00 ,1671002432340560.00 ,1671002432340560.00 
1208,1,1,2548,-53,0,1671002432346430.00 ,1671002432346430.00 ,1671002432346430.00 
1107,1,1,4068,-63,0,1671002432347620.00 ,1671002432347620.00 ,1671002432347620.00 
1107,2,1,136,-56,-143,1671002432358850.00 ,1671002432358850.00 ,1671002432358850.00 
1208,2,1,3428,-48,234,1671002432359960.00 ,1671002432359960.00 ,1671002432359960.00 
1208,2,1,3444,-48,208,1671002432365500.00 ,1671002432365500.00 ,1671002432365500.00 
1107,2,1,96,-56,221,1671002432368040.00 ,1671002432368040.00 ,1671002432368040.00 
1208,1,1,2540,-53,-26,1671002432390340.00 ,1671002432390340.00 ,1671002432390340.00 
1107,1,1,4044,-63,169,1671002432392340.00 ,1671002432392340.00 ,1671002432392340.00 
1208,1,1,2540,-53,-26,1671002432396640.00 ,1671002432396640.00 ,1671002432396640.00 
1107,1,1,32,-63,-416,1671002432399210.00 ,1671002432399210.00 ,1671002432399210.00 
1107,2,1,116,-56,221,1671002432409050.00 ,1671002432409050.00 ,1671002432409050.00 
1208,2,1,3444,-48,130,1671002432410430.00 ,1671002432410430.00 ,1671002432410430.00 
1208,2,1,3440,-48,156,1671002432416040.00 ,1671002432416040.00 ,1671002432416040.00 
1107,2,1,132,-56,-26,1671002432418000.00 ,1671002432418000.00 ,1671002432418000.00 
1208,1,1,2540,-53,52,1671002432441460.00 ,1671002432441460.00 ,1671002432441460.00 
1107,1,1,4012,-63,468,1671002432443370.00 ,1671002432443370.00 ,1671002432443370.00 
1107,1,1,4,-63,-221,1671002432449260.00 ,1671002432449260.00 ,1671002432449260.00 
1208,1,1,2544,-53,26,1671002432451670.00 ,1671002432451670.00 ,1671002432451670.00 
1107,2,1,120,-56,117,1671002432461890.00 ,1671002432461890.00 ,1671002432461890.00 
1208,2,1,3428,-48,208,1671002432462970.00 ,1671002432462970.00 ,1671002432462970.00 
1208,2,1,3420,-48,260,1671002432468820.00 ,1671002432468820.00 ,1671002432468820.00 
1107,2,1,112,-56,0,1671002432470480.00 ,1671002432470480.00 ,1671002432470480.00 
1107,1,1,4072,-63,-169,1671002432494120.00 ,1671002432494120.00 ,1671002432494120.00 
1208,1,1,2544,-53,-52,1671002432495850.00 ,1671002432495850.00 ,1671002432495850.00 
1208,1,1,2544,-53,0,1671002432501320.00 ,1671002432501320.00 ,1671002432501320.00 
1107,1,1,16,-64,-273,1671002432503050.00 ,1671002432503050.00 ,1671002432503050.00 
1107,2,1,120,-56,26,1671002432512580.00 ,1671002432512580.00 ,1671002432512580.00 
1208,2,1,3420,-48,260,1671002432515210.00 ,1671002432515210.00 ,1671002432515210.00 
1208,2,1,3428,-48,156,1671002432518570.00 ,1671002432518570.00 ,1671002432518570.00 
1107,2,1,136,-56,-117,1671002432520000.00 ,1671002432520000.00 ,1671002432520000.00 
1208,1,1,2556,-53,-52,1671002432545680.00 ,1671002432545680.00 ,1671002432545680.00 
1107,1,1,32,-63,-755,1671002432547120.00 ,1671002432547120.00 ,1671002432547120.00 
1208,1,1,2540,-53,26,1671002432551150.00 ,1671002432551150.00 ,1671002432551150.00 
1107,1,1,32,-63,-533,1671002432553090.00 ,1671002432553090.00 ,1671002432553090.00 
1107,2,1,116,-56,78,1671002432562520.00 ,1671002432562520.00 ,1671002432562520.00 
1208,2,1,3440,-48,104,1671002432564710.00 ,1671002432564710.00 ,1671002432564710.00 
1208,2,1,3432,-48,182,1671002432568760.00 ,1671002432568760.00 ,1671002432568760.00 
1107,2,1,140,-56,-273,1671002432570070.00 ,1671002432570070.00 ,1671002432570070.00 
1208,1,1,2540,-53,-130,1671002432596530.00 ,1671002432596530.00 ,1671002432596530.00 
1107,1,1,20,-63,-299,1671002432598240.00 ,1671002432598240.00 ,1671002432598240.00 
1208,1,1,2540,-53,104,1671002432601590.00 ,1671002432601590.00 ,1671002432601590.00 
1107,1,1,4060,-62,-143,1671002432603890.00 ,1671002432603890.00 ,1671002432603890.00 
1107,2,1,116,-56,143,1671002432614320.00 ,1671002432614320.00 ,1671002432614320.00 
1208,2,1,3424,-48,182,1671002432615400.00 ,1671002432615400.00 ,1671002432615400.00 
1208,2,1,3432,-48,208,1671002432621000.00 ,1671002432621000.00 ,1671002432621000.00 
1107,2,1,112,-56,143,1671002432622070.00 ,1671002432622070.00 ,1671002432622070.00 
1208,1,1,2540,-53,104,1671002432648670.00 ,1671002432648670.00 ,1671002432648670.00 
1107,1,1,4044,-63,364,1671002432650680.00 ,1671002432650680.00 ,1671002432650680.00 
1208,1,1,2536,-53,130,1671002432653380.00 ,1671002432653380.00 ,1671002432653380.00 
1107,1,1,4056,-63,78,1671002432656200.00 ,1671002432656200.00 ,1671002432656200.00 
1208,2,1,3432,-48,156,1671002432666640.00 ,1671002432666640.00 ,1671002432666640.00 
1107,2,1,112,-56,52,1671002432668940.00 ,1671002432668940.00 ,1671002432668940.00 
1107,2,1,96,-56,117,1671002432672840.00 ,1671002432672840.00 ,1671002432672840.00 
1208,2,1,3440,-48,26,1671002432674200.00 ,1671002432674200.00 ,1671002432674200.00 
1208,1,1,2540,-53,52,1671002432698120.00 ,1671002432698120.00 ,1671002432698120.00 
1107,1,1,4048,-63,0,1671002432700450.00 ,1671002432700450.00 ,1671002432700450.00 
1208,1,1,2556,-53,-130,1671002432703100.00 ,1671002432703100.00 ,1671002432703100.00 
1107,1,1,4084,-64,-195,1671002432704710.00 ,1671002432704710.00 ,1671002432704710.00 
1208,2,1,3416,-48,234,1671002432716730.00 ,1671002432716730.00 ,1671002432716730.00 
1107,2,1,100,-56,117,1671002432718690.00 ,1671002432718690.00 ,1671002432718690.00 
1107,2,1,96,-56,52,1671002432722470.00 ,1671002432722470.00 ,1671002432722470.00 
1208,2,1,3440,-48,130,1671002432723860.00 ,1671002432723860.00 ,1671002432723860.00 
1208,1,1,2540,-53,52,1671002432749000.00 ,1671002432749000.00 ,1671002432749000.00 
1107,1,1,4092,-63,-221,1671002432750930.00 ,1671002432750930.00 ,1671002432750930.00 
1208,1,1,2572,-53,-104,1671002432754920.00 ,1671002432754920.00 ,1671002432754920.00 
1107,1,1,4076,-63,-169,1671002432756190.00 ,1671002432756190.00 ,1671002432756190.00 
1107,2,1,108,-56,143,1671002432770250.00 ,1671002432770250.00 ,1671002432770250.00 
1208,2,1,3432,-48,130,1671002432771610.00 ,1671002432771610.00 ,1671002432771610.00 
1208,2,1,3424,-48,234,1671002432777760.00 ,1671002432777760.00 ,1671002432777760.00 
1107,2,1,136,-56,0,1671002432780080.00 ,1671002432780080.00 ,1671002432780080.00 
1107,1,1,4044,-63,442,1671002432802890.00 ,1671002432802890.00 ,1671002432802890.00 
1208,1,1,2532,-53,130,1671002432805270.00 ,1671002432805270.00 ,1671002432805270.00 
1208,1,1,2548,-53,78,1671002432809260.00 ,1671002432809260.00 ,1671002432809260.00 
1107,1,1,28,-64,-299,1671002432810390.00 ,1671002432810390.00 ,1671002432810390.00 
