1107,1,1,2944,-57,26,1671107224126840.00 ,1671107224126840.00 ,1671107224126840.00 ,
1208,1,1,784,-47,-104,1671107224135270.00 ,1671107224135270.00 ,1671107224135270.00 ,
1107,1,1,2960,-57,-169,1671107224137010.00 ,1671107224137010.00 ,1671107224137010.00 ,
1208,2,1,3636,-48,78,1671107224149370.00 ,1671107224149370.00 ,1671107224149370.00 ,
1107,2,1,184,-56,-195,1671107224150830.00 ,1671107224150830.00 ,1671107224150830.00 ,
1107,2,1,184,-56,-52,1671107224153770.00 ,1671107224153770.00 ,1671107224153770.00 ,
1208,2,1,3632,-48,52,1671107224154890.00 ,1671107224154890.00 ,1671107224154890.00 ,
1107,1,1,2936,-58,-52,1671107224180660.00 ,1671107224180660.00 ,1671107224180660.00 ,
1208,1,1,772,-47,26,1671107224181780.00 ,1671107224181780.00 ,1671107224181780.00 ,
1208,1,1,740,-47,260,1671107224191060.00 ,1671107224191060.00 ,1671107224191060.00 ,
1107,1,1,2956,-58,-26,1671107224192160.00 ,1671107224192160.00 ,1671107224192160.00 ,
1107,2,1,144,-56,-26,1671107224205480.00 ,1671107224205480.00 ,1671107224205480.00 ,
1208,2,1,3644,-48,-26,1671107224208070.00 ,1671107224208070.00 ,1671107224208070.00 ,
1107,2,1,144,-56,78,1671107224211000.00 ,1671107224211000.00 ,1671107224211000.00 ,
1208,2,1,3640,-48,0,1671107224212380.00 ,1671107224212380.00 ,1671107224212380.00 ,
1107,1,1,2956,-58,-273,1671107224238200.00 ,1671107224238200.00 ,1671107224238200.00 ,
1208,1,1,744,-47,234,1671107224240970.00 ,1671107224240970.00 ,1671107224240970.00 ,
1107,1,1,2956,-58,-807,1671107224246360.00 ,1671107224246360.00 ,1671107224246360.00 ,
1208,1,1,764,-47,52,1671107224247860.00 ,1671107224247860.00 ,1671107224247860.00 ,
1208,2,1,3640,-48,52,1671107224260040.00 ,1671107224260040.00 ,1671107224260040.00 ,
1107,2,1,176,-56,-52,1671107224261140.00 ,1671107224261140.00 ,1671107224261140.00 ,
1208,2,1,3644,-48,26,1671107224267840.00 ,1671107224267840.00 ,1671107224267840.00 ,
1107,2,1,152,-56,195,1671107224269250.00 ,1671107224269250.00 ,1671107224269250.00 ,
1208,1,1,756,-47,182,1671107224294610.00 ,1671107224294610.00 ,1671107224294610.00 ,
1107,1,1,2952,-57,-143,1671107224295740.00 ,1671107224295740.00 ,1671107224295740.00 ,
1107,1,1,2932,-58,26,1671107224301690.00 ,1671107224301690.00 ,1671107224301690.00 ,
1208,1,1,752,-47,208,1671107224304190.00 ,1671107224304190.00 ,1671107224304190.00 ,
1107,2,1,184,-56,-143,1671107224317050.00 ,1671107224317050.00 ,1671107224317050.00 ,
1208,2,1,3652,-48,-26,1671107224319020.00 ,1671107224319020.00 ,1671107224319020.00 ,
1208,2,1,3648,-48,0,1671107224324090.00 ,1671107224324090.00 ,1671107224324090.00 ,
1107,2,1,144,-56,195,1671107224325430.00 ,1671107224325430.00 ,1671107224325430.00 ,
1208,1,1,756,-47,182,1671107224349340.00 ,1671107224349340.00 ,1671107224349340.00 ,
1107,1,1,2772,-58,1002,1671107224350540.00 ,1671107224350540.00 ,1671107224350540.00 ,
1208,1,1,756,-47,156,1671107224358730.00 ,1671107224358730.00 ,1671107224358730.00 ,
1107,1,1,2952,-58,-78,1671107224360040.00 ,1671107224360040.00 ,1671107224360040.00 ,
1208,2,1,3652,-48,0,1671107224372840.00 ,1671107224372840.00 ,1671107224372840.00 ,
1107,2,1,140,-56,299,1671107224374100.00 ,1671107224374100.00 ,1671107224374100.00 ,
1107,2,1,128,-57,169,1671107224379110.00 ,1671107224379110.00 ,1671107224379110.00 ,
1208,2,1,3644,-48,-26,1671107224380720.00 ,1671107224380720.00 ,1671107224380720.00 ,
1107,1,1,2924,-57,-299,1671107224403930.00 ,1671107224403930.00 ,1671107224403930.00 ,
1208,1,1,756,-46,52,1671107224405030.00 ,1671107224405030.00 ,1671107224405030.00 ,
1107,1,1,2956,-53,-52,1671107224413060.00 ,1671107224413060.00 ,1671107224413060.00 ,
1208,1,1,740,-46,182,1671107224414400.00 ,1671107224414400.00 ,1671107224414400.00 ,
1107,2,1,124,-56,221,1671107224425950.00 ,1671107224425950.00 ,1671107224425950.00 ,
1208,2,1,3652,-48,-26,1671107224427070.00 ,1671107224427070.00 ,1671107224427070.00 ,
1107,2,1,96,-56,494,1671107224431320.00 ,1671107224431320.00 ,1671107224431320.00 ,
1208,2,1,3640,-48,26,1671107224432830.00 ,1671107224432830.00 ,1671107224432830.00 ,
1107,1,1,2956,-57,-638,1671107224457360.00 ,1671107224457360.00 ,1671107224457360.00 ,
1208,1,1,740,-47,234,1671107224458980.00 ,1671107224458980.00 ,1671107224458980.00 ,
1107,1,1,2948,-58,52,1671107224464730.00 ,1671107224464730.00 ,1671107224464730.00 ,
1208,1,1,756,-47,182,1671107224465840.00 ,1671107224465840.00 ,1671107224465840.00 ,
1208,2,1,3648,-48,26,1671107224479510.00 ,1671107224479510.00 ,1671107224479510.00 ,
1107,2,1,168,-56,26,1671107224481480.00 ,1671107224481480.00 ,1671107224481480.00 ,
1208,2,1,3648,-48,0,1671107224486030.00 ,1671107224486030.00 ,1671107224486030.00 ,
1107,2,1,124,-56,364,1671107224487540.00 ,1671107224487540.00 ,1671107224487540.00 ,
1208,1,1,752,-47,156,1671107224513110.00 ,1671107224513110.00 ,1671107224513110.00 ,
1107,1,1,2948,-58,-664,1671107224515130.00 ,1671107224515130.00 ,1671107224515130.00 ,
1208,1,1,756,-46,182,1671107224523030.00 ,1671107224523030.00 ,1671107224523030.00 ,
1107,1,1,3056,-57,-859,1671107224524960.00 ,1671107224524960.00 ,1671107224524960.00 ,
1208,2,1,3652,-48,0,1671107224537040.00 ,1671107224537040.00 ,1671107224537040.00 ,
1107,2,1,240,-56,-468,1671107224538150.00 ,1671107224538150.00 ,1671107224538150.00 ,
1107,2,1,152,-56,78,1671107224544010.00 ,1671107224544010.00 ,1671107224544010.00 ,
1208,2,1,3640,-48,0,1671107224545760.00 ,1671107224545760.00 ,1671107224545760.00 ,
1107,1,1,2976,-56,-1419,1671107224570090.00 ,1671107224570090.00 ,1671107224570090.00 ,
1208,1,1,772,-46,156,1671107224571200.00 ,1671107224571200.00 ,1671107224571200.00 ,
1107,1,1,2716,-58,1367,1671107224575210.00 ,1671107224575210.00 ,1671107224575210.00 ,
1208,1,1,760,-47,182,1671107224576960.00 ,1671107224576960.00 ,1671107224576960.00 ,
1208,2,1,3636,-49,26,1671107224591830.00 ,1671107224591830.00 ,1671107224591830.00 ,
1107,2,1,168,-56,0,1671107224593570.00 ,1671107224593570.00 ,1671107224593570.00 ,
1107,2,1,144,-56,78,1671107224596240.00 ,1671107224596240.00 ,1671107224596240.00 ,
1208,2,1,3656,-48,-78,1671107224598350.00 ,1671107224598350.00 ,1671107224598350.00 ,
1208,1,1,768,-47,52,1671107224623250.00 ,1671107224623250.00 ,1671107224623250.00 ,
1107,1,1,2932,-58,-533,1671107224626500.00 ,1671107224626500.00 ,1671107224626500.00 ,
1208,1,1,760,-47,52,1671107224631060.00 ,1671107224631060.00 ,1671107224631060.00 ,
1107,1,1,2936,-58,-416,1671107224632120.00 ,1671107224632120.00 ,1671107224632120.00 ,
1208,2,1,3636,-48,26,1671107224645200.00 ,1671107224645200.00 ,1671107224645200.00 ,
1107,2,1,172,-56,-52,1671107224646340.00 ,1671107224646340.00 ,1671107224646340.00 ,
1107,2,1,192,-56,-221,1671107224652490.00 ,1671107224652490.00 ,1671107224652490.00 ,
1208,2,1,3636,-48,26,1671107224653650.00 ,1671107224653650.00 ,1671107224653650.00 ,
1208,1,1,760,-47,0,1671107224678900.00 ,1671107224678900.00 ,1671107224678900.00 ,
1107,1,1,2740,-58,1419,1671107224681460.00 ,1671107224681460.00 ,1671107224681460.00 ,
1208,1,1,732,-46,494,1671107224687160.00 ,1671107224687160.00 ,1671107224687160.00 ,
1107,1,1,2852,-58,559,1671107224688650.00 ,1671107224688650.00 ,1671107224688650.00 ,
1107,2,1,144,-56,117,1671107224701480.00 ,1671107224701480.00 ,1671107224701480.00 ,
1208,2,1,3652,-48,-52,1671107224702960.00 ,1671107224702960.00 ,1671107224702960.00 ,
1208,2,1,3660,-48,-52,1671107224707230.00 ,1671107224707230.00 ,1671107224707230.00 ,
1107,2,1,116,-56,221,1671107224709840.00 ,1671107224709840.00 ,1671107224709840.00 ,
1208,1,1,796,-47,-52,1671107224732420.00 ,1671107224732420.00 ,1671107224732420.00 ,
1107,1,1,3092,-58,-1132,1671107224735330.00 ,1671107224735330.00 ,1671107224735330.00 ,
1107,1,1,2928,-57,143,1671107224746500.00 ,1671107224746500.00 ,1671107224746500.00 ,
1208,1,1,736,-46,364,1671107224749730.00 ,1671107224749730.00 ,1671107224749730.00 ,
1208,2,1,3644,-48,52,1671107224769080.00 ,1671107224769080.00 ,1671107224769080.00 ,
1107,2,1,188,-56,-247,1671107224771320.00 ,1671107224771320.00 ,1671107224771320.00 ,
1107,2,1,152,-56,-52,1671107224776550.00 ,1671107224776550.00 ,1671107224776550.00 ,
1208,2,1,3664,-48,-78,1671107224777860.00 ,1671107224777860.00 ,1671107224777860.00 ,
1107,1,1,2956,-56,-52,1671107224801040.00 ,1671107224801040.00 ,1671107224801040.00 ,
1208,1,1,744,-47,260,1671107224802140.00 ,1671107224802140.00 ,1671107224802140.00 ,
1208,1,1,752,-46,208,1671107224809470.00 ,1671107224809470.00 ,1671107224809470.00 ,
1107,1,1,2960,-57,78,1671107224810910.00 ,1671107224810910.00 ,1671107224810910.00 ,
1107,2,1,176,-56,-247,1671107224824340.00 ,1671107224824340.00 ,1671107224824340.00 ,
1208,2,1,3672,-48,-156,1671107224825930.00 ,1671107224825930.00 ,1671107224825930.00 ,
1208,2,1,3632,-49,104,1671107224831060.00 ,1671107224831060.00 ,1671107224831060.00 ,
1107,2,1,112,-56,364,1671107224833460.00 ,1671107224833460.00 ,1671107224833460.00 ,
1208,1,1,820,-47,156,1671107224858030.00 ,1671107224858030.00 ,1671107224858030.00 ,
1107,1,1,2948,-58,-52,1671107224859100.00 ,1671107224859100.00 ,1671107224859100.00 ,
1107,1,1,2920,-57,78,1671107224864150.00 ,1671107224864150.00 ,1671107224864150.00 ,
1208,1,1,752,-47,260,1671107224867590.00 ,1671107224867590.00 ,1671107224867590.00 ,
1107,2,1,128,-56,273,1671107224879300.00 ,1671107224879300.00 ,1671107224879300.00 ,
1208,2,1,3656,-48,-26,1671107224881290.00 ,1671107224881290.00 ,1671107224881290.00 ,
1107,2,1,160,-56,-78,1671107224885860.00 ,1671107224885860.00 ,1671107224885860.00 ,
1208,2,1,3648,-48,26,1671107224887410.00 ,1671107224887410.00 ,1671107224887410.00 ,
1107,1,1,2944,-58,273,1671107224910690.00 ,1671107224910690.00 ,1671107224910690.00 ,
1208,1,1,764,-47,598,1671107224912370.00 ,1671107224912370.00 ,1671107224912370.00 ,
1208,1,1,700,-46,598,1671107224916410.00 ,1671107224916410.00 ,1671107224916410.00 ,
1107,1,1,2968,-58,-143,1671107224918950.00 ,1671107224918950.00 ,1671107224918950.00 ,
1107,2,1,168,-56,-52,1671107224929470.00 ,1671107224929470.00 ,1671107224929470.00 ,
1208,2,1,3648,-48,0,1671107224930820.00 ,1671107224930820.00 ,1671107224930820.00 ,
1208,2,1,3644,-48,78,1671107224936380.00 ,1671107224936380.00 ,1671107224936380.00 ,
1107,2,1,172,-56,0,1671107224937880.00 ,1671107224937880.00 ,1671107224937880.00 ,
1208,1,1,724,-46,390,1671107224961930.00 ,1671107224961930.00 ,1671107224961930.00 ,
1107,1,1,2732,-58,1783,1671107224966260.00 ,1671107224966260.00 ,1671107224966260.00 ,
1107,1,1,3008,-58,-494,1671107224971940.00 ,1671107224971940.00 ,1671107224971940.00 ,
1208,1,1,744,-47,416,1671107224975530.00 ,1671107224975530.00 ,1671107224975530.00 ,
1107,2,1,144,-56,169,1671107224986860.00 ,1671107224986860.00 ,1671107224986860.00 ,
1208,2,1,3640,-48,104,1671107224987900.00 ,1671107224987900.00 ,1671107224987900.00 ,
1107,2,1,172,-56,0,1671107224993490.00 ,1671107224993490.00 ,1671107224993490.00 ,
1208,2,1,3644,-48,-52,1671107224995500.00 ,1671107224995500.00 ,1671107224995500.00 ,
1107,1,1,2976,-57,-364,1671107225019170.00 ,1671107225019170.00 ,1671107225019170.00 ,
1208,1,1,764,-46,104,1671107225021710.00 ,1671107225021710.00 ,1671107225021710.00 ,
1208,1,1,764,-47,-26,1671107225027960.00 ,1671107225027960.00 ,1671107225027960.00 ,
1107,1,1,2948,-57,-273,1671107225030640.00 ,1671107225030640.00 ,1671107225030640.00 ,
1208,2,1,3652,-48,-78,1671107225043980.00 ,1671107225043980.00 ,1671107225043980.00 ,
1107,2,1,156,-56,-26,1671107225046270.00 ,1671107225046270.00 ,1671107225046270.00 ,
1208,2,1,3628,-48,130,1671107225049220.00 ,1671107225049220.00 ,1671107225049220.00 ,
1107,2,1,168,-56,-143,1671107225051370.00 ,1671107225051370.00 ,1671107225051370.00 ,
1208,1,1,720,-46,208,1671107225075390.00 ,1671107225075390.00 ,1671107225075390.00 ,
1208,1,1,752,-47,26,1671107225082410.00 ,1671107225082410.00 ,1671107225082410.00 ,
1107,1,1,2912,-58,273,1671107225083510.00 ,1671107225083510.00 ,1671107225083510.00 ,
1107,2,1,156,-56,-52,1671107225096050.00 ,1671107225096050.00 ,1671107225096050.00 ,
1208,2,1,3652,-48,-52,1671107225098450.00 ,1671107225098450.00 ,1671107225098450.00 ,
1208,2,1,3644,-48,26,1671107225102780.00 ,1671107225102780.00 ,1671107225102780.00 ,
1107,2,1,156,-56,26,1671107225104220.00 ,1671107225104220.00 ,1671107225104220.00 ,
1107,1,1,2976,-57,-664,1671107225127690.00 ,1671107225127690.00 ,1671107225127690.00 ,
1208,1,1,752,-47,52,1671107225129920.00 ,1671107225129920.00 ,1671107225129920.00 ,
1208,1,1,756,-47,156,1671107225144460.00 ,1671107225144460.00 ,1671107225144460.00 ,
1107,1,1,2952,-56,-26,1671107225150210.00 ,1671107225150210.00 ,1671107225150210.00 ,
1107,2,1,180,-56,-247,1671107225163330.00 ,1671107225163330.00 ,1671107225163330.00 ,
1208,2,1,3648,-48,-26,1671107225164800.00 ,1671107225164800.00 ,1671107225164800.00 ,
1107,2,1,144,-56,52,1671107225169480.00 ,1671107225169480.00 ,1671107225169480.00 ,
1208,2,1,3636,-48,26,1671107225171000.00 ,1671107225171000.00 ,1671107225171000.00 ,
1107,1,1,2868,-58,611,1671107225196810.00 ,1671107225196810.00 ,1671107225196810.00 ,
1208,1,1,764,-46,156,1671107225197960.00 ,1671107225197960.00 ,1671107225197960.00 ,
1208,1,1,760,-47,26,1671107225203430.00 ,1671107225203430.00 ,1671107225203430.00 ,
1107,1,1,2948,-59,-117,1671107225205160.00 ,1671107225205160.00 ,1671107225205160.00 ,
1208,2,1,3640,-48,26,1671107225218690.00 ,1671107225218690.00 ,1671107225218690.00 ,
1107,2,1,152,-56,117,1671107225220330.00 ,1671107225220330.00 ,1671107225220330.00 ,
1208,2,1,3648,-48,0,1671107225224700.00 ,1671107225224700.00 ,1671107225224700.00 ,
1107,2,1,132,-56,78,1671107225226200.00 ,1671107225226200.00 ,1671107225226200.00 ,
1208,1,1,752,-46,208,1671107225250710.00 ,1671107225250710.00 ,1671107225250710.00 ,
1107,1,1,2932,-58,338,1671107225251890.00 ,1671107225251890.00 ,1671107225251890.00 ,
1208,1,1,712,-46,520,1671107225267230.00 ,1671107225267230.00 ,1671107225267230.00 ,
1107,1,1,2916,-55,-143,1671107225269480.00 ,1671107225269480.00 ,1671107225269480.00 ,
1208,2,1,3640,-48,0,1671107225287310.00 ,1671107225287310.00 ,1671107225287310.00 ,
1107,2,1,148,-56,26,1671107225288420.00 ,1671107225288420.00 ,1671107225288420.00 ,
1208,2,1,3640,-48,104,1671107225294000.00 ,1671107225294000.00 ,1671107225294000.00 ,
1107,2,1,160,-56,-52,1671107225295100.00 ,1671107225295100.00 ,1671107225295100.00 ,
1208,1,1,756,-47,104,1671107225322620.00 ,1671107225322620.00 ,1671107225322620.00 ,
1107,1,1,3024,-58,-755,1671107225324700.00 ,1671107225324700.00 ,1671107225324700.00 ,
1107,1,1,2948,-58,52,1671107225331100.00 ,1671107225331100.00 ,1671107225331100.00 ,
1208,1,1,716,-46,468,1671107225332220.00 ,1671107225332220.00 ,1671107225332220.00 ,
1208,2,1,3652,-48,-52,1671107225343340.00 ,1671107225343340.00 ,1671107225343340.00 ,
1107,2,1,172,-56,-143,1671107225345310.00 ,1671107225345310.00 ,1671107225345310.00 ,
1208,2,1,3648,-49,26,1671107225349920.00 ,1671107225349920.00 ,1671107225349920.00 ,
1107,2,1,164,-56,-52,1671107225351860.00 ,1671107225351860.00 ,1671107225351860.00 ,
1107,1,1,2932,-57,-117,1671107225375310.00 ,1671107225375310.00 ,1671107225375310.00 ,
1208,1,1,768,-46,0,1671107225376560.00 ,1671107225376560.00 ,1671107225376560.00 ,
1208,1,1,784,-47,0,1671107225381370.00 ,1671107225381370.00 ,1671107225381370.00 ,
1107,1,1,3080,-58,-1132,1671107225382790.00 ,1671107225382790.00 ,1671107225382790.00 ,
1208,2,1,3648,-48,0,1671107225399120.00 ,1671107225399120.00 ,1671107225399120.00 ,
1107,2,1,120,-56,299,1671107225400220.00 ,1671107225400220.00 ,1671107225400220.00 ,
1208,2,1,3656,-48,-52,1671107225405100.00 ,1671107225405100.00 ,1671107225405100.00 ,
1107,2,1,160,-56,-78,1671107225406430.00 ,1671107225406430.00 ,1671107225406430.00 ,
1208,1,1,724,-47,338,1671107225429480.00 ,1671107225429480.00 ,1671107225429480.00 ,
1107,1,1,3016,-58,-468,1671107225431470.00 ,1671107225431470.00 ,1671107225431470.00 ,
1107,1,1,3052,-58,-859,1671107225436220.00 ,1671107225436220.00 ,1671107225436220.00 ,
1208,1,1,756,-46,78,1671107225437670.00 ,1671107225437670.00 ,1671107225437670.00 ,
1107,2,1,196,-56,-247,1671107225451880.00 ,1671107225451880.00 ,1671107225451880.00 ,
1208,2,1,3644,-48,0,1671107225453570.00 ,1671107225453570.00 ,1671107225453570.00 ,
1208,2,1,3632,-48,104,1671107225458880.00 ,1671107225458880.00 ,1671107225458880.00 ,
1107,2,1,180,-56,-52,1671107225460770.00 ,1671107225460770.00 ,1671107225460770.00 ,
1208,1,1,772,-47,78,1671107225484440.00 ,1671107225484440.00 ,1671107225484440.00 ,
1107,1,1,2944,-57,143,1671107225486380.00 ,1671107225486380.00 ,1671107225486380.00 ,
1107,1,1,2948,-57,-273,1671107225493380.00 ,1671107225493380.00 ,1671107225493380.00 ,
1208,1,1,760,-47,234,1671107225495540.00 ,1671107225495540.00 ,1671107225495540.00 ,
1208,2,1,3644,-48,-26,1671107225511540.00 ,1671107225511540.00 ,1671107225511540.00 ,
1107,2,1,144,-56,0,1671107225513430.00 ,1671107225513430.00 ,1671107225513430.00 ,
1107,2,1,152,-56,273,1671107225516050.00 ,1671107225516050.00 ,1671107225516050.00 ,
1208,2,1,3636,-48,52,1671107225517650.00 ,1671107225517650.00 ,1671107225517650.00 ,
1107,1,1,2944,-58,-117,1671107225543030.00 ,1671107225543030.00 ,1671107225543030.00 ,
1208,1,1,756,-46,182,1671107225544990.00 ,1671107225544990.00 ,1671107225544990.00 ,
1208,1,1,764,-46,78,1671107225549200.00 ,1671107225549200.00 ,1671107225549200.00 ,
1107,1,1,2976,-57,-221,1671107225550900.00 ,1671107225550900.00 ,1671107225550900.00 ,
1107,2,1,152,-56,221,1671107225566930.00 ,1671107225566930.00 ,1671107225566930.00 ,
1208,2,1,3644,-48,-26,1671107225568310.00 ,1671107225568310.00 ,1671107225568310.00 ,
1107,2,1,152,-56,0,1671107225573880.00 ,1671107225573880.00 ,1671107225573880.00 ,
1208,2,1,3636,-48,104,1671107225575620.00 ,1671107225575620.00 ,1671107225575620.00 ,
1208,1,1,748,-47,260,1671107225599510.00 ,1671107225599510.00 ,1671107225599510.00 ,
1107,1,1,2956,-57,-143,1671107225601820.00 ,1671107225601820.00 ,1671107225601820.00 ,
1107,1,1,2976,-55,833,1671107225604640.00 ,1671107225604640.00 ,1671107225604640.00 ,
1208,1,1,764,-47,104,1671107225606880.00 ,1671107225606880.00 ,1671107225606880.00 ,
1208,2,1,3644,-48,78,1671107225617340.00 ,1671107225617340.00 ,1671107225617340.00 ,
1107,2,1,152,-56,78,1671107225619550.00 ,1671107225619550.00 ,1671107225619550.00 ,
1208,2,1,3648,-48,52,1671107225623580.00 ,1671107225623580.00 ,1671107225623580.00 ,
1107,2,1,164,-56,-78,1671107225625520.00 ,1671107225625520.00 ,1671107225625520.00 ,
1107,1,1,2948,-57,117,1671107225650360.00 ,1671107225650360.00 ,1671107225650360.00 ,
1208,1,1,756,-47,130,1671107225651680.00 ,1671107225651680.00 ,1671107225651680.00 ,
1107,1,1,2952,-57,-143,1671107225655150.00 ,1671107225655150.00 ,1671107225655150.00 ,
1208,1,1,808,-46,-104,1671107225656470.00 ,1671107225656470.00 ,1671107225656470.00 ,
1107,2,1,164,-56,-78,1671107225668380.00 ,1671107225668380.00 ,1671107225668380.00 ,
1208,2,1,3664,-48,-52,1671107225669930.00 ,1671107225669930.00 ,1671107225669930.00 ,
1107,2,1,140,-56,143,1671107225675270.00 ,1671107225675270.00 ,1671107225675270.00 ,
1208,2,1,3644,-48,0,1671107225677290.00 ,1671107225677290.00 ,1671107225677290.00 ,
1107,1,1,2960,-58,-416,1671107225700880.00 ,1671107225700880.00 ,1671107225700880.00 ,
1208,1,1,752,-46,78,1671107225702290.00 ,1671107225702290.00 ,1671107225702290.00 ,
1107,1,1,2964,-58,-807,1671107225713410.00 ,1671107225713410.00 ,1671107225713410.00 ,
1208,1,1,764,-47,104,1671107225715980.00 ,1671107225715980.00 ,1671107225715980.00 ,
1107,2,1,136,-56,52,1671107225726650.00 ,1671107225726650.00 ,1671107225726650.00 ,
1208,2,1,3652,-48,-26,1671107225728630.00 ,1671107225728630.00 ,1671107225728630.00 ,
1208,2,1,3648,-48,0,1671107225732990.00 ,1671107225732990.00 ,1671107225732990.00 ,
1107,2,1,168,-56,52,1671107225734680.00 ,1671107225734680.00 ,1671107225734680.00 ,
1208,1,1,776,-47,26,1671107225758490.00 ,1671107225758490.00 ,1671107225758490.00 ,
1107,1,1,2948,-57,-273,1671107225760480.00 ,1671107225760480.00 ,1671107225760480.00 ,
1107,1,1,2968,-58,-221,1671107225767580.00 ,1671107225767580.00 ,1671107225767580.00 ,
1208,1,1,764,-46,104,1671107225768710.00 ,1671107225768710.00 ,1671107225768710.00 ,
1208,2,1,3664,-48,-78,1671107225779720.00 ,1671107225779720.00 ,1671107225779720.00 ,
1107,2,1,172,-56,-169,1671107225781420.00 ,1671107225781420.00 ,1671107225781420.00 ,
1208,2,1,3652,-48,26,1671107225784440.00 ,1671107225784440.00 ,1671107225784440.00 ,
1107,2,1,112,-56,299,1671107225786360.00 ,1671107225786360.00 ,1671107225786360.00 ,
1107,1,1,2936,-58,-468,1671107225810080.00 ,1671107225810080.00 ,1671107225810080.00 ,
1208,1,1,768,-46,78,1671107225811840.00 ,1671107225811840.00 ,1671107225811840.00 ,
1208,1,1,768,-47,182,1671107225816150.00 ,1671107225816150.00 ,1671107225816150.00 ,
1107,1,1,2976,-57,-364,1671107225819400.00 ,1671107225819400.00 ,1671107225819400.00 ,
1107,2,1,164,-56,0,1671107225830920.00 ,1671107225830920.00 ,1671107225830920.00 ,
1208,2,1,3644,-48,52,1671107225832320.00 ,1671107225832320.00 ,1671107225832320.00 ,
1208,2,1,3648,-48,0,1671107225838460.00 ,1671107225838460.00 ,1671107225838460.00 ,
1107,2,1,204,-56,-338,1671107225839790.00 ,1671107225839790.00 ,1671107225839790.00 ,
1208,1,1,744,-47,234,1671107225864150.00 ,1671107225864150.00 ,1671107225864150.00 ,
1107,1,1,2960,-57,0,1671107225865700.00 ,1671107225865700.00 ,1671107225865700.00 ,
1208,1,1,768,-47,-26,1671107225871680.00 ,1671107225871680.00 ,1671107225871680.00 ,
1107,1,1,2728,-58,1419,1671107225877820.00 ,1671107225877820.00 ,1671107225877820.00 ,
1208,2,1,3644,-48,52,1671107225889860.00 ,1671107225889860.00 ,1671107225889860.00 ,
1107,2,1,164,-56,26,1671107225892090.00 ,1671107225892090.00 ,1671107225892090.00 ,
1107,2,1,160,-56,0,1671107225896320.00 ,1671107225896320.00 ,1671107225896320.00 ,
1208,2,1,3652,-48,26,1671107225897770.00 ,1671107225897770.00 ,1671107225897770.00 ,
1107,1,1,2936,-57,117,1671107225921560.00 ,1671107225921560.00 ,1671107225921560.00 ,
1208,1,1,752,-47,312,1671107225923520.00 ,1671107225923520.00 ,1671107225923520.00 ,
1107,1,1,2936,-58,585,1671107225928930.00 ,1671107225928930.00 ,1671107225928930.00 ,
1208,1,1,788,-46,78,1671107225930920.00 ,1671107225930920.00 ,1671107225930920.00 ,
1107,2,1,116,-56,364,1671107225941630.00 ,1671107225941630.00 ,1671107225941630.00 ,
1208,2,1,3664,-48,-78,1671107225944250.00 ,1671107225944250.00 ,1671107225944250.00 ,
1208,2,1,3664,-48,0,1671107225948530.00 ,1671107225948530.00 ,1671107225948530.00 ,
1107,2,1,216,-56,-299,1671107225950160.00 ,1671107225950160.00 ,1671107225950160.00 ,
1107,1,1,2924,-58,-195,1671107225973000.00 ,1671107225973000.00 ,1671107225973000.00 ,
1208,1,1,772,-46,78,1671107225974690.00 ,1671107225974690.00 ,1671107225974690.00 ,
1107,1,1,2948,-57,247,1671107225978740.00 ,1671107225978740.00 ,1671107225978740.00 ,
1208,1,1,744,-47,234,1671107225982280.00 ,1671107225982280.00 ,1671107225982280.00 ,
1107,2,1,212,-56,-416,1671107225993710.00 ,1671107225993710.00 ,1671107225993710.00 ,
1208,2,1,3644,-48,78,1671107225995660.00 ,1671107225995660.00 ,1671107225995660.00 ,
1208,2,1,3644,-48,104,1671107225999360.00 ,1671107225999360.00 ,1671107225999360.00 ,
1107,2,1,156,-56,-169,1671107226001320.00 ,1671107226001320.00 ,1671107226001320.00 ,
1208,1,1,776,-46,26,1671107226025120.00 ,1671107226025120.00 ,1671107226025120.00 ,
1107,1,1,2964,-58,26,1671107226026180.00 ,1671107226026180.00 ,1671107226026180.00 ,
1107,1,1,2732,-58,1640,1671107226035380.00 ,1671107226035380.00 ,1671107226035380.00 ,
1208,1,1,776,-47,130,1671107226036460.00 ,1671107226036460.00 ,1671107226036460.00 ,
1107,2,1,188,-56,-221,1671107226053380.00 ,1671107226053380.00 ,1671107226053380.00 ,
1208,2,1,3660,-48,-52,1671107226056300.00 ,1671107226056300.00 ,1671107226056300.00 ,
1208,2,1,3648,-48,26,1671107226059710.00 ,1671107226059710.00 ,1671107226059710.00 ,
1107,2,1,152,-56,143,1671107226061420.00 ,1671107226061420.00 ,1671107226061420.00 ,
1208,1,1,748,-47,234,1671107226086100.00 ,1671107226086100.00 ,1671107226086100.00 ,
1107,1,1,2916,-58,143,1671107226088080.00 ,1671107226088080.00 ,1671107226088080.00 ,
1208,1,1,772,-47,-130,1671107226094130.00 ,1671107226094130.00 ,1671107226094130.00 ,
1107,1,1,2940,-58,468,1671107226095210.00 ,1671107226095210.00 ,1671107226095210.00 ,
1107,2,1,140,-56,143,1671107226106270.00 ,1671107226106270.00 ,1671107226106270.00 ,
1208,2,1,3656,-48,-52,1671107226107890.00 ,1671107226107890.00 ,1671107226107890.00 ,
1107,2,1,128,-56,169,1671107226112760.00 ,1671107226112760.00 ,1671107226112760.00 ,
1208,2,1,3636,-48,78,1671107226113920.00 ,1671107226113920.00 ,1671107226113920.00 ,
