1107,1,1,3452,-64,78,1670936476877080.00 ,1670936476877080.00 ,1670936476877080.00 
1208,1,1,1920,-54,52,1670936476879870.00 ,1670936476879870.00 ,1670936476879870.00 
1208,2,1,3292,-47,78,1670936476889930.00 ,1670936476889930.00 ,1670936476889930.00 
1107,2,1,232,-57,143,1670936476891180.00 ,1670936476891180.00 ,1670936476891180.00 
1208,2,1,3304,-47,78,1670936476896550.00 ,1670936476896550.00 ,1670936476896550.00 
1107,2,1,268,-57,-26,1670936476899120.00 ,1670936476899120.00 ,1670936476899120.00 
1208,1,1,1936,-54,-26,1670936476922900.00 ,1670936476922900.00 ,1670936476922900.00 
1107,1,1,3496,-64,-364,1670936476924480.00 ,1670936476924480.00 ,1670936476924480.00 
1107,1,1,3460,-65,299,1670936476928830.00 ,1670936476928830.00 ,1670936476928830.00 
1208,1,1,1944,-54,-52,1670936476930180.00 ,1670936476930180.00 ,1670936476930180.00 
1208,2,1,3300,-47,104,1670936476941130.00 ,1670936476941130.00 ,1670936476941130.00 
1107,2,1,252,-57,0,1670936476942360.00 ,1670936476942360.00 ,1670936476942360.00 
1208,2,1,3284,-47,208,1670936476947100.00 ,1670936476947100.00 ,1670936476947100.00 
1107,2,1,256,-56,78,1670936476948800.00 ,1670936476948800.00 ,1670936476948800.00 
1208,1,1,1924,-54,0,1670936476972050.00 ,1670936476972050.00 ,1670936476972050.00 
1107,1,1,3440,-65,247,1670936476973620.00 ,1670936476973620.00 ,1670936476973620.00 
1107,1,1,3376,-65,859,1670936476979140.00 ,1670936476979140.00 ,1670936476979140.00 
1208,1,1,1916,-54,130,1670936476982070.00 ,1670936476982070.00 ,1670936476982070.00 
1107,2,1,260,-56,26,1670936476992050.00 ,1670936476992050.00 ,1670936476992050.00 
1208,2,1,3304,-47,104,1670936476994420.00 ,1670936476994420.00 ,1670936476994420.00 
1208,2,1,3312,-47,26,1670936476999700.00 ,1670936476999700.00 ,1670936476999700.00 
1107,2,1,244,-56,52,1670936477001630.00 ,1670936477001630.00 ,1670936477001630.00 
1107,1,1,3444,-64,117,1670936477024890.00 ,1670936477024890.00 ,1670936477024890.00 
1208,1,1,1904,-54,286,1670936477026350.00 ,1670936477026350.00 ,1670936477026350.00 
1208,1,1,1932,-54,-26,1670936477030880.00 ,1670936477030880.00 ,1670936477030880.00 
1107,1,1,3436,-64,169,1670936477032290.00 ,1670936477032290.00 ,1670936477032290.00 
1208,2,1,3308,-47,104,1670936477044170.00 ,1670936477044170.00 ,1670936477044170.00 
1107,2,1,244,-57,143,1670936477046280.00 ,1670936477046280.00 ,1670936477046280.00 
1107,2,1,204,-56,390,1670936477050270.00 ,1670936477050270.00 ,1670936477050270.00 
1208,2,1,3300,-47,130,1670936477051610.00 ,1670936477051610.00 ,1670936477051610.00 
1208,1,1,1924,-54,156,1670936477079180.00 ,1670936477079180.00 ,1670936477079180.00 
1107,1,1,3396,-64,755,1670936477080280.00 ,1670936477080280.00 ,1670936477080280.00 
1208,1,1,1932,-54,104,1670936477085150.00 ,1670936477085150.00 ,1670936477085150.00 
1107,1,1,3464,-64,-52,1670936477086450.00 ,1670936477086450.00 ,1670936477086450.00 
1208,2,1,3308,-47,78,1670936477096860.00 ,1670936477096860.00 ,1670936477096860.00 
1107,2,1,268,-57,-26,1670936477098560.00 ,1670936477098560.00 ,1670936477098560.00 
1107,2,1,256,-56,0,1670936477103320.00 ,1670936477103320.00 ,1670936477103320.00 
1208,2,1,3312,-47,78,1670936477104520.00 ,1670936477104520.00 ,1670936477104520.00 
1208,1,1,1948,-54,-104,1670936477130850.00 ,1670936477130850.00 ,1670936477130850.00 
1107,1,1,3504,-64,-195,1670936477133240.00 ,1670936477133240.00 ,1670936477133240.00 
1208,1,1,1916,-54,130,1670936477136820.00 ,1670936477136820.00 ,1670936477136820.00 
1107,1,1,3460,-64,117,1670936477138720.00 ,1670936477138720.00 ,1670936477138720.00 
1208,2,1,3304,-47,104,1670936477151190.00 ,1670936477151190.00 ,1670936477151190.00 
1107,2,1,240,-56,221,1670936477152270.00 ,1670936477152270.00 ,1670936477152270.00 
1107,2,1,252,-56,0,1670936477156720.00 ,1670936477156720.00 ,1670936477156720.00 
1208,2,1,3312,-47,52,1670936477158330.00 ,1670936477158330.00 ,1670936477158330.00 
1107,1,1,3468,-64,195,1670936477181500.00 ,1670936477181500.00 ,1670936477181500.00 
1208,1,1,1932,-54,130,1670936477183430.00 ,1670936477183430.00 ,1670936477183430.00 
1208,1,1,1924,-54,104,1670936477188230.00 ,1670936477188230.00 ,1670936477188230.00 
1107,1,1,3480,-64,-117,1670936477189570.00 ,1670936477189570.00 ,1670936477189570.00 
1208,2,1,3308,-47,104,1670936477199830.00 ,1670936477199830.00 ,1670936477199830.00 
1107,2,1,236,-56,143,1670936477201390.00 ,1670936477201390.00 ,1670936477201390.00 
1107,2,1,256,-57,52,1670936477207950.00 ,1670936477207950.00 ,1670936477207950.00 
1208,2,1,3308,-47,78,1670936477210770.00 ,1670936477210770.00 ,1670936477210770.00 
1107,1,1,3500,-65,26,1670936477234430.00 ,1670936477234430.00 ,1670936477234430.00 
1208,1,1,1936,-54,52,1670936477236020.00 ,1670936477236020.00 ,1670936477236020.00 
1107,1,1,3476,-65,169,1670936477240350.00 ,1670936477240350.00 ,1670936477240350.00 
1208,1,1,1940,-54,52,1670936477241930.00 ,1670936477241930.00 ,1670936477241930.00 
1208,2,1,3292,-47,208,1670936477254040.00 ,1670936477254040.00 ,1670936477254040.00 
1107,2,1,252,-56,52,1670936477256290.00 ,1670936477256290.00 ,1670936477256290.00 
1208,2,1,3308,-47,52,1670936477262220.00 ,1670936477262220.00 ,1670936477262220.00 
1107,2,1,252,-57,78,1670936477263290.00 ,1670936477263290.00 ,1670936477263290.00 
1107,1,1,3432,-64,273,1670936477286490.00 ,1670936477286490.00 ,1670936477286490.00 
1208,1,1,1924,-54,104,1670936477288980.00 ,1670936477288980.00 ,1670936477288980.00 
1107,1,1,3472,-65,390,1670936477293040.00 ,1670936477293040.00 ,1670936477293040.00 
1208,1,1,2004,-54,-364,1670936477294110.00 ,1670936477294110.00 ,1670936477294110.00 
1208,2,1,3300,-47,156,1670936477305850.00 ,1670936477305850.00 ,1670936477305850.00 
1107,2,1,236,-56,78,1670936477308640.00 ,1670936477308640.00 ,1670936477308640.00 
1208,2,1,3292,-47,208,1670936477312070.00 ,1670936477312070.00 ,1670936477312070.00 
1107,2,1,264,-56,-26,1670936477314610.00 ,1670936477314610.00 ,1670936477314610.00 
1107,1,1,3432,-65,559,1670936477337760.00 ,1670936477337760.00 ,1670936477337760.00 
1208,1,1,1952,-54,-78,1670936477339480.00 ,1670936477339480.00 ,1670936477339480.00 
1107,1,1,3472,-64,-247,1670936477342970.00 ,1670936477342970.00 ,1670936477342970.00 
1208,1,1,1920,-54,234,1670936477346040.00 ,1670936477346040.00 ,1670936477346040.00 
1208,2,1,3300,-47,182,1670936477355910.00 ,1670936477355910.00 ,1670936477355910.00 
1107,2,1,244,-57,117,1670936477356950.00 ,1670936477356950.00 ,1670936477356950.00 
1107,2,1,256,-57,0,1670936477362590.00 ,1670936477362590.00 ,1670936477362590.00 
1208,2,1,3304,-47,104,1670936477364910.00 ,1670936477364910.00 ,1670936477364910.00 
1208,1,1,1928,-54,-52,1670936477388960.00 ,1670936477388960.00 ,1670936477388960.00 
1107,1,1,3456,-64,338,1670936477390040.00 ,1670936477390040.00 ,1670936477390040.00 
1208,1,1,1940,-54,26,1670936477395920.00 ,1670936477395920.00 ,1670936477395920.00 
1107,1,1,3476,-64,117,1670936477397270.00 ,1670936477397270.00 ,1670936477397270.00 
1208,2,1,3288,-47,182,1670936477409060.00 ,1670936477409060.00 ,1670936477409060.00 
1107,2,1,252,-57,-26,1670936477411020.00 ,1670936477411020.00 ,1670936477411020.00 
1208,2,1,3312,-47,78,1670936477415080.00 ,1670936477415080.00 ,1670936477415080.00 
1107,2,1,244,-57,52,1670936477416590.00 ,1670936477416590.00 ,1670936477416590.00 
1208,1,1,1936,-54,52,1670936477442280.00 ,1670936477442280.00 ,1670936477442280.00 
1107,1,1,3416,-64,273,1670936477443740.00 ,1670936477443740.00 ,1670936477443740.00 
1208,1,1,1940,-54,-130,1670936477449690.00 ,1670936477449690.00 ,1670936477449690.00 
1107,1,1,3484,-64,221,1670936477451620.00 ,1670936477451620.00 ,1670936477451620.00 
1208,2,1,3300,-47,156,1670936477460970.00 ,1670936477460970.00 ,1670936477460970.00 
1107,2,1,244,-56,117,1670936477463400.00 ,1670936477463400.00 ,1670936477463400.00 
1107,2,1,268,-56,-26,1670936477466920.00 ,1670936477466920.00 ,1670936477466920.00 
1208,2,1,3296,-47,182,1670936477469140.00 ,1670936477469140.00 ,1670936477469140.00 
1208,1,1,1924,-54,156,1670936477492830.00 ,1670936477492830.00 ,1670936477492830.00 
1107,1,1,3456,-65,390,1670936477494810.00 ,1670936477494810.00 ,1670936477494810.00 
1107,1,1,3388,-64,611,1670936477499350.00 ,1670936477499350.00 ,1670936477499350.00 
1208,1,1,1956,-54,-52,1670936477501040.00 ,1670936477501040.00 ,1670936477501040.00 
1208,2,1,3296,-47,130,1670936477512490.00 ,1670936477512490.00 ,1670936477512490.00 
1107,2,1,252,-57,78,1670936477513840.00 ,1670936477513840.00 ,1670936477513840.00 
1107,2,1,228,-56,247,1670936477517600.00 ,1670936477517600.00 ,1670936477517600.00 
1208,2,1,3308,-47,78,1670936477519780.00 ,1670936477519780.00 ,1670936477519780.00 
1107,1,1,3440,-64,338,1670936477543010.00 ,1670936477543010.00 ,1670936477543010.00 
1208,1,1,1940,-54,-52,1670936477545490.00 ,1670936477545490.00 ,1670936477545490.00 
1107,1,1,3456,-64,273,1670936477549820.00 ,1670936477549820.00 ,1670936477549820.00 
1208,1,1,1948,-54,-26,1670936477551480.00 ,1670936477551480.00 ,1670936477551480.00 
1208,2,1,3292,-47,182,1670936477561700.00 ,1670936477561700.00 ,1670936477561700.00 
1107,2,1,240,-57,117,1670936477564740.00 ,1670936477564740.00 ,1670936477564740.00 
1208,2,1,3296,-47,208,1670936477567860.00 ,1670936477567860.00 ,1670936477567860.00 
1107,2,1,256,-56,-26,1670936477570400.00 ,1670936477570400.00 ,1670936477570400.00 
1208,1,1,1936,-54,-78,1670936477592770.00 ,1670936477592770.00 ,1670936477592770.00 
1107,1,1,3484,-64,-26,1670936477595230.00 ,1670936477595230.00 ,1670936477595230.00 
1208,1,1,1916,-54,104,1670936477600150.00 ,1670936477600150.00 ,1670936477600150.00 
1107,1,1,3504,-64,26,1670936477601440.00 ,1670936477601440.00 ,1670936477601440.00 
1208,2,1,3296,-47,130,1670936477611640.00 ,1670936477611640.00 ,1670936477611640.00 
1107,2,1,256,-56,0,1670936477613410.00 ,1670936477613410.00 ,1670936477613410.00 
1208,2,1,3300,-47,78,1670936477619980.00 ,1670936477619980.00 ,1670936477619980.00 
1107,2,1,236,-57,195,1670936477621660.00 ,1670936477621660.00 ,1670936477621660.00 
1208,1,1,1932,-54,0,1670936477644790.00 ,1670936477644790.00 ,1670936477644790.00 
1107,1,1,3424,-64,585,1670936477646520.00 ,1670936477646520.00 ,1670936477646520.00 
1208,1,1,1964,-54,-208,1670936477651390.00 ,1670936477651390.00 ,1670936477651390.00 
1107,1,1,3524,-65,0,1670936477652520.00 ,1670936477652520.00 ,1670936477652520.00 
1107,2,1,236,-56,143,1670936477662920.00 ,1670936477662920.00 ,1670936477662920.00 
1208,2,1,3292,-47,182,1670936477664050.00 ,1670936477664050.00 ,1670936477664050.00 
1208,2,1,3304,-47,130,1670936477670780.00 ,1670936477670780.00 ,1670936477670780.00 
1107,2,1,232,-56,221,1670936477672090.00 ,1670936477672090.00 ,1670936477672090.00 
1208,1,1,1948,-54,-52,1670936477695640.00 ,1670936477695640.00 ,1670936477695640.00 
1107,1,1,3484,-65,-52,1670936477697570.00 ,1670936477697570.00 ,1670936477697570.00 
1107,1,1,3480,-64,468,1670936477701300.00 ,1670936477701300.00 ,1670936477701300.00 
1208,1,1,1928,-54,130,1670936477703320.00 ,1670936477703320.00 ,1670936477703320.00 
1107,2,1,232,-56,247,1670936477714330.00 ,1670936477714330.00 ,1670936477714330.00 
1208,2,1,3296,-47,130,1670936477717130.00 ,1670936477717130.00 ,1670936477717130.00 
1107,2,1,252,-56,26,1670936477720310.00 ,1670936477720310.00 ,1670936477720310.00 
1208,2,1,3304,-47,78,1670936477722280.00 ,1670936477722280.00 ,1670936477722280.00 
1208,1,1,1952,-54,-104,1670936477746820.00 ,1670936477746820.00 ,1670936477746820.00 
1107,1,1,3440,-64,78,1670936477748130.00 ,1670936477748130.00 ,1670936477748130.00 
1208,1,1,1940,-54,78,1670936477753380.00 ,1670936477753380.00 ,1670936477753380.00 
1107,1,1,3496,-64,-26,1670936477754940.00 ,1670936477754940.00 ,1670936477754940.00 
1208,2,1,3304,-47,104,1670936477766740.00 ,1670936477766740.00 ,1670936477766740.00 
1107,2,1,260,-56,-52,1670936477769750.00 ,1670936477769750.00 ,1670936477769750.00 
1107,2,1,240,-56,0,1670936477773620.00 ,1670936477773620.00 ,1670936477773620.00 
1208,2,1,3288,-47,208,1670936477775190.00 ,1670936477775190.00 ,1670936477775190.00 
1107,1,1,3444,-64,716,1670936477799470.00 ,1670936477799470.00 ,1670936477799470.00 
1208,1,1,1928,-54,104,1670936477800820.00 ,1670936477800820.00 ,1670936477800820.00 
1208,1,1,1936,-54,-26,1670936477806180.00 ,1670936477806180.00 ,1670936477806180.00 
1107,1,1,3464,-64,117,1670936477808130.00 ,1670936477808130.00 ,1670936477808130.00 
1107,2,1,256,-56,0,1670936477818480.00 ,1670936477818480.00 ,1670936477818480.00 
1208,2,1,3292,-47,156,1670936477820410.00 ,1670936477820410.00 ,1670936477820410.00 
1107,2,1,248,-56,26,1670936477824960.00 ,1670936477824960.00 ,1670936477824960.00 
1208,2,1,3296,-47,52,1670936477826440.00 ,1670936477826440.00 ,1670936477826440.00 
1208,1,1,1928,-54,52,1670936477851490.00 ,1670936477851490.00 ,1670936477851490.00 
1107,1,1,3476,-64,-117,1670936477853140.00 ,1670936477853140.00 ,1670936477853140.00 
1208,1,1,1936,-54,52,1670936477856530.00 ,1670936477856530.00 ,1670936477856530.00 
1107,1,1,3488,-64,273,1670936477858250.00 ,1670936477858250.00 ,1670936477858250.00 
1208,2,1,3308,-47,78,1670936477868930.00 ,1670936477868930.00 ,1670936477868930.00 
1107,2,1,244,-56,52,1670936477871720.00 ,1670936477871720.00 ,1670936477871720.00 
1107,2,1,232,-56,52,1670936477874790.00 ,1670936477874790.00 ,1670936477874790.00 
1208,2,1,3288,-47,130,1670936477876540.00 ,1670936477876540.00 ,1670936477876540.00 
1208,1,1,1908,-54,52,1670936477901800.00 ,1670936477901800.00 ,1670936477901800.00 
1107,1,1,3424,-64,364,1670936477903730.00 ,1670936477903730.00 ,1670936477903730.00 
1208,1,1,1936,-54,-78,1670936477908950.00 ,1670936477908950.00 ,1670936477908950.00 
1107,1,1,3528,-65,-169,1670936477910920.00 ,1670936477910920.00 ,1670936477910920.00 
1107,2,1,280,-57,-195,1670936477921800.00 ,1670936477921800.00 ,1670936477921800.00 
1208,2,1,3284,-47,156,1670936477923180.00 ,1670936477923180.00 ,1670936477923180.00 
1208,2,1,3292,-47,130,1670936477928530.00 ,1670936477928530.00 ,1670936477928530.00 
1107,2,1,224,-56,247,1670936477929860.00 ,1670936477929860.00 ,1670936477929860.00 
1208,1,1,1948,-54,-78,1670936477957970.00 ,1670936477957970.00 ,1670936477957970.00 
1107,1,1,3472,-64,299,1670936477960450.00 ,1670936477960450.00 ,1670936477960450.00 
1208,1,1,1916,-54,130,1670936477963450.00 ,1670936477963450.00 ,1670936477963450.00 
1107,1,1,3484,-65,221,1670936477965350.00 ,1670936477965350.00 ,1670936477965350.00 
1107,2,1,240,-57,52,1670936477976530.00 ,1670936477976530.00 ,1670936477976530.00 
1208,2,1,3288,-47,78,1670936477978030.00 ,1670936477978030.00 ,1670936477978030.00 
1107,2,1,252,-57,-52,1670936477982100.00 ,1670936477982100.00 ,1670936477982100.00 
1208,2,1,3292,-47,104,1670936477983440.00 ,1670936477983440.00 ,1670936477983440.00 
1107,1,1,3476,-65,169,1670936478009170.00 ,1670936478009170.00 ,1670936478009170.00 
1208,1,1,1924,-54,52,1670936478010410.00 ,1670936478010410.00 ,1670936478010410.00 
1107,1,1,3420,-64,468,1670936478016930.00 ,1670936478016930.00 ,1670936478016930.00 
1208,1,1,1932,-54,26,1670936478018300.00 ,1670936478018300.00 ,1670936478018300.00 
1107,2,1,252,-57,-26,1670936478028520.00 ,1670936478028520.00 ,1670936478028520.00 
1208,2,1,3284,-47,182,1670936478031580.00 ,1670936478031580.00 ,1670936478031580.00 
1208,2,1,3288,-47,130,1670936478034750.00 ,1670936478034750.00 ,1670936478034750.00 
1107,2,1,240,-57,117,1670936478037060.00 ,1670936478037060.00 ,1670936478037060.00 
1208,1,1,1940,-54,-78,1670936478059950.00 ,1670936478059950.00 ,1670936478059950.00 
1107,1,1,3404,-64,364,1670936478061230.00 ,1670936478061230.00 ,1670936478061230.00 
1208,1,1,1924,-54,0,1670936478066380.00 ,1670936478066380.00 ,1670936478066380.00 
1107,1,1,3464,-63,143,1670936478067980.00 ,1670936478067980.00 ,1670936478067980.00 
1107,2,1,232,-57,247,1670936478080790.00 ,1670936478080790.00 ,1670936478080790.00 
1208,2,1,3292,-47,104,1670936478081920.00 ,1670936478081920.00 ,1670936478081920.00 
1107,2,1,248,-56,26,1670936478085640.00 ,1670936478085640.00 ,1670936478085640.00 
1208,2,1,3288,-47,130,1670936478086800.00 ,1670936478086800.00 ,1670936478086800.00 
1208,1,1,1940,-54,-52,1670936478112940.00 ,1670936478112940.00 ,1670936478112940.00 
1107,1,1,3476,-64,195,1670936478114130.00 ,1670936478114130.00 ,1670936478114130.00 
1107,1,1,3488,-64,26,1670936478118160.00 ,1670936478118160.00 ,1670936478118160.00 
1208,1,1,1928,-54,-78,1670936478120350.00 ,1670936478120350.00 ,1670936478120350.00 
1107,2,1,260,-57,-52,1670936478131860.00 ,1670936478131860.00 ,1670936478131860.00 
1208,2,1,3292,-47,156,1670936478132970.00 ,1670936478132970.00 ,1670936478132970.00 
1208,2,1,3292,-47,156,1670936478137880.00 ,1670936478137880.00 ,1670936478137880.00 
1107,2,1,256,-56,-52,1670936478139500.00 ,1670936478139500.00 ,1670936478139500.00 
1107,1,1,3312,-65,1302,1670936478163050.00 ,1670936478163050.00 ,1670936478163050.00 
1208,1,1,1968,-54,-234,1670936478164200.00 ,1670936478164200.00 ,1670936478164200.00 
1208,1,1,1920,-54,52,1670936478169480.00 ,1670936478169480.00 ,1670936478169480.00 
1107,1,1,3444,-64,416,1670936478171430.00 ,1670936478171430.00 ,1670936478171430.00 
1208,2,1,3292,-47,130,1670936478183280.00 ,1670936478183280.00 ,1670936478183280.00 
1107,2,1,244,-56,78,1670936478184850.00 ,1670936478184850.00 ,1670936478184850.00 
1107,2,1,248,-57,0,1670936478190260.00 ,1670936478190260.00 ,1670936478190260.00 
1208,2,1,3296,-47,104,1670936478191940.00 ,1670936478191940.00 ,1670936478191940.00 
1208,1,1,1932,-54,-26,1670936478215860.00 ,1670936478215860.00 ,1670936478215860.00 
1107,1,1,3476,-64,690,1670936478217840.00 ,1670936478217840.00 ,1670936478217840.00 
1208,1,1,1932,-54,-26,1670936478222070.00 ,1670936478222070.00 ,1670936478222070.00 
1107,1,1,3464,-65,247,1670936478223290.00 ,1670936478223290.00 ,1670936478223290.00 
1208,2,1,3300,-47,78,1670936478234000.00 ,1670936478234000.00 ,1670936478234000.00 
1107,2,1,252,-56,117,1670936478235110.00 ,1670936478235110.00 ,1670936478235110.00 
1107,2,1,248,-56,78,1670936478240680.00 ,1670936478240680.00 ,1670936478240680.00 
1208,2,1,3304,-47,26,1670936478243120.00 ,1670936478243120.00 ,1670936478243120.00 
1208,1,1,1916,-54,26,1670936478266380.00 ,1670936478266380.00 ,1670936478266380.00 
1107,1,1,3452,-64,299,1670936478268310.00 ,1670936478268310.00 ,1670936478268310.00 
1107,1,1,3464,-63,26,1670936478272300.00 ,1670936478272300.00 ,1670936478272300.00 
1208,1,1,1920,-54,104,1670936478274490.00 ,1670936478274490.00 ,1670936478274490.00 
1107,2,1,224,-57,169,1670936478284950.00 ,1670936478284950.00 ,1670936478284950.00 
1208,2,1,3288,-47,156,1670936478286910.00 ,1670936478286910.00 ,1670936478286910.00 
1107,2,1,240,-57,52,1670936478291790.00 ,1670936478291790.00 ,1670936478291790.00 
1208,2,1,3300,-47,52,1670936478293010.00 ,1670936478293010.00 ,1670936478293010.00 
1107,1,1,3408,-65,442,1670936478318470.00 ,1670936478318470.00 ,1670936478318470.00 
1208,1,1,1932,-54,26,1670936478320450.00 ,1670936478320450.00 ,1670936478320450.00 
1208,1,1,1908,-54,182,1670936478324940.00 ,1670936478324940.00 ,1670936478324940.00 
1107,1,1,3472,-64,52,1670936478326630.00 ,1670936478326630.00 ,1670936478326630.00 
1107,2,1,252,-57,26,1670936478337390.00 ,1670936478337390.00 ,1670936478337390.00 
1208,2,1,3296,-47,104,1670936478339970.00 ,1670936478339970.00 ,1670936478339970.00 
1208,2,1,3296,-47,130,1670936478343090.00 ,1670936478343090.00 ,1670936478343090.00 
1107,2,1,212,-56,247,1670936478344520.00 ,1670936478344520.00 ,1670936478344520.00 
1208,1,1,1920,-54,104,1670936478369180.00 ,1670936478369180.00 ,1670936478369180.00 
1107,1,1,3428,-64,221,1670936478371280.00 ,1670936478371280.00 ,1670936478371280.00 
1208,1,1,1916,-54,104,1670936478374920.00 ,1670936478374920.00 ,1670936478374920.00 
1107,1,1,3452,-64,117,1670936478377300.00 ,1670936478377300.00 ,1670936478377300.00 
1208,2,1,3296,-47,130,1670936478387840.00 ,1670936478387840.00 ,1670936478387840.00 
1107,2,1,248,-57,0,1670936478389880.00 ,1670936478389880.00 ,1670936478389880.00 
1208,2,1,3296,-47,182,1670936478395260.00 ,1670936478395260.00 ,1670936478395260.00 
1107,2,1,240,-56,52,1670936478396600.00 ,1670936478396600.00 ,1670936478396600.00 
1107,1,1,3428,-64,299,1670936478420060.00 ,1670936478420060.00 ,1670936478420060.00 
1208,1,1,1932,-54,0,1670936478422360.00 ,1670936478422360.00 ,1670936478422360.00 
1208,1,1,1936,-54,-26,1670936478426580.00 ,1670936478426580.00 ,1670936478426580.00 
1107,1,1,3540,-65,-169,1670936478427680.00 ,1670936478427680.00 ,1670936478427680.00 
1208,2,1,3292,-47,104,1670936478438540.00 ,1670936478438540.00 ,1670936478438540.00 
1107,2,1,236,-57,169,1670936478439780.00 ,1670936478439780.00 ,1670936478439780.00 
1107,2,1,228,-56,52,1670936478444040.00 ,1670936478444040.00 ,1670936478444040.00 
1208,2,1,3292,-47,130,1670936478445950.00 ,1670936478445950.00 ,1670936478445950.00 
1208,1,1,1920,-54,182,1670936478469960.00 ,1670936478469960.00 ,1670936478469960.00 
1107,1,1,3456,-65,0,1670936478471840.00 ,1670936478471840.00 ,1670936478471840.00 
1208,1,1,1928,-54,0,1670936478476450.00 ,1670936478476450.00 ,1670936478476450.00 
1107,1,1,3348,-64,1028,1670936478477780.00 ,1670936478477780.00 ,1670936478477780.00 
1208,2,1,3284,-47,234,1670936478489440.00 ,1670936478489440.00 ,1670936478489440.00 
1107,2,1,240,-56,0,1670936478490750.00 ,1670936478490750.00 ,1670936478490750.00 
1107,2,1,256,-56,26,1670936478493990.00 ,1670936478493990.00 ,1670936478493990.00 
1208,2,1,3296,-47,104,1670936478496290.00 ,1670936478496290.00 ,1670936478496290.00 
1107,1,1,3440,-63,585,1670936478520510.00 ,1670936478520510.00 ,1670936478520510.00 
1208,1,1,1928,-54,0,1670936478521740.00 ,1670936478521740.00 ,1670936478521740.00 
1208,1,1,1912,-54,130,1670936478526000.00 ,1670936478526000.00 ,1670936478526000.00 
1107,1,1,3444,-65,52,1670936478527660.00 ,1670936478527660.00 ,1670936478527660.00 
1107,2,1,232,-57,117,1670936478538670.00 ,1670936478538670.00 ,1670936478538670.00 
1208,2,1,3292,-47,130,1670936478540360.00 ,1670936478540360.00 ,1670936478540360.00 
1107,2,1,240,-56,195,1670936478545160.00 ,1670936478545160.00 ,1670936478545160.00 
1208,2,1,3296,-47,156,1670936478547260.00 ,1670936478547260.00 ,1670936478547260.00 
1208,1,1,1908,-54,182,1670936478570630.00 ,1670936478570630.00 ,1670936478570630.00 
1107,1,1,3444,-64,338,1670936478571810.00 ,1670936478571810.00 ,1670936478571810.00 
1107,1,1,3428,-64,299,1670936478576960.00 ,1670936478576960.00 ,1670936478576960.00 
1208,1,1,1940,-54,-78,1670936478578060.00 ,1670936478578060.00 ,1670936478578060.00 
1208,2,1,3292,-47,208,1670936478589270.00 ,1670936478589270.00 ,1670936478589270.00 
1107,2,1,260,-56,-26,1670936478590930.00 ,1670936478590930.00 ,1670936478590930.00 
1107,2,1,216,-57,338,1670936478594770.00 ,1670936478594770.00 ,1670936478594770.00 
1208,2,1,3296,-47,52,1670936478596540.00 ,1670936478596540.00 ,1670936478596540.00 
1208,1,1,1940,-54,26,1670936478621460.00 ,1670936478621460.00 ,1670936478621460.00 
1107,1,1,3480,-64,-52,1670936478623610.00 ,1670936478623610.00 ,1670936478623610.00 
1208,1,1,1928,-54,104,1670936478627870.00 ,1670936478627870.00 ,1670936478627870.00 
1107,1,1,3432,-64,338,1670936478630450.00 ,1670936478630450.00 ,1670936478630450.00 
1208,2,1,3304,-47,130,1670936478639760.00 ,1670936478639760.00 ,1670936478639760.00 
1107,2,1,232,-56,78,1670936478641310.00 ,1670936478641310.00 ,1670936478641310.00 
1208,2,1,3300,-47,104,1670936478646680.00 ,1670936478646680.00 ,1670936478646680.00 
1107,2,1,232,-57,221,1670936478649220.00 ,1670936478649220.00 ,1670936478649220.00 
1208,1,1,1940,-54,-78,1670936478671760.00 ,1670936478671760.00 ,1670936478671760.00 
1107,1,1,3428,-65,533,1670936478672860.00 ,1670936478672860.00 ,1670936478672860.00 
1208,1,1,1944,-54,0,1670936478679020.00 ,1670936478679020.00 ,1670936478679020.00 
1107,1,1,3432,-65,390,1670936478680120.00 ,1670936478680120.00 ,1670936478680120.00 
1208,2,1,3296,-47,104,1670936478692200.00 ,1670936478692200.00 ,1670936478692200.00 
1107,2,1,244,-57,52,1670936478695080.00 ,1670936478695080.00 ,1670936478695080.00 
1107,2,1,256,-57,169,1670936478698470.00 ,1670936478698470.00 ,1670936478698470.00 
1208,2,1,3292,-47,130,1670936478699980.00 ,1670936478699980.00 ,1670936478699980.00 
1107,1,1,3436,-64,416,1670936478723700.00 ,1670936478723700.00 ,1670936478723700.00 
1208,1,1,1928,-54,-26,1670936478726510.00 ,1670936478726510.00 ,1670936478726510.00 
1107,1,1,3420,-65,442,1670936478730470.00 ,1670936478730470.00 ,1670936478730470.00 
1208,1,1,1908,-54,78,1670936478731790.00 ,1670936478731790.00 ,1670936478731790.00 
1107,2,1,240,-56,143,1670936478747830.00 ,1670936478747830.00 ,1670936478747830.00 
1208,2,1,3296,-47,130,1670936478748930.00 ,1670936478748930.00 ,1670936478748930.00 
1208,2,1,3296,-47,104,1670936478755980.00 ,1670936478755980.00 ,1670936478755980.00 
1107,2,1,264,-56,-26,1670936478758180.00 ,1670936478758180.00 ,1670936478758180.00 
1208,1,1,1928,-54,52,1670936478781800.00 ,1670936478781800.00 ,1670936478781800.00 
1107,1,1,3468,-64,273,1670936478783450.00 ,1670936478783450.00 ,1670936478783450.00 
1208,1,1,1912,-54,156,1670936478788780.00 ,1670936478788780.00 ,1670936478788780.00 
1107,1,1,3488,-64,-247,1670936478789840.00 ,1670936478789840.00 ,1670936478789840.00 
