1107,1,1,756,-66,-468,1670846979933200.00 ,1670846979933200.00 ,1670846979933200.00 
1208,1,1,3652,-59,-78,1670846979939920.00 ,1670846979939920.00 ,1670846979939920.00 
1107,1,1,756,-66,-143,1670846979941360.00 ,1670846979941360.00 ,1670846979941360.00 
1208,2,1,3524,-51,78,1670846979952280.00 ,1670846979952280.00 ,1670846979952280.00 
1107,2,1,84,-56,-26,1670846979953970.00 ,1670846979953970.00 ,1670846979953970.00 
1107,2,1,60,-56,195,1670846979957990.00 ,1670846979957990.00 ,1670846979957990.00 
1208,2,1,3524,-51,26,1670846979959340.00 ,1670846979959340.00 ,1670846979959340.00 
1208,1,1,3660,-59,-26,1670846979983910.00 ,1670846979983910.00 ,1670846979983910.00 
1107,1,1,728,-66,-195,1670846979985580.00 ,1670846979985580.00 ,1670846979985580.00 
1208,1,1,3600,-59,286,1670846979988620.00 ,1670846979988620.00 ,1670846979988620.00 
1107,1,1,796,-65,-533,1670846979990590.00 ,1670846979990590.00 ,1670846979990590.00 
1208,2,1,3512,-51,78,1670846980002130.00 ,1670846980002130.00 ,1670846980002130.00 
1107,2,1,96,-56,78,1670846980003570.00 ,1670846980003570.00 ,1670846980003570.00 
1107,2,1,64,-56,143,1670846980008670.00 ,1670846980008670.00 ,1670846980008670.00 
1208,2,1,3500,-51,130,1670846980009740.00 ,1670846980009740.00 ,1670846980009740.00 
1208,1,1,3696,-58,-182,1670846980034130.00 ,1670846980034130.00 ,1670846980034130.00 
1107,1,1,800,-65,-585,1670846980035230.00 ,1670846980035230.00 ,1670846980035230.00 
1107,1,1,812,-65,-299,1670846980039710.00 ,1670846980039710.00 ,1670846980039710.00 
1208,1,1,3564,-59,494,1670846980041810.00 ,1670846980041810.00 ,1670846980041810.00 
1208,2,1,3520,-51,104,1670846980051340.00 ,1670846980051340.00 ,1670846980051340.00 
1107,2,1,64,-56,78,1670846980052620.00 ,1670846980052620.00 ,1670846980052620.00 
1107,2,1,72,-56,117,1670846980059300.00 ,1670846980059300.00 ,1670846980059300.00 
1208,2,1,3536,-51,26,1670846980060370.00 ,1670846980060370.00 ,1670846980060370.00 
1107,1,1,684,-65,442,1670846980084050.00 ,1670846980084050.00 ,1670846980084050.00 
1208,1,1,3660,-59,-52,1670846980085190.00 ,1670846980085190.00 ,1670846980085190.00 
1107,1,1,800,-66,-299,1670846980090290.00 ,1670846980090290.00 ,1670846980090290.00 
1208,1,1,3664,-59,-104,1670846980091910.00 ,1670846980091910.00 ,1670846980091910.00 
1107,2,1,72,-56,26,1670846980103940.00 ,1670846980103940.00 ,1670846980103940.00 
1208,2,1,3524,-51,0,1670846980105660.00 ,1670846980105660.00 ,1670846980105660.00 
1208,2,1,3548,-51,-104,1670846980110820.00 ,1670846980110820.00 ,1670846980110820.00 
1107,2,1,80,-56,52,1670846980112130.00 ,1670846980112130.00 ,1670846980112130.00 
1208,1,1,3672,-59,-312,1670846980136270.00 ,1670846980136270.00 ,1670846980136270.00 
1107,1,1,744,-65,-273,1670846980137780.00 ,1670846980137780.00 ,1670846980137780.00 
1208,1,1,3632,-59,-26,1670846980143230.00 ,1670846980143230.00 ,1670846980143230.00 
1107,1,1,736,-65,-52,1670846980144930.00 ,1670846980144930.00 ,1670846980144930.00 
1208,2,1,3504,-51,156,1670846980154360.00 ,1670846980154360.00 ,1670846980154360.00 
1107,2,1,92,-56,0,1670846980155680.00 ,1670846980155680.00 ,1670846980155680.00 
1107,2,1,4,-56,559,1670846980161270.00 ,1670846980161270.00 ,1670846980161270.00 
1208,2,1,3568,-51,-312,1670846980163310.00 ,1670846980163310.00 ,1670846980163310.00 
1208,1,1,3584,-59,442,1670846980186850.00 ,1670846980186850.00 ,1670846980186850.00 
1107,1,1,760,-66,-78,1670846980188220.00 ,1670846980188220.00 ,1670846980188220.00 
1107,1,1,660,-65,338,1670846980194670.00 ,1670846980194670.00 ,1670846980194670.00 
1208,1,1,3652,-59,-26,1670846980196910.00 ,1670846980196910.00 ,1670846980196910.00 
1107,2,1,68,-56,169,1670846980208740.00 ,1670846980208740.00 ,1670846980208740.00 
1208,2,1,3520,-51,52,1670846980209810.00 ,1670846980209810.00 ,1670846980209810.00 
1208,2,1,3496,-51,182,1670846980214080.00 ,1670846980214080.00 ,1670846980214080.00 
1107,2,1,80,-56,26,1670846980216390.00 ,1670846980216390.00 ,1670846980216390.00 
1107,1,1,748,-66,-26,1670846980240250.00 ,1670846980240250.00 ,1670846980240250.00 
1208,1,1,3684,-59,-416,1670846980241350.00 ,1670846980241350.00 ,1670846980241350.00 
1107,1,1,784,-65,-299,1670846980247460.00 ,1670846980247460.00 ,1670846980247460.00 
1208,1,1,3664,-59,-104,1670846980249070.00 ,1670846980249070.00 ,1670846980249070.00 
1208,2,1,3496,-51,182,1670846980260090.00 ,1670846980260090.00 ,1670846980260090.00 
1107,2,1,112,-56,-169,1670846980261190.00 ,1670846980261190.00 ,1670846980261190.00 
1208,2,1,3520,-51,0,1670846980264950.00 ,1670846980264950.00 ,1670846980264950.00 
1107,2,1,60,-56,247,1670846980266070.00 ,1670846980266070.00 ,1670846980266070.00 
1208,1,1,3572,-59,651,1670846980292230.00 ,1670846980292230.00 ,1670846980292230.00 
1107,1,1,792,-66,-78,1670846980294290.00 ,1670846980294290.00 ,1670846980294290.00 
1107,1,1,732,-65,-221,1670846980299400.00 ,1670846980299400.00 ,1670846980299400.00 
1208,1,1,3732,-59,-598,1670846980301000.00 ,1670846980301000.00 ,1670846980301000.00 
1208,2,1,3524,-51,26,1670846980311720.00 ,1670846980311720.00 ,1670846980311720.00 
1107,2,1,88,-56,-117,1670846980312920.00 ,1670846980312920.00 ,1670846980312920.00 
1107,2,1,96,-56,-52,1670846980318300.00 ,1670846980318300.00 ,1670846980318300.00 
1208,2,1,3524,-51,-26,1670846980321230.00 ,1670846980321230.00 ,1670846980321230.00 
1208,1,1,3672,-59,-104,1670846980345500.00 ,1670846980345500.00 ,1670846980345500.00 
1107,1,1,696,-65,247,1670846980346540.00 ,1670846980346540.00 ,1670846980346540.00 
1107,1,1,708,-65,143,1670846980352300.00 ,1670846980352300.00 ,1670846980352300.00 
1208,1,1,3668,-59,-104,1670846980354440.00 ,1670846980354440.00 ,1670846980354440.00 
1208,2,1,3524,-51,-26,1670846980365970.00 ,1670846980365970.00 ,1670846980365970.00 
1107,2,1,88,-56,26,1670846980367070.00 ,1670846980367070.00 ,1670846980367070.00 
1208,2,1,3516,-51,52,1670846980373460.00 ,1670846980373460.00 ,1670846980373460.00 
1107,2,1,48,-56,221,1670846980375410.00 ,1670846980375410.00 ,1670846980375410.00 
1107,1,1,756,-66,-52,1670846980398180.00 ,1670846980398180.00 ,1670846980398180.00 
1208,1,1,3692,-59,-312,1670846980400190.00 ,1670846980400190.00 ,1670846980400190.00 
1107,1,1,700,-66,221,1670846980404200.00 ,1670846980404200.00 ,1670846980404200.00 
1208,1,1,3672,-58,-208,1670846980405970.00 ,1670846980405970.00 ,1670846980405970.00 
1107,2,1,60,-56,78,1670846980417980.00 ,1670846980417980.00 ,1670846980417980.00 
1208,2,1,3516,-51,52,1670846980419150.00 ,1670846980419150.00 ,1670846980419150.00 
1107,2,1,84,-56,52,1670846980423520.00 ,1670846980423520.00 ,1670846980423520.00 
1208,2,1,3528,-51,0,1670846980425140.00 ,1670846980425140.00 ,1670846980425140.00 
1208,1,1,3640,-59,-26,1670846980448890.00 ,1670846980448890.00 ,1670846980448890.00 
1107,1,1,732,-65,-169,1670846980450160.00 ,1670846980450160.00 ,1670846980450160.00 
1107,1,1,748,-66,-26,1670846980454620.00 ,1670846980454620.00 ,1670846980454620.00 
1208,1,1,3652,-58,78,1670846980456080.00 ,1670846980456080.00 ,1670846980456080.00 
1107,2,1,80,-56,78,1670846980466960.00 ,1670846980466960.00 ,1670846980466960.00 
1208,2,1,3524,-51,78,1670846980468300.00 ,1670846980468300.00 ,1670846980468300.00 
1107,2,1,64,-56,52,1670846980474540.00 ,1670846980474540.00 ,1670846980474540.00 
1208,2,1,3524,-51,0,1670846980475850.00 ,1670846980475850.00 ,1670846980475850.00 
1208,1,1,3680,-59,-130,1670846980499550.00 ,1670846980499550.00 ,1670846980499550.00 
1107,1,1,780,-65,-247,1670846980501030.00 ,1670846980501030.00 ,1670846980501030.00 
1107,1,1,744,-66,-169,1670846980505050.00 ,1670846980505050.00 ,1670846980505050.00 
1208,1,1,3660,-59,-104,1670846980506370.00 ,1670846980506370.00 ,1670846980506370.00 
1107,2,1,60,-56,169,1670846980520460.00 ,1670846980520460.00 ,1670846980520460.00 
1208,2,1,3528,-51,-26,1670846980521570.00 ,1670846980521570.00 ,1670846980521570.00 
1208,2,1,3536,-51,-78,1670846980524200.00 ,1670846980524200.00 ,1670846980524200.00 
1107,2,1,76,-56,52,1670846980526950.00 ,1670846980526950.00 ,1670846980526950.00 
1208,1,1,3624,-59,130,1670846980551100.00 ,1670846980551100.00 ,1670846980551100.00 
1107,1,1,748,-66,195,1670846980552190.00 ,1670846980552190.00 ,1670846980552190.00 
1208,1,1,3660,-59,-26,1670846980557100.00 ,1670846980557100.00 ,1670846980557100.00 
1107,1,1,672,-66,442,1670846980558190.00 ,1670846980558190.00 ,1670846980558190.00 
1208,2,1,3516,-51,78,1670846980568250.00 ,1670846980568250.00 ,1670846980568250.00 
1107,2,1,72,-56,26,1670846980569580.00 ,1670846980569580.00 ,1670846980569580.00 
1208,2,1,3528,-51,0,1670846980575400.00 ,1670846980575400.00 ,1670846980575400.00 
1107,2,1,80,-56,78,1670846980578540.00 ,1670846980578540.00 ,1670846980578540.00 
1107,1,1,732,-66,-247,1670846980603380.00 ,1670846980603380.00 ,1670846980603380.00 
1208,1,1,3652,-59,-156,1670846980604860.00 ,1670846980604860.00 ,1670846980604860.00 
1208,1,1,3652,-59,-156,1670846980608870.00 ,1670846980608870.00 ,1670846980608870.00 
1107,1,1,644,-66,585,1670846980611280.00 ,1670846980611280.00 ,1670846980611280.00 
1208,2,1,3516,-51,52,1670846980622540.00 ,1670846980622540.00 ,1670846980622540.00 
1107,2,1,48,-56,247,1670846980624040.00 ,1670846980624040.00 ,1670846980624040.00 
1107,2,1,76,-56,0,1670846980630750.00 ,1670846980630750.00 ,1670846980630750.00 
1208,2,1,3528,-51,26,1670846980631820.00 ,1670846980631820.00 ,1670846980631820.00 
1208,1,1,3652,-59,-104,1670846980654150.00 ,1670846980654150.00 ,1670846980654150.00 
1107,1,1,700,-66,468,1670846980656980.00 ,1670846980656980.00 ,1670846980656980.00 
1208,1,1,3640,-59,-78,1670846980660180.00 ,1670846980660180.00 ,1670846980660180.00 
1107,1,1,668,-65,559,1670846980661900.00 ,1670846980661900.00 ,1670846980661900.00 
1107,2,1,88,-56,-78,1670846980673950.00 ,1670846980673950.00 ,1670846980673950.00 
1208,2,1,3548,-51,-156,1670846980675310.00 ,1670846980675310.00 ,1670846980675310.00 
1208,2,1,3528,-51,26,1670846980682070.00 ,1670846980682070.00 ,1670846980682070.00 
1107,2,1,76,-56,26,1670846980683120.00 ,1670846980683120.00 ,1670846980683120.00 
1208,1,1,3676,-59,-234,1670846980708140.00 ,1670846980708140.00 ,1670846980708140.00 
1107,1,1,732,-66,-247,1670846980709210.00 ,1670846980709210.00 ,1670846980709210.00 
1208,1,1,3664,-59,-260,1670846980716050.00 ,1670846980716050.00 ,1670846980716050.00 
1107,1,1,728,-66,976,1670846980717400.00 ,1670846980717400.00 ,1670846980717400.00 
1107,2,1,68,-56,143,1670846980727580.00 ,1670846980727580.00 ,1670846980727580.00 
1208,2,1,3512,-51,130,1670846980730650.00 ,1670846980730650.00 ,1670846980730650.00 
1107,2,1,88,-56,52,1670846980734030.00 ,1670846980734030.00 ,1670846980734030.00 
1208,2,1,3532,-51,-26,1670846980735730.00 ,1670846980735730.00 ,1670846980735730.00 
1107,1,1,712,-65,338,1670846980759430.00 ,1670846980759430.00 ,1670846980759430.00 
1208,1,1,3664,-59,-26,1670846980761440.00 ,1670846980761440.00 ,1670846980761440.00 
1208,1,1,3628,-59,156,1670846980765240.00 ,1670846980765240.00 ,1670846980765240.00 
1107,1,1,792,-65,-442,1670846980766340.00 ,1670846980766340.00 ,1670846980766340.00 
1107,2,1,88,-56,-26,1670846980780030.00 ,1670846980780030.00 ,1670846980780030.00 
1208,2,1,3520,-51,-26,1670846980781170.00 ,1670846980781170.00 ,1670846980781170.00 
1107,2,1,72,-56,78,1670846980785040.00 ,1670846980785040.00 ,1670846980785040.00 
1208,2,1,3528,-51,-52,1670846980787620.00 ,1670846980787620.00 ,1670846980787620.00 
1208,1,1,3660,-59,-130,1670846980810040.00 ,1670846980810040.00 ,1670846980810040.00 
1107,1,1,748,-66,-299,1670846980813130.00 ,1670846980813130.00 ,1670846980813130.00 
1208,1,1,3660,-58,-208,1670846980816890.00 ,1670846980816890.00 ,1670846980816890.00 
1107,1,1,764,-65,-338,1670846980818220.00 ,1670846980818220.00 ,1670846980818220.00 
1107,2,1,72,-56,143,1670846980829800.00 ,1670846980829800.00 ,1670846980829800.00 
1208,2,1,3524,-51,-26,1670846980831800.00 ,1670846980831800.00 ,1670846980831800.00 
1208,2,1,3520,-51,26,1670846980838630.00 ,1670846980838630.00 ,1670846980838630.00 
1107,2,1,64,-56,221,1670846980840600.00 ,1670846980840600.00 ,1670846980840600.00 
1208,1,1,3664,-59,26,1670846980864320.00 ,1670846980864320.00 ,1670846980864320.00 
1107,1,1,760,-65,-364,1670846980865380.00 ,1670846980865380.00 ,1670846980865380.00 
1208,1,1,3660,-59,-78,1670846980868870.00 ,1670846980868870.00 ,1670846980868870.00 
1107,1,1,744,-65,-143,1670846980871350.00 ,1670846980871350.00 ,1670846980871350.00 
1208,2,1,3524,-51,-78,1670846980881830.00 ,1670846980881830.00 ,1670846980881830.00 
1107,2,1,84,-56,-52,1670846980883990.00 ,1670846980883990.00 ,1670846980883990.00 
1107,2,1,72,-56,143,1670846980887500.00 ,1670846980887500.00 ,1670846980887500.00 
1208,2,1,3540,-51,-156,1670846980889970.00 ,1670846980889970.00 ,1670846980889970.00 
1208,1,1,3640,-59,52,1670846980914820.00 ,1670846980914820.00 ,1670846980914820.00 
1107,1,1,760,-66,-78,1670846980916240.00 ,1670846980916240.00 ,1670846980916240.00 
1208,1,1,3644,-59,0,1670846980920250.00 ,1670846980920250.00 ,1670846980920250.00 
1107,1,1,788,-65,-78,1670846980921350.00 ,1670846980921350.00 ,1670846980921350.00 
1208,2,1,3528,-51,26,1670846980933580.00 ,1670846980933580.00 ,1670846980933580.00 
1107,2,1,68,-56,117,1670846980935290.00 ,1670846980935290.00 ,1670846980935290.00 
1208,2,1,3520,-51,78,1670846980942410.00 ,1670846980942410.00 ,1670846980942410.00 
1107,2,1,76,-56,-143,1670846980943820.00 ,1670846980943820.00 ,1670846980943820.00 
1107,1,1,696,-65,-52,1670846980967700.00 ,1670846980967700.00 ,1670846980967700.00 
1208,1,1,3676,-59,-182,1670846980968810.00 ,1670846980968810.00 ,1670846980968810.00 
1208,1,1,3640,-58,130,1670846980973900.00 ,1670846980973900.00 ,1670846980973900.00 
1107,1,1,764,-66,-716,1670846980974950.00 ,1670846980974950.00 ,1670846980974950.00 
1208,2,1,3532,-51,-52,1670846980985200.00 ,1670846980985200.00 ,1670846980985200.00 
1107,2,1,96,-56,117,1670846980987180.00 ,1670846980987180.00 ,1670846980987180.00 
1208,2,1,3524,-51,52,1670846980994320.00 ,1670846980994320.00 ,1670846980994320.00 
1107,2,1,68,-56,117,1670846980995550.00 ,1670846980995550.00 ,1670846980995550.00 
1107,1,1,748,-65,143,1670846981019630.00 ,1670846981019630.00 ,1670846981019630.00 
1208,1,1,3636,-59,-26,1670846981021880.00 ,1670846981021880.00 ,1670846981021880.00 
1107,1,1,708,-65,143,1670846981025860.00 ,1670846981025860.00 ,1670846981025860.00 
1208,1,1,3692,-59,-208,1670846981027790.00 ,1670846981027790.00 ,1670846981027790.00 
1107,2,1,88,-56,0,1670846981038680.00 ,1670846981038680.00 ,1670846981038680.00 
1208,2,1,3528,-51,-26,1670846981040340.00 ,1670846981040340.00 ,1670846981040340.00 
1107,2,1,68,-56,117,1670846981045540.00 ,1670846981045540.00 ,1670846981045540.00 
1208,2,1,3532,-51,-52,1670846981047510.00 ,1670846981047510.00 ,1670846981047510.00 
1107,1,1,744,-65,-78,1670846981072730.00 ,1670846981072730.00 ,1670846981072730.00 
1208,1,1,3652,-59,78,1670846981075070.00 ,1670846981075070.00 ,1670846981075070.00 
1107,1,1,780,-66,-169,1670846981078400.00 ,1670846981078400.00 ,1670846981078400.00 
1208,1,1,3664,-58,52,1670846981079880.00 ,1670846981079880.00 ,1670846981079880.00 
1208,2,1,3528,-51,26,1670846981090810.00 ,1670846981090810.00 ,1670846981090810.00 
1107,2,1,60,-56,273,1670846981092750.00 ,1670846981092750.00 ,1670846981092750.00 
1107,2,1,80,-56,0,1670846981096710.00 ,1670846981096710.00 ,1670846981096710.00 
1208,2,1,3516,-51,78,1670846981099180.00 ,1670846981099180.00 ,1670846981099180.00 
1208,1,1,3676,-59,-260,1670846981124590.00 ,1670846981124590.00 ,1670846981124590.00 
1107,1,1,744,-65,-117,1670846981127720.00 ,1670846981127720.00 ,1670846981127720.00 
1107,1,1,704,-66,364,1670846981130430.00 ,1670846981130430.00 ,1670846981130430.00 
1208,1,1,3648,-59,-104,1670846981131560.00 ,1670846981131560.00 ,1670846981131560.00 
1107,2,1,68,-56,117,1670846981143740.00 ,1670846981143740.00 ,1670846981143740.00 
1208,2,1,3524,-51,52,1670846981145330.00 ,1670846981145330.00 ,1670846981145330.00 
1208,2,1,3528,-51,-52,1670846981152060.00 ,1670846981152060.00 ,1670846981152060.00 
1107,2,1,84,-56,78,1670846981154010.00 ,1670846981154010.00 ,1670846981154010.00 
1107,1,1,764,-65,52,1670846981177940.00 ,1670846981177940.00 ,1670846981177940.00 
1208,1,1,3672,-59,-260,1670846981179410.00 ,1670846981179410.00 ,1670846981179410.00 
1208,1,1,3660,-59,-52,1670846981183640.00 ,1670846981183640.00 ,1670846981183640.00 
1107,1,1,784,-65,-494,1670846981185130.00 ,1670846981185130.00 ,1670846981185130.00 
1208,2,1,3524,-51,0,1670846981196460.00 ,1670846981196460.00 ,1670846981196460.00 
1107,2,1,92,-56,-78,1670846981198250.00 ,1670846981198250.00 ,1670846981198250.00 
1107,2,1,64,-56,117,1670846981202860.00 ,1670846981202860.00 ,1670846981202860.00 
1208,2,1,3520,-51,52,1670846981204300.00 ,1670846981204300.00 ,1670846981204300.00 
1107,1,1,712,-65,247,1670846981227780.00 ,1670846981227780.00 ,1670846981227780.00 
1208,1,1,3676,-59,-260,1670846981228890.00 ,1670846981228890.00 ,1670846981228890.00 
1107,1,1,820,-66,-611,1670846981236340.00 ,1670846981236340.00 ,1670846981236340.00 
1208,1,1,3656,-59,-104,1670846981238540.00 ,1670846981238540.00 ,1670846981238540.00 
1208,2,1,3520,-51,52,1670846981249030.00 ,1670846981249030.00 ,1670846981249030.00 
1107,2,1,84,-56,-78,1670846981250730.00 ,1670846981250730.00 ,1670846981250730.00 
1208,2,1,3524,-51,52,1670846981255290.00 ,1670846981255290.00 ,1670846981255290.00 
1107,2,1,88,-56,-26,1670846981256790.00 ,1670846981256790.00 ,1670846981256790.00 
1107,1,1,772,-66,-117,1670846981282450.00 ,1670846981282450.00 ,1670846981282450.00 
1208,1,1,3632,-59,52,1670846981284220.00 ,1670846981284220.00 ,1670846981284220.00 
1208,1,1,3672,-59,-182,1670846981287790.00 ,1670846981287790.00 ,1670846981287790.00 
1107,1,1,736,-66,0,1670846981289980.00 ,1670846981289980.00 ,1670846981289980.00 
1208,2,1,3528,-51,-26,1670846981300980.00 ,1670846981300980.00 ,1670846981300980.00 
1107,2,1,72,-56,117,1670846981302480.00 ,1670846981302480.00 ,1670846981302480.00 
1208,2,1,3516,-51,104,1670846981309920.00 ,1670846981309920.00 ,1670846981309920.00 
1107,2,1,76,-56,26,1670846981311050.00 ,1670846981311050.00 ,1670846981311050.00 
1107,1,1,724,-66,273,1670846981335010.00 ,1670846981335010.00 ,1670846981335010.00 
1208,1,1,3652,-59,0,1670846981336760.00 ,1670846981336760.00 ,1670846981336760.00 
1208,1,1,3612,-59,286,1670846981341240.00 ,1670846981341240.00 ,1670846981341240.00 
1107,1,1,740,-66,338,1670846981342700.00 ,1670846981342700.00 ,1670846981342700.00 
1107,2,1,96,-56,-169,1670846981353120.00 ,1670846981353120.00 ,1670846981353120.00 
1208,2,1,3528,-51,26,1670846981355640.00 ,1670846981355640.00 ,1670846981355640.00 
1208,2,1,3532,-51,26,1670846981360730.00 ,1670846981360730.00 ,1670846981360730.00 
1107,2,1,72,-56,143,1670846981361810.00 ,1670846981361810.00 ,1670846981361810.00 
1208,1,1,3684,-59,-208,1670846981386120.00 ,1670846981386120.00 ,1670846981386120.00 
1107,1,1,720,-66,169,1670846981387680.00 ,1670846981387680.00 ,1670846981387680.00 
1107,1,1,772,-66,-390,1670846981391990.00 ,1670846981391990.00 ,1670846981391990.00 
1208,1,1,3644,-59,-52,1670846981393110.00 ,1670846981393110.00 ,1670846981393110.00 
1107,2,1,76,-56,-26,1670846981403560.00 ,1670846981403560.00 ,1670846981403560.00 
1208,2,1,3500,-51,104,1670846981406630.00 ,1670846981406630.00 ,1670846981406630.00 
1208,2,1,3540,-51,-52,1670846981410710.00 ,1670846981410710.00 ,1670846981410710.00 
1107,2,1,72,-56,52,1670846981412050.00 ,1670846981412050.00 ,1670846981412050.00 
1107,1,1,700,-65,26,1670846981435070.00 ,1670846981435070.00 ,1670846981435070.00 
1208,1,1,3672,-59,-104,1670846981436440.00 ,1670846981436440.00 ,1670846981436440.00 
1107,1,1,740,-66,195,1670846981441770.00 ,1670846981441770.00 ,1670846981441770.00 
1208,1,1,3632,-58,78,1670846981443160.00 ,1670846981443160.00 ,1670846981443160.00 
1208,2,1,3512,-51,26,1670846981457180.00 ,1670846981457180.00 ,1670846981457180.00 
1107,2,1,56,-56,169,1670846981458280.00 ,1670846981458280.00 ,1670846981458280.00 
1107,2,1,96,-56,-143,1670846981462250.00 ,1670846981462250.00 ,1670846981462250.00 
1208,2,1,3528,-51,52,1670846981463350.00 ,1670846981463350.00 ,1670846981463350.00 
1107,1,1,744,-66,-442,1670846981486790.00 ,1670846981486790.00 ,1670846981486790.00 
1208,1,1,3640,-59,0,1670846981487910.00 ,1670846981487910.00 ,1670846981487910.00 
1107,1,1,672,-65,221,1670846981493730.00 ,1670846981493730.00 ,1670846981493730.00 
1208,1,1,3648,-59,-78,1670846981496350.00 ,1670846981496350.00 ,1670846981496350.00 
1107,2,1,56,-56,273,1670846981507020.00 ,1670846981507020.00 ,1670846981507020.00 
1208,2,1,3520,-51,130,1670846981508120.00 ,1670846981508120.00 ,1670846981508120.00 
1208,2,1,3520,-51,78,1670846981512790.00 ,1670846981512790.00 ,1670846981512790.00 
1107,2,1,68,-56,52,1670846981514330.00 ,1670846981514330.00 ,1670846981514330.00 
1208,1,1,3640,-59,26,1670846981538940.00 ,1670846981538940.00 ,1670846981538940.00 
1107,1,1,844,-66,-781,1670846981540370.00 ,1670846981540370.00 ,1670846981540370.00 
1208,1,1,3652,-59,-208,1670846981544380.00 ,1670846981544380.00 ,1670846981544380.00 
1107,1,1,800,-66,-468,1670846981545680.00 ,1670846981545680.00 ,1670846981545680.00 
1208,2,1,3536,-51,-26,1670846981559050.00 ,1670846981559050.00 ,1670846981559050.00 
1107,2,1,92,-56,117,1670846981561860.00 ,1670846981561860.00 ,1670846981561860.00 
1107,2,1,76,-56,0,1670846981566000.00 ,1670846981566000.00 ,1670846981566000.00 
1208,2,1,3536,-51,-52,1670846981567590.00 ,1670846981567590.00 ,1670846981567590.00 
1208,1,1,3644,-59,-104,1670846981590600.00 ,1670846981590600.00 ,1670846981590600.00 
1107,1,1,724,-65,143,1670846981592990.00 ,1670846981592990.00 ,1670846981592990.00 
1208,1,1,3680,-59,-208,1670846981596500.00 ,1670846981596500.00 ,1670846981596500.00 
1107,1,1,736,-66,-117,1670846981598060.00 ,1670846981598060.00 ,1670846981598060.00 
1208,2,1,3524,-51,78,1670846981611320.00 ,1670846981611320.00 ,1670846981611320.00 
1107,2,1,88,-56,-78,1670846981613240.00 ,1670846981613240.00 ,1670846981613240.00 
1208,2,1,3540,-51,-78,1670846981619560.00 ,1670846981619560.00 ,1670846981619560.00 
1107,2,1,4088,-56,559,1670846981621850.00 ,1670846981621850.00 ,1670846981621850.00 
1107,1,1,756,-66,-195,1670846981644460.00 ,1670846981644460.00 ,1670846981644460.00 
1208,1,1,3680,-59,-312,1670846981646660.00 ,1670846981646660.00 ,1670846981646660.00 
1107,1,1,760,-66,-299,1670846981650420.00 ,1670846981650420.00 ,1670846981650420.00 
1208,1,1,3596,-59,390,1670846981652110.00 ,1670846981652110.00 ,1670846981652110.00 
1107,2,1,80,-56,0,1670846981662730.00 ,1670846981662730.00 ,1670846981662730.00 
1208,2,1,3532,-51,26,1670846981665190.00 ,1670846981665190.00 ,1670846981665190.00 
1208,2,1,3520,-51,52,1670846981668980.00 ,1670846981668980.00 ,1670846981668980.00 
1107,2,1,92,-56,-26,1670846981670940.00 ,1670846981670940.00 ,1670846981670940.00 
1107,1,1,716,-66,169,1670846981694400.00 ,1670846981694400.00 ,1670846981694400.00 
1208,1,1,3620,-59,78,1670846981697500.00 ,1670846981697500.00 ,1670846981697500.00 
1208,1,1,3684,-58,-364,1670846981701770.00 ,1670846981701770.00 ,1670846981701770.00 
1107,1,1,684,-66,-26,1670846981703470.00 ,1670846981703470.00 ,1670846981703470.00 
1208,2,1,3536,-51,0,1670846981715580.00 ,1670846981715580.00 ,1670846981715580.00 
1107,2,1,104,-56,-52,1670846981716670.00 ,1670846981716670.00 ,1670846981716670.00 
1107,2,1,88,-56,-26,1670846981720800.00 ,1670846981720800.00 ,1670846981720800.00 
1208,2,1,3540,-51,78,1670846981722010.00 ,1670846981722010.00 ,1670846981722010.00 
1208,1,1,3652,-59,-234,1670846981746580.00 ,1670846981746580.00 ,1670846981746580.00 
1107,1,1,744,-66,-78,1670846981748110.00 ,1670846981748110.00 ,1670846981748110.00 
1107,1,1,704,-66,221,1670846981752880.00 ,1670846981752880.00 ,1670846981752880.00 
1208,1,1,3668,-59,-390,1670846981754260.00 ,1670846981754260.00 ,1670846981754260.00 
1107,2,1,84,-56,52,1670846981766250.00 ,1670846981766250.00 ,1670846981766250.00 
1208,2,1,3548,-51,-26,1670846981768460.00 ,1670846981768460.00 ,1670846981768460.00 
1208,2,1,3540,-51,0,1670846981773410.00 ,1670846981773410.00 ,1670846981773410.00 
1107,2,1,84,-56,-52,1670846981775580.00 ,1670846981775580.00 ,1670846981775580.00 
1208,1,1,3644,-59,-78,1670846981799230.00 ,1670846981799230.00 ,1670846981799230.00 
1107,1,1,724,-66,117,1670846981801440.00 ,1670846981801440.00 ,1670846981801440.00 
1208,1,1,3628,-59,-52,1670846981805150.00 ,1670846981805150.00 ,1670846981805150.00 
1107,1,1,728,-66,-364,1670846981806860.00 ,1670846981806860.00 ,1670846981806860.00 
1208,2,1,3540,-51,26,1670846981817810.00 ,1670846981817810.00 ,1670846981817810.00 
1107,2,1,80,-56,-52,1670846981819150.00 ,1670846981819150.00 ,1670846981819150.00 
1208,2,1,3540,-51,0,1670846981824510.00 ,1670846981824510.00 ,1670846981824510.00 
1107,2,1,80,-56,169,1670846981825580.00 ,1670846981825580.00 ,1670846981825580.00 
1208,1,1,3672,-59,-312,1670846981852340.00 ,1670846981852340.00 ,1670846981852340.00 
1107,1,1,748,-66,-273,1670846981854070.00 ,1670846981854070.00 ,1670846981854070.00 
1107,1,1,692,-66,195,1670846981859750.00 ,1670846981859750.00 ,1670846981859750.00 
