1208,2,1,3528,-52,104,1670847270023740.00 ,1670847270023740.00 ,1670847270023740.00 
1107,2,1,44,-56,559,1670847270025350.00 ,1670847270025350.00 ,1670847270025350.00 
1208,1,1,3592,-59,0,1670847270049800.00 ,1670847270049800.00 ,1670847270049800.00 
1107,1,1,724,-66,-117,1670847270051950.00 ,1670847270051950.00 ,1670847270051950.00 
1107,1,1,752,-66,-273,1670847270057670.00 ,1670847270057670.00 ,1670847270057670.00 
1208,1,1,3576,-59,182,1670847270058800.00 ,1670847270058800.00 ,1670847270058800.00 
1208,2,1,3552,-52,-130,1670847270071940.00 ,1670847270071940.00 ,1670847270071940.00 
1107,2,1,96,-56,0,1670847270072980.00 ,1670847270072980.00 ,1670847270072980.00 
1208,2,1,3528,-52,104,1670847270076840.00 ,1670847270076840.00 ,1670847270076840.00 
1107,2,1,120,-56,-299,1670847270078420.00 ,1670847270078420.00 ,1670847270078420.00 
1107,1,1,696,-65,299,1670847270104010.00 ,1670847270104010.00 ,1670847270104010.00 
1208,1,1,3604,-59,-130,1670847270105700.00 ,1670847270105700.00 ,1670847270105700.00 
1208,1,1,3568,-59,104,1670847270111190.00 ,1670847270111190.00 ,1670847270111190.00 
1107,1,1,764,-66,117,1670847270112300.00 ,1670847270112300.00 ,1670847270112300.00 
1208,2,1,3532,-52,52,1670847270122470.00 ,1670847270122470.00 ,1670847270122470.00 
1107,2,1,84,-56,-143,1670847270124210.00 ,1670847270124210.00 ,1670847270124210.00 
1208,2,1,3548,-52,-130,1670847270129640.00 ,1670847270129640.00 ,1670847270129640.00 
1107,2,1,76,-55,195,1670847270131650.00 ,1670847270131650.00 ,1670847270131650.00 
1208,1,1,3520,-59,364,1670847270156420.00 ,1670847270156420.00 ,1670847270156420.00 
1107,1,1,696,-65,338,1670847270157530.00 ,1670847270157530.00 ,1670847270157530.00 
1107,1,1,768,-65,-169,1670847270161320.00 ,1670847270161320.00 ,1670847270161320.00 
1208,1,1,3600,-59,-182,1670847270163260.00 ,1670847270163260.00 ,1670847270163260.00 
1107,2,1,96,-56,-78,1670847270173700.00 ,1670847270173700.00 ,1670847270173700.00 
1208,2,1,3532,-52,78,1670847270175320.00 ,1670847270175320.00 ,1670847270175320.00 
1208,2,1,3560,-52,-104,1670847270180490.00 ,1670847270180490.00 ,1670847270180490.00 
1107,2,1,96,-56,26,1670847270182060.00 ,1670847270182060.00 ,1670847270182060.00 
1107,1,1,688,-66,494,1670847270208140.00 ,1670847270208140.00 ,1670847270208140.00 
1208,1,1,3584,-59,-52,1670847270209500.00 ,1670847270209500.00 ,1670847270209500.00 
1208,1,1,3588,-59,-104,1670847270212810.00 ,1670847270212810.00 ,1670847270212810.00 
1107,1,1,764,-66,-247,1670847270214690.00 ,1670847270214690.00 ,1670847270214690.00 
1107,2,1,76,-56,117,1670847270225480.00 ,1670847270225480.00 ,1670847270225480.00 
1208,2,1,3540,-52,78,1670847270227710.00 ,1670847270227710.00 ,1670847270227710.00 
1208,2,1,3528,-51,26,1670847270231990.00 ,1670847270231990.00 ,1670847270231990.00 
1107,2,1,96,-56,-26,1670847270233090.00 ,1670847270233090.00 ,1670847270233090.00 
1107,1,1,700,-65,78,1670847270259990.00 ,1670847270259990.00 ,1670847270259990.00 
1208,1,1,3600,-59,-52,1670847270261380.00 ,1670847270261380.00 ,1670847270261380.00 
1208,1,1,3596,-59,-104,1670847270267000.00 ,1670847270267000.00 ,1670847270267000.00 
1107,1,1,736,-66,-26,1670847270269800.00 ,1670847270269800.00 ,1670847270269800.00 
1107,2,1,112,-56,-169,1670847270279930.00 ,1670847270279930.00 ,1670847270279930.00 
1208,2,1,3580,-52,-208,1670847270281370.00 ,1670847270281370.00 ,1670847270281370.00 
1208,2,1,3484,-52,390,1670847270286450.00 ,1670847270286450.00 ,1670847270286450.00 
1107,2,1,88,-56,52,1670847270287530.00 ,1670847270287530.00 ,1670847270287530.00 
1208,1,1,3592,-59,-182,1670847270312950.00 ,1670847270312950.00 ,1670847270312950.00 
1107,1,1,732,-66,195,1670847270315050.00 ,1670847270315050.00 ,1670847270315050.00 
1208,1,1,3604,-59,-156,1670847270319230.00 ,1670847270319230.00 ,1670847270319230.00 
1107,1,1,744,-66,-26,1670847270320540.00 ,1670847270320540.00 ,1670847270320540.00 
1107,2,1,4084,-56,664,1670847270333580.00 ,1670847270333580.00 ,1670847270333580.00 
1208,2,1,3536,-51,26,1670847270335130.00 ,1670847270335130.00 ,1670847270335130.00 
1107,2,1,124,-56,-78,1670847270338780.00 ,1670847270338780.00 ,1670847270338780.00 
1208,2,1,3532,-52,78,1670847270340740.00 ,1670847270340740.00 ,1670847270340740.00 
1208,1,1,3616,-59,-104,1670847270364250.00 ,1670847270364250.00 ,1670847270364250.00 
1107,1,1,788,-65,-533,1670847270366440.00 ,1670847270366440.00 ,1670847270366440.00 
1107,1,1,716,-66,468,1670847270370650.00 ,1670847270370650.00 ,1670847270370650.00 
1208,1,1,3584,-59,-26,1670847270371730.00 ,1670847270371730.00 ,1670847270371730.00 
1107,2,1,108,-56,-78,1670847270384300.00 ,1670847270384300.00 ,1670847270384300.00 
1208,2,1,3536,-52,26,1670847270385550.00 ,1670847270385550.00 ,1670847270385550.00 
1208,2,1,3476,-52,390,1670847270391210.00 ,1670847270391210.00 ,1670847270391210.00 
1107,2,1,112,-56,-52,1670847270392650.00 ,1670847270392650.00 ,1670847270392650.00 
1107,1,1,740,-65,26,1670847270417240.00 ,1670847270417240.00 ,1670847270417240.00 
1208,1,1,3620,-59,-234,1670847270419590.00 ,1670847270419590.00 ,1670847270419590.00 
1107,1,1,732,-65,52,1670847270422460.00 ,1670847270422460.00 ,1670847270422460.00 
1208,1,1,3604,-59,-260,1670847270425310.00 ,1670847270425310.00 ,1670847270425310.00 
1208,2,1,3556,-51,-156,1670847270435240.00 ,1670847270435240.00 ,1670847270435240.00 
1107,2,1,80,-56,52,1670847270436350.00 ,1670847270436350.00 ,1670847270436350.00 
1107,2,1,80,-56,52,1670847270442020.00 ,1670847270442020.00 ,1670847270442020.00 
1208,2,1,3528,-52,156,1670847270444270.00 ,1670847270444270.00 ,1670847270444270.00 
1208,1,1,3616,-59,-260,1670847270468230.00 ,1670847270468230.00 ,1670847270468230.00 
1107,1,1,692,-65,169,1670847270469910.00 ,1670847270469910.00 ,1670847270469910.00 
1107,1,1,740,-66,143,1670847270473460.00 ,1670847270473460.00 ,1670847270473460.00 
1208,1,1,3604,-59,-312,1670847270476270.00 ,1670847270476270.00 ,1670847270476270.00 
1208,2,1,3540,-52,-78,1670847270486160.00 ,1670847270486160.00 ,1670847270486160.00 
1107,2,1,100,-56,0,1670847270487250.00 ,1670847270487250.00 ,1670847270487250.00 
1107,2,1,72,-56,78,1670847270493440.00 ,1670847270493440.00 ,1670847270493440.00 
1208,2,1,3548,-52,-52,1670847270495180.00 ,1670847270495180.00 ,1670847270495180.00 
1208,1,1,3616,-58,-130,1670847270518770.00 ,1670847270518770.00 ,1670847270518770.00 
1107,1,1,752,-65,-78,1670847270520990.00 ,1670847270520990.00 ,1670847270520990.00 
1208,1,1,3576,-59,26,1670847270524500.00 ,1670847270524500.00 ,1670847270524500.00 
1107,1,1,752,-65,-390,1670847270526090.00 ,1670847270526090.00 ,1670847270526090.00 
1208,2,1,3540,-51,-26,1670847270538230.00 ,1670847270538230.00 ,1670847270538230.00 
1107,2,1,124,-56,-273,1670847270539960.00 ,1670847270539960.00 ,1670847270539960.00 
1208,2,1,3548,-52,-104,1670847270544340.00 ,1670847270544340.00 ,1670847270544340.00 
1107,2,1,108,-56,-117,1670847270546040.00 ,1670847270546040.00 ,1670847270546040.00 
1107,1,1,656,-65,716,1670847270570090.00 ,1670847270570090.00 ,1670847270570090.00 
1208,1,1,3604,-59,-234,1670847270572690.00 ,1670847270572690.00 ,1670847270572690.00 
1208,1,1,3584,-59,52,1670847270576970.00 ,1670847270576970.00 ,1670847270576970.00 
1107,1,1,712,-66,0,1670847270578670.00 ,1670847270578670.00 ,1670847270578670.00 
1107,2,1,108,-56,-78,1670847270595230.00 ,1670847270595230.00 ,1670847270595230.00 
1208,2,1,3544,-52,-104,1670847270596340.00 ,1670847270596340.00 ,1670847270596340.00 
1208,2,1,3544,-52,-130,1670847270601560.00 ,1670847270601560.00 ,1670847270601560.00 
1107,2,1,80,-56,52,1670847270602690.00 ,1670847270602690.00 ,1670847270602690.00 
1208,1,1,3588,-59,-26,1670847270625900.00 ,1670847270625900.00 ,1670847270625900.00 
1107,1,1,752,-65,-299,1670847270628710.00 ,1670847270628710.00 ,1670847270628710.00 
1208,1,1,3572,-59,104,1670847270632970.00 ,1670847270632970.00 ,1670847270632970.00 
1107,1,1,716,-66,533,1670847270634310.00 ,1670847270634310.00 ,1670847270634310.00 
1107,2,1,92,-56,52,1670847270644720.00 ,1670847270644720.00 ,1670847270644720.00 
1208,2,1,3532,-52,26,1670847270645820.00 ,1670847270645820.00 ,1670847270645820.00 
1208,2,1,3564,-51,-182,1670847270653720.00 ,1670847270653720.00 ,1670847270653720.00 
1107,2,1,112,-56,-221,1670847270655820.00 ,1670847270655820.00 ,1670847270655820.00 
1107,1,1,720,-66,416,1670847270679020.00 ,1670847270679020.00 ,1670847270679020.00 
1208,1,1,3580,-59,26,1670847270680690.00 ,1670847270680690.00 ,1670847270680690.00 
1208,1,1,3612,-59,-52,1670847270684680.00 ,1670847270684680.00 ,1670847270684680.00 
1107,1,1,760,-65,195,1670847270687410.00 ,1670847270687410.00 ,1670847270687410.00 
1107,2,1,76,-56,273,1670847270697750.00 ,1670847270697750.00 ,1670847270697750.00 
1208,2,1,3524,-52,156,1670847270698860.00 ,1670847270698860.00 ,1670847270698860.00 
1208,2,1,3548,-52,-52,1670847270703360.00 ,1670847270703360.00 ,1670847270703360.00 
1107,2,1,140,-56,-338,1670847270705020.00 ,1670847270705020.00 ,1670847270705020.00 
1208,1,1,3584,-59,-78,1670847270728670.00 ,1670847270728670.00 ,1670847270728670.00 
1107,1,1,736,-65,0,1670847270730360.00 ,1670847270730360.00 ,1670847270730360.00 
1208,1,1,3588,-59,-78,1670847270735090.00 ,1670847270735090.00 ,1670847270735090.00 
1107,1,1,808,-65,-885,1670847270736550.00 ,1670847270736550.00 ,1670847270736550.00 
1107,2,1,76,-56,169,1670847270746940.00 ,1670847270746940.00 ,1670847270746940.00 
1208,2,1,3536,-51,78,1670847270750070.00 ,1670847270750070.00 ,1670847270750070.00 
1208,2,1,3544,-52,-78,1670847270753900.00 ,1670847270753900.00 ,1670847270753900.00 
1107,2,1,100,-56,26,1670847270755820.00 ,1670847270755820.00 ,1670847270755820.00 
1107,1,1,760,-66,-247,1670847270781220.00 ,1670847270781220.00 ,1670847270781220.00 
1208,1,1,3604,-59,-182,1670847270782330.00 ,1670847270782330.00 ,1670847270782330.00 
1208,1,1,3580,-59,130,1670847270787880.00 ,1670847270787880.00 ,1670847270787880.00 
1107,1,1,816,-66,-494,1670847270789320.00 ,1670847270789320.00 ,1670847270789320.00 
1107,2,1,96,-56,-26,1670847270799980.00 ,1670847270799980.00 ,1670847270799980.00 
1208,2,1,3532,-51,26,1670847270801120.00 ,1670847270801120.00 ,1670847270801120.00 
1107,2,1,80,-56,26,1670847270807250.00 ,1670847270807250.00 ,1670847270807250.00 
1208,2,1,3544,-52,0,1670847270809210.00 ,1670847270809210.00 ,1670847270809210.00 
1107,1,1,760,-66,-117,1670847270832500.00 ,1670847270832500.00 ,1670847270832500.00 
1208,1,1,3616,-59,-156,1670847270833610.00 ,1670847270833610.00 ,1670847270833610.00 
1208,1,1,3600,-59,-130,1670847270839250.00 ,1670847270839250.00 ,1670847270839250.00 
1107,1,1,732,-66,-26,1670847270841680.00 ,1670847270841680.00 ,1670847270841680.00 
1107,2,1,92,-56,0,1670847270852080.00 ,1670847270852080.00 ,1670847270852080.00 
1208,2,1,3556,-52,-104,1670847270853420.00 ,1670847270853420.00 ,1670847270853420.00 
1208,2,1,3556,-52,-156,1670847270859180.00 ,1670847270859180.00 ,1670847270859180.00 
1107,2,1,80,-56,169,1670847270860620.00 ,1670847270860620.00 ,1670847270860620.00 
1107,1,1,784,-66,-533,1670847270884630.00 ,1670847270884630.00 ,1670847270884630.00 
1208,1,1,3576,-59,104,1670847270887210.00 ,1670847270887210.00 ,1670847270887210.00 
1107,1,1,744,-66,117,1670847270891450.00 ,1670847270891450.00 ,1670847270891450.00 
1208,1,1,3600,-59,-130,1670847270892620.00 ,1670847270892620.00 ,1670847270892620.00 
1107,2,1,92,-56,26,1670847270903410.00 ,1670847270903410.00 ,1670847270903410.00 
1208,2,1,3536,-52,-26,1670847270905780.00 ,1670847270905780.00 ,1670847270905780.00 
1107,2,1,96,-56,117,1670847270909410.00 ,1670847270909410.00 ,1670847270909410.00 
1208,2,1,3548,-52,-78,1670847270910900.00 ,1670847270910900.00 ,1670847270910900.00 
1107,1,1,728,-65,299,1670847270934870.00 ,1670847270934870.00 ,1670847270934870.00 
1208,1,1,3588,-59,104,1670847270936310.00 ,1670847270936310.00 ,1670847270936310.00 
1107,1,1,636,-66,664,1670847270941030.00 ,1670847270941030.00 ,1670847270941030.00 
1208,1,1,3600,-59,-52,1670847270942550.00 ,1670847270942550.00 ,1670847270942550.00 
1107,2,1,72,-56,299,1670847270953140.00 ,1670847270953140.00 ,1670847270953140.00 
1208,2,1,3544,-51,-26,1670847270954500.00 ,1670847270954500.00 ,1670847270954500.00 
1208,2,1,3532,-52,26,1670847270960520.00 ,1670847270960520.00 ,1670847270960520.00 
1107,2,1,84,-56,143,1670847270962420.00 ,1670847270962420.00 ,1670847270962420.00 
1208,1,1,3552,-58,234,1670847270986750.00 ,1670847270986750.00 ,1670847270986750.00 
1107,1,1,932,-65,-1302,1670847270987820.00 ,1670847270987820.00 ,1670847270987820.00 
1208,1,1,3596,-59,-78,1670847270993640.00 ,1670847270993640.00 ,1670847270993640.00 
1107,1,1,768,-66,-416,1670847270995380.00 ,1670847270995380.00 ,1670847270995380.00 
1107,2,1,104,-56,-26,1670847271006290.00 ,1670847271006290.00 ,1670847271006290.00 
1208,2,1,3552,-52,-104,1670847271007400.00 ,1670847271007400.00 ,1670847271007400.00 
1208,2,1,3552,-52,-78,1670847271013900.00 ,1670847271013900.00 ,1670847271013900.00 
1107,2,1,112,-56,-78,1670847271015840.00 ,1670847271015840.00 ,1670847271015840.00 
1208,1,1,3624,-59,-286,1670847271039670.00 ,1670847271039670.00 ,1670847271039670.00 
1107,1,1,700,-65,611,1670847271041020.00 ,1670847271041020.00 ,1670847271041020.00 
1107,1,1,672,-65,585,1670847271044520.00 ,1670847271044520.00 ,1670847271044520.00 
1208,1,1,3592,-59,-26,1670847271047600.00 ,1670847271047600.00 ,1670847271047600.00 
1208,2,1,3540,-51,0,1670847271057430.00 ,1670847271057430.00 ,1670847271057430.00 
1107,2,1,84,-56,273,1670847271058540.00 ,1670847271058540.00 ,1670847271058540.00 
1208,2,1,3512,-52,130,1670847271066010.00 ,1670847271066010.00 ,1670847271066010.00 
1107,2,1,80,-56,169,1670847271067970.00 ,1670847271067970.00 ,1670847271067970.00 
1208,1,1,3600,-59,-182,1670847271091800.00 ,1670847271091800.00 ,1670847271091800.00 
1107,1,1,708,-66,273,1670847271093720.00 ,1670847271093720.00 ,1670847271093720.00 
1208,1,1,3592,-59,-130,1670847271097480.00 ,1670847271097480.00 ,1670847271097480.00 
1107,1,1,724,-65,143,1670847271099970.00 ,1670847271099970.00 ,1670847271099970.00 
1208,2,1,3552,-51,-78,1670847271111730.00 ,1670847271111730.00 ,1670847271111730.00 
1107,2,1,80,-56,26,1670847271113380.00 ,1670847271113380.00 ,1670847271113380.00 
1208,2,1,3552,-51,-156,1670847271117630.00 ,1670847271117630.00 ,1670847271117630.00 
1107,2,1,108,-56,-143,1670847271118710.00 ,1670847271118710.00 ,1670847271118710.00 
1107,1,1,720,-65,-26,1670847271143220.00 ,1670847271143220.00 ,1670847271143220.00 
1208,1,1,3620,-59,-26,1670847271145700.00 ,1670847271145700.00 ,1670847271145700.00 
1107,1,1,736,-65,-195,1670847271149200.00 ,1670847271149200.00 ,1670847271149200.00 
1208,1,1,3592,-59,-104,1670847271150340.00 ,1670847271150340.00 ,1670847271150340.00 
1208,2,1,3560,-52,-104,1670847271163000.00 ,1670847271163000.00 ,1670847271163000.00 
1107,2,1,96,-56,26,1670847271165270.00 ,1670847271165270.00 ,1670847271165270.00 
1107,2,1,96,-56,26,1670847271168790.00 ,1670847271168790.00 ,1670847271168790.00 
1208,2,1,3540,-52,-52,1670847271170170.00 ,1670847271170170.00 ,1670847271170170.00 
1208,1,1,3596,-59,-104,1670847271197140.00 ,1670847271197140.00 ,1670847271197140.00 
1107,1,1,744,-65,-117,1670847271199160.00 ,1670847271199160.00 ,1670847271199160.00 
1208,1,1,3584,-59,-104,1670847271203460.00 ,1670847271203460.00 ,1670847271203460.00 
1107,1,1,760,-65,-273,1670847271204560.00 ,1670847271204560.00 ,1670847271204560.00 
1107,2,1,84,-56,143,1670847271215570.00 ,1670847271215570.00 ,1670847271215570.00 
1208,2,1,3560,-52,-156,1670847271217900.00 ,1670847271217900.00 ,1670847271217900.00 
1208,2,1,3532,-51,52,1670847271222650.00 ,1670847271222650.00 ,1670847271222650.00 
1107,2,1,56,-56,221,1670847271224090.00 ,1670847271224090.00 ,1670847271224090.00 
1107,1,1,748,-65,-364,1670847271247820.00 ,1670847271247820.00 ,1670847271247820.00 
1208,1,1,3604,-58,-104,1670847271249830.00 ,1670847271249830.00 ,1670847271249830.00 
1107,1,1,704,-65,-26,1670847271253800.00 ,1670847271253800.00 ,1670847271253800.00 
1208,1,1,3596,-59,-130,1670847271256120.00 ,1670847271256120.00 ,1670847271256120.00 
1208,2,1,3552,-51,-104,1670847271266820.00 ,1670847271266820.00 ,1670847271266820.00 
1107,2,1,96,-56,0,1670847271268510.00 ,1670847271268510.00 ,1670847271268510.00 
1208,2,1,3532,-52,26,1670847271272740.00 ,1670847271272740.00 ,1670847271272740.00 
1107,2,1,112,-56,-299,1670847271273810.00 ,1670847271273810.00 ,1670847271273810.00 
1208,1,1,3600,-59,-130,1670847271300180.00 ,1670847271300180.00 ,1670847271300180.00 
1107,1,1,720,-66,52,1670847271301860.00 ,1670847271301860.00 ,1670847271301860.00 
1107,1,1,776,-66,-338,1670847271305850.00 ,1670847271305850.00 ,1670847271305850.00 
1208,1,1,3584,-59,0,1670847271308290.00 ,1670847271308290.00 ,1670847271308290.00 
1107,2,1,68,-56,338,1670847271319280.00 ,1670847271319280.00 ,1670847271319280.00 
1208,2,1,3548,-52,78,1670847271321400.00 ,1670847271321400.00 ,1670847271321400.00 
1107,2,1,76,-56,117,1670847271324750.00 ,1670847271324750.00 ,1670847271324750.00 
1208,2,1,3556,-52,-130,1670847271326710.00 ,1670847271326710.00 ,1670847271326710.00 
1208,1,1,3600,-59,-78,1670847271350950.00 ,1670847271350950.00 ,1670847271350950.00 
1107,1,1,676,-66,585,1670847271352250.00 ,1670847271352250.00 ,1670847271352250.00 
1107,1,1,708,-66,143,1670847271357570.00 ,1670847271357570.00 ,1670847271357570.00 
1208,1,1,3576,-59,-26,1670847271359160.00 ,1670847271359160.00 ,1670847271359160.00 
1208,2,1,3548,-52,-52,1670847271371220.00 ,1670847271371220.00 ,1670847271371220.00 
1107,2,1,100,-56,52,1670847271373370.00 ,1670847271373370.00 ,1670847271373370.00 
1107,2,1,112,-56,-273,1670847271376860.00 ,1670847271376860.00 ,1670847271376860.00 
1208,2,1,3544,-52,-26,1670847271377930.00 ,1670847271377930.00 ,1670847271377930.00 
1208,1,1,3576,-59,52,1670847271404030.00 ,1670847271404030.00 ,1670847271404030.00 
1107,1,1,680,-67,52,1670847271405770.00 ,1670847271405770.00 ,1670847271405770.00 
1208,1,1,3600,-59,52,1670847271411080.00 ,1670847271411080.00 ,1670847271411080.00 
1107,1,1,700,-65,273,1670847271412830.00 ,1670847271412830.00 ,1670847271412830.00 
1208,2,1,3524,-51,52,1670847271425190.00 ,1670847271425190.00 ,1670847271425190.00 
1107,2,1,116,-56,-26,1670847271426280.00 ,1670847271426280.00 ,1670847271426280.00 
1208,2,1,3540,-52,26,1670847271431520.00 ,1670847271431520.00 ,1670847271431520.00 
1107,2,1,84,-56,169,1670847271434200.00 ,1670847271434200.00 ,1670847271434200.00 
1107,1,1,752,-66,-26,1670847271459730.00 ,1670847271459730.00 ,1670847271459730.00 
1208,1,1,3616,-59,-260,1670847271460790.00 ,1670847271460790.00 ,1670847271460790.00 
1107,1,1,780,-66,-533,1670847271465410.00 ,1670847271465410.00 ,1670847271465410.00 
1208,1,1,3576,-59,156,1670847271466760.00 ,1670847271466760.00 ,1670847271466760.00 
1208,2,1,3556,-52,-104,1670847271478800.00 ,1670847271478800.00 ,1670847271478800.00 
1107,2,1,112,-56,-195,1670847271480250.00 ,1670847271480250.00 ,1670847271480250.00 
1208,2,1,3524,-52,104,1670847271484430.00 ,1670847271484430.00 ,1670847271484430.00 
1107,2,1,76,-56,247,1670847271486620.00 ,1670847271486620.00 ,1670847271486620.00 
1208,1,1,3604,-58,-78,1670847271510130.00 ,1670847271510130.00 ,1670847271510130.00 
1107,1,1,740,-66,-117,1670847271511230.00 ,1670847271511230.00 ,1670847271511230.00 
1107,1,1,760,-65,-52,1670847271517980.00 ,1670847271517980.00 ,1670847271517980.00 
1208,1,1,3628,-59,-416,1670847271519110.00 ,1670847271519110.00 ,1670847271519110.00 
1107,2,1,92,-56,364,1670847271529980.00 ,1670847271529980.00 ,1670847271529980.00 
1208,2,1,3548,-52,-130,1670847271531710.00 ,1670847271531710.00 ,1670847271531710.00 
1107,2,1,92,-56,78,1670847271536550.00 ,1670847271536550.00 ,1670847271536550.00 
1208,2,1,3524,-51,130,1670847271538180.00 ,1670847271538180.00 ,1670847271538180.00 
1208,1,1,3596,-59,26,1670847271562370.00 ,1670847271562370.00 ,1670847271562370.00 
1107,1,1,784,-66,-533,1670847271563430.00 ,1670847271563430.00 ,1670847271563430.00 
1208,1,1,3596,-58,-52,1670847271569750.00 ,1670847271569750.00 ,1670847271569750.00 
1107,1,1,808,-65,-338,1670847271570990.00 ,1670847271570990.00 ,1670847271570990.00 
1208,2,1,3548,-51,-78,1670847271582430.00 ,1670847271582430.00 ,1670847271582430.00 
1107,2,1,104,-56,-26,1670847271583820.00 ,1670847271583820.00 ,1670847271583820.00 
1208,2,1,3528,-52,104,1670847271588060.00 ,1670847271588060.00 ,1670847271588060.00 
1107,2,1,108,-56,-26,1670847271589090.00 ,1670847271589090.00 ,1670847271589090.00 
1208,1,1,3600,-59,-78,1670847271614230.00 ,1670847271614230.00 ,1670847271614230.00 
1107,1,1,744,-65,-52,1670847271616780.00 ,1670847271616780.00 ,1670847271616780.00 
1107,1,1,760,-66,-143,1670847271620140.00 ,1670847271620140.00 ,1670847271620140.00 
1208,1,1,3592,-59,-52,1670847271621820.00 ,1670847271621820.00 ,1670847271621820.00 
1208,2,1,3556,-52,-78,1670847271633620.00 ,1670847271633620.00 ,1670847271633620.00 
1107,2,1,88,-56,0,1670847271635340.00 ,1670847271635340.00 ,1670847271635340.00 
1107,2,1,96,-56,26,1670847271640550.00 ,1670847271640550.00 ,1670847271640550.00 
1208,2,1,3532,-52,26,1670847271641750.00 ,1670847271641750.00 ,1670847271641750.00 
1107,1,1,684,-65,390,1670847271666070.00 ,1670847271666070.00 ,1670847271666070.00 
1208,1,1,3596,-59,-182,1670847271667530.00 ,1670847271667530.00 ,1670847271667530.00 
1208,1,1,3592,-59,0,1670847271672890.00 ,1670847271672890.00 ,1670847271672890.00 
1107,1,1,716,-65,-117,1670847271673980.00 ,1670847271673980.00 ,1670847271673980.00 
1208,2,1,3552,-52,-26,1670847271685110.00 ,1670847271685110.00 ,1670847271685110.00 
1107,2,1,100,-56,-52,1670847271686450.00 ,1670847271686450.00 ,1670847271686450.00 
1208,2,1,3544,-52,-26,1670847271691800.00 ,1670847271691800.00 ,1670847271691800.00 
1107,2,1,88,-56,-26,1670847271693240.00 ,1670847271693240.00 ,1670847271693240.00 
1208,1,1,3512,-59,520,1670847271716650.00 ,1670847271716650.00 ,1670847271716650.00 
1107,1,1,740,-65,78,1670847271717990.00 ,1670847271717990.00 ,1670847271717990.00 
1107,1,1,760,-66,143,1670847271723310.00 ,1670847271723310.00 ,1670847271723310.00 
1208,1,1,3588,-59,78,1670847271724930.00 ,1670847271724930.00 ,1670847271724930.00 
1208,2,1,3524,-52,130,1670847271737460.00 ,1670847271737460.00 ,1670847271737460.00 
1107,2,1,112,-56,-195,1670847271738690.00 ,1670847271738690.00 ,1670847271738690.00 
1107,2,1,84,-56,52,1670847271743190.00 ,1670847271743190.00 ,1670847271743190.00 
1208,2,1,3548,-52,-78,1670847271744940.00 ,1670847271744940.00 ,1670847271744940.00 
1208,1,1,3604,-59,-52,1670847271768990.00 ,1670847271768990.00 ,1670847271768990.00 
1107,1,1,656,-66,611,1670847271770440.00 ,1670847271770440.00 ,1670847271770440.00 
1208,1,1,3620,-59,-78,1670847271774730.00 ,1670847271774730.00 ,1670847271774730.00 
1107,1,1,736,-65,-221,1670847271776070.00 ,1670847271776070.00 ,1670847271776070.00 
1107,2,1,48,-56,442,1670847271788190.00 ,1670847271788190.00 ,1670847271788190.00 
1208,2,1,3532,-52,104,1670847271789550.00 ,1670847271789550.00 ,1670847271789550.00 
1208,2,1,3540,-52,78,1670847271796280.00 ,1670847271796280.00 ,1670847271796280.00 
1107,2,1,108,-56,-117,1670847271797750.00 ,1670847271797750.00 ,1670847271797750.00 
1208,1,1,3612,-59,-208,1670847271820730.00 ,1670847271820730.00 ,1670847271820730.00 
1107,1,1,796,-66,-559,1670847271822430.00 ,1670847271822430.00 ,1670847271822430.00 
1208,1,1,3588,-59,-104,1670847271826430.00 ,1670847271826430.00 ,1670847271826430.00 
1107,1,1,824,-65,-664,1670847271828760.00 ,1670847271828760.00 ,1670847271828760.00 
1107,2,1,88,-56,0,1670847271839160.00 ,1670847271839160.00 ,1670847271839160.00 
1208,2,1,3564,-52,-104,1670847271841670.00 ,1670847271841670.00 ,1670847271841670.00 
1208,2,1,3532,-51,-26,1670847271847500.00 ,1670847271847500.00 ,1670847271847500.00 
1107,2,1,68,-56,169,1670847271849400.00 ,1670847271849400.00 ,1670847271849400.00 
1208,1,1,3592,-59,52,1670847271873420.00 ,1670847271873420.00 ,1670847271873420.00 
1107,1,1,728,-66,52,1670847271876050.00 ,1670847271876050.00 ,1670847271876050.00 
1208,1,1,3584,-59,0,1670847271880120.00 ,1670847271880120.00 ,1670847271880120.00 
1107,1,1,732,-66,-195,1670847271881790.00 ,1670847271881790.00 ,1670847271881790.00 
1208,2,1,3552,-52,-104,1670847271891990.00 ,1670847271891990.00 ,1670847271891990.00 
1107,2,1,76,-56,221,1670847271893420.00 ,1670847271893420.00 ,1670847271893420.00 
1208,2,1,3540,-52,0,1670847271898730.00 ,1670847271898730.00 ,1670847271898730.00 
1107,2,1,72,-57,0,1670847271899780.00 ,1670847271899780.00 ,1670847271899780.00 
1208,1,1,3620,-59,-156,1670847271923240.00 ,1670847271923240.00 ,1670847271923240.00 
1107,1,1,708,-64,78,1670847271925170.00 ,1670847271925170.00 ,1670847271925170.00 
1107,1,1,760,-65,0,1670847271929640.00 ,1670847271929640.00 ,1670847271929640.00 
1208,1,1,3596,-59,52,1670847271931380.00 ,1670847271931380.00 ,1670847271931380.00 
1208,2,1,3552,-51,-26,1670847271941620.00 ,1670847271941620.00 ,1670847271941620.00 
1107,2,1,108,-56,-52,1670847271944700.00 ,1670847271944700.00 ,1670847271944700.00 
1107,2,1,116,-56,-78,1670847271948740.00 ,1670847271948740.00 ,1670847271948740.00 
