1107,2,1,240,-56,143,1670936592723410.00 ,1670936592723410.00 ,1670936592723410.00 
1208,2,1,3308,-47,130,1670936592725990.00 ,1670936592725990.00 ,1670936592725990.00 
1107,1,1,3460,-65,442,1670936592748890.00 ,1670936592748890.00 ,1670936592748890.00 
1208,1,1,1944,-54,-78,1670936592751730.00 ,1670936592751730.00 ,1670936592751730.00 
1208,1,1,1908,-54,156,1670936592755700.00 ,1670936592755700.00 ,1670936592755700.00 
1107,1,1,3468,-65,169,1670936592757460.00 ,1670936592757460.00 ,1670936592757460.00 
1208,2,1,3312,-47,104,1670936592767090.00 ,1670936592767090.00 ,1670936592767090.00 
1107,2,1,268,-56,-117,1670936592769490.00 ,1670936592769490.00 ,1670936592769490.00 
1208,2,1,3312,-47,130,1670936592773520.00 ,1670936592773520.00 ,1670936592773520.00 
1107,2,1,224,-57,247,1670936592775450.00 ,1670936592775450.00 ,1670936592775450.00 
1208,1,1,1904,-54,182,1670936592798910.00 ,1670936592798910.00 ,1670936592798910.00 
1107,1,1,3472,-65,247,1670936592801490.00 ,1670936592801490.00 ,1670936592801490.00 
1208,1,1,1916,-54,26,1670936592805100.00 ,1670936592805100.00 ,1670936592805100.00 
1107,1,1,3472,-65,221,1670936592806310.00 ,1670936592806310.00 ,1670936592806310.00 
1208,2,1,3316,-47,78,1670936592816940.00 ,1670936592816940.00 ,1670936592816940.00 
1107,2,1,252,-57,0,1670936592819950.00 ,1670936592819950.00 ,1670936592819950.00 
1107,2,1,244,-56,117,1670936592823980.00 ,1670936592823980.00 ,1670936592823980.00 
1208,2,1,3312,-47,104,1670936592825070.00 ,1670936592825070.00 ,1670936592825070.00 
1107,1,1,3468,-65,273,1670936592848930.00 ,1670936592848930.00 ,1670936592848930.00 
1208,1,1,1928,-54,-78,1670936592851250.00 ,1670936592851250.00 ,1670936592851250.00 
1208,1,1,1920,-54,52,1670936592854160.00 ,1670936592854160.00 ,1670936592854160.00 
1107,1,1,3464,-65,221,1670936592856280.00 ,1670936592856280.00 ,1670936592856280.00 
1208,2,1,3320,-47,52,1670936592868070.00 ,1670936592868070.00 ,1670936592868070.00 
1107,2,1,228,-57,247,1670936592870010.00 ,1670936592870010.00 ,1670936592870010.00 
1107,2,1,256,-56,0,1670936592872910.00 ,1670936592872910.00 ,1670936592872910.00 
1208,2,1,3308,-47,130,1670936592875040.00 ,1670936592875040.00 ,1670936592875040.00 
1107,1,1,3480,-65,52,1670936592898660.00 ,1670936592898660.00 ,1670936592898660.00 
1208,1,1,1928,-54,-52,1670936592899800.00 ,1670936592899800.00 ,1670936592899800.00 
1208,1,1,1944,-54,-104,1670936592905390.00 ,1670936592905390.00 ,1670936592905390.00 
1107,1,1,3460,-64,221,1670936592908150.00 ,1670936592908150.00 ,1670936592908150.00 
1107,2,1,268,-56,-117,1670936592918550.00 ,1670936592918550.00 ,1670936592918550.00 
1208,2,1,3308,-47,156,1670936592920140.00 ,1670936592920140.00 ,1670936592920140.00 
1107,2,1,252,-57,52,1670936592923530.00 ,1670936592923530.00 ,1670936592923530.00 
1208,2,1,3316,-47,78,1670936592925740.00 ,1670936592925740.00 ,1670936592925740.00 
1107,1,1,3496,-64,-221,1670936592949780.00 ,1670936592949780.00 ,1670936592949780.00 
1208,1,1,1920,-54,52,1670936592950870.00 ,1670936592950870.00 ,1670936592950870.00 
1107,1,1,3448,-65,442,1670936592956200.00 ,1670936592956200.00 ,1670936592956200.00 
1208,1,1,1904,-54,208,1670936592957560.00 ,1670936592957560.00 ,1670936592957560.00 
1208,2,1,3308,-47,78,1670936592969360.00 ,1670936592969360.00 ,1670936592969360.00 
1107,2,1,264,-56,-78,1670936592972360.00 ,1670936592972360.00 ,1670936592972360.00 
1107,2,1,256,-57,-26,1670936592975750.00 ,1670936592975750.00 ,1670936592975750.00 
1208,2,1,3312,-47,104,1670936592977840.00 ,1670936592977840.00 ,1670936592977840.00 
1107,1,1,3504,-65,-52,1670936593000420.00 ,1670936593000420.00 ,1670936593000420.00 
1208,1,1,1912,-54,78,1670936593002860.00 ,1670936593002860.00 ,1670936593002860.00 
1107,1,1,3464,-65,78,1670936593006570.00 ,1670936593006570.00 ,1670936593006570.00 
1208,1,1,1916,-54,0,1670936593009470.00 ,1670936593009470.00 ,1670936593009470.00 
1208,2,1,3312,-47,78,1670936593019360.00 ,1670936593019360.00 ,1670936593019360.00 
1107,2,1,236,-56,26,1670936593021010.00 ,1670936593021010.00 ,1670936593021010.00 
1208,2,1,3312,-47,130,1670936593026130.00 ,1670936593026130.00 ,1670936593026130.00 
1107,2,1,244,-57,78,1670936593027200.00 ,1670936593027200.00 ,1670936593027200.00 
1107,1,1,3452,-65,273,1670936593050860.00 ,1670936593050860.00 ,1670936593050860.00 
1208,1,1,1940,-54,-52,1670936593052590.00 ,1670936593052590.00 ,1670936593052590.00 
1208,1,1,1920,-54,78,1670936593057700.00 ,1670936593057700.00 ,1670936593057700.00 
1107,1,1,3484,-65,26,1670936593059610.00 ,1670936593059610.00 ,1670936593059610.00 
1208,2,1,3316,-47,156,1670936593069630.00 ,1670936593069630.00 ,1670936593069630.00 
1107,2,1,244,-57,52,1670936593071920.00 ,1670936593071920.00 ,1670936593071920.00 
1107,2,1,256,-57,26,1670936593074980.00 ,1670936593074980.00 ,1670936593074980.00 
1208,2,1,3320,-47,156,1670936593077370.00 ,1670936593077370.00 ,1670936593077370.00 
1107,1,1,3416,-64,559,1670936593099940.00 ,1670936593099940.00 ,1670936593099940.00 
1208,1,1,1924,-54,78,1670936593102140.00 ,1670936593102140.00 ,1670936593102140.00 
1107,1,1,3464,-65,143,1670936593107210.00 ,1670936593107210.00 ,1670936593107210.00 
1208,1,1,1912,-54,156,1670936593108370.00 ,1670936593108370.00 ,1670936593108370.00 
1107,2,1,280,-57,-143,1670936593121720.00 ,1670936593121720.00 ,1670936593121720.00 
1208,2,1,3316,-47,104,1670936593123050.00 ,1670936593123050.00 ,1670936593123050.00 
1208,2,1,3324,-47,104,1670936593126820.00 ,1670936593126820.00 ,1670936593126820.00 
1107,2,1,228,-56,143,1670936593128250.00 ,1670936593128250.00 ,1670936593128250.00 
1208,1,1,1920,-54,-52,1670936593153300.00 ,1670936593153300.00 ,1670936593153300.00 
1107,1,1,3500,-64,-221,1670936593154420.00 ,1670936593154420.00 ,1670936593154420.00 
1208,1,1,1928,-54,78,1670936593160200.00 ,1670936593160200.00 ,1670936593160200.00 
1107,1,1,3492,-64,26,1670936593161270.00 ,1670936593161270.00 ,1670936593161270.00 
1208,2,1,3316,-47,156,1670936593174410.00 ,1670936593174410.00 ,1670936593174410.00 
1107,2,1,252,-57,143,1670936593176360.00 ,1670936593176360.00 ,1670936593176360.00 
1208,2,1,3320,-47,130,1670936593180570.00 ,1670936593180570.00 ,1670936593180570.00 
1107,2,1,272,-56,-195,1670936593182280.00 ,1670936593182280.00 ,1670936593182280.00 
1107,1,1,3528,-65,-26,1670936593206110.00 ,1670936593206110.00 ,1670936593206110.00 
1208,1,1,1908,-54,156,1670936593207250.00 ,1670936593207250.00 ,1670936593207250.00 
1208,1,1,1932,-54,-26,1670936593210540.00 ,1670936593210540.00 ,1670936593210540.00 
1107,1,1,3460,-65,-26,1670936593211920.00 ,1670936593211920.00 ,1670936593211920.00 
1107,2,1,248,-56,117,1670936593224150.00 ,1670936593224150.00 ,1670936593224150.00 
1208,2,1,3320,-47,104,1670936593226370.00 ,1670936593226370.00 ,1670936593226370.00 
1208,2,1,3324,-47,52,1670936593231460.00 ,1670936593231460.00 ,1670936593231460.00 
1107,2,1,240,-57,26,1670936593232470.00 ,1670936593232470.00 ,1670936593232470.00 
1208,1,1,1932,-54,0,1670936593256210.00 ,1670936593256210.00 ,1670936593256210.00 
1107,1,1,3512,-64,-52,1670936593257660.00 ,1670936593257660.00 ,1670936593257660.00 
1107,1,1,3456,-64,143,1670936593261720.00 ,1670936593261720.00 ,1670936593261720.00 
1208,1,1,1932,-54,52,1670936593263890.00 ,1670936593263890.00 ,1670936593263890.00 
1107,2,1,252,-57,-52,1670936593274020.00 ,1670936593274020.00 ,1670936593274020.00 
1208,2,1,3308,-47,208,1670936593276480.00 ,1670936593276480.00 ,1670936593276480.00 
1107,2,1,256,-57,0,1670936593280200.00 ,1670936593280200.00 ,1670936593280200.00 
1208,2,1,3320,-47,104,1670936593281310.00 ,1670936593281310.00 ,1670936593281310.00 
1107,1,1,3464,-64,299,1670936593307620.00 ,1670936593307620.00 ,1670936593307620.00 
1208,1,1,1924,-54,-52,1670936593308970.00 ,1670936593308970.00 ,1670936593308970.00 
1208,1,1,1920,-54,52,1670936593312240.00 ,1670936593312240.00 ,1670936593312240.00 
1107,1,1,3504,-64,26,1670936593314210.00 ,1670936593314210.00 ,1670936593314210.00 
1107,2,1,228,-57,273,1670936593324960.00 ,1670936593324960.00 ,1670936593324960.00 
1208,2,1,3312,-47,104,1670936593326900.00 ,1670936593326900.00 ,1670936593326900.00 
1208,2,1,3320,-47,52,1670936593330850.00 ,1670936593330850.00 ,1670936593330850.00 
1107,2,1,240,-57,143,1670936593332820.00 ,1670936593332820.00 ,1670936593332820.00 
1107,1,1,3448,-64,442,1670936593356550.00 ,1670936593356550.00 ,1670936593356550.00 
1208,1,1,1940,-54,0,1670936593358510.00 ,1670936593358510.00 ,1670936593358510.00 
1107,1,1,3392,-65,638,1670936593362540.00 ,1670936593362540.00 ,1670936593362540.00 
1208,1,1,1920,-54,52,1670936593364980.00 ,1670936593364980.00 ,1670936593364980.00 
1208,2,1,3308,-47,104,1670936593376350.00 ,1670936593376350.00 ,1670936593376350.00 
1107,2,1,264,-56,-143,1670936593377930.00 ,1670936593377930.00 ,1670936593377930.00 
1107,2,1,264,-57,-78,1670936593381200.00 ,1670936593381200.00 ,1670936593381200.00 
1208,2,1,3316,-47,78,1670936593382370.00 ,1670936593382370.00 ,1670936593382370.00 
1208,1,1,1920,-54,78,1670936593407850.00 ,1670936593407850.00 ,1670936593407850.00 
1107,1,1,3452,-65,338,1670936593409160.00 ,1670936593409160.00 ,1670936593409160.00 
1208,1,1,1912,-54,156,1670936593415000.00 ,1670936593415000.00 ,1670936593415000.00 
1107,1,1,3444,-65,468,1670936593416680.00 ,1670936593416680.00 ,1670936593416680.00 
1208,2,1,3308,-47,130,1670936593426840.00 ,1670936593426840.00 ,1670936593426840.00 
1107,2,1,232,-57,143,1670936593429020.00 ,1670936593429020.00 ,1670936593429020.00 
1208,2,1,3304,-47,130,1670936593433240.00 ,1670936593433240.00 ,1670936593433240.00 
1107,2,1,248,-57,-26,1670936593434700.00 ,1670936593434700.00 ,1670936593434700.00 
1208,1,1,1932,-54,-104,1670936593458780.00 ,1670936593458780.00 ,1670936593458780.00 
1107,1,1,3472,-64,221,1670936593461580.00 ,1670936593461580.00 ,1670936593461580.00 
1208,1,1,1940,-54,-26,1670936593464250.00 ,1670936593464250.00 ,1670936593464250.00 
1107,1,1,3476,-64,-273,1670936593466440.00 ,1670936593466440.00 ,1670936593466440.00 
1208,2,1,3312,-47,130,1670936593477990.00 ,1670936593477990.00 ,1670936593477990.00 
1107,2,1,248,-57,117,1670936593479950.00 ,1670936593479950.00 ,1670936593479950.00 
1208,2,1,3308,-47,156,1670936593483420.00 ,1670936593483420.00 ,1670936593483420.00 
1107,2,1,240,-57,52,1670936593484520.00 ,1670936593484520.00 ,1670936593484520.00 
1208,1,1,1904,-54,208,1670936593510100.00 ,1670936593510100.00 ,1670936593510100.00 
1107,1,1,3448,-65,221,1670936593512690.00 ,1670936593512690.00 ,1670936593512690.00 
1208,1,1,1924,-54,-52,1670936593518640.00 ,1670936593518640.00 ,1670936593518640.00 
1107,1,1,3456,-64,247,1670936593519970.00 ,1670936593519970.00 ,1670936593519970.00 
1107,2,1,248,-57,78,1670936593530160.00 ,1670936593530160.00 ,1670936593530160.00 
1208,2,1,3304,-47,182,1670936593533220.00 ,1670936593533220.00 ,1670936593533220.00 
1208,2,1,3312,-47,104,1670936593536990.00 ,1670936593536990.00 ,1670936593536990.00 
1107,2,1,240,-57,143,1670936593539150.00 ,1670936593539150.00 ,1670936593539150.00 
1208,1,1,1912,-54,104,1670936593561860.00 ,1670936593561860.00 ,1670936593561860.00 
1107,1,1,3464,-65,143,1670936593563980.00 ,1670936593563980.00 ,1670936593563980.00 
1208,1,1,1916,-54,52,1670936593567740.00 ,1670936593567740.00 ,1670936593567740.00 
1107,1,1,3508,-64,0,1670936593569940.00 ,1670936593569940.00 ,1670936593569940.00 
1208,2,1,3320,-47,26,1670936593580370.00 ,1670936593580370.00 ,1670936593580370.00 
1107,2,1,260,-56,-26,1670936593581920.00 ,1670936593581920.00 ,1670936593581920.00 
1107,2,1,264,-56,-78,1670936593587740.00 ,1670936593587740.00 ,1670936593587740.00 
1208,2,1,3316,-47,104,1670936593589400.00 ,1670936593589400.00 ,1670936593589400.00 
1208,1,1,1936,-54,0,1670936593614340.00 ,1670936593614340.00 ,1670936593614340.00 
1107,1,1,3408,-64,690,1670936593616860.00 ,1670936593616860.00 ,1670936593616860.00 
1107,1,1,3532,-64,-221,1670936593620240.00 ,1670936593620240.00 ,1670936593620240.00 
1208,1,1,1936,-54,-52,1670936593622210.00 ,1670936593622210.00 ,1670936593622210.00 
1107,2,1,268,-56,-26,1670936593632850.00 ,1670936593632850.00 ,1670936593632850.00 
1208,2,1,3320,-47,26,1670936593633890.00 ,1670936593633890.00 ,1670936593633890.00 
1208,2,1,3316,-47,104,1670936593639290.00 ,1670936593639290.00 ,1670936593639290.00 
1107,2,1,240,-57,169,1670936593641020.00 ,1670936593641020.00 ,1670936593641020.00 
1208,1,1,1940,-54,-104,1670936593664750.00 ,1670936593664750.00 ,1670936593664750.00 
1107,1,1,3492,-65,78,1670936593666350.00 ,1670936593666350.00 ,1670936593666350.00 
1208,1,1,1928,-54,78,1670936593671820.00 ,1670936593671820.00 ,1670936593671820.00 
1107,1,1,3492,-65,-78,1670936593673990.00 ,1670936593673990.00 ,1670936593673990.00 
1208,2,1,3308,-47,156,1670936593684110.00 ,1670936593684110.00 ,1670936593684110.00 
1107,2,1,248,-56,-26,1670936593685210.00 ,1670936593685210.00 ,1670936593685210.00 
1208,2,1,3312,-47,130,1670936593691900.00 ,1670936593691900.00 ,1670936593691900.00 
1107,2,1,220,-57,195,1670936593694030.00 ,1670936593694030.00 ,1670936593694030.00 
1208,1,1,1956,-54,26,1670936593717100.00 ,1670936593717100.00 ,1670936593717100.00 
1107,1,1,3496,-65,-195,1670936593718600.00 ,1670936593718600.00 ,1670936593718600.00 
1107,1,1,3476,-64,143,1670936593723030.00 ,1670936593723030.00 ,1670936593723030.00 
1208,1,1,1936,-54,0,1670936593724310.00 ,1670936593724310.00 ,1670936593724310.00 
1208,2,1,3312,-47,104,1670936593736340.00 ,1670936593736340.00 ,1670936593736340.00 
1107,2,1,268,-57,0,1670936593738320.00 ,1670936593738320.00 ,1670936593738320.00 
1208,2,1,3312,-47,104,1670936593742330.00 ,1670936593742330.00 ,1670936593742330.00 
1107,2,1,244,-56,143,1670936593743870.00 ,1670936593743870.00 ,1670936593743870.00 
1107,1,1,3480,-65,-247,1670936593767410.00 ,1670936593767410.00 ,1670936593767410.00 
1208,1,1,1940,-54,52,1670936593769420.00 ,1670936593769420.00 ,1670936593769420.00 
1107,1,1,3548,-65,-533,1670936593774060.00 ,1670936593774060.00 ,1670936593774060.00 
1208,1,1,1936,-54,0,1670936593775180.00 ,1670936593775180.00 ,1670936593775180.00 
1107,2,1,240,-57,143,1670936593785950.00 ,1670936593785950.00 ,1670936593785950.00 
1208,2,1,3320,-47,52,1670936593787340.00 ,1670936593787340.00 ,1670936593787340.00 
1107,2,1,224,-57,338,1670936593793210.00 ,1670936593793210.00 ,1670936593793210.00 
1208,2,1,3320,-47,104,1670936593794650.00 ,1670936593794650.00 ,1670936593794650.00 
1208,1,1,1924,-54,130,1670936593819270.00 ,1670936593819270.00 ,1670936593819270.00 
1107,1,1,3464,-65,221,1670936593820320.00 ,1670936593820320.00 ,1670936593820320.00 
1107,1,1,3456,-64,169,1670936593824030.00 ,1670936593824030.00 ,1670936593824030.00 
1208,1,1,1936,-54,52,1670936593825970.00 ,1670936593825970.00 ,1670936593825970.00 
1107,2,1,280,-56,-143,1670936593837090.00 ,1670936593837090.00 ,1670936593837090.00 
1208,2,1,3324,-47,104,1670936593838610.00 ,1670936593838610.00 ,1670936593838610.00 
1107,2,1,252,-56,78,1670936593843050.00 ,1670936593843050.00 ,1670936593843050.00 
1208,2,1,3328,-47,26,1670936593845380.00 ,1670936593845380.00 ,1670936593845380.00 
1107,1,1,3484,-65,221,1670936593868260.00 ,1670936593868260.00 ,1670936593868260.00 
1208,1,1,1936,-54,130,1670936593870160.00 ,1670936593870160.00 ,1670936593870160.00 
1107,1,1,3476,-64,143,1670936593875510.00 ,1670936593875510.00 ,1670936593875510.00 
1208,1,1,1940,-54,78,1670936593876600.00 ,1670936593876600.00 ,1670936593876600.00 
1208,2,1,3332,-47,52,1670936593886820.00 ,1670936593886820.00 ,1670936593886820.00 
1107,2,1,240,-56,117,1670936593888540.00 ,1670936593888540.00 ,1670936593888540.00 
1208,2,1,3328,-47,26,1670936593893260.00 ,1670936593893260.00 ,1670936593893260.00 
1107,2,1,252,-56,117,1670936593894950.00 ,1670936593894950.00 ,1670936593894950.00 
1208,1,1,1936,-54,78,1670936593918380.00 ,1670936593918380.00 ,1670936593918380.00 
1107,1,1,3580,-64,-716,1670936593920600.00 ,1670936593920600.00 ,1670936593920600.00 
1107,1,1,3524,-65,-416,1670936593925220.00 ,1670936593925220.00 ,1670936593925220.00 
1208,1,1,1932,-54,104,1670936593926850.00 ,1670936593926850.00 ,1670936593926850.00 
1107,2,1,268,-57,-52,1670936593937310.00 ,1670936593937310.00 ,1670936593937310.00 
1208,2,1,3320,-47,130,1670936593939060.00 ,1670936593939060.00 ,1670936593939060.00 
1208,2,1,3308,-47,104,1670936593943500.00 ,1670936593943500.00 ,1670936593943500.00 
1107,2,1,252,-56,143,1670936593944930.00 ,1670936593944930.00 ,1670936593944930.00 
1208,1,1,1932,-54,0,1670936593969880.00 ,1670936593969880.00 ,1670936593969880.00 
1107,1,1,3552,-65,-416,1670936593972060.00 ,1670936593972060.00 ,1670936593972060.00 
1107,1,1,3424,-65,390,1670936593975050.00 ,1670936593975050.00 ,1670936593975050.00 
1208,1,1,1932,-54,-26,1670936593977240.00 ,1670936593977240.00 ,1670936593977240.00 
1208,2,1,3316,-47,104,1670936593988950.00 ,1670936593988950.00 ,1670936593988950.00 
1107,2,1,252,-56,-117,1670936593990320.00 ,1670936593990320.00 ,1670936593990320.00 
1208,2,1,3304,-47,208,1670936593995080.00 ,1670936593995080.00 ,1670936593995080.00 
1107,2,1,228,-57,221,1670936593996420.00 ,1670936593996420.00 ,1670936593996420.00 
1107,1,1,3504,-65,-143,1670936594021590.00 ,1670936594021590.00 ,1670936594021590.00 
1208,1,1,1936,-54,26,1670936594022660.00 ,1670936594022660.00 ,1670936594022660.00 
1208,1,1,1932,-54,26,1670936594026250.00 ,1670936594026250.00 ,1670936594026250.00 
1107,1,1,3440,-64,611,1670936594028850.00 ,1670936594028850.00 ,1670936594028850.00 
1208,2,1,3320,-47,52,1670936594038970.00 ,1670936594038970.00 ,1670936594038970.00 
1107,2,1,236,-57,169,1670936594040640.00 ,1670936594040640.00 ,1670936594040640.00 
1208,2,1,3316,-47,104,1670936594045270.00 ,1670936594045270.00 ,1670936594045270.00 
1107,2,1,264,-56,-52,1670936594047570.00 ,1670936594047570.00 ,1670936594047570.00 
1208,1,1,1924,-54,78,1670936594072210.00 ,1670936594072210.00 ,1670936594072210.00 
1107,1,1,3488,-65,-26,1670936594073890.00 ,1670936594073890.00 ,1670936594073890.00 
1208,1,1,1940,-54,0,1670936594078390.00 ,1670936594078390.00 ,1670936594078390.00 
1107,1,1,3448,-64,559,1670936594079700.00 ,1670936594079700.00 ,1670936594079700.00 
1107,2,1,268,-56,-26,1670936594092000.00 ,1670936594092000.00 ,1670936594092000.00 
1208,2,1,3312,-47,104,1670936594094560.00 ,1670936594094560.00 ,1670936594094560.00 
1107,2,1,244,-56,117,1670936594098690.00 ,1670936594098690.00 ,1670936594098690.00 
1208,2,1,3316,-47,104,1670936594100050.00 ,1670936594100050.00 ,1670936594100050.00 
1208,1,1,1960,-54,-78,1670936594125220.00 ,1670936594125220.00 ,1670936594125220.00 
1107,1,1,3412,-64,664,1670936594126540.00 ,1670936594126540.00 ,1670936594126540.00 
1107,1,1,3448,-64,195,1670936594130630.00 ,1670936594130630.00 ,1670936594130630.00 
1208,1,1,1936,-54,0,1670936594131860.00 ,1670936594131860.00 ,1670936594131860.00 
1208,2,1,3308,-47,156,1670936594144360.00 ,1670936594144360.00 ,1670936594144360.00 
1107,2,1,248,-57,117,1670936594145850.00 ,1670936594145850.00 ,1670936594145850.00 
1208,2,1,3308,-47,78,1670936594148980.00 ,1670936594148980.00 ,1670936594148980.00 
1107,2,1,268,-57,-78,1670936594151150.00 ,1670936594151150.00 ,1670936594151150.00 
1208,1,1,1932,-54,52,1670936594174920.00 ,1670936594174920.00 ,1670936594174920.00 
1107,1,1,3504,-64,143,1670936594177440.00 ,1670936594177440.00 ,1670936594177440.00 
1208,1,1,1952,-54,-78,1670936594180920.00 ,1670936594180920.00 ,1670936594180920.00 
1107,1,1,3472,-65,221,1670936594182350.00 ,1670936594182350.00 ,1670936594182350.00 
1107,2,1,240,-57,221,1670936594193610.00 ,1670936594193610.00 ,1670936594193610.00 
1208,2,1,3316,-47,78,1670936594195600.00 ,1670936594195600.00 ,1670936594195600.00 
1107,2,1,272,-56,0,1670936594200220.00 ,1670936594200220.00 ,1670936594200220.00 
1208,2,1,3312,-47,130,1670936594201360.00 ,1670936594201360.00 ,1670936594201360.00 
1208,1,1,1940,-54,52,1670936594225170.00 ,1670936594225170.00 ,1670936594225170.00 
1107,1,1,3472,-65,-52,1670936594227710.00 ,1670936594227710.00 ,1670936594227710.00 
1208,1,1,1948,-54,-26,1670936594230620.00 ,1670936594230620.00 ,1670936594230620.00 
1107,1,1,3480,-64,52,1670936594233680.00 ,1670936594233680.00 ,1670936594233680.00 
1107,2,1,260,-56,143,1670936594244130.00 ,1670936594244130.00 ,1670936594244130.00 
1208,2,1,3316,-47,104,1670936594245250.00 ,1670936594245250.00 ,1670936594245250.00 
1208,2,1,3316,-47,52,1670936594249490.00 ,1670936594249490.00 ,1670936594249490.00 
1107,2,1,240,-57,221,1670936594251190.00 ,1670936594251190.00 ,1670936594251190.00 
1208,1,1,1920,-54,208,1670936594274720.00 ,1670936594274720.00 ,1670936594274720.00 
1107,1,1,3488,-64,52,1670936594276920.00 ,1670936594276920.00 ,1670936594276920.00 
1208,1,1,1932,-54,-26,1670936594280970.00 ,1670936594280970.00 ,1670936594280970.00 
1107,1,1,3500,-65,0,1670936594283000.00 ,1670936594283000.00 ,1670936594283000.00 
1208,2,1,3312,-47,104,1670936594294240.00 ,1670936594294240.00 ,1670936594294240.00 
1107,2,1,260,-57,-26,1670936594296570.00 ,1670936594296570.00 ,1670936594296570.00 
1208,2,1,3316,-47,52,1670936594300550.00 ,1670936594300550.00 ,1670936594300550.00 
1107,2,1,260,-57,78,1670936594301620.00 ,1670936594301620.00 ,1670936594301620.00 
1107,1,1,3464,-64,169,1670936594326060.00 ,1670936594326060.00 ,1670936594326060.00 
1208,1,1,1924,-54,130,1670936594327650.00 ,1670936594327650.00 ,1670936594327650.00 
1208,1,1,1924,-54,156,1670936594332060.00 ,1670936594332060.00 ,1670936594332060.00 
1107,1,1,3480,-64,0,1670936594333650.00 ,1670936594333650.00 ,1670936594333650.00 
1107,2,1,252,-57,26,1670936594343690.00 ,1670936594343690.00 ,1670936594343690.00 
1208,2,1,3308,-47,104,1670936594345250.00 ,1670936594345250.00 ,1670936594345250.00 
1208,2,1,3312,-47,104,1670936594350870.00 ,1670936594350870.00 ,1670936594350870.00 
1107,2,1,264,-57,-26,1670936594352830.00 ,1670936594352830.00 ,1670936594352830.00 
1208,1,1,1908,-54,78,1670936594377100.00 ,1670936594377100.00 ,1670936594377100.00 
1107,1,1,3468,-65,117,1670936594378380.00 ,1670936594378380.00 ,1670936594378380.00 
1107,1,1,3448,-65,117,1670936594383230.00 ,1670936594383230.00 ,1670936594383230.00 
1208,1,1,1948,-54,-78,1670936594384330.00 ,1670936594384330.00 ,1670936594384330.00 
1107,2,1,256,-57,26,1670936594394580.00 ,1670936594394580.00 ,1670936594394580.00 
1208,2,1,3312,-47,104,1670936594396780.00 ,1670936594396780.00 ,1670936594396780.00 
1208,2,1,3316,-47,104,1670936594402170.00 ,1670936594402170.00 ,1670936594402170.00 
1107,2,1,264,-56,-26,1670936594403850.00 ,1670936594403850.00 ,1670936594403850.00 
1208,1,1,1924,-54,52,1670936594426390.00 ,1670936594426390.00 ,1670936594426390.00 
1107,1,1,3472,-65,52,1670936594429170.00 ,1670936594429170.00 ,1670936594429170.00 
1208,1,1,1932,-54,-52,1670936594432070.00 ,1670936594432070.00 ,1670936594432070.00 
1107,1,1,3436,-65,416,1670936594434030.00 ,1670936594434030.00 ,1670936594434030.00 
1107,2,1,228,-57,143,1670936594445160.00 ,1670936594445160.00 ,1670936594445160.00 
1208,2,1,3316,-47,130,1670936594446640.00 ,1670936594446640.00 ,1670936594446640.00 
1208,2,1,3324,-47,104,1670936594451550.00 ,1670936594451550.00 ,1670936594451550.00 
1107,2,1,268,-57,-247,1670936594453700.00 ,1670936594453700.00 ,1670936594453700.00 
1208,1,1,1944,-54,-26,1670936594477170.00 ,1670936594477170.00 ,1670936594477170.00 
1107,1,1,3468,-65,52,1670936594478730.00 ,1670936594478730.00 ,1670936594478730.00 
1208,1,1,1932,-54,0,1670936594482700.00 ,1670936594482700.00 ,1670936594482700.00 
1107,1,1,3436,-64,390,1670936594484740.00 ,1670936594484740.00 ,1670936594484740.00 
1208,2,1,3324,-47,78,1670936594494340.00 ,1670936594494340.00 ,1670936594494340.00 
1107,2,1,256,-57,0,1670936594496530.00 ,1670936594496530.00 ,1670936594496530.00 
1107,2,1,240,-57,52,1670936594501400.00 ,1670936594501400.00 ,1670936594501400.00 
1208,2,1,3320,-47,78,1670936594503010.00 ,1670936594503010.00 ,1670936594503010.00 
1107,1,1,3460,-64,364,1670936594526460.00 ,1670936594526460.00 ,1670936594526460.00 
1208,1,1,1924,-54,0,1670936594527930.00 ,1670936594527930.00 ,1670936594527930.00 
1208,1,1,1924,-54,182,1670936594532210.00 ,1670936594532210.00 ,1670936594532210.00 
1107,1,1,3452,-65,247,1670936594534410.00 ,1670936594534410.00 ,1670936594534410.00 
1107,2,1,236,-57,221,1670936594544620.00 ,1670936594544620.00 ,1670936594544620.00 
1208,2,1,3324,-47,78,1670936594546210.00 ,1670936594546210.00 ,1670936594546210.00 
1208,2,1,3324,-47,156,1670936594551830.00 ,1670936594551830.00 ,1670936594551830.00 
1107,2,1,236,-57,247,1670936594553570.00 ,1670936594553570.00 ,1670936594553570.00 
1107,1,1,3468,-65,247,1670936594577030.00 ,1670936594577030.00 ,1670936594577030.00 
1208,1,1,1928,-54,-26,1670936594579190.00 ,1670936594579190.00 ,1670936594579190.00 
1208,1,1,1948,-54,-52,1670936594584060.00 ,1670936594584060.00 ,1670936594584060.00 
1107,1,1,3416,-64,716,1670936594585600.00 ,1670936594585600.00 ,1670936594585600.00 
1107,2,1,244,-57,169,1670936594596020.00 ,1670936594596020.00 ,1670936594596020.00 
1208,2,1,3328,-47,156,1670936594597100.00 ,1670936594597100.00 ,1670936594597100.00 
1208,2,1,3324,-47,182,1670936594602290.00 ,1670936594602290.00 ,1670936594602290.00 
1107,2,1,236,-57,169,1670936594603360.00 ,1670936594603360.00 ,1670936594603360.00 
