1208,1,1,1824,-43,156,1671174464034160.00 ,1671174464034160.00 ,1671174464034160.00 ,
1208,1,1,1820,-43,182,1671174464036830.00 ,1671174464036830.00 ,1671174464036830.00 ,
1107,1,1,372,-55,169,1671174464038950.00 ,1671174464038950.00 ,1671174464038950.00 ,
1107,2,1,156,-57,117,1671174464051200.00 ,1671174464051200.00 ,1671174464051200.00 ,
1208,2,1,3352,-48,130,1671174464053340.00 ,1671174464053340.00 ,1671174464053340.00 ,
1208,2,1,3352,-48,104,1671174464057580.00 ,1671174464057580.00 ,1671174464057580.00 ,
1107,2,1,184,-57,0,1671174464060170.00 ,1671174464060170.00 ,1671174464060170.00 ,
1208,1,1,1820,-43,156,1671174464084150.00 ,1671174464084150.00 ,1671174464084150.00 ,
1107,1,1,364,-55,143,1671174464093570.00 ,1671174464093570.00 ,1671174464093570.00 ,
1208,1,1,1824,-43,130,1671174464098770.00 ,1671174464098770.00 ,1671174464098770.00 ,
1107,1,1,384,-55,-26,1671174464102970.00 ,1671174464102970.00 ,1671174464102970.00 ,
1208,2,1,3352,-48,156,1671174464113180.00 ,1671174464113180.00 ,1671174464113180.00 ,
1107,2,1,144,-57,117,1671174464115480.00 ,1671174464115480.00 ,1671174464115480.00 ,
1107,2,1,148,-57,221,1671174464119580.00 ,1671174464119580.00 ,1671174464119580.00 ,
1208,2,1,3368,-48,78,1671174464120680.00 ,1671174464120680.00 ,1671174464120680.00 ,
1208,1,1,1824,-44,182,1671174464146240.00 ,1671174464146240.00 ,1671174464146240.00 ,
1107,1,1,400,-55,-143,1671174464149600.00 ,1671174464149600.00 ,1671174464149600.00 ,
1107,1,1,368,-55,52,1671174464156490.00 ,1671174464156490.00 ,1671174464156490.00 ,
1208,1,1,1808,-44,208,1671174464159330.00 ,1671174464159330.00 ,1671174464159330.00 ,
1208,2,1,3360,-48,78,1671174464170080.00 ,1671174464170080.00 ,1671174464170080.00 ,
1107,2,1,176,-57,-169,1671174464171440.00 ,1671174464171440.00 ,1671174464171440.00 ,
1107,2,1,164,-57,52,1671174464176260.00 ,1671174464176260.00 ,1671174464176260.00 ,
1208,2,1,3360,-48,104,1671174464177390.00 ,1671174464177390.00 ,1671174464177390.00 ,
1208,1,1,1812,-43,208,1671174464200860.00 ,1671174464200860.00 ,1671174464200860.00 ,
1107,1,1,372,-55,169,1671174464202320.00 ,1671174464202320.00 ,1671174464202320.00 ,
1208,1,1,1832,-44,130,1671174464209640.00 ,1671174464209640.00 ,1671174464209640.00 ,
1107,1,1,348,-55,299,1671174464211610.00 ,1671174464211610.00 ,1671174464211610.00 ,
1107,2,1,172,-57,0,1671174464221980.00 ,1671174464221980.00 ,1671174464221980.00 ,
1208,2,1,3364,-48,104,1671174464223680.00 ,1671174464223680.00 ,1671174464223680.00 ,
1208,2,1,3356,-48,182,1671174464227590.00 ,1671174464227590.00 ,1671174464227590.00 ,
1107,2,1,152,-57,338,1671174464229570.00 ,1671174464229570.00 ,1671174464229570.00 ,
1208,1,1,1816,-44,156,1671174464255190.00 ,1671174464255190.00 ,1671174464255190.00 ,
1107,1,1,388,-56,26,1671174464256360.00 ,1671174464256360.00 ,1671174464256360.00 ,
1107,1,1,360,-55,195,1671174464259230.00 ,1671174464259230.00 ,1671174464259230.00 ,
1208,1,1,1824,-44,130,1671174464260890.00 ,1671174464260890.00 ,1671174464260890.00 ,
1107,2,1,172,-57,0,1671174464272450.00 ,1671174464272450.00 ,1671174464272450.00 ,
1208,2,1,3360,-48,78,1671174464273650.00 ,1671174464273650.00 ,1671174464273650.00 ,
1107,2,1,164,-57,169,1671174464277660.00 ,1671174464277660.00 ,1671174464277660.00 ,
1208,2,1,3360,-48,104,1671174464279000.00 ,1671174464279000.00 ,1671174464279000.00 ,
1208,1,1,1856,-44,-52,1671174464304760.00 ,1671174464304760.00 ,1671174464304760.00 ,
1107,1,1,360,-56,195,1671174464306000.00 ,1671174464306000.00 ,1671174464306000.00 ,
1208,1,1,1824,-43,208,1671174464311830.00 ,1671174464311830.00 ,1671174464311830.00 ,
1107,1,1,380,-55,52,1671174464313560.00 ,1671174464313560.00 ,1671174464313560.00 ,
1208,2,1,3360,-48,130,1671174464325300.00 ,1671174464325300.00 ,1671174464325300.00 ,
1107,2,1,144,-57,273,1671174464327540.00 ,1671174464327540.00 ,1671174464327540.00 ,
1107,2,1,176,-57,0,1671174464331050.00 ,1671174464331050.00 ,1671174464331050.00 ,
1208,2,1,3356,-48,156,1671174464333490.00 ,1671174464333490.00 ,1671174464333490.00 ,
1107,1,1,372,-56,117,1671174464356930.00 ,1671174464356930.00 ,1671174464356930.00 ,
1208,1,1,1828,-44,156,1671174464358320.00 ,1671174464358320.00 ,1671174464358320.00 ,
1107,1,1,376,-55,117,1671174464364770.00 ,1671174464364770.00 ,1671174464364770.00 ,
1208,1,1,1820,-43,156,1671174464365880.00 ,1671174464365880.00 ,1671174464365880.00 ,
1107,2,1,164,-57,-52,1671174464377910.00 ,1671174464377910.00 ,1671174464377910.00 ,
1208,2,1,3360,-48,182,1671174464379910.00 ,1671174464379910.00 ,1671174464379910.00 ,
1107,2,1,172,-57,-52,1671174464383680.00 ,1671174464383680.00 ,1671174464383680.00 ,
1208,2,1,3364,-48,78,1671174464385650.00 ,1671174464385650.00 ,1671174464385650.00 ,
1208,1,1,1820,-44,156,1671174464409850.00 ,1671174464409850.00 ,1671174464409850.00 ,
1107,1,1,392,-55,0,1671174464415850.00 ,1671174464415850.00 ,1671174464415850.00 ,
1208,1,1,1820,-43,156,1671174464420100.00 ,1671174464420100.00 ,1671174464420100.00 ,
1107,1,1,356,-55,195,1671174464421440.00 ,1671174464421440.00 ,1671174464421440.00 ,
1208,2,1,3364,-48,52,1671174464433860.00 ,1671174464433860.00 ,1671174464433860.00 ,
1107,2,1,156,-57,195,1671174464434960.00 ,1671174464434960.00 ,1671174464434960.00 ,
1208,2,1,3360,-48,156,1671174464440780.00 ,1671174464440780.00 ,1671174464440780.00 ,
1107,2,1,172,-57,-52,1671174464443110.00 ,1671174464443110.00 ,1671174464443110.00 ,
1208,1,1,1824,-43,130,1671174464466980.00 ,1671174464466980.00 ,1671174464466980.00 ,
1107,1,1,352,-55,716,1671174464469830.00 ,1671174464469830.00 ,1671174464469830.00 ,
1208,1,1,1828,-43,156,1671174464473820.00 ,1671174464473820.00 ,1671174464473820.00 ,
1107,1,1,380,-55,26,1671174464475580.00 ,1671174464475580.00 ,1671174464475580.00 ,
1208,2,1,3356,-48,130,1671174464485770.00 ,1671174464485770.00 ,1671174464485770.00 ,
1107,2,1,160,-57,52,1671174464486850.00 ,1671174464486850.00 ,1671174464486850.00 ,
1208,2,1,3352,-48,156,1671174464492210.00 ,1671174464492210.00 ,1671174464492210.00 ,
1107,2,1,156,-57,26,1671174464494390.00 ,1671174464494390.00 ,1671174464494390.00 ,
1107,1,1,400,-55,-143,1671174464517820.00 ,1671174464517820.00 ,1671174464517820.00 ,
1208,1,1,1816,-44,182,1671174464519150.00 ,1671174464519150.00 ,1671174464519150.00 ,
1208,1,1,1820,-44,156,1671174464525390.00 ,1671174464525390.00 ,1671174464525390.00 ,
1107,1,1,372,-55,221,1671174464526920.00 ,1671174464526920.00 ,1671174464526920.00 ,
1107,2,1,160,-57,26,1671174464538480.00 ,1671174464538480.00 ,1671174464538480.00 ,
1208,2,1,3348,-48,130,1671174464539580.00 ,1671174464539580.00 ,1671174464539580.00 ,
1107,2,1,164,-57,0,1671174464542870.00 ,1671174464542870.00 ,1671174464542870.00 ,
1208,2,1,3352,-48,104,1671174464544270.00 ,1671174464544270.00 ,1671174464544270.00 ,
1208,1,1,1816,-44,156,1671174464569380.00 ,1671174464569380.00 ,1671174464569380.00 ,
1107,1,1,372,-55,117,1671174464571820.00 ,1671174464571820.00 ,1671174464571820.00 ,
1208,1,1,1828,-43,26,1671174464575650.00 ,1671174464575650.00 ,1671174464575650.00 ,
1107,1,1,360,-55,78,1671174464580340.00 ,1671174464580340.00 ,1671174464580340.00 ,
1208,2,1,3360,-48,78,1671174464590860.00 ,1671174464590860.00 ,1671174464590860.00 ,
1107,2,1,128,-57,299,1671174464592120.00 ,1671174464592120.00 ,1671174464592120.00 ,
1208,2,1,3360,-48,52,1671174464597950.00 ,1671174464597950.00 ,1671174464597950.00 ,
1107,2,1,156,-57,169,1671174464599150.00 ,1671174464599150.00 ,1671174464599150.00 ,
1107,1,1,380,-55,169,1671174464623420.00 ,1671174464623420.00 ,1671174464623420.00 ,
1208,1,1,1836,-43,156,1671174464624610.00 ,1671174464624610.00 ,1671174464624610.00 ,
1208,1,1,1828,-43,104,1671174464630300.00 ,1671174464630300.00 ,1671174464630300.00 ,
1107,1,1,376,-55,26,1671174464632240.00 ,1671174464632240.00 ,1671174464632240.00 ,
1107,2,1,160,-57,26,1671174464643840.00 ,1671174464643840.00 ,1671174464643840.00 ,
1208,2,1,3360,-48,78,1671174464645250.00 ,1671174464645250.00 ,1671174464645250.00 ,
1107,2,1,172,-56,52,1671174464649070.00 ,1671174464649070.00 ,1671174464649070.00 ,
1208,2,1,3352,-48,130,1671174464651030.00 ,1671174464651030.00 ,1671174464651030.00 ,
1208,1,1,1816,-44,208,1671174464675840.00 ,1671174464675840.00 ,1671174464675840.00 ,
1107,1,1,380,-55,117,1671174464676870.00 ,1671174464676870.00 ,1671174464676870.00 ,
1107,1,1,388,-51,390,1671174464683830.00 ,1671174464683830.00 ,1671174464683830.00 ,
1208,1,1,1800,-43,312,1671174464684870.00 ,1671174464684870.00 ,1671174464684870.00 ,
1208,2,1,3356,-48,130,1671174464696710.00 ,1671174464696710.00 ,1671174464696710.00 ,
1107,2,1,152,-57,143,1671174464697790.00 ,1671174464697790.00 ,1671174464697790.00 ,
1208,2,1,3364,-48,78,1671174464704820.00 ,1671174464704820.00 ,1671174464704820.00 ,
1107,2,1,156,-57,169,1671174464706150.00 ,1671174464706150.00 ,1671174464706150.00 ,
1107,1,1,384,-55,52,1671174464729510.00 ,1671174464729510.00 ,1671174464729510.00 ,
1208,1,1,1812,-43,0,1671174464730600.00 ,1671174464730600.00 ,1671174464730600.00 ,
1208,1,1,1800,-44,364,1671174464737880.00 ,1671174464737880.00 ,1671174464737880.00 ,
1107,1,1,356,-55,468,1671174464739540.00 ,1671174464739540.00 ,1671174464739540.00 ,
1208,2,1,3344,-48,130,1671174464750050.00 ,1671174464750050.00 ,1671174464750050.00 ,
1107,2,1,156,-57,52,1671174464752270.00 ,1671174464752270.00 ,1671174464752270.00 ,
1107,2,1,144,-57,247,1671174464756360.00 ,1671174464756360.00 ,1671174464756360.00 ,
1208,2,1,3352,-48,156,1671174464758100.00 ,1671174464758100.00 ,1671174464758100.00 ,
1208,1,1,1868,-43,-78,1671174464782450.00 ,1671174464782450.00 ,1671174464782450.00 ,
1107,1,1,364,-55,221,1671174464787920.00 ,1671174464787920.00 ,1671174464787920.00 ,
1107,1,1,368,-55,143,1671174464790810.00 ,1671174464790810.00 ,1671174464790810.00 ,
1208,1,1,1832,-44,130,1671174464792600.00 ,1671174464792600.00 ,1671174464792600.00 ,
1107,2,1,144,-57,221,1671174464804050.00 ,1671174464804050.00 ,1671174464804050.00 ,
1208,2,1,3344,-48,208,1671174464805720.00 ,1671174464805720.00 ,1671174464805720.00 ,
1208,2,1,3352,-48,130,1671174464809240.00 ,1671174464809240.00 ,1671174464809240.00 ,
1107,2,1,184,-57,-117,1671174464810830.00 ,1671174464810830.00 ,1671174464810830.00 ,
1208,1,1,1828,-44,130,1671174464836150.00 ,1671174464836150.00 ,1671174464836150.00 ,
1107,1,1,388,-55,117,1671174464838470.00 ,1671174464838470.00 ,1671174464838470.00 ,
1208,1,1,1828,-44,104,1671174464843010.00 ,1671174464843010.00 ,1671174464843010.00 ,
1107,1,1,384,-55,559,1671174464849490.00 ,1671174464849490.00 ,1671174464849490.00 ,
1208,2,1,3376,-48,-52,1671174464859790.00 ,1671174464859790.00 ,1671174464859790.00 ,
1107,2,1,148,-57,221,1671174464860860.00 ,1671174464860860.00 ,1671174464860860.00 ,
1208,2,1,3348,-48,156,1671174464866680.00 ,1671174464866680.00 ,1671174464866680.00 ,
1107,2,1,164,-57,0,1671174464868120.00 ,1671174464868120.00 ,1671174464868120.00 ,
1208,1,1,1816,-44,208,1671174464891730.00 ,1671174464891730.00 ,1671174464891730.00 ,
1107,1,1,336,-56,1367,1671174464894230.00 ,1671174464894230.00 ,1671174464894230.00 ,
1208,1,1,1824,-43,234,1671174464902670.00 ,1671174464902670.00 ,1671174464902670.00 ,
1107,1,1,364,-55,143,1671174464904060.00 ,1671174464904060.00 ,1671174464904060.00 ,
1107,2,1,156,-57,143,1671174464916120.00 ,1671174464916120.00 ,1671174464916120.00 ,
1208,2,1,3356,-48,52,1671174464917160.00 ,1671174464917160.00 ,1671174464917160.00 ,
1107,2,1,148,-57,195,1671174464921190.00 ,1671174464921190.00 ,1671174464921190.00 ,
1208,2,1,3352,-48,130,1671174464922900.00 ,1671174464922900.00 ,1671174464922900.00 ,
1208,1,1,1816,-44,182,1671174464946360.00 ,1671174464946360.00 ,1671174464946360.00 ,
1107,1,1,416,-53,-26,1671174464949300.00 ,1671174464949300.00 ,1671174464949300.00 ,
1107,1,1,384,-55,-52,1671174464955680.00 ,1671174464955680.00 ,1671174464955680.00 ,
1208,1,1,1812,-43,260,1671174464956780.00 ,1671174464956780.00 ,1671174464956780.00 ,
1208,2,1,3348,-48,182,1671174464968220.00 ,1671174464968220.00 ,1671174464968220.00 ,
1107,2,1,152,-57,52,1671174464970190.00 ,1671174464970190.00 ,1671174464970190.00 ,
1208,2,1,3352,-48,182,1671174464973650.00 ,1671174464973650.00 ,1671174464973650.00 ,
1107,2,1,148,-57,117,1671174464975970.00 ,1671174464975970.00 ,1671174464975970.00 ,
1208,1,1,1816,-43,-286,1671174464999190.00 ,1671174464999190.00 ,1671174464999190.00 ,
1107,1,1,408,-55,-195,1671174465004030.00 ,1671174465004030.00 ,1671174465004030.00 ,
1208,1,1,1820,-44,182,1671174465007840.00 ,1671174465007840.00 ,1671174465007840.00 ,
1107,1,1,364,-56,247,1671174465009360.00 ,1671174465009360.00 ,1671174465009360.00 ,
1208,2,1,3360,-48,156,1671174465022860.00 ,1671174465022860.00 ,1671174465022860.00 ,
1107,2,1,152,-57,26,1671174465023970.00 ,1671174465023970.00 ,1671174465023970.00 ,
1208,2,1,3368,-48,78,1671174465028900.00 ,1671174465028900.00 ,1671174465028900.00 ,
1107,2,1,152,-57,143,1671174465030330.00 ,1671174465030330.00 ,1671174465030330.00 ,
1208,1,1,1828,-44,286,1671174465054520.00 ,1671174465054520.00 ,1671174465054520.00 ,
1208,1,1,1816,-44,234,1671174465062240.00 ,1671174465062240.00 ,1671174465062240.00 ,
1107,1,1,352,-55,364,1671174465063560.00 ,1671174465063560.00 ,1671174465063560.00 ,
1208,2,1,3364,-48,78,1671174465073870.00 ,1671174465073870.00 ,1671174465073870.00 ,
1107,2,1,148,-57,78,1671174465076950.00 ,1671174465076950.00 ,1671174465076950.00 ,
1208,2,1,3364,-48,78,1671174465079630.00 ,1671174465079630.00 ,1671174465079630.00 ,
1107,2,1,160,-57,78,1671174465081790.00 ,1671174465081790.00 ,1671174465081790.00 ,
1208,1,1,1824,-43,130,1671174465105730.00 ,1671174465105730.00 ,1671174465105730.00 ,
1107,1,1,344,-55,273,1671174465107980.00 ,1671174465107980.00 ,1671174465107980.00 ,
1208,1,1,1816,-43,208,1671174465113330.00 ,1671174465113330.00 ,1671174465113330.00 ,
1107,1,1,360,-55,195,1671174465114690.00 ,1671174465114690.00 ,1671174465114690.00 ,
1208,2,1,3360,-48,104,1671174465124970.00 ,1671174465124970.00 ,1671174465124970.00 ,
1107,2,1,172,-57,-78,1671174465126310.00 ,1671174465126310.00 ,1671174465126310.00 ,
1208,2,1,3360,-48,104,1671174465132150.00 ,1671174465132150.00 ,1671174465132150.00 ,
1107,2,1,156,-57,78,1671174465134180.00 ,1671174465134180.00 ,1671174465134180.00 ,
1208,1,1,1816,-44,78,1671174465157680.00 ,1671174465157680.00 ,1671174465157680.00 ,
1107,1,1,412,-55,-169,1671174465163530.00 ,1671174465163530.00 ,1671174465163530.00 ,
1208,1,1,1820,-44,208,1671174465170710.00 ,1671174465170710.00 ,1671174465170710.00 ,
1107,1,1,232,-52,1106,1671174465172150.00 ,1671174465172150.00 ,1671174465172150.00 ,
1107,2,1,164,-57,26,1671174465183830.00 ,1671174465183830.00 ,1671174465183830.00 ,
1208,2,1,3352,-48,208,1671174465185520.00 ,1671174465185520.00 ,1671174465185520.00 ,
1208,2,1,3356,-48,130,1671174465189830.00 ,1671174465189830.00 ,1671174465189830.00 ,
1107,2,1,168,-57,52,1671174465190910.00 ,1671174465190910.00 ,1671174465190910.00 ,
1208,1,1,1832,-44,52,1671174465216200.00 ,1671174465216200.00 ,1671174465216200.00 ,
1107,1,1,364,-55,143,1671174465219010.00 ,1671174465219010.00 ,1671174465219010.00 ,
1208,1,1,1824,-43,156,1671174465224740.00 ,1671174465224740.00 ,1671174465224740.00 ,
1107,1,1,372,-55,143,1671174465225910.00 ,1671174465225910.00 ,1671174465225910.00 ,
1208,2,1,3356,-48,130,1671174465236640.00 ,1671174465236640.00 ,1671174465236640.00 ,
1107,2,1,152,-57,78,1671174465237670.00 ,1671174465237670.00 ,1671174465237670.00 ,
1208,2,1,3364,-48,130,1671174465243310.00 ,1671174465243310.00 ,1671174465243310.00 ,
1107,2,1,164,-57,117,1671174465245750.00 ,1671174465245750.00 ,1671174465245750.00 ,
1107,1,1,372,-55,221,1671174465269250.00 ,1671174465269250.00 ,1671174465269250.00 ,
1208,1,1,1864,-44,-104,1671174465271490.00 ,1671174465271490.00 ,1671174465271490.00 ,
1208,1,1,1816,-43,312,1671174465275120.00 ,1671174465275120.00 ,1671174465275120.00 ,
1107,1,1,376,-55,78,1671174465278980.00 ,1671174465278980.00 ,1671174465278980.00 ,
1107,2,1,152,-57,78,1671174465291270.00 ,1671174465291270.00 ,1671174465291270.00 ,
1208,2,1,3368,-48,104,1671174465292350.00 ,1671174465292350.00 ,1671174465292350.00 ,
1107,2,1,172,-57,26,1671174465297460.00 ,1671174465297460.00 ,1671174465297460.00 ,
1208,2,1,3348,-48,156,1671174465298600.00 ,1671174465298600.00 ,1671174465298600.00 ,
1208,1,1,1812,-43,182,1671174465324080.00 ,1671174465324080.00 ,1671174465324080.00 ,
1107,1,1,392,-55,-78,1671174465325270.00 ,1671174465325270.00 ,1671174465325270.00 ,
1107,1,1,384,-55,-26,1671174465329280.00 ,1671174465329280.00 ,1671174465329280.00 ,
1208,1,1,1808,-44,260,1671174465330670.00 ,1671174465330670.00 ,1671174465330670.00 ,
1107,2,1,164,-57,117,1671174465340660.00 ,1671174465340660.00 ,1671174465340660.00 ,
1208,2,1,3352,-48,182,1671174465341960.00 ,1671174465341960.00 ,1671174465341960.00 ,
1208,2,1,3352,-48,104,1671174465347320.00 ,1671174465347320.00 ,1671174465347320.00 ,
1107,2,1,164,-57,52,1671174465349260.00 ,1671174465349260.00 ,1671174465349260.00 ,
1107,1,1,348,-56,247,1671174465372940.00 ,1671174465372940.00 ,1671174465372940.00 ,
1208,1,1,1772,-44,520,1671174465374920.00 ,1671174465374920.00 ,1671174465374920.00 ,
1107,1,1,384,-55,195,1671174465380720.00 ,1671174465380720.00 ,1671174465380720.00 ,
1208,1,1,1812,-44,260,1671174465382440.00 ,1671174465382440.00 ,1671174465382440.00 ,
1208,2,1,3344,-48,182,1671174465392650.00 ,1671174465392650.00 ,1671174465392650.00 ,
1107,2,1,124,-57,364,1671174465393710.00 ,1671174465393710.00 ,1671174465393710.00 ,
1107,2,1,140,-57,247,1671174465399550.00 ,1671174465399550.00 ,1671174465399550.00 ,
1208,2,1,3352,-48,182,1671174465400610.00 ,1671174465400610.00 ,1671174465400610.00 ,
1208,1,1,1828,-43,156,1671174465427480.00 ,1671174465427480.00 ,1671174465427480.00 ,
1107,1,1,384,-55,-52,1671174465429130.00 ,1671174465429130.00 ,1671174465429130.00 ,
1208,1,1,1824,-43,520,1671174465432910.00 ,1671174465432910.00 ,1671174465432910.00 ,
1107,1,1,364,-55,221,1671174465439800.00 ,1671174465439800.00 ,1671174465439800.00 ,
1107,2,1,172,-57,78,1671174465451690.00 ,1671174465451690.00 ,1671174465451690.00 ,
1208,2,1,3344,-48,234,1671174465453660.00 ,1671174465453660.00 ,1671174465453660.00 ,
1208,2,1,3352,-48,78,1671174465457220.00 ,1671174465457220.00 ,1671174465457220.00 ,
1107,2,1,180,-57,-26,1671174465459110.00 ,1671174465459110.00 ,1671174465459110.00 ,
1107,1,1,368,-55,143,1671174465484490.00 ,1671174465484490.00 ,1671174465484490.00 ,
1208,1,1,1804,-43,234,1671174465486470.00 ,1671174465486470.00 ,1671174465486470.00 ,
1208,1,1,1820,-44,260,1671174465490340.00 ,1671174465490340.00 ,1671174465490340.00 ,
1107,1,1,364,-55,143,1671174465492290.00 ,1671174465492290.00 ,1671174465492290.00 ,
1208,2,1,3352,-48,156,1671174465504170.00 ,1671174465504170.00 ,1671174465504170.00 ,
1107,2,1,152,-57,143,1671174465505300.00 ,1671174465505300.00 ,1671174465505300.00 ,
1208,2,1,3372,-48,26,1671174465510160.00 ,1671174465510160.00 ,1671174465510160.00 ,
1107,2,1,168,-57,-26,1671174465511260.00 ,1671174465511260.00 ,1671174465511260.00 ,
1107,1,1,368,-55,221,1671174465534960.00 ,1671174465534960.00 ,1671174465534960.00 ,
1208,1,1,1816,-43,234,1671174465536910.00 ,1671174465536910.00 ,1671174465536910.00 ,
1107,1,1,364,-55,273,1671174465541150.00 ,1671174465541150.00 ,1671174465541150.00 ,
1208,1,1,1820,-43,234,1671174465542380.00 ,1671174465542380.00 ,1671174465542380.00 ,
1208,2,1,3360,-48,78,1671174465554170.00 ,1671174465554170.00 ,1671174465554170.00 ,
1107,2,1,144,-57,169,1671174465555500.00 ,1671174465555500.00 ,1671174465555500.00 ,
1208,2,1,3368,-48,78,1671174465559070.00 ,1671174465559070.00 ,1671174465559070.00 ,
1107,2,1,128,-57,364,1671174465562140.00 ,1671174465562140.00 ,1671174465562140.00 ,
1208,1,1,1816,-44,182,1671174465584530.00 ,1671174465584530.00 ,1671174465584530.00 ,
1107,1,1,368,-55,117,1671174465592100.00 ,1671174465592100.00 ,1671174465592100.00 ,
1107,1,1,352,-56,221,1671174465596850.00 ,1671174465596850.00 ,1671174465596850.00 ,
1208,1,1,1832,-43,104,1671174465597970.00 ,1671174465597970.00 ,1671174465597970.00 ,
1208,2,1,3360,-48,104,1671174465610890.00 ,1671174465610890.00 ,1671174465610890.00 ,
1107,2,1,156,-57,78,1671174465612590.00 ,1671174465612590.00 ,1671174465612590.00 ,
1208,2,1,3348,-48,182,1671174465616620.00 ,1671174465616620.00 ,1671174465616620.00 ,
1107,2,1,180,-57,-26,1671174465617690.00 ,1671174465617690.00 ,1671174465617690.00 ,
1208,1,1,1816,-43,208,1671174465643240.00 ,1671174465643240.00 ,1671174465643240.00 ,
1107,1,1,496,-55,-885,1671174465644940.00 ,1671174465644940.00 ,1671174465644940.00 ,
