1208,1,1,748,-59,130,1670903598863570.00 ,1670903598863570.00 ,1670903598863570.00 
1107,1,1,2836,-65,0,1670903598865720.00 ,1670903598865720.00 ,1670903598865720.00 
1208,1,1,764,-59,-78,1670903598868950.00 ,1670903598868950.00 ,1670903598868950.00 
1107,1,1,2780,-64,755,1670903598870020.00 ,1670903598870020.00 ,1670903598870020.00 
1208,2,1,3428,-49,26,1670903598882070.00 ,1670903598882070.00 ,1670903598882070.00 
1107,2,1,48,-56,117,1670903598884600.00 ,1670903598884600.00 ,1670903598884600.00 
1208,2,1,3424,-49,78,1670903598889190.00 ,1670903598889190.00 ,1670903598889190.00 
1107,2,1,80,-56,-169,1670903598891090.00 ,1670903598891090.00 ,1670903598891090.00 
1208,1,1,736,-59,78,1670903598919630.00 ,1670903598919630.00 ,1670903598919630.00 
1107,1,1,2768,-64,611,1670903598920690.00 ,1670903598920690.00 ,1670903598920690.00 
1208,1,1,756,-59,-78,1670903598923420.00 ,1670903598923420.00 ,1670903598923420.00 
1107,1,1,2800,-65,468,1670903598925000.00 ,1670903598925000.00 ,1670903598925000.00 
1107,2,1,40,-56,273,1670903598937470.00 ,1670903598937470.00 ,1670903598937470.00 
1208,2,1,3416,-49,78,1670903598938970.00 ,1670903598938970.00 ,1670903598938970.00 
1208,2,1,3412,-49,104,1670903598946520.00 ,1670903598946520.00 ,1670903598946520.00 
1107,2,1,44,-56,117,1670903598948640.00 ,1670903598948640.00 ,1670903598948640.00 
1208,1,1,756,-59,52,1670903598973590.00 ,1670903598973590.00 ,1670903598973590.00 
1107,1,1,2816,-65,494,1670903598975550.00 ,1670903598975550.00 ,1670903598975550.00 
1208,1,1,752,-59,0,1670903598981010.00 ,1670903598981010.00 ,1670903598981010.00 
1107,1,1,2896,-64,-117,1670903598982980.00 ,1670903598982980.00 ,1670903598982980.00 
1107,2,1,60,-56,117,1670903598993530.00 ,1670903598993530.00 ,1670903598993530.00 
1208,2,1,3408,-49,182,1670903598994660.00 ,1670903598994660.00 ,1670903598994660.00 
1107,2,1,8,-56,442,1670903599000560.00 ,1670903599000560.00 ,1670903599000560.00 
1208,2,1,3428,-49,-26,1670903599002380.00 ,1670903599002380.00 ,1670903599002380.00 
1107,1,1,2812,-64,533,1670903599026000.00 ,1670903599026000.00 ,1670903599026000.00 
1208,1,1,756,-59,-52,1670903599027090.00 ,1670903599027090.00 ,1670903599027090.00 
1107,1,1,2844,-65,338,1670903599033780.00 ,1670903599033780.00 ,1670903599033780.00 
1208,1,1,784,-59,-156,1670903599035130.00 ,1670903599035130.00 ,1670903599035130.00 
1208,2,1,3408,-49,182,1670903599045670.00 ,1670903599045670.00 ,1670903599045670.00 
1107,2,1,40,-56,52,1670903599047910.00 ,1670903599047910.00 ,1670903599047910.00 
1208,2,1,3428,-50,104,1670903599053110.00 ,1670903599053110.00 ,1670903599053110.00 
1107,2,1,80,-56,0,1670903599055040.00 ,1670903599055040.00 ,1670903599055040.00 
1107,1,1,2836,-64,638,1670903599079490.00 ,1670903599079490.00 ,1670903599079490.00 
1208,1,1,748,-59,78,1670903599080570.00 ,1670903599080570.00 ,1670903599080570.00 
1208,1,1,756,-60,0,1670903599086410.00 ,1670903599086410.00 ,1670903599086410.00 
1107,1,1,2860,-64,78,1670903599088980.00 ,1670903599088980.00 ,1670903599088980.00 
1208,2,1,3404,-49,182,1670903599098940.00 ,1670903599098940.00 ,1670903599098940.00 
1107,2,1,24,-56,390,1670903599099980.00 ,1670903599099980.00 ,1670903599099980.00 
1107,2,1,68,-56,143,1670903599105680.00 ,1670903599105680.00 ,1670903599105680.00 
1208,2,1,3420,-49,52,1670903599107460.00 ,1670903599107460.00 ,1670903599107460.00 
1208,1,1,752,-59,-26,1670903599133320.00 ,1670903599133320.00 ,1670903599133320.00 
1107,1,1,2872,-64,169,1670903599134380.00 ,1670903599134380.00 ,1670903599134380.00 
1107,1,1,2784,-64,611,1670903599138350.00 ,1670903599138350.00 ,1670903599138350.00 
1208,1,1,684,-59,546,1670903599140310.00 ,1670903599140310.00 ,1670903599140310.00 
1107,2,1,52,-56,78,1670903599151210.00 ,1670903599151210.00 ,1670903599151210.00 
1208,2,1,3412,-49,52,1670903599153460.00 ,1670903599153460.00 ,1670903599153460.00 
1208,2,1,3412,-49,78,1670903599157280.00 ,1670903599157280.00 ,1670903599157280.00 
1107,2,1,40,-56,143,1670903599159010.00 ,1670903599159010.00 ,1670903599159010.00 
1107,1,1,2808,-64,638,1670903599184950.00 ,1670903599184950.00 ,1670903599184950.00 
1208,1,1,736,-59,104,1670903599187120.00 ,1670903599187120.00 ,1670903599187120.00 
1107,1,1,2768,-64,690,1670903599191310.00 ,1670903599191310.00 ,1670903599191310.00 
1208,1,1,740,-59,130,1670903599192390.00 ,1670903599192390.00 ,1670903599192390.00 
1208,2,1,3408,-49,130,1670903599204180.00 ,1670903599204180.00 ,1670903599204180.00 
1107,2,1,24,-56,364,1670903599205750.00 ,1670903599205750.00 ,1670903599205750.00 
1208,2,1,3396,-49,260,1670903599212310.00 ,1670903599212310.00 ,1670903599212310.00 
1107,2,1,84,-56,-143,1670903599214500.00 ,1670903599214500.00 ,1670903599214500.00 
1107,1,1,2836,-63,-26,1670903599242610.00 ,1670903599242610.00 ,1670903599242610.00 
1208,1,1,744,-59,-52,1670903599244070.00 ,1670903599244070.00 ,1670903599244070.00 
1208,1,1,768,-59,-52,1670903599249160.00 ,1670903599249160.00 ,1670903599249160.00 
1107,1,1,2836,-64,195,1670903599250210.00 ,1670903599250210.00 ,1670903599250210.00 
1208,2,1,3412,-49,156,1670903599260860.00 ,1670903599260860.00 ,1670903599260860.00 
1107,2,1,24,-57,273,1670903599262810.00 ,1670903599262810.00 ,1670903599262810.00 
1107,2,1,56,-56,-52,1670903599268700.00 ,1670903599268700.00 ,1670903599268700.00 
1208,2,1,3408,-49,156,1670903599270710.00 ,1670903599270710.00 ,1670903599270710.00 
1107,1,1,2852,-64,-169,1670903599294710.00 ,1670903599294710.00 ,1670903599294710.00 
1208,1,1,764,-59,-234,1670903599296860.00 ,1670903599296860.00 ,1670903599296860.00 
1107,1,1,2836,-64,169,1670903599301120.00 ,1670903599301120.00 ,1670903599301120.00 
1208,1,1,744,-59,104,1670903599303240.00 ,1670903599303240.00 ,1670903599303240.00 
1107,2,1,164,-56,-664,1670903599313060.00 ,1670903599313060.00 ,1670903599313060.00 
1208,2,1,3404,-49,182,1670903599314360.00 ,1670903599314360.00 ,1670903599314360.00 
1208,2,1,3420,-49,78,1670903599321650.00 ,1670903599321650.00 ,1670903599321650.00 
1107,2,1,40,-56,0,1670903599322710.00 ,1670903599322710.00 ,1670903599322710.00 
1107,1,1,2816,-64,-221,1670903599346440.00 ,1670903599346440.00 ,1670903599346440.00 
1208,1,1,776,-59,-156,1670903599348190.00 ,1670903599348190.00 ,1670903599348190.00 
1208,1,1,824,-60,-520,1670903599353710.00 ,1670903599353710.00 ,1670903599353710.00 
1107,1,1,2852,-64,-26,1670903599354800.00 ,1670903599354800.00 ,1670903599354800.00 
1208,2,1,3416,-49,52,1670903599366670.00 ,1670903599366670.00 ,1670903599366670.00 
1107,2,1,28,-56,273,1670903599368590.00 ,1670903599368590.00 ,1670903599368590.00 
1208,2,1,3420,-49,26,1670903599373650.00 ,1670903599373650.00 ,1670903599373650.00 
1107,2,1,156,-56,-690,1670903599374720.00 ,1670903599374720.00 ,1670903599374720.00 
1208,1,1,776,-59,-208,1670903599398680.00 ,1670903599398680.00 ,1670903599398680.00 
1107,1,1,2896,-65,-52,1670903599400370.00 ,1670903599400370.00 ,1670903599400370.00 
1107,1,1,2772,-64,585,1670903599404370.00 ,1670903599404370.00 ,1670903599404370.00 
1208,1,1,780,-59,-208,1670903599405490.00 ,1670903599405490.00 ,1670903599405490.00 
1208,2,1,3408,-49,104,1670903599418430.00 ,1670903599418430.00 ,1670903599418430.00 
1107,2,1,16,-56,299,1670903599420100.00 ,1670903599420100.00 ,1670903599420100.00 
1208,2,1,3404,-49,104,1670903599424100.00 ,1670903599424100.00 ,1670903599424100.00 
1107,2,1,8,-56,416,1670903599425850.00 ,1670903599425850.00 ,1670903599425850.00 
1208,1,1,736,-59,0,1670903599449620.00 ,1670903599449620.00 ,1670903599449620.00 
1107,1,1,2980,-64,-559,1670903599450920.00 ,1670903599450920.00 ,1670903599450920.00 
1107,1,1,2828,-64,169,1670903599456100.00 ,1670903599456100.00 ,1670903599456100.00 
1208,1,1,736,-59,-156,1670903599457460.00 ,1670903599457460.00 ,1670903599457460.00 
1208,2,1,3400,-49,130,1670903599470820.00 ,1670903599470820.00 ,1670903599470820.00 
1107,2,1,52,-56,0,1670903599472750.00 ,1670903599472750.00 ,1670903599472750.00 
1208,2,1,3388,-49,156,1670903599476940.00 ,1670903599476940.00 ,1670903599476940.00 
1107,2,1,24,-56,195,1670903599478900.00 ,1670903599478900.00 ,1670903599478900.00 
1208,1,1,764,-59,-182,1670903599504340.00 ,1670903599504340.00 ,1670903599504340.00 
1107,1,1,2820,-64,364,1670903599505400.00 ,1670903599505400.00 ,1670903599505400.00 
1208,1,1,748,-59,-234,1670903599510490.00 ,1670903599510490.00 ,1670903599510490.00 
1107,1,1,2848,-64,247,1670903599511790.00 ,1670903599511790.00 ,1670903599511790.00 
1208,2,1,3388,-49,182,1670903599522210.00 ,1670903599522210.00 ,1670903599522210.00 
1107,2,1,28,-56,143,1670903599524150.00 ,1670903599524150.00 ,1670903599524150.00 
1107,2,1,44,-56,143,1670903599529040.00 ,1670903599529040.00 ,1670903599529040.00 
1208,2,1,3388,-49,130,1670903599530770.00 ,1670903599530770.00 ,1670903599530770.00 
1107,1,1,2832,-64,273,1670903599556020.00 ,1670903599556020.00 ,1670903599556020.00 
1208,1,1,788,-60,-364,1670903599557140.00 ,1670903599557140.00 ,1670903599557140.00 
1208,1,1,740,-59,0,1670903599562300.00 ,1670903599562300.00 ,1670903599562300.00 
1107,1,1,2912,-65,-195,1670903599564480.00 ,1670903599564480.00 ,1670903599564480.00 
1107,2,1,32,-56,52,1670903599583140.00 ,1670903599583140.00 ,1670903599583140.00 
1208,2,1,3368,-49,286,1670903599584240.00 ,1670903599584240.00 ,1670903599584240.00 
1107,2,1,44,-56,0,1670903599591790.00 ,1670903599591790.00 ,1670903599591790.00 
1208,2,1,3388,-49,104,1670903599594110.00 ,1670903599594110.00 ,1670903599594110.00 
1107,1,1,2828,-65,416,1670903599619020.00 ,1670903599619020.00 ,1670903599619020.00 
1208,1,1,736,-60,0,1670903599620750.00 ,1670903599620750.00 ,1670903599620750.00 
1107,1,1,2800,-64,690,1670903599625810.00 ,1670903599625810.00 ,1670903599625810.00 
1208,1,1,724,-59,-208,1670903599626920.00 ,1670903599626920.00 ,1670903599626920.00 
1107,2,1,44,-56,52,1670903599638360.00 ,1670903599638360.00 ,1670903599638360.00 
1208,2,1,3384,-49,104,1670903599639690.00 ,1670903599639690.00 ,1670903599639690.00 
1208,2,1,3380,-49,130,1670903599644810.00 ,1670903599644810.00 ,1670903599644810.00 
1107,2,1,36,-56,52,1670903599645990.00 ,1670903599645990.00 ,1670903599645990.00 
1107,1,1,2800,-64,664,1670903599674750.00 ,1670903599674750.00 ,1670903599674750.00 
1208,1,1,740,-60,-234,1670903599676720.00 ,1670903599676720.00 ,1670903599676720.00 
1107,1,1,2788,-65,559,1670903599680530.00 ,1670903599680530.00 ,1670903599680530.00 
1208,1,1,748,-60,-286,1670903599681650.00 ,1670903599681650.00 ,1670903599681650.00 
1208,2,1,3392,-49,26,1670903599694480.00 ,1670903599694480.00 ,1670903599694480.00 
1107,2,1,4,-56,390,1670903599696810.00 ,1670903599696810.00 ,1670903599696810.00 
1107,2,1,48,-56,-52,1670903599701550.00 ,1670903599701550.00 ,1670903599701550.00 
1208,2,1,3384,-49,156,1670903599703460.00 ,1670903599703460.00 ,1670903599703460.00 
1208,1,1,676,-60,468,1670903599729180.00 ,1670903599729180.00 ,1670903599729180.00 
1107,1,1,2816,-64,273,1670903599730770.00 ,1670903599730770.00 ,1670903599730770.00 
1107,1,1,2928,-64,-299,1670903599734040.00 ,1670903599734040.00 ,1670903599734040.00 
1208,1,1,704,-59,156,1670903599736440.00 ,1670903599736440.00 ,1670903599736440.00 
1208,2,1,3380,-49,156,1670903599748010.00 ,1670903599748010.00 ,1670903599748010.00 
1107,2,1,44,-56,78,1670903599751160.00 ,1670903599751160.00 ,1670903599751160.00 
1107,2,1,56,-56,-26,1670903599756090.00 ,1670903599756090.00 ,1670903599756090.00 
1208,2,1,3384,-49,156,1670903599758970.00 ,1670903599758970.00 ,1670903599758970.00 
1107,1,1,2764,-65,976,1670903599783330.00 ,1670903599783330.00 ,1670903599783330.00 
1208,1,1,724,-60,26,1670903599784370.00 ,1670903599784370.00 ,1670903599784370.00 
1107,1,1,2848,-63,169,1670903599789760.00 ,1670903599789760.00 ,1670903599789760.00 
1208,1,1,744,-60,-234,1670903599791730.00 ,1670903599791730.00 ,1670903599791730.00 
1107,2,1,72,-56,-117,1670903599803030.00 ,1670903599803030.00 ,1670903599803030.00 
1208,2,1,3396,-49,130,1670903599804720.00 ,1670903599804720.00 ,1670903599804720.00 
1107,2,1,44,-56,-26,1670903599810230.00 ,1670903599810230.00 ,1670903599810230.00 
1208,2,1,3392,-49,208,1670903599812150.00 ,1670903599812150.00 ,1670903599812150.00 
1208,1,1,736,-60,-182,1670903599836870.00 ,1670903599836870.00 ,1670903599836870.00 
1107,1,1,2856,-65,-52,1670903599838590.00 ,1670903599838590.00 ,1670903599838590.00 
1107,1,1,2884,-64,26,1670903599841190.00 ,1670903599841190.00 ,1670903599841190.00 
1208,1,1,704,-59,-52,1670903599843130.00 ,1670903599843130.00 ,1670903599843130.00 
1208,2,1,3400,-49,208,1670903599853850.00 ,1670903599853850.00 ,1670903599853850.00 
1107,2,1,12,-56,299,1670903599856730.00 ,1670903599856730.00 ,1670903599856730.00 
1107,2,1,16,-56,273,1670903599862130.00 ,1670903599862130.00 ,1670903599862130.00 
1208,2,1,3416,-49,104,1670903599863250.00 ,1670903599863250.00 ,1670903599863250.00 
1107,1,1,2820,-64,416,1670903599887700.00 ,1670903599887700.00 ,1670903599887700.00 
1208,1,1,716,-60,-26,1670903599890130.00 ,1670903599890130.00 ,1670903599890130.00 
1208,1,1,744,-59,-156,1670903599893700.00 ,1670903599893700.00 ,1670903599893700.00 
1107,1,1,2860,-64,-117,1670903599896760.00 ,1670903599896760.00 ,1670903599896760.00 
1107,2,1,36,-56,169,1670903599907610.00 ,1670903599907610.00 ,1670903599907610.00 
1208,2,1,3408,-49,234,1670903599908750.00 ,1670903599908750.00 ,1670903599908750.00 
1208,2,1,3416,-49,208,1670903599913670.00 ,1670903599913670.00 ,1670903599913670.00 
1107,2,1,16,-56,338,1670903599915110.00 ,1670903599915110.00 ,1670903599915110.00 
1208,1,1,696,-60,52,1670903599942980.00 ,1670903599942980.00 ,1670903599942980.00 
1107,1,1,2824,-64,559,1670903599944190.00 ,1670903599944190.00 ,1670903599944190.00 
1107,1,1,2804,-64,468,1670903599947070.00 ,1670903599947070.00 ,1670903599947070.00 
1208,1,1,692,-60,130,1670903599949860.00 ,1670903599949860.00 ,1670903599949860.00 
1107,2,1,56,-56,117,1670903599959160.00 ,1670903599959160.00 ,1670903599959160.00 
1208,2,1,3440,-49,52,1670903599960780.00 ,1670903599960780.00 ,1670903599960780.00 
1107,2,1,28,-56,169,1670903599967440.00 ,1670903599967440.00 ,1670903599967440.00 
1208,2,1,3424,-49,104,1670903599968600.00 ,1670903599968600.00 ,1670903599968600.00 
1208,1,1,712,-60,-286,1670903599992010.00 ,1670903599992010.00 ,1670903599992010.00 
1107,1,1,2836,-64,247,1670903599993330.00 ,1670903599993330.00 ,1670903599993330.00 
1107,1,1,3124,-63,-1835,1670903599998500.00 ,1670903599998500.00 ,1670903599998500.00 
1208,1,1,720,-60,-234,1670903600000160.00 ,1670903600000160.00 ,1670903600000160.00 
1107,2,1,56,-56,-52,1670903600012220.00 ,1670903600012220.00 ,1670903600012220.00 
1208,2,1,3420,-49,130,1670903600013310.00 ,1670903600013310.00 ,1670903600013310.00 
1107,2,1,44,-57,26,1670903600020030.00 ,1670903600020030.00 ,1670903600020030.00 
1208,2,1,3416,-50,182,1670903600021350.00 ,1670903600021350.00 ,1670903600021350.00 
1107,1,1,2820,-64,559,1670903600047400.00 ,1670903600047400.00 ,1670903600047400.00 
1208,1,1,712,-60,-234,1670903600048540.00 ,1670903600048540.00 ,1670903600048540.00 
1107,1,1,2824,-65,364,1670903600053580.00 ,1670903600053580.00 ,1670903600053580.00 
1208,1,1,716,-60,-156,1670903600054950.00 ,1670903600054950.00 ,1670903600054950.00 
1208,2,1,3424,-49,182,1670903600065650.00 ,1670903600065650.00 ,1670903600065650.00 
1107,2,1,48,-56,117,1670903600066850.00 ,1670903600066850.00 ,1670903600066850.00 
1107,2,1,44,-56,143,1670903600072510.00 ,1670903600072510.00 ,1670903600072510.00 
1208,2,1,3424,-49,208,1670903600074020.00 ,1670903600074020.00 ,1670903600074020.00 
1208,1,1,712,-60,-182,1670903600098080.00 ,1670903600098080.00 ,1670903600098080.00 
1107,1,1,2840,-64,221,1670903600099170.00 ,1670903600099170.00 ,1670903600099170.00 
1107,1,1,2824,-64,533,1670903600104690.00 ,1670903600104690.00 ,1670903600104690.00 
1208,1,1,704,-60,-260,1670903600105760.00 ,1670903600105760.00 ,1670903600105760.00 
1107,2,1,36,-56,169,1670903600119170.00 ,1670903600119170.00 ,1670903600119170.00 
1208,2,1,3432,-50,208,1670903600120530.00 ,1670903600120530.00 ,1670903600120530.00 
1107,2,1,60,-56,52,1670903600123790.00 ,1670903600123790.00 ,1670903600123790.00 
1208,2,1,3444,-49,78,1670903600126000.00 ,1670903600126000.00 ,1670903600126000.00 
1208,1,1,736,-60,-78,1670903600149700.00 ,1670903600149700.00 ,1670903600149700.00 
1107,1,1,2816,-65,690,1670903600151660.00 ,1670903600151660.00 ,1670903600151660.00 
1107,1,1,2856,-64,247,1670903600155440.00 ,1670903600155440.00 ,1670903600155440.00 
1208,1,1,724,-60,104,1670903600156540.00 ,1670903600156540.00 ,1670903600156540.00 
1208,2,1,3448,-50,78,1670903600170390.00 ,1670903600170390.00 ,1670903600170390.00 
1107,2,1,32,-56,143,1670903600171470.00 ,1670903600171470.00 ,1670903600171470.00 
1107,2,1,16,-56,195,1670903600178900.00 ,1670903600178900.00 ,1670903600178900.00 
1208,2,1,3432,-50,208,1670903600179980.00 ,1670903600179980.00 ,1670903600179980.00 
1208,1,1,692,-60,156,1670903600203720.00 ,1670903600203720.00 ,1670903600203720.00 
1107,1,1,2860,-64,-169,1670903600206520.00 ,1670903600206520.00 ,1670903600206520.00 
1208,1,1,736,-60,-78,1670903600210270.00 ,1670903600210270.00 ,1670903600210270.00 
1107,1,1,2892,-64,-78,1670903600211810.00 ,1670903600211810.00 ,1670903600211810.00 
1208,2,1,3432,-50,182,1670903600223190.00 ,1670903600223190.00 ,1670903600223190.00 
1107,2,1,36,-56,169,1670903600225100.00 ,1670903600225100.00 ,1670903600225100.00 
1208,2,1,3444,-50,78,1670903600230000.00 ,1670903600230000.00 ,1670903600230000.00 
1107,2,1,52,-56,0,1670903600231590.00 ,1670903600231590.00 ,1670903600231590.00 
1107,1,1,2808,-64,221,1670903600255200.00 ,1670903600255200.00 ,1670903600255200.00 
1208,1,1,704,-60,416,1670903600257310.00 ,1670903600257310.00 ,1670903600257310.00 
1208,1,1,764,-60,-234,1670903600262280.00 ,1670903600262280.00 ,1670903600262280.00 
1107,1,1,2820,-64,221,1670903600263370.00 ,1670903600263370.00 ,1670903600263370.00 
1208,2,1,3444,-50,78,1670903600272920.00 ,1670903600272920.00 ,1670903600272920.00 
1107,2,1,28,-56,273,1670903600275710.00 ,1670903600275710.00 ,1670903600275710.00 
1107,2,1,48,-56,-52,1670903600278700.00 ,1670903600278700.00 ,1670903600278700.00 
1208,2,1,3428,-50,182,1670903600280700.00 ,1670903600280700.00 ,1670903600280700.00 
1208,1,1,716,-60,156,1670903600304210.00 ,1670903600304210.00 ,1670903600304210.00 
1107,1,1,2840,-64,416,1670903600307010.00 ,1670903600307010.00 ,1670903600307010.00 
1208,1,1,772,-60,0,1670903600309920.00 ,1670903600309920.00 ,1670903600309920.00 
1107,1,1,2792,-65,533,1670903600311820.00 ,1670903600311820.00 ,1670903600311820.00 
1208,2,1,3436,-49,130,1670903600322630.00 ,1670903600322630.00 ,1670903600322630.00 
1107,2,1,24,-56,273,1670903600324670.00 ,1670903600324670.00 ,1670903600324670.00 
1208,2,1,3432,-50,156,1670903600330040.00 ,1670903600330040.00 ,1670903600330040.00 
1107,2,1,80,-56,-299,1670903600331710.00 ,1670903600331710.00 ,1670903600331710.00 
1208,1,1,740,-59,26,1670903600357790.00 ,1670903600357790.00 ,1670903600357790.00 
1107,1,1,2776,-65,716,1670903600360370.00 ,1670903600360370.00 ,1670903600360370.00 
1208,1,1,756,-60,-130,1670903600363300.00 ,1670903600363300.00 ,1670903600363300.00 
1107,1,1,2812,-64,390,1670903600364400.00 ,1670903600364400.00 ,1670903600364400.00 
1208,2,1,3444,-49,52,1670903600377740.00 ,1670903600377740.00 ,1670903600377740.00 
1107,2,1,20,-56,195,1670903600378830.00 ,1670903600378830.00 ,1670903600378830.00 
1208,2,1,3436,-49,130,1670903600385980.00 ,1670903600385980.00 ,1670903600385980.00 
1107,2,1,4056,-56,716,1670903600387210.00 ,1670903600387210.00 ,1670903600387210.00 
1107,1,1,2820,-64,299,1670903600409620.00 ,1670903600409620.00 ,1670903600409620.00 
1208,1,1,740,-60,104,1670903600411600.00 ,1670903600411600.00 ,1670903600411600.00 
1107,1,1,2812,-64,299,1670903600416280.00 ,1670903600416280.00 ,1670903600416280.00 
1208,1,1,684,-59,442,1670903600418360.00 ,1670903600418360.00 ,1670903600418360.00 
1107,2,1,20,-56,416,1670903600428990.00 ,1670903600428990.00 ,1670903600428990.00 
1208,2,1,3424,-50,130,1670903600430300.00 ,1670903600430300.00 ,1670903600430300.00 
1208,2,1,3440,-50,78,1670903600434340.00 ,1670903600434340.00 ,1670903600434340.00 
1107,2,1,40,-56,143,1670903600436030.00 ,1670903600436030.00 ,1670903600436030.00 
1208,1,1,748,-60,0,1670903600459980.00 ,1670903600459980.00 ,1670903600459980.00 
1107,1,1,2952,-64,-755,1670903600461040.00 ,1670903600461040.00 ,1670903600461040.00 
1107,1,1,2808,-64,338,1670903600467490.00 ,1670903600467490.00 ,1670903600467490.00 
1208,1,1,740,-60,234,1670903600468650.00 ,1670903600468650.00 ,1670903600468650.00 
1208,2,1,3444,-50,52,1670903600479110.00 ,1670903600479110.00 ,1670903600479110.00 
1107,2,1,40,-56,117,1670903600480200.00 ,1670903600480200.00 ,1670903600480200.00 
1107,2,1,40,-56,169,1670903600487970.00 ,1670903600487970.00 ,1670903600487970.00 
1208,2,1,3432,-50,130,1670903600489060.00 ,1670903600489060.00 ,1670903600489060.00 
1208,1,1,752,-60,208,1670903600513090.00 ,1670903600513090.00 ,1670903600513090.00 
1107,1,1,2848,-64,221,1670903600514520.00 ,1670903600514520.00 ,1670903600514520.00 
1107,1,1,2832,-64,273,1670903600519820.00 ,1670903600519820.00 ,1670903600519820.00 
1208,1,1,784,-60,-208,1670903600520950.00 ,1670903600520950.00 ,1670903600520950.00 
1107,2,1,52,-56,-78,1670903600530870.00 ,1670903600530870.00 ,1670903600530870.00 
1208,2,1,3436,-50,52,1670903600533090.00 ,1670903600533090.00 ,1670903600533090.00 
1208,2,1,3420,-50,182,1670903600537440.00 ,1670903600537440.00 ,1670903600537440.00 
1107,2,1,40,-56,78,1670903600538590.00 ,1670903600538590.00 ,1670903600538590.00 
1208,1,1,768,-60,-104,1670903600563660.00 ,1670903600563660.00 ,1670903600563660.00 
1107,1,1,2836,-64,442,1670903600564760.00 ,1670903600564760.00 ,1670903600564760.00 
1208,1,1,748,-58,-78,1670903600570180.00 ,1670903600570180.00 ,1670903600570180.00 
1107,1,1,2848,-64,-494,1670903600572110.00 ,1670903600572110.00 ,1670903600572110.00 
1208,2,1,3428,-50,104,1670903600583460.00 ,1670903600583460.00 ,1670903600583460.00 
1107,2,1,80,-56,-247,1670903600584930.00 ,1670903600584930.00 ,1670903600584930.00 
1208,2,1,3436,-50,52,1670903600591480.00 ,1670903600591480.00 ,1670903600591480.00 
1107,2,1,28,-56,247,1670903600592650.00 ,1670903600592650.00 ,1670903600592650.00 
1107,1,1,2752,-65,859,1670903600616880.00 ,1670903600616880.00 ,1670903600616880.00 
1208,1,1,760,-59,-104,1670903600619470.00 ,1670903600619470.00 ,1670903600619470.00 
1208,1,1,760,-60,78,1670903600622270.00 ,1670903600622270.00 ,1670903600622270.00 
1107,1,1,2968,-65,-690,1670903600623600.00 ,1670903600623600.00 ,1670903600623600.00 
1208,2,1,3416,-49,156,1670903600635630.00 ,1670903600635630.00 ,1670903600635630.00 
1107,2,1,40,-56,78,1670903600636700.00 ,1670903600636700.00 ,1670903600636700.00 
1208,2,1,3436,-49,104,1670903600644840.00 ,1670903600644840.00 ,1670903600644840.00 
1107,2,1,52,-56,-78,1670903600645910.00 ,1670903600645910.00 ,1670903600645910.00 
1107,1,1,2744,-64,1028,1670903600670940.00 ,1670903600670940.00 ,1670903600670940.00 
1208,1,1,780,-60,-182,1670903600672260.00 ,1670903600672260.00 ,1670903600672260.00 
1107,1,1,2916,-65,-390,1670903600677600.00 ,1670903600677600.00 ,1670903600677600.00 
1208,1,1,776,-60,-338,1670903600679850.00 ,1670903600679850.00 ,1670903600679850.00 
1208,2,1,3424,-49,156,1670903600690280.00 ,1670903600690280.00 ,1670903600690280.00 
1107,2,1,96,-56,-299,1670903600692560.00 ,1670903600692560.00 ,1670903600692560.00 
1107,2,1,32,-56,195,1670903600697830.00 ,1670903600697830.00 ,1670903600697830.00 
1208,2,1,3436,-49,78,1670903600700010.00 ,1670903600700010.00 ,1670903600700010.00 
1107,1,1,2836,-64,195,1670903600723880.00 ,1670903600723880.00 ,1670903600723880.00 
1208,1,1,744,-59,-130,1670903600725150.00 ,1670903600725150.00 ,1670903600725150.00 
1107,1,1,2852,-64,52,1670903600729390.00 ,1670903600729390.00 ,1670903600729390.00 
1208,1,1,740,-59,78,1670903600730480.00 ,1670903600730480.00 ,1670903600730480.00 
1208,2,1,3428,-49,130,1670903600742740.00 ,1670903600742740.00 ,1670903600742740.00 
1107,2,1,36,-56,117,1670903600744480.00 ,1670903600744480.00 ,1670903600744480.00 
1208,2,1,3424,-49,104,1670903600751960.00 ,1670903600751960.00 ,1670903600751960.00 
1107,2,1,60,-56,-78,1670903600753340.00 ,1670903600753340.00 ,1670903600753340.00 
1208,1,1,752,-59,-104,1670903600779000.00 ,1670903600779000.00 ,1670903600779000.00 
1107,1,1,2892,-64,-26,1670903600780050.00 ,1670903600780050.00 ,1670903600780050.00 
1208,1,1,752,-59,-26,1670903600786950.00 ,1670903600786950.00 ,1670903600786950.00 
1107,1,1,2804,-64,807,1670903600788440.00 ,1670903600788440.00 ,1670903600788440.00 
1107,2,1,20,-56,364,1670903600797810.00 ,1670903600797810.00 ,1670903600797810.00 
1208,2,1,3428,-49,130,1670903600799400.00 ,1670903600799400.00 ,1670903600799400.00 
1208,2,1,3428,-50,130,1670903600806690.00 ,1670903600806690.00 ,1670903600806690.00 
1107,2,1,40,-56,195,1670903600809710.00 ,1670903600809710.00 ,1670903600809710.00 
1208,1,1,732,-59,312,1670903600833940.00 ,1670903600833940.00 ,1670903600833940.00 
1107,1,1,2812,-64,338,1670903600835880.00 ,1670903600835880.00 ,1670903600835880.00 
1208,1,1,776,-60,-130,1670903600839640.00 ,1670903600839640.00 ,1670903600839640.00 
