1208,2,1,3440,-48,208,1671002466816930.00 ,1671002466816930.00 ,1671002466816930.00 ,
1107,1,1,4060,-63,-52,1671002466839520.00 ,1671002466839520.00 ,1671002466839520.00 ,
1208,1,1,2512,-53,130,1671002466841490.00 ,1671002466841490.00 ,1671002466841490.00 ,
1208,1,1,2512,-53,182,1671002466845770.00 ,1671002466845770.00 ,1671002466845770.00 ,
1107,1,1,4060,-63,-117,1671002466847800.00 ,1671002466847800.00 ,1671002466847800.00 ,
1107,2,1,128,-56,-78,1671002466859670.00 ,1671002466859670.00 ,1671002466859670.00 ,
1208,2,1,3452,-48,78,1671002466860990.00 ,1671002466860990.00 ,1671002466860990.00 ,
1107,2,1,116,-56,-143,1671002466865870.00 ,1671002466865870.00 ,1671002466865870.00 ,
1208,2,1,3436,-48,208,1671002466867000.00 ,1671002466867000.00 ,1671002466867000.00 ,
1208,1,1,2528,-53,26,1671002466890050.00 ,1671002466890050.00 ,1671002466890050.00 ,
1107,1,1,4088,-63,-442,1671002466891650.00 ,1671002466891650.00 ,1671002466891650.00 ,
1208,1,1,2544,-53,-104,1671002466898170.00 ,1671002466898170.00 ,1671002466898170.00 ,
1107,1,1,0,-63,-273,1671002466901170.00 ,1671002466901170.00 ,1671002466901170.00 ,
1107,2,1,132,-56,-78,1671002466911280.00 ,1671002466911280.00 ,1671002466911280.00 ,
1208,2,1,3448,-48,130,1671002466912720.00 ,1671002466912720.00 ,1671002466912720.00 ,
1208,2,1,3436,-48,182,1671002466916500.00 ,1671002466916500.00 ,1671002466916500.00 ,
1107,2,1,108,-56,-26,1671002466918910.00 ,1671002466918910.00 ,1671002466918910.00 ,
1208,1,1,2512,-53,104,1671002466942040.00 ,1671002466942040.00 ,1671002466942040.00 ,
1107,1,1,4048,-63,221,1671002466944230.00 ,1671002466944230.00 ,1671002466944230.00 ,
1208,1,1,2532,-53,0,1671002466948040.00 ,1671002466948040.00 ,1671002466948040.00 ,
1107,1,1,4088,-63,-976,1671002466949640.00 ,1671002466949640.00 ,1671002466949640.00 ,
1208,2,1,3444,-48,104,1671002466962740.00 ,1671002466962740.00 ,1671002466962740.00 ,
1107,2,1,116,-56,-26,1671002466964690.00 ,1671002466964690.00 ,1671002466964690.00 ,
1107,2,1,104,-56,26,1671002466967340.00 ,1671002466967340.00 ,1671002466967340.00 ,
1208,2,1,3440,-48,156,1671002466969810.00 ,1671002466969810.00 ,1671002466969810.00 ,
1208,1,1,2524,-53,0,1671002466994440.00 ,1671002466994440.00 ,1671002466994440.00 ,
1107,1,1,3976,-62,755,1671002466995750.00 ,1671002466995750.00 ,1671002466995750.00 ,
1107,1,1,4092,-63,-364,1671002467000400.00 ,1671002467000400.00 ,1671002467000400.00 ,
1208,1,1,2536,-53,-26,1671002467001520.00 ,1671002467001520.00 ,1671002467001520.00 ,
1208,2,1,3440,-48,156,1671002467012860.00 ,1671002467012860.00 ,1671002467012860.00 ,
1107,2,1,120,-56,52,1671002467014200.00 ,1671002467014200.00 ,1671002467014200.00 ,
1208,2,1,3440,-48,182,1671002467018030.00 ,1671002467018030.00 ,1671002467018030.00 ,
1107,2,1,108,-56,26,1671002467020840.00 ,1671002467020840.00 ,1671002467020840.00 ,
1208,1,1,2528,-53,52,1671002467044710.00 ,1671002467044710.00 ,1671002467044710.00 ,
1107,1,1,0,-63,-416,1671002467046740.00 ,1671002467046740.00 ,1671002467046740.00 ,
1208,1,1,2532,-53,52,1671002467051430.00 ,1671002467051430.00 ,1671002467051430.00 ,
1107,1,1,4052,-63,52,1671002467053420.00 ,1671002467053420.00 ,1671002467053420.00 ,
1107,2,1,80,-56,169,1671002467063540.00 ,1671002467063540.00 ,1671002467063540.00 ,
1208,2,1,3448,-48,130,1671002467065620.00 ,1671002467065620.00 ,1671002467065620.00 ,
1208,2,1,3436,-48,156,1671002467070320.00 ,1671002467070320.00 ,1671002467070320.00 ,
1107,2,1,80,-56,195,1671002467071510.00 ,1671002467071510.00 ,1671002467071510.00 ,
1208,1,1,2532,-53,-52,1671002467096330.00 ,1671002467096330.00 ,1671002467096330.00 ,
1107,1,1,4072,-63,78,1671002467097890.00 ,1671002467097890.00 ,1671002467097890.00 ,
1208,1,1,2516,-53,182,1671002467102270.00 ,1671002467102270.00 ,1671002467102270.00 ,
1107,1,1,48,-63,-781,1671002467104450.00 ,1671002467104450.00 ,1671002467104450.00 ,
1107,2,1,160,-56,-221,1671002467113970.00 ,1671002467113970.00 ,1671002467113970.00 ,
1208,2,1,3436,-48,156,1671002467115890.00 ,1671002467115890.00 ,1671002467115890.00 ,
1107,2,1,128,-56,-26,1671002467120770.00 ,1671002467120770.00 ,1671002467120770.00 ,
1208,2,1,3420,-48,208,1671002467122160.00 ,1671002467122160.00 ,1671002467122160.00 ,
1208,1,1,2516,-53,104,1671002467145490.00 ,1671002467145490.00 ,1671002467145490.00 ,
1107,1,1,8,-63,0,1671002467148640.00 ,1671002467148640.00 ,1671002467148640.00 ,
1107,1,1,4072,-63,117,1671002467154550.00 ,1671002467154550.00 ,1671002467154550.00 ,
1208,1,1,2536,-53,52,1671002467156890.00 ,1671002467156890.00 ,1671002467156890.00 ,
1107,2,1,104,-56,52,1671002467167290.00 ,1671002467167290.00 ,1671002467167290.00 ,
1208,2,1,3436,-48,182,1671002467169030.00 ,1671002467169030.00 ,1671002467169030.00 ,
1208,2,1,3424,-48,208,1671002467172570.00 ,1671002467172570.00 ,1671002467172570.00 ,
1107,2,1,104,-56,0,1671002467175530.00 ,1671002467175530.00 ,1671002467175530.00 ,
1107,1,1,4084,-63,-117,1671002467198060.00 ,1671002467198060.00 ,1671002467198060.00 ,
1208,1,1,2532,-53,78,1671002467199650.00 ,1671002467199650.00 ,1671002467199650.00 ,
1208,1,1,2532,-53,78,1671002467205820.00 ,1671002467205820.00 ,1671002467205820.00 ,
1107,1,1,4048,-63,247,1671002467207150.00 ,1671002467207150.00 ,1671002467207150.00 ,
1107,2,1,140,-56,-78,1671002467217390.00 ,1671002467217390.00 ,1671002467217390.00 ,
1208,2,1,3424,-48,234,1671002467218550.00 ,1671002467218550.00 ,1671002467218550.00 ,
1107,2,1,96,-56,78,1671002467224200.00 ,1671002467224200.00 ,1671002467224200.00 ,
1208,2,1,3432,-48,208,1671002467227240.00 ,1671002467227240.00 ,1671002467227240.00 ,
1107,1,1,40,-63,-299,1671002467249610.00 ,1671002467249610.00 ,1671002467249610.00 ,
1208,1,1,2528,-53,26,1671002467252080.00 ,1671002467252080.00 ,1671002467252080.00 ,
1208,1,1,2528,-53,26,1671002467257010.00 ,1671002467257010.00 ,1671002467257010.00 ,
1107,1,1,4072,-63,0,1671002467260000.00 ,1671002467260000.00 ,1671002467260000.00 ,
1208,2,1,3424,-48,234,1671002467270690.00 ,1671002467270690.00 ,1671002467270690.00 ,
1107,2,1,108,-56,-52,1671002467272350.00 ,1671002467272350.00 ,1671002467272350.00 ,
1208,2,1,3424,-48,182,1671002467275470.00 ,1671002467275470.00 ,1671002467275470.00 ,
1107,2,1,104,-56,143,1671002467277590.00 ,1671002467277590.00 ,1671002467277590.00 ,
1208,1,1,2540,-53,-78,1671002467301870.00 ,1671002467301870.00 ,1671002467301870.00 ,
1107,1,1,4,-63,-221,1671002467303000.00 ,1671002467303000.00 ,1671002467303000.00 ,
1208,1,1,2532,-53,78,1671002467314680.00 ,1671002467314680.00 ,1671002467314680.00 ,
1107,1,1,4088,-63,26,1671002467316580.00 ,1671002467316580.00 ,1671002467316580.00 ,
1208,2,1,3424,-48,234,1671002467326960.00 ,1671002467326960.00 ,1671002467326960.00 ,
1107,2,1,104,-56,117,1671002467328300.00 ,1671002467328300.00 ,1671002467328300.00 ,
1208,2,1,3424,-48,182,1671002467334110.00 ,1671002467334110.00 ,1671002467334110.00 ,
1107,2,1,104,-56,52,1671002467335320.00 ,1671002467335320.00 ,1671002467335320.00 ,
1208,1,1,2516,-53,130,1671002467359090.00 ,1671002467359090.00 ,1671002467359090.00 ,
1107,1,1,4084,-63,-52,1671002467361270.00 ,1671002467361270.00 ,1671002467361270.00 ,
1208,1,1,2464,-52,520,1671002467364990.00 ,1671002467364990.00 ,1671002467364990.00 ,
1107,1,1,4004,-64,807,1671002467366960.00 ,1671002467366960.00 ,1671002467366960.00 ,
1208,2,1,3440,-48,104,1671002467377910.00 ,1671002467377910.00 ,1671002467377910.00 ,
1107,2,1,124,-56,-169,1671002467379870.00 ,1671002467379870.00 ,1671002467379870.00 ,
1107,2,1,96,-56,-78,1671002467383630.00 ,1671002467383630.00 ,1671002467383630.00 ,
1208,2,1,3432,-48,208,1671002467384740.00 ,1671002467384740.00 ,1671002467384740.00 ,
1208,1,1,2524,-53,104,1671002467410870.00 ,1671002467410870.00 ,1671002467410870.00 ,
1107,1,1,4052,-64,195,1671002467413270.00 ,1671002467413270.00 ,1671002467413270.00 ,
1208,1,1,2516,-53,182,1671002467416350.00 ,1671002467416350.00 ,1671002467416350.00 ,
1107,1,1,0,-64,-117,1671002467418080.00 ,1671002467418080.00 ,1671002467418080.00 ,
1208,2,1,3440,-48,104,1671002467429040.00 ,1671002467429040.00 ,1671002467429040.00 ,
1107,2,1,128,-56,-52,1671002467430950.00 ,1671002467430950.00 ,1671002467430950.00 ,
1208,2,1,3436,-48,130,1671002467434910.00 ,1671002467434910.00 ,1671002467434910.00 ,
1107,2,1,88,-56,52,1671002467436820.00 ,1671002467436820.00 ,1671002467436820.00 ,
1208,1,1,2532,-53,52,1671002467461200.00 ,1671002467461200.00 ,1671002467461200.00 ,
1107,1,1,4080,-63,26,1671002467462560.00 ,1671002467462560.00 ,1671002467462560.00 ,
1208,1,1,2528,-53,52,1671002467466330.00 ,1671002467466330.00 ,1671002467466330.00 ,
1107,1,1,4092,-63,-78,1671002467468540.00 ,1671002467468540.00 ,1671002467468540.00 ,
1208,2,1,3424,-48,260,1671002467479530.00 ,1671002467479530.00 ,1671002467479530.00 ,
1107,2,1,84,-56,195,1671002467480970.00 ,1671002467480970.00 ,1671002467480970.00 ,
1107,2,1,96,-56,78,1671002467484750.00 ,1671002467484750.00 ,1671002467484750.00 ,
1208,2,1,3444,-48,78,1671002467486700.00 ,1671002467486700.00 ,1671002467486700.00 ,
1107,1,1,4064,-63,52,1671002467511510.00 ,1671002467511510.00 ,1671002467511510.00 ,
1208,1,1,2532,-53,52,1671002467513080.00 ,1671002467513080.00 ,1671002467513080.00 ,
1107,1,1,4,-63,-364,1671002467518820.00 ,1671002467518820.00 ,1671002467518820.00 ,
1208,1,1,2516,-53,104,1671002467519900.00 ,1671002467519900.00 ,1671002467519900.00 ,
1208,2,1,3432,-48,208,1671002467532880.00 ,1671002467532880.00 ,1671002467532880.00 ,
1107,2,1,128,-56,-143,1671002467534320.00 ,1671002467534320.00 ,1671002467534320.00 ,
1208,2,1,3448,-48,104,1671002467538090.00 ,1671002467538090.00 ,1671002467538090.00 ,
1107,2,1,124,-56,-143,1671002467539180.00 ,1671002467539180.00 ,1671002467539180.00 ,
1208,1,1,2520,-53,26,1671002467562970.00 ,1671002467562970.00 ,1671002467562970.00 ,
1107,1,1,4088,-63,-117,1671002467564880.00 ,1671002467564880.00 ,1671002467564880.00 ,
1107,1,1,4064,-63,143,1671002467570050.00 ,1671002467570050.00 ,1671002467570050.00 ,
1208,1,1,2512,-53,104,1671002467571380.00 ,1671002467571380.00 ,1671002467571380.00 ,
1107,2,1,108,-56,78,1671002467583580.00 ,1671002467583580.00 ,1671002467583580.00 ,
1208,2,1,3432,-48,234,1671002467585700.00 ,1671002467585700.00 ,1671002467585700.00 ,
1107,2,1,132,-56,-299,1671002467589180.00 ,1671002467589180.00 ,1671002467589180.00 ,
1208,2,1,3432,-48,208,1671002467590630.00 ,1671002467590630.00 ,1671002467590630.00 ,
1208,1,1,2492,-53,260,1671002467615550.00 ,1671002467615550.00 ,1671002467615550.00 ,
1107,1,1,4072,-63,-52,1671002467617160.00 ,1671002467617160.00 ,1671002467617160.00 ,
1208,1,1,2524,-53,156,1671002467621500.00 ,1671002467621500.00 ,1671002467621500.00 ,
1107,1,1,16,-63,-169,1671002467624260.00 ,1671002467624260.00 ,1671002467624260.00 ,
1107,2,1,100,-56,117,1671002467634950.00 ,1671002467634950.00 ,1671002467634950.00 ,
1208,2,1,3432,-48,234,1671002467636540.00 ,1671002467636540.00 ,1671002467636540.00 ,
1208,2,1,3440,-48,104,1671002467640300.00 ,1671002467640300.00 ,1671002467640300.00 ,
1107,2,1,108,-56,26,1671002467642630.00 ,1671002467642630.00 ,1671002467642630.00 ,
1107,1,1,0,-63,-169,1671002467666280.00 ,1671002467666280.00 ,1671002467666280.00 ,
1208,1,1,2524,-53,26,1671002467667340.00 ,1671002467667340.00 ,1671002467667340.00 ,
1208,1,1,2500,-53,156,1671002467671820.00 ,1671002467671820.00 ,1671002467671820.00 ,
1107,1,1,4080,-63,26,1671002467673280.00 ,1671002467673280.00 ,1671002467673280.00 ,
1208,2,1,3428,-48,234,1671002467685060.00 ,1671002467685060.00 ,1671002467685060.00 ,
1107,2,1,116,-56,0,1671002467687600.00 ,1671002467687600.00 ,1671002467687600.00 ,
1208,2,1,3432,-48,156,1671002467690500.00 ,1671002467690500.00 ,1671002467690500.00 ,
1107,2,1,108,-56,-26,1671002467693550.00 ,1671002467693550.00 ,1671002467693550.00 ,
1107,1,1,0,-63,-338,1671002467717500.00 ,1671002467717500.00 ,1671002467717500.00 ,
1208,1,1,2536,-53,-52,1671002467718600.00 ,1671002467718600.00 ,1671002467718600.00 ,
1208,1,1,2492,-53,208,1671002467722980.00 ,1671002467722980.00 ,1671002467722980.00 ,
1107,1,1,64,-63,-833,1671002467725140.00 ,1671002467725140.00 ,1671002467725140.00 ,
1208,2,1,3436,-48,26,1671002467734760.00 ,1671002467734760.00 ,1671002467734760.00 ,
1107,2,1,132,-56,-195,1671002467737500.00 ,1671002467737500.00 ,1671002467737500.00 ,
1208,2,1,3436,-48,130,1671002467741290.00 ,1671002467741290.00 ,1671002467741290.00 ,
1107,2,1,112,-56,-26,1671002467742390.00 ,1671002467742390.00 ,1671002467742390.00 ,
1107,1,1,4048,-63,143,1671002467766910.00 ,1671002467766910.00 ,1671002467766910.00 ,
1208,1,1,2508,-53,182,1671002467768510.00 ,1671002467768510.00 ,1671002467768510.00 ,
1208,1,1,2500,-53,156,1671002467772300.00 ,1671002467772300.00 ,1671002467772300.00 ,
1107,1,1,12,-63,-611,1671002467774790.00 ,1671002467774790.00 ,1671002467774790.00 ,
1107,2,1,112,-56,26,1671002467785780.00 ,1671002467785780.00 ,1671002467785780.00 ,
1208,2,1,3432,-48,182,1671002467788380.00 ,1671002467788380.00 ,1671002467788380.00 ,
1208,2,1,3444,-48,104,1671002467792200.00 ,1671002467792200.00 ,1671002467792200.00 ,
1107,2,1,116,-56,-26,1671002467793330.00 ,1671002467793330.00 ,1671002467793330.00 ,
1208,1,1,2520,-53,78,1671002467818320.00 ,1671002467818320.00 ,1671002467818320.00 ,
1107,1,1,4,-63,-195,1671002467819640.00 ,1671002467819640.00 ,1671002467819640.00 ,
1107,1,1,4084,-63,-221,1671002467824520.00 ,1671002467824520.00 ,1671002467824520.00 ,
1208,1,1,2524,-53,52,1671002467825640.00 ,1671002467825640.00 ,1671002467825640.00 ,
1107,2,1,112,-56,26,1671002467836950.00 ,1671002467836950.00 ,1671002467836950.00 ,
1208,2,1,3420,-48,208,1671002467838680.00 ,1671002467838680.00 ,1671002467838680.00 ,
1107,2,1,112,-56,-26,1671002467843160.00 ,1671002467843160.00 ,1671002467843160.00 ,
1208,2,1,3428,-48,208,1671002467844320.00 ,1671002467844320.00 ,1671002467844320.00 ,
1107,1,1,4092,-63,-390,1671002467869140.00 ,1671002467869140.00 ,1671002467869140.00 ,
1208,1,1,2508,-53,130,1671002467870190.00 ,1671002467870190.00 ,1671002467870190.00 ,
1208,1,1,2536,-53,-182,1671002467875800.00 ,1671002467875800.00 ,1671002467875800.00 ,
1107,1,1,20,-63,-52,1671002467877990.00 ,1671002467877990.00 ,1671002467877990.00 ,
1107,2,1,128,-56,-52,1671002467889570.00 ,1671002467889570.00 ,1671002467889570.00 ,
1208,2,1,3432,-48,208,1671002467891160.00 ,1671002467891160.00 ,1671002467891160.00 ,
1208,2,1,3436,-48,156,1671002467895800.00 ,1671002467895800.00 ,1671002467895800.00 ,
1107,2,1,120,-56,117,1671002467897150.00 ,1671002467897150.00 ,1671002467897150.00 ,
1107,1,1,4088,-64,26,1671002467920390.00 ,1671002467920390.00 ,1671002467920390.00 ,
1208,1,1,2504,-53,182,1671002467923170.00 ,1671002467923170.00 ,1671002467923170.00 ,
1208,1,1,2540,-53,-104,1671002467926100.00 ,1671002467926100.00 ,1671002467926100.00 ,
1107,1,1,12,-63,-390,1671002467927150.00 ,1671002467927150.00 ,1671002467927150.00 ,
1208,2,1,3436,-48,130,1671002467939300.00 ,1671002467939300.00 ,1671002467939300.00 ,
1107,2,1,108,-56,247,1671002467942310.00 ,1671002467942310.00 ,1671002467942310.00 ,
1208,2,1,3432,-48,130,1671002467946350.00 ,1671002467946350.00 ,1671002467946350.00 ,
1107,2,1,148,-56,-169,1671002467948030.00 ,1671002467948030.00 ,1671002467948030.00 ,
1208,1,1,2516,-53,52,1671002467971380.00 ,1671002467971380.00 ,1671002467971380.00 ,
1107,1,1,8,-63,-117,1671002467972800.00 ,1671002467972800.00 ,1671002467972800.00 ,
1208,1,1,2520,-53,0,1671002467978520.00 ,1671002467978520.00 ,1671002467978520.00 ,
1107,1,1,4068,-63,0,1671002467980210.00 ,1671002467980210.00 ,1671002467980210.00 ,
1208,2,1,3432,-48,182,1671002467991820.00 ,1671002467991820.00 ,1671002467991820.00 ,
1107,2,1,108,-56,195,1671002467993960.00 ,1671002467993960.00 ,1671002467993960.00 ,
1208,2,1,3440,-48,130,1671002467996610.00 ,1671002467996610.00 ,1671002467996610.00 ,
1107,2,1,124,-56,0,1671002467999380.00 ,1671002467999380.00 ,1671002467999380.00 ,
1107,1,1,4080,-63,221,1671002468023320.00 ,1671002468023320.00 ,1671002468023320.00 ,
1208,1,1,2516,-53,26,1671002468024900.00 ,1671002468024900.00 ,1671002468024900.00 ,
1208,1,1,2512,-53,104,1671002468029290.00 ,1671002468029290.00 ,1671002468029290.00 ,
1107,1,1,4080,-63,143,1671002468031550.00 ,1671002468031550.00 ,1671002468031550.00 ,
1107,2,1,100,-56,143,1671002468041370.00 ,1671002468041370.00 ,1671002468041370.00 ,
1208,2,1,3432,-48,156,1671002468043100.00 ,1671002468043100.00 ,1671002468043100.00 ,
1208,2,1,3444,-48,156,1671002468048150.00 ,1671002468048150.00 ,1671002468048150.00 ,
1107,2,1,116,-56,26,1671002468049210.00 ,1671002468049210.00 ,1671002468049210.00 ,
1208,1,1,2524,-53,26,1671002468072970.00 ,1671002468072970.00 ,1671002468072970.00 ,
1107,1,1,20,-63,-364,1671002468074450.00 ,1671002468074450.00 ,1671002468074450.00 ,
1208,1,1,2508,-53,130,1671002468078870.00 ,1671002468078870.00 ,1671002468078870.00 ,
1107,1,1,4048,-63,195,1671002468084830.00 ,1671002468084830.00 ,1671002468084830.00 ,
1208,2,1,3444,-48,52,1671002468094720.00 ,1671002468094720.00 ,1671002468094720.00 ,
1107,2,1,108,-56,0,1671002468095770.00 ,1671002468095770.00 ,1671002468095770.00 ,
1208,2,1,3432,-48,130,1671002468101360.00 ,1671002468101360.00 ,1671002468101360.00 ,
1107,2,1,76,-56,221,1671002468102880.00 ,1671002468102880.00 ,1671002468102880.00 ,
1208,1,1,2484,-51,338,1671002468127100.00 ,1671002468127100.00 ,1671002468127100.00 ,
1107,1,1,4,-63,169,1671002468128570.00 ,1671002468128570.00 ,1671002468128570.00 ,
1107,1,1,4076,-63,-338,1671002468133250.00 ,1671002468133250.00 ,1671002468133250.00 ,
1208,1,1,2512,-53,78,1671002468134790.00 ,1671002468134790.00 ,1671002468134790.00 ,
1107,2,1,96,-56,52,1671002468146630.00 ,1671002468146630.00 ,1671002468146630.00 ,
1208,2,1,3432,-48,104,1671002468147740.00 ,1671002468147740.00 ,1671002468147740.00 ,
1107,2,1,132,-56,-78,1671002468152580.00 ,1671002468152580.00 ,1671002468152580.00 ,
1208,2,1,3440,-48,104,1671002468153650.00 ,1671002468153650.00 ,1671002468153650.00 ,
1208,1,1,2524,-53,0,1671002468178570.00 ,1671002468178570.00 ,1671002468178570.00 ,
1107,1,1,4092,-63,-143,1671002468180380.00 ,1671002468180380.00 ,1671002468180380.00 ,
1107,1,1,4080,-63,-52,1671002468187470.00 ,1671002468187470.00 ,1671002468187470.00 ,
1208,1,1,2520,-53,26,1671002468188790.00 ,1671002468188790.00 ,1671002468188790.00 ,
1208,2,1,3436,-48,156,1671002468199720.00 ,1671002468199720.00 ,1671002468199720.00 ,
1107,2,1,96,-56,143,1671002468201400.00 ,1671002468201400.00 ,1671002468201400.00 ,
1208,2,1,3432,-48,130,1671002468205150.00 ,1671002468205150.00 ,1671002468205150.00 ,
1107,2,1,92,-56,78,1671002468207100.00 ,1671002468207100.00 ,1671002468207100.00 ,
1208,1,1,2508,-53,78,1671002468231810.00 ,1671002468231810.00 ,1671002468231810.00 ,
1107,1,1,4076,-63,-26,1671002468233730.00 ,1671002468233730.00 ,1671002468233730.00 ,
1208,1,1,2516,-53,104,1671002468237140.00 ,1671002468237140.00 ,1671002468237140.00 ,
1107,1,1,28,-63,-221,1671002468239470.00 ,1671002468239470.00 ,1671002468239470.00 ,
1107,2,1,100,-56,78,1671002468250140.00 ,1671002468250140.00 ,1671002468250140.00 ,
1208,2,1,3444,-48,26,1671002468251260.00 ,1671002468251260.00 ,1671002468251260.00 ,
1208,2,1,3444,-48,78,1671002468255280.00 ,1671002468255280.00 ,1671002468255280.00 ,
1107,2,1,116,-56,-26,1671002468256350.00 ,1671002468256350.00 ,1671002468256350.00 ,
1208,1,1,2504,-53,182,1671002468282590.00 ,1671002468282590.00 ,1671002468282590.00 ,
1107,1,1,4068,-63,-442,1671002468283860.00 ,1671002468283860.00 ,1671002468283860.00 ,
1208,1,1,2540,-53,-104,1671002468287390.00 ,1671002468287390.00 ,1671002468287390.00 ,
1107,1,1,3952,-62,833,1671002468288530.00 ,1671002468288530.00 ,1671002468288530.00 ,
1107,2,1,92,-56,195,1671002468301080.00 ,1671002468301080.00 ,1671002468301080.00 ,
1208,2,1,3436,-48,130,1671002468302800.00 ,1671002468302800.00 ,1671002468302800.00 ,
1208,2,1,3436,-48,182,1671002468308380.00 ,1671002468308380.00 ,1671002468308380.00 ,
1107,2,1,100,-56,117,1671002468309480.00 ,1671002468309480.00 ,1671002468309480.00 ,
1208,1,1,2504,-53,208,1671002468333990.00 ,1671002468333990.00 ,1671002468333990.00 ,
1107,1,1,4044,-63,364,1671002468335450.00 ,1671002468335450.00 ,1671002468335450.00 ,
1208,1,1,2512,-53,78,1671002468338690.00 ,1671002468338690.00 ,1671002468338690.00 ,
1107,1,1,36,-64,-690,1671002468340870.00 ,1671002468340870.00 ,1671002468340870.00 ,
1208,2,1,3424,-48,208,1671002468352920.00 ,1671002468352920.00 ,1671002468352920.00 ,
1107,2,1,100,-56,26,1671002468354620.00 ,1671002468354620.00 ,1671002468354620.00 ,
1208,2,1,3444,-48,130,1671002468359400.00 ,1671002468359400.00 ,1671002468359400.00 ,
1107,2,1,112,-56,78,1671002468360680.00 ,1671002468360680.00 ,1671002468360680.00 ,
1107,1,1,4068,-63,52,1671002468386750.00 ,1671002468386750.00 ,1671002468386750.00 ,
1208,1,1,2516,-53,0,1671002468387870.00 ,1671002468387870.00 ,1671002468387870.00 ,
1208,1,1,2508,-53,208,1671002468393240.00 ,1671002468393240.00 ,1671002468393240.00 ,
1107,1,1,4044,-63,52,1671002468397310.00 ,1671002468397310.00 ,1671002468397310.00 ,
1208,2,1,3428,-48,234,1671002468406720.00 ,1671002468406720.00 ,1671002468406720.00 ,
1107,2,1,108,-56,78,1671002468408050.00 ,1671002468408050.00 ,1671002468408050.00 ,
1208,2,1,3436,-48,156,1671002468413650.00 ,1671002468413650.00 ,1671002468413650.00 ,
1107,2,1,116,-56,0,1671002468415540.00 ,1671002468415540.00 ,1671002468415540.00 ,
1208,1,1,2520,-53,52,1671002468439040.00 ,1671002468439040.00 ,1671002468439040.00 ,
1107,1,1,24,-63,-442,1671002468440340.00 ,1671002468440340.00 ,1671002468440340.00 ,
1208,1,1,2532,-53,26,1671002468446180.00 ,1671002468446180.00 ,1671002468446180.00 ,
1107,1,1,8,-63,-247,1671002468448160.00 ,1671002468448160.00 ,1671002468448160.00 ,
1208,2,1,3428,-48,208,1671002468458480.00 ,1671002468458480.00 ,1671002468458480.00 ,
1107,2,1,120,-56,0,1671002468460860.00 ,1671002468460860.00 ,1671002468460860.00 ,
1208,2,1,3440,-48,130,1671002468465900.00 ,1671002468465900.00 ,1671002468465900.00 ,
1107,2,1,112,-56,-117,1671002468466980.00 ,1671002468466980.00 ,1671002468466980.00 ,
1107,1,1,4048,-64,-143,1671002468491260.00 ,1671002468491260.00 ,1671002468491260.00 ,
1208,1,1,2520,-53,78,1671002468492570.00 ,1671002468492570.00 ,1671002468492570.00 ,
1107,1,1,4,-63,52,1671002468496910.00 ,1671002468496910.00 ,1671002468496910.00 ,
1208,1,1,2524,-53,52,1671002468498260.00 ,1671002468498260.00 ,1671002468498260.00 ,
1208,2,1,3428,-48,182,1671002468508990.00 ,1671002468508990.00 ,1671002468508990.00 ,
1107,2,1,112,-56,-26,1671002468510460.00 ,1671002468510460.00 ,1671002468510460.00 ,
1107,2,1,100,-56,117,1671002468515140.00 ,1671002468515140.00 ,1671002468515140.00 ,
1208,2,1,3432,-48,182,1671002468516350.00 ,1671002468516350.00 ,1671002468516350.00 ,
1208,1,1,2540,-53,-52,1671002468540020.00 ,1671002468540020.00 ,1671002468540020.00 ,
1107,1,1,4068,-63,-195,1671002468542230.00 ,1671002468542230.00 ,1671002468542230.00 ,
1107,1,1,28,-63,-364,1671002468546820.00 ,1671002468546820.00 ,1671002468546820.00 ,
1208,1,1,2524,-53,0,1671002468548770.00 ,1671002468548770.00 ,1671002468548770.00 ,
1107,2,1,92,-56,169,1671002468560180.00 ,1671002468560180.00 ,1671002468560180.00 ,
1208,2,1,3448,-48,130,1671002468561880.00 ,1671002468561880.00 ,1671002468561880.00 ,
1208,2,1,3436,-48,104,1671002468565840.00 ,1671002468565840.00 ,1671002468565840.00 ,
1107,2,1,148,-56,-221,1671002468568160.00 ,1671002468568160.00 ,1671002468568160.00 ,
1107,1,1,28,-63,-364,1671002468591820.00 ,1671002468591820.00 ,1671002468591820.00 ,
1208,1,1,2532,-53,-78,1671002468592940.00 ,1671002468592940.00 ,1671002468592940.00 ,
1107,1,1,4080,-63,-169,1671002468597220.00 ,1671002468597220.00 ,1671002468597220.00 ,
1208,1,1,2468,-53,390,1671002468599180.00 ,1671002468599180.00 ,1671002468599180.00 ,
1208,2,1,3432,-48,182,1671002468609330.00 ,1671002468609330.00 ,1671002468609330.00 ,
1107,2,1,100,-56,52,1671002468611690.00 ,1671002468611690.00 ,1671002468611690.00 ,
1107,2,1,140,-56,-52,1671002468615660.00 ,1671002468615660.00 ,1671002468615660.00 ,
1208,2,1,3436,-48,78,1671002468617390.00 ,1671002468617390.00 ,1671002468617390.00 ,
1208,1,1,2528,-53,-78,1671002468641100.00 ,1671002468641100.00 ,1671002468641100.00 ,
1107,1,1,4040,-63,52,1671002468643890.00 ,1671002468643890.00 ,1671002468643890.00 ,
1107,1,1,4,-63,26,1671002468646770.00 ,1671002468646770.00 ,1671002468646770.00 ,
1208,1,1,2512,-53,52,1671002468648100.00 ,1671002468648100.00 ,1671002468648100.00 ,
1107,2,1,120,-56,0,1671002468660440.00 ,1671002468660440.00 ,1671002468660440.00 ,
