1107,1,1,416,-67,0,1670761452040190.00 ,1670761452040190.00 ,1670761452040190.00 
1208,1,1,3140,-67,364,1670761452042380.00 ,1670761452042380.00 ,1670761452042380.00 
1107,2,1,3920,-56,143,1670761452053530.00 ,1670761452053530.00 ,1670761452053530.00 
1208,2,1,2116,-51,78,1670761452054980.00 ,1670761452054980.00 ,1670761452054980.00 
1208,2,1,2112,-51,78,1670761452059080.00 ,1670761452059080.00 ,1670761452059080.00 
1107,2,1,3916,-57,299,1670761452060190.00 ,1670761452060190.00 ,1670761452060190.00 
1107,1,1,360,-67,299,1670761452087810.00 ,1670761452087810.00 ,1670761452087810.00 
1208,1,1,3260,-68,52,1670761452089010.00 ,1670761452089010.00 ,1670761452089010.00 
1208,1,1,3244,-69,-26,1670761452093300.00 ,1670761452093300.00 ,1670761452093300.00 
1107,1,1,420,-67,-716,1670761452094360.00 ,1670761452094360.00 ,1670761452094360.00 
1208,2,1,2100,-51,182,1670761452104770.00 ,1670761452104770.00 ,1670761452104770.00 
1107,2,1,3956,-56,-169,1670761452107330.00 ,1670761452107330.00 ,1670761452107330.00 
1208,2,1,2104,-51,130,1670761452112010.00 ,1670761452112010.00 ,1670761452112010.00 
1107,2,1,3948,-57,-52,1670761452113080.00 ,1670761452113080.00 ,1670761452113080.00 
1107,1,1,356,-67,390,1670761452136960.00 ,1670761452136960.00 ,1670761452136960.00 
1208,1,1,3348,-69,-1145,1670761452138060.00 ,1670761452138060.00 ,1670761452138060.00 
1208,1,1,3300,-69,-156,1670761452142060.00 ,1670761452142060.00 ,1670761452142060.00 
1107,1,1,348,-66,-26,1670761452143490.00 ,1670761452143490.00 ,1670761452143490.00 
1208,2,1,2112,-51,208,1670761452154020.00 ,1670761452154020.00 ,1670761452154020.00 
1107,2,1,3936,-56,0,1670761452155090.00 ,1670761452155090.00 ,1670761452155090.00 
1107,2,1,3952,-56,26,1670761452161010.00 ,1670761452161010.00 ,1670761452161010.00 
1208,2,1,2108,-51,156,1670761452163570.00 ,1670761452163570.00 ,1670761452163570.00 
1107,1,1,420,-66,-755,1670761452186410.00 ,1670761452186410.00 ,1670761452186410.00 
1208,1,1,3308,-69,-624,1670761452189280.00 ,1670761452189280.00 ,1670761452189280.00 
1107,1,1,376,-67,221,1670761452192510.00 ,1670761452192510.00 ,1670761452192510.00 
1208,1,1,3344,-69,-963,1670761452193960.00 ,1670761452193960.00 ,1670761452193960.00 
1208,2,1,2116,-51,104,1670761452206350.00 ,1670761452206350.00 ,1670761452206350.00 
1107,2,1,3936,-56,-26,1670761452207400.00 ,1670761452207400.00 ,1670761452207400.00 
1107,2,1,3924,-56,26,1670761452210930.00 ,1670761452210930.00 ,1670761452210930.00 
1208,2,1,2116,-51,104,1670761452212230.00 ,1670761452212230.00 ,1670761452212230.00 
1107,1,1,244,-66,885,1670761452237740.00 ,1670761452237740.00 ,1670761452237740.00 
1208,1,1,3304,-68,-677,1670761452239490.00 ,1670761452239490.00 ,1670761452239490.00 
1107,1,1,480,-67,-416,1670761452243530.00 ,1670761452243530.00 ,1670761452243530.00 
1208,1,1,3236,-69,260,1670761452244630.00 ,1670761452244630.00 ,1670761452244630.00 
1107,2,1,3976,-56,-221,1670761452257190.00 ,1670761452257190.00 ,1670761452257190.00 
1208,2,1,2100,-51,234,1670761452258440.00 ,1670761452258440.00 ,1670761452258440.00 
1208,2,1,2116,-51,104,1670761452263170.00 ,1670761452263170.00 ,1670761452263170.00 
1107,2,1,3936,-57,-117,1670761452265220.00 ,1670761452265220.00 ,1670761452265220.00 
1107,1,1,268,-67,833,1670761452288100.00 ,1670761452288100.00 ,1670761452288100.00 
1208,1,1,3356,-68,-312,1670761452289220.00 ,1670761452289220.00 ,1670761452289220.00 
1107,1,1,364,-67,-26,1670761452295710.00 ,1670761452295710.00 ,1670761452295710.00 
1208,1,1,3200,-69,468,1670761452297250.00 ,1670761452297250.00 ,1670761452297250.00 
1107,2,1,3944,-56,-26,1670761452307410.00 ,1670761452307410.00 ,1670761452307410.00 
1208,2,1,2068,-51,416,1670761452309360.00 ,1670761452309360.00 ,1670761452309360.00 
1208,2,1,2112,-51,26,1670761452314320.00 ,1670761452314320.00 ,1670761452314320.00 
1107,2,1,3924,-56,52,1670761452315600.00 ,1670761452315600.00 ,1670761452315600.00 
1107,1,1,292,-68,364,1670761452339350.00 ,1670761452339350.00 ,1670761452339350.00 
1208,1,1,3208,-70,130,1670761452340830.00 ,1670761452340830.00 ,1670761452340830.00 
1208,1,1,3200,-70,286,1670761452346840.00 ,1670761452346840.00 ,1670761452346840.00 
1107,1,1,416,-67,-494,1670761452347940.00 ,1670761452347940.00 ,1670761452347940.00 
1208,2,1,2112,-51,26,1670761452358010.00 ,1670761452358010.00 ,1670761452358010.00 
1107,2,1,3944,-57,-26,1670761452359200.00 ,1670761452359200.00 ,1670761452359200.00 
1107,2,1,3932,-56,117,1670761452363950.00 ,1670761452363950.00 ,1670761452363950.00 
1208,2,1,2120,-51,130,1670761452365660.00 ,1670761452365660.00 ,1670761452365660.00 
1107,1,1,384,-67,-52,1670761452389710.00 ,1670761452389710.00 ,1670761452389710.00 
1208,1,1,3176,-69,-26,1670761452390990.00 ,1670761452390990.00 ,1670761452390990.00 
1107,1,1,320,-67,-299,1670761452395000.00 ,1670761452395000.00 ,1670761452395000.00 
1208,1,1,3180,-69,390,1670761452397460.00 ,1670761452397460.00 ,1670761452397460.00 
1208,2,1,2124,-51,130,1670761452408810.00 ,1670761452408810.00 ,1670761452408810.00 
1107,2,1,3940,-56,0,1670761452410120.00 ,1670761452410120.00 ,1670761452410120.00 
1107,2,1,3928,-56,-169,1670761452415850.00 ,1670761452415850.00 ,1670761452415850.00 
1208,2,1,2124,-51,104,1670761452416930.00 ,1670761452416930.00 ,1670761452416930.00 
1107,1,1,388,-67,-26,1670761452441070.00 ,1670761452441070.00 ,1670761452441070.00 
1208,1,1,3300,-69,-807,1670761452442290.00 ,1670761452442290.00 ,1670761452442290.00 
1208,1,1,3104,-68,651,1670761452446320.00 ,1670761452446320.00 ,1670761452446320.00 
1107,1,1,316,-67,169,1670761452447390.00 ,1670761452447390.00 ,1670761452447390.00 
1208,2,1,2112,-51,182,1670761452459800.00 ,1670761452459800.00 ,1670761452459800.00 
1107,2,1,3932,-56,52,1670761452460890.00 ,1670761452460890.00 ,1670761452460890.00 
1107,2,1,3956,-56,-169,1670761452467230.00 ,1670761452467230.00 ,1670761452467230.00 
1208,2,1,2100,-51,260,1670761452468740.00 ,1670761452468740.00 ,1670761452468740.00 
1208,1,1,3380,-68,-937,1670761452493460.00 ,1670761452493460.00 ,1670761452493460.00 
1107,1,1,280,-67,442,1670761452496260.00 ,1670761452496260.00 ,1670761452496260.00 
1208,1,1,3312,-69,-390,1670761452499740.00 ,1670761452499740.00 ,1670761452499740.00 
1107,1,1,20,-67,2473,1670761452501440.00 ,1670761452501440.00 ,1670761452501440.00 
1107,2,1,3932,-56,26,1670761452513360.00 ,1670761452513360.00 ,1670761452513360.00 
1208,2,1,2104,-51,130,1670761452514400.00 ,1670761452514400.00 ,1670761452514400.00 
1107,2,1,3896,-56,364,1670761452518160.00 ,1670761452518160.00 ,1670761452518160.00 
1208,2,1,2088,-51,312,1670761452519640.00 ,1670761452519640.00 ,1670761452519640.00 
1208,1,1,3252,-69,-416,1670761452543630.00 ,1670761452543630.00 ,1670761452543630.00 
1107,1,1,292,-68,716,1670761452545280.00 ,1670761452545280.00 ,1670761452545280.00 
1208,1,1,3384,-69,-1067,1670761452549840.00 ,1670761452549840.00 ,1670761452549840.00 
1107,1,1,272,-67,664,1670761452551560.00 ,1670761452551560.00 ,1670761452551560.00 
1208,2,1,2108,-51,-26,1670761452562370.00 ,1670761452562370.00 ,1670761452562370.00 
1107,2,1,3936,-56,-143,1670761452564590.00 ,1670761452564590.00 ,1670761452564590.00 
1107,2,1,3936,-56,26,1670761452568170.00 ,1670761452568170.00 ,1670761452568170.00 
1208,2,1,2124,-51,52,1670761452569230.00 ,1670761452569230.00 ,1670761452569230.00 
1208,1,1,3276,-69,-52,1670761452596500.00 ,1670761452596500.00 ,1670761452596500.00 
1107,1,1,384,-67,-273,1670761452599090.00 ,1670761452599090.00 ,1670761452599090.00 
1208,1,1,3372,-69,-468,1670761452603590.00 ,1670761452603590.00 ,1670761452603590.00 
1107,1,1,520,-67,-859,1670761452604680.00 ,1670761452604680.00 ,1670761452604680.00 
1208,2,1,2116,-51,104,1670761452614920.00 ,1670761452614920.00 ,1670761452614920.00 
1107,2,1,3940,-56,117,1670761452617180.00 ,1670761452617180.00 ,1670761452617180.00 
1107,2,1,3944,-56,26,1670761452621160.00 ,1670761452621160.00 ,1670761452621160.00 
1208,2,1,2112,-51,52,1670761452623480.00 ,1670761452623480.00 ,1670761452623480.00 
1208,1,1,3276,-68,-312,1670761452648630.00 ,1670761452648630.00 ,1670761452648630.00 
1107,1,1,428,-67,-533,1670761452649670.00 ,1670761452649670.00 ,1670761452649670.00 
1208,1,1,3272,-69,-390,1670761452654120.00 ,1670761452654120.00 ,1670761452654120.00 
1107,1,1,344,-66,26,1670761452656200.00 ,1670761452656200.00 ,1670761452656200.00 
1107,2,1,3964,-56,-221,1670761452668290.00 ,1670761452668290.00 ,1670761452668290.00 
1208,2,1,2128,-51,-26,1670761452669910.00 ,1670761452669910.00 ,1670761452669910.00 
1208,2,1,2120,-51,182,1670761452674350.00 ,1670761452674350.00 ,1670761452674350.00 
1107,2,1,3944,-57,-117,1670761452675420.00 ,1670761452675420.00 ,1670761452675420.00 
1208,1,1,3312,-69,-364,1670761452700960.00 ,1670761452700960.00 ,1670761452700960.00 
1107,1,1,340,-67,468,1670761452702060.00 ,1670761452702060.00 ,1670761452702060.00 
1107,1,1,364,-67,-273,1670761452708520.00 ,1670761452708520.00 ,1670761452708520.00 
1208,1,1,3232,-68,130,1670761452709840.00 ,1670761452709840.00 ,1670761452709840.00 
1208,2,1,2180,-51,-286,1670761452720400.00 ,1670761452720400.00 ,1670761452720400.00 
1107,2,1,3920,-56,169,1670761452721860.00 ,1670761452721860.00 ,1670761452721860.00 
1107,2,1,3916,-57,221,1670761452725910.00 ,1670761452725910.00 ,1670761452725910.00 
1208,2,1,2112,-51,104,1670761452728200.00 ,1670761452728200.00 ,1670761452728200.00 
1107,1,1,288,-67,169,1670761452751970.00 ,1670761452751970.00 ,1670761452751970.00 
1208,1,1,3400,-68,-1197,1670761452753070.00 ,1670761452753070.00 ,1670761452753070.00 
1107,1,1,320,-67,416,1670761452759170.00 ,1670761452759170.00 ,1670761452759170.00 
1208,1,1,3316,-69,-338,1670761452760870.00 ,1670761452760870.00 ,1670761452760870.00 
1107,2,1,3908,-56,169,1670761452771790.00 ,1670761452771790.00 ,1670761452771790.00 
1208,2,1,2116,-51,182,1670761452773860.00 ,1670761452773860.00 ,1670761452773860.00 
1107,2,1,3904,-57,299,1670761452779350.00 ,1670761452779350.00 ,1670761452779350.00 
1208,2,1,2144,-51,0,1670761452780470.00 ,1670761452780470.00 ,1670761452780470.00 
1107,1,1,356,-67,26,1670761452804780.00 ,1670761452804780.00 ,1670761452804780.00 
1208,1,1,3296,-68,-338,1670761452806840.00 ,1670761452806840.00 ,1670761452806840.00 
1107,1,1,332,-67,52,1670761452810230.00 ,1670761452810230.00 ,1670761452810230.00 
1208,1,1,3116,-69,1041,1670761452811330.00 ,1670761452811330.00 ,1670761452811330.00 
1208,2,1,2072,-50,416,1670761452824510.00 ,1670761452824510.00 ,1670761452824510.00 
1107,2,1,3940,-56,-26,1670761452826410.00 ,1670761452826410.00 ,1670761452826410.00 
1107,2,1,3940,-56,-52,1670761452829800.00 ,1670761452829800.00 ,1670761452829800.00 
1208,2,1,2112,-51,156,1670761452831000.00 ,1670761452831000.00 ,1670761452831000.00 
1208,1,1,3232,-68,182,1670761452855900.00 ,1670761452855900.00 ,1670761452855900.00 
1107,1,1,268,-66,859,1670761452857230.00 ,1670761452857230.00 ,1670761452857230.00 
1107,1,1,344,-67,299,1670761452862380.00 ,1670761452862380.00 ,1670761452862380.00 
1208,1,1,3268,-69,-338,1670761452863460.00 ,1670761452863460.00 ,1670761452863460.00 
1208,2,1,2100,-51,208,1670761452873640.00 ,1670761452873640.00 ,1670761452873640.00 
1107,2,1,3916,-57,78,1670761452874680.00 ,1670761452874680.00 ,1670761452874680.00 
1208,2,1,2108,-51,130,1670761452880010.00 ,1670761452880010.00 ,1670761452880010.00 
1107,2,1,3956,-56,-52,1670761452883060.00 ,1670761452883060.00 ,1670761452883060.00 
1208,1,1,3232,-69,-520,1670761452906700.00 ,1670761452906700.00 ,1670761452906700.00 
1107,1,1,416,-68,-533,1670761452908040.00 ,1670761452908040.00 ,1670761452908040.00 
1107,1,1,540,-68,-1028,1670761452911590.00 ,1670761452911590.00 ,1670761452911590.00 
1208,1,1,3184,-69,208,1670761452914390.00 ,1670761452914390.00 ,1670761452914390.00 
1107,2,1,3936,-57,-117,1670761452924220.00 ,1670761452924220.00 ,1670761452924220.00 
1208,2,1,2104,-51,182,1670761452925930.00 ,1670761452925930.00 ,1670761452925930.00 
1208,2,1,2172,-51,-286,1670761452932240.00 ,1670761452932240.00 ,1670761452932240.00 
1107,2,1,3940,-57,-52,1670761452933810.00 ,1670761452933810.00 ,1670761452933810.00 
1107,1,1,284,-67,273,1670761452957720.00 ,1670761452957720.00 ,1670761452957720.00 
1208,1,1,3332,-69,-651,1670761452959420.00 ,1670761452959420.00 ,1670761452959420.00 
1208,1,1,3348,-68,-677,1670761452962910.00 ,1670761452962910.00 ,1670761452962910.00 
1107,1,1,240,-67,1080,1670761452965370.00 ,1670761452965370.00 ,1670761452965370.00 
1208,2,1,2096,-51,286,1670761452975820.00 ,1670761452975820.00 ,1670761452975820.00 
1107,2,1,3932,-56,78,1670761452977520.00 ,1670761452977520.00 ,1670761452977520.00 
1107,2,1,3944,-56,0,1670761452981540.00 ,1670761452981540.00 ,1670761452981540.00 
1208,2,1,2104,-51,78,1670761452983090.00 ,1670761452983090.00 ,1670761452983090.00 
1208,1,1,3192,-69,-156,1670761453008380.00 ,1670761453008380.00 ,1670761453008380.00 
1107,1,1,404,-67,-364,1670761453010080.00 ,1670761453010080.00 ,1670761453010080.00 
1107,1,1,424,-67,-442,1670761453014300.00 ,1670761453014300.00 ,1670761453014300.00 
1208,1,1,3276,-69,-286,1670761453015730.00 ,1670761453015730.00 ,1670761453015730.00 
1107,2,1,3756,-56,1276,1670761453027540.00 ,1670761453027540.00 ,1670761453027540.00 
1208,2,1,2112,-51,130,1670761453029130.00 ,1670761453029130.00 ,1670761453029130.00 
1107,2,1,3944,-57,-52,1670761453034210.00 ,1670761453034210.00 ,1670761453034210.00 
1208,2,1,2124,-51,78,1670761453037040.00 ,1670761453037040.00 ,1670761453037040.00 
1107,1,1,364,-67,52,1670761453061190.00 ,1670761453061190.00 ,1670761453061190.00 
1208,1,1,3296,-69,-442,1670761453062820.00 ,1670761453062820.00 ,1670761453062820.00 
1208,1,1,3112,-67,651,1670761453067950.00 ,1670761453067950.00 ,1670761453067950.00 
1107,1,1,404,-67,-468,1670761453069860.00 ,1670761453069860.00 ,1670761453069860.00 
1208,2,1,2116,-50,130,1670761453080730.00 ,1670761453080730.00 ,1670761453080730.00 
1107,2,1,3932,-56,-52,1670761453083210.00 ,1670761453083210.00 ,1670761453083210.00 
1208,2,1,2100,-50,156,1670761453087040.00 ,1670761453087040.00 ,1670761453087040.00 
1107,2,1,3932,-57,-117,1670761453089890.00 ,1670761453089890.00 ,1670761453089890.00 
1107,1,1,236,-67,1028,1670761453112150.00 ,1670761453112150.00 ,1670761453112150.00 
1208,1,1,3284,-69,-755,1670761453113250.00 ,1670761453113250.00 ,1670761453113250.00 
1208,1,1,3200,-68,104,1670761453119330.00 ,1670761453119330.00 ,1670761453119330.00 
1107,1,1,308,-66,221,1670761453120440.00 ,1670761453120440.00 ,1670761453120440.00 
1208,2,1,2112,-51,130,1670761453132790.00 ,1670761453132790.00 ,1670761453132790.00 
1107,2,1,3940,-56,78,1670761453134240.00 ,1670761453134240.00 ,1670761453134240.00 
1208,2,1,2100,-51,208,1670761453139830.00 ,1670761453139830.00 ,1670761453139830.00 
1107,2,1,3940,-57,-143,1670761453141490.00 ,1670761453141490.00 ,1670761453141490.00 
1107,1,1,320,-67,468,1670761453165380.00 ,1670761453165380.00 ,1670761453165380.00 
1208,1,1,3240,-69,182,1670761453168160.00 ,1670761453168160.00 ,1670761453168160.00 
1107,1,1,352,-67,299,1670761453171040.00 ,1670761453171040.00 ,1670761453171040.00 
1208,1,1,3280,-69,-442,1670761453172210.00 ,1670761453172210.00 ,1670761453172210.00 
1107,2,1,3920,-56,78,1670761453184530.00 ,1670761453184530.00 ,1670761453184530.00 
1208,2,1,2104,-51,182,1670761453186980.00 ,1670761453186980.00 ,1670761453186980.00 
1208,2,1,2104,-51,208,1670761453190550.00 ,1670761453190550.00 ,1670761453190550.00 
1107,2,1,3932,-56,0,1670761453191620.00 ,1670761453191620.00 ,1670761453191620.00 
1208,1,1,3336,-69,-598,1670761453217100.00 ,1670761453217100.00 ,1670761453217100.00 
1107,1,1,380,-66,-390,1670761453218710.00 ,1670761453218710.00 ,1670761453218710.00 
1107,1,1,308,-67,364,1670761453225150.00 ,1670761453225150.00 ,1670761453225150.00 
1208,1,1,3232,-70,260,1670761453226280.00 ,1670761453226280.00 ,1670761453226280.00 
1208,2,1,2100,-51,156,1670761453236980.00 ,1670761453236980.00 ,1670761453236980.00 
1107,2,1,4000,-56,-390,1670761453238690.00 ,1670761453238690.00 ,1670761453238690.00 
1107,2,1,3940,-56,-26,1670761453244920.00 ,1670761453244920.00 ,1670761453244920.00 
1208,2,1,2116,-51,78,1670761453247300.00 ,1670761453247300.00 ,1670761453247300.00 
1208,1,1,3208,-68,26,1670761453270980.00 ,1670761453270980.00 ,1670761453270980.00 
1107,1,1,380,-67,-390,1670761453273160.00 ,1670761453273160.00 ,1670761453273160.00 
1208,1,1,3212,-70,364,1670761453277420.00 ,1670761453277420.00 ,1670761453277420.00 
1107,1,1,380,-67,-299,1670761453279370.00 ,1670761453279370.00 ,1670761453279370.00 
1107,2,1,3960,-56,-221,1670761453290820.00 ,1670761453290820.00 ,1670761453290820.00 
1208,2,1,2120,-51,0,1670761453292130.00 ,1670761453292130.00 ,1670761453292130.00 
1107,2,1,3932,-57,143,1670761453297540.00 ,1670761453297540.00 ,1670761453297540.00 
1208,2,1,2124,-51,104,1670761453299530.00 ,1670761453299530.00 ,1670761453299530.00 
1107,1,1,444,-67,-533,1670761453324220.00 ,1670761453324220.00 ,1670761453324220.00 
1208,1,1,3232,-70,-26,1670761453325310.00 ,1670761453325310.00 ,1670761453325310.00 
1208,1,1,3264,-70,-260,1670761453328810.00 ,1670761453328810.00 ,1670761453328810.00 
1107,1,1,388,-67,-26,1670761453331030.00 ,1670761453331030.00 ,1670761453331030.00 
1208,2,1,2116,-51,104,1670761453342980.00 ,1670761453342980.00 ,1670761453342980.00 
1107,2,1,3928,-57,26,1670761453344310.00 ,1670761453344310.00 ,1670761453344310.00 
1107,2,1,3944,-57,-26,1670761453349920.00 ,1670761453349920.00 ,1670761453349920.00 
1208,2,1,2100,-51,234,1670761453351020.00 ,1670761453351020.00 ,1670761453351020.00 
1107,1,1,372,-67,-611,1670761453376620.00 ,1670761453376620.00 ,1670761453376620.00 
1208,1,1,3244,-69,-26,1670761453382330.00 ,1670761453382330.00 ,1670761453382330.00 
1107,1,1,300,-66,143,1670761453383980.00 ,1670761453383980.00 ,1670761453383980.00 
1208,2,1,2116,-50,78,1670761453395140.00 ,1670761453395140.00 ,1670761453395140.00 
1107,2,1,3924,-56,-52,1670761453396830.00 ,1670761453396830.00 ,1670761453396830.00 
1107,2,1,3928,-56,78,1670761453400350.00 ,1670761453400350.00 ,1670761453400350.00 
1208,2,1,2108,-51,104,1670761453402340.00 ,1670761453402340.00 ,1670761453402340.00 
1107,1,1,380,-67,-195,1670761453426150.00 ,1670761453426150.00 ,1670761453426150.00 
1208,1,1,3220,-68,-260,1670761453428130.00 ,1670761453428130.00 ,1670761453428130.00 
1208,1,1,3140,-69,677,1670761453432380.00 ,1670761453432380.00 ,1670761453432380.00 
1107,1,1,356,-68,533,1670761453434120.00 ,1670761453434120.00 ,1670761453434120.00 
1208,2,1,2120,-51,52,1670761453445390.00 ,1670761453445390.00 ,1670761453445390.00 
1107,2,1,3916,-56,78,1670761453447420.00 ,1670761453447420.00 ,1670761453447420.00 
1107,2,1,4004,-56,-533,1670761453453450.00 ,1670761453453450.00 ,1670761453453450.00 
1208,2,1,2104,-51,182,1670761453455120.00 ,1670761453455120.00 ,1670761453455120.00 
1107,1,1,240,-67,911,1670761453479580.00 ,1670761453479580.00 ,1670761453479580.00 
1208,1,1,3312,-69,-442,1670761453480800.00 ,1670761453480800.00 ,1670761453480800.00 
1208,1,1,3232,-68,-78,1670761453485060.00 ,1670761453485060.00 ,1670761453485060.00 
1107,1,1,284,-67,533,1670761453487520.00 ,1670761453487520.00 ,1670761453487520.00 
1208,2,1,2128,-51,-104,1670761453501070.00 ,1670761453501070.00 ,1670761453501070.00 
1107,2,1,3944,-56,26,1670761453502400.00 ,1670761453502400.00 ,1670761453502400.00 
1208,2,1,2112,-51,156,1670761453506870.00 ,1670761453506870.00 ,1670761453506870.00 
1107,2,1,3940,-56,-117,1670761453508240.00 ,1670761453508240.00 ,1670761453508240.00 
1107,1,1,348,-67,-299,1670761453533830.00 ,1670761453533830.00 ,1670761453533830.00 
1208,1,1,3284,-69,-364,1670761453535070.00 ,1670761453535070.00 ,1670761453535070.00 
1208,1,1,3340,-69,-208,1670761453537750.00 ,1670761453537750.00 ,1670761453537750.00 
1107,1,1,380,-67,-468,1670761453538830.00 ,1670761453538830.00 ,1670761453538830.00 
1107,2,1,3956,-57,-143,1670761453551610.00 ,1670761453551610.00 ,1670761453551610.00 
1208,2,1,2088,-51,234,1670761453553610.00 ,1670761453553610.00 ,1670761453553610.00 
1208,2,1,2112,-50,182,1670761453557130.00 ,1670761453557130.00 ,1670761453557130.00 
1107,2,1,3928,-57,117,1670761453559190.00 ,1670761453559190.00 ,1670761453559190.00 
1107,1,1,364,-67,-169,1670761453584410.00 ,1670761453584410.00 ,1670761453584410.00 
1208,1,1,3264,-69,104,1670761453586160.00 ,1670761453586160.00 ,1670761453586160.00 
1208,1,1,3316,-70,-494,1670761453591010.00 ,1670761453591010.00 ,1670761453591010.00 
1107,1,1,348,-67,26,1670761453592080.00 ,1670761453592080.00 ,1670761453592080.00 
1208,2,1,2120,-51,-26,1670761453602980.00 ,1670761453602980.00 ,1670761453602980.00 
1107,2,1,3944,-56,-52,1670761453605180.00 ,1670761453605180.00 ,1670761453605180.00 
1208,2,1,2124,-51,0,1670761453610010.00 ,1670761453610010.00 ,1670761453610010.00 
1107,2,1,3952,-57,-221,1670761453611700.00 ,1670761453611700.00 ,1670761453611700.00 
1208,1,1,3332,-68,-1041,1670761453635570.00 ,1670761453635570.00 ,1670761453635570.00 
1107,1,1,364,-68,195,1670761453637980.00 ,1670761453637980.00 ,1670761453637980.00 
1208,1,1,3208,-69,364,1670761453641830.00 ,1670761453641830.00 ,1670761453641830.00 
1107,1,1,392,-67,-195,1670761453642940.00 ,1670761453642940.00 ,1670761453642940.00 
1107,2,1,3920,-56,52,1670761453655280.00 ,1670761453655280.00 ,1670761453655280.00 
1208,2,1,2164,-51,-182,1670761453657010.00 ,1670761453657010.00 ,1670761453657010.00 
1107,2,1,3956,-57,-273,1670761453661480.00 ,1670761453661480.00 ,1670761453661480.00 
1208,2,1,2076,-51,468,1670761453663290.00 ,1670761453663290.00 ,1670761453663290.00 
1107,1,1,316,-67,273,1670761453686970.00 ,1670761453686970.00 ,1670761453686970.00 
1208,1,1,3272,-69,-390,1670761453689590.00 ,1670761453689590.00 ,1670761453689590.00 
1208,1,1,3276,-68,-286,1670761453693090.00 ,1670761453693090.00 ,1670761453693090.00 
1107,1,1,320,-67,494,1670761453695720.00 ,1670761453695720.00 ,1670761453695720.00 
1208,2,1,2068,-51,364,1670761453705250.00 ,1670761453705250.00 ,1670761453705250.00 
1107,2,1,3936,-56,-26,1670761453707140.00 ,1670761453707140.00 ,1670761453707140.00 
1107,2,1,3960,-57,143,1670761453711840.00 ,1670761453711840.00 ,1670761453711840.00 
1208,2,1,2104,-51,130,1670761453713080.00 ,1670761453713080.00 ,1670761453713080.00 
1208,1,1,3420,-69,-1510,1670761453737090.00 ,1670761453737090.00 ,1670761453737090.00 
1107,1,1,284,-67,338,1670761453738830.00 ,1670761453738830.00 ,1670761453738830.00 
1107,1,1,628,-67,-1718,1670761453743350.00 ,1670761453743350.00 ,1670761453743350.00 
1208,1,1,3332,-69,-781,1670761453746670.00 ,1670761453746670.00 ,1670761453746670.00 
1208,2,1,2112,-51,234,1670761453756480.00 ,1670761453756480.00 ,1670761453756480.00 
1107,2,1,3932,-56,-52,1670761453758210.00 ,1670761453758210.00 ,1670761453758210.00 
1107,2,1,3992,-56,-338,1670761453762700.00 ,1670761453762700.00 ,1670761453762700.00 
1208,2,1,2128,-51,104,1670761453764980.00 ,1670761453764980.00 ,1670761453764980.00 
1208,1,1,3188,-70,104,1670761453788980.00 ,1670761453788980.00 ,1670761453788980.00 
1107,1,1,348,-67,533,1670761453790350.00 ,1670761453790350.00 ,1670761453790350.00 
1208,1,1,3304,-69,-364,1670761453794090.00 ,1670761453794090.00 ,1670761453794090.00 
1107,1,1,404,-66,-338,1670761453796390.00 ,1670761453796390.00 ,1670761453796390.00 
1208,2,1,2116,-51,52,1670761453806360.00 ,1670761453806360.00 ,1670761453806360.00 
1107,2,1,3964,-56,-78,1670761453808140.00 ,1670761453808140.00 ,1670761453808140.00 
1208,2,1,2108,-51,130,1670761453812640.00 ,1670761453812640.00 ,1670761453812640.00 
1107,2,1,3964,-56,-52,1670761453814380.00 ,1670761453814380.00 ,1670761453814380.00 
1208,1,1,3312,-69,-546,1670761453839780.00 ,1670761453839780.00 ,1670761453839780.00 
1107,1,1,380,-67,-26,1670761453841220.00 ,1670761453841220.00 ,1670761453841220.00 
1208,1,1,3244,-68,-104,1670761453845280.00 ,1670761453845280.00 ,1670761453845280.00 
1107,1,1,468,-67,-1445,1670761453846360.00 ,1670761453846360.00 ,1670761453846360.00 
1107,2,1,3948,-56,-78,1670761453859540.00 ,1670761453859540.00 ,1670761453859540.00 
1208,2,1,2112,-51,-26,1670761453860890.00 ,1670761453860890.00 ,1670761453860890.00 
1208,2,1,2116,-51,130,1670761453864490.00 ,1670761453864490.00 ,1670761453864490.00 
1107,2,1,3936,-56,26,1670761453866510.00 ,1670761453866510.00 ,1670761453866510.00 
1208,1,1,3136,-70,755,1670761453890190.00 ,1670761453890190.00 ,1670761453890190.00 
1107,1,1,324,-67,143,1670761453892560.00 ,1670761453892560.00 ,1670761453892560.00 
1208,1,1,3252,-69,-52,1670761453896590.00 ,1670761453896590.00 ,1670761453896590.00 
1107,1,1,404,-67,-559,1670761453897690.00 ,1670761453897690.00 ,1670761453897690.00 
1208,2,1,2096,-51,182,1670761453909930.00 ,1670761453909930.00 ,1670761453909930.00 
1107,2,1,3932,-56,195,1670761453912500.00 ,1670761453912500.00 ,1670761453912500.00 
1208,2,1,2104,-50,234,1670761453917080.00 ,1670761453917080.00 ,1670761453917080.00 
1107,2,1,3952,-56,-26,1670761453918760.00 ,1670761453918760.00 ,1670761453918760.00 
1208,1,1,3416,-69,-859,1670761453943390.00 ,1670761453943390.00 ,1670761453943390.00 
1107,1,1,348,-67,143,1670761453944670.00 ,1670761453944670.00 ,1670761453944670.00 
1208,1,1,3248,-69,-598,1670761453949010.00 ,1670761453949010.00 ,1670761453949010.00 
