1208,1,1,772,-46,312,1671107127252600.00 ,1671107127252600.00 ,1671107127252600.00 ,
1107,1,1,2964,-57,52,1671107127253750.00 ,1671107127253750.00 ,1671107127253750.00 ,
1208,2,1,3688,-48,-130,1671107127265900.00 ,1671107127265900.00 ,1671107127265900.00 ,
1107,2,1,132,-56,0,1671107127267190.00 ,1671107127267190.00 ,1671107127267190.00 ,
1107,2,1,128,-57,52,1671107127272250.00 ,1671107127272250.00 ,1671107127272250.00 ,
1208,2,1,3668,-48,52,1671107127274420.00 ,1671107127274420.00 ,1671107127274420.00 ,
1208,1,1,784,-46,26,1671107127298020.00 ,1671107127298020.00 ,1671107127298020.00 ,
1107,1,1,2940,-56,78,1671107127299120.00 ,1671107127299120.00 ,1671107127299120.00 ,
1208,1,1,876,-46,-520,1671107127305620.00 ,1671107127305620.00 ,1671107127305620.00 ,
1107,1,1,2980,-57,-338,1671107127306830.00 ,1671107127306830.00 ,1671107127306830.00 ,
1107,2,1,120,-57,169,1671107127322580.00 ,1671107127322580.00 ,1671107127322580.00 ,
1208,2,1,3676,-48,26,1671107127323960.00 ,1671107127323960.00 ,1671107127323960.00 ,
1107,2,1,152,-56,-169,1671107127328020.00 ,1671107127328020.00 ,1671107127328020.00 ,
1208,2,1,3676,-48,26,1671107127329500.00 ,1671107127329500.00 ,1671107127329500.00 ,
1107,1,1,3032,-57,-1249,1671107127354550.00 ,1671107127354550.00 ,1671107127354550.00 ,
1208,1,1,780,-46,182,1671107127355860.00 ,1671107127355860.00 ,1671107127355860.00 ,
1208,1,1,768,-46,338,1671107127365590.00 ,1671107127365590.00 ,1671107127365590.00 ,
1107,1,1,2996,-57,-221,1671107127367280.00 ,1671107127367280.00 ,1671107127367280.00 ,
1208,2,1,3676,-48,52,1671107127378330.00 ,1671107127378330.00 ,1671107127378330.00 ,
1107,2,1,80,-56,299,1671107127379990.00 ,1671107127379990.00 ,1671107127379990.00 ,
1107,2,1,128,-56,169,1671107127383490.00 ,1671107127383490.00 ,1671107127383490.00 ,
1208,2,1,3692,-48,-52,1671107127385730.00 ,1671107127385730.00 ,1671107127385730.00 ,
1208,1,1,784,-46,130,1671107127409730.00 ,1671107127409730.00 ,1671107127409730.00 ,
1107,1,1,2972,-57,-169,1671107127412130.00 ,1671107127412130.00 ,1671107127412130.00 ,
1107,1,1,2992,-58,-468,1671107127415440.00 ,1671107127415440.00 ,1671107127415440.00 ,
1208,1,1,824,-46,-286,1671107127416580.00 ,1671107127416580.00 ,1671107127416580.00 ,
1208,2,1,3672,-48,52,1671107127429020.00 ,1671107127429020.00 ,1671107127429020.00 ,
1107,2,1,112,-57,247,1671107127430800.00 ,1671107127430800.00 ,1671107127430800.00 ,
1107,2,1,124,-56,-143,1671107127435250.00 ,1671107127435250.00 ,1671107127435250.00 ,
1208,2,1,3668,-48,104,1671107127437000.00 ,1671107127437000.00 ,1671107127437000.00 ,
1208,1,1,772,-46,130,1671107127460620.00 ,1671107127460620.00 ,1671107127460620.00 ,
1107,1,1,2976,-57,247,1671107127463710.00 ,1671107127463710.00 ,1671107127463710.00 ,
1107,1,1,3028,-57,-559,1671107127471650.00 ,1671107127471650.00 ,1671107127471650.00 ,
1208,1,1,796,-46,52,1671107127476160.00 ,1671107127476160.00 ,1671107127476160.00 ,
1208,2,1,3672,-48,26,1671107127488450.00 ,1671107127488450.00 ,1671107127488450.00 ,
1107,2,1,140,-56,78,1671107127489500.00 ,1671107127489500.00 ,1671107127489500.00 ,
1208,2,1,3688,-48,-78,1671107127493850.00 ,1671107127493850.00 ,1671107127493850.00 ,
1107,2,1,116,-56,26,1671107127494920.00 ,1671107127494920.00 ,1671107127494920.00 ,
1208,1,1,776,-46,260,1671107127519180.00 ,1671107127519180.00 ,1671107127519180.00 ,
1107,1,1,3000,-57,-195,1671107127520260.00 ,1671107127520260.00 ,1671107127520260.00 ,
1107,1,1,2992,-57,-638,1671107127524720.00 ,1671107127524720.00 ,1671107127524720.00 ,
1208,1,1,780,-47,104,1671107127526150.00 ,1671107127526150.00 ,1671107127526150.00 ,
1208,2,1,3684,-48,-52,1671107127538810.00 ,1671107127538810.00 ,1671107127538810.00 ,
1107,2,1,112,-56,52,1671107127540170.00 ,1671107127540170.00 ,1671107127540170.00 ,
1208,2,1,3676,-48,26,1671107127546620.00 ,1671107127546620.00 ,1671107127546620.00 ,
1107,2,1,108,-56,78,1671107127547890.00 ,1671107127547890.00 ,1671107127547890.00 ,
1107,1,1,2944,-56,221,1671107127570830.00 ,1671107127570830.00 ,1671107127570830.00 ,
1208,1,1,872,-46,-390,1671107127573680.00 ,1671107127573680.00 ,1671107127573680.00 ,
1107,1,1,2988,-57,-169,1671107127577040.00 ,1671107127577040.00 ,1671107127577040.00 ,
1208,1,1,784,-46,104,1671107127579400.00 ,1671107127579400.00 ,1671107127579400.00 ,
1208,2,1,3668,-48,104,1671107127590320.00 ,1671107127590320.00 ,1671107127590320.00 ,
1107,2,1,132,-56,-78,1671107127591610.00 ,1671107127591610.00 ,1671107127591610.00 ,
1208,2,1,3664,-48,52,1671107127596000.00 ,1671107127596000.00 ,1671107127596000.00 ,
1107,2,1,136,-56,52,1671107127598150.00 ,1671107127598150.00 ,1671107127598150.00 ,
1107,1,1,2912,-57,0,1671107127623220.00 ,1671107127623220.00 ,1671107127623220.00 ,
1208,1,1,776,-46,234,1671107127624280.00 ,1671107127624280.00 ,1671107127624280.00 ,
1208,1,1,772,-46,338,1671107127629600.00 ,1671107127629600.00 ,1671107127629600.00 ,
1107,1,1,3012,-58,-195,1671107127631560.00 ,1671107127631560.00 ,1671107127631560.00 ,
1107,2,1,104,-57,221,1671107127644470.00 ,1671107127644470.00 ,1671107127644470.00 ,
1208,2,1,3660,-48,104,1671107127646650.00 ,1671107127646650.00 ,1671107127646650.00 ,
1208,2,1,3684,-48,-26,1671107127652370.00 ,1671107127652370.00 ,1671107127652370.00 ,
1107,2,1,116,-56,117,1671107127654110.00 ,1671107127654110.00 ,1671107127654110.00 ,
1208,1,1,776,-46,78,1671107127679840.00 ,1671107127679840.00 ,1671107127679840.00 ,
1107,1,1,3000,-58,-338,1671107127681420.00 ,1671107127681420.00 ,1671107127681420.00 ,
1107,1,1,2780,-57,1249,1671107127688290.00 ,1671107127688290.00 ,1671107127688290.00 ,
1208,1,1,828,-46,-78,1671107127690070.00 ,1671107127690070.00 ,1671107127690070.00 ,
1107,2,1,128,-56,-52,1671107127704420.00 ,1671107127704420.00 ,1671107127704420.00 ,
1208,2,1,3696,-48,-156,1671107127705470.00 ,1671107127705470.00 ,1671107127705470.00 ,
1208,2,1,3688,-48,-26,1671107127711170.00 ,1671107127711170.00 ,1671107127711170.00 ,
1107,2,1,128,-56,78,1671107127712180.00 ,1671107127712180.00 ,1671107127712180.00 ,
1107,1,1,2960,-56,52,1671107127735820.00 ,1671107127735820.00 ,1671107127735820.00 ,
1208,1,1,768,-46,0,1671107127738090.00 ,1671107127738090.00 ,1671107127738090.00 ,
1107,1,1,2984,-57,52,1671107127741730.00 ,1671107127741730.00 ,1671107127741730.00 ,
1208,1,1,772,-46,234,1671107127742820.00 ,1671107127742820.00 ,1671107127742820.00 ,
1107,2,1,164,-57,-195,1671107127755190.00 ,1671107127755190.00 ,1671107127755190.00 ,
1208,2,1,3680,-48,-26,1671107127757400.00 ,1671107127757400.00 ,1671107127757400.00 ,
1107,2,1,108,-56,195,1671107127761180.00 ,1671107127761180.00 ,1671107127761180.00 ,
1208,2,1,3668,-48,52,1671107127762770.00 ,1671107127762770.00 ,1671107127762770.00 ,
1208,1,1,752,-46,312,1671107127788140.00 ,1671107127788140.00 ,1671107127788140.00 ,
1107,1,1,2980,-57,52,1671107127789240.00 ,1671107127789240.00 ,1671107127789240.00 ,
1208,1,1,780,-46,78,1671107127795670.00 ,1671107127795670.00 ,1671107127795670.00 ,
1107,1,1,2980,-57,-364,1671107127796790.00 ,1671107127796790.00 ,1671107127796790.00 ,
1107,2,1,100,-56,299,1671107127811420.00 ,1671107127811420.00 ,1671107127811420.00 ,
1208,2,1,3672,-48,0,1671107127813150.00 ,1671107127813150.00 ,1671107127813150.00 ,
1208,2,1,3668,-48,52,1671107127816930.00 ,1671107127816930.00 ,1671107127816930.00 ,
1107,2,1,116,-56,143,1671107127817980.00 ,1671107127817980.00 ,1671107127817980.00 ,
1208,1,1,712,-46,572,1671107127845630.00 ,1671107127845630.00 ,1671107127845630.00 ,
1107,1,1,2956,-57,-26,1671107127846710.00 ,1671107127846710.00 ,1671107127846710.00 ,
1208,1,1,796,-46,78,1671107127851390.00 ,1671107127851390.00 ,1671107127851390.00 ,
1107,1,1,2988,-57,26,1671107127854500.00 ,1671107127854500.00 ,1671107127854500.00 ,
1107,2,1,136,-56,-143,1671107127863790.00 ,1671107127863790.00 ,1671107127863790.00 ,
1208,2,1,3676,-48,-52,1671107127866590.00 ,1671107127866590.00 ,1671107127866590.00 ,
1107,2,1,128,-57,-221,1671107127869930.00 ,1671107127869930.00 ,1671107127869930.00 ,
1208,2,1,3676,-48,-26,1671107127871910.00 ,1671107127871910.00 ,1671107127871910.00 ,
1208,1,1,792,-46,78,1671107127895850.00 ,1671107127895850.00 ,1671107127895850.00 ,
1107,1,1,2996,-57,-585,1671107127897490.00 ,1671107127897490.00 ,1671107127897490.00 ,
1107,1,1,2960,-57,78,1671107127902880.00 ,1671107127902880.00 ,1671107127902880.00 ,
1208,1,1,772,-47,208,1671107127907050.00 ,1671107127907050.00 ,1671107127907050.00 ,
1208,2,1,3684,-48,-26,1671107127921390.00 ,1671107127921390.00 ,1671107127921390.00 ,
1107,2,1,132,-56,78,1671107127922420.00 ,1671107127922420.00 ,1671107127922420.00 ,
1107,2,1,120,-56,-26,1671107127927970.00 ,1671107127927970.00 ,1671107127927970.00 ,
1208,2,1,3676,-48,26,1671107127929090.00 ,1671107127929090.00 ,1671107127929090.00 ,
1107,1,1,2968,-57,-26,1671107127954100.00 ,1671107127954100.00 ,1671107127954100.00 ,
1208,1,1,800,-46,26,1671107127958380.00 ,1671107127958380.00 ,1671107127958380.00 ,
1107,1,1,2920,-57,338,1671107127968260.00 ,1671107127968260.00 ,1671107127968260.00 ,
1208,1,1,776,-46,312,1671107127970710.00 ,1671107127970710.00 ,1671107127970710.00 ,
1107,2,1,140,-56,0,1671107127981630.00 ,1671107127981630.00 ,1671107127981630.00 ,
1208,2,1,3668,-48,-26,1671107127982870.00 ,1671107127982870.00 ,1671107127982870.00 ,
1107,2,1,132,-56,78,1671107127987910.00 ,1671107127987910.00 ,1671107127987910.00 ,
1208,2,1,3676,-48,0,1671107127989510.00 ,1671107127989510.00 ,1671107127989510.00 ,
1107,1,1,2964,-57,26,1671107128013230.00 ,1671107128013230.00 ,1671107128013230.00 ,
1208,1,1,780,-46,156,1671107128014490.00 ,1671107128014490.00 ,1671107128014490.00 ,
1208,1,1,764,-46,182,1671107128021940.00 ,1671107128021940.00 ,1671107128021940.00 ,
1107,1,1,2972,-56,-143,1671107128025560.00 ,1671107128025560.00 ,1671107128025560.00 ,
1107,2,1,128,-56,78,1671107128040510.00 ,1671107128040510.00 ,1671107128040510.00 ,
1208,2,1,3676,-48,0,1671107128041610.00 ,1671107128041610.00 ,1671107128041610.00 ,
1208,2,1,3672,-48,26,1671107128045350.00 ,1671107128045350.00 ,1671107128045350.00 ,
1107,2,1,120,-57,78,1671107128046700.00 ,1671107128046700.00 ,1671107128046700.00 ,
1208,1,1,772,-47,130,1671107128071920.00 ,1671107128071920.00 ,1671107128071920.00 ,
1107,1,1,2980,-56,442,1671107128073670.00 ,1671107128073670.00 ,1671107128073670.00 ,
1107,1,1,3036,-57,-533,1671107128079260.00 ,1671107128079260.00 ,1671107128079260.00 ,
1208,1,1,780,-47,130,1671107128081740.00 ,1671107128081740.00 ,1671107128081740.00 ,
1107,2,1,108,-56,299,1671107128099140.00 ,1671107128099140.00 ,1671107128099140.00 ,
1208,2,1,3664,-48,26,1671107128100600.00 ,1671107128100600.00 ,1671107128100600.00 ,
1208,2,1,3652,-48,156,1671107128104380.00 ,1671107128104380.00 ,1671107128104380.00 ,
1107,2,1,84,-56,299,1671107128107140.00 ,1671107128107140.00 ,1671107128107140.00 ,
1208,1,1,700,-46,729,1671107128130140.00 ,1671107128130140.00 ,1671107128130140.00 ,
1107,1,1,3020,-56,-442,1671107128132930.00 ,1671107128132930.00 ,1671107128132930.00 ,
1208,1,1,788,-47,182,1671107128141180.00 ,1671107128141180.00 ,1671107128141180.00 ,
1107,1,1,3024,-58,-585,1671107128143200.00 ,1671107128143200.00 ,1671107128143200.00 ,
1208,2,1,3672,-48,52,1671107128155010.00 ,1671107128155010.00 ,1671107128155010.00 ,
1107,2,1,104,-57,247,1671107128156110.00 ,1671107128156110.00 ,1671107128156110.00 ,
1208,2,1,3664,-48,104,1671107128160130.00 ,1671107128160130.00 ,1671107128160130.00 ,
1107,2,1,120,-56,-26,1671107128162790.00 ,1671107128162790.00 ,1671107128162790.00 ,
1107,1,1,2968,-57,-26,1671107128185090.00 ,1671107128185090.00 ,1671107128185090.00 ,
1208,1,1,764,-46,260,1671107128189240.00 ,1671107128189240.00 ,1671107128189240.00 ,
1107,1,1,3140,-57,-1640,1671107128202270.00 ,1671107128202270.00 ,1671107128202270.00 ,
1208,1,1,780,-47,52,1671107128203350.00 ,1671107128203350.00 ,1671107128203350.00 ,
1107,2,1,108,-56,78,1671107128219890.00 ,1671107128219890.00 ,1671107128219890.00 ,
1208,2,1,3680,-48,52,1671107128221260.00 ,1671107128221260.00 ,1671107128221260.00 ,
1208,2,1,3680,-48,-26,1671107128227310.00 ,1671107128227310.00 ,1671107128227310.00 ,
1107,2,1,108,-56,169,1671107128229010.00 ,1671107128229010.00 ,1671107128229010.00 ,
1208,1,1,764,-47,286,1671107128253340.00 ,1671107128253340.00 ,1671107128253340.00 ,
1107,1,1,2968,-57,468,1671107128254910.00 ,1671107128254910.00 ,1671107128254910.00 ,
1208,1,1,760,-46,78,1671107128259730.00 ,1671107128259730.00 ,1671107128259730.00 ,
1107,1,1,3236,-57,-1966,1671107128261160.00 ,1671107128261160.00 ,1671107128261160.00 ,
1107,2,1,136,-57,78,1671107128271110.00 ,1671107128271110.00 ,1671107128271110.00 ,
1208,2,1,3672,-48,52,1671107128272760.00 ,1671107128272760.00 ,1671107128272760.00 ,
1208,2,1,3668,-48,78,1671107128277300.00 ,1671107128277300.00 ,1671107128277300.00 ,
1107,2,1,100,-56,221,1671107128278510.00 ,1671107128278510.00 ,1671107128278510.00 ,
1208,1,1,780,-46,156,1671107128303490.00 ,1671107128303490.00 ,1671107128303490.00 ,
1107,1,1,3004,-57,-221,1671107128305190.00 ,1671107128305190.00 ,1671107128305190.00 ,
1107,1,1,2964,-58,-195,1671107128311360.00 ,1671107128311360.00 ,1671107128311360.00 ,
1208,1,1,776,-46,130,1671107128312470.00 ,1671107128312470.00 ,1671107128312470.00 ,
1107,2,1,120,-56,52,1671107128324810.00 ,1671107128324810.00 ,1671107128324810.00 ,
1208,2,1,3664,-48,78,1671107128326780.00 ,1671107128326780.00 ,1671107128326780.00 ,
1107,2,1,140,-56,26,1671107128330330.00 ,1671107128330330.00 ,1671107128330330.00 ,
1208,2,1,3660,-48,78,1671107128332280.00 ,1671107128332280.00 ,1671107128332280.00 ,
1107,1,1,2920,-57,299,1671107128356570.00 ,1671107128356570.00 ,1671107128356570.00 ,
1208,1,1,784,-46,78,1671107128357680.00 ,1671107128357680.00 ,1671107128357680.00 ,
1208,1,1,768,-47,260,1671107128369000.00 ,1671107128369000.00 ,1671107128369000.00 ,
1107,1,1,2932,-56,364,1671107128372140.00 ,1671107128372140.00 ,1671107128372140.00 ,
1208,2,1,3672,-48,26,1671107128385110.00 ,1671107128385110.00 ,1671107128385110.00 ,
1107,2,1,124,-56,117,1671107128387080.00 ,1671107128387080.00 ,1671107128387080.00 ,
1208,2,1,3672,-48,-26,1671107128390020.00 ,1671107128390020.00 ,1671107128390020.00 ,
1107,2,1,104,-57,221,1671107128391640.00 ,1671107128391640.00 ,1671107128391640.00 ,
1107,1,1,3104,-58,-911,1671107128416930.00 ,1671107128416930.00 ,1671107128416930.00 ,
1208,1,1,756,-46,260,1671107128418600.00 ,1671107128418600.00 ,1671107128418600.00 ,
1208,1,1,772,-47,208,1671107128430460.00 ,1671107128430460.00 ,1671107128430460.00 ,
1107,1,1,2956,-57,-26,1671107128438450.00 ,1671107128438450.00 ,1671107128438450.00 ,
1208,2,1,3668,-48,52,1671107128453280.00 ,1671107128453280.00 ,1671107128453280.00 ,
1107,2,1,124,-56,52,1671107128454740.00 ,1671107128454740.00 ,1671107128454740.00 ,
1107,2,1,112,-56,78,1671107128459050.00 ,1671107128459050.00 ,1671107128459050.00 ,
1208,2,1,3680,-48,-52,1671107128461430.00 ,1671107128461430.00 ,1671107128461430.00 ,
1208,1,1,764,-46,286,1671107128485150.00 ,1671107128485150.00 ,1671107128485150.00 ,
1107,1,1,2972,-57,-117,1671107128487340.00 ,1671107128487340.00 ,1671107128487340.00 ,
1208,1,1,780,-47,130,1671107128491860.00 ,1671107128491860.00 ,1671107128491860.00 ,
1107,1,1,3032,-57,-468,1671107128493580.00 ,1671107128493580.00 ,1671107128493580.00 ,
1208,2,1,3676,-48,26,1671107128505490.00 ,1671107128505490.00 ,1671107128505490.00 ,
1107,2,1,136,-57,26,1671107128507990.00 ,1671107128507990.00 ,1671107128507990.00 ,
1107,2,1,124,-56,-78,1671107128512250.00 ,1671107128512250.00 ,1671107128512250.00 ,
1208,2,1,3672,-48,52,1671107128513910.00 ,1671107128513910.00 ,1671107128513910.00 ,
1208,1,1,780,-46,52,1671107128537950.00 ,1671107128537950.00 ,1671107128537950.00 ,
1107,1,1,2984,-57,-26,1671107128540210.00 ,1671107128540210.00 ,1671107128540210.00 ,
1208,1,1,784,-47,156,1671107128549660.00 ,1671107128549660.00 ,1671107128549660.00 ,
1107,1,1,2964,-56,-494,1671107128552720.00 ,1671107128552720.00 ,1671107128552720.00 ,
1107,2,1,120,-56,78,1671107128563110.00 ,1671107128563110.00 ,1671107128563110.00 ,
1208,2,1,3672,-48,0,1671107128566130.00 ,1671107128566130.00 ,1671107128566130.00 ,
1208,2,1,3672,-48,0,1671107128569280.00 ,1671107128569280.00 ,1671107128569280.00 ,
1107,2,1,116,-56,221,1671107128570990.00 ,1671107128570990.00 ,1671107128570990.00 ,
1107,1,1,3016,-57,195,1671107128594480.00 ,1671107128594480.00 ,1671107128594480.00 ,
1208,1,1,772,-46,234,1671107128595830.00 ,1671107128595830.00 ,1671107128595830.00 ,
1208,1,1,776,-46,156,1671107128602970.00 ,1671107128602970.00 ,1671107128602970.00 ,
1107,1,1,2972,-57,0,1671107128605090.00 ,1671107128605090.00 ,1671107128605090.00 ,
1107,2,1,136,-56,-52,1671107128616320.00 ,1671107128616320.00 ,1671107128616320.00 ,
1208,2,1,3664,-48,78,1671107128618010.00 ,1671107128618010.00 ,1671107128618010.00 ,
1208,2,1,3668,-48,26,1671107128621750.00 ,1671107128621750.00 ,1671107128621750.00 ,
1107,2,1,156,-56,-195,1671107128622840.00 ,1671107128622840.00 ,1671107128622840.00 ,
1208,1,1,764,-46,208,1671107128649440.00 ,1671107128649440.00 ,1671107128649440.00 ,
1107,1,1,2988,-57,-755,1671107128651400.00 ,1671107128651400.00 ,1671107128651400.00 ,
1107,1,1,3096,-57,-911,1671107128658880.00 ,1671107128658880.00 ,1671107128658880.00 ,
1208,1,1,776,-46,260,1671107128660010.00 ,1671107128660010.00 ,1671107128660010.00 ,
1107,2,1,120,-56,52,1671107128673730.00 ,1671107128673730.00 ,1671107128673730.00 ,
1208,2,1,3660,-48,78,1671107128675630.00 ,1671107128675630.00 ,1671107128675630.00 ,
1107,2,1,80,-56,390,1671107128680670.00 ,1671107128680670.00 ,1671107128680670.00 ,
1208,2,1,3680,-48,-26,1671107128682170.00 ,1671107128682170.00 ,1671107128682170.00 ,
1208,1,1,860,-46,-312,1671107128708180.00 ,1671107128708180.00 ,1671107128708180.00 ,
1107,1,1,2948,-57,52,1671107128709240.00 ,1671107128709240.00 ,1671107128709240.00 ,
1107,1,1,2680,-56,1966,1671107128712680.00 ,1671107128712680.00 ,1671107128712680.00 ,
1208,1,1,816,-46,-26,1671107128717320.00 ,1671107128717320.00 ,1671107128717320.00 ,
1107,2,1,108,-57,247,1671107128730340.00 ,1671107128730340.00 ,1671107128730340.00 ,
1208,2,1,3668,-48,52,1671107128732060.00 ,1671107128732060.00 ,1671107128732060.00 ,
1107,2,1,136,-56,273,1671107128736240.00 ,1671107128736240.00 ,1671107128736240.00 ,
1208,2,1,3684,-48,-26,1671107128737980.00 ,1671107128737980.00 ,1671107128737980.00 ,
1107,1,1,2984,-57,-338,1671107128762060.00 ,1671107128762060.00 ,1671107128762060.00 ,
1208,1,1,784,-46,364,1671107128764040.00 ,1671107128764040.00 ,1671107128764040.00 ,
1208,1,1,780,-46,78,1671107128771450.00 ,1671107128771450.00 ,1671107128771450.00 ,
1107,1,1,2980,-57,-416,1671107128774610.00 ,1671107128774610.00 ,1671107128774610.00 ,
1208,2,1,3672,-48,104,1671107128786640.00 ,1671107128786640.00 ,1671107128786640.00 ,
1107,2,1,120,-56,26,1671107128788220.00 ,1671107128788220.00 ,1671107128788220.00 ,
1107,2,1,120,-56,52,1671107128792230.00 ,1671107128792230.00 ,1671107128792230.00 ,
1208,2,1,3672,-48,26,1671107128793480.00 ,1671107128793480.00 ,1671107128793480.00 ,
1208,1,1,776,-46,208,1671107128818580.00 ,1671107128818580.00 ,1671107128818580.00 ,
1107,1,1,3020,-57,-247,1671107128820800.00 ,1671107128820800.00 ,1671107128820800.00 ,
1107,1,1,2988,-57,-195,1671107128829410.00 ,1671107128829410.00 ,1671107128829410.00 ,
1208,1,1,780,-46,208,1671107128831120.00 ,1671107128831120.00 ,1671107128831120.00 ,
1208,2,1,3672,-48,78,1671107128846210.00 ,1671107128846210.00 ,1671107128846210.00 ,
1107,2,1,112,-57,0,1671107128847910.00 ,1671107128847910.00 ,1671107128847910.00 ,
1208,2,1,3680,-48,-26,1671107128851450.00 ,1671107128851450.00 ,1671107128851450.00 ,
1107,2,1,136,-57,0,1671107128853590.00 ,1671107128853590.00 ,1671107128853590.00 ,
1107,1,1,2964,-56,-416,1671107128877720.00 ,1671107128877720.00 ,1671107128877720.00 ,
1208,1,1,848,-46,-312,1671107128879460.00 ,1671107128879460.00 ,1671107128879460.00 ,
1208,1,1,792,-46,0,1671107128885280.00 ,1671107128885280.00 ,1671107128885280.00 ,
1107,1,1,2984,-57,-52,1671107128886990.00 ,1671107128886990.00 ,1671107128886990.00 ,
1208,2,1,3664,-48,26,1671107128897740.00 ,1671107128897740.00 ,1671107128897740.00 ,
1107,2,1,140,-57,-117,1671107128898780.00 ,1671107128898780.00 ,1671107128898780.00 ,
1208,2,1,3676,-48,0,1671107128905790.00 ,1671107128905790.00 ,1671107128905790.00 ,
1107,2,1,120,-56,78,1671107128907700.00 ,1671107128907700.00 ,1671107128907700.00 ,
1208,1,1,772,-46,78,1671107128931630.00 ,1671107128931630.00 ,1671107128931630.00 ,
1107,1,1,2980,-57,-169,1671107128933110.00 ,1671107128933110.00 ,1671107128933110.00 ,
1208,1,1,764,-46,130,1671107128939320.00 ,1671107128939320.00 ,1671107128939320.00 ,
1107,1,1,2980,-57,26,1671107128941950.00 ,1671107128941950.00 ,1671107128941950.00 ,
1208,2,1,3664,-48,130,1671107128954930.00 ,1671107128954930.00 ,1671107128954930.00 ,
1107,2,1,124,-57,0,1671107128957230.00 ,1671107128957230.00 ,1671107128957230.00 ,
1107,2,1,116,-56,195,1671107128959840.00 ,1671107128959840.00 ,1671107128959840.00 ,
1208,2,1,3672,-48,52,1671107128961410.00 ,1671107128961410.00 ,1671107128961410.00 ,
1107,1,1,2960,-57,364,1671107128987350.00 ,1671107128987350.00 ,1671107128987350.00 ,
1208,1,1,760,-46,130,1671107128988970.00 ,1671107128988970.00 ,1671107128988970.00 ,
1208,1,1,776,-46,130,1671107128994420.00 ,1671107128994420.00 ,1671107128994420.00 ,
1107,1,1,2996,-57,26,1671107128995860.00 ,1671107128995860.00 ,1671107128995860.00 ,
1107,2,1,116,-56,0,1671107129009010.00 ,1671107129009010.00 ,1671107129009010.00 ,
1208,2,1,3668,-48,52,1671107129010150.00 ,1671107129010150.00 ,1671107129010150.00 ,
1208,2,1,3672,-48,0,1671107129013950.00 ,1671107129013950.00 ,1671107129013950.00 ,
1107,2,1,112,-57,169,1671107129015060.00 ,1671107129015060.00 ,1671107129015060.00 ,
1208,1,1,780,-46,130,1671107129040620.00 ,1671107129040620.00 ,1671107129040620.00 ,
1107,1,1,2992,-57,-416,1671107129042930.00 ,1671107129042930.00 ,1671107129042930.00 ,
1107,1,1,3056,-57,-755,1671107129046130.00 ,1671107129046130.00 ,1671107129046130.00 ,
1208,1,1,768,-46,130,1671107129048090.00 ,1671107129048090.00 ,1671107129048090.00 ,
1107,2,1,164,-56,-221,1671107129059500.00 ,1671107129059500.00 ,1671107129059500.00 ,
1208,2,1,3684,-48,26,1671107129061080.00 ,1671107129061080.00 ,1671107129061080.00 ,
1107,2,1,124,-56,78,1671107129064840.00 ,1671107129064840.00 ,1671107129064840.00 ,
1208,2,1,3692,-48,-104,1671107129069240.00 ,1671107129069240.00 ,1671107129069240.00 ,
1107,1,1,3036,-56,-221,1671107129094470.00 ,1671107129094470.00 ,1671107129094470.00 ,
1208,1,1,780,-47,52,1671107129095550.00 ,1671107129095550.00 ,1671107129095550.00 ,
1208,1,1,768,-47,390,1671107129100100.00 ,1671107129100100.00 ,1671107129100100.00 ,
1107,1,1,3024,-58,-364,1671107129102040.00 ,1671107129102040.00 ,1671107129102040.00 ,
1107,2,1,108,-56,221,1671107129120040.00 ,1671107129120040.00 ,1671107129120040.00 ,
1208,2,1,3672,-48,26,1671107129122610.00 ,1671107129122610.00 ,1671107129122610.00 ,
1208,2,1,3664,-48,78,1671107129125490.00 ,1671107129125490.00 ,1671107129125490.00 ,
1107,2,1,112,-56,117,1671107129127450.00 ,1671107129127450.00 ,1671107129127450.00 ,
1208,1,1,780,-46,104,1671107129152290.00 ,1671107129152290.00 ,1671107129152290.00 ,
1107,1,1,3024,-56,-247,1671107129154170.00 ,1671107129154170.00 ,1671107129154170.00 ,
1208,1,1,776,-46,182,1671107129161460.00 ,1671107129161460.00 ,1671107129161460.00 ,
1107,1,1,2976,-57,-195,1671107129166200.00 ,1671107129166200.00 ,1671107129166200.00 ,
1107,2,1,108,-56,78,1671107129178020.00 ,1671107129178020.00 ,1671107129178020.00 ,
1208,2,1,3676,-48,0,1671107129179090.00 ,1671107129179090.00 ,1671107129179090.00 ,
1208,2,1,3672,-48,-52,1671107129184740.00 ,1671107129184740.00 ,1671107129184740.00 ,
1107,2,1,96,-56,338,1671107129186670.00 ,1671107129186670.00 ,1671107129186670.00 ,
1208,1,1,772,-46,78,1671107129210080.00 ,1671107129210080.00 ,1671107129210080.00 ,
1107,1,1,2872,-57,611,1671107129214130.00 ,1671107129214130.00 ,1671107129214130.00 ,
1107,1,1,2980,-56,-117,1671107129225660.00 ,1671107129225660.00 ,1671107129225660.00 ,
1208,1,1,836,-46,-234,1671107129227630.00 ,1671107129227630.00 ,1671107129227630.00 ,
1208,2,1,3668,-48,52,1671107129242480.00 ,1671107129242480.00 ,1671107129242480.00 ,
1107,2,1,104,-56,299,1671107129245270.00 ,1671107129245270.00 ,1671107129245270.00 ,
1107,2,1,128,-56,52,1671107129247920.00 ,1671107129247920.00 ,1671107129247920.00 ,
1208,2,1,3676,-48,-104,1671107129250440.00 ,1671107129250440.00 ,1671107129250440.00 ,
