1107,1,1,2256,-60,169,1671101258988190.00 ,1671101258988190.00 ,1671101258988190.00 
1208,2,1,3444,-49,130,1671101259003110.00 ,1671101259003110.00 ,1671101259003110.00 
1107,2,1,256,-56,-26,1671101259004790.00 ,1671101259004790.00 ,1671101259004790.00 
1208,2,1,3440,-49,104,1671101259011280.00 ,1671101259011280.00 ,1671101259011280.00 
1107,2,1,244,-56,0,1671101259012880.00 ,1671101259012880.00 ,1671101259012880.00 
1107,1,1,2280,-60,-195,1671101259036570.00 ,1671101259036570.00 ,1671101259036570.00 
1208,1,1,212,-49,130,1671101259038900.00 ,1671101259038900.00 ,1671101259038900.00 
1107,1,1,2276,-60,78,1671101259042290.00 ,1671101259042290.00 ,1671101259042290.00 
1208,1,1,196,-48,156,1671101259044620.00 ,1671101259044620.00 ,1671101259044620.00 
1107,2,1,236,-56,117,1671101259056850.00 ,1671101259056850.00 ,1671101259056850.00 
1208,2,1,3448,-49,52,1671101259057960.00 ,1671101259057960.00 ,1671101259057960.00 
1208,2,1,3444,-49,130,1671101259064790.00 ,1671101259064790.00 ,1671101259064790.00 
1107,2,1,256,-56,26,1671101259067190.00 ,1671101259067190.00 ,1671101259067190.00 
1208,1,1,212,-49,156,1671101259091530.00 ,1671101259091530.00 ,1671101259091530.00 
1107,1,1,2252,-60,247,1671101259092840.00 ,1671101259092840.00 ,1671101259092840.00 
1208,1,1,204,-49,182,1671101259097640.00 ,1671101259097640.00 ,1671101259097640.00 
1107,1,1,2260,-61,143,1671101259098940.00 ,1671101259098940.00 ,1671101259098940.00 
1208,2,1,3436,-49,208,1671101259109550.00 ,1671101259109550.00 ,1671101259109550.00 
1107,2,1,240,-56,143,1671101259110590.00 ,1671101259110590.00 ,1671101259110590.00 
1208,2,1,3436,-49,104,1671101259116470.00 ,1671101259116470.00 ,1671101259116470.00 
1107,2,1,228,-56,195,1671101259118200.00 ,1671101259118200.00 ,1671101259118200.00 
1107,1,1,2268,-60,169,1671101259143650.00 ,1671101259143650.00 ,1671101259143650.00 
1208,1,1,212,-49,78,1671101259144760.00 ,1671101259144760.00 ,1671101259144760.00 
1107,1,1,2288,-61,-390,1671101259150240.00 ,1671101259150240.00 ,1671101259150240.00 
1208,1,1,204,-49,130,1671101259151610.00 ,1671101259151610.00 ,1671101259151610.00 
1208,2,1,3444,-49,130,1671101259165530.00 ,1671101259165530.00 ,1671101259165530.00 
1107,2,1,244,-56,78,1671101259167810.00 ,1671101259167810.00 ,1671101259167810.00 
1107,2,1,256,-56,-26,1671101259170710.00 ,1671101259170710.00 ,1671101259170710.00 
1208,2,1,3440,-49,52,1671101259172060.00 ,1671101259172060.00 ,1671101259172060.00 
1107,1,1,2304,-60,-78,1671101259197330.00 ,1671101259197330.00 ,1671101259197330.00 
1208,1,1,200,-49,156,1671101259200670.00 ,1671101259200670.00 ,1671101259200670.00 
1107,1,1,2252,-60,143,1671101259209110.00 ,1671101259209110.00 ,1671101259209110.00 
1208,1,1,216,-48,0,1671101259211070.00 ,1671101259211070.00 ,1671101259211070.00 
1107,2,1,240,-56,52,1671101259222610.00 ,1671101259222610.00 ,1671101259222610.00 
1208,2,1,3432,-49,182,1671101259224230.00 ,1671101259224230.00 ,1671101259224230.00 
1208,2,1,3432,-49,208,1671101259229350.00 ,1671101259229350.00 ,1671101259229350.00 
1107,2,1,224,-56,143,1671101259230880.00 ,1671101259230880.00 ,1671101259230880.00 
1107,1,1,2292,-60,-169,1671101259257210.00 ,1671101259257210.00 ,1671101259257210.00 
1208,1,1,212,-49,156,1671101259258300.00 ,1671101259258300.00 ,1671101259258300.00 
1107,1,1,2264,-60,117,1671101259261590.00 ,1671101259261590.00 ,1671101259261590.00 
1208,1,1,224,-48,26,1671101259262920.00 ,1671101259262920.00 ,1671101259262920.00 
1208,2,1,3428,-49,208,1671101259278030.00 ,1671101259278030.00 ,1671101259278030.00 
1107,2,1,236,-56,0,1671101259279700.00 ,1671101259279700.00 ,1671101259279700.00 
1208,2,1,3436,-49,104,1671101259286870.00 ,1671101259286870.00 ,1671101259286870.00 
1107,2,1,232,-56,52,1671101259288210.00 ,1671101259288210.00 ,1671101259288210.00 
1208,1,1,196,-48,260,1671101259311950.00 ,1671101259311950.00 ,1671101259311950.00 
1107,1,1,2252,-60,169,1671101259313870.00 ,1671101259313870.00 ,1671101259313870.00 
1208,1,1,220,-48,104,1671101259318560.00 ,1671101259318560.00 ,1671101259318560.00 
1107,1,1,2264,-60,195,1671101259320110.00 ,1671101259320110.00 ,1671101259320110.00 
1208,2,1,3436,-49,156,1671101259333430.00 ,1671101259333430.00 ,1671101259333430.00 
1107,2,1,248,-56,78,1671101259336430.00 ,1671101259336430.00 ,1671101259336430.00 
1107,2,1,272,-56,-117,1671101259340210.00 ,1671101259340210.00 ,1671101259340210.00 
1208,2,1,3444,-49,78,1671101259341530.00 ,1671101259341530.00 ,1671101259341530.00 
1208,1,1,212,-49,130,1671101259365570.00 ,1671101259365570.00 ,1671101259365570.00 
1107,1,1,2272,-60,-221,1671101259367710.00 ,1671101259367710.00 ,1671101259367710.00 
1208,1,1,236,-48,26,1671101259374300.00 ,1671101259374300.00 ,1671101259374300.00 
1107,1,1,2268,-60,143,1671101259375840.00 ,1671101259375840.00 ,1671101259375840.00 
1107,2,1,388,-56,-911,1671101259390090.00 ,1671101259390090.00 ,1671101259390090.00 
1208,2,1,3436,-49,104,1671101259391460.00 ,1671101259391460.00 ,1671101259391460.00 
1107,2,1,236,-56,52,1671101259395620.00 ,1671101259395620.00 ,1671101259395620.00 
1208,2,1,3432,-49,182,1671101259397100.00 ,1671101259397100.00 ,1671101259397100.00 
1208,1,1,224,-48,52,1671101259422250.00 ,1671101259422250.00 ,1671101259422250.00 
1107,1,1,2280,-60,0,1671101259423750.00 ,1671101259423750.00 ,1671101259423750.00 
1208,1,1,228,-49,130,1671101259427150.00 ,1671101259427150.00 ,1671101259427150.00 
1107,1,1,2236,-60,299,1671101259428250.00 ,1671101259428250.00 ,1671101259428250.00 
1208,2,1,3448,-49,78,1671101259440720.00 ,1671101259440720.00 ,1671101259440720.00 
1107,2,1,248,-56,26,1671101259442170.00 ,1671101259442170.00 ,1671101259442170.00 
1208,2,1,3436,-49,156,1671101259448610.00 ,1671101259448610.00 ,1671101259448610.00 
1107,2,1,220,-56,169,1671101259449910.00 ,1671101259449910.00 ,1671101259449910.00 
1107,1,1,2284,-60,-117,1671101259474080.00 ,1671101259474080.00 ,1671101259474080.00 
1208,1,1,220,-49,130,1671101259475450.00 ,1671101259475450.00 ,1671101259475450.00 
1107,1,1,2264,-61,299,1671101259479700.00 ,1671101259479700.00 ,1671101259479700.00 
1208,1,1,224,-49,78,1671101259480950.00 ,1671101259480950.00 ,1671101259480950.00 
1208,2,1,3448,-49,26,1671101259491640.00 ,1671101259491640.00 ,1671101259491640.00 
1107,2,1,248,-56,78,1671101259494710.00 ,1671101259494710.00 ,1671101259494710.00 
1107,2,1,232,-56,117,1671101259497840.00 ,1671101259497840.00 ,1671101259497840.00 
1208,2,1,3440,-49,104,1671101259499290.00 ,1671101259499290.00 ,1671101259499290.00 
1107,1,1,2300,-60,26,1671101259523650.00 ,1671101259523650.00 ,1671101259523650.00 
1208,1,1,208,-49,208,1671101259525070.00 ,1671101259525070.00 ,1671101259525070.00 
1208,1,1,228,-49,78,1671101259529950.00 ,1671101259529950.00 ,1671101259529950.00 
1107,1,1,2276,-61,143,1671101259531900.00 ,1671101259531900.00 ,1671101259531900.00 
1107,2,1,244,-56,0,1671101259543500.00 ,1671101259543500.00 ,1671101259543500.00 
1208,2,1,3428,-49,260,1671101259544600.00 ,1671101259544600.00 ,1671101259544600.00 
1208,2,1,3444,-49,78,1671101259547510.00 ,1671101259547510.00 ,1671101259547510.00 
1107,2,1,240,-56,52,1671101259550060.00 ,1671101259550060.00 ,1671101259550060.00 
1208,1,1,220,-49,182,1671101259573800.00 ,1671101259573800.00 ,1671101259573800.00 
1107,1,1,2228,-60,364,1671101259575140.00 ,1671101259575140.00 ,1671101259575140.00 
1208,1,1,224,-49,130,1671101259579830.00 ,1671101259579830.00 ,1671101259579830.00 
1107,1,1,2272,-61,26,1671101259581400.00 ,1671101259581400.00 ,1671101259581400.00 
1208,2,1,3440,-49,156,1671101259591810.00 ,1671101259591810.00 ,1671101259591810.00 
1107,2,1,240,-56,0,1671101259593480.00 ,1671101259593480.00 ,1671101259593480.00 
1107,2,1,228,-56,169,1671101259597890.00 ,1671101259597890.00 ,1671101259597890.00 
1208,2,1,3448,-49,52,1671101259600260.00 ,1671101259600260.00 ,1671101259600260.00 
1208,1,1,220,-49,182,1671101259622630.00 ,1671101259622630.00 ,1671101259622630.00 
1107,1,1,2256,-60,338,1671101259624990.00 ,1671101259624990.00 ,1671101259624990.00 
1208,1,1,220,-49,130,1671101259629170.00 ,1671101259629170.00 ,1671101259629170.00 
1107,1,1,2312,-61,-169,1671101259631100.00 ,1671101259631100.00 ,1671101259631100.00 
1107,2,1,232,-56,117,1671101259641620.00 ,1671101259641620.00 ,1671101259641620.00 
1208,2,1,3436,-49,130,1671101259643810.00 ,1671101259643810.00 ,1671101259643810.00 
1208,2,1,3444,-49,156,1671101259649500.00 ,1671101259649500.00 ,1671101259649500.00 
1107,2,1,256,-56,-78,1671101259651210.00 ,1671101259651210.00 ,1671101259651210.00 
1107,1,1,2288,-60,0,1671101259674880.00 ,1671101259674880.00 ,1671101259674880.00 
1208,1,1,204,-49,208,1671101259675930.00 ,1671101259675930.00 ,1671101259675930.00 
1208,1,1,212,-49,182,1671101259681090.00 ,1671101259681090.00 ,1671101259681090.00 
1107,1,1,2284,-60,0,1671101259684170.00 ,1671101259684170.00 ,1671101259684170.00 
1107,2,1,216,-56,299,1671101259693780.00 ,1671101259693780.00 ,1671101259693780.00 
1208,2,1,3444,-49,104,1671101259696620.00 ,1671101259696620.00 ,1671101259696620.00 
1208,2,1,3464,-49,-26,1671101259700650.00 ,1671101259700650.00 ,1671101259700650.00 
1107,2,1,240,-56,52,1671101259701740.00 ,1671101259701740.00 ,1671101259701740.00 
1208,1,1,224,-49,78,1671101259725080.00 ,1671101259725080.00 ,1671101259725080.00 
1107,1,1,2276,-60,26,1671101259726660.00 ,1671101259726660.00 ,1671101259726660.00 
1107,1,1,2308,-61,-169,1671101259733340.00 ,1671101259733340.00 ,1671101259733340.00 
1208,1,1,220,-49,156,1671101259734470.00 ,1671101259734470.00 ,1671101259734470.00 
1208,2,1,3428,-49,286,1671101259744900.00 ,1671101259744900.00 ,1671101259744900.00 
1107,2,1,240,-56,78,1671101259746800.00 ,1671101259746800.00 ,1671101259746800.00 
1107,2,1,236,-56,0,1671101259751620.00 ,1671101259751620.00 ,1671101259751620.00 
1208,2,1,3456,-49,-26,1671101259753000.00 ,1671101259753000.00 ,1671101259753000.00 
1208,1,1,212,-49,156,1671101259777470.00 ,1671101259777470.00 ,1671101259777470.00 
1107,1,1,2264,-61,78,1671101259778770.00 ,1671101259778770.00 ,1671101259778770.00 
1107,1,1,2240,-60,169,1671101259783130.00 ,1671101259783130.00 ,1671101259783130.00 
1208,1,1,228,-49,78,1671101259784260.00 ,1671101259784260.00 ,1671101259784260.00 
1208,2,1,3440,-49,156,1671101259794840.00 ,1671101259794840.00 ,1671101259794840.00 
1107,2,1,232,-56,52,1671101259797880.00 ,1671101259797880.00 ,1671101259797880.00 
1107,2,1,228,-56,195,1671101259801290.00 ,1671101259801290.00 ,1671101259801290.00 
1208,2,1,3444,-49,78,1671101259802770.00 ,1671101259802770.00 ,1671101259802770.00 
1107,1,1,2252,-60,169,1671101259826620.00 ,1671101259826620.00 ,1671101259826620.00 
1208,1,1,216,-49,182,1671101259828860.00 ,1671101259828860.00 ,1671101259828860.00 
1208,1,1,224,-49,130,1671101259833730.00 ,1671101259833730.00 ,1671101259833730.00 
1107,1,1,2264,-61,52,1671101259835020.00 ,1671101259835020.00 ,1671101259835020.00 
1208,2,1,3444,-49,104,1671101259846180.00 ,1671101259846180.00 ,1671101259846180.00 
1107,2,1,260,-56,-78,1671101259847530.00 ,1671101259847530.00 ,1671101259847530.00 
1107,2,1,228,-56,78,1671101259851820.00 ,1671101259851820.00 ,1671101259851820.00 
1208,2,1,3432,-49,182,1671101259853290.00 ,1671101259853290.00 ,1671101259853290.00 
1107,1,1,2276,-61,143,1671101259876950.00 ,1671101259876950.00 ,1671101259876950.00 
1208,1,1,220,-49,130,1671101259879780.00 ,1671101259879780.00 ,1671101259879780.00 
1107,1,1,2264,-61,0,1671101259882870.00 ,1671101259882870.00 ,1671101259882870.00 
1208,1,1,216,-49,104,1671101259884360.00 ,1671101259884360.00 ,1671101259884360.00 
1107,2,1,232,-56,117,1671101259896150.00 ,1671101259896150.00 ,1671101259896150.00 
1208,2,1,3436,-49,104,1671101259897470.00 ,1671101259897470.00 ,1671101259897470.00 
1107,2,1,252,-56,26,1671101259901660.00 ,1671101259901660.00 ,1671101259901660.00 
1208,2,1,3448,-49,78,1671101259903110.00 ,1671101259903110.00 ,1671101259903110.00 
1107,1,1,2252,-60,195,1671101259927060.00 ,1671101259927060.00 ,1671101259927060.00 
1208,1,1,204,-49,182,1671101259928800.00 ,1671101259928800.00 ,1671101259928800.00 
1208,1,1,216,-49,130,1671101259933290.00 ,1671101259933290.00 ,1671101259933290.00 
1107,1,1,2276,-60,0,1671101259934990.00 ,1671101259934990.00 ,1671101259934990.00 
1208,2,1,3440,-49,130,1671101259945970.00 ,1671101259945970.00 ,1671101259945970.00 
1107,2,1,232,-56,169,1671101259947410.00 ,1671101259947410.00 ,1671101259947410.00 
1208,2,1,3432,-49,182,1671101259951230.00 ,1671101259951230.00 ,1671101259951230.00 
1107,2,1,216,-56,169,1671101259952580.00 ,1671101259952580.00 ,1671101259952580.00 
1107,1,1,2280,-61,-78,1671101259979570.00 ,1671101259979570.00 ,1671101259979570.00 
1208,1,1,228,-49,104,1671101259980720.00 ,1671101259980720.00 ,1671101259980720.00 
1208,1,1,216,-49,156,1671101259984480.00 ,1671101259984480.00 ,1671101259984480.00 
1107,1,1,2268,-61,-26,1671101259985560.00 ,1671101259985560.00 ,1671101259985560.00 
1208,2,1,3432,-49,208,1671101259996050.00 ,1671101259996050.00 ,1671101259996050.00 
1107,2,1,228,-56,247,1671101259997370.00 ,1671101259997370.00 ,1671101259997370.00 
1107,2,1,244,-56,143,1671101260003420.00 ,1671101260003420.00 ,1671101260003420.00 
1208,2,1,3444,-49,130,1671101260004860.00 ,1671101260004860.00 ,1671101260004860.00 
1107,1,1,2296,-60,-221,1671101260029310.00 ,1671101260029310.00 ,1671101260029310.00 
1208,1,1,224,-49,130,1671101260030770.00 ,1671101260030770.00 ,1671101260030770.00 
1107,1,1,2272,-61,299,1671101260035010.00 ,1671101260035010.00 ,1671101260035010.00 
1208,1,1,224,-49,156,1671101260036070.00 ,1671101260036070.00 ,1671101260036070.00 
1208,2,1,3432,-49,156,1671101260047840.00 ,1671101260047840.00 ,1671101260047840.00 
1107,2,1,260,-56,-143,1671101260049180.00 ,1671101260049180.00 ,1671101260049180.00 
1107,2,1,240,-56,169,1671101260055640.00 ,1671101260055640.00 ,1671101260055640.00 
1208,2,1,3424,-49,234,1671101260057220.00 ,1671101260057220.00 ,1671101260057220.00 
1208,1,1,212,-49,234,1671101260080760.00 ,1671101260080760.00 ,1671101260080760.00 
1107,1,1,2292,-60,-195,1671101260082200.00 ,1671101260082200.00 ,1671101260082200.00 
1107,1,1,2332,-61,-247,1671101260087270.00 ,1671101260087270.00 ,1671101260087270.00 
1208,1,1,212,-49,208,1671101260088590.00 ,1671101260088590.00 ,1671101260088590.00 
1208,2,1,3440,-49,156,1671101260099100.00 ,1671101260099100.00 ,1671101260099100.00 
1107,2,1,224,-56,169,1671101260101050.00 ,1671101260101050.00 ,1671101260101050.00 
1208,2,1,3428,-49,182,1671101260106950.00 ,1671101260106950.00 ,1671101260106950.00 
1107,2,1,232,-56,143,1671101260108890.00 ,1671101260108890.00 ,1671101260108890.00 
1208,1,1,224,-49,130,1671101260132570.00 ,1671101260132570.00 ,1671101260132570.00 
1107,1,1,2280,-61,26,1671101260134560.00 ,1671101260134560.00 ,1671101260134560.00 
1208,1,1,224,-49,78,1671101260141010.00 ,1671101260141010.00 ,1671101260141010.00 
1107,1,1,2248,-60,273,1671101260142360.00 ,1671101260142360.00 ,1671101260142360.00 
1208,2,1,3436,-49,130,1671101260152280.00 ,1671101260152280.00 ,1671101260152280.00 
1107,2,1,236,-56,52,1671101260153330.00 ,1671101260153330.00 ,1671101260153330.00 
1107,2,1,260,-56,26,1671101260160630.00 ,1671101260160630.00 ,1671101260160630.00 
1208,2,1,3448,-49,52,1671101260161740.00 ,1671101260161740.00 ,1671101260161740.00 
1208,1,1,212,-49,234,1671101260184700.00 ,1671101260184700.00 ,1671101260184700.00 
1107,1,1,2272,-60,0,1671101260187130.00 ,1671101260187130.00 ,1671101260187130.00 
1107,1,1,2268,-60,143,1671101260193110.00 ,1671101260193110.00 ,1671101260193110.00 
1208,1,1,212,-49,156,1671101260194490.00 ,1671101260194490.00 ,1671101260194490.00 
1208,2,1,3436,-49,182,1671101260204420.00 ,1671101260204420.00 ,1671101260204420.00 
1107,2,1,240,-56,78,1671101260206350.00 ,1671101260206350.00 ,1671101260206350.00 
1107,2,1,232,-56,143,1671101260210870.00 ,1671101260210870.00 ,1671101260210870.00 
1208,2,1,3440,-49,130,1671101260212390.00 ,1671101260212390.00 ,1671101260212390.00 
1208,1,1,228,-49,130,1671101260237570.00 ,1671101260237570.00 ,1671101260237570.00 
1107,1,1,2272,-60,169,1671101260239520.00 ,1671101260239520.00 ,1671101260239520.00 
1107,1,1,2284,-60,-52,1671101260243800.00 ,1671101260243800.00 ,1671101260243800.00 
1208,1,1,216,-49,208,1671101260245790.00 ,1671101260245790.00 ,1671101260245790.00 
1107,2,1,220,-56,221,1671101260256160.00 ,1671101260256160.00 ,1671101260256160.00 
1208,2,1,3440,-49,156,1671101260258410.00 ,1671101260258410.00 ,1671101260258410.00 
1107,2,1,240,-56,52,1671101260263260.00 ,1671101260263260.00 ,1671101260263260.00 
1208,2,1,3444,-49,78,1671101260264850.00 ,1671101260264850.00 ,1671101260264850.00 
1208,1,1,228,-49,78,1671101260288260.00 ,1671101260288260.00 ,1671101260288260.00 
1107,1,1,2284,-61,-559,1671101260290170.00 ,1671101260290170.00 ,1671101260290170.00 
1208,1,1,220,-49,156,1671101260294450.00 ,1671101260294450.00 ,1671101260294450.00 
1107,1,1,2252,-60,195,1671101260295530.00 ,1671101260295530.00 ,1671101260295530.00 
1208,2,1,3444,-49,104,1671101260307800.00 ,1671101260307800.00 ,1671101260307800.00 
1107,2,1,224,-56,195,1671101260309210.00 ,1671101260309210.00 ,1671101260309210.00 
1107,2,1,212,-56,273,1671101260314960.00 ,1671101260314960.00 ,1671101260314960.00 
1208,2,1,3432,-49,208,1671101260316930.00 ,1671101260316930.00 ,1671101260316930.00 
1107,1,1,2256,-61,169,1671101260340310.00 ,1671101260340310.00 ,1671101260340310.00 
1208,1,1,232,-49,52,1671101260342550.00 ,1671101260342550.00 ,1671101260342550.00 
1208,1,1,220,-49,182,1671101260346300.00 ,1671101260346300.00 ,1671101260346300.00 
1107,1,1,2256,-61,143,1671101260347910.00 ,1671101260347910.00 ,1671101260347910.00 
1208,2,1,3448,-49,78,1671101260359700.00 ,1671101260359700.00 ,1671101260359700.00 
1107,2,1,236,-56,26,1671101260361650.00 ,1671101260361650.00 ,1671101260361650.00 
1208,2,1,3444,-49,52,1671101260366150.00 ,1671101260366150.00 ,1671101260366150.00 
1107,2,1,244,-56,26,1671101260368480.00 ,1671101260368480.00 ,1671101260368480.00 
1208,1,1,208,-49,182,1671101260391850.00 ,1671101260391850.00 ,1671101260391850.00 
1107,1,1,2260,-60,273,1671101260393540.00 ,1671101260393540.00 ,1671101260393540.00 
1208,1,1,208,-49,208,1671101260398490.00 ,1671101260398490.00 ,1671101260398490.00 
1107,1,1,2256,-60,390,1671101260399830.00 ,1671101260399830.00 ,1671101260399830.00 
1208,2,1,3444,-49,104,1671101260410240.00 ,1671101260410240.00 ,1671101260410240.00 
1107,2,1,252,-56,-52,1671101260411650.00 ,1671101260411650.00 ,1671101260411650.00 
1107,2,1,228,-56,169,1671101260417550.00 ,1671101260417550.00 ,1671101260417550.00 
1208,2,1,3444,-49,104,1671101260418660.00 ,1671101260418660.00 ,1671101260418660.00 
1208,1,1,216,-49,182,1671101260444390.00 ,1671101260444390.00 ,1671101260444390.00 
1107,1,1,2264,-61,364,1671101260446490.00 ,1671101260446490.00 ,1671101260446490.00 
1107,1,1,2244,-60,195,1671101260449610.00 ,1671101260449610.00 ,1671101260449610.00 
1208,1,1,216,-49,104,1671101260451840.00 ,1671101260451840.00 ,1671101260451840.00 
1208,2,1,3444,-49,156,1671101260462310.00 ,1671101260462310.00 ,1671101260462310.00 
1107,2,1,244,-56,78,1671101260463410.00 ,1671101260463410.00 ,1671101260463410.00 
1208,2,1,3440,-49,130,1671101260469550.00 ,1671101260469550.00 ,1671101260469550.00 
1107,2,1,268,-56,-78,1671101260471230.00 ,1671101260471230.00 ,1671101260471230.00 
1208,1,1,220,-49,182,1671101260495420.00 ,1671101260495420.00 ,1671101260495420.00 
1107,1,1,2292,-61,52,1671101260496630.00 ,1671101260496630.00 ,1671101260496630.00 
1107,1,1,2288,-61,117,1671101260500570.00 ,1671101260500570.00 ,1671101260500570.00 
1208,1,1,220,-49,156,1671101260501640.00 ,1671101260501640.00 ,1671101260501640.00 
1208,2,1,3448,-49,104,1671101260514340.00 ,1671101260514340.00 ,1671101260514340.00 
1107,2,1,232,-56,52,1671101260515430.00 ,1671101260515430.00 ,1671101260515430.00 
1208,2,1,3440,-49,130,1671101260521950.00 ,1671101260521950.00 ,1671101260521950.00 
1107,2,1,236,-56,117,1671101260523280.00 ,1671101260523280.00 ,1671101260523280.00 
1107,1,1,2280,-60,52,1671101260547500.00 ,1671101260547500.00 ,1671101260547500.00 
1208,1,1,224,-49,78,1671101260548880.00 ,1671101260548880.00 ,1671101260548880.00 
1208,1,1,212,-49,208,1671101260553240.00 ,1671101260553240.00 ,1671101260553240.00 
1107,1,1,2276,-61,78,1671101260554810.00 ,1671101260554810.00 ,1671101260554810.00 
1107,2,1,240,-56,117,1671101260564720.00 ,1671101260564720.00 ,1671101260564720.00 
1208,2,1,3444,-49,104,1671101260566700.00 ,1671101260566700.00 ,1671101260566700.00 
1208,2,1,3460,-49,26,1671101260570960.00 ,1671101260570960.00 ,1671101260570960.00 
1107,2,1,224,-56,247,1671101260572030.00 ,1671101260572030.00 ,1671101260572030.00 
1107,1,1,2228,-60,468,1671101260598350.00 ,1671101260598350.00 ,1671101260598350.00 
1208,1,1,208,-49,234,1671101260599700.00 ,1671101260599700.00 ,1671101260599700.00 
1208,1,1,224,-49,130,1671101260604350.00 ,1671101260604350.00 ,1671101260604350.00 
1107,1,1,2268,-60,78,1671101260605680.00 ,1671101260605680.00 ,1671101260605680.00 
1208,2,1,3448,-49,104,1671101260616300.00 ,1671101260616300.00 ,1671101260616300.00 
1107,2,1,224,-56,169,1671101260618060.00 ,1671101260618060.00 ,1671101260618060.00 
1107,2,1,224,-56,221,1671101260623250.00 ,1671101260623250.00 ,1671101260623250.00 
1208,2,1,3444,-49,130,1671101260625200.00 ,1671101260625200.00 ,1671101260625200.00 
1208,1,1,220,-49,156,1671101260650530.00 ,1671101260650530.00 ,1671101260650530.00 
1107,1,1,2232,-61,299,1671101260651620.00 ,1671101260651620.00 ,1671101260651620.00 
1107,1,1,2284,-61,-26,1671101260655360.00 ,1671101260655360.00 ,1671101260655360.00 
1208,1,1,224,-49,26,1671101260656470.00 ,1671101260656470.00 ,1671101260656470.00 
1107,2,1,264,-56,-143,1671101260666950.00 ,1671101260666950.00 ,1671101260666950.00 
1208,2,1,3448,-49,78,1671101260668280.00 ,1671101260668280.00 ,1671101260668280.00 
1208,2,1,3452,-49,78,1671101260673610.00 ,1671101260673610.00 ,1671101260673610.00 
1107,2,1,240,-56,52,1671101260675120.00 ,1671101260675120.00 ,1671101260675120.00 
1208,1,1,216,-49,104,1671101260700130.00 ,1671101260700130.00 ,1671101260700130.00 
1107,1,1,2284,-60,0,1671101260701220.00 ,1671101260701220.00 ,1671101260701220.00 
1208,1,1,224,-49,52,1671101260708220.00 ,1671101260708220.00 ,1671101260708220.00 
1107,1,1,2240,-60,273,1671101260709340.00 ,1671101260709340.00 ,1671101260709340.00 
1107,2,1,292,-56,-247,1671101260720190.00 ,1671101260720190.00 ,1671101260720190.00 
1208,2,1,3452,-49,52,1671101260721430.00 ,1671101260721430.00 ,1671101260721430.00 
1107,2,1,224,-56,247,1671101260725910.00 ,1671101260725910.00 ,1671101260725910.00 
1208,2,1,3440,-49,156,1671101260727650.00 ,1671101260727650.00 ,1671101260727650.00 
1208,1,1,220,-49,130,1671101260752740.00 ,1671101260752740.00 ,1671101260752740.00 
1107,1,1,2240,-60,195,1671101260754260.00 ,1671101260754260.00 ,1671101260754260.00 
1107,1,1,2240,-60,52,1671101260758730.00 ,1671101260758730.00 ,1671101260758730.00 
1208,1,1,216,-49,182,1671101260759900.00 ,1671101260759900.00 ,1671101260759900.00 
1107,2,1,248,-56,78,1671101260769980.00 ,1671101260769980.00 ,1671101260769980.00 
1208,2,1,3432,-49,208,1671101260771300.00 ,1671101260771300.00 ,1671101260771300.00 
1208,2,1,3444,-49,130,1671101260776980.00 ,1671101260776980.00 ,1671101260776980.00 
1107,2,1,232,-56,143,1671101260778690.00 ,1671101260778690.00 ,1671101260778690.00 
1107,1,1,2260,-60,221,1671101260802500.00 ,1671101260802500.00 ,1671101260802500.00 
1208,1,1,216,-49,156,1671101260805540.00 ,1671101260805540.00 ,1671101260805540.00 
1208,1,1,224,-49,78,1671101260808430.00 ,1671101260808430.00 ,1671101260808430.00 
1107,1,1,2256,-60,221,1671101260810580.00 ,1671101260810580.00 ,1671101260810580.00 
1208,2,1,3440,-49,130,1671101260821020.00 ,1671101260821020.00 ,1671101260821020.00 
1107,2,1,240,-56,0,1671101260822390.00 ,1671101260822390.00 ,1671101260822390.00 
1107,2,1,232,-56,117,1671101260828620.00 ,1671101260828620.00 ,1671101260828620.00 
1208,2,1,3448,-49,26,1671101260829740.00 ,1671101260829740.00 ,1671101260829740.00 
1107,1,1,2268,-60,52,1671101260854550.00 ,1671101260854550.00 ,1671101260854550.00 
1208,1,1,220,-48,130,1671101260855890.00 ,1671101260855890.00 ,1671101260855890.00 
1208,1,1,216,-49,208,1671101260863030.00 ,1671101260863030.00 ,1671101260863030.00 
1107,1,1,2260,-60,117,1671101260864500.00 ,1671101260864500.00 ,1671101260864500.00 
1107,2,1,224,-56,143,1671101260875470.00 ,1671101260875470.00 ,1671101260875470.00 
1208,2,1,3448,-49,130,1671101260876580.00 ,1671101260876580.00 ,1671101260876580.00 
1107,2,1,260,-56,-52,1671101260882730.00 ,1671101260882730.00 ,1671101260882730.00 
1208,2,1,3432,-49,182,1671101260884990.00 ,1671101260884990.00 ,1671101260884990.00 
1208,1,1,216,-49,78,1671101260908510.00 ,1671101260908510.00 ,1671101260908510.00 
1107,1,1,2288,-61,-78,1671101260909610.00 ,1671101260909610.00 ,1671101260909610.00 
1107,1,1,2284,-60,117,1671101260916280.00 ,1671101260916280.00 ,1671101260916280.00 
1208,1,1,216,-48,182,1671101260917840.00 ,1671101260917840.00 ,1671101260917840.00 
1107,2,1,236,-56,117,1671101260928930.00 ,1671101260928930.00 ,1671101260928930.00 
1208,2,1,3440,-49,182,1671101260930580.00 ,1671101260930580.00 ,1671101260930580.00 
1208,2,1,3428,-49,260,1671101260934620.00 ,1671101260934620.00 ,1671101260934620.00 
