1208,2,1,1940,-52,52,1670761672158250.00 ,1670761672158250.00 ,1670761672158250.00 
1107,1,1,468,-66,-52,1670761672184160.00 ,1670761672184160.00 ,1670761672184160.00 
1208,1,1,3684,-68,-572,1670761672185400.00 ,1670761672185400.00 ,1670761672185400.00 
1208,1,1,3680,-68,-104,1670761672189890.00 ,1670761672189890.00 ,1670761672189890.00 
1107,1,1,416,-67,299,1670761672191810.00 ,1670761672191810.00 ,1670761672191810.00 
1208,2,1,1936,-52,156,1670761672203650.00 ,1670761672203650.00 ,1670761672203650.00 
1107,2,1,3892,-56,26,1670761672205330.00 ,1670761672205330.00 ,1670761672205330.00 
1208,2,1,1928,-52,234,1670761672210620.00 ,1670761672210620.00 ,1670761672210620.00 
1107,2,1,3904,-56,52,1670761672212580.00 ,1670761672212580.00 ,1670761672212580.00 
1208,1,1,3636,-68,0,1670761672237020.00 ,1670761672237020.00 ,1670761672237020.00 
1107,1,1,460,-66,117,1670761672238770.00 ,1670761672238770.00 ,1670761672238770.00 
1107,1,1,492,-67,-442,1670761672242280.00 ,1670761672242280.00 ,1670761672242280.00 
1208,1,1,3708,-66,-781,1670761672245110.00 ,1670761672245110.00 ,1670761672245110.00 
1107,2,1,3916,-56,-247,1670761672255410.00 ,1670761672255410.00 ,1670761672255410.00 
1208,2,1,1920,-52,26,1670761672256910.00 ,1670761672256910.00 ,1670761672256910.00 
1208,2,1,1948,-52,52,1670761672261760.00 ,1670761672261760.00 ,1670761672261760.00 
1107,2,1,3864,-56,247,1670761672263100.00 ,1670761672263100.00 ,1670761672263100.00 
1208,1,1,3648,-67,-286,1670761672289770.00 ,1670761672289770.00 ,1670761672289770.00 
1107,1,1,432,-67,-52,1670761672291120.00 ,1670761672291120.00 ,1670761672291120.00 
1208,1,1,3692,-67,-286,1670761672295830.00 ,1670761672295830.00 ,1670761672295830.00 
1107,1,1,388,-66,585,1670761672296930.00 ,1670761672296930.00 ,1670761672296930.00 
1208,2,1,1928,-52,234,1670761672307420.00 ,1670761672307420.00 ,1670761672307420.00 
1107,2,1,3880,-56,169,1670761672310270.00 ,1670761672310270.00 ,1670761672310270.00 
1208,2,1,1936,-52,52,1670761672313280.00 ,1670761672313280.00 ,1670761672313280.00 
1107,2,1,3872,-57,299,1670761672314660.00 ,1670761672314660.00 ,1670761672314660.00 
1208,1,1,3692,-68,-130,1670761672341940.00 ,1670761672341940.00 ,1670761672341940.00 
1107,1,1,568,-67,-911,1670761672342970.00 ,1670761672342970.00 ,1670761672342970.00 
1208,1,1,3796,-67,-1145,1670761672348190.00 ,1670761672348190.00 ,1670761672348190.00 
1107,1,1,420,-67,143,1670761672351220.00 ,1670761672351220.00 ,1670761672351220.00 
1208,2,1,1924,-52,26,1670761672360800.00 ,1670761672360800.00 ,1670761672360800.00 
1107,2,1,3932,-56,-169,1670761672362100.00 ,1670761672362100.00 ,1670761672362100.00 
1208,2,1,1936,-52,26,1670761672368990.00 ,1670761672368990.00 ,1670761672368990.00 
1107,2,1,3944,-56,-299,1670761672370070.00 ,1670761672370070.00 ,1670761672370070.00 
1107,1,1,452,-67,117,1670761672396160.00 ,1670761672396160.00 ,1670761672396160.00 
1208,1,1,3700,-67,-442,1670761672397600.00 ,1670761672397600.00 ,1670761672397600.00 
1107,1,1,412,-67,781,1670761672402810.00 ,1670761672402810.00 ,1670761672402810.00 
1208,1,1,3716,-67,-442,1670761672404170.00 ,1670761672404170.00 ,1670761672404170.00 
1208,2,1,1932,-52,78,1670761672414290.00 ,1670761672414290.00 ,1670761672414290.00 
1107,2,1,3896,-56,-169,1670761672415380.00 ,1670761672415380.00 ,1670761672415380.00 
1107,2,1,3920,-56,-416,1670761672422280.00 ,1670761672422280.00 ,1670761672422280.00 
1208,2,1,1936,-52,0,1670761672423350.00 ,1670761672423350.00 ,1670761672423350.00 
1208,1,1,3680,-67,-234,1670761672449540.00 ,1670761672449540.00 ,1670761672449540.00 
1107,1,1,436,-67,26,1670761672450890.00 ,1670761672450890.00 ,1670761672450890.00 
1107,1,1,460,-67,-195,1670761672456610.00 ,1670761672456610.00 ,1670761672456610.00 
1208,1,1,3668,-67,-338,1670761672459210.00 ,1670761672459210.00 ,1670761672459210.00 
1208,2,1,1924,-52,182,1670761672468990.00 ,1670761672468990.00 ,1670761672468990.00 
1107,2,1,3912,-56,-78,1670761672470740.00 ,1670761672470740.00 ,1670761672470740.00 
1208,2,1,1956,-52,0,1670761672476170.00 ,1670761672476170.00 ,1670761672476170.00 
1107,2,1,3888,-56,52,1670761672477490.00 ,1670761672477490.00 ,1670761672477490.00 
1107,1,1,416,-67,273,1670761672501260.00 ,1670761672501260.00 ,1670761672501260.00 
1208,1,1,3684,-67,-156,1670761672503650.00 ,1670761672503650.00 ,1670761672503650.00 
1107,1,1,484,-67,-338,1670761672506570.00 ,1670761672506570.00 ,1670761672506570.00 
1208,1,1,3700,-67,-572,1670761672508520.00 ,1670761672508520.00 ,1670761672508520.00 
1107,2,1,3892,-56,-52,1670761672519250.00 ,1670761672519250.00 ,1670761672519250.00 
1208,2,1,1964,-52,-78,1670761672520370.00 ,1670761672520370.00 ,1670761672520370.00 
1208,2,1,1908,-52,312,1670761672527160.00 ,1670761672527160.00 ,1670761672527160.00 
1107,2,1,3912,-56,-143,1670761672528250.00 ,1670761672528250.00 ,1670761672528250.00 
1107,1,1,512,-66,-338,1670761672553900.00 ,1670761672553900.00 ,1670761672553900.00 
1208,1,1,3660,-67,-52,1670761672555170.00 ,1670761672555170.00 ,1670761672555170.00 
1107,1,1,460,-67,-52,1670761672559660.00 ,1670761672559660.00 ,1670761672559660.00 
1208,1,1,3872,-68,-1484,1670761672560780.00 ,1670761672560780.00 ,1670761672560780.00 
1208,2,1,1940,-52,156,1670761672572560.00 ,1670761672572560.00 ,1670761672572560.00 
1107,2,1,3912,-56,-442,1670761672574770.00 ,1670761672574770.00 ,1670761672574770.00 
1208,2,1,1932,-52,156,1670761672581390.00 ,1670761672581390.00 ,1670761672581390.00 
1107,2,1,3900,-56,0,1670761672582490.00 ,1670761672582490.00 ,1670761672582490.00 
1208,1,1,3568,-68,312,1670761672606840.00 ,1670761672606840.00 ,1670761672606840.00 
1107,1,1,488,-67,-52,1670761672609040.00 ,1670761672609040.00 ,1670761672609040.00 
1107,1,1,380,-66,638,1670761672613310.00 ,1670761672613310.00 ,1670761672613310.00 
1208,1,1,3676,-67,-390,1670761672615000.00 ,1670761672615000.00 ,1670761672615000.00 
1107,2,1,3924,-56,-299,1670761672626480.00 ,1670761672626480.00 ,1670761672626480.00 
1208,2,1,1944,-52,0,1670761672627560.00 ,1670761672627560.00 ,1670761672627560.00 
1107,2,1,3888,-56,26,1670761672632360.00 ,1670761672632360.00 ,1670761672632360.00 
1208,2,1,1944,-52,78,1670761672634790.00 ,1670761672634790.00 ,1670761672634790.00 
1208,1,1,3668,-67,-182,1670761672660140.00 ,1670761672660140.00 ,1670761672660140.00 
1107,1,1,460,-66,364,1670761672662510.00 ,1670761672662510.00 ,1670761672662510.00 
1107,1,1,552,-66,-716,1670761672667960.00 ,1670761672667960.00 ,1670761672667960.00 
1208,1,1,3680,-67,-416,1670761672669420.00 ,1670761672669420.00 ,1670761672669420.00 
1208,2,1,1948,-52,-130,1670761672678770.00 ,1670761672678770.00 ,1670761672678770.00 
1107,2,1,3924,-57,-364,1670761672680670.00 ,1670761672680670.00 ,1670761672680670.00 
1107,2,1,3904,-56,143,1670761672686050.00 ,1670761672686050.00 ,1670761672686050.00 
1208,2,1,1932,-52,104,1670761672687130.00 ,1670761672687130.00 ,1670761672687130.00 
1208,1,1,3776,-67,-1145,1670761672713150.00 ,1670761672713150.00 ,1670761672713150.00 
1107,1,1,460,-67,26,1670761672714240.00 ,1670761672714240.00 ,1670761672714240.00 
1107,1,1,512,-67,-78,1670761672717920.00 ,1670761672717920.00 ,1670761672717920.00 
1208,1,1,3672,-67,-260,1670761672720450.00 ,1670761672720450.00 ,1670761672720450.00 
1107,2,1,3864,-56,273,1670761672730580.00 ,1670761672730580.00 ,1670761672730580.00 
1208,2,1,1936,-52,78,1670761672732910.00 ,1670761672732910.00 ,1670761672732910.00 
1107,2,1,3900,-56,52,1670761672738760.00 ,1670761672738760.00 ,1670761672738760.00 
1208,2,1,1928,-52,156,1670761672741360.00 ,1670761672741360.00 ,1670761672741360.00 
1208,1,1,3724,-67,-1093,1670761672764050.00 ,1670761672764050.00 ,1670761672764050.00 
1107,1,1,512,-67,-585,1670761672766810.00 ,1670761672766810.00 ,1670761672766810.00 
1208,1,1,3696,-68,-520,1670761672771310.00 ,1670761672771310.00 ,1670761672771310.00 
1107,1,1,512,-67,-390,1670761672772380.00 ,1670761672772380.00 ,1670761672772380.00 
1208,2,1,1940,-52,182,1670761672783830.00 ,1670761672783830.00 ,1670761672783830.00 
1107,2,1,3880,-56,117,1670761672784900.00 ,1670761672784900.00 ,1670761672784900.00 
1107,2,1,3916,-57,143,1670761672788790.00 ,1670761672788790.00 ,1670761672788790.00 
1208,2,1,1956,-52,0,1670761672790720.00 ,1670761672790720.00 ,1670761672790720.00 
1107,1,1,436,-67,559,1670761672814240.00 ,1670761672814240.00 ,1670761672814240.00 
1208,1,1,3600,-67,130,1670761672815340.00 ,1670761672815340.00 ,1670761672815340.00 
1107,1,1,476,-66,-299,1670761672821140.00 ,1670761672821140.00 ,1670761672821140.00 
1208,1,1,3700,-68,-624,1670761672823700.00 ,1670761672823700.00 ,1670761672823700.00 
1107,2,1,3904,-56,26,1670761672834350.00 ,1670761672834350.00 ,1670761672834350.00 
1208,2,1,1932,-52,104,1670761672835500.00 ,1670761672835500.00 ,1670761672835500.00 
1208,2,1,1944,-52,104,1670761672841750.00 ,1670761672841750.00 ,1670761672841750.00 
1107,2,1,4012,-56,-716,1670761672842820.00 ,1670761672842820.00 ,1670761672842820.00 
1107,1,1,504,-66,-26,1670761672866180.00 ,1670761672866180.00 ,1670761672866180.00 
1208,1,1,3684,-68,-729,1670761672868080.00 ,1670761672868080.00 ,1670761672868080.00 
1208,1,1,3772,-67,-833,1670761672874570.00 ,1670761672874570.00 ,1670761672874570.00 
1107,1,1,396,-67,442,1670761672876070.00 ,1670761672876070.00 ,1670761672876070.00 
1107,2,1,3904,-57,-26,1670761672886290.00 ,1670761672886290.00 ,1670761672886290.00 
1208,2,1,1952,-52,-52,1670761672888000.00 ,1670761672888000.00 ,1670761672888000.00 
1208,2,1,1960,-52,-78,1670761672893250.00 ,1670761672893250.00 ,1670761672893250.00 
1107,2,1,3876,-56,143,1670761672894540.00 ,1670761672894540.00 ,1670761672894540.00 
1208,1,1,3644,-67,-52,1670761672919720.00 ,1670761672919720.00 ,1670761672919720.00 
1107,1,1,484,-66,-638,1670761672920810.00 ,1670761672920810.00 ,1670761672920810.00 
1208,1,1,3624,-67,-208,1670761672924560.00 ,1670761672924560.00 ,1670761672924560.00 
1107,1,1,432,-66,78,1670761672926690.00 ,1670761672926690.00 ,1670761672926690.00 
1208,2,1,1920,-52,78,1670761672938370.00 ,1670761672938370.00 ,1670761672938370.00 
1107,2,1,3956,-56,-442,1670761672939480.00 ,1670761672939480.00 ,1670761672939480.00 
1107,2,1,3884,-56,52,1670761672943560.00 ,1670761672943560.00 ,1670761672943560.00 
1208,2,1,1936,-52,182,1670761672945260.00 ,1670761672945260.00 ,1670761672945260.00 
1107,1,1,496,-66,-52,1670761672975640.00 ,1670761672975640.00 ,1670761672975640.00 
1208,1,1,3784,-67,-963,1670761672978530.00 ,1670761672978530.00 ,1670761672978530.00 
1208,1,1,3584,-68,781,1670761672981720.00 ,1670761672981720.00 ,1670761672981720.00 
1107,1,1,512,-67,-416,1670761672983400.00 ,1670761672983400.00 ,1670761672983400.00 
1208,2,1,1932,-52,234,1670761672995240.00 ,1670761672995240.00 ,1670761672995240.00 
1107,2,1,3896,-56,-416,1670761672996800.00 ,1670761672996800.00 ,1670761672996800.00 
1208,2,1,1940,-52,104,1670761673000330.00 ,1670761673000330.00 ,1670761673000330.00 
1107,2,1,3892,-56,-26,1670761673001440.00 ,1670761673001440.00 ,1670761673001440.00 
1107,1,1,492,-66,-117,1670761673029170.00 ,1670761673029170.00 ,1670761673029170.00 
1208,1,1,3756,-68,-755,1670761673031460.00 ,1670761673031460.00 ,1670761673031460.00 
1107,1,1,500,-66,-468,1670761673035060.00 ,1670761673035060.00 ,1670761673035060.00 
1208,1,1,3824,-67,-1484,1670761673036310.00 ,1670761673036310.00 ,1670761673036310.00 
1208,2,1,1944,-52,130,1670761673047620.00 ,1670761673047620.00 ,1670761673047620.00 
1107,2,1,3928,-56,-273,1670761673049060.00 ,1670761673049060.00 ,1670761673049060.00 
1107,2,1,3864,-56,338,1670761673053560.00 ,1670761673053560.00 ,1670761673053560.00 
1208,2,1,1928,-52,208,1670761673055340.00 ,1670761673055340.00 ,1670761673055340.00 
1208,1,1,3660,-67,-390,1670761673079660.00 ,1670761673079660.00 ,1670761673079660.00 
1107,1,1,388,-67,611,1670761673080830.00 ,1670761673080830.00 ,1670761673080830.00 
1208,1,1,3792,-67,-1171,1670761673084990.00 ,1670761673084990.00 ,1670761673084990.00 
1107,1,1,504,-67,-299,1670761673087170.00 ,1670761673087170.00 ,1670761673087170.00 
1107,2,1,3904,-57,117,1670761673098790.00 ,1670761673098790.00 ,1670761673098790.00 
1208,2,1,1956,-52,130,1670761673100390.00 ,1670761673100390.00 ,1670761673100390.00 
1107,2,1,3904,-56,0,1670761673104020.00 ,1670761673104020.00 ,1670761673104020.00 
1208,2,1,1940,-52,156,1670761673106230.00 ,1670761673106230.00 ,1670761673106230.00 
1107,1,1,500,-66,-247,1670761673130870.00 ,1670761673130870.00 ,1670761673130870.00 
1208,1,1,3672,-68,156,1670761673133730.00 ,1670761673133730.00 ,1670761673133730.00 
1107,1,1,436,-66,338,1670761673137680.00 ,1670761673137680.00 ,1670761673137680.00 
1208,1,1,3752,-67,-807,1670761673139900.00 ,1670761673139900.00 ,1670761673139900.00 
1107,2,1,3900,-56,-52,1670761673149910.00 ,1670761673149910.00 ,1670761673149910.00 
1208,2,1,2028,-52,-364,1670761673152260.00 ,1670761673152260.00 ,1670761673152260.00 
1208,2,1,1936,-52,182,1670761673155380.00 ,1670761673155380.00 ,1670761673155380.00 
1107,2,1,3876,-56,195,1670761673156450.00 ,1670761673156450.00 ,1670761673156450.00 
1107,1,1,444,-67,26,1670761673182420.00 ,1670761673182420.00 ,1670761673182420.00 
1208,1,1,3704,-68,-624,1670761673184120.00 ,1670761673184120.00 ,1670761673184120.00 
1208,1,1,3732,-67,-572,1670761673187850.00 ,1670761673187850.00 ,1670761673187850.00 
1107,1,1,548,-66,-664,1670761673190030.00 ,1670761673190030.00 ,1670761673190030.00 
1208,2,1,1948,-52,52,1670761673201050.00 ,1670761673201050.00 ,1670761673201050.00 
1107,2,1,3904,-56,221,1670761673202290.00 ,1670761673202290.00 ,1670761673202290.00 
1107,2,1,3916,-56,-143,1670761673207390.00 ,1670761673207390.00 ,1670761673207390.00 
1208,2,1,1928,-52,234,1670761673208970.00 ,1670761673208970.00 ,1670761673208970.00 
1107,1,1,504,-65,-468,1670761673232490.00 ,1670761673232490.00 ,1670761673232490.00 
1208,1,1,3708,-67,-755,1670761673234450.00 ,1670761673234450.00 ,1670761673234450.00 
1107,1,1,496,-66,-169,1670761673239090.00 ,1670761673239090.00 ,1670761673239090.00 
1208,1,1,3708,-68,-703,1670761673240240.00 ,1670761673240240.00 ,1670761673240240.00 
1107,2,1,3876,-56,78,1670761673252030.00 ,1670761673252030.00 ,1670761673252030.00 
1208,2,1,1928,-52,182,1670761673253170.00 ,1670761673253170.00 ,1670761673253170.00 
1208,2,1,1936,-52,0,1670761673259130.00 ,1670761673259130.00 ,1670761673259130.00 
1107,2,1,3912,-56,-221,1670761673260790.00 ,1670761673260790.00 ,1670761673260790.00 
1208,1,1,3492,-67,833,1670761673285000.00 ,1670761673285000.00 ,1670761673285000.00 
1107,1,1,440,-67,-78,1670761673286070.00 ,1670761673286070.00 ,1670761673286070.00 
1107,1,1,480,-66,-364,1670761673289530.00 ,1670761673289530.00 ,1670761673289530.00 
1208,1,1,3716,-67,-833,1670761673290930.00 ,1670761673290930.00 ,1670761673290930.00 
1107,2,1,3900,-56,-117,1670761673302870.00 ,1670761673302870.00 ,1670761673302870.00 
1208,2,1,1924,-52,260,1670761673303930.00 ,1670761673303930.00 ,1670761673303930.00 
1208,2,1,1920,-52,260,1670761673309770.00 ,1670761673309770.00 ,1670761673309770.00 
1107,2,1,3920,-56,-169,1670761673312600.00 ,1670761673312600.00 ,1670761673312600.00 
1208,1,1,3760,-68,-1067,1670761673336250.00 ,1670761673336250.00 ,1670761673336250.00 
1107,1,1,440,-66,0,1670761673337780.00 ,1670761673337780.00 ,1670761673337780.00 
1107,1,1,496,-66,0,1670761673341020.00 ,1670761673341020.00 ,1670761673341020.00 
1208,1,1,3692,-68,-520,1670761673344320.00 ,1670761673344320.00 ,1670761673344320.00 
1208,2,1,1900,-52,416,1670761673354540.00 ,1670761673354540.00 ,1670761673354540.00 
1107,2,1,3884,-56,247,1670761673356910.00 ,1670761673356910.00 ,1670761673356910.00 
1107,2,1,3912,-56,-78,1670761673360690.00 ,1670761673360690.00 ,1670761673360690.00 
1208,2,1,1940,-52,78,1670761673362080.00 ,1670761673362080.00 ,1670761673362080.00 
1107,1,1,464,-67,221,1670761673386890.00 ,1670761673386890.00 ,1670761673386890.00 
1208,1,1,3692,-67,-651,1670761673387980.00 ,1670761673387980.00 ,1670761673387980.00 
1107,1,1,452,-66,299,1670761673394160.00 ,1670761673394160.00 ,1670761673394160.00 
1208,1,1,3680,-67,-208,1670761673396820.00 ,1670761673396820.00 ,1670761673396820.00 
1107,2,1,3888,-56,117,1670761673406230.00 ,1670761673406230.00 ,1670761673406230.00 
1208,2,1,1940,-52,0,1670761673407590.00 ,1670761673407590.00 ,1670761673407590.00 
1107,2,1,3884,-56,-117,1670761673415130.00 ,1670761673415130.00 ,1670761673415130.00 
1208,2,1,1928,-51,260,1670761673416820.00 ,1670761673416820.00 ,1670761673416820.00 
1208,1,1,3740,-67,-416,1670761673442020.00 ,1670761673442020.00 ,1670761673442020.00 
1107,1,1,476,-67,-247,1670761673444650.00 ,1670761673444650.00 ,1670761673444650.00 
1107,1,1,456,-67,221,1670761673448340.00 ,1670761673448340.00 ,1670761673448340.00 
1208,1,1,3680,-67,-390,1670761673450240.00 ,1670761673450240.00 ,1670761673450240.00 
1208,2,1,1908,-52,312,1670761673461750.00 ,1670761673461750.00 ,1670761673461750.00 
1107,2,1,3896,-56,-26,1670761673463080.00 ,1670761673463080.00 ,1670761673463080.00 
1208,2,1,1920,-52,78,1670761673467910.00 ,1670761673467910.00 ,1670761673467910.00 
1107,2,1,3900,-56,-26,1670761673470510.00 ,1670761673470510.00 ,1670761673470510.00 
1208,1,1,3844,-67,-1328,1670761673494390.00 ,1670761673494390.00 ,1670761673494390.00 
1107,1,1,572,-66,-559,1670761673495480.00 ,1670761673495480.00 ,1670761673495480.00 
1208,1,1,3760,-67,-1093,1670761673498960.00 ,1670761673498960.00 ,1670761673498960.00 
1107,1,1,452,-66,-169,1670761673501100.00 ,1670761673501100.00 ,1670761673501100.00 
1107,2,1,3888,-56,273,1670761673512010.00 ,1670761673512010.00 ,1670761673512010.00 
1208,2,1,1944,-52,26,1670761673513990.00 ,1670761673513990.00 ,1670761673513990.00 
1208,2,1,1940,-52,130,1670761673517500.00 ,1670761673517500.00 ,1670761673517500.00 
1107,2,1,3904,-56,-78,1670761673518840.00 ,1670761673518840.00 ,1670761673518840.00 
1107,1,1,468,-67,52,1670761673545920.00 ,1670761673545920.00 ,1670761673545920.00 
1208,1,1,3652,-68,0,1670761673547080.00 ,1670761673547080.00 ,1670761673547080.00 
1107,1,1,432,-66,78,1670761673551670.00 ,1670761673551670.00 ,1670761673551670.00 
1208,1,1,3752,-68,-703,1670761673552770.00 ,1670761673552770.00 ,1670761673552770.00 
1107,2,1,3948,-56,-468,1670761673562790.00 ,1670761673562790.00 ,1670761673562790.00 
1208,2,1,1928,-52,104,1670761673564870.00 ,1670761673564870.00 ,1670761673564870.00 
1208,2,1,1956,-52,26,1670761673568150.00 ,1670761673568150.00 ,1670761673568150.00 
1107,2,1,3908,-56,-247,1670761673570690.00 ,1670761673570690.00 ,1670761673570690.00 
1107,1,1,472,-67,-169,1670761673594370.00 ,1670761673594370.00 ,1670761673594370.00 
1208,1,1,3628,-67,-208,1670761673596010.00 ,1670761673596010.00 ,1670761673596010.00 
1107,1,1,480,-66,-468,1670761673600490.00 ,1670761673600490.00 ,1670761673600490.00 
1208,1,1,3620,-67,26,1670761673601820.00 ,1670761673601820.00 ,1670761673601820.00 
1208,2,1,1936,-52,52,1670761673612030.00 ,1670761673612030.00 ,1670761673612030.00 
1107,2,1,3856,-56,169,1670761673615040.00 ,1670761673615040.00 ,1670761673615040.00 
1208,2,1,1940,-52,78,1670761673619660.00 ,1670761673619660.00 ,1670761673619660.00 
1107,2,1,3864,-56,299,1670761673621210.00 ,1670761673621210.00 ,1670761673621210.00 
1107,1,1,432,-66,169,1670761673645690.00 ,1670761673645690.00 ,1670761673645690.00 
1208,1,1,3704,-68,-494,1670761673646950.00 ,1670761673646950.00 ,1670761673646950.00 
1208,1,1,3696,-67,-546,1670761673650960.00 ,1670761673650960.00 ,1670761673650960.00 
1107,1,1,488,-67,-195,1670761673652510.00 ,1670761673652510.00 ,1670761673652510.00 
1107,2,1,3908,-56,-117,1670761673664600.00 ,1670761673664600.00 ,1670761673664600.00 
1208,2,1,1928,-52,130,1670761673668200.00 ,1670761673668200.00 ,1670761673668200.00 
1208,2,1,1928,-52,286,1670761673674300.00 ,1670761673674300.00 ,1670761673674300.00 
1107,2,1,3900,-56,117,1670761673676040.00 ,1670761673676040.00 ,1670761673676040.00 
1208,1,1,3656,-68,52,1670761673701110.00 ,1670761673701110.00 ,1670761673701110.00 
1107,1,1,508,-67,-533,1670761673703040.00 ,1670761673703040.00 ,1670761673703040.00 
1107,1,1,496,-67,-221,1670761673708200.00 ,1670761673708200.00 ,1670761673708200.00 
1208,1,1,3688,-67,-390,1670761673711110.00 ,1670761673711110.00 ,1670761673711110.00 
1107,2,1,3900,-57,78,1670761673721210.00 ,1670761673721210.00 ,1670761673721210.00 
1208,2,1,1968,-52,-104,1670761673723630.00 ,1670761673723630.00 ,1670761673723630.00 
1208,2,1,1936,-52,156,1670761673728480.00 ,1670761673728480.00 ,1670761673728480.00 
1107,2,1,3900,-56,0,1670761673730220.00 ,1670761673730220.00 ,1670761673730220.00 
1107,1,1,496,-67,-338,1670761673761890.00 ,1670761673761890.00 ,1670761673761890.00 
1208,1,1,3668,-68,-286,1670761673763010.00 ,1670761673763010.00 ,1670761673763010.00 
1107,1,1,468,-66,-78,1670761673768410.00 ,1670761673768410.00 ,1670761673768410.00 
1208,1,1,3856,-68,-1432,1670761673770870.00 ,1670761673770870.00 ,1670761673770870.00 
1208,2,1,1928,-52,78,1670761673782210.00 ,1670761673782210.00 ,1670761673782210.00 
1107,2,1,3816,-56,494,1670761673783500.00 ,1670761673783500.00 ,1670761673783500.00 
1107,2,1,3940,-56,-390,1670761673788330.00 ,1670761673788330.00 ,1670761673788330.00 
1208,2,1,1936,-52,104,1670761673789720.00 ,1670761673789720.00 ,1670761673789720.00 
1107,1,1,420,-67,690,1670761673813450.00 ,1670761673813450.00 ,1670761673813450.00 
1208,1,1,3712,-68,-520,1670761673814970.00 ,1670761673814970.00 ,1670761673814970.00 
1107,1,1,472,-67,-117,1670761673818990.00 ,1670761673818990.00 ,1670761673818990.00 
1208,1,1,3740,-67,-572,1670761673820540.00 ,1670761673820540.00 ,1670761673820540.00 
1107,2,1,3920,-56,-117,1670761673832750.00 ,1670761673832750.00 ,1670761673832750.00 
1208,2,1,1908,-52,234,1670761673834730.00 ,1670761673834730.00 ,1670761673834730.00 
1107,2,1,3892,-56,-78,1670761673839960.00 ,1670761673839960.00 ,1670761673839960.00 
1208,2,1,1928,-52,104,1670761673841960.00 ,1670761673841960.00 ,1670761673841960.00 
1107,1,1,528,-67,-247,1670761673869290.00 ,1670761673869290.00 ,1670761673869290.00 
1208,1,1,3728,-67,-1015,1670761673871300.00 ,1670761673871300.00 ,1670761673871300.00 
1107,1,1,504,-67,-195,1670761673875510.00 ,1670761673875510.00 ,1670761673875510.00 
1208,1,1,3624,-68,26,1670761673878100.00 ,1670761673878100.00 ,1670761673878100.00 
1107,2,1,3900,-57,0,1670761673889620.00 ,1670761673889620.00 ,1670761673889620.00 
1208,2,1,1940,-52,26,1670761673890720.00 ,1670761673890720.00 ,1670761673890720.00 
1208,2,1,1984,-52,-208,1670761673896520.00 ,1670761673896520.00 ,1670761673896520.00 
1107,2,1,3912,-56,-78,1670761673898030.00 ,1670761673898030.00 ,1670761673898030.00 
1107,1,1,512,-65,-468,1670761673920600.00 ,1670761673920600.00 ,1670761673920600.00 
1208,1,1,3740,-67,-781,1670761673922460.00 ,1670761673922460.00 ,1670761673922460.00 
1107,1,1,416,-66,559,1670761673926760.00 ,1670761673926760.00 ,1670761673926760.00 
1208,1,1,3740,-67,-338,1670761673927850.00 ,1670761673927850.00 ,1670761673927850.00 
1107,2,1,3892,-56,52,1670761673939960.00 ,1670761673939960.00 ,1670761673939960.00 
1208,2,1,1916,-52,260,1670761673942580.00 ,1670761673942580.00 ,1670761673942580.00 
1208,2,1,1948,-52,104,1670761673949410.00 ,1670761673949410.00 ,1670761673949410.00 
1107,2,1,3916,-56,-169,1670761673950760.00 ,1670761673950760.00 ,1670761673950760.00 
1208,1,1,3796,-68,-807,1670761673975980.00 ,1670761673975980.00 ,1670761673975980.00 
1107,1,1,448,-67,0,1670761673977890.00 ,1670761673977890.00 ,1670761673977890.00 
1208,1,1,3700,-68,-312,1670761673982330.00 ,1670761673982330.00 ,1670761673982330.00 
1107,1,1,400,-67,364,1670761673984870.00 ,1670761673984870.00 ,1670761673984870.00 
1208,2,1,1916,-52,234,1670761673994700.00 ,1670761673994700.00 ,1670761673994700.00 
1107,2,1,3904,-56,117,1670761673997240.00 ,1670761673997240.00 ,1670761673997240.00 
1208,2,1,1928,-52,104,1670761674000670.00 ,1670761674000670.00 ,1670761674000670.00 
1107,2,1,3892,-56,-26,1670761674002660.00 ,1670761674002660.00 ,1670761674002660.00 
1107,1,1,468,-66,-195,1670761674026440.00 ,1670761674026440.00 ,1670761674026440.00 
1208,1,1,3716,-67,-182,1670761674028990.00 ,1670761674028990.00 ,1670761674028990.00 
1107,1,1,336,-66,1002,1670761674033650.00 ,1670761674033650.00 ,1670761674033650.00 
1208,1,1,3628,-67,312,1670761674035130.00 ,1670761674035130.00 ,1670761674035130.00 
1107,2,1,3908,-56,143,1670761674045650.00 ,1670761674045650.00 ,1670761674045650.00 
1208,2,1,1976,-52,-26,1670761674046720.00 ,1670761674046720.00 ,1670761674046720.00 
1208,2,1,1916,-52,208,1670761674051010.00 ,1670761674051010.00 ,1670761674051010.00 
1107,2,1,3888,-56,-26,1670761674053340.00 ,1670761674053340.00 ,1670761674053340.00 
1107,1,1,660,-65,-1197,1670761674077630.00 ,1670761674077630.00 ,1670761674077630.00 
1208,1,1,3644,-67,234,1670761674079590.00 ,1670761674079590.00 ,1670761674079590.00 
1107,1,1,512,-65,-442,1670761674083630.00 ,1670761674083630.00 ,1670761674083630.00 
1208,1,1,3788,-67,-703,1670761674085580.00 ,1670761674085580.00 ,1670761674085580.00 
1107,2,1,3900,-56,-78,1670761674097010.00 ,1670761674097010.00 ,1670761674097010.00 
1208,2,1,2000,-52,-286,1670761674098560.00 ,1670761674098560.00 ,1670761674098560.00 
