1107,2,1,104,-56,78,1670847370973290.00 ,1670847370973290.00 ,1670847370973290.00 
1208,1,1,3556,-59,156,1670847370997640.00 ,1670847370997640.00 ,1670847370997640.00 
1107,1,1,752,-65,-143,1670847370999580.00 ,1670847370999580.00 ,1670847370999580.00 
1208,1,1,3584,-59,-78,1670847371003820.00 ,1670847371003820.00 ,1670847371003820.00 
1107,1,1,704,-65,169,1670847371005140.00 ,1670847371005140.00 ,1670847371005140.00 
1208,2,1,3536,-51,-78,1670847371015660.00 ,1670847371015660.00 ,1670847371015660.00 
1107,2,1,128,-56,-117,1670847371017560.00 ,1670847371017560.00 ,1670847371017560.00 
1107,2,1,120,-56,-78,1670847371021050.00 ,1670847371021050.00 ,1670847371021050.00 
1208,2,1,3524,-51,-78,1670847371022650.00 ,1670847371022650.00 ,1670847371022650.00 
1107,1,1,696,-66,143,1670847371047690.00 ,1670847371047690.00 ,1670847371047690.00 
1208,1,1,3576,-59,26,1670847371049650.00 ,1670847371049650.00 ,1670847371049650.00 
1107,1,1,696,-65,0,1670847371053440.00 ,1670847371053440.00 ,1670847371053440.00 
1208,1,1,3596,-58,-26,1670847371055670.00 ,1670847371055670.00 ,1670847371055670.00 
1107,2,1,84,-56,143,1670847371066080.00 ,1670847371066080.00 ,1670847371066080.00 
1208,2,1,3532,-51,-52,1670847371068240.00 ,1670847371068240.00 ,1670847371068240.00 
1107,2,1,120,-56,-273,1670847371072490.00 ,1670847371072490.00 ,1670847371072490.00 
1208,2,1,3520,-51,26,1670847371073600.00 ,1670847371073600.00 ,1670847371073600.00 
1208,1,1,3592,-59,-156,1670847371099030.00 ,1670847371099030.00 ,1670847371099030.00 
1107,1,1,768,-66,-221,1670847371101000.00 ,1670847371101000.00 ,1670847371101000.00 
1107,1,1,704,-66,117,1670847371105260.00 ,1670847371105260.00 ,1670847371105260.00 
1208,1,1,3604,-59,-130,1670847371106440.00 ,1670847371106440.00 ,1670847371106440.00 
1107,2,1,108,-56,117,1670847371117890.00 ,1670847371117890.00 ,1670847371117890.00 
1208,2,1,3492,-51,208,1670847371119080.00 ,1670847371119080.00 ,1670847371119080.00 
1208,2,1,3532,-51,-52,1670847371123760.00 ,1670847371123760.00 ,1670847371123760.00 
1107,2,1,88,-57,52,1670847371125320.00 ,1670847371125320.00 ,1670847371125320.00 
1107,1,1,752,-66,-247,1670847371149280.00 ,1670847371149280.00 ,1670847371149280.00 
1208,1,1,3600,-59,-156,1670847371150600.00 ,1670847371150600.00 ,1670847371150600.00 
1208,1,1,3604,-59,-234,1670847371155710.00 ,1670847371155710.00 ,1670847371155710.00 
1107,1,1,704,-65,221,1670847371157640.00 ,1670847371157640.00 ,1670847371157640.00 
1208,2,1,3540,-51,-104,1670847371169120.00 ,1670847371169120.00 ,1670847371169120.00 
1107,2,1,116,-56,0,1670847371170320.00 ,1670847371170320.00 ,1670847371170320.00 
1208,2,1,3536,-51,-52,1670847371174510.00 ,1670847371174510.00 ,1670847371174510.00 
1107,2,1,116,-56,-26,1670847371175610.00 ,1670847371175610.00 ,1670847371175610.00 
1208,1,1,3588,-58,-52,1670847371200780.00 ,1670847371200780.00 ,1670847371200780.00 
1107,1,1,780,-66,-247,1670847371202360.00 ,1670847371202360.00 ,1670847371202360.00 
1208,1,1,3592,-58,-26,1670847371208560.00 ,1670847371208560.00 ,1670847371208560.00 
1107,1,1,844,-66,-611,1670847371210800.00 ,1670847371210800.00 ,1670847371210800.00 
1208,2,1,3512,-51,52,1670847371221210.00 ,1670847371221210.00 ,1670847371221210.00 
1107,2,1,108,-56,-143,1670847371222250.00 ,1670847371222250.00 ,1670847371222250.00 
1208,2,1,3540,-51,-156,1670847371226020.00 ,1670847371226020.00 ,1670847371226020.00 
1107,2,1,124,-56,-78,1670847371227380.00 ,1670847371227380.00 ,1670847371227380.00 
1208,1,1,3584,-58,-182,1670847371253000.00 ,1670847371253000.00 ,1670847371253000.00 
1107,1,1,752,-66,-169,1670847371255310.00 ,1670847371255310.00 ,1670847371255310.00 
1208,1,1,3556,-58,26,1670847371258440.00 ,1670847371258440.00 ,1670847371258440.00 
1107,1,1,816,-65,-690,1670847371261030.00 ,1670847371261030.00 ,1670847371261030.00 
1208,2,1,3512,-51,0,1670847371271390.00 ,1670847371271390.00 ,1670847371271390.00 
1107,2,1,116,-56,-78,1670847371272640.00 ,1670847371272640.00 ,1670847371272640.00 
1107,2,1,100,-56,26,1670847371276850.00 ,1670847371276850.00 ,1670847371276850.00 
1208,2,1,3500,-51,182,1670847371279660.00 ,1670847371279660.00 ,1670847371279660.00 
1107,1,1,752,-66,-52,1670847371303230.00 ,1670847371303230.00 ,1670847371303230.00 
1208,1,1,3592,-58,-130,1670847371304530.00 ,1670847371304530.00 ,1670847371304530.00 
1208,1,1,3588,-58,-78,1670847371309160.00 ,1670847371309160.00 ,1670847371309160.00 
1107,1,1,712,-66,416,1670847371310220.00 ,1670847371310220.00 ,1670847371310220.00 
1107,2,1,96,-56,221,1670847371321080.00 ,1670847371321080.00 ,1670847371321080.00 
1208,2,1,3512,-51,104,1670847371323050.00 ,1670847371323050.00 ,1670847371323050.00 
1107,2,1,64,-56,390,1670847371327880.00 ,1670847371327880.00 ,1670847371327880.00 
1208,2,1,3516,-51,26,1670847371329010.00 ,1670847371329010.00 ,1670847371329010.00 
1208,1,1,3568,-58,130,1670847371352350.00 ,1670847371352350.00 ,1670847371352350.00 
1107,1,1,668,-66,390,1670847371355120.00 ,1670847371355120.00 ,1670847371355120.00 
1107,1,1,708,-66,273,1670847371358760.00 ,1670847371358760.00 ,1670847371358760.00 
1208,1,1,3580,-59,-52,1670847371360490.00 ,1670847371360490.00 ,1670847371360490.00 
1208,2,1,3532,-51,-130,1670847371372020.00 ,1670847371372020.00 ,1670847371372020.00 
1107,2,1,140,-56,-221,1670847371373330.00 ,1670847371373330.00 ,1670847371373330.00 
1208,2,1,3524,-51,0,1670847371378580.00 ,1670847371378580.00 ,1670847371378580.00 
1107,2,1,108,-56,26,1670847371380320.00 ,1670847371380320.00 ,1670847371380320.00 
1208,1,1,3588,-58,-156,1670847371403940.00 ,1670847371403940.00 ,1670847371403940.00 
1107,1,1,720,-65,195,1670847371405560.00 ,1670847371405560.00 ,1670847371405560.00 
1208,1,1,3664,-58,-598,1670847371410920.00 ,1670847371410920.00 ,1670847371410920.00 
1107,1,1,832,-66,-338,1670847371413530.00 ,1670847371413530.00 ,1670847371413530.00 
1208,2,1,3520,-51,0,1670847371423600.00 ,1670847371423600.00 ,1670847371423600.00 
1107,2,1,104,-56,-26,1670847371425540.00 ,1670847371425540.00 ,1670847371425540.00 
1208,2,1,3532,-51,-52,1670847371429090.00 ,1670847371429090.00 ,1670847371429090.00 
1107,2,1,128,-56,52,1670847371431910.00 ,1670847371431910.00 ,1670847371431910.00 
1208,1,1,3576,-58,-130,1670847371456490.00 ,1670847371456490.00 ,1670847371456490.00 
1107,1,1,748,-66,-468,1670847371458440.00 ,1670847371458440.00 ,1670847371458440.00 
1107,1,1,768,-65,-26,1670847371463610.00 ,1670847371463610.00 ,1670847371463610.00 
1208,1,1,3572,-59,52,1670847371465350.00 ,1670847371465350.00 ,1670847371465350.00 
1208,2,1,3548,-51,-130,1670847371476950.00 ,1670847371476950.00 ,1670847371476950.00 
1107,2,1,104,-56,26,1670847371478300.00 ,1670847371478300.00 ,1670847371478300.00 
1208,2,1,3520,-51,-26,1670847371482990.00 ,1670847371482990.00 ,1670847371482990.00 
1107,2,1,100,-56,52,1670847371484260.00 ,1670847371484260.00 ,1670847371484260.00 
1208,1,1,3576,-58,130,1670847371508820.00 ,1670847371508820.00 ,1670847371508820.00 
1107,1,1,716,-66,273,1670847371509920.00 ,1670847371509920.00 ,1670847371509920.00 
1107,1,1,728,-66,26,1670847371515000.00 ,1670847371515000.00 ,1670847371515000.00 
1208,1,1,3584,-58,-130,1670847371516120.00 ,1670847371516120.00 ,1670847371516120.00 
1107,2,1,56,-56,416,1670847371527440.00 ,1670847371527440.00 ,1670847371527440.00 
1208,2,1,3524,-51,26,1670847371528770.00 ,1670847371528770.00 ,1670847371528770.00 
1208,2,1,3536,-51,-104,1670847371533610.00 ,1670847371533610.00 ,1670847371533610.00 
1107,2,1,116,-56,143,1670847371535070.00 ,1670847371535070.00 ,1670847371535070.00 
1208,1,1,3576,-59,52,1670847371557890.00 ,1670847371557890.00 ,1670847371557890.00 
1107,1,1,728,-66,-247,1670847371558990.00 ,1670847371558990.00 ,1670847371558990.00 
1208,1,1,3624,-59,-338,1670847371565880.00 ,1670847371565880.00 ,1670847371565880.00 
1107,1,1,720,-66,195,1670847371566970.00 ,1670847371566970.00 ,1670847371566970.00 
1208,2,1,3544,-51,-104,1670847371579300.00 ,1670847371579300.00 ,1670847371579300.00 
1107,2,1,112,-56,78,1670847371580650.00 ,1670847371580650.00 ,1670847371580650.00 
1208,2,1,3528,-51,-52,1670847371584160.00 ,1670847371584160.00 ,1670847371584160.00 
1107,2,1,112,-56,0,1670847371585860.00 ,1670847371585860.00 ,1670847371585860.00 
1107,1,1,760,-65,247,1670847371611050.00 ,1670847371611050.00 ,1670847371611050.00 
1208,1,1,3596,-59,-416,1670847371612190.00 ,1670847371612190.00 ,1670847371612190.00 
1208,1,1,3592,-59,-26,1670847371616850.00 ,1670847371616850.00 ,1670847371616850.00 
1107,1,1,764,-65,-468,1670847371617940.00 ,1670847371617940.00 ,1670847371617940.00 
1208,2,1,3528,-51,-78,1670847371628870.00 ,1670847371628870.00 ,1670847371628870.00 
1107,2,1,92,-56,52,1670847371630310.00 ,1670847371630310.00 ,1670847371630310.00 
1107,2,1,120,-56,-117,1670847371634310.00 ,1670847371634310.00 ,1670847371634310.00 
1208,2,1,3516,-51,26,1670847371635430.00 ,1670847371635430.00 ,1670847371635430.00 
1208,1,1,3596,-58,-104,1670847371662450.00 ,1670847371662450.00 ,1670847371662450.00 
1107,1,1,804,-65,-364,1670847371665260.00 ,1670847371665260.00 ,1670847371665260.00 
1208,1,1,3584,-59,52,1670847371667870.00 ,1670847371667870.00 ,1670847371667870.00 
1107,1,1,784,-66,-143,1670847371670290.00 ,1670847371670290.00 ,1670847371670290.00 
1208,2,1,3512,-51,78,1670847371680880.00 ,1670847371680880.00 ,1670847371680880.00 
1107,2,1,136,-56,-169,1670847371683140.00 ,1670847371683140.00 ,1670847371683140.00 
1208,2,1,3516,-51,-26,1670847371687780.00 ,1670847371687780.00 ,1670847371687780.00 
1107,2,1,100,-56,221,1670847371689780.00 ,1670847371689780.00 ,1670847371689780.00 
1107,1,1,736,-65,221,1670847371715520.00 ,1670847371715520.00 ,1670847371715520.00 
1208,1,1,3584,-59,-156,1670847371717010.00 ,1670847371717010.00 ,1670847371717010.00 
1107,1,1,752,-65,-364,1670847371722100.00 ,1670847371722100.00 ,1670847371722100.00 
1208,1,1,3604,-59,-260,1670847371723690.00 ,1670847371723690.00 ,1670847371723690.00 
1208,2,1,3492,-51,182,1670847371734210.00 ,1670847371734210.00 ,1670847371734210.00 
1107,2,1,124,-56,-117,1670847371735630.00 ,1670847371735630.00 ,1670847371735630.00 
1107,2,1,56,-56,390,1670847371739660.00 ,1670847371739660.00 ,1670847371739660.00 
1208,2,1,3516,-51,-52,1670847371741270.00 ,1670847371741270.00 ,1670847371741270.00 
1208,1,1,3600,-58,-130,1670847371766330.00 ,1670847371766330.00 ,1670847371766330.00 
1107,1,1,776,-66,-468,1670847371768020.00 ,1670847371768020.00 ,1670847371768020.00 
1208,1,1,3592,-58,78,1670847371773190.00 ,1670847371773190.00 ,1670847371773190.00 
1107,1,1,796,-65,-364,1670847371774760.00 ,1670847371774760.00 ,1670847371774760.00 
1107,2,1,148,-56,-299,1670847371784760.00 ,1670847371784760.00 ,1670847371784760.00 
1208,2,1,3504,-51,78,1670847371786390.00 ,1670847371786390.00 ,1670847371786390.00 
1208,2,1,3492,-51,156,1670847371792560.00 ,1670847371792560.00 ,1670847371792560.00 
1107,2,1,116,-56,-195,1670847371793630.00 ,1670847371793630.00 ,1670847371793630.00 
1107,1,1,716,-66,299,1670847371819100.00 ,1670847371819100.00 ,1670847371819100.00 
1208,1,1,3568,-59,0,1670847371820250.00 ,1670847371820250.00 ,1670847371820250.00 
1208,1,1,3584,-59,-78,1670847371827830.00 ,1670847371827830.00 ,1670847371827830.00 
1107,1,1,728,-65,117,1670847371829270.00 ,1670847371829270.00 ,1670847371829270.00 
1208,2,1,3512,-51,0,1670847371838670.00 ,1670847371838670.00 ,1670847371838670.00 
1107,2,1,92,-56,117,1670847371841640.00 ,1670847371841640.00 ,1670847371841640.00 
1107,2,1,120,-56,-26,1670847371845360.00 ,1670847371845360.00 ,1670847371845360.00 
1208,2,1,3516,-51,-78,1670847371846720.00 ,1670847371846720.00 ,1670847371846720.00 
1208,1,1,3592,-58,-78,1670847371869960.00 ,1670847371869960.00 ,1670847371869960.00 
1107,1,1,736,-65,221,1670847371872150.00 ,1670847371872150.00 ,1670847371872150.00 
1208,1,1,3604,-58,-26,1670847371876450.00 ,1670847371876450.00 ,1670847371876450.00 
1107,1,1,796,-66,-638,1670847371877940.00 ,1670847371877940.00 ,1670847371877940.00 
1107,2,1,132,-56,-143,1670847371888880.00 ,1670847371888880.00 ,1670847371888880.00 
1208,2,1,3508,-51,0,1670847371889950.00 ,1670847371889950.00 ,1670847371889950.00 
1208,2,1,3516,-51,-52,1670847371896980.00 ,1670847371896980.00 ,1670847371896980.00 
1107,2,1,116,-57,-117,1670847371899170.00 ,1670847371899170.00 ,1670847371899170.00 
1107,1,1,704,-66,390,1670847371922690.00 ,1670847371922690.00 ,1670847371922690.00 
1208,1,1,3596,-59,-26,1670847371923800.00 ,1670847371923800.00 ,1670847371923800.00 
1107,1,1,652,-65,533,1670847371929900.00 ,1670847371929900.00 ,1670847371929900.00 
1208,1,1,3584,-59,130,1670847371931600.00 ,1670847371931600.00 ,1670847371931600.00 
1107,2,1,108,-56,26,1670847371941790.00 ,1670847371941790.00 ,1670847371941790.00 
1208,2,1,3524,-51,-78,1670847371944290.00 ,1670847371944290.00 ,1670847371944290.00 
1208,2,1,3524,-51,-78,1670847371947820.00 ,1670847371947820.00 ,1670847371947820.00 
1107,2,1,96,-56,52,1670847371949740.00 ,1670847371949740.00 ,1670847371949740.00 
1107,1,1,764,-65,-299,1670847371974500.00 ,1670847371974500.00 ,1670847371974500.00 
1208,1,1,3576,-58,26,1670847371976110.00 ,1670847371976110.00 ,1670847371976110.00 
1107,1,1,840,-66,-1028,1670847371980470.00 ,1670847371980470.00 ,1670847371980470.00 
1208,1,1,3572,-58,26,1670847371981820.00 ,1670847371981820.00 ,1670847371981820.00 
1208,2,1,3512,-51,52,1670847371992040.00 ,1670847371992040.00 ,1670847371992040.00 
1107,2,1,120,-56,-78,1670847371994860.00 ,1670847371994860.00 ,1670847371994860.00 
1208,2,1,3524,-51,-104,1670847371999470.00 ,1670847371999470.00 ,1670847371999470.00 
1107,2,1,112,-56,26,1670847372000790.00 ,1670847372000790.00 ,1670847372000790.00 
1107,1,1,744,-66,117,1670847372025980.00 ,1670847372025980.00 ,1670847372025980.00 
1208,1,1,3576,-59,78,1670847372027960.00 ,1670847372027960.00 ,1670847372027960.00 
1208,1,1,3624,-59,-286,1670847372031760.00 ,1670847372031760.00 ,1670847372031760.00 
1107,1,1,688,-65,221,1670847372033750.00 ,1670847372033750.00 ,1670847372033750.00 
1208,2,1,3484,-51,130,1670847372045770.00 ,1670847372045770.00 ,1670847372045770.00 
1107,2,1,144,-56,-273,1670847372046850.00 ,1670847372046850.00 ,1670847372046850.00 
1208,2,1,3520,-51,-78,1670847372051790.00 ,1670847372051790.00 ,1670847372051790.00 
1107,2,1,120,-56,-117,1670847372053080.00 ,1670847372053080.00 ,1670847372053080.00 
1107,1,1,764,-66,-273,1670847372077940.00 ,1670847372077940.00 ,1670847372077940.00 
1208,1,1,3580,-58,0,1670847372079270.00 ,1670847372079270.00 ,1670847372079270.00 
1107,1,1,780,-66,117,1670847372086290.00 ,1670847372086290.00 ,1670847372086290.00 
1208,1,1,3580,-58,-52,1670847372088840.00 ,1670847372088840.00 ,1670847372088840.00 
1107,2,1,116,-56,52,1670847372098710.00 ,1670847372098710.00 ,1670847372098710.00 
1208,2,1,3496,-51,130,1670847372100430.00 ,1670847372100430.00 ,1670847372100430.00 
1208,2,1,3524,-51,-104,1670847372104900.00 ,1670847372104900.00 ,1670847372104900.00 
1107,2,1,120,-56,-52,1670847372106370.00 ,1670847372106370.00 ,1670847372106370.00 
1107,1,1,760,-66,-273,1670847372131560.00 ,1670847372131560.00 ,1670847372131560.00 
1208,1,1,3608,-58,-260,1670847372132680.00 ,1670847372132680.00 ,1670847372132680.00 
1107,1,1,780,-66,-221,1670847372136220.00 ,1670847372136220.00 ,1670847372136220.00 
1208,1,1,3600,-59,-182,1670847372138170.00 ,1670847372138170.00 ,1670847372138170.00 
1208,2,1,3528,-51,-182,1670847372149340.00 ,1670847372149340.00 ,1670847372149340.00 
1107,2,1,104,-56,117,1670847372151660.00 ,1670847372151660.00 ,1670847372151660.00 
1107,2,1,104,-56,52,1670847372154770.00 ,1670847372154770.00 ,1670847372154770.00 
1208,2,1,3504,-51,26,1670847372155850.00 ,1670847372155850.00 ,1670847372155850.00 
1208,1,1,3592,-58,-156,1670847372181040.00 ,1670847372181040.00 ,1670847372181040.00 
1107,1,1,728,-65,78,1670847372183840.00 ,1670847372183840.00 ,1670847372183840.00 
1208,1,1,3572,-58,52,1670847372187460.00 ,1670847372187460.00 ,1670847372187460.00 
1107,1,1,796,-65,-299,1670847372188670.00 ,1670847372188670.00 ,1670847372188670.00 
1107,2,1,108,-56,52,1670847372200140.00 ,1670847372200140.00 ,1670847372200140.00 
1208,2,1,3460,-51,390,1670847372201660.00 ,1670847372201660.00 ,1670847372201660.00 
1107,2,1,96,-56,-52,1670847372207340.00 ,1670847372207340.00 ,1670847372207340.00 
1208,2,1,3508,-51,26,1670847372208430.00 ,1670847372208430.00 ,1670847372208430.00 
1208,1,1,3584,-58,-26,1670847372231330.00 ,1670847372231330.00 ,1670847372231330.00 
1107,1,1,756,-66,-78,1670847372233650.00 ,1670847372233650.00 ,1670847372233650.00 
1107,1,1,736,-65,-52,1670847372237270.00 ,1670847372237270.00 ,1670847372237270.00 
1208,1,1,3600,-58,-104,1670847372238530.00 ,1670847372238530.00 ,1670847372238530.00 
1208,2,1,3520,-51,-26,1670847372249280.00 ,1670847372249280.00 ,1670847372249280.00 
1107,2,1,116,-56,-26,1670847372250860.00 ,1670847372250860.00 ,1670847372250860.00 
1208,2,1,3520,-51,0,1670847372256700.00 ,1670847372256700.00 ,1670847372256700.00 
1107,2,1,148,-56,-247,1670847372259000.00 ,1670847372259000.00 ,1670847372259000.00 
1208,1,1,3568,-59,-26,1670847372281950.00 ,1670847372281950.00 ,1670847372281950.00 
1107,1,1,648,-64,950,1670847372283650.00 ,1670847372283650.00 ,1670847372283650.00 
1208,1,1,3576,-59,-130,1670847372287680.00 ,1670847372287680.00 ,1670847372287680.00 
1107,1,1,792,-66,-559,1670847372289880.00 ,1670847372289880.00 ,1670847372289880.00 
1107,2,1,96,-56,117,1670847372300520.00 ,1670847372300520.00 ,1670847372300520.00 
1208,2,1,3492,-51,78,1670847372302270.00 ,1670847372302270.00 ,1670847372302270.00 
1208,2,1,3516,-51,-52,1670847372306600.00 ,1670847372306600.00 ,1670847372306600.00 
1107,2,1,128,-56,-143,1670847372307680.00 ,1670847372307680.00 ,1670847372307680.00 
1107,1,1,764,-65,52,1670847372333510.00 ,1670847372333510.00 ,1670847372333510.00 
1208,1,1,3556,-58,130,1670847372334870.00 ,1670847372334870.00 ,1670847372334870.00 
1208,1,1,3572,-59,-156,1670847372338990.00 ,1670847372338990.00 ,1670847372338990.00 
1107,1,1,708,-66,117,1670847372341590.00 ,1670847372341590.00 ,1670847372341590.00 
1107,2,1,108,-56,-78,1670847372352030.00 ,1670847372352030.00 ,1670847372352030.00 
1208,2,1,3508,-51,52,1670847372353610.00 ,1670847372353610.00 ,1670847372353610.00 
1107,2,1,136,-56,-273,1670847372356780.00 ,1670847372356780.00 ,1670847372356780.00 
1208,2,1,3520,-51,-78,1670847372359630.00 ,1670847372359630.00 ,1670847372359630.00 
1208,1,1,3572,-59,52,1670847372384160.00 ,1670847372384160.00 ,1670847372384160.00 
1107,1,1,756,-64,-338,1670847372385610.00 ,1670847372385610.00 ,1670847372385610.00 
1208,1,1,3584,-58,-182,1670847372388510.00 ,1670847372388510.00 ,1670847372388510.00 
1107,1,1,732,-65,-78,1670847372390430.00 ,1670847372390430.00 ,1670847372390430.00 
1107,2,1,116,-57,-26,1670847372401390.00 ,1670847372401390.00 ,1670847372401390.00 
1208,2,1,3516,-51,-26,1670847372403920.00 ,1670847372403920.00 ,1670847372403920.00 
1208,2,1,3508,-51,-52,1670847372408150.00 ,1670847372408150.00 ,1670847372408150.00 
1107,2,1,132,-56,-195,1670847372409840.00 ,1670847372409840.00 ,1670847372409840.00 
1208,1,1,3612,-59,-182,1670847372432160.00 ,1670847372432160.00 ,1670847372432160.00 
1107,1,1,756,-66,26,1670847372435140.00 ,1670847372435140.00 ,1670847372435140.00 
1107,1,1,728,-65,-52,1670847372437950.00 ,1670847372437950.00 ,1670847372437950.00 
1208,1,1,3608,-58,-182,1670847372439630.00 ,1670847372439630.00 ,1670847372439630.00 
1107,2,1,100,-56,-52,1670847372450500.00 ,1670847372450500.00 ,1670847372450500.00 
1208,2,1,3520,-51,-26,1670847372451810.00 ,1670847372451810.00 ,1670847372451810.00 
1208,2,1,3496,-51,130,1670847372458570.00 ,1670847372458570.00 ,1670847372458570.00 
1107,2,1,100,-56,143,1670847372459870.00 ,1670847372459870.00 ,1670847372459870.00 
1208,1,1,3568,-58,-52,1670847372484170.00 ,1670847372484170.00 ,1670847372484170.00 
1107,1,1,704,-65,416,1670847372485280.00 ,1670847372485280.00 ,1670847372485280.00 
1107,1,1,756,-65,-169,1670847372489520.00 ,1670847372489520.00 ,1670847372489520.00 
1208,1,1,3592,-58,-26,1670847372490740.00 ,1670847372490740.00 ,1670847372490740.00 
1208,2,1,3512,-51,-26,1670847372502580.00 ,1670847372502580.00 ,1670847372502580.00 
1107,2,1,4,-56,781,1670847372503880.00 ,1670847372503880.00 ,1670847372503880.00 
1208,2,1,3520,-51,-26,1670847372507790.00 ,1670847372507790.00 ,1670847372507790.00 
1107,2,1,88,-56,78,1670847372509600.00 ,1670847372509600.00 ,1670847372509600.00 
1107,1,1,720,-66,169,1670847372534140.00 ,1670847372534140.00 ,1670847372534140.00 
1208,1,1,3572,-58,26,1670847372535280.00 ,1670847372535280.00 ,1670847372535280.00 
1208,1,1,3584,-59,0,1670847372539540.00 ,1670847372539540.00 ,1670847372539540.00 
1107,1,1,728,-65,52,1670847372540680.00 ,1670847372540680.00 ,1670847372540680.00 
1107,2,1,156,-56,-416,1670847372552480.00 ,1670847372552480.00 ,1670847372552480.00 
1208,2,1,3520,-51,0,1670847372553550.00 ,1670847372553550.00 ,1670847372553550.00 
1208,2,1,3524,-51,-156,1670847372559590.00 ,1670847372559590.00 ,1670847372559590.00 
1107,2,1,136,-56,-143,1670847372560670.00 ,1670847372560670.00 ,1670847372560670.00 
1208,1,1,3608,-58,-260,1670847372585700.00 ,1670847372585700.00 ,1670847372585700.00 
1107,1,1,720,-65,-195,1670847372587000.00 ,1670847372587000.00 ,1670847372587000.00 
1107,1,1,772,-65,-299,1670847372592080.00 ,1670847372592080.00 ,1670847372592080.00 
1208,1,1,3604,-58,-364,1670847372593430.00 ,1670847372593430.00 ,1670847372593430.00 
1208,2,1,3496,-51,78,1670847372606180.00 ,1670847372606180.00 ,1670847372606180.00 
1107,2,1,100,-56,52,1670847372607900.00 ,1670847372607900.00 ,1670847372607900.00 
1208,2,1,3520,-51,-104,1670847372613040.00 ,1670847372613040.00 ,1670847372613040.00 
1107,2,1,112,-56,26,1670847372615480.00 ,1670847372615480.00 ,1670847372615480.00 
1208,1,1,3592,-58,-78,1670847372638940.00 ,1670847372638940.00 ,1670847372638940.00 
1107,1,1,712,-66,-26,1670847372640020.00 ,1670847372640020.00 ,1670847372640020.00 
1208,1,1,3588,-58,-104,1670847372646150.00 ,1670847372646150.00 ,1670847372646150.00 
1107,1,1,792,-65,-143,1670847372647590.00 ,1670847372647590.00 ,1670847372647590.00 
1107,2,1,80,-56,221,1670847372658640.00 ,1670847372658640.00 ,1670847372658640.00 
1208,2,1,3504,-51,26,1670847372659760.00 ,1670847372659760.00 ,1670847372659760.00 
1208,2,1,3496,-51,52,1670847372666460.00 ,1670847372666460.00 ,1670847372666460.00 
1107,2,1,104,-56,-26,1670847372667560.00 ,1670847372667560.00 ,1670847372667560.00 
1208,1,1,3584,-58,-26,1670847372690540.00 ,1670847372690540.00 ,1670847372690540.00 
1107,1,1,760,-66,-338,1670847372692920.00 ,1670847372692920.00 ,1670847372692920.00 
1107,1,1,680,-64,638,1670847372696460.00 ,1670847372696460.00 ,1670847372696460.00 
1208,1,1,3592,-59,-78,1670847372697820.00 ,1670847372697820.00 ,1670847372697820.00 
1107,2,1,112,-56,0,1670847372710360.00 ,1670847372710360.00 ,1670847372710360.00 
1208,2,1,3516,-51,-104,1670847372711820.00 ,1670847372711820.00 ,1670847372711820.00 
1107,2,1,112,-56,-78,1670847372715870.00 ,1670847372715870.00 ,1670847372715870.00 
1208,2,1,3528,-51,-104,1670847372716990.00 ,1670847372716990.00 ,1670847372716990.00 
1107,1,1,780,-66,143,1670847372743520.00 ,1670847372743520.00 ,1670847372743520.00 
1208,1,1,3608,-58,-104,1670847372744650.00 ,1670847372744650.00 ,1670847372744650.00 
1208,1,1,3588,-59,-182,1670847372750090.00 ,1670847372750090.00 ,1670847372750090.00 
1107,1,1,772,-65,-169,1670847372751400.00 ,1670847372751400.00 ,1670847372751400.00 
1107,2,1,116,-56,-169,1670847372764940.00 ,1670847372764940.00 ,1670847372764940.00 
1208,2,1,3484,-51,130,1670847372766320.00 ,1670847372766320.00 ,1670847372766320.00 
1208,2,1,3496,-51,52,1670847372772520.00 ,1670847372772520.00 ,1670847372772520.00 
1107,2,1,172,-56,-468,1670847372773590.00 ,1670847372773590.00 ,1670847372773590.00 
1107,1,1,668,-65,494,1670847372797470.00 ,1670847372797470.00 ,1670847372797470.00 
1208,1,1,3596,-58,-286,1670847372800360.00 ,1670847372800360.00 ,1670847372800360.00 
1208,1,1,3608,-59,-182,1670847372803840.00 ,1670847372803840.00 ,1670847372803840.00 
1107,1,1,756,-65,-143,1670847372806090.00 ,1670847372806090.00 ,1670847372806090.00 
1107,2,1,108,-56,169,1670847372815710.00 ,1670847372815710.00 ,1670847372815710.00 
1208,2,1,3512,-51,-52,1670847372816760.00 ,1670847372816760.00 ,1670847372816760.00 
1208,2,1,3548,-51,-260,1670847372823550.00 ,1670847372823550.00 ,1670847372823550.00 
1107,2,1,92,-56,117,1670847372825110.00 ,1670847372825110.00 ,1670847372825110.00 
1107,1,1,868,-66,-833,1670847372850220.00 ,1670847372850220.00 ,1670847372850220.00 
1208,1,1,3604,-59,-130,1670847372851300.00 ,1670847372851300.00 ,1670847372851300.00 
1208,1,1,3584,-59,-156,1670847372856300.00 ,1670847372856300.00 ,1670847372856300.00 
1107,1,1,760,-66,-169,1670847372857390.00 ,1670847372857390.00 ,1670847372857390.00 
1107,2,1,104,-56,52,1670847372868100.00 ,1670847372868100.00 ,1670847372868100.00 
1208,2,1,3548,-51,-312,1670847372870700.00 ,1670847372870700.00 ,1670847372870700.00 
1208,2,1,3484,-51,52,1670847372874210.00 ,1670847372874210.00 ,1670847372874210.00 
1107,2,1,128,-56,-247,1670847372875420.00 ,1670847372875420.00 ,1670847372875420.00 
