1107,2,1,252,-57,169,1670936512844080.00 ,1670936512844080.00 ,1670936512844080.00 
1208,2,1,3336,-47,156,1670936512846130.00 ,1670936512846130.00 ,1670936512846130.00 
1208,1,1,1888,-54,78,1670936512869140.00 ,1670936512869140.00 ,1670936512869140.00 
1107,1,1,3448,-64,390,1670936512871080.00 ,1670936512871080.00 ,1670936512871080.00 
1208,1,1,1908,-54,-52,1670936512874630.00 ,1670936512874630.00 ,1670936512874630.00 
1107,1,1,3480,-65,-52,1670936512876210.00 ,1670936512876210.00 ,1670936512876210.00 
1107,2,1,248,-56,390,1670936512889110.00 ,1670936512889110.00 ,1670936512889110.00 
1208,2,1,3328,-47,156,1670936512890730.00 ,1670936512890730.00 ,1670936512890730.00 
1107,2,1,272,-56,-26,1670936512894540.00 ,1670936512894540.00 ,1670936512894540.00 
1208,2,1,3324,-47,156,1670936512896050.00 ,1670936512896050.00 ,1670936512896050.00 
1208,1,1,1892,-54,0,1670936512920230.00 ,1670936512920230.00 ,1670936512920230.00 
1107,1,1,3448,-65,143,1670936512921900.00 ,1670936512921900.00 ,1670936512921900.00 
1107,1,1,3460,-65,117,1670936512926740.00 ,1670936512926740.00 ,1670936512926740.00 
1208,1,1,1892,-54,26,1670936512928330.00 ,1670936512928330.00 ,1670936512928330.00 
1208,2,1,3324,-47,182,1670936512938300.00 ,1670936512938300.00 ,1670936512938300.00 
1107,2,1,252,-56,-26,1670936512939630.00 ,1670936512939630.00 ,1670936512939630.00 
1107,2,1,264,-57,0,1670936512945660.00 ,1670936512945660.00 ,1670936512945660.00 
1208,2,1,3340,-47,78,1670936512947150.00 ,1670936512947150.00 ,1670936512947150.00 
1208,1,1,1896,-54,52,1670936512970560.00 ,1670936512970560.00 ,1670936512970560.00 
1107,1,1,3448,-65,78,1670936512973300.00 ,1670936512973300.00 ,1670936512973300.00 
1208,1,1,1896,-54,78,1670936512977650.00 ,1670936512977650.00 ,1670936512977650.00 
1107,1,1,3504,-64,-442,1670936512979850.00 ,1670936512979850.00 ,1670936512979850.00 
1107,2,1,248,-57,169,1670936512991760.00 ,1670936512991760.00 ,1670936512991760.00 
1208,2,1,3320,-47,156,1670936512993110.00 ,1670936512993110.00 ,1670936512993110.00 
1208,2,1,3328,-47,104,1670936512997140.00 ,1670936512997140.00 ,1670936512997140.00 
1107,2,1,244,-57,143,1670936512999400.00 ,1670936512999400.00 ,1670936512999400.00 
1107,1,1,3512,-64,26,1670936513022840.00 ,1670936513022840.00 ,1670936513022840.00 
1208,1,1,1900,-54,-52,1670936513024170.00 ,1670936513024170.00 ,1670936513024170.00 
1107,1,1,3464,-64,78,1670936513028180.00 ,1670936513028180.00 ,1670936513028180.00 
1208,1,1,1868,-54,286,1670936513030170.00 ,1670936513030170.00 ,1670936513030170.00 
1107,2,1,252,-56,117,1670936513041750.00 ,1670936513041750.00 ,1670936513041750.00 
1208,2,1,3324,-47,104,1670936513043060.00 ,1670936513043060.00 ,1670936513043060.00 
1208,2,1,3324,-47,104,1670936513047460.00 ,1670936513047460.00 ,1670936513047460.00 
1107,2,1,256,-57,-26,1670936513048520.00 ,1670936513048520.00 ,1670936513048520.00 
1107,1,1,3448,-65,169,1670936513072380.00 ,1670936513072380.00 ,1670936513072380.00 
1208,1,1,1888,-54,78,1670936513074390.00 ,1670936513074390.00 ,1670936513074390.00 
1107,1,1,3456,-64,195,1670936513078130.00 ,1670936513078130.00 ,1670936513078130.00 
1208,1,1,1904,-54,52,1670936513079900.00 ,1670936513079900.00 ,1670936513079900.00 
1208,2,1,3316,-47,182,1670936513091240.00 ,1670936513091240.00 ,1670936513091240.00 
1107,2,1,224,-57,221,1670936513093290.00 ,1670936513093290.00 ,1670936513093290.00 
1107,2,1,276,-56,-26,1670936513096410.00 ,1670936513096410.00 ,1670936513096410.00 
1208,2,1,3324,-47,104,1670936513097760.00 ,1670936513097760.00 ,1670936513097760.00 
1208,1,1,1892,-54,78,1670936513123130.00 ,1670936513123130.00 ,1670936513123130.00 
1107,1,1,3464,-64,221,1670936513125040.00 ,1670936513125040.00 ,1670936513125040.00 
1107,1,1,3484,-64,-78,1670936513129980.00 ,1670936513129980.00 ,1670936513129980.00 
1208,1,1,1884,-54,182,1670936513131320.00 ,1670936513131320.00 ,1670936513131320.00 
1208,2,1,3316,-47,104,1670936513142670.00 ,1670936513142670.00 ,1670936513142670.00 
1107,2,1,276,-56,-26,1670936513144860.00 ,1670936513144860.00 ,1670936513144860.00 
1208,2,1,3320,-47,78,1670936513149160.00 ,1670936513149160.00 ,1670936513149160.00 
1107,2,1,260,-56,-26,1670936513150220.00 ,1670936513150220.00 ,1670936513150220.00 
1208,1,1,1900,-54,78,1670936513175730.00 ,1670936513175730.00 ,1670936513175730.00 
1107,1,1,3428,-64,338,1670936513178070.00 ,1670936513178070.00 ,1670936513178070.00 
1208,1,1,1892,-54,52,1670936513181580.00 ,1670936513181580.00 ,1670936513181580.00 
1107,1,1,3452,-65,416,1670936513182680.00 ,1670936513182680.00 ,1670936513182680.00 
1208,2,1,3316,-47,130,1670936513194750.00 ,1670936513194750.00 ,1670936513194750.00 
1107,2,1,244,-56,52,1670936513197300.00 ,1670936513197300.00 ,1670936513197300.00 
1107,2,1,244,-56,52,1670936513201280.00 ,1670936513201280.00 ,1670936513201280.00 
1208,2,1,3304,-47,208,1670936513202390.00 ,1670936513202390.00 ,1670936513202390.00 
1208,1,1,1912,-54,-26,1670936513225800.00 ,1670936513225800.00 ,1670936513225800.00 
1107,1,1,3444,-64,364,1670936513226930.00 ,1670936513226930.00 ,1670936513226930.00 
1208,1,1,1900,-54,104,1670936513233010.00 ,1670936513233010.00 ,1670936513233010.00 
1107,1,1,3428,-65,78,1670936513234690.00 ,1670936513234690.00 ,1670936513234690.00 
1208,2,1,3320,-47,104,1670936513245240.00 ,1670936513245240.00 ,1670936513245240.00 
1107,2,1,244,-56,52,1670936513247450.00 ,1670936513247450.00 ,1670936513247450.00 
1208,2,1,3308,-47,156,1670936513252380.00 ,1670936513252380.00 ,1670936513252380.00 
1107,2,1,244,-57,143,1670936513253950.00 ,1670936513253950.00 ,1670936513253950.00 
1107,1,1,3432,-64,390,1670936513277390.00 ,1670936513277390.00 ,1670936513277390.00 
1208,1,1,1908,-54,-52,1670936513279310.00 ,1670936513279310.00 ,1670936513279310.00 
1208,1,1,1900,-54,52,1670936513282860.00 ,1670936513282860.00 ,1670936513282860.00 
1107,1,1,3484,-64,26,1670936513285290.00 ,1670936513285290.00 ,1670936513285290.00 
1107,2,1,260,-57,52,1670936513295670.00 ,1670936513295670.00 ,1670936513295670.00 
1208,2,1,3316,-47,52,1670936513296990.00 ,1670936513296990.00 ,1670936513296990.00 
1208,2,1,3312,-47,182,1670936513302860.00 ,1670936513302860.00 ,1670936513302860.00 
1107,2,1,280,-56,-143,1670936513304560.00 ,1670936513304560.00 ,1670936513304560.00 
1107,1,1,3444,-64,299,1670936513327860.00 ,1670936513327860.00 ,1670936513327860.00 
1208,1,1,1896,-54,104,1670936513330100.00 ,1670936513330100.00 ,1670936513330100.00 
1208,1,1,1888,-54,78,1670936513333920.00 ,1670936513333920.00 ,1670936513333920.00 
1107,1,1,3376,-64,664,1670936513334990.00 ,1670936513334990.00 ,1670936513334990.00 
1208,2,1,3316,-47,104,1670936513348430.00 ,1670936513348430.00 ,1670936513348430.00 
1107,2,1,272,-57,117,1670936513350350.00 ,1670936513350350.00 ,1670936513350350.00 
1107,2,1,248,-57,52,1670936513354580.00 ,1670936513354580.00 ,1670936513354580.00 
1208,2,1,3312,-47,104,1670936513355770.00 ,1670936513355770.00 ,1670936513355770.00 
1107,1,1,3464,-65,52,1670936513379460.00 ,1670936513379460.00 ,1670936513379460.00 
1208,1,1,1908,-54,52,1670936513382030.00 ,1670936513382030.00 ,1670936513382030.00 
1208,1,1,1908,-54,-52,1670936513384980.00 ,1670936513384980.00 ,1670936513384980.00 
1107,1,1,3488,-65,-52,1670936513386690.00 ,1670936513386690.00 ,1670936513386690.00 
1208,2,1,3312,-47,130,1670936513398990.00 ,1670936513398990.00 ,1670936513398990.00 
1107,2,1,276,-56,-117,1670936513400100.00 ,1670936513400100.00 ,1670936513400100.00 
1208,2,1,3316,-47,130,1670936513403410.00 ,1670936513403410.00 ,1670936513403410.00 
1107,2,1,252,-57,26,1670936513405010.00 ,1670936513405010.00 ,1670936513405010.00 
1208,1,1,1904,-54,52,1670936513430960.00 ,1670936513430960.00 ,1670936513430960.00 
1107,1,1,3432,-64,390,1670936513432890.00 ,1670936513432890.00 ,1670936513432890.00 
1107,1,1,3444,-64,247,1670936513436020.00 ,1670936513436020.00 ,1670936513436020.00 
1208,1,1,1884,-54,130,1670936513438010.00 ,1670936513438010.00 ,1670936513438010.00 
1208,2,1,3316,-47,104,1670936513448800.00 ,1670936513448800.00 ,1670936513448800.00 
1107,2,1,228,-56,247,1670936513451380.00 ,1670936513451380.00 ,1670936513451380.00 
1208,2,1,3308,-47,156,1670936513454270.00 ,1670936513454270.00 ,1670936513454270.00 
1107,2,1,236,-56,195,1670936513455850.00 ,1670936513455850.00 ,1670936513455850.00 
1208,1,1,1892,-54,52,1670936513481160.00 ,1670936513481160.00 ,1670936513481160.00 
1107,1,1,3440,-65,299,1670936513483450.00 ,1670936513483450.00 ,1670936513483450.00 
1208,1,1,1876,-54,182,1670936513486410.00 ,1670936513486410.00 ,1670936513486410.00 
1107,1,1,3452,-64,494,1670936513488880.00 ,1670936513488880.00 ,1670936513488880.00 
1107,2,1,264,-56,0,1670936513499790.00 ,1670936513499790.00 ,1670936513499790.00 
1208,2,1,3320,-47,104,1670936513501250.00 ,1670936513501250.00 ,1670936513501250.00 
1208,2,1,3316,-47,78,1670936513504980.00 ,1670936513504980.00 ,1670936513504980.00 
1107,2,1,256,-56,-26,1670936513506580.00 ,1670936513506580.00 ,1670936513506580.00 
1208,1,1,1892,-54,78,1670936513531540.00 ,1670936513531540.00 ,1670936513531540.00 
1107,1,1,3472,-64,338,1670936513532650.00 ,1670936513532650.00 ,1670936513532650.00 
1208,1,1,1888,-54,104,1670936513540190.00 ,1670936513540190.00 ,1670936513540190.00 
1107,1,1,3440,-65,52,1670936513541640.00 ,1670936513541640.00 ,1670936513541640.00 
1208,2,1,3320,-47,104,1670936513552060.00 ,1670936513552060.00 ,1670936513552060.00 
1107,2,1,256,-57,-117,1670936513553390.00 ,1670936513553390.00 ,1670936513553390.00 
1208,2,1,3320,-47,104,1670936513557380.00 ,1670936513557380.00 ,1670936513557380.00 
1107,2,1,256,-56,-26,1670936513559310.00 ,1670936513559310.00 ,1670936513559310.00 
1208,1,1,1892,-54,78,1670936513583220.00 ,1670936513583220.00 ,1670936513583220.00 
1107,1,1,3416,-64,364,1670936513584400.00 ,1670936513584400.00 ,1670936513584400.00 
1208,1,1,1892,-54,78,1670936513588620.00 ,1670936513588620.00 ,1670936513588620.00 
1107,1,1,3508,-65,-221,1670936513590850.00 ,1670936513590850.00 ,1670936513590850.00 
1208,2,1,3316,-47,156,1670936513601040.00 ,1670936513601040.00 ,1670936513601040.00 
1107,2,1,280,-56,-143,1670936513603460.00 ,1670936513603460.00 ,1670936513603460.00 
1107,2,1,244,-57,143,1670936513608060.00 ,1670936513608060.00 ,1670936513608060.00 
1208,2,1,3312,-47,130,1670936513609180.00 ,1670936513609180.00 ,1670936513609180.00 
1208,1,1,1880,-54,156,1670936513633380.00 ,1670936513633380.00 ,1670936513633380.00 
1107,1,1,3448,-64,338,1670936513634870.00 ,1670936513634870.00 ,1670936513634870.00 
1208,1,1,1896,-54,52,1670936513639200.00 ,1670936513639200.00 ,1670936513639200.00 
1107,1,1,3472,-64,78,1670936513640920.00 ,1670936513640920.00 ,1670936513640920.00 
1208,2,1,3320,-47,156,1670936513651410.00 ,1670936513651410.00 ,1670936513651410.00 
1107,2,1,232,-56,195,1670936513653560.00 ,1670936513653560.00 ,1670936513653560.00 
1208,2,1,3324,-47,130,1670936513657580.00 ,1670936513657580.00 ,1670936513657580.00 
1107,2,1,256,-56,-26,1670936513659260.00 ,1670936513659260.00 ,1670936513659260.00 
1208,1,1,1884,-54,52,1670936513683760.00 ,1670936513683760.00 ,1670936513683760.00 
1107,1,1,3500,-64,-169,1670936513685420.00 ,1670936513685420.00 ,1670936513685420.00 
1208,1,1,1888,-54,104,1670936513689180.00 ,1670936513689180.00 ,1670936513689180.00 
1107,1,1,3412,-65,611,1670936513691780.00 ,1670936513691780.00 ,1670936513691780.00 
1107,2,1,248,-57,0,1670936513702630.00 ,1670936513702630.00 ,1670936513702630.00 
1208,2,1,3336,-47,130,1670936513704850.00 ,1670936513704850.00 ,1670936513704850.00 
1208,2,1,3332,-47,208,1670936513708370.00 ,1670936513708370.00 ,1670936513708370.00 
1107,2,1,264,-56,-143,1670936513711100.00 ,1670936513711100.00 ,1670936513711100.00 
1107,1,1,3428,-64,273,1670936513734020.00 ,1670936513734020.00 ,1670936513734020.00 
1208,1,1,1900,-54,26,1670936513736000.00 ,1670936513736000.00 ,1670936513736000.00 
1208,1,1,1904,-54,-78,1670936513741070.00 ,1670936513741070.00 ,1670936513741070.00 
1107,1,1,3456,-64,247,1670936513742980.00 ,1670936513742980.00 ,1670936513742980.00 
1107,2,1,260,-57,0,1670936513754490.00 ,1670936513754490.00 ,1670936513754490.00 
1208,2,1,3332,-47,156,1670936513755650.00 ,1670936513755650.00 ,1670936513755650.00 
1208,2,1,3328,-47,156,1670936513760460.00 ,1670936513760460.00 ,1670936513760460.00 
1107,2,1,320,-56,-468,1670936513762060.00 ,1670936513762060.00 ,1670936513762060.00 
1208,1,1,1896,-54,-78,1670936513786340.00 ,1670936513786340.00 ,1670936513786340.00 
1107,1,1,3476,-65,117,1670936513787950.00 ,1670936513787950.00 ,1670936513787950.00 
1107,1,1,3440,-64,-26,1670936513791970.00 ,1670936513791970.00 ,1670936513791970.00 
1208,1,1,1892,-54,-26,1670936513793230.00 ,1670936513793230.00 ,1670936513793230.00 
1107,2,1,256,-57,78,1670936513810700.00 ,1670936513810700.00 ,1670936513810700.00 
1208,2,1,3328,-47,156,1670936513811820.00 ,1670936513811820.00 ,1670936513811820.00 
1107,2,1,244,-56,52,1670936513817910.00 ,1670936513817910.00 ,1670936513817910.00 
1208,2,1,3336,-47,130,1670936513819150.00 ,1670936513819150.00 ,1670936513819150.00 
1208,1,1,1884,-54,26,1670936513843360.00 ,1670936513843360.00 ,1670936513843360.00 
1107,1,1,3460,-65,-117,1670936513845670.00 ,1670936513845670.00 ,1670936513845670.00 
1208,1,1,1900,-54,-130,1670936513849150.00 ,1670936513849150.00 ,1670936513849150.00 
1107,1,1,3492,-65,-52,1670936513851120.00 ,1670936513851120.00 ,1670936513851120.00 
1107,2,1,236,-56,78,1670936513862060.00 ,1670936513862060.00 ,1670936513862060.00 
1208,2,1,3336,-47,156,1670936513863760.00 ,1670936513863760.00 ,1670936513863760.00 
1208,2,1,3336,-47,78,1670936513868020.00 ,1670936513868020.00 ,1670936513868020.00 
1107,2,1,268,-56,-117,1670936513869520.00 ,1670936513869520.00 ,1670936513869520.00 
1208,1,1,1888,-54,52,1670936513892910.00 ,1670936513892910.00 ,1670936513892910.00 
1107,1,1,3452,-65,169,1670936513894840.00 ,1670936513894840.00 ,1670936513894840.00 
1208,1,1,1872,-54,130,1670936513899640.00 ,1670936513899640.00 ,1670936513899640.00 
1107,1,1,3484,-64,52,1670936513900810.00 ,1670936513900810.00 ,1670936513900810.00 
1107,2,1,236,-56,117,1670936513911470.00 ,1670936513911470.00 ,1670936513911470.00 
1208,2,1,3324,-47,182,1670936513912790.00 ,1670936513912790.00 ,1670936513912790.00 
1107,2,1,232,-56,273,1670936513918870.00 ,1670936513918870.00 ,1670936513918870.00 
1208,2,1,3328,-47,130,1670936513920650.00 ,1670936513920650.00 ,1670936513920650.00 
1208,1,1,1892,-54,-52,1670936513943960.00 ,1670936513943960.00 ,1670936513943960.00 
1107,1,1,3440,-64,117,1670936513946780.00 ,1670936513946780.00 ,1670936513946780.00 
1208,1,1,1868,-54,156,1670936513950490.00 ,1670936513950490.00 ,1670936513950490.00 
1107,1,1,3516,-65,-52,1670936513952210.00 ,1670936513952210.00 ,1670936513952210.00 
1107,2,1,252,-56,78,1670936513962600.00 ,1670936513962600.00 ,1670936513962600.00 
1208,2,1,3332,-47,130,1670936513965180.00 ,1670936513965180.00 ,1670936513965180.00 
1208,2,1,3328,-47,182,1670936513968780.00 ,1670936513968780.00 ,1670936513968780.00 
1107,2,1,252,-56,26,1670936513971080.00 ,1670936513971080.00 ,1670936513971080.00 
1208,1,1,1896,-54,-52,1670936513994770.00 ,1670936513994770.00 ,1670936513994770.00 
1107,1,1,3484,-65,247,1670936513996720.00 ,1670936513996720.00 ,1670936513996720.00 
1208,1,1,1880,-54,0,1670936513999900.00 ,1670936513999900.00 ,1670936513999900.00 
1107,1,1,3480,-65,-143,1670936514001390.00 ,1670936514001390.00 ,1670936514001390.00 
1107,2,1,244,-56,52,1670936514012560.00 ,1670936514012560.00 ,1670936514012560.00 
1208,2,1,3336,-47,130,1670936514014050.00 ,1670936514014050.00 ,1670936514014050.00 
1208,2,1,3324,-47,156,1670936514019170.00 ,1670936514019170.00 ,1670936514019170.00 
1107,2,1,252,-56,-26,1670936514020750.00 ,1670936514020750.00 ,1670936514020750.00 
1208,1,1,1880,-54,52,1670936514043970.00 ,1670936514043970.00 ,1670936514043970.00 
1107,1,1,3492,-65,-169,1670936514045630.00 ,1670936514045630.00 ,1670936514045630.00 
1208,1,1,1876,-54,156,1670936514051220.00 ,1670936514051220.00 ,1670936514051220.00 
1107,1,1,3444,-65,273,1670936514052260.00 ,1670936514052260.00 ,1670936514052260.00 
1107,2,1,240,-57,169,1670936514062220.00 ,1670936514062220.00 ,1670936514062220.00 
1208,2,1,3324,-47,182,1670936514064690.00 ,1670936514064690.00 ,1670936514064690.00 
1107,2,1,248,-56,-26,1670936514068380.00 ,1670936514068380.00 ,1670936514068380.00 
1208,2,1,3324,-47,182,1670936514070150.00 ,1670936514070150.00 ,1670936514070150.00 
1208,1,1,1884,-54,78,1670936514094290.00 ,1670936514094290.00 ,1670936514094290.00 
1107,1,1,3436,-64,247,1670936514095720.00 ,1670936514095720.00 ,1670936514095720.00 
1107,1,1,3452,-65,664,1670936514100250.00 ,1670936514100250.00 ,1670936514100250.00 
1208,1,1,1900,-54,-26,1670936514101350.00 ,1670936514101350.00 ,1670936514101350.00 
1107,2,1,244,-56,143,1670936514113460.00 ,1670936514113460.00 ,1670936514113460.00 
1208,2,1,3324,-47,130,1670936514115660.00 ,1670936514115660.00 ,1670936514115660.00 
1107,2,1,276,-57,0,1670936514119090.00 ,1670936514119090.00 ,1670936514119090.00 
1208,2,1,3336,-47,78,1670936514121060.00 ,1670936514121060.00 ,1670936514121060.00 
1107,1,1,3472,-64,-169,1670936514145840.00 ,1670936514145840.00 ,1670936514145840.00 
1208,1,1,1884,-54,130,1670936514147830.00 ,1670936514147830.00 ,1670936514147830.00 
1208,1,1,1896,-54,-78,1670936514152200.00 ,1670936514152200.00 ,1670936514152200.00 
1107,1,1,3532,-64,-338,1670936514154920.00 ,1670936514154920.00 ,1670936514154920.00 
1208,2,1,3328,-47,182,1670936514164760.00 ,1670936514164760.00 ,1670936514164760.00 
1107,2,1,224,-56,273,1670936514166200.00 ,1670936514166200.00 ,1670936514166200.00 
1208,2,1,3324,-47,156,1670936514170220.00 ,1670936514170220.00 ,1670936514170220.00 
1107,2,1,236,-56,143,1670936514173600.00 ,1670936514173600.00 ,1670936514173600.00 
1208,1,1,1888,-54,52,1670936514198970.00 ,1670936514198970.00 ,1670936514198970.00 
1107,1,1,3440,-65,221,1670936514200690.00 ,1670936514200690.00 ,1670936514200690.00 
1107,1,1,3448,-65,390,1670936514205160.00 ,1670936514205160.00 ,1670936514205160.00 
1208,1,1,1892,-54,-52,1670936514207230.00 ,1670936514207230.00 ,1670936514207230.00 
1208,2,1,3328,-47,130,1670936514217350.00 ,1670936514217350.00 ,1670936514217350.00 
1107,2,1,252,-56,143,1670936514218800.00 ,1670936514218800.00 ,1670936514218800.00 
1208,2,1,3328,-47,130,1670936514224420.00 ,1670936514224420.00 ,1670936514224420.00 
1107,2,1,252,-57,143,1670936514225500.00 ,1670936514225500.00 ,1670936514225500.00 
1208,1,1,1884,-54,104,1670936514248730.00 ,1670936514248730.00 ,1670936514248730.00 
1107,1,1,3444,-65,364,1670936514250880.00 ,1670936514250880.00 ,1670936514250880.00 
1208,1,1,1876,-54,156,1670936514255530.00 ,1670936514255530.00 ,1670936514255530.00 
1107,1,1,3460,-64,169,1670936514257050.00 ,1670936514257050.00 ,1670936514257050.00 
1208,2,1,3328,-47,156,1670936514268360.00 ,1670936514268360.00 ,1670936514268360.00 
1107,2,1,252,-56,169,1670936514270310.00 ,1670936514270310.00 ,1670936514270310.00 
1107,2,1,248,-56,117,1670936514275820.00 ,1670936514275820.00 ,1670936514275820.00 
1208,2,1,3328,-47,156,1670936514278180.00 ,1670936514278180.00 ,1670936514278180.00 
1107,1,1,3476,-64,-26,1670936514300490.00 ,1670936514300490.00 ,1670936514300490.00 
1208,1,1,1896,-54,52,1670936514302690.00 ,1670936514302690.00 ,1670936514302690.00 
1107,1,1,3436,-64,338,1670936514307760.00 ,1670936514307760.00 ,1670936514307760.00 
1208,1,1,1896,-54,52,1670936514309100.00 ,1670936514309100.00 ,1670936514309100.00 
1107,2,1,264,-57,-117,1670936514319750.00 ,1670936514319750.00 ,1670936514319750.00 
1208,2,1,3324,-47,156,1670936514321490.00 ,1670936514321490.00 ,1670936514321490.00 
1107,2,1,248,-56,78,1670936514325660.00 ,1670936514325660.00 ,1670936514325660.00 
1208,2,1,3324,-47,130,1670936514327340.00 ,1670936514327340.00 ,1670936514327340.00 
1208,1,1,1888,-54,52,1670936514350770.00 ,1670936514350770.00 ,1670936514350770.00 
1107,1,1,3456,-64,117,1670936514352440.00 ,1670936514352440.00 ,1670936514352440.00 
1208,1,1,1896,-54,78,1670936514356410.00 ,1670936514356410.00 ,1670936514356410.00 
1107,1,1,3484,-64,-78,1670936514357950.00 ,1670936514357950.00 ,1670936514357950.00 
1208,2,1,3332,-47,130,1670936514370280.00 ,1670936514370280.00 ,1670936514370280.00 
1107,2,1,232,-56,169,1670936514372220.00 ,1670936514372220.00 ,1670936514372220.00 
1208,2,1,3328,-47,104,1670936514375750.00 ,1670936514375750.00 ,1670936514375750.00 
1107,2,1,248,-57,78,1670936514376840.00 ,1670936514376840.00 ,1670936514376840.00 
1107,1,1,3440,-64,78,1670936514402090.00 ,1670936514402090.00 ,1670936514402090.00 
1208,1,1,1892,-54,26,1670936514403380.00 ,1670936514403380.00 ,1670936514403380.00 
1107,1,1,3504,-64,-221,1670936514409090.00 ,1670936514409090.00 ,1670936514409090.00 
1208,1,1,1880,-54,78,1670936514410410.00 ,1670936514410410.00 ,1670936514410410.00 
1208,2,1,3324,-47,156,1670936514422270.00 ,1670936514422270.00 ,1670936514422270.00 
1107,2,1,256,-56,26,1670936514424740.00 ,1670936514424740.00 ,1670936514424740.00 
1208,2,1,3332,-47,104,1670936514428750.00 ,1670936514428750.00 ,1670936514428750.00 
1107,2,1,240,-56,143,1670936514429830.00 ,1670936514429830.00 ,1670936514429830.00 
1208,1,1,1900,-54,0,1670936514455430.00 ,1670936514455430.00 ,1670936514455430.00 
1107,1,1,3452,-64,390,1670936514457150.00 ,1670936514457150.00 ,1670936514457150.00 
1208,1,1,1904,-54,0,1670936514460940.00 ,1670936514460940.00 ,1670936514460940.00 
1107,1,1,3464,-65,117,1670936514462700.00 ,1670936514462700.00 ,1670936514462700.00 
1208,2,1,3328,-47,130,1670936514474170.00 ,1670936514474170.00 ,1670936514474170.00 
1107,2,1,268,-56,52,1670936514476250.00 ,1670936514476250.00 ,1670936514476250.00 
1208,2,1,3336,-47,156,1670936514479180.00 ,1670936514479180.00 ,1670936514479180.00 
1107,2,1,252,-56,26,1670936514480750.00 ,1670936514480750.00 ,1670936514480750.00 
1208,1,1,1892,-54,130,1670936514505550.00 ,1670936514505550.00 ,1670936514505550.00 
1107,1,1,3492,-64,169,1670936514506680.00 ,1670936514506680.00 ,1670936514506680.00 
1107,1,1,3408,-64,559,1670936514512830.00 ,1670936514512830.00 ,1670936514512830.00 
1208,1,1,1904,-54,-26,1670936514515350.00 ,1670936514515350.00 ,1670936514515350.00 
1208,2,1,3336,-47,104,1670936514525160.00 ,1670936514525160.00 ,1670936514525160.00 
1107,2,1,260,-56,-52,1670936514526620.00 ,1670936514526620.00 ,1670936514526620.00 
1208,2,1,3336,-47,78,1670936514531130.00 ,1670936514531130.00 ,1670936514531130.00 
1107,2,1,228,-56,221,1670936514533470.00 ,1670936514533470.00 ,1670936514533470.00 
1107,1,1,3448,-64,143,1670936514557160.00 ,1670936514557160.00 ,1670936514557160.00 
1208,1,1,1892,-54,130,1670936514558510.00 ,1670936514558510.00 ,1670936514558510.00 
1208,1,1,1880,-54,234,1670936514562570.00 ,1670936514562570.00 ,1670936514562570.00 
1107,1,1,3484,-64,-78,1670936514565140.00 ,1670936514565140.00 ,1670936514565140.00 
1208,2,1,3336,-47,104,1670936514575300.00 ,1670936514575300.00 ,1670936514575300.00 
1107,2,1,244,-57,26,1670936514576460.00 ,1670936514576460.00 ,1670936514576460.00 
1107,2,1,260,-56,78,1670936514581190.00 ,1670936514581190.00 ,1670936514581190.00 
1208,2,1,3328,-47,52,1670936514582630.00 ,1670936514582630.00 ,1670936514582630.00 
1208,1,1,1884,-54,130,1670936514606740.00 ,1670936514606740.00 ,1670936514606740.00 
1107,1,1,3460,-64,247,1670936514607970.00 ,1670936514607970.00 ,1670936514607970.00 
1208,1,1,1912,-54,-26,1670936514612210.00 ,1670936514612210.00 ,1670936514612210.00 
1107,1,1,3440,-63,273,1670936514613520.00 ,1670936514613520.00 ,1670936514613520.00 
1208,2,1,3336,-47,104,1670936514625380.00 ,1670936514625380.00 ,1670936514625380.00 
1107,2,1,244,-56,169,1670936514627600.00 ,1670936514627600.00 ,1670936514627600.00 
1107,2,1,256,-56,0,1670936514632140.00 ,1670936514632140.00 ,1670936514632140.00 
1208,2,1,3324,-47,182,1670936514633890.00 ,1670936514633890.00 ,1670936514633890.00 
1107,1,1,3412,-64,416,1670936514657570.00 ,1670936514657570.00 ,1670936514657570.00 
1208,1,1,1904,-54,26,1670936514658700.00 ,1670936514658700.00 ,1670936514658700.00 
1208,1,1,1916,-54,26,1670936514664080.00 ,1670936514664080.00 ,1670936514664080.00 
1107,1,1,3468,-64,0,1670936514666290.00 ,1670936514666290.00 ,1670936514666290.00 
1208,2,1,3344,-47,52,1670936514677020.00 ,1670936514677020.00 ,1670936514677020.00 
1107,2,1,248,-57,143,1670936514678710.00 ,1670936514678710.00 ,1670936514678710.00 
1107,2,1,252,-56,117,1670936514682460.00 ,1670936514682460.00 ,1670936514682460.00 
1208,2,1,3328,-47,156,1670936514684670.00 ,1670936514684670.00 ,1670936514684670.00 
1107,1,1,3488,-64,52,1670936514708360.00 ,1670936514708360.00 ,1670936514708360.00 
1208,1,1,1908,-54,0,1670936514710540.00 ,1670936514710540.00 ,1670936514710540.00 
1208,1,1,1912,-54,52,1670936514714290.00 ,1670936514714290.00 ,1670936514714290.00 
1107,1,1,3436,-64,442,1670936514716210.00 ,1670936514716210.00 ,1670936514716210.00 
1107,2,1,236,-57,143,1670936514727410.00 ,1670936514727410.00 ,1670936514727410.00 
1208,2,1,3336,-47,130,1670936514729470.00 ,1670936514729470.00 ,1670936514729470.00 
1107,2,1,240,-56,117,1670936514732430.00 ,1670936514732430.00 ,1670936514732430.00 
1208,2,1,3332,-47,130,1670936514734830.00 ,1670936514734830.00 ,1670936514734830.00 
