1107,1,1,3536,-64,-338,1670937032781260.00 ,1670937032781260.00 ,1670937032781260.00 ,
1208,2,1,3332,-47,156,1670937032792270.00 ,1670937032792270.00 ,1670937032792270.00 ,
1107,2,1,236,-56,-78,1670937032793990.00 ,1670937032793990.00 ,1670937032793990.00 ,
1107,2,1,296,-57,-273,1670937032797650.00 ,1670937032797650.00 ,1670937032797650.00 ,
1208,2,1,3328,-47,208,1670937032799750.00 ,1670937032799750.00 ,1670937032799750.00 ,
1107,1,1,3476,-64,338,1670937032824420.00 ,1670937032824420.00 ,1670937032824420.00 ,
1208,1,1,1936,-54,26,1670937032825750.00 ,1670937032825750.00 ,1670937032825750.00 ,
1107,1,1,3416,-65,585,1670937032831020.00 ,1670937032831020.00 ,1670937032831020.00 ,
1208,1,1,1952,-54,-104,1670937032832470.00 ,1670937032832470.00 ,1670937032832470.00 ,
1107,2,1,240,-57,195,1670937032844510.00 ,1670937032844510.00 ,1670937032844510.00 ,
1208,2,1,3352,-47,0,1670937032847210.00 ,1670937032847210.00 ,1670937032847210.00 ,
1208,2,1,3336,-47,104,1670937032850140.00 ,1670937032850140.00 ,1670937032850140.00 ,
1107,2,1,236,-56,221,1670937032853000.00 ,1670937032853000.00 ,1670937032853000.00 ,
1208,1,1,1936,-54,78,1670937032878180.00 ,1670937032878180.00 ,1670937032878180.00 ,
1107,1,1,3524,-65,-338,1670937032880340.00 ,1670937032880340.00 ,1670937032880340.00 ,
1208,1,1,1924,-54,104,1670937032883360.00 ,1670937032883360.00 ,1670937032883360.00 ,
1107,1,1,3468,-64,169,1670937032885260.00 ,1670937032885260.00 ,1670937032885260.00 ,
1208,2,1,3332,-47,104,1670937032897480.00 ,1670937032897480.00 ,1670937032897480.00 ,
1107,2,1,276,-56,-169,1670937032898830.00 ,1670937032898830.00 ,1670937032898830.00 ,
1107,2,1,248,-57,52,1670937032903930.00 ,1670937032903930.00 ,1670937032903930.00 ,
1208,2,1,3340,-47,130,1670937032905920.00 ,1670937032905920.00 ,1670937032905920.00 ,
1208,1,1,1912,-54,130,1670937032930920.00 ,1670937032930920.00 ,1670937032930920.00 ,
1107,1,1,3476,-65,273,1670937032932250.00 ,1670937032932250.00 ,1670937032932250.00 ,
1208,1,1,1932,-54,0,1670937032936980.00 ,1670937032936980.00 ,1670937032936980.00 ,
1107,1,1,3472,-65,-143,1670937032938510.00 ,1670937032938510.00 ,1670937032938510.00 ,
1107,2,1,264,-56,-117,1670937032950910.00 ,1670937032950910.00 ,1670937032950910.00 ,
1208,2,1,3324,-47,182,1670937032951980.00 ,1670937032951980.00 ,1670937032951980.00 ,
1107,2,1,244,-57,143,1670937032956260.00 ,1670937032956260.00 ,1670937032956260.00 ,
1208,2,1,3332,-47,130,1670937032957690.00 ,1670937032957690.00 ,1670937032957690.00 ,
1208,1,1,1948,-54,-26,1670937032981050.00 ,1670937032981050.00 ,1670937032981050.00 ,
1107,1,1,3500,-64,0,1670937032983810.00 ,1670937032983810.00 ,1670937032983810.00 ,
1208,1,1,1932,-54,26,1670937032987220.00 ,1670937032987220.00 ,1670937032987220.00 ,
1107,1,1,3472,-64,52,1670937032988710.00 ,1670937032988710.00 ,1670937032988710.00 ,
1107,2,1,256,-56,-52,1670937033000550.00 ,1670937033000550.00 ,1670937033000550.00 ,
1208,2,1,3332,-47,52,1670937033001660.00 ,1670937033001660.00 ,1670937033001660.00 ,
1208,2,1,3336,-47,78,1670937033007060.00 ,1670937033007060.00 ,1670937033007060.00 ,
1107,2,1,232,-56,221,1670937033008810.00 ,1670937033008810.00 ,1670937033008810.00 ,
1107,1,1,3452,-65,195,1670937033031250.00 ,1670937033031250.00 ,1670937033031250.00 ,
1208,1,1,1924,-54,104,1670937033032330.00 ,1670937033032330.00 ,1670937033032330.00 ,
1107,1,1,3416,-65,468,1670937033038310.00 ,1670937033038310.00 ,1670937033038310.00 ,
1208,1,1,1940,-54,0,1670937033040550.00 ,1670937033040550.00 ,1670937033040550.00 ,
1208,2,1,3328,-47,156,1670937033051470.00 ,1670937033051470.00 ,1670937033051470.00 ,
1107,2,1,212,-57,364,1670937033052940.00 ,1670937033052940.00 ,1670937033052940.00 ,
1107,2,1,232,-57,195,1670937033058060.00 ,1670937033058060.00 ,1670937033058060.00 ,
1208,2,1,3332,-47,104,1670937033060210.00 ,1670937033060210.00 ,1670937033060210.00 ,
1208,1,1,1936,-54,26,1670937033085050.00 ,1670937033085050.00 ,1670937033085050.00 ,
1107,1,1,3496,-64,-221,1670937033086200.00 ,1670937033086200.00 ,1670937033086200.00 ,
1208,1,1,1928,-54,78,1670937033089510.00 ,1670937033089510.00 ,1670937033089510.00 ,
1107,1,1,3456,-65,273,1670937033090600.00 ,1670937033090600.00 ,1670937033090600.00 ,
1208,2,1,3324,-47,156,1670937033104920.00 ,1670937033104920.00 ,1670937033104920.00 ,
1107,2,1,220,-57,273,1670937033105950.00 ,1670937033105950.00 ,1670937033105950.00 ,
1107,2,1,244,-57,78,1670937033109230.00 ,1670937033109230.00 ,1670937033109230.00 ,
1208,2,1,3332,-47,52,1670937033110320.00 ,1670937033110320.00 ,1670937033110320.00 ,
1208,1,1,1912,-54,182,1670937033135130.00 ,1670937033135130.00 ,1670937033135130.00 ,
1107,1,1,3456,-65,611,1670937033136720.00 ,1670937033136720.00 ,1670937033136720.00 ,
1208,1,1,1928,-54,52,1670937033142110.00 ,1670937033142110.00 ,1670937033142110.00 ,
1107,1,1,3464,-64,273,1670937033144900.00 ,1670937033144900.00 ,1670937033144900.00 ,
1208,2,1,3320,-47,130,1670937033156800.00 ,1670937033156800.00 ,1670937033156800.00 ,
1107,2,1,244,-57,78,1670937033157860.00 ,1670937033157860.00 ,1670937033157860.00 ,
1208,2,1,3340,-47,26,1670937033162170.00 ,1670937033162170.00 ,1670937033162170.00 ,
1107,2,1,244,-56,78,1670937033163880.00 ,1670937033163880.00 ,1670937033163880.00 ,
1208,1,1,1928,-54,104,1670937033187600.00 ,1670937033187600.00 ,1670937033187600.00 ,
1107,1,1,3416,-64,638,1670937033189910.00 ,1670937033189910.00 ,1670937033189910.00 ,
1208,1,1,1940,-54,52,1670937033194990.00 ,1670937033194990.00 ,1670937033194990.00 ,
1107,1,1,3464,-65,78,1670937033196180.00 ,1670937033196180.00 ,1670937033196180.00 ,
1107,2,1,240,-57,26,1670937033205990.00 ,1670937033205990.00 ,1670937033205990.00 ,
1208,2,1,3324,-47,156,1670937033207100.00 ,1670937033207100.00 ,1670937033207100.00 ,
1208,2,1,3340,-47,78,1670937033212900.00 ,1670937033212900.00 ,1670937033212900.00 ,
1107,2,1,248,-57,117,1670937033214080.00 ,1670937033214080.00 ,1670937033214080.00 ,
1208,1,1,1920,-54,104,1670937033238040.00 ,1670937033238040.00 ,1670937033238040.00 ,
1107,1,1,3464,-65,416,1670937033239770.00 ,1670937033239770.00 ,1670937033239770.00 ,
1208,1,1,1924,-54,104,1670937033244350.00 ,1670937033244350.00 ,1670937033244350.00 ,
1107,1,1,3480,-64,-26,1670937033246300.00 ,1670937033246300.00 ,1670937033246300.00 ,
1208,2,1,3316,-47,156,1670937033258700.00 ,1670937033258700.00 ,1670937033258700.00 ,
1107,2,1,240,-56,0,1670937033259810.00 ,1670937033259810.00 ,1670937033259810.00 ,
1208,2,1,3328,-47,104,1670937033263810.00 ,1670937033263810.00 ,1670937033263810.00 ,
1107,2,1,244,-57,26,1670937033265170.00 ,1670937033265170.00 ,1670937033265170.00 ,
1107,1,1,3528,-64,-195,1670937033289940.00 ,1670937033289940.00 ,1670937033289940.00 ,
1208,1,1,1924,-54,130,1670937033292720.00 ,1670937033292720.00 ,1670937033292720.00 ,
1208,1,1,1940,-54,0,1670937033296960.00 ,1670937033296960.00 ,1670937033296960.00 ,
1107,1,1,3484,-65,273,1670937033298020.00 ,1670937033298020.00 ,1670937033298020.00 ,
1107,2,1,228,-57,117,1670937033308500.00 ,1670937033308500.00 ,1670937033308500.00 ,
1208,2,1,3340,-47,0,1670937033310720.00 ,1670937033310720.00 ,1670937033310720.00 ,
1107,2,1,252,-56,0,1670937033314690.00 ,1670937033314690.00 ,1670937033314690.00 ,
1208,2,1,3328,-47,78,1670937033317270.00 ,1670937033317270.00 ,1670937033317270.00 ,
1107,1,1,3460,-65,143,1670937033340330.00 ,1670937033340330.00 ,1670937033340330.00 ,
1208,1,1,1956,-54,-78,1670937033341540.00 ,1670937033341540.00 ,1670937033341540.00 ,
1208,1,1,1916,-54,104,1670937033346230.00 ,1670937033346230.00 ,1670937033346230.00 ,
1107,1,1,3480,-65,-338,1670937033348310.00 ,1670937033348310.00 ,1670937033348310.00 ,
1107,2,1,244,-57,117,1670937033358350.00 ,1670937033358350.00 ,1670937033358350.00 ,
1208,2,1,3336,-47,52,1670937033360090.00 ,1670937033360090.00 ,1670937033360090.00 ,
1107,2,1,268,-56,-26,1670937033364060.00 ,1670937033364060.00 ,1670937033364060.00 ,
1208,2,1,3328,-47,182,1670937033365390.00 ,1670937033365390.00 ,1670937033365390.00 ,
1107,1,1,3524,-64,-169,1670937033390160.00 ,1670937033390160.00 ,1670937033390160.00 ,
1208,1,1,1924,-54,182,1670937033393220.00 ,1670937033393220.00 ,1670937033393220.00 ,
1208,1,1,1932,-54,26,1670937033396920.00 ,1670937033396920.00 ,1670937033396920.00 ,
1107,1,1,3452,-64,273,1670937033398480.00 ,1670937033398480.00 ,1670937033398480.00 ,
1208,2,1,3328,-47,130,1670937033409300.00 ,1670937033409300.00 ,1670937033409300.00 ,
1107,2,1,248,-56,0,1670937033411390.00 ,1670937033411390.00 ,1670937033411390.00 ,
1208,2,1,3328,-47,130,1670937033414840.00 ,1670937033414840.00 ,1670937033414840.00 ,
1107,2,1,224,-57,299,1670937033417440.00 ,1670937033417440.00 ,1670937033417440.00 ,
1107,1,1,3364,-65,1054,1670937033439770.00 ,1670937033439770.00 ,1670937033439770.00 ,
1208,1,1,1948,-54,0,1670937033441100.00 ,1670937033441100.00 ,1670937033441100.00 ,
1107,1,1,3508,-65,0,1670937033446890.00 ,1670937033446890.00 ,1670937033446890.00 ,
1208,1,1,1940,-54,-104,1670937033448360.00 ,1670937033448360.00 ,1670937033448360.00 ,
1208,2,1,3324,-47,130,1670937033460690.00 ,1670937033460690.00 ,1670937033460690.00 ,
1107,2,1,256,-56,0,1670937033462350.00 ,1670937033462350.00 ,1670937033462350.00 ,
1208,2,1,3324,-47,52,1670937033466610.00 ,1670937033466610.00 ,1670937033466610.00 ,
1107,2,1,244,-56,247,1670937033468550.00 ,1670937033468550.00 ,1670937033468550.00 ,
1208,1,1,1908,-54,78,1670937033491990.00 ,1670937033491990.00 ,1670937033491990.00 ,
1107,1,1,3528,-65,-169,1670937033493510.00 ,1670937033493510.00 ,1670937033493510.00 ,
1107,1,1,3432,-65,338,1670937033500240.00 ,1670937033500240.00 ,1670937033500240.00 ,
1208,1,1,1912,-54,156,1670937033501290.00 ,1670937033501290.00 ,1670937033501290.00 ,
1208,2,1,3328,-47,78,1670937033513460.00 ,1670937033513460.00 ,1670937033513460.00 ,
1107,2,1,240,-57,117,1670937033515760.00 ,1670937033515760.00 ,1670937033515760.00 ,
1208,2,1,3320,-47,78,1670937033518760.00 ,1670937033518760.00 ,1670937033518760.00 ,
1107,2,1,260,-57,0,1670937033519860.00 ,1670937033519860.00 ,1670937033519860.00 ,
1208,1,1,1908,-54,130,1670937033546340.00 ,1670937033546340.00 ,1670937033546340.00 ,
1107,1,1,3424,-65,533,1670937033548750.00 ,1670937033548750.00 ,1670937033548750.00 ,
1208,1,1,1936,-54,-26,1670937033554890.00 ,1670937033554890.00 ,1670937033554890.00 ,
1107,1,1,3520,-64,-273,1670937033556240.00 ,1670937033556240.00 ,1670937033556240.00 ,
1107,2,1,220,-56,247,1670937033567160.00 ,1670937033567160.00 ,1670937033567160.00 ,
1208,2,1,3324,-47,78,1670937033569440.00 ,1670937033569440.00 ,1670937033569440.00 ,
1208,2,1,3328,-47,52,1670937033572790.00 ,1670937033572790.00 ,1670937033572790.00 ,
1107,2,1,224,-57,169,1670937033574270.00 ,1670937033574270.00 ,1670937033574270.00 ,
1208,1,1,1916,-54,78,1670937033597780.00 ,1670937033597780.00 ,1670937033597780.00 ,
1107,1,1,3492,-64,-247,1670937033599120.00 ,1670937033599120.00 ,1670937033599120.00 ,
1208,1,1,1932,-54,-52,1670937033604870.00 ,1670937033604870.00 ,1670937033604870.00 ,
1107,1,1,3556,-65,-442,1670937033606580.00 ,1670937033606580.00 ,1670937033606580.00 ,
1208,2,1,3316,-47,156,1670937033617930.00 ,1670937033617930.00 ,1670937033617930.00 ,
1107,2,1,284,-57,-195,1670937033619640.00 ,1670937033619640.00 ,1670937033619640.00 ,
1107,2,1,252,-57,26,1670937033624700.00 ,1670937033624700.00 ,1670937033624700.00 ,
1208,2,1,3320,-47,78,1670937033626040.00 ,1670937033626040.00 ,1670937033626040.00 ,
1107,1,1,3528,-63,-299,1670937033650140.00 ,1670937033650140.00 ,1670937033650140.00 ,
1208,1,1,1932,-54,130,1670937033651270.00 ,1670937033651270.00 ,1670937033651270.00 ,
1208,1,1,1996,-54,-442,1670937033655050.00 ,1670937033655050.00 ,1670937033655050.00 ,
1107,1,1,3460,-65,390,1670937033657540.00 ,1670937033657540.00 ,1670937033657540.00 ,
1107,2,1,224,-57,221,1670937033668460.00 ,1670937033668460.00 ,1670937033668460.00 ,
1208,2,1,3328,-47,104,1670937033670490.00 ,1670937033670490.00 ,1670937033670490.00 ,
1208,2,1,3320,-47,130,1670937033674960.00 ,1670937033674960.00 ,1670937033674960.00 ,
1107,2,1,280,-56,-169,1670937033676300.00 ,1670937033676300.00 ,1670937033676300.00 ,
1107,1,1,3424,-64,494,1670937033701680.00 ,1670937033701680.00 ,1670937033701680.00 ,
1208,1,1,1932,-54,26,1670937033703680.00 ,1670937033703680.00 ,1670937033703680.00 ,
1208,1,1,1932,-54,52,1670937033707420.00 ,1670937033707420.00 ,1670937033707420.00 ,
1107,1,1,3544,-65,-364,1670937033709340.00 ,1670937033709340.00 ,1670937033709340.00 ,
1208,2,1,3328,-47,26,1670937033720090.00 ,1670937033720090.00 ,1670937033720090.00 ,
1107,2,1,276,-56,52,1670937033721630.00 ,1670937033721630.00 ,1670937033721630.00 ,
1107,2,1,248,-56,52,1670937033727510.00 ,1670937033727510.00 ,1670937033727510.00 ,
1208,2,1,3328,-47,156,1670937033729870.00 ,1670937033729870.00 ,1670937033729870.00 ,
1107,1,1,3484,-65,442,1670937033754240.00 ,1670937033754240.00 ,1670937033754240.00 ,
1208,1,1,1940,-54,-104,1670937033755310.00 ,1670937033755310.00 ,1670937033755310.00 ,
1208,1,1,1932,-54,26,1670937033758680.00 ,1670937033758680.00 ,1670937033758680.00 ,
1107,1,1,3460,-65,364,1670937033760410.00 ,1670937033760410.00 ,1670937033760410.00 ,
1208,2,1,3316,-47,234,1670937033771570.00 ,1670937033771570.00 ,1670937033771570.00 ,
1107,2,1,284,-57,-117,1670937033772750.00 ,1670937033772750.00 ,1670937033772750.00 ,
1107,2,1,276,-57,-273,1670937033778740.00 ,1670937033778740.00 ,1670937033778740.00 ,
1208,2,1,3336,-47,104,1670937033780700.00 ,1670937033780700.00 ,1670937033780700.00 ,
1208,1,1,1904,-54,208,1670937033805480.00 ,1670937033805480.00 ,1670937033805480.00 ,
1107,1,1,3452,-64,559,1670937033806550.00 ,1670937033806550.00 ,1670937033806550.00 ,
1208,1,1,1916,-54,78,1670937033811310.00 ,1670937033811310.00 ,1670937033811310.00 ,
1107,1,1,3560,-65,-494,1670937033812860.00 ,1670937033812860.00 ,1670937033812860.00 ,
1107,2,1,268,-57,0,1670937033826830.00 ,1670937033826830.00 ,1670937033826830.00 ,
1208,2,1,3328,-47,130,1670937033827920.00 ,1670937033827920.00 ,1670937033827920.00 ,
1208,2,1,3340,-47,52,1670937033831650.00 ,1670937033831650.00 ,1670937033831650.00 ,
1107,2,1,288,-57,-221,1670937033834090.00 ,1670937033834090.00 ,1670937033834090.00 ,
1107,1,1,3488,-65,-26,1670937033858820.00 ,1670937033858820.00 ,1670937033858820.00 ,
1208,1,1,1908,-54,234,1670937033859940.00 ,1670937033859940.00 ,1670937033859940.00 ,
1208,1,1,1928,-54,26,1670937033863730.00 ,1670937033863730.00 ,1670937033863730.00 ,
1107,1,1,3452,-64,664,1670937033864830.00 ,1670937033864830.00 ,1670937033864830.00 ,
1208,2,1,3316,-47,182,1670937033876740.00 ,1670937033876740.00 ,1670937033876740.00 ,
1107,2,1,232,-57,143,1670937033878750.00 ,1670937033878750.00 ,1670937033878750.00 ,
1208,2,1,3336,-47,52,1670937033883890.00 ,1670937033883890.00 ,1670937033883890.00 ,
1107,2,1,244,-57,52,1670937033885440.00 ,1670937033885440.00 ,1670937033885440.00 ,
1208,1,1,1924,-54,78,1670937033910480.00 ,1670937033910480.00 ,1670937033910480.00 ,
1107,1,1,3496,-64,26,1670937033911930.00 ,1670937033911930.00 ,1670937033911930.00 ,
1208,1,1,1904,-54,234,1670937033915140.00 ,1670937033915140.00 ,1670937033915140.00 ,
1107,1,1,3436,-64,494,1670937033917690.00 ,1670937033917690.00 ,1670937033917690.00 ,
1208,2,1,3324,-47,208,1670937033928610.00 ,1670937033928610.00 ,1670937033928610.00 ,
1107,2,1,252,-57,-52,1670937033930350.00 ,1670937033930350.00 ,1670937033930350.00 ,
1208,2,1,3332,-47,78,1670937033933810.00 ,1670937033933810.00 ,1670937033933810.00 ,
1107,2,1,260,-57,-26,1670937033935460.00 ,1670937033935460.00 ,1670937033935460.00 ,
1208,1,1,1920,-54,78,1670937033960190.00 ,1670937033960190.00 ,1670937033960190.00 ,
1107,1,1,3464,-65,143,1670937033962620.00 ,1670937033962620.00 ,1670937033962620.00 ,
1208,1,1,1936,-54,0,1670937033966650.00 ,1670937033966650.00 ,1670937033966650.00 ,
1107,1,1,3504,-64,-273,1670937033968610.00 ,1670937033968610.00 ,1670937033968610.00 ,
1208,2,1,3328,-47,130,1670937033979300.00 ,1670937033979300.00 ,1670937033979300.00 ,
1107,2,1,288,-57,-169,1670937033981000.00 ,1670937033981000.00 ,1670937033981000.00 ,
1208,2,1,3332,-47,156,1670937033987770.00 ,1670937033987770.00 ,1670937033987770.00 ,
1107,2,1,268,-56,-52,1670937033989430.00 ,1670937033989430.00 ,1670937033989430.00 ,
1208,1,1,1928,-54,52,1670937034012560.00 ,1670937034012560.00 ,1670937034012560.00 ,
1107,1,1,3380,-64,755,1670937034014010.00 ,1670937034014010.00 ,1670937034014010.00 ,
1208,1,1,1932,-54,26,1670937034017750.00 ,1670937034017750.00 ,1670937034017750.00 ,
1107,1,1,3520,-65,-117,1670937034019970.00 ,1670937034019970.00 ,1670937034019970.00 ,
1107,2,1,260,-57,0,1670937034030630.00 ,1670937034030630.00 ,1670937034030630.00 ,
1208,2,1,3336,-47,104,1670937034031970.00 ,1670937034031970.00 ,1670937034031970.00 ,
1107,2,1,228,-57,364,1670937034038270.00 ,1670937034038270.00 ,1670937034038270.00 ,
1208,2,1,3340,-47,78,1670937034039650.00 ,1670937034039650.00 ,1670937034039650.00 ,
1208,1,1,1932,-54,-52,1670937034064030.00 ,1670937034064030.00 ,1670937034064030.00 ,
1107,1,1,3452,-65,169,1670937034065110.00 ,1670937034065110.00 ,1670937034065110.00 ,
1107,1,1,3488,-64,-26,1670937034069200.00 ,1670937034069200.00 ,1670937034069200.00 ,
1208,1,1,1920,-54,26,1670937034071150.00 ,1670937034071150.00 ,1670937034071150.00 ,
1107,2,1,236,-57,78,1670937034082280.00 ,1670937034082280.00 ,1670937034082280.00 ,
1208,2,1,3324,-47,130,1670937034083460.00 ,1670937034083460.00 ,1670937034083460.00 ,
1107,2,1,236,-56,143,1670937034088250.00 ,1670937034088250.00 ,1670937034088250.00 ,
1208,2,1,3332,-47,104,1670937034090280.00 ,1670937034090280.00 ,1670937034090280.00 ,
1208,1,1,1916,-54,156,1670937034118940.00 ,1670937034118940.00 ,1670937034118940.00 ,
1107,1,1,3500,-65,52,1670937034121720.00 ,1670937034121720.00 ,1670937034121720.00 ,
1208,1,1,1928,-54,130,1670937034124630.00 ,1670937034124630.00 ,1670937034124630.00 ,
1107,1,1,3464,-64,195,1670937034127200.00 ,1670937034127200.00 ,1670937034127200.00 ,
1208,2,1,3332,-47,104,1670937034139980.00 ,1670937034139980.00 ,1670937034139980.00 ,
1107,2,1,276,-57,-52,1670937034142230.00 ,1670937034142230.00 ,1670937034142230.00 ,
1208,2,1,3328,-47,156,1670937034145920.00 ,1670937034145920.00 ,1670937034145920.00 ,
1107,2,1,252,-56,-52,1670937034147130.00 ,1670937034147130.00 ,1670937034147130.00 ,
1208,1,1,1928,-54,52,1670937034171390.00 ,1670937034171390.00 ,1670937034171390.00 ,
1107,1,1,3460,-64,221,1670937034173110.00 ,1670937034173110.00 ,1670937034173110.00 ,
1208,1,1,1892,-54,286,1670937034177310.00 ,1670937034177310.00 ,1670937034177310.00 ,
1107,1,1,3508,-64,0,1670937034178430.00 ,1670937034178430.00 ,1670937034178430.00 ,
1208,2,1,3328,-47,156,1670937034191040.00 ,1670937034191040.00 ,1670937034191040.00 ,
1107,2,1,252,-56,143,1670937034192240.00 ,1670937034192240.00 ,1670937034192240.00 ,
1208,2,1,3336,-47,104,1670937034198080.00 ,1670937034198080.00 ,1670937034198080.00 ,
1107,2,1,260,-57,-52,1670937034199350.00 ,1670937034199350.00 ,1670937034199350.00 ,
1208,1,1,1928,-54,26,1670937034223580.00 ,1670937034223580.00 ,1670937034223580.00 ,
1107,1,1,3428,-64,807,1670937034224660.00 ,1670937034224660.00 ,1670937034224660.00 ,
1208,1,1,1944,-54,-52,1670937034231780.00 ,1670937034231780.00 ,1670937034231780.00 ,
1107,1,1,3492,-65,52,1670937034233330.00 ,1670937034233330.00 ,1670937034233330.00 ,
1208,2,1,3336,-47,52,1670937034244670.00 ,1670937034244670.00 ,1670937034244670.00 ,
1107,2,1,228,-56,273,1670937034247220.00 ,1670937034247220.00 ,1670937034247220.00 ,
1107,2,1,232,-57,169,1670937034250330.00 ,1670937034250330.00 ,1670937034250330.00 ,
1208,2,1,3336,-47,130,1670937034252110.00 ,1670937034252110.00 ,1670937034252110.00 ,
1208,1,1,1940,-54,0,1670937034275830.00 ,1670937034275830.00 ,1670937034275830.00 ,
1107,1,1,3472,-65,143,1670937034277800.00 ,1670937034277800.00 ,1670937034277800.00 ,
1107,1,1,3528,-65,-468,1670937034283050.00 ,1670937034283050.00 ,1670937034283050.00 ,
1208,1,1,1928,-54,52,1670937034285830.00 ,1670937034285830.00 ,1670937034285830.00 ,
1208,2,1,3328,-47,182,1670937034296010.00 ,1670937034296010.00 ,1670937034296010.00 ,
1107,2,1,268,-57,-78,1670937034297730.00 ,1670937034297730.00 ,1670937034297730.00 ,
1208,2,1,3332,-47,104,1670937034302020.00 ,1670937034302020.00 ,1670937034302020.00 ,
1107,2,1,272,-56,-143,1670937034303700.00 ,1670937034303700.00 ,1670937034303700.00 ,
1208,1,1,1940,-54,52,1670937034327150.00 ,1670937034327150.00 ,1670937034327150.00 ,
1107,1,1,3504,-65,0,1670937034329090.00 ,1670937034329090.00 ,1670937034329090.00 ,
1208,1,1,1928,-54,52,1670937034334500.00 ,1670937034334500.00 ,1670937034334500.00 ,
1107,1,1,3452,-64,338,1670937034335600.00 ,1670937034335600.00 ,1670937034335600.00 ,
1107,2,1,260,-56,0,1670937034346340.00 ,1670937034346340.00 ,1670937034346340.00 ,
1208,2,1,3340,-47,-52,1670937034348690.00 ,1670937034348690.00 ,1670937034348690.00 ,
1208,2,1,3336,-47,104,1670937034351930.00 ,1670937034351930.00 ,1670937034351930.00 ,
1107,2,1,220,-57,364,1670937034354480.00 ,1670937034354480.00 ,1670937034354480.00 ,
1107,1,1,3592,-65,-976,1670937034378230.00 ,1670937034378230.00 ,1670937034378230.00 ,
1208,1,1,1912,-54,182,1670937034379850.00 ,1670937034379850.00 ,1670937034379850.00 ,
1107,1,1,3504,-65,26,1670937034385030.00 ,1670937034385030.00 ,1670937034385030.00 ,
1208,1,1,1916,-54,130,1670937034386140.00 ,1670937034386140.00 ,1670937034386140.00 ,
1208,2,1,3340,-47,-26,1670937034400640.00 ,1670937034400640.00 ,1670937034400640.00 ,
1107,2,1,332,-57,-533,1670937034402110.00 ,1670937034402110.00 ,1670937034402110.00 ,
1208,2,1,3328,-47,78,1670937034406320.00 ,1670937034406320.00 ,1670937034406320.00 ,
1107,2,1,320,-57,-559,1670937034407390.00 ,1670937034407390.00 ,1670937034407390.00 ,
1107,1,1,3488,-64,690,1670937034433350.00 ,1670937034433350.00 ,1670937034433350.00 ,
1208,1,1,1948,-54,-104,1670937034434500.00 ,1670937034434500.00 ,1670937034434500.00 ,
1107,1,1,3540,-65,-364,1670937034440090.00 ,1670937034440090.00 ,1670937034440090.00 ,
1208,1,1,1936,-54,0,1670937034441530.00 ,1670937034441530.00 ,1670937034441530.00 ,
1208,2,1,3328,-47,182,1670937034452020.00 ,1670937034452020.00 ,1670937034452020.00 ,
1107,2,1,272,-57,-143,1670937034453620.00 ,1670937034453620.00 ,1670937034453620.00 ,
1208,2,1,3320,-47,208,1670937034459920.00 ,1670937034459920.00 ,1670937034459920.00 ,
1107,2,1,252,-57,78,1670937034461530.00 ,1670937034461530.00 ,1670937034461530.00 ,
1107,1,1,3464,-64,221,1670937034484460.00 ,1670937034484460.00 ,1670937034484460.00 ,
1208,1,1,1932,-54,26,1670937034486020.00 ,1670937034486020.00 ,1670937034486020.00 ,
1208,1,1,1940,-54,-26,1670937034492440.00 ,1670937034492440.00 ,1670937034492440.00 ,
1107,1,1,3476,-64,494,1670937034493530.00 ,1670937034493530.00 ,1670937034493530.00 ,
1208,2,1,3332,-47,78,1670937034503980.00 ,1670937034503980.00 ,1670937034503980.00 ,
1107,2,1,248,-56,-26,1670937034505930.00 ,1670937034505930.00 ,1670937034505930.00 ,
1208,2,1,3324,-47,104,1670937034512710.00 ,1670937034512710.00 ,1670937034512710.00 ,
1107,2,1,236,-57,195,1670937034514150.00 ,1670937034514150.00 ,1670937034514150.00 ,
1107,1,1,3468,-65,273,1670937034538890.00 ,1670937034538890.00 ,1670937034538890.00 ,
1208,1,1,1912,-54,208,1670937034541240.00 ,1670937034541240.00 ,1670937034541240.00 ,
1208,1,1,1936,-54,0,1670937034546380.00 ,1670937034546380.00 ,1670937034546380.00 ,
1107,1,1,3472,-64,143,1670937034548100.00 ,1670937034548100.00 ,1670937034548100.00 ,
1107,2,1,236,-57,117,1670937034559400.00 ,1670937034559400.00 ,1670937034559400.00 ,
1208,2,1,3332,-47,52,1670937034560750.00 ,1670937034560750.00 ,1670937034560750.00 ,
1208,2,1,3328,-47,78,1670937034564630.00 ,1670937034564630.00 ,1670937034564630.00 ,
1107,2,1,252,-57,-26,1670937034565720.00 ,1670937034565720.00 ,1670937034565720.00 ,
1208,1,1,1916,-54,78,1670937034590810.00 ,1670937034590810.00 ,1670937034590810.00 ,
1107,1,1,3456,-65,494,1670937034592340.00 ,1670937034592340.00 ,1670937034592340.00 ,
1107,1,1,3476,-64,195,1670937034597900.00 ,1670937034597900.00 ,1670937034597900.00 ,
1208,1,1,1940,-54,-78,1670937034598980.00 ,1670937034598980.00 ,1670937034598980.00 ,
1107,2,1,268,-56,-221,1670937034610770.00 ,1670937034610770.00 ,1670937034610770.00 ,
1208,2,1,3308,-47,234,1670937034612390.00 ,1670937034612390.00 ,1670937034612390.00 ,
1208,2,1,3320,-47,182,1670937034617530.00 ,1670937034617530.00 ,1670937034617530.00 ,
1107,2,1,264,-57,-52,1670937034618600.00 ,1670937034618600.00 ,1670937034618600.00 ,
