1107,1,1,2924,-64,-468,1670903351863100.00 ,1670903351863100.00 ,1670903351863100.00 
1107,1,1,2844,-64,169,1670903351867100.00 ,1670903351867100.00 ,1670903351867100.00 
1208,1,1,716,-59,182,1670903351868820.00 ,1670903351868820.00 ,1670903351868820.00 
1208,2,1,3384,-49,52,1670903351880650.00 ,1670903351880650.00 ,1670903351880650.00 
1107,2,1,48,-57,143,1670903351881750.00 ,1670903351881750.00 ,1670903351881750.00 
1208,2,1,3388,-49,78,1670903351887350.00 ,1670903351887350.00 ,1670903351887350.00 
1107,2,1,24,-56,442,1670903351889750.00 ,1670903351889750.00 ,1670903351889750.00 
1208,1,1,708,-60,78,1670903351913120.00 ,1670903351913120.00 ,1670903351913120.00 
1107,1,1,2860,-65,26,1670903351914840.00 ,1670903351914840.00 ,1670903351914840.00 
1107,1,1,2840,-65,-169,1670903351919330.00 ,1670903351919330.00 ,1670903351919330.00 
1208,1,1,724,-59,-156,1670903351921660.00 ,1670903351921660.00 ,1670903351921660.00 
1107,2,1,68,-57,169,1670903351931670.00 ,1670903351931670.00 ,1670903351931670.00 
1208,2,1,3376,-49,130,1670903351934000.00 ,1670903351934000.00 ,1670903351934000.00 
1107,2,1,80,-57,-195,1670903351938130.00 ,1670903351938130.00 ,1670903351938130.00 
1208,2,1,3388,-49,52,1670903351939240.00 ,1670903351939240.00 ,1670903351939240.00 
1208,1,1,752,-59,-130,1670903351963660.00 ,1670903351963660.00 ,1670903351963660.00 
1107,1,1,2848,-65,78,1670903351964710.00 ,1670903351964710.00 ,1670903351964710.00 
1208,1,1,724,-60,26,1670903351971960.00 ,1670903351971960.00 ,1670903351971960.00 
1107,1,1,2872,-64,-26,1670903351973890.00 ,1670903351973890.00 ,1670903351973890.00 
1208,2,1,3396,-49,0,1670903351986300.00 ,1670903351986300.00 ,1670903351986300.00 
1107,2,1,60,-57,0,1670903351988250.00 ,1670903351988250.00 ,1670903351988250.00 
1208,2,1,3392,-49,104,1670903351993150.00 ,1670903351993150.00 ,1670903351993150.00 
1107,2,1,4076,-56,807,1670903351994260.00 ,1670903351994260.00 ,1670903351994260.00 
1208,1,1,736,-59,26,1670903352018020.00 ,1670903352018020.00 ,1670903352018020.00 
1107,1,1,2876,-64,117,1670903352019910.00 ,1670903352019910.00 ,1670903352019910.00 
1107,1,1,2816,-64,755,1670903352023660.00 ,1670903352023660.00 ,1670903352023660.00 
1208,1,1,652,-59,520,1670903352025910.00 ,1670903352025910.00 ,1670903352025910.00 
1107,2,1,60,-57,169,1670903352036560.00 ,1670903352036560.00 ,1670903352036560.00 
1208,2,1,3384,-49,78,1670903352038290.00 ,1670903352038290.00 ,1670903352038290.00 
1107,2,1,72,-56,169,1670903352042520.00 ,1670903352042520.00 ,1670903352042520.00 
1208,2,1,3392,-49,-26,1670903352044500.00 ,1670903352044500.00 ,1670903352044500.00 
1107,1,1,3064,-65,-1914,1670903352067670.00 ,1670903352067670.00 ,1670903352067670.00 
1208,1,1,736,-60,-52,1670903352070100.00 ,1670903352070100.00 ,1670903352070100.00 
1107,1,1,2856,-65,-117,1670903352075560.00 ,1670903352075560.00 ,1670903352075560.00 
1208,1,1,708,-59,52,1670903352076650.00 ,1670903352076650.00 ,1670903352076650.00 
1107,2,1,68,-56,-117,1670903352086650.00 ,1670903352086650.00 ,1670903352086650.00 
1208,2,1,3384,-49,78,1670903352088390.00 ,1670903352088390.00 ,1670903352088390.00 
1208,2,1,3376,-49,130,1670903352092500.00 ,1670903352092500.00 ,1670903352092500.00 
1107,2,1,80,-56,78,1670903352094980.00 ,1670903352094980.00 ,1670903352094980.00 
1107,1,1,2836,-64,390,1670903352117960.00 ,1670903352117960.00 ,1670903352117960.00 
1208,1,1,720,-59,78,1670903352119400.00 ,1670903352119400.00 ,1670903352119400.00 
1107,1,1,2928,-64,-338,1670903352124140.00 ,1670903352124140.00 ,1670903352124140.00 
1208,1,1,700,-59,312,1670903352126240.00 ,1670903352126240.00 ,1670903352126240.00 
1208,2,1,3388,-49,52,1670903352137300.00 ,1670903352137300.00 ,1670903352137300.00 
1107,2,1,84,-56,-78,1670903352139020.00 ,1670903352139020.00 ,1670903352139020.00 
1208,2,1,3388,-49,26,1670903352141910.00 ,1670903352141910.00 ,1670903352141910.00 
1107,2,1,80,-56,-52,1670903352144140.00 ,1670903352144140.00 ,1670903352144140.00 
1107,1,1,2892,-64,-78,1670903352167850.00 ,1670903352167850.00 ,1670903352167850.00 
1208,1,1,760,-59,-286,1670903352170190.00 ,1670903352170190.00 ,1670903352170190.00 
1107,1,1,2828,-65,273,1670903352173550.00 ,1670903352173550.00 ,1670903352173550.00 
1208,1,1,720,-59,-52,1670903352175280.00 ,1670903352175280.00 ,1670903352175280.00 
1208,2,1,3380,-49,130,1670903352186480.00 ,1670903352186480.00 ,1670903352186480.00 
1107,2,1,48,-56,195,1670903352188780.00 ,1670903352188780.00 ,1670903352188780.00 
1107,2,1,64,-57,78,1670903352191640.00 ,1670903352191640.00 ,1670903352191640.00 
1208,2,1,3396,-49,-26,1670903352192790.00 ,1670903352192790.00 ,1670903352192790.00 
1107,1,1,2888,-65,-247,1670903352219000.00 ,1670903352219000.00 ,1670903352219000.00 
1208,1,1,692,-60,234,1670903352220110.00 ,1670903352220110.00 ,1670903352220110.00 
1107,1,1,2884,-65,221,1670903352224730.00 ,1670903352224730.00 ,1670903352224730.00 
1208,1,1,724,-59,-26,1670903352226460.00 ,1670903352226460.00 ,1670903352226460.00 
1208,2,1,3404,-49,-52,1670903352238190.00 ,1670903352238190.00 ,1670903352238190.00 
1107,2,1,60,-56,26,1670903352239300.00 ,1670903352239300.00 ,1670903352239300.00 
1208,2,1,3380,-49,182,1670903352244920.00 ,1670903352244920.00 ,1670903352244920.00 
1107,2,1,52,-56,247,1670903352246010.00 ,1670903352246010.00 ,1670903352246010.00 
1208,1,1,688,-59,104,1670903352271080.00 ,1670903352271080.00 ,1670903352271080.00 
1107,1,1,2940,-65,-416,1670903352273750.00 ,1670903352273750.00 ,1670903352273750.00 
1107,1,1,2888,-65,-143,1670903352279240.00 ,1670903352279240.00 ,1670903352279240.00 
1208,1,1,708,-59,-52,1670903352280620.00 ,1670903352280620.00 ,1670903352280620.00 
1107,2,1,56,-56,117,1670903352292600.00 ,1670903352292600.00 ,1670903352292600.00 
1208,2,1,3368,-49,130,1670903352293950.00 ,1670903352293950.00 ,1670903352293950.00 
1107,2,1,44,-56,143,1670903352299270.00 ,1670903352299270.00 ,1670903352299270.00 
1208,2,1,3396,-49,0,1670903352301020.00 ,1670903352301020.00 ,1670903352301020.00 
1107,1,1,2888,-65,390,1670903352326000.00 ,1670903352326000.00 ,1670903352326000.00 
1208,1,1,684,-59,182,1670903352327100.00 ,1670903352327100.00 ,1670903352327100.00 
1208,1,1,696,-60,130,1670903352330980.00 ,1670903352330980.00 ,1670903352330980.00 
1107,1,1,2884,-65,0,1670903352332680.00 ,1670903352332680.00 ,1670903352332680.00 
1208,2,1,3400,-49,0,1670903352344170.00 ,1670903352344170.00 ,1670903352344170.00 
1107,2,1,56,-56,78,1670903352345600.00 ,1670903352345600.00 ,1670903352345600.00 
1208,2,1,3412,-49,-78,1670903352350060.00 ,1670903352350060.00 ,1670903352350060.00 
1107,2,1,64,-57,52,1670903352351490.00 ,1670903352351490.00 ,1670903352351490.00 
1107,1,1,2868,-65,273,1670903352375010.00 ,1670903352375010.00 ,1670903352375010.00 
1208,1,1,696,-59,78,1670903352377470.00 ,1670903352377470.00 ,1670903352377470.00 
1107,1,1,2912,-64,-833,1670903352381450.00 ,1670903352381450.00 ,1670903352381450.00 
1208,1,1,716,-59,0,1670903352382910.00 ,1670903352382910.00 ,1670903352382910.00 
1107,2,1,64,-56,-26,1670903352394120.00 ,1670903352394120.00 ,1670903352394120.00 
1208,2,1,3396,-49,104,1670903352395600.00 ,1670903352395600.00 ,1670903352395600.00 
1107,2,1,60,-57,117,1670903352399850.00 ,1670903352399850.00 ,1670903352399850.00 
1208,2,1,3392,-49,78,1670903352400960.00 ,1670903352400960.00 ,1670903352400960.00 
1208,1,1,720,-59,0,1670903352426030.00 ,1670903352426030.00 ,1670903352426030.00 
1107,1,1,2848,-65,273,1670903352427360.00 ,1670903352427360.00 ,1670903352427360.00 
1208,1,1,704,-59,-26,1670903352433160.00 ,1670903352433160.00 ,1670903352433160.00 
1107,1,1,2916,-65,-559,1670903352434230.00 ,1670903352434230.00 ,1670903352434230.00 
1107,2,1,48,-57,26,1670903352447510.00 ,1670903352447510.00 ,1670903352447510.00 
1208,2,1,3380,-49,156,1670903352448610.00 ,1670903352448610.00 ,1670903352448610.00 
1107,2,1,56,-57,26,1670903352452780.00 ,1670903352452780.00 ,1670903352452780.00 
1208,2,1,3384,-49,52,1670903352454000.00 ,1670903352454000.00 ,1670903352454000.00 
1107,1,1,2884,-65,195,1670903352477900.00 ,1670903352477900.00 ,1670903352477900.00 
1208,1,1,720,-59,-78,1670903352479720.00 ,1670903352479720.00 ,1670903352479720.00 
1208,1,1,716,-59,52,1670903352485340.00 ,1670903352485340.00 ,1670903352485340.00 
1107,1,1,2884,-64,169,1670903352486430.00 ,1670903352486430.00 ,1670903352486430.00 
1107,2,1,88,-57,0,1670903352497960.00 ,1670903352497960.00 ,1670903352497960.00 
1208,2,1,3412,-49,0,1670903352499000.00 ,1670903352499000.00 ,1670903352499000.00 
1208,2,1,3400,-49,-26,1670903352502410.00 ,1670903352502410.00 ,1670903352502410.00 
1107,2,1,88,-57,26,1670903352504360.00 ,1670903352504360.00 ,1670903352504360.00 
1107,1,1,2876,-65,442,1670903352528920.00 ,1670903352528920.00 ,1670903352528920.00 
1208,1,1,736,-59,-104,1670903352531200.00 ,1670903352531200.00 ,1670903352531200.00 
1208,1,1,752,-59,-286,1670903352536940.00 ,1670903352536940.00 ,1670903352536940.00 
1107,1,1,2920,-65,-364,1670903352538020.00 ,1670903352538020.00 ,1670903352538020.00 
1208,2,1,3404,-49,0,1670903352549350.00 ,1670903352549350.00 ,1670903352549350.00 
1107,2,1,72,-56,52,1670903352550710.00 ,1670903352550710.00 ,1670903352550710.00 
1107,2,1,40,-56,221,1670903352554250.00 ,1670903352554250.00 ,1670903352554250.00 
1208,2,1,3392,-49,78,1670903352556200.00 ,1670903352556200.00 ,1670903352556200.00 
1208,1,1,764,-59,-286,1670903352580000.00 ,1670903352580000.00 ,1670903352580000.00 
1107,1,1,2832,-64,390,1670903352581940.00 ,1670903352581940.00 ,1670903352581940.00 
1107,1,1,2864,-65,195,1670903352588290.00 ,1670903352588290.00 ,1670903352588290.00 
1208,1,1,712,-60,208,1670903352589410.00 ,1670903352589410.00 ,1670903352589410.00 
1107,2,1,84,-57,-169,1670903352599850.00 ,1670903352599850.00 ,1670903352599850.00 
1208,2,1,3380,-49,156,1670903352600930.00 ,1670903352600930.00 ,1670903352600930.00 
1107,2,1,108,-56,-26,1670903352609070.00 ,1670903352609070.00 ,1670903352609070.00 
1208,2,1,3388,-49,52,1670903352610680.00 ,1670903352610680.00 ,1670903352610680.00 
1107,1,1,2840,-65,117,1670903352633810.00 ,1670903352633810.00 ,1670903352633810.00 
1208,1,1,720,-59,78,1670903352638080.00 ,1670903352638080.00 ,1670903352638080.00 
1107,1,1,2992,-65,-664,1670903352644430.00 ,1670903352644430.00 ,1670903352644430.00 
1208,1,1,724,-59,0,1670903352645530.00 ,1670903352645530.00 ,1670903352645530.00 
1107,2,1,52,-56,143,1670903352656540.00 ,1670903352656540.00 ,1670903352656540.00 
1208,2,1,3392,-49,52,1670903352658320.00 ,1670903352658320.00 ,1670903352658320.00 
1208,2,1,3400,-49,0,1670903352662100.00 ,1670903352662100.00 ,1670903352662100.00 
1107,2,1,76,-56,-26,1670903352665100.00 ,1670903352665100.00 ,1670903352665100.00 
1208,1,1,720,-59,-104,1670903352687480.00 ,1670903352687480.00 ,1670903352687480.00 
1107,1,1,2820,-65,468,1670903352690300.00 ,1670903352690300.00 ,1670903352690300.00 
1208,1,1,748,-59,-338,1670903352695060.00 ,1670903352695060.00 ,1670903352695060.00 
1107,1,1,2812,-65,390,1670903352697400.00 ,1670903352697400.00 ,1670903352697400.00 
1107,2,1,64,-57,78,1670903352708600.00 ,1670903352708600.00 ,1670903352708600.00 
1208,2,1,3388,-49,130,1670903352709740.00 ,1670903352709740.00 ,1670903352709740.00 
1107,2,1,60,-57,169,1670903352713130.00 ,1670903352713130.00 ,1670903352713130.00 
1208,2,1,3416,-49,-78,1670903352714860.00 ,1670903352714860.00 ,1670903352714860.00 
1208,1,1,716,-59,-78,1670903352738940.00 ,1670903352738940.00 ,1670903352738940.00 
1107,1,1,2880,-64,-52,1670903352740120.00 ,1670903352740120.00 ,1670903352740120.00 
1208,1,1,728,-59,-104,1670903352745270.00 ,1670903352745270.00 ,1670903352745270.00 
1107,1,1,2860,-65,-26,1670903352747460.00 ,1670903352747460.00 ,1670903352747460.00 
1107,2,1,180,-56,-690,1670903352756980.00 ,1670903352756980.00 ,1670903352756980.00 
1208,2,1,3404,-49,0,1670903352758700.00 ,1670903352758700.00 ,1670903352758700.00 
1208,2,1,3408,-49,-104,1670903352762720.00 ,1670903352762720.00 ,1670903352762720.00 
1107,2,1,80,-57,117,1670903352765160.00 ,1670903352765160.00 ,1670903352765160.00 
1107,1,1,2816,-64,390,1670903352789620.00 ,1670903352789620.00 ,1670903352789620.00 
1208,1,1,736,-59,26,1670903352791250.00 ,1670903352791250.00 ,1670903352791250.00 
1107,1,1,2892,-64,0,1670903352794770.00 ,1670903352794770.00 ,1670903352794770.00 
1208,1,1,744,-59,-52,1670903352797590.00 ,1670903352797590.00 ,1670903352797590.00 
1208,2,1,3388,-49,78,1670903352807400.00 ,1670903352807400.00 ,1670903352807400.00 
1107,2,1,72,-57,0,1670903352809320.00 ,1670903352809320.00 ,1670903352809320.00 
1107,2,1,76,-56,26,1670903352813560.00 ,1670903352813560.00 ,1670903352813560.00 
1208,2,1,3384,-49,52,1670903352815220.00 ,1670903352815220.00 ,1670903352815220.00 
1208,1,1,724,-59,26,1670903352838760.00 ,1670903352838760.00 ,1670903352838760.00 
1107,1,1,2852,-65,195,1670903352840970.00 ,1670903352840970.00 ,1670903352840970.00 
1208,1,1,716,-59,182,1670903352844740.00 ,1670903352844740.00 ,1670903352844740.00 
1107,1,1,2876,-64,52,1670903352846660.00 ,1670903352846660.00 ,1670903352846660.00 
1208,2,1,3384,-49,78,1670903352857670.00 ,1670903352857670.00 ,1670903352857670.00 
1107,2,1,60,-56,0,1670903352859360.00 ,1670903352859360.00 ,1670903352859360.00 
1208,2,1,3404,-49,-26,1670903352863160.00 ,1670903352863160.00 ,1670903352863160.00 
1107,2,1,80,-56,26,1670903352865960.00 ,1670903352865960.00 ,1670903352865960.00 
1208,1,1,728,-59,26,1670903352891910.00 ,1670903352891910.00 ,1670903352891910.00 
1107,1,1,2964,-65,-247,1670903352893010.00 ,1670903352893010.00 ,1670903352893010.00 
1107,1,1,3000,-65,-1002,1670903352895630.00 ,1670903352895630.00 ,1670903352895630.00 
1208,1,1,708,-59,26,1670903352898690.00 ,1670903352898690.00 ,1670903352898690.00 
1208,2,1,3392,-50,52,1670903352908500.00 ,1670903352908500.00 ,1670903352908500.00 
1107,2,1,72,-57,52,1670903352909970.00 ,1670903352909970.00 ,1670903352909970.00 
1107,2,1,8,-56,585,1670903352914670.00 ,1670903352914670.00 ,1670903352914670.00 
1208,2,1,3384,-50,130,1670903352917030.00 ,1670903352917030.00 ,1670903352917030.00 
1107,1,1,2888,-65,-143,1670903352940420.00 ,1670903352940420.00 ,1670903352940420.00 
1208,1,1,712,-59,0,1670903352941720.00 ,1670903352941720.00 ,1670903352941720.00 
1107,1,1,2856,-65,52,1670903352946760.00 ,1670903352946760.00 ,1670903352946760.00 
1208,1,1,712,-59,130,1670903352948210.00 ,1670903352948210.00 ,1670903352948210.00 
1208,2,1,3392,-49,104,1670903352961920.00 ,1670903352961920.00 ,1670903352961920.00 
1107,2,1,92,-56,-78,1670903352963870.00 ,1670903352963870.00 ,1670903352963870.00 
1107,2,1,64,-56,-117,1670903352967650.00 ,1670903352967650.00 ,1670903352967650.00 
1208,2,1,3396,-49,0,1670903352969610.00 ,1670903352969610.00 ,1670903352969610.00 
1107,1,1,2868,-64,195,1670903352994130.00 ,1670903352994130.00 ,1670903352994130.00 
1208,1,1,752,-59,-130,1670903352995280.00 ,1670903352995280.00 ,1670903352995280.00 
1107,1,1,2812,-64,585,1670903353000860.00 ,1670903353000860.00 ,1670903353000860.00 
1208,1,1,724,-59,-52,1670903353002830.00 ,1670903353002830.00 ,1670903353002830.00 
1208,2,1,3400,-49,-26,1670903353014750.00 ,1670903353014750.00 ,1670903353014750.00 
1107,2,1,60,-56,78,1670903353016070.00 ,1670903353016070.00 ,1670903353016070.00 
1107,2,1,136,-57,-468,1670903353020890.00 ,1670903353020890.00 ,1670903353020890.00 
1208,2,1,3396,-49,26,1670903353022010.00 ,1670903353022010.00 ,1670903353022010.00 
1208,1,1,676,-59,286,1670903353048860.00 ,1670903353048860.00 ,1670903353048860.00 
1107,1,1,2856,-65,117,1670903353050330.00 ,1670903353050330.00 ,1670903353050330.00 
1208,1,1,728,-59,-156,1670903353054650.00 ,1670903353054650.00 ,1670903353054650.00 
1107,1,1,2856,-64,664,1670903353056110.00 ,1670903353056110.00 ,1670903353056110.00 
1208,2,1,3388,-49,52,1670903353066100.00 ,1670903353066100.00 ,1670903353066100.00 
1107,2,1,52,-56,169,1670903353068230.00 ,1670903353068230.00 ,1670903353068230.00 
1208,2,1,3392,-49,78,1670903353072860.00 ,1670903353072860.00 ,1670903353072860.00 
1107,2,1,68,-57,78,1670903353074230.00 ,1670903353074230.00 ,1670903353074230.00 
1208,1,1,712,-59,26,1670903353097570.00 ,1670903353097570.00 ,1670903353097570.00 
1107,1,1,2924,-64,-338,1670903353099550.00 ,1670903353099550.00 ,1670903353099550.00 
1208,1,1,732,-59,-78,1670903353104840.00 ,1670903353104840.00 ,1670903353104840.00 
1107,1,1,2888,-65,-221,1670903353106200.00 ,1670903353106200.00 ,1670903353106200.00 
1107,2,1,16,-56,390,1670903353122660.00 ,1670903353122660.00 ,1670903353122660.00 
1208,2,1,3396,-49,0,1670903353124400.00 ,1670903353124400.00 ,1670903353124400.00 
1208,2,1,3376,-49,182,1670903353129480.00 ,1670903353129480.00 ,1670903353129480.00 
1107,2,1,56,-57,78,1670903353130780.00 ,1670903353130780.00 ,1670903353130780.00 
1208,1,1,736,-59,-78,1670903353155410.00 ,1670903353155410.00 ,1670903353155410.00 
1107,1,1,2940,-65,-468,1670903353158290.00 ,1670903353158290.00 ,1670903353158290.00 
1107,1,1,2848,-65,299,1670903353161950.00 ,1670903353161950.00 ,1670903353161950.00 
1208,1,1,728,-59,-52,1670903353163600.00 ,1670903353163600.00 ,1670903353163600.00 
1107,2,1,64,-57,26,1670903353174590.00 ,1670903353174590.00 ,1670903353174590.00 
1208,2,1,3400,-49,0,1670903353175670.00 ,1670903353175670.00 ,1670903353175670.00 
1107,2,1,64,-56,78,1670903353180490.00 ,1670903353180490.00 ,1670903353180490.00 
1208,2,1,3380,-49,52,1670903353182070.00 ,1670903353182070.00 ,1670903353182070.00 
1208,1,1,720,-59,-130,1670903353205900.00 ,1670903353205900.00 ,1670903353205900.00 
1107,1,1,2864,-65,221,1670903353207120.00 ,1670903353207120.00 ,1670903353207120.00 
1208,1,1,676,-59,338,1670903353213480.00 ,1670903353213480.00 ,1670903353213480.00 
1107,1,1,2824,-65,416,1670903353214670.00 ,1670903353214670.00 ,1670903353214670.00 
1208,2,1,3396,-49,0,1670903353225420.00 ,1670903353225420.00 ,1670903353225420.00 
1107,2,1,76,-56,0,1670903353227350.00 ,1670903353227350.00 ,1670903353227350.00 
1208,2,1,3404,-49,-104,1670903353231800.00 ,1670903353231800.00 ,1670903353231800.00 
1107,2,1,48,-57,247,1670903353232900.00 ,1670903353232900.00 ,1670903353232900.00 
1107,1,1,2864,-64,247,1670903353257740.00 ,1670903353257740.00 ,1670903353257740.00 
1208,1,1,704,-59,156,1670903353259110.00 ,1670903353259110.00 ,1670903353259110.00 
1107,1,1,2836,-64,143,1670903353266740.00 ,1670903353266740.00 ,1670903353266740.00 
1208,1,1,708,-59,52,1670903353267880.00 ,1670903353267880.00 ,1670903353267880.00 
1208,2,1,3396,-49,104,1670903353280150.00 ,1670903353280150.00 ,1670903353280150.00 
1107,2,1,76,-57,52,1670903353281660.00 ,1670903353281660.00 ,1670903353281660.00 
1107,2,1,112,-56,-338,1670903353284500.00 ,1670903353284500.00 ,1670903353284500.00 
1208,2,1,3388,-49,26,1670903353286080.00 ,1670903353286080.00 ,1670903353286080.00 
1208,1,1,720,-59,-182,1670903353311970.00 ,1670903353311970.00 ,1670903353311970.00 
1107,1,1,2820,-64,468,1670903353313310.00 ,1670903353313310.00 ,1670903353313310.00 
1107,1,1,2840,-65,-143,1670903353318130.00 ,1670903353318130.00 ,1670903353318130.00 
1208,1,1,732,-59,-78,1670903353319210.00 ,1670903353319210.00 ,1670903353319210.00 
1208,2,1,3384,-49,104,1670903353329730.00 ,1670903353329730.00 ,1670903353329730.00 
1107,2,1,48,-56,299,1670903353331380.00 ,1670903353331380.00 ,1670903353331380.00 
1208,2,1,3388,-49,130,1670903353335620.00 ,1670903353335620.00 ,1670903353335620.00 
1107,2,1,60,-56,195,1670903353337510.00 ,1670903353337510.00 ,1670903353337510.00 
1208,1,1,756,-60,-234,1670903353363130.00 ,1670903353363130.00 ,1670903353363130.00 
1107,1,1,2812,-65,559,1670903353364740.00 ,1670903353364740.00 ,1670903353364740.00 
1208,1,1,724,-59,78,1670903353370250.00 ,1670903353370250.00 ,1670903353370250.00 
1107,1,1,2852,-65,338,1670903353371920.00 ,1670903353371920.00 ,1670903353371920.00 
1208,2,1,3388,-49,78,1670903353383650.00 ,1670903353383650.00 ,1670903353383650.00 
1107,2,1,52,-56,169,1670903353385340.00 ,1670903353385340.00 ,1670903353385340.00 
1107,2,1,80,-57,-52,1670903353388490.00 ,1670903353388490.00 ,1670903353388490.00 
1208,2,1,3428,-49,-234,1670903353390250.00 ,1670903353390250.00 ,1670903353390250.00 
1208,1,1,736,-60,-78,1670903353416150.00 ,1670903353416150.00 ,1670903353416150.00 
1107,1,1,2860,-65,143,1670903353418090.00 ,1670903353418090.00 ,1670903353418090.00 
1208,1,1,728,-59,-156,1670903353422140.00 ,1670903353422140.00 ,1670903353422140.00 
1107,1,1,2876,-64,-117,1670903353423240.00 ,1670903353423240.00 ,1670903353423240.00 
1208,2,1,3380,-49,104,1670903353436050.00 ,1670903353436050.00 ,1670903353436050.00 
1107,2,1,16,-57,390,1670903353437750.00 ,1670903353437750.00 ,1670903353437750.00 
1208,2,1,3388,-49,52,1670903353443100.00 ,1670903353443100.00 ,1670903353443100.00 
1107,2,1,72,-56,-26,1670903353444190.00 ,1670903353444190.00 ,1670903353444190.00 
1208,1,1,732,-59,52,1670903353467640.00 ,1670903353467640.00 ,1670903353467640.00 
1107,1,1,2860,-65,195,1670903353469550.00 ,1670903353469550.00 ,1670903353469550.00 
1107,1,1,2856,-64,338,1670903353473590.00 ,1670903353473590.00 ,1670903353473590.00 
1208,1,1,700,-59,286,1670903353475250.00 ,1670903353475250.00 ,1670903353475250.00 
1208,2,1,3396,-49,104,1670903353486880.00 ,1670903353486880.00 ,1670903353486880.00 
1107,2,1,36,-56,390,1670903353489030.00 ,1670903353489030.00 ,1670903353489030.00 
1208,2,1,3404,-49,26,1670903353493290.00 ,1670903353493290.00 ,1670903353493290.00 
1107,2,1,52,-56,-26,1670903353495900.00 ,1670903353495900.00 ,1670903353495900.00 
1208,1,1,732,-59,-104,1670903353518910.00 ,1670903353518910.00 ,1670903353518910.00 
1107,1,1,2868,-65,221,1670903353520360.00 ,1670903353520360.00 ,1670903353520360.00 
1107,1,1,2960,-65,-494,1670903353525450.00 ,1670903353525450.00 ,1670903353525450.00 
1208,1,1,724,-59,78,1670903353526770.00 ,1670903353526770.00 ,1670903353526770.00 
1107,2,1,48,-56,364,1670903353537180.00 ,1670903353537180.00 ,1670903353537180.00 
1208,2,1,3400,-49,52,1670903353539190.00 ,1670903353539190.00 ,1670903353539190.00 
1208,2,1,3388,-49,130,1670903353544160.00 ,1670903353544160.00 ,1670903353544160.00 
1107,2,1,72,-56,78,1670903353545460.00 ,1670903353545460.00 ,1670903353545460.00 
1107,1,1,2816,-64,273,1670903353568840.00 ,1670903353568840.00 ,1670903353568840.00 
1208,1,1,728,-59,104,1670903353570570.00 ,1670903353570570.00 ,1670903353570570.00 
1208,1,1,752,-59,-26,1670903353574570.00 ,1670903353574570.00 ,1670903353574570.00 
1107,1,1,2880,-64,143,1670903353575640.00 ,1670903353575640.00 ,1670903353575640.00 
1107,2,1,76,-57,26,1670903353588000.00 ,1670903353588000.00 ,1670903353588000.00 
1208,2,1,3400,-49,0,1670903353590280.00 ,1670903353590280.00 ,1670903353590280.00 
1208,2,1,3392,-49,104,1670903353594540.00 ,1670903353594540.00 ,1670903353594540.00 
1107,2,1,60,-57,0,1670903353596280.00 ,1670903353596280.00 ,1670903353596280.00 
1208,1,1,712,-59,130,1670903353620210.00 ,1670903353620210.00 ,1670903353620210.00 
1107,1,1,2880,-64,-143,1670903353621310.00 ,1670903353621310.00 ,1670903353621310.00 
1208,1,1,748,-59,-104,1670903353626470.00 ,1670903353626470.00 ,1670903353626470.00 
1107,1,1,2860,-64,273,1670903353628890.00 ,1670903353628890.00 ,1670903353628890.00 
1107,2,1,36,-57,169,1670903353639250.00 ,1670903353639250.00 ,1670903353639250.00 
1208,2,1,3400,-49,0,1670903353640950.00 ,1670903353640950.00 ,1670903353640950.00 
1107,2,1,48,-57,338,1670903353645430.00 ,1670903353645430.00 ,1670903353645430.00 
1208,2,1,3416,-49,26,1670903353646580.00 ,1670903353646580.00 ,1670903353646580.00 
1107,1,1,3076,-65,-1445,1670903353671440.00 ,1670903353671440.00 ,1670903353671440.00 
1208,1,1,760,-59,-130,1670903353672810.00 ,1670903353672810.00 ,1670903353672810.00 
1107,1,1,2836,-65,273,1670903353678240.00 ,1670903353678240.00 ,1670903353678240.00 
1208,1,1,732,-59,-78,1670903353679850.00 ,1670903353679850.00 ,1670903353679850.00 
1107,2,1,68,-56,26,1670903353691750.00 ,1670903353691750.00 ,1670903353691750.00 
1208,2,1,3392,-49,104,1670903353694180.00 ,1670903353694180.00 ,1670903353694180.00 
1107,2,1,40,-57,221,1670903353698420.00 ,1670903353698420.00 ,1670903353698420.00 
1208,2,1,3384,-49,156,1670903353700110.00 ,1670903353700110.00 ,1670903353700110.00 
1208,1,1,696,-59,182,1670903353724470.00 ,1670903353724470.00 ,1670903353724470.00 
1107,1,1,2856,-65,78,1670903353725550.00 ,1670903353725550.00 ,1670903353725550.00 
1107,1,1,2896,-64,-442,1670903353730010.00 ,1670903353730010.00 ,1670903353730010.00 
1208,1,1,696,-59,260,1670903353731230.00 ,1670903353731230.00 ,1670903353731230.00 
1107,2,1,84,-56,-26,1670903353742310.00 ,1670903353742310.00 ,1670903353742310.00 
1208,2,1,3384,-49,26,1670903353744040.00 ,1670903353744040.00 ,1670903353744040.00 
1107,2,1,72,-56,52,1670903353749420.00 ,1670903353749420.00 ,1670903353749420.00 
1208,2,1,3376,-49,78,1670903353750840.00 ,1670903353750840.00 ,1670903353750840.00 
1208,1,1,716,-59,-52,1670903353774690.00 ,1670903353774690.00 ,1670903353774690.00 
1107,1,1,2900,-65,169,1670903353775740.00 ,1670903353775740.00 ,1670903353775740.00 
1208,1,1,744,-59,-156,1670903353782670.00 ,1670903353782670.00 ,1670903353782670.00 
1107,1,1,2884,-65,78,1670903353784410.00 ,1670903353784410.00 ,1670903353784410.00 
