1208,2,1,3400,-47,130,1671018837036690.00 ,1671018837036690.00 ,1671018837036690.00 ,
1107,2,1,4,-56,273,1671018837039020.00 ,1671018837039020.00 ,1671018837039020.00 ,
1208,1,1,3268,-48,52,1671018837061780.00 ,1671018837061780.00 ,1671018837061780.00 ,
1107,1,1,952,-62,-468,1671018837063950.00 ,1671018837063950.00 ,1671018837063950.00 ,
1208,1,1,3276,-48,104,1671018837067940.00 ,1671018837067940.00 ,1671018837067940.00 ,
1107,1,1,964,-62,-299,1671018837069890.00 ,1671018837069890.00 ,1671018837069890.00 ,
1107,2,1,16,-56,169,1671018837082150.00 ,1671018837082150.00 ,1671018837082150.00 ,
1208,2,1,3408,-47,78,1671018837083310.00 ,1671018837083310.00 ,1671018837083310.00 ,
1208,2,1,3392,-47,182,1671018837089070.00 ,1671018837089070.00 ,1671018837089070.00 ,
1107,2,1,32,-56,169,1671018837090780.00 ,1671018837090780.00 ,1671018837090780.00 ,
1208,1,1,3296,-48,-26,1671018837115570.00 ,1671018837115570.00 ,1671018837115570.00 ,
1107,1,1,1056,-62,-885,1671018837116650.00 ,1671018837116650.00 ,1671018837116650.00 ,
1208,1,1,3276,-48,130,1671018837120870.00 ,1671018837120870.00 ,1671018837120870.00 ,
1107,1,1,948,-62,143,1671018837124070.00 ,1671018837124070.00 ,1671018837124070.00 ,
1107,2,1,76,-57,-195,1671018837137220.00 ,1671018837137220.00 ,1671018837137220.00 ,
1208,2,1,3400,-47,156,1671018837138310.00 ,1671018837138310.00 ,1671018837138310.00 ,
1208,2,1,3392,-47,182,1671018837144410.00 ,1671018837144410.00 ,1671018837144410.00 ,
1107,2,1,36,-56,26,1671018837145850.00 ,1671018837145850.00 ,1671018837145850.00 ,
1208,1,1,3256,-48,234,1671018837170660.00 ,1671018837170660.00 ,1671018837170660.00 ,
1107,1,1,916,-62,1171,1671018837171980.00 ,1671018837171980.00 ,1671018837171980.00 ,
1208,1,1,3268,-49,182,1671018837175220.00 ,1671018837175220.00 ,1671018837175220.00 ,
1107,1,1,816,-62,690,1671018837178290.00 ,1671018837178290.00 ,1671018837178290.00 ,
1208,2,1,3384,-47,208,1671018837188530.00 ,1671018837188530.00 ,1671018837188530.00 ,
1107,2,1,40,-56,-52,1671018837189720.00 ,1671018837189720.00 ,1671018837189720.00 ,
1107,2,1,44,-56,52,1671018837193780.00 ,1671018837193780.00 ,1671018837193780.00 ,
1208,2,1,3400,-47,130,1671018837196060.00 ,1671018837196060.00 ,1671018837196060.00 ,
1208,1,1,3256,-48,390,1671018837219830.00 ,1671018837219830.00 ,1671018837219830.00 ,
1107,1,1,992,-62,-273,1671018837221980.00 ,1671018837221980.00 ,1671018837221980.00 ,
1107,1,1,944,-62,-143,1671018837234100.00 ,1671018837234100.00 ,1671018837234100.00 ,
1208,1,1,3256,-48,208,1671018837235180.00 ,1671018837235180.00 ,1671018837235180.00 ,
1208,2,1,3396,-47,156,1671018837244610.00 ,1671018837244610.00 ,1671018837244610.00 ,
1107,2,1,40,-56,52,1671018837246220.00 ,1671018837246220.00 ,1671018837246220.00 ,
1107,2,1,20,-56,338,1671018837251790.00 ,1671018837251790.00 ,1671018837251790.00 ,
1208,2,1,3396,-47,130,1671018837252900.00 ,1671018837252900.00 ,1671018837252900.00 ,
1208,1,1,3268,-48,156,1671018837282120.00 ,1671018837282120.00 ,1671018837282120.00 ,
1107,1,1,952,-62,-52,1671018837284120.00 ,1671018837284120.00 ,1671018837284120.00 ,
1107,1,1,992,-61,-390,1671018837288960.00 ,1671018837288960.00 ,1671018837288960.00 ,
1208,1,1,3264,-48,156,1671018837290630.00 ,1671018837290630.00 ,1671018837290630.00 ,
1208,2,1,3388,-47,182,1671018837304580.00 ,1671018837304580.00 ,1671018837304580.00 ,
1107,2,1,64,-56,-143,1671018837307370.00 ,1671018837307370.00 ,1671018837307370.00 ,
1208,2,1,3392,-47,156,1671018837312390.00 ,1671018837312390.00 ,1671018837312390.00 ,
1107,2,1,64,-56,-26,1671018837313860.00 ,1671018837313860.00 ,1671018837313860.00 ,
1208,1,1,3312,-48,-182,1671018837338310.00 ,1671018837338310.00 ,1671018837338310.00 ,
1107,1,1,964,-62,-78,1671018837339470.00 ,1671018837339470.00 ,1671018837339470.00 ,
1208,1,1,3276,-48,52,1671018837343590.00 ,1671018837343590.00 ,1671018837343590.00 ,
1107,1,1,1048,-62,-664,1671018837346920.00 ,1671018837346920.00 ,1671018837346920.00 ,
1208,2,1,3388,-47,182,1671018837360450.00 ,1671018837360450.00 ,1671018837360450.00 ,
1107,2,1,36,-56,78,1671018837361510.00 ,1671018837361510.00 ,1671018837361510.00 ,
1107,2,1,12,-56,364,1671018837368090.00 ,1671018837368090.00 ,1671018837368090.00 ,
1208,2,1,3392,-47,208,1671018837369180.00 ,1671018837369180.00 ,1671018837369180.00 ,
1107,1,1,928,-62,468,1671018837395020.00 ,1671018837395020.00 ,1671018837395020.00 ,
1208,1,1,3272,-48,156,1671018837397000.00 ,1671018837397000.00 ,1671018837397000.00 ,
1208,1,1,3272,-48,130,1671018837402060.00 ,1671018837402060.00 ,1671018837402060.00 ,
1107,1,1,928,-62,52,1671018837404680.00 ,1671018837404680.00 ,1671018837404680.00 ,
1208,2,1,3400,-47,130,1671018837415410.00 ,1671018837415410.00 ,1671018837415410.00 ,
1107,2,1,44,-56,52,1671018837417320.00 ,1671018837417320.00 ,1671018837417320.00 ,
1208,2,1,3384,-47,208,1671018837421830.00 ,1671018837421830.00 ,1671018837421830.00 ,
1107,2,1,52,-56,0,1671018837423400.00 ,1671018837423400.00 ,1671018837423400.00 ,
1208,1,1,3252,-48,208,1671018837449340.00 ,1671018837449340.00 ,1671018837449340.00 ,
1107,1,1,940,-62,273,1671018837451500.00 ,1671018837451500.00 ,1671018837451500.00 ,
1208,1,1,3284,-48,26,1671018837456890.00 ,1671018837456890.00 ,1671018837456890.00 ,
1107,1,1,920,-62,78,1671018837460920.00 ,1671018837460920.00 ,1671018837460920.00 ,
1208,2,1,3396,-47,130,1671018837471540.00 ,1671018837471540.00 ,1671018837471540.00 ,
1107,2,1,56,-56,78,1671018837473740.00 ,1671018837473740.00 ,1671018837473740.00 ,
1208,2,1,3392,-47,182,1671018837478430.00 ,1671018837478430.00 ,1671018837478430.00 ,
1107,2,1,48,-56,0,1671018837479750.00 ,1671018837479750.00 ,1671018837479750.00 ,
1107,1,1,932,-62,195,1671018837504170.00 ,1671018837504170.00 ,1671018837504170.00 ,
1208,1,1,3284,-48,78,1671018837505510.00 ,1671018837505510.00 ,1671018837505510.00 ,
1107,1,1,908,-62,117,1671018837514770.00 ,1671018837514770.00 ,1671018837514770.00 ,
1208,1,1,3248,-48,286,1671018837517150.00 ,1671018837517150.00 ,1671018837517150.00 ,
1107,2,1,80,-57,-247,1671018837527040.00 ,1671018837527040.00 ,1671018837527040.00 ,
1208,2,1,3384,-47,182,1671018837528990.00 ,1671018837528990.00 ,1671018837528990.00 ,
1107,2,1,44,-57,169,1671018837532750.00 ,1671018837532750.00 ,1671018837532750.00 ,
1208,2,1,3408,-47,78,1671018837534700.00 ,1671018837534700.00 ,1671018837534700.00 ,
1208,1,1,3296,-48,-52,1671018837558460.00 ,1671018837558460.00 ,1671018837558460.00 ,
1107,1,1,948,-62,-52,1671018837560720.00 ,1671018837560720.00 ,1671018837560720.00 ,
1208,1,1,3264,-48,208,1671018837573700.00 ,1671018837573700.00 ,1671018837573700.00 ,
1107,1,1,972,-62,-364,1671018837575890.00 ,1671018837575890.00 ,1671018837575890.00 ,
1107,2,1,52,-57,52,1671018837586550.00 ,1671018837586550.00 ,1671018837586550.00 ,
1208,2,1,3392,-47,182,1671018837587680.00 ,1671018837587680.00 ,1671018837587680.00 ,
1208,2,1,3396,-47,130,1671018837594880.00 ,1671018837594880.00 ,1671018837594880.00 ,
1107,2,1,40,-56,143,1671018837596620.00 ,1671018837596620.00 ,1671018837596620.00 ,
1208,1,1,3268,-49,130,1671018837621570.00 ,1671018837621570.00 ,1671018837621570.00 ,
1107,1,1,932,-61,338,1671018837622670.00 ,1671018837622670.00 ,1671018837622670.00 ,
1208,1,1,3272,-48,0,1671018837628060.00 ,1671018837628060.00 ,1671018837628060.00 ,
1107,1,1,904,-62,247,1671018837629780.00 ,1671018837629780.00 ,1671018837629780.00 ,
1208,2,1,3396,-47,156,1671018837641660.00 ,1671018837641660.00 ,1671018837641660.00 ,
1107,2,1,28,-56,117,1671018837642770.00 ,1671018837642770.00 ,1671018837642770.00 ,
1208,2,1,3396,-47,156,1671018837649230.00 ,1671018837649230.00 ,1671018837649230.00 ,
1107,2,1,40,-57,117,1671018837651550.00 ,1671018837651550.00 ,1671018837651550.00 ,
1107,1,1,956,-62,-273,1671018837674950.00 ,1671018837674950.00 ,1671018837674950.00 ,
1208,1,1,3264,-48,52,1671018837676910.00 ,1671018837676910.00 ,1671018837676910.00 ,
1208,1,1,3256,-48,338,1671018837682440.00 ,1671018837682440.00 ,1671018837682440.00 ,
1107,1,1,964,-62,-273,1671018837684460.00 ,1671018837684460.00 ,1671018837684460.00 ,
1208,2,1,3396,-47,104,1671018837695230.00 ,1671018837695230.00 ,1671018837695230.00 ,
1107,2,1,44,-56,-78,1671018837696830.00 ,1671018837696830.00 ,1671018837696830.00 ,
1208,2,1,3396,-47,130,1671018837704440.00 ,1671018837704440.00 ,1671018837704440.00 ,
1107,2,1,40,-57,78,1671018837706120.00 ,1671018837706120.00 ,1671018837706120.00 ,
1107,1,1,912,-62,585,1671018837731110.00 ,1671018837731110.00 ,1671018837731110.00 ,
1208,1,1,3292,-48,-26,1671018837732230.00 ,1671018837732230.00 ,1671018837732230.00 ,
1208,1,1,3260,-48,182,1671018837736990.00 ,1671018837736990.00 ,1671018837736990.00 ,
1107,1,1,956,-60,-169,1671018837739110.00 ,1671018837739110.00 ,1671018837739110.00 ,
1107,2,1,48,-56,338,1671018837753520.00 ,1671018837753520.00 ,1671018837753520.00 ,
1208,2,1,3404,-47,52,1671018837756170.00 ,1671018837756170.00 ,1671018837756170.00 ,
1208,2,1,3400,-47,104,1671018837759830.00 ,1671018837759830.00 ,1671018837759830.00 ,
1107,2,1,60,-56,-117,1671018837761010.00 ,1671018837761010.00 ,1671018837761010.00 ,
1107,1,1,952,-62,-78,1671018837785280.00 ,1671018837785280.00 ,1671018837785280.00 ,
1208,1,1,3288,-48,26,1671018837787260.00 ,1671018837787260.00 ,1671018837787260.00 ,
1208,1,1,3272,-48,182,1671018837793040.00 ,1671018837793040.00 ,1671018837793040.00 ,
1107,1,1,984,-62,-338,1671018837794690.00 ,1671018837794690.00 ,1671018837794690.00 ,
1208,2,1,3392,-47,156,1671018837807050.00 ,1671018837807050.00 ,1671018837807050.00 ,
1107,2,1,48,-56,78,1671018837809250.00 ,1671018837809250.00 ,1671018837809250.00 ,
1107,2,1,52,-56,-52,1671018837815200.00 ,1671018837815200.00 ,1671018837815200.00 ,
1208,2,1,3400,-47,104,1671018837817550.00 ,1671018837817550.00 ,1671018837817550.00 ,
1107,1,1,1064,-62,-976,1671018837841870.00 ,1671018837841870.00 ,1671018837841870.00 ,
1208,1,1,3268,-48,208,1671018837843870.00 ,1671018837843870.00 ,1671018837843870.00 ,
1208,1,1,3264,-48,156,1671018837853620.00 ,1671018837853620.00 ,1671018837853620.00 ,
1107,1,1,916,-62,169,1671018837854670.00 ,1671018837854670.00 ,1671018837854670.00 ,
1208,2,1,3396,-47,156,1671018837864300.00 ,1671018837864300.00 ,1671018837864300.00 ,
1107,2,1,32,-56,221,1671018837866040.00 ,1671018837866040.00 ,1671018837866040.00 ,
1107,2,1,44,-56,-26,1671018837870630.00 ,1671018837870630.00 ,1671018837870630.00 ,
1208,2,1,3392,-47,182,1671018837872920.00 ,1671018837872920.00 ,1671018837872920.00 ,
1208,1,1,3264,-48,104,1671018837896120.00 ,1671018837896120.00 ,1671018837896120.00 ,
1107,1,1,820,-62,859,1671018837898030.00 ,1671018837898030.00 ,1671018837898030.00 ,
1107,1,1,904,-62,247,1671018837903140.00 ,1671018837903140.00 ,1671018837903140.00 ,
1208,1,1,3264,-48,156,1671018837904310.00 ,1671018837904310.00 ,1671018837904310.00 ,
1208,2,1,3396,-47,130,1671018837917280.00 ,1671018837917280.00 ,1671018837917280.00 ,
1107,2,1,52,-56,221,1671018837918380.00 ,1671018837918380.00 ,1671018837918380.00 ,
1107,2,1,40,-56,169,1671018837925510.00 ,1671018837925510.00 ,1671018837925510.00 ,
1208,2,1,3392,-47,130,1671018837926690.00 ,1671018837926690.00 ,1671018837926690.00 ,
1107,1,1,932,-62,-143,1671018837949790.00 ,1671018837949790.00 ,1671018837949790.00 ,
1208,1,1,3264,-48,130,1671018837951020.00 ,1671018837951020.00 ,1671018837951020.00 ,
1208,1,1,3256,-49,286,1671018837962560.00 ,1671018837962560.00 ,1671018837962560.00 ,
1107,1,1,960,-62,-247,1671018837965160.00 ,1671018837965160.00 ,1671018837965160.00 ,
1107,2,1,24,-56,169,1671018837976050.00 ,1671018837976050.00 ,1671018837976050.00 ,
1208,2,1,3396,-47,156,1671018837978270.00 ,1671018837978270.00 ,1671018837978270.00 ,
1208,2,1,3396,-47,182,1671018837982360.00 ,1671018837982360.00 ,1671018837982360.00 ,
1107,2,1,64,-56,-52,1671018837984850.00 ,1671018837984850.00 ,1671018837984850.00 ,
1208,1,1,3264,-48,234,1671018838008210.00 ,1671018838008210.00 ,1671018838008210.00 ,
1107,1,1,924,-63,-195,1671018838009510.00 ,1671018838009510.00 ,1671018838009510.00 ,
1208,1,1,3264,-48,130,1671018838013770.00 ,1671018838013770.00 ,1671018838013770.00 ,
1107,1,1,948,-62,-247,1671018838015820.00 ,1671018838015820.00 ,1671018838015820.00 ,
1107,2,1,72,-57,-247,1671018838028750.00 ,1671018838028750.00 ,1671018838028750.00 ,
1208,2,1,3396,-47,130,1671018838031630.00 ,1671018838031630.00 ,1671018838031630.00 ,
1107,2,1,32,-57,273,1671018838035620.00 ,1671018838035620.00 ,1671018838035620.00 ,
1208,2,1,3396,-47,182,1671018838038150.00 ,1671018838038150.00 ,1671018838038150.00 ,
1107,1,1,944,-62,-468,1671018838061910.00 ,1671018838061910.00 ,1671018838061910.00 ,
1208,1,1,3248,-48,416,1671018838063670.00 ,1671018838063670.00 ,1671018838063670.00 ,
1208,1,1,3328,-49,-260,1671018838067420.00 ,1671018838067420.00 ,1671018838067420.00 ,
1107,1,1,952,-62,-273,1671018838069620.00 ,1671018838069620.00 ,1671018838069620.00 ,
1107,2,1,56,-57,-117,1671018838081900.00 ,1671018838081900.00 ,1671018838081900.00 ,
1208,2,1,3388,-47,182,1671018838083150.00 ,1671018838083150.00 ,1671018838083150.00 ,
1107,2,1,40,-56,117,1671018838087450.00 ,1671018838087450.00 ,1671018838087450.00 ,
1208,2,1,3380,-47,208,1671018838089140.00 ,1671018838089140.00 ,1671018838089140.00 ,
1208,1,1,3276,-48,156,1671018838113010.00 ,1671018838113010.00 ,1671018838113010.00 ,
1107,1,1,1004,-62,-664,1671018838114300.00 ,1671018838114300.00 ,1671018838114300.00 ,
1208,1,1,3260,-48,208,1671018838120890.00 ,1671018838120890.00 ,1671018838120890.00 ,
1107,1,1,876,-62,390,1671018838123080.00 ,1671018838123080.00 ,1671018838123080.00 ,
1107,2,1,4088,-56,390,1671018838133040.00 ,1671018838133040.00 ,1671018838133040.00 ,
1208,2,1,3388,-47,208,1671018838134130.00 ,1671018838134130.00 ,1671018838134130.00 ,
1107,2,1,44,-56,0,1671018838139740.00 ,1671018838139740.00 ,1671018838139740.00 ,
1208,2,1,3380,-47,234,1671018838141480.00 ,1671018838141480.00 ,1671018838141480.00 ,
1208,1,1,3272,-48,182,1671018838165320.00 ,1671018838165320.00 ,1671018838165320.00 ,
1107,1,1,1016,-61,-299,1671018838166680.00 ,1671018838166680.00 ,1671018838166680.00 ,
1208,1,1,3268,-48,130,1671018838174330.00 ,1671018838174330.00 ,1671018838174330.00 ,
1107,1,1,916,-62,299,1671018838176930.00 ,1671018838176930.00 ,1671018838176930.00 ,
1208,2,1,3384,-47,260,1671018838187480.00 ,1671018838187480.00 ,1671018838187480.00 ,
1107,2,1,48,-57,78,1671018838189500.00 ,1671018838189500.00 ,1671018838189500.00 ,
1107,2,1,24,-56,247,1671018838194870.00 ,1671018838194870.00 ,1671018838194870.00 ,
1208,2,1,3396,-47,130,1671018838195930.00 ,1671018838195930.00 ,1671018838195930.00 ,
1107,1,1,912,-62,221,1671018838222080.00 ,1671018838222080.00 ,1671018838222080.00 ,
1208,1,1,3280,-49,-104,1671018838223140.00 ,1671018838223140.00 ,1671018838223140.00 ,
1208,1,1,3276,-48,286,1671018838228250.00 ,1671018838228250.00 ,1671018838228250.00 ,
1107,1,1,984,-62,-338,1671018838229600.00 ,1671018838229600.00 ,1671018838229600.00 ,
1107,2,1,20,-57,195,1671018838240820.00 ,1671018838240820.00 ,1671018838240820.00 ,
1208,2,1,3384,-47,208,1671018838241890.00 ,1671018838241890.00 ,1671018838241890.00 ,
1208,2,1,3392,-47,182,1671018838245730.00 ,1671018838245730.00 ,1671018838245730.00 ,
1107,2,1,40,-57,78,1671018838248850.00 ,1671018838248850.00 ,1671018838248850.00 ,
1107,1,1,900,-62,299,1671018838271920.00 ,1671018838271920.00 ,1671018838271920.00 ,
1208,1,1,3292,-49,26,1671018838273170.00 ,1671018838273170.00 ,1671018838273170.00 ,
1107,1,1,936,-62,169,1671018838278270.00 ,1671018838278270.00 ,1671018838278270.00 ,
1208,1,1,3280,-48,130,1671018838282940.00 ,1671018838282940.00 ,1671018838282940.00 ,
1208,2,1,3392,-47,130,1671018838293040.00 ,1671018838293040.00 ,1671018838293040.00 ,
1107,2,1,12,-56,195,1671018838294750.00 ,1671018838294750.00 ,1671018838294750.00 ,
1208,2,1,3380,-47,208,1671018838298750.00 ,1671018838298750.00 ,1671018838298750.00 ,
1107,2,1,44,-56,0,1671018838300070.00 ,1671018838300070.00 ,1671018838300070.00 ,
1208,1,1,3268,-48,260,1671018838325520.00 ,1671018838325520.00 ,1671018838325520.00 ,
1107,1,1,956,-62,-143,1671018838328060.00 ,1671018838328060.00 ,1671018838328060.00 ,
1208,1,1,3280,-49,182,1671018838333410.00 ,1671018838333410.00 ,1671018838333410.00 ,
1107,1,1,948,-62,-26,1671018838335010.00 ,1671018838335010.00 ,1671018838335010.00 ,
1107,2,1,48,-56,52,1671018838348370.00 ,1671018838348370.00 ,1671018838348370.00 ,
1208,2,1,3388,-47,130,1671018838349750.00 ,1671018838349750.00 ,1671018838349750.00 ,
1107,2,1,56,-56,-78,1671018838356490.00 ,1671018838356490.00 ,1671018838356490.00 ,
1208,2,1,3388,-47,182,1671018838357840.00 ,1671018838357840.00 ,1671018838357840.00 ,
1208,1,1,3276,-48,208,1671018838382660.00 ,1671018838382660.00 ,1671018838382660.00 ,
1107,1,1,988,-62,-247,1671018838383970.00 ,1671018838383970.00 ,1671018838383970.00 ,
1208,1,1,3288,-48,0,1671018838392410.00 ,1671018838392410.00 ,1671018838392410.00 ,
1107,1,1,880,-62,338,1671018838394640.00 ,1671018838394640.00 ,1671018838394640.00 ,
1107,2,1,60,-56,-52,1671018838406200.00 ,1671018838406200.00 ,1671018838406200.00 ,
1208,2,1,3388,-47,156,1671018838407450.00 ,1671018838407450.00 ,1671018838407450.00 ,
1208,2,1,3384,-47,208,1671018838414060.00 ,1671018838414060.00 ,1671018838414060.00 ,
1107,2,1,36,-56,221,1671018838415400.00 ,1671018838415400.00 ,1671018838415400.00 ,
1107,1,1,1184,-62,-1471,1671018838438880.00 ,1671018838438880.00 ,1671018838438880.00 ,
1208,1,1,3284,-48,26,1671018838440870.00 ,1671018838440870.00 ,1671018838440870.00 ,
1208,1,1,3276,-49,130,1671018838445680.00 ,1671018838445680.00 ,1671018838445680.00 ,
1107,1,1,956,-62,0,1671018838447840.00 ,1671018838447840.00 ,1671018838447840.00 ,
1107,2,1,64,-56,-117,1671018838459730.00 ,1671018838459730.00 ,1671018838459730.00 ,
1208,2,1,3384,-47,156,1671018838461760.00 ,1671018838461760.00 ,1671018838461760.00 ,
1107,2,1,36,-57,273,1671018838466470.00 ,1671018838466470.00 ,1671018838466470.00 ,
1208,2,1,3384,-47,260,1671018838469060.00 ,1671018838469060.00 ,1671018838469060.00 ,
1107,1,1,980,-62,-390,1671018838493600.00 ,1671018838493600.00 ,1671018838493600.00 ,
1208,1,1,3280,-48,182,1671018838496420.00 ,1671018838496420.00 ,1671018838496420.00 ,
1208,1,1,3280,-48,234,1671018838501720.00 ,1671018838501720.00 ,1671018838501720.00 ,
1107,1,1,964,-62,-169,1671018838502810.00 ,1671018838502810.00 ,1671018838502810.00 ,
1208,2,1,3380,-47,182,1671018838520940.00 ,1671018838520940.00 ,1671018838520940.00 ,
1107,2,1,32,-56,143,1671018838523110.00 ,1671018838523110.00 ,1671018838523110.00 ,
1208,2,1,3392,-47,130,1671018838528050.00 ,1671018838528050.00 ,1671018838528050.00 ,
1107,2,1,64,-57,-52,1671018838529600.00 ,1671018838529600.00 ,1671018838529600.00 ,
1208,1,1,3252,-48,260,1671018838552910.00 ,1671018838552910.00 ,1671018838552910.00 ,
1107,1,1,960,-62,273,1671018838554060.00 ,1671018838554060.00 ,1671018838554060.00 ,
1107,1,1,960,-62,-52,1671018838562090.00 ,1671018838562090.00 ,1671018838562090.00 ,
1208,1,1,3268,-48,182,1671018838563580.00 ,1671018838563580.00 ,1671018838563580.00 ,
1208,2,1,3384,-47,156,1671018838575640.00 ,1671018838575640.00 ,1671018838575640.00 ,
1107,2,1,20,-56,273,1671018838578440.00 ,1671018838578440.00 ,1671018838578440.00 ,
1107,2,1,28,-56,143,1671018838581340.00 ,1671018838581340.00 ,1671018838581340.00 ,
1208,2,1,3400,-47,104,1671018838583300.00 ,1671018838583300.00 ,1671018838583300.00 ,
1208,1,1,3272,-48,208,1671018838608710.00 ,1671018838608710.00 ,1671018838608710.00 ,
1107,1,1,936,-62,78,1671018838609820.00 ,1671018838609820.00 ,1671018838609820.00 ,
1208,1,1,3304,-48,52,1671018838613120.00 ,1671018838613120.00 ,1671018838613120.00 ,
1107,1,1,924,-61,221,1671018838618100.00 ,1671018838618100.00 ,1671018838618100.00 ,
1107,2,1,32,-56,221,1671018838631990.00 ,1671018838631990.00 ,1671018838631990.00 ,
1208,2,1,3392,-47,156,1671018838634260.00 ,1671018838634260.00 ,1671018838634260.00 ,
1208,2,1,3388,-47,234,1671018838639160.00 ,1671018838639160.00 ,1671018838639160.00 ,
1107,2,1,28,-56,117,1671018838640860.00 ,1671018838640860.00 ,1671018838640860.00 ,
1107,1,1,952,-61,0,1671018838664610.00 ,1671018838664610.00 ,1671018838664610.00 ,
1208,1,1,3280,-48,208,1671018838665930.00 ,1671018838665930.00 ,1671018838665930.00 ,
1208,1,1,3292,-48,-78,1671018838671640.00 ,1671018838671640.00 ,1671018838671640.00 ,
1107,1,1,956,-61,-143,1671018838673560.00 ,1671018838673560.00 ,1671018838673560.00 ,
1107,2,1,52,-56,-78,1671018838684440.00 ,1671018838684440.00 ,1671018838684440.00 ,
1208,2,1,3388,-47,182,1671018838686660.00 ,1671018838686660.00 ,1671018838686660.00 ,
1107,2,1,36,-56,78,1671018838690200.00 ,1671018838690200.00 ,1671018838690200.00 ,
1208,2,1,3408,-47,52,1671018838692630.00 ,1671018838692630.00 ,1671018838692630.00 ,
1107,1,1,1144,-62,-1445,1671018838717150.00 ,1671018838717150.00 ,1671018838717150.00 ,
1208,1,1,3280,-48,208,1671018838718270.00 ,1671018838718270.00 ,1671018838718270.00 ,
1208,1,1,3272,-49,208,1671018838723950.00 ,1671018838723950.00 ,1671018838723950.00 ,
1107,1,1,944,-60,-221,1671018838726140.00 ,1671018838726140.00 ,1671018838726140.00 ,
1107,2,1,60,-57,-52,1671018838737160.00 ,1671018838737160.00 ,1671018838737160.00 ,
1208,2,1,3380,-47,234,1671018838738910.00 ,1671018838738910.00 ,1671018838738910.00 ,
1208,2,1,3388,-47,208,1671018838743200.00 ,1671018838743200.00 ,1671018838743200.00 ,
1107,2,1,52,-56,143,1671018838744650.00 ,1671018838744650.00 ,1671018838744650.00 ,
1208,1,1,3272,-48,234,1671018838768910.00 ,1671018838768910.00 ,1671018838768910.00 ,
1107,1,1,968,-62,-247,1671018838770580.00 ,1671018838770580.00 ,1671018838770580.00 ,
1208,1,1,3280,-48,104,1671018838778930.00 ,1671018838778930.00 ,1671018838778930.00 ,
1107,1,1,936,-62,1588,1671018838780230.00 ,1671018838780230.00 ,1671018838780230.00 ,
1107,2,1,40,-57,78,1671018838790490.00 ,1671018838790490.00 ,1671018838790490.00 ,
1208,2,1,3384,-47,234,1671018838792170.00 ,1671018838792170.00 ,1671018838792170.00 ,
1107,2,1,100,-56,-390,1671018838797320.00 ,1671018838797320.00 ,1671018838797320.00 ,
1208,2,1,3384,-47,182,1671018838798880.00 ,1671018838798880.00 ,1671018838798880.00 ,
1208,1,1,3272,-48,208,1671018838825490.00 ,1671018838825490.00 ,1671018838825490.00 ,
1107,1,1,1040,-62,-781,1671018838827680.00 ,1671018838827680.00 ,1671018838827680.00 ,
1107,1,1,956,-62,143,1671018838835750.00 ,1671018838835750.00 ,1671018838835750.00 ,
1208,1,1,3288,-49,52,1671018838837750.00 ,1671018838837750.00 ,1671018838837750.00 ,
1208,2,1,3392,-47,156,1671018838850080.00 ,1671018838850080.00 ,1671018838850080.00 ,
1107,2,1,112,-56,-364,1671018838851810.00 ,1671018838851810.00 ,1671018838851810.00 ,
1107,2,1,32,-56,117,1671018838856140.00 ,1671018838856140.00 ,1671018838856140.00 ,
1208,2,1,3388,-47,130,1671018838857650.00 ,1671018838857650.00 ,1671018838857650.00 ,
1208,1,1,3260,-49,208,1671018838882270.00 ,1671018838882270.00 ,1671018838882270.00 ,
1107,1,1,916,-61,390,1671018838883740.00 ,1671018838883740.00 ,1671018838883740.00 ,
1208,1,1,3276,-48,182,1671018838887560.00 ,1671018838887560.00 ,1671018838887560.00 ,
1107,1,1,920,-62,78,1671018838891560.00 ,1671018838891560.00 ,1671018838891560.00 ,
1107,2,1,56,-57,-26,1671018838902980.00 ,1671018838902980.00 ,1671018838902980.00 ,
1208,2,1,3400,-47,156,1671018838904170.00 ,1671018838904170.00 ,1671018838904170.00 ,
1208,2,1,3396,-47,182,1671018838908980.00 ,1671018838908980.00 ,1671018838908980.00 ,
1107,2,1,20,-56,221,1671018838910410.00 ,1671018838910410.00 ,1671018838910410.00 ,
1208,1,1,3272,-49,130,1671018838934030.00 ,1671018838934030.00 ,1671018838934030.00 ,
1107,1,1,948,-63,468,1671018838936230.00 ,1671018838936230.00 ,1671018838936230.00 ,
1208,1,1,3280,-48,104,1671018838943760.00 ,1671018838943760.00 ,1671018838943760.00 ,
1107,1,1,984,-62,-299,1671018838948420.00 ,1671018838948420.00 ,1671018838948420.00 ,
1208,2,1,3400,-47,182,1671018838960340.00 ,1671018838960340.00 ,1671018838960340.00 ,
1107,2,1,32,-56,169,1671018838962090.00 ,1671018838962090.00 ,1671018838962090.00 ,
1107,2,1,52,-57,-117,1671018838967350.00 ,1671018838967350.00 ,1671018838967350.00 ,
1208,2,1,3396,-47,182,1671018838968430.00 ,1671018838968430.00 ,1671018838968430.00 ,
1208,1,1,3260,-49,208,1671018838994080.00 ,1671018838994080.00 ,1671018838994080.00 ,
1107,1,1,948,-62,390,1671018838997350.00 ,1671018838997350.00 ,1671018838997350.00 ,
1208,1,1,3300,-49,26,1671018839001200.00 ,1671018839001200.00 ,1671018839001200.00 ,
1107,1,1,968,-62,-273,1671018839003180.00 ,1671018839003180.00 ,1671018839003180.00 ,
