1208,1,1,2508,-53,130,1671002562026000.00 ,1671002562026000.00 ,1671002562026000.00 
1107,1,1,12,-63,-273,1671002562028570.00 ,1671002562028570.00 ,1671002562028570.00 
1107,2,1,88,-56,143,1671002562039510.00 ,1671002562039510.00 ,1671002562039510.00 
1208,2,1,3428,-48,208,1671002562041260.00 ,1671002562041260.00 ,1671002562041260.00 
1208,2,1,3436,-48,78,1671002562045240.00 ,1671002562045240.00 ,1671002562045240.00 
1107,2,1,76,-56,299,1671002562047150.00 ,1671002562047150.00 ,1671002562047150.00 
1208,1,1,2512,-53,156,1671002562071100.00 ,1671002562071100.00 ,1671002562071100.00 
1107,1,1,4056,-62,143,1671002562074360.00 ,1671002562074360.00 ,1671002562074360.00 
1107,1,1,40,-63,-442,1671002562079740.00 ,1671002562079740.00 ,1671002562079740.00 
1208,1,1,2520,-53,-26,1671002562080870.00 ,1671002562080870.00 ,1671002562080870.00 
1107,2,1,72,-56,169,1671002562091270.00 ,1671002562091270.00 ,1671002562091270.00 
1208,2,1,3428,-48,182,1671002562093650.00 ,1671002562093650.00 ,1671002562093650.00 
1107,2,1,140,-56,-52,1671002562097170.00 ,1671002562097170.00 ,1671002562097170.00 
1208,2,1,3444,-48,156,1671002562099610.00 ,1671002562099610.00 ,1671002562099610.00 
1208,1,1,2504,-53,234,1671002562122940.00 ,1671002562122940.00 ,1671002562122940.00 
1107,1,1,4084,-63,-169,1671002562124560.00 ,1671002562124560.00 ,1671002562124560.00 
1107,1,1,4064,-64,169,1671002562131460.00 ,1671002562131460.00 ,1671002562131460.00 
1208,1,1,2548,-53,-130,1671002562134350.00 ,1671002562134350.00 ,1671002562134350.00 
1107,2,1,56,-56,416,1671002562143680.00 ,1671002562143680.00 ,1671002562143680.00 
1208,2,1,3432,-48,208,1671002562146720.00 ,1671002562146720.00 ,1671002562146720.00 
1208,2,1,3416,-48,338,1671002562149390.00 ,1671002562149390.00 ,1671002562149390.00 
1107,2,1,92,-56,338,1671002562150970.00 ,1671002562150970.00 ,1671002562150970.00 
1107,1,1,4088,-63,78,1671002562176800.00 ,1671002562176800.00 ,1671002562176800.00 
1208,1,1,2520,-53,156,1671002562178150.00 ,1671002562178150.00 ,1671002562178150.00 
1208,1,1,2504,-53,260,1671002562184780.00 ,1671002562184780.00 ,1671002562184780.00 
1107,1,1,40,-63,-169,1671002562186480.00 ,1671002562186480.00 ,1671002562186480.00 
1208,2,1,3444,-48,78,1671002562198990.00 ,1671002562198990.00 ,1671002562198990.00 
1107,2,1,100,-56,169,1671002562200040.00 ,1671002562200040.00 ,1671002562200040.00 
1107,2,1,84,-56,195,1671002562203010.00 ,1671002562203010.00 ,1671002562203010.00 
1208,2,1,3440,-48,156,1671002562204760.00 ,1671002562204760.00 ,1671002562204760.00 
1107,1,1,4016,-63,364,1671002562228460.00 ,1671002562228460.00 ,1671002562228460.00 
1208,1,1,2512,-53,130,1671002562230650.00 ,1671002562230650.00 ,1671002562230650.00 
1208,1,1,2524,-53,78,1671002562234700.00 ,1671002562234700.00 ,1671002562234700.00 
1107,1,1,4,-63,-364,1671002562237470.00 ,1671002562237470.00 ,1671002562237470.00 
1208,2,1,3432,-48,208,1671002562246970.00 ,1671002562246970.00 ,1671002562246970.00 
1107,2,1,128,-56,0,1671002562249980.00 ,1671002562249980.00 ,1671002562249980.00 
1107,2,1,76,-56,195,1671002562252650.00 ,1671002562252650.00 ,1671002562252650.00 
1208,2,1,3440,-48,156,1671002562255390.00 ,1671002562255390.00 ,1671002562255390.00 
1107,1,1,4092,-63,-117,1671002562280100.00 ,1671002562280100.00 ,1671002562280100.00 
1208,1,1,2508,-53,182,1671002562282170.00 ,1671002562282170.00 ,1671002562282170.00 
1208,1,1,2516,-53,156,1671002562285120.00 ,1671002562285120.00 ,1671002562285120.00 
1107,1,1,4048,-63,273,1671002562286690.00 ,1671002562286690.00 ,1671002562286690.00 
1208,2,1,3436,-48,234,1671002562299240.00 ,1671002562299240.00 ,1671002562299240.00 
1107,2,1,104,-56,-26,1671002562301580.00 ,1671002562301580.00 ,1671002562301580.00 
1107,2,1,96,-56,52,1671002562305300.00 ,1671002562305300.00 ,1671002562305300.00 
1208,2,1,3436,-48,208,1671002562306380.00 ,1671002562306380.00 ,1671002562306380.00 
1208,1,1,2520,-53,156,1671002562330440.00 ,1671002562330440.00 ,1671002562330440.00 
1107,1,1,0,-63,-117,1671002562331510.00 ,1671002562331510.00 ,1671002562331510.00 
1208,1,1,2516,-53,104,1671002562337370.00 ,1671002562337370.00 ,1671002562337370.00 
1107,1,1,4056,-63,26,1671002562338560.00 ,1671002562338560.00 ,1671002562338560.00 
1208,2,1,3436,-48,182,1671002562349590.00 ,1671002562349590.00 ,1671002562349590.00 
1107,2,1,88,-56,221,1671002562352340.00 ,1671002562352340.00 ,1671002562352340.00 
1208,2,1,3436,-48,234,1671002562355220.00 ,1671002562355220.00 ,1671002562355220.00 
1107,2,1,80,-56,390,1671002562357410.00 ,1671002562357410.00 ,1671002562357410.00 
1107,1,1,4068,-63,-26,1671002562381400.00 ,1671002562381400.00 ,1671002562381400.00 
1208,1,1,2488,-53,364,1671002562382660.00 ,1671002562382660.00 ,1671002562382660.00 
1208,1,1,2492,-53,286,1671002562386950.00 ,1671002562386950.00 ,1671002562386950.00 
1107,1,1,4,-63,-169,1671002562388910.00 ,1671002562388910.00 ,1671002562388910.00 
1107,2,1,72,-56,364,1671002562399300.00 ,1671002562399300.00 ,1671002562399300.00 
1208,2,1,3436,-48,182,1671002562401320.00 ,1671002562401320.00 ,1671002562401320.00 
1107,2,1,72,-56,247,1671002562405360.00 ,1671002562405360.00 ,1671002562405360.00 
1208,2,1,3444,-48,156,1671002562406990.00 ,1671002562406990.00 ,1671002562406990.00 
1208,1,1,2528,-53,26,1671002562432170.00 ,1671002562432170.00 ,1671002562432170.00 
1107,1,1,4076,-63,-52,1671002562433870.00 ,1671002562433870.00 ,1671002562433870.00 
1208,1,1,2532,-53,26,1671002562438400.00 ,1671002562438400.00 ,1671002562438400.00 
1107,1,1,20,-63,-664,1671002562439800.00 ,1671002562439800.00 ,1671002562439800.00 
1208,2,1,3424,-48,234,1671002562450530.00 ,1671002562450530.00 ,1671002562450530.00 
1107,2,1,100,-56,195,1671002562452480.00 ,1671002562452480.00 ,1671002562452480.00 
1107,2,1,80,-56,221,1671002562456210.00 ,1671002562456210.00 ,1671002562456210.00 
1208,2,1,3444,-48,78,1671002562457550.00 ,1671002562457550.00 ,1671002562457550.00 
1208,1,1,2516,-53,156,1671002562483770.00 ,1671002562483770.00 ,1671002562483770.00 
1107,1,1,4080,-63,52,1671002562485700.00 ,1671002562485700.00 ,1671002562485700.00 
1208,1,1,2492,-53,208,1671002562491430.00 ,1671002562491430.00 ,1671002562491430.00 
1107,1,1,20,-63,-338,1671002562494800.00 ,1671002562494800.00 ,1671002562494800.00 
1208,2,1,3444,-48,156,1671002562507000.00 ,1671002562507000.00 ,1671002562507000.00 
1107,2,1,80,-56,364,1671002562508040.00 ,1671002562508040.00 ,1671002562508040.00 
1208,2,1,3456,-48,0,1671002562512080.00 ,1671002562512080.00 ,1671002562512080.00 
1107,2,1,84,-56,247,1671002562513990.00 ,1671002562513990.00 ,1671002562513990.00 
1208,1,1,2512,-53,182,1671002562539150.00 ,1671002562539150.00 ,1671002562539150.00 
1107,1,1,20,-64,-273,1671002562540620.00 ,1671002562540620.00 ,1671002562540620.00 
1208,1,1,2532,-53,-416,1671002562543790.00 ,1671002562543790.00 ,1671002562543790.00 
1107,1,1,80,-63,-716,1671002562545130.00 ,1671002562545130.00 ,1671002562545130.00 
1208,2,1,3424,-48,234,1671002562557610.00 ,1671002562557610.00 ,1671002562557610.00 
1107,2,1,36,-56,716,1671002562559280.00 ,1671002562559280.00 ,1671002562559280.00 
1107,2,1,116,-56,-52,1671002562563570.00 ,1671002562563570.00 ,1671002562563570.00 
1208,2,1,3444,-48,156,1671002562564860.00 ,1671002562564860.00 ,1671002562564860.00 
1208,1,1,2520,-53,78,1671002562589730.00 ,1671002562589730.00 ,1671002562589730.00 
1107,1,1,72,-63,-494,1671002562590790.00 ,1671002562590790.00 ,1671002562590790.00 
1208,1,1,2528,-53,26,1671002562595020.00 ,1671002562595020.00 ,1671002562595020.00 
1107,1,1,4068,-63,0,1671002562596710.00 ,1671002562596710.00 ,1671002562596710.00 
1208,2,1,3448,-48,156,1671002562608410.00 ,1671002562608410.00 ,1671002562608410.00 
1107,2,1,88,-56,0,1671002562610620.00 ,1671002562610620.00 ,1671002562610620.00 
1107,2,1,104,-56,78,1671002562614380.00 ,1671002562614380.00 ,1671002562614380.00 
1208,2,1,3436,-48,208,1671002562615960.00 ,1671002562615960.00 ,1671002562615960.00 
1208,1,1,2508,-53,78,1671002562639400.00 ,1671002562639400.00 ,1671002562639400.00 
1107,1,1,4064,-63,221,1671002562640850.00 ,1671002562640850.00 ,1671002562640850.00 
1208,1,1,2524,-53,0,1671002562646290.00 ,1671002562646290.00 ,1671002562646290.00 
1107,1,1,4064,-63,78,1671002562648610.00 ,1671002562648610.00 ,1671002562648610.00 
1208,2,1,3436,-48,234,1671002562658460.00 ,1671002562658460.00 ,1671002562658460.00 
1107,2,1,76,-56,247,1671002562659560.00 ,1671002562659560.00 ,1671002562659560.00 
1107,2,1,60,-56,468,1671002562665640.00 ,1671002562665640.00 ,1671002562665640.00 
1208,2,1,3436,-48,234,1671002562667430.00 ,1671002562667430.00 ,1671002562667430.00 
1107,1,1,4088,-63,-52,1671002562692730.00 ,1671002562692730.00 ,1671002562692730.00 
1208,1,1,2528,-53,26,1671002562694120.00 ,1671002562694120.00 ,1671002562694120.00 
1107,1,1,4064,-63,-26,1671002562697430.00 ,1671002562697430.00 ,1671002562697430.00 
1208,1,1,2516,-53,52,1671002562699040.00 ,1671002562699040.00 ,1671002562699040.00 
1107,2,1,96,-56,273,1671002562710730.00 ,1671002562710730.00 ,1671002562710730.00 
1208,2,1,3448,-48,78,1671002562712080.00 ,1671002562712080.00 ,1671002562712080.00 
1208,2,1,3440,-48,208,1671002562717930.00 ,1671002562717930.00 ,1671002562717930.00 
1107,2,1,56,-56,468,1671002562719870.00 ,1671002562719870.00 ,1671002562719870.00 
1208,1,1,2512,-53,26,1671002562743440.00 ,1671002562743440.00 ,1671002562743440.00 
1107,1,1,4084,-63,-690,1671002562746840.00 ,1671002562746840.00 ,1671002562746840.00 
1208,1,1,2496,-53,156,1671002562752290.00 ,1671002562752290.00 ,1671002562752290.00 
1107,1,1,4052,-63,78,1671002562753600.00 ,1671002562753600.00 ,1671002562753600.00 
1208,2,1,3448,-48,104,1671002562766000.00 ,1671002562766000.00 ,1671002562766000.00 
1107,2,1,76,-56,221,1671002562767320.00 ,1671002562767320.00 ,1671002562767320.00 
1208,2,1,3440,-48,156,1671002562771590.00 ,1671002562771590.00 ,1671002562771590.00 
1107,2,1,96,-56,26,1671002562773620.00 ,1671002562773620.00 ,1671002562773620.00 
1107,1,1,48,-63,-559,1671002562796470.00 ,1671002562796470.00 ,1671002562796470.00 
1208,1,1,2524,-53,-52,1671002562798190.00 ,1671002562798190.00 ,1671002562798190.00 
1208,1,1,2528,-53,0,1671002562802290.00 ,1671002562802290.00 ,1671002562802290.00 
1107,1,1,4,-63,-78,1671002562804710.00 ,1671002562804710.00 ,1671002562804710.00 
1107,2,1,108,-56,78,1671002562816750.00 ,1671002562816750.00 ,1671002562816750.00 
1208,2,1,3444,-48,130,1671002562818730.00 ,1671002562818730.00 ,1671002562818730.00 
1107,2,1,72,-56,195,1671002562823200.00 ,1671002562823200.00 ,1671002562823200.00 
1208,2,1,3440,-48,182,1671002562824440.00 ,1671002562824440.00 ,1671002562824440.00 
1107,1,1,20,-63,-390,1671002562849700.00 ,1671002562849700.00 ,1671002562849700.00 
1208,1,1,2516,-53,104,1671002562851230.00 ,1671002562851230.00 ,1671002562851230.00 
1208,1,1,2528,-53,-130,1671002562855530.00 ,1671002562855530.00 ,1671002562855530.00 
1107,1,1,4076,-63,52,1671002562856970.00 ,1671002562856970.00 ,1671002562856970.00 
1208,2,1,3432,-48,286,1671002562868830.00 ,1671002562868830.00 ,1671002562868830.00 
1107,2,1,84,-56,364,1671002562870140.00 ,1671002562870140.00 ,1671002562870140.00 
1107,2,1,84,-56,221,1671002562875010.00 ,1671002562875010.00 ,1671002562875010.00 
1208,2,1,3448,-48,208,1671002562876090.00 ,1671002562876090.00 ,1671002562876090.00 
1208,1,1,2508,-53,130,1671002562899820.00 ,1671002562899820.00 ,1671002562899820.00 
1107,1,1,4084,-63,-117,1671002562901760.00 ,1671002562901760.00 ,1671002562901760.00 
1208,1,1,2516,-53,104,1671002562905310.00 ,1671002562905310.00 ,1671002562905310.00 
1107,1,1,4072,-63,-78,1671002562908150.00 ,1671002562908150.00 ,1671002562908150.00 
1107,2,1,84,-56,273,1671002562918780.00 ,1671002562918780.00 ,1671002562918780.00 
1208,2,1,3440,-48,260,1671002562920330.00 ,1671002562920330.00 ,1671002562920330.00 
1208,2,1,3444,-48,182,1671002562925060.00 ,1671002562925060.00 ,1671002562925060.00 
1107,2,1,120,-56,-52,1671002562926170.00 ,1671002562926170.00 ,1671002562926170.00 
1208,1,1,2508,-53,130,1671002562950000.00 ,1671002562950000.00 ,1671002562950000.00 
1107,1,1,4076,-64,-169,1671002562951480.00 ,1671002562951480.00 ,1671002562951480.00 
1107,1,1,4024,-63,299,1671002562955820.00 ,1671002562955820.00 ,1671002562955820.00 
1208,1,1,2504,-53,156,1671002562958480.00 ,1671002562958480.00 ,1671002562958480.00 
1208,2,1,3440,-48,182,1671002562969390.00 ,1671002562969390.00 ,1671002562969390.00 
1107,2,1,60,-56,390,1671002562970490.00 ,1671002562970490.00 ,1671002562970490.00 
1107,2,1,80,-56,364,1671002562974470.00 ,1671002562974470.00 ,1671002562974470.00 
1208,2,1,3440,-48,78,1671002562975560.00 ,1671002562975560.00 ,1671002562975560.00 
1208,1,1,2544,-53,-78,1671002563001500.00 ,1671002563001500.00 ,1671002563001500.00 
1107,1,1,4072,-63,-78,1671002563003100.00 ,1671002563003100.00 ,1671002563003100.00 
1208,1,1,2516,-53,78,1671002563007600.00 ,1671002563007600.00 ,1671002563007600.00 
1107,1,1,0,-63,-26,1671002563009500.00 ,1671002563009500.00 ,1671002563009500.00 
1208,2,1,3444,-48,156,1671002563019700.00 ,1671002563019700.00 ,1671002563019700.00 
1107,2,1,100,-56,143,1671002563021180.00 ,1671002563021180.00 ,1671002563021180.00 
1208,2,1,3440,-48,182,1671002563027220.00 ,1671002563027220.00 ,1671002563027220.00 
1107,2,1,88,-56,143,1671002563028630.00 ,1671002563028630.00 ,1671002563028630.00 
1107,1,1,12,-62,-117,1671002563051710.00 ,1671002563051710.00 ,1671002563051710.00 
1208,1,1,2512,-53,78,1671002563052970.00 ,1671002563052970.00 ,1671002563052970.00 
1208,1,1,2508,-53,78,1671002563058310.00 ,1671002563058310.00 ,1671002563058310.00 
1107,1,1,16,-63,-638,1671002563059360.00 ,1671002563059360.00 ,1671002563059360.00 
1208,2,1,3440,-48,208,1671002563069580.00 ,1671002563069580.00 ,1671002563069580.00 
1107,2,1,104,-56,143,1671002563070620.00 ,1671002563070620.00 ,1671002563070620.00 
1208,2,1,3432,-48,286,1671002563076660.00 ,1671002563076660.00 ,1671002563076660.00 
1107,2,1,60,-56,338,1671002563078390.00 ,1671002563078390.00 ,1671002563078390.00 
1208,1,1,2528,-53,104,1671002563102070.00 ,1671002563102070.00 ,1671002563102070.00 
1107,1,1,4040,-63,221,1671002563103430.00 ,1671002563103430.00 ,1671002563103430.00 
1208,1,1,2516,-53,156,1671002563109190.00 ,1671002563109190.00 ,1671002563109190.00 
1107,1,1,8,-63,-117,1671002563110300.00 ,1671002563110300.00 ,1671002563110300.00 
1208,2,1,3440,-48,182,1671002563122100.00 ,1671002563122100.00 ,1671002563122100.00 
1107,2,1,96,-56,26,1671002563123160.00 ,1671002563123160.00 ,1671002563123160.00 
1107,2,1,76,-56,416,1671002563129860.00 ,1671002563129860.00 ,1671002563129860.00 
1208,2,1,3432,-48,260,1671002563131210.00 ,1671002563131210.00 ,1671002563131210.00 
1208,1,1,2488,-53,260,1671002563154760.00 ,1671002563154760.00 ,1671002563154760.00 
1107,1,1,0,-63,-26,1671002563155820.00 ,1671002563155820.00 ,1671002563155820.00 
1208,1,1,2528,-53,78,1671002563164160.00 ,1671002563164160.00 ,1671002563164160.00 
1107,1,1,56,-63,-1132,1671002563165880.00 ,1671002563165880.00 ,1671002563165880.00 
1107,2,1,124,-56,-247,1671002563176540.00 ,1671002563176540.00 ,1671002563176540.00 
1208,2,1,3428,-48,208,1671002563177890.00 ,1671002563177890.00 ,1671002563177890.00 
1208,2,1,3428,-48,260,1671002563183750.00 ,1671002563183750.00 ,1671002563183750.00 
1107,2,1,80,-56,169,1671002563185420.00 ,1671002563185420.00 ,1671002563185420.00 
1208,1,1,2520,-53,156,1671002563218850.00 ,1671002563218850.00 ,1671002563218850.00 
1107,1,1,4052,-63,78,1671002563220760.00 ,1671002563220760.00 ,1671002563220760.00 
1107,1,1,4072,-63,-26,1671002563224250.00 ,1671002563224250.00 ,1671002563224250.00 
1208,1,1,2524,-53,26,1671002563226010.00 ,1671002563226010.00 ,1671002563226010.00 
1107,2,1,116,-56,-52,1671002563237380.00 ,1671002563237380.00 ,1671002563237380.00 
1208,2,1,3444,-48,130,1671002563238620.00 ,1671002563238620.00 ,1671002563238620.00 
1107,2,1,64,-56,364,1671002563243130.00 ,1671002563243130.00 ,1671002563243130.00 
1208,2,1,3440,-48,208,1671002563245070.00 ,1671002563245070.00 ,1671002563245070.00 
1208,1,1,2508,-53,182,1671002563268470.00 ,1671002563268470.00 ,1671002563268470.00 
1107,1,1,0,-63,338,1671002563271450.00 ,1671002563271450.00 ,1671002563271450.00 
1208,1,1,2500,-53,156,1671002563277050.00 ,1671002563277050.00 ,1671002563277050.00 
1107,1,1,8,-64,-247,1671002563278500.00 ,1671002563278500.00 ,1671002563278500.00 
1208,2,1,3440,-48,182,1671002563290060.00 ,1671002563290060.00 ,1671002563290060.00 
1107,2,1,84,-56,247,1671002563291660.00 ,1671002563291660.00 ,1671002563291660.00 
1208,2,1,3448,-48,104,1671002563294950.00 ,1671002563294950.00 ,1671002563294950.00 
1107,2,1,72,-56,221,1671002563296290.00 ,1671002563296290.00 ,1671002563296290.00 
1208,1,1,2552,-53,-130,1671002563322170.00 ,1671002563322170.00 ,1671002563322170.00 
1107,1,1,4088,-63,-364,1671002563324280.00 ,1671002563324280.00 ,1671002563324280.00 
1208,1,1,2520,-53,52,1671002563328860.00 ,1671002563328860.00 ,1671002563328860.00 
1107,1,1,20,-58,-195,1671002563330170.00 ,1671002563330170.00 ,1671002563330170.00 
1107,2,1,80,-56,117,1671002563343240.00 ,1671002563343240.00 ,1671002563343240.00 
1208,2,1,3432,-48,234,1671002563344370.00 ,1671002563344370.00 ,1671002563344370.00 
1107,2,1,72,-56,221,1671002563348110.00 ,1671002563348110.00 ,1671002563348110.00 
1208,2,1,3448,-48,182,1671002563350340.00 ,1671002563350340.00 ,1671002563350340.00 
1107,1,1,12,-63,-299,1671002563374640.00 ,1671002563374640.00 ,1671002563374640.00 
1208,1,1,2520,-53,78,1671002563376350.00 ,1671002563376350.00 ,1671002563376350.00 
1208,1,1,2516,-53,78,1671002563380170.00 ,1671002563380170.00 ,1671002563380170.00 
1107,1,1,12,-63,-78,1671002563381470.00 ,1671002563381470.00 ,1671002563381470.00 
1107,2,1,60,-56,299,1671002563393820.00 ,1671002563393820.00 ,1671002563393820.00 
1208,2,1,3432,-48,286,1671002563395270.00 ,1671002563395270.00 ,1671002563395270.00 
1208,2,1,3428,-48,312,1671002563400640.00 ,1671002563400640.00 ,1671002563400640.00 
1107,2,1,68,-56,247,1671002563402600.00 ,1671002563402600.00 ,1671002563402600.00 
1208,1,1,2512,-53,26,1671002563426770.00 ,1671002563426770.00 ,1671002563426770.00 
1107,1,1,4080,-62,-117,1671002563427840.00 ,1671002563427840.00 ,1671002563427840.00 
1208,1,1,2468,-53,338,1671002563431330.00 ,1671002563431330.00 ,1671002563431330.00 
1107,1,1,4056,-63,143,1671002563433760.00 ,1671002563433760.00 ,1671002563433760.00 
1208,2,1,3428,-48,286,1671002563444750.00 ,1671002563444750.00 ,1671002563444750.00 
1107,2,1,80,-56,195,1671002563446650.00 ,1671002563446650.00 ,1671002563446650.00 
1208,2,1,3436,-48,208,1671002563450710.00 ,1671002563450710.00 ,1671002563450710.00 
1107,2,1,112,-56,-26,1671002563451780.00 ,1671002563451780.00 ,1671002563451780.00 
1208,1,1,2516,-53,26,1671002563477050.00 ,1671002563477050.00 ,1671002563477050.00 
1107,1,1,4,-63,-247,1671002563479630.00 ,1671002563479630.00 ,1671002563479630.00 
1208,1,1,2516,-53,-78,1671002563482550.00 ,1671002563482550.00 ,1671002563482550.00 
1107,1,1,24,-63,-390,1671002563483920.00 ,1671002563483920.00 ,1671002563483920.00 
1208,2,1,3428,-48,312,1671002563497040.00 ,1671002563497040.00 ,1671002563497040.00 
1107,2,1,100,-56,78,1671002563498360.00 ,1671002563498360.00 ,1671002563498360.00 
1107,2,1,76,-56,273,1671002563502120.00 ,1671002563502120.00 ,1671002563502120.00 
1208,2,1,3432,-48,234,1671002563504130.00 ,1671002563504130.00 ,1671002563504130.00 
1208,1,1,2512,-53,78,1671002563527890.00 ,1671002563527890.00 ,1671002563527890.00 
1107,1,1,4000,-63,390,1671002563529580.00 ,1671002563529580.00 ,1671002563529580.00 
1208,1,1,2484,-53,104,1671002563533580.00 ,1671002563533580.00 ,1671002563533580.00 
1107,1,1,4,-63,221,1671002563534940.00 ,1671002563534940.00 ,1671002563534940.00 
1208,2,1,3436,-48,312,1671002563547440.00 ,1671002563547440.00 ,1671002563547440.00 
1107,2,1,76,-56,143,1671002563549400.00 ,1671002563549400.00 ,1671002563549400.00 
1208,2,1,3436,-48,182,1671002563552980.00 ,1671002563552980.00 ,1671002563552980.00 
1107,2,1,76,-56,117,1671002563556010.00 ,1671002563556010.00 ,1671002563556010.00 
1208,1,1,2496,-53,104,1671002563578630.00 ,1671002563578630.00 ,1671002563578630.00 
1107,1,1,4016,-63,559,1671002563581670.00 ,1671002563581670.00 ,1671002563581670.00 
1208,1,1,2504,-53,130,1671002563584480.00 ,1671002563584480.00 ,1671002563584480.00 
1107,1,1,4072,-63,-117,1671002563586910.00 ,1671002563586910.00 ,1671002563586910.00 
1107,2,1,92,-56,143,1671002563597650.00 ,1671002563597650.00 ,1671002563597650.00 
1208,2,1,3440,-48,182,1671002563600190.00 ,1671002563600190.00 ,1671002563600190.00 
1208,2,1,3440,-48,208,1671002563602890.00 ,1671002563602890.00 ,1671002563602890.00 
1107,2,1,56,-56,195,1671002563604840.00 ,1671002563604840.00 ,1671002563604840.00 
1107,1,1,4080,-63,117,1671002563628470.00 ,1671002563628470.00 ,1671002563628470.00 
1208,1,1,2492,-53,208,1671002563630420.00 ,1671002563630420.00 ,1671002563630420.00 
1208,1,1,2520,-53,-52,1671002563634410.00 ,1671002563634410.00 ,1671002563634410.00 
1107,1,1,40,-63,-755,1671002563636860.00 ,1671002563636860.00 ,1671002563636860.00 
1107,2,1,68,-56,195,1671002563649080.00 ,1671002563649080.00 ,1671002563649080.00 
1208,2,1,3436,-48,234,1671002563651430.00 ,1671002563651430.00 ,1671002563651430.00 
1208,2,1,3440,-48,208,1671002563654830.00 ,1671002563654830.00 ,1671002563654830.00 
1107,2,1,56,-56,338,1671002563657360.00 ,1671002563657360.00 ,1671002563657360.00 
1208,1,1,2492,-53,208,1671002563680090.00 ,1671002563680090.00 ,1671002563680090.00 
1107,1,1,24,-63,-221,1671002563684300.00 ,1671002563684300.00 ,1671002563684300.00 
1107,1,1,4048,-63,638,1671002563688330.00 ,1671002563688330.00 ,1671002563688330.00 
1208,1,1,2488,-53,208,1671002563689660.00 ,1671002563689660.00 ,1671002563689660.00 
1208,2,1,3440,-48,234,1671002563702870.00 ,1671002563702870.00 ,1671002563702870.00 
1107,2,1,68,-56,221,1671002563704230.00 ,1671002563704230.00 ,1671002563704230.00 
1208,2,1,3432,-48,234,1671002563709430.00 ,1671002563709430.00 ,1671002563709430.00 
1107,2,1,72,-56,143,1671002563711150.00 ,1671002563711150.00 ,1671002563711150.00 
1107,1,1,4064,-63,26,1671002563733940.00 ,1671002563733940.00 ,1671002563733940.00 
1208,1,1,2496,-53,156,1671002563736070.00 ,1671002563736070.00 ,1671002563736070.00 
1107,1,1,4016,-63,299,1671002563741520.00 ,1671002563741520.00 ,1671002563741520.00 
1208,1,1,2500,-53,104,1671002563742660.00 ,1671002563742660.00 ,1671002563742660.00 
1107,2,1,40,-56,559,1671002563753130.00 ,1671002563753130.00 ,1671002563753130.00 
1208,2,1,3428,-48,312,1671002563754470.00 ,1671002563754470.00 ,1671002563754470.00 
1208,2,1,3428,-48,286,1671002563759930.00 ,1671002563759930.00 ,1671002563759930.00 
1107,2,1,56,-56,338,1671002563761600.00 ,1671002563761600.00 ,1671002563761600.00 
1107,1,1,0,-63,117,1671002563786410.00 ,1671002563786410.00 ,1671002563786410.00 
1208,1,1,2516,-53,52,1671002563787690.00 ,1671002563787690.00 ,1671002563787690.00 
1208,1,1,2488,-53,364,1671002563795090.00 ,1671002563795090.00 ,1671002563795090.00 
1107,1,1,20,-63,-416,1671002563796350.00 ,1671002563796350.00 ,1671002563796350.00 
1107,2,1,68,-56,195,1671002563805930.00 ,1671002563805930.00 ,1671002563805930.00 
1208,2,1,3432,-48,286,1671002563808390.00 ,1671002563808390.00 ,1671002563808390.00 
1208,2,1,3472,-48,26,1671002563812280.00 ,1671002563812280.00 ,1671002563812280.00 
1107,2,1,16,-56,638,1671002563814830.00 ,1671002563814830.00 ,1671002563814830.00 
1208,1,1,2508,-53,104,1671002563838380.00 ,1671002563838380.00 ,1671002563838380.00 
1107,1,1,60,-62,-611,1671002563840920.00 ,1671002563840920.00 ,1671002563840920.00 
1208,1,1,2504,-53,130,1671002563844810.00 ,1671002563844810.00 ,1671002563844810.00 
1107,1,1,4076,-63,-143,1671002563846930.00 ,1671002563846930.00 ,1671002563846930.00 
1208,2,1,3432,-48,208,1671002563857420.00 ,1671002563857420.00 ,1671002563857420.00 
1107,2,1,88,-56,52,1671002563859390.00 ,1671002563859390.00 ,1671002563859390.00 
1208,2,1,3472,-48,0,1671002563863560.00 ,1671002563863560.00 ,1671002563863560.00 
1107,2,1,96,-56,52,1671002563865540.00 ,1671002563865540.00 ,1671002563865540.00 
1208,1,1,2500,-53,130,1671002563890590.00 ,1671002563890590.00 ,1671002563890590.00 
1107,1,1,60,-62,-585,1671002563891740.00 ,1671002563891740.00 ,1671002563891740.00 
1208,1,1,2524,-53,-26,1671002563899200.00 ,1671002563899200.00 ,1671002563899200.00 
1107,1,1,4036,-63,-78,1671002563900460.00 ,1671002563900460.00 ,1671002563900460.00 
1208,2,1,3440,-48,182,1671002563912540.00 ,1671002563912540.00 ,1671002563912540.00 
1107,2,1,28,-56,559,1671002563914460.00 ,1671002563914460.00 ,1671002563914460.00 
1208,2,1,3440,-48,208,1671002563917150.00 ,1671002563917150.00 ,1671002563917150.00 
1107,2,1,164,-56,-338,1671002563919940.00 ,1671002563919940.00 ,1671002563919940.00 
1208,1,1,2516,-53,130,1671002563943130.00 ,1671002563943130.00 ,1671002563943130.00 
1107,1,1,4036,-63,364,1671002563945470.00 ,1671002563945470.00 ,1671002563945470.00 
1208,1,1,2500,-53,130,1671002563948660.00 ,1671002563948660.00 ,1671002563948660.00 
1107,1,1,4072,-63,-52,1671002563950390.00 ,1671002563950390.00 ,1671002563950390.00 
