1107,2,1,3908,-56,-195,1670762043366830.00 ,1670762043366830.00 ,1670762043366830.00 
1107,2,1,3904,-57,-52,1670762043369530.00 ,1670762043369530.00 ,1670762043369530.00 
1208,2,1,1964,-52,78,1670762043371960.00 ,1670762043371960.00 ,1670762043371960.00 
1208,1,1,3588,-67,234,1670762043396490.00 ,1670762043396490.00 ,1670762043396490.00 
1107,1,1,344,-67,664,1670762043398920.00 ,1670762043398920.00 ,1670762043398920.00 
1208,1,1,3804,-67,-1223,1670762043402700.00 ,1670762043402700.00 ,1670762043402700.00 
1107,1,1,464,-67,-26,1670762043404680.00 ,1670762043404680.00 ,1670762043404680.00 
1208,2,1,1936,-52,182,1670762043415740.00 ,1670762043415740.00 ,1670762043415740.00 
1107,2,1,3872,-56,247,1670762043417710.00 ,1670762043417710.00 ,1670762043417710.00 
1107,2,1,3876,-56,-117,1670762043421280.00 ,1670762043421280.00 ,1670762043421280.00 
1208,2,1,1936,-52,208,1670762043423790.00 ,1670762043423790.00 ,1670762043423790.00 
1208,1,1,3564,-68,-52,1670762043449060.00 ,1670762043449060.00 ,1670762043449060.00 
1107,1,1,516,-66,-195,1670762043450140.00 ,1670762043450140.00 ,1670762043450140.00 
1208,1,1,3760,-68,-755,1670762043453060.00 ,1670762043453060.00 ,1670762043453060.00 
1107,1,1,456,-66,-143,1670762043455240.00 ,1670762043455240.00 ,1670762043455240.00 
1208,2,1,1944,-52,234,1670762043465730.00 ,1670762043465730.00 ,1670762043465730.00 
1107,2,1,3856,-56,221,1670762043467890.00 ,1670762043467890.00 ,1670762043467890.00 
1208,2,1,1912,-52,390,1670762043471460.00 ,1670762043471460.00 ,1670762043471460.00 
1107,2,1,3880,-56,117,1670762043473660.00 ,1670762043473660.00 ,1670762043473660.00 
1208,1,1,3616,-66,208,1670762043498430.00 ,1670762043498430.00 ,1670762043498430.00 
1107,1,1,448,-67,221,1670762043499530.00 ,1670762043499530.00 ,1670762043499530.00 
1107,1,1,464,-66,-52,1670762043504660.00 ,1670762043504660.00 ,1670762043504660.00 
1208,1,1,3680,-67,-442,1670762043506390.00 ,1670762043506390.00 ,1670762043506390.00 
1107,2,1,3876,-56,78,1670762043517300.00 ,1670762043517300.00 ,1670762043517300.00 
1208,2,1,1932,-52,156,1670762043518440.00 ,1670762043518440.00 ,1670762043518440.00 
1107,2,1,3900,-56,-169,1670762043521940.00 ,1670762043521940.00 ,1670762043521940.00 
1208,2,1,1928,-52,260,1670762043523260.00 ,1670762043523260.00 ,1670762043523260.00 
1208,1,1,3756,-67,-1249,1670762043548900.00 ,1670762043548900.00 ,1670762043548900.00 
1107,1,1,488,-66,-885,1670762043550070.00 ,1670762043550070.00 ,1670762043550070.00 
1107,1,1,308,-67,1106,1670762043554780.00 ,1670762043554780.00 ,1670762043554780.00 
1208,1,1,3788,-67,-1354,1670762043556240.00 ,1670762043556240.00 ,1670762043556240.00 
1107,2,1,3900,-56,-273,1670762043566910.00 ,1670762043566910.00 ,1670762043566910.00 
1208,2,1,1928,-52,208,1670762043568020.00 ,1670762043568020.00 ,1670762043568020.00 
1107,2,1,3868,-56,247,1670762043573710.00 ,1670762043573710.00 ,1670762043573710.00 
1208,2,1,1972,-52,-182,1670762043576520.00 ,1670762043576520.00 ,1670762043576520.00 
1107,1,1,464,-66,-117,1670762043599310.00 ,1670762043599310.00 ,1670762043599310.00 
1208,1,1,3748,-67,-963,1670762043600950.00 ,1670762043600950.00 ,1670762043600950.00 
1208,1,1,3696,-67,-78,1670762043604960.00 ,1670762043604960.00 ,1670762043604960.00 
1107,1,1,448,-66,195,1670762043606910.00 ,1670762043606910.00 ,1670762043606910.00 
1208,2,1,1960,-52,26,1670762043619010.00 ,1670762043619010.00 ,1670762043619010.00 
1107,2,1,3832,-56,299,1670762043621280.00 ,1670762043621280.00 ,1670762043621280.00 
1208,2,1,1952,-52,130,1670762043624440.00 ,1670762043624440.00 ,1670762043624440.00 
1107,2,1,3884,-56,78,1670762043627350.00 ,1670762043627350.00 ,1670762043627350.00 
1208,1,1,3736,-67,-703,1670762043649740.00 ,1670762043649740.00 ,1670762043649740.00 
1107,1,1,408,-67,716,1670762043651120.00 ,1670762043651120.00 ,1670762043651120.00 
1107,1,1,468,-66,-299,1670762043656480.00 ,1670762043656480.00 ,1670762043656480.00 
1208,1,1,3540,-66,781,1670762043658680.00 ,1670762043658680.00 ,1670762043658680.00 
1208,2,1,1952,-52,182,1670762043669210.00 ,1670762043669210.00 ,1670762043669210.00 
1107,2,1,3900,-56,-26,1670762043670240.00 ,1670762043670240.00 ,1670762043670240.00 
1107,2,1,3892,-56,26,1670762043676560.00 ,1670762043676560.00 ,1670762043676560.00 
1208,2,1,1952,-52,260,1670762043677830.00 ,1670762043677830.00 ,1670762043677830.00 
1107,1,1,520,-66,-716,1670762043702920.00 ,1670762043702920.00 ,1670762043702920.00 
1208,1,1,3712,-67,-677,1670762043704300.00 ,1670762043704300.00 ,1670762043704300.00 
1107,1,1,512,-67,-585,1670762043708700.00 ,1670762043708700.00 ,1670762043708700.00 
1208,1,1,3736,-67,-624,1670762043710870.00 ,1670762043710870.00 ,1670762043710870.00 
1107,2,1,3860,-56,143,1670762043721560.00 ,1670762043721560.00 ,1670762043721560.00 
1208,2,1,1928,-52,286,1670762043722670.00 ,1670762043722670.00 ,1670762043722670.00 
1107,2,1,3896,-56,-52,1670762043728050.00 ,1670762043728050.00 ,1670762043728050.00 
1208,2,1,1924,-52,390,1670762043730010.00 ,1670762043730010.00 ,1670762043730010.00 
1208,1,1,3892,-68,-1718,1670762043754820.00 ,1670762043754820.00 ,1670762043754820.00 
1107,1,1,444,-66,169,1670762043757140.00 ,1670762043757140.00 ,1670762043757140.00 
1208,1,1,3652,-68,-182,1670762043761280.00 ,1670762043761280.00 ,1670762043761280.00 
1107,1,1,384,-66,390,1670762043762930.00 ,1670762043762930.00 ,1670762043762930.00 
1107,2,1,3928,-56,-195,1670762043775040.00 ,1670762043775040.00 ,1670762043775040.00 
1208,2,1,1968,-52,104,1670762043776830.00 ,1670762043776830.00 ,1670762043776830.00 
1107,2,1,3872,-56,-52,1670762043781100.00 ,1670762043781100.00 ,1670762043781100.00 
1208,2,1,1952,-52,78,1670762043782780.00 ,1670762043782780.00 ,1670762043782780.00 
1107,1,1,488,-67,-247,1670762043806230.00 ,1670762043806230.00 ,1670762043806230.00 
1208,1,1,3516,-67,1249,1670762043808700.00 ,1670762043808700.00 ,1670762043808700.00 
1107,1,1,496,-67,-169,1670762043813720.00 ,1670762043813720.00 ,1670762043813720.00 
1208,1,1,3676,-67,-78,1670762043814880.00 ,1670762043814880.00 ,1670762043814880.00 
1208,2,1,1932,-52,286,1670762043824910.00 ,1670762043824910.00 ,1670762043824910.00 
1107,2,1,3904,-56,-195,1670762043827760.00 ,1670762043827760.00 ,1670762043827760.00 
1208,2,1,1952,-52,182,1670762043833310.00 ,1670762043833310.00 ,1670762043833310.00 
1107,2,1,3900,-56,-52,1670762043835740.00 ,1670762043835740.00 ,1670762043835740.00 
1107,1,1,524,-67,-638,1670762043862860.00 ,1670762043862860.00 ,1670762043862860.00 
1208,1,1,3724,-67,-885,1670762043865100.00 ,1670762043865100.00 ,1670762043865100.00 
1107,1,1,500,-67,52,1670762043869200.00 ,1670762043869200.00 ,1670762043869200.00 
1208,1,1,3780,-67,-1145,1670762043870940.00 ,1670762043870940.00 ,1670762043870940.00 
1107,2,1,3916,-56,-195,1670762043881700.00 ,1670762043881700.00 ,1670762043881700.00 
1208,2,1,1944,-52,26,1670762043883960.00 ,1670762043883960.00 ,1670762043883960.00 
1107,2,1,3916,-56,-169,1670762043888020.00 ,1670762043888020.00 ,1670762043888020.00 
1208,2,1,1928,-52,286,1670762043889960.00 ,1670762043889960.00 ,1670762043889960.00 
1208,1,1,3872,-67,-1640,1670762043915200.00 ,1670762043915200.00 ,1670762043915200.00 
1107,1,1,480,-67,52,1670762043916600.00 ,1670762043916600.00 ,1670762043916600.00 
1208,1,1,3736,-67,-1041,1670762043921710.00 ,1670762043921710.00 ,1670762043921710.00 
1107,1,1,484,-67,-533,1670762043923020.00 ,1670762043923020.00 ,1670762043923020.00 
1107,2,1,3888,-56,26,1670762043933170.00 ,1670762043933170.00 ,1670762043933170.00 
1208,2,1,1928,-52,234,1670762043934270.00 ,1670762043934270.00 ,1670762043934270.00 
1107,2,1,3868,-57,117,1670762043940000.00 ,1670762043940000.00 ,1670762043940000.00 
1208,2,1,1936,-52,78,1670762043942190.00 ,1670762043942190.00 ,1670762043942190.00 
1208,1,1,3668,-67,-416,1670762043967030.00 ,1670762043967030.00 ,1670762043967030.00 
1107,1,1,452,-66,-117,1670762043968130.00 ,1670762043968130.00 ,1670762043968130.00 
1107,1,1,424,-66,169,1670762043973490.00 ,1670762043973490.00 ,1670762043973490.00 
1208,1,1,3696,-68,-338,1670762043975460.00 ,1670762043975460.00 ,1670762043975460.00 
1208,2,1,1932,-52,260,1670762043986990.00 ,1670762043986990.00 ,1670762043986990.00 
1107,2,1,3896,-56,-78,1670762043989080.00 ,1670762043989080.00 ,1670762043989080.00 
1208,2,1,1940,-52,234,1670762043992220.00 ,1670762043992220.00 ,1670762043992220.00 
1107,2,1,3916,-56,-221,1670762043993290.00 ,1670762043993290.00 ,1670762043993290.00 
1208,1,1,3676,-68,-416,1670762044018860.00 ,1670762044018860.00 ,1670762044018860.00 
1107,1,1,392,-66,585,1670762044020790.00 ,1670762044020790.00 ,1670762044020790.00 
1208,1,1,3640,-67,-208,1670762044025020.00 ,1670762044025020.00 ,1670762044025020.00 
1107,1,1,504,-66,-390,1670762044026450.00 ,1670762044026450.00 ,1670762044026450.00 
1107,2,1,3904,-56,26,1670762044037250.00 ,1670762044037250.00 ,1670762044037250.00 
1208,2,1,1956,-52,78,1670762044038590.00 ,1670762044038590.00 ,1670762044038590.00 
1107,2,1,3884,-56,-117,1670762044044680.00 ,1670762044044680.00 ,1670762044044680.00 
1208,2,1,1940,-52,286,1670762044046130.00 ,1670762044046130.00 ,1670762044046130.00 
1107,1,1,852,-66,-2578,1670762044070720.00 ,1670762044070720.00 ,1670762044070720.00 
1208,1,1,3692,-67,-1041,1670762044072980.00 ,1670762044072980.00 ,1670762044072980.00 
1107,1,1,432,-66,169,1670762044077010.00 ,1670762044077010.00 ,1670762044077010.00 
1208,1,1,3800,-67,-1171,1670762044078120.00 ,1670762044078120.00 ,1670762044078120.00 
1107,2,1,3880,-56,78,1670762044088610.00 ,1670762044088610.00 ,1670762044088610.00 
1208,2,1,1948,-52,52,1670762044089980.00 ,1670762044089980.00 ,1670762044089980.00 
1107,2,1,3884,-56,26,1670762044095340.00 ,1670762044095340.00 ,1670762044095340.00 
1208,2,1,1956,-52,104,1670762044096430.00 ,1670762044096430.00 ,1670762044096430.00 
1208,1,1,3732,-68,-989,1670762044124020.00 ,1670762044124020.00 ,1670762044124020.00 
1107,1,1,572,-66,-859,1670762044125390.00 ,1670762044125390.00 ,1670762044125390.00 
1208,1,1,3620,-68,-182,1670762044129010.00 ,1670762044129010.00 ,1670762044129010.00 
1107,1,1,512,-67,-52,1670762044130680.00 ,1670762044130680.00 ,1670762044130680.00 
1208,2,1,1968,-52,104,1670762044142200.00 ,1670762044142200.00 ,1670762044142200.00 
1107,2,1,3876,-57,117,1670762044143930.00 ,1670762044143930.00 ,1670762044143930.00 
1208,2,1,1956,-52,52,1670762044149180.00 ,1670762044149180.00 ,1670762044149180.00 
1107,2,1,3892,-56,-78,1670762044150270.00 ,1670762044150270.00 ,1670762044150270.00 
1208,1,1,3700,-67,-859,1670762044175420.00 ,1670762044175420.00 ,1670762044175420.00 
1107,1,1,472,-66,78,1670762044176750.00 ,1670762044176750.00 ,1670762044176750.00 
1107,1,1,516,-67,-247,1670762044180980.00 ,1670762044180980.00 ,1670762044180980.00 
1208,1,1,3460,-68,989,1670762044182660.00 ,1670762044182660.00 ,1670762044182660.00 
1208,2,1,1936,-52,182,1670762044193160.00 ,1670762044193160.00 ,1670762044193160.00 
1107,2,1,3896,-56,-195,1670762044194230.00 ,1670762044194230.00 ,1670762044194230.00 
1107,2,1,3920,-56,-221,1670762044199550.00 ,1670762044199550.00 ,1670762044199550.00 
1208,2,1,1944,-52,182,1670762044201730.00 ,1670762044201730.00 ,1670762044201730.00 
1107,1,1,508,-66,-416,1670762044227370.00 ,1670762044227370.00 ,1670762044227370.00 
1208,1,1,3664,-68,-234,1670762044229720.00 ,1670762044229720.00 ,1670762044229720.00 
1208,1,1,3832,-66,-1354,1670762044233110.00 ,1670762044233110.00 ,1670762044233110.00 
1107,1,1,484,-66,-638,1670762044234550.00 ,1670762044234550.00 ,1670762044234550.00 
1208,2,1,1944,-52,130,1670762044245530.00 ,1670762044245530.00 ,1670762044245530.00 
1107,2,1,3856,-56,143,1670762044247270.00 ,1670762044247270.00 ,1670762044247270.00 
1107,2,1,3912,-57,-299,1670762044251830.00 ,1670762044251830.00 ,1670762044251830.00 
1208,2,1,1972,-52,78,1670762044253100.00 ,1670762044253100.00 ,1670762044253100.00 
1208,1,1,3608,-68,182,1670762044279800.00 ,1670762044279800.00 ,1670762044279800.00 
1107,1,1,456,-67,-299,1670762044281090.00 ,1670762044281090.00 ,1670762044281090.00 
1208,1,1,3760,-67,-885,1670762044285600.00 ,1670762044285600.00 ,1670762044285600.00 
1107,1,1,436,-66,-78,1670762044286910.00 ,1670762044286910.00 ,1670762044286910.00 
1107,2,1,3892,-56,-52,1670762044298520.00 ,1670762044298520.00 ,1670762044298520.00 
1208,2,1,1960,-52,0,1670762044299660.00 ,1670762044299660.00 ,1670762044299660.00 
1208,2,1,1948,-52,260,1670762044305200.00 ,1670762044305200.00 ,1670762044305200.00 
1107,2,1,3888,-56,0,1670762044306750.00 ,1670762044306750.00 ,1670762044306750.00 
1208,1,1,3772,-68,-1067,1670762044333300.00 ,1670762044333300.00 ,1670762044333300.00 
1107,1,1,520,-67,-533,1670762044334370.00 ,1670762044334370.00 ,1670762044334370.00 
1208,1,1,3724,-68,-729,1670762044339990.00 ,1670762044339990.00 ,1670762044339990.00 
1107,1,1,488,-65,-390,1670762044341080.00 ,1670762044341080.00 ,1670762044341080.00 
1107,2,1,3888,-56,-143,1670762044354980.00 ,1670762044354980.00 ,1670762044354980.00 
1208,2,1,1952,-52,130,1670762044356920.00 ,1670762044356920.00 ,1670762044356920.00 
1107,2,1,3908,-57,-78,1670762044361540.00 ,1670762044361540.00 ,1670762044361540.00 
1208,2,1,1948,-52,260,1670762044363540.00 ,1670762044363540.00 ,1670762044363540.00 
1208,1,1,3832,-68,-1015,1670762044389570.00 ,1670762044389570.00 ,1670762044389570.00 
1107,1,1,480,-67,-338,1670762044391100.00 ,1670762044391100.00 ,1670762044391100.00 
1107,1,1,460,-67,-78,1670762044395150.00 ,1670762044395150.00 ,1670762044395150.00 
1208,1,1,3740,-67,-963,1670762044397220.00 ,1670762044397220.00 ,1670762044397220.00 
1208,2,1,1956,-52,104,1670762044407170.00 ,1670762044407170.00 ,1670762044407170.00 
1107,2,1,3892,-56,0,1670762044409340.00 ,1670762044409340.00 ,1670762044409340.00 
1208,2,1,1936,-52,208,1670762044412890.00 ,1670762044412890.00 ,1670762044412890.00 
1107,2,1,3896,-56,-143,1670762044414830.00 ,1670762044414830.00 ,1670762044414830.00 
1107,1,1,452,-66,-559,1670762044439680.00 ,1670762044439680.00 ,1670762044439680.00 
1208,1,1,3688,-68,78,1670762044441020.00 ,1670762044441020.00 ,1670762044441020.00 
1208,1,1,3804,-66,-1119,1670762044445630.00 ,1670762044445630.00 ,1670762044445630.00 
1107,1,1,376,-67,390,1670762044446980.00 ,1670762044446980.00 ,1670762044446980.00 
1208,2,1,1936,-52,208,1670762044457220.00 ,1670762044457220.00 ,1670762044457220.00 
1107,2,1,3880,-56,143,1670762044458270.00 ,1670762044458270.00 ,1670762044458270.00 
1208,2,1,1956,-52,208,1670762044464200.00 ,1670762044464200.00 ,1670762044464200.00 
1107,2,1,3892,-56,0,1670762044465910.00 ,1670762044465910.00 ,1670762044465910.00 
1107,1,1,444,-66,-221,1670762044490440.00 ,1670762044490440.00 ,1670762044490440.00 
1208,1,1,3736,-68,-390,1670762044493380.00 ,1670762044493380.00 ,1670762044493380.00 
1208,1,1,3732,-67,-807,1670762044496720.00 ,1670762044496720.00 ,1670762044496720.00 
1107,1,1,440,-67,117,1670762044498990.00 ,1670762044498990.00 ,1670762044498990.00 
1107,2,1,3880,-56,52,1670762044508810.00 ,1670762044508810.00 ,1670762044508810.00 
1208,2,1,1964,-52,0,1670762044510500.00 ,1670762044510500.00 ,1670762044510500.00 
1208,2,1,1944,-52,104,1670762044515650.00 ,1670762044515650.00 ,1670762044515650.00 
1107,2,1,3900,-57,-78,1670762044517210.00 ,1670762044517210.00 ,1670762044517210.00 
1107,1,1,516,-67,-755,1670762044541620.00 ,1670762044541620.00 ,1670762044541620.00 
1208,1,1,3616,-67,-182,1670762044543570.00 ,1670762044543570.00 ,1670762044543570.00 
1208,1,1,3656,-67,-390,1670762044546480.00 ,1670762044546480.00 ,1670762044546480.00 
1107,1,1,448,-66,52,1670762044548610.00 ,1670762044548610.00 ,1670762044548610.00 
1208,2,1,1944,-52,182,1670762044559940.00 ,1670762044559940.00 ,1670762044559940.00 
1107,2,1,3908,-57,-78,1670762044561250.00 ,1670762044561250.00 ,1670762044561250.00 
1208,2,1,1960,-52,182,1670762044565940.00 ,1670762044565940.00 ,1670762044565940.00 
1107,2,1,3904,-56,26,1670762044568230.00 ,1670762044568230.00 ,1670762044568230.00 
1107,1,1,360,-67,195,1670762044596780.00 ,1670762044596780.00 ,1670762044596780.00 
1208,1,1,3864,-68,-1588,1670762044598010.00 ,1670762044598010.00 ,1670762044598010.00 
1208,1,1,3808,-67,-1614,1670762044601410.00 ,1670762044601410.00 ,1670762044601410.00 
1107,1,1,368,-67,638,1670762044602580.00 ,1670762044602580.00 ,1670762044602580.00 
1208,2,1,1936,-52,104,1670762044614680.00 ,1670762044614680.00 ,1670762044614680.00 
1107,2,1,3904,-57,-364,1670762044615990.00 ,1670762044615990.00 ,1670762044615990.00 
1107,2,1,3932,-56,-390,1670762044623420.00 ,1670762044623420.00 ,1670762044623420.00 
1208,2,1,1956,-52,0,1670762044625110.00 ,1670762044625110.00 ,1670762044625110.00 
1107,1,1,520,-67,-533,1670762044648660.00 ,1670762044648660.00 ,1670762044648660.00 
1208,1,1,3780,-68,-1328,1670762044651250.00 ,1670762044651250.00 ,1670762044651250.00 
1107,1,1,540,-67,-885,1670762044656730.00 ,1670762044656730.00 ,1670762044656730.00 
1208,1,1,3876,-67,-1484,1670762044657920.00 ,1670762044657920.00 ,1670762044657920.00 
1107,2,1,3908,-56,-195,1670762044667940.00 ,1670762044667940.00 ,1670762044667940.00 
1208,2,1,1924,-52,312,1670762044670000.00 ,1670762044670000.00 ,1670762044670000.00 
1208,2,1,1964,-52,104,1670762044674680.00 ,1670762044674680.00 ,1670762044674680.00 
1107,2,1,3864,-56,247,1670762044675990.00 ,1670762044675990.00 ,1670762044675990.00 
1107,1,1,456,-67,0,1670762044702250.00 ,1670762044702250.00 ,1670762044702250.00 
1208,1,1,3632,-68,-26,1670762044705030.00 ,1670762044705030.00 ,1670762044705030.00 
1107,1,1,408,-67,117,1670762044707900.00 ,1670762044707900.00 ,1670762044707900.00 
1208,1,1,3724,-67,-677,1670762044708990.00 ,1670762044708990.00 ,1670762044708990.00 
1208,2,1,1932,-52,234,1670762044721840.00 ,1670762044721840.00 ,1670762044721840.00 
1107,2,1,3888,-56,52,1670762044723040.00 ,1670762044723040.00 ,1670762044723040.00 
1107,2,1,3860,-56,143,1670762044728560.00 ,1670762044728560.00 ,1670762044728560.00 
1208,2,1,1944,-52,52,1670762044729870.00 ,1670762044729870.00 ,1670762044729870.00 
1208,1,1,3800,-68,-1510,1670762044756270.00 ,1670762044756270.00 ,1670762044756270.00 
1107,1,1,444,-66,-247,1670762044758810.00 ,1670762044758810.00 ,1670762044758810.00 
1107,1,1,444,-67,26,1670762044762150.00 ,1670762044762150.00 ,1670762044762150.00 
1208,1,1,3672,-64,-494,1670762044763840.00 ,1670762044763840.00 ,1670762044763840.00 
1208,2,1,1948,-52,156,1670762044774550.00 ,1670762044774550.00 ,1670762044774550.00 
1107,2,1,3900,-56,-169,1670762044776240.00 ,1670762044776240.00 ,1670762044776240.00 
1208,2,1,1944,-52,130,1670762044781640.00 ,1670762044781640.00 ,1670762044781640.00 
1107,2,1,3876,-56,195,1670762044782930.00 ,1670762044782930.00 ,1670762044782930.00 
1208,1,1,3612,-67,390,1670762044806940.00 ,1670762044806940.00 ,1670762044806940.00 
1107,1,1,452,-67,26,1670762044808300.00 ,1670762044808300.00 ,1670762044808300.00 
1107,1,1,480,-64,-390,1670762044811820.00 ,1670762044811820.00 ,1670762044811820.00 
1208,1,1,3724,-67,-468,1670762044814680.00 ,1670762044814680.00 ,1670762044814680.00 
1208,2,1,1956,-52,52,1670762044825680.00 ,1670762044825680.00 ,1670762044825680.00 
1107,2,1,3892,-56,78,1670762044827050.00 ,1670762044827050.00 ,1670762044827050.00 
1107,2,1,3904,-56,169,1670762044833030.00 ,1670762044833030.00 ,1670762044833030.00 
1208,2,1,1944,-52,156,1670762044834150.00 ,1670762044834150.00 ,1670762044834150.00 
1107,1,1,416,-67,494,1670762044859640.00 ,1670762044859640.00 ,1670762044859640.00 
1208,1,1,3588,-68,182,1670762044861260.00 ,1670762044861260.00 ,1670762044861260.00 
1107,1,1,496,-66,0,1670762044865820.00 ,1670762044865820.00 ,1670762044865820.00 
1208,1,1,3580,-67,546,1670762044866990.00 ,1670762044866990.00 ,1670762044866990.00 
1107,2,1,3872,-56,195,1670762044877260.00 ,1670762044877260.00 ,1670762044877260.00 
1208,2,1,1928,-52,286,1670762044878590.00 ,1670762044878590.00 ,1670762044878590.00 
1208,2,1,1932,-52,390,1670762044884740.00 ,1670762044884740.00 ,1670762044884740.00 
1107,2,1,3880,-57,-26,1670762044886020.00 ,1670762044886020.00 ,1670762044886020.00 
1107,1,1,480,-66,-390,1670762044912580.00 ,1670762044912580.00 ,1670762044912580.00 
1208,1,1,3720,-67,-572,1670762044914310.00 ,1670762044914310.00 ,1670762044914310.00 
1208,1,1,3660,-68,-442,1670762044917840.00 ,1670762044917840.00 ,1670762044917840.00 
1107,1,1,532,-67,-690,1670762044918940.00 ,1670762044918940.00 ,1670762044918940.00 
1208,2,1,1952,-52,78,1670762044931210.00 ,1670762044931210.00 ,1670762044931210.00 
1107,2,1,3884,-56,0,1670762044932760.00 ,1670762044932760.00 ,1670762044932760.00 
1208,2,1,1952,-52,26,1670762044939000.00 ,1670762044939000.00 ,1670762044939000.00 
1107,2,1,3884,-57,-221,1670762044940320.00 ,1670762044940320.00 ,1670762044940320.00 
1208,1,1,3760,-68,-781,1670762044967070.00 ,1670762044967070.00 ,1670762044967070.00 
1107,1,1,464,-67,-299,1670762044969630.00 ,1670762044969630.00 ,1670762044969630.00 
1107,1,1,520,-67,-690,1670762044972290.00 ,1670762044972290.00 ,1670762044972290.00 
1208,1,1,3796,-67,-885,1670762044974310.00 ,1670762044974310.00 ,1670762044974310.00 
1107,2,1,3880,-56,195,1670762044985560.00 ,1670762044985560.00 ,1670762044985560.00 
1208,2,1,1944,-52,286,1670762044987920.00 ,1670762044987920.00 ,1670762044987920.00 
1208,2,1,1944,-52,260,1670762044993580.00 ,1670762044993580.00 ,1670762044993580.00 
1107,2,1,3888,-56,-247,1670762044996650.00 ,1670762044996650.00 ,1670762044996650.00 
1107,1,1,416,-67,143,1670762045019750.00 ,1670762045019750.00 ,1670762045019750.00 
1208,1,1,3776,-67,-1171,1670762045021270.00 ,1670762045021270.00 ,1670762045021270.00 
1208,1,1,3652,-67,182,1670762045025540.00 ,1670762045025540.00 ,1670762045025540.00 
1107,1,1,440,-67,-364,1670762045026990.00 ,1670762045026990.00 ,1670762045026990.00 
1208,2,1,1940,-52,286,1670762045039090.00 ,1670762045039090.00 ,1670762045039090.00 
1107,2,1,3880,-56,-52,1670762045040130.00 ,1670762045040130.00 ,1670762045040130.00 
1107,2,1,3880,-56,-143,1670762045044750.00 ,1670762045044750.00 ,1670762045044750.00 
1208,2,1,1928,-52,312,1670762045046100.00 ,1670762045046100.00 ,1670762045046100.00 
1107,1,1,388,-67,638,1670762045071790.00 ,1670762045071790.00 ,1670762045071790.00 
1208,1,1,3744,-67,-885,1670762045076870.00 ,1670762045076870.00 ,1670762045076870.00 
1107,1,1,492,-67,-247,1670762045077920.00 ,1670762045077920.00 ,1670762045077920.00 
1107,2,1,3876,-57,52,1670762045088580.00 ,1670762045088580.00 ,1670762045088580.00 
1208,2,1,1940,-52,260,1670762045090980.00 ,1670762045090980.00 ,1670762045090980.00 
1107,2,1,3892,-56,-52,1670762045093650.00 ,1670762045093650.00 ,1670762045093650.00 
1208,2,1,1968,-52,104,1670762045096520.00 ,1670762045096520.00 ,1670762045096520.00 
1107,1,1,488,-66,-442,1670762045121250.00 ,1670762045121250.00 ,1670762045121250.00 
1208,1,1,3512,-68,859,1670762045122330.00 ,1670762045122330.00 ,1670762045122330.00 
1107,1,1,560,-66,-638,1670762045125320.00 ,1670762045125320.00 ,1670762045125320.00 
1208,1,1,3676,-67,-312,1670762045128120.00 ,1670762045128120.00 ,1670762045128120.00 
1208,2,1,1944,-52,234,1670762045138000.00 ,1670762045138000.00 ,1670762045138000.00 
1107,2,1,3896,-57,-468,1670762045140570.00 ,1670762045140570.00 ,1670762045140570.00 
1208,2,1,1960,-52,104,1670762045143770.00 ,1670762045143770.00 ,1670762045143770.00 
1107,2,1,3884,-56,78,1670762045145690.00 ,1670762045145690.00 ,1670762045145690.00 
1208,1,1,3776,-68,-1197,1670762045170050.00 ,1670762045170050.00 ,1670762045170050.00 
1107,1,1,456,-67,-78,1670762045171410.00 ,1670762045171410.00 ,1670762045171410.00 
1208,1,1,3704,-67,-598,1670762045177610.00 ,1670762045177610.00 ,1670762045177610.00 
1107,1,1,460,-66,-117,1670762045179680.00 ,1670762045179680.00 ,1670762045179680.00 
1107,2,1,3896,-57,-26,1670762045189270.00 ,1670762045189270.00 ,1670762045189270.00 
1208,2,1,1964,-52,104,1670762045190670.00 ,1670762045190670.00 ,1670762045190670.00 
1107,2,1,3896,-56,52,1670762045196470.00 ,1670762045196470.00 ,1670762045196470.00 
1208,2,1,1960,-52,208,1670762045198430.00 ,1670762045198430.00 ,1670762045198430.00 
1208,1,1,3780,-67,-989,1670762045221880.00 ,1670762045221880.00 ,1670762045221880.00 
1107,1,1,476,-66,-338,1670762045224420.00 ,1670762045224420.00 ,1670762045224420.00 
1208,1,1,3664,-68,-130,1670762045227310.00 ,1670762045227310.00 ,1670762045227310.00 
1107,1,1,548,-66,-585,1670762045229490.00 ,1670762045229490.00 ,1670762045229490.00 
1208,2,1,1936,-52,208,1670762045241130.00 ,1670762045241130.00 ,1670762045241130.00 
1107,2,1,3900,-56,-195,1670762045242500.00 ,1670762045242500.00 ,1670762045242500.00 
1208,2,1,1932,-52,260,1670762045246260.00 ,1670762045246260.00 ,1670762045246260.00 
1107,2,1,3892,-56,-117,1670762045248180.00 ,1670762045248180.00 ,1670762045248180.00 
1208,1,1,3668,-68,-156,1670762045274340.00 ,1670762045274340.00 ,1670762045274340.00 
1107,1,1,456,-67,-26,1670762045275910.00 ,1670762045275910.00 ,1670762045275910.00 
1208,1,1,3668,-68,-572,1670762045280800.00 ,1670762045280800.00 ,1670762045280800.00 
1107,1,1,500,-67,-299,1670762045281920.00 ,1670762045281920.00 ,1670762045281920.00 
1208,2,1,1948,-52,78,1670762045291860.00 ,1670762045291860.00 ,1670762045291860.00 
