1107,2,1,4036,-57,-143,1670936418794080.00 ,1670936418794080.00 ,1670936418794080.00 
1208,2,1,3292,-47,208,1670936418795180.00 ,1670936418795180.00 ,1670936418795180.00 
1208,1,1,1908,-54,-52,1670936418820430.00 ,1670936418820430.00 ,1670936418820430.00 
1107,1,1,3536,-66,-143,1670936418822970.00 ,1670936418822970.00 ,1670936418822970.00 
1107,1,1,3488,-66,442,1670936418827790.00 ,1670936418827790.00 ,1670936418827790.00 
1208,1,1,1940,-54,-260,1670936418829220.00 ,1670936418829220.00 ,1670936418829220.00 
1107,2,1,4072,-57,-143,1670936418839850.00 ,1670936418839850.00 ,1670936418839850.00 
1208,2,1,3308,-47,0,1670936418841910.00 ,1670936418841910.00 ,1670936418841910.00 
1107,2,1,4044,-57,-26,1670936418845640.00 ,1670936418845640.00 ,1670936418845640.00 
1208,2,1,3296,-47,156,1670936418848090.00 ,1670936418848090.00 ,1670936418848090.00 
1208,1,1,1896,-54,156,1670936418871440.00 ,1670936418871440.00 ,1670936418871440.00 
1107,1,1,3480,-66,-117,1670936418873330.00 ,1670936418873330.00 ,1670936418873330.00 
1208,1,1,1872,-54,234,1670936418879100.00 ,1670936418879100.00 ,1670936418879100.00 
1107,1,1,3404,-65,911,1670936418880990.00 ,1670936418880990.00 ,1670936418880990.00 
1208,2,1,3304,-47,52,1670936418891470.00 ,1670936418891470.00 ,1670936418891470.00 
1107,2,1,28,-57,-195,1670936418894270.00 ,1670936418894270.00 ,1670936418894270.00 
1208,2,1,3312,-47,52,1670936418897560.00 ,1670936418897560.00 ,1670936418897560.00 
1107,2,1,36,-57,-52,1670936418900110.00 ,1670936418900110.00 ,1670936418900110.00 
1107,1,1,3600,-65,-416,1670936418922900.00 ,1670936418922900.00 ,1670936418922900.00 
1208,1,1,1932,-54,-130,1670936418924840.00 ,1670936418924840.00 ,1670936418924840.00 
1107,1,1,3404,-65,494,1670936418929690.00 ,1670936418929690.00 ,1670936418929690.00 
1208,1,1,1908,-54,52,1670936418930790.00 ,1670936418930790.00 ,1670936418930790.00 
1208,2,1,3300,-47,156,1670936418941540.00 ,1670936418941540.00 ,1670936418941540.00 
1107,2,1,80,-57,-26,1670936418944090.00 ,1670936418944090.00 ,1670936418944090.00 
1208,2,1,3308,-47,78,1670936418947230.00 ,1670936418947230.00 ,1670936418947230.00 
1107,2,1,92,-57,-52,1670936418949760.00 ,1670936418949760.00 ,1670936418949760.00 
1107,1,1,3508,-64,169,1670936418972670.00 ,1670936418972670.00 ,1670936418972670.00 
1208,1,1,1924,-54,-312,1670936418974590.00 ,1670936418974590.00 ,1670936418974590.00 
1107,1,1,3464,-65,299,1670936418979090.00 ,1670936418979090.00 ,1670936418979090.00 
1208,1,1,1888,-54,182,1670936418981180.00 ,1670936418981180.00 ,1670936418981180.00 
1208,2,1,3292,-47,156,1670936418991010.00 ,1670936418991010.00 ,1670936418991010.00 
1107,2,1,164,-56,117,1670936418993190.00 ,1670936418993190.00 ,1670936418993190.00 
1208,2,1,3304,-47,104,1670936418997880.00 ,1670936418997880.00 ,1670936418997880.00 
1107,2,1,172,-57,78,1670936419000080.00 ,1670936419000080.00 ,1670936419000080.00 
1208,1,1,1884,-54,208,1670936419024070.00 ,1670936419024070.00 ,1670936419024070.00 
1107,1,1,3436,-64,468,1670936419025760.00 ,1670936419025760.00 ,1670936419025760.00 
1107,1,1,3532,-64,-221,1670936419029250.00 ,1670936419029250.00 ,1670936419029250.00 
1208,1,1,1884,-54,156,1670936419030530.00 ,1670936419030530.00 ,1670936419030530.00 
1208,2,1,3304,-47,104,1670936419041750.00 ,1670936419041750.00 ,1670936419041750.00 
1107,2,1,232,-56,143,1670936419043210.00 ,1670936419043210.00 ,1670936419043210.00 
1208,2,1,3300,-47,182,1670936419048300.00 ,1670936419048300.00 ,1670936419048300.00 
1107,2,1,236,-57,52,1670936419049840.00 ,1670936419049840.00 ,1670936419049840.00 
1208,1,1,1904,-54,52,1670936419073610.00 ,1670936419073610.00 ,1670936419073610.00 
1107,1,1,3436,-64,559,1670936419075550.00 ,1670936419075550.00 ,1670936419075550.00 
1208,1,1,1928,-54,-78,1670936419079360.00 ,1670936419079360.00 ,1670936419079360.00 
1107,1,1,3416,-64,585,1670936419080680.00 ,1670936419080680.00 ,1670936419080680.00 
1208,2,1,3304,-47,182,1670936419092970.00 ,1670936419092970.00 ,1670936419092970.00 
1107,2,1,228,-56,143,1670936419094440.00 ,1670936419094440.00 ,1670936419094440.00 
1208,2,1,3308,-47,104,1670936419099350.00 ,1670936419099350.00 ,1670936419099350.00 
1107,2,1,224,-56,169,1670936419101020.00 ,1670936419101020.00 ,1670936419101020.00 
1107,1,1,3444,-64,299,1670936419124410.00 ,1670936419124410.00 ,1670936419124410.00 
1208,1,1,1892,-54,130,1670936419125500.00 ,1670936419125500.00 ,1670936419125500.00 
1208,1,1,1916,-54,-78,1670936419131400.00 ,1670936419131400.00 ,1670936419131400.00 
1107,1,1,3408,-65,976,1670936419133100.00 ,1670936419133100.00 ,1670936419133100.00 
1208,2,1,3296,-47,130,1670936419144670.00 ,1670936419144670.00 ,1670936419144670.00 
1107,2,1,272,-56,-221,1670936419146830.00 ,1670936419146830.00 ,1670936419146830.00 
1208,2,1,3300,-47,156,1670936419150710.00 ,1670936419150710.00 ,1670936419150710.00 
1107,2,1,208,-57,273,1670936419152670.00 ,1670936419152670.00 ,1670936419152670.00 
1208,1,1,1928,-54,-104,1670936419175760.00 ,1670936419175760.00 ,1670936419175760.00 
1107,1,1,3476,-65,0,1670936419178130.00 ,1670936419178130.00 ,1670936419178130.00 
1107,1,1,3412,-65,559,1670936419182150.00 ,1670936419182150.00 ,1670936419182150.00 
1208,1,1,1904,-54,26,1670936419183260.00 ,1670936419183260.00 ,1670936419183260.00 
1208,2,1,3304,-47,130,1670936419194180.00 ,1670936419194180.00 ,1670936419194180.00 
1107,2,1,248,-57,52,1670936419195280.00 ,1670936419195280.00 ,1670936419195280.00 
1208,2,1,3304,-47,156,1670936419201970.00 ,1670936419201970.00 ,1670936419201970.00 
1107,2,1,240,-56,195,1670936419203360.00 ,1670936419203360.00 ,1670936419203360.00 
1107,1,1,3392,-64,859,1670936419227140.00 ,1670936419227140.00 ,1670936419227140.00 
1208,1,1,1928,-54,-78,1670936419228170.00 ,1670936419228170.00 ,1670936419228170.00 
1107,1,1,3440,-65,338,1670936419231900.00 ,1670936419231900.00 ,1670936419231900.00 
1208,1,1,1952,-54,-234,1670936419234910.00 ,1670936419234910.00 ,1670936419234910.00 
1107,2,1,268,-56,-78,1670936419245750.00 ,1670936419245750.00 ,1670936419245750.00 
1208,2,1,3312,-47,0,1670936419247140.00 ,1670936419247140.00 ,1670936419247140.00 
1208,2,1,3304,-47,104,1670936419252850.00 ,1670936419252850.00 ,1670936419252850.00 
1107,2,1,240,-56,52,1670936419255410.00 ,1670936419255410.00 ,1670936419255410.00 
1208,1,1,1904,-54,130,1670936419278340.00 ,1670936419278340.00 ,1670936419278340.00 
1107,1,1,3424,-64,781,1670936419279450.00 ,1670936419279450.00 ,1670936419279450.00 
1208,1,1,1908,-54,26,1670936419286410.00 ,1670936419286410.00 ,1670936419286410.00 
1107,1,1,3424,-64,559,1670936419288120.00 ,1670936419288120.00 ,1670936419288120.00 
1208,2,1,3308,-47,78,1670936419299130.00 ,1670936419299130.00 ,1670936419299130.00 
1107,2,1,236,-56,195,1670936419300820.00 ,1670936419300820.00 ,1670936419300820.00 
1107,2,1,260,-56,-26,1670936419305560.00 ,1670936419305560.00 ,1670936419305560.00 
1208,2,1,3304,-47,156,1670936419307020.00 ,1670936419307020.00 ,1670936419307020.00 
1208,1,1,1896,-54,234,1670936419332370.00 ,1670936419332370.00 ,1670936419332370.00 
1107,1,1,3456,-65,169,1670936419333580.00 ,1670936419333580.00 ,1670936419333580.00 
1107,1,1,3496,-65,299,1670936419338670.00 ,1670936419338670.00 ,1670936419338670.00 
1208,1,1,1956,-54,-234,1670936419339990.00 ,1670936419339990.00 ,1670936419339990.00 
1107,2,1,236,-56,117,1670936419350170.00 ,1670936419350170.00 ,1670936419350170.00 
1208,2,1,3308,-47,78,1670936419352140.00 ,1670936419352140.00 ,1670936419352140.00 
1107,2,1,256,-56,0,1670936419356590.00 ,1670936419356590.00 ,1670936419356590.00 
1208,2,1,3300,-47,130,1670936419357670.00 ,1670936419357670.00 ,1670936419357670.00 
1107,1,1,3464,-63,143,1670936419382760.00 ,1670936419382760.00 ,1670936419382760.00 
1208,1,1,1932,-54,-104,1670936419385390.00 ,1670936419385390.00 ,1670936419385390.00 
1107,1,1,3480,-64,143,1670936419389570.00 ,1670936419389570.00 ,1670936419389570.00 
1208,1,1,1912,-54,0,1670936419390920.00 ,1670936419390920.00 ,1670936419390920.00 
1208,2,1,3300,-47,78,1670936419402190.00 ,1670936419402190.00 ,1670936419402190.00 
1107,2,1,292,-57,-273,1670936419403530.00 ,1670936419403530.00 ,1670936419403530.00 
1107,2,1,268,-56,-169,1670936419407560.00 ,1670936419407560.00 ,1670936419407560.00 
1208,2,1,3300,-47,156,1670936419408800.00 ,1670936419408800.00 ,1670936419408800.00 
1107,1,1,3460,-65,338,1670936419432470.00 ,1670936419432470.00 ,1670936419432470.00 
1208,1,1,1912,-54,-52,1670936419434930.00 ,1670936419434930.00 ,1670936419434930.00 
1208,1,1,1924,-54,26,1670936419438550.00 ,1670936419438550.00 ,1670936419438550.00 
1107,1,1,3436,-63,364,1670936419440520.00 ,1670936419440520.00 ,1670936419440520.00 
1107,2,1,224,-56,195,1670936419451160.00 ,1670936419451160.00 ,1670936419451160.00 
1208,2,1,3300,-47,78,1670936419452290.00 ,1670936419452290.00 ,1670936419452290.00 
1107,2,1,240,-57,143,1670936419457850.00 ,1670936419457850.00 ,1670936419457850.00 
1208,2,1,3300,-47,182,1670936419459460.00 ,1670936419459460.00 ,1670936419459460.00 
1208,1,1,1892,-54,130,1670936419484950.00 ,1670936419484950.00 ,1670936419484950.00 
1107,1,1,3464,-65,169,1670936419486150.00 ,1670936419486150.00 ,1670936419486150.00 
1208,1,1,1928,-54,-78,1670936419490790.00 ,1670936419490790.00 ,1670936419490790.00 
1107,1,1,3440,-65,221,1670936419492750.00 ,1670936419492750.00 ,1670936419492750.00 
1208,2,1,3312,-47,26,1670936419503190.00 ,1670936419503190.00 ,1670936419503190.00 
1107,2,1,268,-56,-169,1670936419505160.00 ,1670936419505160.00 ,1670936419505160.00 
1208,2,1,3308,-47,52,1670936419509210.00 ,1670936419509210.00 ,1670936419509210.00 
1107,2,1,216,-56,221,1670936419510280.00 ,1670936419510280.00 ,1670936419510280.00 
1208,1,1,1912,-54,-52,1670936419535410.00 ,1670936419535410.00 ,1670936419535410.00 
1107,1,1,3496,-64,78,1670936419538530.00 ,1670936419538530.00 ,1670936419538530.00 
1208,1,1,1900,-54,130,1670936419542290.00 ,1670936419542290.00 ,1670936419542290.00 
1107,1,1,3480,-64,169,1670936419543630.00 ,1670936419543630.00 ,1670936419543630.00 
1208,2,1,3308,-47,78,1670936419554980.00 ,1670936419554980.00 ,1670936419554980.00 
1107,2,1,256,-56,0,1670936419556330.00 ,1670936419556330.00 ,1670936419556330.00 
1208,2,1,3296,-47,104,1670936419560560.00 ,1670936419560560.00 ,1670936419560560.00 
1107,2,1,288,-56,-117,1670936419562240.00 ,1670936419562240.00 ,1670936419562240.00 
1208,1,1,1924,-54,-130,1670936419585530.00 ,1670936419585530.00 ,1670936419585530.00 
1107,1,1,3456,-64,169,1670936419588290.00 ,1670936419588290.00 ,1670936419588290.00 
1107,1,1,3436,-65,442,1670936419591180.00 ,1670936419591180.00 ,1670936419591180.00 
1208,1,1,1908,-54,104,1670936419592750.00 ,1670936419592750.00 ,1670936419592750.00 
1208,2,1,3308,-47,52,1670936419605940.00 ,1670936419605940.00 ,1670936419605940.00 
1107,2,1,244,-56,143,1670936419607610.00 ,1670936419607610.00 ,1670936419607610.00 
1208,2,1,3304,-47,104,1670936419610810.00 ,1670936419610810.00 ,1670936419610810.00 
1107,2,1,240,-56,169,1670936419612490.00 ,1670936419612490.00 ,1670936419612490.00 
1208,1,1,1936,-54,-182,1670936419636200.00 ,1670936419636200.00 ,1670936419636200.00 
1107,1,1,3432,-64,416,1670936419638620.00 ,1670936419638620.00 ,1670936419638620.00 
1208,1,1,1936,-54,-156,1670936419643960.00 ,1670936419643960.00 ,1670936419643960.00 
1107,1,1,3476,-65,-143,1670936419645450.00 ,1670936419645450.00 ,1670936419645450.00 
1107,2,1,252,-57,0,1670936419655900.00 ,1670936419655900.00 ,1670936419655900.00 
1208,2,1,3300,-47,130,1670936419658320.00 ,1670936419658320.00 ,1670936419658320.00 
1208,2,1,3296,-47,130,1670936419661840.00 ,1670936419661840.00 ,1670936419661840.00 
1107,2,1,260,-56,-26,1670936419662890.00 ,1670936419662890.00 ,1670936419662890.00 
1208,1,1,1920,-54,78,1670936419688500.00 ,1670936419688500.00 ,1670936419688500.00 
1107,1,1,3452,-65,364,1670936419689570.00 ,1670936419689570.00 ,1670936419689570.00 
1107,1,1,3456,-64,143,1670936419702470.00 ,1670936419702470.00 ,1670936419702470.00 
1208,1,1,1888,-54,260,1670936419704080.00 ,1670936419704080.00 ,1670936419704080.00 
1208,2,1,3296,-47,130,1670936419715060.00 ,1670936419715060.00 ,1670936419715060.00 
1107,2,1,232,-56,247,1670936419716220.00 ,1670936419716220.00 ,1670936419716220.00 
1208,2,1,3292,-47,156,1670936419720240.00 ,1670936419720240.00 ,1670936419720240.00 
1107,2,1,268,-56,-117,1670936419722430.00 ,1670936419722430.00 ,1670936419722430.00 
1208,1,1,1912,-54,-52,1670936419746860.00 ,1670936419746860.00 ,1670936419746860.00 
1107,1,1,3532,-65,273,1670936419747910.00 ,1670936419747910.00 ,1670936419747910.00 
1208,1,1,1892,-54,104,1670936419751930.00 ,1670936419751930.00 ,1670936419751930.00 
1107,1,1,3532,-65,-364,1670936419753870.00 ,1670936419753870.00 ,1670936419753870.00 
1208,2,1,3300,-47,104,1670936419764860.00 ,1670936419764860.00 ,1670936419764860.00 
1107,2,1,244,-56,26,1670936419767410.00 ,1670936419767410.00 ,1670936419767410.00 
1208,2,1,3308,-47,52,1670936419771170.00 ,1670936419771170.00 ,1670936419771170.00 
1107,2,1,256,-56,-52,1670936419772510.00 ,1670936419772510.00 ,1670936419772510.00 
1208,1,1,1900,-54,130,1670936419799050.00 ,1670936419799050.00 ,1670936419799050.00 
1107,1,1,3404,-64,950,1670936419800170.00 ,1670936419800170.00 ,1670936419800170.00 
1208,1,1,1888,-54,234,1670936419805240.00 ,1670936419805240.00 ,1670936419805240.00 
1107,1,1,3464,-64,559,1670936419806310.00 ,1670936419806310.00 ,1670936419806310.00 
1107,2,1,288,-56,-338,1670936419817040.00 ,1670936419817040.00 ,1670936419817040.00 
1208,2,1,3300,-47,104,1670936419818550.00 ,1670936419818550.00 ,1670936419818550.00 
1107,2,1,268,-56,0,1670936419822510.00 ,1670936419822510.00 ,1670936419822510.00 
1208,2,1,3300,-47,104,1670936419824760.00 ,1670936419824760.00 ,1670936419824760.00 
1208,1,1,1896,-54,156,1670936419848090.00 ,1670936419848090.00 ,1670936419848090.00 
1107,1,1,3460,-65,338,1670936419850890.00 ,1670936419850890.00 ,1670936419850890.00 
1208,1,1,1916,-54,0,1670936419855150.00 ,1670936419855150.00 ,1670936419855150.00 
1107,1,1,3464,-64,78,1670936419856850.00 ,1670936419856850.00 ,1670936419856850.00 
1107,2,1,232,-57,117,1670936419866690.00 ,1670936419866690.00 ,1670936419866690.00 
1208,2,1,3300,-47,130,1670936419868440.00 ,1670936419868440.00 ,1670936419868440.00 
1208,2,1,3304,-47,78,1670936419873150.00 ,1670936419873150.00 ,1670936419873150.00 
1107,2,1,260,-57,26,1670936419874830.00 ,1670936419874830.00 ,1670936419874830.00 
1208,1,1,1908,-54,0,1670936419898890.00 ,1670936419898890.00 ,1670936419898890.00 
1107,1,1,3464,-63,117,1670936419900970.00 ,1670936419900970.00 ,1670936419900970.00 
1107,1,1,3440,-64,169,1670936419904260.00 ,1670936419904260.00 ,1670936419904260.00 
1208,1,1,1904,-54,130,1670936419906620.00 ,1670936419906620.00 ,1670936419906620.00 
1107,2,1,244,-56,195,1670936419916670.00 ,1670936419916670.00 ,1670936419916670.00 
1208,2,1,3312,-47,52,1670936419918430.00 ,1670936419918430.00 ,1670936419918430.00 
1208,2,1,3300,-47,156,1670936419924810.00 ,1670936419924810.00 ,1670936419924810.00 
1107,2,1,260,-56,-26,1670936419926710.00 ,1670936419926710.00 ,1670936419926710.00 
1208,1,1,1912,-54,0,1670936419950040.00 ,1670936419950040.00 ,1670936419950040.00 
1107,1,1,3536,-64,-299,1670936419951760.00 ,1670936419951760.00 ,1670936419951760.00 
1208,1,1,1908,-54,130,1670936419955500.00 ,1670936419955500.00 ,1670936419955500.00 
1107,1,1,3484,-64,143,1670936419956850.00 ,1670936419956850.00 ,1670936419956850.00 
1107,2,1,276,-56,-78,1670936419968980.00 ,1670936419968980.00 ,1670936419968980.00 
1208,2,1,3296,-47,156,1670936419970360.00 ,1670936419970360.00 ,1670936419970360.00 
1107,2,1,264,-56,-26,1670936419976330.00 ,1670936419976330.00 ,1670936419976330.00 
1208,2,1,3292,-47,208,1670936419977820.00 ,1670936419977820.00 ,1670936419977820.00 
1208,1,1,1900,-54,130,1670936420001420.00 ,1670936420001420.00 ,1670936420001420.00 
1107,1,1,3452,-64,221,1670936420003810.00 ,1670936420003810.00 ,1670936420003810.00 
1208,1,1,1912,-54,0,1670936420008660.00 ,1670936420008660.00 ,1670936420008660.00 
1107,1,1,3460,-64,78,1670936420009770.00 ,1670936420009770.00 ,1670936420009770.00 
1208,2,1,3296,-47,156,1670936420020190.00 ,1670936420020190.00 ,1670936420020190.00 
1107,2,1,284,-56,-143,1670936420022100.00 ,1670936420022100.00 ,1670936420022100.00 
1208,2,1,3308,-47,52,1670936420025840.00 ,1670936420025840.00 ,1670936420025840.00 
1107,2,1,256,-57,-26,1670936420027180.00 ,1670936420027180.00 ,1670936420027180.00 
1208,1,1,1896,-54,156,1670936420052970.00 ,1670936420052970.00 ,1670936420052970.00 
1107,1,1,3388,-64,690,1670936420055310.00 ,1670936420055310.00 ,1670936420055310.00 
1208,1,1,1912,-54,26,1670936420059240.00 ,1670936420059240.00 ,1670936420059240.00 
1107,1,1,3512,-64,-143,1670936420061180.00 ,1670936420061180.00 ,1670936420061180.00 
1107,2,1,248,-56,78,1670936420070520.00 ,1670936420070520.00 ,1670936420070520.00 
1208,2,1,3300,-47,130,1670936420072800.00 ,1670936420072800.00 ,1670936420072800.00 
1208,2,1,3300,-47,104,1670936420077700.00 ,1670936420077700.00 ,1670936420077700.00 
1107,2,1,232,-56,169,1670936420079060.00 ,1670936420079060.00 ,1670936420079060.00 
1208,1,1,1920,-54,26,1670936420102720.00 ,1670936420102720.00 ,1670936420102720.00 
1107,1,1,3520,-65,-78,1670936420104190.00 ,1670936420104190.00 ,1670936420104190.00 
1208,1,1,1924,-54,-78,1670936420108230.00 ,1670936420108230.00 ,1670936420108230.00 
1107,1,1,3504,-65,-169,1670936420110630.00 ,1670936420110630.00 ,1670936420110630.00 
1208,2,1,3304,-47,78,1670936420121110.00 ,1670936420121110.00 ,1670936420121110.00 
1107,2,1,260,-56,-117,1670936420123080.00 ,1670936420123080.00 ,1670936420123080.00 
1107,2,1,256,-57,78,1670936420127910.00 ,1670936420127910.00 ,1670936420127910.00 
1208,2,1,3304,-47,130,1670936420130410.00 ,1670936420130410.00 ,1670936420130410.00 
1208,1,1,1936,-54,-104,1670936420154720.00 ,1670936420154720.00 ,1670936420154720.00 
1107,1,1,3440,-64,247,1670936420156070.00 ,1670936420156070.00 ,1670936420156070.00 
1208,1,1,1900,-54,130,1670936420159830.00 ,1670936420159830.00 ,1670936420159830.00 
1107,1,1,3556,-64,-442,1670936420161510.00 ,1670936420161510.00 ,1670936420161510.00 
1107,2,1,236,-56,0,1670936420172180.00 ,1670936420172180.00 ,1670936420172180.00 
1208,2,1,3300,-47,130,1670936420174620.00 ,1670936420174620.00 ,1670936420174620.00 
1107,2,1,240,-56,52,1670936420178860.00 ,1670936420178860.00 ,1670936420178860.00 
1208,2,1,3304,-47,78,1670936420180080.00 ,1670936420180080.00 ,1670936420180080.00 
1208,1,1,1908,-54,52,1670936420204290.00 ,1670936420204290.00 ,1670936420204290.00 
1107,1,1,3572,-65,-559,1670936420206660.00 ,1670936420206660.00 ,1670936420206660.00 
1208,1,1,1896,-54,104,1670936420209830.00 ,1670936420209830.00 ,1670936420209830.00 
1107,1,1,3408,-64,859,1670936420212010.00 ,1670936420212010.00 ,1670936420212010.00 
1208,2,1,3304,-47,156,1670936420222220.00 ,1670936420222220.00 ,1670936420222220.00 
1107,2,1,252,-56,52,1670936420224640.00 ,1670936420224640.00 ,1670936420224640.00 
1208,2,1,3304,-47,78,1670936420228690.00 ,1670936420228690.00 ,1670936420228690.00 
1107,2,1,236,-57,117,1670936420230400.00 ,1670936420230400.00 ,1670936420230400.00 
1208,1,1,1880,-54,234,1670936420255470.00 ,1670936420255470.00 ,1670936420255470.00 
1107,1,1,3480,-64,143,1670936420256530.00 ,1670936420256530.00 ,1670936420256530.00 
1107,1,1,3424,-64,442,1670936420259830.00 ,1670936420259830.00 ,1670936420259830.00 
1208,1,1,1912,-54,26,1670936420261420.00 ,1670936420261420.00 ,1670936420261420.00 
1208,2,1,3304,-47,156,1670936420273410.00 ,1670936420273410.00 ,1670936420273410.00 
1107,2,1,240,-56,273,1670936420275080.00 ,1670936420275080.00 ,1670936420275080.00 
1208,2,1,3304,-47,104,1670936420279360.00 ,1670936420279360.00 ,1670936420279360.00 
1107,2,1,256,-56,-26,1670936420282170.00 ,1670936420282170.00 ,1670936420282170.00 
1107,1,1,3488,-64,52,1670936420305800.00 ,1670936420305800.00 ,1670936420305800.00 
1208,1,1,1928,-54,-26,1670936420307730.00 ,1670936420307730.00 ,1670936420307730.00 
1208,1,1,1924,-54,-78,1670936420312840.00 ,1670936420312840.00 ,1670936420312840.00 
1107,1,1,3468,-64,169,1670936420314520.00 ,1670936420314520.00 ,1670936420314520.00 
1107,2,1,188,-56,468,1670936420324780.00 ,1670936420324780.00 ,1670936420324780.00 
1208,2,1,3308,-47,52,1670936420327140.00 ,1670936420327140.00 ,1670936420327140.00 
1107,2,1,244,-56,78,1670936420330050.00 ,1670936420330050.00 ,1670936420330050.00 
1208,2,1,3288,-47,208,1670936420332300.00 ,1670936420332300.00 ,1670936420332300.00 
1208,1,1,1912,-54,52,1670936420355490.00 ,1670936420355490.00 ,1670936420355490.00 
1107,1,1,3472,-64,273,1670936420357910.00 ,1670936420357910.00 ,1670936420357910.00 
1107,1,1,3480,-65,52,1670936420362140.00 ,1670936420362140.00 ,1670936420362140.00 
1208,1,1,1900,-54,52,1670936420363650.00 ,1670936420363650.00 ,1670936420363650.00 
1208,2,1,3296,-47,208,1670936420374320.00 ,1670936420374320.00 ,1670936420374320.00 
1107,2,1,256,-56,-26,1670936420376250.00 ,1670936420376250.00 ,1670936420376250.00 
1208,2,1,3304,-47,78,1670936420381400.00 ,1670936420381400.00 ,1670936420381400.00 
1107,2,1,240,-56,117,1670936420383400.00 ,1670936420383400.00 ,1670936420383400.00 
1208,1,1,1928,-54,-156,1670936420407770.00 ,1670936420407770.00 ,1670936420407770.00 
1107,1,1,3436,-64,273,1670936420408840.00 ,1670936420408840.00 ,1670936420408840.00 
1208,1,1,1916,-54,-26,1670936420414770.00 ,1670936420414770.00 ,1670936420414770.00 
1107,1,1,3488,-64,117,1670936420415860.00 ,1670936420415860.00 ,1670936420415860.00 
1107,2,1,236,-56,195,1670936420428400.00 ,1670936420428400.00 ,1670936420428400.00 
1208,2,1,3300,-47,130,1670936420429880.00 ,1670936420429880.00 ,1670936420429880.00 
1208,2,1,3304,-47,104,1670936420434590.00 ,1670936420434590.00 ,1670936420434590.00 
1107,2,1,244,-56,117,1670936420436070.00 ,1670936420436070.00 ,1670936420436070.00 
1107,1,1,3436,-64,247,1670936420460850.00 ,1670936420460850.00 ,1670936420460850.00 
1208,1,1,1924,-54,0,1670936420463510.00 ,1670936420463510.00 ,1670936420463510.00 
1107,1,1,3468,-64,52,1670936420466390.00 ,1670936420466390.00 ,1670936420466390.00 
1208,1,1,1904,-54,104,1670936420467690.00 ,1670936420467690.00 ,1670936420467690.00 
1208,2,1,3296,-47,208,1670936420480890.00 ,1670936420480890.00 ,1670936420480890.00 
1107,2,1,296,-56,-221,1670936420483100.00 ,1670936420483100.00 ,1670936420483100.00 
1208,2,1,3308,-47,78,1670936420485870.00 ,1670936420485870.00 ,1670936420485870.00 
1107,2,1,244,-56,0,1670936420488030.00 ,1670936420488030.00 ,1670936420488030.00 
1107,1,1,3408,-64,716,1670936420512780.00 ,1670936420512780.00 ,1670936420512780.00 
1208,1,1,1896,-54,104,1670936420514120.00 ,1670936420514120.00 ,1670936420514120.00 
1208,1,1,1928,-54,-156,1670936420517900.00 ,1670936420517900.00 ,1670936420517900.00 
1107,1,1,3504,-65,-247,1670936420519210.00 ,1670936420519210.00 ,1670936420519210.00 
1107,2,1,236,-56,195,1670936420531080.00 ,1670936420531080.00 ,1670936420531080.00 
1208,2,1,3308,-47,104,1670936420532470.00 ,1670936420532470.00 ,1670936420532470.00 
1107,2,1,240,-56,117,1670936420538040.00 ,1670936420538040.00 ,1670936420538040.00 
1208,2,1,3296,-47,156,1670936420539770.00 ,1670936420539770.00 ,1670936420539770.00 
1208,1,1,1900,-54,130,1670936420565520.00 ,1670936420565520.00 ,1670936420565520.00 
1107,1,1,3460,-64,468,1670936420566990.00 ,1670936420566990.00 ,1670936420566990.00 
1208,1,1,1896,-54,52,1670936420571010.00 ,1670936420571010.00 ,1670936420571010.00 
1107,1,1,3400,-64,559,1670936420573430.00 ,1670936420573430.00 ,1670936420573430.00 
1208,2,1,3300,-47,104,1670936420584030.00 ,1670936420584030.00 ,1670936420584030.00 
1107,2,1,244,-56,52,1670936420585970.00 ,1670936420585970.00 ,1670936420585970.00 
1208,2,1,3304,-47,156,1670936420589540.00 ,1670936420589540.00 ,1670936420589540.00 
1107,2,1,244,-56,78,1670936420591070.00 ,1670936420591070.00 ,1670936420591070.00 
1107,1,1,3472,-64,221,1670936420616130.00 ,1670936420616130.00 ,1670936420616130.00 
1208,1,1,1980,-54,-442,1670936420618130.00 ,1670936420618130.00 ,1670936420618130.00 
1107,1,1,3484,-64,-195,1670936420622440.00 ,1670936420622440.00 ,1670936420622440.00 
1208,1,1,1908,-54,52,1670936420623580.00 ,1670936420623580.00 ,1670936420623580.00 
1107,2,1,228,-56,169,1670936420636990.00 ,1670936420636990.00 ,1670936420636990.00 
1208,2,1,3300,-47,78,1670936420638150.00 ,1670936420638150.00 ,1670936420638150.00 
1208,2,1,3304,-47,130,1670936420643040.00 ,1670936420643040.00 ,1670936420643040.00 
1107,2,1,252,-56,-26,1670936420644150.00 ,1670936420644150.00 ,1670936420644150.00 
1208,1,1,1920,-54,-78,1670936420667250.00 ,1670936420667250.00 ,1670936420667250.00 
1107,1,1,3436,-64,533,1670936420669160.00 ,1670936420669160.00 ,1670936420669160.00 
1107,1,1,3476,-64,247,1670936420673380.00 ,1670936420673380.00 ,1670936420673380.00 
1208,1,1,1908,-54,0,1670936420674710.00 ,1670936420674710.00 ,1670936420674710.00 
1208,2,1,3312,-47,104,1670936420686980.00 ,1670936420686980.00 ,1670936420686980.00 
1107,2,1,244,-56,117,1670936420688680.00 ,1670936420688680.00 ,1670936420688680.00 
1208,2,1,3296,-47,130,1670936420692910.00 ,1670936420692910.00 ,1670936420692910.00 
