1107,2,1,184,-57,-52,1671174443976360.00 ,1671174443976360.00 ,1671174443976360.00 ,
1107,2,1,196,-57,-195,1671174443980580.00 ,1671174443980580.00 ,1671174443980580.00 ,
1208,2,1,3404,-49,0,1671174443982700.00 ,1671174443982700.00 ,1671174443982700.00 ,
1208,1,1,1824,-44,182,1671174444006630.00 ,1671174444006630.00 ,1671174444006630.00 ,
1107,1,1,356,-55,143,1671174444007920.00 ,1671174444007920.00 ,1671174444007920.00 ,
1107,1,1,372,-55,247,1671174444013140.00 ,1671174444013140.00 ,1671174444013140.00 ,
1208,1,1,1848,-43,52,1671174444014260.00 ,1671174444014260.00 ,1671174444014260.00 ,
1107,2,1,196,-57,-52,1671174444028660.00 ,1671174444028660.00 ,1671174444028660.00 ,
1208,2,1,3400,-49,104,1671174444031480.00 ,1671174444031480.00 ,1671174444031480.00 ,
1208,2,1,3408,-49,78,1671174444034400.00 ,1671174444034400.00 ,1671174444034400.00 ,
1107,2,1,180,-57,-26,1671174444037420.00 ,1671174444037420.00 ,1671174444037420.00 ,
1208,1,1,1832,-44,52,1671174444059960.00 ,1671174444059960.00 ,1671174444059960.00 ,
1107,1,1,356,-55,169,1671174444062800.00 ,1671174444062800.00 ,1671174444062800.00 ,
1208,1,1,1824,-44,208,1671174444066450.00 ,1671174444066450.00 ,1671174444066450.00 ,
1107,1,1,368,-56,78,1671174444067870.00 ,1671174444067870.00 ,1671174444067870.00 ,
1208,2,1,3396,-49,104,1671174444080840.00 ,1671174444080840.00 ,1671174444080840.00 ,
1107,2,1,184,-57,117,1671174444081900.00 ,1671174444081900.00 ,1671174444081900.00 ,
1208,2,1,3384,-49,182,1671174444086620.00 ,1671174444086620.00 ,1671174444086620.00 ,
1107,2,1,184,-57,-26,1671174444087720.00 ,1671174444087720.00 ,1671174444087720.00 ,
1208,1,1,1824,-44,364,1671174444111900.00 ,1671174444111900.00 ,1671174444111900.00 ,
1107,1,1,356,-55,195,1671174444113590.00 ,1671174444113590.00 ,1671174444113590.00 ,
1107,1,1,368,-56,117,1671174444119540.00 ,1671174444119540.00 ,1671174444119540.00 ,
1208,1,1,1820,-44,286,1671174444120910.00 ,1671174444120910.00 ,1671174444120910.00 ,
1208,2,1,3396,-49,78,1671174444130940.00 ,1671174444130940.00 ,1671174444130940.00 ,
1107,2,1,176,-57,169,1671174444132840.00 ,1671174444132840.00 ,1671174444132840.00 ,
1107,2,1,172,-57,-52,1671174444137320.00 ,1671174444137320.00 ,1671174444137320.00 ,
1208,2,1,3404,-49,26,1671174444139690.00 ,1671174444139690.00 ,1671174444139690.00 ,
1107,1,1,348,-55,195,1671174444163780.00 ,1671174444163780.00 ,1671174444163780.00 ,
1208,1,1,1800,-44,312,1671174444164910.00 ,1671174444164910.00 ,1671174444164910.00 ,
1107,1,1,376,-55,390,1671174444170240.00 ,1671174444170240.00 ,1671174444170240.00 ,
1208,1,1,1820,-44,364,1671174444171740.00 ,1671174444171740.00 ,1671174444171740.00 ,
1107,2,1,220,-57,-299,1671174444182650.00 ,1671174444182650.00 ,1671174444182650.00 ,
1208,2,1,3412,-49,26,1671174444184370.00 ,1671174444184370.00 ,1671174444184370.00 ,
1208,2,1,3412,-49,26,1671174444189420.00 ,1671174444189420.00 ,1671174444189420.00 ,
1107,2,1,208,-57,-195,1671174444190480.00 ,1671174444190480.00 ,1671174444190480.00 ,
1208,1,1,1824,-43,364,1671174444213610.00 ,1671174444213610.00 ,1671174444213610.00 ,
1107,1,1,368,-55,143,1671174444216670.00 ,1671174444216670.00 ,1671174444216670.00 ,
1208,1,1,1840,-44,52,1671174444219580.00 ,1671174444219580.00 ,1671174444219580.00 ,
1107,1,1,360,-55,364,1671174444221310.00 ,1671174444221310.00 ,1671174444221310.00 ,
1107,2,1,184,-57,-52,1671174444233030.00 ,1671174444233030.00 ,1671174444233030.00 ,
1208,2,1,3392,-49,182,1671174444235040.00 ,1671174444235040.00 ,1671174444235040.00 ,
1107,2,1,176,-57,195,1671174444239250.00 ,1671174444239250.00 ,1671174444239250.00 ,
1208,2,1,3412,-49,26,1671174444241820.00 ,1671174444241820.00 ,1671174444241820.00 ,
1107,1,1,404,-56,-273,1671174444264670.00 ,1671174444264670.00 ,1671174444264670.00 ,
1208,1,1,1820,-44,390,1671174444266430.00 ,1671174444266430.00 ,1671174444266430.00 ,
1208,1,1,1828,-44,156,1671174444272020.00 ,1671174444272020.00 ,1671174444272020.00 ,
1107,1,1,344,-55,221,1671174444274200.00 ,1671174444274200.00 ,1671174444274200.00 ,
1208,2,1,3412,-49,104,1671174444286010.00 ,1671174444286010.00 ,1671174444286010.00 ,
1107,2,1,184,-57,26,1671174444288530.00 ,1671174444288530.00 ,1671174444288530.00 ,
1208,2,1,3416,-49,78,1671174444292980.00 ,1671174444292980.00 ,1671174444292980.00 ,
1107,2,1,232,-57,-390,1671174444294650.00 ,1671174444294650.00 ,1671174444294650.00 ,
1208,1,1,1864,-44,52,1671174444317780.00 ,1671174444317780.00 ,1671174444317780.00 ,
1107,1,1,364,-55,-533,1671174444319050.00 ,1671174444319050.00 ,1671174444319050.00 ,
1208,1,1,1828,-43,286,1671174444326130.00 ,1671174444326130.00 ,1671174444326130.00 ,
1107,1,1,360,-55,169,1671174444327230.00 ,1671174444327230.00 ,1671174444327230.00 ,
1208,2,1,3408,-49,104,1671174444338270.00 ,1671174444338270.00 ,1671174444338270.00 ,
1107,2,1,172,-57,26,1671174444340230.00 ,1671174444340230.00 ,1671174444340230.00 ,
1208,2,1,3420,-49,78,1671174444343370.00 ,1671174444343370.00 ,1671174444343370.00 ,
1107,2,1,184,-57,78,1671174444344410.00 ,1671174444344410.00 ,1671174444344410.00 ,
1208,1,1,1844,-44,-26,1671174444370750.00 ,1671174444370750.00 ,1671174444370750.00 ,
1107,1,1,352,-55,221,1671174444372370.00 ,1671174444372370.00 ,1671174444372370.00 ,
1107,1,1,356,-54,195,1671174444376910.00 ,1671174444376910.00 ,1671174444376910.00 ,
1208,1,1,1840,-44,26,1671174444379480.00 ,1671174444379480.00 ,1671174444379480.00 ,
1107,2,1,184,-57,26,1671174444389410.00 ,1671174444389410.00 ,1671174444389410.00 ,
1208,2,1,3436,-49,-104,1671174444391640.00 ,1671174444391640.00 ,1671174444391640.00 ,
1208,2,1,3420,-49,26,1671174444396300.00 ,1671174444396300.00 ,1671174444396300.00 ,
1107,2,1,208,-57,-78,1671174444397650.00 ,1671174444397650.00 ,1671174444397650.00 ,
1107,1,1,344,-55,169,1671174444422230.00 ,1671174444422230.00 ,1671174444422230.00 ,
1208,1,1,1828,-44,234,1671174444423340.00 ,1671174444423340.00 ,1671174444423340.00 ,
1208,1,1,1820,-44,182,1671174444427610.00 ,1671174444427610.00 ,1671174444427610.00 ,
1107,1,1,356,-55,117,1671174444428840.00 ,1671174444428840.00 ,1671174444428840.00 ,
1208,2,1,3404,-49,78,1671174444441800.00 ,1671174444441800.00 ,1671174444441800.00 ,
1107,2,1,164,-57,26,1671174444443720.00 ,1671174444443720.00 ,1671174444443720.00 ,
1107,2,1,148,-57,247,1671174444446860.00 ,1671174444446860.00 ,1671174444446860.00 ,
1208,2,1,3424,-49,26,1671174444448230.00 ,1671174444448230.00 ,1671174444448230.00 ,
1208,1,1,1832,-44,208,1671174444473230.00 ,1671174444473230.00 ,1671174444473230.00 ,
1107,1,1,364,-56,-26,1671174444474960.00 ,1671174444474960.00 ,1671174444474960.00 ,
1107,1,1,352,-55,169,1671174444480270.00 ,1671174444480270.00 ,1671174444480270.00 ,
1208,1,1,1824,-44,234,1671174444482510.00 ,1671174444482510.00 ,1671174444482510.00 ,
1107,2,1,184,-57,117,1671174444494710.00 ,1671174444494710.00 ,1671174444494710.00 ,
1208,2,1,3428,-49,-52,1671174444495800.00 ,1671174444495800.00 ,1671174444495800.00 ,
1107,2,1,200,-57,-117,1671174444502540.00 ,1671174444502540.00 ,1671174444502540.00 ,
1208,2,1,3420,-49,-26,1671174444503920.00 ,1671174444503920.00 ,1671174444503920.00 ,
1107,1,1,324,-55,26,1671174444528240.00 ,1671174444528240.00 ,1671174444528240.00 ,
1208,1,1,1840,-44,26,1671174444529620.00 ,1671174444529620.00 ,1671174444529620.00 ,
1107,1,1,356,-55,117,1671174444534300.00 ,1671174444534300.00 ,1671174444534300.00 ,
1208,1,1,1840,-44,286,1671174444535430.00 ,1671174444535430.00 ,1671174444535430.00 ,
1107,2,1,188,-57,26,1671174444549080.00 ,1671174444549080.00 ,1671174444549080.00 ,
1208,2,1,3408,-48,78,1671174444550250.00 ,1671174444550250.00 ,1671174444550250.00 ,
1208,2,1,3424,-49,-26,1671174444554640.00 ,1671174444554640.00 ,1671174444554640.00 ,
1107,2,1,180,-57,78,1671174444555710.00 ,1671174444555710.00 ,1671174444555710.00 ,
1208,1,1,1832,-44,234,1671174444580940.00 ,1671174444580940.00 ,1671174444580940.00 ,
1107,1,1,148,-55,1497,1671174444582430.00 ,1671174444582430.00 ,1671174444582430.00 ,
1107,1,1,344,-55,169,1671174444587280.00 ,1671174444587280.00 ,1671174444587280.00 ,
1208,1,1,1824,-44,234,1671174444589590.00 ,1671174444589590.00 ,1671174444589590.00 ,
1107,2,1,220,-57,-273,1671174444599430.00 ,1671174444599430.00 ,1671174444599430.00 ,
1208,2,1,3404,-49,104,1671174444601380.00 ,1671174444601380.00 ,1671174444601380.00 ,
1208,2,1,3420,-49,-78,1671174444605610.00 ,1671174444605610.00 ,1671174444605610.00 ,
1107,2,1,200,-57,-117,1671174444607070.00 ,1671174444607070.00 ,1671174444607070.00 ,
1107,1,1,356,-54,143,1671174444631580.00 ,1671174444631580.00 ,1671174444631580.00 ,
1208,1,1,1832,-44,156,1671174444632900.00 ,1671174444632900.00 ,1671174444632900.00 ,
1208,1,1,1824,-44,286,1671174444639910.00 ,1671174444639910.00 ,1671174444639910.00 ,
1107,1,1,340,-55,273,1671174444641870.00 ,1671174444641870.00 ,1671174444641870.00 ,
1107,2,1,188,-56,0,1671174444652870.00 ,1671174444652870.00 ,1671174444652870.00 ,
1208,2,1,3416,-49,0,1671174444653980.00 ,1671174444653980.00 ,1671174444653980.00 ,
1208,2,1,3420,-49,0,1671174444660080.00 ,1671174444660080.00 ,1671174444660080.00 ,
1107,2,1,232,-57,-195,1671174444662370.00 ,1671174444662370.00 ,1671174444662370.00 ,
1208,1,1,1828,-44,130,1671174444684910.00 ,1671174444684910.00 ,1671174444684910.00 ,
1107,1,1,348,-55,143,1671174444686220.00 ,1671174444686220.00 ,1671174444686220.00 ,
1107,1,1,368,-55,78,1671174444692720.00 ,1671174444692720.00 ,1671174444692720.00 ,
1208,1,1,1828,-44,260,1671174444695870.00 ,1671174444695870.00 ,1671174444695870.00 ,
1208,2,1,3408,-49,52,1671174444712420.00 ,1671174444712420.00 ,1671174444712420.00 ,
1107,2,1,192,-57,-52,1671174444713590.00 ,1671174444713590.00 ,1671174444713590.00 ,
1208,2,1,3404,-49,182,1671174444718330.00 ,1671174444718330.00 ,1671174444718330.00 ,
1107,2,1,200,-57,-143,1671174444719560.00 ,1671174444719560.00 ,1671174444719560.00 ,
1107,1,1,376,-55,-78,1671174444743550.00 ,1671174444743550.00 ,1671174444743550.00 ,
1208,1,1,1836,-44,156,1671174444745540.00 ,1671174444745540.00 ,1671174444745540.00 ,
1208,1,1,1872,-44,-52,1671174444749310.00 ,1671174444749310.00 ,1671174444749310.00 ,
1107,1,1,352,-55,716,1671174444750660.00 ,1671174444750660.00 ,1671174444750660.00 ,
1208,2,1,3412,-49,78,1671174444762980.00 ,1671174444762980.00 ,1671174444762980.00 ,
1107,2,1,164,-57,78,1671174444765850.00 ,1671174444765850.00 ,1671174444765850.00 ,
1107,2,1,184,-56,52,1671174444768600.00 ,1671174444768600.00 ,1671174444768600.00 ,
1208,2,1,3420,-49,26,1671174444769960.00 ,1671174444769960.00 ,1671174444769960.00 ,
1208,1,1,1832,-44,234,1671174444795380.00 ,1671174444795380.00 ,1671174444795380.00 ,
1107,1,1,360,-55,-364,1671174444797980.00 ,1671174444797980.00 ,1671174444797980.00 ,
1107,1,1,360,-55,-117,1671174444800900.00 ,1671174444800900.00 ,1671174444800900.00 ,
1208,1,1,1828,-44,208,1671174444803840.00 ,1671174444803840.00 ,1671174444803840.00 ,
1107,2,1,156,-57,338,1671174444821580.00 ,1671174444821580.00 ,1671174444821580.00 ,
1208,2,1,3408,-49,52,1671174444823910.00 ,1671174444823910.00 ,1671174444823910.00 ,
1107,2,1,212,-57,-117,1671174444828100.00 ,1671174444828100.00 ,1671174444828100.00 ,
1208,2,1,3440,-49,-182,1671174444829210.00 ,1671174444829210.00 ,1671174444829210.00 ,
1107,1,1,364,-55,755,1671174444852150.00 ,1671174444852150.00 ,1671174444852150.00 ,
1208,1,1,1808,-44,442,1671174444854540.00 ,1671174444854540.00 ,1671174444854540.00 ,
1208,1,1,1836,-44,182,1671174444859170.00 ,1671174444859170.00 ,1671174444859170.00 ,
1107,1,1,352,-54,-26,1671174444860270.00 ,1671174444860270.00 ,1671174444860270.00 ,
1208,2,1,3420,-48,26,1671174444875120.00 ,1671174444875120.00 ,1671174444875120.00 ,
1107,2,1,168,-57,117,1671174444876460.00 ,1671174444876460.00 ,1671174444876460.00 ,
1208,2,1,3428,-49,0,1671174444879770.00 ,1671174444879770.00 ,1671174444879770.00 ,
1107,2,1,184,-57,-52,1671174444881320.00 ,1671174444881320.00 ,1671174444881320.00 ,
1107,1,1,464,-55,-585,1671174444907490.00 ,1671174444907490.00 ,1671174444907490.00 ,
1208,1,1,1820,-44,260,1671174444908580.00 ,1671174444908580.00 ,1671174444908580.00 ,
1208,1,1,1844,-44,26,1671174444914330.00 ,1671174444914330.00 ,1671174444914330.00 ,
1107,1,1,340,-55,117,1671174444915560.00 ,1671174444915560.00 ,1671174444915560.00 ,
1208,2,1,3400,-49,104,1671174444927830.00 ,1671174444927830.00 ,1671174444927830.00 ,
1107,2,1,216,-57,-221,1671174444929470.00 ,1671174444929470.00 ,1671174444929470.00 ,
1208,2,1,3420,-49,0,1671174444933980.00 ,1671174444933980.00 ,1671174444933980.00 ,
1107,2,1,224,-57,-338,1671174444935440.00 ,1671174444935440.00 ,1671174444935440.00 ,
1208,1,1,1824,-44,208,1671174444960370.00 ,1671174444960370.00 ,1671174444960370.00 ,
1107,1,1,368,-55,52,1671174444961920.00 ,1671174444961920.00 ,1671174444961920.00 ,
1107,1,1,380,-55,-78,1671174444967220.00 ,1671174444967220.00 ,1671174444967220.00 ,
1208,1,1,1832,-44,182,1671174444969200.00 ,1671174444969200.00 ,1671174444969200.00 ,
1107,2,1,204,-57,-117,1671174444980870.00 ,1671174444980870.00 ,1671174444980870.00 ,
1208,2,1,3412,-48,78,1671174444981990.00 ,1671174444981990.00 ,1671174444981990.00 ,
1208,2,1,3420,-49,-52,1671174444987560.00 ,1671174444987560.00 ,1671174444987560.00 ,
1107,2,1,196,-57,-78,1671174444990140.00 ,1671174444990140.00 ,1671174444990140.00 ,
1208,1,1,1844,-44,208,1671174445013890.00 ,1671174445013890.00 ,1671174445013890.00 ,
1107,1,1,368,-54,247,1671174445015860.00 ,1671174445015860.00 ,1671174445015860.00 ,
1107,1,1,364,-55,26,1671174445021840.00 ,1671174445021840.00 ,1671174445021840.00 ,
1208,1,1,1832,-44,208,1671174445022960.00 ,1671174445022960.00 ,1671174445022960.00 ,
1208,2,1,3408,-49,52,1671174445037460.00 ,1671174445037460.00 ,1671174445037460.00 ,
1107,2,1,172,-57,0,1671174445039380.00 ,1671174445039380.00 ,1671174445039380.00 ,
1208,2,1,3404,-49,104,1671174445043720.00 ,1671174445043720.00 ,1671174445043720.00 ,
1107,2,1,184,-57,-26,1671174445044760.00 ,1671174445044760.00 ,1671174445044760.00 ,
1208,1,1,1824,-44,208,1671174445068530.00 ,1671174445068530.00 ,1671174445068530.00 ,
1107,1,1,364,-55,195,1671174445070240.00 ,1671174445070240.00 ,1671174445070240.00 ,
1208,1,1,1824,-44,182,1671174445074730.00 ,1671174445074730.00 ,1671174445074730.00 ,
1107,1,1,396,-56,-117,1671174445076440.00 ,1671174445076440.00 ,1671174445076440.00 ,
1107,2,1,196,-57,-143,1671174445088370.00 ,1671174445088370.00 ,1671174445088370.00 ,
1208,2,1,3416,-49,26,1671174445089850.00 ,1671174445089850.00 ,1671174445089850.00 ,
1208,2,1,3404,-49,78,1671174445094130.00 ,1671174445094130.00 ,1671174445094130.00 ,
1107,2,1,204,-56,-78,1671174445095410.00 ,1671174445095410.00 ,1671174445095410.00 ,
1107,1,1,356,-55,273,1671174445120700.00 ,1671174445120700.00 ,1671174445120700.00 ,
1208,1,1,1820,-44,416,1671174445122720.00 ,1671174445122720.00 ,1671174445122720.00 ,
1107,1,1,380,-55,117,1671174445129900.00 ,1671174445129900.00 ,1671174445129900.00 ,
1208,1,1,1848,-44,-130,1671174445131010.00 ,1671174445131010.00 ,1671174445131010.00 ,
1208,2,1,3416,-49,26,1671174445143410.00 ,1671174445143410.00 ,1671174445143410.00 ,
1107,2,1,180,-57,169,1671174445145060.00 ,1671174445145060.00 ,1671174445145060.00 ,
1107,2,1,184,-56,-26,1671174445148890.00 ,1671174445148890.00 ,1671174445148890.00 ,
1208,2,1,3420,-48,0,1671174445150860.00 ,1671174445150860.00 ,1671174445150860.00 ,
1107,1,1,356,-55,117,1671174445174810.00 ,1671174445174810.00 ,1671174445174810.00 ,
1208,1,1,1820,-44,442,1671174445176370.00 ,1671174445176370.00 ,1671174445176370.00 ,
1208,1,1,1828,-44,260,1671174445182960.00 ,1671174445182960.00 ,1671174445182960.00 ,
1107,1,1,356,-55,52,1671174445184660.00 ,1671174445184660.00 ,1671174445184660.00 ,
1107,2,1,192,-57,-117,1671174445197400.00 ,1671174445197400.00 ,1671174445197400.00 ,
1208,2,1,3416,-49,26,1671174445198520.00 ,1671174445198520.00 ,1671174445198520.00 ,
1208,2,1,3412,-49,26,1671174445202530.00 ,1671174445202530.00 ,1671174445202530.00 ,
1107,2,1,188,-57,26,1671174445205070.00 ,1671174445205070.00 ,1671174445205070.00 ,
1107,1,1,592,-56,-1367,1671174445229040.00 ,1671174445229040.00 ,1671174445229040.00 ,
1208,1,1,1812,-44,286,1671174445230420.00 ,1671174445230420.00 ,1671174445230420.00 ,
1107,1,1,352,-55,247,1671174445234090.00 ,1671174445234090.00 ,1671174445234090.00 ,
1208,1,1,1836,-44,182,1671174445235180.00 ,1671174445235180.00 ,1671174445235180.00 ,
1107,2,1,220,-57,-143,1671174445247500.00 ,1671174445247500.00 ,1671174445247500.00 ,
1208,2,1,3416,-49,0,1671174445249210.00 ,1671174445249210.00 ,1671174445249210.00 ,
1107,2,1,180,-57,78,1671174445254300.00 ,1671174445254300.00 ,1671174445254300.00 ,
1208,2,1,3412,-49,26,1671174445255400.00 ,1671174445255400.00 ,1671174445255400.00 ,
1107,1,1,368,-56,143,1671174445279190.00 ,1671174445279190.00 ,1671174445279190.00 ,
1208,1,1,1820,-44,338,1671174445281140.00 ,1671174445281140.00 ,1671174445281140.00 ,
1208,1,1,1840,-43,156,1671174445287770.00 ,1671174445287770.00 ,1671174445287770.00 ,
1107,1,1,348,-55,247,1671174445288900.00 ,1671174445288900.00 ,1671174445288900.00 ,
1208,2,1,3404,-49,52,1671174445300530.00 ,1671174445300530.00 ,1671174445300530.00 ,
1107,2,1,200,-57,-52,1671174445301640.00 ,1671174445301640.00 ,1671174445301640.00 ,
1107,2,1,160,-57,117,1671174445304890.00 ,1671174445304890.00 ,1671174445304890.00 ,
1208,2,1,3424,-49,-78,1671174445306780.00 ,1671174445306780.00 ,1671174445306780.00 ,
1107,1,1,356,-55,26,1671174445330620.00 ,1671174445330620.00 ,1671174445330620.00 ,
1208,1,1,1884,-44,-78,1671174445332830.00 ,1671174445332830.00 ,1671174445332830.00 ,
1107,1,1,356,-55,247,1671174445337920.00 ,1671174445337920.00 ,1671174445337920.00 ,
1208,1,1,1812,-44,286,1671174445339690.00 ,1671174445339690.00 ,1671174445339690.00 ,
1107,2,1,184,-56,26,1671174445351530.00 ,1671174445351530.00 ,1671174445351530.00 ,
1208,2,1,3404,-49,52,1671174445353480.00 ,1671174445353480.00 ,1671174445353480.00 ,
1107,2,1,224,-57,-221,1671174445357970.00 ,1671174445357970.00 ,1671174445357970.00 ,
1208,2,1,3412,-49,0,1671174445359410.00 ,1671174445359410.00 ,1671174445359410.00 ,
1107,1,1,360,-55,-117,1671174445384670.00 ,1671174445384670.00 ,1671174445384670.00 ,
1208,1,1,1828,-44,338,1671174445385760.00 ,1671174445385760.00 ,1671174445385760.00 ,
1208,1,1,1836,-43,156,1671174445389270.00 ,1671174445389270.00 ,1671174445389270.00 ,
1107,1,1,352,-55,195,1671174445391460.00 ,1671174445391460.00 ,1671174445391460.00 ,
1107,2,1,176,-57,169,1671174445405320.00 ,1671174445405320.00 ,1671174445405320.00 ,
1208,2,1,3420,-49,0,1671174445406450.00 ,1671174445406450.00 ,1671174445406450.00 ,
1107,2,1,192,-57,-117,1671174445410290.00 ,1671174445410290.00 ,1671174445410290.00 ,
1208,2,1,3412,-49,104,1671174445411850.00 ,1671174445411850.00 ,1671174445411850.00 ,
1208,1,1,1836,-44,104,1671174445436810.00 ,1671174445436810.00 ,1671174445436810.00 ,
1107,1,1,320,-55,416,1671174445438350.00 ,1671174445438350.00 ,1671174445438350.00 ,
1107,1,1,368,-55,143,1671174445442980.00 ,1671174445442980.00 ,1671174445442980.00 ,
1208,1,1,1824,-44,182,1671174445444950.00 ,1671174445444950.00 ,1671174445444950.00 ,
1208,2,1,3412,-49,52,1671174445456590.00 ,1671174445456590.00 ,1671174445456590.00 ,
1107,2,1,188,-57,0,1671174445458140.00 ,1671174445458140.00 ,1671174445458140.00 ,
1208,2,1,3412,-49,0,1671174445461920.00 ,1671174445461920.00 ,1671174445461920.00 ,
1107,2,1,172,-57,195,1671174445463630.00 ,1671174445463630.00 ,1671174445463630.00 ,
1208,1,1,1812,-44,312,1671174445487430.00 ,1671174445487430.00 ,1671174445487430.00 ,
1107,1,1,356,-55,221,1671174445488730.00 ,1671174445488730.00 ,1671174445488730.00 ,
1208,1,1,1824,-44,234,1671174445496080.00 ,1671174445496080.00 ,1671174445496080.00 ,
1107,1,1,372,-55,-273,1671174445497990.00 ,1671174445497990.00 ,1671174445497990.00 ,
1107,2,1,176,-57,52,1671174445507540.00 ,1671174445507540.00 ,1671174445507540.00 ,
1208,2,1,3404,-49,130,1671174445508710.00 ,1671174445508710.00 ,1671174445508710.00 ,
1107,2,1,184,-57,0,1671174445515110.00 ,1671174445515110.00 ,1671174445515110.00 ,
1208,2,1,3412,-49,52,1671174445517480.00 ,1671174445517480.00 ,1671174445517480.00 ,
1208,1,1,1816,-44,338,1671174445540430.00 ,1671174445540430.00 ,1671174445540430.00 ,
1107,1,1,340,-55,299,1671174445542070.00 ,1671174445542070.00 ,1671174445542070.00 ,
1107,1,1,360,-55,117,1671174445549190.00 ,1671174445549190.00 ,1671174445549190.00 ,
1208,1,1,1844,-44,78,1671174445551010.00 ,1671174445551010.00 ,1671174445551010.00 ,
1107,2,1,184,-56,26,1671174445564920.00 ,1671174445564920.00 ,1671174445564920.00 ,
1208,2,1,3416,-49,-26,1671174445566480.00 ,1671174445566480.00 ,1671174445566480.00 ,
1107,2,1,180,-57,78,1671174445570800.00 ,1671174445570800.00 ,1671174445570800.00 ,
1208,2,1,3396,-49,104,1671174445572130.00 ,1671174445572130.00 ,1671174445572130.00 ,
1208,1,1,1828,-44,182,1671174445596420.00 ,1671174445596420.00 ,1671174445596420.00 ,
1107,1,1,356,-54,273,1671174445597470.00 ,1671174445597470.00 ,1671174445597470.00 ,
1107,1,1,356,-55,169,1671174445601520.00 ,1671174445601520.00 ,1671174445601520.00 ,
1208,1,1,1832,-44,260,1671174445604230.00 ,1671174445604230.00 ,1671174445604230.00 ,
1208,2,1,3404,-49,78,1671174445616940.00 ,1671174445616940.00 ,1671174445616940.00 ,
1107,2,1,196,-57,78,1671174445618610.00 ,1671174445618610.00 ,1671174445618610.00 ,
1107,2,1,164,-57,247,1671174445622120.00 ,1671174445622120.00 ,1671174445622120.00 ,
1208,2,1,3428,-49,-78,1671174445623240.00 ,1671174445623240.00 ,1671174445623240.00 ,
1107,1,1,344,-55,221,1671174445648710.00 ,1671174445648710.00 ,1671174445648710.00 ,
1208,1,1,1836,-44,130,1671174445651160.00 ,1671174445651160.00 ,1671174445651160.00 ,
1208,1,1,1832,-44,286,1671174445654730.00 ,1671174445654730.00 ,1671174445654730.00 ,
1107,1,1,360,-56,299,1671174445657120.00 ,1671174445657120.00 ,1671174445657120.00 ,
1107,2,1,204,-57,-247,1671174445668680.00 ,1671174445668680.00 ,1671174445668680.00 ,
1208,2,1,3424,-49,-26,1671174445670020.00 ,1671174445670020.00 ,1671174445670020.00 ,
1208,2,1,3428,-49,-52,1671174445674040.00 ,1671174445674040.00 ,1671174445674040.00 ,
1107,2,1,180,-56,0,1671174445675450.00 ,1671174445675450.00 ,1671174445675450.00 ,
1208,1,1,1824,-44,234,1671174445700070.00 ,1671174445700070.00 ,1671174445700070.00 ,
1107,1,1,420,-56,-338,1671174445701120.00 ,1671174445701120.00 ,1671174445701120.00 ,
1208,1,1,1848,-44,208,1671174445705540.00 ,1671174445705540.00 ,1671174445705540.00 ,
1107,1,1,360,-54,143,1671174445707490.00 ,1671174445707490.00 ,1671174445707490.00 ,
1107,2,1,212,-56,-117,1671174445720830.00 ,1671174445720830.00 ,1671174445720830.00 ,
1208,2,1,3412,-49,52,1671174445722420.00 ,1671174445722420.00 ,1671174445722420.00 ,
1107,2,1,236,-57,-299,1671174445726130.00 ,1671174445726130.00 ,1671174445726130.00 ,
1208,2,1,3424,-49,-78,1671174445728120.00 ,1671174445728120.00 ,1671174445728120.00 ,
1208,1,1,1820,-44,286,1671174445751710.00 ,1671174445751710.00 ,1671174445751710.00 ,
1107,1,1,364,-56,-221,1671174445754490.00 ,1671174445754490.00 ,1671174445754490.00 ,
1107,1,1,132,-55,1549,1671174445759330.00 ,1671174445759330.00 ,1671174445759330.00 ,
1208,1,1,1824,-44,286,1671174445760470.00 ,1671174445760470.00 ,1671174445760470.00 ,
1107,2,1,208,-57,-273,1671174445773000.00 ,1671174445773000.00 ,1671174445773000.00 ,
1208,2,1,3444,-49,-156,1671174445774940.00 ,1671174445774940.00 ,1671174445774940.00 ,
1107,2,1,188,-57,221,1671174445779490.00 ,1671174445779490.00 ,1671174445779490.00 ,
1208,2,1,3420,-49,26,1671174445781220.00 ,1671174445781220.00 ,1671174445781220.00 ,
1208,1,1,1820,-44,364,1671174445805980.00 ,1671174445805980.00 ,1671174445805980.00 ,
1107,1,1,372,-55,-26,1671174445807910.00 ,1671174445807910.00 ,1671174445807910.00 ,
1208,1,1,1820,-44,338,1671174445810870.00 ,1671174445810870.00 ,1671174445810870.00 ,
1107,1,1,368,-55,52,1671174445811980.00 ,1671174445811980.00 ,1671174445811980.00 ,
1208,2,1,3420,-49,78,1671174445825370.00 ,1671174445825370.00 ,1671174445825370.00 ,
1107,2,1,200,-57,-52,1671174445827060.00 ,1671174445827060.00 ,1671174445827060.00 ,
1107,2,1,188,-57,-143,1671174445829940.00 ,1671174445829940.00 ,1671174445829940.00 ,
1208,2,1,3412,-49,52,1671174445832460.00 ,1671174445832460.00 ,1671174445832460.00 ,
1107,1,1,356,-55,52,1671174445856010.00 ,1671174445856010.00 ,1671174445856010.00 ,
1208,1,1,1824,-44,182,1671174445857780.00 ,1671174445857780.00 ,1671174445857780.00 ,
1208,1,1,1828,-43,208,1671174445862270.00 ,1671174445862270.00 ,1671174445862270.00 ,
1107,1,1,364,-55,117,1671174445863950.00 ,1671174445863950.00 ,1671174445863950.00 ,
