1208,2,1,3340,-48,182,1671002780523400.00 ,1671002780523400.00 ,1671002780523400.00 
1107,2,1,120,-56,26,1671002780525720.00 ,1671002780525720.00 ,1671002780525720.00 
1107,2,1,128,-56,-26,1671002780528420.00 ,1671002780528420.00 ,1671002780528420.00 
1208,2,1,3348,-48,208,1671002780529490.00 ,1671002780529490.00 ,1671002780529490.00 
1107,1,1,4048,-64,-52,1671002780556060.00 ,1671002780556060.00 ,1671002780556060.00 
1208,1,1,2416,-53,260,1671002780560700.00 ,1671002780560700.00 ,1671002780560700.00 
1208,1,1,2432,-54,234,1671002780563660.00 ,1671002780563660.00 ,1671002780563660.00 
1107,1,1,4072,-63,-221,1671002780565550.00 ,1671002780565550.00 ,1671002780565550.00 
1107,2,1,108,-56,221,1671002780577650.00 ,1671002780577650.00 ,1671002780577650.00 
1208,2,1,3352,-48,182,1671002780578740.00 ,1671002780578740.00 ,1671002780578740.00 
1208,2,1,3348,-48,156,1671002780582080.00 ,1671002780582080.00 ,1671002780582080.00 
1107,2,1,116,-56,143,1671002780583660.00 ,1671002780583660.00 ,1671002780583660.00 
1107,1,1,4060,-63,-169,1671002780608510.00 ,1671002780608510.00 ,1671002780608510.00 
1208,1,1,2428,-53,312,1671002780610120.00 ,1671002780610120.00 ,1671002780610120.00 
1208,1,1,2448,-54,130,1671002780616840.00 ,1671002780616840.00 ,1671002780616840.00 
1107,1,1,4076,-64,143,1671002780617960.00 ,1671002780617960.00 ,1671002780617960.00 
1208,2,1,3352,-48,78,1671002780629300.00 ,1671002780629300.00 ,1671002780629300.00 
1107,2,1,92,-56,169,1671002780630400.00 ,1671002780630400.00 ,1671002780630400.00 
1107,2,1,96,-56,273,1671002780634170.00 ,1671002780634170.00 ,1671002780634170.00 
1208,2,1,3356,-48,130,1671002780636130.00 ,1671002780636130.00 ,1671002780636130.00 
1208,1,1,2464,-54,26,1671002780659780.00 ,1671002780659780.00 ,1671002780659780.00 
1107,1,1,4064,-63,-221,1671002780661900.00 ,1671002780661900.00 ,1671002780661900.00 
1107,1,1,4048,-63,-52,1671002780665690.00 ,1671002780665690.00 ,1671002780665690.00 
1208,1,1,2444,-54,156,1671002780667630.00 ,1671002780667630.00 ,1671002780667630.00 
1107,2,1,124,-56,-52,1671002780679100.00 ,1671002780679100.00 ,1671002780679100.00 
1208,2,1,3340,-48,234,1671002780680380.00 ,1671002780680380.00 ,1671002780680380.00 
1208,2,1,3356,-48,104,1671002780684860.00 ,1671002780684860.00 ,1671002780684860.00 
1107,2,1,120,-56,52,1671002780686330.00 ,1671002780686330.00 ,1671002780686330.00 
1208,1,1,2420,-53,338,1671002780710330.00 ,1671002780710330.00 ,1671002780710330.00 
1107,1,1,3984,-63,690,1671002780713100.00 ,1671002780713100.00 ,1671002780713100.00 
1208,1,1,2488,-54,-130,1671002780717160.00 ,1671002780717160.00 ,1671002780717160.00 
1107,1,1,8,-64,-468,1671002780719740.00 ,1671002780719740.00 ,1671002780719740.00 
1208,2,1,3348,-48,156,1671002780729660.00 ,1671002780729660.00 ,1671002780729660.00 
1107,2,1,112,-56,143,1671002780731980.00 ,1671002780731980.00 ,1671002780731980.00 
1208,2,1,3348,-48,156,1671002780735360.00 ,1671002780735360.00 ,1671002780735360.00 
1107,2,1,72,-56,390,1671002780737340.00 ,1671002780737340.00 ,1671002780737340.00 
1107,1,1,4060,-63,-117,1671002780761140.00 ,1671002780761140.00 ,1671002780761140.00 
1208,1,1,2444,-54,130,1671002780762850.00 ,1671002780762850.00 ,1671002780762850.00 
1107,1,1,4048,-63,273,1671002780766630.00 ,1671002780766630.00 ,1671002780766630.00 
1208,1,1,2436,-54,156,1671002780767780.00 ,1671002780767780.00 ,1671002780767780.00 
1208,2,1,3352,-48,234,1671002780780550.00 ,1671002780780550.00 ,1671002780780550.00 
1107,2,1,112,-56,143,1671002780782220.00 ,1671002780782220.00 ,1671002780782220.00 
1107,2,1,116,-56,273,1671002780787120.00 ,1671002780787120.00 ,1671002780787120.00 
1208,2,1,3356,-48,156,1671002780788730.00 ,1671002780788730.00 ,1671002780788730.00 
1107,1,1,4084,-63,-390,1671002780811650.00 ,1671002780811650.00 ,1671002780811650.00 
1208,1,1,2452,-53,78,1671002780813570.00 ,1671002780813570.00 ,1671002780813570.00 
1107,1,1,4044,-63,26,1671002780818650.00 ,1671002780818650.00 ,1671002780818650.00 
1208,1,1,2472,-53,0,1671002780820240.00 ,1671002780820240.00 ,1671002780820240.00 
1208,2,1,3356,-48,208,1671002780830700.00 ,1671002780830700.00 ,1671002780830700.00 
1107,2,1,136,-56,78,1671002780832140.00 ,1671002780832140.00 ,1671002780832140.00 
1208,2,1,3348,-48,208,1671002780836670.00 ,1671002780836670.00 ,1671002780836670.00 
1107,2,1,92,-56,195,1671002780838110.00 ,1671002780838110.00 ,1671002780838110.00 
1107,1,1,4088,-63,-195,1671002780863140.00 ,1671002780863140.00 ,1671002780863140.00 
1208,1,1,2436,-53,104,1671002780864510.00 ,1671002780864510.00 ,1671002780864510.00 
1208,1,1,2444,-53,182,1671002780869370.00 ,1671002780869370.00 ,1671002780869370.00 
1107,1,1,20,-63,-390,1671002780870450.00 ,1671002780870450.00 ,1671002780870450.00 
1208,2,1,3356,-48,208,1671002780880620.00 ,1671002780880620.00 ,1671002780880620.00 
1107,2,1,108,-56,299,1671002780882850.00 ,1671002780882850.00 ,1671002780882850.00 
1208,2,1,3352,-48,234,1671002780886580.00 ,1671002780886580.00 ,1671002780886580.00 
1107,2,1,140,-56,-26,1671002780888770.00 ,1671002780888770.00 ,1671002780888770.00 
1208,1,1,2460,-53,52,1671002780912110.00 ,1671002780912110.00 ,1671002780912110.00 
1107,1,1,8,-63,-416,1671002780914070.00 ,1671002780914070.00 ,1671002780914070.00 
1208,1,1,2440,-53,78,1671002780918090.00 ,1671002780918090.00 ,1671002780918090.00 
1107,1,1,4084,-63,-221,1671002780920000.00 ,1671002780920000.00 ,1671002780920000.00 
1208,2,1,3352,-48,182,1671002780930630.00 ,1671002780930630.00 ,1671002780930630.00 
1107,2,1,124,-56,143,1671002780933390.00 ,1671002780933390.00 ,1671002780933390.00 
1208,2,1,3352,-48,234,1671002780937380.00 ,1671002780937380.00 ,1671002780937380.00 
1107,2,1,112,-56,221,1671002780938760.00 ,1671002780938760.00 ,1671002780938760.00 
1208,1,1,2456,-53,78,1671002780962510.00 ,1671002780962510.00 ,1671002780962510.00 
1107,1,1,24,-64,-494,1671002780964160.00 ,1671002780964160.00 ,1671002780964160.00 
1208,1,1,2448,-53,182,1671002780968190.00 ,1671002780968190.00 ,1671002780968190.00 
1107,1,1,4040,-63,78,1671002780969290.00 ,1671002780969290.00 ,1671002780969290.00 
1208,2,1,3360,-48,156,1671002780982760.00 ,1671002780982760.00 ,1671002780982760.00 
1107,2,1,152,-56,-169,1671002780983830.00 ,1671002780983830.00 ,1671002780983830.00 
1208,2,1,3356,-48,182,1671002780987320.00 ,1671002780987320.00 ,1671002780987320.00 
1107,2,1,132,-56,78,1671002780990130.00 ,1671002780990130.00 ,1671002780990130.00 
1107,1,1,4032,-63,273,1671002781014270.00 ,1671002781014270.00 ,1671002781014270.00 
1208,1,1,2464,-53,156,1671002781017310.00 ,1671002781017310.00 ,1671002781017310.00 
1107,1,1,4008,-63,299,1671002781021640.00 ,1671002781021640.00 ,1671002781021640.00 
1208,1,1,2444,-53,156,1671002781023600.00 ,1671002781023600.00 ,1671002781023600.00 
1208,2,1,3360,-48,78,1671002781035640.00 ,1671002781035640.00 ,1671002781035640.00 
1107,2,1,112,-56,169,1671002781037060.00 ,1671002781037060.00 ,1671002781037060.00 
1208,2,1,3340,-48,260,1671002781040480.00 ,1671002781040480.00 ,1671002781040480.00 
1107,2,1,140,-56,-26,1671002781041560.00 ,1671002781041560.00 ,1671002781041560.00 
1107,1,1,4072,-62,-117,1671002781066370.00 ,1671002781066370.00 ,1671002781066370.00 
1208,1,1,2460,-53,52,1671002781068890.00 ,1671002781068890.00 ,1671002781068890.00 
1208,1,1,2464,-54,104,1671002781073130.00 ,1671002781073130.00 ,1671002781073130.00 
1107,1,1,112,-63,-859,1671002781075230.00 ,1671002781075230.00 ,1671002781075230.00 
1107,2,1,128,-56,52,1671002781086450.00 ,1671002781086450.00 ,1671002781086450.00 
1208,2,1,3356,-48,156,1671002781087600.00 ,1671002781087600.00 ,1671002781087600.00 
1107,2,1,124,-56,78,1671002781090890.00 ,1671002781090890.00 ,1671002781090890.00 
1208,2,1,3348,-48,208,1671002781093060.00 ,1671002781093060.00 ,1671002781093060.00 
1208,1,1,2444,-53,234,1671002781116780.00 ,1671002781116780.00 ,1671002781116780.00 
1107,1,1,4048,-63,273,1671002781118700.00 ,1671002781118700.00 ,1671002781118700.00 
1208,1,1,2456,-54,234,1671002781122940.00 ,1671002781122940.00 ,1671002781122940.00 
1107,1,1,28,-63,-468,1671002781124650.00 ,1671002781124650.00 ,1671002781124650.00 
1208,2,1,3344,-48,208,1671002781135190.00 ,1671002781135190.00 ,1671002781135190.00 
1107,2,1,124,-56,169,1671002781136270.00 ,1671002781136270.00 ,1671002781136270.00 
1208,2,1,3344,-48,260,1671002781142640.00 ,1671002781142640.00 ,1671002781142640.00 
1107,2,1,148,-56,-78,1671002781144340.00 ,1671002781144340.00 ,1671002781144340.00 
1208,1,1,2460,-54,130,1671002781168670.00 ,1671002781168670.00 ,1671002781168670.00 
1107,1,1,12,-63,-273,1671002781170280.00 ,1671002781170280.00 ,1671002781170280.00 
1208,1,1,2492,-53,-26,1671002781174760.00 ,1671002781174760.00 ,1671002781174760.00 
1107,1,1,4080,-63,-78,1671002781177400.00 ,1671002781177400.00 ,1671002781177400.00 
1208,2,1,3344,-48,182,1671002781187110.00 ,1671002781187110.00 ,1671002781187110.00 
1107,2,1,128,-56,169,1671002781188170.00 ,1671002781188170.00 ,1671002781188170.00 
1208,2,1,3352,-48,156,1671002781194260.00 ,1671002781194260.00 ,1671002781194260.00 
1107,2,1,96,-56,247,1671002781196390.00 ,1671002781196390.00 ,1671002781196390.00 
1208,1,1,2452,-53,104,1671002781220080.00 ,1671002781220080.00 ,1671002781220080.00 
1107,1,1,4,-64,-299,1671002781221630.00 ,1671002781221630.00 ,1671002781221630.00 
1208,1,1,2496,-53,-208,1671002781225470.00 ,1671002781225470.00 ,1671002781225470.00 
1107,1,1,24,-63,-390,1671002781227400.00 ,1671002781227400.00 ,1671002781227400.00 
1107,2,1,136,-56,52,1671002781237560.00 ,1671002781237560.00 ,1671002781237560.00 
1208,2,1,3348,-48,156,1671002781238920.00 ,1671002781238920.00 ,1671002781238920.00 
1208,2,1,3348,-48,182,1671002781244550.00 ,1671002781244550.00 ,1671002781244550.00 
1107,2,1,140,-56,-26,1671002781245610.00 ,1671002781245610.00 ,1671002781245610.00 
1208,1,1,2504,-53,-208,1671002781271830.00 ,1671002781271830.00 ,1671002781271830.00 
1107,1,1,4064,-64,-52,1671002781272920.00 ,1671002781272920.00 ,1671002781272920.00 
1208,1,1,2440,-53,312,1671002781276720.00 ,1671002781276720.00 ,1671002781276720.00 
1107,1,1,68,-64,-781,1671002781279520.00 ,1671002781279520.00 ,1671002781279520.00 
1208,2,1,3344,-48,260,1671002781289440.00 ,1671002781289440.00 ,1671002781289440.00 
1107,2,1,148,-56,-169,1671002781290750.00 ,1671002781290750.00 ,1671002781290750.00 
1107,2,1,128,-56,0,1671002781296310.00 ,1671002781296310.00 ,1671002781296310.00 
1208,2,1,3360,-48,130,1671002781297410.00 ,1671002781297410.00 ,1671002781297410.00 
1208,1,1,2456,-53,182,1671002781322680.00 ,1671002781322680.00 ,1671002781322680.00 
1107,1,1,4088,-63,-78,1671002781325000.00 ,1671002781325000.00 ,1671002781325000.00 
1208,1,1,2464,-53,52,1671002781329480.00 ,1671002781329480.00 ,1671002781329480.00 
1107,1,1,4068,-63,0,1671002781330530.00 ,1671002781330530.00 ,1671002781330530.00 
1208,2,1,3348,-48,130,1671002781341570.00 ,1671002781341570.00 ,1671002781341570.00 
1107,2,1,128,-56,-26,1671002781343490.00 ,1671002781343490.00 ,1671002781343490.00 
1208,2,1,3356,-48,130,1671002781347130.00 ,1671002781347130.00 ,1671002781347130.00 
1107,2,1,108,-56,338,1671002781348860.00 ,1671002781348860.00 ,1671002781348860.00 
1208,1,1,2448,-53,156,1671002781372850.00 ,1671002781372850.00 ,1671002781372850.00 
1107,1,1,4084,-64,-338,1671002781374300.00 ,1671002781374300.00 ,1671002781374300.00 
1107,1,1,4064,-63,-78,1671002781378770.00 ,1671002781378770.00 ,1671002781378770.00 
1208,1,1,2452,-53,208,1671002781380840.00 ,1671002781380840.00 ,1671002781380840.00 
1107,2,1,160,-56,-169,1671002781392120.00 ,1671002781392120.00 ,1671002781392120.00 
1208,2,1,3348,-48,156,1671002781393260.00 ,1671002781393260.00 ,1671002781393260.00 
1107,2,1,148,-56,-52,1671002781396790.00 ,1671002781396790.00 ,1671002781396790.00 
1208,2,1,3348,-48,182,1671002781398110.00 ,1671002781398110.00 ,1671002781398110.00 
1208,1,1,2464,-53,26,1671002781424540.00 ,1671002781424540.00 ,1671002781424540.00 
1107,1,1,36,-64,-755,1671002781425640.00 ,1671002781425640.00 ,1671002781425640.00 
1208,1,1,2468,-53,0,1671002781430330.00 ,1671002781430330.00 ,1671002781430330.00 
1107,1,1,44,-63,-716,1671002781431440.00 ,1671002781431440.00 ,1671002781431440.00 
1208,2,1,3352,-48,156,1671002781441600.00 ,1671002781441600.00 ,1671002781441600.00 
1107,2,1,140,-56,-117,1671002781444340.00 ,1671002781444340.00 ,1671002781444340.00 
1107,2,1,128,-56,-26,1671002781448830.00 ,1671002781448830.00 ,1671002781448830.00 
1208,2,1,3352,-48,156,1671002781449910.00 ,1671002781449910.00 ,1671002781449910.00 
1208,1,1,2424,-54,260,1671002781472940.00 ,1671002781472940.00 ,1671002781472940.00 
1107,1,1,48,-63,-559,1671002781474240.00 ,1671002781474240.00 ,1671002781474240.00 
1107,1,1,3932,-63,533,1671002781479690.00 ,1671002781479690.00 ,1671002781479690.00 
1208,1,1,2472,-53,-26,1671002781480780.00 ,1671002781480780.00 ,1671002781480780.00 
1107,2,1,120,-56,169,1671002781493370.00 ,1671002781493370.00 ,1671002781493370.00 
1208,2,1,3348,-48,234,1671002781495350.00 ,1671002781495350.00 ,1671002781495350.00 
1208,2,1,3348,-48,260,1671002781500650.00 ,1671002781500650.00 ,1671002781500650.00 
1107,2,1,80,-56,247,1671002781502130.00 ,1671002781502130.00 ,1671002781502130.00 
1208,1,1,2460,-53,130,1671002781525870.00 ,1671002781525870.00 ,1671002781525870.00 
1107,1,1,4072,-63,195,1671002781527200.00 ,1671002781527200.00 ,1671002781527200.00 
1208,1,1,2452,-53,182,1671002781531450.00 ,1671002781531450.00 ,1671002781531450.00 
1107,1,1,4,-64,-611,1671002781532900.00 ,1671002781532900.00 ,1671002781532900.00 
1208,2,1,3352,-48,286,1671002781543550.00 ,1671002781543550.00 ,1671002781543550.00 
1107,2,1,128,-56,78,1671002781545270.00 ,1671002781545270.00 ,1671002781545270.00 
1107,2,1,116,-56,52,1671002781549790.00 ,1671002781549790.00 ,1671002781549790.00 
1208,2,1,3364,-48,156,1671002781551750.00 ,1671002781551750.00 ,1671002781551750.00 
1107,1,1,8,-63,-52,1671002781576150.00 ,1671002781576150.00 ,1671002781576150.00 
1208,1,1,2468,-54,52,1671002781577470.00 ,1671002781577470.00 ,1671002781577470.00 
1107,1,1,4068,-64,-221,1671002781581280.00 ,1671002781581280.00 ,1671002781581280.00 
1208,1,1,2468,-53,104,1671002781582320.00 ,1671002781582320.00 ,1671002781582320.00 
1208,2,1,3352,-48,208,1671002781594490.00 ,1671002781594490.00 ,1671002781594490.00 
1107,2,1,128,-56,-26,1671002781597530.00 ,1671002781597530.00 ,1671002781597530.00 
1208,2,1,3360,-48,104,1671002781600520.00 ,1671002781600520.00 ,1671002781600520.00 
1107,2,1,152,-56,-221,1671002781602440.00 ,1671002781602440.00 ,1671002781602440.00 
1208,1,1,2464,-54,182,1671002781627430.00 ,1671002781627430.00 ,1671002781627430.00 
1107,1,1,4036,-64,143,1671002781628490.00 ,1671002781628490.00 ,1671002781628490.00 
1107,1,1,4076,-63,-52,1671002781632300.00 ,1671002781632300.00 ,1671002781632300.00 
1208,1,1,2480,-54,26,1671002781634870.00 ,1671002781634870.00 ,1671002781634870.00 
1208,2,1,3364,-48,156,1671002781644500.00 ,1671002781644500.00 ,1671002781644500.00 
1107,2,1,124,-56,52,1671002781647030.00 ,1671002781647030.00 ,1671002781647030.00 
1208,2,1,3364,-48,208,1671002781650400.00 ,1671002781650400.00 ,1671002781650400.00 
1107,2,1,140,-56,0,1671002781651460.00 ,1671002781651460.00 ,1671002781651460.00 
1107,1,1,4092,-63,0,1671002781676270.00 ,1671002781676270.00 ,1671002781676270.00 
1208,1,1,2488,-53,-52,1671002781677870.00 ,1671002781677870.00 ,1671002781677870.00 
1107,1,1,4052,-64,117,1671002781683540.00 ,1671002781683540.00 ,1671002781683540.00 
1208,1,1,2460,-53,260,1671002781685230.00 ,1671002781685230.00 ,1671002781685230.00 
1107,2,1,132,-56,143,1671002781696410.00 ,1671002781696410.00 ,1671002781696410.00 
1208,2,1,3352,-48,260,1671002781698140.00 ,1671002781698140.00 ,1671002781698140.00 
1107,2,1,112,-56,169,1671002781701640.00 ,1671002781701640.00 ,1671002781701640.00 
1208,2,1,3368,-48,130,1671002781704080.00 ,1671002781704080.00 ,1671002781704080.00 
1107,1,1,4012,-63,416,1671002781727420.00 ,1671002781727420.00 ,1671002781727420.00 
1208,1,1,2456,-53,156,1671002781728780.00 ,1671002781728780.00 ,1671002781728780.00 
1107,1,1,4068,-64,247,1671002781735600.00 ,1671002781735600.00 ,1671002781735600.00 
1208,1,1,2488,-54,-52,1671002781737140.00 ,1671002781737140.00 ,1671002781737140.00 
1107,2,1,124,-56,52,1671002781747830.00 ,1671002781747830.00 ,1671002781747830.00 
1208,2,1,3360,-48,182,1671002781749800.00 ,1671002781749800.00 ,1671002781749800.00 
1208,2,1,3356,-48,208,1671002781753810.00 ,1671002781753810.00 ,1671002781753810.00 
1107,2,1,136,-56,-26,1671002781756270.00 ,1671002781756270.00 ,1671002781756270.00 
1107,1,1,4064,-63,299,1671002781780660.00 ,1671002781780660.00 ,1671002781780660.00 
1208,1,1,2452,-53,130,1671002781782910.00 ,1671002781782910.00 ,1671002781782910.00 
1208,1,1,2508,-53,-104,1671002781785850.00 ,1671002781785850.00 ,1671002781785850.00 
1107,1,1,12,-64,-416,1671002781787560.00 ,1671002781787560.00 ,1671002781787560.00 
1107,2,1,120,-56,169,1671002781798900.00 ,1671002781798900.00 ,1671002781798900.00 
1208,2,1,3360,-48,182,1671002781800130.00 ,1671002781800130.00 ,1671002781800130.00 
1208,2,1,3368,-48,78,1671002781804210.00 ,1671002781804210.00 ,1671002781804210.00 
1107,2,1,128,-56,52,1671002781805580.00 ,1671002781805580.00 ,1671002781805580.00 
1208,1,1,2464,-54,104,1671002781831090.00 ,1671002781831090.00 ,1671002781831090.00 
1107,1,1,4072,-63,976,1671002781832190.00 ,1671002781832190.00 ,1671002781832190.00 
1208,1,1,2464,-53,104,1671002781840130.00 ,1671002781840130.00 ,1671002781840130.00 
1107,1,1,32,-64,-468,1671002781841820.00 ,1671002781841820.00 ,1671002781841820.00 
1208,2,1,3360,-48,234,1671002781853650.00 ,1671002781853650.00 ,1671002781853650.00 
1107,2,1,120,-56,117,1671002781856170.00 ,1671002781856170.00 ,1671002781856170.00 
1208,2,1,3360,-48,182,1671002781859940.00 ,1671002781859940.00 ,1671002781859940.00 
1107,2,1,120,-56,247,1671002781861280.00 ,1671002781861280.00 ,1671002781861280.00 
1107,1,1,84,-64,-859,1671002781884980.00 ,1671002781884980.00 ,1671002781884980.00 
1208,1,1,2464,-53,156,1671002781886970.00 ,1671002781886970.00 ,1671002781886970.00 
1107,1,1,3992,-63,338,1671002781891550.00 ,1671002781891550.00 ,1671002781891550.00 
1208,1,1,2460,-53,104,1671002781892620.00 ,1671002781892620.00 ,1671002781892620.00 
1208,2,1,3368,-48,130,1671002781905210.00 ,1671002781905210.00 ,1671002781905210.00 
1107,2,1,108,-56,169,1671002781907370.00 ,1671002781907370.00 ,1671002781907370.00 
1208,2,1,3372,-48,52,1671002781911950.00 ,1671002781911950.00 ,1671002781911950.00 
1107,2,1,120,-56,0,1671002781913000.00 ,1671002781913000.00 ,1671002781913000.00 
1208,1,1,2444,-53,312,1671002781936700.00 ,1671002781936700.00 ,1671002781936700.00 
1107,1,1,4084,-63,-299,1671002781939430.00 ,1671002781939430.00 ,1671002781939430.00 
1107,1,1,4088,-63,-78,1671002781943610.00 ,1671002781943610.00 ,1671002781943610.00 
1208,1,1,2448,-53,286,1671002781944680.00 ,1671002781944680.00 ,1671002781944680.00 
1107,2,1,120,-56,52,1671002781955140.00 ,1671002781955140.00 ,1671002781955140.00 
1208,2,1,3356,-48,130,1671002781957060.00 ,1671002781957060.00 ,1671002781957060.00 
1208,2,1,3360,-48,156,1671002781960620.00 ,1671002781960620.00 ,1671002781960620.00 
1107,2,1,136,-56,0,1671002781963010.00 ,1671002781963010.00 ,1671002781963010.00 
1107,1,1,24,-63,-247,1671002781986420.00 ,1671002781986420.00 ,1671002781986420.00 
1208,1,1,2484,-53,26,1671002781988130.00 ,1671002781988130.00 ,1671002781988130.00 
1208,1,1,2420,-53,468,1671002781993850.00 ,1671002781993850.00 ,1671002781993850.00 
1107,1,1,100,-63,-911,1671002781995610.00 ,1671002781995610.00 ,1671002781995610.00 
1208,2,1,3360,-48,104,1671002782006820.00 ,1671002782006820.00 ,1671002782006820.00 
1107,2,1,124,-56,-26,1671002782008240.00 ,1671002782008240.00 ,1671002782008240.00 
1208,2,1,3352,-48,234,1671002782013140.00 ,1671002782013140.00 ,1671002782013140.00 
1107,2,1,120,-56,117,1671002782014570.00 ,1671002782014570.00 ,1671002782014570.00 
1107,1,1,4084,-63,-143,1671002782039260.00 ,1671002782039260.00 ,1671002782039260.00 
1208,1,1,2436,-53,260,1671002782040660.00 ,1671002782040660.00 ,1671002782040660.00 
1107,1,1,4044,-63,78,1671002782044200.00 ,1671002782044200.00 ,1671002782044200.00 
1208,1,1,2448,-54,208,1671002782047250.00 ,1671002782047250.00 ,1671002782047250.00 
1208,2,1,3352,-48,234,1671002782057410.00 ,1671002782057410.00 ,1671002782057410.00 
1107,2,1,144,-56,0,1671002782058860.00 ,1671002782058860.00 ,1671002782058860.00 
1208,2,1,3364,-48,104,1671002782062670.00 ,1671002782062670.00 ,1671002782062670.00 
1107,2,1,120,-56,26,1671002782064830.00 ,1671002782064830.00 ,1671002782064830.00 
1107,1,1,52,-63,-690,1671002782089780.00 ,1671002782089780.00 ,1671002782089780.00 
1208,1,1,2448,-53,208,1671002782091380.00 ,1671002782091380.00 ,1671002782091380.00 
1208,1,1,2460,-53,130,1671002782095920.00 ,1671002782095920.00 ,1671002782095920.00 
1107,1,1,12,-63,-338,1671002782098080.00 ,1671002782098080.00 ,1671002782098080.00 
1208,2,1,3368,-48,156,1671002782108180.00 ,1671002782108180.00 ,1671002782108180.00 
1107,2,1,108,-56,221,1671002782110060.00 ,1671002782110060.00 ,1671002782110060.00 
1208,2,1,3348,-48,208,1671002782114470.00 ,1671002782114470.00 ,1671002782114470.00 
1107,2,1,96,-56,221,1671002782116120.00 ,1671002782116120.00 ,1671002782116120.00 
1208,1,1,2436,-53,338,1671002782140140.00 ,1671002782140140.00 ,1671002782140140.00 
1107,1,1,4072,-63,-52,1671002782142300.00 ,1671002782142300.00 ,1671002782142300.00 
1208,1,1,2496,-53,-156,1671002782147000.00 ,1671002782147000.00 ,1671002782147000.00 
1107,1,1,4084,-64,-247,1671002782148610.00 ,1671002782148610.00 ,1671002782148610.00 
1107,2,1,136,-56,-78,1671002782159070.00 ,1671002782159070.00 ,1671002782159070.00 
1208,2,1,3348,-48,234,1671002782161950.00 ,1671002782161950.00 ,1671002782161950.00 
1208,2,1,3360,-48,182,1671002782166080.00 ,1671002782166080.00 ,1671002782166080.00 
1107,2,1,116,-56,117,1671002782168010.00 ,1671002782168010.00 ,1671002782168010.00 
1208,1,1,2452,-53,156,1671002782192370.00 ,1671002782192370.00 ,1671002782192370.00 
1107,1,1,12,-64,-755,1671002782193840.00 ,1671002782193840.00 ,1671002782193840.00 
1107,1,1,4000,-64,468,1671002782197340.00 ,1671002782197340.00 ,1671002782197340.00 
1208,1,1,2464,-53,130,1671002782198420.00 ,1671002782198420.00 ,1671002782198420.00 
1107,2,1,124,-56,26,1671002782211840.00 ,1671002782211840.00 ,1671002782211840.00 
1208,2,1,3348,-48,208,1671002782212970.00 ,1671002782212970.00 ,1671002782212970.00 
1107,2,1,116,-56,195,1671002782216580.00 ,1671002782216580.00 ,1671002782216580.00 
1208,2,1,3364,-48,130,1671002782218780.00 ,1671002782218780.00 ,1671002782218780.00 
1208,1,1,2460,-54,156,1671002782242910.00 ,1671002782242910.00 ,1671002782242910.00 
1107,1,1,4,-63,-221,1671002782245850.00 ,1671002782245850.00 ,1671002782245850.00 
1107,1,1,4056,-63,-143,1671002782249460.00 ,1671002782249460.00 ,1671002782249460.00 
1208,1,1,2460,-53,130,1671002782251180.00 ,1671002782251180.00 ,1671002782251180.00 
1107,2,1,104,-56,247,1671002782261670.00 ,1671002782261670.00 ,1671002782261670.00 
1208,2,1,3348,-48,208,1671002782263040.00 ,1671002782263040.00 ,1671002782263040.00 
1107,2,1,112,-56,299,1671002782276230.00 ,1671002782276230.00 ,1671002782276230.00 
1208,2,1,3344,-48,156,1671002782277460.00 ,1671002782277460.00 ,1671002782277460.00 
1107,1,1,4080,-63,-143,1671002782301700.00 ,1671002782301700.00 ,1671002782301700.00 
1208,1,1,2492,-54,0,1671002782303890.00 ,1671002782303890.00 ,1671002782303890.00 
1208,1,1,2492,-53,-104,1671002782308960.00 ,1671002782308960.00 ,1671002782308960.00 
1107,1,1,4072,-64,-273,1671002782310420.00 ,1671002782310420.00 ,1671002782310420.00 
1107,2,1,108,-56,169,1671002782320240.00 ,1671002782320240.00 ,1671002782320240.00 
1208,2,1,3348,-48,208,1671002782322230.00 ,1671002782322230.00 ,1671002782322230.00 
1208,2,1,3348,-48,234,1671002782326700.00 ,1671002782326700.00 ,1671002782326700.00 
1107,2,1,116,-56,117,1671002782328400.00 ,1671002782328400.00 ,1671002782328400.00 
1107,1,1,4092,-63,-117,1671002782351890.00 ,1671002782351890.00 ,1671002782351890.00 
1208,1,1,2444,-54,182,1671002782355370.00 ,1671002782355370.00 ,1671002782355370.00 
1107,1,1,0,-64,-221,1671002782358500.00 ,1671002782358500.00 ,1671002782358500.00 
1208,1,1,2492,-53,0,1671002782361320.00 ,1671002782361320.00 ,1671002782361320.00 
1107,2,1,120,-56,78,1671002782370640.00 ,1671002782370640.00 ,1671002782370640.00 
1208,2,1,3356,-48,130,1671002782372020.00 ,1671002782372020.00 ,1671002782372020.00 
1208,2,1,3356,-48,130,1671002782377360.00 ,1671002782377360.00 ,1671002782377360.00 
1107,2,1,172,-56,-195,1671002782378920.00 ,1671002782378920.00 ,1671002782378920.00 
1208,1,1,2468,-53,78,1671002782403700.00 ,1671002782403700.00 ,1671002782403700.00 
1107,1,1,4024,-64,169,1671002782404790.00 ,1671002782404790.00 ,1671002782404790.00 
1208,1,1,2472,-53,104,1671002782410400.00 ,1671002782410400.00 ,1671002782410400.00 
1107,1,1,4056,-63,78,1671002782413170.00 ,1671002782413170.00 ,1671002782413170.00 
1208,2,1,3360,-48,104,1671002782423340.00 ,1671002782423340.00 ,1671002782423340.00 
1107,2,1,152,-56,-117,1671002782425660.00 ,1671002782425660.00 ,1671002782425660.00 
