1208,2,1,3432,-49,104,1671101300511560.00 ,1671101300511560.00 ,1671101300511560.00 ,
1107,2,1,248,-56,0,1671101300512600.00 ,1671101300512600.00 ,1671101300512600.00 ,
1208,1,1,204,-48,130,1671101300538100.00 ,1671101300538100.00 ,1671101300538100.00 ,
1107,1,1,2248,-61,-52,1671101300539350.00 ,1671101300539350.00 ,1671101300539350.00 ,
1208,1,1,208,-48,182,1671101300545240.00 ,1671101300545240.00 ,1671101300545240.00 ,
1107,1,1,2260,-60,-195,1671101300546900.00 ,1671101300546900.00 ,1671101300546900.00 ,
1208,2,1,3428,-49,156,1671101300557620.00 ,1671101300557620.00 ,1671101300557620.00 ,
1107,2,1,256,-56,52,1671101300559020.00 ,1671101300559020.00 ,1671101300559020.00 ,
1208,2,1,3436,-49,104,1671101300563790.00 ,1671101300563790.00 ,1671101300563790.00 ,
1107,2,1,272,-56,-52,1671101300566070.00 ,1671101300566070.00 ,1671101300566070.00 ,
1208,1,1,208,-48,182,1671101300589020.00 ,1671101300589020.00 ,1671101300589020.00 ,
1107,1,1,2216,-60,299,1671101300590960.00 ,1671101300590960.00 ,1671101300590960.00 ,
1107,1,1,2252,-60,195,1671101300594480.00 ,1671101300594480.00 ,1671101300594480.00 ,
1208,1,1,212,-48,104,1671101300595860.00 ,1671101300595860.00 ,1671101300595860.00 ,
1107,2,1,260,-56,-26,1671101300608160.00 ,1671101300608160.00 ,1671101300608160.00 ,
1208,2,1,3440,-49,104,1671101300609900.00 ,1671101300609900.00 ,1671101300609900.00 ,
1208,2,1,3424,-49,208,1671101300614600.00 ,1671101300614600.00 ,1671101300614600.00 ,
1107,2,1,248,-56,52,1671101300616020.00 ,1671101300616020.00 ,1671101300616020.00 ,
1107,1,1,2256,-60,52,1671101300640540.00 ,1671101300640540.00 ,1671101300640540.00 ,
1208,1,1,208,-49,104,1671101300642150.00 ,1671101300642150.00 ,1671101300642150.00 ,
1107,1,1,2212,-60,299,1671101300645410.00 ,1671101300645410.00 ,1671101300645410.00 ,
1208,1,1,200,-48,130,1671101300647830.00 ,1671101300647830.00 ,1671101300647830.00 ,
1107,2,1,252,-56,52,1671101300658270.00 ,1671101300658270.00 ,1671101300658270.00 ,
1208,2,1,3448,-49,26,1671101300659630.00 ,1671101300659630.00 ,1671101300659630.00 ,
1107,2,1,264,-56,26,1671101300666140.00 ,1671101300666140.00 ,1671101300666140.00 ,
1208,2,1,3448,-49,26,1671101300667210.00 ,1671101300667210.00 ,1671101300667210.00 ,
1107,1,1,2252,-60,117,1671101300690730.00 ,1671101300690730.00 ,1671101300690730.00 ,
1208,1,1,204,-49,104,1671101300692940.00 ,1671101300692940.00 ,1671101300692940.00 ,
1208,1,1,204,-49,182,1671101300696520.00 ,1671101300696520.00 ,1671101300696520.00 ,
1107,1,1,2236,-60,273,1671101300698700.00 ,1671101300698700.00 ,1671101300698700.00 ,
1107,2,1,260,-56,52,1671101300710650.00 ,1671101300710650.00 ,1671101300710650.00 ,
1208,2,1,3436,-49,130,1671101300712000.00 ,1671101300712000.00 ,1671101300712000.00 ,
1107,2,1,244,-56,169,1671101300716630.00 ,1671101300716630.00 ,1671101300716630.00 ,
1208,2,1,3444,-49,78,1671101300717710.00 ,1671101300717710.00 ,1671101300717710.00 ,
1208,1,1,216,-48,78,1671101300742500.00 ,1671101300742500.00 ,1671101300742500.00 ,
1107,1,1,2236,-60,195,1671101300743950.00 ,1671101300743950.00 ,1671101300743950.00 ,
1107,1,1,2264,-60,0,1671101300746770.00 ,1671101300746770.00 ,1671101300746770.00 ,
1208,1,1,224,-48,26,1671101300747880.00 ,1671101300747880.00 ,1671101300747880.00 ,
1208,2,1,3436,-49,104,1671101300760120.00 ,1671101300760120.00 ,1671101300760120.00 ,
1107,2,1,280,-56,-143,1671101300761190.00 ,1671101300761190.00 ,1671101300761190.00 ,
1208,2,1,3436,-49,130,1671101300767300.00 ,1671101300767300.00 ,1671101300767300.00 ,
1107,2,1,260,-56,143,1671101300768730.00 ,1671101300768730.00 ,1671101300768730.00 ,
1208,1,1,208,-48,130,1671101300793640.00 ,1671101300793640.00 ,1671101300793640.00 ,
1107,1,1,2248,-60,143,1671101300794690.00 ,1671101300794690.00 ,1671101300794690.00 ,
1208,1,1,212,-48,156,1671101300798560.00 ,1671101300798560.00 ,1671101300798560.00 ,
1107,1,1,2212,-60,416,1671101300799660.00 ,1671101300799660.00 ,1671101300799660.00 ,
1107,2,1,260,-56,78,1671101300812140.00 ,1671101300812140.00 ,1671101300812140.00 ,
1208,2,1,3440,-49,78,1671101300813260.00 ,1671101300813260.00 ,1671101300813260.00 ,
1208,2,1,3440,-49,78,1671101300820060.00 ,1671101300820060.00 ,1671101300820060.00 ,
1107,2,1,248,-56,117,1671101300821760.00 ,1671101300821760.00 ,1671101300821760.00 ,
1107,1,1,2248,-60,143,1671101300845680.00 ,1671101300845680.00 ,1671101300845680.00 ,
1208,1,1,216,-48,78,1671101300846780.00 ,1671101300846780.00 ,1671101300846780.00 ,
1208,1,1,212,-48,130,1671101300851020.00 ,1671101300851020.00 ,1671101300851020.00 ,
1107,1,1,2264,-60,52,1671101300853340.00 ,1671101300853340.00 ,1671101300853340.00 ,
1208,2,1,3436,-49,78,1671101300863740.00 ,1671101300863740.00 ,1671101300863740.00 ,
1107,2,1,276,-56,-117,1671101300865070.00 ,1671101300865070.00 ,1671101300865070.00 ,
1107,2,1,244,-56,169,1671101300868600.00 ,1671101300868600.00 ,1671101300868600.00 ,
1208,2,1,3432,-49,104,1671101300871010.00 ,1671101300871010.00 ,1671101300871010.00 ,
1208,1,1,224,-48,104,1671101300894760.00 ,1671101300894760.00 ,1671101300894760.00 ,
1107,1,1,2260,-60,221,1671101300896750.00 ,1671101300896750.00 ,1671101300896750.00 ,
1208,1,1,220,-49,130,1671101300901860.00 ,1671101300901860.00 ,1671101300901860.00 ,
1107,1,1,2288,-60,-221,1671101300902920.00 ,1671101300902920.00 ,1671101300902920.00 ,
1208,2,1,3428,-49,130,1671101300913170.00 ,1671101300913170.00 ,1671101300913170.00 ,
1107,2,1,260,-56,117,1671101300915370.00 ,1671101300915370.00 ,1671101300915370.00 ,
1107,2,1,256,-56,26,1671101300918820.00 ,1671101300918820.00 ,1671101300918820.00 ,
1208,2,1,3452,-49,-26,1671101300921890.00 ,1671101300921890.00 ,1671101300921890.00 ,
1107,1,1,2260,-60,-78,1671101300944490.00 ,1671101300944490.00 ,1671101300944490.00 ,
1208,1,1,208,-48,156,1671101300946690.00 ,1671101300946690.00 ,1671101300946690.00 ,
1107,1,1,2228,-60,390,1671101300950220.00 ,1671101300950220.00 ,1671101300950220.00 ,
1208,1,1,212,-48,130,1671101300951330.00 ,1671101300951330.00 ,1671101300951330.00 ,
1208,2,1,3440,-49,130,1671101300964100.00 ,1671101300964100.00 ,1671101300964100.00 ,
1107,2,1,244,-56,195,1671101300966060.00 ,1671101300966060.00 ,1671101300966060.00 ,
1208,2,1,3444,-49,78,1671101300970110.00 ,1671101300970110.00 ,1671101300970110.00 ,
1107,2,1,292,-56,-221,1671101300971220.00 ,1671101300971220.00 ,1671101300971220.00 ,
1107,1,1,2212,-60,442,1671101300996000.00 ,1671101300996000.00 ,1671101300996000.00 ,
1208,1,1,224,-48,78,1671101300997120.00 ,1671101300997120.00 ,1671101300997120.00 ,
1208,1,1,212,-49,182,1671101301003440.00 ,1671101301003440.00 ,1671101301003440.00 ,
1107,1,1,2228,-60,416,1671101301005190.00 ,1671101301005190.00 ,1671101301005190.00 ,
1208,2,1,3432,-49,130,1671101301017200.00 ,1671101301017200.00 ,1671101301017200.00 ,
1107,2,1,232,-56,169,1671101301018410.00 ,1671101301018410.00 ,1671101301018410.00 ,
1107,2,1,264,-56,-52,1671101301023550.00 ,1671101301023550.00 ,1671101301023550.00 ,
1208,2,1,3432,-49,156,1671101301025160.00 ,1671101301025160.00 ,1671101301025160.00 ,
1107,1,1,2296,-60,-364,1671101301048660.00 ,1671101301048660.00 ,1671101301048660.00 ,
1208,1,1,212,-49,156,1671101301050200.00 ,1671101301050200.00 ,1671101301050200.00 ,
1208,1,1,224,-49,78,1671101301055580.00 ,1671101301055580.00 ,1671101301055580.00 ,
1107,1,1,2232,-60,338,1671101301057290.00 ,1671101301057290.00 ,1671101301057290.00 ,
1107,2,1,300,-56,-273,1671101301067240.00 ,1671101301067240.00 ,1671101301067240.00 ,
1208,2,1,3440,-49,78,1671101301069280.00 ,1671101301069280.00 ,1671101301069280.00 ,
1107,2,1,268,-56,-117,1671101301074990.00 ,1671101301074990.00 ,1671101301074990.00 ,
1208,2,1,3440,-49,52,1671101301076140.00 ,1671101301076140.00 ,1671101301076140.00 ,
1208,1,1,220,-49,104,1671101301098500.00 ,1671101301098500.00 ,1671101301098500.00 ,
1107,1,1,2216,-60,468,1671101301100460.00 ,1671101301100460.00 ,1671101301100460.00 ,
1107,1,1,2240,-60,247,1671101301104690.00 ,1671101301104690.00 ,1671101301104690.00 ,
1208,1,1,212,-48,104,1671101301106420.00 ,1671101301106420.00 ,1671101301106420.00 ,
1107,2,1,252,-56,26,1671101301117760.00 ,1671101301117760.00 ,1671101301117760.00 ,
1208,2,1,3440,-49,78,1671101301119240.00 ,1671101301119240.00 ,1671101301119240.00 ,
1107,2,1,252,-56,-78,1671101301123080.00 ,1671101301123080.00 ,1671101301123080.00 ,
1208,2,1,3436,-49,104,1671101301125290.00 ,1671101301125290.00 ,1671101301125290.00 ,
1107,1,1,2232,-60,195,1671101301149000.00 ,1671101301149000.00 ,1671101301149000.00 ,
1208,1,1,228,-48,78,1671101301151570.00 ,1671101301151570.00 ,1671101301151570.00 ,
1107,1,1,2268,-60,117,1671101301155750.00 ,1671101301155750.00 ,1671101301155750.00 ,
1208,1,1,212,-48,182,1671101301156870.00 ,1671101301156870.00 ,1671101301156870.00 ,
1107,2,1,248,-56,117,1671101301166980.00 ,1671101301166980.00 ,1671101301166980.00 ,
1208,2,1,3428,-49,156,1671101301168110.00 ,1671101301168110.00 ,1671101301168110.00 ,
1208,2,1,3428,-49,156,1671101301175050.00 ,1671101301175050.00 ,1671101301175050.00 ,
1107,2,1,268,-56,-78,1671101301176390.00 ,1671101301176390.00 ,1671101301176390.00 ,
1107,1,1,2256,-60,117,1671101301200720.00 ,1671101301200720.00 ,1671101301200720.00 ,
1208,1,1,216,-48,156,1671101301202080.00 ,1671101301202080.00 ,1671101301202080.00 ,
1208,1,1,208,-48,156,1671101301205370.00 ,1671101301205370.00 ,1671101301205370.00 ,
1107,1,1,2228,-61,338,1671101301207880.00 ,1671101301207880.00 ,1671101301207880.00 ,
1208,2,1,3432,-49,104,1671101301219180.00 ,1671101301219180.00 ,1671101301219180.00 ,
1107,2,1,280,-56,-195,1671101301220790.00 ,1671101301220790.00 ,1671101301220790.00 ,
1107,2,1,260,-56,26,1671101301224110.00 ,1671101301224110.00 ,1671101301224110.00 ,
1208,2,1,3440,-49,52,1671101301225760.00 ,1671101301225760.00 ,1671101301225760.00 ,
1208,1,1,216,-48,104,1671101301251390.00 ,1671101301251390.00 ,1671101301251390.00 ,
1107,1,1,2256,-60,78,1671101301253070.00 ,1671101301253070.00 ,1671101301253070.00 ,
1208,1,1,216,-48,156,1671101301256580.00 ,1671101301256580.00 ,1671101301256580.00 ,
1107,1,1,2240,-60,78,1671101301257910.00 ,1671101301257910.00 ,1671101301257910.00 ,
1208,2,1,3440,-49,104,1671101301271300.00 ,1671101301271300.00 ,1671101301271300.00 ,
1107,2,1,248,-56,143,1671101301272410.00 ,1671101301272410.00 ,1671101301272410.00 ,
1208,2,1,3436,-49,104,1671101301276220.00 ,1671101301276220.00 ,1671101301276220.00 ,
1107,2,1,236,-56,117,1671101301277280.00 ,1671101301277280.00 ,1671101301277280.00 ,
1107,1,1,2248,-61,169,1671101301302790.00 ,1671101301302790.00 ,1671101301302790.00 ,
1208,1,1,216,-48,78,1671101301304270.00 ,1671101301304270.00 ,1671101301304270.00 ,
1208,1,1,216,-49,130,1671101301308710.00 ,1671101301308710.00 ,1671101301308710.00 ,
1107,1,1,2272,-60,143,1671101301309820.00 ,1671101301309820.00 ,1671101301309820.00 ,
1208,2,1,3448,-49,0,1671101301322710.00 ,1671101301322710.00 ,1671101301322710.00 ,
1107,2,1,268,-56,-78,1671101301323820.00 ,1671101301323820.00 ,1671101301323820.00 ,
1208,2,1,3440,-49,78,1671101301328310.00 ,1671101301328310.00 ,1671101301328310.00 ,
1107,2,1,232,-56,117,1671101301329790.00 ,1671101301329790.00 ,1671101301329790.00 ,
1107,1,1,2276,-60,26,1671101301354480.00 ,1671101301354480.00 ,1671101301354480.00 ,
1208,1,1,208,-49,130,1671101301355830.00 ,1671101301355830.00 ,1671101301355830.00 ,
1107,1,1,2264,-60,-78,1671101301360030.00 ,1671101301360030.00 ,1671101301360030.00 ,
1208,1,1,208,-49,156,1671101301361140.00 ,1671101301361140.00 ,1671101301361140.00 ,
1107,2,1,244,-56,0,1671101301373110.00 ,1671101301373110.00 ,1671101301373110.00 ,
1208,2,1,3444,-49,104,1671101301375340.00 ,1671101301375340.00 ,1671101301375340.00 ,
1107,2,1,244,-56,78,1671101301379370.00 ,1671101301379370.00 ,1671101301379370.00 ,
1208,2,1,3440,-49,104,1671101301381160.00 ,1671101301381160.00 ,1671101301381160.00 ,
1107,1,1,2272,-60,195,1671101301406550.00 ,1671101301406550.00 ,1671101301406550.00 ,
1208,1,1,216,-48,156,1671101301407690.00 ,1671101301407690.00 ,1671101301407690.00 ,
1107,1,1,2240,-60,195,1671101301411240.00 ,1671101301411240.00 ,1671101301411240.00 ,
1208,1,1,220,-48,130,1671101301412570.00 ,1671101301412570.00 ,1671101301412570.00 ,
1208,2,1,3432,-49,130,1671101301424320.00 ,1671101301424320.00 ,1671101301424320.00 ,
1107,2,1,268,-56,-52,1671101301425430.00 ,1671101301425430.00 ,1671101301425430.00 ,
1208,2,1,3444,-49,52,1671101301431750.00 ,1671101301431750.00 ,1671101301431750.00 ,
1107,2,1,260,-56,-26,1671101301433240.00 ,1671101301433240.00 ,1671101301433240.00 ,
1107,1,1,2264,-60,117,1671101301457420.00 ,1671101301457420.00 ,1671101301457420.00 ,
1208,1,1,220,-48,52,1671101301458900.00 ,1671101301458900.00 ,1671101301458900.00 ,
1107,1,1,2276,-60,117,1671101301463790.00 ,1671101301463790.00 ,1671101301463790.00 ,
1208,1,1,216,-49,104,1671101301464840.00 ,1671101301464840.00 ,1671101301464840.00 ,
1107,2,1,244,-56,78,1671101301475610.00 ,1671101301475610.00 ,1671101301475610.00 ,
1208,2,1,3456,-49,-26,1671101301477590.00 ,1671101301477590.00 ,1671101301477590.00 ,
1208,2,1,3444,-49,26,1671101301482500.00 ,1671101301482500.00 ,1671101301482500.00 ,
1107,2,1,268,-56,-78,1671101301484410.00 ,1671101301484410.00 ,1671101301484410.00 ,
1208,1,1,216,-49,130,1671101301507760.00 ,1671101301507760.00 ,1671101301507760.00 ,
1107,1,1,2324,-60,-273,1671101301510040.00 ,1671101301510040.00 ,1671101301510040.00 ,
1107,1,1,2272,-60,78,1671101301512990.00 ,1671101301512990.00 ,1671101301512990.00 ,
1208,1,1,212,-48,104,1671101301514780.00 ,1671101301514780.00 ,1671101301514780.00 ,
1208,2,1,3436,-49,130,1671101301526550.00 ,1671101301526550.00 ,1671101301526550.00 ,
1107,2,1,252,-56,-52,1671101301527660.00 ,1671101301527660.00 ,1671101301527660.00 ,
1208,2,1,3444,-49,52,1671101301531960.00 ,1671101301531960.00 ,1671101301531960.00 ,
1107,2,1,256,-56,-26,1671101301533030.00 ,1671101301533030.00 ,1671101301533030.00 ,
1208,1,1,208,-48,182,1671101301559180.00 ,1671101301559180.00 ,1671101301559180.00 ,
1107,1,1,2256,-61,78,1671101301560260.00 ,1671101301560260.00 ,1671101301560260.00 ,
1107,1,1,2244,-60,273,1671101301564480.00 ,1671101301564480.00 ,1671101301564480.00 ,
1208,1,1,204,-49,208,1671101301565570.00 ,1671101301565570.00 ,1671101301565570.00 ,
1208,2,1,3432,-49,208,1671101301577390.00 ,1671101301577390.00 ,1671101301577390.00 ,
1107,2,1,264,-56,-78,1671101301579610.00 ,1671101301579610.00 ,1671101301579610.00 ,
1208,2,1,3444,-49,78,1671101301583610.00 ,1671101301583610.00 ,1671101301583610.00 ,
1107,2,1,244,-56,143,1671101301585520.00 ,1671101301585520.00 ,1671101301585520.00 ,
1208,1,1,204,-48,182,1671101301610120.00 ,1671101301610120.00 ,1671101301610120.00 ,
1107,1,1,2272,-60,0,1671101301611220.00 ,1671101301611220.00 ,1671101301611220.00 ,
1107,1,1,2272,-60,117,1671101301614930.00 ,1671101301614930.00 ,1671101301614930.00 ,
1208,1,1,212,-48,156,1671101301617140.00 ,1671101301617140.00 ,1671101301617140.00 ,
1208,2,1,3448,-49,0,1671101301628280.00 ,1671101301628280.00 ,1671101301628280.00 ,
1107,2,1,240,-56,78,1671101301629750.00 ,1671101301629750.00 ,1671101301629750.00 ,
1208,2,1,3452,-49,26,1671101301633570.00 ,1671101301633570.00 ,1671101301633570.00 ,
1107,2,1,216,-56,221,1671101301634610.00 ,1671101301634610.00 ,1671101301634610.00 ,
1208,1,1,212,-48,156,1671101301660720.00 ,1671101301660720.00 ,1671101301660720.00 ,
1107,1,1,2180,-60,781,1671101301662370.00 ,1671101301662370.00 ,1671101301662370.00 ,
1208,1,1,204,-49,156,1671101301666110.00 ,1671101301666110.00 ,1671101301666110.00 ,
1107,1,1,2268,-61,26,1671101301667840.00 ,1671101301667840.00 ,1671101301667840.00 ,
1107,2,1,240,-56,169,1671101301678980.00 ,1671101301678980.00 ,1671101301678980.00 ,
1208,2,1,3448,-49,78,1671101301680910.00 ,1671101301680910.00 ,1671101301680910.00 ,
1208,2,1,3440,-49,78,1671101301686030.00 ,1671101301686030.00 ,1671101301686030.00 ,
1107,2,1,264,-56,-52,1671101301687100.00 ,1671101301687100.00 ,1671101301687100.00 ,
1107,1,1,2224,-60,338,1671101301710330.00 ,1671101301710330.00 ,1671101301710330.00 ,
1208,1,1,208,-48,130,1671101301711490.00 ,1671101301711490.00 ,1671101301711490.00 ,
1208,1,1,212,-48,130,1671101301717080.00 ,1671101301717080.00 ,1671101301717080.00 ,
1107,1,1,2244,-60,143,1671101301718150.00 ,1671101301718150.00 ,1671101301718150.00 ,
1208,2,1,3452,-49,26,1671101301730660.00 ,1671101301730660.00 ,1671101301730660.00 ,
1107,2,1,240,-56,221,1671101301732550.00 ,1671101301732550.00 ,1671101301732550.00 ,
1107,2,1,248,-56,143,1671101301736650.00 ,1671101301736650.00 ,1671101301736650.00 ,
1208,2,1,3436,-49,104,1671101301738610.00 ,1671101301738610.00 ,1671101301738610.00 ,
1107,1,1,2256,-61,195,1671101301762440.00 ,1671101301762440.00 ,1671101301762440.00 ,
1208,1,1,204,-49,208,1671101301763800.00 ,1671101301763800.00 ,1671101301763800.00 ,
1208,1,1,208,-49,182,1671101301769040.00 ,1671101301769040.00 ,1671101301769040.00 ,
1107,1,1,2228,-60,559,1671101301770380.00 ,1671101301770380.00 ,1671101301770380.00 ,
1208,2,1,3428,-49,234,1671101301782530.00 ,1671101301782530.00 ,1671101301782530.00 ,
1107,2,1,232,-56,247,1671101301783620.00 ,1671101301783620.00 ,1671101301783620.00 ,
1208,2,1,3448,-49,78,1671101301789520.00 ,1671101301789520.00 ,1671101301789520.00 ,
1107,2,1,248,-56,117,1671101301791490.00 ,1671101301791490.00 ,1671101301791490.00 ,
1107,1,1,2244,-60,299,1671101301815250.00 ,1671101301815250.00 ,1671101301815250.00 ,
1208,1,1,220,-48,52,1671101301816370.00 ,1671101301816370.00 ,1671101301816370.00 ,
1208,1,1,212,-48,78,1671101301821770.00 ,1671101301821770.00 ,1671101301821770.00 ,
1107,1,1,2288,-60,26,1671101301823080.00 ,1671101301823080.00 ,1671101301823080.00 ,
1107,2,1,252,-56,26,1671101301835140.00 ,1671101301835140.00 ,1671101301835140.00 ,
1208,2,1,3460,-49,-52,1671101301836220.00 ,1671101301836220.00 ,1671101301836220.00 ,
1107,2,1,248,-56,78,1671101301841870.00 ,1671101301841870.00 ,1671101301841870.00 ,
1208,2,1,3440,-49,78,1671101301843250.00 ,1671101301843250.00 ,1671101301843250.00 ,
1107,1,1,2256,-60,52,1671101301868460.00 ,1671101301868460.00 ,1671101301868460.00 ,
1208,1,1,216,-48,130,1671101301869570.00 ,1671101301869570.00 ,1671101301869570.00 ,
1208,1,1,208,-48,156,1671101301875910.00 ,1671101301875910.00 ,1671101301875910.00 ,
1107,1,1,2308,-60,-169,1671101301877200.00 ,1671101301877200.00 ,1671101301877200.00 ,
1107,2,1,260,-56,117,1671101301888520.00 ,1671101301888520.00 ,1671101301888520.00 ,
1208,2,1,3436,-49,52,1671101301890240.00 ,1671101301890240.00 ,1671101301890240.00 ,
1107,2,1,252,-56,26,1671101301893960.00 ,1671101301893960.00 ,1671101301893960.00 ,
1208,2,1,3436,-49,78,1671101301895940.00 ,1671101301895940.00 ,1671101301895940.00 ,
1107,1,1,2252,-60,117,1671101301919320.00 ,1671101301919320.00 ,1671101301919320.00 ,
1208,1,1,220,-48,52,1671101301920940.00 ,1671101301920940.00 ,1671101301920940.00 ,
1208,1,1,208,-48,182,1671101301926760.00 ,1671101301926760.00 ,1671101301926760.00 ,
1107,1,1,2264,-60,52,1671101301928200.00 ,1671101301928200.00 ,1671101301928200.00 ,
1107,2,1,248,-56,169,1671101301939370.00 ,1671101301939370.00 ,1671101301939370.00 ,
1208,2,1,3428,-49,156,1671101301941670.00 ,1671101301941670.00 ,1671101301941670.00 ,
1208,2,1,3440,-49,104,1671101301944850.00 ,1671101301944850.00 ,1671101301944850.00 ,
1107,2,1,248,-56,195,1671101301945960.00 ,1671101301945960.00 ,1671101301945960.00 ,
1208,1,1,220,-49,130,1671101301970930.00 ,1671101301970930.00 ,1671101301970930.00 ,
1107,1,1,2272,-60,78,1671101301972840.00 ,1671101301972840.00 ,1671101301972840.00 ,
1107,1,1,2228,-60,273,1671101301977040.00 ,1671101301977040.00 ,1671101301977040.00 ,
1208,1,1,208,-49,182,1671101301979260.00 ,1671101301979260.00 ,1671101301979260.00 ,
1107,2,1,244,-56,143,1671101301989920.00 ,1671101301989920.00 ,1671101301989920.00 ,
1208,2,1,3436,-49,130,1671101301991690.00 ,1671101301991690.00 ,1671101301991690.00 ,
1107,2,1,276,-56,-117,1671101301995880.00 ,1671101301995880.00 ,1671101301995880.00 ,
1208,2,1,3440,-49,104,1671101301997910.00 ,1671101301997910.00 ,1671101301997910.00 ,
1208,1,1,208,-49,208,1671101302021200.00 ,1671101302021200.00 ,1671101302021200.00 ,
1107,1,1,2248,-60,273,1671101302022300.00 ,1671101302022300.00 ,1671101302022300.00 ,
1208,1,1,212,-48,130,1671101302028340.00 ,1671101302028340.00 ,1671101302028340.00 ,
1107,1,1,2268,-60,-52,1671101302029420.00 ,1671101302029420.00 ,1671101302029420.00 ,
1208,2,1,3440,-49,104,1671101302041470.00 ,1671101302041470.00 ,1671101302041470.00 ,
1107,2,1,260,-56,0,1671101302044240.00 ,1671101302044240.00 ,1671101302044240.00 ,
1208,2,1,3440,-49,26,1671101302047150.00 ,1671101302047150.00 ,1671101302047150.00 ,
1107,2,1,256,-56,0,1671101302048220.00 ,1671101302048220.00 ,1671101302048220.00 ,
1107,1,1,2252,-61,273,1671101302073570.00 ,1671101302073570.00 ,1671101302073570.00 ,
1208,1,1,204,-49,182,1671101302074690.00 ,1671101302074690.00 ,1671101302074690.00 ,
1107,1,1,2272,-61,26,1671101302080060.00 ,1671101302080060.00 ,1671101302080060.00 ,
1208,1,1,200,-48,182,1671101302083100.00 ,1671101302083100.00 ,1671101302083100.00 ,
1208,2,1,3448,-49,26,1671101302093200.00 ,1671101302093200.00 ,1671101302093200.00 ,
1107,2,1,268,-56,0,1671101302094910.00 ,1671101302094910.00 ,1671101302094910.00 ,
1208,2,1,3436,-49,104,1671101302098980.00 ,1671101302098980.00 ,1671101302098980.00 ,
1107,2,1,264,-56,0,1671101302100910.00 ,1671101302100910.00 ,1671101302100910.00 ,
1208,1,1,224,-49,52,1671101302124640.00 ,1671101302124640.00 ,1671101302124640.00 ,
1107,1,1,2276,-60,0,1671101302126320.00 ,1671101302126320.00 ,1671101302126320.00 ,
1107,1,1,2276,-60,-117,1671101302130500.00 ,1671101302130500.00 ,1671101302130500.00 ,
1208,1,1,196,-48,260,1671101302132880.00 ,1671101302132880.00 ,1671101302132880.00 ,
1208,2,1,3444,-49,26,1671101302143130.00 ,1671101302143130.00 ,1671101302143130.00 ,
1107,2,1,240,-56,221,1671101302144860.00 ,1671101302144860.00 ,1671101302144860.00 ,
1107,2,1,264,-56,26,1671101302149720.00 ,1671101302149720.00 ,1671101302149720.00 ,
1208,2,1,3440,-49,52,1671101302151090.00 ,1671101302151090.00 ,1671101302151090.00 ,
1107,1,1,2268,-60,52,1671101302174360.00 ,1671101302174360.00 ,1671101302174360.00 ,
1208,1,1,224,-49,52,1671101302176400.00 ,1671101302176400.00 ,1671101302176400.00 ,
1107,1,1,2224,-60,442,1671101302181450.00 ,1671101302181450.00 ,1671101302181450.00 ,
1208,1,1,216,-49,104,1671101302182820.00 ,1671101302182820.00 ,1671101302182820.00 ,
1208,2,1,3448,-49,0,1671101302193010.00 ,1671101302193010.00 ,1671101302193010.00 ,
1107,2,1,252,-56,143,1671101302195560.00 ,1671101302195560.00 ,1671101302195560.00 ,
1208,2,1,3444,-49,52,1671101302198570.00 ,1671101302198570.00 ,1671101302198570.00 ,
1107,2,1,244,-56,78,1671101302201000.00 ,1671101302201000.00 ,1671101302201000.00 ,
1107,1,1,2232,-60,338,1671101302224680.00 ,1671101302224680.00 ,1671101302224680.00 ,
1208,1,1,212,-49,130,1671101302226360.00 ,1671101302226360.00 ,1671101302226360.00 ,
1208,1,1,208,-48,104,1671101302230200.00 ,1671101302230200.00 ,1671101302230200.00 ,
1107,1,1,2236,-60,143,1671101302232330.00 ,1671101302232330.00 ,1671101302232330.00 ,
1208,2,1,3440,-49,78,1671101302242870.00 ,1671101302242870.00 ,1671101302242870.00 ,
1107,2,1,260,-56,26,1671101302244800.00 ,1671101302244800.00 ,1671101302244800.00 ,
1208,2,1,3452,-49,52,1671101302249020.00 ,1671101302249020.00 ,1671101302249020.00 ,
1107,2,1,252,-56,117,1671101302250730.00 ,1671101302250730.00 ,1671101302250730.00 ,
1107,1,1,2212,-60,533,1671101302274470.00 ,1671101302274470.00 ,1671101302274470.00 ,
1208,1,1,216,-48,104,1671101302275580.00 ,1671101302275580.00 ,1671101302275580.00 ,
1107,1,1,2236,-61,169,1671101302281240.00 ,1671101302281240.00 ,1671101302281240.00 ,
1208,1,1,220,-49,26,1671101302282860.00 ,1671101302282860.00 ,1671101302282860.00 ,
1208,2,1,3452,-49,0,1671101302294690.00 ,1671101302294690.00 ,1671101302294690.00 ,
1107,2,1,252,-56,52,1671101302297490.00 ,1671101302297490.00 ,1671101302297490.00 ,
1208,2,1,3444,-49,104,1671101302300430.00 ,1671101302300430.00 ,1671101302300430.00 ,
1107,2,1,304,-56,-390,1671101302301750.00 ,1671101302301750.00 ,1671101302301750.00 ,
1208,1,1,208,-48,130,1671101302327040.00 ,1671101302327040.00 ,1671101302327040.00 ,
1107,1,1,2236,-60,169,1671101302328130.00 ,1671101302328130.00 ,1671101302328130.00 ,
1208,1,1,216,-48,130,1671101302333960.00 ,1671101302333960.00 ,1671101302333960.00 ,
1107,1,1,2252,-61,117,1671101302335440.00 ,1671101302335440.00 ,1671101302335440.00 ,
1107,2,1,212,-56,299,1671101302346610.00 ,1671101302346610.00 ,1671101302346610.00 ,
