1208,1,1,1944,-54,-104,1670936818926500.00 ,1670936818926500.00 ,1670936818926500.00 
1107,1,1,3412,-64,559,1670936818931600.00 ,1670936818931600.00 ,1670936818931600.00 
1208,1,1,1920,-54,26,1670936818933210.00 ,1670936818933210.00 ,1670936818933210.00 
1208,2,1,3380,-47,156,1670936818943630.00 ,1670936818943630.00 ,1670936818943630.00 
1107,2,1,240,-57,299,1670936818945330.00 ,1670936818945330.00 ,1670936818945330.00 
1107,2,1,260,-57,78,1670936818949860.00 ,1670936818949860.00 ,1670936818949860.00 
1208,2,1,3384,-47,78,1670936818951360.00 ,1670936818951360.00 ,1670936818951360.00 
1107,1,1,3516,-65,-169,1670936818975460.00 ,1670936818975460.00 ,1670936818975460.00 
1208,1,1,1928,-54,26,1670936818977780.00 ,1670936818977780.00 ,1670936818977780.00 
1208,1,1,1916,-54,156,1670936818980710.00 ,1670936818980710.00 ,1670936818980710.00 
1107,1,1,3472,-64,169,1670936818982680.00 ,1670936818982680.00 ,1670936818982680.00 
1208,2,1,3380,-47,130,1670936818993360.00 ,1670936818993360.00 ,1670936818993360.00 
1107,2,1,272,-57,-78,1670936818995280.00 ,1670936818995280.00 ,1670936818995280.00 
1208,2,1,3380,-47,78,1670936818999330.00 ,1670936818999330.00 ,1670936818999330.00 
1107,2,1,268,-57,-78,1670936819000380.00 ,1670936819000380.00 ,1670936819000380.00 
1208,1,1,1924,-54,26,1670936819027760.00 ,1670936819027760.00 ,1670936819027760.00 
1107,1,1,3512,-65,-169,1670936819028880.00 ,1670936819028880.00 ,1670936819028880.00 
1107,1,1,3380,-64,585,1670936819032230.00 ,1670936819032230.00 ,1670936819032230.00 
1208,1,1,1920,-54,52,1670936819033890.00 ,1670936819033890.00 ,1670936819033890.00 
1208,2,1,3388,-47,78,1670936819044350.00 ,1670936819044350.00 ,1670936819044350.00 
1107,2,1,260,-57,-78,1670936819046030.00 ,1670936819046030.00 ,1670936819046030.00 
1208,2,1,3376,-47,156,1670936819051630.00 ,1670936819051630.00 ,1670936819051630.00 
1107,2,1,256,-57,52,1670936819052710.00 ,1670936819052710.00 ,1670936819052710.00 
1208,1,1,1924,-54,0,1670936819076090.00 ,1670936819076090.00 ,1670936819076090.00 
1107,1,1,3456,-65,390,1670936819077190.00 ,1670936819077190.00 ,1670936819077190.00 
1208,1,1,1920,-54,130,1670936819083000.00 ,1670936819083000.00 ,1670936819083000.00 
1107,1,1,3476,-65,26,1670936819084720.00 ,1670936819084720.00 ,1670936819084720.00 
1208,2,1,3376,-47,130,1670936819096060.00 ,1670936819096060.00 ,1670936819096060.00 
1107,2,1,268,-57,-78,1670936819097360.00 ,1670936819097360.00 ,1670936819097360.00 
1107,2,1,272,-57,-117,1670936819101140.00 ,1670936819101140.00 ,1670936819101140.00 
1208,2,1,3388,-47,78,1670936819102460.00 ,1670936819102460.00 ,1670936819102460.00 
1208,1,1,1944,-54,-78,1670936819127330.00 ,1670936819127330.00 ,1670936819127330.00 
1107,1,1,3468,-64,169,1670936819129730.00 ,1670936819129730.00 ,1670936819129730.00 
1208,1,1,1912,-54,104,1670936819133620.00 ,1670936819133620.00 ,1670936819133620.00 
1107,1,1,3464,-65,195,1670936819136210.00 ,1670936819136210.00 ,1670936819136210.00 
1208,2,1,3388,-47,26,1670936819146090.00 ,1670936819146090.00 ,1670936819146090.00 
1107,2,1,260,-57,143,1670936819148060.00 ,1670936819148060.00 ,1670936819148060.00 
1107,2,1,252,-56,-26,1670936819152660.00 ,1670936819152660.00 ,1670936819152660.00 
1208,2,1,3392,-47,26,1670936819154350.00 ,1670936819154350.00 ,1670936819154350.00 
1107,1,1,3440,-64,143,1670936819178670.00 ,1670936819178670.00 ,1670936819178670.00 
1208,1,1,1908,-54,208,1670936819180290.00 ,1670936819180290.00 ,1670936819180290.00 
1208,1,1,1944,-54,-78,1670936819183850.00 ,1670936819183850.00 ,1670936819183850.00 
1107,1,1,3500,-65,78,1670936819185170.00 ,1670936819185170.00 ,1670936819185170.00 
1208,2,1,3376,-47,156,1670936819196990.00 ,1670936819196990.00 ,1670936819196990.00 
1107,2,1,256,-57,0,1670936819198060.00 ,1670936819198060.00 ,1670936819198060.00 
1208,2,1,3400,-47,0,1670936819203890.00 ,1670936819203890.00 ,1670936819203890.00 
1107,2,1,248,-57,117,1670936819213100.00 ,1670936819213100.00 ,1670936819213100.00 
1107,1,1,3472,-64,338,1670936819236970.00 ,1670936819236970.00 ,1670936819236970.00 
1208,1,1,1936,-54,-78,1670936819238930.00 ,1670936819238930.00 ,1670936819238930.00 
1107,1,1,3532,-65,-273,1670936819242660.00 ,1670936819242660.00 ,1670936819242660.00 
1208,1,1,1920,-54,78,1670936819243750.00 ,1670936819243750.00 ,1670936819243750.00 
1107,2,1,256,-56,0,1670936819257080.00 ,1670936819257080.00 ,1670936819257080.00 
1208,2,1,3376,-47,156,1670936819258430.00 ,1670936819258430.00 ,1670936819258430.00 
1208,2,1,3380,-47,78,1670936819262220.00 ,1670936819262220.00 ,1670936819262220.00 
1107,2,1,256,-57,0,1670936819263910.00 ,1670936819263910.00 ,1670936819263910.00 
1208,1,1,1920,-54,156,1670936819289330.00 ,1670936819289330.00 ,1670936819289330.00 
1107,1,1,3500,-65,195,1670936819290830.00 ,1670936819290830.00 ,1670936819290830.00 
1107,1,1,3452,-64,299,1670936819294210.00 ,1670936819294210.00 ,1670936819294210.00 
1208,1,1,1968,-54,-260,1670936819296540.00 ,1670936819296540.00 ,1670936819296540.00 
1208,2,1,3388,-47,26,1670936819307010.00 ,1670936819307010.00 ,1670936819307010.00 
1107,2,1,256,-57,-26,1670936819308320.00 ,1670936819308320.00 ,1670936819308320.00 
1208,2,1,3388,-47,26,1670936819312920.00 ,1670936819312920.00 ,1670936819312920.00 
1107,2,1,244,-57,26,1670936819313980.00 ,1670936819313980.00 ,1670936819313980.00 
1208,1,1,1920,-54,52,1670936819338030.00 ,1670936819338030.00 ,1670936819338030.00 
1107,1,1,3440,-65,364,1670936819340580.00 ,1670936819340580.00 ,1670936819340580.00 
1107,1,1,3456,-64,364,1670936819343280.00 ,1670936819343280.00 ,1670936819343280.00 
1208,1,1,1920,-54,104,1670936819345260.00 ,1670936819345260.00 ,1670936819345260.00 
1107,2,1,264,-57,0,1670936819356180.00 ,1670936819356180.00 ,1670936819356180.00 
1208,2,1,3396,-47,0,1670936819358370.00 ,1670936819358370.00 ,1670936819358370.00 
1107,2,1,268,-57,-52,1670936819361910.00 ,1670936819361910.00 ,1670936819361910.00 
1208,2,1,3376,-47,156,1670936819363510.00 ,1670936819363510.00 ,1670936819363510.00 
1208,1,1,1924,-54,0,1670936819389240.00 ,1670936819389240.00 ,1670936819389240.00 
1107,1,1,3472,-65,143,1670936819390940.00 ,1670936819390940.00 ,1670936819390940.00 
1208,1,1,1928,-54,52,1670936819394440.00 ,1670936819394440.00 ,1670936819394440.00 
1107,1,1,3516,-65,-195,1670936819396630.00 ,1670936819396630.00 ,1670936819396630.00 
1107,2,1,240,-57,26,1670936819407220.00 ,1670936819407220.00 ,1670936819407220.00 
1208,2,1,3388,-47,78,1670936819409190.00 ,1670936819409190.00 ,1670936819409190.00 
1208,2,1,3376,-47,104,1670936819416450.00 ,1670936819416450.00 ,1670936819416450.00 
1107,2,1,252,-57,26,1670936819417540.00 ,1670936819417540.00 ,1670936819417540.00 
1208,1,1,1928,-54,0,1670936819440530.00 ,1670936819440530.00 ,1670936819440530.00 
1107,1,1,3520,-64,-117,1670936819442820.00 ,1670936819442820.00 ,1670936819442820.00 
1208,1,1,1920,-54,78,1670936819446060.00 ,1670936819446060.00 ,1670936819446060.00 
1107,1,1,3484,-64,0,1670936819448210.00 ,1670936819448210.00 ,1670936819448210.00 
1208,2,1,3388,-47,78,1670936819458980.00 ,1670936819458980.00 ,1670936819458980.00 
1107,2,1,260,-57,0,1670936819461300.00 ,1670936819461300.00 ,1670936819461300.00 
1208,2,1,3380,-47,130,1670936819465310.00 ,1670936819465310.00 ,1670936819465310.00 
1107,2,1,244,-57,0,1670936819467500.00 ,1670936819467500.00 ,1670936819467500.00 
1107,1,1,3464,-64,117,1670936819491110.00 ,1670936819491110.00 ,1670936819491110.00 
1208,1,1,1924,-54,-26,1670936819492240.00 ,1670936819492240.00 ,1670936819492240.00 
1107,1,1,3496,-65,52,1670936819496230.00 ,1670936819496230.00 ,1670936819496230.00 
1208,1,1,1936,-54,-26,1670936819497340.00 ,1670936819497340.00 ,1670936819497340.00 
1107,2,1,272,-57,-117,1670936819510330.00 ,1670936819510330.00 ,1670936819510330.00 
1208,2,1,3380,-47,130,1670936819511900.00 ,1670936819511900.00 ,1670936819511900.00 
1208,2,1,3392,-47,104,1670936819516290.00 ,1670936819516290.00 ,1670936819516290.00 
1107,2,1,260,-57,-52,1670936819518470.00 ,1670936819518470.00 ,1670936819518470.00 
1208,1,1,1916,-54,130,1670936819541350.00 ,1670936819541350.00 ,1670936819541350.00 
1107,1,1,3516,-65,-494,1670936819542790.00 ,1670936819542790.00 ,1670936819542790.00 
1208,1,1,1928,-54,52,1670936819548400.00 ,1670936819548400.00 ,1670936819548400.00 
1107,1,1,3460,-64,299,1670936819549500.00 ,1670936819549500.00 ,1670936819549500.00 
1208,2,1,3376,-47,156,1670936819559590.00 ,1670936819559590.00 ,1670936819559590.00 
1107,2,1,236,-57,117,1670936819562360.00 ,1670936819562360.00 ,1670936819562360.00 
1208,2,1,3392,-47,52,1670936819565760.00 ,1670936819565760.00 ,1670936819565760.00 
1107,2,1,236,-57,169,1670936819567680.00 ,1670936819567680.00 ,1670936819567680.00 
1208,1,1,1916,-54,78,1670936819591070.00 ,1670936819591070.00 ,1670936819591070.00 
1107,1,1,3624,-64,-976,1670936819593470.00 ,1670936819593470.00 ,1670936819593470.00 
1208,1,1,1912,-54,104,1670936819598570.00 ,1670936819598570.00 ,1670936819598570.00 
1107,1,1,3456,-64,390,1670936819600310.00 ,1670936819600310.00 ,1670936819600310.00 
1107,2,1,248,-57,52,1670936819610070.00 ,1670936819610070.00 ,1670936819610070.00 
1208,2,1,3380,-47,130,1670936819611150.00 ,1670936819611150.00 ,1670936819611150.00 
1208,2,1,3384,-47,104,1670936819616510.00 ,1670936819616510.00 ,1670936819616510.00 
1107,2,1,248,-57,195,1670936819618670.00 ,1670936819618670.00 ,1670936819618670.00 
1107,1,1,3460,-65,364,1670936819641870.00 ,1670936819641870.00 ,1670936819641870.00 
1208,1,1,1944,-54,-52,1670936819643820.00 ,1670936819643820.00 ,1670936819643820.00 
1107,1,1,3460,-65,143,1670936819648920.00 ,1670936819648920.00 ,1670936819648920.00 
1208,1,1,1932,-54,-52,1670936819650050.00 ,1670936819650050.00 ,1670936819650050.00 
1107,2,1,240,-57,169,1670936819661280.00 ,1670936819661280.00 ,1670936819661280.00 
1208,2,1,3380,-47,52,1670936819662750.00 ,1670936819662750.00 ,1670936819662750.00 
1208,2,1,3404,-47,-26,1670936819666760.00 ,1670936819666760.00 ,1670936819666760.00 
1107,2,1,260,-57,52,1670936819669520.00 ,1670936819669520.00 ,1670936819669520.00 
1107,1,1,3460,-65,664,1670936819693370.00 ,1670936819693370.00 ,1670936819693370.00 
1208,1,1,1896,-54,208,1670936819694530.00 ,1670936819694530.00 ,1670936819694530.00 
1208,1,1,1924,-54,-26,1670936819698510.00 ,1670936819698510.00 ,1670936819698510.00 
1107,1,1,3496,-64,52,1670936819699960.00 ,1670936819699960.00 ,1670936819699960.00 
1107,2,1,264,-57,-78,1670936819710580.00 ,1670936819710580.00 ,1670936819710580.00 
1208,2,1,3392,-47,0,1670936819712550.00 ,1670936819712550.00 ,1670936819712550.00 
1107,2,1,244,-56,-26,1670936819717380.00 ,1670936819717380.00 ,1670936819717380.00 
1208,2,1,3388,-47,52,1670936819719000.00 ,1670936819719000.00 ,1670936819719000.00 
1107,1,1,3436,-64,390,1670936819741970.00 ,1670936819741970.00 ,1670936819741970.00 
1208,1,1,1920,-54,104,1670936819744110.00 ,1670936819744110.00 ,1670936819744110.00 
1107,1,1,3416,-64,468,1670936819747850.00 ,1670936819747850.00 ,1670936819747850.00 
1208,1,1,1932,-54,-52,1670936819748970.00 ,1670936819748970.00 ,1670936819748970.00 
1208,2,1,3372,-47,156,1670936819762410.00 ,1670936819762410.00 ,1670936819762410.00 
1107,2,1,280,-57,0,1670936819763990.00 ,1670936819763990.00 ,1670936819763990.00 
1107,2,1,260,-57,-78,1670936819767990.00 ,1670936819767990.00 ,1670936819767990.00 
1208,2,1,3384,-47,104,1670936819769730.00 ,1670936819769730.00 ,1670936819769730.00 
1107,1,1,3432,-65,442,1670936819792940.00 ,1670936819792940.00 ,1670936819792940.00 
1208,1,1,1936,-54,-26,1670936819795400.00 ,1670936819795400.00 ,1670936819795400.00 
1107,1,1,3560,-64,-755,1670936819799130.00 ,1670936819799130.00 ,1670936819799130.00 
1208,1,1,1896,-54,260,1670936819801140.00 ,1670936819801140.00 ,1670936819801140.00 
1208,2,1,3396,-47,-26,1670936819811790.00 ,1670936819811790.00 ,1670936819811790.00 
1107,2,1,244,-56,195,1670936819813160.00 ,1670936819813160.00 ,1670936819813160.00 
1107,2,1,264,-57,-78,1670936819818740.00 ,1670936819818740.00 ,1670936819818740.00 
1208,2,1,3384,-47,104,1670936819819860.00 ,1670936819819860.00 ,1670936819819860.00 
1107,1,1,3512,-64,-273,1670936819845310.00 ,1670936819845310.00 ,1670936819845310.00 
1208,1,1,1936,-54,0,1670936819847080.00 ,1670936819847080.00 ,1670936819847080.00 
1107,1,1,3512,-64,-117,1670936819851080.00 ,1670936819851080.00 ,1670936819851080.00 
1208,1,1,1924,-54,26,1670936819853020.00 ,1670936819853020.00 ,1670936819853020.00 
1208,2,1,3384,-47,52,1670936819864680.00 ,1670936819864680.00 ,1670936819864680.00 
1107,2,1,260,-56,-117,1670936819866380.00 ,1670936819866380.00 ,1670936819866380.00 
1107,2,1,260,-57,-52,1670936819870110.00 ,1670936819870110.00 ,1670936819870110.00 
1208,2,1,3392,-47,78,1670936819872540.00 ,1670936819872540.00 ,1670936819872540.00 
1107,1,1,3468,-65,390,1670936819895980.00 ,1670936819895980.00 ,1670936819895980.00 
1208,1,1,1920,-54,78,1670936819897720.00 ,1670936819897720.00 ,1670936819897720.00 
1107,1,1,3488,-64,-195,1670936819902840.00 ,1670936819902840.00 ,1670936819902840.00 
1208,1,1,1944,-54,-104,1670936819903970.00 ,1670936819903970.00 ,1670936819903970.00 
1208,2,1,3392,-47,26,1670936819914920.00 ,1670936819914920.00 ,1670936819914920.00 
1107,2,1,280,-56,-52,1670936819917200.00 ,1670936819917200.00 ,1670936819917200.00 
1107,2,1,240,-57,273,1670936819920100.00 ,1670936819920100.00 ,1670936819920100.00 
1208,2,1,3380,-47,52,1670936819921720.00 ,1670936819921720.00 ,1670936819921720.00 
1208,1,1,1944,-54,-52,1670936819947660.00 ,1670936819947660.00 ,1670936819947660.00 
1107,1,1,3412,-64,664,1670936819949210.00 ,1670936819949210.00 ,1670936819949210.00 
1107,1,1,3440,-64,442,1670936819954020.00 ,1670936819954020.00 ,1670936819954020.00 
1208,1,1,1928,-54,130,1670936819955940.00 ,1670936819955940.00 ,1670936819955940.00 
1208,2,1,3384,-47,78,1670936819966650.00 ,1670936819966650.00 ,1670936819966650.00 
1107,2,1,264,-57,-78,1670936819968140.00 ,1670936819968140.00 ,1670936819968140.00 
1107,2,1,244,-57,78,1670936819972710.00 ,1670936819972710.00 ,1670936819972710.00 
1208,2,1,3376,-47,208,1670936819974450.00 ,1670936819974450.00 ,1670936819974450.00 
1208,1,1,1920,-54,26,1670936819998450.00 ,1670936819998450.00 ,1670936819998450.00 
1107,1,1,3460,-65,442,1670936819999920.00 ,1670936819999920.00 ,1670936819999920.00 
1208,1,1,1924,-54,78,1670936820005560.00 ,1670936820005560.00 ,1670936820005560.00 
1107,1,1,3464,-64,299,1670936820007270.00 ,1670936820007270.00 ,1670936820007270.00 
1107,2,1,264,-57,26,1670936820016590.00 ,1670936820016590.00 ,1670936820016590.00 
1208,2,1,3384,-47,130,1670936820019620.00 ,1670936820019620.00 ,1670936820019620.00 
1107,2,1,300,-57,-247,1670936820022720.00 ,1670936820022720.00 ,1670936820022720.00 
1208,2,1,3388,-47,104,1670936820024450.00 ,1670936820024450.00 ,1670936820024450.00 
1107,1,1,3456,-65,169,1670936820048270.00 ,1670936820048270.00 ,1670936820048270.00 
1208,1,1,1936,-54,-26,1670936820051060.00 ,1670936820051060.00 ,1670936820051060.00 
1107,1,1,3524,-65,-78,1670936820055270.00 ,1670936820055270.00 ,1670936820055270.00 
1208,1,1,1924,-54,52,1670936820056380.00 ,1670936820056380.00 ,1670936820056380.00 
1107,2,1,248,-57,78,1670936820067510.00 ,1670936820067510.00 ,1670936820067510.00 
1208,2,1,3388,-47,0,1670936820068860.00 ,1670936820068860.00 ,1670936820068860.00 
1208,2,1,3376,-47,130,1670936820072890.00 ,1670936820072890.00 ,1670936820072890.00 
1107,2,1,264,-57,26,1670936820073940.00 ,1670936820073940.00 ,1670936820073940.00 
1107,1,1,3472,-64,247,1670936820099510.00 ,1670936820099510.00 ,1670936820099510.00 
1208,1,1,1928,-54,52,1670936820100790.00 ,1670936820100790.00 ,1670936820100790.00 
1107,1,1,3448,-65,494,1670936820106130.00 ,1670936820106130.00 ,1670936820106130.00 
1208,1,1,1948,-54,-156,1670936820107170.00 ,1670936820107170.00 ,1670936820107170.00 
1208,2,1,3392,-47,52,1670936820118660.00 ,1670936820118660.00 ,1670936820118660.00 
1107,2,1,256,-57,-52,1670936820120340.00 ,1670936820120340.00 ,1670936820120340.00 
1208,2,1,3388,-47,104,1670936820123970.00 ,1670936820123970.00 ,1670936820123970.00 
1107,2,1,312,-57,-364,1670936820125410.00 ,1670936820125410.00 ,1670936820125410.00 
1208,1,1,1924,-54,52,1670936820149620.00 ,1670936820149620.00 ,1670936820149620.00 
1107,1,1,3536,-64,-273,1670936820151710.00 ,1670936820151710.00 ,1670936820151710.00 
1107,1,1,3444,-65,533,1670936820155450.00 ,1670936820155450.00 ,1670936820155450.00 
1208,1,1,1920,-54,52,1670936820157600.00 ,1670936820157600.00 ,1670936820157600.00 
1208,2,1,3388,-47,78,1670936820167160.00 ,1670936820167160.00 ,1670936820167160.00 
1107,2,1,232,-57,221,1670936820168300.00 ,1670936820168300.00 ,1670936820168300.00 
1107,2,1,272,-56,-117,1670936820174570.00 ,1670936820174570.00 ,1670936820174570.00 
1208,2,1,3396,-47,26,1670936820176320.00 ,1670936820176320.00 ,1670936820176320.00 
1107,1,1,3432,-64,468,1670936820200330.00 ,1670936820200330.00 ,1670936820200330.00 
1208,1,1,1920,-54,78,1670936820201540.00 ,1670936820201540.00 ,1670936820201540.00 
1107,1,1,3476,-65,52,1670936820206010.00 ,1670936820206010.00 ,1670936820206010.00 
1208,1,1,1932,-54,-52,1670936820207770.00 ,1670936820207770.00 ,1670936820207770.00 
1107,2,1,260,-57,52,1670936820218230.00 ,1670936820218230.00 ,1670936820218230.00 
1208,2,1,3392,-47,130,1670936820219790.00 ,1670936820219790.00 ,1670936820219790.00 
1208,2,1,3396,-47,26,1670936820224920.00 ,1670936820224920.00 ,1670936820224920.00 
1107,2,1,276,-57,-143,1670936820225960.00 ,1670936820225960.00 ,1670936820225960.00 
1208,1,1,1924,-54,52,1670936820251950.00 ,1670936820251950.00 ,1670936820251950.00 
1107,1,1,3468,-65,442,1670936820253660.00 ,1670936820253660.00 ,1670936820253660.00 
1107,1,1,3480,-65,143,1670936820257420.00 ,1670936820257420.00 ,1670936820257420.00 
1208,1,1,1912,-54,78,1670936820260060.00 ,1670936820260060.00 ,1670936820260060.00 
1208,2,1,3396,-47,26,1670936820270090.00 ,1670936820270090.00 ,1670936820270090.00 
1107,2,1,264,-57,-117,1670936820272660.00 ,1670936820272660.00 ,1670936820272660.00 
1107,2,1,248,-56,26,1670936820275820.00 ,1670936820275820.00 ,1670936820275820.00 
1208,2,1,3392,-47,26,1670936820277750.00 ,1670936820277750.00 ,1670936820277750.00 
1208,1,1,1912,-54,52,1670936820302640.00 ,1670936820302640.00 ,1670936820302640.00 
1107,1,1,3452,-64,143,1670936820304080.00 ,1670936820304080.00 ,1670936820304080.00 
1208,1,1,1932,-54,-52,1670936820307460.00 ,1670936820307460.00 ,1670936820307460.00 
1107,1,1,3460,-64,78,1670936820309350.00 ,1670936820309350.00 ,1670936820309350.00 
1208,2,1,3392,-47,78,1670936820319740.00 ,1670936820319740.00 ,1670936820319740.00 
1107,2,1,264,-56,52,1670936820321480.00 ,1670936820321480.00 ,1670936820321480.00 
1208,2,1,3392,-47,78,1670936820325660.00 ,1670936820325660.00 ,1670936820325660.00 
1107,2,1,264,-57,-52,1670936820326960.00 ,1670936820326960.00 ,1670936820326960.00 
1107,1,1,3460,-64,273,1670936820351760.00 ,1670936820351760.00 ,1670936820351760.00 
1208,1,1,1932,-54,-52,1670936820352820.00 ,1670936820352820.00 ,1670936820352820.00 
1107,1,1,3484,-64,-143,1670936820359520.00 ,1670936820359520.00 ,1670936820359520.00 
1208,1,1,1920,-54,26,1670936820360640.00 ,1670936820360640.00 ,1670936820360640.00 
1208,2,1,3400,-47,0,1670936820371320.00 ,1670936820371320.00 ,1670936820371320.00 
1107,2,1,236,-56,169,1670936820374060.00 ,1670936820374060.00 ,1670936820374060.00 
1107,2,1,300,-56,-221,1670936820376680.00 ,1670936820376680.00 ,1670936820376680.00 
1208,2,1,3384,-47,156,1670936820378890.00 ,1670936820378890.00 ,1670936820378890.00 
1208,1,1,1940,-54,-78,1670936820403610.00 ,1670936820403610.00 ,1670936820403610.00 
1107,1,1,3424,-64,585,1670936820405800.00 ,1670936820405800.00 ,1670936820405800.00 
1107,1,1,3452,-64,299,1670936820410420.00 ,1670936820410420.00 ,1670936820410420.00 
1208,1,1,1916,-54,26,1670936820411500.00 ,1670936820411500.00 ,1670936820411500.00 
1107,2,1,264,-56,-52,1670936820423490.00 ,1670936820423490.00 ,1670936820423490.00 
1208,2,1,3404,-47,-26,1670936820426070.00 ,1670936820426070.00 ,1670936820426070.00 
1208,2,1,3388,-47,156,1670936820429570.00 ,1670936820429570.00 ,1670936820429570.00 
1107,2,1,260,-57,-78,1670936820430630.00 ,1670936820430630.00 ,1670936820430630.00 
1208,1,1,1924,-54,0,1670936820455470.00 ,1670936820455470.00 ,1670936820455470.00 
1107,1,1,3512,-64,-195,1670936820456580.00 ,1670936820456580.00 ,1670936820456580.00 
1208,1,1,1916,-54,130,1670936820462440.00 ,1670936820462440.00 ,1670936820462440.00 
1107,1,1,3460,-64,364,1670936820463530.00 ,1670936820463530.00 ,1670936820463530.00 
1107,2,1,240,-57,78,1670936820475750.00 ,1670936820475750.00 ,1670936820475750.00 
1208,2,1,3388,-47,104,1670936820478280.00 ,1670936820478280.00 ,1670936820478280.00 
1208,2,1,3388,-47,130,1670936820482760.00 ,1670936820482760.00 ,1670936820482760.00 
1107,2,1,252,-57,52,1670936820484210.00 ,1670936820484210.00 ,1670936820484210.00 
1107,1,1,3452,-64,52,1670936820507960.00 ,1670936820507960.00 ,1670936820507960.00 
1208,1,1,1912,-54,156,1670936820509340.00 ,1670936820509340.00 ,1670936820509340.00 
1107,1,1,3484,-65,117,1670936820512680.00 ,1670936820512680.00 ,1670936820512680.00 
1208,1,1,1920,-54,0,1670936820515780.00 ,1670936820515780.00 ,1670936820515780.00 
1107,2,1,252,-57,52,1670936820526530.00 ,1670936820526530.00 ,1670936820526530.00 
1208,2,1,3392,-47,78,1670936820527850.00 ,1670936820527850.00 ,1670936820527850.00 
1208,2,1,3388,-47,104,1670936820532690.00 ,1670936820532690.00 ,1670936820532690.00 
1107,2,1,248,-57,169,1670936820533770.00 ,1670936820533770.00 ,1670936820533770.00 
1107,1,1,3436,-65,585,1670936820557420.00 ,1670936820557420.00 ,1670936820557420.00 
1208,1,1,1932,-54,-104,1670936820558900.00 ,1670936820558900.00 ,1670936820558900.00 
1208,1,1,1932,-54,-130,1670936820564060.00 ,1670936820564060.00 ,1670936820564060.00 
1107,1,1,3504,-64,26,1670936820566840.00 ,1670936820566840.00 ,1670936820566840.00 
1208,2,1,3396,-47,26,1670936820579840.00 ,1670936820579840.00 ,1670936820579840.00 
1107,2,1,264,-57,-117,1670936820581400.00 ,1670936820581400.00 ,1670936820581400.00 
1208,2,1,3380,-47,182,1670936820586270.00 ,1670936820586270.00 ,1670936820586270.00 
1107,2,1,252,-56,-78,1670936820587340.00 ,1670936820587340.00 ,1670936820587340.00 
1107,1,1,3504,-64,-247,1670936820610860.00 ,1670936820610860.00 ,1670936820610860.00 
1208,1,1,1916,-54,78,1670936820612380.00 ,1670936820612380.00 ,1670936820612380.00 
1208,1,1,1924,-54,52,1670936820617030.00 ,1670936820617030.00 ,1670936820617030.00 
1107,1,1,3412,-64,585,1670936820618260.00 ,1670936820618260.00 ,1670936820618260.00 
1107,2,1,288,-56,-169,1670936820629180.00 ,1670936820629180.00 ,1670936820629180.00 
1208,2,1,3396,-47,78,1670936820631180.00 ,1670936820631180.00 ,1670936820631180.00 
1208,2,1,3392,-47,78,1670936820634900.00 ,1670936820634900.00 ,1670936820634900.00 
1107,2,1,280,-56,-169,1670936820637130.00 ,1670936820637130.00 ,1670936820637130.00 
1208,1,1,1928,-54,-52,1670936820661300.00 ,1670936820661300.00 ,1670936820661300.00 
1107,1,1,3496,-64,-273,1670936820663600.00 ,1670936820663600.00 ,1670936820663600.00 
1208,1,1,1932,-54,-26,1670936820667610.00 ,1670936820667610.00 ,1670936820667610.00 
1107,1,1,3484,-65,-26,1670936820669490.00 ,1670936820669490.00 ,1670936820669490.00 
1208,2,1,3388,-47,78,1670936820678950.00 ,1670936820678950.00 ,1670936820678950.00 
1107,2,1,248,-56,52,1670936820680050.00 ,1670936820680050.00 ,1670936820680050.00 
1107,2,1,236,-56,273,1670936820685960.00 ,1670936820685960.00 ,1670936820685960.00 
1208,2,1,3388,-47,156,1670936820687700.00 ,1670936820687700.00 ,1670936820687700.00 
1107,1,1,3452,-65,494,1670936820712160.00 ,1670936820712160.00 ,1670936820712160.00 
1208,1,1,1916,-54,52,1670936820713370.00 ,1670936820713370.00 ,1670936820713370.00 
1208,1,1,1920,-54,0,1670936820717800.00 ,1670936820717800.00 ,1670936820717800.00 
1107,1,1,3576,-65,-494,1670936820719350.00 ,1670936820719350.00 ,1670936820719350.00 
1208,2,1,3388,-47,104,1670936820730750.00 ,1670936820730750.00 ,1670936820730750.00 
1107,2,1,256,-56,-52,1670936820732490.00 ,1670936820732490.00 ,1670936820732490.00 
1208,2,1,3392,-47,52,1670936820735970.00 ,1670936820735970.00 ,1670936820735970.00 
1107,2,1,260,-57,52,1670936820737510.00 ,1670936820737510.00 ,1670936820737510.00 
1107,1,1,3468,-64,117,1670936820763040.00 ,1670936820763040.00 ,1670936820763040.00 
1208,1,1,1908,-54,182,1670936820764550.00 ,1670936820764550.00 ,1670936820764550.00 
1208,1,1,1908,-54,104,1670936820769470.00 ,1670936820769470.00 ,1670936820769470.00 
1107,1,1,3484,-64,52,1670936820771400.00 ,1670936820771400.00 ,1670936820771400.00 
1208,2,1,3380,-47,156,1670936820782580.00 ,1670936820782580.00 ,1670936820782580.00 
1107,2,1,256,-56,52,1670936820784270.00 ,1670936820784270.00 ,1670936820784270.00 
1208,2,1,3396,-47,26,1670936820788470.00 ,1670936820788470.00 ,1670936820788470.00 
1107,2,1,252,-57,52,1670936820790150.00 ,1670936820790150.00 ,1670936820790150.00 
1208,1,1,1912,-54,182,1670936820815360.00 ,1670936820815360.00 ,1670936820815360.00 
1107,1,1,3396,-65,533,1670936820816820.00 ,1670936820816820.00 ,1670936820816820.00 
