1208,2,1,3524,-51,52,1670847014830600.00 ,1670847014830600.00 ,1670847014830600.00 
1107,2,1,4036,-56,-143,1670847014832240.00 ,1670847014832240.00 ,1670847014832240.00 
1208,1,1,3636,-59,-208,1670847014855420.00 ,1670847014855420.00 ,1670847014855420.00 
1107,1,1,528,-65,52,1670847014857830.00 ,1670847014857830.00 ,1670847014857830.00 
1208,1,1,3604,-59,26,1670847014863050.00 ,1670847014863050.00 ,1670847014863050.00 
1107,1,1,512,-65,273,1670847014864520.00 ,1670847014864520.00 ,1670847014864520.00 
1107,2,1,4028,-56,-169,1670847014874130.00 ,1670847014874130.00 ,1670847014874130.00 
1208,2,1,3532,-51,-52,1670847014875260.00 ,1670847014875260.00 ,1670847014875260.00 
1208,2,1,3520,-51,26,1670847014882990.00 ,1670847014882990.00 ,1670847014882990.00 
1107,2,1,4056,-56,-364,1670847014884280.00 ,1670847014884280.00 ,1670847014884280.00 
1107,1,1,596,-66,-611,1670847014907460.00 ,1670847014907460.00 ,1670847014907460.00 
1208,1,1,3628,-59,-26,1670847014909690.00 ,1670847014909690.00 ,1670847014909690.00 
1107,1,1,576,-65,-117,1670847014914260.00 ,1670847014914260.00 ,1670847014914260.00 
1208,1,1,3624,-59,-156,1670847014915780.00 ,1670847014915780.00 ,1670847014915780.00 
1107,2,1,4012,-56,-26,1670847014927400.00 ,1670847014927400.00 ,1670847014927400.00 
1208,2,1,3520,-51,52,1670847014928540.00 ,1670847014928540.00 ,1670847014928540.00 
1208,2,1,3536,-51,-130,1670847014932350.00 ,1670847014932350.00 ,1670847014932350.00 
1107,2,1,4020,-56,0,1670847014934290.00 ,1670847014934290.00 ,1670847014934290.00 
1208,1,1,3648,-58,-260,1670847014958700.00 ,1670847014958700.00 ,1670847014958700.00 
1107,1,1,596,-66,-117,1670847014960750.00 ,1670847014960750.00 ,1670847014960750.00 
1107,1,1,668,-65,-781,1670847014963590.00 ,1670847014963590.00 ,1670847014963590.00 
1208,1,1,3664,-59,-234,1670847014965770.00 ,1670847014965770.00 ,1670847014965770.00 
1107,2,1,4020,-56,-26,1670847014976740.00 ,1670847014976740.00 ,1670847014976740.00 
1208,2,1,3516,-51,78,1670847014979070.00 ,1670847014979070.00 ,1670847014979070.00 
1107,2,1,4036,-56,-169,1670847014981950.00 ,1670847014981950.00 ,1670847014981950.00 
1208,2,1,3512,-51,130,1670847014984120.00 ,1670847014984120.00 ,1670847014984120.00 
1208,1,1,3624,-59,-104,1670847015009020.00 ,1670847015009020.00 ,1670847015009020.00 
1107,1,1,548,-65,-338,1670847015010760.00 ,1670847015010760.00 ,1670847015010760.00 
1208,1,1,3640,-59,-234,1670847015013610.00 ,1670847015013610.00 ,1670847015013610.00 
1107,1,1,556,-65,-117,1670847015016650.00 ,1670847015016650.00 ,1670847015016650.00 
1208,2,1,3544,-51,-104,1670847015027090.00 ,1670847015027090.00 ,1670847015027090.00 
1107,2,1,4020,-56,-78,1670847015028420.00 ,1670847015028420.00 ,1670847015028420.00 
1107,2,1,4024,-56,-78,1670847015031940.00 ,1670847015031940.00 ,1670847015031940.00 
1208,2,1,3520,-51,0,1670847015033070.00 ,1670847015033070.00 ,1670847015033070.00 
1208,1,1,3620,-59,0,1670847015058710.00 ,1670847015058710.00 ,1670847015058710.00 
1107,1,1,544,-65,52,1670847015060410.00 ,1670847015060410.00 ,1670847015060410.00 
1208,1,1,3648,-58,-130,1670847015065750.00 ,1670847015065750.00 ,1670847015065750.00 
1107,1,1,528,-65,195,1670847015066820.00 ,1670847015066820.00 ,1670847015066820.00 
1107,2,1,4036,-56,-169,1670847015078700.00 ,1670847015078700.00 ,1670847015078700.00 
1208,2,1,3532,-51,0,1670847015079850.00 ,1670847015079850.00 ,1670847015079850.00 
1208,2,1,3544,-51,-104,1670847015083360.00 ,1670847015083360.00 ,1670847015083360.00 
1107,2,1,4012,-56,-26,1670847015084690.00 ,1670847015084690.00 ,1670847015084690.00 
1208,1,1,3632,-59,-130,1670847015110810.00 ,1670847015110810.00 ,1670847015110810.00 
1107,1,1,556,-66,-169,1670847015111940.00 ,1670847015111940.00 ,1670847015111940.00 
1208,1,1,3632,-59,-104,1670847015119100.00 ,1670847015119100.00 ,1670847015119100.00 
1107,1,1,532,-65,52,1670847015121410.00 ,1670847015121410.00 ,1670847015121410.00 
1208,2,1,3516,-51,78,1670847015131080.00 ,1670847015131080.00 ,1670847015131080.00 
1107,2,1,4028,-56,-143,1670847015133290.00 ,1670847015133290.00 ,1670847015133290.00 
1107,2,1,3996,-56,169,1670847015138230.00 ,1670847015138230.00 ,1670847015138230.00 
1208,2,1,3500,-51,104,1670847015141030.00 ,1670847015141030.00 ,1670847015141030.00 
1107,1,1,608,-65,-690,1670847015164380.00 ,1670847015164380.00 ,1670847015164380.00 
1208,1,1,3632,-59,-130,1670847015165660.00 ,1670847015165660.00 ,1670847015165660.00 
1208,1,1,3648,-59,-260,1670847015169690.00 ,1670847015169690.00 ,1670847015169690.00 
1107,1,1,564,-65,78,1670847015172460.00 ,1670847015172460.00 ,1670847015172460.00 
1208,2,1,3492,-51,182,1670847015183660.00 ,1670847015183660.00 ,1670847015183660.00 
1107,2,1,4012,-56,-52,1670847015185400.00 ,1670847015185400.00 ,1670847015185400.00 
1107,2,1,4020,-56,-78,1670847015188520.00 ,1670847015188520.00 ,1670847015188520.00 
1208,2,1,3536,-51,-78,1670847015190890.00 ,1670847015190890.00 ,1670847015190890.00 
1208,1,1,3620,-59,-104,1670847015214610.00 ,1670847015214610.00 ,1670847015214610.00 
1107,1,1,600,-65,-195,1670847015215880.00 ,1670847015215880.00 ,1670847015215880.00 
1107,1,1,572,-65,-364,1670847015219620.00 ,1670847015219620.00 ,1670847015219620.00 
1208,1,1,3620,-59,-26,1670847015221600.00 ,1670847015221600.00 ,1670847015221600.00 
1208,2,1,3528,-51,-26,1670847015233430.00 ,1670847015233430.00 ,1670847015233430.00 
1107,2,1,4024,-56,-195,1670847015234490.00 ,1670847015234490.00 ,1670847015234490.00 
1208,2,1,3540,-51,-104,1670847015238250.00 ,1670847015238250.00 ,1670847015238250.00 
1107,2,1,4016,-56,117,1670847015239910.00 ,1670847015239910.00 ,1670847015239910.00 
1208,1,1,3620,-58,52,1670847015265170.00 ,1670847015265170.00 ,1670847015265170.00 
1107,1,1,616,-65,-442,1670847015266690.00 ,1670847015266690.00 ,1670847015266690.00 
1107,1,1,592,-65,26,1670847015269840.00 ,1670847015269840.00 ,1670847015269840.00 
1208,1,1,3616,-59,130,1670847015271230.00 ,1670847015271230.00 ,1670847015271230.00 
1107,2,1,4000,-56,78,1670847015282950.00 ,1670847015282950.00 ,1670847015282950.00 
1208,2,1,3524,-51,26,1670847015284890.00 ,1670847015284890.00 ,1670847015284890.00 
1107,2,1,4020,-56,26,1670847015289590.00 ,1670847015289590.00 ,1670847015289590.00 
1208,2,1,3536,-51,-78,1670847015290800.00 ,1670847015290800.00 ,1670847015290800.00 
1208,1,1,3608,-59,156,1670847015315250.00 ,1670847015315250.00 ,1670847015315250.00 
1107,1,1,568,-65,-195,1670847015316470.00 ,1670847015316470.00 ,1670847015316470.00 
1107,1,1,544,-65,221,1670847015320420.00 ,1670847015320420.00 ,1670847015320420.00 
1208,1,1,3624,-58,-130,1670847015321510.00 ,1670847015321510.00 ,1670847015321510.00 
1208,2,1,3544,-51,-130,1670847015333820.00 ,1670847015333820.00 ,1670847015333820.00 
1107,2,1,4024,-56,-78,1670847015335370.00 ,1670847015335370.00 ,1670847015335370.00 
1107,2,1,4028,-56,-117,1670847015341200.00 ,1670847015341200.00 ,1670847015341200.00 
1208,2,1,3532,-51,-104,1670847015342690.00 ,1670847015342690.00 ,1670847015342690.00 
1208,1,1,3636,-59,-182,1670847015366170.00 ,1670847015366170.00 ,1670847015366170.00 
1107,1,1,496,-65,273,1670847015368100.00 ,1670847015368100.00 ,1670847015368100.00 
1208,1,1,3648,-58,-312,1670847015373490.00 ,1670847015373490.00 ,1670847015373490.00 
1107,1,1,496,-65,78,1670847015375400.00 ,1670847015375400.00 ,1670847015375400.00 
1107,2,1,4016,-56,-117,1670847015384950.00 ,1670847015384950.00 ,1670847015384950.00 
1208,2,1,3524,-51,26,1670847015386680.00 ,1670847015386680.00 ,1670847015386680.00 
1107,2,1,4016,-56,-78,1670847015390920.00 ,1670847015390920.00 ,1670847015390920.00 
1208,2,1,3528,-51,-104,1670847015392630.00 ,1670847015392630.00 ,1670847015392630.00 
1208,1,1,3636,-59,-156,1670847015416610.00 ,1670847015416610.00 ,1670847015416610.00 
1107,1,1,608,-65,-468,1670847015417710.00 ,1670847015417710.00 ,1670847015417710.00 
1107,1,1,500,-65,494,1670847015423760.00 ,1670847015423760.00 ,1670847015423760.00 
1208,1,1,3656,-59,-312,1670847015425230.00 ,1670847015425230.00 ,1670847015425230.00 
1107,2,1,4028,-56,-117,1670847015436800.00 ,1670847015436800.00 ,1670847015436800.00 
1208,2,1,3512,-51,78,1670847015438380.00 ,1670847015438380.00 ,1670847015438380.00 
1107,2,1,4036,-56,-221,1670847015441880.00 ,1670847015441880.00 ,1670847015441880.00 
1208,2,1,3528,-51,0,1670847015443580.00 ,1670847015443580.00 ,1670847015443580.00 
1208,1,1,3620,-59,-52,1670847015467570.00 ,1670847015467570.00 ,1670847015467570.00 
1107,1,1,620,-65,-533,1670847015468920.00 ,1670847015468920.00 ,1670847015468920.00 
1107,1,1,604,-65,-390,1670847015475320.00 ,1670847015475320.00 ,1670847015475320.00 
1208,1,1,3624,-59,-26,1670847015476690.00 ,1670847015476690.00 ,1670847015476690.00 
1107,2,1,4024,-56,-78,1670847015486850.00 ,1670847015486850.00 ,1670847015486850.00 
1208,2,1,3520,-51,130,1670847015489420.00 ,1670847015489420.00 ,1670847015489420.00 
1208,2,1,3508,-51,156,1670847015492350.00 ,1670847015492350.00 ,1670847015492350.00 
1107,2,1,4000,-56,26,1670847015493900.00 ,1670847015493900.00 ,1670847015493900.00 
1107,1,1,528,-65,169,1670847015519340.00 ,1670847015519340.00 ,1670847015519340.00 
1208,1,1,3636,-58,-26,1670847015520890.00 ,1670847015520890.00 ,1670847015520890.00 
1107,1,1,544,-65,195,1670847015524650.00 ,1670847015524650.00 ,1670847015524650.00 
1208,1,1,3636,-59,-104,1670847015527100.00 ,1670847015527100.00 ,1670847015527100.00 
1107,2,1,4016,-56,-52,1670847015537870.00 ,1670847015537870.00 ,1670847015537870.00 
1208,2,1,3500,-51,156,1670847015539850.00 ,1670847015539850.00 ,1670847015539850.00 
1208,2,1,3520,-51,78,1670847015543960.00 ,1670847015543960.00 ,1670847015543960.00 
1107,2,1,4000,-56,143,1670847015545640.00 ,1670847015545640.00 ,1670847015545640.00 
1208,1,1,3636,-59,-182,1670847015570220.00 ,1670847015570220.00 ,1670847015570220.00 
1107,1,1,544,-65,-78,1670847015571510.00 ,1670847015571510.00 ,1670847015571510.00 
1208,1,1,3640,-59,-182,1670847015576610.00 ,1670847015576610.00 ,1670847015576610.00 
1107,1,1,568,-65,-299,1670847015577720.00 ,1670847015577720.00 ,1670847015577720.00 
1107,2,1,4036,-56,-143,1670847015588830.00 ,1670847015588830.00 ,1670847015588830.00 
1208,2,1,3548,-51,-130,1670847015590220.00 ,1670847015590220.00 ,1670847015590220.00 
1107,2,1,4036,-56,-117,1670847015593940.00 ,1670847015593940.00 ,1670847015593940.00 
1208,2,1,3520,-51,-52,1670847015596800.00 ,1670847015596800.00 ,1670847015596800.00 
1208,1,1,3632,-59,-182,1670847015619750.00 ,1670847015619750.00 ,1670847015619750.00 
1107,1,1,620,-65,-638,1670847015620850.00 ,1670847015620850.00 ,1670847015620850.00 
1208,1,1,3640,-59,-286,1670847015627510.00 ,1670847015627510.00 ,1670847015627510.00 
1107,1,1,524,-65,390,1670847015628550.00 ,1670847015628550.00 ,1670847015628550.00 
1208,2,1,3496,-51,182,1670847015639670.00 ,1670847015639670.00 ,1670847015639670.00 
1107,2,1,3988,-56,78,1670847015640760.00 ,1670847015640760.00 ,1670847015640760.00 
1107,2,1,3988,-56,117,1670847015645820.00 ,1670847015645820.00 ,1670847015645820.00 
1208,2,1,3520,-51,-52,1670847015647170.00 ,1670847015647170.00 ,1670847015647170.00 
1107,1,1,580,-65,-533,1670847015671960.00 ,1670847015671960.00 ,1670847015671960.00 
1208,1,1,3636,-59,-104,1670847015673040.00 ,1670847015673040.00 ,1670847015673040.00 
1107,1,1,544,-64,-117,1670847015678450.00 ,1670847015678450.00 ,1670847015678450.00 
1208,1,1,3612,-58,0,1670847015681240.00 ,1670847015681240.00 ,1670847015681240.00 
1208,2,1,3508,-51,234,1670847015691630.00 ,1670847015691630.00 ,1670847015691630.00 
1107,2,1,3944,-56,26,1670847015694480.00 ,1670847015694480.00 ,1670847015694480.00 
1208,2,1,3524,-51,130,1670847015700470.00 ,1670847015700470.00 ,1670847015700470.00 
1107,2,1,3948,-56,-117,1670847015701550.00 ,1670847015701550.00 ,1670847015701550.00 
1208,1,1,3636,-58,0,1670847015724760.00 ,1670847015724760.00 ,1670847015724760.00 
1107,1,1,564,-66,273,1670847015726060.00 ,1670847015726060.00 ,1670847015726060.00 
1107,1,1,612,-66,-143,1670847015731650.00 ,1670847015731650.00 ,1670847015731650.00 
1208,1,1,3624,-59,-52,1670847015734450.00 ,1670847015734450.00 ,1670847015734450.00 
1208,2,1,3536,-51,-26,1670847015744540.00 ,1670847015744540.00 ,1670847015744540.00 
1107,2,1,3928,-55,117,1670847015746010.00 ,1670847015746010.00 ,1670847015746010.00 
1107,2,1,3964,-56,-299,1670847015750520.00 ,1670847015750520.00 ,1670847015750520.00 
1208,2,1,3468,-51,312,1670847015752240.00 ,1670847015752240.00 ,1670847015752240.00 
1107,1,1,616,-65,143,1670847015778100.00 ,1670847015778100.00 ,1670847015778100.00 
1208,1,1,3680,-59,-494,1670847015779460.00 ,1670847015779460.00 ,1670847015779460.00 
1107,1,1,616,-66,143,1670847015785490.00 ,1670847015785490.00 ,1670847015785490.00 
1208,1,1,3628,-58,-182,1670847015787610.00 ,1670847015787610.00 ,1670847015787610.00 
1208,2,1,3548,-51,-130,1670847015800490.00 ,1670847015800490.00 ,1670847015800490.00 
1107,2,1,3916,-56,-52,1670847015801930.00 ,1670847015801930.00 ,1670847015801930.00 
1107,2,1,3896,-56,0,1670847015804900.00 ,1670847015804900.00 ,1670847015804900.00 
1208,2,1,3524,-51,0,1670847015806520.00 ,1670847015806520.00 ,1670847015806520.00 
1107,1,1,660,-66,143,1670847015831420.00 ,1670847015831420.00 ,1670847015831420.00 
1208,1,1,3608,-58,-156,1670847015833010.00 ,1670847015833010.00 ,1670847015833010.00 
1107,1,1,788,-65,-494,1670847015839420.00 ,1670847015839420.00 ,1670847015839420.00 
1208,1,1,3612,-59,52,1670847015840750.00 ,1670847015840750.00 ,1670847015840750.00 
1208,2,1,3520,-51,-26,1670847015851250.00 ,1670847015851250.00 ,1670847015851250.00 
1107,2,1,3908,-56,-195,1670847015853880.00 ,1670847015853880.00 ,1670847015853880.00 
1107,2,1,3884,-56,117,1670847015857640.00 ,1670847015857640.00 ,1670847015857640.00 
1208,2,1,3544,-51,-156,1670847015859240.00 ,1670847015859240.00 ,1670847015859240.00 
1208,1,1,3628,-58,0,1670847015884130.00 ,1670847015884130.00 ,1670847015884130.00 
1107,1,1,784,-66,364,1670847015885860.00 ,1670847015885860.00 ,1670847015885860.00 
1208,1,1,3628,-59,-78,1670847015889830.00 ,1670847015889830.00 ,1670847015889830.00 
1107,1,1,780,-66,-247,1670847015892620.00 ,1670847015892620.00 ,1670847015892620.00 
1208,2,1,3528,-51,-52,1670847015904840.00 ,1670847015904840.00 ,1670847015904840.00 
1107,2,1,3884,-56,-52,1670847015906210.00 ,1670847015906210.00 ,1670847015906210.00 
1107,2,1,3880,-56,-52,1670847015909490.00 ,1670847015909490.00 ,1670847015909490.00 
1208,2,1,3536,-51,-52,1670847015912290.00 ,1670847015912290.00 ,1670847015912290.00 
1107,1,1,764,-66,494,1670847015934990.00 ,1670847015934990.00 ,1670847015934990.00 
1208,1,1,3620,-58,26,1670847015937420.00 ,1670847015937420.00 ,1670847015937420.00 
1208,1,1,3580,-59,364,1670847015941200.00 ,1670847015941200.00 ,1670847015941200.00 
1107,1,1,828,-66,0,1670847015943110.00 ,1670847015943110.00 ,1670847015943110.00 
1208,2,1,3520,-51,78,1670847015953550.00 ,1670847015953550.00 ,1670847015953550.00 
1107,2,1,3904,-56,-78,1670847015954680.00 ,1670847015954680.00 ,1670847015954680.00 
1208,2,1,3520,-51,52,1670847015960360.00 ,1670847015960360.00 ,1670847015960360.00 
1107,2,1,3868,-56,78,1670847015962740.00 ,1670847015962740.00 ,1670847015962740.00 
1107,1,1,868,-66,-559,1670847015985930.00 ,1670847015985930.00 ,1670847015985930.00 
1208,1,1,3628,-59,26,1670847015987480.00 ,1670847015987480.00 ,1670847015987480.00 
1208,1,1,3636,-59,-208,1670847015993160.00 ,1670847015993160.00 ,1670847015993160.00 
1107,1,1,840,-67,143,1670847015995040.00 ,1670847015995040.00 ,1670847015995040.00 
1107,2,1,3872,-56,-143,1670847016005800.00 ,1670847016005800.00 ,1670847016005800.00 
1208,2,1,3512,-51,104,1670847016007780.00 ,1670847016007780.00 ,1670847016007780.00 
1208,2,1,3520,-51,-78,1670847016012080.00 ,1670847016012080.00 ,1670847016012080.00 
1107,2,1,3848,-56,117,1670847016014400.00 ,1670847016014400.00 ,1670847016014400.00 
1208,1,1,3688,-59,-520,1670847016037480.00 ,1670847016037480.00 ,1670847016037480.00 
1107,1,1,940,-66,-781,1670847016039830.00 ,1670847016039830.00 ,1670847016039830.00 
1208,1,1,3664,-59,-208,1670847016044250.00 ,1670847016044250.00 ,1670847016044250.00 
1107,1,1,860,-67,299,1670847016045340.00 ,1670847016045340.00 ,1670847016045340.00 
1107,2,1,3844,-56,117,1670847016057460.00 ,1670847016057460.00 ,1670847016057460.00 
1208,2,1,3548,-51,-130,1670847016058770.00 ,1670847016058770.00 ,1670847016058770.00 
1107,2,1,3884,-56,-299,1670847016064200.00 ,1670847016064200.00 ,1670847016064200.00 
1208,2,1,3524,-51,0,1670847016066410.00 ,1670847016066410.00 ,1670847016066410.00 
1107,1,1,888,-66,-247,1670847016091100.00 ,1670847016091100.00 ,1670847016091100.00 
1208,1,1,3624,-58,-182,1670847016092690.00 ,1670847016092690.00 ,1670847016092690.00 
1208,1,1,3620,-59,0,1670847016096450.00 ,1670847016096450.00 ,1670847016096450.00 
1107,1,1,1028,-67,-911,1670847016097560.00 ,1670847016097560.00 ,1670847016097560.00 
1107,2,1,3832,-56,78,1670847016110010.00 ,1670847016110010.00 ,1670847016110010.00 
1208,2,1,3544,-51,-78,1670847016112350.00 ,1670847016112350.00 ,1670847016112350.00 
1107,2,1,3864,-56,-78,1670847016115450.00 ,1670847016115450.00 ,1670847016115450.00 
1208,2,1,3516,-51,52,1670847016116620.00 ,1670847016116620.00 ,1670847016116620.00 
1208,1,1,3592,-59,26,1670847016142050.00 ,1670847016142050.00 ,1670847016142050.00 
1107,1,1,804,-66,468,1670847016144360.00 ,1670847016144360.00 ,1670847016144360.00 
1208,1,1,3624,-59,0,1670847016149430.00 ,1670847016149430.00 ,1670847016149430.00 
1107,1,1,840,-67,0,1670847016150530.00 ,1670847016150530.00 ,1670847016150530.00 
1208,2,1,3516,-51,52,1670847016166990.00 ,1670847016166990.00 ,1670847016166990.00 
1107,2,1,3852,-56,-26,1670847016168330.00 ,1670847016168330.00 ,1670847016168330.00 
1107,2,1,3852,-56,52,1670847016174230.00 ,1670847016174230.00 ,1670847016174230.00 
1208,2,1,3532,-51,-52,1670847016175440.00 ,1670847016175440.00 ,1670847016175440.00 
1208,1,1,3612,-59,0,1670847016200750.00 ,1670847016200750.00 ,1670847016200750.00 
1107,1,1,824,-67,221,1670847016201870.00 ,1670847016201870.00 ,1670847016201870.00 
1208,1,1,3592,-59,156,1670847016205420.00 ,1670847016205420.00 ,1670847016205420.00 
1107,1,1,884,-67,-52,1670847016207320.00 ,1670847016207320.00 ,1670847016207320.00 
1208,2,1,3532,-51,-104,1670847016219160.00 ,1670847016219160.00 ,1670847016219160.00 
1107,2,1,3864,-56,-78,1670847016220500.00 ,1670847016220500.00 ,1670847016220500.00 
1208,2,1,3528,-51,26,1670847016224230.00 ,1670847016224230.00 ,1670847016224230.00 
1107,2,1,3848,-56,52,1670847016225630.00 ,1670847016225630.00 ,1670847016225630.00 
1107,1,1,920,-67,-494,1670847016250650.00 ,1670847016250650.00 ,1670847016250650.00 
1208,1,1,3624,-59,-104,1670847016251960.00 ,1670847016251960.00 ,1670847016251960.00 
1208,1,1,3604,-59,130,1670847016255750.00 ,1670847016255750.00 ,1670847016255750.00 
1107,1,1,792,-66,273,1670847016257730.00 ,1670847016257730.00 ,1670847016257730.00 
1107,2,1,3876,-56,-195,1670847016268460.00 ,1670847016268460.00 ,1670847016268460.00 
1208,2,1,3516,-51,0,1670847016270200.00 ,1670847016270200.00 ,1670847016270200.00 
1107,2,1,3896,-56,-247,1670847016274480.00 ,1670847016274480.00 ,1670847016274480.00 
1208,2,1,3540,-51,-104,1670847016276470.00 ,1670847016276470.00 ,1670847016276470.00 
1107,1,1,932,-67,-299,1670847016299830.00 ,1670847016299830.00 ,1670847016299830.00 
1208,1,1,3652,-59,-338,1670847016300920.00 ,1670847016300920.00 ,1670847016300920.00 
1208,1,1,3644,-59,-312,1670847016306260.00 ,1670847016306260.00 ,1670847016306260.00 
1107,1,1,908,-67,-338,1670847016307840.00 ,1670847016307840.00 ,1670847016307840.00 
1208,2,1,3496,-51,156,1670847016319670.00 ,1670847016319670.00 ,1670847016319670.00 
1107,2,1,3848,-56,0,1670847016322730.00 ,1670847016322730.00 ,1670847016322730.00 
1208,2,1,3512,-51,26,1670847016326120.00 ,1670847016326120.00 ,1670847016326120.00 
1107,2,1,3900,-56,-364,1670847016328200.00 ,1670847016328200.00 ,1670847016328200.00 
1107,1,1,892,-67,-364,1670847016350990.00 ,1670847016350990.00 ,1670847016350990.00 
1208,1,1,3648,-58,-208,1670847016352070.00 ,1670847016352070.00 ,1670847016352070.00 
1208,1,1,3628,-59,0,1670847016358730.00 ,1670847016358730.00 ,1670847016358730.00 
1107,1,1,800,-67,416,1670847016360430.00 ,1670847016360430.00 ,1670847016360430.00 
1107,2,1,3844,-56,26,1670847016370740.00 ,1670847016370740.00 ,1670847016370740.00 
1208,2,1,3532,-51,0,1670847016372240.00 ,1670847016372240.00 ,1670847016372240.00 
1107,2,1,3840,-56,52,1670847016376500.00 ,1670847016376500.00 ,1670847016376500.00 
1208,2,1,3512,-51,26,1670847016377580.00 ,1670847016377580.00 ,1670847016377580.00 
1208,1,1,3624,-59,26,1670847016402970.00 ,1670847016402970.00 ,1670847016402970.00 
1107,1,1,820,-66,143,1670847016404930.00 ,1670847016404930.00 ,1670847016404930.00 
1208,1,1,3636,-59,-182,1670847016408770.00 ,1670847016408770.00 ,1670847016408770.00 
1107,1,1,868,-67,-338,1670847016410950.00 ,1670847016410950.00 ,1670847016410950.00 
1208,2,1,3496,-51,130,1670847016421230.00 ,1670847016421230.00 ,1670847016421230.00 
1107,2,1,3844,-56,78,1670847016424240.00 ,1670847016424240.00 ,1670847016424240.00 
1208,2,1,3520,-51,52,1670847016426940.00 ,1670847016426940.00 ,1670847016426940.00 
1107,2,1,3864,-56,26,1670847016428900.00 ,1670847016428900.00 ,1670847016428900.00 
1208,1,1,3640,-59,-26,1670847016453280.00 ,1670847016453280.00 ,1670847016453280.00 
1107,1,1,908,-67,-299,1670847016455340.00 ,1670847016455340.00 ,1670847016455340.00 
1208,1,1,3604,-59,208,1670847016459820.00 ,1670847016459820.00 ,1670847016459820.00 
1107,1,1,804,-67,638,1670847016461240.00 ,1670847016461240.00 ,1670847016461240.00 
1208,2,1,3492,-51,208,1670847016472260.00 ,1670847016472260.00 ,1670847016472260.00 
1107,2,1,3864,-56,0,1670847016473360.00 ,1670847016473360.00 ,1670847016473360.00 
1107,2,1,3856,-56,0,1670847016478020.00 ,1670847016478020.00 ,1670847016478020.00 
1208,2,1,3508,-51,78,1670847016479560.00 ,1670847016479560.00 ,1670847016479560.00 
1208,1,1,3644,-59,-338,1670847016502840.00 ,1670847016502840.00 ,1670847016502840.00 
1107,1,1,888,-66,26,1670847016504130.00 ,1670847016504130.00 ,1670847016504130.00 
1107,1,1,844,-67,-247,1670847016509250.00 ,1670847016509250.00 ,1670847016509250.00 
1208,1,1,3604,-59,26,1670847016510370.00 ,1670847016510370.00 ,1670847016510370.00 
1208,2,1,3512,-51,52,1670847016524180.00 ,1670847016524180.00 ,1670847016524180.00 
1107,2,1,3860,-56,-143,1670847016525280.00 ,1670847016525280.00 ,1670847016525280.00 
1208,2,1,3520,-51,-26,1670847016528880.00 ,1670847016528880.00 ,1670847016528880.00 
1107,2,1,3900,-56,-247,1670847016531060.00 ,1670847016531060.00 ,1670847016531060.00 
1208,1,1,3620,-59,-78,1670847016554230.00 ,1670847016554230.00 ,1670847016554230.00 
1107,1,1,904,-66,-195,1670847016555600.00 ,1670847016555600.00 ,1670847016555600.00 
1208,1,1,3656,-58,-260,1670847016562600.00 ,1670847016562600.00 ,1670847016562600.00 
1107,1,1,852,-66,117,1670847016564310.00 ,1670847016564310.00 ,1670847016564310.00 
1208,2,1,3500,-51,156,1670847016575510.00 ,1670847016575510.00 ,1670847016575510.00 
1107,2,1,3860,-56,-169,1670847016577760.00 ,1670847016577760.00 ,1670847016577760.00 
1107,2,1,3872,-56,-78,1670847016581490.00 ,1670847016581490.00 ,1670847016581490.00 
1208,2,1,3536,-51,-104,1670847016583460.00 ,1670847016583460.00 ,1670847016583460.00 
1107,1,1,916,-66,-221,1670847016607170.00 ,1670847016607170.00 ,1670847016607170.00 
1208,1,1,3616,-59,-260,1670847016608930.00 ,1670847016608930.00 ,1670847016608930.00 
1107,1,1,920,-67,-416,1670847016614050.00 ,1670847016614050.00 ,1670847016614050.00 
1208,1,1,3636,-59,-52,1670847016615400.00 ,1670847016615400.00 ,1670847016615400.00 
1107,2,1,3872,-56,-221,1670847016625910.00 ,1670847016625910.00 ,1670847016625910.00 
1208,2,1,3528,-51,-78,1670847016628510.00 ,1670847016628510.00 ,1670847016628510.00 
1208,2,1,3500,-51,130,1670847016631930.00 ,1670847016631930.00 ,1670847016631930.00 
1107,2,1,3864,-56,0,1670847016634370.00 ,1670847016634370.00 ,1670847016634370.00 
1208,1,1,3664,-59,-468,1670847016656950.00 ,1670847016656950.00 ,1670847016656950.00 
1107,1,1,940,-67,-533,1670847016658020.00 ,1670847016658020.00 ,1670847016658020.00 
1107,1,1,848,-66,-247,1670847016663840.00 ,1670847016663840.00 ,1670847016663840.00 
1208,1,1,3604,-59,0,1670847016665170.00 ,1670847016665170.00 ,1670847016665170.00 
1208,2,1,3492,-51,156,1670847016676950.00 ,1670847016676950.00 ,1670847016676950.00 
1107,2,1,3848,-56,52,1670847016678330.00 ,1670847016678330.00 ,1670847016678330.00 
1107,2,1,3864,-56,26,1670847016683610.00 ,1670847016683610.00 ,1670847016683610.00 
1208,2,1,3520,-51,52,1670847016685550.00 ,1670847016685550.00 ,1670847016685550.00 
1208,1,1,3636,-58,-130,1670847016709810.00 ,1670847016709810.00 ,1670847016709810.00 
1107,1,1,820,-67,-26,1670847016711770.00 ,1670847016711770.00 ,1670847016711770.00 
1107,1,1,764,-67,690,1670847016716050.00 ,1670847016716050.00 ,1670847016716050.00 
1208,1,1,3640,-59,-52,1670847016717550.00 ,1670847016717550.00 ,1670847016717550.00 
1107,2,1,3888,-56,-273,1670847016729610.00 ,1670847016729610.00 ,1670847016729610.00 
