1208,1,1,752,-59,-156,1670903393724770.00 ,1670903393724770.00 ,1670903393724770.00 
1107,1,1,2904,-65,-273,1670903393726690.00 ,1670903393726690.00 ,1670903393726690.00 
1107,1,1,2868,-65,-299,1670903393730450.00 ,1670903393730450.00 ,1670903393730450.00 
1208,1,1,744,-59,234,1670903393733490.00 ,1670903393733490.00 ,1670903393733490.00 
1107,2,1,12,-56,416,1670903393743030.00 ,1670903393743030.00 ,1670903393743030.00 
1208,2,1,3320,-50,52,1670903393744720.00 ,1670903393744720.00 ,1670903393744720.00 
1107,2,1,56,-57,-26,1670903393748780.00 ,1670903393748780.00 ,1670903393748780.00 
1208,2,1,3336,-49,-26,1670903393749880.00 ,1670903393749880.00 ,1670903393749880.00 
1107,1,1,2892,-64,-247,1670903393775640.00 ,1670903393775640.00 ,1670903393775640.00 
1208,1,1,752,-60,-104,1670903393777590.00 ,1670903393777590.00 ,1670903393777590.00 
1208,1,1,744,-60,104,1670903393781640.00 ,1670903393781640.00 ,1670903393781640.00 
1107,1,1,2876,-64,143,1670903393783130.00 ,1670903393783130.00 ,1670903393783130.00 
1208,2,1,3312,-50,130,1670903393794380.00 ,1670903393794380.00 ,1670903393794380.00 
1107,2,1,80,-56,-26,1670903393797370.00 ,1670903393797370.00 ,1670903393797370.00 
1107,2,1,60,-56,-26,1670903393803560.00 ,1670903393803560.00 ,1670903393803560.00 
1208,2,1,3328,-50,0,1670903393804660.00 ,1670903393804660.00 ,1670903393804660.00 
1208,1,1,760,-59,-104,1670903393829660.00 ,1670903393829660.00 ,1670903393829660.00 
1107,1,1,3008,-65,-781,1670903393831980.00 ,1670903393831980.00 ,1670903393831980.00 
1107,1,1,2884,-64,611,1670903393836010.00 ,1670903393836010.00 ,1670903393836010.00 
1208,1,1,724,-59,260,1670903393837300.00 ,1670903393837300.00 ,1670903393837300.00 
1107,2,1,56,-56,26,1670903393847980.00 ,1670903393847980.00 ,1670903393847980.00 
1208,2,1,3328,-50,26,1670903393849140.00 ,1670903393849140.00 ,1670903393849140.00 
1107,2,1,72,-56,-78,1670903393854770.00 ,1670903393854770.00 ,1670903393854770.00 
1208,2,1,3320,-50,52,1670903393857400.00 ,1670903393857400.00 ,1670903393857400.00 
1208,1,1,716,-60,234,1670903393883420.00 ,1670903393883420.00 ,1670903393883420.00 
1107,1,1,2900,-64,-169,1670903393884570.00 ,1670903393884570.00 ,1670903393884570.00 
1208,1,1,752,-60,0,1670903393887770.00 ,1670903393887770.00 ,1670903393887770.00 
1107,1,1,2800,-65,585,1670903393889520.00 ,1670903393889520.00 ,1670903393889520.00 
1107,2,1,84,-57,-169,1670903393900750.00 ,1670903393900750.00 ,1670903393900750.00 
1208,2,1,3328,-50,-26,1670903393902840.00 ,1670903393902840.00 ,1670903393902840.00 
1208,2,1,3324,-50,104,1670903393905750.00 ,1670903393905750.00 ,1670903393905750.00 
1107,2,1,44,-56,195,1670903393907940.00 ,1670903393907940.00 ,1670903393907940.00 
1208,1,1,792,-60,-260,1670903393932020.00 ,1670903393932020.00 ,1670903393932020.00 
1107,1,1,2864,-65,442,1670903393933940.00 ,1670903393933940.00 ,1670903393933940.00 
1107,1,1,2880,-64,-390,1670903393938850.00 ,1670903393938850.00 ,1670903393938850.00 
1208,1,1,728,-59,156,1670903393939990.00 ,1670903393939990.00 ,1670903393939990.00 
1208,2,1,3320,-50,52,1670903393954510.00 ,1670903393954510.00 ,1670903393954510.00 
1107,2,1,16,-56,416,1670903393956240.00 ,1670903393956240.00 ,1670903393956240.00 
1107,2,1,80,-56,-117,1670903393959080.00 ,1670903393959080.00 ,1670903393959080.00 
1208,2,1,3316,-50,104,1670903393961080.00 ,1670903393961080.00 ,1670903393961080.00 
1107,1,1,2884,-64,-26,1670903393986350.00 ,1670903393986350.00 ,1670903393986350.00 
1208,1,1,760,-60,-104,1670903393987470.00 ,1670903393987470.00 ,1670903393987470.00 
1208,1,1,744,-59,78,1670903393990790.00 ,1670903393990790.00 ,1670903393990790.00 
1107,1,1,2844,-64,195,1670903393993850.00 ,1670903393993850.00 ,1670903393993850.00 
1208,2,1,3324,-49,104,1670903394003370.00 ,1670903394003370.00 ,1670903394003370.00 
1107,2,1,80,-56,-169,1670903394004650.00 ,1670903394004650.00 ,1670903394004650.00 
1208,2,1,3320,-50,156,1670903394012830.00 ,1670903394012830.00 ,1670903394012830.00 
1107,2,1,80,-56,26,1670903394013910.00 ,1670903394013910.00 ,1670903394013910.00 
1107,1,1,2884,-64,-52,1670903394038020.00 ,1670903394038020.00 ,1670903394038020.00 
1208,1,1,752,-60,-130,1670903394039150.00 ,1670903394039150.00 ,1670903394039150.00 
1208,1,1,708,-59,624,1670903394044350.00 ,1670903394044350.00 ,1670903394044350.00 
1107,1,1,2840,-64,26,1670903394045640.00 ,1670903394045640.00 ,1670903394045640.00 
1208,2,1,3320,-50,78,1670903394056100.00 ,1670903394056100.00 ,1670903394056100.00 
1107,2,1,56,-57,273,1670903394058040.00 ,1670903394058040.00 ,1670903394058040.00 
1208,2,1,3320,-50,104,1670903394063590.00 ,1670903394063590.00 ,1670903394063590.00 
1107,2,1,60,-56,26,1670903394065120.00 ,1670903394065120.00 ,1670903394065120.00 
1208,1,1,752,-59,-26,1670903394089230.00 ,1670903394089230.00 ,1670903394089230.00 
1107,1,1,2860,-65,52,1670903394090300.00 ,1670903394090300.00 ,1670903394090300.00 
1208,1,1,728,-60,104,1670903394095810.00 ,1670903394095810.00 ,1670903394095810.00 
1107,1,1,2880,-65,-169,1670903394098850.00 ,1670903394098850.00 ,1670903394098850.00 
1208,2,1,3292,-50,130,1670903394108470.00 ,1670903394108470.00 ,1670903394108470.00 
1107,2,1,56,-56,117,1670903394110670.00 ,1670903394110670.00 ,1670903394110670.00 
1208,2,1,3340,-50,-104,1670903394114610.00 ,1670903394114610.00 ,1670903394114610.00 
1107,2,1,104,-56,-195,1670903394115950.00 ,1670903394115950.00 ,1670903394115950.00 
1107,1,1,2848,-65,247,1670903394142310.00 ,1670903394142310.00 ,1670903394142310.00 
1208,1,1,784,-60,-286,1670903394143430.00 ,1670903394143430.00 ,1670903394143430.00 
1208,1,1,760,-59,-78,1670903394150690.00 ,1670903394150690.00 ,1670903394150690.00 
1107,1,1,2820,-64,273,1670903394151780.00 ,1670903394151780.00 ,1670903394151780.00 
1208,2,1,3320,-50,156,1670903394162900.00 ,1670903394162900.00 ,1670903394162900.00 
1107,2,1,100,-56,-247,1670903394164230.00 ,1670903394164230.00 ,1670903394164230.00 
1208,2,1,3320,-50,130,1670903394168780.00 ,1670903394168780.00 ,1670903394168780.00 
1107,2,1,64,-57,-52,1670903394170340.00 ,1670903394170340.00 ,1670903394170340.00 
1107,1,1,2892,-65,-299,1670903394193520.00 ,1670903394193520.00 ,1670903394193520.00 
1208,1,1,740,-59,0,1670903394195750.00 ,1670903394195750.00 ,1670903394195750.00 
1107,1,1,2884,-64,-195,1670903394199320.00 ,1670903394199320.00 ,1670903394199320.00 
1208,1,1,736,-60,0,1670903394200860.00 ,1670903394200860.00 ,1670903394200860.00 
1107,2,1,60,-56,0,1670903394213280.00 ,1670903394213280.00 ,1670903394213280.00 
1208,2,1,3324,-50,-52,1670903394214760.00 ,1670903394214760.00 ,1670903394214760.00 
1208,2,1,3328,-50,78,1670903394218810.00 ,1670903394218810.00 ,1670903394218810.00 
1107,2,1,56,-56,117,1670903394220760.00 ,1670903394220760.00 ,1670903394220760.00 
1208,1,1,712,-59,312,1670903394244750.00 ,1670903394244750.00 ,1670903394244750.00 
1107,1,1,2840,-65,468,1670903394246450.00 ,1670903394246450.00 ,1670903394246450.00 
1208,1,1,716,-60,286,1670903394250200.00 ,1670903394250200.00 ,1670903394250200.00 
1107,1,1,2968,-64,-559,1670903394251540.00 ,1670903394251540.00 ,1670903394251540.00 
1107,2,1,44,-57,247,1670903394263810.00 ,1670903394263810.00 ,1670903394263810.00 
1208,2,1,3336,-50,-26,1670903394266640.00 ,1670903394266640.00 ,1670903394266640.00 
1107,2,1,68,-56,78,1670903394269580.00 ,1670903394269580.00 ,1670903394269580.00 
1208,2,1,3316,-50,130,1670903394270950.00 ,1670903394270950.00 ,1670903394270950.00 
1208,1,1,716,-60,182,1670903394296840.00 ,1670903394296840.00 ,1670903394296840.00 
1107,1,1,2840,-65,390,1670903394297940.00 ,1670903394297940.00 ,1670903394297940.00 
1208,1,1,768,-59,0,1670903394304820.00 ,1670903394304820.00 ,1670903394304820.00 
1107,1,1,2884,-64,169,1670903394305930.00 ,1670903394305930.00 ,1670903394305930.00 
1208,2,1,3332,-50,-52,1670903394315580.00 ,1670903394315580.00 ,1670903394315580.00 
1107,2,1,52,-56,52,1670903394317340.00 ,1670903394317340.00 ,1670903394317340.00 
1107,2,1,72,-57,-78,1670903394322160.00 ,1670903394322160.00 ,1670903394322160.00 
1208,2,1,3320,-50,26,1670903394323410.00 ,1670903394323410.00 ,1670903394323410.00 
1107,1,1,2852,-65,-195,1670903394347110.00 ,1670903394347110.00 ,1670903394347110.00 
1208,1,1,772,-59,-312,1670903394349590.00 ,1670903394349590.00 ,1670903394349590.00 
1208,1,1,748,-60,52,1670903394353640.00 ,1670903394353640.00 ,1670903394353640.00 
1107,1,1,2844,-64,143,1670903394355360.00 ,1670903394355360.00 ,1670903394355360.00 
1208,2,1,3320,-50,26,1670903394365780.00 ,1670903394365780.00 ,1670903394365780.00 
1107,2,1,16,-56,390,1670903394368860.00 ,1670903394368860.00 ,1670903394368860.00 
1208,2,1,3332,-50,0,1670903394374340.00 ,1670903394374340.00 ,1670903394374340.00 
1107,2,1,64,-56,-26,1670903394375690.00 ,1670903394375690.00 ,1670903394375690.00 
1107,1,1,2884,-64,-585,1670903394398600.00 ,1670903394398600.00 ,1670903394398600.00 
1208,1,1,724,-59,0,1670903394400810.00 ,1670903394400810.00 ,1670903394400810.00 
1107,1,1,2904,-64,-585,1670903394405920.00 ,1670903394405920.00 ,1670903394405920.00 
1208,1,1,744,-60,130,1670903394407240.00 ,1670903394407240.00 ,1670903394407240.00 
1107,2,1,96,-56,-247,1670903394417970.00 ,1670903394417970.00 ,1670903394417970.00 
1208,2,1,3308,-50,182,1670903394419760.00 ,1670903394419760.00 ,1670903394419760.00 
1107,2,1,80,-56,-117,1670903394423260.00 ,1670903394423260.00 ,1670903394423260.00 
1208,2,1,3324,-50,26,1670903394424630.00 ,1670903394424630.00 ,1670903394424630.00 
1208,1,1,740,-60,156,1670903394450430.00 ,1670903394450430.00 ,1670903394450430.00 
1107,1,1,2760,-64,950,1670903394451660.00 ,1670903394451660.00 ,1670903394451660.00 
1107,1,1,2892,-64,-195,1670903394455660.00 ,1670903394455660.00 ,1670903394455660.00 
1208,1,1,732,-60,0,1670903394458820.00 ,1670903394458820.00 ,1670903394458820.00 
1208,2,1,3328,-50,26,1670903394469800.00 ,1670903394469800.00 ,1670903394469800.00 
1107,2,1,60,-56,143,1670903394470870.00 ,1670903394470870.00 ,1670903394470870.00 
1107,2,1,84,-56,-78,1670903394474870.00 ,1670903394474870.00 ,1670903394474870.00 
1208,2,1,3304,-50,182,1670903394477250.00 ,1670903394477250.00 ,1670903394477250.00 
1208,1,1,764,-59,-260,1670903394500340.00 ,1670903394500340.00 ,1670903394500340.00 
1107,1,1,2904,-64,-195,1670903394501540.00 ,1670903394501540.00 ,1670903394501540.00 
1107,1,1,2840,-65,416,1670903394506280.00 ,1670903394506280.00 ,1670903394506280.00 
1208,1,1,700,-59,286,1670903394508600.00 ,1670903394508600.00 ,1670903394508600.00 
1107,2,1,52,-56,117,1670903394518740.00 ,1670903394518740.00 ,1670903394518740.00 
1208,2,1,3308,-50,104,1670903394519980.00 ,1670903394519980.00 ,1670903394519980.00 
1107,2,1,92,-56,-143,1670903394525080.00 ,1670903394525080.00 ,1670903394525080.00 
1208,2,1,3316,-50,130,1670903394527510.00 ,1670903394527510.00 ,1670903394527510.00 
1107,1,1,2872,-65,78,1670903394551380.00 ,1670903394551380.00 ,1670903394551380.00 
1208,1,1,764,-59,-234,1670903394553340.00 ,1670903394553340.00 ,1670903394553340.00 
1208,1,1,736,-60,52,1670903394559650.00 ,1670903394559650.00 ,1670903394559650.00 
1107,1,1,2800,-65,416,1670903394561340.00 ,1670903394561340.00 ,1670903394561340.00 
1107,2,1,88,-56,-52,1670903394570860.00 ,1670903394570860.00 ,1670903394570860.00 
1208,2,1,3316,-50,26,1670903394572880.00 ,1670903394572880.00 ,1670903394572880.00 
1107,2,1,80,-56,26,1670903394577590.00 ,1670903394577590.00 ,1670903394577590.00 
1208,2,1,3324,-50,-52,1670903394579050.00 ,1670903394579050.00 ,1670903394579050.00 
1107,1,1,2900,-65,143,1670903394602740.00 ,1670903394602740.00 ,1670903394602740.00 
1208,1,1,716,-59,130,1670903394603890.00 ,1670903394603890.00 ,1670903394603890.00 
1208,1,1,732,-59,156,1670903394609500.00 ,1670903394609500.00 ,1670903394609500.00 
1107,1,1,2848,-65,442,1670903394610860.00 ,1670903394610860.00 ,1670903394610860.00 
1208,2,1,3308,-50,104,1670903394623670.00 ,1670903394623670.00 ,1670903394623670.00 
1107,2,1,24,-57,390,1670903394624980.00 ,1670903394624980.00 ,1670903394624980.00 
1208,2,1,3320,-50,26,1670903394629020.00 ,1670903394629020.00 ,1670903394629020.00 
1107,2,1,88,-56,-169,1670903394630480.00 ,1670903394630480.00 ,1670903394630480.00 
1208,1,1,852,-59,-729,1670903394656740.00 ,1670903394656740.00 ,1670903394656740.00 
1107,1,1,2848,-65,195,1670903394658310.00 ,1670903394658310.00 ,1670903394658310.00 
1208,1,1,728,-60,26,1670903394663790.00 ,1670903394663790.00 ,1670903394663790.00 
1107,1,1,2844,-64,221,1670903394664940.00 ,1670903394664940.00 ,1670903394664940.00 
1208,2,1,3308,-50,78,1670903394675350.00 ,1670903394675350.00 ,1670903394675350.00 
1107,2,1,104,-57,-221,1670903394676630.00 ,1670903394676630.00 ,1670903394676630.00 
1208,2,1,3316,-50,26,1670903394680650.00 ,1670903394680650.00 ,1670903394680650.00 
1107,2,1,56,-56,169,1670903394683020.00 ,1670903394683020.00 ,1670903394683020.00 
1107,1,1,2848,-64,221,1670903394706300.00 ,1670903394706300.00 ,1670903394706300.00 
1208,1,1,748,-59,-104,1670903394707520.00 ,1670903394707520.00 ,1670903394707520.00 
1107,1,1,2888,-64,-26,1670903394711550.00 ,1670903394711550.00 ,1670903394711550.00 
1208,1,1,720,-59,0,1670903394713760.00 ,1670903394713760.00 ,1670903394713760.00 
1208,2,1,3308,-50,78,1670903394724370.00 ,1670903394724370.00 ,1670903394724370.00 
1107,2,1,3944,-56,1549,1670903394725430.00 ,1670903394725430.00 ,1670903394725430.00 
1208,2,1,3316,-49,78,1670903394732960.00 ,1670903394732960.00 ,1670903394732960.00 
1107,2,1,60,-57,78,1670903394735120.00 ,1670903394735120.00 ,1670903394735120.00 
1208,1,1,728,-59,0,1670903394758710.00 ,1670903394758710.00 ,1670903394758710.00 
1107,1,1,2872,-65,117,1670903394760060.00 ,1670903394760060.00 ,1670903394760060.00 
1208,1,1,696,-60,208,1670903394764940.00 ,1670903394764940.00 ,1670903394764940.00 
1107,1,1,2840,-65,364,1670903394766260.00 ,1670903394766260.00 ,1670903394766260.00 
1208,2,1,3312,-50,52,1670903394776250.00 ,1670903394776250.00 ,1670903394776250.00 
1107,2,1,112,-56,-273,1670903394779070.00 ,1670903394779070.00 ,1670903394779070.00 
1208,2,1,3312,-50,78,1670903394784700.00 ,1670903394784700.00 ,1670903394784700.00 
1107,2,1,164,-57,-611,1670903394786010.00 ,1670903394786010.00 ,1670903394786010.00 
1208,1,1,752,-60,-156,1670903394811420.00 ,1670903394811420.00 ,1670903394811420.00 
1107,1,1,2840,-65,143,1670903394813090.00 ,1670903394813090.00 ,1670903394813090.00 
1107,1,1,2964,-65,-638,1670903394816290.00 ,1670903394816290.00 ,1670903394816290.00 
1208,1,1,744,-59,-130,1670903394818500.00 ,1670903394818500.00 ,1670903394818500.00 
1208,2,1,3340,-50,-130,1670903394832470.00 ,1670903394832470.00 ,1670903394832470.00 
1107,2,1,56,-56,117,1670903394833890.00 ,1670903394833890.00 ,1670903394833890.00 
1208,2,1,3312,-50,26,1670903394837670.00 ,1670903394837670.00 ,1670903394837670.00 
1107,2,1,72,-56,52,1670903394839240.00 ,1670903394839240.00 ,1670903394839240.00 
1107,1,1,2856,-64,52,1670903394864290.00 ,1670903394864290.00 ,1670903394864290.00 
1208,1,1,688,-60,338,1670903394866270.00 ,1670903394866270.00 ,1670903394866270.00 
1208,1,1,720,-59,78,1670903394870070.00 ,1670903394870070.00 ,1670903394870070.00 
1107,1,1,2884,-64,-143,1670903394872520.00 ,1670903394872520.00 ,1670903394872520.00 
1208,2,1,3312,-50,52,1670903394884290.00 ,1670903394884290.00 ,1670903394884290.00 
1107,2,1,48,-57,195,1670903394885410.00 ,1670903394885410.00 ,1670903394885410.00 
1208,2,1,3304,-49,52,1670903394889490.00 ,1670903394889490.00 ,1670903394889490.00 
1107,2,1,64,-56,52,1670903394891150.00 ,1670903394891150.00 ,1670903394891150.00 
1107,1,1,2908,-65,-169,1670903394915120.00 ,1670903394915120.00 ,1670903394915120.00 
1208,1,1,736,-59,104,1670903394916600.00 ,1670903394916600.00 ,1670903394916600.00 
1208,1,1,744,-60,-52,1670903394920840.00 ,1670903394920840.00 ,1670903394920840.00 
1107,1,1,2876,-65,-52,1670903394922530.00 ,1670903394922530.00 ,1670903394922530.00 
1107,2,1,92,-56,52,1670903394934390.00 ,1670903394934390.00 ,1670903394934390.00 
1208,2,1,3308,-50,78,1670903394935750.00 ,1670903394935750.00 ,1670903394935750.00 
1107,2,1,52,-57,-26,1670903394941670.00 ,1670903394941670.00 ,1670903394941670.00 
1208,2,1,3316,-50,-52,1670903394942790.00 ,1670903394942790.00 ,1670903394942790.00 
1208,1,1,720,-60,156,1670903394965900.00 ,1670903394965900.00 ,1670903394965900.00 
1107,1,1,2852,-65,611,1670903394968350.00 ,1670903394968350.00 ,1670903394968350.00 
1107,1,1,2872,-64,0,1670903394971840.00 ,1670903394971840.00 ,1670903394971840.00 
1208,1,1,736,-59,78,1670903394973220.00 ,1670903394973220.00 ,1670903394973220.00 
1107,2,1,56,-56,117,1670903394985990.00 ,1670903394985990.00 ,1670903394985990.00 
1208,2,1,3304,-50,78,1670903394987210.00 ,1670903394987210.00 ,1670903394987210.00 
1208,2,1,3316,-50,78,1670903394992310.00 ,1670903394992310.00 ,1670903394992310.00 
1107,2,1,40,-57,247,1670903394993380.00 ,1670903394993380.00 ,1670903394993380.00 
1208,1,1,768,-59,-130,1670903395016800.00 ,1670903395016800.00 ,1670903395016800.00 
1107,1,1,2824,-64,0,1670903395018980.00 ,1670903395018980.00 ,1670903395018980.00 
1107,1,1,2884,-65,-468,1670903395023600.00 ,1670903395023600.00 ,1670903395023600.00 
1208,1,1,732,-59,104,1670903395025080.00 ,1670903395025080.00 ,1670903395025080.00 
1107,2,1,64,-57,247,1670903395035530.00 ,1670903395035530.00 ,1670903395035530.00 
1208,2,1,3312,-50,52,1670903395037500.00 ,1670903395037500.00 ,1670903395037500.00 
1208,2,1,3320,-50,26,1670903395041950.00 ,1670903395041950.00 ,1670903395041950.00 
1107,2,1,88,-56,-221,1670903395043690.00 ,1670903395043690.00 ,1670903395043690.00 
1208,1,1,772,-60,-130,1670903395067160.00 ,1670903395067160.00 ,1670903395067160.00 
1107,1,1,2772,-64,833,1670903395069570.00 ,1670903395069570.00 ,1670903395069570.00 
1107,1,1,2976,-65,-533,1670903395074220.00 ,1670903395074220.00 ,1670903395074220.00 
1208,1,1,748,-59,-104,1670903395075820.00 ,1670903395075820.00 ,1670903395075820.00 
1107,2,1,44,-56,299,1670903395085750.00 ,1670903395085750.00 ,1670903395085750.00 
1208,2,1,3308,-49,104,1670903395087730.00 ,1670903395087730.00 ,1670903395087730.00 
1208,2,1,3316,-50,0,1670903395091880.00 ,1670903395091880.00 ,1670903395091880.00 
1107,2,1,72,-56,-52,1670903395092930.00 ,1670903395092930.00 ,1670903395092930.00 
1107,1,1,2872,-65,117,1670903395120880.00 ,1670903395120880.00 ,1670903395120880.00 
1208,1,1,752,-59,-260,1670903395121990.00 ,1670903395121990.00 ,1670903395121990.00 
1107,1,1,2800,-64,468,1670903395126620.00 ,1670903395126620.00 ,1670903395126620.00 
1208,1,1,756,-59,-130,1670903395127730.00 ,1670903395127730.00 ,1670903395127730.00 
1107,2,1,156,-56,-559,1670903395137960.00 ,1670903395137960.00 ,1670903395137960.00 
1208,2,1,3312,-50,-26,1670903395140800.00 ,1670903395140800.00 ,1670903395140800.00 
1107,2,1,76,-56,0,1670903395144180.00 ,1670903395144180.00 ,1670903395144180.00 
1208,2,1,3304,-50,104,1670903395145360.00 ,1670903395145360.00 ,1670903395145360.00 
1208,1,1,724,-59,-78,1670903395170210.00 ,1670903395170210.00 ,1670903395170210.00 
1107,1,1,2840,-65,169,1670903395171320.00 ,1670903395171320.00 ,1670903395171320.00 
1107,1,1,3140,-64,-1445,1670903395177370.00 ,1670903395177370.00 ,1670903395177370.00 
1208,1,1,788,-60,-286,1670903395178520.00 ,1670903395178520.00 ,1670903395178520.00 
1208,2,1,3316,-50,26,1670903395192180.00 ,1670903395192180.00 ,1670903395192180.00 
1107,2,1,56,-56,169,1670903395193850.00 ,1670903395193850.00 ,1670903395193850.00 
1208,2,1,3312,-50,26,1670903395197570.00 ,1670903395197570.00 ,1670903395197570.00 
1107,2,1,80,-57,-195,1670903395200350.00 ,1670903395200350.00 ,1670903395200350.00 
1208,1,1,748,-60,-442,1670903395223140.00 ,1670903395223140.00 ,1670903395223140.00 
1107,1,1,2864,-64,221,1670903395224210.00 ,1670903395224210.00 ,1670903395224210.00 
1208,1,1,708,-59,78,1670903395230670.00 ,1670903395230670.00 ,1670903395230670.00 
1107,1,1,2836,-64,273,1670903395232000.00 ,1670903395232000.00 ,1670903395232000.00 
1208,2,1,3292,-50,78,1670903395242020.00 ,1670903395242020.00 ,1670903395242020.00 
1107,2,1,64,-56,0,1670903395243390.00 ,1670903395243390.00 ,1670903395243390.00 
1208,2,1,3296,-50,104,1670903395248800.00 ,1670903395248800.00 ,1670903395248800.00 
1107,2,1,84,-56,143,1670903395249880.00 ,1670903395249880.00 ,1670903395249880.00 
1107,1,1,2780,-64,781,1670903395275420.00 ,1670903395275420.00 ,1670903395275420.00 
1208,1,1,700,-59,260,1670903395277360.00 ,1670903395277360.00 ,1670903395277360.00 
1107,1,1,2852,-65,0,1670903395281360.00 ,1670903395281360.00 ,1670903395281360.00 
1208,1,1,716,-59,52,1670903395283310.00 ,1670903395283310.00 ,1670903395283310.00 
1208,2,1,3308,-50,26,1670903395296110.00 ,1670903395296110.00 ,1670903395296110.00 
1107,2,1,100,-57,-247,1670903395297180.00 ,1670903395297180.00 ,1670903395297180.00 
1208,2,1,3308,-50,0,1670903395302570.00 ,1670903395302570.00 ,1670903395302570.00 
1107,2,1,56,-57,117,1670903395303650.00 ,1670903395303650.00 ,1670903395303650.00 
1208,1,1,708,-59,78,1670903395327630.00 ,1670903395327630.00 ,1670903395327630.00 
1107,1,1,2844,-65,299,1670903395329070.00 ,1670903395329070.00 ,1670903395329070.00 
1208,1,1,676,-59,286,1670903395335600.00 ,1670903395335600.00 ,1670903395335600.00 
1107,1,1,2880,-65,-52,1670903395337040.00 ,1670903395337040.00 ,1670903395337040.00 
1107,2,1,4080,-56,638,1670903395348180.00 ,1670903395348180.00 ,1670903395348180.00 
1208,2,1,3316,-50,-78,1670903395349900.00 ,1670903395349900.00 ,1670903395349900.00 
1208,2,1,3296,-50,52,1670903395355450.00 ,1670903395355450.00 ,1670903395355450.00 
1107,2,1,36,-57,143,1670903395357860.00 ,1670903395357860.00 ,1670903395357860.00 
1208,1,1,740,-59,-442,1670903395383500.00 ,1670903395383500.00 ,1670903395383500.00 
1107,1,1,2816,-65,143,1670903395384980.00 ,1670903395384980.00 ,1670903395384980.00 
1107,1,1,2824,-65,468,1670903395388200.00 ,1670903395388200.00 ,1670903395388200.00 
1208,1,1,640,-59,312,1670903395390770.00 ,1670903395390770.00 ,1670903395390770.00 
1107,2,1,80,-57,0,1670903395400770.00 ,1670903395400770.00 ,1670903395400770.00 
1208,2,1,3304,-50,0,1670903395403130.00 ,1670903395403130.00 ,1670903395403130.00 
1208,2,1,3292,-50,78,1670903395407510.00 ,1670903395407510.00 ,1670903395407510.00 
1107,2,1,84,-57,-117,1670903395408860.00 ,1670903395408860.00 ,1670903395408860.00 
1208,1,1,700,-59,-26,1670903395432430.00 ,1670903395432430.00 ,1670903395432430.00 
1107,1,1,2876,-65,-169,1670903395433680.00 ,1670903395433680.00 ,1670903395433680.00 
1208,1,1,732,-59,-26,1670903395438890.00 ,1670903395438890.00 ,1670903395438890.00 
1107,1,1,2864,-65,143,1670903395441130.00 ,1670903395441130.00 ,1670903395441130.00 
1107,2,1,56,-56,117,1670903395453430.00 ,1670903395453430.00 ,1670903395453430.00 
1208,2,1,3312,-49,0,1670903395454530.00 ,1670903395454530.00 ,1670903395454530.00 
1208,2,1,3300,-50,52,1670903395459020.00 ,1670903395459020.00 ,1670903395459020.00 
1107,2,1,56,-57,52,1670903395460970.00 ,1670903395460970.00 ,1670903395460970.00 
1107,1,1,2960,-65,-442,1670903395485990.00 ,1670903395485990.00 ,1670903395485990.00 
1208,1,1,712,-60,26,1670903395487110.00 ,1670903395487110.00 ,1670903395487110.00 
1107,1,1,2868,-64,-78,1670903395491180.00 ,1670903395491180.00 ,1670903395491180.00 
1208,1,1,752,-59,-416,1670903395492520.00 ,1670903395492520.00 ,1670903395492520.00 
1107,2,1,132,-56,-611,1670903395502890.00 ,1670903395502890.00 ,1670903395502890.00 
1208,2,1,3316,-50,-182,1670903395504260.00 ,1670903395504260.00 ,1670903395504260.00 
1208,2,1,3296,-50,104,1670903395510230.00 ,1670903395510230.00 ,1670903395510230.00 
1107,2,1,48,-57,52,1670903395511910.00 ,1670903395511910.00 ,1670903395511910.00 
1208,1,1,676,-59,312,1670903395536870.00 ,1670903395536870.00 ,1670903395536870.00 
1107,1,1,2912,-64,-117,1670903395537890.00 ,1670903395537890.00 ,1670903395537890.00 
1208,1,1,716,-59,-26,1670903395543500.00 ,1670903395543500.00 ,1670903395543500.00 
1107,1,1,2824,-64,299,1670903395545190.00 ,1670903395545190.00 ,1670903395545190.00 
1208,2,1,3304,-49,-104,1670903395556930.00 ,1670903395556930.00 ,1670903395556930.00 
1107,2,1,60,-56,247,1670903395559490.00 ,1670903395559490.00 ,1670903395559490.00 
1107,2,1,36,-56,273,1670903395562110.00 ,1670903395562110.00 ,1670903395562110.00 
1208,2,1,3296,-50,26,1670903395564580.00 ,1670903395564580.00 ,1670903395564580.00 
1208,1,1,756,-59,-390,1670903395594180.00 ,1670903395594180.00 ,1670903395594180.00 
1107,1,1,2720,-65,1197,1670903395595620.00 ,1670903395595620.00 ,1670903395595620.00 
1107,1,1,2872,-64,-52,1670903395600690.00 ,1670903395600690.00 ,1670903395600690.00 
1208,1,1,668,-59,156,1670903395603830.00 ,1670903395603830.00 ,1670903395603830.00 
1208,2,1,3300,-50,26,1670903395613430.00 ,1670903395613430.00 ,1670903395613430.00 
1107,2,1,36,-56,169,1670903395615350.00 ,1670903395615350.00 ,1670903395615350.00 
1208,2,1,3280,-49,52,1670903395619150.00 ,1670903395619150.00 ,1670903395619150.00 
1107,2,1,64,-56,0,1670903395621650.00 ,1670903395621650.00 ,1670903395621650.00 
1208,1,1,680,-59,208,1670903395646510.00 ,1670903395646510.00 ,1670903395646510.00 
1107,1,1,2780,-65,716,1670903395648180.00 ,1670903395648180.00 ,1670903395648180.00 
